
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 7068,718;  317,732;41461,548;16,40827
 794,38; 6946,384;  191,578;41261,089;16,44725
 794,94; 6964,742;  212,501;41053,014;16,53319
 795,51; 6988,331;  231,886;40950,247;16,59312
 796,07; 6987,151;  227,347;40739,096;16,68603
 796,64; 7012,894;  240,271;40835,713;16,68321
 797,20; 6973,713;  235,117;40351,177;16,79775
 797,77; 6935,225;  194,348;40175,026;16,86034
 798,33; 6967,737;  238,040;40026,182;16,91383
 798,90; 7019,557;  250,656;39942,107;17,05380
 799,46; 6967,223;  212,425;39510,802;17,18849
 800,03; 6998,120;  227,810;39487,727;17,24484
 800,59; 7005,862;  242,810;39295,960;17,31756
 801,15; 6987,528;  248,502;39119,347;17,33697
 801,72; 6942,194;  222,502;38846,041;17,39792
 802,28; 6935,937;  254,887;38628,351;17,41060
 802,85; 6902,526;  222,656;38441,969;17,47773
 803,41; 6922,192;  238,041;38174,817;17,61918
 803,98; 6874,012;  216,580;37995,973;17,62186
 804,54; 6902,216;  214,580;37805,360;17,79063
 805,11; 6871,420;  242,041;37534,440;17,77676
 805,67; 6921,394;  242,118;37478,903;17,93730
 806,23; 6881,136;  230,118;36999,906;18,08827
 806,80; 6899,495;  256,657;36971,216;18,09320
 807,36; 6908,545;  250,965;36936,064;18,14791
 807,93; 6901,057;  263,811;36716,989;18,20759
 808,49; 6863,954;  235,119;36466,376;18,29590
 809,05; 6815,543;  217,427;36270,225;18,30126
 809,62; 6882,978;  242,119;36224,842;18,45569
 810,18; 6889,105;  239,888;36103,768;18,54015
 810,74; 6828,233;  202,196;35830,539;18,59766
 811,31; 6856,822;  199,812;35807,080;18,69565
 811,87; 6886,872;  238,504;35550,159;18,82769
 812,44; 6916,846;  264,196;35585,238;18,83480
 813,00; 6831,896;  186,581;35325,010;18,91182
 813,56; 6917,947;  236,812;35426,243;18,98620
 814,13; 6925,305;  243,274;35306,245;19,05723
 814,69; 6881,971;  222,043;35126,709;19,08034
 815,25; 6864,944;  195,351;34763,634;19,29397
 815,82; 6939,995;  248,582;34740,790;19,39978
 816,38; 6965,507;  282,736;34607,408;19,46929
 816,94; 6905,326;  227,120;34295,564;19,60232
 817,51; 6857,838;  202,582;34186,182;19,58373
 818,07; 6868,197;  204,736;33943,107;19,75039
 818,63; 6830,401;  237,505;33742,648;19,67726
 819,20; 6888,990;  227,198;33680,034;19,91398
 819,76; 6851,963;  218,198;33318,191;20,04159
 820,32; 6864,937;  257,506;33216,654;20,04734
 820,89; 6872,603;  241,044;33095,272;20,18480
 821,45; 6782,884;  218,121;32781,428;20,16000
 822,01; 6789,704;  235,967;32576,738;20,26463
 822,57; 6811,446;  250,275;32504,356;20,34214
 823,14; 6765,805;  202,275;32337,050;20,42500
 823,70; 6720,701;  209,814;32111,668;20,40912
 824,26; 6736,829;  214,891;31924,516;20,56769
 824,82; 6786,033;  245,814;31755,826;20,75600
 825,39; 6749,314;  213,507;31557,905;20,85160
 825,95; 6769,826;  234,122;31663,677;20,79477
 826,51; 6699,723;  234,891;31224,987;20,86096
 827,08; 6769,543;  270,199;31294,066;20,94950
 827,64; 6764,824;  247,430;31137,838;21,09844
 828,20; 6716,413;  219,276;30844,148;21,21523
 828,76; 6774,694;  250,353;30913,304;21,27760
 829,32; 6748,821;  264,507;30782,921;21,24722
 829,89; 6704,180;  201,046;30631,693;21,37034
 830,45; 6779,845;  239,354;30549,772;21,57836
 831,01; 6773,050;  230,200;30435,236;21,66145
 831,57; 6738,254;  231,046;30356,700;21,60022
 832,14; 6788,151;  213,585;30360,163;21,80866
 832,70; 6741,894;  211,354;30087,473;21,85873
 833,26; 6770,713;  187,200;30007,552;22,07725
 833,82; 6754,379;  225,277;29996,401;21,93099
 834,38; 6820,122;  216,431;29933,019;22,22224
 834,95; 6767,172;  194,431;29881,482;22,14009
 835,51; 6759,454;  181,201;29619,485;22,34591
 836,07; 6844,812;  216,739;29849,179;22,36762
 836,63; 6887,555;  244,739;29809,104;22,46899
 837,19; 6867,528;  226,278;29616,722;22,59663
 837,75; 6831,348;  183,509;29437,186;22,72480
 838,32; 6905,321;  251,817;29434,496;22,79950
 838,88; 6947,603;  245,817;29527,190;22,88754
 839,44; 6913,576;  241,894;29466,116;22,82929
 840,00; 6954,704;  231,740;29344,195;23,09308
 840,56; 6881,369;  207,740;29087,582;23,10826
 841,12; 6915,574;  209,202;29022,969;23,27489
 841,68; 6892,470;  199,509;28915,509;23,30743
 842,25; 6910,905;  210,202;28897,435;23,35779
 842,81; 6918,187;  196,971;28658,899;23,61476
 843,37; 6937,776;  194,741;28716,824;23,64145
 843,93; 6913,211;  216,894;28621,134;23,57506
 844,49; 6968,415;  234,510;28662,136;23,68789
 845,05; 6908,389;  186,202;28451,138;23,78278
 845,61; 6971,285;  245,972;28538,602;23,77055
 846,17; 6962,643;  207,818;28423,297;23,94014
 846,73; 6967,309;  218,280;28418,684;23,93239
 847,29; 6949,591;  209,972;28240,686;24,04369
 847,86; 6949,179;  214,049;28164,688;24,09652
 848,42; 6915,615;  214,126;28038,306;24,08513
 848,98; 6955,819;  219,203;27979,846;24,26679
 849,54; 6942,485;  202,280;28005,079;24,24290
 850,10; 6956,381;  229,973;27859,466;24,34503
 850,66; 6971,970;  209,357;27766,469;24,54036
 851,22; 6971,559;  197,819;27664,702;24,66148
 851,78; 7053,148;  250,819;27777,089;24,71214
 852,34; 7033,583;  223,742;27524,091;24,94415
 852,90; 6986,788;  207,742;27507,016;24,83233
 853,46; 6953,069;  203,742;27169,557;25,02920
 854,02; 7001,196;  219,742;27278,559;25,06190
 854,58; 6941,785;  213,512;27066,561;25,05590
 855,14; 6964,605;  211,589;27005,487;25,20356
 855,70; 6918,578;  180,281;26777,412;25,33468
 856,26; 6989,475;  225,743;26742,030;25,50784
 856,82; 6925,141;  213,974;26686,570;25,35137
 857,38; 7017,422;  255,435;26626,034;25,64214
 857,94; 6940,011;  219,051;26536,806;25,53774
 858,50; 6976,062;  237,743;26454,885;25,70196
 859,06; 6901,574;  205,743;26178,733;25,77997
 859,62; 6937,316;  235,205;26182,582;25,82963
 860,18; 6912,675;  222,821;26027,815;25,92465
 860,74; 6887,110;  185,359;25935,202;26,02638
 861,30; 6904,929;  200,128;25775,742;26,21560
 861,86; 6946,211;  267,129;25813,206;26,14524
 862,42; 6862,953;  214,744;25544,824;26,24630
 862,98; 6921,004;  246,590;25605,441;26,31986
 863,54; 6823,670;  212,437;25394,982;26,25324
 864,10; 6891,874;  214,206;25447,215;26,46402
 864,66; 6814,771;  194,052;25251,910;26,42173
 865,22; 6877,975;  209,898;25159,604;26,72607
 865,78; 6870,410;  213,514;25047,222;26,80589
 866,34; 6838,922;  198,283;25047,916;26,72329
 866,90; 6887,742;  220,668;24849,534;27,07016
 867,45; 6823,254;  229,206;24756,613;26,88441
 868,01; 6805,612;  215,591;24654,539;26,96524
 868,57; 6771,047;  206,976;24441,695;27,08540
 869,13; 6722,559;  194,668;24362,312;27,01087
 869,69; 6795,225;  225,284;24253,315;27,34282
 870,25; 6733,122;  194,669;24182,471;27,25741
 870,81; 6779,711;  208,053;24100,396;27,50529
 871,37; 6796,530;  229,361;24070,091;27,54601
 871,93; 6780,196;  247,515;23878,478;27,64458
 872,49; 6794,939;  268,900;23714,172;27,83520
 873,04; 6709,759;  197,592;23557,636;27,87737
 873,60; 6734,963;  205,977;23462,254;28,07408
 874,16; 6732,629;  221,208;23347,333;28,15613
 874,72; 6750,013;  209,823;23380,025;28,22673
 875,28; 6708,552;  218,131;23348,102;28,06065
 875,84; 6724,398;  221,131;23300,025;28,17842
 876,40; 6730,783;  215,131;23155,102;28,40305
 876,95; 6767,629;  223,438;23142,256;28,55379
 877,51; 6841,552;  251,592;23168,410;28,75600
 878,07; 6841,783;  262,208;23186,410;28,70144
 878,63; 6881,244;  212,054;23134,256;29,09489
 879,19; 6837,475;  231,977;23189,102;28,77319
 879,75; 6887,167;  204,131;23175,948;29,09233
 880,30; 6903,783;  222,515;23103,794;29,19971
 880,86; 6976,398;  262,438;23294,717;29,15022
 881,42; 7002,398;  199,438;23303,487;29,44488
 881,98; 7073,475;  229,362;23390,410;29,55010
 882,54; 7124,090;  215,054;23375,487;29,83121
 883,09; 7136,706;  220,900;23574,948;29,61288
 883,65; 7145,321;  205,592;23483,948;29,81194
 884,21; 7272,475;  246,515;23818,871;29,80593
 884,77; 7291,398;  208,669;23800,794;30,02158
 885,32; 7340,629;  216,823;23943,640;30,02428
 885,88; 7445,706;  250,746;24105,717;30,16126
 886,44; 7433,552;  222,592;24123,871;30,16976
 887,00; 7492,629;  245,285;24141,794;30,32805
 887,56; 7545,860;  209,823;24294,102;30,45986
 888,11; 7511,013;  221,285;24308,102;30,26439
 888,67; 7634,475;  252,823;24400,333;30,56900
 889,23; 7612,321;  220,208;24482,179;30,46790
 889,79; 7573,167;  204,592;24303,487;30,57640
 890,34; 7690,552;  231,669;24299,333;30,99130
 890,90; 7758,398;  298,592;24418,794;30,92763
 891,46; 7677,321;  212,515;24348,410;30,92823
 892,01; 7681,398;  239,746;24326,179;30,89562
 892,57; 7748,706;  265,515;24254,487;31,19429
 893,13; 7678,167;  224,900;24073,487;31,25245
 893,69; 7696,937;  209,592;24010,179;31,45865
 894,24; 7701,090;  224,362;23982,333;31,47040
 894,80; 7652,629;  222,438;23844,640;31,45427
 895,36; 7656,013;  229,746;23747,948;31,57668
 895,91; 7618,321;  219,592;23516,640;31,75822
 896,47; 7635,937;  247,438;23529,102;31,73527
 897,03; 7584,706;  220,515;23267,563;31,95286
 897,58; 7582,244;  227,977;23177,410;32,04553
 898,14; 7628,937;  243,592;23120,563;32,28288
 898,70; 7516,013;  198,362;22922,333;32,20235
 899,25; 7582,167;  225,208;22978,948;32,33297
 899,81; 7540,937;  246,438;22819,025;32,31574
 900,37; 7489,629;  197,285;22637,487;32,49679
 900,92; 7518,783;  229,208;22644,717;32,52023
 901,48; 7454,167;  212,515;22451,794;32,56244
 902,03; 7465,090;  216,054;22301,563;32,82259
 902,59; 7440,398;  218,208;22331,640;32,65974
 903,15; 7489,629;  250,515;22087,256;33,15107
 903,70; 7386,937;  219,900;21979,563;32,93726
 904,26; 7358,860;  223,746;21877,487;32,95095
 904,82; 7328,475;  230,746;21862,640;32,81141
 905,37; 7357,321;  228,669;21730,333;33,15396
 905,93; 7303,090;  219,362;21658,179;33,04160
 906,48; 7368,398;  236,208;21601,102;33,38276
 907,04; 7301,090;  240,285;21476,102;33,24951
 907,60; 7257,552;  238,131;21357,179;33,23739
 908,15; 7239,398;  201,977;21213,410;33,49330
 908,71; 7258,244;  239,438;21286,025;33,34890
 909,26; 7225,167;  223,515;21088,256;33,55734
 909,82; 7209,475;  243,746;20958,640;33,62667
 910,37; 7195,321;  271,977;20923,948;33,52389
 910,93; 7136,398;  209,823;20717,717;33,77516
 911,48; 7102,398;  204,592;20649,102;33,73916
 912,04; 7141,552;  219,131;20462,948;34,19524
 912,60; 7149,475;  236,746;20524,871;34,07278
 913,15; 7089,244;  231,669;20291,640;34,18537
 913,71; 7056,783;  210,823;20166,025;34,30664
 914,26; 7068,244;  197,977;20162,256;34,41280
 914,82; 7028,706;  216,208;20106,948;34,24960
 915,37; 7034,244;  209,669;20033,333;34,42641
 915,93; 7084,937;  284,592;19933,563;34,60916
 916,48; 7008,321;  219,515;19801,256;34,66906
 917,04; 7029,013;  239,131;19686,640;34,91389
 917,59; 7034,244;  259,208;19677,256;34,89041
 918,15; 6937,475;  194,054;19513,640;34,90458
 918,70; 6947,013;  222,515;19423,563;35,02152
 919,26; 6963,937;  230,362;19416,717;35,09564
 919,81; 6886,629;  201,054;19181,948;35,22266
 920,37; 6850,244;  213,900;19112,640;35,11527
 920,92; 6858,090;  243,746;19137,640;35,00784
 921,48; 6783,937;  207,977;18901,410;35,17791
 922,03; 6766,398;  212,977;18846,333;35,17038
 922,59; 6765,244;  226,823;18791,794;35,21913
 923,14; 6765,244;  236,438;18596,871;35,55911
 923,69; 6757,090;  245,592;18562,179;35,54974
 924,25; 6788,706;  257,285;18562,563;35,68053
 924,80; 6661,244;  226,438;18369,025;35,46796
 925,36; 6635,629;  207,362;18322,102;35,48639
 925,91; 6643,552;  215,977;18221,717;35,69737
 926,47; 6660,783;  190,592;18161,871;36,00295
 927,02; 6696,552;  295,746;18083,333;35,98468
 927,57; 6618,706;  212,362;17960,256;36,09636
 928,13; 6617,783;  211,208;17831,179;36,35974
 928,68; 6635,783;  225,592;17891,563;36,28553
 929,24; 6539,552;  202,362;17668,102;36,28355
 929,79; 6526,090;  204,285;17577,563;36,38810
 930,34; 6528,860;  206,823;17422,256;36,72308
 930,90; 6505,860;  206,900;17422,179;36,58936
 931,45; 6474,629;  233,131;17462,256;36,22644
 932,01; 6459,321;  236,515;17360,487;36,33974
 932,56; 6431,706;  247,208;17165,563;36,55496
 933,11; 6464,937;  256,131;17126,794;36,80238
 933,67; 6385,321;  229,054;17004,563;36,69795
 934,22; 6400,321;  227,362;16960,025;36,89167
 934,77; 6354,552;  251,977;16781,410;36,91945
 935,33; 6349,013;  230,285;16716,871;37,11338
 935,88; 6364,244;  242,900;16752,025;37,07855
 936,43; 6315,475;  227,362;16605,102;37,17310
 936,99; 6297,244;  227,208;16544,640;37,19970
 937,54; 6222,398;  198,054;16446,871;37,07559
 938,09; 6224,244;  217,131;16372,717;37,18289
 938,65; 6228,937;  228,131;16261,640;37,42665
 939,20; 6184,783;  202,515;16177,563;37,44757
 939,75; 6138,552;  215,285;16124,563;37,23153
 940,31; 6132,860;  207,977;15971,333;37,58643
 940,86; 6140,783;  235,515;15983,179;37,49932
 941,41; 6219,475;  323,823;15937,871;37,75864
 941,96; 6106,629;  207,977;15792,563;37,84927
 942,52; 6114,629;  219,823;15760,256;37,93206
 943,07; 6046,475;  197,746;15593,640;37,98889
 943,62; 6028,706;  209,592;15560,102;37,90828
 944,18; 6011,090;  199,362;15509,487;37,96004
 944,73; 6014,937;  224,746;15427,102;38,08745
 945,28; 5971,398;  193,746;15267,794;38,32847
 945,83; 5996,629;  211,746;15246,871;38,47579
 946,39; 5990,475;  211,977;15224,179;38,49201
 946,94; 5979,629;  234,131;15147,563;38,52566
 947,49; 5958,475;  207,823;15083,256;38,65872
 948,04; 5995,013;  265,515;15046,333;38,76307
 948,59; 5914,937;  250,592;14994,487;38,41824
 949,15; 5916,552;  205,208;14878,102;38,92446
 949,70; 5934,783;  219,438;14792,102;39,21963
 950,25; 5896,937;  235,131;14693,487;39,15940
 950,80; 5857,090;  182,592;14674,102;39,15740
 951,36; 5838,398;  173,977;14514,563;39,49923
 951,91; 5860,937;  241,977;14557,102;39,25191
 952,46; 5807,629;  211,515;14430,333;39,35710
 953,01; 5841,706;  229,285;14444,256;39,48247
 953,56; 5780,783;  196,669;14223,487;39,81027
 954,11; 5841,321;  228,285;14239,102;40,06216
 954,67; 5786,475;  216,131;14136,179;40,01670
 955,22; 5722,552;  194,362;14011,794;40,00881
 955,77; 5763,321;  231,900;14036,179;40,07034
 956,32; 5757,860;  276,285;13908,179;40,21140
 956,87; 5696,475;  206,054;13860,563;40,20958
 957,42; 5703,475;  211,515;13823,410;40,34677
 957,98; 5636,475;  207,746;13717,102;40,18496
 958,53; 5707,090;  247,362;13722,179;40,51802
 959,08; 5686,552;  213,900;13561,487;41,00106
 959,63; 5660,321;  208,515;13540,563;40,89249
 960,18; 5651,937;  221,054;13492,025;40,92302
 960,73; 5666,706;  218,900;13412,794;41,29036
 961,28; 5601,013;  199,977;13368,256;41,01551
 961,83; 5639,013;  236,515;13331,487;41,25628
 962,39; 5541,244;  204,977;13205,179;41,04757
 962,94; 5599,783;  222,900;13198,640;41,43796
 963,49; 5516,090;  224,977;13043,256;41,27788
 964,04; 5561,552;  229,592;13004,717;41,73704
 964,59; 5472,860;  191,208;12920,256;41,49291
 965,14; 5496,552;  234,054;12819,102;41,81548
 965,69; 5458,629;  215,592;12784,256;41,71515
 966,24; 5417,860;  202,285;12659,563;41,86769
 966,79; 5380,013;  240,054;12654,871;41,40181
 967,34; 5366,244;  187,515;12482,640;42,12018
 967,89; 5348,013;  211,438;12511,256;41,76139
 968,44; 5309,706;  216,592;12428,333;41,70670
 968,99; 5309,783;  227,823;12349,563;41,92434
 969,55; 5240,475;  219,592;12292,179;41,58912
 970,10; 5234,013;  231,438;12193,256;41,82120
 970,65; 5231,860;  245,131;12086,871;42,11145
 971,20; 5140,167;  210,208;12017,179;41,75465
 971,75; 5128,321;  194,592;11844,102;42,35139
 972,30; 5149,167;  221,669;11904,948;42,17564
 972,85; 5088,321;  208,515;11747,794;42,28865
 973,40; 5045,937;  208,054;11706,948;42,07259
 973,95; 5046,783;  228,977;11657,794;42,15489
 974,50; 5115,167;  251,592;11607,640;42,82806
 975,05; 5018,321;  222,285;11516,410;42,46488
 975,60; 5001,398;  234,438;11411,640;42,64895
 976,15; 4962,629;  201,362;11380,794;42,58953
 976,70; 4916,629;  223,977;11312,563;42,31966
 977,25; 4940,475;  230,438;11288,025;42,59552
 977,80; 4900,013;  217,669;11137,871;42,87782
 978,35; 4869,937;  246,438;11028,563;42,88114
 978,89; 4838,552;  203,977;10951,025;43,12417
 979,44; 4831,475;  226,823;10961,333;42,89578
 979,99; 4797,090;  216,515;10728,948;43,57293
 980,54; 4791,706;  235,900;10703,640;43,52234
 981,09; 4779,090;  248,131;10667,256;43,48695
 981,64; 4715,090;  228,438;10536,025;43,52767
 982,19; 4754,783;  250,515;10493,410;43,97456
 982,74; 4676,090;  223,746;10385,948;43,81279
 983,29; 4617,244;  213,054;10241,179;43,91838
 983,84; 4616,937;  222,823;10224,563;43,93349
 984,39; 4675,937;  309,746;10177,333;44,24780
 984,94; 4469,552;  193,054;10055,871;43,35980
 985,49; 4526,706;  254,515; 9997,948;43,84687
 986,03; 4511,783;  233,592; 9924,563;44,14615
 986,58; 4486,552;  273,823; 9831,563;44,07662
 987,13; 4410,860;  225,285; 9711,179;44,12420
 987,68; 4405,706;  237,900; 9625,410;44,39735
 988,23; 4363,167;  246,669; 9541,333;44,28883
 988,78; 4290,783;  215,054; 9450,179;44,13290
 989,33; 4300,937;  247,208; 9348,410;44,54059
 989,88; 4276,475;  266,592; 9341,563;44,18618
 990,42; 4206,244;  227,515; 9220,640;44,24189
 990,97; 4198,090;  214,438; 9067,794;44,99595
 991,52; 4186,398;  245,285; 9052,871;44,74680
 992,07; 4149,321;  269,900; 8989,487;44,49088
 992,62; 4071,783;  237,285; 8861,410;44,46246
 993,17; 4089,629;  250,669; 8761,025;45,10927
 993,71; 4041,398;  256,054; 8735,256;44,64269
 994,26; 3975,552;  225,977; 8609,025;44,72806
 994,81; 3995,629;  255,746; 8560,717;45,03186
 995,36; 3921,552;  227,362; 8417,794;45,10373
 995,91; 3879,706;  235,823; 8371,640;44,78816
 996,45; 3876,629;  225,515; 8249,563;45,50214
 997,00; 3810,475;  211,208; 8114,871;45,53923
 997,55; 3807,475;  240,746; 8144,640;45,12622
 998,10; 3797,552;  267,054; 8010,179;45,59526
 998,65; 3752,244;  232,285; 7979,256;45,43659
 999,19; 3755,552;  260,746; 7907,871;45,70091
 999,74; 3694,244;  275,669; 7788,256;45,50463
1000,29; 3662,167;  237,131; 7731,179;45,70342
1000,84; 3613,013;  229,592; 7572,256;46,07894
1001,38; 3584,013;  239,438; 7539,640;45,81483
1001,93; 3587,013;  248,362; 7480,871;46,16174
1002,48; 3503,783;  218,285; 7299,256;46,39898
1003,03; 3524,244;  256,438; 7323,102;46,24256
1003,57; 3464,090;  235,285; 7216,102;46,25255
1004,12; 3505,244;  275,746; 7162,717;46,89286
1004,67; 3402,475;  237,746; 7084,256;46,22397
1005,22; 3344,937;  218,900; 6931,563;46,56924
1005,76; 3296,090;  202,900; 6815,025;46,78058
1006,31; 3291,013;  251,592; 6788,563;46,49586
1006,86; 3245,706;  230,746; 6727,256;46,40891
1007,40; 3180,321;  216,977; 6614,410;46,32083
1007,95; 3186,013;  247,054; 6506,025;46,95595
1008,50; 3123,167;  237,131; 6437,794;46,54400
1009,04; 3108,321;  236,285; 6353,102;46,95312
1009,59; 3029,321;  237,669; 6198,410;46,83398
1010,14; 2969,398;  212,592; 6121,717;46,65337
1010,68; 2980,398;  240,592; 6066,102;47,03118
1011,23; 2927,167;  237,362; 5991,563;46,74507
1011,78; 2918,398;  248,438; 5919,948;47,07670
1012,32; 2897,013;  264,977; 5834,256;47,25992
1012,87; 2877,629;  263,746; 5799,794;47,21568
1013,42; 2778,706;  219,285; 5676,640;46,89856
1013,96; 2833,167;  266,285; 5702,948;47,21430
1014,51; 2717,244;  194,515; 5638,717;46,33790
1015,06; 2752,706;  198,977; 5622,871;47,08294
1015,60; 2839,398;  270,131; 5678,948;47,50146
1016,15; 2743,321;  222,208; 5631,025;46,61118
1016,69; 2806,090;  243,131; 5662,717;47,29069
1017,24; 2791,783;  214,208; 5628,410;47,60766
1017,79; 2873,937;  259,592; 5696,948;48,08117
1018,33; 2828,090;  231,515; 5689,410;47,57467
1018,88; 2872,475;  257,208; 5746,333;47,64452
1019,42; 2858,090;  223,285; 5714,640;47,98097
1019,97; 2870,090;  220,977; 5688,102;48,45533
1020,51; 2938,244;  259,746; 5828,410;48,09948
1021,06; 2871,090;  215,438; 5724,717;48,20326
1021,61; 2872,244;  197,208; 5715,640;48,47457
1022,15; 2841,937;  175,746; 5684,256;48,40130
1022,70; 2871,475;  233,823; 5684,717;48,38934
1023,24; 2870,937;  207,669; 5655,179;48,88963
1023,79; 2842,398;  210,592; 5595,487;48,87386
1024,33; 2829,090;  222,977; 5567,102;48,76595
1024,88; 2797,398;  237,285; 5434,410;49,26019
1025,42; 2787,706;  242,208; 5380,256;49,54212
1025,97; 2732,013;  223,746; 5349,487;48,93473
1026,51; 2671,013;  193,362; 5236,640;49,12780
1027,06; 2662,475;  207,669; 5202,410;49,14782
1027,60; 2652,552;  237,977; 5131,717;49,34007
1028,15; 2604,706;  240,438; 5051,871;49,13853
1028,69; 2521,090;  182,592; 4920,794;49,35412
1029,24; 2526,244;  205,131; 4923,025;49,19808
1029,78; 2467,244;  205,515; 4815,640;49,06003
1030,33; 2458,629;  193,592; 4682,102;50,46300
1030,87; 2404,552;  204,362; 4647,487;49,51898
1031,42; 2334,475;  196,438; 4556,487;49,03699
1031,96; 2344,321;  236,823; 4548,102;48,88336
1032,51; 2314,090;  203,438; 4440,717;49,81149
1033,05; 2299,475;  218,438; 4427,487;49,44198
1033,60; 2226,629;  192,669; 4295,871;49,57006
1034,14; 2235,552;  213,823; 4250,487;50,08416
1034,69; 2219,783;  216,515; 4207,410;50,19595
1035,23; 2173,475;  216,131; 4128,179;50,03375
1035,77; 2160,321;  222,208; 4076,333;50,28673
1036,32; 2099,167;  196,054; 3986,717;50,20529
1036,86; 2124,629;  222,669; 3999,102;50,36392
1037,41; 2105,629;  229,592; 3900,025;51,11214
1037,95; 2046,321;  180,746; 3846,102;50,89751
1038,50; 2043,475;  202,208; 3803,487;51,12815
1039,04; 2027,706;  241,131; 3772,948;50,58515
1039,58; 1967,475;  210,054; 3700,256;50,35299
1040,13; 1951,090;  215,669; 3657,871;50,41602
1040,67; 1998,167;  252,285; 3627,640;51,72441
1041,21; 1955,398;  244,208; 3596,717;51,04207
1041,76; 1895,013;  204,285; 3487,179;51,50117
1042,30; 1883,090;  211,592; 3481,948;51,11059
1042,85; 1849,090;  221,823; 3406,487;51,09699
1043,39; 1816,013;  198,131; 3354,563;51,25668
1043,93; 1814,937;  243,515; 3342,794;50,70280
1044,48; 1804,783;  230,592; 3280,640;51,61199
1045,02; 1746,552;  214,746; 3214,563;51,06330
1045,56; 1781,090;  242,592; 3238,410;51,35487
1046,11; 1750,090;  227,438; 3181,794;51,53922
1046,65; 1713,398;  238,208; 3089,025;51,74623
1047,19; 1680,552;  208,823; 3051,563;51,77148
1047,74; 1654,013;  191,900; 2994,487;52,17015
1048,28; 1643,244;  226,131; 3001,333;51,06344
1048,82; 1657,629;  243,592; 2956,025;52,13167
1049,37; 1638,860;  232,746; 2932,487;52,08328
1049,91; 1615,013;  224,362; 2855,256;52,85853
1050,45; 1584,398;  227,362; 2829,794;52,14492
1050,99; 1554,552;  229,362; 2806,487;51,42127
1051,54; 1515,783;  209,131; 2730,794;51,81706
1052,08; 1536,244;  251,746; 2717,333;52,09706
1052,62; 1498,321;  238,977; 2689,333;51,39434
1053,16; 1479,475;  216,592; 2629,871;52,33057
1053,71; 1470,860;  225,823; 2601,333;52,41134
1054,25; 1444,629;  254,054; 2566,948;51,47555
1054,79; 1428,783;  235,438; 2547,179;51,62103
1055,33; 1389,783;  200,131; 2450,640;52,86145
1055,88; 1416,013;  230,054; 2484,256;52,61106
1056,42; 1385,090;  241,823; 2468,640;51,34087
1056,96; 1383,783;  241,515; 2394,948;53,04402
1057,50; 1346,937;  234,131; 2408,871;51,16959
1058,05; 1317,629;  222,977; 2317,948;52,25141
1058,59; 1334,090;  256,977; 2302,794;52,64954
1059,13; 1261,629;  215,285; 2243,179;51,59757
1059,67; 1283,783;  236,900; 2229,640;52,53483
1060,21; 1266,167;  245,592; 2211,256;51,92013
1060,76; 1253,244;  235,208; 2190,179;52,07425
1061,30; 1253,937;  254,669; 2150,179;52,71761
1061,84; 1219,475;  238,977; 2104,410;52,56143
1062,38; 1174,629;  220,515; 2055,025;52,00918
1062,92; 1209,244;  267,208; 2092,333;51,61491
1063,46; 1206,475;  242,900; 2023,256;54,12261
1064,01; 1147,706;  230,669; 1992,794;52,04151
1064,55; 1138,552;  236,208; 1976,563;51,84826
1065,09; 1097,706;  202,208; 1910,025;52,43524
1065,63; 1157,706;  265,438; 1932,640;53,51885
1066,17; 1119,860;  271,823; 1910,563;51,74929
1066,71; 1115,937;  245,900; 1891,487;52,87091
1067,25; 1074,167;  232,900; 1824,102;52,86993
1067,80; 1078,629;  247,515; 1830,717;52,49573
1068,34; 1088,013;  257,746; 1846,410;52,26200
1068,88; 1051,090;  220,592; 1753,102;54,19203
1069,42; 1058,013;  255,438; 1791,717;52,24149
1069,96; 1027,321;  229,900; 1733,640;53,02918
1070,50; 1058,167;  271,131; 1754,948;53,04134
1071,04; 1001,321;  216,823; 1685,717;53,40739
1071,58;  982,475;  238,362; 1667,871;52,05376
1072,12;  976,860;  239,823; 1649,717;52,27602
1072,66;  982,552;  240,362; 1640,871;52,99431
1073,21;  989,860;  255,438; 1643,333;52,91622
1073,75;  969,167;  247,823; 1602,256;53,25803
1074,29;  955,860;  237,438; 1575,025;53,71026
1074,83;  968,552;  261,746; 1580,025;53,61580
1075,37;  969,321;  258,669; 1574,102;54,02420
1075,91;  935,244;  243,208; 1527,179;53,89814
1076,45;  920,552;  251,131; 1527,948;52,42889
1076,99;  921,552;  262,669; 1491,410;53,62261
1077,53;  888,167;  229,977; 1465,871;53,25621
1078,07;  908,552;  259,131; 1478,333;53,26609
1078,61;  881,013;  247,208; 1439,025;53,17978
1079,15;  870,167;  240,823; 1419,333;53,40171
1079,69;  866,321;  238,285; 1411,410;53,53535
1080,23;  882,552;  272,438; 1414,333;53,42995
1080,77;  926,937;  314,900; 1445,640;54,12706
1081,31;  832,783;  232,823; 1355,948;53,41877
1081,85;  854,552;  265,054; 1380,794;52,83470
1082,39;  832,013;  240,669; 1324,794;54,54576
1082,93;  849,629;  260,900; 1341,563;54,47846
1083,47;  797,629;  227,823; 1288,102;53,74112
1084,01;  813,167;  254,669; 1299,410;53,45807
1084,55;  796,937;  245,362; 1275,025;53,56847
1085,09;  814,321;  257,669; 1277,025;54,60821
