
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;14591,611;  286,494;38950,588;36,99845
 797,77;14497,093;  231,878;38631,659;37,14921
 798,33;14485,883;  261,417;38575,345;37,12610
 798,90;14578,519;  280,878;38519,877;37,39021
 799,46;14421,077;  255,032;38056,409;37,47495
 800,03;14491,790;  269,340;38048,556;37,64623
 800,59;14452,580;  281,416;37944,165;37,62647
 801,15;14446,908;  289,032;37662,851;37,88180
 801,72;14389,390;  270,109;37398,383;38,02838
 802,28;14324,256;  292,570;37212,685;38,00553
 802,85;14320,738;  274,493;36984,986;38,26221
 803,41;14357,451;  276,570;36836,980;38,51401
 803,98;14216,394;  262,185;36430,973;38,58080
 804,54;14202,953;  266,954;36340,582;38,63210
 805,11;14231,666;  279,262;36156,345;38,88946
 805,67;14271,378;  303,723;36007,339;39,12112
 806,23;14124,937;  280,493;35717,871;39,06735
 806,80;14124,573;  291,108;35601,403;39,17686
 807,36;14167,055;  299,339;35624,089;39,25779
 807,93;14148,691;  308,108;35394,313;39,44736
 808,49;14060,788;  271,338;35077,230;39,61815
 809,05;13991,731;  253,800;34892,993;39,66008
 809,62;14031,906;  285,877;34816,679;39,80802
 810,18;14004,618;  269,338;34789,826;39,78878
 810,74;13945,639;  239,415;34568,589;39,92588
 811,31;13891,197;  256,953;34472,121;39,84854
 811,87;13920,987;  280,184;34216,269;40,19557
 812,44;13988,546;  294,953;34357,416;40,20142
 813,00;13873,105;  222,953;34017,641;40,39141
 813,56;13928,356;  276,107;34080,173;40,38641
 814,13;13932,530;  279,030;34023,166;40,46185
 814,69;13936,858;  251,876;33879,160;40,69607
 815,25;13801,263;  227,722;33471,154;40,83075
 815,82;13908,822;  277,645;33500,147;41,02995
 816,38;13888,227;  313,568;33346,372;41,09448
 816,94;13801,478;  237,953;33033,134;41,35829
 817,51;13746,345;  235,106;32749,128;41,55511
 818,07;13712,134;  252,568;32706,814;41,47244
 818,63;13649,693;  259,183;32416,269;41,64093
 819,20;13734,406;  265,798;32452,263;41,84556
 819,76;13583,272;  237,721;32109,564;41,87254
 820,32;13627,446;  282,183;32075,173;41,97549
 820,89;13572,313;  268,337;31837,859;42,14184
 821,45;13489,949;  251,952;31549,007;42,29790
 822,01;13493,046;  270,798;31403,616;42,47045
 822,57;13493,913;  274,106;31264,225;42,65814
 823,14;13402,241;  230,798;31097,295;42,67229
 823,70;13397,415;  243,028;30937,212;42,85628
 824,26;13412,589;  249,259;30755,975;43,14896
 824,82;13389,532;  284,721;30647,661;43,16055
 825,39;13302,937;  246,105;30400,577;43,29982
 825,95;13334,035;  263,874;30414,263;43,34989
 826,51;13330,132;  267,874;30120,488;43,75583
 827,08;13347,845;  296,874;30146,327;43,72265
 827,64;13218,173;  284,643;29959,552;43,58406
 828,20;13153,347;  245,182;29785,007;43,69750
 828,76;13253,906;  290,259;29812,385;43,91163
 829,32;13189,003;  298,335;29650,456;43,91733
 829,89;13106,716;  241,105;29518,142;43,94438
 830,45;13154,428;  276,643;29463,674;44,12160
 831,01;13170,526;  271,951;29353,052;44,35381
 831,57;13132,623;  270,489;29269,430;44,35381
 832,14;13122,874;  256,335;29244,193;44,38596
 832,70;13114,971;  244,181;28954,418;44,82997
 833,26;13087,069;  220,027;28888,565;44,88210
 833,82;13105,781;  261,565;28903,713;44,84376
 834,38;13130,494;  250,719;28807,091;45,10298
 834,95;13157,053;  243,565;28727,392;45,33621
 835,51;13127,227;  218,181;28604,463;45,47636
 836,07;13222,478;  249,104;28714,764;45,57553
 836,63;13265,806;  281,257;28682,527;45,71820
 837,19;13244,365;  269,257;28549,982;45,87969
 837,75;13108,078;  221,642;28266,437;45,94947
 838,32;13247,944;  284,719;28343,585;46,20011
 838,88;13294,734;  282,488;28406,809;46,26688
 839,44;13283,139;  273,488;28302,880;46,41432
 840,00;13318,159;  259,949;28280,642;46,60202
 840,56;13283,180;  243,103;28033,021;46,92377
 841,12;13312,892;  239,488;27914,476;47,23906
 841,68;13219,759;  231,334;27790,469;47,12929
 842,25;13294,087;  248,026;27896,155;47,18605
 842,81;13238,415;  241,718;27616,688;47,47657
 843,37;13283,666;  232,026;27647,758;47,60639
 843,93;13293,840;  255,487;27594,059;47,69215
 844,49;13359,553;  262,872;27645,822;47,82787
 845,05;13245,189;  210,025;27405,047;47,93217
 845,61;13385,748;  268,718;27456,886;48,24536
 846,17;13337,383;  238,871;27339,342;48,33315
 846,73;13364,558;  254,948;27315,028;48,44631
 847,29;13306,347;  236,102;27138,637;48,58369
 847,86;13321,906;  241,948;27111,861;48,67883
 848,42;13327,311;  242,794;26990,393;48,91847
 848,98;13315,870;  263,486;26910,387;48,98275
 849,54;13363,890;  252,563;26995,765;49,02677
 850,10;13312,295;  266,179;26909,682;48,96547
 850,66;13361,085;  235,563;26666,829;49,65907
 851,22;13342,798;  226,717;26607,592;49,71814
 851,78;13374,510;  285,178;26678,355;49,59362
 852,34;13361,761;  269,640;26529,195;49,85660
 852,90;13368,089;  248,870;26495,034;49,98528
 853,46;13353,187;  238,563;26244,028;50,43026
 854,02;13430,515;  254,409;26301,252;50,58619
 854,58;13328,535;  250,870;26099,554;50,59316
 855,14;13333,863;  239,562;26025,470;50,78084
 855,70;13298,960;  212,947;25916,464;50,91137
 856,26;13369,519;  256,947;25867,150;51,20058
 856,82;13260,540;  253,870;25749,374;51,01554
 857,38;13284,868;  302,254;25675,906;51,16573
 857,94;13244,734;  248,716;25611,362;51,24078
 858,50;13202,139;  274,254;25480,586;51,28824
 859,06;13167,006;  243,331;25218,503;51,74609
 859,62;13220,795;  271,946;25298,035;51,74140
 860,18;13174,508;  252,100;25060,721;52,08838
 860,74;13096,682;  216,562;25002,714;51,96499
 861,30;13056,164;  246,869;24816,708;52,13422
 861,86;13157,185;  319,946;24890,625;52,24617
 862,42;13013,974;  240,715;24682,695;52,25951
 862,98;13137,071;  291,869;24688,997;52,65047
 863,54;13052,400;  249,023;24474,760;52,85031
 864,10;13139,958;  253,253;24526,907;53,08927
 864,66;13012,825;  218,176;24366,362;52,98389
 865,22;13050,922;  255,022;24190,125;53,46081
 865,78;13025,327;  248,253;24193,811;53,35885
 866,34;13003,501;  238,253;24092,112;53,51439
 866,90;13042,983;  251,791;23978,798;53,90984
 867,45;12957,465;  243,253;23773,330;54,03387
 868,01;12969,178;  257,868;23686,862;54,25461
 868,57;12957,352;  239,714;23600,087;54,44107
 869,13;12923,603;  237,330;23485,080;54,56990
 869,69;12887,085;  233,406;23371,305;54,68811
 870,25;12928,644;  220,022;23242,145;55,20178
 870,81;12902,510;  241,099;23242,754;55,04566
 871,37;12930,377;  257,175;23147,440;55,36503
 871,93;12892,859;  275,175;23046,818;55,40963
 872,49;12891,418;  300,406;22873,273;55,77941
 873,04;12810,361;  226,867;22713,420;55,96008
 873,60;12789,843;  230,867;22635,029;56,05644
 874,16;12756,325;  261,790;22568,177;56,01326
 874,72;12795,863;  232,098;22491,946;56,44138
 875,28;12766,402;  246,329;22428,408;56,44229
 875,84;12751,940;  250,406;22390,869;56,46465
 876,40;12765,787;  237,252;22352,946;56,64997
 876,95;12753,710;  265,637;22299,792;56,67598
 877,51;12810,940;  283,637;22322,254;56,84251
 878,07;12860,863;  297,252;22311,331;57,07080
 878,63;12901,863;  254,483;22296,177;57,37935
 879,19;12960,633;  270,098;22358,331;57,45383
 879,75;12988,863;  247,252;22321,638;57,72125
 880,30;12998,710;  239,406;22373,638;57,64511
 880,86;13137,710;  292,637;22521,562;57,78540
 881,42;13119,940;  232,021;22510,946;57,84803
 881,98;13178,017;  264,406;22569,638;57,89499
 882,54;13253,863;  254,098;22638,485;58,07515
 883,09;13358,710;  268,483;22714,408;58,31895
 883,65;13375,248;  227,406;22761,638;58,34608
 884,21;13569,248;  280,944;22960,177;58,59239
 884,77;13523,633;  238,483;22999,715;58,36745
 885,32;13658,556;  249,329;23011,638;58,90978
 885,88;13756,633;  288,098;23216,792;58,74096
 886,44;13775,787;  257,637;23296,715;58,67487
 887,00;13848,017;  278,252;23317,638;58,89812
 887,56;13954,094;  247,867;23393,946;59,21619
 888,11;13934,940;  256,098;23412,254;59,07216
 888,67;14064,325;  274,790;23560,715;59,21832
 889,23;14090,787;  260,483;23537,869;59,41519
 889,79;14029,248;  236,560;23478,177;59,34479
 890,34;14042,863;  261,637;23438,869;59,46019
 890,90;14223,017;  335,252;23556,100;59,80731
 891,46;14120,248;  251,944;23515,331;59,61429
 892,01;14161,017;  271,637;23481,408;59,84282
 892,57;14157,094;  290,867;23462,100;59,84242
 893,13;14023,479;  254,637;23253,715;59,86693
 893,69;14097,325;  233,175;23210,254;60,33905
 894,24;14140,633;  247,098;23140,023;60,68921
 894,80;14085,787;  248,944;23016,946;60,77320
 895,36;14050,710;  252,713;22917,177;60,87943
 895,91;14001,325;  247,560;22825,408;60,91708
 896,47;13987,017;  278,790;22719,100;61,08751
 897,03;13929,325;  252,252;22567,638;61,28988
 897,58;13935,402;  259,560;22400,946;61,76597
 898,14;13880,402;  261,406;22242,792;61,95695
 898,70;13795,017;  213,406;22143,177;61,93230
 899,25;13898,633;  253,329;22181,715;62,22667
 899,81;13799,248;  251,867;22036,408;62,18805
 900,37;13744,787;  222,713;21764,946;62,77006
 900,92;13746,863;  245,252;21832,023;62,54577
 901,48;13645,556;  243,790;21694,254;62,47774
 902,03;13604,402;  242,713;21513,023;62,81850
 902,59;13635,556;  239,252;21413,408;63,26724
 903,15;13588,479;  255,637;21360,715;63,17362
 903,70;13489,556;  240,406;21169,177;63,30591
 904,26;13428,094;  245,175;21055,177;63,34896
 904,82;13527,863;  243,098;21036,638;63,88891
 905,37;13479,171;  267,406;20925,485;63,95447
 905,93;13414,863;  237,944;20862,100;63,89071
 906,48;13424,094;  261,252;20831,946;63,98832
 907,04;13358,402;  258,098;20762,331;63,89073
 907,60;13386,248;  266,713;20541,562;64,70842
 908,15;13273,402;  227,021;20455,408;64,49541
 908,71;13254,556;  258,406;20409,408;64,49382
 909,26;13241,479;  239,483;20304,177;64,80037
 909,82;13202,940;  261,483;20233,869;64,79675
 910,37;13272,863;  285,944;20174,331;65,29901
 910,93;13107,940;  236,637;19962,485;65,25095
 911,48;13074,556;  224,637;19879,562;65,37761
 912,04;13022,171;  235,329;19814,869;65,30716
 912,60;13050,633;  244,021;19806,562;65,46497
 913,15;13069,094;  252,021;19604,792;66,22862
 913,71;12917,479;  228,175;19536,331;65,71992
 914,26;12940,787;  213,021;19437,023;66,20768
 914,82;12868,940;  258,560;19373,254;65,97218
 915,37;12913,633;  236,560;19328,331;66,40072
 915,93;12908,940;  306,713;19241,254;66,55681
 916,48;12779,402;  217,098;19115,946;66,47127
 917,04;12742,094;  255,560;19033,331;66,49636
 917,59;12826,479;  268,637;18987,254;67,08745
 918,15;12712,556;  210,406;18833,715;67,13173
 918,70;12732,633;  230,713;18762,869;67,46069
 919,26;12702,094;  243,560;18633,638;67,74596
 919,81;12601,479;  220,098;18520,254;67,65724
 920,37;12656,171;  234,329;18455,946;68,17091
 920,92;12650,556;  252,560;18444,177;68,15225
 921,48;12530,710;  224,867;18301,254;68,07689
 922,03;12571,940;  229,637;18233,100;68,55516
 922,59;12542,094;  243,483;18105,562;68,85319
 923,14;12515,940;  251,406;18036,638;68,95909
 923,69;12517,556;  264,637;17984,792;69,14679
 924,25;12556,171;  273,944;17944,254;69,50771
 924,80;12418,325;  234,098;17753,792;69,54589
 925,36;12344,479;  221,021;17678,946;69,44386
 925,91;12287,402;  225,098;17594,408;69,44608
 926,47;12292,863;  207,560;17556,638;69,65963
 927,02;12334,402;  315,098;17558,638;69,70323
 927,57;12228,710;  226,175;17284,023;70,36371
 928,13;12244,556;  215,483;17281,023;70,48750
 928,68;12219,325;  228,637;17233,023;70,51527
 929,24;12136,710;  203,252;17075,331;70,72903
 929,79;12116,710;  224,790;16946,638;71,11606
 930,34;12054,633;  221,713;16873,331;71,06168
 930,90;12048,479;  213,252;16818,638;71,27342
 931,45;12064,171;  232,406;16841,023;71,23871
 932,01;12056,402;  228,252;16796,408;71,39087
 932,56;12015,787;  257,252;16666,023;71,66006
 933,11;12022,094;  260,021;16579,485;72,07390
 933,67;11939,479;  215,790;16498,408;72,00125
 934,22;11860,787;  228,944;16413,638;71,86940
 934,77;11917,325;  262,252;16297,100;72,68590
 935,33;11828,402;  228,790;16237,715;72,45715
 935,88;11806,479;  241,560;16149,562;72,69875
 936,43;11749,710;  232,406;16092,562;72,61785
 936,99;11687,710;  234,175;15959,946;72,83290
 937,54;11589,325;  215,098;15838,638;72,80185
 938,09;11605,633;  239,867;15850,485;72,80792
 938,65;11503,863;  238,637;15749,177;72,62949
 939,20;11408,479;  204,483;15622,177;72,66973
 939,75;11382,171;  211,021;15540,100;72,87555
 940,31;11339,940;  209,252;15446,562;73,04891
 940,86;11409,017;  231,637;15465,331;73,37275
 941,41;11404,094;  337,790;15419,946;73,37349
 941,96;11283,633;  216,790;15296,562;73,38866
 942,52;11257,402;  222,867;15159,408;73,87611
 943,07;11191,556;  206,560;15129,792;73,61003
 943,62;11190,171;  226,944;15026,100;74,08008
 944,18;11175,556;  198,790;14977,254;74,27542
 944,73;11187,094;  245,944;14924,946;74,53606
 945,28;11039,094;  192,790;14737,562;74,57184
 945,83;11059,479;  219,483;14770,177;74,49814
 946,39;11086,325;  217,637;14769,177;74,69098
 946,94;11073,479;  242,329;14655,485;75,14766
 947,49;11015,787;  212,944;14504,869;75,58703
 948,04;11094,710;  274,252;14543,946;75,82824
 948,59;11010,171;  247,175;14437,946;75,84504
 949,15;10928,017;  215,175;14429,638;75,36579
 949,70;10954,787;  225,944;14290,792;76,28125
 950,25;10917,094;  232,329;14228,408;76,34113
 950,80;10826,710;  187,790;14121,100;76,35601
 951,36;10790,479;  179,021;14015,715;76,69070
 951,91;10823,094;  236,329;14056,254;76,60509
 952,46;10695,556;  225,944;13898,177;76,57573
 953,01;10781,710;  224,483;13934,254;77,00513
 953,56;10655,710;  194,406;13775,869;77,02634
 954,11;10725,940;  228,098;13778,638;77,47176
 954,67;10622,940;  224,713;13705,023;77,13641
 955,22;10533,710;  203,790;13541,100;77,45130
 955,77;10544,787;  249,175;13578,946;77,23772
 956,32;10515,325;  279,406;13514,023;77,34201
 956,87;10405,940;  216,098;13390,562;77,34541
 957,42;10432,556;  217,329;13284,100;78,17713
 957,98;10374,940;  209,098;13328,485;77,48718
 958,53;10436,556;  255,329;13253,485;78,32824
 959,08;10300,787;  196,867;13110,715;78,24096
 959,63;10271,017;  223,098;13049,023;78,34070
 960,18;10264,940;  242,713;13036,331;78,33771
 960,73;10211,863;  219,713;13011,715;78,11248
 961,28;10190,633;  197,406;12875,408;78,82336
 961,83;10145,863;  244,560;12834,869;78,64226
 962,39;10094,094;  206,637;12727,408;78,96844
 962,94;10076,787;  227,483;12728,254;78,78957
 963,49; 9931,017;  232,713;12643,715;78,14280
 964,04; 9864,710;  237,021;12593,100;77,91864
 964,59; 9841,710;  209,021;12445,869;78,71871
 965,14; 9815,787;  262,021;12509,331;78,00705
 965,69; 9756,556;  231,560;12355,946;78,56064
 966,24; 9669,094;  218,252;12294,177;78,26185
 966,79; 9636,248;  251,406;12194,638;78,57874
 967,34; 9499,479;  196,406;12056,023;78,44328
 967,89; 9522,633;  226,252;12113,869;78,20222
 968,44; 9464,633;  231,098;11975,792;78,61877
 968,99; 9428,017;  236,098;11943,177;78,51591
 969,55; 9434,325;  235,637;11895,023;78,89513
 970,10; 9411,863;  236,560;11827,100;79,16200
 970,65; 9360,248;  255,175;11775,715;79,03339
 971,20; 9280,633;  221,021;11661,562;79,18867
 971,75; 9197,248;  197,021;11527,485;79,43388
 972,30; 9176,633;  240,406;11490,408;79,43311
 972,85; 9183,787;  209,867;11405,331;80,15675
 973,40; 9050,787;  213,790;11288,254;79,79616
 973,95; 9027,171;  228,867;11244,254;79,87286
 974,50; 9049,710;  266,406;11252,023;79,95276
 975,05; 8979,171;  245,713;11099,331;80,46587
 975,60; 8970,325;  242,406;11083,946;80,50442
 976,15; 8874,710;  216,790;11005,869;80,24707
 976,70; 8835,017;  237,637;10919,023;80,48937
 977,25; 8886,556;  252,329;10874,408;81,28566
 977,80; 8781,479;  230,790;10771,946;81,11718
 978,35; 8664,710;  250,867;10640,023;80,98678
 978,89; 8695,787;  206,560;10613,485;81,57287
 979,44; 8694,402;  233,406;10594,408;81,66195
 979,99; 8575,633;  227,637;10429,869;81,82519
 980,54; 8542,325;  255,637;10391,023;81,75996
 981,09; 8457,710;  253,021;10319,177;81,50766
 981,64; 8392,863;  238,867;10235,177;81,57006
 982,19; 8392,710;  281,867;10170,562;82,02137
 982,74; 8337,863;  239,329;10073,023;82,35496
 983,29; 8217,171;  228,560; 9925,331;82,38424
 983,84; 8197,479;  242,560; 9856,562;82,74306
 984,39; 8266,171;  351,483; 9957,638;82,39184
 984,94; 8053,556;  207,560; 9720,715;82,47522
 985,49; 8068,402;  263,175; 9651,562;83,13704
 986,03; 8051,556;  249,790; 9573,408;83,67745
 986,58; 8030,017;  290,175; 9548,869;83,59540
 987,13; 7880,017;  247,560; 9410,638;83,29578
 987,68; 7811,094;  266,098; 9275,715;83,74380
 988,23; 7780,633;  250,790; 9286,485;83,33441
 988,78; 7685,787;  227,252; 9132,177;83,75741
 989,33; 7641,248;  264,329; 9075,100;83,72615
 989,88; 7661,479;  272,252; 9035,177;84,32375
 990,42; 7491,017;  234,560; 8880,408;83,92997
 990,97; 7437,940;  245,098; 8798,485;84,09350
 991,52; 7427,940;  253,637; 8767,100;84,27010
 992,07; 7405,325;  285,483; 8679,100;84,82448
 992,62; 7308,940;  250,098; 8561,715;84,92742
 993,17; 7212,171;  262,790; 8514,946;84,21291
 993,71; 7191,017;  265,021; 8433,177;84,79266
 994,26; 7043,863;  235,098; 8308,485;84,33593
 994,81; 7060,094;  263,329; 8294,485;84,62998
 995,36; 6961,017;  226,560; 8143,562;85,06323
 995,91; 6853,633;  244,329; 8144,638;83,65880
 996,45; 6845,787;  239,790; 8037,408;84,71814
 997,00; 6755,248;  226,790; 7917,715;84,88521
 997,55; 6716,402;  248,098; 7891,638;84,62445
 998,10; 6659,017;  273,790; 7767,792;85,20450
 998,65; 6644,556;  244,560; 7756,177;85,20131
 999,19; 6547,710;  277,252; 7628,023;85,30340
 999,74; 6517,940;  287,944; 7559,869;85,67190
1000,29; 6440,710;  265,483; 7439,177;86,08155
1000,84; 6338,633;  247,483; 7371,254;85,50457
1001,38; 6317,787;  254,637; 7303,254;86,01900
1001,93; 6267,863;  262,790; 7254,408;85,88961
1002,48; 6185,017;  227,252; 7141,023;86,17244
1003,03; 6172,787;  272,867; 7085,715;86,59989
1003,57; 6066,710;  253,021; 6971,638;86,53103
1004,12; 6057,787;  293,790; 6974,715;86,27542
1004,67; 5980,171;  248,175; 6895,715;86,22732
1005,22; 5895,710;  242,637; 6718,177;87,29886
1005,76; 5772,710;  232,867; 6636,562;86,51010
1006,31; 5813,171;  264,329; 6606,946;87,48506
1006,86; 5699,248;  239,713; 6484,485;87,42570
1007,40; 5621,017;  234,098; 6398,869;87,38231
1007,95; 5597,710;  251,329; 6333,715;87,89939
1008,50; 5489,787;  251,790; 6225,715;87,68098
1009,04; 5440,479;  248,944; 6176,638;87,58101
1009,59; 5355,325;  260,329; 6062,254;87,81562
1010,14; 5278,094;  239,329; 5975,792;87,83749
1010,68; 5217,248;  247,560; 5875,715;88,30048
1011,23; 5193,710;  238,329; 5830,408;88,61429
1011,78; 5124,094;  247,483; 5775,023;88,22390
1012,32; 5088,863;  276,560; 5679,485;89,06849
1012,87; 5061,633;  270,021; 5623,562;89,50360
1013,42; 4942,094;  226,329; 5490,638;89,57994
1013,96; 4976,479;  280,637; 5559,254;88,95970
1014,51; 4863,710;  211,098; 5476,408;88,36349
1015,06; 4841,710;  207,867; 5445,715;88,46844
1015,60; 4906,325;  287,713; 5507,100;88,48955
1016,15; 4847,787;  222,329; 5436,638;88,70700
1016,69; 4842,402;  246,790; 5461,562;88,12681
1017,24; 4812,171;  225,560; 5464,254;87,55257
1017,79; 4907,017;  289,175; 5519,869;88,28355
1018,33; 4856,479;  243,483; 5516,792;87,47820
1018,88; 4875,171;  259,175; 5560,946;87,06517
1019,42; 4823,633;  236,252; 5525,869;86,72425
1019,97; 4828,479;  224,175; 5524,638;86,86606
1020,51; 4939,094;  278,944; 5624,638;87,17577
1021,06; 4836,171;  217,560; 5582,408;86,09026
1021,61; 4812,017;  204,483; 5550,869;86,18035
1022,15; 4776,094;  187,944; 5520,869;86,03440
1022,70; 4783,171;  239,637; 5536,331;85,78057
1023,24; 4752,325;  237,483; 5489,562;85,96296
1023,79; 4700,094;  241,483; 5439,869;85,76914
1024,33; 4683,556;  226,329; 5403,023;86,10180
1024,88; 4632,325;  250,252; 5347,946;85,96187
1025,42; 4610,710;  250,944; 5235,485;87,46575
1025,97; 4532,940;  223,713; 5209,946;86,42250
1026,51; 4444,325;  208,713; 5069,946;87,13040
1027,06; 4405,094;  228,252; 5058,023;86,48116
1027,60; 4333,325;  260,867; 4993,100;86,05785
1028,15; 4333,556;  261,944; 4895,023;87,88133
1028,69; 4193,710;  201,483; 4763,869;87,50304
1029,24; 4190,402;  228,098; 4756,869;87,49181
1029,78; 4113,633;  224,790; 4650,485;87,86966
1030,33; 4033,094;  214,944; 4564,792;87,77663
1030,87; 4031,556;  217,713; 4530,869;88,42348
1031,42; 3959,940;  205,021; 4447,869;88,49997
1031,96; 3930,094;  241,713; 4411,254;88,46013
1032,51; 3854,787;  216,483; 4338,331;88,26875
1033,05; 3824,171;  231,098; 4313,485;88,01403
1033,60; 3730,094;  196,406; 4159,023;89,17562
1034,14; 3699,248;  222,790; 4158,408;88,33323
1034,69; 3680,017;  228,790; 4116,869;88,76432
1035,23; 3617,017;  228,483; 4029,331;89,15207
1035,77; 3569,940;  223,637; 3970,869;89,30067
1036,32; 3482,479;  192,944; 3925,792;88,12399
1036,86; 3484,710;  239,637; 3893,946;88,80126
1037,41; 3424,863;  231,252; 3818,408;89,02907
1037,95; 3371,479;  197,483; 3722,946;90,03061
1038,50; 3337,017;  211,944; 3698,792;89,62458
1039,04; 3313,556;  247,560; 3681,023;89,29747
1039,58; 3238,479;  206,483; 3613,638;88,98907
1040,13; 3207,171;  222,098; 3577,254;88,96973
1040,67; 3207,325;  253,329; 3554,946;89,47119
1041,21; 3162,094;  259,637; 3485,946;89,96216
1041,76; 3083,248;  220,329; 3414,715;89,62344
1042,30; 3044,094;  213,098; 3370,023;89,67575
1042,85; 2987,248;  218,944; 3296,023;89,96532
1043,39; 2943,479;  216,329; 3252,331;89,82702
1043,93; 2950,787;  238,406; 3252,638;89,98578
1044,48; 2891,787;  244,560; 3189,177;89,90054
1045,02; 2873,094;  226,329; 3149,023;90,55909
1045,56; 2833,171;  251,098; 3119,946;90,00383
1046,11; 2767,787;  228,406; 3101,792;88,37588
1046,65; 2764,863;  242,867; 3022,638;90,72675
1047,19; 2715,017;  205,713; 2951,715;91,38027
1047,74; 2662,325;  207,252; 2893,869;91,38157
1048,28; 2650,248;  233,637; 2909,254;90,31978
1048,82; 2633,017;  266,329; 2917,562;89,26747
1049,37; 2597,787;  243,560; 2852,485;90,23743
1049,91; 2563,402;  238,329; 2817,792;90,13786
1050,45; 2518,248;  238,098; 2748,715;90,82029
1050,99; 2482,787;  239,175; 2724,946;90,25817
1051,54; 2431,248;  211,713; 2658,869;90,69854
1052,08; 2443,017;  251,021; 2650,023;91,37117
1052,62; 2405,556;  246,790; 2624,869;90,77770
1053,16; 2346,325;  225,098; 2571,254;90,41288
1053,71; 2359,556;  246,175; 2554,562;91,55229
1054,25; 2273,017;  245,406; 2518,946;89,18300
1054,79; 2259,863;  247,867; 2507,792;89,02933
1055,33; 2208,940;  202,098; 2420,408;90,46719
1055,88; 2217,863;  228,790; 2414,331;91,01058
1056,42; 2195,710;  239,098; 2403,792;90,38743
1056,96; 2183,556;  253,790; 2363,638;91,46466
1057,50; 2134,940;  248,790; 2321,331;91,00667
1058,05; 2114,710;  241,637; 2280,023;91,88998
1058,59; 2087,094;  259,252; 2233,946;92,56331
1059,13; 2029,325;  211,790; 2196,715;91,56692
1059,67; 2009,556;  246,483; 2206,254;89,96321
1060,21; 1979,171;  238,867; 2142,638;91,41350
1060,76; 1958,402;  237,944; 2139,408;90,48071
1061,30; 1956,633;  265,175; 2115,562;91,41105
1061,84; 1894,171;  243,406; 2048,869;91,43167
1062,38; 1849,633;  216,175; 2001,023;91,51802
1062,92; 1892,017;  278,944; 2050,946;91,03111
1063,46; 1831,940;  246,713; 1974,946;91,72532
1064,01; 1783,633;  236,713; 1952,562;90,15479
1064,55; 1777,940;  257,867; 1931,638;90,81726
1065,09; 1748,248;  214,713; 1849,177;93,82496
1065,63; 1767,710;  268,790; 1901,946;91,78054
1066,17; 1762,325;  270,867; 1877,946;92,80551
1066,71; 1725,633;  266,098; 1856,254;91,78564
1067,25; 1676,556;  232,944; 1800,638;92,08502
1067,80; 1677,248;  258,252; 1796,792;92,23002
1068,34; 1670,094;  282,713; 1790,023;92,04352
1068,88; 1593,171;  229,329; 1720,023;91,49041
1069,42; 1643,325;  270,098; 1755,485;92,44913
1069,96; 1597,710;  251,252; 1713,023;92,11139
1070,50; 1603,479;  284,175; 1715,869;92,14983
1071,04; 1547,248;  229,406; 1649,408;92,80567
1071,58; 1525,094;  240,790; 1638,408;91,89238
1072,12; 1511,248;  250,790; 1630,562;91,35266
1072,66; 1506,863;  249,944; 1619,177;91,79734
1073,21; 1519,633;  266,790; 1612,562;93,09475
1073,75; 1474,171;  246,637; 1570,562;92,71935
1074,29; 1459,787;  243,713; 1540,869;93,74919
1074,83; 1447,325;  266,944; 1545,408;92,32808
1075,37; 1438,479;  270,483; 1536,100;92,28668
1075,91; 1415,633;  250,021; 1510,485;92,47484
1076,45; 1389,710;  260,867; 1497,331;91,29605
1076,99; 1366,094;  267,637; 1480,254;90,58568
1077,53; 1370,017;  252,483; 1423,100;95,46541
1078,07; 1334,633;  259,867; 1431,408;91,73951
1078,61; 1322,248;  250,867; 1394,023;93,72133
1079,15; 1309,094;  249,175; 1370,408;94,53160
1079,69; 1296,556;  247,944; 1388,254;91,95849
1080,23; 1290,248;  272,713; 1404,408;89,91250
1080,77; 1343,787;  318,483; 1428,946;92,33116
1081,31; 1246,479;  251,021; 1340,100;91,40364
1081,85; 1256,940;  257,560; 1348,100;91,64088
1082,39; 1216,863;  244,483; 1302,792;91,88056
1082,93; 1225,710;  267,406; 1341,485;89,22100
1083,47; 1157,633;  235,790; 1259,715;90,03026
1084,01; 1206,171;  260,560; 1298,254;91,12622
1084,55; 1178,325;  240,944; 1239,485;93,87510
1085,09; 1163,094;  255,944; 1271,254;89,34713
1085,63; 1141,325;  244,406; 1236,177;90,43611
1086,17; 1151,940;  244,021; 1198,177;95,15419
1086,71; 1105,017;  227,637; 1204,100;89,85290
1087,24; 1138,863;  272,867; 1220,485;91,38670
1087,78; 1136,094;  274,252; 1210,562;92,04672
1088,32; 1074,633;  230,944; 1146,562;92,14422
1088,86; 1101,710;  262,021; 1171,254;92,35133
1089,40; 1067,402;  252,867; 1140,485;91,76642
1089,94; 1029,940;  227,713; 1116,562;90,25467
1090,48; 1055,479;  259,790; 1110,254;93,55939
1091,02; 1055,633;  262,175; 1139,023;90,48976
1091,56; 1007,248;  239,560; 1093,331;89,91736
1092,10; 1000,094;  228,406; 1055,331;93,32025
1092,63; 1023,094;  272,637; 1117,331;88,84371
1093,17; 1014,787;  262,098; 1074,331;92,66907
1093,71;  962,017;  243,713; 1032,177;91,10173
