
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 6990,979;  184,776;41583,746;16,44051
 794,94; 6968,029;  195,930;41538,442;16,38047
 795,51; 6996,617;  215,777;41288,599;16,50931
 796,07; 7012,744;  207,623;41080,680;16,64941
 796,64; 7021,871;  231,623;41038,222;16,64007
 797,20; 7034,229;  219,469;40640,918;16,85927
 797,77; 6938,972;  183,854;40481,613;16,76301
 798,33; 6937,330;  221,239;40323,925;16,74723
 798,90; 6977,303;  221,239;40165,082;16,91391
 799,46; 6918,353;  199,470;39853,009;16,94397
 800,03; 6963,711;  218,547;39732,089;17,07051
 800,59; 6953,376;  231,393;39487,247;17,12352
 801,15; 6989,427;  228,239;39369,019;17,27402
 801,72; 6914,631;  220,086;39112,946;17,21279
 802,28; 6916,681;  239,701;38883,411;17,27831
 802,85; 6878,423;  214,009;38680,338;17,32532
 803,41; 6881,166;  208,624;38565,572;17,39591
 803,98; 6849,985;  203,855;38109,268;17,53346
 804,54; 6822,112;  216,317;37928,502;17,51634
 805,11; 6846,085;  226,625;37763,044;17,63477
 805,67; 6883,289;  244,317;37716,202;17,71721
 806,23; 6823,878;  219,702;37327,513;17,79727
 806,80; 6830,620;  236,856;37176,901;17,84991
 807,36; 6871,132;  237,702;37223,674;17,93499
 807,93; 6871,028;  250,625;37033,908;17,99840
 808,49; 6783,771;  209,087;36620,527;18,05664
 809,05; 6803,129;  188,549;36478,839;18,22686
 809,62; 6798,948;  237,164;36414,381;18,13789
 810,18; 6811,767;  228,780;36358,153;18,22060
 810,74; 6813,971;  195,703;36147,157;18,40890
 811,31; 6811,175;  190,164;35957,545;18,51131
 811,87; 6813,379;  218,780;35826,087;18,52035
 812,44; 6811,199;  244,165;35693,398;18,52518
 813,00; 6782,480;  171,626;35566,710;18,67732
 813,56; 6832,607;  223,011;35518,175;18,72663
 814,13; 6849,272;  226,550;35462,024;18,79561
 814,69; 6860,630;  215,473;35334,951;18,92157
 815,25; 6767,296;  195,704;34916,185;18,92713
 815,82; 6812,577;  232,319;34985,266;18,93439
 816,38; 6860,319;  265,935;34690,577;19,15600
 816,94; 6753,985;  210,550;34422,965;19,12591
 817,51; 6734,650;  191,781;34280,354;19,19373
 818,07; 6701,700;  199,166;34105,588;19,17788
 818,63; 6704,520;  221,474;33899,745;19,24994
 819,20; 6733,954;  221,397;33874,210;19,35219
 819,76; 6650,697;  204,243;33426,829;19,40383
 820,32; 6651,593;  239,012;33314,910;19,38747
 820,89; 6636,105;  226,782;33239,144;19,41492
 821,45; 6590,540;  202,628;32965,994;19,49712
 822,01; 6629,898;  233,859;32742,151;19,67510
 822,57; 6604,025;  234,090;32676,616;19,63452
 823,14; 6565,536;  204,628;32396,620;19,75929
 823,70; 6536,202;  215,551;32244,777;19,73401
 824,26; 6528,098;  217,782;32061,627;19,81644
 824,82; 6532,533;  234,552;31946,938;19,85969
 825,39; 6530,968;  206,321;31670,096;20,10136
 825,95; 6602,941;  233,552;31677,407;20,25639
 826,51; 6538,145;  226,783;31378,641;20,25999
 827,08; 6570,118;  262,860;31418,491;20,24436
 827,64; 6558,861;  244,937;31318,341;20,31938
 828,20; 6554,449;  206,014;31105,652;20,54534
 828,76; 6578,115;  243,322;30994,271;20,60032
 829,32; 6591,319;  260,476;30926,582;20,64443
 829,89; 6547,369;  200,476;30823,124;20,72614
 830,45; 6531,650;  217,630;30730,974;20,69265
 831,01; 6561,623;  213,938;30574,670;20,90755
 831,57; 6540,289;  214,938;30514,443;20,87609
 832,14; 6545,416;  207,169;30428,831;20,97253
 832,70; 6527,389;  202,092;30234,834;21,06134
 833,26; 6535,285;  185,938;30163,607;21,18026
 833,82; 6545,951;  222,938;30088,688;21,17145
 834,38; 6583,847;  208,630;30130,691;21,30607
 834,95; 6564,282;  198,631;29934,233;21,40751
 835,51; 6520,178;  177,477;29779,775;21,42638
 836,07; 6603,997;  215,323;29845,394;21,56145
 836,63; 6638,894;  238,092;29896,475;21,58176
 837,19; 6638,636;  223,862;29733,709;21,73774
 837,75; 6580,148;  185,170;29452,020;21,85059
 838,32; 6619,506;  240,785;29500,101;21,80065
 838,88; 6652,633;  236,016;29625,181;21,83327
 839,44; 6665,606;  231,708;29426,416;22,03789
 840,00; 6701,502;  216,555;29415,342;22,20965
 840,56; 6657,629;  205,632;29154,269;22,28774
 841,12; 6655,218;  219,016;29126,042;22,26518
 841,68; 6673,884;  189,017;29033,968;22,48181
 842,25; 6715,472;  205,786;28972,049;22,62959
 842,81; 6641,522;  191,324;28778,591;22,56319
 843,37; 6702,957;  176,940;28784,056;22,81257
 843,93; 6738,084;  216,248;28716,906;22,88311
 844,49; 6778,980;  226,248;28746,140;22,97601
 845,05; 6689,646;  188,556;28571,297;22,90508
 845,61; 6791,542;  224,325;28631,301;23,11833
 846,17; 6764,977;  219,710;28475,305;23,16450
 846,73; 6769,412;  220,479;28441,539;23,20584
 847,29; 6770,770;  196,018;28266,389;23,42239
 847,86; 6762,358;  202,787;28199,854;23,42949
 848,42; 6736,947;  205,403;28047,088;23,45959
 848,98; 6731,920;  216,941;28043,476;23,41283
 849,54; 6818,432;  207,710;28086,480;23,71239
 850,10; 6796,020;  216,403;27946,329;23,72750
 850,66; 6789,917;  197,095;27857,564;23,83481
 851,22; 6787,352;  196,249;27686,106;23,97649
 851,78; 6878,556;  241,403;27694,186;24,17661
 852,34; 6799,298;  210,788;27601,421;24,05388
 852,90; 6849,579;  210,634;27480,424;24,34542
 853,46; 6824,398;  203,250;27263,505;24,46817
 854,02; 6846,910;  223,942;27362,124;24,40461
 854,58; 6812,575;  203,788;27066,589;24,60200
 855,14; 6804,472;  197,019;27042,362;24,61303
 855,70; 6797,445;  178,173;26945,980;24,72848
 856,26; 6807,649;  213,173;26768,830;24,83266
 856,82; 6809,468;  204,250;26726,680;24,90427
 857,38; 6869,519;  247,250;26530,607;25,19567
 857,94; 6782,953;  208,328;26552,302;24,95685
 858,50; 6804,465;  230,020;26370,075;25,15085
 859,06; 6767,361;  207,866;26171,540;25,26413
 859,62; 6783,488;  217,482;26167,698;25,30232
 860,18; 6775,077;  220,405;26070,163;25,35680
 860,74; 6777,281;  194,097;25966,628;25,54341
 861,30; 6765,562;  190,713;25774,093;25,69969
 861,86; 6853,766;  265,482;25764,327;25,83758
 862,42; 6776,047;  214,328;25631,946;25,81563
 862,98; 6849,328;  240,559;25603,027;26,05728
 863,54; 6813,070;  207,867;25361,261;26,25969
 864,10; 6802,428;  205,560;25480,342;26,10060
 864,66; 6804,555;  190,252;25276,422;26,36633
 865,22; 6836,375;  211,560;25127,580;26,58858
 865,78; 6827,732;  218,252;25091,275;26,57289
 866,34; 6802,783;  190,175;25035,664;26,61492
 866,90; 6789,910;  212,329;24905,975;26,63673
 867,45; 6745,960;  212,176;24722,440;26,65734
 868,01; 6751,394;  217,099;24550,597;26,85309
 868,57; 6730,137;  209,176;24517,062;26,82652
 869,13; 6694,726;  193,945;24297,681;26,97001
 869,69; 6680,776;  207,945;24291,762;26,87627
 870,25; 6699,749;  192,638;24177,458;27,13012
 870,81; 6700,107;  208,330;24075,769;27,19930
 871,37; 6689,311;  219,638;24026,003;27,17623
 871,93; 6698,822;  225,407;23867,007;27,38146
 872,49; 6685,719;  253,100;23702,087;27,43240
 873,04; 6611,538;  191,407;23554,706;27,47956
 873,60; 6577,281;  189,946;23479,479;27,42577
 874,16; 6638,715;  217,177;23356,098;27,75211
 874,72; 6642,638;  201,715;23300,790;27,88390
 875,28; 6603,638;  212,715;23269,790;27,71784
 875,84; 6671,946;  205,715;23193,483;28,12901
 876,40; 6650,562;  206,562;23143,406;28,09454
 876,95; 6658,485;  220,254;23156,713;28,06985
 877,51; 6712,254;  244,715;23167,175;28,21485
 878,07; 6720,715;  250,177;23148,406;28,25781
 878,63; 6718,715;  210,638;23137,483;28,38627
 879,19; 6759,562;  219,792;23059,098;28,63384
 879,75; 6765,792;  202,331;23187,098;28,55570
 880,30; 6779,254;  211,023;23173,483;28,60421
 880,86; 6892,254;  247,869;23314,713;28,80491
 881,42; 6883,254;  204,946;23328,713;28,88071
 881,98; 6933,562;  229,100;23396,790;28,93884
 882,54; 6934,562;  202,792;23431,252;28,98070
 883,09; 6952,177;  214,177;23552,021;28,87156
 883,65; 7039,331;  199,638;23574,944;29,26033
 884,21; 7138,638;  233,792;23773,637;29,33259
 884,77; 7108,869;  203,023;23795,175;29,27179
 885,32; 7225,792;  210,023;23929,252;29,57840
 885,88; 7313,100;  254,177;24069,021;29,64085
 886,44; 7333,485;  211,715;24144,560;29,75730
 887,00; 7325,638;  240,100;24150,867;29,63325
 887,56; 7406,638;  206,715;24227,944;29,97317
 888,11; 7444,023;  215,869;24284,021;30,03203
 888,67; 7505,023;  245,254;24452,790;29,98971
 889,23; 7485,792;  225,946;24396,329;30,03612
 889,79; 7505,562;  211,254;24371,867;30,19090
 890,34; 7579,100;  225,562;24235,175;30,62748
 890,90; 7641,331;  281,408;24340,790;30,59066
 891,46; 7566,562;  207,946;24413,944;30,39997
 892,01; 7616,177;  237,177;24288,867;30,67976
 892,57; 7598,869;  246,485;24216,790;30,67289
 893,13; 7581,331;  210,946;24067,483;30,89461
 893,69; 7575,331;  208,715;24016,560;30,94197
 894,24; 7574,638;  218,177;23897,944;31,06644
 894,80; 7570,485;  229,638;23760,560;31,19659
 895,36; 7529,408;  226,869;23692,713;31,11986
 895,91; 7518,562;  223,869;23459,560;31,39434
 896,47; 7535,331;  239,562;23394,867;31,50798
 897,03; 7539,946;  212,946;23263,790;31,78625
 897,58; 7518,331;  231,869;23156,021;31,78509
 898,14; 7487,408;  229,254;22986,483;31,89384
 898,70; 7466,638;  192,638;22892,944;32,04362
 899,25; 7516,331;  220,946;22925,175;32,13227
 899,81; 7506,331;  231,408;22727,867;32,33808
 900,37; 7458,408;  195,485;22561,021;32,47373
 900,92; 7494,177;  220,792;22541,021;32,58651
 901,48; 7399,638;  211,177;22426,252;32,35848
 902,03; 7410,023;  215,792;22163,560;32,77887
 902,59; 7426,100;  214,715;22145,329;32,88273
 903,15; 7423,715;  244,023;22103,713;32,84444
 903,70; 7353,331;  225,408;21814,098;33,01693
 904,26; 7304,792;  215,100;21688,790;33,01571
 904,82; 7334,485;  218,869;21729,867;33,07896
 905,37; 7343,254;  222,177;21596,329;33,31630
 905,93; 7267,638;  206,100;21468,175;33,21190
 906,48; 7303,638;  234,715;21463,175;33,29927
 907,04; 7316,869;  226,638;21425,713;33,44594
 907,60; 7276,254;  224,562;21221,560;33,58429
 908,15; 7280,408;  208,562;21170,713;33,73626
 908,71; 7254,408;  235,869;21108,483;33,62559
 909,26; 7196,715;  218,485;20934,790;33,68473
 909,82; 7215,331;  232,562;20892,483;33,79862
 910,37; 7247,177;  253,946;20749,021;34,12152
 910,93; 7120,408;  202,715;20633,175;33,85970
 911,48; 7124,023;  213,331;20452,252;34,14556
 912,04; 7140,946;  214,254;20378,021;34,35217
 912,60; 7099,485;  221,715;20365,483;34,14341
 913,15; 7119,562;  216,869;20261,560;34,43651
 913,71; 7029,331;  207,100;20084,098;34,32224
 914,26; 7004,100;  193,485;20005,944;34,37542
 914,82; 7039,023;  221,562;19936,021;34,58102
 915,37; 7020,562;  206,946;19909,175;34,58297
 915,93; 7036,100;  264,946;19735,637;34,77614
 916,48; 7022,100;  204,023;19633,944;35,09061
 917,04; 6985,100;  222,638;19596,175;34,90566
 917,59; 7009,792;  251,946;19514,713;35,08243
 918,15; 6902,562;  192,023;19294,944;35,12834
 918,70; 6908,562;  205,331;19253,944;35,19012
 919,26; 6889,331;  230,408;19240,021;35,02924
 919,81; 6869,715;  202,562;19001,252;35,46605
 920,37; 6910,177;  213,177;18971,252;35,70196
 920,92; 6877,562;  229,331;18955,406;35,50253
 921,48; 6793,100;  197,562;18764,021;35,52394
 922,03; 6786,331;  199,792;18779,637;35,44991
 922,59; 6728,792;  210,485;18575,329;35,49340
 923,14; 6773,254;  214,485;18548,713;35,77336
 923,69; 6784,254;  232,562;18498,252;35,86885
 924,25; 6763,485;  238,100;18406,406;35,91631
 924,80; 6678,638;  212,023;18234,790;35,88026
 925,36; 6735,254;  198,562;18139,790;36,43392
 925,91; 6678,562;  203,408;18047,790;36,28679
 926,47; 6689,254;  193,100;18020,329;36,43950
 927,02; 6731,792;  277,100;17909,713;36,60655
 927,57; 6657,562;  215,485;17783,713;36,66890
 928,13; 6618,331;  208,638;17742,637;36,55579
 928,68; 6628,177;  210,562;17641,790;36,81677
 929,24; 6553,946;  177,946;17513,637;36,77961
 929,79; 6533,254;  202,331;17454,329;36,69675
 930,34; 6546,023;  209,485;17284,560;37,10987
 930,90; 6538,869;  205,869;17241,637;37,17473
 931,45; 6517,100;  216,254;17229,637;37,03465
 932,01; 6543,638;  222,792;17161,252;37,31653
 932,56; 6529,638;  224,408;16974,406;37,64317
 933,11; 6558,562;  240,869;17018,021;37,65652
 933,67; 6467,254;  202,485;16806,944;37,72944
 934,22; 6482,331;  215,331;16756,098;37,88821
 934,77; 6491,100;  236,023;16617,790;38,18316
 935,33; 6437,254;  221,485;16576,098;38,00621
 935,88; 6463,638;  224,715;16473,098;38,39719
 936,43; 6401,177;  214,792;16464,175;38,07151
 936,99; 6431,562;  218,100;16404,252;38,38752
 937,54; 6332,562;  202,100;16224,790;38,26112
 938,09; 6390,792;  218,946;16155,867;38,72672
 938,65; 6337,408;  223,023;16009,713;38,73126
 939,20; 6305,638;  190,792;15984,713;38,71645
 939,75; 6270,562;  193,869;15881,483;38,73561
 940,31; 6227,254;  195,792;15795,406;38,66417
 940,86; 6230,562;  214,177;15800,252;38,60102
 941,41; 6273,792;  292,715;15740,098;38,71903
 941,96; 6216,792;  199,177;15524,944;39,26469
 942,52; 6187,869;  208,408;15493,867;39,11862
 943,07; 6129,408;  190,023;15400,021;39,04921
 943,62; 6124,177;  201,869;15361,021;39,06754
 944,18; 6079,023;  199,254;15295,790;38,94780
 944,73; 6096,485;  225,100;15183,560;39,25126
 945,28; 6056,408;  175,177;15010,406;39,64368
 945,83; 6060,715;  213,023;15033,867;39,45587
 946,39; 6039,023;  203,792;15086,329;39,20858
 946,94; 6033,331;  219,254;14992,406;39,35570
 947,49; 5971,408;  206,485;14865,944;39,32562
 948,04; 5993,946;  247,023;14786,560;39,52618
 948,59; 5957,177;  224,715;14786,713;39,36590
 949,15; 5973,869;  192,562;14630,790;40,04167
 949,70; 5936,177;  217,485;14593,560;39,77923
 950,25; 5927,638;  227,946;14546,483;39,80639
 950,80; 5912,485;  168,869;14397,021;40,36796
 951,36; 5880,177;  174,638;14343,021;40,26951
 951,91; 5921,638;  221,023;14369,021;40,29274
 952,46; 5850,485;  194,408;14128,021;40,59304
 953,01; 5870,177;  225,023;14218,944;40,34004
 953,56; 5787,715;  189,715;14071,560;40,32605
 954,11; 5858,331;  221,177;14053,713;40,75286
 954,67; 5795,485;  205,100;13999,021;40,52789
 955,22; 5743,946;  181,100;13851,175;40,69360
 955,77; 5791,254;  230,792;13886,252;40,71970
 956,32; 5769,177;  258,792;13705,329;40,97995
 956,87; 5738,177;  209,946;13579,867;41,34827
 957,42; 5708,100;  195,715;13540,483;41,30746
 957,98; 5681,100;  200,638;13546,252;41,06564
 958,53; 5766,100;  244,485;13477,713;41,72538
 959,08; 5681,100;  198,331;13357,713;41,66433
 959,63; 5660,254;  203,100;13272,098;41,75648
 960,18; 5651,562;  219,638;13271,175;41,61903
 960,73; 5648,485;  209,869;13201,560;41,86226
 961,28; 5602,638;  186,946;13142,098;41,80339
 961,83; 5627,638;  224,562;13070,560;42,06039
 962,39; 5553,254;  189,177;12959,021;42,00581
 962,94; 5552,638;  216,715;12949,790;41,90601
 963,49; 5503,562;  206,946;12787,175;42,10270
 964,04; 5507,562;  223,023;12787,175;42,06045
 964,59; 5470,638;  182,254;12647,329;42,42561
 965,14; 5448,331;  215,715;12593,944;42,27273
 965,69; 5443,638;  214,023;12512,867;42,52119
 966,24; 5393,408;  195,485;12437,406;42,46003
 966,79; 5349,485;  221,562;12360,098;42,24499
 967,34; 5292,100;  188,408;12251,790;42,30731
 967,89; 5319,562;  198,023;12180,713;42,74114
 968,44; 5303,100;  211,485;12157,406;42,62221
 968,99; 5267,638;  213,715;12092,406;42,54613
 969,55; 5245,792;  211,792;12033,329;42,58330
 970,10; 5247,485;  212,715;11980,329;42,78496
 970,65; 5232,408;  227,100;11872,329;42,98162
 971,20; 5181,638;  201,485;11767,560;43,05829
 971,75; 5147,023;  182,869;11679,713;43,17840
 972,30; 5157,023;  210,177;11650,713;43,23963
 972,85; 5116,638;  199,485;11555,560;43,29977
 973,40; 5069,638;  197,638;11380,175;43,56793
 973,95; 5052,869;  217,485;11371,867;43,34964
 974,50; 5093,562;  233,408;11328,406;43,80491
 975,05; 5013,100;  206,485;11217,560;43,65255
 975,60; 5014,869;  223,254;11175,713;43,74922
 976,15; 4963,715;  202,100;11068,175;43,82093
 976,70; 5005,408;  225,331;11034,175;44,22376
 977,25; 4962,946;  218,408;11004,021;43,98951
 977,80; 4904,100;  205,100;10851,098;44,13865
 978,35; 4876,946;  222,869;10707,483;44,38959
 978,89; 4805,792;  198,715;10631,252;44,16066
 979,44; 4842,177;  215,562;10651,252;44,33454
 979,99; 4743,715;  199,715;10490,098;44,15774
 980,54; 4772,562;  238,331;10451,329;44,39667
 981,09; 4717,715;  232,638;10355,713;44,30548
 981,64; 4659,638;  216,485;10231,713;44,36398
 982,19; 4675,638;  249,023;10220,637;44,39217
 982,74; 4618,331;  218,254;10103,021;44,51371
 983,29; 4557,562;  193,331;10002,867;44,48967
 983,84; 4565,562;  220,254; 9879,406;44,98643
 984,39; 4587,562;  290,869; 9855,944;44,92063
 984,94; 4438,869;  187,331; 9729,713;44,55426
 985,49; 4478,331;  239,331; 9680,175;44,90065
 986,03; 4454,792;  240,485; 9641,021;44,83050
 986,58; 4433,869;  269,254; 9509,790;45,06898
 987,13; 4367,946;  224,792; 9420,944;45,05313
 987,68; 4328,485;  227,715; 9312,329;45,13972
 988,23; 4329,100;  230,638; 9285,329;45,26341
 988,78; 4261,408;  209,100; 9157,406;45,28575
 989,33; 4231,177;  237,100; 9065,406;45,24171
 989,88; 4273,177;  253,562; 9057,098;45,65910
 990,42; 4170,792;  217,331; 8915,483;45,45174
 990,97; 4131,023;  212,562; 8832,483;45,45821
 991,52; 4154,562;  243,792; 8792,637;45,74617
 992,07; 4116,638;  256,331; 8680,637;45,82345
 992,62; 4054,023;  227,254; 8580,713;45,81059
 993,17; 4034,638;  235,177; 8529,560;45,80765
 993,71; 4024,100;  231,638; 8440,560;46,19927
 994,26; 3936,177;  210,638; 8310,098;45,99737
 994,81; 3968,946;  239,715; 8265,175;46,46750
 995,36; 3882,869;  217,254; 8174,867;46,06426
 995,91; 3876,869;  225,946; 8099,252;46,37090
 996,45; 3832,638;  233,331; 8006,637;46,30344
 997,00; 3799,331;  199,638; 7855,637;47,01794
 997,55; 3806,177;  225,177; 7839,867;47,02752
 998,10; 3787,562;  239,100; 7781,560;47,04648
 998,65; 3743,177;  225,254; 7703,175;47,04413
 999,19; 3699,485;  239,408; 7618,483;46,89039
 999,74; 3702,177;  259,792; 7516,867;47,43488
1000,29; 3636,638;  233,177; 7431,098;47,28395
1000,84; 3562,562;  224,869; 7340,483;46,90660
1001,38; 3571,485;  229,638; 7245,406;47,63337
1001,93; 3558,715;  229,946; 7256,560;47,37373
1002,48; 3486,638;  213,715; 7089,175;47,60297
1003,03; 3464,331;  231,100; 7075,252;47,24078
1003,57; 3462,485;  241,408; 6972,175;47,85601
1004,12; 3444,946;  268,485; 6877,329;48,06380
1004,67; 3409,946;  219,715; 6810,560;48,40398
1005,22; 3336,254;  214,715; 6647,867;48,52269
1005,76; 3279,485;  208,485; 6564,098;48,31949
1006,31; 3292,792;  233,946; 6554,637;48,39418
1006,86; 3245,869;  219,562; 6436,252;48,68037
1007,40; 3191,562;  205,562; 6317,098;48,85842
1007,95; 3146,869;  224,946; 6310,867;48,01119
1008,50; 3098,177;  223,869; 6163,637;48,39091
1009,04; 3070,331;  224,946; 6098,944;48,44034
1009,59; 3021,638;  234,715; 5957,867;48,69560
1010,14; 2991,408;  210,946; 5891,252;48,94915
1010,68; 2954,792;  230,946; 5771,252;49,16418
1011,23; 2917,946;  222,485; 5694,021;49,26334
1011,78; 2906,946;  237,715; 5675,637;49,08550
1012,32; 2854,715;  246,638; 5556,406;49,11848
1012,87; 2852,638;  252,177; 5573,252;48,87098
1013,42; 2765,485;  199,485; 5415,175;49,19771
1013,96; 2812,562;  246,100; 5468,406;49,14422
1014,51; 2744,100;  191,715; 5382,252;49,17381
1015,06; 2756,100;  199,869; 5395,560;49,19906
1015,60; 2821,638;  259,100; 5456,098;49,30805
1016,15; 2770,177;  209,485; 5349,867;49,81521
1016,69; 2773,023;  219,177; 5406,867;49,22896
1017,24; 2797,023;  209,100; 5425,252;49,61364
1017,79; 2867,331;  260,100; 5460,329;50,13685
1018,33; 2804,562;  226,792; 5405,637;49,77499
1018,88; 2876,715;  241,254; 5491,944;50,19267
1019,42; 2861,792;  221,792; 5490,713;50,10513
1019,97; 2828,408;  211,100; 5490,713;49,57385
1020,51; 2880,485;  256,408; 5532,175;49,73830
1021,06; 2851,715;  213,023; 5509,406;49,82065
1021,61; 2821,100;  195,254; 5492,867;49,56659
1022,15; 2844,023;  180,715; 5424,098;50,79369
1022,70; 2850,638;  215,331; 5411,560;50,71577
1023,24; 2846,177;  213,562; 5396,790;50,79103
1023,79; 2827,408;  218,562; 5382,098;50,52441
1024,33; 2793,946;  215,485; 5292,867;50,78328
1024,88; 2790,100;  229,023; 5239,560;51,11383
1025,42; 2719,331;  212,485; 5147,713;50,79493
1025,97; 2680,792;  216,485; 5067,098;50,80404
1026,51; 2631,485;  181,638; 4978,713;51,06958
1027,06; 2632,946;  209,715; 4955,021;51,06585
1027,60; 2588,792;  229,254; 4867,560;50,87070
1028,15; 2567,331;  239,562; 4798,560;51,05879
1028,69; 2480,946;  196,331; 4661,790;51,16193
1029,24; 2466,946;  201,177; 4672,560;50,67268
1029,78; 2452,408;  201,331; 4575,867;51,45864
1030,33; 2371,869;  194,792; 4464,021;50,99462
1030,87; 2377,869;  204,254; 4402,098;51,77932
1031,42; 2337,869;  189,177; 4300,713;52,26008
1031,96; 2338,331;  223,638; 4315,098;51,68552
1032,51; 2274,254;  203,100; 4151,944;52,44962
1033,05; 2259,485;  217,946; 4159,483;51,79550
1033,60; 2181,023;  185,946; 4070,021;51,36556
1034,14; 2171,715;  208,254; 4019,175;51,52197
1034,69; 2152,638;  208,715; 4005,252;51,20254
1035,23; 2133,408;  211,638; 3916,560;51,87072
1035,77; 2118,023;  200,715; 3850,637;52,53011
1036,32; 2070,408;  184,562; 3798,098;52,18838
1036,86; 2054,100;  219,100; 3801,713;51,21959
1037,41; 2032,100;  223,715; 3708,560;51,89284
1037,95; 1957,946;  192,792; 3644,098;51,14452
1038,50; 1951,562;  201,946; 3604,098;51,42673
1039,04; 1950,715;  226,254; 3587,483;51,30450
1039,58; 1906,023;  190,100; 3475,560;52,22779
1040,13; 1891,715;  200,331; 3436,790;52,26033
1040,67; 1896,792;  239,946; 3463,867;51,39227
1041,21; 1876,485;  233,254; 3390,867;52,04028
1041,76; 1809,562;  189,254; 3317,944;51,78869
1042,30; 1808,638;  205,946; 3261,483;52,45207
1042,85; 1772,638;  203,023; 3224,021;51,95685
1043,39; 1739,946;  208,408; 3166,406;51,77618
1043,93; 1748,023;  224,485; 3149,406;52,08819
1044,48; 1718,715;  214,485; 3092,637;52,26377
1045,02; 1671,177;  198,562; 3006,637;52,44217
1045,56; 1709,177;  234,715; 3001,713;53,28741
1046,11; 1665,946;  221,100; 2952,483;52,89798
1046,65; 1640,254;  219,485; 2913,021;52,74735
1047,19; 1589,638;  196,869; 2861,790;52,26306
1047,74; 1572,023;  185,485; 2822,098;52,58785
1048,28; 1573,946;  221,946; 2795,329;52,53785
1048,82; 1576,100;  236,177; 2775,790;52,76091
1049,37; 1553,485;  231,408; 2728,560;52,94339
1049,91; 1511,562;  214,792; 2678,329;52,63852
1050,45; 1532,715;  228,177; 2654,560;53,76474
1050,99; 1475,562;  210,792; 2609,098;52,73595
1051,54; 1459,023;  208,331; 2561,637;53,14619
1052,08; 1489,100;  240,177; 2549,790;54,07498
1052,62; 1454,100;  235,023; 2515,483;53,45751
1053,16; 1403,100;  205,715; 2436,098;53,68516
1053,71; 1405,254;  214,562; 2442,560;53,44225
1054,25; 1398,177;  235,638; 2398,560;53,74854
1054,79; 1390,331;  227,562; 2365,944;54,37611
1055,33; 1343,023;  187,100; 2299,713;54,71531
1055,88; 1362,638;  225,562; 2303,021;54,73401
1056,42; 1355,792;  223,100; 2282,637;54,99744
1056,96; 1321,408;  231,331; 2247,329;54,07133
1057,50; 1312,254;  227,408; 2189,867;55,27992
1058,05; 1287,562;  224,100; 2140,790;55,48426
1058,59; 1287,254;  240,254; 2142,252;55,04737
1059,13; 1239,254;  206,562; 2083,021;55,03408
1059,67; 1246,869;  231,254; 2069,790;55,24042
1060,21; 1218,792;  216,100; 2047,560;54,74826
1060,76; 1213,100;  230,177; 2012,021;55,16324
1061,30; 1209,792;  240,177; 1992,329;55,33855
1061,84; 1179,023;  229,715; 1959,637;54,87578
1062,38; 1138,331;  210,254; 1909,098;54,62990
1062,92; 1165,946;  259,485; 1937,021;54,03528
1063,46; 1136,562;  237,331; 1890,713;54,38733
1064,01; 1133,023;  219,023; 1842,329;56,30486
1064,55; 1108,715;  234,177; 1838,867;54,49889
1065,09; 1068,869;  199,485; 1787,406;54,74986
1065,63; 1101,869;  249,869; 1806,790;54,72339
1066,17; 1101,331;  259,638; 1780,944;55,32696
1066,71; 1064,638;  249,331; 1753,713;54,19550
1067,25; 1055,023;  222,485; 1689,175;56,76307
1067,80; 1051,562;  230,946; 1721,867;55,04083
1068,34; 1061,946;  246,869; 1708,098;55,78024
1068,88; 1008,562;  211,562; 1638,098;55,86958
1069,42; 1033,638;  259,792; 1659,483;55,28695
1069,96;  998,100;  222,023; 1611,713;55,84531
1070,50; 1013,715;  262,100; 1644,175;54,38311
1071,04;  969,023;  215,254; 1569,021;55,67938
1071,58;  959,792;  223,715; 1550,252;55,48863
1072,12;  939,562;  226,100; 1546,252;54,04390
1072,66;  941,254;  227,100; 1529,021;54,85385
1073,21;  949,562;  241,023; 1530,867;54,93210
1073,75;  926,869;  228,331; 1487,021;55,49724
1074,29;  922,946;  220,946; 1493,252;55,17542
1074,83;  927,562;  244,177; 1469,175;55,78659
1075,37;  903,869;  238,177; 1451,713;54,85556
1075,91;  906,715;  241,485; 1441,406;55,43954
1076,45;  884,485;  238,177; 1416,944;54,82912
1076,99;  871,869;  241,946; 1405,483;54,13866
1077,53;  848,869;  216,485; 1384,483;54,14261
1078,07;  862,023;  241,254; 1357,790;55,59775
1078,61;  841,485;  229,638; 1341,098;55,04889
1079,15;  832,869;  223,485; 1332,098;54,96818
1079,69;  827,792;  230,023; 1328,021;54,44174
1080,23;  837,177;  249,792; 1318,867;54,94326
1080,77;  874,638;  278,869; 1317,560;57,35773
1081,31;  803,792;  217,715; 1253,483;56,58384
1081,85;  823,254;  245,715; 1263,637;56,73705
1082,39;  801,638;  228,792; 1244,560;56,39541
1082,93;  810,177;  239,562; 1207,098;58,97611
1083,47;  765,100;  209,946; 1203,329;55,88519
1084,01;  801,869;  249,177; 1220,252;56,91551
1084,55;  764,254;  229,946; 1179,406;56,27493
1085,09;  773,485;  249,715; 1190,637;55,66558
1085,63;  750,869;  234,792; 1170,483;55,15467
