
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 7730,422;  256,795;39787,620;18,90582
 794,94; 7815,095;  278,103;39647,383;19,14435
 795,51; 7814,999;  296,334;39460,069;19,19803
 796,07; 7795,210;  291,488;39260,832;19,25545
 796,64; 7832,037;  294,257;39409,210;19,27084
 797,20; 7826,940;  309,104;38950,588;19,45535
 797,77; 7725,997;  258,565;38631,659;19,46007
 798,33; 7768,286;  283,335;38575,345;19,54703
 798,90; 7811,266;  303,565;38519,877;19,64528
 799,46; 7755,323;  270,489;38056,409;19,80853
 800,03; 7798,842;  295,181;38048,556;19,87547
 800,59; 7806,207;  294,412;37944,165;19,95178
 801,15; 7807,957;  309,181;37662,851;20,07507
 801,72; 7744,937;  284,182;37398,383;20,10216
 802,28; 7792,918;  303,874;37212,685;20,29067
 802,85; 7777,745;  285,797;36984,986;20,41448
 803,41; 7751,802;  273,028;36836,980;20,45395
 803,98; 7730,167;  292,259;36430,973;20,58155
 804,54; 7746,840;  272,028;36340,582;20,72390
 805,11; 7747,205;  294,875;36156,345;20,78088
 805,67; 7802,262;  329,644;36007,339;20,94479
 806,23; 7750,858;  295,567;35717,871;21,04688
 806,80; 7754,685;  318,721;35601,403;21,07539
 807,36; 7803,665;  302,106;35624,089;21,23765
 807,93; 7788,799;  318,952;35394,313;21,29656
 808,49; 7740,164;  272,722;35077,230;21,45539
 809,05; 7753,914;  258,030;34892,993;21,64254
 809,62; 7779,279;  279,107;34816,679;21,71598
 810,18; 7753,721;  284,799;34789,826;21,64590
 810,74; 7711,240;  249,876;34568,589;21,74139
 811,31; 7741,682;  258,492;34472,121;21,87196
 811,87; 7712,124;  286,723;34216,269;21,88476
 812,44; 7804,181;  313,877;34357,416;22,00213
 813,00; 7696,008;  219,954;34017,641;22,12002
 813,56; 7751,450;  282,569;34080,173;22,09885
 814,13; 7759,584;  276,108;34023,166;22,17520
 814,69; 7796,103;  265,493;33879,160;22,40342
 815,25; 7701,237;  239,262;33471,154;22,45426
 815,82; 7748,833;  286,108;33500,147;22,46859
 816,38; 7820,660;  318,262;33346,372;22,71519
 816,94; 7744,871;  259,185;33033,134;22,84035
 817,51; 7717,082;  242,186;32749,128;22,99477
 818,07; 7654,140;  240,340;32706,814;22,83525
 818,63; 7698,582;  270,032;32416,269;23,10861
 819,20; 7725,178;  269,724;32452,263;23,16614
 819,76; 7643,773;  249,109;32109,564;23,20954
 820,32; 7690,677;  288,494;32075,173;23,28706
 820,89; 7661,965;  267,110;31837,859;23,42312
 821,45; 7648,792;  252,417;31549,007;23,63316
 822,01; 7658,926;  268,187;31403,616;23,73739
 822,57; 7697,291;  286,110;31264,225;23,92393
 823,14; 7629,579;  233,879;31097,295;23,96267
 823,70; 7675,021;  260,803;30937,212;24,16912
 824,26; 7624,925;  239,187;30755,975;24,20221
 824,82; 7711,674;  282,187;30647,661;24,46689
 825,39; 7610,962;  259,803;30400,577;24,38942
 825,95; 7661,866;  267,572;30414,263;24,52771
 826,51; 7600,308;  272,265;30120,488;24,55102
 827,08; 7738,442;  308,188;30146,327;24,90187
 827,64; 7719,269;  275,957;29959,552;25,07551
 828,20; 7663,557;  247,111;29785,007;25,10824
 828,76; 7697,845;  286,035;29812,385;25,10236
 829,32; 7716,826;  299,189;29650,456;25,27195
 829,89; 7679,806;  243,496;29518,142;25,40188
 830,45; 7736,479;  268,727;29463,674;25,57892
 831,01; 7720,152;  265,958;29353,052;25,62715
 831,57; 7745,517;  256,035;29269,430;25,81387
 832,14; 7770,959;  259,112;29244,193;25,91625
 832,70; 7757,631;  242,959;28954,418;26,17308
 833,26; 7763,150;  221,728;28888,565;26,30713
 833,82; 7760,208;  259,959;28903,713;26,18459
 834,38; 7793,188;  248,651;28807,091;26,41789
 834,95; 7746,322;  248,267;28727,392;26,32825
 835,51; 7795,841;  216,421;28604,463;26,69934
 836,07; 7850,129;  253,883;28714,764;26,69013
 836,63; 7894,495;  278,344;28682,527;26,81348
 837,19; 7911,937;  266,498;28549,982;27,03146
 837,75; 7860,302;  217,960;28266,437;27,24690
 838,32; 7919,359;  278,575;28343,585;27,22530
 838,88; 7937,262;  281,191;28406,809;27,22099
 839,44; 7966,935;  263,499;28302,880;27,47363
 840,00; 7950,608;  263,807;28280,642;27,43636
 840,56; 7896,973;  242,115;28033,021;27,54447
 841,12; 7926,261;  243,115;27914,476;27,76570
 841,68; 7893,549;  220,192;27790,469;27,83199
 842,25; 7929,222;  247,807;27896,155;27,78255
 842,81; 7925,818;  230,423;27616,688;28,09947
 843,37; 7934,721;  236,654;27647,758;28,08376
 843,93; 7967,163;  249,038;27594,059;28,22497
 844,49; 8043,990;  264,731;27645,822;28,41106
 845,05; 7954,586;  218,269;27405,047;28,45617
 845,61; 8071,874;  264,654;27456,886;28,71121
 846,17; 8043,854;  245,962;27339,342;28,78154
 846,73; 8049,758;  252,193;27315,028;28,81282
 847,29; 8035,585;  232,116;27138,637;29,00215
 847,86; 8071,950;  235,270;27111,861;29,15801
 848,42; 8090,238;  243,886;26990,393;29,33599
 848,98; 8101,987;  254,578;26910,387;29,43977
 849,54; 8136,737;  247,501;26995,765;29,49438
 850,10; 8164,102;  260,578;26909,682;29,65775
 850,66; 8152,852;  223,656;26666,829;29,98580
 851,22; 8166,755;  221,348;26607,592;30,11193
 851,78; 8239,967;  292,348;26678,355;30,12058
 852,34; 8200,486;  261,887;26529,195;30,22235
 852,90; 8158,851;  240,502;26495,034;30,15993
 853,46; 8154,216;  233,041;26244,028;30,45319
 854,02; 8187,273;  256,272;26301,252;30,45117
 854,58; 8138,023;  253,580;26099,554;30,50550
 855,14; 8107,849;  248,887;26025,470;30,48877
 855,70; 8067,214;  211,426;25916,464;30,56128
 856,26; 8118,656;  251,888;25867,150;30,71126
 856,82; 8077,406;  239,888;25749,374;30,72394
 857,38; 8165,156;  288,273;25675,906;31,02646
 857,94; 8113,136;  242,119;25611,362;31,02583
 858,50; 8092,809;  284,042;25480,586;30,99142
 859,06; 8092,943;  240,581;25218,503;31,43721
 859,62; 8076,616;  268,889;25298,035;31,19454
 860,18; 8084,596;  249,196;25060,721;31,57968
 860,74; 8071,654;  214,812;25002,714;31,69628
 861,30; 8095,327;  226,351;24816,708;32,00025
 861,86; 8128,846;  327,197;24890,625;31,76124
 862,42; 8033,826;  238,274;24682,695;31,89092
 862,98; 8117,960;  277,428;24688,997;32,11810
 863,54; 8037,171;  246,505;24474,760;32,15529
 864,10; 8085,075;  236,736;24526,907;32,31076
 864,66; 8035,209;  219,198;24366,362;32,36824
 865,22; 8071,574;  246,275;24190,125;32,68188
 865,78; 8060,247;  242,121;24193,811;32,64123
 866,34; 8026,535;  228,429;24092,112;32,67772
 866,90; 8053,131;  254,967;23978,798;32,87059
 867,45; 8033,958;  251,737;23773,330;33,08543
 868,01; 7971,707;  251,814;23686,862;32,94166
 868,57; 7973,534;  246,506;23600,087;33,08712
 869,13; 7965,745;  211,506;23485,080;33,31778
 869,69; 7991,264;  236,583;23371,305;33,51966
 870,25; 7974,014;  221,507;23242,145;33,67633
 870,81; 7993,302;  240,199;23242,754;33,70540
 871,37; 8029,590;  261,738;23147,440;33,94194
 871,93; 8007,032;  259,738;23046,818;33,99863
 872,49; 7995,089;  292,430;22873,273;34,11148
 873,04; 7939,454;  225,969;22713,420;34,30129
 873,60; 7942,896;  230,123;22635,029;34,42448
 874,16; 7960,646;  244,200;22568,177;34,56573
 874,72; 7956,108;  246,277;22491,946;34,65767
 875,28; 7985,646;  237,585;22428,408;34,91561
 875,84; 7984,108;  247,354;22390,869;34,93914
 876,40; 7951,492;  232,046;22352,946;34,89662
 876,95; 7928,569;  256,738;22299,792;34,80385
 877,51; 7993,415;  270,277;22322,254;35,02243
 878,07; 8066,954;  280,969;22311,331;35,34206
 878,63; 8047,723;  243,123;22296,177;35,39011
 879,19; 8069,338;  265,200;22358,331;35,32382
 879,75; 8088,262;  237,200;22321,638;35,55020
 880,30; 8088,031;  231,738;22373,638;35,48156
 880,86; 8179,415;  286,046;22521,562;35,49893
 881,42; 8167,877;  219,200;22510,946;35,65749
 881,98; 8240,877;  247,277;22569,638;35,80983
 882,54; 8244,877;  239,662;22638,485;35,73945
 883,09; 8319,338;  261,354;22714,408;35,88815
 883,65; 8303,185;  236,585;22761,638;35,81168
 884,21; 8475,723;  271,508;22960,177;36,15997
 884,77; 8463,877;  230,123;22999,715;36,16118
 885,32; 8515,031;  246,738;23011,638;36,32035
 885,88; 8611,031;  290,585;23216,792;36,29229
 886,44; 8634,415;  244,431;23296,715;36,39546
 887,00; 8690,185;  266,046;23317,638;36,54471
 887,56; 8697,108;  242,585;23393,946;36,51847
 888,11; 8749,877;  258,277;23412,254;36,67448
 888,67; 8814,723;  270,738;23560,715;36,68524
 889,23; 8799,338;  243,969;23537,869;36,72794
 889,79; 8775,877;  230,815;23478,177;36,75712
 890,34; 8866,338;  262,046;23438,869;37,12455
 890,90; 8961,262;  331,815;23556,100;37,15699
 891,46; 8843,723;  233,277;23515,331;36,98319
 892,01; 8897,569;  255,200;23481,408;37,20956
 892,57; 8950,723;  284,200;23462,100;37,39132
 893,13; 8927,108;  243,046;23253,715;37,73928
 893,69; 8874,338;  227,738;23210,254;37,62251
 894,24; 8904,185;  243,585;23140,023;37,82510
 894,80; 8902,338;  243,200;23016,946;38,02246
 895,36; 8885,415;  246,354;22917,177;38,10652
 895,91; 8856,723;  240,277;22825,408;38,15097
 896,47; 8912,954;  261,892;22719,100;38,52243
 897,03; 8826,954;  233,892;22567,638;38,47568
 897,58; 8823,954;  247,892;22400,946;38,71277
 898,14; 8826,031;  247,738;22242,792;39,00101
 898,70; 8852,800;  209,585;22143,177;39,40629
 899,25; 8887,262;  245,354;22181,715;39,39536
 899,81; 8871,108;  250,662;22036,408;39,56920
 900,37; 8800,031;  216,662;21764,946;39,83319
 900,92; 8825,415;  242,277;21832,023;39,75562
 901,48; 8784,954;  230,046;21694,254;39,85662
 902,03; 8808,723;  228,277;21513,023;40,31265
 902,59; 8791,569;  223,200;21413,408;40,43551
 903,15; 8808,954;  253,738;21360,715;40,53264
 903,70; 8706,415;  234,508;21169,177;40,46831
 904,26; 8711,031;  230,738;21055,177;40,72279
 904,82; 8710,646;  230,892;21036,638;40,75679
 905,37; 8687,800;  253,354;20925,485;40,80105
 905,93; 8614,569;  227,046;20862,100;40,64696
 906,48; 8612,954;  255,123;20831,946;40,61769
 907,04; 8651,646;  255,277;20762,331;40,94381
 907,60; 8630,569;  246,662;20541,562;41,31042
 908,15; 8546,185;  231,354;20455,408;41,11357
 908,71; 8585,800;  245,815;20409,408;41,36160
 909,26; 8547,800;  232,508;20304,177;41,42801
 909,82; 8513,800;  242,585;20233,869;41,37411
 910,37; 8568,569;  273,892;20174,331;41,68088
 910,93; 8464,569;  220,969;19962,485;41,75769
 911,48; 8430,185;  229,969;19879,562;41,73224
 912,04; 8439,954;  232,969;19814,869;41,91107
 912,60; 8510,415;  244,508;19806,562;42,25480
 913,15; 8443,954;  229,892;19604,792;42,39538
 913,71; 8435,031;  217,585;19536,331;42,53613
 914,26; 8433,108;  207,815;19437,023;42,77499
 914,82; 8424,415;  233,892;19373,254;42,79413
 915,37; 8421,800;  215,585;19328,331;42,93583
 915,93; 8446,723;  295,662;19241,254;43,02352
 916,48; 8401,108;  220,969;19115,946;43,29266
 917,04; 8383,338;  243,662;19033,331;43,31996
 917,59; 8394,108;  260,892;18987,254;43,43190
 918,15; 8295,185;  201,123;18833,715;43,44034
 918,70; 8316,262;  237,200;18762,869;43,61009
 919,26; 8356,415;  236,431;18633,638;44,13705
 919,81; 8285,646;  227,508;18520,254;44,05100
 920,37; 8240,723;  234,431;18455,946;43,93867
 920,92; 8250,723;  245,815;18444,177;43,98697
 921,48; 8133,954;  208,662;18301,254;43,80407
 922,03; 8166,800;  229,123;18233,100;44,08846
 922,59; 8163,646;  233,662;18105,562;44,37125
 923,14; 8126,415;  241,738;18036,638;44,30863
 923,69; 8160,954;  254,815;17984,792;44,59193
 924,25; 8149,031;  271,585;17944,254;44,57417
 924,80; 8046,415;  230,200;17753,792;44,60396
 925,36; 8044,031;  219,508;17678,946;44,81543
 925,91; 8021,492;  225,431;17594,408;44,88498
 926,47; 7958,185;  197,046;17556,638;44,70807
 927,02; 8059,492;  299,892;17558,638;44,96039
 927,57; 7968,108;  223,431;17284,023;45,39512
 928,13; 7933,723;  218,046;17281,023;45,21882
 928,68; 7907,108;  235,585;17233,023;45,13341
 929,24; 7854,877;  197,046;17075,331;45,37091
 929,79; 7835,954;  218,662;16946,638;45,53624
 930,34; 7808,338;  217,277;16873,331;45,57539
 930,90; 7795,185;  210,354;16818,638;45,66896
 931,45; 7803,646;  232,046;16841,023;45,58740
 932,01; 7792,108;  226,123;16796,408;45,65996
 932,56; 7736,262;  250,354;16666,023;45,60221
 933,11; 7799,646;  258,662;16579,485;46,20468
 933,67; 7716,108;  212,738;16498,408;46,07345
 934,22; 7721,108;  236,892;16413,638;46,26527
 934,77; 7729,185;  248,354;16297,100;46,61318
 935,33; 7708,723;  232,662;16237,715;46,71063
 935,88; 7650,723;  229,123;16149,562;46,61681
 936,43; 7702,262;  230,123;16092,562;47,10586
 936,99; 7617,031;  242,200;15959,946;46,92041
 937,54; 7619,338;  209,046;15838,638;47,41194
 938,09; 7629,492;  232,200;15850,485;47,36303
 938,65; 7577,108;  249,046;15749,177;47,27742
 939,20; 7548,338;  210,123;15622,177;47,61348
 939,75; 7539,031;  212,354;15540,100;47,80009
 940,31; 7515,492;  210,277;15446,562;47,94617
 940,86; 7522,800;  231,431;15465,331;47,86279
 941,41; 7569,338;  334,738;15419,946;47,95824
 941,96; 7400,492;  213,277;15296,562;47,65020
 942,52; 7415,031;  217,585;15159,408;48,16980
 943,07; 7397,492;  206,431;15129,792;48,18661
 943,62; 7350,569;  214,815;15026,100;48,17782
 944,18; 7347,877;  206,277;14977,254;48,34887
 944,73; 7355,492;  243,277;14924,946;48,44283
 945,28; 7263,492;  191,892;14737,562;48,61653
 945,83; 7245,800;  212,354;14770,177;48,31386
 946,39; 7302,800;  219,815;14769,177;48,68244
 946,94; 7277,031;  239,892;14655,485;48,81616
 947,49; 7236,569;  216,123;14504,869;49,13270
 948,04; 7276,492;  268,738;14543,946;49,09038
 948,59; 7209,646;  247,354;14437,946;49,06273
 949,15; 7209,646;  206,508;14429,638;49,23767
 949,70; 7193,185;  222,277;14290,792;49,54970
 950,25; 7193,338;  236,892;14228,408;49,71903
 950,80; 7118,338;  184,431;14121,100;49,75298
 951,36; 7075,262;  195,123;14015,715;49,78179
 951,91; 7158,415;  240,354;14056,254;50,07319
 952,46; 7066,338;  223,585;13898,177;50,03991
 953,01; 7105,954;  225,200;13934,254;50,19131
 953,56; 7052,569;  201,969;13775,869;50,46891
 954,11; 6999,262;  229,200;13778,638;49,96562
 954,67; 7010,646;  212,662;13705,023;50,38395
 955,22; 6971,031;  196,508;13541,100;50,76606
 955,77; 6985,415;  250,969;13578,946;50,52865
 956,32; 6997,108;  270,277;13514,023;50,79251
 956,87; 6929,954;  211,662;13390,562;50,97764
 957,42; 6905,954;  214,046;13284,100;51,20031
 957,98; 6869,877;  208,892;13328,485;50,77128
 958,53; 6902,185;  259,354;13253,485;51,12178
 959,08; 6817,954;  211,738;13110,715;51,21503
 959,63; 6786,415;  216,431;13049,023;51,19764
 960,18; 6773,800;  229,738;13036,331;51,09916
 960,73; 6748,415;  225,815;13011,715;51,01401
 961,28; 6716,569;  197,662;12875,408;51,42008
 961,83; 6721,108;  238,508;12834,869;51,46407
 962,39; 6647,185;  202,969;12727,408;51,45313
 962,94; 6656,646;  231,662;12728,254;51,41389
 963,49; 6556,031;  231,200;12643,715;50,95527
 964,04; 6595,185;  241,508;12593,100;51,44014
 964,59; 6539,185;  194,738;12445,869;51,78662
 965,14; 6544,954;  249,508;12509,331;51,35022
 965,69; 6527,031;  211,662;12355,946;52,00281
 966,24; 6476,569;  210,892;12294,177;51,85409
 966,79; 6414,185;  253,815;12194,638;51,59083
 967,34; 6366,723;  196,277;12056,023;52,02848
 967,89; 6336,415;  211,662;12113,869;51,45897
 968,44; 6326,108;  218,892;11975,792;51,94580
 968,99; 6307,492;  233,200;11943,177;51,87279
 969,55; 6302,800;  227,431;11895,023;52,07046
 970,10; 6257,031;  229,585;11827,100;51,97187
 970,65; 6255,569;  253,277;11775,715;52,09221
 971,20; 6184,569;  206,969;11661,562;52,18518
 971,75; 6101,108;  194,969;11527,485;52,11675
 972,30; 6147,415;  221,815;11490,408;52,58510
 972,85; 6111,338;  215,815;11405,331;52,68792
 973,40; 6062,415;  213,123;11288,254;52,81466
 973,95; 6082,492;  232,969;11244,254;53,12299
 974,50; 6078,569;  264,585;11252,023;52,91483
 975,05; 6016,338;  223,123;11099,331;53,26503
 975,60; 6020,415;  241,046;11083,946;53,30095
 976,15; 5928,262;  211,354;11005,869;52,96123
 976,70; 5924,338;  230,662;10919,023;53,26988
 977,25; 5907,185;  241,585;10874,408;53,28406
 977,80; 5840,569;  210,969;10771,946;53,30567
 978,35; 5780,262;  237,892;10640,023;53,28110
 978,89; 5728,108;  207,738;10613,485;53,05116
 979,44; 5759,031;  233,277;10594,408;53,33157
 979,99; 5690,108;  217,738;10429,869;53,58695
 980,54; 5706,185;  254,662;10391,023;53,78185
 981,09; 5647,492;  244,662;10319,177;53,62869
 981,64; 5607,415;  235,354;10235,177;53,72157
 982,19; 5577,646;  273,969;10170,562;53,59094
 982,74; 5546,492;  235,662;10073,023;53,98633
 983,29; 5442,800;  221,892; 9925,331;53,80472
 983,84; 5468,646;  247,738; 9856,562;54,33452
 984,39; 5503,185;  343,200; 9957,638;53,66912
 984,94; 5346,569;  205,815; 9720,715;54,02846
 985,49; 5387,108;  259,431; 9651,562;54,59546
 986,03; 5343,800;  259,662; 9573,408;54,58747
 986,58; 5334,877;  286,969; 9548,869;54,50186
 987,13; 5254,492;  236,508; 9410,638;54,69711
 987,68; 5157,415;  244,892; 9275,715;54,39729
 988,23; 5175,954;  243,585; 9286,485;54,54411
 988,78; 5145,954;  216,046; 9132,177;55,29201
 989,33; 5137,185;  250,585; 9075,100;55,37528
 989,88; 5158,108;  269,969; 9035,177;55,76751
 990,42; 5042,338;  232,969; 8880,408;55,61611
 990,97; 4958,877;  223,738; 8798,485;55,22191
 991,52; 4985,338;  257,277; 8767,100;55,56005
 992,07; 5003,338;  274,508; 8679,100;56,26484
 992,62; 4871,262;  243,892; 8561,715;55,63197
 993,17; 4886,108;  257,123; 8514,946;56,05575
 993,71; 4837,108;  266,585; 8433,177;55,96610
 994,26; 4717,723;  237,508; 8308,485;55,51020
 994,81; 4781,415;  262,123; 8294,485;56,26356
 995,36; 4683,031;  234,431; 8143,562;56,24638
 995,91; 4661,262;  236,892; 8144,638;55,94981
 996,45; 4609,569;  245,738; 8037,408;56,00637
 997,00; 4539,723;  219,969; 7917,715;56,11713
 997,55; 4531,954;  251,585; 7891,638;56,02538
 998,10; 4496,723;  271,892; 7767,792;56,36189
 998,65; 4465,031;  239,046; 7756,177;56,21805
 999,19; 4393,800;  255,585; 7628,023;56,13089
 999,74; 4386,338;  278,200; 7559,869;56,41754
1000,29; 4303,338;  259,892; 7439,177;56,32102
1000,84; 4264,646;  235,277; 7371,254;56,46556
1001,38; 4197,415;  242,662; 7303,254;56,01164
1001,93; 4201,031;  247,200; 7254,408;56,42520
1002,48; 4153,723;  225,123; 7141,023;56,80533
1003,03; 4156,415;  250,585; 7085,715;57,14347
1003,57; 4091,646;  253,354; 6971,638;57,13203
1004,12; 4115,415;  291,585; 6974,715;57,21616
1004,67; 4022,338;  236,508; 6895,715;56,85107
1005,22; 3940,723;  229,277; 6718,177;57,19685
1005,76; 3892,338;  216,431; 6636,562;57,25596
1006,31; 3884,877;  242,277; 6606,946;57,23157
1006,86; 3795,108;  233,969; 6484,485;56,97352
1007,40; 3749,723;  225,123; 6398,869;57,09013
1007,95; 3714,723;  241,277; 6333,715;57,01241
1008,50; 3686,262;  257,046; 6225,715;57,45360
1009,04; 3668,031;  237,277; 6176,638;57,76301
1009,59; 3600,954;  241,508; 6062,254;57,71504
1010,14; 3529,108;  222,354; 5975,792;57,47439
1010,68; 3492,031;  244,200; 5875,715;57,67241
1011,23; 3456,108;  236,508; 5830,408;57,55555
1011,78; 3439,262;  242,508; 5775,023;57,78120
1012,32; 3419,800;  277,815; 5679,485;58,16692
1012,87; 3356,800;  262,662; 5623,562;57,71677
1013,42; 3303,185;  216,508; 5490,638;58,52485
1013,96; 3342,262;  280,431; 5559,254;58,00215
1014,51; 3239,338;  206,969; 5476,408;57,54634
1015,06; 3216,185;  215,200; 5445,715;57,37455
1015,60; 3285,954;  278,969; 5507,100;57,51548
1016,15; 3245,185;  220,200; 5436,638;57,98946
1016,69; 3240,031;  241,662; 5461,562;57,44112
1017,24; 3241,338;  219,354; 5464,254;57,61758
1017,79; 3271,954;  271,046; 5519,869;57,17296
1018,33; 3253,415;  231,508; 5516,792;57,17587
1018,88; 3298,492;  259,354; 5560,946;57,32501
1019,42; 3313,031;  233,508; 5525,869;58,18807
1019,97; 3265,800;  221,354; 5524,638;57,40680
1020,51; 3326,492;  279,123; 5624,638;57,00796
1021,06; 3267,954;  214,662; 5582,408;56,88220
1021,61; 3258,646;  199,354; 5550,869;57,16684
1022,15; 3224,800;  191,815; 5520,869;56,91413
1022,70; 3243,031;  233,892; 5536,331;56,75009
1023,24; 3238,185;  216,277; 5489,562;57,30599
1023,79; 3237,338;  238,354; 5439,869;57,65598
1024,33; 3181,415;  228,123; 5403,023;57,06955
1024,88; 3180,185;  247,585; 5347,946;57,49788
1025,42; 3130,646;  244,200; 5235,485;57,82972
1025,97; 3082,877;  226,200; 5209,946;57,31987
1026,51; 3022,646;  195,585; 5069,946;57,99860
1027,06; 2994,185;  222,123; 5058,023;57,32256
1027,60; 2985,338;  239,046; 4993,100;57,76738
1028,15; 2948,262;  245,431; 4895,023;58,13049
1028,69; 2835,185;  195,431; 4763,869;57,78241
1029,24; 2867,185;  223,969; 4756,869;58,31180
1029,78; 2795,954;  204,123; 4650,485;58,29105
1030,33; 2746,877;  205,123; 4564,792;58,30153
1030,87; 2741,262;  226,815; 4530,869;58,42042
1031,42; 2681,492;  204,815; 4447,869;58,37015
1031,96; 2676,800;  239,738; 4411,254;58,42149
1032,51; 2624,569;  219,662; 4338,331;58,39041
1033,05; 2631,338;  222,277; 4313,485;58,88387
1033,60; 2551,262;  196,815; 4159,023;59,42258
1034,14; 2515,492;  220,277; 4158,408;58,28185
1034,69; 2504,415;  223,123; 4116,869;58,58862
1035,23; 2482,723;  212,046; 4029,331;59,48409
1035,77; 2446,031;  212,738; 3970,869;59,42561
1036,32; 2366,646;  195,354; 3925,792;58,20475
1036,86; 2366,877;  230,892; 3893,946;58,31158
1037,41; 2358,338;  230,969; 3818,408;59,30051
1037,95; 2270,646;  199,354; 3722,946;58,78354
1038,50; 2249,646;  215,277; 3698,792;58,39989
1039,04; 2262,415;  237,815; 3681,023;58,79982
1039,58; 2201,338;  200,738; 3613,638;58,61877
1040,13; 2178,185;  215,277; 3577,254;58,38552
1040,67; 2193,108;  249,969; 3554,946;58,79431
1041,21; 2163,800;  266,354; 3485,946;58,93436
1041,76; 2089,338;  203,508; 3414,715;58,72653
1042,30; 2061,646;  216,815; 3370,023;58,50648
1042,85; 2022,338;  213,508; 3296,023;58,68035
1043,39; 1987,800;  205,662; 3252,331;58,49465
1043,93; 2034,800;  241,585; 3252,638;59,55441
1044,48; 1990,338;  238,123; 3189,177;59,37592
1045,02; 1947,800;  226,431; 3149,023;58,89871
1045,56; 1958,723;  254,662; 3119,946;59,47268
1046,11; 1922,569;  225,431; 3101,792;59,00296
1046,65; 1870,415;  241,200; 3022,638;58,57456
1047,19; 1838,800;  218,662; 2951,715;59,27942
1047,74; 1805,569;  199,585; 2893,869;59,60709
1048,28; 1788,800;  225,046; 2909,254;58,25756
1048,82; 1821,800;  258,892; 2917,562;58,78534
1049,37; 1774,108;  245,508; 2852,485;58,63496
1049,91; 1769,492;  241,892; 2817,792;59,30354
1050,45; 1718,569;  239,508; 2748,715;58,94536
1050,99; 1710,954;  243,200; 2724,946;59,14198
1051,54; 1662,031;  205,431; 2658,869;59,36974
1052,08; 1695,108;  249,892; 2650,023;60,21403
1052,62; 1660,800;  239,738; 2624,869;59,58003
1053,16; 1617,185;  224,892; 2571,254;59,33835
1053,71; 1618,185;  237,508; 2554,562;59,58761
1054,25; 1593,108;  240,738; 2518,946;59,36110
1054,79; 1583,569;  245,969; 2507,792;59,13814
1055,33; 1529,031;  205,123; 2420,408;59,76242
1055,88; 1530,954;  238,508; 2414,331;59,40033
1056,42; 1501,646;  247,123; 2403,792;58,16947
1056,96; 1517,185;  250,046; 2363,638;59,95189
1057,50; 1496,492;  240,200; 2321,331;60,36585
1058,05; 1447,723;  241,354; 2280,023;59,17435
1058,59; 1473,031;  263,431; 2233,946;61,38496
1059,13; 1400,031;  208,969; 2196,715;59,92020
1059,67; 1426,185;  238,200; 2206,254;60,36342
1060,21; 1382,492;  240,508; 2142,638;60,03712
1060,76; 1371,569;  247,815; 2139,408;59,40782
1061,30; 1363,262;  269,200; 2115,562;59,25500
1061,84; 1339,262;  237,969; 2048,869;60,81464
1062,38; 1296,415;  212,969; 2001,023;60,59360
1062,92; 1353,415;  280,508; 2050,946;60,60124
1063,46; 1313,415;  240,046; 1974,946;61,86923
1064,01; 1274,492;  223,046; 1952,562;60,79426
1064,55; 1266,723;  243,354; 1931,638;60,61592
1065,09; 1221,723;  215,200; 1849,177;61,59959
1065,63; 1264,723;  255,969; 1901,946;61,28603
1066,17; 1244,723;  279,969; 1877,946;60,37345
1066,71; 1227,877;  265,123; 1856,254;60,50752
1067,25; 1182,338;  235,046; 1800,638;60,50696
1067,80; 1196,262;  254,738; 1796,792;61,05643
1068,34; 1201,877;  266,431; 1790,023;61,39741
1068,88; 1133,800;  235,431; 1720,023;60,51286
1069,42; 1153,492;  261,123; 1755,485;59,71575
1069,96; 1110,031;  238,431; 1713,023;59,10786
1070,50; 1172,723;  283,892; 1715,869;62,07019
1071,04; 1086,108;  227,123; 1649,408;60,39471
1071,58; 1066,723;  239,354; 1638,408;59,13777
1072,12; 1080,646;  243,585; 1630,562;60,35151
1072,66; 1067,185;  234,123; 1619,177;60,14651
1073,21; 1063,800;  262,277; 1612,562;59,35957
1073,75; 1045,338;  251,508; 1570,562;60,18183
1074,29; 1034,954;  245,200; 1540,869;60,95335
1074,83; 1051,800;  264,277; 1545,408;61,47094
1075,37; 1034,569;  261,046; 1536,100;60,66591
1075,91; 1014,954;  260,585; 1510,485;60,35437
1076,45; 1008,185;  255,200; 1497,331;60,62040
1076,99;  997,031;  262,585; 1480,254;60,31574
1077,53;  970,031;  234,046; 1423,100;61,89666
1078,07;  970,262;  250,662; 1431,408;60,94451
1078,61;  958,262;  242,277; 1394,023;62,16514
1079,15;  945,415;  237,892; 1370,408;62,47360
1079,69;  932,877;  242,508; 1388,254;60,25499
1080,23;  938,877;  267,354; 1404,408;59,05816
1080,77;  978,646;  312,738; 1428,946;59,65805
1081,31;  905,954;  249,662; 1340,100;60,18609
1081,85;  915,800;  268,815; 1348,100;59,94569
1082,39;  896,108;  244,046; 1302,792;61,58809
1082,93;  894,108;  260,354; 1341,485;58,61954
1083,47;  854,338;  229,585; 1259,715;60,64801
1084,01;  873,415;  260,046; 1298,254;59,07963
1084,55;  866,415;  252,123; 1239,485;62,21554
1085,09;  872,415;  265,585; 1271,254;60,34099
1085,63;  849,723;  258,431; 1236,177;60,47503
