
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;11141,296;  261,417;38575,345;28,39667
 798,90;11200,378;  280,878;38519,877;28,55592
 799,46;11110,613;  255,032;38056,409;28,71742
 800,03;11202,849;  269,340;38048,556;28,94054
 800,59;11181,854;  281,416;37944,165;28,94223
 801,15;11221,397;  289,032;37662,851;29,25140
 801,72;11191,710;  270,109;37398,383;29,41586
 802,28;11168,715;  292,570;37212,685;29,45859
 802,85;11162,027;  274,493;36984,986;29,65783
 803,41;11174,032;  276,570;36836,980;29,80673
 803,98;11142,730;  262,185;36430,973;30,08269
 804,54;11104,119;  266,954;36340,582;30,04179
 805,11;11143,201;  279,262;36156,345;30,28100
 805,67;11168,821;  303,723;36007,339;30,43137
 806,23;11086,364;  280,493;35717,871;30,49286
 806,80;11167,985;  291,108;35601,403;30,80370
 807,36;11178,297;  299,339;35624,089;30,79699
 807,93;11135,841;  308,108;35394,313;30,86037
 808,49;11076,384;  271,338;35077,230;31,04373
 809,05;11058,389;  253,800;34892,993;31,19180
 809,62;11114,009;  285,877;34816,679;31,35789
 810,18;11092,476;  269,338;34789,826;31,35279
 810,74;11025,557;  239,415;34568,589;31,41976
 811,31;11075,485;  256,953;34472,121;31,61911
 811,87;11121,644;  280,184;34216,269;31,94670
 812,44;11133,572;  294,953;34357,416;31,81983
 813,00;11061,577;  222,953;34017,641;32,07198
 813,56;11214,505;  276,107;34080,173;32,35823
 814,13;11173,587;  279,030;34023,166;32,28578
 814,69;11199,515;  251,876;33879,160;32,55582
 815,25;11158,443;  227,722;33471,154;32,88084
 815,82;11204,524;  277,645;33500,147;32,89000
 816,38;11224,914;  313,568;33346,372;33,03185
 816,94;11137,380;  237,953;33033,134;33,23484
 817,51;11179,616;  235,106;32749,128;33,66089
 818,07;11146,467;  252,568;32706,814;33,56695
 818,63;11183,933;  259,183;32416,269;33,97307
 819,20;11229,169;  265,798;32452,263;34,06205
 819,76;11184,559;  237,721;32109,564;34,34642
 820,32;11232,025;  282,183;32075,173;34,44106
 820,89;11198,261;  268,337;31837,859;34,62176
 821,45;11144,804;  251,952;31549,007;34,80472
 822,01;11144,501;  270,798;31403,616;34,92682
 822,57;11185,737;  274,106;31264,225;35,21003
 823,14;11133,819;  230,798;31097,295;35,32316
 823,70;11151,747;  243,028;30937,212;35,54002
 824,26;11145,675;  249,259;30755,975;35,71809
 824,82;11201,987;  284,721;30647,661;35,95589
 825,39;11176,300;  246,105;30400,577;36,24734
 825,95;11215,305;  263,874;30414,263;36,32268
 826,51;11134,387;  267,874;30120,488;36,40054
 827,08;11213,007;  296,874;30146,327;36,57063
 827,64;11228,627;  284,643;29959,552;36,87959
 828,20;11216,324;  245,182;29785,007;37,14017
 828,76;11300,252;  290,259;29812,385;37,29404
 829,32;11316,796;  298,335;29650,456;37,53889
 829,89;11245,339;  241,105;29518,142;37,58657
 830,45;11295,728;  276,643;29463,674;37,75336
 831,01;11321,887;  271,951;29353,052;37,99697
 831,57;11321,123;  270,489;29269,430;38,10703
 832,14;11400,820;  256,335;29244,193;38,44536
 832,70;11388,594;  244,181;28954,418;38,81686
 833,26;11334,445;  220,027;28888,565;38,76870
 833,82;11461,373;  261,565;28903,713;39,10254
 834,38;11528,609;  250,719;28807,091;39,49343
 834,95;11455,691;  243,565;28727,392;39,36313
 835,51;11475,926;  218,181;28604,463;39,65911
 836,07;11595,623;  249,104;28714,764;39,86038
 836,63;11621,167;  281,257;28682,527;39,92747
 837,19;11582,864;  269,257;28549,982;40,00466
 837,75;11537,638;  221,642;28266,437;40,34972
 838,32;11606,797;  284,719;28343,585;40,35116
 838,88;11680,263;  282,488;28406,809;40,52640
 839,44;11721,884;  273,488;28302,880;40,84425
 840,00;11698,888;  259,949;28280,642;40,82318
 840,56;11664,509;  243,103;28033,021;41,09910
 841,12;11671,437;  239,488;27914,476;41,30787
 841,68;11609,211;  231,334;27790,469;41,28532
 842,25;11698,446;  248,026;27896,155;41,41481
 842,81;11642,221;  241,718;27616,688;41,64572
 843,37;11680,225;  232,026;27647,758;41,75777
 843,93;11724,230;  255,487;27594,059;41,95078
 844,49;11741,158;  262,872;27645,822;41,91764
 845,05;11675,625;  210,025;27405,047;42,16066
 845,61;11836,630;  268,718;27456,886;42,54760
 846,17;11804,865;  238,871;27339,342;42,67820
 846,73;11831,947;  254,948;27315,028;42,78258
 847,29;11768,644;  236,102;27138,637;42,86787
 847,86;11806,341;  241,948;27111,861;43,03845
 848,42;11825,193;  242,794;26990,393;43,30257
 848,98;11894,197;  263,486;26910,387;43,64752
 849,54;11911,279;  252,563;26995,765;43,59506
 850,10;11897,053;  266,179;26909,682;43,65370
 850,66;11855,827;  235,563;26666,829;43,96409
 851,22;11902,602;  226,717;26607,592;44,25890
 851,78;12024,606;  285,178;26678,355;44,47903
 852,34;11977,611;  269,640;26529,195;44,58557
 852,90;12005,847;  248,870;26495,034;44,79503
 853,46;11954,467;  238,563;26244,028;45,05170
 854,02;12046,395;  254,409;26301,252;45,27223
 854,58;12019,477;  250,870;26099,554;45,52884
 855,14;12038,867;  239,562;26025,470;45,75873
 855,70;12006,871;  212,947;25916,464;45,88448
 856,26;12064,646;  256,947;25867,150;46,10545
 856,82;12126,189;  253,870;25749,374;46,56632
 857,38;12121,501;  302,254;25675,906;46,58079
 857,94;12144,891;  248,716;25611,362;46,90431
 858,50;12129,665;  274,254;25480,586;47,03346
 859,06;12073,132;  243,331;25218,503;47,36624
 859,62;12198,290;  271,946;25298,035;47,65564
 860,18;12125,680;  252,100;25060,721;47,86070
 860,74;12085,377;  216,562;25002,714;47,88486
 861,30;12073,305;  246,869;24816,708;48,13396
 861,86;12210,002;  319,946;24890,625;48,39124
 862,42;12143,930;  240,715;24682,695;48,69988
 862,98;12182,858;  291,869;24688,997;48,73930
 863,54;12089,555;  249,023;24474,760;48,87584
 864,10;12162,637;  253,253;24526,907;49,06300
 864,66;12077,411;  218,176;24366,362;49,11025
 865,22;12156,493;  255,022;24190,125;49,72392
 865,78;12111,190;  248,253;24193,811;49,54128
 866,34;12076,041;  238,253;24092,112;49,62630
 866,90;12178,354;  251,791;23978,798;50,26577
 867,45;12070,436;  243,253;23773,330;50,26410
 868,01;12026,748;  257,868;23686,862;50,23212
 868,57;11975,215;  239,714;23600,087;50,23679
 869,13;11942,527;  237,330;23485,080;50,34981
 869,69;12032,994;  233,406;23371,305;50,99680
 870,25;12007,152;  220,022;23242,145;51,19915
 870,81;12040,003;  241,099;23242,754;51,29589
 871,37;11998,393;  257,175;23147,440;51,29350
 871,93;11998,090;  275,175;23046,818;51,48032
 872,49;11952,633;  300,406;22873,273;51,62050
 873,04;11884,792;  226,867;22713,420;51,84398
 873,60;11881,182;  230,867;22635,029;52,00067
 874,16;11920,571;  261,790;22568,177;52,26656
 874,72;11941,417;  232,098;22491,946;52,60287
 875,28;11987,494;  246,329;22428,408;52,93086
 875,84;12010,725;  250,406;22390,869;53,11686
 876,40;11952,648;  237,252;22352,946;52,97322
 876,95;12015,110;  265,637;22299,792;53,32391
 877,51;12107,648;  283,637;22322,254;53,65133
 878,07;12156,494;  297,252;22311,331;53,87117
 878,63;12122,725;  254,483;22296,177;53,84451
 879,19;12140,571;  270,098;22358,331;53,74116
 879,75;12213,494;  247,252;22321,638;54,20872
 880,30;12198,340;  239,406;22373,638;54,02914
 880,86;12356,494;  292,637;22521,562;54,27099
 881,42;12320,648;  232,021;22510,946;54,26037
 881,98;12328,187;  264,406;22569,638;54,08498
 882,54;12374,956;  254,098;22638,485;54,14872
 883,09;12488,648;  268,483;22714,408;54,44269
 883,65;12521,187;  227,406;22761,638;54,55602
 884,21;12720,725;  280,944;22960,177;54,85098
 884,77;12720,571;  238,483;22999,715;54,83925
 885,32;12753,263;  249,329;23011,638;54,93263
 885,88;12855,187;  288,098;23216,792;54,80944
 886,44;12916,956;  257,637;23296,715;54,94716
 887,00;12919,879;  278,252;23317,638;54,86963
 887,56;12965,340;  247,867;23393,946;54,94440
 888,11;12960,187;  256,098;23412,254;54,86268
 888,67;13149,571;  274,790;23560,715;55,28997
 889,23;13135,340;  260,483;23537,869;55,31058
 889,79;13094,648;  236,560;23478,177;55,32355
 890,34;13151,263;  261,637;23438,869;55,61331
 890,90;13369,033;  335,252;23556,100;56,12965
 891,46;13232,648;  251,944;23515,331;55,79886
 892,01;13278,725;  271,637;23481,408;56,04143
 892,57;13284,263;  290,867;23462,100;56,07555
 893,13;13178,725;  254,637;23253,715;56,19394
 893,69;13173,187;  233,175;23210,254;56,31704
 894,24;13217,263;  247,098;23140,023;56,65578
 894,80;13223,417;  248,944;23016,946;56,98556
 895,36;13158,494;  252,713;22917,177;56,94280
 895,91;13183,648;  247,560;22825,408;57,29549
 896,47;13117,187;  278,790;22719,100;57,21131
 897,03;13031,033;  252,252;22567,638;57,26444
 897,58;13074,417;  259,560;22400,946;57,87739
 898,14;13000,033;  261,406;22242,792;57,95188
 898,70;12983,648;  213,406;22143,177;58,23245
 899,25;13040,187;  253,329;22181,715;58,31189
 899,81;12982,187;  251,867;22036,408;58,43740
 900,37;12923,725;  222,713;21764,946;58,95866
 900,92;12981,879;  245,252;21832,023;59,00200
 901,48;12929,571;  243,790;21694,254;59,13989
 902,03;12855,725;  242,713;21513,023;59,29867
 902,59;12865,725;  239,252;21413,408;59,63153
 903,15;12804,187;  255,637;21360,715;59,45749
 903,70;12716,494;  240,406;21169,177;59,61214
 904,26;12639,648;  245,175;21055,177;59,56017
 904,82;12741,263;  243,098;21036,638;60,10600
 905,37;12711,187;  267,406;20925,485;60,23687
 905,93;12672,187;  237,944;20862,100;60,28970
 906,48;12635,956;  261,252;20831,946;60,15696
 907,04;12658,417;  258,098;20762,331;60,47688
 907,60;12563,494;  266,713;20541,562;60,65042
 908,15;12591,802;  227,021;20455,408;61,12589
 908,71;12575,802;  258,406;20409,408;61,12548
 909,26;12497,187;  239,483;20304,177;61,09091
 909,82;12442,340;  261,483;20233,869;60,98849
 910,37;12501,033;  285,944;20174,331;61,41820
 910,93;12441,263;  236,637;19962,485;61,87124
 911,48;12392,725;  224,637;19879,562;61,90860
 912,04;12330,802;  235,329;19814,869;61,77608
 912,60;12403,802;  244,021;19806,562;62,15850
 913,15;12413,110;  252,021;19604,792;62,83900
 913,71;12287,263;  228,175;19536,331;62,45593
 914,26;12318,802;  213,021;19437,023;62,97222
 914,82;12273,571;  258,560;19373,254;62,85746
 915,37;12223,571;  236,560;19328,331;62,78627
 915,93;12238,340;  306,713;19241,254;63,01514
 916,48;12178,417;  217,098;19115,946;63,29126
 917,04;12205,725;  255,560;19033,331;63,63996
 917,59;12122,725;  268,637;18987,254;63,32780
 918,15;12008,417;  210,406;18833,715;63,35078
 918,70;12077,033;  230,713;18762,869;63,92305
 919,26;12062,494;  243,560;18633,638;64,26799
 919,81;11958,725;  220,098;18520,254;64,14496
 920,37;11983,110;  234,329;18455,946;64,47716
 920,92;12044,494;  252,560;18444,177;64,82071
 921,48;11942,340;  224,867;18301,254;64,82199
 922,03;11896,879;  229,637;18233,100;64,80554
 922,59;11845,879;  243,483;18105,562;64,95546
 923,14;11831,802;  251,406;18036,638;65,11242
 923,69;11819,956;  264,637;17984,792;65,21003
 924,25;11759,033;  273,944;17944,254;64,99653
 924,80;11643,187;  234,098;17753,792;65,12150
 925,36;11646,879;  221,021;17678,946;65,44797
 925,91;11538,033;  225,098;17594,408;65,13175
 926,47;11552,110;  207,560;17556,638;65,38993
 927,02;11534,340;  315,098;17558,638;65,06345
 927,57;11442,802;  226,175;17284,023;65,75640
 928,13;11366,956;  215,483;17281,023;65,34497
 928,68;11339,033;  228,637;17233,023;65,33841
 929,24;11225,725;  203,252;17075,331;65,32967
 929,79;11196,879;  224,790;16946,638;65,61529
 930,34;11135,879;  221,713;16873,331;65,54418
 930,90;11099,340;  213,252;16818,638;65,55757
 931,45;11143,494;  232,406;16841,023;65,69535
 932,01;11071,571;  228,252;16796,408;65,44675
 932,56;11056,571;  257,252;16666,023;65,81431
 933,11;11042,033;  260,021;16579,485;66,06842
 933,67;10903,648;  215,790;16498,408;65,63968
 934,22;10820,110;  228,944;16413,638;65,43939
 934,77;10820,956;  262,252;16297,100;65,84848
 935,33;10723,187;  228,790;16237,715;65,55341
 935,88;10689,725;  241,560;16149,562;65,67868
 936,43;10662,110;  232,406;16092,562;65,76041
 936,99;10617,879;  234,175;15959,946;66,02985
 937,54;10592,340;  215,098;15838,638;66,42056
 938,09;10565,340;  239,867;15850,485;66,14391
 938,65;10510,033;  238,637;15749,177;66,22204
 939,20;10507,802;  204,483;15622,177;66,82789
 939,75;10445,879;  211,021;15540,100;66,76760
 940,31;10454,571;  209,252;15446,562;67,23837
 940,86;10451,033;  231,637;15465,331;67,08416
 941,41;10483,879;  337,790;15419,946;67,27214
 941,96;10357,494;  216,790;15296,562;67,24707
 942,52;10304,725;  222,867;15159,408;67,49794
 943,07;10265,187;  206,560;15129,792;67,40247
 943,62;10219,725;  226,944;15026,100;67,52264
 944,18;10195,879;  198,790;14977,254;67,64633
 944,73;10209,263;  245,944;14924,946;67,87464
 945,28;10089,494;  192,790;14737,562;68,04304
 945,83;10121,340;  219,483;14770,177;68,05076
 946,39;10095,879;  217,637;14769,177;67,88451
 946,94;10023,110;  242,329;14655,485;67,86009
 947,49; 9946,494;  212,944;14504,869;68,10524
 948,04;10023,802;  274,252;14543,946;68,32347
 948,59; 9958,417;  247,175;14437,946;68,43351
 949,15; 9912,110;  215,175;14429,638;68,21879
 949,70; 9821,725;  225,944;14290,792;68,22527
 950,25; 9820,340;  232,329;14228,408;68,50498
 950,80; 9714,802;  187,790;14121,100;68,37580
 951,36; 9708,110;  179,021;14015,715;68,86824
 951,91; 9797,187;  236,329;14056,254;69,18169
 952,46; 9684,417;  225,944;13898,177;69,18016
 953,01; 9726,956;  224,483;13934,254;69,31168
 953,56; 9628,494;  194,406;13775,869;69,46297
 954,11; 9604,494;  228,098;13778,638;69,19574
 954,67; 9570,802;  224,713;13705,023;69,33141
 955,22; 9474,725;  203,790;13541,100;69,51128
 955,77; 9570,263;  249,175;13578,946;69,92685
 956,32; 9540,417;  279,406;13514,023;69,97567
 956,87; 9435,648;  216,098;13390,562;69,98046
 957,42; 9365,956;  217,329;13284,100;70,01444
 957,98; 9346,110;  209,098;13328,485;69,64511
 958,53; 9411,110;  255,329;13253,485;70,43908
 959,08; 9327,187;  196,867;13110,715;70,70177
 959,63; 9248,879;  223,098;13049,023;70,37138
 960,18; 9217,494;  242,713;13036,331;70,15046
 960,73; 9203,802;  219,713;13011,715;70,23208
 961,28; 9126,725;  197,406;12875,408;70,43160
 961,83; 9150,263;  244,560;12834,869;70,73459
 962,39; 8983,956;  206,637;12727,408;70,10207
 962,94; 8999,802;  227,483;12728,254;70,17422
 963,49; 8873,187;  232,713;12643,715;69,61946
 964,04; 8899,187;  237,021;12593,100;70,10448
 964,59; 8827,033;  209,021;12445,869;70,42673
 965,14; 8886,725;  262,021;12509,331;70,42121
 965,69; 8782,110;  231,560;12355,946;70,52357
 966,24; 8682,110;  218,252;12294,177;70,08869
 966,79; 8627,417;  251,406;12194,638;70,13186
 967,34; 8574,263;  196,406;12056,023;70,64189
 967,89; 8559,648;  226,252;12113,869;70,10148
 968,44; 8543,494;  231,098;11975,792;70,77576
 968,99; 8454,033;  236,098;11943,177;70,19629
 969,55; 8404,648;  235,637;11895,023;70,06382
 970,10; 8356,187;  236,560;11827,100;70,05391
 970,65; 8286,263;  255,175;11775,715;69,71104
 971,20; 8172,494;  221,021;11661,562;69,50260
 971,75; 8093,879;  197,021;11527,485;69,69580
 972,30; 8118,263;  240,406;11490,408;70,02539
 972,85; 8093,110;  209,867;11405,331;70,41461
 973,40; 8027,417;  213,790;11288,254;70,55535
 973,95; 8019,110;  228,867;11244,254;70,72146
 974,50; 7951,571;  266,406;11252,023;69,95661
 975,05; 7894,340;  245,713;11099,331;70,47076
 975,60; 7893,263;  242,406;11083,946;70,56984
 976,15; 7854,956;  216,790;11005,869;70,79534
 976,70; 7835,263;  237,637;10919,023;71,12959
 977,25; 7763,417;  252,329;10874,408;70,71204
 977,80; 7694,648;  230,790;10771,946;70,80682
 978,35; 7634,340;  250,867;10640,023;71,06904
 978,89; 7619,802;  206,560;10613,485;71,23374
 979,44; 7586,956;  233,406;10594,408;70,97335
 979,99; 7524,494;  227,637;10429,869;71,52216
 980,54; 7486,571;  255,637;10391,023;71,34345
 981,09; 7425,648;  253,021;10319,177;71,25488
 981,64; 7374,879;  238,867;10235,177;71,38646
 982,19; 7414,879;  281,867;10170,562;72,13300
 982,74; 7322,725;  239,329;10073,023;72,03189
 983,29; 7245,263;  228,560; 9925,331;72,36124
 983,84; 7205,417;  242,560; 9856,562;72,42413
 984,39; 7247,725;  351,483; 9957,638;71,78982
 984,94; 7121,571;  207,560; 9720,715;72,67842
 985,49; 7104,494;  263,175; 9651,562;72,87002
 986,03; 7084,417;  249,790; 9573,408;73,30446
 986,58; 7005,417;  290,175; 9548,869;72,52904
 987,13; 6947,263;  247,560; 9410,638;73,11630
 987,68; 6848,033;  266,098; 9275,715;73,05454
 988,23; 6836,494;  250,790; 9286,485;72,88542
 988,78; 6732,802;  227,252; 9132,177;73,05564
 989,33; 6672,956;  264,329; 9075,100;72,73628
 989,88; 6633,263;  272,252; 9035,177;72,59005
 990,42; 6616,187;  234,560; 8880,408;73,81146
 990,97; 6515,648;  245,098; 8798,485;73,31073
 991,52; 6436,494;  253,637; 8767,100;72,62447
 992,07; 6393,725;  285,483; 8679,100;72,77247
 992,62; 6309,110;  250,098; 8561,715;72,89811
 993,17; 6245,340;  262,790; 8514,946;72,49681
 993,71; 6231,340;  265,021; 8433,177;73,04365
 994,26; 6140,494;  235,098; 8308,485;73,14646
 994,81; 6121,417;  263,329; 8294,485;72,94204
 995,36; 5998,417;  226,560; 8143,562;72,90459
 995,91; 5988,879;  244,329; 8144,638;72,71297
 996,45; 5939,802;  239,790; 8037,408;73,09940
 997,00; 5818,956;  226,790; 7917,715;72,71122
 997,55; 5813,725;  248,098; 7891,638;72,81478
 998,10; 5771,187;  273,790; 7767,792;73,35728
 998,65; 5707,571;  244,560; 7756,177;72,72750
 999,19; 5677,263;  277,252; 7628,023;73,46184
 999,74; 5654,263;  287,944; 7559,869;73,79503
1000,29; 5581,263;  265,483; 7439,177;74,10102
1000,84; 5451,879;  247,483; 7371,254;73,05676
1001,38; 5437,110;  254,637; 7303,254;73,52468
1001,93; 5394,802;  262,790; 7254,408;73,40235
1002,48; 5292,340;  227,252; 7141,023;73,26086
1003,03; 5304,263;  272,867; 7085,715;73,85158
1003,57; 5220,340;  253,021; 6971,638;73,93365
1004,12; 5185,725;  293,790; 6974,715;73,22241
1004,67; 5132,725;  248,175; 6895,715;73,47906
1005,22; 5053,648;  242,637; 6718,177;74,29514
1005,76; 4960,263;  232,867; 6636,562;73,82295
1006,31; 4930,648;  264,329; 6606,946;73,57088
1006,86; 4865,802;  239,713; 6484,485;74,07939
1007,40; 4770,648;  234,098; 6398,869;73,58830
1007,95; 4743,187;  251,329; 6333,715;73,85025
1008,50; 4637,340;  251,790; 6225,715;73,41153
1009,04; 4603,033;  248,944; 6176,638;73,45332
1009,59; 4542,417;  260,329; 6062,254;73,80462
1010,14; 4486,648;  239,329; 5975,792;74,04073
1010,68; 4424,956;  247,560; 5875,715;74,22318
1011,23; 4353,417;  238,329; 5830,408;73,58781
1011,78; 4346,494;  247,483; 5775,023;74,15616
1012,32; 4294,033;  276,560; 5679,485;74,35737
1012,87; 4232,494;  270,021; 5623,562;74,01594
1013,42; 4131,956;  226,329; 5490,638;74,19068
1013,96; 4138,187;  280,637; 5559,254;73,07880
1014,51; 4060,187;  211,098; 5476,408;73,10279
1015,06; 4043,494;  207,867; 5445,715;73,22906
1015,60; 4096,033;  287,713; 5507,100;72,96488
1016,15; 4000,187;  222,329; 5436,638;72,45173
1016,69; 4030,802;  246,790; 5461,562;72,56333
1017,24; 3992,110;  225,560; 5464,254;71,89864
1017,79; 4063,033;  289,175; 5519,869;72,14831
1018,33; 4009,340;  243,483; 5516,792;71,41355
1018,88; 4056,494;  259,175; 5560,946;71,62360
1019,42; 4054,263;  236,252; 5525,869;72,17935
1019,97; 4006,417;  224,175; 5524,638;71,35682
1020,51; 4057,571;  278,944; 5624,638;70,68543
1021,06; 3985,494;  217,560; 5582,408;70,23376
1021,61; 3974,340;  204,483; 5550,869;70,51225
1022,15; 3957,802;  187,944; 5520,869;70,69024
1022,70; 3943,956;  239,637; 5536,331;69,93644
1023,24; 3952,725;  237,483; 5489,562;70,73851
1023,79; 3933,571;  241,483; 5439,869;71,02374
1024,33; 3878,956;  226,329; 5403,023;70,55906
1024,88; 3844,956;  250,252; 5347,946;70,51627
1025,42; 3794,879;  250,944; 5235,485;71,09852
1025,97; 3729,725;  223,713; 5209,946;70,31384
1026,51; 3671,571;  208,713; 5069,946;71,23415
1027,06; 3641,725;  228,252; 5058,023;70,67567
1027,60; 3577,571;  260,867; 4993,100;70,08751
1028,15; 3544,340;  261,944; 4895,023;70,84697
1028,69; 3436,879;  201,483; 4763,869;70,91456
1029,24; 3416,725;  228,098; 4756,869;70,40821
1029,78; 3331,033;  224,790; 4650,485;70,18655
1030,33; 3285,187;  214,944; 4564,792;70,58275
1030,87; 3274,417;  217,713; 4530,869;70,86931
1031,42; 3182,648;  205,021; 4447,869;70,17991
1031,96; 3175,263;  241,713; 4411,254;70,35668
1032,51; 3113,110;  216,483; 4338,331;70,27496
1033,05; 3100,033;  231,098; 4313,485;70,27592
1033,60; 2991,648;  196,406; 4159,023;70,54030
1034,14; 2993,494;  222,790; 4158,408;70,40074
1034,69; 2960,187;  228,790; 4116,869;70,25053
1035,23; 2905,802;  228,483; 4029,331;70,44005
1035,77; 2889,033;  223,637; 3970,869;71,12972
1036,32; 2792,571;  192,944; 3925,792;69,64192
1036,86; 2824,417;  239,637; 3893,946;70,73240
1037,41; 2779,494;  231,252; 3818,408;71,03796
1037,95; 2703,417;  197,483; 3722,946;71,08100
1038,50; 2661,571;  211,944; 3698,792;70,25333
1039,04; 2663,187;  247,560; 3681,023;70,35540
1039,58; 2580,802;  206,483; 3613,638;69,68625
1040,13; 2587,571;  222,098; 3577,254;70,50263
1040,67; 2576,879;  253,329; 3554,946;70,37612
1041,21; 2510,417;  259,637; 3485,946;69,76332
1041,76; 2427,340;  220,329; 3414,715;69,09031
1042,30; 2407,417;  213,098; 3370,023;69,50812
1042,85; 2386,802;  218,944; 3296,023;70,45181
1043,39; 2337,802;  216,329; 3252,331;69,87720
1043,93; 2345,033;  238,406; 3252,638;69,88933
1044,48; 2318,725;  244,560; 3189,177;70,43922
1045,02; 2243,417;  226,329; 3149,023;69,01469
1045,56; 2252,879;  251,098; 3119,946;69,77646
1046,11; 2215,648;  228,406; 3101,792;69,16028
1046,65; 2188,956;  242,867; 3022,638;70,00895
1047,19; 2153,263;  205,713; 2951,715;70,92311
1047,74; 2110,956;  207,252; 2893,869;70,85877
1048,28; 2091,648;  233,637; 2909,254;69,44235
1048,82; 2100,340;  266,329; 2917,562;69,17580
1049,37; 2055,571;  243,560; 2852,485;69,45434
1049,91; 2023,340;  238,329; 2817,792;69,20088
1050,45; 2009,494;  238,098; 2748,715;70,55620
1050,99; 1986,956;  239,175; 2724,946;70,31141
1051,54; 1939,110;  211,713; 2658,869;70,58791
1052,08; 1943,879;  251,021; 2650,023;70,56508
1052,62; 1918,802;  246,790; 2624,869;70,30934
1053,16; 1850,110;  225,098; 2571,254;69,26273
1053,71; 1853,340;  246,175; 2554,562;69,62289
1054,25; 1834,879;  245,406; 2518,946;69,91180
1054,79; 1806,417;  247,867; 2507,792;68,96468
1055,33; 1745,725;  202,098; 2420,408;69,58573
1055,88; 1761,494;  228,790; 2414,331;70,12929
1056,42; 1762,725;  239,098; 2403,792;70,38532
1056,96; 1712,571;  253,790; 2363,638;69,14151
1057,50; 1694,187;  248,790; 2321,331;69,74031
1058,05; 1646,494;  241,637; 2280,023;68,92008
1058,59; 1652,033;  259,252; 2233,946;70,53146
1059,13; 1588,417;  211,790; 2196,715;69,35410
1059,67; 1590,417;  246,483; 2206,254;68,57610
1060,21; 1550,263;  238,867; 2142,638;68,88413
1060,76; 1561,263;  237,944; 2139,408;69,59478
1061,30; 1552,187;  265,175; 2115,562;69,55366
1061,84; 1492,494;  243,406; 2048,869;69,18381
1062,38; 1454,725;  216,175; 2001,023;69,39246
1062,92; 1501,725;  278,944; 2050,946;69,00561
1063,46; 1442,725;  246,713; 1974,946;69,20431
1064,01; 1394,417;  236,713; 1952,562;67,47123
1064,55; 1419,725;  257,867; 1931,638;69,41556
1065,09; 1349,187;  214,713; 1849,177;69,40951
1065,63; 1378,879;  268,790; 1901,946;67,97199
1066,17; 1372,417;  270,867; 1877,946;68,54362
1066,71; 1333,879;  266,098; 1856,254;67,14944
1067,25; 1320,571;  232,944; 1800,638;69,37749
1067,80; 1299,110;  258,252; 1796,792;67,65228
1068,34; 1313,263;  282,713; 1790,023;68,37016
1068,88; 1249,802;  229,329; 1720,023;68,45623
1069,42; 1275,033;  270,098; 1755,485;67,65475
1069,96; 1231,187;  251,252; 1713,023;67,03748
1070,50; 1253,340;  284,175; 1715,869;67,69360
1071,04; 1207,802;  229,406; 1649,408;68,90104
1071,58; 1181,802;  240,790; 1638,408;67,32970
1072,12; 1177,187;  250,790; 1630,562;67,14129
1072,66; 1170,571;  249,944; 1619,177;67,23670
1073,21; 1171,033;  266,790; 1612,562;67,19139
1073,75; 1144,725;  246,637; 1570,562;67,83530
1074,29; 1118,879;  243,713; 1540,869;67,46803
1074,83; 1131,417;  266,944; 1545,408;67,61813
1075,37; 1125,187;  270,483; 1536,100;67,53257
1075,91; 1091,571;  250,021; 1510,485;66,76512
1076,45; 1085,879;  260,867; 1497,331;66,72349
1076,99; 1079,263;  267,637; 1480,254;66,93183
1077,53; 1038,340;  252,483; 1423,100;67,13190
1078,07; 1032,879;  259,867; 1431,408;65,98249
1078,61; 1031,187;  250,867; 1394,023;68,26010
1079,15; 1000,648;  249,175; 1370,408;67,02204
1079,69; 1003,648;  247,944; 1388,254;66,27181
1080,23; 1023,417;  272,713; 1404,408;66,33451
1080,77; 1043,879;  318,483; 1428,946;65,32373
1081,31;  977,648;  251,021; 1340,100;66,71940
1081,85;  985,340;  257,560; 1348,100;66,73579
1082,39;  946,802;  244,483; 1302,792;66,36236
1082,93;  974,494;  267,406; 1341,485;65,83208
1083,47;  904,033;  235,790; 1259,715;65,26282
1084,01;  934,956;  260,560; 1298,254;64,98987
1084,55;  913,879;  240,944; 1239,485;67,39183
1085,09;  907,725;  255,944; 1271,254;64,19527
1085,63;  901,879;  244,406; 1236,177;66,29282
1086,17;  874,187;  244,021; 1198,177;66,04429
1086,71;  867,648;  227,637; 1204,100;65,54383
1087,24;  888,033;  272,867; 1220,485;64,91707
1087,78;  876,879;  274,252; 1210,562;64,36193
1088,32;  837,110;  230,944; 1146,562;66,20292
1088,86;  861,648;  262,021; 1171,254;65,94868
1089,40;  841,725;  252,867; 1140,485;66,34139
1089,94;  809,187;  227,713; 1116,562;65,41872
1090,48;  803,956;  259,790; 1110,254;63,98457
1091,02;  829,263;  262,175; 1139,023;64,67351
1091,56;  791,263;  239,560; 1093,331;64,61964
1092,10;  765,956;  228,406; 1055,331;65,00590
1092,63;  817,110;  272,637; 1117,331;64,45801
1093,17;  780,956;  262,098; 1074,331;63,88042
1093,71;  748,571;  243,713; 1032,177;64,03058
1094,25;  774,033;  264,252; 1068,946;63,35087
1094,79;  734,417;  244,483; 1016,485;63,46287
