
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9516,899;  244,033;39787,620;23,44974
 794,94; 9539,200;  261,494;39647,383;23,55591
 795,51; 9551,192;  273,648;39460,069;23,67541
 796,07; 9512,569;  273,879;39260,832;23,69688
 796,64; 9540,716;  291,032;39409,210;23,64549
 797,20; 9531,632;  286,494;38950,588;23,91143
 797,77; 9491,393;  231,878;38631,659;24,11346
 798,33; 9501,078;  261,417;38575,345;24,11567
 798,90; 9567,763;  280,878;38519,877;24,28642
 799,46; 9456,679;  255,032;38056,409;24,34209
 800,03; 9487,748;  269,340;38048,556;24,40074
 800,59; 9462,587;  281,416;37944,165;24,37733
 801,15; 9487,349;  289,032;37662,851;24,61166
 801,72; 9419,572;  270,109;37398,383;24,64285
 802,28; 9414,950;  292,570;37212,685;24,70843
 802,85; 9383,327;  274,493;36984,986;24,81262
 803,41; 9405,935;  276,570;36836,980;24,97063
 803,98; 9375,620;  262,185;36430,973;25,19696
 804,54; 9335,843;  266,954;36340,582;25,13994
 805,11; 9317,836;  279,262;36156,345;25,19317
 805,67; 9356,136;  303,723;36007,339;25,35433
 806,23; 9270,052;  280,493;35717,871;25,36745
 806,80; 9323,044;  291,108;35601,403;25,57876
 807,36; 9322,191;  299,339;35624,089;25,54258
 807,93; 9388,876;  308,108;35394,313;25,88130
 808,49; 9315,945;  271,338;35077,230;25,98585
 809,05; 9240,784;  253,800;34892,993;25,94455
 809,62; 9305,776;  285,877;34816,679;26,12132
 810,18; 9318,077;  269,338;34789,826;26,21266
 810,74; 9247,377;  239,415;34568,589;26,23996
 811,31; 9257,523;  256,953;34472,121;26,30579
 811,87; 9313,824;  280,184;34216,269;26,61957
 812,44; 9334,201;  294,953;34357,416;26,53727
 813,00; 9268,886;  222,953;34017,641;26,76732
 813,56; 9352,801;  276,107;34080,173;26,85090
 814,13; 9392,486;  279,030;34023,166;27,00753
 814,69; 9375,402;  251,876;33879,160;27,13132
 815,25; 9340,010;  227,722;33471,154;27,41079
 815,82; 9373,233;  277,645;33500,147;27,37779
 816,38; 9456,534;  313,568;33346,372;27,67844
 816,94; 9365,526;  237,953;33033,134;27,83206
 817,51; 9374,365;  235,106;32749,128;28,10867
 818,07; 9340,435;  252,568;32706,814;28,00209
 818,63; 9343,889;  259,183;32416,269;28,25102
 819,20; 9365,112;  265,798;32452,263;28,27062
 819,76; 9310,028;  237,721;32109,564;28,46496
 820,32; 9355,943;  282,183;32075,173;28,54013
 820,89; 9337,628;  268,337;31837,859;28,72800
 821,45; 9266,313;  251,952;31549,007;28,80259
 822,01; 9254,537;  270,798;31403,616;28,85617
 822,57; 9305,991;  274,106;31264,225;29,14440
 823,14; 9232,214;  230,798;31097,295;29,16242
 823,70; 9202,207;  243,028;30937,212;29,18852
 824,26; 9242,738;  249,259;30755,975;29,48032
 824,82; 9273,115;  284,721;30647,661;29,60318
 825,39; 9156,338;  246,105;30400,577;29,54863
 825,95; 9251,716;  263,874;30414,263;29,81003
 826,51; 9228,631;  267,874;30120,488;30,01666
 827,08; 9258,470;  296,874;30146,327;30,02265
 827,64; 9247,232;  284,643;29959,552;30,20258
 828,20; 9223,609;  245,182;29785,007;30,39431
 828,76; 9286,832;  290,259;29812,385;30,47400
 829,32; 9307,594;  298,335;29650,456;30,69372
 829,89; 9236,048;  241,105;29518,142;30,72355
 830,45; 9280,733;  276,643;29463,674;30,84963
 831,01; 9289,264;  271,951;29353,052;31,00747
 831,57; 9310,334;  270,489;29269,430;31,17302
 832,14; 9276,634;  256,335;29244,193;31,11751
 832,70; 9262,088;  244,181;28954,418;31,41008
 833,26; 9258,004;  220,027;28888,565;31,52577
 833,82; 9288,458;  261,565;28903,713;31,51612
 834,38; 9309,143;  250,719;28807,091;31,72120
 834,95; 9318,520;  243,565;28727,392;31,86003
 835,51; 9299,205;  218,181;28604,463;31,99089
 836,07; 9393,967;  249,104;28714,764;32,12595
 836,63; 9430,190;  281,257;28682,527;32,21311
 837,19; 9407,337;  269,257;28549,982;32,31204
 837,75; 9312,175;  221,642;28266,437;32,41433
 838,32; 9437,860;  284,719;28343,585;32,62121
 838,88; 9442,161;  282,488;28406,809;32,56851
 839,44; 9388,538;  273,488;28302,880;32,51961
 840,00; 9456,300;  259,949;28280,642;32,81985
 840,56; 9415,215;  243,103;28033,021;33,00518
 841,12; 9438,054;  239,488;27914,476;33,23783
 841,68; 9399,354;  231,334;27790,469;33,26672
 842,25; 9421,347;  248,026;27896,155;33,17881
 842,81; 9399,955;  241,718;27616,688;33,45478
 843,37; 9461,024;  232,026;27647,758;33,66315
 843,93; 9504,017;  255,487;27594,059;33,82960
 844,49; 9529,240;  262,872;27645,822;33,83992
 845,05; 9506,541;  210,025;27405,047;34,18462
 845,61; 9594,226;  268,718;27456,886;34,29988
 846,17; 9561,372;  238,871;27339,342;34,39977
 846,73; 9609,903;  254,948;27315,028;34,57106
 847,29; 9610,050;  236,102;27138,637;34,84411
 847,86; 9602,196;  241,948;27111,861;34,83542
 848,42; 9598,342;  242,794;26990,393;34,97715
 848,98; 9597,874;  263,486;26910,387;35,02992
 849,54; 9673,482;  252,563;26995,765;35,22734
 850,10; 9720,397;  266,179;26909,682;35,48414
 850,66; 9647,928;  235,563;26666,829;35,61072
 851,22; 9682,998;  226,717;26607,592;35,84521
 851,78; 9731,067;  285,178;26678,355;35,78913
 852,34; 9735,675;  269,640;26529,195;36,04797
 852,90; 9722,052;  248,870;26495,034;36,09359
 853,46; 9691,660;  238,563;26244,028;36,35043
 854,02; 9753,730;  254,409;26301,252;36,47014
 854,58; 9683,338;  250,870;26099,554;36,49110
 855,14; 9734,407;  239,562;26025,470;36,82184
 855,70; 9710,554;  212,947;25916,464;36,95061
 856,26; 9738,700;  256,947;25867,150;37,02334
 856,82; 9732,770;  253,870;25749,374;37,17871
 857,38; 9725,686;  302,254;25675,906;37,13865
 857,94; 9675,370;  248,716;25611,362;37,16747
 858,50; 9735,055;  274,254;25480,586;37,53343
 859,06; 9631,740;  243,331;25218,503;37,59097
 859,62; 9735,348;  271,946;25298,035;37,81415
 860,18; 9654,572;  252,100;25060,721;37,90002
 860,74; 9655,180;  216,562;25002,714;38,08021
 861,30; 9571,095;  246,869;24816,708;37,94989
 861,86; 9729,549;  319,946;24890,625;38,29607
 862,42; 9634,542;  240,715;24682,695;38,43317
 862,98; 9713,842;  291,869;24688,997;38,61919
 863,54; 9573,527;  249,023;24474,760;38,49008
 864,10; 9679,212;  253,253;24526,907;38,83206
 864,66; 9593,589;  218,176;24366,362;38,82450
 865,22; 9590,505;  255,022;24190,125;39,00331
 865,78; 9623,651;  248,253;24193,811;39,15298
 866,34; 9602,413;  238,253;24092,112;39,25637
 866,90; 9617,714;  251,791;23978,798;39,47368
 867,45; 9517,860;  243,253;23773,330;39,41597
 868,01; 9537,083;  257,868;23686,862;39,60569
 868,57; 9484,614;  239,714;23600,087;39,57514
 869,13; 9459,530;  237,330;23485,080;39,66922
 869,69; 9466,523;  233,406;23371,305;39,90473
 870,25; 9447,823;  220,022;23242,145;40,08232
 870,81; 9470,892;  241,099;23242,754;40,12665
 871,37; 9478,424;  257,175;23147,440;40,28459
 871,93; 9444,570;  275,175;23046,818;40,26673
 872,49; 9418,793;  300,406;22873,273;40,39534
 873,04; 9336,324;  226,867;22713,420;40,51069
 873,60; 9353,317;  230,867;22635,029;40,71766
 874,16; 9361,848;  261,790;22568,177;40,79575
 874,72; 9302,848;  232,098;22491,946;40,74938
 875,28; 9357,156;  246,329;22428,408;41,07292
 875,84; 9343,925;  250,406;22390,869;41,07195
 876,40; 9385,387;  237,252;22352,946;41,36490
 876,95; 9404,925;  265,637;22299,792;41,47782
 877,51; 9464,002;  283,637;22322,254;41,65581
 878,07; 9511,617;  297,252;22311,331;41,85669
 878,63; 9459,233;  254,483;22296,177;41,76063
 879,19; 9535,925;  270,098;22358,331;41,94915
 879,75; 9555,233;  247,252;22321,638;42,16643
 880,30; 9576,002;  239,406;22373,638;42,18170
 880,86; 9682,079;  292,637;22521,562;42,23975
 881,42; 9651,463;  232,021;22510,946;42,27961
 881,98; 9713,540;  264,406;22569,638;42,36286
 882,54; 9752,233;  254,098;22638,485;42,43196
 883,09; 9798,694;  268,483;22714,408;42,45854
 883,65; 9839,540;  227,406;22761,638;42,65570
 884,21; 9985,156;  280,944;22960,177;42,78898
 884,77; 9953,540;  238,483;22999,715;42,68248
 885,32;10059,079;  249,329;23011,638;43,09646
 885,88;10169,463;  288,098;23216,792;43,09607
 886,44;10228,233;  257,637;23296,715;43,27689
 887,00;10228,387;  278,252;23317,638;43,18750
 887,56;10307,925;  247,867;23393,946;43,46333
 888,11;10331,617;  256,098;23412,254;43,51119
 888,67;10391,463;  274,790;23560,715;43,44544
 889,23;10495,156;  260,483;23537,869;43,96831
 889,79;10436,233;  236,560;23478,177;43,88538
 890,34;10487,463;  261,637;23438,869;44,12014
 890,90;10632,925;  335,252;23556,100;44,34667
 891,46;10514,387;  251,944;23515,331;44,11414
 892,01;10571,617;  271,637;23481,408;44,37778
 892,57;10584,617;  290,867;23462,100;44,42470
 893,13;10528,771;  254,637;23253,715;44,67194
 893,69;10551,463;  233,175;23210,254;44,90688
 894,24;10582,617;  247,098;23140,023;45,14722
 894,80;10513,233;  248,944;23016,946;45,08208
 895,36;10499,233;  252,713;22917,177;45,20963
 895,91;10432,617;  247,560;22825,408;45,11084
 896,47;10532,925;  278,790;22719,100;45,69516
 897,03;10430,387;  252,252;22567,638;45,61039
 897,58;10452,925;  259,560;22400,946;46,03761
 898,14;10456,310;  261,406;22242,792;46,37971
 898,70;10396,848;  213,406;22143,177;46,43661
 899,25;10477,925;  253,329;22181,715;46,62722
 899,81;10456,925;  251,867;22036,408;46,84541
 900,37;10425,387;  222,713;21764,946;47,36126
 900,92;10432,002;  245,252;21832,023;47,18978
 901,48;10407,079;  243,790;21694,254;47,38027
 902,03;10397,540;  242,713;21513,023;47,74179
 902,59;10359,079;  239,252;21413,408;47,79330
 903,15;10337,156;  255,637;21360,715;47,76821
 903,70;10275,848;  240,406;21169,177;47,95046
 904,26;10288,002;  245,175;21055,177;48,25962
 904,82;10302,156;  243,098;21036,638;48,37588
 905,37;10230,694;  267,406;20925,485;48,22950
 905,93;10224,002;  237,944;20862,100;48,41923
 906,48;10271,387;  261,252;20831,946;48,66211
 907,04;10279,694;  258,098;20762,331;48,87574
 907,60;10237,771;  266,713;20541,562;49,17944
 908,15;10188,002;  227,021;20455,408;49,24259
 908,71;10239,540;  258,406;20409,408;49,53170
 909,26;10204,540;  239,483;20304,177;49,66464
 909,82;10158,617;  261,483;20233,869;49,55409
 910,37;10197,387;  285,944;20174,331;49,83533
 910,93;10109,079;  236,637;19962,485;50,04825
 911,48;10059,771;  224,637;19879,562;50,03903
 912,04;10039,848;  235,329;19814,869;50,07533
 912,60;10128,694;  244,021;19806,562;50,52858
 913,15; 9997,617;  252,021;19604,792;50,35763
 913,71; 9964,925;  228,175;19536,331;50,42817
 914,26; 9944,310;  213,021;19437,023;50,62051
 914,82; 9984,002;  258,560;19373,254;50,87940
 915,37; 9912,540;  236,560;19328,331;50,68142
 915,93; 9957,233;  306,713;19241,254;50,96780
 916,48; 9841,694;  217,098;19115,946;50,92689
 917,04; 9839,002;  255,560;19033,331;51,03610
 917,59; 9892,848;  268,637;18987,254;51,41518
 918,15; 9769,540;  210,406;18833,715;51,32887
 918,70; 9777,694;  230,713;18762,869;51,51576
 919,26; 9737,771;  243,560;18633,638;51,62681
 919,81; 9767,771;  220,098;18520,254;52,17263
 920,37; 9713,387;  234,329;18455,946;52,02095
 920,92; 9779,079;  252,560;18444,177;52,36763
 921,48; 9684,002;  224,867;18301,254;52,32868
 922,03; 9654,771;  229,637;18233,100;52,35179
 922,59; 9624,925;  243,483;18105,562;52,52156
 923,14; 9682,848;  251,406;18036,638;53,02963
 923,69; 9646,387;  264,637;17984,792;52,94395
 924,25; 9639,387;  273,944;17944,254;53,00101
 924,80; 9528,387;  234,098;17753,792;53,05052
 925,36; 9569,694;  221,021;17678,946;53,54974
 925,91; 9492,925;  225,098;17594,408;53,35749
 926,47; 9478,233;  207,560;17556,638;53,43611
 927,02; 9573,771;  315,098;17558,638;53,69357
 927,57; 9408,079;  226,175;17284,023;53,82803
 928,13; 9424,925;  215,483;17281,023;53,96514
 928,68; 9423,694;  228,637;17233,023;54,07462
 929,24; 9330,156;  203,252;17075,331;54,09472
 929,79; 9312,848;  224,790;16946,638;54,34840
 930,34; 9274,925;  221,713;16873,331;54,36836
 930,90; 9255,771;  213,252;16818,638;54,45534
 931,45; 9275,694;  232,406;16841,023;54,44938
 932,01; 9243,771;  228,252;16796,408;54,41474
 932,56; 9227,540;  257,252;16666,023;54,66764
 933,11; 9236,233;  260,021;16579,485;55,00310
 933,67; 9146,848;  215,790;16498,408;54,85026
 934,22; 9110,771;  228,944;16413,638;54,87794
 934,77; 9153,694;  262,252;16297,100;55,45074
 935,33; 9111,156;  228,790;16237,715;55,48383
 935,88; 9099,925;  241,560;16149,562;55,68497
 936,43; 9104,002;  232,406;16092,562;55,93637
 936,99; 9087,387;  234,175;15959,946;56,29747
 937,54; 8977,463;  215,098;15838,638;56,08438
 938,09; 8981,694;  239,867;15850,485;55,99924
 938,65; 8990,002;  238,637;15749,177;56,42205
 939,20; 8959,156;  204,483;15622,177;56,78328
 939,75; 8953,310;  211,021;15540,100;57,03075
 940,31; 8875,463;  209,252;15446,562;56,87495
 940,86; 8936,540;  231,637;15465,331;57,14244
 941,41; 8969,617;  337,790;15419,946;57,23205
 941,96; 8881,771;  216,790;15296,562;57,46096
 942,52; 8845,540;  222,867;15159,408;57,72872
 943,07; 8802,694;  206,560;15129,792;57,60236
 943,62; 8763,156;  226,944;15026,100;57,68040
 944,18; 8724,540;  198,790;14977,254;57,69037
 944,73; 8698,848;  245,944;14924,946;57,58500
 945,28; 8682,233;  192,790;14737,562;58,36766
 945,83; 8707,233;  219,483;14770,177;58,33227
 946,39; 8656,002;  217,637;14769,177;57,98950
 946,94; 8660,079;  242,329;14655,485;58,40324
 947,49; 8609,387;  212,944;14504,869;58,74955
 948,04; 8678,694;  274,252;14543,946;58,89714
 948,59; 8559,540;  247,175;14437,946;58,57585
 949,15; 8602,387;  215,175;14429,638;59,00477
 949,70; 8571,694;  225,944;14290,792;59,33765
 950,25; 8522,463;  232,329;14228,408;59,23184
 950,80; 8508,002;  187,790;14121,100;59,71454
 951,36; 8449,540;  179,021;14015,715;59,77236
 951,91; 8491,925;  236,329;14056,254;59,73691
 952,46; 8404,079;  225,944;13898,177;59,81565
 953,01; 8449,233;  224,483;13934,254;59,99188
 953,56; 8309,540;  194,406;13775,869;59,75155
 954,11; 8340,002;  228,098;13778,638;59,86406
 954,67; 8341,925;  224,713;13705,023;60,21532
 955,22; 8218,771;  203,790;13541,100;60,09443
 955,77; 8254,925;  249,175;13578,946;60,05917
 956,32; 8215,310;  279,406;13514,023;59,96323
 956,87; 8110,310;  216,098;13390,562;59,92055
 957,42; 8144,925;  217,329;13284,100;60,66989
 957,98; 8100,079;  209,098;13328,485;60,14748
 958,53; 8120,387;  255,329;13253,485;60,50903
 959,08; 8056,002;  196,867;13110,715;60,85819
 959,63; 8005,694;  223,098;13049,023;60,67863
 960,18; 8039,617;  242,713;13036,331;60,94370
 960,73; 7991,463;  219,713;13011,715;60,75476
 961,28; 7971,002;  197,406;12875,408;61,31563
 961,83; 8020,694;  244,560;12834,869;61,76285
 962,39; 7942,617;  206,637;12727,408;61,78518
 962,94; 7940,848;  227,483;12728,254;61,70312
 963,49; 7873,694;  232,713;12643,715;61,56619
 964,04; 7903,310;  237,021;12593,100;62,04467
 964,59; 7796,233;  209,021;12445,869;62,00299
 965,14; 7844,925;  262,021;12509,331;61,91485
 965,69; 7728,079;  231,560;12355,946;61,83009
 966,24; 7749,463;  218,252;12294,177;62,36550
 966,79; 7723,463;  251,406;12194,638;62,56311
 967,34; 7658,925;  196,406;12056,023;62,92378
 967,89; 7605,387;  226,252;12113,869;62,07413
 968,44; 7598,463;  231,098;11975,792;62,72931
 968,99; 7637,387;  236,098;11943,177;63,22063
 969,55; 7550,771;  235,637;11895,023;62,74030
 970,10; 7535,387;  236,560;11827,100;62,97227
 970,65; 7471,310;  255,175;11775,715;62,63712
 971,20; 7418,310;  221,021;11661,562;62,91039
 971,75; 7332,540;  197,021;11527,485;62,97641
 972,30; 7352,002;  240,406;11490,408;63,21418
 972,85; 7337,771;  209,867;11405,331;63,66779
 973,40; 7255,771;  213,790;11288,254;63,58756
 973,95; 7289,694;  228,867;11244,254;64,09967
 974,50; 7279,156;  266,406;11252,023;63,83574
 975,05; 7205,540;  245,713;11099,331;64,12449
 975,60; 7172,387;  242,406;11083,946;63,92063
 976,15; 7106,233;  216,790;11005,869;63,85570
 976,70; 7085,079;  237,637;10919,023;64,10631
 977,25; 7090,771;  252,329;10874,408;64,37951
 977,80; 7005,540;  230,790;10771,946;64,26952
 978,35; 6935,079;  250,867;10640,023;64,33835
 978,89; 6905,002;  206,560;10613,485;64,36524
 979,44; 6901,002;  233,406;10594,408;64,35281
 979,99; 6825,002;  227,637;10429,869;64,66590
 980,54; 6775,925;  255,637;10391,023;64,33192
 981,09; 6764,002;  253,021;10319,177;64,68190
 981,64; 6670,310;  238,867;10235,177;64,33817
 982,19; 6684,156;  281,867;10170,562;64,74352
 982,74; 6642,079;  239,329;10073,023;65,11032
 983,29; 6533,387;  228,560; 9925,331;65,01986
 983,84; 6498,079;  242,560; 9856,562;65,06676
 984,39; 6612,540;  351,483; 9957,638;65,17756
 984,94; 6406,694;  207,560; 9720,715;65,16381
 985,49; 6430,617;  263,175; 9651,562;65,69225
 986,03; 6409,233;  249,790; 9573,408;66,06280
 986,58; 6327,233;  290,175; 9548,869;65,20420
 987,13; 6247,156;  247,560; 9410,638;65,47577
 987,68; 6220,540;  266,098; 9275,715;66,08985
 988,23; 6206,771;  250,790; 9286,485;65,91614
 988,78; 6145,233;  227,252; 9132,177;66,45739
 989,33; 6134,848;  264,329; 9075,100;66,62889
 989,88; 6120,079;  272,252; 9035,177;66,73373
 990,42; 6040,310;  234,560; 8880,408;67,15073
 990,97; 6028,540;  245,098; 8798,485;67,61582
 991,52; 5986,540;  253,637; 8767,100;67,33927
 992,07; 5968,540;  285,483; 8679,100;67,70690
 992,62; 5880,771;  250,098; 8561,715;67,74461
 993,17; 5799,310;  262,790; 8514,946;67,09179
 993,71; 5780,387;  265,021; 8433,177;67,52277
 994,26; 5717,002;  235,098; 8308,485;67,90092
 994,81; 5684,694;  263,329; 8294,485;67,50417
 995,36; 5608,156;  226,560; 8143,562;67,97518
 995,91; 5582,540;  244,329; 8144,638;67,56965
 996,45; 5509,848;  239,790; 8037,408;67,58549
 997,00; 5424,079;  226,790; 7917,715;67,57690
 997,55; 5463,002;  248,098; 7891,638;68,22629
 998,10; 5381,156;  273,790; 7767,792;68,15271
 998,65; 5329,310;  244,560; 7756,177;67,69181
 999,19; 5301,002;  277,252; 7628,023;68,34317
 999,74; 5207,463;  287,944; 7559,869;67,65085
1000,29; 5211,694;  265,483; 7439,177;68,94929
1000,84; 5167,463;  247,483; 7371,254;69,06427
1001,38; 5096,463;  254,637; 7303,254;68,69187
1001,93; 5101,156;  262,790; 7254,408;69,20238
1002,48; 4970,617;  227,252; 7141,023;68,60750
1003,03; 4979,079;  272,867; 7085,715;69,07847
1003,57; 4911,694;  253,021; 6971,638;69,33976
1004,12; 4931,002;  293,790; 6974,715;69,40972
1004,67; 4818,387;  248,175; 6895,715;68,75041
1005,22; 4749,079;  242,637; 6718,177;69,59176
1005,76; 4710,463;  232,867; 6636,562;69,92208
1006,31; 4693,002;  264,329; 6606,946;69,82406
1006,86; 4595,079;  239,713; 6484,485;69,74420
1007,40; 4558,848;  234,098; 6398,869;70,15264
1007,95; 4547,079;  251,329; 6333,715;70,62606
1008,50; 4459,771;  251,790; 6225,715;70,43913
1009,04; 4401,925;  248,944; 6176,638;70,06064
1009,59; 4312,463;  260,329; 6062,254;69,84121
1010,14; 4287,771;  239,329; 5975,792;70,57384
1010,68; 4224,925;  247,560; 5875,715;70,66907
1011,23; 4162,310;  238,329; 5830,408;70,17034
1011,78; 4156,771;  247,483; 5775,023;70,72383
1012,32; 4113,156;  276,560; 5679,485;71,00961
1012,87; 4059,694;  270,021; 5623,562;70,78817
1013,42; 3974,233;  226,329; 5490,638;71,19459
1013,96; 4009,925;  280,637; 5559,254;70,64896
1014,51; 3916,079;  211,098; 5476,408;70,36587
1015,06; 3914,156;  207,867; 5445,715;70,75975
1015,60; 3976,079;  287,713; 5507,100;70,66665
1016,15; 3899,617;  222,329; 5436,638;70,52302
1016,69; 3927,617;  246,790; 5461,562;70,58463
1017,24; 3904,156;  225,560; 5464,254;70,21971
1017,79; 3965,310;  289,175; 5519,869;70,28005
1018,33; 3949,387;  243,483; 5516,792;70,27662
1018,88; 3956,156;  259,175; 5560,946;69,73105
1019,42; 3938,233;  236,252; 5525,869;69,98580
1019,97; 3905,310;  224,175; 5524,638;69,44930
1020,51; 4003,925;  278,944; 5624,638;69,68189
1021,06; 3932,463;  217,560; 5582,408;69,24528
1021,61; 3897,387;  204,483; 5550,869;69,07289
1022,15; 3896,310;  187,944; 5520,869;69,53717
1022,70; 3907,463;  239,637; 5536,331;69,24747
1023,24; 3876,310;  237,483; 5489,562;69,28355
1023,79; 3836,387;  241,483; 5439,869;69,15422
1024,33; 3823,771;  226,329; 5403,023;69,49304
1024,88; 3803,694;  250,252; 5347,946;69,70685
1025,42; 3763,002;  250,944; 5235,485;70,45901
1025,97; 3682,925;  223,713; 5209,946;69,37525
1026,51; 3601,925;  208,713; 5069,946;69,80146
1027,06; 3606,540;  228,252; 5058,023;69,94717
1027,60; 3590,617;  260,867; 4993,100;70,36319
1028,15; 3523,079;  261,944; 4895,023;70,38807
1028,69; 3429,771;  201,483; 4763,869;70,75877
1029,24; 3411,310;  228,098; 4756,869;70,28864
1029,78; 3334,771;  224,790; 4650,485;70,27103
1030,33; 3291,925;  214,944; 4564,792;70,73766
1030,87; 3253,233;  217,713; 4530,869;70,37815
1031,42; 3208,925;  205,021; 4447,869;70,79923
1031,96; 3193,463;  241,713; 4411,254;70,79317
1032,51; 3140,233;  216,483; 4338,331;70,93299
1033,05; 3109,925;  231,098; 4313,485;70,51823
1033,60; 3025,925;  196,406; 4159,023;71,40531
1034,14; 2987,925;  222,790; 4158,408;70,25924
1034,69; 2996,079;  228,790; 4116,869;71,17367
1035,23; 2944,925;  228,483; 4029,331;71,46937
1035,77; 2927,617;  223,637; 3970,869;72,15940
1036,32; 2849,540;  192,944; 3925,792;71,16808
1036,86; 2840,925;  239,637; 3893,946;71,18413
1037,41; 2810,925;  231,252; 3818,408;71,91416
1037,95; 2735,156;  197,483; 3722,946;71,98126
1038,50; 2713,925;  211,944; 3698,792;71,75480
1039,04; 2733,079;  247,560; 3681,023;72,39102
1039,58; 2667,079;  206,483; 3613,638;72,21848
1040,13; 2619,463;  222,098; 3577,254;71,45318
1040,67; 2626,156;  253,329; 3554,946;71,86862
1041,21; 2621,463;  259,637; 3485,946;73,20522
1041,76; 2530,925;  220,329; 3414,715;72,33302
1042,30; 2510,156;  213,098; 3370,023;72,76250
1042,85; 2455,617;  218,944; 3296,023;72,68820
1043,39; 2458,310;  216,329; 3252,331;73,84649
1043,93; 2445,079;  238,406; 3252,638;73,20845
1044,48; 2399,156;  244,560; 3189,177;73,17067
1045,02; 2378,387;  226,329; 3149,023;73,63267
1045,56; 2375,848;  251,098; 3119,946;74,06283
1046,11; 2324,463;  228,406; 3101,792;72,94729
1046,65; 2307,079;  242,867; 3022,638;74,25833
1047,19; 2262,079;  205,713; 2951,715;74,88580
1047,74; 2212,463;  207,252; 2893,869;74,63704
1048,28; 2221,463;  233,637; 2909,254;74,29414
1048,82; 2196,925;  266,329; 2917,562;72,81881
1049,37; 2174,848;  243,560; 2852,485;74,02622
1049,91; 2151,925;  238,329; 2817,792;74,18582
1050,45; 2108,079;  238,098; 2748,715;74,48291
1050,99; 2100,617;  239,175; 2724,946;74,88390
1051,54; 2023,925;  211,713; 2658,869;74,05379
1052,08; 2031,848;  251,021; 2650,023;74,23199
1052,62; 2021,079;  246,790; 2624,869;74,61016
1053,16; 1968,079;  225,098; 2571,254;74,29092
1053,71; 1940,233;  246,175; 2554,562;73,38709
1054,25; 1924,002;  245,406; 2518,946;73,83182
1054,79; 1919,540;  247,867; 2507,792;73,97029
1055,33; 1835,540;  202,098; 2420,408;73,63455
1055,88; 1842,925;  228,790; 2414,331;73,85517
1056,42; 1839,079;  239,098; 2403,792;73,91255
1056,96; 1832,233;  253,790; 2363,638;74,81308
1057,50; 1800,156;  248,790; 2321,331;74,85332
1058,05; 1753,002;  241,637; 2280,023;74,14518
1058,59; 1750,848;  259,252; 2233,946;75,53555
1059,13; 1703,156;  211,790; 2196,715;75,13460
1059,67; 1712,156;  246,483; 2206,254;74,78797
1060,21; 1677,002;  238,867; 2142,638;75,54136
1060,76; 1663,771;  237,944; 2139,408;74,98577
1061,30; 1659,310;  265,175; 2115,562;75,34289
1061,84; 1610,002;  243,406; 2048,869;75,69226
1062,38; 1572,387;  216,175; 2001,023;75,98470
1062,92; 1620,848;  278,944; 2050,946;75,72813
1063,46; 1558,617;  246,713; 1974,946;75,91014
1064,01; 1515,156;  236,713; 1952,562;74,50790
1064,55; 1530,463;  257,867; 1931,638;76,03167
1065,09; 1452,002;  214,713; 1849,177;75,69998
1065,63; 1522,848;  268,790; 1901,946;76,78739
1066,17; 1516,925;  270,867; 1877,946;77,53557
1066,71; 1480,694;  266,098; 1856,254;76,38221
1067,25; 1424,387;  232,944; 1800,638;75,99966
1067,80; 1440,156;  258,252; 1796,792;76,81981
1068,34; 1453,387;  282,713; 1790,023;77,66640
1068,88; 1385,310;  229,329; 1720,023;77,54647
1069,42; 1407,233;  270,098; 1755,485;76,55479
1069,96; 1380,540;  251,252; 1713,023;77,25481
1070,50; 1402,617;  284,175; 1715,869;78,12019
1071,04; 1309,925;  229,406; 1649,408;76,09280
1071,58; 1313,310;  240,790; 1638,408;76,73912
1072,12; 1313,540;  250,790; 1630,562;77,02364
1072,66; 1310,002;  249,944; 1619,177;77,41984
1073,21; 1303,310;  266,790; 1612,562;77,02047
1073,75; 1257,617;  246,637; 1570,562;76,36239
1074,29; 1246,002;  243,713; 1540,869;77,26817
1074,83; 1261,848;  266,944; 1545,408;77,82028
1075,37; 1251,079;  270,483; 1536,100;77,47967
1075,91; 1219,694;  250,021; 1510,485;76,92988
1076,45; 1199,925;  260,867; 1497,331;75,94706
1076,99; 1203,540;  267,637; 1480,254;77,18048
1077,53; 1166,463;  252,483; 1423,100;78,07682
1078,07; 1166,002;  259,867; 1431,408;77,34557
1078,61; 1152,079;  250,867; 1394,023;78,83541
1079,15; 1130,925;  249,175; 1370,408;78,64112
1079,69; 1133,387;  247,944; 1388,254;77,64929
1080,23; 1120,848;  272,713; 1404,408;74,94380
1080,77; 1165,540;  318,483; 1428,946;76,27965
1081,31; 1078,463;  251,021; 1340,100;75,97635
1081,85; 1094,233;  257,560; 1348,100;76,72096
1082,39; 1063,156;  244,483; 1302,792;77,35667
1082,93; 1070,387;  267,406; 1341,485;74,75995
1083,47; 1032,771;  235,790; 1259,715;77,83585
1084,01; 1046,771;  260,560; 1298,254;75,76524
1084,55; 1007,310;  240,944; 1239,485;76,74856
1085,09; 1046,156;  255,944; 1271,254;77,82961
1085,63; 1013,463;  244,406; 1236,177;77,54387
1086,17;  987,233;  244,021; 1198,177;77,89206
