
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 7082,051;  390,333;39938,011;16,92063
 794,38; 6941,789;  256,795;39787,620;16,91084
 794,94; 6990,528;  278,103;39647,383;17,04991
 795,51; 7000,729;  296,334;39460,069;17,11888
 796,07; 6962,391;  291,488;39260,832;17,11833
 796,64; 6993,052;  294,257;39409,210;17,12592
 797,20; 6958,407;  309,104;38950,588;17,20768
 797,77; 6898,684;  258,565;38631,659;17,30410
 798,33; 6931,731;  283,335;38575,345;17,36236
 798,90; 6920,700;  303,565;38519,877;17,31495
 799,46; 6921,054;  270,489;38056,409;17,60065
 800,03; 6938,793;  295,181;38048,556;17,59740
 800,59; 6914,301;  294,412;37944,165;17,58282
 801,15; 6927,809;  309,181;37662,851;17,71882
 801,72; 6872,317;  284,182;37398,383;17,75098
 802,28; 6876,441;  303,874;37212,685;17,80758
 802,85; 6831,334;  285,797;36984,986;17,83564
 803,41; 6801,072;  273,028;36836,980;17,85377
 803,98; 6800,581;  292,259;36430,973;18,00928
 804,54; 6762,319;  272,028;36340,582;17,99432
 805,11; 6786,058;  294,875;36156,345;18,10072
 805,67; 6758,336;  329,644;36007,339;18,01880
 806,23; 6725,151;  295,567;35717,871;18,15123
 806,80; 6784,198;  318,721;35601,403;18,32479
 807,36; 6781,783;  302,106;35624,089;18,34460
 807,93; 6760,983;  318,952;35394,313;18,36626
 808,49; 6674,953;  272,722;35077,230;18,39483
 809,05; 6651,999;  258,030;34892,993;18,46103
 809,62; 6688,123;  279,107;34816,679;18,55665
 810,18; 6692,477;  284,799;34789,826;18,57027
 810,74; 6650,754;  249,876;34568,589;18,65128
 811,31; 6648,416;  258,492;34472,121;18,67655
 811,87; 6662,847;  286,723;34216,269;18,79225
 812,44; 6670,048;  313,877;34357,416;18,67071
 813,00; 6581,248;  219,954;34017,641;18,82169
 813,56; 6734,756;  282,569;34080,173;19,09066
 814,13; 6664,341;  276,108;34023,166;18,92975
 814,69; 6675,619;  265,493;33879,160;19,07000
 815,25; 6585,204;  239,262;33471,154;19,09594
 815,82; 6653,096;  286,108;33500,147;19,16957
 816,38; 6734,374;  318,262;33346,372;19,42621
 816,94; 6612,036;  259,185;33033,134;19,38384
 817,51; 6595,467;  242,186;32749,128;19,54438
 818,07; 6591,206;  240,340;32706,814;19,56130
 818,63; 6618,791;  270,032;32416,269;19,74962
 819,20; 6615,376;  269,724;32452,263;19,71768
 819,76; 6603,038;  249,109;32109,564;19,94299
 820,32; 6597,161;  288,494;32075,173;19,84689
 820,89; 6605,515;  267,110;31837,859;20,07683
 821,45; 6549,331;  252,417;31549,007;20,12013
 822,01; 6623,839;  268,187;31403,616;20,41293
 822,57; 6603,809;  286,110;31264,225;20,39407
 823,14; 6551,086;  233,879;31097,295;20,46827
 823,70; 6534,363;  260,803;30937,212;20,45077
 824,26; 6555,256;  239,187;30755,975;20,69703
 824,82; 6602,533;  282,187;30647,661;20,81425
 825,39; 6497,503;  259,803;30400,577;20,69522
 825,95; 6535,088;  267,572;30414,263;20,79006
 826,51; 6509,981;  272,265;30120,488;20,89811
 827,08; 6525,489;  308,188;30146,327;20,83676
 827,64; 6550,381;  275,957;29959,552;21,13768
 828,20; 6512,736;  247,111;29785,007;21,21216
 828,76; 6546,321;  286,035;29812,385;21,20237
 829,32; 6571,675;  299,189;29650,456;21,37041
 829,89; 6499,568;  243,496;29518,142;21,37027
 830,45; 6527,306;  268,727;29463,674;21,43720
 831,01; 6507,738;  265,958;29353,052;21,45893
 831,57; 6540,938;  256,035;29269,430;21,66207
 832,14; 6497,215;  259,112;29244,193;21,52177
 832,70; 6532,108;  242,959;28954,418;21,90467
 833,26; 6500,078;  221,728;28888,565;21,90109
 833,82; 6523,970;  259,959;28903,713;21,86868
 834,38; 6530,555;  248,651;28807,091;21,99666
 834,95; 6485,140;  248,267;28727,392;21,89981
 835,51; 6492,033;  216,421;28604,463;22,10653
 836,07; 6567,772;  253,883;28714,764;22,18445
 836,63; 6619,818;  278,344;28682,527;22,32585
 837,19; 6566,480;  266,498;28549,982;22,27442
 837,75; 6519,911;  217,960;28266,437;22,46807
 838,32; 6629,266;  278,575;28343,585;22,62850
 838,88; 6597,851;  281,191;28406,809;22,45874
 839,44; 6638,436;  263,499;28302,880;22,73565
 840,00; 6623,482;  263,807;28280,642;22,69948
 840,56; 6574,683;  242,115;28033,021;22,78648
 841,12; 6574,037;  243,115;27914,476;22,87897
 841,68; 6573,776;  220,192;27790,469;23,04505
 842,25; 6534,130;  247,807;27896,155;22,73670
 842,81; 6548,638;  230,423;27616,688;23,07074
 843,37; 6538,377;  236,654;27647,758;22,98967
 843,93; 6584,193;  249,038;27594,059;23,16749
 844,49; 6667,085;  264,731;27645,822;23,38239
 845,05; 6558,978;  218,269;27405,047;23,32277
 845,61; 6598,563;  264,654;27456,886;23,29308
 846,17; 6598,686;  245,962;27339,342;23,44752
 846,73; 6600,887;  252,193;27315,028;23,45909
 847,29; 6549,856;  232,116;27138,637;23,48033
 847,86; 6618,288;  235,270;27111,861;23,74936
 848,42; 6591,488;  243,886;26990,393;23,73245
 848,98; 6663,611;  254,578;26910,387;24,04366
 849,54; 6654,350;  247,501;26995,765;23,95239
 850,10; 6689,320;  260,578;26909,682;24,12367
 850,66; 6618,828;  223,656;26666,829;24,18459
 851,22; 6614,490;  221,348;26607,592;24,22907
 851,78; 6642,613;  292,348;26678,355;24,06679
 852,34; 6654,660;  261,887;26529,195;24,33737
 852,90; 6649,630;  240,502;26495,034;24,41151
 853,46; 6624,907;  233,041;26244,028;24,57372
 854,02; 6641,338;  256,272;26301,252;24,51553
 854,58; 6622,692;  253,580;26099,554;24,64257
 855,14; 6602,354;  248,887;26025,470;24,64821
 855,70; 6566,708;  211,426;25916,464;24,72388
 856,26; 6610,216;  251,888;25867,150;24,82242
 856,82; 6581,571;  239,888;25749,374;24,86010
 857,38; 6611,156;  288,273;25675,906;24,90537
 857,94; 6572,202;  242,119;25611,362;24,95180
 858,50; 6566,249;  284,042;25480,586;24,93281
 859,06; 6502,911;  240,581;25218,503;25,07146
 859,62; 6594,957;  268,889;25298,035;25,27481
 860,18; 6517,311;  249,196;25060,721;25,26292
 860,74; 6487,896;  214,812;25002,714;25,30704
 861,30; 6525,097;  226,351;24816,708;25,61470
 861,86; 6579,759;  327,197;24890,625;25,45476
 862,42; 6506,959;  238,274;24682,695;25,64465
 862,98; 6540,698;  277,428;24688,997;25,65698
 863,54; 6454,283;  246,505;24474,760;25,62206
 864,10; 6512,714;  236,736;24526,907;25,83752
 864,66; 6417,915;  219,198;24366,362;25,67058
 865,22; 6441,577;  246,275;24190,125;25,87429
 865,78; 6409,392;  242,121;24193,811;25,74879
 866,34; 6443,208;  228,429;24092,112;26,04283
 866,90; 6416,101;  254,967;23978,798;25,97023
 867,45; 6387,917;  251,737;23773,330;26,08743
 868,01; 6401,425;  251,814;23686,862;26,24108
 868,57; 6341,010;  246,506;23600,087;26,09665
 869,13; 6357,364;  211,506;23485,080;26,40702
 869,69; 6333,872;  236,583;23371,305;26,35557
 870,25; 6351,918;  221,507;23242,145;26,63007
 870,81; 6332,657;  240,199;23242,754;26,48601
 871,37; 6340,396;  261,738;23147,440;26,56094
 871,93; 6370,058;  259,738;23046,818;26,81485
 872,49; 6338,566;  292,430;22873,273;26,77551
 873,04; 6250,997;  225,969;22713,420;26,79285
 873,60; 6259,428;  230,123;22635,029;26,91065
 874,16; 6258,860;  244,200;22568,177;26,94260
 874,72; 6230,398;  246,277;22491,946;26,90016
 875,28; 6222,783;  237,585;22428,408;26,97150
 875,84; 6224,783;  247,354;22390,869;26,99404
 876,40; 6260,475;  232,046;22352,946;27,25219
 876,95; 6196,706;  256,738;22299,792;26,94712
 877,51; 6303,552;  270,277;22322,254;27,35934
 878,07; 6261,090;  280,969;22311,331;27,14491
 878,63; 6275,090;  243,123;22296,177;27,35207
 879,19; 6307,090;  265,200;22358,331;27,34737
 879,75; 6329,090;  237,200;22321,638;27,58454
 880,30; 6337,706;  231,738;22373,638;27,57653
 880,86; 6410,244;  286,046;22521,562;27,54242
 881,42; 6336,013;  219,200;22510,946;27,43981
 881,98; 6364,090;  247,277;22569,638;27,40218
 882,54; 6437,629;  239,662;22638,485;27,67095
 883,09; 6426,629;  261,354;22714,408;27,45851
 883,65; 6518,167;  236,585;22761,638;27,88709
 884,21; 6584,398;  271,508;22960,177;27,82398
 884,77; 6580,629;  230,123;22999,715;27,89029
 885,32; 6616,090;  246,738;23011,638;27,97883
 885,88; 6702,706;  290,585;23216,792;27,96852
 886,44; 6687,629;  244,431;23296,715;27,95037
 887,00; 6722,629;  266,046;23317,638;28,00927
 887,56; 6748,629;  242,585;23393,946;28,10221
 888,11; 6802,629;  258,277;23412,254;28,26448
 888,67; 6839,398;  270,738;23560,715;28,20380
 889,23; 6832,937;  243,969;23537,869;28,28624
 889,79; 6815,475;  230,815;23478,177;28,32433
 890,34; 6853,629;  262,046;23438,869;28,44041
 890,90; 6977,398;  331,815;23556,100;28,61480
 891,46; 6848,244;  233,277;23515,331;28,41230
 892,01; 6889,167;  255,200;23481,408;28,56242
 892,57; 6903,167;  284,200;23462,100;28,55723
 893,13; 6840,475;  243,046;23253,715;28,67117
 893,69; 6843,783;  227,738;23210,254;28,78729
 894,24; 6861,244;  243,585;23140,023;28,90257
 894,80; 6806,860;  243,200;23016,946;28,82117
 895,36; 6814,090;  246,354;22917,177;28,97000
 895,91; 6720,167;  240,277;22825,408;28,69096
 896,47; 6740,090;  261,892;22719,100;28,84685
 897,03; 6723,475;  233,892;22567,638;29,05730
 897,58; 6755,398;  247,892;22400,946;29,37521
 898,14; 6729,475;  247,738;22242,792;29,46906
 898,70; 6664,013;  209,585;22143,177;29,42714
 899,25; 6689,090;  245,354;22181,715;29,37468
 899,81; 6659,860;  250,662;22036,408;29,41923
 900,37; 6619,860;  216,662;21764,946;29,71558
 900,92; 6637,475;  242,277;21832,023;29,62146
 901,48; 6603,475;  230,046;21694,254;29,69329
 902,03; 6626,783;  228,277;21513,023;30,06146
 902,59; 6586,321;  223,200;21413,408;30,02859
 903,15; 6551,937;  253,738;21360,715;29,83941
 903,70; 6516,706;  234,508;21169,177;30,00859
 904,26; 6505,321;  230,738;21055,177;30,13086
 904,82; 6517,398;  230,892;21036,638;30,21524
 905,37; 6511,398;  253,354;20925,485;30,27286
 905,93; 6466,244;  227,046;20862,100;30,23592
 906,48; 6516,167;  255,123;20831,946;30,42765
 907,04; 6526,013;  255,277;20762,331;30,57844
 907,60; 6444,398;  246,662;20541,562;30,53839
 908,15; 6431,629;  231,354;20455,408;30,65792
 908,71; 6420,552;  245,815;20409,408;30,62320
 909,26; 6441,629;  232,508;20304,177;30,93475
 909,82; 6409,013;  242,585;20233,869;30,84559
 910,37; 6437,937;  273,892;20174,331;30,97441
 910,93; 6337,090;  220,969;19962,485;30,98101
 911,48; 6366,398;  229,969;19879,562;31,22929
 912,04; 6341,552;  232,969;19814,869;31,19505
 912,60; 6394,244;  244,508;19806,562;31,43707
 913,15; 6303,706;  229,892;19604,792;31,34888
 913,71; 6290,475;  217,585;19536,331;31,43522
 914,26; 6244,706;  207,815;19437,023;31,39438
 914,82; 6293,244;  233,892;19373,254;31,65911
 915,37; 6280,398;  215,585;19328,331;31,73177
 915,93; 6311,706;  295,662;19241,254;31,75432
 916,48; 6238,629;  220,969;19115,946;31,84793
 917,04; 6267,552;  243,662;19033,331;32,05959
 917,59; 6280,013;  260,892;18987,254;32,14250
 918,15; 6178,552;  201,123;18833,715;32,08050
 918,70; 6195,013;  237,200;18762,869;32,15977
 919,26; 6199,629;  236,431;18633,638;32,41360
 919,81; 6140,706;  227,508;18520,254;32,32537
 920,37; 6181,706;  234,431;18455,946;32,63875
 920,92; 6171,860;  245,815;18444,177;32,56361
 921,48; 6103,475;  208,662;18301,254;32,58136
 922,03; 6113,321;  229,123;18233,100;32,68277
 922,59; 6144,860;  233,662;18105,562;33,07538
 923,14; 6134,629;  241,738;18036,638;33,11561
 923,69; 6136,398;  254,815;17984,792;33,17310
 924,25; 6151,398;  271,585;17944,254;33,27066
 924,80; 6061,860;  230,200;17753,792;33,27890
 925,36; 6041,090;  219,508;17678,946;33,34347
 925,91; 6043,013;  225,431;17594,408;33,49410
 926,47; 6018,398;  197,046;17556,638;33,53392
 927,02; 6092,706;  299,892;17558,638;33,56451
 927,57; 5996,629;  223,431;17284,023;33,83938
 928,13; 6004,013;  218,046;17281,023;33,90948
 928,68; 5941,013;  235,585;17233,023;33,56640
 929,24; 5898,475;  197,046;17075,331;33,77967
 929,79; 5896,860;  218,662;16946,638;33,94432
 930,34; 5852,013;  217,277;16873,331;33,82996
 930,90; 5858,013;  210,354;16818,638;34,00507
 931,45; 5877,706;  232,046;16841,023;33,99162
 932,01; 5873,013;  226,123;16796,408;34,07842
 932,56; 5820,475;  250,354;16666,023;33,93173
 933,11; 5854,783;  258,662;16579,485;34,28823
 933,67; 5797,937;  212,738;16498,408;34,29517
 934,22; 5760,783;  236,892;16413,638;34,14710
 934,77; 5735,552;  248,354;16297,100;34,19082
 935,33; 5735,398;  232,662;16237,715;34,38124
 935,88; 5717,475;  229,123;16149,562;34,47362
 936,43; 5659,090;  230,123;16092,562;34,22530
 936,99; 5695,321;  242,200;15959,946;34,69404
 937,54; 5654,013;  209,046;15838,638;34,83755
 938,09; 5660,013;  232,200;15850,485;34,75294
 938,65; 5650,937;  249,046;15749,177;34,85061
 939,20; 5620,167;  210,123;15622,177;35,10268
 939,75; 5577,090;  212,354;15540,100;35,00017
 940,31; 5550,475;  210,277;15446,562;35,04921
 940,86; 5582,244;  231,431;15465,331;35,12438
 941,41; 5637,937;  334,738;15419,946;35,15496
 941,96; 5536,937;  213,277;15296,562;35,29509
 942,52; 5502,783;  217,585;15159,408;35,37184
 943,07; 5464,244;  206,431;15129,792;35,23210
 943,62; 5474,321;  214,815;15026,100;35,51013
 944,18; 5410,937;  206,277;14977,254;35,23572
 944,73; 5469,013;  243,277;14924,946;35,59361
 945,28; 5381,475;  191,892;14737,562;35,67785
 945,83; 5427,013;  212,354;14770,177;35,82033
 946,39; 5412,860;  219,815;14769,177;35,69259
 946,94; 5386,090;  239,892;14655,485;35,69883
 947,49; 5336,629;  216,123;14504,869;35,83593
 948,04; 5410,629;  268,738;14543,946;36,01972
 948,59; 5340,706;  247,354;14437,946;35,89245
 949,15; 5287,552;  206,508;14429,638;35,72381
 949,70; 5314,475;  222,277;14290,792;36,19570
 950,25; 5312,706;  236,892;14228,408;36,27780
 950,80; 5254,321;  184,431;14121,100;36,37806
 951,36; 5225,629;  195,123;14015,715;36,39863
 951,91; 5268,244;  240,354;14056,254;36,39206
 952,46; 5210,398;  223,585;13898,177;36,46773
 953,01; 5263,090;  225,200;13934,254;36,74864
 953,56; 5223,244;  201,969;13775,869;36,99213
 954,11; 5185,167;  229,200;13778,638;36,57692
 954,67; 5177,398;  212,662;13705,023;36,79665
 955,22; 5133,629;  196,508;13541,100;36,99717
 955,77; 5179,321;  250,969;13578,946;36,97749
 956,32; 5195,783;  270,277;13514,023;37,19118
 956,87; 5126,090;  211,662;13390,562;37,29013
 957,42; 5095,090;  214,046;13284,100;37,34525
 957,98; 5088,783;  208,892;13328,485;37,19544
 958,53; 5143,013;  259,354;13253,485;37,58358
 959,08; 5069,013;  211,738;13110,715;37,65628
 959,63; 5067,706;  216,431;13049,023;37,80433
 960,18; 5005,860;  229,738;13036,331;37,29424
 960,73; 5052,706;  225,815;13011,715;37,75167
 961,28; 5005,783;  197,662;12875,408;37,92568
 961,83; 5057,783;  238,508;12834,869;38,25926
 962,39; 4940,552;  202,969;12727,408;37,82671
 962,94; 5002,706;  231,662;12728,254;38,17876
 963,49; 4977,398;  231,200;12643,715;38,23720
 964,04; 4958,552;  241,508;12593,100;38,18977
 964,59; 4946,783;  194,738;12445,869;38,78862
 965,14; 4940,013;  249,508;12509,331;38,25916
 965,69; 4895,244;  211,662;12355,946;38,56615
 966,24; 4875,783;  210,892;12294,177;38,60615
 966,79; 4875,475;  253,815;12194,638;38,70470
 967,34; 4797,244;  196,277;12056,023;38,79482
 967,89; 4818,244;  211,662;12113,869;38,70360
 968,44; 4823,552;  218,892;11975,792;39,16559
 968,99; 4797,475;  233,200;11943,177;38,97766
 969,55; 4763,090;  227,431;11895,023;38,87400
 970,10; 4762,629;  229,585;11827,100;39,08634
 970,65; 4755,937;  253,277;11775,715;39,07732
 971,20; 4699,398;  206,969;11661,562;39,21946
 971,75; 4631,937;  194,969;11527,485;39,15254
 972,30; 4681,090;  221,815;11490,408;39,57260
 972,85; 4652,860;  215,815;11405,331;39,65359
 973,40; 4582,629;  213,123;11288,254;39,45331
 973,95; 4617,706;  232,969;11244,254;39,82039
 974,50; 4620,090;  264,585;11252,023;39,64078
 975,05; 4549,475;  223,123;11099,331;39,77813
 975,60; 4572,475;  241,046;11083,946;39,94714
 976,15; 4525,937;  211,354;11005,869;39,97014
 976,70; 4516,937;  230,662;10919,023;40,10226
 977,25; 4504,244;  241,585;10874,408;40,08963
 977,80; 4458,167;  210,969;10771,946;40,21596
 978,35; 4412,783;  237,892;10640,023;40,13495
 978,89; 4383,244;  207,738;10613,485;40,12692
 979,44; 4367,783;  233,277;10594,408;39,90400
 979,99; 4321,475;  217,738;10429,869;40,18492
 980,54; 4316,783;  254,662;10391,023;40,07475
 981,09; 4363,090;  244,662;10319,177;40,87967
 981,64; 4241,090;  235,354;10235,177;40,05807
 982,19; 4281,475;  273,969;10170,562;40,49379
 982,74; 4246,398;  235,662;10073,023;40,77045
 983,29; 4158,860;  221,892; 9925,331;40,57291
 983,84; 4165,706;  247,738; 9856,562;40,77468
 984,39; 4233,706;  343,200; 9957,638;40,46524
 984,94; 4081,860;  205,815; 9720,715;40,73657
 985,49; 4130,013;  259,431; 9651,562;41,21091
 986,03; 4094,090;  259,662; 9573,408;41,16957
 986,58; 4101,937;  286,969; 9548,869;41,18990
 987,13; 4023,244;  236,508; 9410,638;41,27624
 987,68; 4002,860;  244,892; 9275,715;41,61268
 988,23; 4003,321;  243,585; 9286,485;41,57667
 988,78; 3922,013;  216,046; 9132,177;41,56475
 989,33; 3903,860;  250,585; 9075,100;41,39916
 989,88; 3958,475;  269,969; 9035,177;42,08121
 990,42; 3856,090;  232,969; 8880,408;41,89820
 990,97; 3832,937;  223,738; 8798,485;42,09102
 991,52; 3818,475;  257,277; 8767,100;41,84809
 992,07; 3785,244;  274,508; 8679,100;41,77165
 992,62; 3729,629;  243,892; 8561,715;41,90684
 993,17; 3729,398;  257,123; 8514,946;42,04831
 993,71; 3718,937;  266,585; 8433,177;42,27408
 994,26; 3670,629;  237,508; 8308,485;42,53662
 994,81; 3660,013;  262,123; 8294,485;42,30251
 995,36; 3606,937;  234,431; 8143,562;42,64066
 995,91; 3594,937;  236,892; 8144,638;42,46525
 996,45; 3563,090;  245,738; 8037,408;42,57563
 997,00; 3544,783;  219,969; 7917,715;43,19204
 997,55; 3528,244;  251,585; 7891,638;42,88791
 998,10; 3501,244;  271,892; 7767,792;43,08158
 998,65; 3470,321;  239,046; 7756,177;42,98548
 999,19; 3437,783;  255,585; 7628,023;43,16344
 999,74; 3408,090;  278,200; 7559,869;42,98314
1000,29; 3395,167;  259,892; 7439,177;43,67113
1000,84; 3329,167;  235,277; 7371,254;43,35623
1001,38; 3324,013;  242,662; 7303,254;43,64155
1001,93; 3285,706;  247,200; 7254,408;43,36258
1002,48; 3210,167;  225,123; 7141,023;43,16205
1003,03; 3249,937;  250,585; 7085,715;43,88141
1003,57; 3187,013;  253,354; 6971,638;43,66680
1004,12; 3230,783;  291,585; 6974,715;43,97936
1004,67; 3128,321;  236,508; 6895,715;43,42579
1005,22; 3078,860;  229,277; 6718,177;43,91473
1005,76; 3061,475;  216,431; 6636,562;44,31443
1006,31; 3050,937;  242,277; 6606,946;44,12892
1006,86; 2978,860;  233,969; 6484,485;43,91462
1007,40; 2954,090;  225,123; 6398,869;44,20278
1007,95; 2975,475;  241,277; 6333,715;44,87855
1008,50; 2889,321;  257,046; 6225,715;44,10154
1009,04; 2844,860;  237,277; 6176,638;43,90342
1009,59; 2816,167;  241,508; 6062,254;44,23247
1010,14; 2772,244;  222,354; 5975,792;44,31942
1010,68; 2747,167;  244,200; 5875,715;44,44572
1011,23; 2737,475;  236,508; 5830,408;44,70883
1011,78; 2712,475;  242,508; 5775,023;44,64456
1012,32; 2721,552;  277,815; 5679,485;45,24040
1012,87; 2679,629;  262,662; 5623,562;45,08510
1013,42; 2622,167;  216,508; 5490,638;45,61244
1013,96; 2658,629;  280,431; 5559,254;45,05167
1014,51; 2563,860;  206,969; 5476,408;44,72754
1015,06; 2591,860;  215,200; 5445,715;45,43834
1015,60; 2643,244;  278,969; 5507,100;45,22219
1016,15; 2627,321;  220,200; 5436,638;46,14492
1016,69; 2630,783;  241,662; 5461,562;45,76948
1017,24; 2609,783;  219,354; 5464,254;45,57625
1017,79; 2670,783;  271,046; 5519,869;45,71952
1018,33; 2638,706;  231,508; 5516,792;45,54529
1018,88; 2681,937;  259,354; 5560,946;45,69538
1019,42; 2660,706;  233,508; 5525,869;45,86229
1019,97; 2659,860;  221,354; 5524,638;45,98105
1020,51; 2721,475;  279,123; 5624,638;45,68974
1021,06; 2669,629;  214,662; 5582,408;45,73553
1021,61; 2624,167;  199,354; 5550,869;45,31078
1022,15; 2612,244;  191,815; 5520,869;45,41949
1022,70; 2659,475;  233,892; 5536,331;45,74466
1023,24; 2621,090;  216,277; 5489,562;45,60371
1023,79; 2629,244;  238,354; 5439,869;45,96527
1024,33; 2592,013;  228,123; 5403,023;45,67992
1024,88; 2583,937;  247,585; 5347,946;45,80757
1025,42; 2559,629;  244,200; 5235,485;46,38944
1025,97; 2525,167;  226,200; 5209,946;46,12930
1026,51; 2465,552;  195,585; 5069,946;46,56953
1027,06; 2451,937;  222,123; 5058,023;46,10959
1027,60; 2445,321;  239,046; 4993,100;46,40829
1028,15; 2429,860;  245,431; 4895,023;46,98108
1028,69; 2321,321;  195,431; 4763,869;46,53429
1029,24; 2335,706;  223,969; 4756,869;46,58688
1029,78; 2279,090;  204,123; 4650,485;46,66663
1030,33; 2245,860;  205,123; 4564,792;46,80944
1030,87; 2233,167;  226,815; 4530,869;46,61540
1031,42; 2208,013;  204,815; 4447,869;47,21123
1031,96; 2193,552;  239,738; 4411,254;46,83702
1032,51; 2151,629;  219,662; 4338,331;46,90756
1033,05; 2140,552;  222,277; 4313,485;46,88774
1033,60; 2071,167;  196,815; 4159,023;47,30575
1034,14; 2049,167;  220,277; 4158,408;46,44057
1034,69; 2058,398;  223,123; 4116,869;47,13391
1035,23; 2017,937;  212,046; 4029,331;47,30825
1035,77; 2011,552;  212,738; 3970,869;47,86458
1036,32; 1958,167;  195,354; 3925,792;47,25486
1036,86; 1974,937;  230,892; 3893,946;47,61176
1037,41; 1967,244;  230,969; 3818,408;48,39874
1037,95; 1882,321;  199,354; 3722,946;47,76283
1038,50; 1896,475;  215,277; 3698,792;48,26154
1039,04; 1924,090;  237,815; 3681,023;48,97396
1039,58; 1840,090;  200,738; 3613,638;48,03399
1040,13; 1837,783;  215,277; 3577,254;48,26047
1040,67; 1863,937;  249,969; 3554,946;48,83445
1041,21; 1826,321;  266,354; 3485,946;48,45232
1041,76; 1764,860;  203,508; 3414,715;48,62195
1042,30; 1762,321;  216,815; 3370,023;49,01376
1042,85; 1738,937;  213,508; 3296,023;49,48650
1043,39; 1714,860;  205,662; 3252,331;49,53600
1043,93; 1725,783;  241,585; 3252,638;49,29165
1044,48; 1699,475;  238,123; 3189,177;49,51966
1045,02; 1653,244;  226,431; 3149,023;48,82013
1045,56; 1672,937;  254,662; 3119,946;49,49857
1046,11; 1614,706;  225,431; 3101,792;48,29973
1046,65; 1621,629;  241,200; 3022,638;49,63003
1047,19; 1594,244;  218,662; 2951,715;50,33134
1047,74; 1565,860;  199,585; 2893,869;50,71012
1048,28; 1569,860;  225,046; 2909,254;50,10095
1048,82; 1571,860;  258,892; 2917,562;49,38438
1049,37; 1540,552;  245,508; 2852,485;49,67609
1049,91; 1524,860;  241,892; 2817,792;49,80656
1050,45; 1505,013;  239,508; 2748,715;50,43448
1050,99; 1463,860;  243,200; 2724,946;49,18551
1051,54; 1429,398;  205,431; 2658,869;49,88783
1052,08; 1456,783;  249,892; 2650,023;50,28436
1052,62; 1438,706;  239,738; 2624,869;50,26841
1053,16; 1388,475;  224,892; 2571,254;49,59094
1053,71; 1408,244;  237,508; 2554,562;50,52695
1054,25; 1377,090;  240,738; 2518,946;49,87921
1054,79; 1367,937;  245,969; 2507,792;49,60456
1055,33; 1307,629;  205,123; 2420,408;49,76813
1055,88; 1349,860;  238,508; 2414,331;51,07731
1056,42; 1329,090;  247,123; 2403,792;50,16844
1056,96; 1312,167;  250,046; 2363,638;50,25194
1057,50; 1302,937;  240,200; 2321,331;51,06534
1058,05; 1266,860;  241,354; 2280,023;50,30271
1058,59; 1280,475;  263,431; 2233,946;51,61311
1059,13; 1207,860;  208,969; 2196,715;50,25241
1059,67; 1227,706;  238,200; 2206,254;50,27839
1060,21; 1208,321;  240,508; 2142,638;50,88049
1060,76; 1206,013;  247,815; 2139,408;50,65563
1061,30; 1200,321;  269,200; 2115,562;50,43006
1061,84; 1148,475;  237,969; 2048,869;50,27919
1062,38; 1112,937;  212,969; 2001,023;50,33223
1062,92; 1187,090;  280,508; 2050,946;51,20668
1063,46; 1134,629;  240,046; 1974,946;51,56393
1064,01; 1094,475;  223,046; 1952,562;50,38572
1064,55; 1115,398;  243,354; 1931,638;51,65268
1065,09; 1044,244;  215,200; 1849,177;50,73782
1065,63; 1107,706;  255,969; 1901,946;51,74657
1066,17; 1096,475;  279,969; 1877,946;51,09622
1066,71; 1065,706;  265,123; 1856,254;50,31533
1067,25; 1047,321;  235,046; 1800,638;51,88292
1067,80; 1051,167;  254,738; 1796,792;51,64728
1068,34; 1040,937;  266,431; 1790,023;50,83419
1068,88;  998,321;  235,431; 1720,023;51,38720
1069,42; 1042,244;  261,123; 1755,485;52,27123
1069,96; 1015,398;  238,431; 1713,023;52,69031
1070,50; 1025,167;  283,892; 1715,869;51,76585
1071,04;  969,013;  227,123; 1649,408;52,16188
1071,58;  952,937;  239,354; 1638,408;51,00466
1072,12;  978,244;  243,585; 1630,562;52,96841
1072,66;  971,475;  234,123; 1619,177;53,23634
1073,21;  977,167;  262,277; 1612,562;52,94368
1073,75;  937,321;  251,508; 1570,562;51,99283
1074,29;  921,783;  245,200; 1540,869;52,21878
1074,83;  925,937;  264,277; 1545,408;51,64653
1075,37;  944,552;  261,046; 1536,100;53,60603
1075,91;  922,552;  260,585; 1510,485;52,96162
1076,45;  900,398;  255,200; 1497,331;51,94285
1076,99;  907,860;  262,585; 1480,254;52,99263
1077,53;  862,706;  234,046; 1423,100;52,87058
1078,07;  883,013;  250,662; 1431,408;53,55528
1078,61;  864,629;  242,277; 1394,023;54,03551
1079,15;  842,629;  237,892; 1370,408;53,39764
1079,69;  844,321;  242,508; 1388,254;52,52590
1080,23;  859,783;  267,354; 1404,408;52,10209
1080,77;  904,167;  312,738; 1428,946;52,98556
1081,31;  810,398;  249,662; 1340,100;51,42303
1081,85;  844,244;  268,815; 1348,100;53,31576
1082,39;  800,937;  244,046; 1302,792;52,59905
1082,93;  823,937;  260,354; 1341,485;52,12900
1083,47;  779,629;  229,585; 1259,715;53,39557
1084,01;  807,937;  260,046; 1298,254;52,77271
1084,55;  779,629;  252,123; 1239,485;53,42580
1085,09;  793,090;  265,585; 1271,254;52,45321
