
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;18039,178;  280,878;38519,877;46,44028
 799,46;17876,456;  255,032;38056,409;46,61582
 800,03;17953,502;  269,340;38048,556;46,80924
 800,59;17907,395;  281,416;37944,165;46,79950
 801,15;17894,519;  289,032;37662,851;47,10647
 801,72;17831,104;  270,109;37398,383;47,29817
 802,28;17673,304;  292,570;37212,685;47,07660
 802,85;17724,659;  274,493;36984,986;47,53455
 803,41;17671,167;  276,570;36836,980;47,57769
 803,98;17592,752;  262,185;36430,973;47,91581
 804,54;17542,953;  266,954;36340,582;47,89094
 805,11;17528,384;  279,262;36156,345;48,07839
 805,67;17611,508;  303,723;36007,339;48,47628
 806,23;17404,093;  280,493;35717,871;48,32073
 806,80;17506,832;  291,108;35601,403;48,75554
 807,36;17528,494;  299,339;35624,089;48,77361
 807,93;17464,695;  308,108;35394,313;48,89838
 808,49;17345,664;  271,338;35077,230;49,05585
 809,05;17329,403;  253,800;34892,993;49,29562
 809,62;17393,219;  285,877;34816,679;49,54227
 810,18;17389,804;  269,338;34789,826;49,59509
 810,74;17293,928;  239,415;34568,589;49,67936
 811,31;17306,129;  256,953;34472,121;49,82929
 811,87;17343,791;  280,184;34216,269;50,28160
 812,44;17443,530;  294,953;34357,416;50,34450
 813,00;17276,807;  222,953;34017,641;50,46312
 813,56;17395,854;  276,107;34080,173;50,64405
 814,13;17377,824;  279,030;34023,166;50,67190
 814,69;17337,640;  251,876;33879,160;50,80923
 815,25;17266,148;  227,722;33471,154;51,25351
 815,82;17285,579;  277,645;33500,147;51,19402
 816,38;17314,780;  313,568;33346,372;51,46766
 816,94;17254,673;  237,953;33033,134;51,88787
 817,51;17132,181;  235,106;32749,128;51,96858
 818,07;17196,920;  252,568;32706,814;52,20997
 818,63;17198,044;  259,183;32416,269;52,67536
 819,20;17217,629;  265,798;32452,263;52,66758
 819,76;17057,522;  237,721;32109,564;52,77323
 820,32;17173,722;  282,183;32075,173;53,12976
 820,89;17107,307;  268,337;31837,859;53,33933
 821,45;17049,508;  251,952;31549,007;53,67136
 822,01;16982,324;  270,798;31403,616;53,67817
 822,57;17054,986;  274,106;31264,225;54,14913
 823,14;16993,033;  230,798;31097,295;54,30559
 823,70;16900,310;  243,028;30937,212;54,26853
 824,26;16825,049;  249,259;30755,975;54,33489
 824,82;16938,788;  284,721;30647,661;54,84998
 825,39;16854,296;  246,105;30400,577;55,07704
 825,95;16967,805;  263,874;30414,263;55,40204
 826,51;16803,082;  267,874;30120,488;55,38948
 827,08;16908,359;  296,874;30146,327;55,65089
 827,64;16894,252;  284,643;29959,552;55,97190
 828,20;16823,838;  245,182;29785,007;56,12307
 828,76;16926,730;  290,259;29812,385;56,35255
 829,32;16894,239;  298,335;29650,456;56,54073
 829,89;16839,824;  241,105;29518,142;56,69535
 830,45;16870,563;  276,643;29463,674;56,85374
 831,01;16930,071;  271,951;29353,052;57,28160
 831,57;16961,041;  270,489;29269,430;57,55573
 832,14;17008,780;  256,335;29244,193;57,79125
 832,70;16948,134;  244,181;28954,418;58,18118
 833,26;16978,873;  220,027;28888,565;58,45728
 833,82;16998,381;  261,565;28903,713;58,43422
 834,38;17092,351;  250,719;28807,091;58,97679
 834,95;17060,167;  243,565;28727,392;59,03912
 835,51;17037,829;  218,181;28604,463;59,25274
 836,07;17094,568;  249,104;28714,764;59,17820
 836,63;17199,077;  281,257;28682,527;59,56712
 837,19;17195,354;  269,257;28549,982;59,85029
 837,75;17105,862;  221,642;28266,437;60,20447
 838,32;17202,140;  284,719;28343,585;60,29260
 838,88;17257,802;  282,488;28406,809;60,35813
 839,44;17304,925;  273,488;28302,880;60,76278
 840,00;17379,280;  259,949;28280,642;61,09531
 840,56;17230,327;  243,103;28033,021;61,12729
 841,12;17218,066;  239,488;27914,476;61,34990
 841,68;17225,958;  231,334;27790,469;61,66603
 842,25;17346,697;  248,026;27896,155;61,84386
 842,81;17205,744;  241,718;27616,688;61,96911
 843,37;17225,252;  232,026;27647,758;61,98349
 843,93;17346,299;  255,487;27594,059;62,51538
 844,49;17445,577;  262,872;27645,822;62,74965
 845,05;17357,854;  210,025;27405,047;63,05503
 845,61;17537,901;  268,718;27456,886;63,51727
 846,17;17551,947;  238,871;27339,342;63,88478
 846,73;17566,994;  254,948;27315,028;63,97633
 847,29;17546,964;  236,102;27138,637;64,34658
 847,86;17581,088;  241,948;27111,861;64,52994
 848,42;17493,211;  242,794;26990,393;64,49333
 848,98;17547,873;  263,486;26910,387;64,86453
 849,54;17614,612;  252,563;26995,765;64,92136
 850,10;17625,890;  266,179;26909,682;65,15551
 850,66;17607,013;  235,563;26666,829;65,72311
 851,22;17598,060;  226,717;26607,592;65,84824
 851,78;17649,414;  285,178;26678,355;65,79063
 852,34;17605,154;  269,640;26529,195;66,01602
 852,90;17568,200;  248,870;26495,034;65,98804
 853,46;17472,939;  238,563;26244,028;66,27213
 854,02;17646,755;  254,409;26301,252;66,77334
 854,58;17429,033;  250,870;26099,554;66,45662
 855,14;17458,156;  239,562;26025,470;66,77521
 855,70;17370,203;  212,947;25916,464;66,75062
 856,26;17423,711;  256,947;25867,150;67,03096
 856,82;17432,373;  253,870;25749,374;67,37856
 857,38;17425,728;  302,254;25675,906;67,48525
 857,94;17435,313;  248,716;25611,362;67,76342
 858,50;17346,667;  274,254;25480,586;67,73065
 859,06;17221,714;  243,331;25218,503;67,98105
 859,62;17252,530;  271,946;25298,035;67,85153
 860,18;17210,577;  252,100;25060,721;68,35719
 860,74;17011,008;  216,562;25002,714;67,75737
 861,30;16917,670;  246,869;24816,708;67,85067
 861,86;17052,563;  319,946;24890,625;68,09994
 862,42;16921,687;  240,715;24682,695;68,24722
 862,98;16952,272;  291,869;24688,997;68,28838
 863,54;16851,472;  249,023;24474,760;68,53228
 864,10;16902,750;  253,253;24526,907;68,59081
 864,66;16770,873;  218,176;24366,362;68,54634
 865,22;16855,305;  255,022;24190,125;69,35538
 865,78;16804,044;  248,253;24193,811;69,13930
 866,34;16728,552;  238,253;24092,112;69,13053
 866,90;16747,291;  251,791;23978,798;69,52204
 867,45;16620,261;  243,253;23773,330;69,60031
 868,01;16580,461;  257,868;23686,862;69,66835
 868,57;16456,431;  239,714;23600,087;69,41977
 869,13;16525,939;  237,330;23485,080;70,06531
 869,69;16434,601;  233,406;23371,305;70,02017
 870,25;16420,802;  220,022;23242,145;70,37049
 870,81;16491,772;  241,099;23242,754;70,65002
 871,37;16397,434;  257,175;23147,440;70,51146
 871,93;16456,019;  275,175;23046,818;71,05699
 872,49;16351,450;  300,406;22873,273;71,10769
 873,04;16279,574;  226,867;22713,420;71,38803
 873,60;16193,544;  230,867;22635,029;71,24871
 874,16;16203,590;  261,790;22568,177;71,46742
 874,72;16210,898;  232,098;22491,946;71,78306
 875,28;16163,898;  246,329;22428,408;71,75869
 875,84;16189,283;  250,406;22390,869;71,98981
 876,40;16256,667;  237,252;22352,946;72,43460
 876,95;16197,129;  265,637;22299,792;72,30362
 877,51;16215,129;  283,637;22322,254;72,28898
 878,07;16246,283;  297,252;22311,331;72,44923
 878,63;16336,821;  254,483;22296,177;72,96326
 879,19;16306,513;  270,098;22358,331;72,60162
 879,75;16369,513;  247,252;22321,638;73,03606
 880,30;16397,667;  239,406;22373,638;73,00123
 880,86;16454,283;  292,637;22521,562;72,70548
 881,42;16546,667;  232,021;22510,946;73,22905
 881,98;16555,283;  264,406;22569,638;73,03612
 882,54;16611,206;  254,098;22638,485;73,07374
 883,09;16692,667;  268,483;22714,408;73,17223
 883,65;16772,129;  227,406;22761,638;73,42040
 884,21;17014,975;  280,944;22960,177;73,78570
 884,77;16983,129;  238,483;22999,715;73,56652
 885,32;17134,052;  249,329;23011,638;74,17843
 885,88;17262,360;  288,098;23216,792;74,03065
 886,44;17315,590;  257,637;23296,715;74,03922
 887,00;17285,206;  278,252;23317,638;73,81687
 887,56;17488,206;  247,867;23393,946;74,48492
 888,11;17456,437;  256,098;23412,254;74,27977
 888,67;17706,513;  274,790;23560,715;74,85948
 889,23;17734,283;  260,483;23537,869;75,06771
 889,79;17763,052;  236,560;23478,177;75,40995
 890,34;17699,898;  261,637;23438,869;75,23876
 890,90;17863,052;  335,252;23556,100;75,48303
 891,46;17747,052;  251,944;23515,331;75,20447
 892,01;17839,052;  271,637;23481,408;75,68974
 892,57;17779,590;  290,867;23462,100;75,47602
 893,13;17719,283;  254,637;23253,715;75,93629
 893,69;17743,744;  233,175;23210,254;76,20886
 894,24;17648,052;  247,098;23140,023;76,01018
 894,80;17632,283;  248,944;23016,946;76,34986
 895,36;17669,513;  252,713;22917,177;76,84629
 895,91;17510,667;  247,560;22825,408;76,46038
 896,47;17502,975;  278,790;22719,100;76,75556
 897,03;17418,898;  252,252;22567,638;76,92740
 897,58;17442,360;  259,560;22400,946;77,60490
 898,14;17295,821;  261,406;22242,792;77,49473
 898,70;17259,052;  213,406;22143,177;77,72834
 899,25;17351,744;  253,329;22181,715;77,97389
 899,81;17227,513;  251,867;22036,408;77,92520
 900,37;17255,744;  222,713;21764,946;79,06808
 900,92;17296,821;  245,252;21832,023;78,99083
 901,48;17220,513;  243,790;21694,254;79,14385
 902,03;17212,744;  242,713;21513,023;79,78272
 902,59;17160,283;  239,252;21413,408;79,91360
 903,15;17135,206;  255,637;21360,715;79,97871
 903,70;17053,513;  240,406;21169,177;80,33490
 904,26;17060,513;  245,175;21055,177;80,80412
 904,82;17038,360;  243,098;21036,638;80,77153
 905,37;16975,744;  267,406;20925,485;80,88041
 905,93;16999,437;  237,944;20862,100;81,27117
 906,48;16943,975;  261,252;20831,946;81,09947
 907,04;16986,975;  258,098;20762,331;81,58743
 907,60;16961,590;  266,713;20541,562;82,34280
 908,15;16878,744;  227,021;20455,408;82,31859
 908,71;16871,744;  258,406;20409,408;82,44423
 909,26;16790,744;  239,483;20304,177;82,48948
 909,82;16764,283;  261,483;20233,869;82,62808
 910,37;16790,206;  285,944;20174,331;82,98442
 910,93;16616,744;  236,637;19962,485;83,03880
 911,48;16572,590;  224,637;19879,562;83,17485
 912,04;16513,667;  235,329;19814,869;83,13953
 912,60;16617,283;  244,021;19806,562;83,69701
 913,15;16542,437;  252,021;19604,792;84,17614
 913,71;16446,206;  228,175;19536,331;83,99575
 914,26;16385,283;  213,021;19437,023;84,12536
 914,82;16389,283;  258,560;19373,254;84,38912
 915,37;16374,975;  236,560;19328,331;84,53074
 915,93;16408,744;  306,713;19241,254;85,04052
 916,48;16228,975;  217,098;19115,946;84,72409
 917,04;16326,513;  255,560;19033,331;85,58499
 917,59;16339,283;  268,637;18987,254;85,85381
 918,15;16287,052;  210,406;18833,715;86,32540
 918,70;16263,590;  230,713;18762,869;86,51383
 919,26;16289,975;  243,560;18633,638;87,25583
 919,81;16203,206;  220,098;18520,254;87,33864
 920,37;16239,052;  234,329;18455,946;87,83371
 920,92;16221,667;  252,560;18444,177;87,78278
 921,48;16166,667;  224,867;18301,254;88,19130
 922,03;16220,283;  229,637;18233,100;88,81983
 922,59;16193,975;  243,483;18105,562;89,29807
 923,14;16092,283;  251,406;18036,638;89,06758
 923,69;16133,513;  264,637;17984,792;89,55269
 924,25;16179,437;  273,944;17944,254;90,01253
 924,80;16090,667;  234,098;17753,792;90,50711
 925,36;16086,898;  221,021;17678,946;90,88066
 925,91;15996,052;  225,098;17594,408;90,79782
 926,47;15990,437;  207,560;17556,638;90,97242
 927,02;16115,283;  315,098;17558,638;91,62959
 927,57;15966,129;  226,175;17284,023;92,27397
 928,13;15933,590;  215,483;17281,023;92,10437
 928,68;15899,975;  228,637;17233,023;92,16056
 929,24;15787,206;  203,252;17075,331;92,36535
 929,79;15727,744;  224,790;16946,638;92,71077
 930,34;15649,283;  221,713;16873,331;92,64907
 930,90;15686,590;  213,252;16818,638;93,18265
 931,45;15720,206;  232,406;16841,023;93,25159
 932,01;15575,975;  228,252;16796,408;92,63387
 932,56;15522,667;  257,252;16666,023;93,03205
 933,11;15538,129;  260,021;16579,485;93,61893
 933,67;15461,283;  215,790;16498,408;93,63048
 934,22;15396,898;  228,944;16413,638;93,71789
 934,77;15350,129;  262,252;16297,100;94,09429
 935,33;15247,129;  228,790;16237,715;93,81229
 935,88;15173,052;  241,560;16149,562;93,86152
 936,43;15126,975;  232,406;16092,562;93,91187
 936,99;14994,052;  234,175;15959,946;93,85789
 937,54;14775,052;  215,098;15838,638;93,19241
 938,09;14787,052;  239,867;15850,485;93,18776
 938,65;14738,513;  238,637;15749,177;93,48402
 939,20;14677,129;  204,483;15622,177;93,87037
 939,75;14611,744;  211,021;15540,100;93,94383
 940,31;14533,744;  209,252;15446,562;94,00933
 940,86;14660,821;  231,637;15465,331;94,71888
 941,41;14651,975;  337,790;15419,946;94,90808
 941,96;14503,975;  216,790;15296,562;94,74404
 942,52;14444,360;  222,867;15159,408;95,21276
 943,07;14373,667;  206,560;15129,792;94,93324
 943,62;14311,975;  226,944;15026,100;95,17456
 944,18;14340,667;  198,790;14977,254;95,69247
 944,73;14268,360;  245,944;14924,946;95,52704
 945,28;14116,513;  192,790;14737,562;95,73009
 945,83;14208,975;  219,483;14770,177;96,14313
 946,39;14137,898;  217,637;14769,177;95,66177
 946,94;14058,590;  242,329;14655,485;95,85868
 947,49;13992,590;  212,944;14504,869;96,41561
 948,04;14048,898;  274,252;14543,946;96,53077
 948,59;13924,513;  247,175;14437,946;96,38193
 949,15;13965,052;  215,175;14429,638;96,73159
 949,70;13859,667;  225,944;14290,792;96,93473
 950,25;13869,283;  232,329;14228,408;97,43410
 950,80;13771,052;  187,790;14121,100;97,48769
 951,36;13763,744;  179,021;14015,715;98,17896
 951,91;13884,052;  236,329;14056,254;98,75396
 952,46;13736,283;  225,944;13898,177;98,81589
 953,01;13771,975;  224,483;13934,254;98,81633
 953,56;13654,821;  194,406;13775,869;99,10873
 954,11;13586,975;  228,098;13778,638;98,58557
 954,67;13565,052;  224,713;13705,023;98,96166
 955,22;13457,667;  203,790;13541,100;99,37444
 955,77;13469,360;  249,175;13578,946;99,17788
 956,32;13423,667;  279,406;13514,023;99,31728
 956,87;13328,513;  216,098;13390,562;99,52903
 957,42;13258,513;  217,329;13284,100;99,80419
 957,98;13156,744;  209,098;13328,485;98,69094
 958,53;13208,744;  255,329;13253,485;99,65579
 959,08;13066,513;  196,867;13110,715;99,65772
 959,63;13063,744;  223,098;13049,023;100,11478
 960,18;13047,129;  242,713;13036,331;100,08440
 960,73;13011,437;  219,713;13011,715;99,99782
 961,28;12915,513;  197,406;12875,408;100,31634
 961,83;12958,590;  244,560;12834,869;100,98267
 962,39;12794,283;  206,637;12727,408;100,53411
 962,94;12733,513;  227,483;12728,254;100,04207
 963,49;12628,821;  232,713;12643,715;99,87999
 964,04;12706,437;  237,021;12593,100;100,91725
 964,59;12627,513;  209,021;12445,869;101,48440
 965,14;12706,360;  262,021;12509,331;101,60875
 965,69;12554,898;  231,560;12355,946;101,64092
 966,24;12495,129;  218,252;12294,177;101,66407
 966,79;12451,360;  251,406;12194,638;102,14951
 967,34;12357,437;  196,406;12056,023;102,54151
 967,89;12365,590;  226,252;12113,869;102,11751
 968,44;12306,129;  231,098;11975,792;102,81264
 968,99;12285,129;  236,098;11943,177;102,92090
 969,55;12156,821;  235,637;11895,023;102,24538
 970,10;12172,590;  236,560;11827,100;102,98080
 970,65;12011,744;  255,175;11775,715;102,04877
 971,20;11943,667;  221,021;11661,562;102,46584
 971,75;11840,667;  197,021;11527,485;102,76408
 972,30;11791,590;  240,406;11490,408;102,67718
 972,85;11780,129;  209,867;11405,331;103,34777
 973,40;11658,206;  213,790;11288,254;103,34059
 973,95;11612,052;  228,867;11244,254;103,33895
 974,50;11594,513;  266,406;11252,023;103,11763
 975,05;11505,667;  245,713;11099,331;103,74379
 975,60;11389,744;  242,406;11083,946;102,82061
 976,15;11347,206;  216,790;11005,869;103,16372
 976,70;11252,744;  237,637;10919,023;103,12432
 977,25;11283,513;  252,329;10874,408;103,85147
 977,80;11157,975;  230,790;10771,946;103,66211
 978,35;11110,052;  250,867;10640,023;104,52423
 978,89;10986,513;  206,560;10613,485;103,58443
 979,44;10964,667;  233,406;10594,408;103,57359
 979,99;10816,590;  227,637;10429,869;103,79055
 980,54;10775,975;  255,637;10391,023;103,79810
 981,09;10722,744;  253,021;10319,177;104,00915
 981,64;10648,437;  238,867;10235,177;104,13412
 982,19;10616,129;  281,867;10170,562;104,50583
 982,74;10521,360;  239,329;10073,023;104,55919
 983,29;10419,437;  228,560; 9925,331;105,09557
 983,84;10364,667;  242,560; 9856,562;105,28506
 984,39;10364,590;  351,483; 9957,638;104,23637
 984,94;10216,437;  207,560; 9720,715;105,21090
 985,49;10128,283;  263,175; 9651,562;105,07778
 986,03;10151,975;  249,790; 9573,408;106,20540
 986,58;10070,821;  290,175; 9548,869;105,63742
 987,13; 9927,283;  247,560; 9410,638;105,63833
 987,68; 9901,667;  266,098; 9275,715;106,94760
 988,23; 9834,821;  250,790; 9286,485;106,06856
 988,78; 9779,206;  227,252; 9132,177;107,26597
 989,33; 9721,744;  264,329; 9075,100;107,33925
 989,88; 9731,513;  272,252; 9035,177;107,94639
 990,42; 9536,206;  234,560; 8880,408;107,58512
 990,97; 9430,052;  245,098; 8798,485;107,38383
 991,52; 9350,821;  253,637; 8767,100;106,85645
 992,07; 9326,206;  285,483; 8679,100;107,70950
 992,62; 9197,744;  250,098; 8561,715;107,65229
 993,17; 9191,744;  262,790; 8514,946;108,20147
 993,71; 9082,129;  265,021; 8433,177;107,94490
 994,26; 8938,590;  235,098; 8308,485;107,80473
 994,81; 8931,821;  263,329; 8294,485;107,93580
 995,36; 8817,129;  226,560; 8143,562;108,50786
 995,91; 8751,129;  244,329; 8144,638;107,67679
 996,45; 8666,590;  239,790; 8037,408;108,06891
 997,00; 8557,437;  226,790; 7917,715;108,31787
 997,55; 8514,206;  248,098; 7891,638;108,14501
 998,10; 8432,744;  273,790; 7767,792;108,87312
 998,65; 8427,129;  244,560; 7756,177;108,93219
 999,19; 8297,744;  277,252; 7628,023;109,11090
 999,74; 8257,052;  287,944; 7559,869;109,58732
1000,29; 8205,667;  265,483; 7439,177;110,68474
1000,84; 8076,667;  247,483; 7371,254;109,90225
1001,38; 8024,667;  254,637; 7303,254;110,23482
1001,93; 7977,129;  262,790; 7254,408;110,33697
1002,48; 7895,437;  227,252; 7141,023;110,91175
1003,03; 7868,898;  272,867; 7085,715;111,49567
1003,57; 7796,975;  253,021; 6971,638;112,28432
1004,12; 7754,898;  293,790; 6974,715;111,67776
1004,67; 7631,667;  248,175; 6895,715;111,07104
1005,22; 7502,590;  242,637; 6718,177;112,11348
1005,76; 7399,744;  232,867; 6636,562;111,91785
1006,31; 7384,821;  264,329; 6606,946;112,26426
1006,86; 7320,975;  239,713; 6484,485;113,39505
1007,40; 7179,129;  234,098; 6398,869;112,65675
1007,95; 7151,590;  251,329; 6333,715;113,44661
1008,50; 6991,052;  251,790; 6225,715;112,81128
1009,04; 6967,360;  248,944; 6176,638;113,33944
1009,59; 6826,590;  260,329; 6062,254;113,17384
1010,14; 6804,129;  239,329; 5975,792;114,43985
1010,68; 6692,283;  247,560; 5875,715;114,50861
1011,23; 6606,129;  238,329; 5830,408;113,87178
1011,78; 6567,821;  247,483; 5775,023;114,34269
1012,32; 6505,283;  276,560; 5679,485;115,28428
1012,87; 6437,206;  270,021; 5623,562;115,19825
1013,42; 6346,975;  226,329; 5490,638;116,26683
1013,96; 6368,052;  280,637; 5559,254;115,32216
1014,51; 6200,283;  211,098; 5476,408;113,74800
1015,06; 6230,360;  207,867; 5445,715;114,98028
1015,60; 6248,129;  287,713; 5507,100;114,19762
1016,15; 6177,283;  222,329; 5436,638;114,20407
1016,69; 6183,975;  246,790; 5461,562;113,85322
1017,24; 6142,513;  225,560; 5464,254;112,94711
1017,79; 6177,744;  289,175; 5519,869;112,57720
1018,33; 6099,437;  243,483; 5516,792;111,04893
1018,88; 6215,590;  259,175; 5560,946;112,34765
1019,42; 6183,667;  236,252; 5525,869;112,43565
1019,97; 6157,821;  224,175; 5524,638;111,94580
1020,51; 6230,821;  278,944; 5624,638;111,33964
1021,06; 6171,898;  217,560; 5582,408;110,98802
1021,61; 6134,513;  204,483; 5550,869;110,91661
1022,15; 6053,975;  187,944; 5520,869;109,99650
1022,70; 6107,052;  239,637; 5536,331;110,77504
1023,24; 6059,513;  237,483; 5489,562;110,85193
1023,79; 6003,975;  241,483; 5439,869;110,85155
1024,33; 5963,590;  226,329; 5403,023;110,82867
1024,88; 5886,437;  250,252; 5347,946;110,56341
1025,42; 5785,437;  250,944; 5235,485;111,03315
1025,97; 5748,898;  223,713; 5209,946;110,80880
1026,51; 5620,129;  208,713; 5069,946;111,31776
1027,06; 5633,052;  228,252; 5058,023;111,90592
1027,60; 5507,437;  260,867; 4993,100;110,86879
1028,15; 5513,437;  261,944; 4895,023;113,34779
1028,69; 5348,360;  201,483; 4763,869;112,81107
1029,24; 5299,744;  228,098; 4756,869;111,98725
1029,78; 5255,821;  224,790; 4650,485;113,67778
1030,33; 5136,052;  214,944; 4564,792;113,13286
1030,87; 5098,744;  217,713; 4530,869;113,16611
1031,42; 5012,360;  205,021; 4447,869;113,30452
1031,96; 4949,590;  241,713; 4411,254;112,91117
1032,51; 4828,283;  216,483; 4338,331;111,88671
1033,05; 4824,667;  231,098; 4313,485;112,52166
1033,60; 4693,744;  196,406; 4159,023;113,49414
1034,14; 4666,360;  222,790; 4158,408;112,90654
1034,69; 4620,052;  228,790; 4116,869;112,94168
1035,23; 4510,052;  228,483; 4029,331;112,64773
1035,77; 4488,590;  223,637; 3970,869;113,81609
1036,32; 4422,821;  192,944; 3925,792;113,31500
1036,86; 4379,667;  239,637; 3893,946;113,29174
1037,41; 4313,437;  231,252; 3818,408;113,80004
1037,95; 4216,360;  197,483; 3722,946;113,99570
1038,50; 4181,975;  211,944; 3698,792;113,85729
1039,04; 4166,667;  247,560; 3681,023;114,14444
1039,58; 4059,283;  206,483; 3613,638;113,07966
1040,13; 4010,513;  222,098; 3577,254;112,91325
1040,67; 4000,206;  253,329; 3554,946;113,48611
1041,21; 3953,821;  259,637; 3485,946;114,50186
1041,76; 3864,052;  220,329; 3414,715;114,06644
1042,30; 3816,744;  213,098; 3370,023;114,15052
1042,85; 3759,129;  218,944; 3296,023;115,05018
1043,39; 3714,360;  216,329; 3252,331;115,21833
1043,93; 3712,898;  238,406; 3252,638;115,26954
1044,48; 3648,129;  244,560; 3189,177;115,58613
1045,02; 3636,129;  226,329; 3149,023;116,66633
1045,56; 3567,052;  251,098; 3119,946;115,58485
1046,11; 3500,513;  228,406; 3101,792;113,87635
1046,65; 3474,283;  242,867; 3022,638;116,24753
1047,19; 3384,744;  205,713; 2951,715;115,76943
1047,74; 3354,360;  207,252; 2893,869;117,14016
1048,28; 3332,744;  233,637; 2909,254;115,82776
1048,82; 3307,898;  266,329; 2917,562;114,72283
1049,37; 3279,590;  243,560; 2852,485;116,37095
1049,91; 3218,437;  238,329; 2817,792;115,53208
1050,45; 3168,129;  238,098; 2748,715;116,70559
1050,99; 3137,513;  239,175; 2724,946;116,59716
1051,54; 3069,206;  211,713; 2658,869;116,76790
1052,08; 3062,360;  251,021; 2650,023;117,18784
1052,62; 3026,129;  246,790; 2624,869;116,87327
1053,16; 2983,898;  225,098; 2571,254;117,58810
1053,71; 2919,821;  246,175; 2554,562;115,82316
1054,25; 2886,360;  245,406; 2518,946;116,16041
1054,79; 2853,283;  247,867; 2507,792;115,28769
1055,33; 2768,283;  202,098; 2420,408;115,68199
1055,88; 2779,975;  228,790; 2414,331;116,73015
1056,42; 2798,052;  239,098; 2403,792;118,21318
1056,96; 2742,975;  253,790; 2363,638;117,97933
1057,50; 2723,975;  248,790; 2321,331;119,42757
1058,05; 2669,898;  241,637; 2280,023;119,12665
1058,59; 2654,437;  259,252; 2233,946;121,29395
1059,13; 2577,667;  211,790; 2196,715;119,19226
1059,67; 2543,206;  246,483; 2206,254;117,19343
1060,21; 2497,667;  238,867; 2142,638;118,64871
1060,76; 2477,590;  237,944; 2139,408;117,78539
1061,30; 2479,052;  265,175; 2115,562;119,64402
1061,84; 2417,667;  243,406; 2048,869;120,42678
1062,38; 2344,206;  216,175; 2001,023;119,22756
1062,92; 2378,052;  278,944; 2050,946;118,45967
1063,46; 2329,667;  246,713; 1974,946;120,52508
1064,01; 2248,360;  236,713; 1952,562;117,23918
1064,55; 2268,898;  257,867; 1931,638;120,14969
1065,09; 2190,206;  214,713; 1849,177;120,86488
1065,63; 2220,821;  268,790; 1901,946;119,52508
1066,17; 2206,360;  270,867; 1877,946;120,43543
1066,71; 2166,129;  266,098; 1856,254;119,48708
1067,25; 2103,360;  232,944; 1800,638;119,30996
1067,80; 2108,206;  258,252; 1796,792;120,24084
1068,34; 2105,975;  282,713; 1790,023;120,96132
1068,88; 2014,360;  229,329; 1720,023;119,74493
1069,42; 2063,052;  270,098; 1755,485;120,70621
1069,96; 1986,437;  251,252; 1713,023;118,70426
1070,50; 1992,667;  284,175; 1715,869;119,33360
1071,04; 1927,360;  229,406; 1649,408;119,57405
1071,58; 1920,513;  240,790; 1638,408;120,18477
1072,12; 1914,744;  250,790; 1630,562;120,59636
1072,66; 1892,667;  249,944; 1619,177;119,97399
1073,21; 1881,975;  266,790; 1612,562;120,01926
1073,75; 1847,975;  246,637; 1570,562;120,95387
1074,29; 1805,052;  243,713; 1540,869;120,36630
1074,83; 1819,590;  266,944; 1545,408;121,44627
1075,37; 1792,283;  270,483; 1536,100;120,24172
1075,91; 1789,360;  250,021; 1510,485;122,12480
1076,45; 1754,975;  260,867; 1497,331;120,83719
1076,99; 1729,744;  267,637; 1480,254;120,57454
1077,53; 1677,360;  252,483; 1423,100;121,72013
1078,07; 1681,590;  259,867; 1431,408;121,35502
1078,61; 1666,667;  250,867; 1394,023;123,85014
1079,15; 1625,590;  249,175; 1370,408;122,75912
1079,69; 1627,513;  247,944; 1388,254;120,98199
1080,23; 1622,437;  272,713; 1404,408;119,26570
1080,77; 1655,283;  318,483; 1428,946;120,38217
1081,31; 1556,667;  251,021; 1340,100;119,88537
1081,85; 1569,975;  257,560; 1348,100;120,34542
1082,39; 1530,129;  244,483; 1302,792;121,48110
1082,93; 1524,129;  267,406; 1341,485;117,00473
1083,47; 1479,744;  235,790; 1259,715;121,48877
1084,01; 1487,898;  260,560; 1298,254;118,27554
1084,55; 1465,744;  240,944; 1239,485;122,65904
1085,09; 1450,513;  255,944; 1271,254;117,65566
1085,63; 1413,206;  244,406; 1236,177;117,84977
1086,17; 1398,052;  244,021; 1198,177;120,94784
1086,71; 1358,667;  227,637; 1204,100;115,82930
1087,24; 1399,206;  272,867; 1220,485;118,86006
1087,78; 1391,821;  274,252; 1210,562;119,35894
1088,32; 1329,513;  230,944; 1146,562;119,98127
1088,86; 1341,590;  262,021; 1171,254;118,73410
1089,40; 1334,129;  252,867; 1140,485;121,81618
1089,94; 1291,975;  227,713; 1116,562;119,73492
1090,48; 1274,437;  259,790; 1110,254;119,30508
1091,02; 1291,437;  262,175; 1139,023;117,38197
1091,56; 1254,360;  239,560; 1093,331;118,86089
1092,10; 1228,206;  228,406; 1055,331;120,90577
1092,63; 1248,898;  272,637; 1117,331;115,57573
1093,17; 1226,052;  262,098; 1074,331;118,67952
1093,71; 1186,129;  243,713; 1032,177;119,52556
1094,25; 1206,052;  264,252; 1068,946;117,03824
1094,79; 1178,052;  244,483; 1016,485;120,92836
1095,33; 1180,975;  256,483; 1020,100;121,06749
1095,87; 1153,744;  258,329; 1002,254;120,36366
