
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;16489,662;  269,340;38048,556;42,93451
 800,59;16404,770;  281,416;37944,165;42,80982
 801,15;16485,877;  289,032;37662,851;43,33741
 801,72;16378,139;  270,109;37398,383;43,38481
 802,28;16437,170;  292,570;37212,685;43,72847
 802,85;16295,508;  274,493;36984,986;43,64151
 803,41;16398,077;  276,570;36836,980;44,09553
 803,98;16260,108;  262,185;36430,973;44,23129
 804,54;16231,292;  266,954;36340,582;44,25487
 805,11;16301,477;  279,262;36156,345;44,65863
 805,67;16247,277;  303,723;36007,339;44,65529
 806,23;16193,692;  280,493;35717,871;44,90513
 806,80;16185,569;  291,108;35601,403;45,01367
 807,36;16236,907;  299,339;35624,089;45,11729
 807,93;16224,246;  308,108;35394,313;45,36295
 808,49;16158,507;  271,338;35077,230;45,64506
 809,05;16150,769;  253,800;34892,993;45,89301
 809,62;16190,415;  285,877;34816,679;46,05899
 810,18;16173,907;  269,338;34789,826;46,07284
 810,74;16132,553;  239,415;34568,589;46,29630
 811,31;16120,353;  256,953;34472,121;46,36365
 811,87;16175,461;  280,184;34216,269;46,83886
 812,44;16258,184;  294,953;34357,416;46,86458
 813,00;16133,522;  222,953;34017,641;47,08009
 813,56;16253,630;  276,107;34080,173;47,26509
 814,13;16296,814;  279,030;34023,166;47,46835
 814,69;16254,076;  251,876;33879,160;47,58695
 815,25;16190,337;  227,722;33471,154;48,01735
 815,82;16144,137;  277,645;33500,147;47,75827
 816,38;16207,860;  313,568;33346,372;48,11669
 816,94;16149,891;  237,953;33033,134;48,51913
 817,51;16115,614;  235,106;32749,128;48,84203
 818,07;16100,721;  252,568;32706,814;48,83230
 818,63;16030,213;  259,183;32416,269;49,04372
 819,20;16090,936;  265,798;32452,263;49,16706
 819,76;15977,198;  237,721;32109,564;49,38364
 820,32;16062,998;  282,183;32075,173;49,63615
 820,89;16027,952;  268,337;31837,859;49,92035
 821,45;15920,828;  251,952;31549,007;50,06502
 822,01;15907,705;  270,798;31403,616;50,22644
 822,57;15949,813;  274,106;31264,225;50,58292
 823,14;15899,382;  230,798;31097,295;50,76243
 823,70;15875,951;  243,028;30937,212;50,93122
 824,26;15889,059;  249,259;30755,975;51,26674
 824,82;15912,013;  284,721;30647,661;51,46831
 825,39;15794,736;  246,105;30400,577;51,56327
 825,95;15847,997;  263,874;30414,263;51,68797
 826,51;15774,874;  267,874;30120,488;51,94520
 827,08;15966,443;  296,874;30146,327;52,49533
 827,64;15886,397;  284,643;29959,552;52,57557
 828,20;15789,889;  245,182;29785,007;52,62288
 828,76;15935,535;  290,259;29812,385;52,99509
 829,32;15949,258;  298,335;29650,456;53,32127
 829,89;15878,366;  241,105;29518,142;53,41135
 830,45;15946,320;  276,643;29463,674;53,68712
 831,01;15995,427;  271,951;29353,052;54,06768
 831,57;15996,996;  270,489;29269,430;54,23132
 832,14;16003,181;  256,335;29244,193;54,32221
 832,70;16002,212;  244,181;28954,418;54,88645
 833,26;15978,550;  220,027;28888,565;54,96800
 833,82;16050,042;  261,565;28903,713;55,12323
 834,38;16038,304;  250,719;28807,091;55,28568
 834,95;16072,796;  243,565;28727,392;55,57270
 835,51;16048,211;  218,181;28604,463;55,76648
 836,07;16166,934;  249,104;28714,764;55,91941
 836,63;16250,657;  281,257;28682,527;56,22777
 837,19;16206,765;  269,257;28549,982;56,35466
 837,75;16040,719;  221,642;28266,437;56,40646
 838,32;16222,672;  284,719;28343,585;56,80185
 838,88;16315,780;  282,488;28406,809;57,00864
 839,44;16294,734;  273,488;28302,880;57,15874
 840,00;16349,687;  259,949;28280,642;57,42091
 840,56;16279,641;  243,103;28033,021;57,70632
 841,12;16339,672;  239,488;27914,476;58,17594
 841,68;16257,395;  231,334;27790,469;58,15154
 842,25;16333,887;  248,026;27896,155;58,18065
 842,81;16309,379;  241,718;27616,688;58,69472
 843,37;16392,410;  232,026;27647,758;58,94566
 843,93;16393,133;  255,487;27594,059;59,02885
 844,49;16497,933;  262,872;27645,822;59,28894
 845,05;16411,502;  210,025;27405,047;59,57516
 845,61;16535,764;  268,718;27456,886;59,83134
 846,17;16457,179;  238,871;27339,342;59,84511
 846,73;16496,979;  254,948;27315,028;60,02211
 847,29;16365,548;  236,102;27138,637;59,95512
 847,86;16425,117;  241,948;27111,861;60,22784
 848,42;16404,302;  242,794;26990,393;60,42227
 848,98;16431,948;  263,486;26910,387;60,67671
 849,54;16451,363;  252,563;26995,765;60,57165
 850,10;16530,394;  266,179;26909,682;61,04383
 850,66;16391,194;  235,563;26666,829;61,12318
 851,22;16330,763;  226,717;26607,592;61,04440
 851,78;16457,101;  285,178;26678,355;61,27312
 852,34;16373,747;  269,640;26529,195;61,32666
 852,90;16319,163;  248,870;26495,034;61,22911
 853,46;16267,578;  238,563;26244,028;61,63710
 854,02;16350,301;  254,409;26301,252;61,79594
 854,58;16218,332;  250,870;26099,554;61,77282
 855,14;16281,285;  239,562;26025,470;62,21120
 855,70;16146,854;  212,947;25916,464;61,99116
 856,26;16179,039;  256,947;25867,150;62,17089
 856,82;16190,454;  253,870;25749,374;62,50743
 857,38;16199,562;  302,254;25675,906;62,65282
 857,94;16096,439;  248,716;25611,362;62,48450
 858,50;16135,623;  274,254;25480,586;62,92613
 859,06;16016,269;  243,331;25218,503;63,15447
 859,62;16029,915;  271,946;25298,035;62,96617
 860,18;16002,792;  252,100;25060,721;63,48879
 860,74;15896,746;  216,562;25002,714;63,26187
 861,30;15893,931;  246,869;24816,708;63,68402
 861,86;16026,500;  319,946;24890,625;63,92397
 862,42;15911,069;  240,715;24682,695;64,11246
 862,98;15992,177;  291,869;24688,997;64,35310
 863,54;15856,438;  249,023;24474,760;64,42494
 864,10;15930,161;  253,253;24526,907;64,58405
 864,66;15809,961;  218,176;24366,362;64,56711
 865,22;15862,992;  255,022;24190,125;65,20954
 865,78;15825,330;  248,253;24193,811;65,05205
 866,34;15894,591;  238,253;24092,112;65,63440
 866,90;15805,314;  251,791;23978,798;65,55198
 867,45;15806,268;  243,253;23773,330;66,14094
 868,01;15749,530;  257,868;23686,862;66,12175
 868,57;15756,407;  239,714;23600,087;66,42314
 869,13;15734,668;  237,330;23485,080;66,66167
 869,69;15695,237;  233,406;23371,305;66,82470
 870,25;15701,729;  220,022;23242,145;67,24709
 870,81;15756,222;  241,099;23242,754;67,45220
 871,37;15669,714;  257,175;23147,440;67,33229
 871,93;15676,129;  275,175;23046,818;67,63216
 872,49;15618,852;  300,406;22873,273;67,86221
 873,04;15513,191;  226,867;22713,420;67,97984
 873,60;15488,221;  230,867;22635,029;68,10053
 874,16;15468,483;  261,790;22568,177;68,17192
 874,72;15475,713;  232,098;22491,946;68,48032
 875,28;15465,944;  246,329;22428,408;68,61221
 875,84;15433,021;  250,406;22390,869;68,57406
 876,40;15446,790;  237,252;22352,946;68,77260
 876,95;15442,560;  265,637;22299,792;68,87908
 877,51;15519,021;  283,637;22322,254;69,13040
 878,07;15485,329;  297,252;22311,331;68,99256
 878,63;15441,867;  254,483;22296,177;68,90298
 879,19;15515,098;  270,098;22358,331;69,01865
 879,75;15619,560;  247,252;22321,638;69,63866
 880,30;15608,944;  239,406;22373,638;69,43786
 880,86;15751,098;  292,637;22521,562;69,54210
 881,42;15719,329;  232,021;22510,946;69,51551
 881,98;15883,252;  264,406;22569,638;70,02324
 882,54;16041,021;  254,098;22638,485;70,52649
 883,09;16071,098;  268,483;22714,408;70,40305
 883,65;16105,252;  227,406;22761,638;70,46100
 884,21;16311,790;  280,944;22960,177;70,68513
 884,77;16337,252;  238,483;22999,715;70,72890
 885,32;16408,252;  249,329;23011,638;70,98982
 885,88;16553,021;  288,098;23216,792;70,93698
 886,44;16620,713;  257,637;23296,715;71,02314
 887,00;16748,483;  278,252;23317,638;71,48728
 887,56;16766,867;  247,867;23393,946;71,36846
 888,11;16820,867;  256,098;23412,254;71,53506
 888,67;16959,867;  274,790;23560,715;71,65306
 889,23;16995,560;  260,483;23537,869;71,89414
 889,79;16887,252;  236,560;23478,177;71,64171
 890,34;16889,790;  261,637;23438,869;71,74348
 890,90;17106,252;  335,252;23556,100;72,22389
 891,46;16981,637;  251,944;23515,331;71,91426
 892,01;17103,329;  271,637;23481,408;72,51985
 892,57;17014,790;  290,867;23462,100;72,17537
 893,13;16987,252;  254,637;23253,715;72,75342
 893,69;16924,713;  233,175;23210,254;72,64430
 894,24;16938,329;  247,098;23140,023;72,91000
 894,80;16871,175;  248,944;23016,946;73,00698
 895,36;16947,944;  252,713;22917,177;73,66259
 895,91;16788,021;  247,560;22825,408;73,25969
 896,47;16834,329;  278,790;22719,100;73,77589
 897,03;16767,406;  252,252;22567,638;74,00792
 897,58;16668,560;  259,560;22400,946;74,11008
 898,14;16649,560;  261,406;22242,792;74,55469
 898,70;16551,483;  213,406;22143,177;74,50181
 899,25;16591,175;  253,329;22181,715;74,50546
 899,81;16524,790;  251,867;22036,408;74,69941
 900,37;16483,406;  222,713;21764,946;75,48286
 900,92;16422,021;  245,252;21832,023;74,93835
 901,48;16472,406;  243,790;21694,254;75,65625
 902,03;16392,560;  242,713;21513,023;75,92671
 902,59;16382,406;  239,252;21413,408;76,23989
 903,15;16322,252;  255,637;21360,715;76,12677
 903,70;16206,098;  240,406;21169,177;76,28586
 904,26;16176,944;  245,175;21055,177;76,55823
 904,82;16184,406;  243,098;21036,638;76,66471
 905,37;16128,252;  267,406;20925,485;76,77793
 905,93;16036,175;  237,944;20862,100;76,60062
 906,48;16006,329;  261,252;20831,946;76,54130
 907,04;15961,637;  258,098;20762,331;76,58681
 907,60;15960,329;  266,713;20541,562;77,40436
 908,15;15912,483;  227,021;20455,408;77,54183
 908,71;15871,944;  258,406;20409,408;77,48269
 909,26;15825,637;  239,483;20304,177;77,67950
 909,82;15816,406;  261,483;20233,869;77,88215
 910,37;15912,175;  285,944;20174,331;78,56963
 910,93;15699,175;  236,637;19962,485;78,38719
 911,48;15669,560;  224,637;19879,562;78,58042
 912,04;15628,790;  235,329;19814,869;78,62014
 912,60;15685,483;  244,021;19806,562;78,93383
 913,15;15538,560;  252,021;19604,792;78,98889
 913,71;15535,021;  228,175;19536,331;79,27658
 914,26;15509,329;  213,021;19437,023;79,56880
 914,82;15519,637;  258,560;19373,254;79,83950
 915,37;15511,406;  236,560;19328,331;80,00749
 915,93;15506,021;  306,713;19241,254;80,27292
 916,48;15355,483;  217,098;19115,946;80,10216
 917,04;15289,252;  255,560;19033,331;80,06111
 917,59;15420,944;  268,637;18987,254;80,94779
 918,15;15246,790;  210,406;18833,715;80,73959
 918,70;15185,483;  230,713;18762,869;80,69633
 919,26;15251,867;  243,560;18633,638;81,61089
 919,81;15086,944;  220,098;18520,254;81,23890
 920,37;15135,867;  234,329;18455,946;81,77945
 920,92;15051,098;  252,560;18444,177;81,34812
 921,48;14961,329;  224,867;18301,254;81,52327
 922,03;14910,252;  229,637;18233,100;81,54328
 922,59;14880,560;  243,483;18105,562;81,94498
 923,14;14825,560;  251,406;18036,638;81,94525
 923,69;14820,098;  264,637;17984,792;82,14071
 924,25;14817,560;  273,944;17944,254;82,30538
 924,80;14649,560;  234,098;17753,792;82,28147
 925,36;14636,098;  221,021;17678,946;82,57039
 925,91;14568,713;  225,098;17594,408;82,58023
 926,47;14436,329;  207,560;17556,638;82,01455
 927,02;14511,252;  315,098;17558,638;82,32737
 927,57;14379,175;  226,175;17284,023;82,97061
 928,13;14313,483;  215,483;17281,023;82,61092
 928,68;14318,329;  228,637;17233,023;82,85916
 929,24;14105,867;  203,252;17075,331;82,40013
 929,79;14137,252;  224,790;16946,638;83,19931
 930,34;14055,175;  221,713;16873,331;83,07578
 930,90;14032,098;  213,252;16818,638;83,21906
 931,45;14023,713;  232,406;16841,023;83,03706
 932,01;13963,252;  228,252;16796,408;82,89999
 932,56;13867,944;  257,252;16666,023;82,94766
 933,11;13925,560;  260,021;16579,485;83,73767
 933,67;13798,560;  215,790;16498,408;83,41883
 934,22;13721,329;  228,944;16413,638;83,36509
 934,77;13626,560;  262,252;16297,100;83,34540
 935,33;13567,790;  228,790;16237,715;83,32227
 935,88;13537,252;  241,560;16149,562;83,57864
 936,43;13472,713;  232,406;16092,562;83,48157
 936,99;13454,483;  234,175;15959,946;84,06779
 937,54;13297,867;  215,098;15838,638;83,73755
 938,09;13336,252;  239,867;15850,485;83,89409
 938,65;13271,098;  238,637;15749,177;84,02326
 939,20;13224,713;  204,483;15622,177;84,44992
 939,75;13193,560;  211,021;15540,100;84,69223
 940,31;13121,637;  209,252;15446,562;84,74189
 940,86;13106,175;  231,637;15465,331;84,51357
 941,41;13167,175;  337,790;15419,946;85,06333
 941,96;13008,406;  216,790;15296,562;84,82632
 942,52;12893,944;  222,867;15159,408;84,83274
 943,07;12845,483;  206,560;15129,792;84,69293
 943,62;12755,867;  226,944;15026,100;84,65971
 944,18;12703,021;  198,790;14977,254;84,61117
 944,73;12664,329;  245,944;14924,946;84,59965
 945,28;12515,252;  192,790;14737,562;84,72090
 945,83;12574,713;  219,483;14770,177;84,91162
 946,39;12526,329;  217,637;14769,177;84,58687
 946,94;12461,637;  242,329;14655,485;84,77885
 947,49;12409,560;  212,944;14504,869;85,33921
 948,04;12304,406;  274,252;14543,946;84,30562
 948,59;12261,252;  247,175;14437,946;84,66120
 949,15;12241,329;  215,175;14429,638;84,60505
 949,70;12157,252;  225,944;14290,792;84,83069
 950,25;12098,790;  232,329;14228,408;84,78419
 950,80;11964,175;  187,790;14121,100;84,51965
 951,36;11945,483;  179,021;14015,715;85,03810
 951,91;11981,329;  236,329;14056,254;84,98599
 952,46;11820,098;  225,944;13898,177;84,80074
 953,01;11895,790;  224,483;13934,254;85,13131
 953,56;11722,098;  194,406;13775,869;84,87813
 954,11;11727,098;  228,098;13778,638;84,86008
 954,67;11619,329;  224,713;13705,023;84,52785
 955,22;11566,637;  203,790;13541,100;85,19594
 955,77;11634,098;  249,175;13578,946;85,40974
 956,32;11581,098;  279,406;13514,023;85,39493
 956,87;11428,098;  216,098;13390,562;85,10404
 957,42;11395,560;  217,329;13284,100;85,54700
 957,98;11244,637;  209,098;13328,485;84,11627
 958,53;11302,790;  255,329;13253,485;84,99253
 959,08;11181,483;  196,867;13110,715;85,06075
 959,63;11161,483;  223,098;13049,023;85,28340
 960,18;11169,329;  242,713;13036,331;85,40677
 960,73;11099,790;  219,713;13011,715;85,05375
 961,28;11063,021;  197,406;12875,408;85,70448
 961,83;11046,560;  244,560;12834,869;85,79614
 962,39;10942,637;  206,637;12727,408;85,74552
 962,94;10926,252;  227,483;12728,254;85,58487
 963,49;10819,175;  232,713;12643,715;85,29901
 964,04;10813,637;  237,021;12593,100;85,59848
 964,59;10702,867;  209,021;12445,869;85,75612
 965,14;10746,175;  262,021;12509,331;85,60373
 965,69;10678,329;  231,560;12355,946;86,16328
 966,24;10594,252;  218,252;12294,177;85,92302
 966,79;10547,713;  251,406;12194,638;86,21039
 967,34;10474,252;  196,406;12056,023;86,66254
 967,89;10448,867;  226,252;12113,869;85,99381
 968,44;10462,098;  231,098;11975,792;87,11168
 968,99;10386,098;  236,098;11943,177;86,69968
 969,55;10296,713;  235,637;11895,023;86,29165
 970,10;10250,175;  236,560;11827,100;86,39472
 970,65;10177,021;  255,175;11775,715;86,12310
 971,20;10104,406;  221,021;11661,562;86,38914
 971,75;10091,175;  197,021;11527,485;87,32347
 972,30; 9995,790;  240,406;11490,408;86,71452
 972,85; 9900,483;  209,867;11405,331;86,55841
 973,40; 9865,560;  213,790;11288,254;87,15338
 973,95; 9843,713;  228,867;11244,254;87,28560
 974,50; 9795,021;  266,406;11252,023;86,73719
 975,05; 9708,637;  245,713;11099,331;87,18681
 975,60; 9642,021;  242,406;11083,946;86,70000
 976,15; 9553,944;  216,790;11005,869;86,54264
 976,70; 9529,713;  237,637;10919,023;86,99317
 977,25; 9523,944;  252,329;10874,408;87,28626
 977,80; 9336,252;  230,790;10771,946;86,38011
 978,35; 9198,175;  250,867;10640,023;86,12160
 978,89; 9137,560;  206,560;10613,485;85,81786
 979,44; 9134,098;  233,406;10594,408;85,90571
 979,99; 9028,175;  227,637;10429,869;86,26091
 980,54; 8994,560;  255,637;10391,023;86,22190
 981,09; 8922,637;  253,021;10319,177;86,12638
 981,64; 8886,483;  238,867;10235,177;86,50808
 982,19; 8857,637;  281,867;10170,562;86,72297
 982,74; 8708,483;  239,329;10073,023;86,12383
 983,29; 8605,867;  228,560; 9925,331;86,39275
 983,84; 8570,406;  242,560; 9856,562;86,62206
 984,39; 8588,944;  351,483; 9957,638;85,75190
 984,94; 8445,483;  207,560; 9720,715;86,59506
 985,49; 8416,252;  263,175; 9651,562;86,84215
 986,03; 8309,944;  249,790; 9573,408;86,44878
 986,58; 8261,790;  290,175; 9548,869;86,09870
 987,13; 8176,483;  247,560; 9410,638;86,53121
 987,68; 8122,637;  266,098; 9275,715;87,20169
 988,23; 8082,021;  250,790; 9286,485;86,66994
 988,78; 7979,560;  227,252; 9132,177;87,05641
 989,33; 7923,175;  264,329; 9075,100;86,92595
 989,88; 7878,329;  272,252; 9035,177;86,79838
 990,42; 7774,637;  234,560; 8880,408;87,21038
 990,97; 7693,790;  245,098; 8798,485;87,08472
 991,52; 7659,560;  253,637; 8767,100;86,99072
 992,07; 7597,098;  285,483; 8679,100;87,10923
 992,62; 7482,867;  250,098; 8561,715;87,02000
 993,17; 7441,021;  262,790; 8514,946;86,98613
 993,71; 7434,637;  265,021; 8433,177;87,77520
 994,26; 7261,867;  235,098; 8308,485;87,03620
 994,81; 7238,790;  263,329; 8294,485;86,85501
 995,36; 7136,790;  226,560; 8143,562;87,28343
 995,91; 7078,944;  244,329; 8144,638;86,51073
 996,45; 7046,021;  239,790; 8037,408;87,28603
 997,00; 6921,483;  226,790; 7917,715;87,04665
 997,55; 6921,098;  248,098; 7891,638;87,30248
 998,10; 6866,867;  273,790; 7767,792;87,97805
 998,65; 6786,483;  244,560; 7756,177;87,09074
 999,19; 6718,098;  277,252; 7628,023;87,62137
 999,74; 6705,790;  287,944; 7559,869;88,25512
1000,29; 6566,098;  265,483; 7439,177;87,82944
1000,84; 6499,867;  247,483; 7371,254;87,76790
1001,38; 6450,560;  254,637; 7303,254;87,90267
1001,93; 6437,098;  262,790; 7254,408;88,31015
1002,48; 6298,790;  227,252; 7141,023;87,81804
1003,03; 6315,406;  272,867; 7085,715;88,69328
1003,57; 6248,790;  253,021; 6971,638;89,24112
1004,12; 6254,175;  293,790; 6974,715;89,21496
1004,67; 6112,637;  248,175; 6895,715;88,22002
1005,22; 6032,560;  242,637; 6718,177;89,41220
1005,76; 5913,252;  232,867; 6636,562;88,70481
1006,31; 5902,406;  264,329; 6606,946;88,89196
1006,86; 5815,944;  239,713; 6484,485;89,29440
1007,40; 5741,406;  234,098; 6398,869;89,33515
1007,95; 5694,483;  251,329; 6333,715;89,49043
1008,50; 5651,252;  251,790; 6225,715;90,38382
1009,04; 5557,790;  248,944; 6176,638;89,56005
1009,59; 5479,713;  260,329; 6062,254;89,95953
1010,14; 5415,944;  239,329; 5975,792;90,24054
1010,68; 5312,098;  247,560; 5875,715;89,98576
1011,23; 5259,483;  238,329; 5830,408;89,79047
1011,78; 5199,713;  247,483; 5775,023;89,59194
1012,32; 5144,867;  276,560; 5679,485;90,10504
1012,87; 5137,329;  270,021; 5623,562;90,91755
1013,42; 5004,944;  226,329; 5490,638;90,77383
1013,96; 5014,098;  280,637; 5559,254;89,67238
1014,51; 4958,175;  211,098; 5476,408;90,15760
1015,06; 4901,021;  207,867; 5445,715;89,60080
1015,60; 4986,637;  287,713; 5507,100;90,02826
1016,15; 4888,944;  222,329; 5436,638;89,49632
1016,69; 4921,867;  246,790; 5461,562;89,65066
1017,24; 4904,406;  225,560; 5464,254;89,31321
1017,79; 4991,252;  289,175; 5519,869;89,89394
1018,33; 4915,483;  243,483; 5516,792;88,59711
1018,88; 4958,021;  259,175; 5560,946;88,62786
1019,42; 4959,560;  236,252; 5525,869;89,29394
1019,97; 4938,252;  224,175; 5524,638;88,93707
1020,51; 4980,713;  278,944; 5624,638;87,95432
1021,06; 4929,175;  217,560; 5582,408;87,82384
1021,61; 4877,406;  204,483; 5550,869;87,40339
1022,15; 4835,329;  187,944; 5520,869;87,14513
1022,70; 4883,252;  239,637; 5536,331;87,67007
1023,24; 4825,790;  237,483; 5489,562;87,36174
1023,79; 4764,560;  241,483; 5439,869;87,00925
1024,33; 4760,175;  226,329; 5403,023;87,58188
1024,88; 4717,560;  250,252; 5347,946;87,63389
1025,42; 4605,252;  250,944; 5235,485;87,35625
1025,97; 4578,175;  223,713; 5209,946;87,32969
1026,51; 4431,021;  208,713; 5069,946;86,85673
1027,06; 4420,560;  228,252; 5058,023;86,80137
1027,60; 4365,790;  260,867; 4993,100;86,74390
1028,15; 4333,406;  261,944; 4895,023;87,87810
1028,69; 4205,021;  201,483; 4763,869;87,75097
1029,24; 4162,560;  228,098; 4756,869;86,87702
1029,78; 4100,944;  224,790; 4650,485;87,58296
1030,33; 4029,944;  214,944; 4564,792;87,70421
1030,87; 3993,944;  217,713; 4530,869;87,55146
1031,42; 3912,637;  205,021; 4447,869;87,38506
1031,96; 3904,175;  241,713; 4411,254;87,83850
1032,51; 3819,790;  216,483; 4338,331;87,41971
1033,05; 3767,175;  231,098; 4313,485;86,61789
1033,60; 3675,637;  196,406; 4159,023;87,80133
1034,14; 3662,790;  222,790; 4158,408;87,40687
1034,69; 3643,944;  228,790; 4116,869;87,83654
1035,23; 3564,867;  228,483; 4029,331;87,78000
1035,77; 3537,406;  223,637; 3970,869;88,43244
1036,32; 3465,560;  192,944; 3925,792;87,67074
1036,86; 3444,713;  239,637; 3893,946;87,70677
1037,41; 3411,637;  231,252; 3818,408;88,66034
1037,95; 3317,406;  197,483; 3722,946;88,49682
1038,50; 3306,098;  211,944; 3698,792;88,73785
1039,04; 3261,021;  247,560; 3681,023;87,76740
1039,58; 3170,098;  206,483; 3613,638;86,98209
1040,13; 3175,175;  222,098; 3577,254;88,01609
1040,67; 3130,175;  253,329; 3554,946;87,13445
1041,21; 3086,175;  259,637; 3485,946;87,60903
1041,76; 3031,867;  220,329; 3414,715;88,01497
1042,30; 3002,790;  213,098; 3370,023;88,36739
1042,85; 2965,713;  218,944; 3296,023;89,26548
1043,39; 2903,560;  216,329; 3252,331;88,51216
1043,93; 2895,175;  238,406; 3252,638;88,14081
1044,48; 2854,637;  244,560; 3189,177;88,63892
1045,02; 2807,944;  226,329; 3149,023;88,32999
1045,56; 2803,483;  251,098; 3119,946;88,96897
1046,11; 2745,021;  228,406; 3101,792;87,58360
1046,65; 2709,252;  242,867; 3022,638;88,72617
1047,19; 2653,713;  205,713; 2951,715;89,14779
1047,74; 2610,329;  207,252; 2893,869;89,44619
1048,28; 2561,175;  233,637; 2909,254;86,99071
1048,82; 2597,560;  266,329; 2917,562;87,93007
1049,37; 2526,560;  243,560; 2852,485;87,50731
1049,91; 2501,713;  238,329; 2817,792;87,74633
1050,45; 2465,252;  238,098; 2748,715;88,70941
1050,99; 2436,483;  239,175; 2724,946;88,39541
1051,54; 2362,713;  211,713; 2658,869;87,89796
1052,08; 2379,867;  251,021; 2650,023;88,73883
1052,62; 2324,406;  246,790; 2624,869;87,36529
1053,16; 2300,867;  225,098; 2571,254;88,47534
1053,71; 2292,406;  246,175; 2554,562;88,64333
1054,25; 2244,944;  245,406; 2518,946;87,94823
1054,79; 2204,944;  247,867; 2507,792;86,59920
1055,33; 2156,329;  202,098; 2420,408;88,09549
1055,88; 2147,944;  228,790; 2414,331;87,81141
1056,42; 2144,637;  239,098; 2403,792;88,02807
1056,96; 2087,329;  253,790; 2363,638;86,90381
1057,50; 2059,713;  248,790; 2321,331;87,37697
1058,05; 2020,252;  241,637; 2280,023;87,25604
1058,59; 2020,713;  259,252; 2233,946;89,20174
1059,13; 1927,944;  211,790; 2196,715;86,45938
1059,67; 1917,483;  246,483; 2206,254;85,26506
1060,21; 1888,560;  238,867; 2142,638;86,65392
1060,76; 1874,021;  237,944; 2139,408;86,04304
1061,30; 1887,483;  265,175; 2115,562;87,67399
1061,84; 1811,021;  243,406; 2048,869;86,82620
1062,38; 1777,406;  216,175; 2001,023;87,47135
1062,92; 1832,252;  278,944; 2050,946;87,65835
1063,46; 1744,867;  246,713; 1974,946;86,68704
1064,01; 1699,252;  236,713; 1952,562;85,23706
1064,55; 1695,021;  257,867; 1931,638;85,86322
1065,09; 1626,021;  214,713; 1849,177;86,34685
1065,63; 1679,021;  268,790; 1901,946;86,35005
1066,17; 1679,021;  270,867; 1877,946;87,62195
1066,71; 1628,713;  266,098; 1856,254;85,69069
1067,25; 1574,406;  232,944; 1800,638;85,56908
1067,80; 1573,483;  258,252; 1796,792;85,48562
1068,34; 1560,483;  282,713; 1790,023;84,77152
1068,88; 1492,098;  229,329; 1720,023;84,71014
1069,42; 1519,637;  270,098; 1755,485;84,12211
1069,96; 1495,021;  251,252; 1713,023;85,08645
1070,50; 1515,406;  284,175; 1715,869;85,99817
1071,04; 1454,560;  229,406; 1649,408;86,27832
1071,58; 1429,098;  240,790; 1638,408;85,02382
1072,12; 1425,098;  250,790; 1630,562;85,10887
1072,66; 1422,406;  249,944; 1619,177;85,62909
1073,21; 1396,483;  266,790; 1612,562;83,94386
1073,75; 1381,098;  246,637; 1570,562;85,68926
1074,29; 1355,406;  243,713; 1540,869;85,70230
1074,83; 1363,252;  266,944; 1545,408;85,75198
1075,37; 1358,021;  270,483; 1536,100;85,92949
1075,91; 1338,637;  250,021; 1510,485;86,36628
1076,45; 1304,329;  260,867; 1497,331;84,39081
1076,99; 1318,713;  267,637; 1480,254;86,67837
1077,53; 1265,329;  252,483; 1423,100;86,52240
1078,07; 1262,021;  259,867; 1431,408;85,54155
1078,61; 1246,406;  250,867; 1394,023;87,08686
1079,15; 1245,713;  249,175; 1370,408;88,87883
1079,69; 1214,483;  247,944; 1388,254;84,76106
1080,23; 1238,406;  272,713; 1404,408;85,33156
1080,77; 1244,944;  318,483; 1428,946;83,43017
1081,31; 1180,175;  251,021; 1340,100;85,31557
1081,85; 1179,483;  257,560; 1348,100;84,53819
1082,39; 1144,713;  244,483; 1302,792;85,06308
1082,93; 1162,329;  267,406; 1341,485;83,32005
1083,47; 1121,944;  235,790; 1259,715;86,54480
1084,01; 1122,944;  260,560; 1298,254;83,10585
1084,55; 1092,021;  240,944; 1239,485;85,23210
1085,09; 1100,175;  255,944; 1271,254;83,15008
1085,63; 1077,713;  244,406; 1236,177;84,02217
1086,17; 1059,021;  244,021; 1198,177;85,41582
1086,71; 1032,329;  227,637; 1204,100;82,40885
1087,24; 1050,944;  272,867; 1220,485;82,10877
1087,78; 1062,021;  274,252; 1210,562;84,13555
1088,32;  975,867;  230,944; 1146,562;81,35747
1088,86; 1015,329;  262,021; 1171,254;82,85092
1089,40;  997,021;  252,867; 1140,485;83,83724
1089,94;  952,329;  227,713; 1116,562;81,52297
1090,48;  972,329;  259,790; 1110,254;83,78237
1091,02;  979,483;  262,175; 1139,023;81,80524
1091,56;  956,637;  239,560; 1093,331;83,98936
1092,10;  923,406;  228,406; 1055,331;84,04632
1092,63;  957,098;  272,637; 1117,331;81,03069
1093,17;  930,790;  262,098; 1074,331;82,32768
1093,71;  886,175;  243,713; 1032,177;81,48273
1094,25;  918,867;  264,252; 1068,946;81,34958
1094,79;  884,329;  244,483; 1016,485;82,88142
1095,33;  878,483;  256,483; 1020,100;81,45441
1095,87;  890,560;  258,329; 1002,254;84,98582
1096,40;  852,175;  227,329;  955,408;85,82122
1096,94;  861,790;  257,329;  993,254;82,13630
