
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;16030,511;  192,977;40323,925;39,46464
 798,90;16047,621;  224,823;40165,082;39,61616
 799,46;15999,884;  190,977;39853,009;39,85905
 800,03;15975,148;  212,746;39732,089;39,88528
 800,59;15965,719;  215,361;39487,247;40,10594
 801,15;15925,059;  227,669;39369,019;40,10437
 801,72;15860,323;  214,361;39112,946;40,22244
 802,28;15882,586;  233,977;38883,411;40,48859
 802,85;15824,926;  215,823;38680,338;40,58053
 803,41;15823,805;  203,362;38565,572;40,71831
 803,98;15698,838;  207,669;38109,268;40,87207
 804,54;15607,871;  217,515;37928,502;40,81133
 805,11;15609,750;  215,900;37763,044;40,99872
 805,67;15607,244;  234,285;37716,202;41,01434
 806,23;15500,584;  212,285;37327,513;41,19145
 806,80;15557,771;  228,592;37176,901;41,48817
 807,36;15571,419;  234,285;37223,674;41,46360
 807,93;15510,529;  236,516;37033,908;41,50841
 808,49;15503,638;  197,439;36620,527;42,02334
 809,05;15455,979;  183,439;36478,839;42,07845
 809,62;15526,396;  216,670;36414,381;42,29474
 810,18;15562,582;  220,823;36358,153;42,45405
 810,74;15480,846;  192,593;36147,157;42,52104
 811,31;15419,648;  196,670;35957,545;42,56881
 811,87;15422,911;  210,670;35826,087;42,71252
 812,44;15486,252;  247,747;35693,398;42,99118
 813,00;15388,900;  179,285;35566,710;42,98028
 813,56;15511,933;  226,208;35518,175;43,31219
 814,13;15558,350;  210,824;35462,024;43,53760
 814,69;15544,152;  221,516;35334,951;43,63753
 815,25;15448,031;  186,593;34916,185;43,94361
 815,82;15442,371;  228,824;34985,266;43,77188
 816,38;15466,019;  239,516;34690,577;44,19749
 816,94;15277,898;  197,978;34422,965;44,06114
 817,51;15334,854;  191,132;34280,354;44,42378
 818,07;15264,040;  194,747;34105,588;44,43798
 818,63;15195,535;  210,132;33899,745;44,48078
 819,20;15258,490;  211,439;33874,210;44,69938
 819,76;15140,139;  197,055;33426,829;44,96896
 820,32;15130,171;  230,670;33314,910;45,03504
 820,89;15102,204;  229,593;33239,144;45,05548
 821,45;15069,929;  204,670;32965,994;45,37441
 822,01;14970,116;  227,055;32742,151;45,34220
 822,57;14952,071;  227,209;32676,616;45,37791
 823,14;14927,950;  185,286;32396,620;45,76856
 823,70;14933,829;  206,593;32244,777;45,96776
 824,26;14871,169;  203,824;32061,627;46,04004
 824,82;14830,202;  211,593;31946,938;46,06412
 825,39;14729,850;  199,670;31670,096;46,17090
 825,95;14786,652;  225,978;31677,407;46,29575
 826,51;14689,531;  215,670;31378,641;46,44570
 827,08;14775,564;  256,209;31418,491;46,59272
 827,64;14793,904;  219,594;31318,341;46,86462
 828,20;14643,783;  204,747;31105,652;46,72690
 828,76;14678,970;  223,517;30994,271;46,97790
 829,32;14658,464;  233,517;30926,582;46,99741
 829,89;14643,958;  187,517;30823,124;47,18836
 830,45;14684,837;  213,209;30730,974;47,42034
 831,01;14634,100;  210,132;30574,670;47,50268
 831,57;14658,672;  212,132;30514,443;47,67471
 832,14;14698,627;  200,902;30428,831;47,96136
 832,70;14655,276;  196,363;30234,834;48,13465
 833,26;14619,693;  183,209;30163,607;48,15308
 833,82;14720,341;  207,132;30088,688;48,56912
 834,38;14743,681;  201,594;30130,691;48,58846
 834,95;14731,714;  194,209;29934,233;48,88195
 835,51;14757,362;  168,286;29779,775;49,26830
 836,07;14879,164;  215,825;29845,394;49,48887
 836,63;14981,581;  225,517;29896,475;49,73235
 837,19;14980,845;  207,671;29733,709;50,03439
 837,75;14850,724;  175,363;29452,020;50,12649
 838,32;14943,987;  233,363;29500,101;50,26397
 838,88;15084,097;  227,440;29625,181;50,53673
 839,44;15044,283;  207,594;29426,416;50,77785
 840,00;15097,316;  210,671;29415,342;50,97351
 840,56;15081,964;  196,440;29154,269;51,40414
 841,12;15073,997;  192,364;29126,042;51,43360
 841,68;15042,337;  183,133;29033,968;51,50355
 842,25;15133,755;  196,441;28972,049;51,90964
 842,81;15125,403;  185,364;28778,591;52,25027
 843,37;15146,359;  171,671;28784,056;52,33638
 843,93;15210,468;  199,518;28716,906;52,63789
 844,49;15265,501;  209,210;28746,140;52,76072
 845,05;15261,918;  176,210;28571,297;53,12788
 845,61;15345,874;  212,748;28631,301;53,25087
 846,17;15316,830;  191,902;28475,305;53,47634
 846,73;15417,016;  208,749;28441,539;53,86739
 847,29;15352,895;  184,672;28266,389;54,01459
 847,86;15381,389;  193,287;28199,854;54,23050
 848,42;15329,345;  188,518;28047,088;54,34890
 848,98;15342,301;  200,210;28043,476;54,38331
 849,54;15412,334;  186,749;28086,480;54,57252
 850,10;15470,520;  204,441;27946,329;55,02898
 850,66;15419,476;  187,056;27857,564;55,04930
 851,22;15469,509;  187,595;27686,106;55,57361
 851,78;15531,772;  232,056;27694,186;55,71205
 852,34;15398,113;  207,595;27601,421;55,45234
 852,90;15410,915;  203,133;27480,424;55,75254
 853,46;15393,794;  196,133;27263,505;56,14753
 854,02;15444,134;  192,749;27362,124;56,13447
 854,58;15332,397;  195,364;27066,589;56,33176
 855,14;15286,738;  182,057;27042,362;56,23421
 855,70;15267,309;  161,134;26945,980;56,39821
 856,26;15366,419;  206,749;26768,830;57,07260
 856,82;15263,451;  184,595;26726,680;56,81112
 857,38;15290,407;  217,903;26530,607;57,28223
 857,94;15249,440;  200,441;26552,302;57,10792
 858,50;15220,549;  206,057;26370,075;57,38603
 859,06;15219,044;  193,749;26171,540;57,83900
 859,62;15199,230;  210,211;26167,698;57,74449
 860,18;15187,801;  197,672;26070,163;57,93849
 860,74;15079,526;  172,057;25966,628;57,79305
 861,30;15101,482;  174,595;25774,093;58,30930
 861,86;15159,438;  221,134;25764,327;58,48252
 862,42;15089,625;  208,211;25631,946;58,53355
 862,98;15145,119;  223,596;25603,027;58,79377
 863,54;15037,998;  198,826;25361,261;58,97351
 864,10;15090,800;  209,134;25480,342;58,88783
 864,66;15064,140;  183,288;25276,422;59,30248
 865,22;15040,250;  197,519;25127,580;59,53748
 865,78;15011,590;  202,826;25091,275;59,50055
 866,34;14972,007;  190,211;25035,664;59,49498
 866,90;15022,656;  198,827;24905,975;59,99814
 867,45;14942,996;  202,673;24722,440;60,11608
 868,01;14903,798;  205,134;24550,597;60,37537
 868,57;14852,292;  199,057;24517,062;60,25673
 869,13;14843,248;  184,365;24297,681;60,79165
 869,69;14799,281;  193,519;24291,762;60,60924
 870,25;14785,313;  181,057;24177,458;60,86019
 870,81;14887,346;  192,827;24075,769;61,52726
 871,37;14751,763;  204,596;24026,003;61,06762
 871,93;14834,258;  213,288;23867,007;61,81256
 872,49;14653,367;  220,519;23702,087;61,46458
 873,04;14648,400;  185,519;23554,706;61,88868
 873,60;14624,125;  176,981;23479,479;61,99826
 874,16;14625,927;  202,365;23356,098;62,29476
 874,72;14644,542;  208,442;23300,790;62,51465
 875,28;14620,235;  204,981;23269,790;62,49891
 875,84;14669,312;  199,365;23193,483;62,92890
 876,40;14624,081;  193,212;23143,406;62,87907
 876,95;14676,542;  211,827;23156,713;63,04113
 877,51;14698,850;  226,673;23167,175;63,08570
 878,07;14721,850;  237,519;23148,406;63,22030
 878,63;14766,004;  194,288;23137,483;63,51215
 879,19;14811,927;  221,596;23059,098;63,88760
 879,75;14876,465;  199,827;23187,098;63,84681
 880,30;14931,312;  195,212;23173,483;64,13059
 880,86;15037,158;  234,673;23314,713;64,13544
 881,42;15070,388;  195,827;23328,713;64,30050
 881,98;15215,465;  221,442;23396,790;64,69816
 882,54;15293,158;  196,596;23431,252;64,97433
 883,09;15317,312;  206,288;23552,021;64,72713
 883,65;15407,388;  187,212;23574,944;65,07761
 884,21;15601,235;  225,135;23773,637;65,29545
 884,77;15674,619;  197,058;23795,175;65,58812
 885,32;15845,850;  202,750;23929,252;65,93092
 885,88;15919,542;  230,442;24069,021;65,81391
 886,44;16003,312;  206,442;24144,560;65,99044
 887,00;16058,696;  219,981;24150,867;66,18524
 887,56;16220,004;  203,827;24227,944;66,66708
 888,11;16205,081;  209,135;24284,021;66,44246
 888,67;16389,388;  233,519;24452,790;66,70667
 889,23;16457,696;  218,981;24396,329;67,16500
 889,79;16368,465;  193,442;24371,867;66,89858
 890,34;16443,619;  201,058;24235,175;67,58127
 890,90;16671,619;  262,596;24340,790;68,14889
 891,46;16667,542;  199,212;24413,944;68,00955
 892,01;16794,927;  225,365;24288,867;68,85765
 892,57;16769,619;  230,442;24216,790;68,95246
 893,13;16633,235;  203,673;24067,483;68,84719
 893,69;16703,927;  198,750;24016,560;69,29763
 894,24;16640,312;  207,288;23897,944;69,36500
 894,80;16628,465;  220,519;23760,560;69,70229
 895,36;16609,081;  209,519;23692,713;69,83531
 895,91;16520,388;  205,904;23459,560;70,15879
 896,47;16520,235;  210,212;23394,867;70,34835
 897,03;16355,465;  201,519;23263,790;70,04491
 897,58;16370,619;  215,673;23156,021;70,42154
 898,14;16292,312;  211,904;22986,483;70,60683
 898,70;16141,312;  185,827;22892,944;70,26645
 899,25;16238,850;  201,981;22925,175;70,57489
 899,81;16187,850;  223,212;22727,867;70,93927
 900,37;16095,465;  172,827;22561,021;71,12069
 900,92;16097,158;  208,596;22541,021;71,14571
 901,48;15966,158;  194,981;22426,252;70,94141
 902,03;15925,235;  193,981;22163,560;71,60471
 902,59;15921,773;  199,212;22145,329;71,64165
 903,15;15886,542;  213,288;22103,713;71,59867
 903,70;15780,158;  206,827;21814,098;72,07449
 904,26;15673,619;  197,673;21688,790;72,01090
 904,82;15728,158;  206,135;21729,867;72,11585
 905,37;15747,850;  206,904;21596,329;72,65715
 905,93;15650,081;  194,596;21468,175;72,65108
 906,48;15613,465;  219,288;21463,175;72,46403
 907,04;15618,773;  226,212;21425,713;72,60813
 907,60;15531,773;  201,365;21221,560;72,93181
 908,15;15551,158;  195,981;21170,713;73,20797
 908,71;15651,158;  222,288;21108,483;73,87114
 909,26;15479,158;  195,058;20934,790;73,69478
 909,82;15468,696;  224,058;20892,483;73,75810
 910,37;15506,850;  236,750;20749,021;74,44373
 910,93;15350,619;  197,365;20633,175;74,15049
 911,48;15291,619;  192,596;20452,252;74,52754
 912,04;15298,312;  196,365;20378,021;74,83007
 912,60;15336,773;  198,212;20365,483;75,06500
 913,15;15284,158;  213,827;20261,560;75,17225
 913,71;15188,773;  194,827;20084,098;75,38711
 914,26;15218,696;  187,442;20005,944;75,84455
 914,82;15179,696;  213,827;19936,021;75,88339
 915,37;15129,773;  197,981;19909,175;75,75285
 915,93;15137,542;  232,519;19735,637;76,42380
 916,48;15052,773;  199,365;19633,944;76,42773
 917,04;15109,619;  215,596;19596,175;76,85025
 917,59;15113,235;  226,212;19514,713;77,18082
 918,15;14974,312;  179,212;19294,944;77,39750
 918,70;14961,004;  196,365;19253,944;77,47384
 919,26;14938,004;  206,981;19240,021;77,39711
 919,81;14892,158;  191,212;19001,252;78,15478
 920,37;14929,542;  187,750;18971,252;78,48266
 920,92;14847,773;  212,673;18955,406;78,08413
 921,48;14732,773;  187,212;18764,021;78,29957
 922,03;14799,081;  204,981;18779,637;78,56996
 922,59;14771,235;  192,442;18575,329;79,30633
 923,14;14741,619;  197,981;18548,713;79,25372
 923,69;14718,004;  216,058;18498,252;79,32279
 924,25;14643,927;  219,288;18406,406;79,31240
 924,80;14677,388;  203,596;18234,790;80,27085
 925,36;14592,542;  203,673;18139,790;80,22288
 925,91;14547,235;  197,212;18047,790;80,38968
 926,47;14408,388;  186,442;18020,329;79,74676
 927,02;14428,312;  233,519;17909,713;80,30457
 927,57;14359,927;  205,596;17783,713;80,52245
 928,13;14316,850;  200,442;17742,637;80,47116
 928,68;14321,850;  195,058;17641,790;80,97099
 929,24;14238,773;  175,135;17513,637;81,11219
 929,79;14234,927;  190,596;17454,329;81,35165
 930,34;14110,465;  201,365;17284,560;81,41978
 930,90;14163,081;  193,212;17241,637;81,94229
 931,45;14203,542;  218,596;17229,637;82,21100
 932,01;14109,542;  211,673;17161,252;81,99537
 932,56;14081,619;  219,981;16974,406;82,73419
 933,11;14096,542;  222,596;17018,021;82,60551
 933,67;13985,235;  194,288;16806,944;83,01470
 934,22;13923,235;  206,750;16756,098;82,88233
 934,77;13927,312;  224,827;16617,790;83,58760
 935,33;13808,542;  209,519;16576,098;83,09020
 935,88;13861,696;  215,827;16473,098;83,93702
 936,43;13743,619;  196,058;16464,175;83,27676
 936,99;13741,773;  201,135;16404,252;83,56811
 937,54;13606,696;  186,212;16224,790;83,67627
 938,09;13681,312;  207,135;16155,867;84,48431
 938,65;13618,542;  215,750;16009,713;84,86022
 939,20;13564,850;  186,135;15984,713;84,68303
 939,75;13454,696;  187,596;15881,483;84,53674
 940,31;13452,927;  181,981;15795,406;84,99702
 940,86;13494,004;  201,827;15800,252;85,21487
 941,41;13478,388;  255,519;15740,098;85,39379
 941,96;13288,235;  195,212;15524,944;85,40934
 942,52;13360,619;  197,981;15493,867;86,05345
 943,07;13312,158;  181,904;15400,021;86,28041
 943,62;13253,542;  195,673;15361,021;86,10333
 944,18;13199,388;  184,904;15295,790;86,12655
 944,73;13194,542;  204,904;15183,560;86,72099
 945,28;12979,004;  171,058;15010,406;86,31071
 945,83;13078,619;  198,288;15033,867;86,82055
 946,39;13045,465;  187,058;15086,329;86,30226
 946,94;13020,004;  216,058;14992,406;86,65163
 947,49;12961,004;  205,827;14865,944;87,00597
 948,04;12968,619;  215,827;14786,560;87,52334
 948,59;12983,542;  220,135;14786,713;87,62118
 949,15;12916,927;  186,212;14630,790;88,13490
 949,70;12841,004;  199,288;14593,560;87,82463
 950,25;12829,850;  215,519;14546,483;88,02151
 950,80;12835,542;  166,904;14397,021;89,02694
 951,36;12774,004;  176,058;14343,021;88,92482
 951,91;12763,235;  216,135;14369,021;88,65400
 952,46;12577,619;  165,442;14128,021;88,89602
 953,01;12623,619;  217,827;14218,944;88,60573
 953,56;12588,312;  180,981;14071,560;89,32191
 954,11;12545,619;  214,904;14053,713;89,10243
 954,67;12487,850;  196,904;13999,021;89,05116
 955,22;12423,773;  169,596;13851,175;89,56698
 955,77;12420,696;  224,596;13886,252;89,27249
 956,32;12357,081;  241,673;13705,329;89,98602
 956,87;12300,081;  190,827;13579,867;90,44154
 957,42;12293,773;  201,673;13540,483;90,65352
 957,98;12185,235;  189,365;13546,252;89,81037
 958,53;12203,235;  205,981;13477,713;90,39704
 959,08;12180,542;  193,904;13357,713;91,05752
 959,63;12146,696;  190,904;13272,098;91,39680
 960,18;12164,696;  206,135;13271,175;91,53100
 960,73;12146,465;  196,058;13201,560;91,88732
 961,28;12023,312;  174,365;13142,098;91,37254
 961,83;12057,004;  207,442;13070,560;92,12045
 962,39;12052,312;  183,519;12959,021;92,90275
 962,94;11974,773;  207,904;12949,790;92,34794
 963,49;11896,696;  189,365;12787,175;92,93148
 964,04;11861,388;  210,288;12787,175;92,63898
 964,59;11891,465;  174,058;12647,329;93,94013
 965,14;11862,081;  211,442;12593,944;94,08953
 965,69;11770,312;  197,442;12512,867;93,97052
 966,24;11722,312;  183,904;12437,406;94,16416
 966,79;11666,850;  208,442;12360,098;94,29503
 967,34;11641,312;  182,750;12251,790;94,94178
 967,89;11612,004;  194,750;12180,713;95,25520
 968,44;11495,850;  195,827;12157,406;94,46933
 968,99;11477,081;  208,442;12092,406;94,82222
 969,55;11415,850;  203,673;12033,329;94,78025
 970,10;11371,235;  199,365;11980,329;94,82984
 970,65;11386,696;  210,365;11872,329;95,83576
 971,20;11313,235;  188,673;11767,560;96,07626
 971,75;11160,388;  176,442;11679,713;95,48541
 972,30;11173,465;  196,288;11650,713;95,83350
 972,85;11112,388;  185,673;11555,560;96,10224
 973,40;11010,927;  178,827;11380,175;96,70354
 973,95;10917,542;  212,981;11371,867;95,92858
 974,50;10981,388;  210,827;11328,406;96,87866
 975,05;10808,696;  198,904;11217,560;96,28935
 975,60;10776,619;  213,596;11175,713;96,35933
 976,15;10722,004;  193,673;11068,175;96,81667
 976,70;10723,004;  204,288;11034,175;97,12674
 977,25;10657,081;  204,827;11004,021;96,78735
 977,80;10517,235;  196,058;10851,098;96,86661
 978,35;10410,388;  210,135;10707,483;97,16982
 978,89;10340,158;  183,750;10631,252;97,21374
 979,44;10325,004;  201,904;10651,252;96,87781
 979,99;10206,312;  185,750;10490,098;97,24595
 980,54;10163,619;  220,288;10451,329;97,18788
 981,09;10177,312;  209,058;10355,713;98,24177
 981,64;10007,081;  205,827;10231,713;97,75947
 982,19; 9943,696;  238,135;10220,637;97,22574
 982,74; 9839,465;  217,288;10103,021;97,33398
 983,29; 9734,773;  184,981;10002,867;97,26933
 983,84; 9669,465;  209,981; 9879,406;97,82882
 984,39; 9701,696;  240,827; 9855,944;98,39578
 984,94; 9563,773;  185,442; 9729,713;98,26136
 985,49; 9563,004;  226,365; 9680,175;98,76059
 986,03; 9510,850;  220,981; 9641,021;98,61815
 986,58; 9409,619;  240,827; 9509,790;98,91928
 987,13; 9372,081;  206,519; 9420,944;99,46971
 987,68; 9291,388;  215,673; 9312,329;99,76980
 988,23; 9236,312;  220,673; 9285,329;99,45925
 988,78; 9155,850;  193,673; 9157,406;99,98264
 989,33; 9074,004;  220,442; 9065,406;100,09721
 989,88; 9035,235;  228,519; 9057,098;99,75236
 990,42; 8886,465;  200,288; 8915,483;99,66705
 990,97; 8871,542;  210,442; 8832,483;100,45302
 991,52; 8815,619;  227,212; 8792,637;100,26832
 992,07; 8731,312;  238,365; 8680,637;100,60025
 992,62; 8687,927;  202,673; 8580,713;101,27970
 993,17; 8620,158;  210,673; 8529,560;101,08906
 993,71; 8543,081;  211,750; 8440,560;101,24588
 994,26; 8448,388;  196,750; 8310,098;101,70448
 994,81; 8413,388;  230,981; 8265,175;101,84478
 995,36; 8302,004;  204,058; 8174,867;101,59503
 995,91; 8254,235;  218,596; 8099,252;101,96662
 996,45; 8179,312;  210,135; 8006,637;102,21478
 997,00; 8053,312;  192,750; 7855,637;102,57964
 997,55; 8035,235;  212,058; 7839,867;102,56125
 998,10; 7968,850;  233,058; 7781,560;102,48116
 998,65; 7927,388;  211,058; 7703,175;102,99266
 999,19; 7854,158;  219,827; 7618,483;103,18538
 999,74; 7736,388;  241,442; 7516,867;103,01730
1000,29; 7679,773;  225,673; 7431,098;103,45122
1000,84; 7541,773;  206,519; 7340,483;102,82158
1001,38; 7504,312;  215,212; 7245,406;103,68277
1001,93; 7474,619;  215,827; 7256,560;103,09712
1002,48; 7369,388;  201,981; 7089,175;104,06862
1003,03; 7354,312;  217,827; 7075,252;104,06945
1003,57; 7239,927;  233,135; 6972,175;103,97315
1004,12; 7205,773;  242,212; 6877,329;104,95009
1004,67; 7104,235;  211,596; 6810,560;104,45032
1005,22; 6939,619;  201,904; 6647,867;104,52612
1005,76; 6864,081;  196,288; 6564,098;104,71092
1006,31; 6826,927;  224,365; 6554,637;104,30140
1006,86; 6712,773;  214,904; 6436,252;104,44471
1007,40; 6583,388;  192,904; 6317,098;104,34817
1007,95; 6594,004;  210,750; 6310,867;104,64149
1008,50; 6460,081;  220,058; 6163,637;104,98764
1009,04; 6357,004;  213,904; 6098,944;104,38501
1009,59; 6238,542;  221,442; 5957,867;104,89286
1010,14; 6186,465;  191,673; 5891,252;105,17957
1010,68; 6089,773;  207,212; 5771,252;105,72464
1011,23; 5987,850;  197,750; 5694,021;105,34597
1011,78; 5950,312;  223,750; 5675,637;105,03816
1012,32; 5843,773;  219,519; 5556,406;105,38455
1012,87; 5759,312;  237,596; 5573,252;103,48710
1013,42; 5705,312;  199,442; 5415,175;105,56272
1013,96; 5709,312;  240,596; 5468,406;104,60816
1014,51; 5600,850;  174,827; 5382,252;104,19782
1015,06; 5635,388;  178,750; 5395,560;104,59723
1015,60; 5734,696;  247,904; 5456,098;105,34923
1016,15; 5664,542;  205,135; 5349,867;106,11645
1016,69; 5674,081;  217,904; 5406,867;105,14965
1017,24; 5691,542;  192,442; 5425,252;105,08886
1017,79; 5744,927;  235,288; 5460,329;105,44681
1018,33; 5713,312;  206,135; 5405,637;105,91739
1018,88; 5794,235;  215,904; 5491,944;105,72949
1019,42; 5836,235;  205,212; 5490,713;106,53715
1019,97; 5804,465;  199,288; 5490,713;105,92944
1020,51; 5841,927;  214,981; 5532,175;105,82548
1021,06; 5824,388;  189,596; 5509,406;105,92094
1021,61; 5760,081;  176,365; 5492,867;105,02611
1022,15; 5759,619;  166,827; 5424,098;106,38204
1022,70; 5761,542;  200,981; 5411,560;106,71677
1023,24; 5738,850;  200,904; 5396,790;106,58328
1023,79; 5657,696;  212,827; 5382,098;105,33147
1024,33; 5624,004;  202,750; 5292,867;106,50548
1024,88; 5556,542;  212,596; 5239,560;106,30565
1025,42; 5486,850;  201,058; 5147,713;106,85588
1025,97; 5419,850;  188,596; 5067,098;107,23074
1026,51; 5303,081;  174,596; 4978,713;106,75186
1027,06; 5281,773;  188,827; 4955,021;106,85561
1027,60; 5153,081;  212,827; 4867,560;106,13400
1028,15; 5133,388;  212,135; 4798,560;107,30043
1028,69; 4969,312;  172,365; 4661,790;106,84990
1029,24; 4958,081;  198,981; 4672,560;106,38239
1029,78; 4878,081;  192,750; 4575,867;106,89494
1030,33; 4750,619;  181,750; 4464,021;106,69267
1030,87; 4730,850;  195,750; 4402,098;107,81561
1031,42; 4640,235;  177,596; 4300,713;108,23457
1031,96; 4590,696;  197,288; 4315,098;106,69283
1032,51; 4487,850;  179,827; 4151,944;108,45659
1033,05; 4450,465;  209,442; 4159,483;107,36658
1033,60; 4329,465;  167,058; 4070,021;106,64737
1034,14; 4298,004;  207,673; 4019,175;107,31546
1034,69; 4248,696;  192,596; 4005,252;106,38516
1035,23; 4196,158;  204,827; 3916,560;107,53282
1035,77; 4139,004;  193,827; 3850,637;107,88576
1036,32; 4064,004;  172,058; 3798,098;107,33323
1036,86; 4061,542;  197,519; 3801,713;107,20907
1037,41; 4001,619;  211,442; 3708,560;108,38003
1037,95; 3932,773;  170,288; 3644,098;108,31004
1038,50; 3857,619;  186,288; 3604,098;107,41765
1039,04; 3830,312;  207,288; 3587,483;107,18387
1039,58; 3760,004;  181,596; 3475,560;108,63532
1040,13; 3705,235;  201,058; 3436,790;108,29624
1040,67; 3697,542;  211,365; 3463,867;107,18447
1041,21; 3647,619;  223,519; 3390,867;108,10621
1041,76; 3546,081;  186,750; 3317,944;107,28593
1042,30; 3523,004;  194,596; 3261,483;108,52725
1042,85; 3458,773;  186,596; 3224,021;107,72865
1043,39; 3416,465;  194,827; 3166,406;108,41504
1043,93; 3348,542;  197,981; 3149,406;106,74713
1044,48; 3301,619;  207,135; 3092,637;107,24251
1045,02; 3269,619;  190,904; 3006,637;109,33976
1045,56; 3222,312;  209,904; 3001,713;107,90162
1046,11; 3191,081;  200,904; 2952,483;108,67132
1046,65; 3131,004;  210,058; 2913,021;108,06458
1047,19; 3082,081;  185,904; 2861,790;108,23243
1047,74; 3027,619;  166,442; 2822,098;107,73900
1048,28; 3015,619;  197,904; 2795,329;108,48111
1048,82; 2970,004;  224,365; 2775,790;107,61196
1049,37; 2937,696;  205,596; 2728,560;108,28932
1049,91; 2864,004;  187,135; 2678,329;107,45325
1050,45; 2861,927;  212,135; 2654,560;108,49022
1050,99; 2782,388;  206,904; 2609,098;107,21384
1051,54; 2752,773;  191,135; 2561,637;108,06313
1052,08; 2736,542;  213,519; 2549,790;107,99359
1052,62; 2698,773;  210,212; 2515,483;107,95093
1053,16; 2649,312;  195,288; 2436,098;109,51502
1053,71; 2615,619;  205,519; 2442,560;107,73610
1054,25; 2598,696;  212,442; 2398,560;109,15489
1054,79; 2554,388;  209,673; 2365,944;108,73936
1055,33; 2492,696;  184,673; 2299,713;109,12430
1055,88; 2482,312;  217,519; 2303,021;108,59699
1056,42; 2444,542;  226,212; 2282,637;107,87317
1056,96; 2446,081;  215,904; 2247,329;109,78387
1057,50; 2361,927;  208,212; 2189,867;108,68262
1058,05; 2350,388;  202,673; 2140,790;110,81452
1058,59; 2326,312;  228,827; 2142,252;109,61938
1059,13; 2259,158;  194,442; 2083,021;109,32641
1059,67; 2261,465;  222,288; 2069,790;110,37482
1060,21; 2232,465;  213,058; 2047,560;110,07934
1060,76; 2203,773;  217,058; 2012,021;110,68278
1061,30; 2168,388;  229,904; 1992,329;109,98962
1061,84; 2133,004;  211,519; 1959,637;109,91737
1062,38; 2056,542;  196,212; 1909,098;108,60794
1062,92; 2084,081;  243,135; 1937,021;108,68179
1063,46; 2046,312;  224,596; 1890,713;109,33896
1064,01; 1999,388;  202,904; 1842,329;109,58016
1064,55; 1994,235;  216,519; 1838,867;109,57669
1065,09; 1919,465;  192,750; 1787,406;108,28139
1065,63; 1956,773;  241,365; 1806,790;109,58096
1066,17; 1922,850;  235,135; 1780,944;109,18003
1066,71; 1902,158;  223,135; 1753,713;109,69857
1067,25; 1846,004;  206,827; 1689,175;110,57976
1067,80; 1839,619;  227,673; 1721,867;107,88063
1068,34; 1816,927;  244,519; 1708,098;107,43580
1068,88; 1781,235;  207,212; 1638,098;110,00335
1069,42; 1771,158;  229,904; 1659,483;107,81174
1069,96; 1760,619;  205,212; 1611,713;110,58696
1070,50; 1771,004;  250,596; 1644,175;109,10095
1071,04; 1710,158;  203,750; 1569,021;110,33762
1071,58; 1683,850;  204,212; 1550,252;109,92527
1072,12; 1658,773;  206,519; 1546,252;108,39878
1072,66; 1654,773;  209,212; 1529,021;109,52804
1073,21; 1638,619;  226,981; 1530,867;108,26390
1073,75; 1623,619;  219,519; 1487,021;110,77695
1074,29; 1606,927;  226,673; 1493,252;108,97496
1074,83; 1588,773;  230,596; 1469,175;109,65607
1075,37; 1576,388;  233,981; 1451,713;110,23829
1075,91; 1560,850;  228,673; 1441,406;109,84918
1076,45; 1513,850;  227,212; 1416,944;108,14517
1076,99; 1505,312;  230,904; 1405,483;108,49912
1077,53; 1466,158;  198,750; 1384,483;106,88815
1078,07; 1464,004;  229,058; 1357,790;109,40997
1078,61; 1436,235;  218,058; 1341,098;108,47134
1079,15; 1409,235;  217,904; 1332,098;106,92308
1079,69; 1392,312;  222,058; 1328,021;105,81307
1080,23; 1415,388;  239,981; 1318,867;108,94637
1080,77; 1412,158;  252,827; 1317,560;108,88468
1081,31; 1357,850;  203,442; 1253,483;109,93936
1081,85; 1352,619;  228,519; 1263,637;108,59639
1082,39; 1318,081;  203,981; 1244,560;107,06541
1082,93; 1338,696;  218,750; 1207,098;113,31495
1083,47; 1288,465;  198,981; 1203,329;108,47680
1084,01; 1297,158;  232,827; 1220,252;107,78852
1084,55; 1252,158;  199,288; 1179,406;107,42278
1085,09; 1268,465;  228,904; 1190,637;108,09257
1085,63; 1245,465;  218,981; 1170,483;107,88046
1086,17; 1230,158;  202,981; 1149,021;108,57643
1086,71; 1215,235;  211,442; 1134,944;108,69412
1087,24; 1223,850;  234,596; 1152,713;107,74809
1087,78; 1193,773;  222,596; 1117,560;108,51582
1088,32; 1171,235;  203,827; 1080,098;110,40050
1088,86; 1200,465;  228,442; 1107,483;110,57775
1089,40; 1158,235;  216,981; 1070,637;110,26152
1089,94; 1108,773;  194,750; 1035,637;108,69755
1090,48; 1113,388;  224,827; 1033,637;109,86041
1091,02; 1129,081;  229,135; 1045,329;110,26127
1091,56; 1105,388;  219,442; 1025,944;109,85047
1092,10; 1047,004;  200,827; 1002,406;105,56378
1092,63; 1109,388;  240,288; 1024,098;110,88152
1093,17; 1067,388;  233,058; 1004,252;108,18685
1093,71; 1050,619;  215,288;  978,637;109,42986
1094,25; 1045,312;  248,212;  995,483;106,66811
1094,79; 1028,850;  215,288;  960,713;109,14063
1095,33; 1006,004;  221,212;  940,483;109,10938
