
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9772,648;  244,033;39787,620;24,09649
 794,94; 9747,017;  261,494;39647,383;24,08356
 795,51; 9778,386;  273,648;39460,069;24,25518
 796,07; 9743,371;  273,879;39260,832;24,28887
 796,64; 9844,663;  291,032;39409,210;24,42248
 797,20; 9714,647;  286,494;38950,588;24,38478
 797,77; 9677,401;  231,878;38631,659;24,59785
 798,33; 9684,231;  261,417;38575,345;24,59370
 798,90; 9714,215;  280,878;38519,877;24,66941
 799,46; 9624,123;  255,032;38056,409;24,78505
 800,03; 9670,953;  269,340;38048,556;24,88568
 800,59; 9632,091;  281,416;37944,165;24,82738
 801,15; 9664,845;  289,032;37662,851;25,08658
 801,72; 9548,829;  270,109;37398,383;24,99098
 802,28; 9582,737;  292,570;37212,685;25,16289
 802,85; 9526,490;  274,493;36984,986;25,20260
 803,41; 9536,090;  276,570;36836,980;25,32663
 803,98; 9535,536;  262,185;36430,973;25,63910
 804,54; 9523,751;  266,954;36340,582;25,66084
 805,11; 9498,735;  279,262;36156,345;25,69739
 805,67; 9526,566;  303,723;36007,339;25,83168
 806,23; 9395,319;  280,493;35717,871;25,72094
 806,80; 9405,996;  291,108;35601,403;25,81368
 807,36; 9425,057;  299,339;35624,089;25,83378
 807,93; 9435,272;  308,108;35394,313;26,01354
 808,49; 9296,179;  271,338;35077,230;25,92906
 809,05; 9247,010;  253,800;34892,993;25,96253
 809,62; 9318,148;  285,877;34816,679;26,15714
 810,18; 9290,902;  269,338;34789,826;26,13394
 810,74; 9224,194;  239,415;34568,589;26,17243
 811,31; 9212,409;  256,953;34472,121;26,17393
 811,87; 9225,162;  280,184;34216,269;26,35831
 812,44; 9241,685;  294,953;34357,416;26,26566
 813,00; 9157,823;  222,953;34017,641;26,43868
 813,56; 9270,884;  276,107;34080,173;26,60857
 814,13; 9257,484;  279,030;34023,166;26,60745
 814,69; 9189,238;  251,876;33879,160;26,57771
 815,25; 9129,222;  227,722;33471,154;26,77672
 815,82; 9196,437;  277,645;33500,147;26,84564
 816,38; 9215,421;  313,568;33346,372;26,94853
 816,94; 9101,790;  237,953;33033,134;27,02787
 817,51; 9086,313;  235,106;32749,128;27,22274
 818,07; 9029,836;  252,568;32706,814;27,04505
 818,63; 9015,974;  259,183;32416,269;27,23129
 819,20; 9026,343;  265,798;32452,263;27,21810
 819,76; 8950,712;  237,721;32109,564;27,33758
 820,32; 9012,696;  282,183;32075,173;27,46050
 820,89; 8926,373;  268,337;31837,859;27,42530
 821,45; 8880,511;  251,952;31549,007;27,56988
 822,01; 8920,726;  270,798;31403,616;27,78396
 822,57; 8847,710;  274,106;31264,225;27,66561
 823,14; 8793,310;  230,798;31097,295;27,74047
 823,70; 8779,987;  243,028;30937,212;27,81295
 824,26; 8719,740;  249,259;30755,975;27,76596
 824,82; 8796,571;  284,721;30647,661;28,03368
 825,39; 8681,940;  246,105;30400,577;27,97540
 825,95; 8706,155;  263,874;30414,263;28,00057
 826,51; 8697,677;  267,874;30120,488;28,23807
 827,08; 8717,508;  296,874;30146,327;28,21035
 827,64; 8658,338;  284,643;29959,552;28,21810
 828,20; 8611,015;  245,182;29785,007;28,32052
 828,76; 8677,846;  290,259;29812,385;28,41119
 829,32; 8688,599;  298,335;29650,456;28,58486
 829,89; 8612,891;  241,105;29518,142;28,59506
 830,45; 8631,029;  276,643;29463,674;28,62363
 831,01; 8680,552;  271,951;29353,052;28,91432
 831,57; 8632,459;  270,489;29269,430;28,83543
 832,14; 8624,598;  256,335;29244,193;28,86816
 832,70; 8617,428;  244,181;28954,418;29,16467
 833,26; 8626,335;  220,027;28888,565;29,32242
 833,82; 8640,781;  261,565;28903,713;29,25485
 834,38; 8700,304;  250,719;28807,091;29,58914
 834,95; 8594,442;  243,565;28727,392;29,31796
 835,51; 8582,580;  218,181;28604,463;29,46634
 836,07; 8602,642;  249,104;28714,764;29,34602
 836,63; 8677,934;  281,257;28682,527;29,56444
 837,19; 8668,610;  269,257;28549,982;29,69992
 837,75; 8616,748;  221,642;28266,437;29,93463
 838,32; 8690,656;  284,719;28343,585;29,95822
 838,88; 8685,563;  282,488;28406,809;29,87832
 839,44; 8712,086;  273,488;28302,880;30,10625
 840,00; 8695,840;  259,949;28280,642;30,10593
 840,56; 8663,824;  243,103;28033,021;30,30135
 841,12; 8604,116;  239,488;27914,476;30,22451
 841,68; 8553,639;  231,334;27790,469;30,19799
 842,25; 8611,008;  248,026;27896,155;30,24791
 842,81; 8573,761;  241,718;27616,688;30,43672
 843,37; 8574,284;  232,026;27647,758;30,42873
 843,93; 8552,422;  255,487;27594,059;30,34882
 844,49; 8636,329;  262,872;27645,822;30,57909
 845,05; 8560,314;  210,025;27405,047;30,70521
 845,61; 8613,529;  268,718;27456,886;30,69280
 846,17; 8623,129;  238,871;27339,342;30,93768
 846,73; 8596,959;  254,948;27315,028;30,82774
 847,29; 8592,251;  236,102;27138,637;31,06082
 847,86; 8624,466;  241,948;27111,861;31,19667
 848,42; 8574,912;  242,794;26990,393;31,15090
 848,98; 8572,589;  263,486;26910,387;31,18225
 849,54; 8585,342;  252,563;26995,765;31,15849
 850,10; 8597,634;  266,179;26909,682;31,27012
 850,66; 8566,926;  235,563;26666,829;31,52086
 851,22; 8532,603;  226,717;26607,592;31,48450
 851,78; 8637,818;  285,178;26678,355;31,64697
 852,34; 8524,033;  269,640;26529,195;31,43387
 852,90; 8486,248;  248,870;26495,034;31,38507
 853,46; 8507,002;  238,563;26244,028;31,79500
 854,02; 8510,370;  254,409;26301,252;31,69659
 854,58; 8491,816;  250,870;26099,554;31,88149
 855,14; 8481,570;  239,562;26025,470;31,96322
 855,70; 8478,939;  212,947;25916,464;32,15899
 856,26; 8508,538;  256,947;25867,150;32,21994
 856,82; 8465,138;  253,870;25749,374;32,20673
 857,38; 8523,584;  302,254;25675,906;32,40105
 857,94; 8461,645;  248,716;25611,362;32,38199
 858,50; 8440,476;  274,254;25480,586;32,39750
 859,06; 8396,383;  243,331;25218,503;32,64463
 859,62; 8422,214;  271,946;25298,035;32,56708
 860,18; 8370,583;  252,100;25060,721;32,72444
 860,74; 8329,721;  216,562;25002,714;32,73263
 861,30; 8289,859;  246,869;24816,708;32,73522
 861,86; 8439,535;  319,946;24890,625;33,04585
 862,42; 8317,751;  240,715;24682,695;33,04575
 862,98; 8372,966;  291,869;24688,997;33,12315
 863,54; 8245,642;  249,023;24474,760;33,00878
 864,10; 8298,627;  253,253;24526,907;33,14447
 864,66; 8232,072;  218,176;24366,362;33,18633
 865,22; 8251,595;  255,022;24190,125;33,40939
 865,78; 8186,887;  248,253;24193,811;33,15285
 866,34; 8155,948;  238,253;24092,112;33,19251
 866,90; 8178,933;  251,791;23978,798;33,40978
 867,45; 8154,609;  243,253;23773,330;33,62231
 868,01; 8087,132;  257,868;23686,862;33,41699
 868,57; 8075,963;  239,714;23600,087;33,54505
 869,13; 8050,408;  237,330;23485,080;33,60789
 869,69; 8041,854;  233,406;23371,305;33,74744
 870,25; 7968,223;  220,022;23242,145;33,65546
 870,81; 8041,284;  241,099;23242,754;33,91141
 871,37; 8031,115;  257,175;23147,440;33,96177
 871,93; 8044,945;  275,175;23046,818;34,12038
 872,49; 8001,007;  300,406;22873,273;34,11441
 873,04; 7906,760;  226,867;22713,420;34,15327
 873,60; 7893,745;  230,867;22635,029;34,20292
 874,16; 7874,344;  261,790;22568,177;34,12724
 874,72; 7877,113;  232,098;22491,946;34,34442
 875,28; 7914,344;  246,329;22428,408;34,56852
 875,84; 7924,729;  250,406;22390,869;34,66198
 876,40; 7881,498;  237,252;22352,946;34,56480
 876,95; 7858,037;  265,637;22299,792;34,45741
 877,51; 7943,806;  283,637;22322,254;34,75794
 878,07; 7927,652;  297,252;22311,331;34,66145
 878,63; 7906,498;  254,483;22296,177;34,71609
 879,19; 7905,498;  270,098;22358,331;34,56773
 879,75; 7942,344;  247,252;22321,638;34,85982
 880,30; 7955,960;  239,406;22373,638;34,86253
 880,86; 8023,037;  292,637;22521,562;34,77631
 881,42; 7932,267;  232,021;22510,946;34,56292
 881,98; 7999,806;  264,406;22569,638;34,67975
 882,54; 8078,575;  254,098;22638,485;34,95507
 883,09; 8131,652;  268,483;22714,408;35,03161
 883,65; 8079,421;  227,406;22761,638;34,84483
 884,21; 8205,960;  280,944;22960,177;34,94393
 884,77; 8218,037;  238,483;22999,715;35,05765
 885,32; 8241,806;  249,329;23011,638;35,11277
 885,88; 8349,883;  288,098;23216,792;35,16024
 886,44; 8372,421;  257,637;23296,715;35,22183
 887,00; 8369,037;  278,252;23317,638;35,11719
 887,56; 8407,190;  247,867;23393,946;35,25143
 888,11; 8399,960;  256,098;23412,254;35,16932
 888,67; 8512,729;  274,790;23560,715;35,37733
 889,23; 8535,113;  260,483;23537,869;35,54794
 889,79; 8509,729;  236,560;23478,177;35,59636
 890,34; 8558,498;  261,637;23438,869;35,79746
 890,90; 8658,652;  335,252;23556,100;35,84451
 891,46; 8563,729;  251,944;23515,331;35,72904
 892,01; 8618,267;  271,637;23481,408;35,96171
 892,57; 8641,960;  290,867;23462,100;36,04078
 893,13; 8586,498;  254,637;23253,715;36,22694
 893,69; 8551,190;  233,175;23210,254;36,20136
 894,24; 8595,729;  247,098;23140,023;36,46817
 894,80; 8547,575;  248,944;23016,946;36,44866
 895,36; 8528,190;  252,713;22917,177;36,51301
 895,91; 8489,960;  247,560;22825,408;36,50658
 896,47; 8527,883;  278,790;22719,100;36,76015
 897,03; 8467,960;  252,252;22567,638;36,81634
 897,58; 8417,498;  259,560;22400,946;36,84475
 898,14; 8417,498;  261,406;22242,792;37,10454
 898,70; 8355,190;  213,406;22143,177;37,12663
 899,25; 8393,729;  253,329;22181,715;37,12266
 899,81; 8397,344;  251,867;22036,408;37,39109
 900,37; 8301,113;  222,713;21764,946;37,50029
 900,92; 8343,729;  245,252;21832,023;37,51593
 901,48; 8274,267;  243,790;21694,254;37,43731
 902,03; 8241,344;  242,713;21513,023;37,60467
 902,59; 8223,344;  239,252;21413,408;37,70678
 903,15; 8246,344;  255,637;21360,715;37,86154
 903,70; 8124,806;  240,406;21169,177;37,67254
 904,26; 8132,883;  245,175;21055,177;37,90345
 904,82; 8187,037;  243,098;21036,638;38,20388
 905,37; 8124,190;  267,406;20925,485;38,03250
 905,93; 8119,113;  237,944;20862,100;38,21329
 906,48; 8155,190;  261,252;20831,946;38,37468
 907,04; 8152,806;  258,098;20762,331;38,50282
 907,60; 8136,575;  266,713;20541,562;38,81588
 908,15; 8092,113;  227,021;20455,408;38,88146
 908,71; 8113,729;  258,406;20409,408;38,98230
 909,26; 8081,190;  239,483;20304,177;39,08212
 909,82; 8030,344;  261,483;20233,869;38,89801
 910,37; 8093,806;  285,944;20174,331;39,25840
 910,93; 8010,037;  236,637;19962,485;39,40718
 911,48; 7926,421;  224,637;19879,562;39,18501
 912,04; 7985,113;  235,329;19814,869;39,58103
 912,60; 7949,806;  244,021;19806,562;39,39051
 913,15; 7955,575;  252,021;19604,792;39,80595
 913,71; 7903,729;  228,175;19536,331;39,75291
 914,26; 7882,113;  213,021;19437,023;39,89332
 914,82; 7823,960;  258,560;19373,254;39,57897
 915,37; 7812,421;  236,560;19328,331;39,68129
 915,93; 7867,806;  306,713;19241,254;39,93280
 916,48; 7711,575;  217,098;19115,946;39,65573
 917,04; 7805,498;  255,560;19033,331;40,20679
 917,59; 7781,729;  268,637;18987,254;40,13700
 918,15; 7707,806;  210,406;18833,715;40,25815
 918,70; 7670,190;  230,713;18762,869;40,14361
 919,26; 7684,652;  243,560;18633,638;40,46254
 919,81; 7626,421;  220,098;18520,254;40,47137
 920,37; 7650,037;  234,329;18455,946;40,69731
 920,92; 7621,575;  252,560;18444,177;40,50775
 921,48; 7546,806;  224,867;18301,254;40,50554
 922,03; 7560,421;  229,637;18233,100;40,71875
 922,59; 7572,729;  243,483;18105,562;41,03244
 923,14; 7518,113;  251,406;18036,638;40,85810
 923,69; 7508,267;  264,637;17984,792;40,87792
 924,25; 7562,883;  273,944;17944,254;41,24964
 924,80; 7423,806;  234,098;17753,792;41,03786
 925,36; 7456,421;  221,021;17678,946;41,44479
 925,91; 7416,190;  225,098;17594,408;41,40114
 926,47; 7369,575;  207,560;17556,638;41,28182
 927,02; 7446,113;  315,098;17558,638;41,35471
 927,57; 7328,883;  226,175;17284,023;41,63894
 928,13; 7331,575;  215,483;17281,023;41,69861
 928,68; 7281,498;  228,637;17233,023;41,47672
 929,24; 7223,113;  203,252;17075,331;41,60638
 929,79; 7234,729;  224,790;16946,638;41,92084
 930,34; 7152,113;  221,713;16873,331;41,61998
 930,90; 7173,037;  213,252;16818,638;41,91281
 931,45; 7192,652;  232,406;16841,023;41,90744
 932,01; 7156,806;  228,252;16796,408;41,81850
 932,56; 7110,960;  257,252;16666,023;41,76856
 933,11; 7153,729;  260,021;16579,485;42,24224
 933,67; 7084,113;  215,790;16498,408;42,18194
 934,22; 7053,960;  228,944;16413,638;42,16957
 934,77; 7049,806;  262,252;16297,100;42,33002
 935,33; 6995,344;  228,790;16237,715;42,26738
 935,88; 6946,960;  241,560;16149,562;42,15111
 936,43; 6960,652;  232,406;16092,562;42,42232
 936,99; 6905,729;  234,175;15959,946;42,42434
 937,54; 6863,883;  215,098;15838,638;42,55620
 938,09; 6893,652;  239,867;15850,485;42,62346
 938,65; 6877,498;  238,637;15749,177;42,80226
 939,20; 6853,883;  204,483;15622,177;43,12837
 939,75; 6821,806;  211,021;15540,100;43,12578
 940,31; 6797,113;  209,252;15446,562;43,23507
 940,86; 6788,960;  231,637;15465,331;43,04486
 941,41; 6846,729;  337,790;15419,946;43,15655
 941,96; 6730,113;  216,790;15296,562;43,19245
 942,52; 6721,575;  222,867;15159,408;43,50879
 943,07; 6668,421;  206,560;15129,792;43,30068
 943,62; 6675,037;  226,944;15026,100;43,57068
 944,18; 6704,113;  198,790;14977,254;44,01894
 944,73; 6664,575;  245,944;14924,946;43,72662
 945,28; 6590,344;  192,790;14737,562;43,98525
 945,83; 6624,883;  219,483;14770,177;44,02127
 946,39; 6591,652;  217,637;14769,177;43,80303
 946,94; 6579,806;  242,329;14655,485;43,97009
 947,49; 6540,344;  212,944;14504,869;44,27255
 948,04; 6545,960;  274,252;14543,946;43,95124
 948,59; 6510,575;  247,175;14437,946;44,13714
 949,15; 6459,037;  215,175;14429,638;43,92611
 949,70; 6428,344;  225,944;14290,792;44,09859
 950,25; 6465,960;  232,329;14228,408;44,53841
 950,80; 6418,421;  187,790;14121,100;44,71752
 951,36; 6370,190;  179,021;14015,715;44,74457
 951,91; 6401,575;  236,329;14056,254;44,61129
 952,46; 6325,190;  225,944;13898,177;44,61046
 953,01; 6342,498;  224,483;13934,254;44,62522
 953,56; 6301,575;  194,406;13775,869;44,96695
 954,11; 6288,421;  228,098;13778,638;44,72385
 954,67; 6288,344;  224,713;13705,023;44,98139
 955,22; 6199,421;  203,790;13541,100;44,95382
 955,77; 6264,652;  249,175;13578,946;45,12813
 956,32; 6219,652;  279,406;13514,023;44,88416
 956,87; 6141,421;  216,098;13390,562;44,97582
 957,42; 6169,960;  217,329;13284,100;45,55548
 957,98; 6179,267;  209,098;13328,485;45,50647
 958,53; 6233,267;  255,329;13253,485;45,99067
 959,08; 6120,421;  196,867;13110,715;45,86978
 959,63; 6083,344;  223,098;13049,023;45,69063
 960,18; 6097,729;  242,713;13036,331;45,76513
 960,73; 6090,037;  219,713;13011,715;45,89057
 961,28; 6055,037;  197,406;12875,408;46,20311
 961,83; 6073,344;  244,560;12834,869;46,29580
 962,39; 5988,037;  206,637;12727,408;46,17447
 962,94; 6012,037;  227,483;12728,254;46,27358
 963,49; 5968,498;  232,713;12643,715;46,21532
 964,04; 5941,806;  237,021;12593,100;46,16986
 964,59; 5903,267;  209,021;12445,869;46,53360
 965,14; 5957,113;  262,021;12509,331;46,50076
 965,69; 5864,037;  231,560;12355,946;46,45577
 966,24; 5853,267;  218,252;12294,177;46,66322
 966,79; 5820,190;  251,406;12194,638;46,62711
 967,34; 5773,729;  196,406;12056,023;47,02785
 967,89; 5773,498;  226,252;12113,869;46,66407
 968,44; 5736,729;  231,098;11975,792;46,87760
 968,99; 5735,883;  236,098;11943,177;46,97828
 969,55; 5707,037;  235,637;11895,023;46,92700
 970,10; 5679,652;  236,560;11827,100;46,96151
 970,65; 5681,883;  255,175;11775,715;47,10463
 971,20; 5608,806;  221,021;11661,562;47,09379
 971,75; 5544,113;  197,021;11527,485;47,19218
 972,30; 5588,037;  240,406;11490,408;47,53449
 972,85; 5538,113;  209,867;11405,331;47,59290
 973,40; 5507,113;  213,790;11288,254;47,79756
 973,95; 5518,421;  228,867;11244,254;48,01968
 974,50; 5492,498;  266,406;11252,023;47,57213
 975,05; 5446,113;  245,713;11099,331;47,91398
 975,60; 5425,344;  242,406;11083,946;47,80629
 976,15; 5393,498;  216,790;11005,869;47,98100
 976,70; 5324,652;  237,637;10919,023;47,62505
 977,25; 5343,575;  252,329;10874,408;47,93079
 977,80; 5291,190;  230,790;10771,946;48,00612
 978,35; 5259,729;  250,867;10640,023;48,21240
 978,89; 5207,729;  206,560;10613,485;48,05617
 979,44; 5183,883;  233,406;10594,408;47,77991
 979,99; 5117,806;  227,637;10429,869;47,93234
 980,54; 5114,883;  255,637;10391,023;47,94337
 981,09; 5088,037;  253,021;10319,177;48,03239
 981,64; 5056,806;  238,867;10235,177;48,19717
 982,19; 5073,729;  281,867;10170,562;48,45798
 982,74; 5013,729;  239,329;10073,023;48,55144
 983,29; 4980,113;  228,560; 9925,331;49,00140
 983,84; 4913,421;  242,560; 9856,562;48,58395
 984,39; 4976,960;  351,483; 9957,638;48,15118
 984,94; 4852,883;  207,560; 9720,715;48,83052
 985,49; 4869,037;  263,175; 9651,562;49,05914
 986,03; 4839,498;  249,790; 9573,408;49,22668
 986,58; 4793,498;  290,175; 9548,869;48,63886
 987,13; 4742,113;  247,560; 9410,638;49,05069
 987,68; 4759,575;  266,098; 9275,715;49,87423
 988,23; 4735,498;  250,790; 9286,485;49,63324
 988,78; 4645,806;  227,252; 9132,177;49,61921
 989,33; 4681,960;  264,329; 9075,100;50,13898
 989,88; 4632,806;  272,252; 9035,177;49,76140
 990,42; 4530,806;  234,560; 8880,408;49,69144
 990,97; 4512,190;  245,098; 8798,485;49,88775
 991,52; 4511,652;  253,637; 8767,100;50,01508
 992,07; 4511,498;  285,483; 8679,100;50,34796
 992,62; 4427,190;  250,098; 8561,715;50,25607
 993,17; 4393,421;  262,790; 8514,946;50,05517
 993,71; 4371,190;  265,021; 8433,177;50,27046
 994,26; 4287,344;  235,098; 8308,485;50,19264
 994,81; 4322,652;  263,329; 8294,485;50,54469
 995,36; 4254,883;  226,560; 8143,562;50,88193
 995,91; 4215,729;  244,329; 8144,638;50,26892
 996,45; 4203,575;  239,790; 8037,408;50,83328
 997,00; 4115,421;  226,790; 7917,715;50,56129
 997,55; 4130,267;  248,098; 7891,638;50,79020
 998,10; 4097,498;  273,790; 7767,792;51,02358
 998,65; 4042,190;  244,560; 7756,177;50,55677
 999,19; 4023,883;  277,252; 7628,023;50,96922
 999,74; 4014,729;  287,944; 7559,869;51,24894
1000,29; 3946,652;  265,483; 7439,177;51,31483
1000,84; 3865,883;  247,483; 7371,254;50,79332
1001,38; 3848,729;  254,637; 7303,254;50,99003
1001,93; 3858,575;  262,790; 7254,408;51,42994
1002,48; 3759,498;  227,252; 7141,023;51,09001
1003,03; 3810,267;  272,867; 7085,715;51,92248
1003,57; 3732,267;  253,021; 6971,638;51,78515
1004,12; 3745,190;  293,790; 6974,715;51,66051
1004,67; 3664,883;  248,175; 6895,715;51,39807
1005,22; 3619,190;  242,637; 6718,177;52,14320
1005,76; 3491,883;  232,867; 6636,562;50,89274
1006,31; 3550,960;  264,329; 6606,946;51,81821
1006,86; 3503,421;  239,713; 6484,485;52,26305
1007,40; 3422,190;  234,098; 6398,869;51,71469
1007,95; 3413,806;  251,329; 6333,715;51,99401
1008,50; 3370,037;  251,790; 6225,715;52,19761
1009,04; 3308,421;  248,944; 6176,638;51,61327
1009,59; 3267,960;  260,329; 6062,254;51,83850
1010,14; 3218,113;  239,329; 5975,792;51,92720
1010,68; 3227,267;  247,560; 5875,715;52,94288
1011,23; 3138,421;  238,329; 5830,408;51,86072
1011,78; 3169,113;  247,483; 5775,023;52,85589
1012,32; 3098,806;  276,560; 5679,485;52,23552
1012,87; 3079,113;  270,021; 5623,562;52,47167
1013,42; 3003,575;  226,329; 5490,638;52,75613
1013,96; 3068,729;  280,637; 5559,254;52,81861
1014,51; 2965,498;  211,098; 5476,408;52,31221
1015,06; 2971,729;  207,867; 5445,715;52,76712
1015,60; 3041,113;  287,713; 5507,100;52,75333
1016,15; 2968,037;  222,329; 5436,638;52,65717
1016,69; 2994,498;  246,790; 5461,562;52,69086
1017,24; 2989,729;  225,560; 5464,254;52,76447
1017,79; 3066,113;  289,175; 5519,869;53,08929
1018,33; 3041,806;  243,483; 5516,792;53,06578
1018,88; 3055,498;  259,175; 5560,946;52,74319
1019,42; 3011,421;  236,252; 5525,869;52,46446
1019,97; 3004,113;  224,175; 5524,638;52,44708
1020,51; 3090,190;  278,944; 5624,638;52,58898
1021,06; 3053,652;  217,560; 5582,408;52,86435
1021,61; 3019,421;  204,483; 5550,869;52,65123
1022,15; 2990,267;  187,944; 5520,869;52,54758
1022,70; 3029,498;  239,637; 5536,331;52,67175
1023,24; 2978,806;  237,483; 5489,562;52,19501
1023,79; 2982,113;  241,483; 5439,869;52,72080
1024,33; 2996,498;  226,329; 5403,023;53,51232
1024,88; 2951,190;  250,252; 5347,946;52,98353
1025,42; 2894,344;  250,944; 5235,485;53,03197
1025,97; 2843,190;  223,713; 5209,946;52,53419
1026,51; 2765,806;  208,713; 5069,946;52,60173
1027,06; 2778,037;  228,252; 5058,023;52,79307
1027,60; 2728,729;  260,867; 4993,100;52,15005
1028,15; 2719,498;  261,944; 4895,023;53,04364
1028,69; 2626,806;  201,483; 4763,869;53,15909
1029,24; 2637,883;  228,098; 4756,869;53,21056
1029,78; 2558,421;  224,790; 4650,485;52,72915
1030,33; 2523,037;  214,944; 4564,792;53,06145
1030,87; 2502,267;  217,713; 4530,869;52,96711
1031,42; 2513,344;  205,021; 4447,869;54,40504
1031,96; 2467,575;  241,713; 4411,254;53,38386
1032,51; 2404,883;  216,483; 4338,331;53,09269
1033,05; 2422,421;  231,098; 4313,485;53,67750
1033,60; 2329,037;  196,406; 4159,023;53,81874
1034,14; 2331,960;  222,790; 4158,408;53,59183
1034,69; 2329,113;  228,790; 4116,869;54,01956
1035,23; 2303,421;  228,483; 4029,331;54,59146
1035,77; 2292,037;  223,637; 3970,869;55,19807
1036,32; 2201,190;  192,944; 3925,792;53,79930
1036,86; 2216,575;  239,637; 3893,946;54,09882
1037,41; 2199,190;  231,252; 3818,408;54,86069
1037,95; 2165,652;  197,483; 3722,946;55,82725
1038,50; 2111,421;  211,944; 3698,792;54,47547
1039,04; 2111,575;  247,560; 3681,023;54,28965
1039,58; 2075,575;  206,483; 3613,638;54,85785
1040,13; 2046,652;  222,098; 3577,254;54,38060
1040,67; 2060,190;  253,329; 3554,946;54,72656
1041,21; 2035,498;  259,637; 3485,946;55,04312
1041,76; 1975,575;  220,329; 3414,715;54,94783
1042,30; 1946,575;  213,098; 3370,023;54,91030
1042,85; 1929,498;  218,944; 3296,023;55,59019
1043,39; 1895,883;  216,329; 3252,331;55,32124
1043,93; 1916,575;  238,406; 3252,638;55,67484
1044,48; 1861,421;  244,560; 3189,177;54,90906
1045,02; 1820,960;  226,329; 3149,023;54,56030
1045,56; 1856,575;  251,098; 3119,946;55,96242
1046,11; 1808,960;  228,406; 3101,792;55,00666
1046,65; 1785,344;  242,867; 3022,638;55,48935
1047,19; 1740,267;  205,713; 2951,715;55,88320
1047,74; 1710,729;  207,252; 2893,869;55,96171
1048,28; 1714,883;  233,637; 2909,254;55,36091
1048,82; 1723,498;  266,329; 2917,562;54,96195
1049,37; 1688,421;  243,560; 2852,485;55,38149
1049,91; 1675,883;  238,329; 2817,792;55,73073
1050,45; 1648,883;  238,098; 2748,715;56,19274
1050,99; 1620,421;  239,175; 2724,946;55,56610
1051,54; 1607,344;  211,713; 2658,869;57,03073
1052,08; 1594,652;  251,021; 2650,023;56,00791
1052,62; 1577,421;  246,790; 2624,869;55,95402
1053,16; 1545,344;  225,098; 2571,254;56,27274
1053,71; 1531,883;  246,175; 2554,562;55,69724
1054,25; 1519,960;  245,406; 2518,946;56,06031
1054,79; 1519,267;  247,867; 2507,792;56,25850
1055,33; 1454,806;  202,098; 2420,408;56,47127
1055,88; 1463,575;  228,790; 2414,331;56,49791
1056,42; 1449,806;  239,098; 2403,792;55,92973
1056,96; 1454,960;  253,790; 2363,638;56,93155
1057,50; 1420,960;  248,790; 2321,331;56,55712
1058,05; 1395,575;  241,637; 2280,023;56,61038
1058,59; 1392,267;  259,252; 2233,946;57,37675
1059,13; 1331,575;  211,790; 2196,715;56,41445
1059,67; 1356,421;  246,483; 2206,254;56,63613
1060,21; 1312,037;  238,867; 2142,638;56,37071
1060,76; 1330,190;  237,944; 2139,408;57,44240
1061,30; 1317,883;  265,175; 2115,562;56,89123
1061,84; 1283,960;  243,406; 2048,869;57,63361
1062,38; 1227,729;  216,175; 2001,023;56,67451
1062,92; 1280,037;  278,944; 2050,946;56,49499
1063,46; 1230,883;  246,713; 1974,946;56,94657
1064,01; 1211,498;  236,713; 1952,562;56,81066
1064,55; 1205,806;  257,867; 1931,638;56,63489
1065,09; 1154,960;  214,713; 1849,177;57,52629
1065,63; 1200,037;  268,790; 1901,946;57,02127
1066,17; 1207,498;  270,867; 1877,946;58,28157
1066,71; 1176,883;  266,098; 1856,254;57,27644
1067,25; 1130,806;  232,944; 1800,638;57,27275
1067,80; 1148,267;  258,252; 1796,792;57,84804
1068,34; 1151,037;  282,713; 1790,023;57,60748
1068,88; 1086,960;  229,329; 1720,023;57,53231
1069,42; 1117,113;  270,098; 1755,485;57,02323
1069,96; 1091,037;  251,252; 1713,023;57,44980
1070,50; 1099,652;  284,175; 1715,869;56,95887
1071,04; 1035,883;  229,406; 1649,408;56,79407
1071,58; 1046,421;  240,790; 1638,408;57,64316
1072,12; 1035,190;  250,790; 1630,562;56,85001
1072,66; 1021,575;  249,944; 1619,177;56,35498
1073,21; 1045,344;  266,790; 1612,562;57,85188
1073,75; 1005,806;  246,637; 1570,562;57,34231
1074,29; 1002,498;  243,713; 1540,869;58,49603
1074,83; 1009,421;  266,944; 1545,408;58,07572
1075,37; 1009,113;  270,483; 1536,100;58,36130
1075,91;  977,190;  250,021; 1510,485;57,69062
1076,45;  981,960;  260,867; 1497,331;58,31893
1076,99;  974,883;  267,637; 1480,254;58,32394
1077,53;  931,190;  252,483; 1423,100;57,97861
1078,07;  953,421;  259,867; 1431,408;59,20017
1078,61;  922,575;  250,867; 1394,023;58,75907
1079,15;  909,113;  249,175; 1370,408;58,85830
1079,69;  904,190;  247,944; 1388,254;57,54982
1080,23;  937,113;  272,713; 1404,408;58,70844
1080,77;  974,652;  318,483; 1428,946;59,08967
1081,31;  872,575;  251,021; 1340,100;57,07152
1081,85;  901,267;  257,560; 1348,100;59,02649
1082,39;  876,575;  244,483; 1302,792;59,72660
1082,93;  884,344;  267,406; 1341,485;57,43884
1083,47;  829,421;  235,790; 1259,715;57,97600
1084,01;  866,037;  260,560; 1298,254;58,34830
1084,55;  845,883;  240,944; 1239,485;60,58227
1085,09;  842,652;  255,944; 1271,254;57,78609
1085,63;  814,037;  244,406; 1236,177;57,43571
