
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;12849,392;  309,104;38950,588;32,45292
 797,77;12789,553;  258,565;38631,659;32,65566
 798,33;12772,407;  283,335;38575,345;32,61535
 798,90;12819,875;  303,565;38519,877;32,75122
 799,46;12752,805;  270,489;38056,409;33,03431
 800,03;12803,966;  295,181;38048,556;33,13289
 800,59;12751,743;  294,412;37944,165;33,08742
 801,15;12765,596;  309,181;37662,851;33,34723
 801,72;12685,911;  284,182;37398,383;33,41505
 802,28;12712,995;  303,874;37212,685;33,62103
 802,85;12636,079;  285,797;36984,986;33,65274
 803,41;12636,471;  273,028;36836,980;33,81320
 803,98;12567,862;  292,259;36430,973;33,96801
 804,54;12533,639;  272,028;36340,582;33,99529
 805,11;12533,800;  294,875;36156,345;34,12834
 805,67;12464,730;  329,644;36007,339;34,01309
 806,23;12381,968;  295,567;35717,871;34,12088
 806,80;12392,975;  318,721;35601,403;34,22147
 807,36;12392,367;  302,106;35624,089;34,22871
 807,93;12379,835;  318,952;35394,313;34,38563
 808,49;12257,227;  272,722;35077,230;34,43377
 809,05;12273,081;  258,030;34892,993;34,69053
 809,62;12251,241;  279,107;34816,679;34,66409
 810,18;12224,326;  284,799;34789,826;34,60228
 810,74;12165,256;  249,876;34568,589;34,71977
 811,31;12132,186;  258,492;34472,121;34,70457
 811,87;12144,732;  286,723;34216,269;34,94892
 812,44;12183,893;  313,877;34357,416;34,86716
 813,00;12089,361;  219,954;34017,641;35,11899
 813,56;12189,599;  282,569;34080,173;35,23040
 814,13;12104,991;  276,108;34023,166;35,05160
 814,69;12110,844;  265,493;33879,160;35,23969
 815,25;12006,159;  239,262;33471,154;35,40845
 815,82;12080,781;  286,108;33500,147;35,51111
 816,38;12104,712;  318,262;33346,372;35,68612
 816,94;11944,103;  259,185;33033,134;35,65307
 817,51;11955,034;  242,186;32749,128;36,03184
 818,07;11954,964;  240,340;32706,814;36,08222
 818,63;11899,433;  270,032;32416,269;36,17655
 819,20;11984,670;  269,724;32452,263;36,40156
 819,76;11883,062;  249,109;32109,564;36,51534
 820,32;11932,300;  288,494;32075,173;36,63109
 820,89;11885,846;  267,110;31837,859;36,80222
 821,45;11777,007;  252,417;31549,007;36,82379
 822,01;11796,706;  268,187;31403,616;37,02701
 822,57;11822,175;  286,110;31264,225;37,23940
 823,14;11787,490;  233,879;31097,295;37,43465
 823,70;11706,958;  260,803;30937,212;37,31257
 824,26;11735,427;  239,187;30755,975;37,67185
 824,82;11772,049;  282,187;30647,661;37,83857
 825,39;11678,672;  259,803;30400,577;37,88512
 825,95;11715,218;  267,572;30414,263;37,97314
 826,51;11620,455;  272,265;30120,488;38,01965
 827,08;11751,386;  308,188;30146,327;38,35091
 827,64;11638,547;  275,957;29959,552;38,27902
 828,20;11558,938;  247,111;29785,007;38,29598
 828,76;11626,638;  286,035;29812,385;38,40841
 829,32;11602,953;  299,189;29650,456;38,51201
 829,89;11575,037;  243,496;29518,142;38,70769
 830,45;11617,582;  268,727;29463,674;38,87267
 831,01;11619,666;  265,958;29353,052;39,03349
 831,57;11607,750;  256,035;29269,430;39,12577
 832,14;11630,911;  259,112;29244,193;39,23328
 832,70;11647,149;  242,959;28954,418;39,72000
 833,26;11572,156;  221,728;28888,565;39,59428
 833,82;11692,548;  259,959;28903,713;39,91303
 834,38;11673,555;  248,651;28807,091;40,00535
 834,95;11638,947;  248,267;28727,392;39,99659
 835,51;11697,339;  216,421;28604,463;40,44280
 836,07;11712,730;  253,883;28714,764;40,26175
 836,63;11800,584;  278,344;28682,527;40,56529
 837,19;11751,052;  266,498;28549,982;40,60516
 837,75;11705,983;  217,960;28266,437;40,95774
 838,32;11785,221;  278,575;28343,585;40,99997
 838,88;11839,766;  281,191;28406,809;41,09625
 839,44;11855,235;  263,499;28302,880;41,34091
 840,00;11892,703;  263,807;28280,642;41,50682
 840,56;11816,711;  242,115;28033,021;41,64886
 841,12;11788,333;  243,115;27914,476;41,72263
 841,68;11755,879;  220,192;27790,469;41,84103
 842,25;11835,347;  247,807;27896,155;41,91042
 842,81;11786,278;  230,423;27616,688;42,19580
 843,37;11809,823;  236,654;27647,758;42,22073
 843,93;11817,446;  249,038;27594,059;42,30535
 844,49;11939,991;  264,731;27645,822;42,63987
 845,05;11868,075;  218,269;27405,047;42,85100
 845,61;11932,467;  264,654;27456,886;42,90862
 846,17;11920,397;  245,962;27339,342;43,08962
 846,73;11978,635;  252,193;27315,028;43,33043
 847,29;11963,104;  232,116;27138,637;43,59905
 847,86;12012,419;  235,270;27111,861;43,81935
 848,42;11974,734;  243,886;26990,393;43,85936
 848,98;11944,356;  254,578;26910,387;43,85452
 849,54;11953,286;  247,501;26995,765;43,76278
 850,10;11925,832;  260,578;26909,682;43,77353
 850,66;11890,993;  223,656;26666,829;44,12230
 851,22;11932,538;  221,348;26607,592;44,38370
 851,78;11979,161;  292,348;26678,355;44,29171
 852,34;11935,014;  261,887;26529,195;44,43976
 852,90;11958,098;  240,502;26495,034;44,63076
 853,46;11933,721;  233,041;26244,028;44,98361
 854,02;11955,266;  256,272;26301,252;44,91842
 854,58;11856,043;  253,580;26099,554;44,89079
 855,14;11838,665;  248,887;26025,470;44,96243
 855,70;11781,519;  211,426;25916,464;45,01099
 856,26;11837,449;  251,888;25867,150;45,22913
 856,82;11801,764;  239,888;25749,374;45,32383
 857,38;11881,309;  288,273;25675,906;45,66411
 857,94;11757,855;  242,119;25611,362;45,39251
 858,50;11767,785;  284,042;25480,586;45,57666
 859,06;11748,638;  240,581;25218,503;46,07292
 859,62;11735,568;  268,889;25298,035;45,81331
 860,18;11769,345;  249,196;25060,721;46,43064
 860,74;11682,121;  214,812;25002,714;46,26172
 861,30;11730,128;  226,351;24816,708;46,78166
 861,86;11777,059;  327,197;24890,625;46,61345
 862,42;11711,835;  238,274;24682,695;46,93734
 862,98;11733,919;  277,428;24688,997;46,93058
 863,54;11655,849;  246,505;24474,760;47,09107
 864,10;11740,625;  236,736;24526,907;47,36027
 864,66;11611,402;  219,198;24366,362;47,17823
 865,22;11654,409;  246,275;24190,125;47,64536
 865,78;11642,262;  242,121;24193,811;47,59640
 866,34;11633,423;  228,429;24092,112;47,79226
 866,90;11636,277;  254,967;23978,798;47,97416
 867,45;11530,899;  251,737;23773,330;47,95237
 868,01;11562,445;  251,814;23686,862;48,26374
 868,57;11579,221;  246,506;23600,087;48,52667
 869,13;11519,459;  211,506;23485,080;48,58709
 869,69;11519,312;  236,583;23371,305;48,76968
 870,25;11519,242;  221,507;23242,145;49,07655
 870,81;11516,326;  240,199;23242,754;49,02120
 871,37;11526,026;  261,738;23147,440;49,21976
 871,93;11487,264;  259,738;23046,818;49,27146
 872,49;11462,732;  292,430;22873,273;49,46805
 873,04;11388,586;  225,969;22713,420;49,63931
 873,60;11354,824;  230,123;22635,029;49,65297
 874,16;11335,908;  244,200;22568,177;49,68518
 874,72;11318,215;  246,277;22491,946;49,77121
 875,28;11352,754;  237,585;22428,408;50,08904
 875,84;11309,446;  247,354;22390,869;49,95635
 876,40;11309,908;  232,046;22352,946;50,07871
 876,95;11327,677;  256,738;22299,792;50,22416
 877,51;11363,523;  270,277;22322,254;50,30500
 878,07;11386,446;  280,969;22311,331;50,40987
 878,63;11425,754;  243,123;22296,177;50,70786
 879,19;11416,062;  265,200;22358,331;50,47208
 879,75;11536,523;  237,200;22321,638;51,16419
 880,30;11469,523;  231,738;22373,638;50,75348
 880,86;11603,292;  286,046;22521,562;50,89716
 881,42;11596,138;  219,200;22510,946;51,03655
 881,98;11688,138;  247,277;22569,638;51,25292
 882,54;11702,215;  239,662;22638,485;51,17480
 883,09;11788,138;  261,354;22714,408;51,33727
 883,65;11809,677;  236,585;22761,638;51,37876
 884,21;11920,985;  271,508;22960,177;51,34491
 884,77;11924,908;  230,123;22999,715;51,36141
 885,32;11960,446;  246,738;23011,638;51,45512
 885,88;12099,138;  290,585;23216,792;51,50679
 886,44;12103,831;  244,431;23296,715;51,44566
 887,00;12162,062;  266,046;23317,638;51,60605
 887,56;12200,908;  242,585;23393,946;51,65279
 888,11;12237,831;  258,277;23412,254;51,73864
 888,67;12319,831;  270,738;23560,715;51,73510
 889,23;12333,985;  243,969;23537,869;51,90207
 889,79;12292,062;  230,815;23478,177;51,88222
 890,34;12296,523;  262,046;23438,869;51,92462
 890,90;12484,523;  331,815;23556,100;52,32759
 891,46;12338,062;  233,277;23515,331;51,99191
 892,01;12433,600;  255,200;23481,408;52,43387
 892,57;12406,831;  284,200;23462,100;52,30254
 893,13;12345,369;  243,046;23253,715;52,59440
 893,69;12375,754;  227,738;23210,254;52,85764
 894,24;12415,062;  243,585;23140,023;53,15882
 894,80;12332,446;  243,200;23016,946;53,08414
 895,36;12296,446;  246,354;22917,177;53,15243
 895,91;12306,138;  240,277;22825,408;53,42392
 896,47;12278,754;  261,892;22719,100;53,51004
 897,03;12237,985;  233,892;22567,638;53,74867
 897,58;12181,215;  247,892;22400,946;53,86762
 898,14;12168,754;  247,738;22242,792;54,19862
 898,70;12075,215;  209,585;22143,177;54,09798
 899,25;12173,446;  245,354;22181,715;54,37589
 899,81;12117,292;  250,662;22036,408;54,46970
 900,37;11972,600;  216,662;21764,946;54,55626
 900,92;12048,831;  242,277;21832,023;54,68593
 901,48;12007,369;  230,046;21694,254;54,86959
 902,03;11963,600;  228,277;21513,023;55,13490
 902,59;11952,215;  223,200;21413,408;55,35111
 903,15;11904,523;  253,738;21360,715;55,19874
 903,70;11799,985;  234,508;21169,177;55,24557
 904,26;11758,754;  230,738;21055,177;55,35811
 904,82;11758,754;  230,892;21036,638;55,40710
 905,37;11725,138;  253,354;20925,485;55,49396
 905,93;11646,446;  227,046;20862,100;55,33981
 906,48;11704,062;  255,123;20831,946;55,63997
 907,04;11706,600;  255,277;20762,331;55,84090
 907,60;11605,908;  246,662;20541,562;55,97094
 908,15;11637,985;  231,354;20455,408;56,40131
 908,71;11642,754;  245,815;20409,408;56,52236
 909,26;11542,908;  232,508;20304,177;56,35007
 909,82;11608,446;  242,585;20233,869;56,85408
 910,37;11539,215;  273,892;20174,331;56,60842
 910,93;11448,292;  220,969;19962,485;56,87164
 911,48;11471,754;  229,969;19879,562;57,21129
 912,04;11434,985;  232,969;19814,869;57,20597
 912,60;11480,292;  244,508;19806,562;57,43663
 913,15;11437,677;  229,892;19604,792;57,84693
 913,71;11386,215;  217,585;19536,331;57,81240
 914,26;11358,062;  207,815;19437,023;57,98599
 914,82;11343,523;  233,892;19373,254;58,04598
 915,37;11342,677;  215,585;19328,331;58,21818
 915,93;11387,292;  295,662;19241,254;58,54465
 916,48;11261,600;  220,969;19115,946;58,43157
 917,04;11274,831;  243,662;19033,331;58,70869
 917,59;11252,677;  260,892;18987,254;58,69685
 918,15;11136,292;  201,123;18833,715;58,68839
 918,70;11161,908;  237,200;18762,869;58,97065
 919,26;11146,985;  236,431;18633,638;59,30549
 919,81;11143,600;  227,508;18520,254;59,67443
 920,37;11067,446;  234,431;18455,946;59,45178
 920,92;11043,831;  245,815;18444,177;59,33510
 921,48;10923,138;  208,662;18301,254;59,22024
 922,03;10962,446;  229,123;18233,100;59,61640
 922,59;10905,369;  233,662;18105,562;59,71222
 923,14;10861,523;  241,738;18036,638;59,67881
 923,69;10899,446;  254,815;17984,792;60,03748
 924,25;10834,523;  271,585;17944,254;59,76991
 924,80;10739,677;  230,200;17753,792;59,97330
 925,36;10740,062;  219,508;17678,946;60,25711
 925,91;10708,908;  225,431;17594,408;60,35748
 926,47;10670,062;  197,046;17556,638;60,32985
 927,02;10689,831;  299,892;17558,638;60,20100
 927,57;10555,985;  223,431;17284,023;60,56386
 928,13;10594,138;  218,046;17281,023;60,81056
 928,68;10539,446;  235,585;17233,023;60,62008
 929,24;10485,369;  197,046;17075,331;60,95598
 929,79;10415,369;  218,662;16946,638;60,95601
 930,34;10352,215;  217,277;16873,331;60,84838
 930,90;10324,446;  210,354;16818,638;60,89787
 931,45;10363,985;  232,046;16841,023;61,00278
 932,01;10391,446;  226,123;16796,408;61,34670
 932,56;10321,677;  250,354;16666,023;61,35189
 933,11;10342,831;  258,662;16579,485;61,78714
 933,67;10215,831;  212,738;16498,408;61,42267
 934,22;10293,600;  236,892;16413,638;62,16768
 934,77;10227,985;  248,354;16297,100;62,18324
 935,33;10156,062;  232,662;16237,715;62,00167
 935,88;10139,138;  229,123;16149,562;62,24713
 936,43;10039,754;  230,123;16092,562;61,84188
 936,99;10066,446;  242,200;15959,946;62,50417
 937,54; 9998,754;  209,046;15838,638;62,63572
 938,09; 9990,062;  232,200;15850,485;62,47717
 938,65; 9930,677;  249,046;15749,177;62,46161
 939,20; 9889,754;  210,123;15622,177;62,80559
 939,75; 9855,215;  212,354;15540,100;62,91115
 940,31; 9784,062;  210,277;15446,562;62,83543
 940,86; 9818,523;  231,431;15465,331;62,93262
 941,41; 9816,600;  334,738;15419,946;62,85536
 941,96; 9680,292;  213,277;15296,562;62,76495
 942,52; 9674,908;  217,585;15159,408;63,29431
 943,07; 9578,292;  206,431;15129,792;62,79994
 943,62; 9555,523;  214,815;15026,100;63,06480
 944,18; 9569,985;  206,277;14977,254;63,39261
 944,73; 9534,754;  243,277;14924,946;63,28624
 945,28; 9389,754;  191,892;14737,562;63,23436
 945,83; 9441,292;  212,354;14770,177;63,39504
 946,39; 9398,985;  219,815;14769,177;63,08984
 946,94; 9397,600;  239,892;14655,485;63,52641
 947,49; 9356,985;  216,123;14504,869;63,97245
 948,04; 9367,215;  268,738;14543,946;63,73621
 948,59; 9333,908;  247,354;14437,946;64,03224
 949,15; 9304,062;  206,508;14429,638;63,96309
 949,70; 9227,600;  222,277;14290,792;64,01047
 950,25; 9282,446;  236,892;14228,408;64,65028
 950,80; 9209,908;  184,431;14121,100;64,76065
 951,36; 9175,446;  195,123;14015,715;64,97785
 951,91; 9243,908;  240,354;14056,254;65,16806
 952,46; 9151,831;  223,585;13898,177;65,29077
 953,01; 9157,215;  225,200;13934,254;65,15413
 953,56; 9110,908;  201,969;13775,869;65,63286
 954,11; 9110,062;  229,200;13778,638;65,54413
 954,67; 9107,446;  212,662;13705,023;65,92459
 955,22; 8974,292;  196,508;13541,100;65,77784
 955,77; 9010,754;  250,969;13578,946;65,72479
 956,32; 9034,292;  270,277;13514,023;66,17475
 956,87; 8982,446;  211,662;13390,562;66,55172
 957,42; 8912,369;  214,046;13284,100;66,55155
 957,98; 8911,600;  208,892;13328,485;66,33367
 958,53; 8910,523;  259,354;13253,485;66,57751
 959,08; 8835,062;  211,738;13110,715;66,85277
 959,63; 8773,523;  216,431;13049,023;66,68249
 960,18; 8803,138;  229,738;13036,331;66,94521
 960,73; 8791,985;  225,815;13011,715;66,99700
 961,28; 8715,985;  197,662;12875,408;67,19115
 961,83; 8715,446;  238,508;12834,869;67,29672
 962,39; 8670,831;  202,969;12727,408;67,61071
 962,94; 8609,677;  231,662;12728,254;67,04240
 963,49; 8531,677;  231,200;12643,715;66,87184
 964,04; 8550,215;  241,508;12593,100;67,26831
 964,59; 8489,908;  194,738;12445,869;67,70942
 965,14; 8496,215;  249,508;12509,331;67,26612
 965,69; 8434,985;  211,662;12355,946;67,71352
 966,24; 8405,600;  210,892;12294,177;67,81854
 966,79; 8376,523;  253,815;12194,638;68,02469
 967,34; 8265,215;  196,277;12056,023;68,03635
 967,89; 8233,292;  211,662;12113,869;67,39616
 968,44; 8246,062;  218,892;11975,792;68,27624
 968,99; 8212,138;  233,200;11943,177;68,13795
 969,55; 8163,908;  227,431;11895,023;68,02155
 970,10; 8119,754;  229,585;11827,100;68,03327
 970,65; 8047,446;  253,277;11775,715;67,64340
 971,20; 8030,215;  206,969;11661,562;68,29790
 971,75; 7913,754;  194,969;11527,485;68,11184
 972,30; 7956,292;  221,815;11490,408;68,63747
 972,85; 7891,523;  215,815;11405,331;68,59732
 973,40; 7800,600;  213,123;11288,254;68,50914
 973,95; 7804,446;  232,969;11244,254;68,76107
 974,50; 7800,677;  264,585;11252,023;68,58825
 975,05; 7667,677;  223,123;11099,331;68,44807
 975,60; 7750,215;  241,046;11083,946;69,25425
 976,15; 7683,062;  211,354;11005,869;69,21763
 976,70; 7636,677;  230,662;10919,023;69,29046
 977,25; 7667,908;  241,585;10874,408;69,84338
 977,80; 7528,908;  210,969;10771,946;69,29225
 978,35; 7464,446;  237,892;10640,023;69,47186
 978,89; 7411,985;  207,738;10613,485;69,23335
 979,44; 7390,523;  233,277;10594,408;69,07785
 979,99; 7222,754;  217,738;10429,869;68,59504
 980,54; 7265,062;  254,662;10391,023;69,16091
 981,09; 7212,754;  244,662;10319,177;69,16553
 981,64; 7090,908;  235,354;10235,177;68,55675
 982,19; 7151,523;  273,969;10170,562;69,49416
 982,74; 7044,831;  235,662;10073,023;69,21743
 983,29; 7008,446;  221,892; 9925,331;69,93968
 983,84; 6927,369;  247,738; 9856,562;69,51560
 984,39; 7026,831;  343,200; 9957,638;69,51660
 984,94; 6853,292;  205,815; 9720,715;69,86387
 985,49; 6901,754;  259,431; 9651,562;70,72222
 986,03; 6830,754;  259,662; 9573,408;70,55262
 986,58; 6737,446;  286,969; 9548,869;69,64529
 987,13; 6634,754;  236,508; 9410,638;69,74226
 987,68; 6609,138;  244,892; 9275,715;70,47249
 988,23; 6596,985;  243,585; 9286,485;70,25843
 988,78; 6531,446;  216,046; 9132,177;70,83117
 989,33; 6481,215;  250,585; 9075,100;70,60593
 989,88; 6513,369;  269,969; 9035,177;71,22934
 990,42; 6412,215;  232,969; 8880,408;71,45753
 990,97; 6322,369;  223,738; 8798,485;71,12316
 991,52; 6314,831;  257,277; 8767,100;71,18308
 992,07; 6311,062;  274,508; 8679,100;71,82447
 992,62; 6192,754;  243,892; 8561,715;71,51945
 993,17; 6193,292;  257,123; 8514,946;71,88540
 993,71; 6129,985;  266,585; 8433,177;71,79739
 994,26; 6025,523;  237,508; 8308,485;71,71394
 994,81; 6056,677;  262,123; 8294,485;72,14010
 995,36; 5954,600;  234,431; 8143,562;72,32361
 995,91; 5923,369;  236,892; 8144,638;71,91021
 996,45; 5862,138;  245,738; 8037,408;72,08212
 997,00; 5793,138;  219,969; 7917,715;72,40001
 997,55; 5772,369;  251,585; 7891,638;72,26107
 998,10; 5720,062;  271,892; 7767,792;72,68199
 998,65; 5675,985;  239,046; 7756,177;72,32731
 999,19; 5580,831;  255,585; 7628,023;72,23182
 999,74; 5551,138;  278,200; 7559,869;72,41387
1000,29; 5486,446;  259,892; 7439,177;72,80048
1000,84; 5430,215;  235,277; 7371,254;72,79926
1001,38; 5376,215;  242,662; 7303,254;72,70713
1001,93; 5340,523;  247,200; 7254,408;72,68691
1002,48; 5252,446;  225,123; 7141,023;72,69225
1003,03; 5264,369;  250,585; 7085,715;73,35316
1003,57; 5154,985;  253,354; 6971,638;72,95956
1004,12; 5178,985;  291,585; 6974,715;73,13040
1004,67; 5105,600;  236,508; 6895,715;73,11819
1005,22; 4978,908;  229,277; 6718,177;73,19624
1005,76; 4898,754;  216,431; 6636,562;72,93190
1006,31; 4899,831;  242,277; 6606,946;73,17825
1006,86; 4839,062;  233,969; 6484,485;73,67540
1007,40; 4761,985;  225,123; 6398,869;73,48636
1007,95; 4745,831;  241,277; 6333,715;73,93680
1008,50; 4670,831;  257,046; 6225,715;73,94922
1009,04; 4623,446;  237,277; 6176,638;73,84917
1009,59; 4562,831;  241,508; 6062,254;74,24002
1010,14; 4516,985;  222,354; 5975,792;74,64459
1010,68; 4420,831;  244,200; 5875,715;74,16531
1011,23; 4379,677;  236,508; 5830,408;74,06584
1011,78; 4355,062;  242,508; 5775,023;74,33425
1012,32; 4361,523;  277,815; 5679,485;75,60085
1012,87; 4292,138;  262,662; 5623,562;75,16419
1013,42; 4187,831;  216,508; 5490,638;75,29815
1013,96; 4230,369;  280,431; 5559,254;74,82612
1014,51; 4131,600;  206,969; 5476,408;74,47911
1015,06; 4128,292;  215,200; 5445,715;74,81275
1015,60; 4194,600;  278,969; 5507,100;74,89543
1016,15; 4125,600;  220,200; 5436,638;74,86717
1016,69; 4131,985;  241,662; 5461,562;74,52869
1017,24; 4128,523;  219,354; 5464,254;74,53277
1017,79; 4180,215;  271,046; 5519,869;74,47706
1018,33; 4133,446;  231,508; 5516,792;73,82646
1018,88; 4145,831;  259,354; 5560,946;73,30773
1019,42; 4139,062;  233,508; 5525,869;73,79605
1019,97; 4137,831;  221,354; 5524,638;73,85002
1020,51; 4230,062;  279,123; 5624,638;73,91127
1021,06; 4113,138;  214,662; 5582,408;72,62782
1021,61; 4093,600;  199,354; 5550,869;72,76904
1022,15; 4071,985;  191,815; 5520,869;72,81160
1022,70; 4104,446;  233,892; 5536,331;72,99573
1023,24; 4061,138;  216,277; 5489,562;72,91208
1023,79; 4036,062;  238,354; 5439,869;73,01156
1024,33; 4043,446;  228,123; 5403,023;73,72747
1024,88; 4010,754;  247,585; 5347,946;73,78240
1025,42; 3915,062;  244,200; 5235,485;73,54543
1025,97; 3875,600;  226,200; 5209,946;73,22604
1026,51; 3788,215;  195,585; 5069,946;73,70464
1027,06; 3760,292;  222,123; 5058,023;73,16465
1027,60; 3735,754;  239,046; 4993,100;73,55213
1028,15; 3702,446;  245,431; 4895,023;74,35094
1028,69; 3596,908;  195,431; 4763,869;74,45601
1029,24; 3587,754;  223,969; 4756,869;74,20822
1029,78; 3501,369;  204,123; 4650,485;74,15605
1030,33; 3480,677;  205,123; 4564,792;75,13308
1030,87; 3436,369;  226,815; 4530,869;74,57049
1031,42; 3395,754;  204,815; 4447,869;75,20382
1031,96; 3364,677;  239,738; 4411,254;74,91135
1032,51; 3304,062;  219,662; 4338,331;74,88827
1033,05; 3283,292;  222,277; 4313,485;74,81936
1033,60; 3175,292;  196,815; 4159,023;75,17216
1034,14; 3146,831;  220,277; 4158,408;74,31327
1034,69; 3128,215;  223,123; 4116,869;74,60919
1035,23; 3106,908;  212,046; 4029,331;75,83562
1035,77; 3064,985;  212,738; 3970,869;75,89534
1036,32; 2981,908;  195,354; 3925,792;74,69776
1036,86; 2992,985;  230,892; 3893,946;75,40409
1037,41; 2965,908;  230,969; 3818,408;76,23653
1037,95; 2913,831;  199,354; 3722,946;77,03720
1038,50; 2860,985;  215,277; 3698,792;75,94936
1039,04; 2876,446;  237,815; 3681,023;76,63293
1039,58; 2807,831;  200,738; 3613,638;76,38936
1040,13; 2774,369;  215,277; 3577,254;76,11868
1040,67; 2778,600;  249,969; 3554,946;76,50979
1041,21; 2715,062;  266,354; 3485,946;76,05645
1041,76; 2642,908;  203,508; 3414,715;75,96519
1042,30; 2655,600;  216,815; 3370,023;77,34297
1042,85; 2601,215;  213,508; 3296,023;77,45972
1043,39; 2542,985;  205,662; 3252,331;76,71732
1043,93; 2563,831;  241,585; 3252,638;77,12403
1044,48; 2513,062;  238,123; 3189,177;77,08902
1045,02; 2463,215;  226,431; 3149,023;76,53427
1045,56; 2464,600;  254,662; 3119,946;77,12806
1046,11; 2428,138;  225,431; 3101,792;76,57965
1046,65; 2384,138;  241,200; 3022,638;77,04425
1047,19; 2347,754;  218,662; 2951,715;77,90159
1047,74; 2302,292;  199,585; 2893,869;78,04327
1048,28; 2293,369;  225,046; 2909,254;77,05525
1048,82; 2301,292;  258,892; 2917,562;76,82039
1049,37; 2279,062;  245,508; 2852,485;78,00429
1049,91; 2222,677;  241,892; 2817,792;76,89680
1050,45; 2193,523;  239,508; 2748,715;77,87380
1050,99; 2172,831;  243,200; 2724,946;77,75295
1051,54; 2137,831;  205,431; 2658,869;78,76293
1052,08; 2127,677;  249,892; 2650,023;78,23676
1052,62; 2104,292;  239,738; 2624,869;78,17407
1053,16; 2053,369;  224,892; 2571,254;77,92818
1053,71; 2036,369;  237,508; 2554,562;77,63572
1054,25; 2005,754;  240,738; 2518,946;77,47386
1054,79; 1987,062;  245,969; 2507,792;76,97739
1055,33; 1904,677;  205,123; 2420,408;76,71944
1055,88; 1913,138;  238,508; 2414,331;76,96539
1056,42; 1921,677;  247,123; 2403,792;77,64537
1056,96; 1894,831;  250,046; 2363,638;77,81939
1057,50; 1866,446;  240,200; 2321,331;78,14243
1058,05; 1824,908;  241,354; 2280,023;77,67586
1058,59; 1813,985;  263,431; 2233,946;78,68773
1059,13; 1729,600;  208,969; 2196,715;76,50025
1059,67; 1747,985;  238,200; 2206,254;76,71460
1060,21; 1734,446;  240,508; 2142,638;78,54026
1060,76; 1719,677;  247,815; 2139,408;77,81072
1061,30; 1707,062;  269,200; 2115,562;77,87541
1061,84; 1668,062;  237,969; 2048,869;78,97136
1062,38; 1615,138;  212,969; 2001,023;78,41874
1062,92; 1673,292;  280,508; 2050,946;78,66891
1063,46; 1628,523;  240,046; 1974,946;80,03210
1064,01; 1578,446;  223,046; 1952,562;78,36877
1064,55; 1560,369;  243,354; 1931,638;78,00909
1065,09; 1500,908;  215,200; 1849,177;78,68579
1065,63; 1549,600;  255,969; 1901,946;78,59349
1066,17; 1546,831;  279,969; 1877,946;79,27909
1066,71; 1491,985;  265,123; 1856,254;77,10627
1067,25; 1469,062;  235,046; 1800,638;78,82099
1067,80; 1461,215;  254,738; 1796,792;78,23831
1068,34; 1463,831;  266,431; 1790,023;78,59058
1068,88; 1402,446;  235,431; 1720,023;78,60848
1069,42; 1431,138;  261,123; 1755,485;78,29534
1069,96; 1410,908;  238,431; 1713,023;79,51194
1070,50; 1400,985;  283,892; 1715,869;78,01050
1071,04; 1345,138;  227,123; 1649,408;78,60701
1071,58; 1343,677;  239,354; 1638,408;78,93356
1072,12; 1315,215;  243,585; 1630,562;77,26378
1072,66; 1318,523;  234,123; 1619,177;78,29298
1073,21; 1323,215;  262,277; 1612,562;78,57147
1073,75; 1297,908;  251,508; 1570,562;79,32959
1074,29; 1260,215;  245,200; 1540,869;78,33908
1074,83; 1278,369;  264,277; 1545,408;79,15603
1075,37; 1268,138;  261,046; 1536,100;78,98430
1075,91; 1225,138;  260,585; 1510,485;77,17048
1076,45; 1211,523;  255,200; 1497,331;76,99053
1076,99; 1207,908;  262,585; 1480,254;77,63381
1077,53; 1169,908;  234,046; 1423,100;78,70641
1078,07; 1186,908;  250,662; 1431,408;79,29275
1078,61; 1158,600;  242,277; 1394,023;79,55946
1079,15; 1146,523;  237,892; 1370,408;80,23121
1079,69; 1150,831;  242,508; 1388,254;79,27786
1080,23; 1158,292;  267,354; 1404,408;78,35499
1080,77; 1178,446;  312,738; 1428,946;77,55794
1081,31; 1107,908;  249,662; 1340,100;78,70652
1081,85; 1100,908;  268,815; 1348,100;77,09665
1082,39; 1088,369;  244,046; 1302,792;79,74745
1082,93; 1076,754;  260,354; 1341,485;75,51353
1083,47; 1047,985;  229,585; 1259,715;79,44622
1084,01; 1066,677;  260,046; 1298,254;77,69455
1084,55; 1032,754;  252,123; 1239,485;79,06230
1085,09; 1042,292;  265,585; 1271,254;77,23292
1085,63; 1021,908;  258,431; 1236,177;78,08539
1086,17; 1002,600;  242,969; 1198,177;79,52519
1086,71;  974,062;  230,508; 1204,100;76,37220
1087,24; 1005,600;  273,892; 1220,485;77,29914
1087,78;  992,292;  269,892; 1210,562;76,79639
1088,32;  960,831;  244,969; 1146,562;79,39969
1088,86;  964,369;  257,738; 1171,254;77,35291
1089,40;  945,677;  253,508; 1140,485;78,03689
1089,94;  920,292;  226,892; 1116,562;77,93908
1090,48;  922,369;  255,892; 1110,254;78,00877
1091,02;  939,215;  272,354; 1139,023;76,94533
1091,56;  908,831;  247,892; 1093,331;78,17700
1092,10;  878,292;  232,046; 1055,331;78,49608
1092,63;  907,446;  276,738; 1117,331;75,03134
1093,17;  897,523;  260,585; 1074,331;78,27238
