
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;14416,419;  231,878;38631,659;36,93912
 798,33;14499,594;  261,417;38575,345;37,16188
 798,90;14460,000;  280,878;38519,877;37,08026
 799,46;14400,482;  255,032;38056,409;37,42046
 800,03;14431,580;  269,340;38048,556;37,48686
 800,59;14422,525;  281,416;37944,165;37,54667
 801,15;14453,623;  289,032;37662,851;37,89977
 801,72;14344,951;  270,109;37398,383;37,90869
 802,28;14300,357;  292,570;37212,685;37,94080
 802,85;14306,917;  274,493;36984,986;38,22456
 803,41;14288,168;  276,570;36836,980;38,32451
 803,98;14229,959;  262,185;36430,973;38,61831
 804,54;14188,288;  266,954;36340,582;38,59144
 805,11;14124,924;  279,262;36156,345;38,59194
 805,67;14276,484;  303,723;36007,339;39,13542
 806,23;14181,658;  280,493;35717,871;39,22741
 806,80;14199,141;  291,108;35601,403;39,38804
 807,36;14195,701;  299,339;35624,089;39,33888
 807,93;14155,953;  308,108;35394,313;39,46806
 808,49;14145,820;  271,338;35077,230;39,86245
 809,05;14079,456;  253,800;34892,993;39,91333
 809,62;14127,400;  285,877;34816,679;40,08457
 810,18;14139,498;  269,338;34789,826;40,17950
 810,74;14096,443;  239,415;34568,589;40,36516
 811,31;14117,387;  256,953;34472,121;40,50962
 811,87;14148,023;  280,184;34216,269;40,86458
 812,44;14230,198;  294,953;34357,416;40,91086
 813,00;14138,373;  222,953;34017,641;41,17635
 813,56;14240,933;  276,107;34080,173;41,31108
 814,13;14274,492;  279,030;34023,166;41,47524
 814,69;14282,590;  251,876;33879,160;41,72420
 815,25;14174,304;  227,722;33471,154;41,95289
 815,82;14229,555;  277,645;33500,147;41,99536
 816,38;14220,961;  313,568;33346,372;42,10176
 816,94;14118,059;  237,953;33033,134;42,32362
 817,51;14149,696;  235,106;32749,128;42,79566
 818,07;14113,870;  252,568;32706,814;42,71029
 818,63;14115,276;  259,183;32416,269;43,08877
 819,20;14112,836;  265,798;32452,263;43,02131
 819,76;14056,395;  237,721;32109,564;43,35700
 820,32;14041,724;  282,183;32075,173;43,27854
 820,89;14039,899;  268,337;31837,859;43,62297
 821,45;13935,689;  251,952;31549,007;43,72213
 822,01;13962,864;  270,798;31403,616;43,97953
 822,57;13935,962;  274,106;31264,225;44,08456
 823,14;13942,445;  230,798;31097,295;44,42243
 823,70;13947,081;  243,028;30937,212;44,64707
 824,26;13910,179;  249,259;30755,975;44,78004
 824,82;13956,585;  284,721;30647,661;45,02813
 825,39;13860,529;  246,105;30400,577;45,14894
 825,95;13913,319;  263,874;30414,263;45,27121
 826,51;13863,264;  267,874;30120,488;45,54171
 827,08;13905,900;  296,874;30146,327;45,59221
 827,64;13930,383;  284,643;29959,552;45,98410
 828,20;13934,327;  245,182;29785,007;46,34132
 828,76;13960,810;  290,259;29812,385;46,30612
 829,32;13969,831;  298,335;29650,456;46,57754
 829,89;13996,775;  241,105;29518,142;46,98450
 830,45;14032,411;  276,643;29463,674;47,12973
 831,01;14070,202;  271,951;29353,052;47,44748
 831,57;14030,992;  270,489;29269,430;47,45174
 832,14;14022,628;  256,335;29244,193;47,48986
 832,70;14023,111;  244,181;28954,418;47,99309
 833,26;14050,747;  220,027;28888,565;48,24355
 833,82;14097,845;  261,565;28903,713;48,30741
 834,38;14173,020;  250,719;28807,091;48,75375
 834,95;14144,657;  243,565;28727,392;48,80345
 835,51;14117,447;  218,181;28604,463;48,96473
 836,07;14277,161;  249,104;28714,764;49,28063
 836,63;14302,182;  281,257;28682,527;49,36724
 837,19;14325,126;  269,257;28549,982;49,70123
 837,75;14254,378;  221,642;28266,437;50,03686
 838,32;14286,322;  284,719;28343,585;49,90082
 838,88;14361,189;  282,488;28406,809;50,05881
 839,44;14421,056;  273,488;28302,880;50,47405
 840,00;14433,924;  259,949;28280,642;50,58395
 840,56;14345,560;  243,103;28033,021;50,74667
 841,12;14333,658;  239,488;27914,476;50,92747
 841,68;14253,679;  231,334;27790,469;50,88093
 842,25;14339,085;  248,026;27896,155;50,96569
 842,81;14228,337;  241,718;27616,688;51,09273
 843,37;14269,512;  232,026;27647,758;51,20230
 843,93;14294,071;  255,487;27594,059;51,35083
 844,49;14359,246;  262,872;27645,822;51,47865
 845,05;14294,344;  210,025;27405,047;51,79006
 845,61;14333,442;  268,718;27456,886;51,73105
 846,17;14270,540;  238,871;27339,342;51,77648
 846,73;14363,484;  254,948;27315,028;52,13782
 847,29;14279,736;  236,102;27138,637;52,20190
 847,86;14293,373;  241,948;27111,861;52,29427
 848,42;14236,009;  242,794;26990,393;52,31578
 848,98;14298,569;  263,486;26910,387;52,67060
 849,54;14393,128;  252,563;26995,765;52,87536
 850,10;14358,918;  266,179;26909,682;52,89372
 850,66;14346,093;  235,563;26666,829;53,38575
 851,22;14352,730;  226,717;26607,592;53,54642
 851,78;14428,674;  285,178;26678,355;53,58770
 852,34;14404,618;  269,640;26529,195;53,82794
 852,90;14429,485;  248,870;26495,034;54,02929
 853,46;14400,737;  238,563;26244,028;54,45845
 854,02;14449,220;  254,409;26301,252;54,49724
 854,58;14246,933;  250,870;26099,554;54,14613
 855,14;14330,800;  239,562;26025,470;54,64705
 855,70;14289,898;  212,947;25916,464;54,76664
 856,26;14344,996;  256,947;25867,150;55,00952
 856,82;14326,402;  253,870;25749,374;55,19613
 857,38;14345,500;  302,254;25675,906;55,34578
 857,94;14377,983;  248,716;25611,362;55,70896
 858,50;14292,465;  274,254;25480,586;55,61385
 859,06;14266,102;  243,331;25218,503;56,14684
 859,62;14307,815;  271,946;25298,035;56,08495
 860,18;14283,683;  252,100;25060,721;56,55930
 860,74;14201,011;  216,562;25002,714;56,42041
 861,30;14202,186;  246,869;24816,708;56,79857
 861,86;14279,977;  319,946;24890,625;56,81581
 862,42;14182,151;  240,715;24682,695;57,03890
 862,98;14205,173;  291,869;24688,997;57,02845
 863,54;14115,347;  249,023;24474,760;57,23799
 864,10;14152,215;  253,253;24526,907;57,25945
 864,66;14043,082;  218,176;24366,362;57,25029
 865,22;14072,180;  255,022;24190,125;57,72759
 865,78;13992,970;  248,253;24193,811;57,39986
 866,34;13983,453;  238,253;24092,112;57,62254
 866,90;13981,320;  251,791;23978,798;57,86456
 867,45;13853,418;  243,253;23773,330;57,84157
 868,01;13901,978;  257,868;23686,862;58,23600
 868,57;13901,460;  239,714;23600,087;58,48257
 869,13;13858,174;  237,330;23485,080;58,58994
 869,69;13893,502;  233,406;23371,305;59,03776
 870,25;13822,216;  220,022;23242,145;59,08314
 870,81;13867,391;  241,099;23242,754;59,24049
 871,37;13942,181;  257,175;23147,440;59,78527
 871,93;13876,433;  275,175;23046,818;59,72893
 872,49;13885,762;  300,406;22873,273;60,18445
 873,04;13710,014;  226,867;22713,420;59,96093
 873,60;13679,112;  230,867;22635,029;60,02565
 874,16;13739,440;  261,790;22568,177;60,42059
 874,72;13740,902;  232,098;22491,946;60,68686
 875,28;13734,440;  246,329;22428,408;60,80635
 875,84;13742,363;  250,406;22390,869;60,93801
 876,40;13754,902;  237,252;22352,946;61,12243
 876,95;13778,440;  265,637;22299,792;61,32662
 877,51;13772,902;  283,637;22322,254;61,20740
 878,07;13871,748;  297,252;22311,331;61,66279
 878,63;13841,056;  254,483;22296,177;61,64033
 879,19;13826,287;  270,098;22358,331;61,37290
 879,75;13844,979;  247,252;22321,638;61,59957
 880,30;13849,825;  239,406;22373,638;61,49036
 880,86;14036,056;  292,637;22521,562;61,82674
 881,42;13961,133;  232,021;22510,946;61,62376
 881,98;14054,210;  264,406;22569,638;61,82318
 882,54;14108,517;  254,098;22638,485;61,89323
 883,09;14152,210;  268,483;22714,408;61,85411
 883,65;14222,748;  227,406;22761,638;62,10703
 884,21;14452,440;  280,944;22960,177;62,48666
 884,77;14471,210;  238,483;22999,715;62,53056
 885,32;14523,133;  249,329;23011,638;62,70806
 885,88;14635,517;  288,098;23216,792;62,57408
 886,44;14740,517;  257,637;23296,715;62,86224
 887,00;14765,056;  278,252;23317,638;62,87843
 887,56;14962,825;  247,867;23393,946;63,57430
 888,11;14964,517;  256,098;23412,254;63,51840
 888,67;15071,902;  274,790;23560,715;63,54530
 889,23;15101,133;  260,483;23537,869;63,75565
 889,79;15058,748;  236,560;23478,177;63,77434
 890,34;15096,287;  261,637;23438,869;64,00527
 890,90;15170,056;  335,252;23556,100;63,88571
 891,46;15200,979;  251,944;23515,331;64,25992
 892,01;15197,748;  271,637;23481,408;64,30960
 892,57;15263,133;  290,867;23462,100;64,61575
 893,13;15205,671;  254,637;23253,715;65,00710
 893,69;15245,902;  233,175;23210,254;65,33784
 894,24;15229,979;  247,098;23140,023;65,44765
 894,80;15187,287;  248,944;23016,946;65,61113
 895,36;15213,287;  252,713;22917,177;66,00894
 895,91;15065,671;  247,560;22825,408;65,63120
 896,47;15057,210;  278,790;22719,100;65,85657
 897,03;14967,825;  252,252;22567,638;65,94362
 897,58;14973,517;  259,560;22400,946;66,45455
 898,14;14913,287;  261,406;22242,792;66,65585
 898,70;14855,363;  213,406;22143,177;66,76749
 899,25;14899,979;  253,329;22181,715;66,79310
 899,81;14830,133;  251,867;22036,408;66,92023
 900,37;14801,594;  222,713;21764,946;67,67581
 900,92;14875,825;  245,252;21832,023;67,77564
 901,48;14779,133;  243,790;21694,254;67,76237
 902,03;14722,440;  242,713;21513,023;68,07483
 902,59;14728,287;  239,252;21413,408;68,42792
 903,15;14742,363;  255,637;21360,715;68,64095
 903,70;14624,287;  240,406;21169,177;68,72778
 904,26;14560,440;  245,175;21055,177;68,79031
 904,82;14641,594;  243,098;21036,638;69,24504
 905,37;14545,979;  267,406;20925,485;69,11859
 905,93;14511,748;  237,944;20862,100;69,20915
 906,48;14515,363;  261,252;20831,946;69,29329
 907,04;14496,440;  258,098;20762,331;69,44099
 907,60;14447,440;  266,713;20541,562;69,94246
 908,15;14465,440;  227,021;20455,408;70,38831
 908,71;14423,671;  258,406;20409,408;70,29559
 909,26;14297,979;  239,483;20304,177;70,06584
 909,82;14346,979;  261,483;20233,869;70,52485
 910,37;14370,440;  285,944;20174,331;70,81769
 910,93;14273,133;  236,637;19962,485;71,15788
 911,48;14253,748;  224,637;19879,562;71,37708
 912,04;14164,133;  235,329;19814,869;71,13959
 912,60;14293,979;  244,021;19806,562;71,82072
 913,15;14204,056;  252,021;19604,792;72,09321
 913,71;14201,363;  228,175;19536,331;72,36936
 914,26;14104,287;  213,021;19437,023;72,26001
 914,82;14111,902;  258,560;19373,254;72,47483
 915,37;14094,517;  236,560;19328,331;72,58602
 915,93;14082,056;  306,713;19241,254;72,75245
 916,48;13929,748;  217,098;19115,946;72,55813
 917,04;13954,671;  255,560;19033,331;72,95387
 917,59;13912,363;  268,637;18987,254;72,88854
 918,15;13837,210;  210,406;18833,715;73,17069
 918,70;13842,287;  230,713;18762,869;73,44841
 919,26;13771,133;  243,560;18633,638;73,55908
 919,81;13687,902;  220,098;18520,254;73,59393
 920,37;13725,979;  234,329;18455,946;74,04200
 920,92;13706,671;  252,560;18444,177;73,95775
 921,48;13587,363;  224,867;18301,254;73,92239
 922,03;13613,133;  229,637;18233,100;74,33845
 922,59;13594,363;  243,483;18105,562;74,74427
 923,14;13561,825;  251,406;18036,638;74,83972
 923,69;13485,287;  264,637;17984,792;74,60798
 924,25;13483,902;  273,944;17944,254;74,75793
 924,80;13407,210;  234,098;17753,792;75,19031
 925,36;13400,671;  221,021;17678,946;75,49379
 925,91;13301,133;  225,098;17594,408;75,28241
 926,47;13273,440;  207,560;17556,638;75,31167
 927,02;13319,440;  315,098;17558,638;75,41573
 927,57;13179,056;  226,175;17284,023;75,93502
 928,13;13225,671;  215,483;17281,023;76,23660
 928,68;13220,671;  228,637;17233,023;76,40402
 929,24;13154,056;  203,252;17075,331;76,75879
 929,79;13106,210;  224,790;16946,638;77,03347
 930,34;13039,363;  221,713;16873,331;76,97541
 930,90;13045,210;  213,252;16818,638;77,27587
 931,45;13024,671;  232,406;16841,023;77,02186
 932,01;12933,210;  228,252;16796,408;76,68299
 932,56;12931,133;  257,252;16666,023;77,23845
 933,11;12997,902;  260,021;16579,485;78,05331
 933,67;12853,825;  215,790;16498,408;77,61673
 934,22;12882,594;  228,944;16413,638;78,18282
 934,77;12796,671;  262,252;16297,100;78,16987
 935,33;12752,056;  228,790;16237,715;78,22677
 935,88;12744,825;  241,560;16149,562;78,59733
 936,43;12682,517;  232,406;16092,562;78,49930
 936,99;12681,748;  234,175;15959,946;79,15398
 937,54;12596,210;  215,098;15838,638;79,24652
 938,09;12613,287;  239,867;15850,485;79,26284
 938,65;12568,902;  238,637;15749,177;79,49604
 939,20;12442,671;  204,483;15622,177;79,37755
 939,75;12388,748;  211,021;15540,100;79,44200
 940,31;12335,056;  209,252;15446,562;79,57969
 940,86;12350,671;  231,637;15465,331;79,55414
 941,41;12342,440;  337,790;15419,946;79,59505
 941,96;12255,979;  216,790;15296,562;79,83668
 942,52;12177,825;  222,867;15159,408;80,03833
 943,07;12107,979;  206,560;15129,792;79,75095
 943,62;12050,056;  226,944;15026,100;79,89045
 944,18;12042,056;  198,790;14977,254;80,13868
 944,73;11962,440;  245,944;14924,946;79,81807
 945,28;11848,671;  192,790;14737,562;80,13795
 945,83;11890,363;  219,483;14770,177;80,20841
 946,39;11834,748;  217,637;14769,177;79,83424
 946,94;11847,133;  242,329;14655,485;80,51536
 947,49;11752,287;  212,944;14504,869;80,74029
 948,04;11769,056;  274,252;14543,946;80,55396
 948,59;11717,748;  247,175;14437,946;80,83122
 949,15;11601,440;  215,175;14429,638;80,10338
 949,70;11584,210;  225,944;14290,792;80,75640
 950,25;11512,671;  232,329;14228,408;80,59645
 950,80;11506,594;  187,790;14121,100;81,23557
 951,36;11452,979;  179,021;14015,715;81,47869
 951,91;11449,825;  236,329;14056,254;81,14007
 952,46;11358,979;  225,944;13898,177;81,42807
 953,01;11357,133;  224,483;13934,254;81,20230
 953,56;11225,748;  194,406;13775,869;81,22352
 954,11;11238,825;  228,098;13778,638;81,25674
 954,67;11231,210;  224,713;13705,023;81,64869
 955,22;11086,056;  203,790;13541,100;81,59266
 955,77;11147,825;  249,175;13578,946;81,76172
 956,32;11091,056;  279,406;13514,023;81,69220
 956,87;11024,517;  216,098;13390,562;82,04068
 957,42;10995,287;  217,329;13284,100;82,48371
 957,98;10964,517;  209,098;13328,485;81,98111
 958,53;10996,825;  255,329;13253,485;82,63862
 959,08;10920,825;  196,867;13110,715;83,04231
 959,63;10817,825;  223,098;13049,023;82,60400
 960,18;10842,210;  242,713;13036,331;82,84988
 960,73;10826,671;  219,713;13011,715;82,91867
 961,28;10768,748;  197,406;12875,408;83,38335
 961,83;10759,517;  244,560;12834,869;83,51628
 962,39;10698,517;  206,637;12727,408;83,79580
 962,94;10677,517;  227,483;12728,254;83,59512
 963,49;10615,440;  232,713;12643,715;83,65744
 964,04;10610,594;  237,021;12593,100;83,95522
 964,59;10565,979;  209,021;12445,869;84,63746
 965,14;10567,594;  262,021;12509,331;84,14561
 965,69;10425,517;  231,560;12355,946;84,07813
 966,24;10389,287;  218,252;12294,177;84,22572
 966,79;10350,902;  251,406;12194,638;84,56250
 967,34;10316,517;  196,406;12056,023;85,33253
 967,89;10310,287;  226,252;12113,869;84,82806
 968,44;10260,210;  231,098;11975,792;85,39270
 968,99;10144,825;  236,098;11943,177;84,63876
 969,55;10145,363;  235,637;11895,023;84,99355
 970,10;10036,902;  236,560;11827,100;84,55466
 970,65;10037,594;  255,175;11775,715;84,91285
 971,20; 9981,133;  221,021;11661,562;85,31163
 971,75; 9867,671;  197,021;11527,485;85,35088
 972,30; 9832,825;  240,406;11490,408;85,26593
 972,85; 9779,902;  209,867;11405,331;85,48136
 973,40; 9756,517;  213,790;11288,254;86,16875
 973,95; 9751,825;  228,867;11244,254;86,45142
 974,50; 9737,440;  266,406;11252,023;86,21304
 975,05; 9647,748;  245,713;11099,331;86,62582
 975,60; 9576,748;  242,406;11083,946;86,09793
 976,15; 9520,748;  216,790;11005,869;86,23496
 976,70; 9493,287;  237,637;10919,023;86,65214
 977,25; 9397,748;  252,329;10874,408;86,09821
 977,80; 9255,287;  230,790;10771,946;85,61202
 978,35; 9194,133;  250,867;10640,023;86,08270
 978,89; 9151,056;  206,560;10613,485;85,94754
 979,44; 9150,594;  233,406;10594,408;86,06492
 979,99; 9015,979;  227,637;10429,869;86,14136
 980,54; 8947,056;  255,637;10391,023;85,75321
 981,09; 8875,748;  253,021;10319,177;85,66058
 981,64; 8779,440;  238,867;10235,177;85,43726
 982,19; 8766,902;  281,867;10170,562;85,80541
 982,74; 8641,902;  239,329;10073,023;85,44676
 983,29; 8554,748;  228,560; 9925,331;85,86558
 983,84; 8465,440;  242,560; 9856,562;85,53026
 984,39; 8542,517;  351,483; 9957,638;85,26860
 984,94; 8386,210;  207,560; 9720,715;85,97200
 985,49; 8343,363;  263,175; 9651,562;86,06578
 986,03; 8339,210;  249,790; 9573,408;86,76267
 986,58; 8227,902;  290,175; 9548,869;85,73268
 987,13; 8122,517;  247,560; 9410,638;85,94227
 987,68; 8032,210;  266,098; 9275,715;86,19802
 988,23; 8005,671;  250,790; 9286,485;85,82496
 988,78; 7918,671;  227,252; 9132,177;86,37264
 989,33; 7905,210;  264,329; 9075,100;86,72204
 989,88; 7877,671;  272,252; 9035,177;86,79087
 990,42; 7725,825;  234,560; 8880,408;86,64581
 990,97; 7687,363;  245,098; 8798,485;87,00958
 991,52; 7655,825;  253,637; 8767,100;86,94685
 992,07; 7612,363;  285,483; 8679,100;87,29110
 992,62; 7551,748;  250,098; 8561,715;87,84873
 993,17; 7425,825;  262,790; 8514,946;86,80198
 993,71; 7418,748;  265,021; 8433,177;87,58069
 994,26; 7297,902;  235,098; 8308,485;87,48254
 994,81; 7292,363;  263,329; 8294,485;87,52208
 995,36; 7168,287;  226,560; 8143,562;87,68126
 995,91; 7113,671;  244,329; 8144,638;86,95029
 996,45; 7049,133;  239,790; 8037,408;87,32594
 997,00; 6954,287;  226,790; 7917,715;87,47317
 997,55; 6928,133;  248,098; 7891,638;87,39451
 998,10; 6874,748;  273,790; 7767,792;88,08321
 998,65; 6830,056;  244,560; 7756,177;87,67082
 999,19; 6754,748;  277,252; 7628,023;88,11995
 999,74; 6707,363;  287,944; 7559,869;88,27675
1000,29; 6612,287;  265,483; 7439,177;88,47330
1000,84; 6514,363;  247,483; 7371,254;87,97139
1001,38; 6460,133;  254,637; 7303,254;88,03849
1001,93; 6451,440;  262,790; 7254,408;88,51529
1002,48; 6362,594;  227,252; 7141,023;88,74089
1003,03; 6332,210;  272,867; 7085,715;88,93993
1003,57; 6266,210;  253,021; 6971,638;89,50039
1004,12; 6218,902;  293,790; 6974,715;88,68699
1004,67; 6137,825;  248,175; 6895,715;88,59894
1005,22; 6029,748;  242,637; 6718,177;89,36878
1005,76; 5932,748;  232,867; 6636,562;89,00926
1006,31; 5906,671;  264,329; 6606,946;88,95921
1006,86; 5838,748;  239,713; 6484,485;89,65956
1007,40; 5714,671;  234,098; 6398,869;88,90148
1007,95; 5701,825;  251,329; 6333,715;89,61114
1008,50; 5627,594;  251,790; 6225,715;89,98780
1009,04; 5530,825;  248,944; 6176,638;89,10515
1009,59; 5466,210;  260,329; 6062,254;89,72678
1010,14; 5395,825;  239,329; 5975,792;89,88981
1010,68; 5309,517;  247,560; 5875,715;89,93990
1011,23; 5239,133;  238,329; 5830,408;89,42656
1011,78; 5220,671;  247,483; 5775,023;89,97109
1012,32; 5129,363;  276,560; 5679,485;89,81809
1012,87; 5123,671;  270,021; 5623,562;90,66243
1013,42; 4976,056;  226,329; 5490,638;90,22507
1013,96; 4988,748;  280,637; 5559,254;89,19214
1014,51; 4870,748;  211,098; 5476,408;88,49717
1015,06; 4910,133;  207,867; 5445,715;89,77476
1015,60; 4980,056;  287,713; 5507,100;89,90218
1016,15; 4860,363;  222,329; 5436,638;88,94820
1016,69; 4883,363;  246,790; 5461,562;88,91230
1017,24; 4875,287;  225,560; 5464,254;88,75736
1017,79; 4888,671;  289,175; 5519,869;87,93280
1018,33; 4860,748;  243,483; 5516,792;87,55916
1018,88; 4885,517;  259,175; 5560,946;87,26032
1019,42; 4887,363;  236,252; 5525,869;87,92907
1019,97; 4862,287;  224,175; 5524,638;87,50389
1020,51; 4923,517;  278,944; 5624,638;86,88438
1021,06; 4839,133;  217,560; 5582,408;86,14546
1021,61; 4826,133;  204,483; 5550,869;86,44437
1022,15; 4803,517;  187,944; 5520,869;86,54862
1022,70; 4806,133;  239,637; 5536,331;86,21408
1023,24; 4769,902;  237,483; 5489,562;86,29762
1023,79; 4716,133;  241,483; 5439,869;86,07767
1024,33; 4677,902;  226,329; 5403,023;85,99258
1024,88; 4665,979;  250,252; 5347,946;86,62204
1025,42; 4586,671;  250,944; 5235,485;86,98348
1025,97; 4512,517;  223,713; 5209,946;86,01291
1026,51; 4462,517;  208,713; 5069,946;87,50463
1027,06; 4429,979;  228,252; 5058,023;86,99640
1027,60; 4364,594;  260,867; 4993,100;86,71862
1028,15; 4327,056;  261,944; 4895,023;87,74104
1028,69; 4183,440;  201,483; 4763,869;87,27796
1029,24; 4178,825;  228,098; 4756,869;87,23618
1029,78; 4092,210;  224,790; 4650,485;87,38559
1030,33; 4022,671;  214,944; 4564,792;87,53701
1030,87; 4005,210;  217,713; 4530,869;87,81264
1031,42; 3903,056;  205,021; 4447,869;87,15925
1031,96; 3898,056;  241,713; 4411,254;87,69174
1032,51; 3821,902;  216,483; 4338,331;87,47094
1033,05; 3782,594;  231,098; 4313,485;86,99559
1033,60; 3688,210;  196,406; 4159,023;88,11862
1034,14; 3652,979;  222,790; 4158,408;87,15757
1034,69; 3627,363;  228,790; 4116,869;87,41009
1035,23; 3569,825;  228,483; 4029,331;87,91044
1035,77; 3527,287;  223,637; 3970,869;88,16239
1036,32; 3441,056;  192,944; 3925,792;87,01430
1036,86; 3443,671;  239,637; 3893,946;87,67825
1037,41; 3381,671;  231,252; 3818,408;87,82499
1037,95; 3314,517;  197,483; 3722,946;88,41489
1038,50; 3279,363;  211,944; 3698,792;87,97112
1039,04; 3262,287;  247,560; 3681,023;87,80425
1039,58; 3191,671;  206,483; 3613,638;87,61526
1040,13; 3134,440;  222,098; 3577,254;86,80200
1040,67; 3146,287;  253,329; 3554,946;87,62244
1041,21; 3081,056;  259,637; 3485,946;87,45036
1041,76; 2963,056;  220,329; 3414,715;85,86083
1042,30; 2965,287;  213,098; 3370,023;87,17941
1042,85; 2908,133;  218,944; 3296,023;87,39420
1043,39; 2847,210;  216,329; 3252,331;86,65610
1043,93; 2869,902;  238,406; 3252,638;87,30236
1044,48; 2785,363;  244,560; 3189,177;86,28639
1045,02; 2742,671;  226,329; 3149,023;86,09667
1045,56; 2760,825;  251,098; 3119,946;87,48204
1046,11; 2682,671;  228,406; 3101,792;85,41369
1046,65; 2664,979;  242,867; 3022,638;87,13349
1047,19; 2587,825;  205,713; 2951,715;86,74836
1047,74; 2546,517;  207,252; 2893,869;87,07103
1048,28; 2519,440;  233,637; 2909,254;85,43090
1048,82; 2528,979;  266,329; 2917,562;85,34332
1049,37; 2488,902;  243,560; 2852,485;86,06389
1049,91; 2449,363;  238,329; 2817,792;85,71684
1050,45; 2424,517;  238,098; 2748,715;87,08692
1050,99; 2383,287;  239,175; 2724,946;86,25539
1051,54; 2320,440;  211,713; 2658,869;86,17052
1052,08; 2316,517;  251,021; 2650,023;86,09814
1052,62; 2268,979;  246,790; 2624,869;85,03454
1053,16; 2242,517;  225,098; 2571,254;85,98829
1053,71; 2228,671;  246,175; 2554,562;85,88233
1054,25; 2205,517;  245,406; 2518,946;86,21406
1054,79; 2181,133;  247,867; 2507,792;85,54556
1055,33; 2071,287;  202,098; 2420,408;84,26184
1055,88; 2122,979;  228,790; 2414,331;86,66911
1056,42; 2076,979;  239,098; 2403,792;84,90256
1056,96; 2063,363;  253,790; 2363,638;85,76793
1057,50; 2010,979;  248,790; 2321,331;85,02553
1058,05; 1969,210;  241,637; 2280,023;84,75199
1058,59; 1970,056;  259,252; 2233,946;86,63639
1059,13; 1900,594;  211,790; 2196,715;85,08149
1059,67; 1923,748;  246,483; 2206,254;85,58476
1060,21; 1873,133;  238,867; 2142,638;85,84358
1060,76; 1872,748;  237,944; 2139,408;85,97609
1061,30; 1863,517;  265,175; 2115,562;86,37883
1061,84; 1821,671;  243,406; 2048,869;87,41608
1062,38; 1755,748;  216,175; 2001,023;86,25793
1062,92; 1791,517;  278,944; 2050,946;85,35956
1063,46; 1755,902;  246,713; 1974,946;87,32554
1064,01; 1701,594;  236,713; 1952,562;85,37357
1064,55; 1688,825;  257,867; 1931,638;85,49303
1065,09; 1645,825;  214,713; 1849,177;87,55849
1065,63; 1678,825;  268,790; 1901,946;86,33804
1066,17; 1671,979;  270,867; 1877,946;87,18375
1066,71; 1615,748;  266,098; 1856,254;84,87533
1067,25; 1585,748;  232,944; 1800,638;86,29258
1067,80; 1581,671;  258,252; 1796,792;86,01784
1068,34; 1579,902;  282,713; 1790,023;86,05985
1068,88; 1515,363;  229,329; 1720,023;86,27085
1069,42; 1527,133;  270,098; 1755,485;84,62677
1069,96; 1489,517;  251,252; 1713,023;84,70993
1070,50; 1521,825;  284,175; 1715,869;86,44653
1071,04; 1437,825;  229,406; 1649,408;85,09983
1071,58; 1441,056;  240,790; 1638,408;85,87940
1072,12; 1428,671;  250,790; 1630,562;85,36784
1072,66; 1416,056;  249,944; 1619,177;85,16533
1073,21; 1429,825;  266,790; 1612,562;86,42143
1073,75; 1375,825;  246,637; 1570,562;85,29097
1074,29; 1353,517;  243,713; 1540,869;85,55671
1074,83; 1348,979;  266,944; 1545,408;84,63555
1075,37; 1357,056;  270,483; 1536,100;85,85321
1075,91; 1322,210;  250,021; 1510,485;85,06303
1076,45; 1319,517;  260,867; 1497,331;85,61919
1076,99; 1303,210;  267,637; 1480,254;85,39983
1077,53; 1256,363;  252,483; 1423,100;85,75653
1078,07; 1251,979;  259,867; 1431,408;84,68437
1078,61; 1248,440;  250,867; 1394,023;87,26484
1079,15; 1223,440;  249,175; 1370,408;86,89235
1079,69; 1221,287;  247,944; 1388,254;85,35772
1080,23; 1217,902;  272,713; 1404,408;83,51977
1080,77; 1269,671;  318,483; 1428,946;85,65689
1081,31; 1168,902;  251,021; 1340,100;84,28047
1081,85; 1192,440;  257,560; 1348,100;85,72638
1082,39; 1157,902;  244,483; 1302,792;86,30926
1082,93; 1162,902;  267,406; 1341,485;83,37341
1083,47; 1096,210;  235,790; 1259,715;84,03147
1084,01; 1137,210;  260,560; 1298,254;84,48057
1084,55; 1096,287;  240,944; 1239,485;85,65926
1085,09; 1108,825;  255,944; 1271,254;84,00204
1085,63; 1091,210;  244,406; 1236,177;85,38299
1086,17; 1070,748;  244,021; 1198,177;86,64486
1086,71; 1044,748;  227,637; 1204,100;83,68071
1087,24; 1058,825;  272,867; 1220,485;82,94041
1087,78; 1081,056;  274,252; 1210,562;86,16849
1088,32; 1006,902;  230,944; 1146,562;84,74694
1088,86; 1033,440;  262,021; 1171,254;84,84288
1089,40; 1020,671;  252,867; 1140,485;86,50168
1089,94;  981,287;  227,713; 1116,562;84,78086
1090,48;  979,133;  259,790; 1110,254;84,58239
1091,02;  980,056;  262,175; 1139,023;81,87060
1091,56;  956,287;  239,560; 1093,331;83,94836
1092,10;  932,133;  228,406; 1055,331;85,10166
1092,63;  963,210;  272,637; 1117,331;81,75421
1093,17;  921,056;  262,098; 1074,331;81,12918
1093,71;  909,517;  243,713; 1032,177;84,44321
1094,25;  932,748;  264,252; 1068,946;83,07456
1094,79;  892,979;  244,483; 1016,485;84,00188
