
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;24670,636;  289,032;37662,851;65,23712
 801,72;24538,486;  270,109;37398,383;65,36360
 802,28;24524,951;  292,570;37212,685;65,63463
 802,85;24476,185;  274,493;36984,986;65,92582
 803,41;24401,650;  276,570;36836,980;65,98690
 803,98;24266,269;  262,185;36430,973;66,36685
 804,54;24265,735;  266,954;36340,582;66,52722
 805,11;24149,738;  279,262;36156,345;66,53405
 805,67;24250,819;  303,723;36007,339;67,07191
 806,23;24109,284;  280,493;35717,871;67,24197
 806,80;24078,903;  291,108;35601,403;67,36787
 807,36;24134,368;  299,339;35624,089;67,47402
 807,93;24111,372;  308,108;35394,313;67,84223
 808,49;24021,683;  271,338;35077,230;68,23656
 809,05;24023,456;  253,800;34892,993;68,62070
 809,62;24098,229;  285,877;34816,679;68,95974
 810,18;24083,155;  269,338;34789,826;68,98459
 810,74;23972,467;  239,415;34568,589;69,13377
 811,31;24034,009;  256,953;34472,121;69,49273
 811,87;24056,628;  280,184;34216,269;70,06242
 812,44;24047,554;  294,953;34357,416;69,73248
 813,00;23935,404;  222,953;34017,641;70,16621
 813,56;24133,562;  276,107;34080,173;70,57570
 814,13;24129,719;  279,030;34023,166;70,68099
 814,69;24131,415;  251,876;33879,160;71,01239
 815,25;23999,880;  227,722;33471,154;71,50934
 815,82;24062,115;  277,645;33500,147;71,59145
 816,38;23984,118;  313,568;33346,372;71,65771
 816,94;23824,968;  237,953;33033,134;71,92220
 817,51;23825,510;  235,106;32749,128;72,55455
 818,07;23768,591;  252,568;32706,814;72,45900
 818,63;23755,440;  259,183;32416,269;73,06712
 819,20;23947,521;  265,798;32452,263;73,57665
 819,76;23736,524;  237,721;32109,564;73,72904
 820,32;23727,528;  282,183;32075,173;73,74376
 820,89;23692,070;  268,337;31837,859;74,19730
 821,45;23583,151;  251,952;31549,007;74,54759
 822,01;23533,693;  270,798;31403,616;74,72146
 822,57;23528,466;  274,106;31264,225;75,03798
 823,14;23488,931;  230,798;31097,295;75,35074
 823,70;23474,165;  243,028;30937,212;75,68580
 824,26;23475,092;  249,259;30755,975;76,13351
 824,82;23489,480;  284,721;30647,661;76,42461
 825,39;23394,253;  246,105;30400,577;76,76522
 825,95;23499,487;  263,874;30414,263;77,06572
 826,51;23216,568;  267,874;30120,488;76,87332
 827,08;23411,187;  296,874;30146,327;77,43630
 827,64;23417,806;  284,643;29959,552;77,95530
 828,20;23247,271;  245,182;29785,007;77,86806
 828,76;23286,659;  290,259;29812,385;77,89547
 829,32;23264,432;  298,335;29650,456;78,24340
 829,89;23200,282;  241,105;29518,142;78,42043
 830,45;23346,747;  276,643;29463,674;79,04231
 831,01;23238,289;  271,951;29353,052;78,97341
 831,57;23228,600;  270,489;29269,430;79,16879
 832,14;23343,758;  256,335;29244,193;79,64515
 832,70;23254,069;  244,181;28954,418;80,14524
 833,26;23246,380;  220,027;28888,565;80,31925
 833,82;23237,538;  261,565;28903,713;80,21735
 834,38;23336,465;  250,719;28807,091;80,84271
 834,95;23274,237;  243,565;28727,392;80,85526
 835,51;23239,626;  218,181;28604,463;81,10060
 836,07;23370,168;  249,104;28714,764;81,22441
 836,63;23361,402;  281,257;28682,527;81,26448
 837,19;23400,406;  269,257;28549,982;81,79122
 837,75;23205,794;  221,642;28266,437;81,95514
 838,32;23335,490;  284,719;28343,585;82,15147
 838,88;23421,109;  282,488;28406,809;82,27264
 839,44;23395,266;  273,488;28302,880;82,49119
 840,00;23435,885;  259,949;28280,642;82,71007
 840,56;23340,427;  243,103;28033,021;83,11404
 841,12;23407,354;  239,488;27914,476;83,71410
 841,68;23296,358;  231,334;27790,469;83,69284
 842,25;23424,438;  248,026;27896,155;83,82633
 842,81;23295,211;  241,718;27616,688;84,21377
 843,37;23341,599;  232,026;27647,758;84,29311
 843,93;23379,911;  255,487;27594,059;84,58534
 844,49;23411,837;  262,872;27645,822;84,53788
 845,05;23256,610;  210,025;27405,047;84,74560
 845,61;23416,921;  268,718;27456,886;85,14072
 846,17;23424,617;  238,871;27339,342;85,55477
 846,73;23423,698;  254,948;27315,028;85,61967
 847,29;23339,317;  236,102;27138,637;85,87747
 847,86;23326,474;  241,948;27111,861;85,91217
 848,42;23304,709;  242,794;26990,393;86,22050
 848,98;23339,559;  263,486;26910,387;86,59946
 849,54;23338,562;  252,563;26995,765;86,32474
 850,10;23388,335;  266,179;26909,682;86,78347
 850,66;23369,569;  235,563;26666,829;87,52515
 851,22;23237,573;  226,717;26607,592;87,22552
 851,78;23428,807;  285,178;26678,355;87,68793
 852,34;23379,734;  269,640;26529,195;88,00642
 852,90;23278,815;  248,870;26495,034;87,74594
 853,46;23175,280;  238,563;26244,028;88,19960
 854,02;23235,053;  254,409;26301,252;88,22813
 854,58;23073,672;  250,870;26099,554;88,29386
 855,14;23072,444;  239,562;26025,470;88,54791
 855,70;23040,448;  212,947;25916,464;88,81081
 856,26;23115,913;  256,947;25867,150;89,25726
 856,82;23017,840;  253,870;25749,374;89,28621
 857,38;23027,459;  302,254;25675,906;89,56221
 857,94;23059,155;  248,716;25611,362;89,93714
 858,50;23086,774;  274,254;25480,586;90,50313
 859,06;22852,316;  243,331;25218,503;90,52584
 859,62;22926,089;  271,946;25298,035;90,52211
 860,18;22859,708;  252,100;25060,721;91,12803
 860,74;22874,865;  216,562;25002,714;91,41517
 861,30;22751,946;  246,869;24816,708;91,59635
 861,86;22931,949;  319,946;24890,625;92,02840
 862,42;22814,722;  240,715;24682,695;92,35752
 862,98;22844,495;  291,869;24688,997;92,43968
 863,54;22715,499;  249,023;24474,760;92,73805
 864,10;22852,502;  253,253;24526,907;93,10197
 864,66;22694,198;  218,176;24366,362;93,07541
 865,22;22621,894;  255,022;24190,125;93,44799
 865,78;22636,205;  248,253;24193,811;93,49522
 866,34;22645,363;  238,253;24092,112;93,93495
 866,90;22622,290;  251,791;23978,798;94,28285
 867,45;22593,062;  243,253;23773,330;94,98400
 868,01;22555,912;  257,868;23686,862;95,17286
 868,57;22469,531;  239,714;23600,087;95,16037
 869,13;22448,381;  237,330;23485,080;95,54065
 869,69;22410,615;  233,406;23371,305;95,84798
 870,25;22508,388;  220,022;23242,145;96,81282
 870,81;22480,546;  241,099;23242,754;96,68629
 871,37;22383,703;  257,175;23147,440;96,66349
 871,93;22356,245;  275,175;23046,818;96,96740
 872,49;22294,864;  300,406;22873,273;97,43759
 873,04;22103,714;  226,867;22713,420;97,28857
 873,60;22061,333;  230,867;22635,029;97,43933
 874,16;22007,721;  261,790;22568,177;97,48746
 874,72;21992,260;  232,098;22491,946;97,75521
 875,28;21968,952;  246,329;22428,408;97,92871
 875,84;21945,490;  250,406;22390,869;97,98839
 876,40;21787,567;  237,252;22352,946;97,44354
 876,95;21887,029;  265,637;22299,792;98,12671
 877,51;21856,490;  283,637;22322,254;97,88660
 878,07;21901,798;  297,252;22311,331;98,13968
 878,63;21806,798;  254,483;22296,177;97,77976
 879,19;21849,106;  270,098;22358,331;97,69459
 879,75;22005,106;  247,252;22321,638;98,56606
 880,30;21976,029;  239,406;22373,638;98,20364
 880,86;22095,490;  292,637;22521,562;98,08326
 881,42;21971,721;  232,021;22510,946;97,57966
 881,98;22152,029;  264,406;22569,638;98,12775
 882,54;22251,413;  254,098;22638,485;98,27080
 883,09;22364,106;  268,483;22714,408;98,43935
 883,65;22395,337;  227,406;22761,638;98,37446
 884,21;22535,798;  280,944;22960,177;98,12878
 884,77;22632,106;  238,483;22999,715;98,38493
 885,32;22761,644;  249,329;23011,638;98,90172
 885,88;22898,567;  288,098;23216,792;98,61211
 886,44;22947,875;  257,637;23296,715;98,48588
 887,00;22918,644;  278,252;23317,638;98,26821
 887,56;23081,260;  247,867;23393,946;98,64907
 888,11;23017,721;  256,098;23412,254;98,29621
 888,67;23218,490;  274,790;23560,715;98,53034
 889,23;23308,952;  260,483;23537,869;99,01657
 889,79;23221,106;  236,560;23478,177;98,89392
 890,34;23299,106;  261,637;23438,869;99,39698
 890,90;23491,260;  335,252;23556,100;99,72077
 891,46;23285,644;  251,944;23515,331;99,01267
 892,01;23421,875;  271,637;23481,408;99,74350
 892,57;23432,721;  290,867;23462,100;99,87321
 893,13;23316,490;  254,637;23253,715;100,27295
 893,69;23329,490;  233,175;23210,254;100,51894
 894,24;23402,721;  247,098;23140,023;101,14751
 894,80;23353,413;  248,944;23016,946;101,47781
 895,36;23245,260;  252,713;22917,177;101,44756
 895,91;23134,798;  247,560;22825,408;101,37033
 896,47;23140,798;  278,790;22719,100;101,87920
 897,03;23044,106;  252,252;22567,638;102,13515
 897,58;22969,798;  259,560;22400,946;102,56918
 898,14;22858,567;  261,406;22242,792;102,80135
 898,70;22802,952;  213,406;22143,177;103,00858
 899,25;22885,567;  253,329;22181,715;103,20978
 899,81;22830,644;  251,867;22036,408;103,64587
 900,37;22597,490;  222,713;21764,946;103,86471
 900,92;22629,337;  245,252;21832,023;103,69353
 901,48;22642,260;  243,790;21694,254;104,41951
 902,03;22628,413;  242,713;21513,023;105,24388
 902,59;22561,952;  239,252;21413,408;105,42427
 903,15;22477,029;  255,637;21360,715;105,28931
 903,70;22272,952;  240,406;21169,177;105,27396
 904,26;22207,644;  245,175;21055,177;105,53805
 904,82;22216,798;  243,098;21036,638;105,67561
 905,37;22176,183;  267,406;20925,485;106,05428
 905,93;22118,644;  237,944;20862,100;106,09259
 906,48;22078,567;  261,252;20831,946;106,06018
 907,04;22062,875;  258,098;20762,331;106,34281
 907,60;21971,875;  266,713;20541,562;107,05462
 908,15;21869,567;  227,021;20455,408;106,99097
 908,71;21900,260;  258,406;20409,408;107,39840
 909,26;21765,260;  239,483;20304,177;107,28186
 909,82;21604,183;  261,483;20233,869;106,86104
 910,37;21711,413;  285,944;20174,331;107,72854
 910,93;21512,029;  236,637;19962,485;107,85540
 911,48;21395,875;  224,637;19879,562;107,71467
 912,04;21331,106;  235,329;19814,869;107,74398
 912,60;21339,260;  244,021;19806,562;107,83486
 913,15;21131,260;  252,021;19604,792;107,88759
 913,71;21012,029;  228,175;19536,331;107,64287
 914,26;20996,567;  213,021;19437,023;108,11248
 914,82;20860,413;  258,560;19373,254;107,78019
 915,37;20818,567;  236,560;19328,331;107,80565
 915,93;20834,952;  306,713;19241,254;108,41688
 916,48;20715,952;  217,098;19115,946;108,46615
 917,04;20664,490;  255,560;19033,331;108,68665
 917,59;20647,183;  268,637;18987,254;108,86780
 918,15;20537,413;  210,406;18833,715;109,14820
 918,70;20511,260;  230,713;18762,869;109,43436
 919,26;20386,490;  243,560;18633,638;109,53151
 919,81;20279,490;  220,098;18520,254;109,61323
 920,37;20381,260;  234,329;18455,946;110,56610
 920,92;20332,260;  252,560;18444,177;110,37886
 921,48;20138,721;  224,867;18301,254;110,16501
 922,03;20279,337;  229,637;18233,100;111,36579
 922,59;20075,106;  243,483;18105,562;111,02640
 923,14;19980,106;  251,406;18036,638;110,92742
 923,69;19947,337;  264,637;17984,792;111,07521
 924,25;19884,413;  273,944;17944,254;110,97977
 924,80;19741,183;  234,098;17753,792;111,34375
 925,36;19694,721;  221,021;17678,946;111,54648
 925,91;19561,644;  225,098;17594,408;111,32593
 926,47;19563,413;  207,560;17556,638;111,56704
 927,02;19572,952;  315,098;17558,638;111,68155
 927,57;19463,567;  226,175;17284,023;112,77737
 928,13;19352,029;  215,483;17281,023;112,13560
 928,68;19251,952;  228,637;17233,023;111,87299
 929,24;19066,490;  203,252;17075,331;111,80151
 929,79;18952,644;  224,790;16946,638;111,99632
 930,34;18906,337;  221,713;16873,331;112,20906
 930,90;18859,029;  213,252;16818,638;112,28752
 931,45;18887,721;  232,406;16841,023;112,32311
 932,01;18862,337;  228,252;16796,408;112,46927
 932,56;18761,490;  257,252;16666,023;112,77041
 933,11;18757,260;  260,021;16579,485;113,34465
 933,67;18607,644;  215,790;16498,408;112,95392
 934,22;18624,029;  228,944;16413,638;113,65729
 934,77;18508,798;  262,252;16297,100;113,79307
 935,33;18421,029;  228,790;16237,715;113,63810
 935,88;18355,029;  241,560;16149,562;113,86389
 936,43;18328,337;  232,406;16092,562;114,09680
 936,99;18201,490;  234,175;15959,946;114,25395
 937,54;18029,183;  215,098;15838,638;114,02079
 938,09;18084,106;  239,867;15850,485;114,30835
 938,65;18031,260;  238,637;15749,177;114,71311
 939,20;17975,260;  204,483;15622,177;115,26222
 939,75;17844,644;  211,021;15540,100;115,03381
 940,31;17903,029;  209,252;15446,562;116,12140
 940,86;17870,490;  231,637;15465,331;115,78842
 941,41;17923,029;  337,790;15419,946;116,59632
 941,96;17781,490;  216,790;15296,562;116,47856
 942,52;17665,106;  222,867;15159,408;116,77563
 943,07;17621,106;  206,560;15129,792;116,69419
 943,62;17535,490;  226,944;15026,100;116,95631
 944,18;17512,875;  198,790;14977,254;117,15754
 944,73;17354,106;  245,944;14924,946;116,54853
 945,28;17335,490;  192,790;14737,562;117,86160
 945,83;17354,490;  219,483;14770,177;117,76076
 946,39;17252,644;  217,637;14769,177;117,06670
 946,94;17225,183;  242,329;14655,485;117,82884
 947,49;17149,337;  212,944;14504,869;118,50323
 948,04;17128,337;  274,252;14543,946;118,11104
 948,59;17075,644;  247,175;14437,946;118,58742
 949,15;17045,183;  215,175;14429,638;118,40058
 949,70;16910,567;  225,944;14290,792;118,62640
 950,25;16825,567;  232,329;14228,408;118,55634
 950,80;16784,029;  187,790;14121,100;119,11196
 951,36;16734,952;  179,021;14015,715;119,65236
 951,91;16716,029;  236,329;14056,254;119,24594
 952,46;16554,183;  225,944;13898,177;119,42628
 953,01;16613,337;  224,483;13934,254;119,54141
 953,56;16472,490;  194,406;13775,869;119,85516
 954,11;16477,029;  228,098;13778,638;119,91353
 954,67;16354,413;  224,713;13705,023;119,65378
 955,22;16261,106;  203,790;13541,100;120,39396
 955,77;16195,798;  249,175;13578,946;119,63163
 956,32;16102,490;  279,406;13514,023;119,55831
 956,87;15995,721;  216,098;13390,562;119,77431
 957,42;15941,798;  217,329;13284,100;120,33936
 957,98;15913,413;  209,098;13328,485;119,70312
 958,53;15956,337;  255,329;13253,485;120,79412
 959,08;15868,567;  196,867;13110,715;121,35577
 959,63;15727,106;  223,098;13049,023;120,88023
 960,18;15688,567;  242,713;13036,331;120,73094
 960,73;15672,413;  219,713;13011,715;120,79970
 961,28;15588,106;  197,406;12875,408;121,39689
 961,83;15567,875;  244,560;12834,869;121,70722
 962,39;15426,644;  206,637;12727,408;121,55807
 962,94;15430,029;  227,483;12728,254;121,61287
 963,49;15293,567;  232,713;12643,715;121,35083
 964,04;15308,721;  237,021;12593,100;121,97802
 964,59;15176,875;  209,021;12445,869;122,31789
 965,14;15239,721;  262,021;12509,331;122,29380
 965,69;15137,183;  231,560;12355,946;122,93919
 966,24;15022,490;  218,252;12294,177;122,59300
 966,79;15011,490;  251,406;12194,638;123,58534
 967,34;14961,798;  196,406;12056,023;124,50142
 967,89;14937,183;  226,252;12113,869;123,75004
 968,44;14861,106;  231,098;11975,792;124,56695
 968,99;14795,183;  236,098;11943,177;124,36138
 969,55;14731,644;  235,637;11895,023;124,32908
 970,10;14671,644;  236,560;11827,100;124,54195
 970,65;14565,952;  255,175;11775,715;124,21967
 971,20;14444,413;  221,021;11661,562;124,32448
 971,75;14320,875;  197,021;11527,485;124,65381
 972,30;14320,183;  240,406;11490,408;125,15355
 972,85;14217,490;  209,867;11405,331;125,11874
 973,40;14051,413;  213,790;11288,254;124,95073
 973,95;14064,029;  228,867;11244,254;125,59851
 974,50;14021,721;  266,406;11252,023;125,21204
 975,05;13922,798;  245,713;11099,331;126,01407
 975,60;13876,260;  242,406;11083,946;125,75569
 976,15;13823,106;  216,790;11005,869;126,11193
 976,70;13728,798;  237,637;10919,023;126,30534
 977,25;13646,875;  252,329;10874,408;126,10099
 977,80;13524,721;  230,790;10771,946;126,11455
 978,35;13402,183;  250,867;10640,023;126,58695
 978,89;13378,337;  206,560;10613,485;126,56742
 979,44;13324,875;  233,406;10594,408;126,35331
 979,99;13138,952;  227,637;10429,869;126,55382
 980,54;13133,413;  255,637;10391,023;127,05758
 981,09;13059,029;  253,021;10319,177;127,21845
 981,64;12872,567;  238,867;10235,177;126,38364
 982,19;12894,183;  281,867;10170,562;127,54278
 982,74;12734,106;  239,329;10073,023;127,06086
 983,29;12600,106;  228,560; 9925,331;127,58418
 983,84;12497,798;  242,560; 9856,562;127,47281
 984,39;12532,490;  351,483; 9957,638;126,80419
 984,94;12300,413;  207,560; 9720,715;127,11716
 985,49;12306,337;  263,175; 9651,562;128,27722
 986,03;12240,106;  249,790; 9573,408;128,60154
 986,58;12100,337;  290,175; 9548,869;127,55753
 987,13;11904,721;  247,560; 9410,638;127,21883
 987,68;11826,490;  266,098; 9275,715;128,31169
 988,23;11798,106;  250,790; 9286,485;127,79666
 988,78;11606,875;  227,252; 9132,177;127,79022
 989,33;11498,567;  264,329; 9075,100;127,50573
 989,88;11541,106;  272,252; 9035,177;128,59695
 990,42;11335,644;  234,560; 8880,408;128,39787
 990,97;11216,644;  245,098; 8798,485;128,27137
 991,52;11092,567;  253,637; 8767,100;127,31517
 992,07;11010,567;  285,483; 8679,100;127,77667
 992,62;10930,260;  250,098; 8561,715;128,49679
 993,17;10893,337;  262,790; 8514,946;128,82144
 993,71;10755,260;  265,021; 8433,177;128,42848
 994,26;10566,875;  235,098; 8308,485;127,97327
 994,81;10555,490;  263,329; 8294,485;128,15293
 995,36;10392,875;  226,560; 8143,562;128,41118
 995,91;10302,029;  244,329; 8144,638;127,30767
 996,45;10234,798;  239,790; 8037,408;128,18028
 997,00;10061,952;  226,790; 7917,715;127,88009
 997,55;10004,183;  248,098; 7891,638;127,63829
 998,10; 9899,260;  273,790; 7767,792;128,44231
 998,65; 9807,260;  244,560; 7756,177;127,30547
 999,19; 9706,183;  277,252; 7628,023;128,27131
 999,74; 9620,183;  287,944; 7559,869;128,33244
1000,29; 9533,413;  265,483; 7439,177;129,19328
1000,84; 9373,952;  247,483; 7371,254;128,11289
1001,38; 9291,106;  254,637; 7303,254;128,20201
1001,93; 9238,490;  262,790; 7254,408;128,37802
1002,48; 9114,106;  227,252; 7141,023;128,53844
1003,03; 9050,644;  272,867; 7085,715;128,84152
1003,57; 8949,721;  253,021; 6971,638;129,44181
1004,12; 8854,875;  293,790; 6974,715;128,14221
1004,67; 8763,260;  248,175; 6895,715;128,09376
1005,22; 8661,183;  242,637; 6718,177;130,00531
1005,76; 8509,721;  232,867; 6636,562;129,25123
1006,31; 8430,875;  264,329; 6606,946;128,75672
1006,86; 8345,029;  239,713; 6484,485;129,79363
1007,40; 8198,490;  234,098; 6398,869;129,19202
1007,95; 8180,952;  251,329; 6333,715;130,37026
1008,50; 8001,721;  251,790; 6225,715;129,72929
1009,04; 7984,875;  248,944; 6176,638;130,50489
1009,59; 7805,337;  260,329; 6062,254;130,04318
1010,14; 7717,644;  239,329; 5975,792;130,36456
1010,68; 7572,798;  247,560; 5875,715;130,15344
1011,23; 7522,567;  238,329; 5830,408;130,25994
1011,78; 7464,721;  247,483; 5775,023;130,56872
1012,32; 7414,567;  276,560; 5679,485;132,11377
1012,87; 7333,721;  270,021; 5623,562;131,94446
1013,42; 7234,413;  226,329; 5490,638;133,12448
1013,96; 7241,644;  280,637; 5559,254;131,87180
1014,51; 7107,029;  211,098; 5476,408;130,96914
1015,06; 7057,490;  207,867; 5445,715;130,77170
1015,60; 7094,106;  287,713; 5507,100;130,40598
1016,15; 7026,413;  222,329; 5436,638;130,48870
1016,69; 7099,029;  246,790; 5461,562;131,40056
1017,24; 7044,798;  225,560; 5464,254;130,17058
1017,79; 7188,183;  289,175; 5519,869;131,89469
1018,33; 7058,490;  243,483; 5516,792;129,23587
1018,88; 7126,106;  259,175; 5560,946;129,52145
1019,42; 7132,721;  236,252; 5525,869;130,37747
1019,97; 7101,106;  224,175; 5524,638;129,74207
1020,51; 7221,106;  278,944; 5624,638;129,86455
1021,06; 7138,952;  217,560; 5582,408;129,01376
1021,61; 7076,029;  204,483; 5550,869;128,52692
1022,15; 6998,337;  187,944; 5520,869;127,70463
1022,70; 7043,721;  239,637; 5536,331;128,45908
1023,24; 6909,798;  237,483; 5489,562;127,04142
1023,79; 6902,567;  241,483; 5439,869;128,13754
1024,33; 6898,183;  226,329; 5403,023;128,88252
1024,88; 6779,875;  250,252; 5347,946;128,08974
1025,42; 6732,567;  250,944; 5235,485;130,03452
1025,97; 6598,260;  223,713; 5209,946;127,84293
1026,51; 6537,567;  208,713; 5069,946;130,19031
1027,06; 6452,260;  228,252; 5058,023;128,86755
1027,60; 6342,567;  260,867; 4993,100;128,51650
1028,15; 6280,413;  261,944; 4895,023;129,90215
1028,69; 6129,029;  201,483; 4763,869;129,92205
1029,24; 6130,644;  228,098; 4756,869;130,33439
1029,78; 5986,952;  224,790; 4650,485;130,19791
1030,33; 5865,413;  214,944; 4564,792;129,90038
1030,87; 5832,183;  217,713; 4530,869;130,17080
1031,42; 5680,490;  205,021; 4447,869;129,05174
1031,96; 5680,875;  241,713; 4411,254;130,44991
1032,51; 5573,875;  216,483; 4338,331;129,97549
1033,05; 5585,567;  231,098; 4313,485;131,16027
1033,60; 5393,183;  196,406; 4159,023;131,14506
1034,14; 5337,029;  222,790; 4158,408;129,94755
1034,69; 5298,413;  228,790; 4116,869;130,38890
1035,23; 5160,337;  228,483; 4029,331;129,75667
1035,77; 5119,260;  223,637; 3970,869;130,64636
1036,32; 4994,721;  192,944; 3925,792;128,63574
1036,86; 4972,490;  239,637; 3893,946;129,51431
1037,41; 4857,798;  231,252; 3818,408;128,97533
1037,95; 4815,875;  197,483; 3722,946;131,00100
1038,50; 4744,413;  211,944; 3698,792;129,98757
1039,04; 4729,337;  247,560; 3681,023;130,53224
1039,58; 4592,413;  206,483; 3613,638;128,72704
1040,13; 4525,567;  222,098; 3577,254;128,26436
1040,67; 4570,413;  253,329; 3554,946;130,75666
1041,21; 4457,260;  259,637; 3485,946;130,10602
1041,76; 4334,029;  220,329; 3414,715;128,77903
1042,30; 4310,644;  213,098; 3370,023;129,79549
1042,85; 4237,490;  218,944; 3296,023;130,59614
1043,39; 4159,490;  216,329; 3252,331;129,88007
1043,93; 4131,875;  238,406; 3252,638;129,16950
1044,48; 4071,798;  244,560; 3189,177;129,97405
1045,02; 4013,337;  226,329; 3149,023;129,57249
1045,56; 4029,029;  251,098; 3119,946;131,68807
1046,11; 3910,952;  228,406; 3101,792;128,16049
1046,65; 3872,337;  242,867; 3022,638;130,56720
1047,19; 3812,798;  205,713; 2951,715;131,35769
1047,74; 3718,798;  207,252; 2893,869;130,70511
1048,28; 3717,644;  233,637; 2909,254;130,21323
1048,82; 3702,413;  266,329; 2917,562;129,60328
1049,37; 3625,721;  243,560; 2852,485;129,63813
1049,91; 3570,798;  238,329; 2817,792;129,19234
1050,45; 3566,798;  238,098; 2748,715;132,58492
1050,99; 3491,490;  239,175; 2724,946;130,83728
1051,54; 3438,798;  211,713; 2658,869;131,87083
1052,08; 3399,106;  251,021; 2650,023;131,22476
1052,62; 3380,413;  246,790; 2624,869;131,77120
1053,16; 3308,490;  225,098; 2571,254;131,42317
1053,71; 3281,029;  246,175; 2554,562;131,47078
1054,25; 3281,567;  245,406; 2518,946;133,54333
1054,79; 3220,644;  247,867; 2507,792;131,54317
1055,33; 3112,183;  202,098; 2420,408;131,18478
1055,88; 3142,413;  228,790; 2414,331;133,31362
1056,42; 3100,260;  239,098; 2403,792;132,17393
1056,96; 3089,644;  253,790; 2363,638;134,41033
1057,50; 3033,106;  248,790; 2321,331;134,34312
1058,05; 2957,413;  241,637; 2280,023;133,23169
1058,59; 2933,260;  259,252; 2233,946;135,41376
1059,13; 2856,798;  211,790; 2196,715;133,25479
1059,67; 2846,260;  246,483; 2206,254;132,65717
1060,21; 2791,106;  238,867; 2142,638;134,06225
1060,76; 2768,490;  237,944; 2139,408;133,08413
1061,30; 2761,337;  265,175; 2115,562;134,89946
1061,84; 2710,798;  243,406; 2048,869;136,66254
1062,38; 2599,721;  216,175; 2001,023;133,54336
1062,92; 2668,798;  278,944; 2050,946;134,86745
1063,46; 2578,106;  246,713; 1974,946;134,90037
1064,01; 2530,413;  236,713; 1952,562;133,67734
1064,55; 2520,106;  257,867; 1931,638;135,15817
1065,09; 2434,260;  214,713; 1849,177;135,79662
1065,63; 2451,413;  268,790; 1901,946;133,64451
1066,17; 2429,413;  270,867; 1877,946;134,31489
1066,71; 2383,952;  266,098; 1856,254;133,18531
1067,25; 2307,106;  232,944; 1800,638;132,30651
1067,80; 2327,106;  258,252; 1796,792;134,46861
1068,34; 2308,183;  282,713; 1790,023;134,37646
1068,88; 2236,490;  229,329; 1720,023;134,64609
1069,42; 2269,721;  270,098; 1755,485;134,61971
1069,96; 2196,029;  251,252; 1713,023;133,04250
1070,50; 2222,490;  284,175; 1715,869;135,38613
1071,04; 2142,106;  229,406; 1649,408;134,69700
1071,58; 2118,029;  240,790; 1638,408;134,31706
1072,12; 2094,721;  250,790; 1630,562;133,64033
1072,66; 2073,952;  249,944; 1619,177;133,21386
1073,21; 2057,798;  266,790; 1612,562;133,08412
1073,75; 2008,875;  246,637; 1570,562;133,10712
1074,29; 1963,490;  243,713; 1540,869;132,58060
1074,83; 1957,260;  266,944; 1545,408;132,21460
1075,37; 1945,567;  270,483; 1536,100;132,35317
1075,91; 1930,644;  250,021; 1510,485;133,33374
1076,45; 1876,952;  260,867; 1497,331;130,70217
1076,99; 1869,029;  267,637; 1480,254;132,06082
1077,53; 1812,337;  252,483; 1423,100;133,25054
1078,07; 1849,106;  259,867; 1431,408;135,65375
1078,61; 1772,875;  250,867; 1394,023;133,14088
1079,15; 1780,413;  249,175; 1370,408;136,56741
1079,69; 1758,106;  247,944; 1388,254;132,43434
1080,23; 1768,798;  272,713; 1404,408;132,19866
1080,77; 1791,337;  318,483; 1428,946;132,63416
1081,31; 1698,567;  251,021; 1340,100;132,91473
1081,85; 1701,644;  257,560; 1348,100;132,41918
1082,39; 1661,952;  244,483; 1302,792;133,93710
1082,93; 1685,721;  267,406; 1341,485;132,04947
1083,47; 1615,644;  235,790; 1259,715;134,76122
1084,01; 1626,029;  260,560; 1298,254;131,58686
1084,55; 1570,875;  240,944; 1239,485;133,18748
1085,09; 1577,875;  255,944; 1271,254;130,19977
1085,63; 1566,260;  244,406; 1236,177;133,28214
1086,17; 1526,567;  244,021; 1198,177;134,41685
1086,71; 1513,875;  227,637; 1204,100;131,72418
1087,24; 1538,337;  272,867; 1220,485;133,54222
1087,78; 1517,413;  274,252; 1210,562;132,77248
1088,32; 1441,490;  230,944; 1146,562;132,21093
1088,86; 1477,875;  262,021; 1171,254;133,72307
1089,40; 1446,106;  252,867; 1140,485;134,43164
1089,94; 1405,337;  227,713; 1116,562;132,48868
1090,48; 1393,798;  259,790; 1110,254;133,33997
1091,02; 1415,260;  262,175; 1139,023;131,50335
1091,56; 1368,490;  239,560; 1093,331;132,22873
1092,10; 1338,029;  228,406; 1055,331;134,18666
1092,63; 1366,260;  272,637; 1117,331;129,46970
1093,17; 1325,337;  262,098; 1074,331;130,90318
1093,71; 1295,721;  243,713; 1032,177;133,42504
1094,25; 1329,337;  264,252; 1068,946;132,35892
1094,79; 1275,106;  244,483; 1016,485;133,50007
1095,33; 1273,798;  256,483; 1020,100;133,22320
1095,87; 1272,029;  258,329; 1002,254;136,26374
1096,40; 1213,567;  227,329;  955,408;135,45765
1096,94; 1207,413;  257,329;  993,254;129,10074
1097,48; 1216,952;  267,637;  981,023;133,07167
1098,02; 1179,029;  239,944;  954,254;131,46745
1098,56; 1156,260;  223,637;  921,638;133,61325
