
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 8544,156;  191,578;41261,089;20,33766
 794,94; 8630,058;  212,501;41053,014;20,61080
 795,51; 8647,192;  231,886;40950,247;20,66710
 796,07; 8595,710;  227,347;40739,096;20,65663
 796,64; 8654,689;  240,271;40835,713;20,72750
 797,20; 8601,592;  235,117;40351,177;20,85567
 797,77; 8578,648;  194,348;40175,026;20,97088
 798,33; 8598,935;  238,040;40026,182;21,01354
 798,90; 8635,684;  250,656;39942,107;21,12553
 799,46; 8553,279;  212,425;39510,802;21,22442
 800,03; 8605,797;  227,810;39487,727;21,33980
 800,59; 8540,546;  242,810;39295,960;21,24729
 801,15; 8527,987;  248,502;39119,347;21,29999
 801,72; 8458,197;  222,502;38846,041;21,32299
 802,28; 8486,176;  254,887;38628,351;21,45047
 802,85; 8446,079;  222,656;38441,969;21,51641
 803,41; 8505,443;  238,041;38174,817;21,79258
 803,98; 8420,730;  216,580;37995,973;21,71594
 804,54; 8368,171;  214,580;37805,360;21,69040
 805,11; 8399,074;  242,041;37534,440;21,87318
 805,67; 8362,361;  242,118;37478,903;21,80705
 806,23; 8303,802;  230,118;36999,906;21,95739
 806,80; 8343,551;  256,657;36971,216;22,02640
 807,36; 8313,761;  250,965;36936,064;21,97840
 807,93; 8352,895;  263,811;36716,989;22,19034
 808,49; 8229,259;  235,119;36466,376;22,06421
 809,05; 8198,546;  217,427;36270,225;22,13731
 809,62; 8277,141;  242,119;36224,842;22,33022
 810,18; 8274,351;  239,888;36103,768;22,40266
 810,74; 8202,485;  202,196;35830,539;22,45484
 811,31; 8226,079;  199,812;35807,080;22,54109
 811,87; 8229,136;  238,504;35550,159;22,62888
 812,44; 8229,577;  264,196;35585,238;22,55137
 813,00; 8205,018;  186,581;35325,010;22,81957
 813,56; 8252,459;  236,812;35426,243;22,77856
 814,13; 8223,131;  243,274;35306,245;22,75864
 814,69; 8185,956;  222,043;35126,709;22,81619
 815,25; 8160,628;  195,351;34763,634;23,04216
 815,82; 8199,839;  248,582;34740,790;23,05233
 816,38; 8208,587;  282,736;34607,408;23,09083
 816,94; 8118,644;  227,120;34295,564;23,16373
 817,51; 8055,623;  202,582;34186,182;23,10833
 818,07; 8094,141;  204,736;33943,107;23,38407
 818,63; 8041,121;  237,505;33742,648;23,29080
 819,20; 8064,485;  227,198;33680,034;23,42787
 819,76; 7957,618;  218,198;33318,191;23,38194
 820,32; 8021,982;  257,506;33216,654;23,55788
 820,89; 7974,193;  241,044;33095,272;23,53776
 821,45; 7930,557;  218,121;32781,428;23,68444
 822,01; 7903,921;  235,967;32576,738;23,70987
 822,57; 7962,362;  250,275;32504,356;23,91042
 823,14; 7845,572;  202,275;32337,050;23,78513
 823,70; 7851,398;  209,814;32111,668;23,95342
 824,26; 7797,454;  214,891;31924,516;23,91250
 824,82; 7907,357;  245,814;31755,826;24,31463
 825,39; 7861,413;  213,507;31557,905;24,39960
 825,95; 7873,547;  234,122;31663,677;24,30650
 826,51; 7864,911;  234,891;31224,987;24,62083
 827,08; 7863,736;  270,199;31294,066;24,47644
 827,64; 7863,485;  247,430;31137,838;24,65508
 828,20; 7820,696;  219,276;30844,148;24,82107
 828,76; 7820,521;  250,353;30913,304;24,68832
 829,32; 7825,962;  264,507;30782,921;24,77670
 829,89; 7788,557;  201,046;30631,693;24,93378
 830,45; 7777,614;  239,354;30549,772;24,87019
 831,01; 7779,516;  230,200;30435,236;24,99357
 831,57; 7832,726;  231,046;30356,700;25,23325
 832,14; 7792,937;  213,585;30360,163;25,14167
 832,70; 7768,224;  211,354;30087,473;25,29401
 833,26; 7748,819;  187,200;30007,552;25,35724
 833,82; 7745,952;  225,277;29996,401;25,26164
 834,38; 7801,316;  216,431;29933,019;25,52408
 834,95; 7780,527;  194,431;29881,482;25,55355
 835,51; 7721,429;  181,201;29619,485;25,61368
 836,07; 7824,563;  216,739;29849,179;25,67397
 836,63; 7873,619;  244,739;29809,104;25,80431
 837,19; 7828,060;  226,278;29616,722;25,86481
 837,75; 7776,501;  183,509;29437,186;25,95568
 838,32; 7851,557;  251,817;29434,496;26,04196
 838,88; 7879,075;  245,817;29527,190;26,06865
 839,44; 7926,209;  241,894;29466,116;26,29434
 840,00; 7917,265;  231,740;29344,195;26,39944
 840,56; 7860,399;  207,740;29087,582;26,49827
 841,12; 7894,224;  209,202;29022,969;26,67136
 841,68; 7820,127;  199,509;28915,509;26,53788
 842,25; 7891,106;  210,202;28897,435;26,77464
 842,81; 7874,394;  196,971;28658,899;26,97436
 843,37; 7876,758;  194,741;28716,824;26,93358
 843,93; 7852,199;  216,894;28621,134;26,88086
 844,49; 7967,255;  234,510;28662,136;27,20152
 845,05; 7871,619;  186,202;28451,138;27,19064
 845,61; 7915,676;  245,972;28538,602;27,10849
 846,17; 7904,194;  207,818;28423,297;27,27714
 846,73; 7920,635;  218,280;28418,684;27,31292
 847,29; 7837,460;  209,972;28240,686;27,21118
 847,86; 7874,055;  214,049;28164,688;27,40548
 848,42; 7849,881;  214,126;28038,306;27,44288
 848,98; 7888,707;  219,203;27979,846;27,62725
 849,54; 7906,455;  202,280;28005,079;27,71007
 850,10; 7881,204;  229,973;27859,466;27,69226
 850,66; 7828,030;  209,357;27766,469;27,64685
 851,22; 7873,317;  197,819;27664,702;27,94455
 851,78; 7924,989;  250,819;27777,089;27,87944
 852,34; 7873,814;  223,742;27524,091;28,02189
 852,90; 7869,640;  207,742;27507,016;28,06631
 853,46; 7773,158;  203,742;27169,557;28,07041
 854,02; 7833,753;  219,742;27278,559;28,13874
 854,58; 7748,271;  213,512;27066,561;28,05923
 855,14; 7775,020;  211,589;27005,487;28,22818
 855,70; 7731,999;  180,281;26777,412;28,39298
 856,26; 7734,517;  225,743;26742,030;28,31759
 856,82; 7723,420;  213,974;26686,570;28,36687
 857,38; 7807,938;  255,435;26626,034;28,63986
 857,94; 7723,994;  219,051;26536,806;28,51665
 858,50; 7694,589;  237,743;26454,885;28,44263
 859,06; 7631,953;  205,743;26178,733;28,59205
 859,62; 7705,087;  235,205;26182,582;28,78858
 860,18; 7647,528;  222,821;26027,815;28,77236
 860,74; 7640,353;  185,359;25935,202;28,95161
 861,30; 7628,410;  200,128;25775,742;29,04439
 861,86; 7697,466;  267,129;25813,206;29,08602
 862,42; 7577,369;  214,744;25544,824;29,06673
 862,98; 7653,271;  246,590;25605,441;29,20748
 863,54; 7585,789;  212,437;25394,982;29,27962
 864,10; 7614,153;  214,206;25447,215;29,32646
 864,66; 7592,210;  194,052;25251,910;29,52430
 865,22; 7557,112;  209,898;25159,604;29,44810
 865,78; 7521,630;  213,514;25047,222;29,42821
 866,34; 7543,148;  198,283;25047,916;29,55724
 866,90; 7542,205;  220,668;24849,534;29,72746
 867,45; 7495,338;  229,206;24756,613;29,62454
 868,01; 7503,472;  215,591;24654,539;29,82076
 868,57; 7427,374;  206,976;24441,695;29,79361
 869,13; 7375,738;  194,668;24362,312;29,71357
 869,69; 7395,179;  225,284;24253,315;29,83971
 870,25; 7379,082;  194,669;24182,471;29,95028
 870,81; 7411,908;  208,053;24100,396;30,15131
 871,37; 7428,349;  229,361;24070,091;30,19617
 871,93; 7393,943;  247,515;23878,478;30,24180
 872,49; 7382,615;  268,900;23714,172;30,34179
 873,04; 7272,133;  197,592;23557,636;30,28479
 873,60; 7270,651;  205,977;23462,254;30,37750
 874,16; 7259,785;  221,208;23347,333;30,43561
 874,72; 7235,785;  209,823;23380,025;30,32326
 875,28; 7225,938;  218,131;23348,102;30,29752
 875,84; 7329,246;  221,131;23300,025;30,79920
 876,40; 7287,400;  215,131;23155,102;30,82946
 876,95; 7308,477;  223,438;23142,256;30,91363
 877,51; 7361,938;  251,592;23168,410;31,02676
 878,07; 7358,708;  262,208;23186,410;30,95637
 878,63; 7349,862;  212,054;23134,256;31,13928
 879,19; 7399,554;  231,977;23189,102;31,22158
 879,75; 7409,400;  204,131;23175,948;31,36569
 880,30; 7411,092;  222,515;23103,794;31,41685
 880,86; 7565,938;  262,438;23294,717;31,70985
 881,42; 7501,323;  199,438;23303,487;31,60435
 881,98; 7577,862;  229,362;23390,410;31,72784
 882,54; 7608,631;  215,054;23375,487;31,92331
 883,09; 7664,323;  220,900;23574,948;31,87209
 883,65; 7659,169;  205,592;23483,948;32,01934
 884,21; 7784,092;  246,515;23818,871;31,97634
 884,77; 7809,477;  208,669;23800,794;32,21756
 885,32; 7891,477;  216,823;23943,640;32,34591
 885,88; 7952,862;  250,746;24105,717;32,28726
 886,44; 7945,015;  222,592;24123,871;32,30966
 887,00; 7976,323;  245,285;24141,794;32,35217
 887,56; 8010,631;  209,823;24294,102;32,38963
 888,11; 8027,631;  221,285;24308,102;32,40921
 888,67; 8162,862;  252,823;24400,333;32,75716
 889,23; 8141,169;  220,208;24482,179;32,64764
 889,79; 8103,015;  204,592;24303,487;32,77504
 890,34; 8121,477;  231,669;24299,333;32,78178
 890,90; 8243,862;  298,592;24418,794;32,94031
 891,46; 8175,785;  212,515;24348,410;32,99347
 892,01; 8182,554;  239,746;24326,179;32,97627
 892,57; 8236,169;  265,515;24254,487;33,22633
 893,13; 8142,554;  224,900;24073,487;33,19968
 893,69; 8172,246;  209,592;24010,179;33,45570
 894,24; 8166,938;  224,362;23982,333;33,43121
 894,80; 8154,400;  222,438;23844,640;33,57842
 895,36; 8119,938;  229,746;23747,948;33,54930
 895,91; 8022,554;  219,592;23516,640;33,49335
 896,47; 8104,862;  247,438;23529,102;33,74941
 897,03; 8016,862;  220,515;23267,563;33,82796
 897,58; 8031,092;  227,977;23177,410;34,00134
 898,14; 7988,785;  243,592;23120,563;33,85585
 898,70; 7940,477;  198,362;22922,333;34,07026
 899,25; 7995,015;  225,208;22978,948;34,14739
 899,81; 7980,554;  246,438;22819,025;34,26331
 900,37; 7894,323;  197,285;22637,487;34,30022
 900,92; 7931,015;  229,208;22644,717;34,35928
 901,48; 7903,477;  212,515;22451,794;34,58278
 902,03; 7877,862;  216,054;22301,563;34,69156
 902,59; 7875,862;  218,208;22331,640;34,62897
 903,15; 7824,554;  250,515;22087,256;34,68484
 903,70; 7756,477;  219,900;21979,563;34,63554
 904,26; 7804,938;  223,746;21877,487;35,01101
 904,82; 7833,554;  230,746;21862,640;35,14629
 905,37; 7784,631;  228,669;21730,333;35,14129
 905,93; 7742,785;  219,362;21658,179;35,09253
 906,48; 7792,785;  236,208;21601,102;35,36913
 907,04; 7816,323;  240,285;21476,102;35,67576
 907,60; 7737,554;  238,131;21357,179;35,51023
 908,15; 7702,246;  201,977;21213,410;35,69613
 908,71; 7775,400;  239,438;21286,025;35,80610
 909,26; 7704,015;  223,515;21088,256;35,85235
 909,82; 7674,246;  243,746;20958,640;35,87033
 910,37; 7722,092;  271,977;20923,948;36,07460
 910,93; 7609,323;  209,823;20717,717;36,08123
 911,48; 7580,092;  204,592;20649,102;36,07570
 912,04; 7557,477;  219,131;20462,948;36,24981
 912,60; 7618,323;  236,746;20524,871;36,38373
 913,15; 7546,015;  231,669;20291,640;36,46240
 913,71; 7413,554;  210,823;20166,025;36,09450
 914,26; 7448,477;  197,977;20162,256;36,31736
 914,82; 7473,015;  216,208;20106,948;36,48335
 915,37; 7443,092;  209,669;20033,333;36,48883
 915,93; 7462,477;  284,592;19933,563;36,53059
 916,48; 7396,015;  219,515;19801,256;36,64894
 917,04; 7385,169;  239,131;19686,640;36,74526
 917,59; 7442,015;  259,208;19677,256;36,99037
 918,15; 7320,323;  194,054;19513,640;36,88624
 918,70; 7331,400;  222,515;19423,563;37,02342
 919,26; 7356,477;  230,362;19416,717;37,14158
 919,81; 7248,323;  201,054;19181,948;37,12823
 920,37; 7243,631;  213,900;19112,640;37,19682
 920,92; 7304,785;  243,746;19137,640;37,37207
 921,48; 7194,477;  207,977;18901,410;37,37409
 922,03; 7186,323;  212,977;18846,333;37,42400
 922,59; 7155,169;  226,823;18791,794;37,31946
 923,14; 7141,015;  236,438;18596,871;37,60574
 923,69; 7146,938;  245,592;18562,179;37,67812
 924,25; 7206,477;  257,285;18562,563;37,96278
 924,80; 7090,092;  226,438;18369,025;37,83173
 925,36; 7085,015;  207,362;18322,102;37,96717
 925,91; 7070,708;  215,977;18221,717;38,06970
 926,47; 6999,400;  190,592;18161,871;37,88716
 927,02; 7074,246;  295,746;18083,333;38,10804
 927,57; 6993,862;  212,362;17960,256;38,21017
 928,13; 6992,015;  211,208;17831,179;38,48365
 928,68; 6960,862;  225,592;17891,563;38,12567
 929,24; 6904,708;  202,362;17668,102;38,37425
 929,79; 6910,785;  204,285;17577,563;38,60239
 930,34; 6875,708;  206,823;17422,256;38,73783
 930,90; 6902,400;  206,900;17422,179;38,89278
 931,45; 6844,938;  233,131;17462,256;38,37576
 932,01; 6815,246;  236,515;17360,487;38,41825
 932,56; 6837,323;  247,208;17165,563;38,95246
 933,11; 6864,323;  256,131;17126,794;39,16972
 933,67; 6771,400;  229,054;17004,563;38,99939
 934,22; 6765,938;  227,362;16960,025;39,07673
 934,77; 6805,169;  251,977;16781,410;39,64560
 935,33; 6787,477;  230,285;16716,871;39,77289
 935,88; 6776,477;  242,900;16752,025;39,57555
 936,43; 6725,477;  227,362;16605,102;39,67651
 936,99; 6719,400;  227,208;16544,640;39,78685
 937,54; 6653,015;  198,054;16446,871;39,72573
 938,09; 6683,785;  217,131;16372,717;40,02735
 938,65; 6638,400;  228,131;16261,640;39,98045
 939,20; 6623,400;  202,515;16177,563;40,19321
 939,75; 6622,554;  215,285;16124,563;40,27379
 940,31; 6587,862;  207,977;15971,333;40,47288
 940,86; 6605,246;  235,515;15983,179;40,44874
 941,41; 6654,862;  323,823;15937,871;40,54707
 941,96; 6513,400;  207,977;15792,563;40,45935
 942,52; 6537,015;  219,823;15760,256;40,65004
 943,07; 6516,169;  197,746;15593,640;41,03966
 943,62; 6499,554;  209,592;15560,102;40,97559
 944,18; 6454,785;  199,362;15509,487;40,85808
 944,73; 6446,169;  224,746;15427,102;40,92407
 945,28; 6412,938;  193,746;15267,794;41,25761
 945,83; 6400,938;  211,746;15246,871;41,16489
 946,39; 6393,400;  211,977;15224,179;41,17599
 946,94; 6412,246;  234,131;15147,563;41,42651
 947,49; 6299,015;  207,823;15083,256;40,94800
 948,04; 6358,862;  265,515;15046,333;41,22469
 948,59; 6351,092;  250,592;14994,487;41,37645
 949,15; 6288,092;  205,208;14878,102;41,45661
 949,70; 6278,400;  219,438;14792,102;41,57759
 950,25; 6252,477;  235,131;14693,487;41,61847
 950,80; 6215,785;  182,592;14674,102;41,63260
 951,36; 6200,554;  173,977;14514,563;42,02462
 951,91; 6226,631;  241,977;14557,102;41,80651
 952,46; 6141,631;  211,515;14430,333;41,70611
 953,01; 6214,169;  229,285;14444,256;42,10269
 953,56; 6117,708;  196,669;14223,487;42,21227
 954,11; 6132,631;  228,285;14239,102;42,14134
 954,67; 6120,862;  216,131;14136,179;42,41890
 955,22; 6114,092;  194,362;14011,794;42,84248
 955,77; 6141,246;  231,900;14036,179;42,80808
 956,32; 6150,400;  276,285;13908,179;43,09097
 956,87; 6050,323;  206,054;13860,563;42,80102
 957,42; 6010,785;  211,515;13823,410;42,60442
 957,98; 6031,554;  207,746;13717,102;43,10944
 958,53; 6028,938;  247,362;13722,179;42,90653
 959,08; 6009,323;  213,900;13561,487;43,41926
 959,63; 5946,708;  208,515;13540,563;43,04059
 960,18; 5960,862;  221,054;13492,025;43,25085
 960,73; 5943,631;  218,900;13412,794;43,38924
 961,28; 5864,169;  199,977;13368,256;43,01392
 961,83; 5930,015;  236,515;13331,487;43,47852
 962,39; 5846,323;  204,977;13205,179;43,39430
 962,94; 5815,708;  222,900;13198,640;43,10203
 963,49; 5786,477;  224,977;13043,256;43,38726
 964,04; 5804,477;  229,592;13004,717;43,63859
 964,59; 5762,477;  191,208;12920,256;43,76815
 965,14; 5759,169;  234,054;12819,102;43,90222
 965,69; 5730,015;  215,592;12784,256;43,87438
 966,24; 5669,477;  202,285;12659,563;43,88753
 966,79; 5670,400;  240,054;12654,871;43,74085
 967,34; 5603,631;  187,515;12482,640;44,05092
 967,89; 5622,015;  211,438;12511,256;43,98908
 968,44; 5654,477;  216,592;12428,333;44,52997
 968,99; 5621,631;  227,823;12349,563;44,49697
 969,55; 5573,400;  219,592;12292,179;44,34682
 970,10; 5537,938;  231,438;12193,256;44,36199
 970,65; 5537,862;  245,131;12086,871;44,69555
 971,20; 5500,246;  210,208;12017,179;44,80437
 971,75; 5461,785;  194,592;11844,102;45,21385
 972,30; 5459,631;  221,669;11904,948;44,83298
 972,85; 5407,246;  208,515;11747,794;45,05248
 973,40; 5376,246;  208,054;11706,948;44,94512
 973,95; 5351,015;  228,977;11657,794;44,81687
 974,50; 5358,400;  251,592;11607,640;44,96994
 975,05; 5307,400;  222,285;11516,410;45,02443
 975,60; 5283,708;  234,438;11411,640;45,17472
 976,15; 5266,015;  201,362;11380,794;45,30332
 976,70; 5254,477;  223,977;11312,563;45,36647
 977,25; 5219,938;  230,438;11288,025;45,12287
 977,80; 5180,169;  217,669;11137,871;45,44330
 978,35; 5114,400;  246,438;11028,563;45,14844
 978,89; 5075,862;  203,977;10951,025;45,33231
 979,44; 5078,246;  226,823;10961,333;45,19464
 979,99; 5046,092;  216,515;10728,948;45,94157
 980,54; 5035,169;  235,900;10703,640;45,84819
 981,09; 5003,554;  248,131;10667,256;45,64129
 981,64; 4940,477;  228,438;10536,025;45,71428
 982,19; 4959,938;  250,515;10493,410;45,97746
 982,74; 4915,477;  223,746;10385,948;46,16845
 983,29; 4846,554;  213,054;10241,179;46,20505
 983,84; 4820,169;  222,823;10224,563;45,96546
 984,39; 4864,246;  309,746;10177,333;46,15617
 984,94; 4730,554;  193,054;10055,871;46,00612
 985,49; 4732,477;  254,515; 9997,948;45,95877
 986,03; 4728,785;  233,592; 9924,563;46,38536
 986,58; 4708,400;  273,823; 9831,563;46,39775
 987,13; 4627,169;  225,285; 9711,179;46,40453
 987,68; 4600,246;  237,900; 9625,410;46,46969
 988,23; 4574,862;  246,669; 9541,333;46,56642
 988,78; 4508,938;  215,054; 9450,179;46,49514
 989,33; 4483,477;  247,208; 9348,410;46,54626
 989,88; 4476,631;  266,592; 9341,563;46,39176
 990,42; 4444,708;  227,515; 9220,640;46,89351
 990,97; 4372,400;  214,438; 9067,794;46,96481
 991,52; 4350,092;  245,285; 9052,871;46,60536
 992,07; 4364,938;  269,900; 8989,487;46,96368
 992,62; 4283,938;  237,285; 8861,410;46,92249
 993,17; 4272,708;  250,669; 8761,025;47,26052
 993,71; 4264,708;  256,054; 8735,256;47,27631
 994,26; 4164,169;  225,977; 8609,025;46,97805
 994,81; 4188,092;  255,746; 8560,717;47,34931
 995,36; 4126,400;  227,362; 8417,794;47,60479
 995,91; 4100,862;  235,823; 8371,640;47,50646
 996,45; 4066,015;  225,515; 8249,563;47,86238
 997,00; 3984,631;  211,208; 8114,871;47,74271
 997,55; 3982,938;  240,746; 8144,640;47,34618
 998,10; 3933,015;  267,054; 8010,179;47,34473
 998,65; 3919,708;  232,285; 7979,256;47,59825
 999,19; 3909,323;  260,746; 7907,871;47,71175
 999,74; 3907,169;  275,669; 7788,256;48,33888
1000,29; 3844,938;  237,131; 7731,179;48,14231
1000,84; 3777,323;  229,592; 7572,256;48,31667
1001,38; 3739,246;  239,438; 7539,640;47,94125
1001,93; 3729,477;  248,362; 7480,871;48,13150
1002,48; 3666,708;  218,285; 7299,256;48,69986
1003,03; 3690,015;  256,438; 7323,102;48,58837
1003,57; 3645,785;  235,285; 7216,102;48,85531
1004,12; 3646,092;  275,746; 7162,717;48,93800
1004,67; 3591,862;  237,746; 7084,256;48,99015
1005,22; 3501,092;  218,900; 6931,563;48,89553
1005,76; 3482,708;  202,900; 6815,025;49,60293
1006,31; 3472,554;  251,592; 6788,563;49,27300
1006,86; 3433,708;  230,746; 6727,256;49,30281
1007,40; 3386,938;  216,977; 6614,410;49,55053
1007,95; 3370,246;  247,054; 6506,025;49,89945
1008,50; 3332,400;  237,131; 6437,794;49,91836
1009,04; 3280,092;  236,285; 6353,102;49,76130
1009,59; 3260,400;  237,669; 6198,410;50,71066
1010,14; 3169,015;  212,592; 6121,717;50,03149
1010,68; 3162,477;  240,592; 6066,102;50,15672
1011,23; 3110,246;  237,362; 5991,563;49,92673
1011,78; 3107,400;  248,438; 5919,948;50,40918
1012,32; 3061,708;  264,977; 5834,256;50,21711
1012,87; 3041,708;  263,746; 5799,794;50,17951
1013,42; 2955,938;  219,285; 5676,640;50,14615
1013,96; 2990,246;  266,285; 5702,948;50,10355
1014,51; 2909,246;  194,515; 5638,717;49,86462
1015,06; 2917,246;  198,977; 5622,871;50,11656
1015,60; 2985,246;  270,131; 5678,948;50,19795
1016,15; 2936,785;  222,208; 5631,025;50,18799
1016,69; 2947,554;  243,131; 5662,717;49,90091
1017,24; 2949,631;  214,208; 5628,410;50,52311
1017,79; 2988,323;  259,592; 5696,948;50,18489
1018,33; 2975,938;  231,515; 5689,410;50,28355
1018,88; 3034,938;  257,208; 5746,333;50,60425
1019,42; 3015,015;  223,285; 5714,640;50,83864
1019,97; 3027,708;  220,977; 5688,102;51,33833
1020,51; 3116,708;  259,746; 5828,410;51,30426
1021,06; 3035,631;  215,438; 5724,717;51,18986
1021,61; 3026,015;  197,208; 5715,640;51,26107
1022,15; 3001,092;  175,746; 5684,256;51,29057
1022,70; 3010,246;  233,823; 5684,717;50,93519
1023,24; 3020,785;  207,669; 5655,179;51,64039
1023,79; 3005,477;  210,592; 5595,487;51,90231
1024,33; 2957,246;  222,977; 5567,102;51,16402
1024,88; 2962,862;  237,285; 5434,410;52,44394
1025,42; 2928,862;  242,208; 5380,256;52,28939
1025,97; 2873,631;  223,746; 5349,487;51,69760
1026,51; 2806,015;  193,362; 5236,640;51,80467
1027,06; 2816,400;  207,669; 5202,410;52,22956
1027,60; 2777,169;  237,977; 5131,717;51,88653
1028,15; 2749,554;  240,438; 5051,871;52,14903
1028,69; 2638,169;  182,592; 4920,794;51,82508
1029,24; 2657,785;  205,131; 4923,025;51,98620
1029,78; 2594,169;  205,515; 4815,640;51,81321
1030,33; 2529,477;  193,592; 4682,102;52,04143
1030,87; 2520,092;  204,362; 4647,487;52,11942
1031,42; 2463,785;  196,438; 4556,487;52,00278
1031,96; 2508,400;  236,823; 4548,102;52,68917
1032,51; 2434,400;  203,438; 4440,717;52,65081
1033,05; 2432,323;  218,438; 4427,487;52,59823
1033,60; 2348,785;  192,669; 4295,871;52,54714
1034,14; 2330,246;  213,823; 4250,487;52,43001
1034,69; 2333,554;  216,515; 4207,410;53,04672
1035,23; 2271,554;  216,131; 4128,179;52,54084
1035,77; 2284,554;  222,208; 4076,333;53,51010
1036,32; 2236,708;  196,054; 3986,717;53,83369
1036,86; 2238,092;  222,669; 3999,102;53,36844
1037,41; 2184,631;  229,592; 3900,025;53,26452
1037,95; 2130,246;  180,746; 3846,102;53,18720
1038,50; 2123,015;  202,208; 3803,487;53,33682
1039,04; 2129,400;  241,131; 3772,948;53,46452
1039,58; 2061,400;  210,054; 3700,256;53,04410
1040,13; 2037,862;  215,669; 3657,871;52,93682
1040,67; 2065,323;  252,285; 3627,640;53,71400
1041,21; 2021,862;  244,208; 3596,717;53,02457
1041,76; 1952,938;  204,285; 3487,179;53,26562
1042,30; 1954,554;  211,592; 3481,948;53,29578
1042,85; 1911,554;  221,823; 3406,487;53,05838
1043,39; 1903,015;  198,131; 3354,563;54,01302
1043,93; 1912,631;  243,515; 3342,794;53,85496
1044,48; 1877,092;  230,592; 3280,640;53,98276
1045,02; 1827,015;  214,746; 3214,563;53,74558
1045,56; 1853,323;  242,592; 3238,410;53,76599
1046,11; 1790,323;  227,438; 3181,794;52,90103
1046,65; 1751,708;  238,208; 3089,025;53,09004
1047,19; 1739,708;  208,823; 3051,563;53,85242
1047,74; 1702,323;  191,900; 2994,487;53,89390
1048,28; 1715,938;  226,131; 3001,333;53,68286
1048,82; 1719,938;  243,592; 2956,025;54,42886
1049,37; 1683,015;  232,746; 2932,487;53,71884
1049,91; 1654,631;  224,362; 2855,256;54,36438
1050,45; 1637,554;  227,362; 2829,794;54,18747
1050,99; 1618,015;  229,362; 2806,487;53,88384
1051,54; 1573,323;  209,131; 2730,794;54,09890
1052,08; 1588,554;  251,746; 2717,333;54,21865
1052,62; 1566,092;  238,977; 2689,333;54,16011
1053,16; 1508,938;  216,592; 2629,871;53,55146
1053,71; 1522,938;  225,823; 2601,333;54,60367
1054,25; 1513,708;  254,054; 2566,948;54,46223
1054,79; 1479,092;  235,438; 2547,179;53,79730
1055,33; 1430,092;  200,131; 2450,640;54,65258
1055,88; 1444,092;  230,054; 2484,256;53,85669
1056,42; 1454,015;  241,823; 2468,640;54,43609
1056,96; 1450,323;  241,515; 2394,948;56,13399
1057,50; 1389,938;  234,131; 2408,871;53,14693
1058,05; 1378,323;  222,977; 2317,948;55,14855
1058,59; 1393,631;  256,977; 2302,794;55,55989
1059,13; 1318,400;  215,285; 2243,179;54,39709
1059,67; 1346,323;  236,900; 2229,640;55,67324
1060,21; 1300,246;  245,592; 2211,256;53,65384
1060,76; 1298,554;  235,208; 2190,179;54,39191
1061,30; 1300,246;  254,669; 2150,179;55,16073
1061,84; 1258,092;  238,977; 2104,410;54,63158
1062,38; 1222,862;  220,515; 2055,025;54,63837
1062,92; 1263,785;  267,208; 2092,333;54,60321
1063,46; 1229,169;  242,900; 2023,256;55,39731
1064,01; 1191,169;  230,669; 1992,794;54,50805
1064,55; 1194,708;  236,208; 1976,563;55,07495
1065,09; 1157,785;  202,208; 1910,025;55,95311
1065,63; 1210,862;  265,438; 1932,640;56,70717
1066,17; 1197,169;  271,823; 1910,563;56,46692
1066,71; 1170,323;  245,900; 1891,487;56,17590
1067,25; 1150,092;  232,900; 1824,102;57,64148
1067,80; 1128,708;  247,515; 1830,717;55,65887
1068,34; 1130,015;  257,746; 1846,410;54,90585
1068,88; 1084,400;  220,592; 1753,102;56,36556
1069,42; 1104,938;  255,438; 1791,717;55,29595
1069,96; 1061,708;  229,900; 1733,640;55,31591
1070,50; 1092,092;  271,131; 1754,948;55,32767
1071,04; 1025,554;  216,823; 1685,717;55,05711
1071,58; 1043,554;  238,362; 1667,871;56,32647
1072,12; 1034,169;  239,823; 1649,717;56,34083
1072,66; 1018,938;  240,362; 1640,871;55,59240
1073,21; 1008,862;  255,438; 1643,333;54,28534
1073,75;  995,246;  247,823; 1602,256;55,18348
1074,29;  974,477;  237,438; 1575,025;55,10211
1074,83; 1002,015;  261,746; 1580,025;56,15422
1075,37;  986,015;  258,669; 1574,102;55,29330
1075,91;  972,477;  243,208; 1527,179;56,79795
1076,45;  948,323;  251,131; 1527,948;54,60392
1076,99;  955,092;  262,669; 1491,410;56,35227
1077,53;  938,169;  229,977; 1465,871;57,30202
1078,07;  916,169;  259,131; 1478,333;53,89086
1078,61;  907,323;  247,208; 1439,025;55,38730
1079,15;  904,938;  240,823; 1419,333;56,35214
1079,69;  879,708;  238,285; 1411,410;54,67645
1080,23;  912,169;  272,438; 1414,333;56,02364
1080,77;  934,323;  314,900; 1445,640;54,78031
1081,31;  869,323;  232,823; 1355,948;56,67223
1081,85;  887,708;  265,054; 1380,794;55,80634
1082,39;  851,092;  240,669; 1324,794;56,30560
1082,93;  863,092;  260,900; 1341,563;55,72431
1083,47;  819,246;  227,823; 1288,102;55,77996
1084,01;  832,708;  254,669; 1299,410;55,32843
1084,55;  838,477;  245,362; 1275,025;57,60284
1085,09;  852,400;  257,669; 1277,025;58,34379
1085,63;  823,246;  252,746; 1253,333;57,01656
