
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;29917,791;  288,974;38628,351;77,28038
 802,85;29891,977;  266,282;38441,969;77,60357
 803,41;29886,701;  260,436;38174,817;78,13991
 803,98;29749,502;  245,821;37995,973;78,15513
 804,54;29713,765;  245,205;37805,360;78,45697
 805,11;29677,181;  267,744;37534,440;78,91614
 805,67;29697,136;  285,975;37478,903;79,07729
 806,23;29490,552;  259,359;36999,906;79,56113
 806,80;29638,507;  277,052;36971,216;80,01669
 807,36;29673,770;  274,821;36936,064;80,19081
 807,93;29793,186;  296,898;36716,989;80,98906
 808,49;29617,141;  252,975;36466,376;81,08646
 809,05;29459,480;  237,744;36270,225;81,09832
 809,62;29565,974;  273,590;36224,842;81,47806
 810,18;29585,236;  261,129;36103,768;81,81347
 810,74;29484,499;  231,129;35830,539;82,17375
 811,31;29374,684;  232,821;35807,080;81,91840
 811,87;29496,485;  268,206;35550,159;82,84201
 812,44;29600,594;  278,744;35585,238;83,04945
 813,00;29460,087;  202,206;35325,010;83,30167
 813,56;29641,196;  258,591;35426,243;83,55009
 814,13;29597,536;  259,745;35306,245;83,71104
 814,69;29624,260;  254,437;35126,709;84,22113
 815,25;29525,291;  222,129;34763,634;84,83464
 815,82;29581,323;  267,668;34740,790;85,03336
 816,38;29534,201;  304,745;34607,408;85,21046
 816,94;29412,310;  239,745;34295,564;85,66103
 817,51;29307,342;  224,591;34186,182;85,63424
 818,07;29253,143;  234,053;33943,107;86,08693
 818,63;29238,175;  247,283;33742,648;86,55195
 819,20;29357,668;  245,053;33680,034;87,07232
 819,76;29150,853;  230,130;33318,191;87,40531
 820,32;29187,501;  277,899;33216,654;87,76774
 820,89;29072,455;  256,591;33095,272;87,74976
 821,45;28950,795;  235,284;32781,428;88,23015
 822,01;28883,288;  259,207;32576,738;88,57137
 822,57;28899,551;  263,438;32504,356;88,81916
 823,14;28738,044;  224,361;32337,050;88,79257
 823,70;28602,845;  243,899;32111,668;88,98943
 824,26;28609,877;  233,284;31924,516;89,54083
 824,82;28513,678;  281,669;31755,826;89,69901
 825,39;28436,248;  253,284;31557,905;90,02813
 825,95;28635,434;  259,976;31663,677;90,35705
 826,51;28475,081;  260,900;31224,987;91,11905
 827,08;28572,190;  294,284;31294,066;91,21969
 827,64;28469,683;  261,592;31137,838;91,35855
 828,20;28349,561;  233,669;30844,148;91,85055
 828,76;28343,439;  277,900;30913,304;91,61145
 829,32;28269,009;  283,669;30782,921;91,75746
 829,89;28159,426;  220,515;30631,693;91,87053
 830,45;28274,534;  248,746;30549,772;92,49122
 831,01;28122,720;  256,669;30435,236;92,33722
 831,57;28144,290;  253,131;30356,700;92,65067
 832,14;28287,860;  245,823;30360,163;93,11855
 832,70;28026,277;  231,439;30087,473;93,09621
 833,26;28130,232;  217,592;30007,552;93,69814
 833,82;28016,340;  252,592;29996,401;93,34295
 834,38;28182,526;  234,900;29933,019;94,10571
 834,95;28131,558;  227,054;29881,482;94,09894
 835,51;28206,974;  194,823;29619,485;95,19957
 836,07;28346,391;  245,823;29849,179;94,92359
 836,63;28343,345;  264,208;29809,104;95,03888
 837,19;28363,300;  266,131;29616,722;95,72948
 837,75;28194,178;  217,747;29437,186;95,74596
 838,32;28325,902;  263,824;29434,496;96,19963
 838,88;28454,396;  270,978;29527,190;96,33310
 839,44;28474,658;  267,362;29466,116;96,60445
 840,00;28432,998;  260,747;29344,195;96,86696
 840,56;28236,953;  239,747;29087,582;97,05132
 841,12;28350,830;  251,362;29022,969;97,66388
 841,68;28228,785;  219,362;28915,509;97,60691
 842,25;28282,433;  230,901;28897,435;97,85463
 842,81;28099,234;  225,516;28658,899;98,03166
 843,37;28201,265;  216,747;28716,824;98,19103
 843,93;28144,759;  239,593;28621,134;98,32153
 844,49;28232,790;  269,132;28662,136;98,48785
 845,05;28115,361;  208,055;28451,138;98,81112
 845,61;28224,239;  266,209;28538,602;98,88809
 846,17;28109,886;  227,594;28423,297;98,88844
 846,73;28151,841;  244,901;28418,684;99,05287
 847,29;28167,872;  234,901;28240,686;99,74001
 847,86;28100,443;  231,209;28164,688;99,77001
 848,42;28025,551;  237,594;28038,306;99,95412
 848,98;28232,583;  250,132;27979,846;100,91143
 849,54;28214,692;  231,055;28005,079;100,75471
 850,10;28099,108;  265,363;27859,466;100,86845
 850,66;28099,755;  229,979;27766,469;101,21035
 851,22;28078,480;  221,209;27664,702;101,50775
 851,78;28243,742;  271,825;27777,089;101,69660
 852,34;28138,851;  258,210;27524,091;102,25469
 852,90;28112,806;  236,671;27507,016;102,22142
 853,46;27922,761;  228,979;27169,557;102,79580
 854,02;28125,946;  257,902;27278,559;103,13607
 854,58;27911,209;  245,210;27066,561;103,14916
 855,14;27946,933;  233,133;27005,487;103,51649
 855,70;27865,503;  198,979;26777,412;104,09389
 856,26;27840,458;  248,595;26742,030;104,14604
 856,82;27864,644;  241,210;26686,570;104,45474
 857,38;27856,752;  284,287;26626,034;104,67212
 857,94;27724,784;  240,979;26536,806;104,51774
 858,50;27747,816;  263,133;26454,885;104,93641
 859,06;27606,155;  239,056;26178,733;105,50285
 859,62;27637,341;  267,364;26182,582;105,61353
 860,18;27542,911;  244,287;26027,815;105,87622
 860,74;27425,328;  211,518;25935,202;105,79282
 861,30;27360,821;  214,057;25775,742;106,20099
 861,86;27545,468;  302,210;25813,206;106,79026
 862,42;27285,884;  236,441;25544,824;106,87938
 862,98;27313,993;  274,518;25605,441;106,74493
 863,54;27200,948;  239,595;25394,982;107,17924
 864,10;27311,826;  241,595;25447,215;107,39760
 864,66;27090,473;  218,134;25251,910;107,34433
 865,22;27137,736;  247,211;25159,604;107,94035
 865,78;27022,306;  238,595;25047,222;107,96128
 866,34;26951,645;  230,826;25047,916;107,67104
 866,90;26937,754;  247,519;24849,534;108,48800
 867,45;26835,094;  242,365;24756,613;108,47866
 868,01;26656,664;  252,057;24654,539;108,20460
 868,57;26572,234;  236,826;24441,695;108,80211
 869,13;26518,266;  217,673;24362,312;108,92933
 869,69;26490,759;  232,596;24253,315;109,31464
 870,25;26432,945;  214,750;24182,471;109,38960
 870,81;26491,207;  228,596;24100,396;110,01521
 871,37;26414,701;  255,288;24070,091;109,84518
 871,93;26317,425;  252,750;23878,478;110,32327
 872,49;26204,610;  295,058;23714,172;110,63421
 873,04;26064,719;  223,904;23557,636;110,74446
 873,60;25953,366;  232,442;23462,254;110,72378
 874,16;25948,937;  256,750;23347,333;111,26695
 874,72;26043,552;  241,442;23380,025;111,51119
 875,28;26001,552;  240,365;23348,102;111,48295
 875,84;25907,860;  248,519;23300,025;111,31308
 876,40;25931,552;  232,135;23155,102;112,11209
 876,95;25852,552;  244,750;23142,256;111,83664
 877,51;25840,706;  274,750;23168,410;111,67265
 878,07;25808,090;  286,135;23186,410;111,44825
 878,63;25789,706;  240,904;23134,256;111,59922
 879,19;25907,013;  262,981;23189,102;111,85509
 879,75;26067,167;  232,288;23175,948;112,60139
 880,30;26094,013;  237,288;23103,794;113,07685
 880,86;26170,552;  288,596;23294,717;112,50030
 881,42;26242,475;  226,596;23303,487;112,73563
 881,98;26403,090;  246,442;23390,410;113,01713
 882,54;26522,321;  235,212;23375,487;113,59895
 883,09;26633,937;  259,288;23574,948;113,11989
 883,65;26760,167;  233,519;23483,948;114,09101
 884,21;26895,629;  271,750;23818,871;113,06639
 884,77;26867,629;  231,135;23800,794;113,01179
 885,32;26990,706;  239,442;23943,640;112,85454
 885,88;27237,552;  281,288;24105,717;113,14548
 886,44;27254,860;  244,673;24123,871;113,11178
 887,00;27297,244;  269,750;24141,794;113,21818
 887,56;27454,629;  241,365;24294,102;113,13999
 888,11;27522,629;  253,981;24308,102;113,36373
 888,67;27778,013;  271,827;24400,333;113,99872
 889,23;27788,706;  244,750;24482,179;113,64223
 889,79;27773,937;  231,058;24303,487;114,41670
 890,34;27770,090;  253,596;24299,333;114,43398
 890,90;28028,398;  316,827;24418,794;114,97639
 891,46;27864,937;  237,058;24348,410;114,58453
 892,01;27942,937;  245,904;24326,179;115,01959
 892,57;27845,244;  278,750;24254,487;114,97663
 893,13;27800,783;  256,596;24073,487;115,64980
 893,69;27811,013;  230,365;24010,179;115,98345
 894,24;27744,167;  241,365;23982,333;115,84533
 894,80;27684,706;  238,519;23844,640;116,26724
 895,36;27606,398;  249,981;23747,948;116,42036
 895,91;27464,937;  243,904;23516,640;116,96533
 896,47;27452,552;  259,212;23529,102;116,86063
 897,03;27260,937;  238,673;23267,563;117,34071
 897,58;27228,552;  258,596;23177,410;117,67606
 898,14;27070,398;  258,212;23120,563;117,27659
 898,70;26999,090;  215,750;22922,333;117,95408
 899,25;27089,475;  240,365;22978,948;118,07732
 899,81;26923,244;  256,135;22819,025;118,19013
 900,37;26701,167;  209,058;22637,487;118,11844
 900,92;26851,090;  237,981;22644,717;118,77281
 901,48;26711,937;  236,365;22451,794;119,17650
 902,03;26565,937;  234,519;22301,563;119,32462
 902,59;26555,475;  239,673;22331,640;119,11932
 903,15;26443,706;  256,596;22087,256;119,95565
 903,70;26201,321;  240,212;21979,563;119,41989
 904,26;26234,244;  242,058;21877,487;120,13715
 904,82;26126,860;  236,750;21862,640;119,71812
 905,37;26028,475;  251,596;21730,333;120,01115
 905,93;25964,860;  237,750;21658,179;120,10548
 906,48;26051,090;  252,365;21601,102;120,84427
 907,04;26007,167;  255,519;21476,102;121,35222
 907,60;25725,244;  247,212;21357,179;120,69196
 908,15;25618,629;  229,827;21213,410;120,99365
 908,71;25680,321;  253,673;21286,025;120,89303
 909,26;25461,013;  251,673;21088,256;120,98596
 909,82;25376,706;  249,827;20958,640;121,33423
 910,37;25329,706;  284,442;20923,948;121,34624
 910,93;25195,706;  228,365;20717,717;121,85520
 911,48;24965,552;  231,365;20649,102;121,14069
 912,04;24825,475;  226,288;20462,948;121,55754
 912,60;24948,398;  251,212;20524,871;121,81908
 913,15;24705,629;  237,827;20291,640;122,01072
 913,71;24593,783;  231,519;20166,025;122,21152
 914,26;24584,167;  220,135;20162,256;122,17373
 914,82;24468,552;  259,596;20106,948;121,97575
 915,37;24475,167;  232,750;20033,333;122,43285
 915,93;24473,552;  307,904;19933,563;123,13292
 916,48;24228,475;  229,827;19801,256;122,62083
 917,04;24176,706;  254,365;19686,640;123,10623
 917,59;24107,167;  268,673;19677,256;122,82450
 918,15;23895,090;  213,135;19513,640;122,70122
 918,70;23825,937;  240,596;19423,563;122,94939
 919,26;23732,706;  246,442;19416,717;122,51396
 919,81;23573,937;  209,827;19181,948;123,14970
 920,37;23615,398;  238,904;19112,640;123,85727
 920,92;23580,860;  253,135;19137,640;123,52839
 921,48;23293,629;  223,135;18901,410;123,51512
 922,03;23350,552;  222,212;18846,333;124,18487
 922,59;23182,783;  228,212;18791,794;123,65378
 923,14;23114,398;  248,135;18596,871;124,62037
 923,69;23145,321;  253,596;18562,179;125,03275
 924,25;23058,860;  268,827;18562,563;124,57834
 924,80;22910,552;  234,750;18369,025;125,04388
 925,36;22841,783;  223,596;18322,102;124,97267
 925,91;22744,783;  224,981;18221,717;125,13270
 926,47;22669,783;  217,288;18161,871;125,12129
 927,02;22679,860;  314,288;18083,333;125,86817
 927,57;22507,706;  212,519;17960,256;125,62270
 928,13;22405,706;  223,212;17831,179;125,97987
 928,68;22280,398;  229,673;17891,563;124,84918
 929,24;22108,167;  203,212;17668,102;125,42281
 929,79;21951,167;  217,750;17577,563;125,19384
 930,34;21772,937;  225,673;17422,256;125,29968
 930,90;21711,090;  218,288;17422,179;124,92989
 931,45;21751,860;  234,442;17462,256;124,89929
 932,01;21574,090;  235,673;17360,487;124,60525
 932,56;21402,090;  255,596;17165,563;125,05343
 933,11;21415,860;  263,981;17126,794;125,43505
 933,67;21181,552;  221,981;17004,563;124,88883
 934,22;21090,552;  238,288;16960,025;124,70154
 934,77;20945,783;  256,827;16781,410;125,20108
 935,33;20934,475;  237,212;16716,871;125,59278
 935,88;20805,860;  242,981;16752,025;124,55524
 936,43;20729,321;  235,135;16605,102;125,19381
 936,99;20643,398;  234,058;16544,640;125,12944
 937,54;20466,013;  204,058;16446,871;124,74413
 938,09;20511,013;  240,827;16372,717;125,65289
 938,65;20364,475;  232,135;16261,640;125,59552
 939,20;20209,475;  204,750;16177,563;125,24234
 939,75;20233,860;  220,365;16124,563;125,83781
 940,31;20074,244;  217,519;15971,333;126,04393
 940,86;20115,167;  236,365;15983,179;126,24016
 941,41;19983,398;  334,750;15937,871;125,92768
 941,96;19887,629;  214,288;15792,563;126,28703
 942,52;19753,475;  224,519;15760,256;125,70344
 943,07;19788,013;  206,673;15593,640;127,25926
 943,62;19689,167;  228,596;15560,102;126,93190
 944,18;19613,475;  206,058;15509,487;126,81744
 944,73;19520,090;  238,288;15427,102;126,94739
 945,28;19303,244;  203,904;15267,794;126,78890
 945,83;19350,860;  225,135;15246,871;127,32033
 946,39;19320,013;  222,288;15224,179;127,30212
 946,94;19178,552;  245,827;15147,563;127,05046
 947,49;19104,167;  222,673;15083,256;127,05756
 948,04;19090,552;  274,442;15046,333;127,37780
 948,59;18982,321;  251,442;14994,487;127,04892
 949,15;18944,167;  221,827;14878,102;127,74283
 949,70;18820,167;  224,827;14792,102;127,65147
 950,25;18760,783;  233,596;14693,487;128,12813
 950,80;18623,090;  199,212;14674,102;127,28165
 951,36;18482,860;  199,212;14514,563;127,72056
 951,91;18467,629;  246,365;14557,102;127,32583
 952,46;18375,321;  219,596;14430,333;127,76062
 953,01;18454,475;  232,442;14444,256;128,21751
 953,56;18350,321;  212,442;14223,487;129,45415
 954,11;18258,321;  238,827;14239,102;128,70814
 954,67;18276,167;  222,673;14136,179;129,75518
 955,22;18024,475;  202,288;14011,794;129,05738
 955,77;18003,398;  245,288;14036,179;128,76695
 956,32;17940,475;  278,058;13908,179;129,58371
 956,87;17855,629;  213,212;13860,563;129,27356
 957,42;17822,552;  219,673;13823,410;129,39738
 957,98;17757,706;  214,212;13717,102;129,92399
 958,53;17693,475;  258,519;13722,179;129,49641
 959,08;17619,167;  216,288;13561,487;130,40555
 959,63;17530,860;  227,135;13540,563;129,97196
 960,18;17463,013;  244,058;13492,025;129,97432
 960,73;17429,783;  228,750;13412,794;130,46856
 961,28;17361,860;  201,673;13368,256;130,33136
 961,83;17315,629;  248,904;13331,487;130,45379
 962,39;17248,167;  211,596;13205,179;131,11527
 962,94;17126,783;  239,596;13198,640;130,31198
 963,49;17021,937;  237,365;13043,256;131,06915
 964,04;17086,090;  244,827;13004,717;131,98596
 964,59;16897,321;  207,673;12920,256;131,28448
 965,14;16920,244;  251,596;12819,102;132,63291
 965,69;16817,629;  238,596;12784,256;132,14955
 966,24;16844,244;  219,596;12659,563;133,63900
 966,79;16699,706;  237,981;12654,871;132,57526
 967,34;16587,090;  209,135;12482,640;133,44155
 967,89;16574,475;  225,288;12511,256;133,07203
 968,44;16482,629;  221,288;12428,333;133,21276
 968,99;16569,321;  235,596;12349,563;134,83382
 969,55;16421,629;  227,981;12292,179;134,22896
 970,10;16361,706;  240,058;12193,256;134,87309
 970,65;16302,937;  254,904;12086,871;135,63283
 971,20;16220,937;  220,212;12017,179;135,63422
 971,75;16015,629;  203,288;11844,102;135,83536
 972,30;15961,860;  240,981;11904,948;134,78158
 972,85;15932,629;  216,365;11747,794;136,29069
 973,40;15777,629;  208,288;11706,948;135,40135
 973,95;15770,167;  240,288;11657,794;136,01814
 974,50;15669,475;  259,519;11607,640;135,79301
 975,05;15584,783;  231,058;11516,410;136,05003
 975,60;15516,013;  239,904;11411,640;136,73890
 976,15;15399,783;  222,058;11380,794;136,01652
 976,70;15348,860;  229,058;11312,563;136,41714
 977,25;15268,937;  248,135;11288,025;136,05934
 977,80;15190,783;  223,519;11137,871;137,13378
 978,35;14954,475;  243,519;11028,563;136,40144
 978,89;14935,013;  212,750;10951,025;137,10082
 979,44;14923,321;  233,827;10961,333;136,93299
 979,99;14608,706;  215,904;10728,948;136,90423
 980,54;14587,090;  249,981;10703,640;137,14919
 981,09;14494,090;  250,827;10667,256;136,73845
 981,64;14329,475;  247,212;10536,025;136,86965
 982,19;14363,090;  276,365;10493,410;137,87476
 982,74;14235,783;  247,058;10385,948;137,97097
 983,29;14130,706;  220,596;10241,179;138,81538
 983,84;14002,552;  242,519;10224,563;137,84784
 984,39;14060,629;  348,596;10177,333;139,50962
 984,94;13844,167;  211,442;10055,871;138,48162
 985,49;13715,398;  253,519; 9997,948;138,14949
 986,03;13718,629;  262,750; 9924,563;139,26867
 986,58;13564,552;  287,827; 9831,563;139,11454
 987,13;13453,167;  243,596; 9711,179;139,52422
 987,68;13312,937;  248,288; 9625,410;139,32472
 988,23;13254,937;  244,288; 9541,333;139,94392
 988,78;13096,090;  227,135; 9450,179;139,53046
 989,33;12967,090;  242,288; 9348,410;139,73899
 989,88;12950,398;  291,212; 9341,563;139,87507
 990,42;12690,552;  244,365; 9220,640;138,65648
 990,97;12606,244;  230,365; 9067,794;140,03936
 991,52;12585,937;  257,288; 9052,871;140,16863
 992,07;12510,398;  290,288; 8989,487;140,47398
 992,62;12269,013;  245,750; 8861,410;139,55128
 993,17;12168,937;  259,212; 8761,025;140,08452
 993,71;12106,013;  253,827; 8735,256;139,74280
 994,26;11902,321;  228,442; 8609,025;139,29674
 994,81;11865,244;  264,904; 8560,717;139,83367
 995,36;11699,244;  234,673; 8417,794;140,10023
 995,91;11579,475;  234,981; 8371,640;139,42447
 996,45;11485,783;  242,365; 8249,563;140,41638
 997,00;11357,937;  232,596; 8114,871;141,14377
 997,55;11346,398;  244,596; 8144,640;140,52835
 998,10;11167,244;  262,981; 8010,179;140,75106
 998,65;11073,783;  238,288; 7979,256;139,97597
 999,19;10994,090;  267,519; 7907,871;140,39368
 999,74;10836,013;  278,827; 7788,256;140,58575
1000,29;10756,244;  255,904; 7731,179;140,46761
1000,84;10609,552;  250,673; 7572,256;141,48415
1001,38;10579,860;  244,365; 7539,640;141,67381
1001,93;10439,783;  250,058; 7480,871;140,92087
1002,48;10281,398;  230,519; 7299,256;142,18777
1003,03;10265,475;  257,058; 7323,102;141,64102
1003,57;10136,475;  255,673; 7216,102;141,95680
1004,12;10051,090;  292,288; 7162,717;142,04065
1004,67; 9950,783;  238,519; 7084,256;141,87317
1005,22; 9775,167;  242,135; 6931,563;142,50892
1005,76; 9683,013;  232,981; 6815,025;143,57291
1006,31; 9657,937;  269,981; 6788,563;144,01836
1006,86; 9433,706;  229,750; 6727,256;141,65368
1007,40; 9305,706;  230,135; 6614,410;142,15508
1007,95; 9231,013;  245,673; 6506,025;143,52772
1008,50; 9086,706;  259,212; 6437,794;142,87248
1009,04; 8970,244;  238,904; 6353,102;142,80434
1009,59; 8861,090;  255,673; 6198,410;144,80563
1010,14; 8713,475;  235,904; 6121,717;144,03398
1010,68; 8624,937;  240,212; 6066,102;143,92178
1011,23; 8464,475;  239,596; 5991,563;142,99245
1011,78; 8405,398;  255,750; 5919,948;143,88000
1012,32; 8288,167;  283,519; 5834,256;144,20876
1012,87; 8176,860;  276,904; 5799,794;143,04024
1013,42; 8068,013;  231,135; 5676,640;143,91462
1013,96; 8086,783;  276,673; 5702,948;143,93133
1014,51; 7954,629;  206,981; 5638,717;142,63667
1015,06; 7932,244;  206,135; 5622,871;142,63403
1015,60; 8000,398;  288,596; 5678,948;143,06676
1016,15; 7939,706;  232,442; 5631,025;142,76457
1016,69; 7985,013;  246,904; 5662,717;142,87991
1017,24; 7935,783;  224,981; 5628,410;142,70202
1017,79; 7999,937;  285,827; 5696,948;142,56028
1018,33; 8008,706;  236,904; 5689,410;142,53634
1018,88; 8061,321;  264,288; 5746,333;142,22856
1019,42; 8126,398;  225,519; 5714,640;143,93705
1019,97; 8125,244;  228,827; 5688,102;144,64223
1020,51; 8191,013;  268,288; 5828,410;142,49195
1021,06; 8155,783;  218,827; 5724,717;144,15390
1021,61; 8091,475;  207,288; 5715,640;143,13150
1022,15; 8091,860;  196,442; 5684,256;143,87182
1022,70; 8045,167;  249,519; 5684,717;143,42896
1023,24; 8006,475;  214,750; 5655,179;143,21895
1023,79; 7913,475;  233,596; 5595,487;143,23081
1024,33; 7907,706;  231,827; 5567,102;143,87035
1024,88; 7832,860;  254,750; 5434,410;146,30517
1025,42; 7714,629;  250,058; 5380,256;145,50259
1025,97; 7633,244;  227,365; 5349,487;144,58617
1026,51; 7456,398;  207,519; 5236,640;144,13808
1027,06; 7379,167;  227,827; 5202,410;143,75759
1027,60; 7304,552;  259,981; 5131,717;144,60082
1028,15; 7218,629;  253,827; 5051,871;145,15919
1028,69; 7106,013;  197,750; 4920,794;146,26718
1029,24; 7028,013;  227,519; 4923,025;144,82986
1029,78; 6894,090;  213,135; 4815,640;145,15910
1030,33; 6753,398;  207,904; 4682,102;146,29424
1030,87; 6699,552;  223,058; 4647,487;146,38035
1031,42; 6591,244;  213,288; 4556,487;146,84930
1031,96; 6518,398;  244,750; 4548,102;145,78515
1032,51; 6415,552;  222,673; 4440,717;146,81873
1033,05; 6335,090;  233,365; 4427,487;145,48280
1033,60; 6207,013;  200,058; 4295,871;146,66087
1034,14; 6128,398;  212,058; 4250,487;146,50104
1034,69; 6083,398;  231,365; 4207,410;147,18228
1035,23; 5981,937;  221,673; 4128,179;147,45309
1035,77; 5904,398;  223,365; 4076,333;147,44565
1036,32; 5810,706;  203,442; 3986,717;148,21189
1036,86; 5761,937;  242,981; 3999,102;146,93232
1037,41; 5617,783;  235,904; 3900,025;146,88048
1037,95; 5538,167;  198,058; 3846,102;146,38281
1038,50; 5529,398;  218,212; 3803,487;148,13889
1039,04; 5464,860;  244,442; 3772,948;147,94980
1039,58; 5367,013;  201,442; 3700,256;147,63780
1040,13; 5283,167;  216,058; 3657,871;147,22209
1040,67; 5281,475;  253,981; 3627,640;149,02198
1041,21; 5221,013;  254,365; 3596,717;148,59740
1041,76; 5059,167;  210,135; 3487,179;147,96971
1042,30; 5033,860;  231,596; 3481,948;147,74595
1042,85; 4939,860;  222,673; 3406,487;148,16152
1043,39; 4845,937;  220,365; 3354,563;147,58388
1043,93; 4804,860;  246,596; 3342,794;147,22131
1044,48; 4717,090;  242,288; 3280,640;147,27728
1045,02; 4700,167;  225,827; 3214,563;149,70675
1045,56; 4640,475;  255,058; 3238,410;146,99631
1046,11; 4564,090;  235,135; 3181,794;146,91062
1046,65; 4488,321;  234,673; 3089,025;149,02325
1047,19; 4408,321;  223,058; 3051,563;147,96729
1047,74; 4340,937;  211,365; 2994,487;148,37914
1048,28; 4295,783;  232,442; 3001,333;146,74977
1048,82; 4256,629;  275,365; 2956,025;148,51805
1049,37; 4210,629;  245,058; 2932,487;147,56004
1049,91; 4124,706;  243,904; 2855,256;148,61275
1050,45; 4054,398;  249,904; 2829,794;147,46728
1050,99; 3979,706;  247,058; 2806,487;145,83910
1051,54; 3915,783;  226,058; 2730,794;147,30990
1052,08; 3869,321;  258,673; 2717,333;146,85433
1052,62; 3824,167;  254,212; 2689,333;146,60280
1053,16; 3768,783;  222,827; 2629,871;147,31577
1053,71; 3723,090;  248,750; 2601,333;147,68197
1054,25; 3647,475;  246,442; 2566,948;146,56429
1054,79; 3618,552;  251,904; 2547,179;146,67733
1055,33; 3555,552;  207,058; 2450,640;149,24764
1055,88; 3542,552;  243,212; 2484,256;147,22335
1056,42; 3502,937;  253,827; 2468,640;146,69902
1056,96; 3438,090;  248,442; 2394,948;148,59723
1057,50; 3398,244;  249,904; 2408,871;145,82622
1058,05; 3350,860;  234,135; 2317,948;149,56833
1058,59; 3308,783;  271,058; 2302,794;149,51373
1059,13; 3232,013;  216,519; 2243,179;148,79135
1059,67; 3185,321;  244,442; 2229,640;148,14032
1060,21; 3176,706;  240,750; 2211,256;148,99504
1060,76; 3120,321;  250,827; 2190,179;147,96150
1061,30; 3082,167;  267,442; 2150,179;149,50180
1061,84; 2999,398;  256,135; 2104,410;148,42291
1062,38; 2955,013;  224,596; 2055,025;149,16818
1062,92; 2963,398;  280,981; 2092,333;148,08924
1063,46; 2887,552;  260,212; 2023,256;149,02294
1064,01; 2836,321;  240,058; 1992,794;148,12628
1064,55; 2830,629;  257,673; 1976,563;149,68702
1065,09; 2759,321;  214,827; 1910,025;150,10011
1065,63; 2757,167;  273,981; 1932,640;149,71044
1066,17; 2727,783;  280,135; 1910,563;150,12296
1066,71; 2673,783;  271,288; 1891,487;148,28398
1067,25; 2648,783;  243,750; 1824,102;152,18336
1067,80; 2587,706;  252,981; 1830,717;147,97940
1068,34; 2605,629;  269,827; 1846,410;148,15600
1068,88; 2504,398;  242,827; 1753,102;149,74565
1069,42; 2530,013;  263,981; 1791,717;148,32614
1069,96; 2483,783;  238,058; 1733,640;150,15719
1070,50; 2460,398;  281,442; 1754,948;147,87562
1071,04; 2397,167;  227,442; 1685,717;148,78709
1071,58; 2387,706;  233,442; 1667,871;150,18266
1072,12; 2371,937;  247,750; 1649,717;151,51470
1072,66; 2344,629;  238,058; 1640,871;150,16759
1073,21; 2328,244;  263,212; 1643,333;149,62691
1073,75; 2267,167;  255,750; 1602,256;149,38052
1074,29; 2237,937;  249,365; 1575,025;150,00617
1074,83; 2225,090;  263,135; 1580,025;148,98398
1075,37; 2226,937;  269,673; 1574,102;150,04755
1075,91; 2178,244;  253,981; 1527,179;151,13622
1076,45; 2144,475;  262,442; 1527,948;148,71783
1076,99; 2113,013;  260,519; 1491,410;150,50034
1077,53; 2081,783;  245,519; 1465,871;150,46999
1078,07; 2074,860;  262,058; 1478,333;149,04540
1078,61; 2045,706;  246,365; 1439,025;150,86789
1079,15; 2034,706;  250,135; 1419,333;152,63206
1079,69; 1987,937;  241,519; 1411,410;149,28042
1080,23; 1988,629;  277,058; 1414,333;150,49756
1080,77; 1997,629;  317,596; 1445,640;148,93323
1081,31; 1930,937;  240,750; 1355,948;151,55931
1081,85; 1947,244;  268,596; 1380,794;150,93068
1082,39; 1887,090;  254,212; 1324,794;152,52244
1082,93; 1872,706;  271,058; 1341,563;149,61602
1083,47; 1809,629;  233,442; 1288,102;149,44979
1084,01; 1841,552;  257,750; 1299,410;152,04601
1084,55; 1801,167;  254,827; 1275,025;151,57256
1085,09; 1780,090;  263,827; 1277,025;149,65124
1085,63; 1739,398;  260,981; 1253,333;148,98115
1086,17; 1742,860;  245,058; 1243,102;150,07370
1086,71; 1698,552;  230,442; 1222,717;147,95391
1087,24; 1726,860;  282,596; 1234,025;151,79942
1087,78; 1699,244;  273,442; 1210,333;152,18450
1088,32; 1643,244;  234,904; 1147,640;154,29867
1088,86; 1648,706;  273,673; 1194,102;149,39044
1089,40; 1632,629;  254,058; 1152,871;153,37678
1089,94; 1583,321;  231,365; 1128,717;150,66060
1090,48; 1579,937;  253,135; 1130,256;151,26781
1091,02; 1577,552;  280,058; 1135,333;151,70492
1091,56; 1542,321;  253,212; 1090,487;153,96490
1092,10; 1524,167;  230,442; 1072,256;153,68310
1092,63; 1528,937;  270,135; 1099,256;151,82364
1093,17; 1502,244;  257,750; 1091,179;149,32219
1093,71; 1463,244;  244,673; 1046,948;151,88946
1094,25; 1493,167;  278,212; 1067,640;153,90314
1094,79; 1439,937;  247,135; 1043,025;149,87013
1095,33; 1447,013;  255,058; 1041,025;151,65462
1095,87; 1418,629;  256,519; 1015,563;153,10170
1096,40; 1371,860;  229,673;  985,640;151,08941
1096,94; 1377,552;  259,519;  997,563;151,48587
1097,48; 1375,860;  263,288;  998,871;151,25032
1098,02; 1333,552;  236,288;  964,256;150,72977
1098,56; 1320,937;  223,442;  929,871;155,35807
1099,10; 1296,706;  226,596;  923,487;153,55494
1099,63; 1277,475;  226,596;  921,871;151,14578
