
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 7759,612;  244,033;39787,620;19,00581
 794,94; 7824,743;  261,494;39647,383;19,20294
 795,51; 7788,567;  273,648;39460,069;19,17735
 796,07; 7803,621;  273,879;39260,832;19,31349
 796,64; 7824,676;  291,032;39409,210;19,25868
 797,20; 7775,114;  286,494;38950,588;19,36841
 797,77; 7783,861;  231,878;38631,659;19,66673
 798,33; 7793,531;  261,417;38575,345;19,65894
 798,90; 7769,816;  280,878;38519,877;19,58455
 799,46; 7749,716;  255,032;38056,409;19,82648
 800,03; 7794,078;  269,340;38048,556;19,91767
 800,59; 7795,363;  281,416;37944,165;19,95061
 801,15; 7770,264;  289,032;37662,851;20,01731
 801,72; 7761,318;  270,109;37398,383;20,17656
 802,28; 7773,603;  292,570;37212,685;20,26276
 802,85; 7736,119;  274,493;36984,986;20,32559
 803,41; 7728,712;  276,570;36836,980;20,38309
 803,98; 7669,689;  262,185;36430,973;20,48038
 804,54; 7667,667;  266,954;36340,582;20,51558
 805,11; 7681,644;  279,262;36156,345;20,63262
 805,67; 7674,314;  303,723;36007,339;20,64382
 806,23; 7663,445;  280,493;35717,871;20,83380
 806,80; 7659,268;  291,108;35601,403;20,86689
 807,36; 7628,707;  299,339;35624,089;20,74854
 807,93; 7638,531;  308,108;35394,313;20,89261
 808,49; 7593,739;  271,338;35077,230;21,03782
 809,05; 7576,178;  253,800;34892,993;21,13900
 809,62; 7560,540;  285,877;34816,679;21,06717
 810,18; 7549,979;  269,338;34789,826;21,09078
 810,74; 7553,725;  239,415;34568,589;21,30640
 811,31; 7541,164;  256,953;34472,121;21,28942
 811,87; 7537,757;  280,184;34216,269;21,38601
 812,44; 7593,427;  294,953;34357,416;21,42673
 813,00; 7554,635;  222,953;34017,641;21,69478
 813,56; 7653,228;  276,107;34080,173;21,82318
 814,13; 7598,128;  279,030;34023,166;21,68999
 814,69; 7602,875;  251,876;33879,160;21,86022
 815,25; 7586,083;  227,722;33471,154;22,13478
 815,82; 7603,214;  277,645;33500,147;22,05002
 816,38; 7684,730;  313,568;33346,372;22,31467
 816,94; 7540,554;  237,953;33033,134;22,26730
 817,51; 7582,915;  235,106;32749,128;22,59889
 818,07; 7543,739;  252,568;32706,814;22,46600
 818,63; 7503,255;  259,183;32416,269;22,52714
 819,20; 7581,309;  265,798;32452,263;22,72853
 819,76; 7495,825;  237,721;32109,564;22,77278
 820,32; 7521,341;  282,183;32075,173;22,76967
 820,89; 7495,241;  268,337;31837,859;22,89203
 821,45; 7431,834;  251,952;31549,007;22,94108
 822,01; 7462,119;  270,798;31403,616;23,09884
 822,57; 7467,481;  274,106;31264,225;23,21184
 823,14; 7383,766;  230,798;31097,295;23,17389
 823,70; 7409,205;  243,028;30937,212;23,34702
 824,26; 7374,721;  249,259;30755,975;23,35703
 824,82; 7406,391;  284,721;30647,661;23,45514
 825,39; 7369,906;  246,105;30400,577;23,62436
 825,95; 7381,192;  263,874;30414,263;23,60605
 826,51; 7353,554;  267,874;30120,488;23,73554
 827,08; 7401,762;  296,874;30146,327;23,80240
 827,64; 7396,585;  284,643;29959,552;23,96618
 828,20; 7350,563;  245,182;29785,007;24,05356
 828,76; 7429,694;  290,259;29812,385;24,18334
 829,32; 7420,364;  298,335;29650,456;24,26410
 829,89; 7388,264;  241,105;29518,142;24,41217
 830,45; 7396,857;  276,643;29463,674;24,39513
 831,01; 7427,526;  271,951;29353,052;24,60559
 831,57; 7450,965;  270,489;29269,430;24,76117
 832,14; 7420,558;  256,335;29244,193;24,71457
 832,70; 7412,459;  244,181;28954,418;24,96767
 833,26; 7419,128;  220,027;28888,565;25,11150
 833,82; 7449,106;  261,565;28903,713;25,09428
 834,38; 7481,775;  250,719;28807,091;25,32204
 834,95; 7445,445;  243,565;28727,392;25,28410
 835,51; 7494,115;  218,181;28604,463;25,63187
 836,07; 7543,477;  249,104;28714,764;25,62517
 836,63; 7586,146;  281,257;28682,527;25,72029
 837,19; 7565,278;  269,257;28549,982;25,79856
 837,75; 7528,486;  221,642;28266,437;26,05419
 838,32; 7595,079;  284,719;28343,585;26,05365
 838,88; 7667,364;  282,488;28406,809;26,25797
 839,44; 7685,187;  273,488;28302,880;26,44260
 840,00; 7646,472;  259,949;28280,642;26,36096
 840,56; 7627,834;  243,103;28033,021;26,57342
 841,12; 7668,658;  239,488;27914,476;26,84435
 841,68; 7605,020;  231,334;27790,469;26,75587
 842,25; 7660,074;  248,026;27896,155;26,80850
 842,81; 7658,205;  241,718;27616,688;27,09222
 843,37; 7670,875;  232,026;27647,758;27,13351
 843,93; 7693,391;  255,487;27594,059;27,20663
 844,49; 7773,830;  262,872;27645,822;27,42932
 845,05; 7676,192;  210,025;27405,047;27,45417
 845,61; 7732,092;  268,718;27456,886;27,45082
 846,17; 7716,685;  238,871;27339,342;27,59293
 846,73; 7723,201;  254,948;27315,028;27,59878
 847,29; 7710,870;  236,102;27138,637;27,78463
 847,86; 7672,232;  241,948;27111,861;27,65280
 848,42; 7642,210;  242,794;26990,393;27,66385
 848,98; 7711,572;  263,486;26910,387;27,95104
 849,54; 7725,780;  252,563;26995,765;27,94436
 850,10; 7725,065;  266,179;26909,682;27,99514
 850,66; 7675,042;  235,563;26666,829;28,14651
 851,22; 7711,635;  226,717;26607,592;28,37252
 851,78; 7755,074;  285,178;26678,355;28,30238
 852,34; 7712,744;  269,640;26529,195;28,34436
 852,90; 7712,490;  248,870;26495,034;28,43699
 853,46; 7661,699;  238,563;26244,028;28,54452
 854,02; 7715,445;  254,409;26301,252;28,64469
 854,58; 7693,192;  250,870;26099,554;28,79188
 855,14; 7687,938;  239,562;26025,470;28,88545
 855,70; 7634,762;  212,947;25916,464;28,87471
 856,26; 7665,201;  256,947;25867,150;28,92696
 856,82; 7635,255;  253,870;25749,374;28,95171
 857,38; 7688,232;  302,254;25675,906;29,10885
 857,94; 7621,518;  248,716;25611,362;29,06953
 858,50; 7704,187;  274,254;25480,586;29,47645
 859,06; 7634,549;  243,331;25218,503;29,59426
 859,62; 7652,527;  271,946;25298,035;29,49155
 860,18; 7618,119;  252,100;25060,721;29,69137
 860,74; 7580,404;  216,562;25002,714;29,70950
 861,30; 7569,997;  246,869;24816,708;29,80536
 861,86; 7697,821;  319,946;24890,625;30,02715
 862,42; 7633,337;  240,715;24682,695;30,24559
 862,98; 7650,314;  291,869;24688,997;30,16111
 863,54; 7607,061;  249,023;24474,760;30,37281
 864,10; 7627,884;  253,253;24526,907;30,38121
 864,66; 7596,554;  218,176;24366,362;30,55458
 865,22; 7638,685;  255,022;24190,125;30,84868
 865,78; 7643,124;  248,253;24193,811;30,88202
 866,34; 7657,409;  238,253;24092,112;31,10254
 866,90; 7620,540;  251,791;23978,798;31,05638
 867,45; 7611,671;  243,253;23773,330;31,31489
 868,01; 7605,264;  257,868;23686,862;31,36027
 868,57; 7602,780;  239,714;23600,087;31,51947
 869,13; 7583,681;  237,330;23485,080;31,60027
 869,69; 7569,119;  233,406;23371,305;31,70432
 870,25; 7583,712;  220,022;23242,145;31,98528
 870,81; 7641,459;  241,099;23242,754;32,17316
 871,37; 7621,359;  257,175;23147,440;32,17169
 871,93; 7644,721;  275,175;23046,818;32,36282
 872,49; 7631,852;  300,406;22873,273;32,47902
 873,04; 7517,214;  226,867;22713,420;32,42092
 873,60; 7550,423;  230,867;22635,029;32,67052
 874,16; 7559,631;  261,790;22568,177;32,71637
 874,72; 7553,169;  232,098;22491,946;32,88913
 875,28; 7551,938;  246,329;22428,408;32,93474
 875,84; 7555,477;  250,406;22390,869;32,99421
 876,40; 7535,092;  237,252;22352,946;32,99847
 876,95; 7537,092;  265,637;22299,792;33,00084
 877,51; 7558,631;  283,637;22322,254;33,01021
 878,07; 7644,708;  297,252;22311,331;33,37617
 878,63; 7630,323;  254,483;22296,177;33,46313
 879,19; 7660,708;  270,098;22358,331;33,45949
 879,75; 7615,862;  247,252;22321,638;33,38081
 880,30; 7662,246;  239,406;22373,638;33,53557
 880,86; 7788,169;  292,637;22521,562;33,71973
 881,42; 7739,631;  232,021;22510,946;33,69826
 881,98; 7773,631;  264,406;22569,638;33,66576
 882,54; 7834,400;  254,098;22638,485;33,86424
 883,09; 7878,631;  268,483;22714,408;33,90436
 883,65; 7915,862;  227,406;22761,638;34,11900
 884,21; 8038,477;  280,944;22960,177;34,20545
 884,77; 8019,708;  238,483;22999,715;34,18631
 885,32; 8060,554;  249,329;23011,638;34,31649
 885,88; 8160,400;  288,098;23216,792;34,33384
 886,44; 8209,400;  257,637;23296,715;34,51424
 887,00; 8215,477;  278,252;23317,638;34,45068
 887,56; 8262,015;  247,867;23393,946;34,62421
 888,11; 8338,862;  256,098;23412,254;34,90546
 888,67; 8413,554;  274,790;23560,715;34,95143
 889,23; 8386,169;  260,483;23537,869;34,90807
 889,79; 8364,785;  236,560;23478,177;34,97272
 890,34; 8420,631;  261,637;23438,869;35,20262
 890,90; 8532,862;  335,252;23556,100;35,30280
 891,46; 8410,015;  251,944;23515,331;35,06829
 892,01; 8442,169;  271,637;23481,408;35,20299
 892,57; 8438,477;  290,867;23462,100;35,16261
 893,13; 8454,169;  254,637;23253,715;35,65157
 893,69; 8398,015;  233,175;23210,254;35,53472
 894,24; 8390,092;  247,098;23140,023;35,56992
 894,80; 8385,862;  248,944;23016,946;35,73839
 895,36; 8412,785;  252,713;22917,177;36,00381
 895,91; 8374,631;  247,560;22825,408;35,99577
 896,47; 8389,554;  278,790;22719,100;36,14372
 897,03; 8319,169;  252,252;22567,638;36,14957
 897,58; 8285,554;  259,560;22400,946;36,24883
 898,14; 8299,400;  261,406;22242,792;36,56728
 898,70; 8216,554;  213,406;22143,177;36,49444
 899,25; 8263,631;  253,329;22181,715;36,52937
 899,81; 8234,169;  251,867;22036,408;36,64205
 900,37; 8195,400;  222,713;21764,946;37,00956
 900,92; 8221,246;  245,252;21832,023;36,94853
 901,48; 8187,477;  243,790;21694,254;37,03270
 902,03; 8154,938;  242,713;21513,023;37,19845
 902,59; 8147,323;  239,252;21413,408;37,34775
 903,15; 8157,708;  255,637;21360,715;37,44156
 903,70; 8057,938;  240,406;21169,177;37,35304
 904,26; 8076,554;  245,175;21055,177;37,63276
 904,82; 8071,862;  243,098;21036,638;37,64998
 905,37; 8067,015;  267,406;20925,485;37,75574
 905,93; 8040,246;  237,944;20862,100;37,83089
 906,48; 8062,631;  261,252;20831,946;37,92472
 907,04; 8059,015;  258,098;20762,331;38,04540
 907,60; 8033,631;  266,713;20541,562;38,30814
 908,15; 8002,938;  227,021;20455,408;38,44062
 908,71; 8010,246;  258,406;20409,408;38,46876
 909,26; 8016,015;  239,483;20304,177;38,75729
 909,82; 7987,631;  261,483;20233,869;38,68415
 910,37; 8026,862;  285,944;20174,331;38,92180
 910,93; 7862,708;  236,637;19962,485;38,66030
 911,48; 7877,708;  224,637;19879,562;38,93717
 912,04; 7868,708;  235,329;19814,869;38,98651
 912,60; 7935,246;  244,021;19806,562;39,31608
 913,15; 7846,785;  252,021;19604,792;39,24380
 913,71; 7793,246;  228,175;19536,331;39,18070
 914,26; 7784,708;  213,021;19437,023;39,38663
 914,82; 7812,015;  258,560;19373,254;39,51649
 915,37; 7797,092;  236,560;19328,331;39,60100
 915,93; 7816,477;  306,713;19241,254;39,66172
 916,48; 7706,708;  217,098;19115,946;39,62998
 917,04; 7724,708;  255,560;19033,331;39,77654
 917,59; 7743,323;  268,637;18987,254;39,93183
 918,15; 7645,015;  210,406;18833,715;39,92099
 918,70; 7648,400;  230,713;18762,869;40,02603
 919,26; 7643,323;  243,560;18633,638;40,23780
 919,81; 7590,708;  220,098;18520,254;40,27621
 920,37; 7583,015;  234,329;18455,946;40,32950
 920,92; 7595,631;  252,560;18444,177;40,36514
 921,48; 7516,785;  224,867;18301,254;40,33946
 922,03; 7564,938;  229,637;18233,100;40,74384
 922,59; 7526,092;  243,483;18105,562;40,77134
 923,14; 7517,862;  251,406;18036,638;40,85668
 923,69; 7475,092;  264,637;17984,792;40,69070
 924,25; 7583,323;  273,944;17944,254;41,36531
 924,80; 7456,477;  234,098;17753,792;41,22434
 925,36; 7448,400;  221,021;17678,946;41,39884
 925,91; 7401,092;  225,098;17594,408;41,31422
 926,47; 7360,477;  207,560;17556,638;41,22938
 927,02; 7495,477;  315,098;17558,638;41,64098
 927,57; 7458,400;  226,175;17284,023;42,39823
 928,13; 7417,862;  215,483;17281,023;42,20422
 928,68; 7374,938;  228,637;17233,023;42,02623
 929,24; 7300,631;  203,252;17075,331;42,06582
 929,79; 7322,785;  224,790;16946,638;42,44743
 930,34; 7283,015;  221,713;16873,331;42,40610
 930,90; 7294,708;  213,252;16818,638;42,64553
 931,45; 7373,015;  232,406;16841,023;42,99340
 932,01; 7355,169;  228,252;16796,408;43,01576
 932,56; 7294,400;  257,252;16666,023;42,88650
 933,11; 7297,938;  260,021;16579,485;43,12591
 933,67; 7242,477;  215,790;16498,408;43,15453
 934,22; 7252,938;  228,944;16413,638;43,39899
 934,77; 7197,785;  262,252;16297,100;43,25287
 935,33; 7189,938;  228,790;16237,715;43,48292
 935,88; 7152,246;  241,560;16149,562;43,44157
 936,43; 7113,015;  232,406;16092,562;43,38299
 936,99; 7143,015;  234,175;15959,946;43,93324
 937,54; 7040,169;  215,098;15838,638;43,68454
 938,09; 7051,246;  239,867;15850,485;43,63299
 938,65; 7048,246;  238,637;15749,177;43,90311
 939,20; 6981,323;  204,483;15622,177;43,95495
 939,75; 6982,015;  211,021;15540,100;44,17091
 940,31; 6968,092;  209,252;15446,562;44,35718
 940,86; 7002,323;  231,637;15465,331;44,44547
 941,41; 7047,400;  337,790;15419,946;44,48707
 941,96; 6931,938;  216,790;15296,562;44,53084
 942,52; 6918,015;  222,867;15159,408;44,82395
 943,07; 6907,554;  206,560;15129,792;44,90310
 943,62; 6863,708;  226,944;15026,100;44,84555
 944,18; 6843,938;  198,790;14977,254;44,96508
 944,73; 6897,323;  245,944;14924,946;45,31220
 945,28; 6761,631;  192,790;14737,562;45,16290
 945,83; 6778,631;  219,483;14770,177;45,07790
 946,39; 6777,862;  217,637;14769,177;45,08268
 946,94; 6778,400;  242,329;14655,485;45,34795
 947,49; 6770,015;  212,944;14504,869;45,87955
 948,04; 6760,938;  274,252;14543,946;45,45778
 948,59; 6709,631;  247,175;14437,946;45,53985
 949,15; 6699,169;  215,175;14429,638;45,61547
 949,70; 6682,631;  225,944;14290,792;45,90655
 950,25; 6655,246;  232,329;14228,408;45,89083
 950,80; 6599,938;  187,790;14121,100;46,02028
 951,36; 6625,554;  179,021;14015,715;46,59012
 951,91; 6662,554;  236,329;14056,254;46,49971
 952,46; 6607,323;  225,944;13898,177;46,67401
 953,01; 6599,400;  224,483;13934,254;46,49908
 953,56; 6509,323;  194,406;13775,869;46,49659
 954,11; 6566,246;  228,098;13778,638;46,77414
 954,67; 6518,708;  224,713;13705,023;46,69028
 955,22; 6448,092;  203,790;13541,100;46,81830
 955,77; 6451,862;  249,175;13578,946;46,53258
 956,32; 6468,938;  279,406;13514,023;46,76775
 956,87; 6400,015;  216,098;13390,562;46,93867
 957,42; 6408,169;  217,329;13284,100;47,37850
 957,98; 6345,554;  209,098;13328,485;46,77395
 958,53; 6402,015;  255,329;13253,485;47,28891
 959,08; 6298,708;  196,867;13110,715;47,25037
 959,63; 6298,246;  223,098;13049,023;47,36616
 960,18; 6305,323;  242,713;13036,331;47,38777
 960,73; 6283,785;  219,713;13011,715;47,40518
 961,28; 6264,169;  197,406;12875,408;47,85268
 961,83; 6253,015;  244,560;12834,869;47,72286
 962,39; 6195,554;  206,637;12727,408;47,83186
 962,94; 6171,631;  227,483;12728,254;47,55025
 963,49; 6129,169;  232,713;12643,715;47,50991
 964,04; 6126,631;  237,021;12593,100;47,66568
 964,59; 6073,169;  209,021;12445,869;47,92205
 965,14; 6102,400;  262,021;12509,331;47,68704
 965,69; 6076,862;  231,560;12355,946;48,21111
 966,24; 6018,092;  218,252;12294,177;48,02813
 966,79; 6009,554;  251,406;12194,638;48,21264
 967,34; 5953,169;  196,406;12056,023;48,54089
 967,89; 5982,938;  226,252;12113,869;48,42591
 968,44; 5950,785;  231,098;11975,792;48,70017
 968,99; 5943,862;  236,098;11943,177;48,75480
 969,55; 5918,708;  235,637;11895,023;48,74245
 970,10; 5876,092;  236,560;11827,100;48,65634
 970,65; 5871,477;  255,175;11775,715;48,75033
 971,20; 5820,785;  221,021;11661,562;48,94667
 971,75; 5751,400;  197,021;11527,485;49,02164
 972,30; 5745,862;  240,406;11490,408;48,93738
 972,85; 5741,169;  209,867;11405,331;49,40664
 973,40; 5701,708;  213,790;11288,254;49,55470
 973,95; 5715,169;  228,867;11244,254;49,80580
 974,50; 5720,323;  266,406;11252,023;49,64598
 975,05; 5650,631;  245,713;11099,331;49,79830
 975,60; 5629,323;  242,406;11083,946;49,68775
 976,15; 5576,246;  216,790;11005,869;49,67482
 976,70; 5581,631;  237,637;10919,023;50,03090
 977,25; 5591,785;  252,329;10874,408;50,26752
 977,80; 5503,092;  230,790;10771,946;50,01636
 978,35; 5478,092;  250,867;10640,023;50,31424
 978,89; 5457,554;  206,560;10613,485;50,45673
 979,44; 5458,708;  233,406;10594,408;50,43240
 979,99; 5413,400;  227,637;10429,869;50,82969
 980,54; 5392,554;  255,637;10391,023;50,68299
 981,09; 5353,862;  253,021;10319,177;50,67317
 981,64; 5286,938;  238,867;10235,177;50,49935
 982,19; 5332,938;  281,867;10170,562;51,07925
 982,74; 5275,862;  239,329;10073,023;51,21710
 983,29; 5212,631;  228,560; 9925,331;51,39929
 983,84; 5169,862;  242,560; 9856,562;51,25131
 984,39; 5245,708;  351,483; 9957,638;50,94884
 984,94; 5116,631;  207,560; 9720,715;51,60297
 985,49; 5142,400;  263,175; 9651,562;51,97086
 986,03; 5104,169;  249,790; 9573,408;52,06540
 986,58; 5082,785;  290,175; 9548,869;51,76334
 987,13; 4993,938;  247,560; 9410,638;51,79895
 987,68; 4962,092;  266,098; 9275,715;52,12202
 988,23; 4959,246;  250,790; 9286,485;52,10951
 988,78; 4871,400;  227,252; 9132,177;52,15258
 989,33; 4835,015;  264,329; 9075,100;51,87612
 989,88; 4896,015;  272,252; 9035,177;52,76507
 990,42; 4781,785;  234,560; 8880,408;52,59432
 990,97; 4746,323;  245,098; 8798,485;52,62506
 991,52; 4673,400;  253,637; 8767,100;51,91499
 992,07; 4683,092;  285,483; 8679,100;52,39231
 992,62; 4597,554;  250,098; 8561,715;52,30577
 993,17; 4590,938;  262,790; 8514,946;52,44870
 993,71; 4553,323;  265,021; 8433,177;52,50025
 994,26; 4469,554;  235,098; 8308,485;52,44956
 994,81; 4517,323;  263,329; 8294,485;52,96864
 995,36; 4434,400;  226,560; 8143,562;53,14942
 995,91; 4395,015;  244,329; 8144,638;52,53828
 996,45; 4329,169;  239,790; 8037,408;52,44395
 997,00; 4308,246;  226,790; 7917,715;53,06846
 997,55; 4316,938;  248,098; 7891,638;53,23241
 998,10; 4269,631;  273,790; 7767,792;53,32051
 998,65; 4222,400;  244,560; 7756,177;52,95584
 999,19; 4208,554;  277,252; 7628,023;53,48149
 999,74; 4203,092;  287,944; 7559,869;53,83923
1000,29; 4122,400;  265,483; 7439,177;53,76473
1000,84; 4050,169;  247,483; 7371,254;53,38025
1001,38; 4033,015;  254,637; 7303,254;53,60454
1001,93; 4039,785;  262,790; 7254,408;54,02175
1002,48; 3959,554;  227,252; 7141,023;53,98359
1003,03; 3956,169;  272,867; 7085,715;54,06405
1003,57; 3911,938;  253,021; 6971,638;54,45938
1004,12; 3895,400;  293,790; 6974,715;53,90885
1004,67; 3819,323;  248,175; 6895,715;53,72134
1005,22; 3770,092;  242,637; 6718,177;54,47354
1005,76; 3698,631;  232,867; 6636,562;54,12131
1006,31; 3697,169;  264,329; 6606,946;54,12340
1006,86; 3620,785;  239,713; 6484,485;54,14243
1007,40; 3575,938;  234,098; 6398,869;54,20867
1007,95; 3580,477;  251,329; 6333,715;54,73424
1008,50; 3534,554;  251,790; 6225,715;54,95153
1009,04; 3478,400;  248,944; 6176,638;54,48081
1009,59; 3418,477;  260,329; 6062,254;54,43276
1010,14; 3426,092;  239,329; 5975,792;55,55275
1010,68; 3368,708;  247,560; 5875,715;55,45596
1011,23; 3283,246;  238,329; 5830,408;54,45054
1011,78; 3285,092;  247,483; 5775,023;54,95409
1012,32; 3236,092;  276,560; 5679,485;54,77649
1012,87; 3249,554;  270,021; 5623,562;55,65537
1013,42; 3138,477;  226,329; 5490,638;55,31871
1013,96; 3203,631;  280,637; 5559,254;55,37424
1014,51; 3128,400;  211,098; 5476,408;55,40609
1015,06; 3103,862;  207,867; 5445,715;55,28977
1015,60; 3181,015;  287,713; 5507,100;55,43375
1016,15; 3113,323;  222,329; 5436,638;55,44347
1016,69; 3123,400;  246,790; 5461,562;55,16272
1017,24; 3103,323;  225,560; 5464,254;54,93284
1017,79; 3172,554;  289,175; 5519,869;55,12421
1018,33; 3145,169;  243,483; 5516,792;55,02591
1018,88; 3190,785;  259,175; 5560,946;55,29491
1019,42; 3192,015;  236,252; 5525,869;55,87859
1019,97; 3144,323;  224,175; 5524,638;55,09232
1020,51; 3222,785;  278,944; 5624,638;55,06937
1021,06; 3141,015;  217,560; 5582,408;54,49280
1021,61; 3149,938;  204,483; 5550,869;55,09246
1022,15; 3107,169;  187,944; 5520,869;54,73966
1022,70; 3135,785;  239,637; 5536,331;54,67841
1023,24; 3119,631;  237,483; 5489,562;54,87633
1023,79; 3097,554;  241,483; 5439,869;54,94149
1024,33; 3096,708;  226,329; 5403,023;55,44810
1024,88; 3047,938;  250,252; 5347,946;54,88141
1025,42; 3033,169;  250,944; 5235,485;55,81708
1025,97; 2982,400;  223,713; 5209,946;55,32607
1026,51; 2938,477;  208,713; 5069,946;56,15373
1027,06; 2910,554;  228,252; 5058,023;55,53683
1027,60; 2874,246;  260,867; 4993,100;55,22507
1028,15; 2867,631;  261,944; 4895,023;56,24093
1028,69; 2758,246;  201,483; 4763,869;56,04004
1029,24; 2758,708;  228,098; 4756,869;55,87850
1029,78; 2713,785;  224,790; 4650,485;56,23963
1030,33; 2617,400;  214,944; 4564,792;55,23080
1030,87; 2649,708;  217,713; 4530,869;56,38550
1031,42; 2575,400;  205,021; 4447,869;55,86763
1031,96; 2560,477;  241,713; 4411,254;55,61197
1032,51; 2548,862;  216,483; 4338,331;56,58575
1033,05; 2492,631;  231,098; 4313,485;55,39732
1033,60; 2429,246;  196,406; 4159,023;56,34762
1034,14; 2439,554;  222,790; 4158,408;56,32569
1034,69; 2411,323;  228,790; 4116,869;56,13396
1035,23; 2362,862;  228,483; 4029,331;56,15533
1035,77; 2344,169;  223,637; 3970,869;56,58930
1036,32; 2295,938;  192,944; 3925,792;56,33753
1036,86; 2289,631;  239,637; 3893,946;56,09799
1037,41; 2264,477;  231,252; 3818,408;56,68070
1037,95; 2209,323;  197,483; 3722,946;57,06598
1038,50; 2202,631;  211,944; 3698,792;57,09129
1039,04; 2189,785;  247,560; 3681,023;56,56752
1039,58; 2131,323;  206,483; 3613,638;56,49405
1040,13; 2118,477;  222,098; 3577,254;56,52134
1040,67; 2117,169;  253,329; 3554,946;56,45234
1041,21; 2110,862;  259,637; 3485,946;57,37902
1041,76; 2031,938;  220,329; 3414,715;56,71229
1042,30; 2003,246;  213,098; 3370,023;56,70544
1042,85; 1998,015;  218,944; 3296,023;57,81689
1043,39; 1963,092;  216,329; 3252,331;57,53499
1043,93; 1970,400;  238,406; 3252,638;57,46053
1044,48; 1942,015;  244,560; 3189,177;57,64606
1045,02; 1901,015;  226,329; 3149,023;57,29941
1045,56; 1915,631;  251,098; 3119,946;58,02094
1046,11; 1873,400;  228,406; 3101,792;57,24932
1046,65; 1861,246;  242,867; 3022,638;58,21986
1047,19; 1821,554;  205,713; 2951,715;58,84338
1047,74; 1783,785;  207,252; 2893,869;58,68095
1048,28; 1773,015;  233,637; 2909,254;57,53360
1048,82; 1777,938;  266,329; 2917,562;57,01535
1049,37; 1719,938;  243,560; 2852,485;56,58955
1049,91; 1725,015;  238,329; 2817,792;57,63550
1050,45; 1676,015;  238,098; 2748,715;57,27346
1050,99; 1685,092;  239,175; 2724,946;58,16776
1051,54; 1643,015;  211,713; 2658,869;58,48839
1052,08; 1656,554;  251,021; 2650,023;58,58823
1052,62; 1608,092;  246,790; 2624,869;57,24377
1053,16; 1568,400;  225,098; 2571,254;57,25544
1053,71; 1557,862;  246,175; 2554,562;56,82266
1054,25; 1525,554;  245,406; 2518,946;56,30637
1054,79; 1551,092;  247,867; 2507,792;57,66674
1055,33; 1487,400;  202,098; 2420,408;57,94060
1055,88; 1474,169;  228,790; 2414,331;56,98265
1056,42; 1467,015;  239,098; 2403,792;56,72475
1056,96; 1465,862;  253,790; 2363,638;57,44827
1057,50; 1434,862;  248,790; 2321,331;57,22789
1058,05; 1413,169;  241,637; 2280,023;57,47353
1058,59; 1407,708;  259,252; 2233,946;58,15866
1059,13; 1354,938;  211,790; 2196,715;57,59150
1059,67; 1369,862;  246,483; 2206,254;57,32194
1060,21; 1346,323;  238,867; 2142,638;58,17169
1060,76; 1321,246;  237,944; 2139,408;56,97201
1061,30; 1323,323;  265,175; 2115,562;57,18525
1061,84; 1295,323;  243,406; 2048,869;58,26301
1062,38; 1258,015;  216,175; 2001,023;58,37138
1062,92; 1298,938;  278,944; 2050,946;57,56169
1063,46; 1258,400;  246,713; 1974,946;58,53879
1064,01; 1237,400;  236,713; 1952,562;58,32023
1064,55; 1230,015;  257,867; 1931,638;58,08130
1065,09; 1180,862;  214,713; 1849,177;59,11102
1065,63; 1205,092;  268,790; 1901,946;57,33084
1066,17; 1234,785;  270,867; 1877,946;59,97947
1066,71; 1192,323;  266,098; 1856,254;58,24744
1067,25; 1158,246;  232,944; 1800,638;59,02311
1067,80; 1164,554;  258,252; 1796,792;58,90661
1068,34; 1179,400;  282,713; 1790,023;59,48921
1068,88; 1113,938;  229,329; 1720,023;59,34212
1069,42; 1135,400;  270,098; 1755,485;58,25433
1069,96; 1084,400;  251,252; 1713,023;56,99579
1070,50; 1117,938;  284,175; 1715,869;58,23614
1071,04; 1065,092;  229,406; 1649,408;58,85108
1071,58; 1051,554;  240,790; 1638,408;58,01041
1072,12; 1056,246;  250,790; 1630,562;58,37604
1072,66; 1058,862;  249,944; 1619,177;59,07815
1073,21; 1046,785;  266,790; 1612,562;57,95891
1073,75; 1029,400;  246,637; 1570,562;59,12446
1074,29; 1018,246;  243,713; 1540,869;59,71008
1074,83; 1020,169;  266,944; 1545,408;58,91643
1075,37; 1026,092;  270,483; 1536,100;59,70285
1075,91; 1005,785;  250,021; 1510,485;59,95917
1076,45;  994,554;  260,867; 1497,331;59,33750
1076,99;  994,554;  267,637; 1480,254;59,94614
1077,53;  944,400;  252,483; 1423,100;59,10705
1078,07;  951,785;  259,867; 1431,408;59,06047
1078,61;  942,169;  250,867; 1394,023;60,47312
1079,15;  936,477;  249,175; 1370,408;61,29878
1079,69;  918,323;  247,944; 1388,254;58,78920
1080,23;  939,323;  272,713; 1404,408;58,90369
1080,77;  964,400;  318,483; 1428,946;58,16646
1081,31;  899,554;  251,021; 1340,100;59,54874
1081,85;  903,092;  257,560; 1348,100;59,19384
1082,39;  890,092;  244,483; 1302,792;61,00385
1082,93;  880,246;  267,406; 1341,485;57,05730
1083,47;  861,554;  235,790; 1259,715;61,11419
1084,01;  875,631;  260,560; 1298,254;59,27287
1084,55;  843,708;  240,944; 1239,485;60,36446
1085,09;  859,477;  255,944; 1271,254;59,44322
1085,63;  837,708;  244,406; 1236,177;59,82246
