
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;16967,902;  231,878;38631,659;43,58365
 798,33;17055,860;  261,417;38575,345;43,83378
 798,90;17046,048;  280,878;38519,877;43,84312
 799,46;17027,312;  255,032;38056,409;44,36950
 800,03;16935,347;  269,340;38048,556;44,11422
 800,59;16970,688;  281,416;37944,165;44,31241
 801,15;16826,030;  289,032;37662,851;44,24755
 801,72;16833,987;  270,109;37398,383;44,61257
 802,28;16832,637;  292,570;37212,685;44,79961
 802,85;16920,748;  274,493;36984,986;45,34468
 803,41;16801,013;  276,570;36836,980;45,19764
 803,98;16760,431;  262,185;36430,973;45,61459
 804,54;16692,235;  266,954;36340,582;45,53265
 805,11;16629,038;  279,262;36156,345;45,57164
 805,67;16747,149;  303,723;36007,339;46,05535
 806,23;16575,721;  280,493;35717,871;45,98317
 806,80;16642,909;  291,108;35601,403;46,30888
 807,36;16623,944;  299,339;35624,089;46,21294
 807,93;16659,055;  308,108;35394,313;46,60221
 808,49;16557,012;  271,338;35077,230;46,78999
 809,05;16524,046;  253,800;34892,993;46,97063
 809,62;16545,541;  285,877;34816,679;47,08742
 810,18;16525,345;  269,338;34789,826;47,09089
 810,74;16412,533;  239,415;34568,589;47,11188
 811,31;16389,028;  256,953;34472,121;47,14890
 811,87;16474,293;  280,184;34216,269;47,71944
 812,44;16496,635;  294,953;34357,416;47,56462
 813,00;16379,592;  222,953;34017,641;47,80822
 813,56;16491,318;  276,107;34080,173;47,96823
 814,13;16445,660;  279,030;34023,166;47,90945
 814,69;16371,848;  251,876;33879,160;47,93718
 815,25;16283,652;  227,722;33471,154;48,29805
 815,82;16282,224;  277,645;33500,147;48,17391
 816,38;16328,181;  313,568;33346,372;48,48094
 816,94;16268,908;  237,953;33033,134;48,88204
 817,51;16194,019;  235,106;32749,128;49,08317
 818,07;16150,976;  252,568;32706,814;48,98714
 818,63;16214,318;  259,183;32416,269;49,61623
 819,20;16192,659;  265,798;32452,263;49,48310
 819,76;16113,540;  237,721;32109,564;49,81142
 820,32;16167,420;  282,183;32075,173;49,96459
 820,89;16202,915;  268,337;31837,859;50,47456
 821,45;16081,950;  251,952;31549,007;50,57983
 822,01;16081,061;  270,798;31403,616;50,78327
 822,57;16146,556;  274,106;31264,225;51,21778
 823,14;16055,129;  230,798;31097,295;51,26701
 823,70;16003,471;  243,028;30937,212;51,34667
 824,26;16000,274;  249,259;30755,975;51,63130
 824,82;16035,231;  284,721;30647,661;51,87413
 825,39;15947,034;  246,105;30400,577;52,06833
 825,95;15930,530;  263,874;30414,263;51,96170
 826,51;15834,487;  267,874;30120,488;52,14489
 827,08;15958,752;  296,874;30146,327;52,46956
 827,64;15891,248;  284,643;29959,552;52,59192
 828,20;15847,282;  245,182;29785,007;52,81717
 828,76;15854,854;  290,259;29812,385;52,72180
 829,32;15847,427;  298,335;29650,456;52,97434
 829,89;15736,692;  241,105;29518,142;52,92744
 830,45;15822,418;  276,643;29463,674;53,26261
 831,01;15807,606;  271,951;29353,052;53,42183
 831,57;15764,179;  270,489;29269,430;53,42847
 832,14;15860,213;  256,335;29244,193;53,82901
 832,70;15761,170;  244,181;28954,418;54,04689
 833,26;15757,358;  220,027;28888,565;54,19645
 833,82;15813,315;  261,565;28903,713;54,29673
 834,38;15931,734;  250,719;28807,091;54,91249
 834,95;15913,537;  243,565;28727,392;55,01358
 835,51;15927,648;  218,181;28604,463;55,34176
 836,07;15923,451;  249,104;28714,764;55,06406
 836,63;16050,870;  281,257;28682,527;55,52432
 837,19;16029,058;  269,257;28549,982;55,72630
 837,75;15904,784;  221,642;28266,437;55,92176
 838,32;16038,357;  284,719;28343,585;56,14496
 838,88;16096,391;  282,488;28406,809;56,22857
 839,44;16102,194;  273,488;28302,880;56,47182
 840,00;16055,921;  259,949;28280,642;56,37252
 840,56;15996,109;  243,103;28033,021;56,68605
 841,12;16102,296;  239,488;27914,476;57,31821
 841,68;16088,484;  231,334;27790,469;57,53864
 842,25;16156,442;  248,026;27896,155;57,53885
 842,81;16060,245;  241,718;27616,688;57,78464
 843,37;16184,971;  232,026;27647,758;58,18902
 843,93;16115,005;  255,487;27594,059;58,01151
 844,49;16269,270;  262,872;27645,822;58,45389
 845,05;16187,150;  210,025;27405,047;58,75018
 845,61;16236,723;  268,718;27456,886;58,73145
 846,17;16274,757;  238,871;27339,342;59,17198
 846,73;16297,868;  254,948;27315,028;59,28630
 847,29;16250,518;  236,102;27138,637;59,52753
 847,86;16201,552;  241,948;27111,861;59,39581
 848,42;16217,663;  242,794;26990,393;59,72450
 848,98;16225,389;  263,486;26910,387;59,90154
 849,54;16315,269;  252,563;26995,765;60,06276
 850,10;16215,457;  266,179;26909,682;59,86179
 850,66;16168,338;  235,563;26666,829;60,28003
 851,22;16118,141;  226,717;26607,592;60,23843
 851,78;16221,252;  285,178;26678,355;60,37952
 852,34;16178,440;  269,640;26529,195;60,58290
 852,90;16094,397;  248,870;26495,034;60,37273
 853,46;16029,354;  238,563;26244,028;60,72105
 854,02;16149,157;  254,409;26301,252;61,02370
 854,58;15939,038;  250,870;26099,554;60,69233
 855,14;15942,456;  239,562;26025,470;60,89719
 855,70;15972,952;  212,947;25916,464;61,31459
 856,26;15957,448;  256,947;25867,150;61,30565
 856,82;15945,866;  253,870;25749,374;61,54809
 857,38;15999,747;  302,254;25675,906;61,86532
 857,94;15900,473;  248,716;25611,362;61,71185
 858,50;15883,738;  274,254;25480,586;61,92684
 859,06;15800,157;  243,331;25218,503;62,28916
 859,62;15745,344;  271,946;25298,035;61,82907
 860,18;15745,686;  252,100;25060,721;62,45243
 860,74;15718,336;  216,562;25002,714;62,54207
 861,30;15694,908;  246,869;24816,708;62,87399
 861,86;15781,250;  319,946;24890,625;62,92583
 862,42;15635,130;  240,715;24682,695;62,98350
 862,98;15724,087;  291,869;24688,997;63,25424
 863,54;15515,506;  249,023;24474,760;63,01762
 864,10;15639,617;  253,253;24526,907;63,38709
 864,66;15536,190;  218,176;24366,362;63,43339
 865,22;15527,839;  255,022;24190,125;63,80928
 865,78;15445,335;  248,253;24193,811;63,46514
 866,34;15439,907;  238,253;24092,112;63,72828
 866,90;15432,403;  251,791;23978,798;63,98031
 867,45;15313,591;  243,253;23773,330;64,04712
 868,01;15329,779;  257,868;23686,862;64,33017
 868,57;15238,351;  239,714;23600,087;64,20547
 869,13;15165,309;  237,330;23485,080;64,21257
 869,69;15255,420;  233,406;23371,305;64,92384
 870,25;15124,992;  220,022;23242,145;64,74195
 870,81;15278,411;  241,099;23242,754;65,37491
 871,37;15190,445;  257,175;23147,440;65,23852
 871,93;15171,017;  275,175;23046,818;65,41400
 872,49;15111,282;  300,406;22873,273;65,61363
 873,04;15081,470;  226,867;22713,420;66,05994
 873,60;15100,966;  230,867;22635,029;66,37204
 874,16;15061,692;  261,790;22568,177;66,34827
 874,72;15143,231;  232,098;22491,946;66,98668
 875,28;15112,538;  246,329;22428,408;67,01901
 875,84;15174,538;  250,406;22390,869;67,40660
 876,40;15108,769;  237,252;22352,946;67,24418
 876,95;15175,154;  265,637;22299,792;67,66548
 877,51;15216,000;  283,637;22322,254;67,75545
 878,07;15281,385;  297,252;22311,331;68,06614
 878,63;15230,308;  254,483;22296,177;67,94317
 879,19;15299,615;  270,098;22358,331;68,04310
 879,75;15318,385;  247,252;22321,638;68,27430
 880,30;15407,692;  239,406;22373,638;68,52863
 880,86;15493,923;  292,637;22521,562;68,38516
 881,42;15407,231;  232,021;22510,946;68,11464
 881,98;15409,000;  264,406;22569,638;67,89705
 882,54;15562,462;  254,098;22638,485;68,38858
 883,09;15573,231;  268,483;22714,408;68,18497
 883,65;15642,692;  227,406;22761,638;68,40830
 884,21;15828,000;  280,944;22960,177;68,55195
 884,77;15838,077;  238,483;22999,715;68,53581
 885,32;15918,692;  249,329;23011,638;68,83908
 885,88;15992,231;  288,098;23216,792;68,49118
 886,44;16042,846;  257,637;23296,715;68,51493
 887,00;16016,000;  278,252;23317,638;68,30802
 887,56;16188,538;  247,867;23393,946;68,86986
 888,11;16201,000;  256,098;23412,254;68,85816
 888,67;16348,923;  274,790;23560,715;69,02939
 889,23;16289,538;  260,483;23537,869;68,86106
 889,79;16240,538;  236,560;23478,177;68,85914
 890,34;16328,923;  261,637;23438,869;69,32358
 890,90;16387,308;  335,252;23556,100;69,12778
 891,46;16326,385;  251,944;23515,331;69,09759
 892,01;16377,923;  271,637;23481,408;69,39442
 892,57;16366,308;  290,867;23462,100;69,37672
 893,13;16241,077;  254,637;23253,715;69,50905
 893,69;16228,077;  233,175;23210,254;69,61243
 894,24;16292,231;  247,098;23140,023;70,08774
 894,80;16313,308;  248,944;23016,946;70,55676
 895,36;16237,692;  252,713;22917,177;70,52882
 895,91;16062,462;  247,560;22825,408;70,04610
 896,47;16080,769;  278,790;22719,100;70,41783
 897,03;15982,692;  252,252;22567,638;70,49145
 897,58;15936,769;  259,560;22400,946;70,80500
 898,14;15932,077;  261,406;22242,792;71,29064
 898,70;15818,923;  213,406;22143,177;71,16133
 899,25;15841,769;  253,329;22181,715;71,08795
 899,81;15837,692;  251,867;22036,408;71,54535
 900,37;15713,231;  222,713;21764,946;71,90767
 900,92;15737,385;  245,252;21832,023;71,76679
 901,48;15675,923;  243,790;21694,254;71,94312
 902,03;15646,154;  242,713;21513,023;72,41757
 902,59;15591,846;  239,252;21413,408;72,50629
 903,15;15602,538;  255,637;21360,715;72,71663
 903,70;15483,077;  240,406;21169,177;72,83118
 904,26;15391,462;  245,175;21055,177;72,78369
 904,82;15478,846;  243,098;21036,638;73,27154
 905,37;15406,385;  267,406;20925,485;73,28358
 905,93;15445,385;  237,944;20862,100;73,73606
 906,48;15404,538;  261,252;20831,946;73,61583
 907,04;15401,462;  258,098;20762,331;73,85482
 907,60;15278,231;  266,713;20541,562;74,04010
 908,15;15290,692;  227,021;20455,408;74,46798
 908,71;15250,538;  258,406;20409,408;74,39894
 909,26;15192,692;  239,483;20304,177;74,52498
 909,82;15071,538;  261,483;20233,869;74,15266
 910,37;15097,923;  285,944;20174,331;74,47552
 910,93;14977,769;  236,637;19962,485;74,73003
 911,48;14933,769;  224,637;19879,562;74,83688
 912,04;14925,308;  235,329;19814,869;75,02719
 912,60;14914,154;  244,021;19806,562;74,99094
 913,15;14817,615;  252,021;19604,792;75,26361
 913,71;14721,308;  228,175;19536,331;75,06223
 914,26;14661,385;  213,021;19437,023;75,15794
 914,82;14633,692;  258,560;19373,254;75,20462
 915,37;14588,308;  236,560;19328,331;75,17243
 915,93;14631,077;  306,713;19241,254;75,65203
 916,48;14542,385;  217,098;19115,946;75,79979
 917,04;14482,000;  255,560;19033,331;75,76214
 917,59;14592,385;  268,637;18987,254;76,52140
 918,15;14487,615;  210,406;18833,715;76,66312
 918,70;14406,462;  230,713;18762,869;76,49271
 919,26;14358,000;  243,560;18633,638;76,75030
 919,81;14345,462;  220,098;18520,254;77,18712
 920,37;14344,308;  234,329;18455,946;77,43538
 920,92;14311,846;  252,560;18444,177;77,28442
 921,48;14233,385;  224,867;18301,254;77,49623
 922,03;14222,077;  229,637;18233,100;77,72083
 922,59;14178,615;  243,483;18105,562;78,01518
 923,14;14182,615;  251,406;18036,638;78,33021
 923,69;14094,231;  264,637;17984,792;78,04443
 924,25;14118,462;  273,944;17944,254;78,34904
 924,80;13948,231;  234,098;17753,792;78,27838
 925,36;13890,462;  221,021;17678,946;78,29934
 925,91;13876,923;  225,098;17594,408;78,59740
 926,47;13841,385;  207,560;17556,638;78,58530
 927,02;13827,923;  315,098;17558,638;78,36456
 927,57;13720,077;  226,175;17284,023;79,10671
 928,13;13627,385;  215,483;17281,023;78,59055
 928,68;13606,231;  228,637;17233,023;78,67143
 929,24;13433,538;  203,252;17075,331;78,41527
 929,79;13387,308;  224,790;16946,638;78,71449
 930,34;13380,923;  221,713;16873,331;79,02662
 930,90;13326,308;  213,252;16818,638;78,96869
 931,45;13396,538;  232,406;16841,023;79,26086
 932,01;13322,923;  228,252;16796,408;79,03518
 932,56;13224,769;  257,252;16666,023;79,02796
 933,11;13272,462;  260,021;16579,485;79,73571
 933,67;13200,538;  215,790;16498,408;79,74607
 934,22;13169,000;  228,944;16413,638;79,95243
 934,77;13072,769;  262,252;16297,100;79,89173
 935,33;13014,462;  228,790;16237,715;79,86589
 935,88;13008,154;  241,560;16149,562;80,25266
 936,43;13035,538;  232,406;16092,562;80,72514
 936,99;12992,692;  234,175;15959,946;81,13127
 937,54;12847,462;  215,098;15838,638;80,85468
 938,09;12903,231;  239,867;15850,485;81,12020
 938,65;12776,231;  238,637;15749,177;80,83274
 939,20;12732,846;  204,483;15622,177;81,25964
 939,75;12691,923;  211,021;15540,100;81,41978
 940,31;12653,077;  209,252;15446,562;81,66681
 940,86;12674,154;  231,637;15465,331;81,67761
 941,41;12665,615;  337,790;15419,946;81,73782
 941,96;12517,462;  216,790;15296,562;81,57068
 942,52;12557,615;  222,867;15159,408;82,58102
 943,07;12432,154;  206,560;15129,792;81,92323
 943,62;12394,154;  226,944;15026,100;82,21557
 944,18;12381,538;  198,790;14977,254;82,43582
 944,73;12325,077;  245,944;14924,946;82,28851
 945,28;12213,462;  192,790;14737,562;82,64600
 945,83;12283,923;  219,483;14770,177;82,91316
 946,39;12267,308;  217,637;14769,177;82,80684
 946,94;12212,462;  242,329;14655,485;83,05005
 947,49;12105,000;  212,944;14504,869;83,20822
 948,04;12097,923;  274,252;14543,946;82,85862
 948,59;12056,308;  247,175;14437,946;83,21699
 949,15;12028,385;  215,175;14429,638;83,10697
 949,70;11992,538;  225,944;14290,792;83,65959
 950,25;11955,077;  232,329;14228,408;83,75737
 950,80;11868,923;  187,790;14121,100;83,83602
 951,36;11789,231;  179,021;14015,715;83,90884
 951,91;11814,538;  236,329;14056,254;83,77911
 952,46;11729,615;  225,944;13898,177;84,13894
 953,01;11797,154;  224,483;13934,254;84,41185
 953,56;11674,462;  194,406;13775,869;84,52738
 954,11;11681,462;  228,098;13778,638;84,52330
 954,67;11565,000;  224,713;13705,023;84,12482
 955,22;11519,308;  203,790;13541,100;84,84108
 955,77;11562,385;  249,175;13578,946;84,87175
 956,32;11466,385;  279,406;13514,023;84,52816
 956,87;11427,231;  216,098;13390,562;85,09745
 957,42;11444,077;  217,329;13284,100;85,91830
 957,98;11389,000;  209,098;13328,485;85,21665
 958,53;11390,385;  255,329;13253,485;85,66643
 959,08;11339,615;  196,867;13110,715;86,28527
 959,63;11236,462;  223,098;13049,023;85,86799
 960,18;11285,538;  242,713;13036,331;86,31511
 960,73;11178,769;  219,713;13011,715;85,67115
 961,28;11137,077;  197,406;12875,408;86,28861
 961,83;11168,615;  244,560;12834,869;86,76558
 962,39;11069,692;  206,637;12727,408;86,76028
 962,94;11048,846;  227,483;12728,254;86,56557
 963,49;10949,769;  232,713;12643,715;86,35125
 964,04;10936,846;  237,021;12593,100;86,59564
 964,59;10877,462;  209,021;12445,869;87,18291
 965,14;10876,385;  262,021;12509,331;86,66690
 965,69;10811,000;  231,560;12355,946;87,25753
 966,24;10688,923;  218,252;12294,177;86,70699
 966,79;10682,923;  251,406;12194,638;87,34249
 967,34;10539,308;  196,406;12056,023;87,21109
 967,89;10525,692;  226,252;12113,869;86,64007
 968,44;10489,846;  231,098;11975,792;87,34794
 968,99;10460,077;  236,098;11943,177;87,33160
 969,55;10373,538;  235,637;11895,023;86,95056
 970,10;10338,769;  236,560;11827,100;87,15909
 970,65;10252,692;  255,175;11775,715;86,77993
 971,20;10191,538;  221,021;11661,562;87,15075
 971,75;10141,769;  197,021;11527,485;87,77000
 972,30;10116,846;  240,406;11490,408;87,79057
 972,85;10095,769;  209,867;11405,331;88,30275
 973,40; 9982,154;  213,790;11288,254;88,20620
 973,95;10013,231;  228,867;11244,254;88,82451
 974,50; 9957,385;  266,406;11252,023;88,21515
 975,05; 9872,538;  245,713;11099,331;88,69693
 975,60; 9866,692;  242,406;11083,946;88,77232
 976,15; 9793,000;  216,790;11005,869;88,75836
 976,70; 9714,308;  237,637;10919,023;88,72136
 977,25; 9752,308;  252,329;10874,408;89,43615
 977,80; 9618,923;  230,790;10771,946;89,06170
 978,35; 9550,231;  250,867;10640,023;89,51029
 978,89; 9499,154;  206,560;10613,485;89,29241
 979,44; 9512,615;  233,406;10594,408;89,55900
 979,99; 9380,923;  227,637;10429,869;89,71846
 980,54; 9319,231;  255,637;10391,023;89,42524
 981,09; 9248,615;  253,021;10319,177;89,36474
 981,64; 9182,615;  238,867;10235,177;89,47050
 982,19; 9144,308;  281,867;10170,562;89,62195
 982,74; 9030,769;  239,329;10073,023;89,40120
 983,29; 8963,077;  228,560; 9925,331;90,07655
 983,84; 8887,615;  242,560; 9856,562;89,92151
 984,39; 8992,000;  351,483; 9957,638;89,94771
 984,94; 8722,692;  207,560; 9720,715;89,50902
 985,49; 8696,538;  263,175; 9651,562;89,82761
 986,03; 8659,615;  249,790; 9573,408;90,19917
 986,58; 8580,538;  290,175; 9548,869;89,54139
 987,13; 8459,154;  247,560; 9410,638;89,61610
 987,68; 8412,846;  266,098; 9275,715;90,42280
 988,23; 8373,615;  250,790; 9286,485;89,89708
 988,78; 8283,769;  227,252; 9132,177;90,47260
 989,33; 8253,000;  264,329; 9075,100;90,66938
 989,88; 8185,462;  272,252; 9035,177;90,30329
 990,42; 8029,923;  234,560; 8880,408;90,16309
 990,97; 8013,462;  245,098; 8798,485;90,82208
 991,52; 7978,769;  253,637; 8767,100;90,74019
 992,07; 7907,615;  285,483; 8679,100;90,80868
 992,62; 7815,462;  250,098; 8561,715;91,02156
 993,17; 7720,923;  262,790; 8514,946;90,37799
 993,71; 7710,000;  265,021; 8433,177;91,14639
 994,26; 7615,846;  235,098; 8308,485;91,42072
 994,81; 7566,615;  263,329; 8294,485;90,93693
 995,36; 7469,385;  226,560; 8143,562;91,48444
 995,91; 7429,923;  244,329; 8144,638;90,95332
 996,45; 7386,154;  239,790; 8037,408;91,64804
 997,00; 7243,462;  226,790; 7917,715;91,23312
 997,55; 7309,538;  248,098; 7891,638;92,38442
 998,10; 7194,231;  273,790; 7767,792;92,34639
 998,65; 7130,154;  244,560; 7756,177;91,66593
 999,19; 7077,231;  277,252; 7628,023;92,50701
 999,74; 6995,846;  287,944; 7559,869;92,24383
1000,29; 6944,308;  265,483; 7439,177;93,10161
1000,84; 6856,769;  247,483; 7371,254;92,77792
1001,38; 6796,308;  254,637; 7303,254;92,80786
1001,93; 6738,923;  262,790; 7254,408;92,62710
1002,48; 6664,615;  227,252; 7141,023;93,10929
1003,03; 6619,538;  272,867; 7085,715;93,15739
1003,57; 6551,154;  253,021; 6971,638;93,74150
1004,12; 6563,077;  293,790; 6974,715;93,83860
1004,67; 6420,462;  248,175; 6895,715;92,85068
1005,22; 6337,231;  242,637; 6718,177;94,11715
1005,76; 6259,000;  232,867; 6636,562;94,10400
1006,31; 6209,615;  264,329; 6606,946;93,73554
1006,86; 6081,385;  239,713; 6484,485;93,54500
1007,40; 6019,692;  234,098; 6398,869;93,84929
1007,95; 6029,308;  251,329; 6333,715;94,99526
1008,50; 5906,000;  251,790; 6225,715;94,64815
1009,04; 5841,154;  248,944; 6176,638;94,34039
1009,59; 5720,231;  260,329; 6062,254;94,10501
1010,14; 5690,846;  239,329; 5975,792;95,03272
1010,68; 5590,231;  247,560; 5875,715;94,92756
1011,23; 5547,077;  238,329; 5830,408;94,93336
1011,78; 5496,692;  247,483; 5775,023;94,96465
1012,32; 5422,923;  276,560; 5679,485;95,25143
1012,87; 5378,154;  270,021; 5623,562;95,41597
1013,42; 5283,385;  226,329; 5490,638;96,06304
1013,96; 5351,077;  280,637; 5559,254;96,05622
1014,51; 5251,692;  211,098; 5476,408;95,73215
1015,06; 5217,538;  207,867; 5445,715;95,64369
1015,60; 5298,385;  287,713; 5507,100;96,00115
1016,15; 5228,000;  222,329; 5436,638;95,99873
1016,69; 5262,923;  246,790; 5461,562;96,19085
1017,24; 5216,077;  225,560; 5464,254;95,26262
1017,79; 5274,385;  289,175; 5519,869;95,30684
1018,33; 5233,308;  243,483; 5516,792;94,62416
1018,88; 5291,846;  259,175; 5560,946;94,92434
1019,42; 5252,846;  236,252; 5525,869;94,83851
1019,97; 5211,538;  224,175; 5524,638;94,09297
1020,51; 5299,385;  278,944; 5624,638;93,91559
1021,06; 5243,000;  217,560; 5582,408;93,67349
1021,61; 5188,154;  204,483; 5550,869;93,21569
1022,15; 5175,769;  187,944; 5520,869;93,52888
1022,70; 5183,692;  239,637; 5536,331;93,34229
1023,24; 5135,769;  237,483; 5489,562;93,26377
1023,79; 5143,692;  241,483; 5439,869;94,30252
1024,33; 5077,615;  226,329; 5403,023;93,71399
1024,88; 5030,615;  250,252; 5347,946;93,77501
1025,42; 4951,923;  250,944; 5235,485;94,31118
1025,97; 4924,769;  223,713; 5209,946;94,28071
1026,51; 4836,000;  208,713; 5069,946;95,18751
1027,06; 4791,077;  228,252; 5058,023;94,47290
1027,60; 4695,000;  260,867; 4993,100;93,70065
1028,15; 4646,615;  261,944; 4895,023;94,63839
1028,69; 4534,769;  201,483; 4763,869;94,97851
1029,24; 4531,385;  228,098; 4756,869;95,02106
1029,78; 4425,923;  224,790; 4650,485;94,92596
1030,33; 4351,154;  214,944; 4564,792;95,08860
1030,87; 4347,308;  217,713; 4530,869;95,74415
1031,42; 4236,154;  205,021; 4447,869;95,01006
1031,96; 4264,692;  241,713; 4411,254;96,48495
1032,51; 4137,231;  216,483; 4338,331;95,12112
1033,05; 4111,846;  231,098; 4313,485;95,06077
1033,60; 4016,000;  196,406; 4159,023;96,39069
1034,14; 3997,000;  222,790; 4158,408;95,89880
1034,69; 3938,231;  228,790; 4116,869;95,40548
1035,23; 3877,923;  228,483; 4029,331;96,01648
1035,77; 3830,385;  223,637; 3970,869;96,25098
1036,32; 3803,154;  192,944; 3925,792;96,71461
1036,86; 3765,154;  239,637; 3893,946;96,47560
1037,41; 3709,769;  231,252; 3818,408;96,97146
1037,95; 3658,231;  197,483; 3722,946;98,16434
1038,50; 3627,077;  211,944; 3698,792;97,94326
1039,04; 3610,385;  247,560; 3681,023;97,94265
1039,58; 3523,769;  206,483; 3613,638;97,36234
1040,13; 3484,462;  222,098; 3577,254;97,23434
1040,67; 3474,308;  253,329; 3554,946;97,55761
1041,21; 3446,077;  259,637; 3485,946;98,76425
1041,76; 3365,154;  220,329; 3414,715;98,44848
1042,30; 3313,923;  213,098; 3370,023;98,22295
1042,85; 3255,923;  218,944; 3296,023;98,69682
1043,39; 3197,769;  216,329; 3252,331;98,20285
1043,93; 3190,154;  238,406; 3252,638;97,92701
1044,48; 3109,769;  244,560; 3189,177;97,30329
1045,02; 3082,615;  226,329; 3149,023;97,72786
1045,56; 3091,308;  251,098; 3119,946;99,00174
1046,11; 3027,615;  228,406; 3101,792;97,41848
1046,65; 2969,615;  242,867; 3022,638;98,09254
1047,19; 2897,923;  205,713; 2951,715;98,04107
1047,74; 2864,000;  207,252; 2893,869;98,88822
1048,28; 2860,308;  233,637; 2909,254;98,17066
1048,82; 2815,538;  266,329; 2917,562;96,15186
1049,37; 2778,769;  243,560; 2852,485;97,17449
1049,91; 2759,692;  238,329; 2817,792;97,74759
1050,45; 2702,231;  238,098; 2748,715;98,14848
1050,99; 2666,769;  239,175; 2724,946;97,65960
1051,54; 2590,154;  211,713; 2658,869;97,19203
1052,08; 2616,154;  251,021; 2650,023;98,58819
1052,62; 2576,692;  246,790; 2624,869;97,97412
1053,16; 2509,538;  225,098; 2571,254;97,36951
1053,71; 2486,077;  246,175; 2554,562;97,03323
1054,25; 2487,615;  245,406; 2518,946;98,62194
1054,79; 2411,231;  247,867; 2507,792;95,72722
1055,33; 2344,615;  202,098; 2420,408;96,58333
1055,88; 2350,077;  228,790; 2414,331;97,06005
1056,42; 2331,385;  239,098; 2403,792;96,65506
1056,96; 2291,923;  253,790; 2363,638;96,60092
1057,50; 2274,231;  248,790; 2321,331;97,72743
1058,05; 2227,385;  241,637; 2280,023;97,41764
1058,59; 2231,000;  259,252; 2233,946;99,85080
1059,13; 2137,077;  211,790; 2196,715;96,99543
1059,67; 2148,538;  246,483; 2206,254;97,05499
1060,21; 2094,385;  238,867; 2142,638;97,46535
1060,76; 2085,769;  237,944; 2139,408;97,17910
1061,30; 2060,000;  265,175; 2115,562;96,99730
1061,84; 2014,308;  243,406; 2048,869;98,08572
1062,38; 1961,615;  216,175; 2001,023;97,79210
1062,92; 2018,308;  278,944; 2050,946;98,15810
1063,46; 1940,769;  246,713; 1974,946;98,02244
1064,01; 1912,692;  236,713; 1952,562;97,67641
1064,55; 1896,385;  257,867; 1931,638;97,89375
1065,09; 1862,615;  214,713; 1849,177;100,82219
1065,63; 1863,923;  268,790; 1901,946;97,67180
1066,17; 1837,231;  270,867; 1877,946;97,46650
1066,71; 1807,231;  266,098; 1856,254;96,91709
1067,25; 1795,462;  232,944; 1800,638;99,66977
1067,80; 1768,462;  258,252; 1796,792;98,15859
1068,34; 1753,692;  282,713; 1790,023;97,58969
1068,88; 1692,538;  229,329; 1720,023;98,15625
1069,42; 1724,000;  270,098; 1755,485;97,88038
1069,96; 1678,615;  251,252; 1713,023;97,64616
1070,50; 1682,000;  284,175; 1715,869;97,63433
1071,04; 1609,154;  229,406; 1649,408;97,16523
1071,58; 1613,769;  240,790; 1638,408;98,23711
1072,12; 1601,692;  250,790; 1630,562;97,90768
1072,66; 1590,538;  249,944; 1619,177;97,90843
1073,21; 1573,615;  266,790; 1612,562;97,10603
1073,75; 1552,538;  246,637; 1570,562;98,63866
1074,29; 1538,154;  243,713; 1540,869;99,79067
1074,83; 1548,000;  266,944; 1545,408;100,20277
1075,37; 1515,692;  270,483; 1536,100;98,38753
1075,91; 1502,000;  250,021; 1510,485;99,32687
1076,45; 1489,308;  260,867; 1497,331;99,35113
1076,99; 1468,000;  267,637; 1480,254;98,98947
1077,53; 1423,077;  252,483; 1423,100;99,99803
1078,07; 1435,923;  259,867; 1431,408;100,38542
1078,61; 1409,077;  250,867; 1394,023;101,31687
1079,15; 1393,077;  249,175; 1370,408;102,02181
1079,69; 1363,692;  247,944; 1388,254;97,84606
1080,23; 1383,385;  272,713; 1404,408;98,14234
1080,77; 1417,385;  318,483; 1428,946;98,95885
1081,31; 1328,923;  251,021; 1340,100;98,97373
1081,85; 1328,462;  257,560; 1348,100;98,19920
1082,39; 1309,615;  244,483; 1302,792;100,64471
1082,93; 1306,538;  267,406; 1341,485;96,74641
1083,47; 1248,692;  235,790; 1259,715;98,92345
1084,01; 1300,154;  260,560; 1298,254;100,18310
1084,55; 1243,077;  240,944; 1239,485;100,35976
1085,09; 1240,462;  255,944; 1271,254;96,96720
1085,63; 1246,538;  244,406; 1236,177;101,04475
1086,17; 1218,538;  244,021; 1198,177;102,13398
1086,71; 1183,154;  227,637; 1204,100;97,85490
1087,24; 1206,846;  272,867; 1220,485;98,56076
1087,78; 1206,000;  274,252; 1210,562;99,51282
1088,32; 1148,077;  230,944; 1146,562;100,16550
1088,86; 1182,154;  262,021; 1171,254;101,19881
1089,40; 1151,538;  252,867; 1140,485;101,24534
1089,94; 1111,385;  227,713; 1116,562;99,41757
1090,48; 1112,923;  259,790; 1110,254;100,31386
1091,02; 1128,615;  262,175; 1139,023;98,81306
1091,56; 1087,615;  239,560; 1093,331;99,33057
1092,10; 1051,538;  228,406; 1055,331;99,54140
1092,63; 1089,538;  272,637; 1117,331;96,70978
1093,17; 1061,385;  262,098; 1074,331;98,40610
1093,71; 1049,692;  243,713; 1032,177;102,22146
1094,25; 1056,385;  264,252; 1068,946;98,43897
