
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9152,860;  256,795;39787,620;22,50412
 794,94; 9186,235;  278,103;39647,383;22,62712
 795,51; 9213,226;  296,334;39460,069;22,76824
 796,07; 9162,678;  291,488;39260,832;22,76453
 796,64; 9267,822;  294,257;39409,210;22,94152
 797,20; 9211,659;  309,104;38950,588;23,03885
 797,77; 9146,341;  258,565;38631,659;23,16148
 798,33; 9175,332;  283,335;38575,345;23,22155
 798,90; 9177,553;  303,565;38519,877;23,22042
 799,46; 9159,313;  270,489;38056,409;23,52417
 800,03; 9188,842;  295,181;38048,556;23,55726
 800,59; 9159,063;  294,412;37944,165;23,54504
 801,15; 9170,745;  309,181;37662,851;23,72341
 801,72; 9092,505;  284,182;37398,383;23,73303
 802,28; 9125,649;  303,874;37212,685;23,90154
 802,85; 9080,486;  285,797;36984,986;23,96426
 803,41; 9023,861;  273,028;36836,980;23,93295
 803,98; 9009,621;  292,259;36430,973;24,12195
 804,54; 8985,150;  272,028;36340,582;24,15711
 805,11; 8947,755;  294,875;36156,345;24,12863
 805,67; 8988,746;  329,644;36007,339;24,27035
 806,23; 8938,506;  295,567;35717,871;24,39971
 806,80; 8921,188;  318,721;35601,403;24,38156
 807,36; 8945,409;  302,106;35624,089;24,47004
 807,93; 8906,708;  318,952;35394,313;24,48373
 808,49; 8882,852;  272,722;35077,230;24,73855
 809,05; 8779,458;  258,030;34892,993;24,60354
 809,62; 8854,371;  279,107;34816,679;24,82880
 810,18; 8866,900;  284,799;34789,826;24,87203
 810,74; 8806,660;  249,876;34568,589;24,93329
 811,31; 8841,112;  258,492;34472,121;25,08538
 811,87; 8839,641;  286,723;34216,269;25,20788
 812,44; 8889,477;  313,877;34357,416;25,19010
 813,00; 8824,775;  219,954;34017,641;25,45979
 813,56; 8926,920;  282,569;34080,173;25,57681
 814,13; 8901,372;  276,108;34023,166;25,55856
 814,69; 8885,747;  265,493;33879,160;25,64509
 815,25; 8829,583;  239,262;33471,154;25,84963
 815,82; 8945,574;  286,108;33500,147;26,07170
 816,38; 8971,026;  318,262;33346,372;26,19818
 816,94; 8918,555;  259,185;33033,134;26,42150
 817,51; 8863,545;  242,186;32749,128;26,52159
 818,07; 8856,074;  240,340;32706,814;26,53733
 818,63; 8871,295;  270,032;32416,269;26,75667
 819,20; 8894,209;  269,724;32452,263;26,79864
 819,76; 8854,891;  249,109;32109,564;27,01086
 820,32; 8929,420;  288,494;32075,173;27,18411
 820,89; 8906,026;  267,110;31837,859;27,36367
 821,45; 8863,555;  252,417;31549,007;27,51462
 822,01; 8870,007;  268,187;31403,616;27,62711
 822,57; 8856,305;  286,110;31264,225;27,66532
 823,14; 8825,526;  233,879;31097,295;27,83764
 823,70; 8784,363;  260,803;30937,212;27,78539
 824,26; 8863,199;  239,187;30755,975;28,25990
 824,82; 8864,882;  282,187;30647,661;28,26465
 825,39; 8814,873;  259,803;30400,577;28,38371
 825,95; 8805,940;  267,572;30414,263;28,32274
 826,51; 8814,469;  272,265;30120,488;28,61880
 827,08; 8874,075;  308,188;30146,327;28,70784
 827,64; 8863,988;  275,957;29959,552;28,93191
 828,20; 8788,056;  247,111;29785,007;28,91521
 828,76; 8891,508;  286,035;29812,385;29,14506
 829,32; 8860,652;  299,189;29650,456;29,16897
 829,89; 8828,796;  243,496;29518,142;29,32674
 830,45; 8890,248;  268,727;29463,674;29,53087
 831,01; 8879,238;  265,958;29353,052;29,61203
 831,57; 8897,229;  256,035;29269,430;29,78346
 832,14; 8927,450;  259,112;29244,193;29,90621
 832,70; 8945,748;  242,959;28954,418;30,31121
 833,26; 8908,739;  221,728;28888,565;30,30335
 833,82; 8982,883;  259,959;28903,713;30,45315
 834,38; 9013,489;  248,651;28807,091;30,69088
 834,95; 9001,402;  248,267;28727,392;30,73527
 835,51; 9008,854;  216,421;28604,463;30,97231
 836,07; 9114,075;  253,883;28714,764;31,13113
 836,63; 9159,604;  278,344;28682,527;31,26744
 837,19; 9109,518;  266,498;28549,982;31,26567
 837,75; 9081,354;  217,960;28266,437;31,60027
 838,32; 9131,345;  278,575;28343,585;31,54380
 838,88; 9162,105;  281,191;28406,809;31,57589
 839,44; 9201,941;  263,499;28302,880;31,87817
 840,00; 9205,932;  263,807;28280,642;31,91697
 840,56; 9127,999;  242,115;28033,021;31,97407
 841,12; 9163,759;  243,115;27914,476;32,23782
 841,68; 9177,057;  220,192;27790,469;32,48739
 842,25; 9206,739;  247,807;27896,155;32,40314
 842,81; 9175,115;  230,423;27616,688;32,66123
 843,37; 9206,259;  236,654;27647,758;32,72252
 843,93; 9272,634;  249,038;27594,059;32,99904
 844,49; 9324,547;  264,731;27645,822;33,08786
 845,05; 9214,538;  218,269;27405,047;33,09060
 845,61; 9368,682;  264,654;27456,886;33,48025
 846,17; 9333,134;  245,962;27339,342;33,54019
 846,73; 9428,278;  252,193;27315,028;33,90659
 847,29; 9356,346;  232,116;27138,637;33,91085
 847,86; 9412,798;  235,270;27111,861;34,14692
 848,42; 9345,327;  243,886;26990,393;34,02852
 848,98; 9414,394;  254,578;26910,387;34,36330
 849,54; 9458,923;  247,501;26995,765;34,43746
 850,10; 9439,759;  260,578;26909,682;34,44461
 850,66; 9453,827;  223,656;26666,829;34,90569
 851,22; 9458,894;  221,348;26607,592;35,00895
 851,78; 9571,423;  292,348;26678,355;35,16665
 852,34; 9504,875;  261,887;26529,195;35,18818
 852,90; 9553,942;  240,502;26495,034;35,47365
 853,46; 9504,394;  233,041;26244,028;35,64399
 854,02; 9548,539;  256,272;26301,252;35,67776
 854,58; 9506,837;  253,580;26099,554;35,80154
 855,14; 9551,058;  248,887;26025,470;36,08768
 855,70; 9466,818;  211,426;25916,464;36,00614
 856,26; 9499,885;  251,888;25867,150;36,10346
 856,82; 9469,337;  239,888;25749,374;36,18046
 857,38; 9562,866;  288,273;25675,906;36,53193
 857,94; 9466,702;  242,119;25611,362;36,36129
 858,50; 9566,539;  284,042;25480,586;36,84036
 859,06; 9501,299;  240,581;25218,503;37,07561
 859,62; 9517,289;  268,889;25298,035;36,95052
 860,18; 9456,741;  249,196;25060,721;37,10995
 860,74; 9375,270;  214,812;25002,714;36,95536
 861,30; 9423,876;  226,351;24816,708;37,40297
 861,86; 9541,866;  327,197;24890,625;37,51378
 862,42; 9466,703;  238,274;24682,695;37,75270
 862,98; 9474,078;  277,428;24688,997;37,67333
 863,54; 9463,914;  246,505;24474,760;38,04405
 864,10; 9471,366;  236,736;24526,907;38,01797
 864,66; 9398,665;  219,198;24366,362;38,01468
 865,22; 9428,270;  246,275;24190,125;38,34803
 865,78; 9402,722;  242,121;24193,811;38,24616
 866,34; 9422,867;  228,429;24092,112;38,52900
 866,90; 9403,857;  254,967;23978,798;38,56413
 867,45; 9349,386;  251,737;23773,330;38,67786
 868,01; 9322,607;  251,814;23686,862;38,70610
 868,57; 9342,828;  246,506;23600,087;38,95044
 869,13; 9293,050;  211,506;23485,080;39,02084
 869,69; 9338,271;  236,583;23371,305;39,34211
 870,25; 9339,107;  221,507;23242,145;39,60620
 870,81; 9368,944;  240,199;23242,754;39,68579
 871,37; 9360,396;  261,738;23147,440;39,75695
 871,93; 9384,617;  259,738;23046,818;40,04409
 872,49; 9356,608;  292,430;22873,273;40,14101
 873,04; 9300,290;  225,969;22713,420;40,35282
 873,60; 9271,281;  230,123;22635,029;40,35347
 874,16; 9298,963;  244,200;22568,177;40,56071
 874,72; 9257,887;  246,277;22491,946;40,50950
 875,28; 9289,733;  237,585;22428,408;40,79230
 875,84; 9318,348;  247,354;22390,869;40,96456
 876,40; 9320,502;  232,046;22352,946;41,08538
 876,95; 9271,194;  256,738;22299,792;40,89477
 877,51; 9328,502;  270,277;22322,254;41,07670
 878,07; 9336,117;  280,969;22311,331;41,10304
 878,63; 9327,117;  243,123;22296,177;41,19155
 879,19; 9373,271;  265,200;22358,331;41,22581
 879,75; 9369,425;  237,200;22321,638;41,35140
 880,30; 9374,348;  231,738;22373,638;41,29099
 880,86; 9487,579;  286,046;22521,562;41,38214
 881,42; 9448,733;  219,200;22510,946;41,40336
 881,98; 9480,271;  247,277;22569,638;41,36209
 882,54; 9531,194;  239,662;22638,485;41,48224
 883,09; 9614,194;  261,354;22714,408;41,65509
 883,65; 9625,502;  236,585;22761,638;41,68211
 884,21; 9756,117;  271,508;22960,177;41,80329
 884,77; 9792,887;  230,123;22999,715;41,99796
 885,32; 9907,733;  246,738;23011,638;42,43811
 885,88; 9957,887;  290,585;23216,792;42,16703
 886,44; 9991,271;  244,431;23296,715;42,28145
 887,00;10025,502;  266,046;23317,638;42,33745
 887,56;10139,194;  242,585;23393,946;42,74742
 888,11;10118,502;  258,277;23412,254;42,58545
 888,67;10231,271;  270,738;23560,715;42,76746
 889,23;10248,579;  243,969;23537,869;42,94948
 889,79;10208,348;  230,815;23478,177;42,91899
 890,34;10249,656;  262,046;23438,869;43,09309
 890,90;10375,963;  331,815;23556,100;43,24847
 891,46;10280,810;  233,277;23515,331;43,15570
 892,01;10348,579;  255,200;23481,408;43,45685
 892,57;10295,117;  284,200;23462,100;43,19165
 893,13;10202,963;  243,046;23253,715;43,28391
 893,69;10227,040;  227,738;23210,254;43,50830
 894,24;10196,887;  243,585;23140,023;43,47096
 894,80;10181,656;  243,200;23016,946;43,63997
 895,36;10192,733;  246,354;22917,177;43,87304
 895,91;10130,040;  240,277;22825,408;43,78883
 896,47;10178,040;  261,892;22719,100;44,15575
 897,03;10100,579;  233,892;22567,638;44,17838
 897,58;10085,963;  247,892;22400,946;44,40955
 898,14;10027,502;  247,738;22242,792;44,46347
 898,70; 9966,887;  209,585;22143,177;44,48565
 899,25;10067,963;  245,354;22181,715;44,77775
 899,81;10035,963;  250,662;22036,408;44,91607
 900,37; 9985,117;  216,662;21764,946;45,33287
 900,92;10055,810;  242,277;21832,023;45,45460
 901,48; 9983,887;  230,046;21694,254;45,44235
 902,03;10037,579;  228,277;21513,023;46,08606
 902,59; 9951,502;  223,200;21413,408;45,90942
 903,15; 9979,271;  253,738;21360,715;46,07734
 903,70; 9924,348;  234,508;21169,177;46,28609
 904,26; 9896,656;  230,738;21055,177;46,41622
 904,82; 9945,502;  230,892;21036,638;46,69195
 905,37; 9932,348;  253,354;20925,485;46,82146
 905,93; 9892,348;  227,046;20862,100;46,83924
 906,48; 9887,194;  255,123;20831,946;46,81029
 907,04; 9879,502;  255,277;20762,331;46,93129
 907,60; 9870,040;  246,662;20541,562;47,41772
 908,15; 9849,963;  231,354;20455,408;47,56025
 908,71; 9856,887;  245,815;20409,408;47,66547
 909,26; 9818,656;  232,508;20304,177;47,75960
 909,82; 9787,963;  242,585;20233,869;47,74770
 910,37; 9821,502;  273,892;20174,331;47,97688
 910,93; 9702,348;  220,969;19962,485;48,02761
 911,48; 9680,656;  229,969;19879,562;48,09609
 912,04; 9649,887;  232,969;19814,869;48,08991
 912,60; 9735,194;  244,508;19806,562;48,51580
 913,15; 9608,502;  229,892;19604,792;48,40598
 913,71; 9570,271;  217,585;19536,331;48,41249
 914,26; 9585,271;  207,815;19437,023;48,76673
 914,82; 9584,810;  233,892;19373,254;48,85700
 915,37; 9562,502;  215,585;19328,331;48,90410
 915,93; 9540,963;  295,662;19241,254;48,79922
 916,48; 9473,194;  220,969;19115,946;48,96659
 917,04; 9508,733;  243,662;19033,331;49,30939
 917,59; 9520,194;  260,892;18987,254;49,44528
 918,15; 9387,117;  201,123;18833,715;49,30068
 918,70; 9411,117;  237,200;18762,869;49,52003
 919,26; 9404,425;  236,431;18633,638;49,83362
 919,81; 9275,425;  227,508;18520,254;49,46178
 920,37; 9363,887;  234,431;18455,946;50,10262
 920,92; 9425,117;  245,815;18444,177;50,44027
 921,48; 9319,579;  208,662;18301,254;50,35717
 922,03; 9366,348;  229,123;18233,100;50,75115
 922,59; 9360,810;  233,662;18105,562;51,06983
 923,14; 9276,040;  241,738;18036,638;50,76905
 923,69; 9264,117;  254,815;17984,792;50,81395
 924,25; 9301,502;  271,585;17944,254;51,09538
 924,80; 9205,040;  230,200;17753,792;51,21576
 925,36; 9184,656;  219,508;17678,946;51,34843
 925,91; 9244,887;  225,431;17594,408;51,92854
 926,47; 9192,425;  197,046;17556,638;51,81792
 927,02; 9222,656;  299,892;17558,638;51,69995
 927,57; 9157,963;  223,431;17284,023;52,36942
 928,13; 9086,040;  218,046;17281,023;51,97214
 928,68; 9183,963;  235,585;17233,023;52,64546
 929,24; 8997,656;  197,046;17075,331;52,14161
 929,79; 8994,810;  218,662;16946,638;52,46389
 930,34; 8981,194;  217,277;16873,331;52,61701
 930,90; 8959,963;  210,354;16818,638;52,68220
 931,45; 8976,117;  232,046;16841,023;52,64666
 932,01; 8962,810;  226,123;16796,408;52,72502
 932,56; 8898,810;  250,354;16666,023;52,68415
 933,11; 8966,117;  258,662;16579,485;53,35182
 933,67; 8862,194;  212,738;16498,408;53,11084
 934,22; 8840,810;  236,892;16413,638;53,18695
 934,77; 8807,117;  248,354;16297,100;53,32980
 935,33; 8783,887;  232,662;16237,715;53,42828
 935,88; 8817,810;  229,123;16149,562;53,94755
 936,43; 8740,733;  230,123;16092,562;53,65259
 936,99; 8700,425;  242,200;15959,946;53,81322
 937,54; 8590,425;  209,046;15838,638;53,62506
 938,09; 8601,425;  232,200;15850,485;53,58607
 938,65; 8602,963;  249,046;15749,177;53,89579
 939,20; 8549,117;  210,123;15622,177;54,10696
 939,75; 8554,502;  212,354;15540,100;54,42515
 940,31; 8566,733;  210,277;15446,562;54,84576
 940,86; 8585,656;  231,431;15465,331;54,83970
 941,41; 8631,271;  334,738;15419,946;54,99780
 941,96; 8504,194;  213,277;15296,562;54,96759
 942,52; 8533,887;  217,585;15159,408;55,65788
 943,07; 8465,733;  206,431;15129,792;55,34478
 943,62; 8491,502;  214,815;15026,100;55,88095
 944,18; 8475,810;  206,277;14977,254;55,98501
 944,73; 8473,963;  243,277;14924,946;56,06097
 945,28; 8407,425;  191,892;14737,562;56,48095
 945,83; 8421,271;  212,354;14770,177;56,38836
 946,39; 8439,887;  219,815;14769,177;56,49781
 946,94; 8450,271;  239,892;14655,485;56,95485
 947,49; 8370,810;  216,123;14504,869;57,07069
 948,04; 8427,963;  268,738;14543,946;57,15661
 948,59; 8402,271;  247,354;14437,946;57,46707
 949,15; 8302,579;  206,508;14429,638;56,92186
 949,70; 8294,502;  222,277;14290,792;57,37794
 950,25; 8259,963;  236,892;14228,408;57,34240
 950,80; 8189,194;  184,431;14121,100;57,43670
 951,36; 8188,271;  195,123;14015,715;57,83506
 951,91; 8256,810;  240,354;14056,254;58,02341
 952,46; 8151,040;  223,585;13898,177;57,97215
 953,01; 8159,040;  225,200;13934,254;57,87300
 953,56; 8073,733;  201,969;13775,869;57,99191
 954,11; 8092,887;  229,200;13778,638;58,03699
 954,67; 8073,810;  212,662;13705,023;58,26369
 955,22; 8006,963;  196,508;13541,100;58,52900
 955,77; 8071,963;  250,969;13578,946;58,68103
 956,32; 8025,502;  270,277;13514,023;58,55764
 956,87; 7954,271;  211,662;13390,562;58,75004
 957,42; 7946,887;  214,046;13284,100;59,16456
 957,98; 7899,502;  208,892;13328,485;58,61927
 958,53; 7962,271;  259,354;13253,485;59,27997
 959,08; 7886,579;  211,738;13110,715;59,49961
 959,63; 7850,040;  216,431;13049,023;59,48611
 960,18; 7838,733;  229,738;13036,331;59,41467
 960,73; 7794,810;  225,815;13011,715;59,19798
 961,28; 7786,733;  197,662;12875,408;59,86136
 961,83; 7792,425;  238,508;12834,869;59,96904
 962,39; 7718,348;  202,969;12727,408;60,00571
 962,94; 7711,733;  231,662;12728,254;59,85689
 963,49; 7679,656;  231,200;12643,715;60,00763
 964,04; 7669,040;  241,508;12593,100;60,13421
 964,59; 7607,579;  194,738;12445,869;60,50740
 965,14; 7628,348;  249,508;12509,331;60,18717
 965,69; 7603,271;  211,662;12355,946;60,86492
 966,24; 7512,963;  210,892;12294,177;60,43118
 966,79; 7556,502;  253,815;12194,638;61,15731
 967,34; 7496,348;  196,277;12056,023;61,55335
 967,89; 7488,348;  211,662;12113,869;61,13728
 968,44; 7469,425;  218,892;11975,792;61,67045
 968,99; 7465,040;  233,200;11943,177;61,75794
 969,55; 7417,117;  227,431;11895,023;61,62100
 970,10; 7380,963;  229,585;11827,100;61,66303
 970,65; 7357,271;  253,277;11775,715;61,65357
 971,20; 7272,656;  206,969;11661,562;61,68431
 971,75; 7228,579;  194,969;11527,485;62,06574
 972,30; 7213,887;  221,815;11490,408;62,04920
 972,85; 7165,963;  215,815;11405,331;62,11304
 973,40; 7091,810;  213,123;11288,254;62,10930
 973,95; 7101,887;  232,969;11244,254;62,38071
 974,50; 7112,502;  264,585;11252,023;62,32497
 975,05; 7057,963;  223,123;11099,331;62,84213
 975,60; 7033,271;  241,046;11083,946;62,64214
 976,15; 6983,810;  211,354;11005,869;62,73979
 976,70; 6941,887;  230,662;10919,023;62,79003
 977,25; 6936,887;  241,585;10874,408;62,96824
 977,80; 6836,271;  210,969;10771,946;62,73380
 978,35; 6803,271;  237,892;10640,023;63,11571
 978,89; 6803,733;  207,738;10613,485;63,38800
 979,44; 6768,194;  233,277;10594,408;63,07147
 979,99; 6681,579;  217,738;10429,869;63,29571
 980,54; 6656,502;  254,662;10391,023;63,15718
 981,09; 6691,963;  244,662;10319,177;63,99615
 981,64; 6574,656;  235,354;10235,177;63,39414
 982,19; 6608,348;  273,969;10170,562;64,00566
 982,74; 6492,733;  235,662;10073,023;63,60518
 983,29; 6453,425;  221,892; 9925,331;64,21984
 983,84; 6428,271;  247,738; 9856,562;64,32143
 984,39; 6474,502;  343,200; 9957,638;63,77182
 984,94; 6308,425;  205,815; 9720,715;64,13740
 985,49; 6329,733;  259,431; 9651,562;64,63179
 986,03; 6282,656;  259,662; 9573,408;64,66779
 986,58; 6240,579;  286,969; 9548,869;64,28065
 987,13; 6155,887;  236,508; 9410,638;64,52250
 987,68; 6122,963;  244,892; 9275,715;65,08899
 988,23; 6099,963;  243,585; 9286,485;64,76218
 988,78; 6027,656;  216,046; 9132,177;65,18085
 989,33; 6011,348;  250,585; 9075,100;65,28136
 989,88; 5988,963;  269,969; 9035,177;65,24653
 990,42; 5896,810;  232,969; 8880,408;65,49732
 990,97; 5844,425;  223,738; 8798,485;65,54931
 991,52; 5787,810;  257,277; 8767,100;64,98998
 992,07; 5799,425;  274,508; 8679,100;65,73689
 992,62; 5722,810;  243,892; 8561,715;65,86961
 993,17; 5679,194;  257,123; 8514,946;65,65981
 993,71; 5639,271;  266,585; 8433,177;65,78860
 994,26; 5580,963;  237,508; 8308,485;66,20581
 994,81; 5557,733;  262,123; 8294,485;65,92843
 995,36; 5470,656;  234,431; 8143,562;66,20481
 995,91; 5465,963;  236,892; 8144,638;66,12594
 996,45; 5414,579;  245,738; 8037,408;66,33804
 997,00; 5319,194;  219,969; 7917,715;66,24309
 997,55; 5341,040;  251,585; 7891,638;66,61544
 998,10; 5284,040;  271,892; 7767,792;66,86519
 998,65; 5254,348;  239,046; 7756,177;66,71830
 999,19; 5195,271;  255,585; 7628,023;67,00207
 999,74; 5164,656;  278,200; 7559,869;67,10626
1000,29; 5124,963;  259,892; 7439,177;67,76540
1000,84; 5062,425;  235,277; 7371,254;67,64523
1001,38; 5008,733;  242,662; 7303,254;67,50243
1001,93; 4980,117;  247,200; 7254,408;67,54356
1002,48; 4897,502;  225,123; 7141,023;67,55995
1003,03; 4883,425;  250,585; 7085,715;67,77984
1003,57; 4839,810;  253,354; 6971,638;68,26826
1004,12; 4809,733;  291,585; 6974,715;67,60526
1004,67; 4745,348;  236,508; 6895,715;67,70836
1005,22; 4655,733;  229,277; 6718,177;68,21581
1005,76; 4588,963;  216,431; 6636,562;68,10660
1006,31; 4586,502;  242,277; 6606,946;68,25531
1006,86; 4525,348;  233,969; 6484,485;68,65640
1007,40; 4474,502;  225,123; 6398,869;68,82983
1007,95; 4417,040;  241,277; 6333,715;68,54010
1008,50; 4380,117;  257,046; 6225,715;69,07857
1009,04; 4321,963;  237,277; 6176,638;68,77316
1009,59; 4245,117;  241,508; 6062,254;68,78173
1010,14; 4173,040;  222,354; 5975,792;68,66653
1010,68; 4174,425;  244,200; 5875,715;69,78983
1011,23; 4098,425;  236,508; 5830,408;69,03801
1011,78; 4068,194;  242,508; 5775,023;69,14914
1012,32; 4030,963;  277,815; 5679,485;69,48126
1012,87; 4027,656;  262,662; 5623,562;70,23064
1013,42; 3900,579;  216,508; 5490,638;69,85172
1013,96; 3933,502;  280,431; 5559,254;69,20238
1014,51; 3875,117;  206,969; 5476,408;69,61175
1015,06; 3857,040;  215,200; 5445,715;69,62680
1015,60; 3941,887;  278,969; 5507,100;70,06170
1016,15; 3887,502;  220,200; 5436,638;70,30279
1016,69; 3899,656;  241,662; 5461,562;70,07786
1017,24; 3881,502;  219,354; 5464,254;69,82303
1017,79; 3927,579;  271,046; 5519,869;69,66386
1018,33; 3897,963;  231,508; 5516,792;69,37102
1018,88; 3942,579;  259,354; 5560,946;69,47394
1019,42; 3940,502;  233,508; 5525,869;70,04424
1019,97; 3931,348;  221,354; 5524,638;69,95654
1020,51; 3975,887;  279,123; 5624,638;69,15635
1021,06; 3943,194;  214,662; 5582,408;69,46179
1021,61; 3932,425;  199,354; 5550,869;69,75727
1022,15; 3904,348;  191,815; 5520,869;69,66589
1022,70; 3922,194;  233,892; 5536,331;69,55860
1023,24; 3879,810;  216,277; 5489,562;69,47345
1023,79; 3861,348;  238,354; 5439,869;69,65267
1024,33; 3836,579;  228,123; 5403,023;69,72996
1024,88; 3789,887;  247,585; 5347,946;69,45198
1025,42; 3775,194;  244,200; 5235,485;70,74320
1025,97; 3720,887;  226,200; 5209,946;70,12168
1026,51; 3641,348;  195,585; 5069,946;70,69159
1027,06; 3622,810;  222,123; 5058,023;70,32169
1027,60; 3575,348;  239,046; 4993,100;70,17804
1028,15; 3543,040;  245,431; 4895,023;70,92255
1028,69; 3457,887;  195,431; 4763,869;71,41293
1029,24; 3424,733;  223,969; 4756,869;70,61183
1029,78; 3376,425;  204,123; 4650,485;71,34602
1030,33; 3322,348;  205,123; 4564,792;71,50141
1030,87; 3291,579;  226,815; 4530,869;71,20644
1031,42; 3223,579;  204,815; 4447,869;71,14601
1031,96; 3203,425;  239,738; 4411,254;71,04580
1032,51; 3165,040;  219,662; 4338,331;71,51288
1033,05; 3142,579;  222,277; 4313,485;71,37995
1033,60; 3024,194;  196,815; 4159,023;71,35867
1034,14; 3031,579;  220,277; 4158,408;71,38671
1034,69; 2981,963;  223,123; 4116,869;70,85311
1035,23; 2963,733;  212,046; 4029,331;72,08492
1035,77; 2923,194;  212,738; 3970,869;72,12244
1036,32; 2867,348;  195,354; 3925,792;71,62681
1036,86; 2885,040;  230,892; 3893,946;72,45725
1037,41; 2820,502;  230,969; 3818,408;72,18333
1037,95; 2764,810;  199,354; 3722,946;72,80796
1038,50; 2728,887;  215,277; 3698,792;72,15727
1039,04; 2736,271;  237,815; 3681,023;72,56187
1039,58; 2679,887;  200,738; 3613,638;72,64051
1040,13; 2638,810;  215,277; 3577,254;72,08654
1040,67; 2622,963;  249,969; 3554,946;71,80063
1041,21; 2612,963;  266,354; 3485,946;72,88530
1041,76; 2526,810;  203,508; 3414,715;72,34979
1042,30; 2508,348;  216,815; 3370,023;72,67307
1042,85; 2480,887;  213,508; 3296,023;73,55612
1043,39; 2444,733;  205,662; 3252,331;73,49243
1043,93; 2432,963;  241,585; 3252,638;72,77780
1044,48; 2386,579;  238,123; 3189,177;72,80300
1045,02; 2348,117;  226,431; 3149,023;72,59605
1045,56; 2371,117;  254,662; 3119,946;73,86546
1046,11; 2308,887;  225,431; 3101,792;72,43372
1046,65; 2275,887;  241,200; 3022,638;73,15231
1047,19; 2222,194;  218,662; 2951,715;73,30747
1047,74; 2182,579;  199,585; 2893,869;73,60003
1048,28; 2167,117;  225,046; 2909,254;72,35175
1048,82; 2174,579;  258,892; 2917,562;72,05434
1049,37; 2151,040;  245,508; 2852,485;73,09358
1049,91; 2108,887;  241,892; 2817,792;72,47930
1050,45; 2076,810;  239,508; 2748,715;73,22239
1050,99; 2060,425;  243,200; 2724,946;73,22365
1051,54; 2023,733;  205,431; 2658,869;74,11239
1052,08; 2033,963;  249,892; 2650,023;74,33225
1052,62; 1980,887;  239,738; 2624,869;73,00011
1053,16; 1927,271;  224,892; 2571,254;72,55399
1053,71; 1919,733;  237,508; 2554,562;72,60189
1054,25; 1896,348;  240,738; 2518,946;72,67158
1054,79; 1877,502;  245,969; 2507,792;72,13352
1055,33; 1816,733;  205,123; 2420,408;72,74955
1055,88; 1831,271;  238,508; 2414,331;73,20280
1056,42; 1829,271;  247,123; 2403,792;73,36072
1056,96; 1800,194;  250,046; 2363,638;73,34187
1057,50; 1782,656;  240,200; 2321,331;74,11623
1058,05; 1764,502;  241,354; 2280,023;74,71286
1058,59; 1759,502;  263,431; 2233,946;75,92284
1059,13; 1689,887;  208,969; 2196,715;74,50234
1059,67; 1715,579;  238,200; 2206,254;75,06801
1060,21; 1655,733;  240,508; 2142,638;74,40209
1060,76; 1666,733;  247,815; 2139,408;75,01179
1061,30; 1666,194;  269,200; 2115,562;75,66201
1061,84; 1611,810;  237,969; 2048,869;75,86506
1062,38; 1555,963;  212,969; 2001,023;75,10927
1062,92; 1603,733;  280,508; 2050,946;74,73996
1063,46; 1549,963;  240,046; 1974,946;75,50391
1064,01; 1527,502;  223,046; 1952,562;75,42320
1064,55; 1527,579;  243,354; 1931,638;76,06685
1065,09; 1460,810;  215,200; 1849,177;76,23178
1065,63; 1517,194;  255,969; 1901,946;76,62471
1066,17; 1498,887;  279,969; 1877,946;76,27878
1066,71; 1462,271;  265,123; 1856,254;75,23882
1067,25; 1420,887;  235,046; 1800,638;75,74388
1067,80; 1427,733;  254,738; 1796,792;76,06701
1068,34; 1435,502;  266,431; 1790,023;76,73123
1068,88; 1361,656;  235,431; 1720,023;75,86089
1069,42; 1383,733;  261,123; 1755,485;75,12303
1069,96; 1368,502;  238,431; 1713,023;76,63618
1070,50; 1359,502;  283,892; 1715,869;75,11361
1071,04; 1313,733;  227,123; 1649,408;76,39889
1071,58; 1306,040;  239,354; 1638,408;76,24342
1072,12; 1295,348;  243,585; 1630,562;75,83136
1072,66; 1284,117;  234,123; 1619,177;75,80891
1073,21; 1287,271;  262,277; 1612,562;75,90949
1073,75; 1276,271;  251,508; 1570,562;77,68928
1074,29; 1251,271;  245,200; 1540,869;77,64876
1074,83; 1233,733;  264,277; 1545,408;75,67188
1075,37; 1244,963;  261,046; 1536,100;77,16673
1075,91; 1227,733;  260,585; 1510,485;77,37804
1076,45; 1202,656;  255,200; 1497,331;76,27665
1076,99; 1194,887;  262,585; 1480,254;76,56446
1077,53; 1149,733;  234,046; 1423,100;77,00968
1078,07; 1153,656;  250,662; 1431,408;76,47658
1078,61; 1151,810;  242,277; 1394,023;78,96989
1079,15; 1137,579;  237,892; 1370,408;79,44144
1079,69; 1109,656;  242,508; 1388,254;75,68414
1080,23; 1137,425;  267,354; 1404,408;76,51978
1080,77; 1156,656;  312,738; 1428,946;75,60576
1081,31; 1061,425;  249,662; 1340,100;74,44377
1081,85; 1094,887;  268,815; 1348,100;76,53877
1082,39; 1062,810;  244,046; 1302,792;77,33331
1082,93; 1062,810;  260,354; 1341,485;74,22375
1083,47; 1025,733;  229,585; 1259,715;77,28612
1084,01; 1041,117;  260,046; 1298,254;75,23265
1084,55; 1003,656;  252,123; 1239,485;76,11525
1085,09; 1021,579;  265,585; 1271,254;75,17325
1085,63;  991,117;  258,431; 1236,177;74,93627
