
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 8497,029;  183,854;40481,613;20,62937
 798,33; 8494,711;  221,239;40323,925;20,63072
 798,90; 8585,316;  221,239;40165,082;20,93959
 799,46; 8546,153;  199,470;39853,009;21,04902
 800,03; 8503,681;  218,547;39732,089;20,96784
 800,59; 8483,056;  231,393;39487,247;21,02021
 801,15; 8552,969;  228,239;39369,019;21,26869
 801,72; 8494,497;  220,086;39112,946;21,27489
 802,28; 8524,795;  239,701;38883,411;21,43970
 802,85; 8482,093;  214,009;38680,338;21,49434
 803,41; 8472,544;  208,624;38565,572;21,54478
 803,98; 8450,150;  203,855;38109,268;21,75493
 804,54; 8520,832;  216,317;37928,502;22,02077
 805,11; 8529,592;  226,625;37763,044;22,11976
 805,67; 8537,043;  244,317;37716,202;22,13053
 806,23; 8450,418;  219,702;37327,513;22,18055
 806,80; 8489,254;  236,856;37176,901;22,33998
 807,36; 8519,167;  237,702;37223,674;22,39083
 807,93; 8573,234;  250,625;37033,908;22,62606
 808,49; 8488,916;  209,087;36620,527;22,73964
 809,05; 8541,599;  188,549;36478,839;23,01731
 809,62; 8547,127;  237,164;36414,381;22,97016
 810,18; 8537,887;  228,780;36358,153;22,99820
 810,74; 8541,184;  195,703;36147,157;23,21320
 811,31; 8553,790;  190,164;35957,545;23,38339
 811,87; 8584,626;  218,780;35826,087;23,49475
 812,44; 8643,154;  244,165;35693,398;23,69301
 813,00; 8558,298;  171,626;35566,710;23,69446
 813,56; 8646,827;  223,011;35518,175;23,86677
 814,13; 8670,432;  226,550;35462,024;23,96415
 814,69; 8686,192;  215,473;35334,951;24,11972
 815,25; 8605,335;  195,704;34916,185;24,22095
 815,82; 8660,479;  232,319;34985,266;24,25164
 816,38; 8661,239;  265,935;34690,577;24,38748
 816,94; 8584,844;  210,550;34422,965;24,47735
 817,51; 8657,988;  191,781;34280,354;24,83591
 818,07; 8582,209;  199,166;34105,588;24,72406
 818,63; 8582,045;  221,474;33899,745;24,82482
 819,20; 8635,420;  221,397;33874,210;25,00244
 819,76; 8549,948;  204,243;33426,829;25,12058
 820,32; 8572,092;  239,012;33314,910;25,19381
 820,89; 8598,082;  226,782;33239,144;25,35808
 821,45; 8530,303;  202,628;32965,994;25,41764
 822,01; 8557,831;  233,859;32742,151;25,60569
 822,57; 8557,898;  234,090;32676,616;25,65709
 823,14; 8489,350;  204,628;32396,620;25,73535
 823,70; 8524,494;  215,551;32244,777;25,94175
 824,26; 8508,792;  217,782;32061,627;26,03646
 824,82; 8531,320;  234,552;31946,938;26,16255
 825,39; 8453,926;  206,321;31670,096;26,21302
 825,95; 8511,531;  233,552;31677,407;26,32622
 826,51; 8459,444;  226,783;31378,641;26,42751
 827,08; 8566,588;  262,860;31418,491;26,65242
 827,64; 8495,424;  244,937;31318,341;26,55160
 828,20; 8431,183;  206,014;31105,652;26,61898
 828,76; 8549,481;  243,322;30994,271;27,01107
 829,32; 8526,471;  260,476;30926,582;26,95483
 829,89; 8440,538;  200,476;30823,124;26,90839
 830,45; 8540,374;  217,630;30730,974;27,27575
 831,01; 8549,749;  213,938;30574,670;27,45590
 831,57; 8606,047;  214,938;30514,443;27,69388
 832,14; 8555,806;  207,169;30428,831;27,62468
 832,70; 8590,027;  202,092;30234,834;27,92930
 833,26; 8555,940;  185,938;30163,607;27,92079
 833,82; 8623,084;  222,938;30088,688;28,12635
 834,38; 8640,074;  208,630;30130,691;28,17802
 834,95; 8650,064;  198,631;29934,233;28,42193
 835,51; 8640,439;  177,477;29779,775;28,58887
 836,07; 8702,121;  215,323;29845,394;28,64252
 836,63; 8735,803;  238,092;29896,475;28,65197
 837,19; 8738,178;  223,862;29733,709;28,85246
 837,75; 8705,091;  185,170;29452,020;29,11117
 838,32; 8753,081;  240,785;29500,101;29,09260
 838,88; 8794,379;  236,016;29625,181;29,12081
 839,44; 8808,061;  231,708;29426,416;29,37640
 840,00; 8900,128;  216,555;29415,342;29,73950
 840,56; 8792,195;  205,632;29154,269;29,66137
 841,12; 8847,878;  219,016;29126,042;29,85039
 841,68; 8850,406;  189,017;29033,968;30,02740
 842,25; 8913,242;  205,786;28972,049;30,26968
 842,81; 8884,848;  191,324;28778,591;30,41047
 843,37; 8942,069;  176,940;28784,056;30,63968
 843,93; 8941,136;  216,248;28716,906;30,61293
 844,49; 9021,126;  226,248;28746,140;30,83770
 845,05; 8975,423;  188,556;28571,297;30,95849
 845,61; 9119,567;  224,325;28631,301;31,31358
 846,17; 9115,327;  219,710;28475,305;31,48267
 846,73; 9127,547;  220,479;28441,539;31,56178
 847,29; 9128,460;  196,018;28266,389;31,82161
 847,86; 9157,912;  202,787;28199,854;31,98594
 848,42; 9160,671;  205,403;28047,088;32,16497
 848,98; 9231,354;  216,941;28043,476;32,39502
 849,54; 9242,190;  207,710;28086,480;32,40631
 850,10; 9300,872;  216,403;27946,329;32,76052
 850,66; 9248,170;  197,095;27857,564;32,72206
 851,22; 9252,698;  196,249;27686,106;32,94469
 851,78; 9311,073;  241,403;27694,186;33,03734
 852,34; 9301,063;  210,788;27601,421;33,18753
 852,90; 9321,438;  210,634;27480,424;33,40988
 853,46; 9236,274;  203,250;27263,505;33,38115
 854,02; 9320,956;  223,942;27362,124;33,52109
 854,58; 9277,639;  203,788;27066,589;33,77850
 855,14; 9258,860;  197,019;27042,362;33,75573
 855,70; 9290,696;  178,173;26945,980;34,04284
 856,26; 9322,532;  213,173;26768,830;34,30289
 856,82; 9288,368;  204,250;26726,680;34,25070
 857,38; 9297,358;  247,250;26530,607;34,43285
 857,94; 9275,733;  208,328;26552,302;34,41928
 858,50; 9304,492;  230,020;26370,075;34,71482
 859,06; 9268,482;  207,866;26171,540;34,89728
 859,62; 9284,703;  217,482;26167,698;34,94083
 860,18; 9262,155;  220,405;26070,163;34,97808
 860,74; 9264,452;  194,097;25966,628;35,19389
 861,30; 9231,212;  190,713;25774,093;35,33739
 861,86; 9364,663;  265,482;25764,327;35,68468
 862,42; 9274,807;  214,328;25631,946;35,64645
 862,98; 9347,489;  240,559;25603,027;35,90711
 863,54; 9337,556;  207,867;25361,261;36,29605
 864,10; 9359,316;  205,560;25480,342;36,21695
 864,66; 9322,229;  190,252;25276,422;36,40244
 865,22; 9317,988;  211,560;25127,580;36,54849
 865,78; 9308,055;  218,252;25091,275;36,54483
 866,34; 9360,045;  190,175;25035,664;36,90759
 866,90; 9340,881;  212,329;24905,975;36,96721
 867,45; 9295,487;  212,176;24722,440;37,05921
 868,01; 9288,708;  217,099;24550,597;37,28033
 868,57; 9274,236;  209,176;24517,062;37,29267
 869,13; 9214,765;  193,945;24297,681;37,42498
 869,69; 9276,601;  207,945;24291,762;37,65456
 870,25; 9216,745;  192,638;24177,458;37,62424
 870,81; 9223,119;  208,330;24075,769;37,77024
 871,37; 9218,186;  219,638;24026,003;37,79892
 871,93; 9222,561;  225,407;23867,007;38,05645
 872,49; 9217,474;  253,100;23702,087;38,22926
 873,04; 9133,387;  191,407;23554,706;38,27362
 873,60; 9115,993;  189,946;23479,479;38,32643
 874,16; 9121,137;  217,177;23356,098;38,48044
 874,72; 9133,752;  201,715;23300,790;38,66837
 875,28; 9128,752;  212,715;23269,790;38,66942
 875,84; 9131,213;  205,715;23193,483;38,82716
 876,40; 9089,752;  206,562;23143,406;38,72891
 876,95; 9158,906;  220,254;23156,713;38,97137
 877,51; 9207,367;  244,715;23167,175;39,09987
 878,07; 9212,598;  250,177;23148,406;39,14024
 878,63; 9221,367;  210,638;23137,483;39,30209
 879,19; 9315,675;  219,792;23059,098;39,82557
 879,75; 9341,752;  202,331;23187,098;39,76295
 880,30; 9358,367;  211,023;23173,483;39,83608
 880,86; 9489,983;  247,869;23314,713;40,06666
 881,42; 9452,213;  204,946;23328,713;39,99031
 881,98; 9555,752;  229,100;23396,790;40,25715
 882,54; 9601,444;  202,792;23431,252;40,46180
 883,09; 9697,598;  214,177;23552,021;40,63538
 883,65; 9683,752;  199,638;23574,944;40,57322
 884,21; 9858,290;  233,792;23773,637;40,88599
 884,77; 9875,752;  203,023;23795,175;40,99977
 885,32; 9982,906;  210,023;23929,252;41,20236
 885,88;10145,752;  254,177;24069,021;41,53533
 886,44;10192,137;  211,715;24144,560;41,70178
 887,00;10243,829;  240,100;24150,867;41,83776
 887,56;10303,521;  206,715;24227,944;42,03284
 888,11;10350,137;  215,869;24284,021;42,10655
 888,67;10473,906;  245,254;24452,790;42,25400
 889,23;10534,521;  225,946;24396,329;42,64961
 889,79;10479,444;  211,254;24371,867;42,49971
 890,34;10532,906;  225,562;24235,175;42,93007
 890,90;10658,829;  281,408;24340,790;43,13253
 891,46;10587,752;  207,946;24413,944;42,88113
 892,01;10630,290;  237,177;24288,867;43,21157
 892,57;10673,213;  246,485;24216,790;43,49852
 893,13;10603,598;  210,946;24067,483;43,56312
 893,69;10599,598;  208,715;24016,560;43,64479
 894,24;10609,598;  218,177;23897,944;43,88312
 894,80;10597,521;  229,638;23760,560;44,06067
 895,36;10551,598;  226,869;23692,713;43,99897
 895,91;10507,444;  223,869;23459,560;44,25767
 896,47;10526,137;  239,562;23394,867;44,42427
 897,03;10475,752;  212,946;23263,790;44,52247
 897,58;10454,137;  231,869;23156,021;44,59169
 898,14;10415,060;  229,254;22986,483;44,75855
 898,70;10347,829;  192,638;22892,944;44,73592
 899,25;10387,906;  220,946;22925,175;44,78003
 899,81;10389,829;  231,408;22727,867;45,15564
 900,37;10258,829;  195,485;22561,021;44,99487
 900,92;10340,906;  220,792;22541,021;45,34055
 901,48;10249,675;  211,177;22426,252;45,18777
 902,03;10300,906;  215,792;22163,560;45,95052
 902,59;10263,060;  214,715;22145,329;45,81880
 903,15;10256,060;  244,023;22103,713;45,80136
 903,70;10179,598;  225,408;21814,098;46,10836
 904,26;10213,137;  215,100;21688,790;46,55947
 904,82;10229,367;  218,869;21729,867;46,53665
 905,37;10186,829;  222,177;21596,329;46,62010
 905,93;10150,752;  206,100;21468,175;46,77178
 906,48;10175,829;  234,715;21463,175;46,82918
 907,04;10249,521;  226,638;21425,713;47,27981
 907,60;10120,675;  224,562;21221,560;47,13109
 908,15;10126,367;  208,562;21170,713;47,31292
 908,71;10149,598;  235,869;21108,483;47,49635
 909,26;10053,137;  218,485;20934,790;47,47300
 909,82;10136,444;  232,562;20892,483;47,93766
 910,37;10150,213;  253,946;20749,021;48,28608
 910,93;10070,752;  202,715;20633,175;48,30061
 911,48;10018,444;  213,331;20452,252;48,44682
 912,04;10033,752;  214,254;20378,021;48,69873
 912,60;10154,598;  221,715;20365,483;49,30996
 913,15;10015,367;  216,869;20261,560;48,88326
 913,71; 9930,367;  207,100;20084,098;48,91718
 914,26; 9938,137;  193,485;20005,944;49,18446
 914,82; 9956,675;  221,562;19936,021;49,38057
 915,37; 9938,906;  206,946;19909,175;49,39522
 915,93; 9994,137;  264,946;19735,637;49,96839
 916,48; 9915,675;  204,023;19633,944;49,98297
 917,04; 9906,137;  222,638;19596,175;49,98312
 917,59; 9953,598;  251,946;19514,713;50,36479
 918,15; 9826,598;  192,023;19294,944;50,43509
 918,70; 9914,521;  205,331;19253,944;50,97059
 919,26; 9900,598;  230,408;19240,021;50,87000
 919,81; 9835,675;  202,562;19001,252;51,24353
 920,37; 9881,367;  213,177;18971,252;51,54148
 920,92; 9849,521;  229,331;18955,406;51,37323
 921,48; 9791,598;  197,562;18764,021;51,67402
 922,03; 9751,367;  199,792;18779,637;51,40826
 922,59; 9752,213;  210,485;18575,329;51,95649
 923,14; 9733,060;  214,485;18548,713;51,91696
 923,69; 9770,521;  232,562;18498,252;52,21790
 924,25; 9819,444;  238,100;18406,406;52,73659
 924,80; 9711,598;  212,023;18234,790;52,70875
 925,36; 9663,137;  198,562;18139,790;52,75321
 925,91; 9643,598;  203,408;18047,790;52,90287
 926,47; 9657,444;  193,100;18020,329;53,08926
 927,02; 9716,444;  277,100;17909,713;53,53344
 927,57; 9617,213;  215,485;17783,713;53,51552
 928,13; 9580,060;  208,638;17742,637;53,44714
 928,68; 9581,367;  210,562;17641,790;53,75872
 929,24; 9492,213;  177,946;17513,637;53,72885
 929,79; 9457,213;  202,331;17454,329;53,64528
 930,34; 9443,290;  209,485;17284,560;54,07769
 930,90; 9462,598;  205,869;17241,637;54,33702
 931,45; 9469,060;  216,254;17229,637;54,38546
 932,01; 9420,521;  222,792;17161,252;54,30086
 932,56; 9454,290;  224,408;16974,406;55,10378
 933,11; 9455,906;  240,869;17018,021;54,92611
 933,67; 9331,675;  202,485;16806,944;54,98035
 934,22; 9384,213;  215,331;16756,098;55,43203
 934,77; 9352,444;  236,023;16617,790;55,64980
 935,33; 9229,367;  221,485;16576,098;55,07854
 935,88; 9286,137;  224,715;16473,098;55,76814
 936,43; 9268,213;  214,792;16464,175;55,71548
 936,99; 9281,983;  218,100;16404,252;55,99776
 937,54; 9187,444;  202,100;16224,790;56,07887
 938,09; 9213,598;  218,946;16155,867;56,43908
 938,65; 9183,137;  223,023;16009,713;56,75739
 939,20; 9178,137;  190,792;15984,713;56,90382
 939,75; 9101,983;  193,869;15881,483;56,78438
 940,31; 9116,829;  195,792;15795,406;57,18755
 940,86; 9136,521;  214,177;15800,252;57,24561
 941,41; 9175,060;  292,715;15740,098;57,50064
 941,96; 9076,444;  199,177;15524,944;57,92380
 942,52; 9059,367;  208,408;15493,867;57,90444
 943,07; 8997,521;  190,023;15400,021;57,90598
 943,62; 8964,367;  201,869;15361,021;57,80335
 944,18; 8941,444;  199,254;15295,790;57,90858
 944,73; 8938,213;  225,100;15183,560;58,24873
 945,28; 8840,752;  175,177;15010,406;58,41214
 945,83; 8894,290;  213,023;15033,867;58,57472
 946,39; 8879,521;  203,792;15086,329;58,29469
 946,94; 8906,598;  219,254;14992,406;58,80495
 947,49; 8814,983;  206,485;14865,944;58,72316
 948,04; 8897,829;  247,023;14786,560;59,49850
 948,59; 8814,444;  224,715;14786,713;58,98730
 949,15; 8808,213;  192,562;14630,790;59,67250
 949,70; 8771,675;  217,485;14593,560;59,50296
 950,25; 8737,444;  227,946;14546,483;59,42994
 950,80; 8677,829;  168,869;14397,021;59,80369
 951,36; 8690,444;  174,638;14343,021;60,10429
 951,91; 8760,906;  221,023;14369,021;60,36107
 952,46; 8643,598;  194,408;14128,021;60,63890
 953,01; 8735,060;  225,023;14218,944;60,81238
 953,56; 8612,675;  189,715;14071,560;60,67609
 954,11; 8629,521;  221,177;14053,713;60,78671
 954,67; 8610,137;  205,100;13999,021;60,93290
 955,22; 8519,290;  181,100;13851,175;60,99594
 955,77; 8599,829;  230,792;13886,252;61,28711
 956,32; 8523,983;  258,792;13705,329;61,46706
 956,87; 8422,137;  209,946;13579,867;61,42288
 957,42; 8447,521;  195,715;13540,483;61,83552
 957,98; 8469,983;  200,638;13546,252;61,96301
 958,53; 8468,444;  244,485;13477,713;62,14628
 959,08; 8403,444;  198,331;13357,713;62,35181
 959,63; 8372,444;  203,100;13272,098;62,50934
 960,18; 8407,906;  219,638;13271,175;62,73796
 960,73; 8333,752;  209,869;13201,560;62,53138
 961,28; 8298,060;  186,946;13142,098;62,60917
 961,83; 8332,521;  224,562;13070,560;63,11662
 962,39; 8248,752;  189,177;12959,021;63,11412
 962,94; 8232,137;  216,715;12949,790;62,94961
 963,49; 8181,752;  206,946;12787,175;63,39158
 964,04; 8220,752;  223,023;12787,175;63,65514
 964,59; 8131,521;  182,254;12647,329;63,77232
 965,14; 8168,060;  215,715;12593,944;64,24461
 965,69; 8116,444;  214,023;12512,867;64,25336
 966,24; 8086,906;  195,485;12437,406;64,46228
 966,79; 8064,367;  221,562;12360,098;64,61080
 967,34; 7984,521;  188,408;12251,790;64,62626
 967,89; 8009,598;  198,023;12180,713;65,19049
 968,44; 7974,829;  211,485;12157,406;64,98741
 968,99; 7970,290;  213,715;12092,406;65,29823
 969,55; 8002,675;  211,792;12033,329;65,90415
 970,10; 7931,444;  212,715;11980,329;65,59298
 970,65; 7892,829;  227,100;11872,329;65,82721
 971,20; 7869,829;  201,485;11767,560;66,30032
 971,75; 7850,213;  182,869;11679,713;66,69086
 972,30; 7825,213;  210,177;11650,713;66,56188
 972,85; 7719,137;  199,485;11555,560;66,21700
 973,40; 7695,675;  197,638;11380,175;67,05130
 973,95; 7703,290;  217,485;11371,867;67,11089
 974,50; 7696,752;  233,408;11328,406;67,26765
 975,05; 7671,675;  206,485;11217,560;67,79711
 975,60; 7624,521;  223,254;11175,713;67,57630
 976,15; 7579,444;  202,100;11068,175;67,89337
 976,70; 7548,983;  225,331;11034,175;67,75611
 977,25; 7579,444;  218,408;11004,021;68,24866
 977,80; 7465,598;  205,100;10851,098;68,19932
 978,35; 7485,598;  222,869;10707,483;69,27035
 978,89; 7406,829;  198,715;10631,252;69,09263
 979,44; 7393,060;  215,562;10651,252;68,77837
 979,99; 7285,983;  199,715;10490,098;68,86301
 980,54; 7266,675;  238,331;10451,329;68,81764
 981,09; 7222,598;  232,638;10355,713;69,04977
 981,64; 7175,906;  216,485;10231,713;69,48839
 982,19; 7191,137;  249,023;10220,637;69,61876
 982,74; 7077,829;  218,254;10103,021;69,39541
 983,29; 7017,829;  193,331;10002,867;69,57004
 983,84; 6969,137;  220,254; 9879,406;69,87034
 984,39; 7017,060;  290,869; 9855,944;70,32031
 984,94; 6904,137;  187,331; 9729,713;70,38919
 985,49; 6902,906;  239,331; 9680,175;70,58241
 986,03; 6865,829;  240,485; 9641,021;70,47836
 986,58; 6816,444;  269,254; 9509,790;70,85292
 987,13; 6731,290;  224,792; 9420,944;70,75240
 987,68; 6716,060;  227,715; 9312,329;71,42125
 988,23; 6680,752;  230,638; 9285,329;71,23505
 988,78; 6595,367;  209,100; 9157,406;71,36845
 989,33; 6554,829;  237,100; 9065,406;71,56219
 989,88; 6568,060;  253,562; 9057,098;71,72683
 990,42; 6494,675;  217,331; 8915,483;72,16871
 990,97; 6422,829;  212,562; 8832,483;72,04552
 991,52; 6408,906;  243,792; 8792,637;72,11634
 992,07; 6431,675;  256,331; 8680,637;73,30389
 992,62; 6336,675;  227,254; 8580,713;73,13642
 993,17; 6292,675;  235,177; 8529,560;73,03133
 993,71; 6266,444;  231,638; 8440,560;73,51521
 994,26; 6198,213;  210,638; 8310,098;73,92561
 994,81; 6243,906;  239,715; 8265,175;74,81429
 995,36; 6110,598;  217,254; 8174,867;74,05919
 995,91; 6103,444;  225,946; 8099,252;74,65096
 996,45; 6043,290;  233,331; 8006,637;74,74246
 997,00; 5987,137;  199,638; 7855,637;75,59430
 997,55; 5953,829;  225,177; 7839,867;75,23158
 998,10; 5878,213;  239,100; 7781,560;74,76491
 998,65; 5886,521;  225,254; 7703,175;75,70643
 999,19; 5807,983;  239,408; 7618,483;75,46440
 999,74; 5760,137;  259,792; 7516,867;75,79285
1000,29; 5750,829;  233,177; 7431,098;76,65619
1000,84; 5661,983;  224,869; 7340,483;76,41103
1001,38; 5581,752;  229,638; 7245,406;76,28693
1001,93; 5601,675;  229,946; 7256,560;76,44833
1002,48; 5511,675;  213,715; 7089,175;77,05608
1003,03; 5510,367;  231,100; 7075,252;77,13545
1003,57; 5430,290;  241,408; 6972,175;77,09199
1004,12; 5391,213;  268,485; 6877,329;77,51323
1004,67; 5307,906;  219,715; 6810,560;77,20089
1005,22; 5269,675;  214,715; 6647,867;78,57672
1005,76; 5160,829;  208,485; 6564,098;77,92079
1006,31; 5179,444;  233,946; 6554,637;78,24300
1006,86; 5072,060;  219,562; 6436,252;78,05597
1007,40; 5022,060;  205,562; 6317,098;78,80994
1007,95; 4999,137;  224,946; 6310,867;78,44647
1008,50; 4901,598;  223,869; 6163,637;78,75273
1009,04; 4853,675;  224,946; 6098,944;78,80031
1009,59; 4749,521;  234,715; 5957,867;78,88670
1010,14; 4724,521;  210,946; 5891,252;79,46007
1010,68; 4628,829;  230,946; 5771,252;79,37978
1011,23; 4532,675;  222,485; 5694,021;78,77477
1011,78; 4501,367;  237,715; 5675,637;78,40592
1012,32; 4466,675;  246,638; 5556,406;79,47686
1012,87; 4433,906;  252,177; 5573,252;78,58805
1013,42; 4342,137;  199,485; 5415,175;79,42672
1013,96; 4381,060;  246,100; 5468,406;79,17881
1014,51; 4272,213;  191,715; 5382,252;78,61419
1015,06; 4309,444;  199,869; 5395,560;79,09584
1015,60; 4387,598;  259,100; 5456,098;79,44005
1016,15; 4337,444;  209,485; 5349,867;80,30452
1016,69; 4350,983;  219,177; 5406,867;79,64634
1017,24; 4349,290;  209,100; 5425,252;79,37250
1017,79; 4428,444;  260,100; 5460,329;80,15694
1018,33; 4416,367;  226,792; 5405,637;80,89788
1018,88; 4457,829;  241,254; 5491,944;80,30515
1019,42; 4454,829;  221,792; 5490,713;80,33972
1019,97; 4456,829;  211,100; 5490,713;80,41742
1020,51; 4552,675;  256,408; 5532,175;81,43398
1021,06; 4471,060;  213,023; 5509,406;80,39518
1021,61; 4457,983;  195,254; 5492,867;80,46508
1022,15; 4455,444;  180,715; 5424,098;81,52617
1022,70; 4462,752;  215,331; 5411,560;81,74046
1023,24; 4469,060;  213,562; 5396,790;82,10130
1023,79; 4444,290;  218,562; 5382,098;81,83788
1024,33; 4406,367;  215,485; 5292,867;82,54022
1024,88; 4382,521;  229,023; 5239,560;82,89528
1025,42; 4300,675;  212,485; 5147,713;82,83690
1025,97; 4223,521;  216,485; 5067,098;82,60886
1026,51; 4129,906;  181,638; 4978,713;82,30572
1027,06; 4182,906;  209,715; 4955,021;83,72886
1027,60; 4091,521;  229,254; 4867,560;83,26892
1028,15; 4048,213;  239,562; 4798,560;83,54142
1028,69; 3949,444;  196,331; 4661,790;84,04764
1029,24; 3907,290;  201,177; 4672,560;82,88518
1029,78; 3867,367;  201,331; 4575,867;83,80400
1030,33; 3788,367;  194,792; 4464,021;84,17387
1030,87; 3741,675;  204,254; 4402,098;84,26757
1031,42; 3666,752;  189,177; 4300,713;84,58091
1031,96; 3653,137;  223,638; 4315,098;83,82090
1032,51; 3581,675;  203,100; 4151,944;85,55858
1033,05; 3551,367;  217,946; 4159,483;84,57162
1033,60; 3484,906;  185,946; 4070,021;84,93553
1034,14; 3446,367;  208,254; 4019,175;84,96931
1034,69; 3400,829;  208,715; 4005,252;84,07962
1035,23; 3321,906;  211,638; 3916,560;83,94962
1035,77; 3328,137;  200,715; 3850,637;85,68462
1036,32; 3231,983;  184,562; 3798,098;84,33348
1036,86; 3246,137;  219,100; 3801,713;84,49241
1037,41; 3204,444;  223,715; 3708,560;85,53406
1037,95; 3098,906;  192,792; 3644,098;84,20330
1038,50; 3083,444;  201,946; 3604,098;84,69634
1039,04; 3084,906;  226,254; 3587,483;85,04782
1039,58; 3007,906;  190,100; 3475,560;85,76595
1040,13; 2989,906;  200,331; 3436,790;86,19218
1040,67; 2967,367;  239,946; 3463,867;84,59950
1041,21; 2918,906;  233,254; 3390,867;85,05322
1041,76; 2852,290;  189,254; 3317,944;85,11665
1042,30; 2858,675;  205,946; 3261,483;86,81712
1042,85; 2770,752;  203,023; 3224,021;84,99604
1043,39; 2732,675;  208,408; 3166,406;85,33702
1043,93; 2746,367;  224,485; 3149,406;86,22054
1044,48; 2710,983;  214,485; 3092,637;86,73962
1045,02; 2613,444;  198,562; 3006,637;85,99780
1045,56; 2631,367;  234,715; 3001,713;86,61560
1046,11; 2597,983;  221,100; 2952,483;87,02123
1046,65; 2561,060;  219,485; 2913,021;86,93311
1047,19; 2538,752;  196,869; 2861,790;87,87812
1047,74; 2468,598;  185,485; 2822,098;86,59265
1048,28; 2467,060;  221,946; 2795,329;87,24367
1048,82; 2467,983;  236,177; 2775,790;87,87974
1049,37; 2412,213;  231,408; 2728,560;87,33172
1049,91; 2403,752;  214,792; 2678,329;88,85436
1050,45; 2365,060;  228,177; 2654,560;88,06866
1050,99; 2315,598;  210,792; 2609,098;87,76219
1051,54; 2264,752;  208,331; 2561,637;87,38436
1052,08; 2284,213;  240,177; 2549,790;88,50124
1052,62; 2234,367;  235,023; 2515,483;87,67286
1053,16; 2198,598;  205,715; 2436,098;89,35160
1053,71; 2171,829;  214,562; 2442,560;87,84870
1054,25; 2148,444;  235,638; 2398,560;88,43622
1054,79; 2119,444;  227,562; 2365,944;88,47260
1055,33; 2054,290;  187,100; 2299,713;88,38296
1055,88; 2062,983;  225,562; 2303,021;88,44558
1056,42; 2047,829;  223,100; 2282,637;88,59900
1056,96; 2015,598;  231,331; 2247,329;88,50541
1057,50; 2000,290;  227,408; 2189,867;90,33983
1058,05; 1961,060;  224,100; 2140,790;90,62286
1058,59; 1947,675;  240,254; 2142,252;89,76987
1059,13; 1866,213;  206,562; 2083,021;88,44592
1059,67; 1870,675;  231,254; 2069,790;89,16990
1060,21; 1842,829;  216,100; 2047,560;88,82144
1060,76; 1828,213;  230,177; 2012,021;89,68441
1061,30; 1818,598;  240,177; 1992,329;90,08472
1061,84; 1766,137;  229,715; 1959,637;88,81452
1062,38; 1726,983;  210,254; 1909,098;89,28004
1062,92; 1749,598;  259,485; 1937,021;88,82748
1063,46; 1711,983;  237,331; 1890,713;89,18999
1064,01; 1675,060;  219,023; 1842,329;89,69577
1064,55; 1661,290;  234,177; 1838,867;88,93388
1065,09; 1620,367;  199,485; 1787,406;89,48068
1065,63; 1646,137;  249,869; 1806,790;89,68131
1066,17; 1634,137;  259,638; 1780,944;90,34989
1066,71; 1612,444;  249,331; 1753,713;90,60949
1067,25; 1564,829;  222,485; 1689,175;91,52199
1067,80; 1584,290;  230,946; 1721,867;90,77235
1068,34; 1571,060;  246,869; 1708,098;90,62170
1068,88; 1509,829;  211,562; 1638,098;91,00835
1069,42; 1520,444;  259,792; 1659,483;90,06648
1069,96; 1485,906;  222,023; 1611,713;90,94707
1070,50; 1517,367;  262,100; 1644,175;90,82483
1071,04; 1451,060;  215,254; 1569,021;91,28642
1071,58; 1435,213;  223,715; 1550,252;91,32791
1072,12; 1445,521;  226,100; 1546,252;92,36976
1072,66; 1404,521;  227,100; 1529,021;90,43721
1073,21; 1416,290;  241,023; 1530,867;91,11700
1073,75; 1401,829;  228,331; 1487,021;93,23167
1074,29; 1365,906;  220,946; 1493,252;89,99092
1074,83; 1388,752;  244,177; 1469,175;93,43484
1075,37; 1366,367;  238,177; 1451,713;92,96715
1075,91; 1326,290;  241,485; 1441,406;90,40642
1076,45; 1320,521;  238,177; 1416,944;91,82001
1076,99; 1309,983;  241,946; 1405,483;91,79226
1077,53; 1278,829;  216,485; 1384,483;90,95428
1078,07; 1279,983;  241,254; 1357,790;93,03133
1078,61; 1258,444;  229,638; 1341,098;92,56349
1079,15; 1229,213;  223,485; 1332,098;90,71952
1079,69; 1232,367;  230,023; 1328,021;91,28834
1080,23; 1241,752;  249,792; 1318,867;92,78672
1080,77; 1280,906;  278,869; 1317,560;96,47115
1081,31; 1177,752;  217,715; 1253,483;92,68844
1081,85; 1191,521;  245,715; 1263,637;92,91543
1082,39; 1185,752;  228,792; 1244,560;94,21052
1082,93; 1182,983;  239,562; 1207,098;97,50755
1083,47; 1139,675;  209,946; 1203,329;93,59221
1084,01; 1163,752;  249,177; 1220,252;94,18171
1084,55; 1125,521;  229,946; 1179,406;94,32471
1085,09; 1128,060;  249,715; 1190,637;93,34940
1085,63; 1104,213;  234,792; 1170,483;92,91761
1086,17; 1079,598;  225,177; 1149,021;92,48541
1086,71; 1074,675;  221,100; 1134,944;93,40487
1087,24; 1105,829;  254,100; 1152,713;94,78256
1087,78; 1083,367;  247,562; 1117,560;96,06984
1088,32; 1025,983;  215,638; 1080,098;93,73998
1088,86; 1054,598;  246,023; 1107,483;93,86105
1089,40; 1031,060;  237,408; 1070,637;95,25017
