
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51;11130,732;  273,648;39460,069;27,70624
 796,07;11089,345;  273,879;39260,832;27,74125
 796,64;11160,266;  291,032;39409,210;27,78563
 797,20;11073,802;  286,494;38950,588;27,90007
 797,77;11030,031;  231,878;38631,659;28,12035
 798,33;11095,336;  261,417;38575,345;28,27671
 798,90;11141,411;  280,878;38519,877;28,40172
 799,46;11104,486;  255,032;38056,409;28,70121
 800,03;11098,714;  269,340;38048,556;28,66490
 800,59;11091,712;  281,416;37944,165;28,70288
 801,15;11119,710;  289,032;37662,851;28,97932
 801,72;11054,861;  270,109;37398,383;29,04728
 802,28;11074,782;  292,570;37212,685;29,20417
 802,85;11076,857;  274,493;36984,986;29,42582
 803,41;11026,777;  276,570;36836,980;29,40396
 803,98;11032,544;  262,185;36430,973;29,77805
 804,54;11008,081;  266,954;36340,582;29,77556
 805,11;11029,540;  279,262;36156,345;29,96419
 805,67;11050,461;  303,723;36007,339;30,09986
 806,23;11002,535;  280,493;35717,871;30,25631
 806,80;11051,148;  291,108;35601,403;30,47281
 807,36;11067,069;  299,339;35624,089;30,48211
 807,93;11009,759;  308,108;35394,313;30,50102
 808,49;11002,680;  271,338;35077,230;30,83197
 809,05;11020,216;  253,800;34892,993;31,08160
 809,62;11011,445;  285,877;34816,679;31,06087
 810,18;11024,212;  269,338;34789,826;31,15505
 810,74;10947,133;  239,415;34568,589;31,19131
 811,31;10939,746;  256,953;34472,121;31,22239
 811,87;11019,128;  280,184;34216,269;31,64462
 812,44;11035,357;  294,953;34357,416;31,53149
 813,00;10951,585;  222,953;34017,641;31,74650
 813,56;11057,506;  276,107;34080,173;31,89379
 814,13;10993,427;  279,030;34023,166;31,75188
 814,69;10993,040;  251,876;33879,160;31,94181
 815,25;10886,884;  227,722;33471,154;32,06396
 815,82;10954,651;  277,645;33500,147;32,13787
 816,38;11015,187;  313,568;33346,372;32,39694
 816,94;10873,800;  237,953;33033,134;32,43113
 817,51;10894,644;  235,106;32749,128;32,78443
 818,07;10835,872;  252,568;32706,814;32,60992
 818,63;10819,255;  259,183;32416,269;32,83902
 819,20;10857,560;  265,798;32452,263;32,90750
 819,76;10750,481;  237,721;32109,564;32,98447
 820,32;10818,248;  282,183;32075,173;33,13959
 820,89;10796,477;  268,337;31837,859;33,34906
 821,45;10718,320;  251,952;31549,007;33,44202
 822,01;10731,549;  270,798;31403,616;33,60040
 822,57;10752,700;  274,106;31264,225;33,81270
 823,14;10674,929;  230,798;31097,295;33,83646
 823,70;10651,004;  243,028;30937,212;33,90862
 824,26;10724,155;  249,259;30755,975;34,33636
 824,82;10776,461;  284,721;30647,661;34,55443
 825,39;10659,074;  246,105;30400,577;34,53209
 825,95;10707,841;  263,874;30414,263;34,63957
 826,51;10637,762;  267,874;30120,488;34,73695
 827,08;10724,759;  296,874;30146,327;34,93493
 827,64;10772,296;  284,643;29959,552;35,34182
 828,20;10716,986;  245,182;29785,007;35,44978
 828,76;10713,983;  290,259;29812,385;35,30818
 829,32;10738,519;  298,335;29650,456;35,56876
 829,89;10744,440;  241,105;29518,142;35,87568
 830,45;10740,592;  276,643;29463,674;35,85137
 831,01;10791,282;  271,951;29353,052;36,17240
 831,57;10722,972;  270,489;29269,430;36,04436
 832,14;10717,816;  256,335;29244,193;36,08918
 832,70;10689,814;  244,181;28954,418;36,38296
 833,26;10723,042;  220,027;28888,565;36,63603
 833,82;10736,348;  261,565;28903,713;36,57122
 834,38;10731,576;  250,719;28807,091;36,70234
 834,95;10679,805;  243,565;28727,392;36,63918
 835,51;10717,956;  218,181;28604,463;36,98891
 836,07;10773,492;  249,104;28714,764;36,97223
 836,63;10878,952;  281,257;28682,527;37,31416
 837,19;10787,411;  269,257;28549,982;37,19195
 837,75;10744,178;  221,642;28266,437;37,52046
 838,32;10840,791;  284,719;28343,585;37,62117
 838,88;10929,558;  282,488;28406,809;37,85716
 839,44;10909,248;  273,488;28302,880;37,94503
 840,00;10910,861;  259,949;28280,642;38,01088
 840,56;10832,320;  243,103;28033,021;38,10453
 841,12;10917,010;  239,488;27914,476;38,58185
 841,68;10853,162;  231,334;27790,469;38,54195
 842,25;10876,621;  248,026;27896,155;38,44237
 842,81;10888,465;  241,718;27616,688;38,89227
 843,37;10908,078;  232,026;27647,758;38,94134
 843,93;10906,230;  255,487;27594,059;38,95866
 844,49;10980,228;  262,872;27645,822;39,13879
 845,05;10891,610;  210,025;27405,047;39,27772
 845,61;11037,992;  268,718;27456,886;39,61015
 846,17;10933,605;  238,871;27339,342;39,46328
 846,73;10988,757;  254,948;27315,028;39,66658
 847,29;10988,909;  236,102;27138,637;39,96949
 847,86;11009,983;  241,948;27111,861;40,07469
 848,42;10945,750;  242,794;26990,393;40,01464
 848,98;11039,210;  263,486;26910,387;40,43894
 849,54;10997,592;  252,563;26995,765;40,17854
 850,10;10989,974;  266,179;26909,682;40,24920
 850,66;10940,895;  235,563;26666,829;40,50253
 851,22;10946,354;  226,717;26607,592;40,63412
 851,78;10994,429;  285,178;26678,355;40,57583
 852,34;10962,119;  269,640;26529,195;40,71843
 852,90;10982,886;  248,870;26495,034;40,89746
 853,46;10958,576;  238,563;26244,028;41,22216
 854,02;10959,651;  254,409;26301,252;41,09996
 854,58;10971,418;  250,870;26099,554;41,47425
 855,14;10920,031;  239,562;26025,470;41,41979
 855,70;10882,029;  212,947;25916,464;41,50826
 856,26;10935,257;  256,947;25867,150;41,69553
 856,82;10891,639;  253,870;25749,374;41,72410
 857,38;10921,791;  302,254;25675,906;41,85261
 857,94;10878,866;  248,716;25611,362;41,91262
 858,50;10877,940;  274,254;25480,586;42,06755
 859,06;10830,246;  243,331;25218,503;42,38976
 859,62;10847,782;  271,946;25298,035;42,25924
 860,18;10781,164;  252,100;25060,721;42,44115
 860,74;10780,777;  216,562;25002,714;42,62144
 861,30;10810,929;  246,869;24816,708;42,99605
 861,86;10908,927;  319,946;24890,625;43,09600
 862,42;10756,540;  240,715;24682,695;43,02362
 862,98;10901,614;  291,869;24688,997;43,48768
 863,54;10780,766;  249,023;24474,760;43,47337
 864,10;10906,072;  253,253;24526,907;43,88634
 864,66;10801,531;  218,176;24366,362;43,82671
 865,22;10814,452;  255,022;24190,125;44,11692
 865,78;10783,065;  248,253;24193,811;43,99485
 866,34;10730,216;  238,253;24092,112;43,98434
 866,90;10743,906;  251,791;23978,798;44,22014
 867,45;10751,212;  243,253;23773,330;44,65756
 868,01;10708,363;  257,868;23686,862;44,60497
 868,57;10696,515;  239,714;23600,087;44,76299
 869,13;10646,667;  237,330;23485,080;44,77567
 869,69;10671,972;  233,406;23371,305;45,11458
 870,25;10625,585;  220,022;23242,145;45,19811
 870,81;10619,275;  241,099;23242,754;45,11926
 871,37;10646,427;  257,175;23147,440;45,38721
 871,93;10678,963;  275,175;23046,818;45,68747
 872,49;10659,038;  300,406;22873,273;45,88975
 873,04;10571,035;  226,867;22713,420;46,00157
 873,60;10510,495;  230,867;22635,029;45,88267
 874,16;10543,492;  261,790;22568,177;46,09309
 874,72;10559,185;  232,098;22491,946;46,39334
 875,28;10583,185;  246,329;22428,408;46,60003
 875,84;10615,723;  250,406;22390,869;46,81617
 876,40;10580,800;  237,252;22352,946;46,77017
 876,95;10558,108;  265,637;22299,792;46,71144
 877,51;10629,108;  283,637;22322,254;46,94247
 878,07;10654,262;  297,252;22311,331;47,04721
 878,63;10664,108;  254,483;22296,177;47,22697
 879,19;10691,031;  270,098;22358,331;47,17866
 879,75;10747,723;  247,252;22321,638;47,56858
 880,30;10778,185;  239,406;22373,638;47,61303
 880,86;10880,954;  292,637;22521,562;47,63306
 881,42;10861,338;  232,021;22510,946;47,71019
 881,98;10896,877;  264,406;22569,638;47,66806
 882,54;10941,415;  254,098;22638,485;47,74452
 883,09;11057,108;  268,483;22714,408;48,06496
 883,65;11118,954;  227,406;22761,638;48,33334
 884,21;11240,646;  280,944;22960,177;48,32484
 884,77;11201,492;  238,483;22999,715;48,16527
 885,32;11276,031;  249,329;23011,638;48,44281
 885,88;11358,800;  288,098;23216,792;48,28318
 886,44;11390,031;  257,637;23296,715;48,31962
 887,00;11377,492;  278,252;23317,638;48,17507
 887,56;11424,877;  247,867;23393,946;48,28900
 888,11;11483,108;  256,098;23412,254;48,48391
 888,67;11558,031;  274,790;23560,715;48,45520
 889,23;11601,031;  260,483;23537,869;48,71916
 889,79;11529,185;  236,560;23478,177;48,58795
 890,34;11539,723;  261,637;23438,869;48,66019
 890,90;11686,415;  335,252;23556,100;48,88350
 891,46;11586,646;  251,944;23515,331;48,72335
 892,01;11612,031;  271,637;23481,408;48,86043
 892,57;11655,108;  290,867;23462,100;49,04461
 893,13;11603,108;  254,637;23253,715;49,34316
 893,69;11581,569;  233,175;23210,254;49,39007
 894,24;11654,492;  247,098;23140,023;49,82934
 894,80;11600,262;  248,944;23016,946;49,85645
 895,36;11587,262;  252,713;22917,177;50,01022
 895,91;11555,415;  247,560;22825,408;50,08385
 896,47;11511,800;  278,790;22719,100;50,05728
 897,03;11405,415;  252,252;22567,638;49,97970
 897,58;11436,262;  259,560;22400,946;50,47878
 898,14;11411,338;  261,406;22242,792;50,72443
 898,70;11306,646;  213,406;22143,177;50,58530
 899,25;11284,492;  253,329;22181,715;50,30540
 899,81;11290,338;  251,867;22036,408;50,67112
 900,37;11174,569;  222,713;21764,946;50,83900
 900,92;11187,415;  245,252;21832,023;50,68921
 901,48;11110,415;  243,790;21694,254;50,65916
 902,03;11106,031;  242,713;21513,023;51,07268
 902,59;11053,492;  239,252;21413,408;51,07283
 903,15;11086,262;  255,637;21360,715;51,31762
 903,70;10904,492;  240,406;21169,177;50,95419
 904,26;10937,954;  245,175;21055,177;51,38288
 904,82;10958,338;  243,098;21036,638;51,53158
 905,37;10939,185;  267,406;20925,485;51,65911
 905,93;10890,415;  237,944;20862,100;51,65046
 906,48;10855,800;  261,252;20831,946;51,50311
 907,04;10880,031;  258,098;20762,331;51,80361
 907,60;10791,338;  266,713;20541,562;51,90976
 908,15;10681,338;  227,021;20455,408;51,68142
 908,71;10698,877;  258,406;20409,408;51,81118
 909,26;10727,185;  239,483;20304,177;52,26943
 909,82;10668,338;  261,483;20233,869;52,10622
 910,37;10683,031;  285,944;20174,331;52,27717
 910,93;10542,108;  236,637;19962,485;52,24349
 911,48;10558,492;  224,637;19879,562;52,57642
 912,04;10548,031;  235,329;19814,869;52,67081
 912,60;10599,262;  244,021;19806,562;52,93403
 913,15;10528,723;  252,021;19604,792;53,10197
 913,71;10474,031;  228,175;19536,331;53,06491
 914,26;10476,646;  213,021;19437,023;53,38964
 914,82;10432,031;  258,560;19373,254;53,22330
 915,37;10396,877;  236,560;19328,331;53,21831
 915,93;10417,185;  306,713;19241,254;53,39697
 916,48;10302,877;  217,098;19115,946;53,36716
 917,04;10362,031;  255,560;19033,331;53,82146
 917,59;10320,338;  268,637;18987,254;53,69896
 918,15;10180,877;  210,406;18833,715;53,53759
 918,70;10180,338;  230,713;18762,869;53,68844
 919,26;10200,185;  243,560;18633,638;54,14129
 919,81;10116,723;  220,098;18520,254;54,07946
 920,37;10148,108;  234,329;18455,946;54,40669
 920,92;10188,646;  252,560;18444,177;54,61904
 921,48; 9995,031;  224,867;18301,254;54,04932
 922,03;10057,877;  229,637;18233,100;54,59083
 922,59;10021,031;  243,483;18105,562;54,73914
 923,14;10037,031;  251,406;18036,638;55,02107
 923,69;10027,646;  264,637;17984,792;55,09551
 924,25; 9983,877;  273,944;17944,254;54,95055
 924,80; 9891,723;  234,098;17753,792;55,12439
 925,36; 9867,723;  221,021;17678,946;55,25686
 925,91; 9856,877;  225,098;17594,408;55,45286
 926,47; 9838,877;  207,560;17556,638;55,51486
 927,02; 9886,492;  315,098;17558,638;55,50713
 927,57; 9770,954;  226,175;17284,023;55,95535
 928,13; 9772,492;  215,483;17281,023;56,00180
 928,68; 9762,185;  228,637;17233,023;56,06523
 929,24; 9646,800;  203,252;17075,331;55,97146
 929,79; 9620,031;  224,790;16946,638;56,18542
 930,34; 9592,877;  221,713;16873,331;56,27780
 930,90; 9567,646;  213,252;16818,638;56,33349
 931,45; 9606,108;  232,406;16841,023;56,43879
 932,01; 9586,415;  228,252;16796,408;56,48283
 932,56; 9588,031;  257,252;16666,023;56,86458
 933,11; 9501,800;  260,021;16579,485;56,63041
 933,67; 9393,338;  215,790;16498,408;56,36408
 934,22; 9493,108;  228,944;16413,638;57,24027
 934,77; 9429,262;  262,252;16297,100;57,16930
 935,33; 9361,646;  228,790;16237,715;57,04853
 935,88; 9364,031;  241,560;16149,562;57,34517
 936,43; 9322,800;  232,406;16092,562;57,31592
 936,99; 9353,569;  234,175;15959,946;57,99012
 937,54; 9184,031;  215,098;15838,638;57,40653
 938,09; 9214,492;  239,867;15850,485;57,49052
 938,65; 9158,646;  238,637;15749,177;57,50934
 939,20; 9098,415;  204,483;15622,177;57,68653
 939,75; 9108,338;  211,021;15540,100;58,04209
 940,31; 9107,262;  209,252;15446,562;58,39620
 940,86; 9171,954;  231,637;15465,331;58,68778
 941,41; 9188,569;  337,790;15419,946;58,68378
 941,96; 9064,262;  216,790;15296,562;58,67112
 942,52; 9016,185;  222,867;15159,408;58,87118
 943,07; 9027,108;  206,560;15129,792;59,10615
 943,62; 8996,800;  226,944;15026,100;59,25916
 944,18; 9010,415;  198,790;14977,254;59,62477
 944,73; 8970,031;  245,944;14924,946;59,43242
 945,28; 8882,108;  192,790;14737,562;59,74186
 945,83; 8887,492;  219,483;14770,177;59,57111
 946,39; 8930,108;  217,637;14769,177;59,87319
 946,94; 8933,569;  242,329;14655,485;60,30075
 947,49; 8831,492;  212,944;14504,869;60,30362
 948,04; 8917,800;  274,252;14543,946;60,57276
 948,59; 8829,646;  247,175;14437,946;60,47924
 949,15; 8767,569;  215,175;14429,638;60,16685
 949,70; 8707,492;  225,944;14290,792;60,30316
 950,25; 8684,723;  232,329;14228,408;60,39116
 950,80; 8649,338;  187,790;14121,100;60,72892
 951,36; 8604,954;  179,021;14015,715;60,89556
 951,91; 8685,185;  236,329;14056,254;61,13532
 952,46; 8559,646;  225,944;13898,177;60,95348
 953,01; 8592,723;  224,483;13934,254;61,03851
 953,56; 8554,031;  194,406;13775,869;61,55172
 954,11; 8555,569;  228,098;13778,638;61,45490
 954,67; 8500,954;  224,713;13705,023;61,39503
 955,22; 8424,031;  203,790;13541,100;61,63342
 955,77; 8423,723;  249,175;13578,946;61,32549
 956,32; 8422,185;  279,406;13514,023;61,52636
 956,87; 8309,031;  216,098;13390,562;61,42894
 957,42; 8364,031;  217,329;13284,100;62,34671
 957,98; 8308,723;  209,098;13328,485;61,73783
 958,53; 8351,723;  255,329;13253,485;62,28879
 959,08; 8240,338;  196,867;13110,715;62,28563
 959,63; 8173,185;  223,098;13049,023;61,98451
 960,18; 8173,338;  242,713;13036,331;61,98892
 960,73; 8140,338;  219,713;13011,715;61,91857
 961,28; 8131,262;  197,406;12875,408;62,57970
 961,83; 8143,492;  244,560;12834,869;62,73819
 962,39; 8025,185;  206,637;12727,408;62,44462
 962,94; 8050,646;  227,483;12728,254;62,58145
 963,49; 7976,338;  232,713;12643,715;62,39323
 964,04; 7979,031;  237,021;12593,100;62,65750
 964,59; 7888,262;  209,021;12445,869;62,75505
 965,14; 7913,723;  262,021;12509,331;62,47659
 965,69; 7890,646;  231,560;12355,946;63,17092
 966,24; 7798,185;  218,252;12294,177;62,76896
 966,79; 7785,262;  251,406;12194,638;63,08054
 967,34; 7700,569;  196,406;12056,023;63,27492
 967,89; 7691,338;  226,252;12113,869;62,79716
 968,44; 7659,646;  231,098;11975,792;63,25025
 968,99; 7651,569;  236,098;11943,177;63,34177
 969,55; 7621,492;  235,637;11895,023;63,34686
 970,10; 7650,031;  236,560;11827,100;63,96139
 970,65; 7548,031;  255,175;11775,715;63,30307
 971,20; 7475,492;  221,021;11661,562;63,41021
 971,75; 7405,338;  197,021;11527,485;63,61891
 972,30; 7381,262;  240,406;11490,408;63,47426
 972,85; 7322,262;  209,867;11405,331;63,52925
 973,40; 7291,108;  213,790;11288,254;63,90664
 973,95; 7280,262;  228,867;11244,254;64,01404
 974,50; 7268,031;  266,406;11252,023;63,73447
 975,05; 7177,338;  245,713;11099,331;63,86465
 975,60; 7141,877;  242,406;11083,946;63,63921
 976,15; 7089,800;  216,790;11005,869;63,70340
 976,70; 7087,108;  237,637;10919,023;64,12530
 977,25; 7047,800;  252,329;10874,408;63,97496
 977,80; 6945,262;  230,790;10771,946;63,69768
 978,35; 6905,108;  250,867;10640,023;64,04987
 978,89; 6843,492;  206,560;10613,485;63,77420
 979,44; 6865,108;  233,406;10594,408;64,00638
 979,99; 6747,723;  227,637;10429,869;63,90843
 980,54; 6737,108;  255,637;10391,023;63,94893
 981,09; 6679,108;  253,021;10319,177;63,83854
 981,64; 6615,031;  238,867;10235,177;63,78517
 982,19; 6639,415;  281,867;10170,562;64,29108
 982,74; 6543,646;  239,329;10073,023;64,10935
 983,29; 6468,415;  228,560; 9925,331;64,34983
 983,84; 6438,185;  242,560; 9856,562;64,44377
 984,39; 6528,415;  351,483; 9957,638;64,30182
 984,94; 6337,954;  207,560; 9720,715;64,44123
 985,49; 6345,108;  263,175; 9651,562;64,78145
 986,03; 6282,800;  249,790; 9573,408;64,70675
 986,58; 6275,569;  290,175; 9548,869;64,64620
 987,13; 6184,800;  247,560; 9410,638;64,79526
 987,68; 6140,954;  266,098; 9275,715;65,20650
 988,23; 6125,108;  250,790; 9286,485;65,01235
 988,78; 6042,954;  227,252; 9132,177;65,30883
 989,33; 5997,569;  264,329; 9075,100;65,07081
 989,88; 6004,800;  272,252; 9035,177;65,41820
 990,42; 5857,185;  234,560; 8880,408;65,03266
 990,97; 5829,031;  245,098; 8798,485;65,28330
 991,52; 5835,338;  253,637; 8767,100;65,56323
 992,07; 5792,723;  285,483; 8679,100;65,61224
 992,62; 5711,415;  250,098; 8561,715;65,70704
 993,17; 5682,723;  262,790; 8514,946;65,67899
 993,71; 5655,723;  265,021; 8433,177;65,99656
 994,26; 5551,338;  235,098; 8308,485;65,84895
 994,81; 5570,954;  263,329; 8294,485;66,08793
 995,36; 5434,262;  226,560; 8143,562;65,77871
 995,91; 5423,185;  244,329; 8144,638;65,55257
 996,45; 5357,492;  239,790; 8037,408;65,63161
 997,00; 5284,569;  226,790; 7917,715;65,76295
 997,55; 5301,646;  248,098; 7891,638;66,11528
 998,10; 5235,108;  273,790; 7767,792;66,20384
 998,65; 5210,800;  244,560; 7756,177;66,11413
 999,19; 5179,185;  277,252; 7628,023;66,68597
 999,74; 5176,415;  287,944; 7559,869;67,22389
1000,29; 5098,262;  265,483; 7439,177;67,36806
1000,84; 5008,569;  247,483; 7371,254;66,83379
1001,38; 4990,877;  254,637; 7303,254;67,19389
1001,93; 4952,262;  262,790; 7254,408;67,07277
1002,48; 4833,877;  227,252; 7141,023;66,62970
1003,03; 4864,954;  272,867; 7085,715;67,40333
1003,57; 4804,954;  253,021; 6971,638;67,75103
1004,12; 4807,185;  293,790; 6974,715;67,55643
1004,67; 4709,723;  248,175; 6895,715;67,11577
1005,22; 4594,877;  242,637; 6718,177;67,21046
1005,76; 4552,492;  232,867; 6636,562;67,45520
1006,31; 4563,877;  264,329; 6606,946;67,78823
1006,86; 4457,108;  239,713; 6484,485;67,53481
1007,40; 4424,492;  234,098; 6398,869;67,97323
1007,95; 4403,646;  251,329; 6333,715;68,26790
1008,50; 4308,031;  251,790; 6225,715;67,89908
1009,04; 4289,031;  248,944; 6176,638;68,15612
1009,59; 4180,877;  260,329; 6062,254;67,57323
1010,14; 4164,800;  239,329; 5975,792;68,43016
1010,68; 4106,031;  247,560; 5875,715;68,55658
1011,23; 4070,569;  238,329; 5830,408;68,52980
1011,78; 4020,492;  247,483; 5775,023;68,25838
1012,32; 3977,569;  276,560; 5679,485;68,50011
1012,87; 3988,723;  270,021; 5623,562;69,46248
1013,42; 3887,338;  226,329; 5490,638;69,54396
1013,96; 3921,800;  280,637; 5559,254;68,97949
1014,51; 3808,031;  211,098; 5476,408;68,31379
1015,06; 3807,723;  207,867; 5445,715;68,72776
1015,60; 3868,338;  287,713; 5507,100;68,60241
1016,15; 3811,108;  222,329; 5436,638;68,82558
1016,69; 3820,569;  246,790; 5461,562;68,53184
1017,24; 3792,800;  225,560; 5464,254;68,09408
1017,79; 3863,108;  289,175; 5519,869;68,32616
1018,33; 3784,723;  243,483; 5516,792;67,15404
1018,88; 3825,877;  259,175; 5560,946;67,27378
1019,42; 3805,185;  236,252; 5525,869;67,47053
1019,97; 3781,569;  224,175; 5524,638;67,11478
1020,51; 3846,262;  278,944; 5624,638;66,73254
1021,06; 3777,415;  217,560; 5582,408;66,35520
1021,61; 3753,492;  204,483; 5550,869;66,38146
1022,15; 3717,185;  187,944; 5520,869;66,17832
1022,70; 3736,338;  239,637; 5536,331;66,01668
1023,24; 3699,185;  237,483; 5489,562;65,91108
1023,79; 3657,031;  241,483; 5439,869;65,70400
1024,33; 3671,492;  226,329; 5403,023;66,55142
1024,88; 3617,646;  250,252; 5347,946;66,05720
1025,42; 3558,646;  250,944; 5235,485;66,35922
1025,97; 3521,415;  223,713; 5209,946;66,13614
1026,51; 3447,262;  208,713; 5069,946;66,61989
1027,06; 3413,723;  228,252; 5058,023;65,95491
1027,60; 3373,262;  260,867; 4993,100;65,77010
1028,15; 3370,262;  261,944; 4895,023;67,08967
1028,69; 3251,723;  201,483; 4763,869;66,85625
1029,24; 3219,646;  228,098; 4756,869;66,05651
1029,78; 3179,185;  224,790; 4650,485;66,75550
1030,33; 3107,800;  214,944; 4564,792;66,50475
1030,87; 3087,338;  217,713; 4530,869;66,53191
1031,42; 3037,877;  205,021; 4447,869;66,76779
1031,96; 3067,723;  241,713; 4411,254;67,77749
1032,51; 2970,492;  216,483; 4338,331;66,81492
1033,05; 2957,415;  231,098; 4313,485;66,78244
1033,60; 2877,877;  196,406; 4159,023;67,66919
1034,14; 2835,954;  222,790; 4158,408;66,39780
1034,69; 2834,415;  228,790; 4116,869;67,01574
1035,23; 2782,877;  228,483; 4029,331;67,20590
1035,77; 2781,646;  223,637; 3970,869;68,26397
1036,32; 2719,569;  192,944; 3925,792;67,68625
1036,86; 2707,492;  239,637; 3893,946;67,53275
1037,41; 2677,723;  231,252; 3818,408;68,20086
1037,95; 2601,723;  197,483; 3722,946;68,19643
1038,50; 2568,185;  211,944; 3698,792;67,57508
1039,04; 2607,338;  247,560; 3681,023;68,72882
1039,58; 2511,031;  206,483; 3613,638;67,63847
1040,13; 2479,108;  222,098; 3577,254;67,26989
1040,67; 2511,031;  253,329; 3554,946;68,38170
1041,21; 2463,415;  259,637; 3485,946;68,30649
1041,76; 2390,262;  220,329; 3414,715;67,92956
1042,30; 2372,800;  213,098; 3370,023;68,41157
1042,85; 2328,108;  218,944; 3296,023;68,54434
1043,39; 2307,415;  216,329; 3252,331;68,87632
1043,93; 2316,031;  238,406; 3252,638;68,92716
1044,48; 2268,492;  244,560; 3189,177;68,73330
1045,02; 2217,646;  226,329; 3149,023;68,13293
1045,56; 2224,877;  251,098; 3119,946;68,80040
1046,11; 2162,492;  228,406; 3101,792;67,31035
1046,65; 2143,108;  242,867; 3022,638;68,35960
1047,19; 2106,031;  205,713; 2951,715;69,20306
1047,74; 2043,185;  207,252; 2893,869;68,33622
1048,28; 2054,800;  233,637; 2909,254;68,06517
1048,82; 2056,723;  266,329; 2917,562;67,53063
1049,37; 2015,877;  243,560; 2852,485;67,93286
1049,91; 2004,877;  238,329; 2817,792;68,48510
1050,45; 1944,338;  238,098; 2748,715;67,96099
1050,99; 1944,338;  239,175; 2724,946;68,59696
1051,54; 1892,800;  211,713; 2658,869;68,69553
1052,08; 1892,262;  251,021; 2650,023;68,41347
1052,62; 1894,723;  246,790; 2624,869;69,29681
1053,16; 1831,415;  225,098; 2571,254;68,46593
1053,71; 1804,492;  246,175; 2554,562;67,50678
1054,25; 1791,569;  245,406; 2518,946;68,00686
1054,79; 1784,646;  247,867; 2507,792;68,00132
1055,33; 1714,492;  202,098; 2420,408;68,17778
1055,88; 1722,108;  228,790; 2414,331;68,32714
1056,42; 1688,646;  239,098; 2403,792;66,96318
1056,96; 1694,492;  253,790; 2363,638;68,28463
1057,50; 1652,185;  248,790; 2321,331;67,71372
1058,05; 1628,108;  241,637; 2280,023;68,01807
1058,59; 1615,108;  259,252; 2233,946;68,66156
1059,13; 1567,569;  211,790; 2196,715;68,30378
1059,67; 1556,492;  246,483; 2206,254;66,84503
1060,21; 1533,646;  238,867; 2142,638;68,01127
1060,76; 1536,185;  237,944; 2139,408;68,27585
1061,30; 1508,338;  265,175; 2115,562;67,18399
1061,84; 1493,877;  243,406; 2048,869;69,26040
1062,38; 1444,954;  216,175; 2001,023;68,84501
1062,92; 1501,800;  278,944; 2050,946;69,00984
1063,46; 1448,492;  246,713; 1974,946;69,53802
1064,01; 1403,262;  236,713; 1952,562;67,98668
1064,55; 1391,569;  257,867; 1931,638;67,73339
1065,09; 1373,185;  214,713; 1849,177;70,87776
1065,63; 1384,338;  268,790; 1901,946;68,30629
1066,17; 1380,185;  270,867; 1877,946;69,02694
1066,71; 1323,800;  266,098; 1856,254;66,51562
1067,25; 1330,877;  232,944; 1800,638;70,03487
1067,80; 1327,108;  258,252; 1796,792;69,47206
1068,34; 1316,415;  282,713; 1790,023;68,57927
1068,88; 1273,338;  229,329; 1720,023;70,03513
1069,42; 1292,185;  270,098; 1755,485;68,80947
1069,96; 1269,569;  251,252; 1713,023;69,66325
1070,50; 1272,569;  284,175; 1715,869;69,03668
1071,04; 1214,108;  229,406; 1649,408;69,34511
1071,58; 1222,031;  240,790; 1638,408;70,20809
1072,12; 1195,415;  250,790; 1630,562;68,46244
1072,66; 1192,569;  249,944; 1619,177;68,84330
1073,21; 1207,338;  266,790; 1612,562;69,88915
1073,75; 1172,492;  246,637; 1570,562;69,93264
1074,29; 1152,415;  243,713; 1540,869;70,05342
1074,83; 1172,338;  266,944; 1545,408;70,81894
1075,37; 1161,185;  270,483; 1536,100;70,37688
1075,91; 1131,800;  250,021; 1510,485;69,95672
1076,45; 1133,723;  260,867; 1497,331;70,59293
1076,99; 1133,262;  267,637; 1480,254;71,38485
1077,53; 1080,262;  252,483; 1423,100;70,71302
1078,07; 1101,954;  259,867; 1431,408;71,87858
1078,61; 1061,800;  250,867; 1394,023;70,93807
1079,15; 1043,415;  249,175; 1370,408;70,83636
1079,69; 1039,185;  247,944; 1388,254;69,38821
1080,23; 1044,877;  272,713; 1404,408;68,23075
1080,77; 1104,877;  318,483; 1428,946;70,81676
1081,31; 1006,262;  251,021; 1340,100;69,34671
1081,85; 1015,108;  257,560; 1348,100;69,46539
1082,39;  989,031;  244,483; 1302,792;70,35258
1082,93; 1014,954;  267,406; 1341,485;69,59899
1083,47;  959,800;  235,790; 1259,715;70,70924
1084,01;  979,415;  260,560; 1298,254;69,27433
1084,55;  942,262;  240,944; 1239,485;70,23425
1085,09;  943,108;  255,944; 1271,254;67,68019
1085,63;  927,031;  244,406; 1236,177;68,82888
1086,17;  919,185;  244,021; 1198,177;70,76030
1086,71;  909,877;  227,637; 1204,100;69,86850
1087,24;  921,877;  272,867; 1220,485;68,48858
1087,78;  904,262;  274,252; 1210,562;67,28646
1088,32;  884,723;  230,944; 1146,562;71,40307
1088,86;  900,185;  262,021; 1171,254;70,18703
1089,40;  882,108;  252,867; 1140,485;70,89095
1089,94;  858,338;  227,713; 1116,562;70,94857
1090,48;  854,338;  259,790; 1110,254;69,90871
1091,02;  864,031;  262,175; 1139,023;68,63855
