
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 7868,687;  244,033;39787,620;19,28165
 794,94; 7932,587;  261,494;39647,383;19,47675
 795,51; 7868,487;  273,648;39460,069;19,38130
 796,07; 7855,156;  273,879;39260,832;19,44568
 796,64; 7865,363;  291,032;39409,210;19,36269
 797,20; 7858,648;  286,494;38950,588;19,58446
 797,77; 7784,317;  231,878;38631,659;19,66792
 798,33; 7810,986;  261,417;38575,345;19,70450
 798,90; 7838,193;  280,878;38519,877;19,76337
 799,46; 7759,939;  255,032;38056,409;19,85353
 800,03; 7809,300;  269,340;38048,556;19,95796
 800,59; 7802,123;  281,416;37944,165;19,96856
 801,15; 7792,254;  289,032;37662,851;20,07614
 801,72; 7740,615;  270,109;37398,383;20,12080
 802,28; 7734,130;  292,570;37212,685;20,15584
 802,85; 7711,338;  274,493;36984,986;20,25809
 803,41; 7664,930;  276,570;36836,980;20,20864
 803,98; 7692,445;  262,185;36430,973;20,54329
 804,54; 7664,345;  266,954;36340,582;20,50637
 805,11; 7607,783;  279,262;36156,345;20,42675
 805,67; 7620,375;  303,723;36007,339;20,49275
 806,23; 7561,967;  280,493;35717,871;20,54744
 806,80; 7588,483;  291,108;35601,403;20,66642
 807,36; 7541,382;  299,339;35624,089;20,50133
 807,93; 7561,667;  308,108;35394,313;20,67354
 808,49; 7501,028;  271,338;35077,230;20,77145
 809,05; 7448,620;  253,800;34892,993;20,77075
 809,62; 7456,828;  285,877;34816,679;20,76682
 810,18; 7444,189;  269,338;34789,826;20,78433
 810,74; 7386,396;  239,415;34568,589;20,81897
 811,31; 7400,835;  256,953;34472,121;20,87928
 811,87; 7414,196;  280,184;34216,269;21,02191
 812,44; 7428,480;  294,953;34357,416;20,94249
 813,00; 7334,919;  222,953;34017,641;21,04463
 813,56; 7410,742;  276,107;34080,173;21,10585
 814,13; 7451,334;  279,030;34023,166;21,25496
 814,69; 7393,618;  251,876;33879,160;21,23794
 815,25; 7324,287;  227,722;33471,154;21,34727
 815,82; 7378,648;  277,645;33500,147;21,37408
 816,38; 7454,548;  313,568;33346,372;21,61784
 816,94; 7363,602;  237,953;33033,134;21,72773
 817,51; 7369,502;  235,106;32749,128;21,94252
 818,07; 7325,094;  252,568;32706,814;21,79230
 818,63; 7320,532;  259,183;32416,269;21,95892
 819,20; 7331,509;  265,798;32452,263;21,95243
 819,76; 7262,332;  237,721;32109,564;22,04018
 820,32; 7346,616;  282,183;32075,173;22,22010
 820,89; 7305,054;  268,337;31837,859;22,28959
 821,45; 7220,877;  251,952;31549,007;22,26703
 822,01; 7266,700;  270,798;31403,616;22,47115
 822,57; 7285,215;  274,106;31264,225;22,62369
 823,14; 7202,961;  230,798;31097,295;22,58813
 823,70; 7199,399;  243,028;30937,212;22,66348
 824,26; 7212,838;  249,259;30755,975;22,82638
 824,82; 7248,507;  284,721;30647,661;22,93515
 825,39; 7153,945;  246,105;30400,577;22,90818
 825,95; 7186,306;  263,874;30414,263;22,95968
 826,51; 7169,591;  267,874;30120,488;23,11930
 827,08; 7209,644;  296,874;30146,327;23,15878
 827,64; 7205,621;  284,643;29959,552;23,32266
 828,20; 7125,290;  245,182;29785,007;23,29096
 828,76; 7159,574;  290,259;29812,385;23,26836
 829,32; 7199,090;  298,335;29650,456;23,51024
 829,89; 7130,220;  241,105;29518,142;23,53078
 830,45; 7147,351;  276,643;29463,674;23,54028
 831,01; 7142,097;  271,951;29353,052;23,62409
 831,57; 7135,073;  270,489;29269,430;23,67185
 832,14; 7101,127;  256,335;29244,193;23,61262
 832,70; 7073,719;  244,181;28954,418;23,78782
 833,26; 7039,542;  220,027;28888,565;23,78745
 833,82; 7117,826;  261,565;28903,713;23,93766
 834,38; 7106,649;  250,719;28807,091;24,00841
 834,95; 7060,934;  243,565;28727,392;23,93417
 835,51; 7020,603;  218,181;28604,463;23,96377
 836,07; 7091,733;  249,104;28714,764;24,03819
 836,63; 7140,556;  281,257;28682,527;24,15138
 837,19; 7113,302;  269,257;28549,982;24,20039
 837,75; 7044,048;  221,642;28266,437;24,32682
 838,32; 7122,871;  284,719;28343,585;24,37074
 838,88; 7190,694;  282,488;28406,809;24,56310
 839,44; 7096,132;  273,488;28302,880;24,34104
 840,00; 7142,878;  259,949;28280,642;24,56373
 840,56; 7103,624;  243,103;28033,021;24,68709
 841,12; 7119,601;  239,488;27914,476;24,86040
 841,68; 7061,962;  231,334;27790,469;24,78535
 842,25; 7086,246;  248,026;27896,155;24,73303
 842,81; 7070,531;  241,718;27616,688;24,94546
 843,37; 7064,892;  232,026;27647,758;24,92316
 843,93; 7116,484;  255,487;27594,059;25,09640
 844,49; 7185,769;  262,872;27645,822;25,28178
 845,05; 7054,899;  210,025;27405,047;25,16958
 845,61; 7207,645;  268,718;27456,886;25,52186
 846,17; 7143,160;  238,871;27339,342;25,47664
 846,73; 7179,906;  254,948;27315,028;25,59105
 847,29; 7158,421;  236,102;27138,637;25,73111
 847,86; 7151,552;  241,948;27111,861;25,71502
 848,42; 7146,529;  242,794;26990,393;25,81067
 848,98; 7155,121;  263,486;26910,387;25,86280
 849,54; 7164,405;  252,563;26995,765;25,84523
 850,10; 7147,459;  266,179;26909,682;25,82724
 850,66; 7170,897;  235,563;26666,829;26,23913
 851,22; 7121,566;  226,717;26607,592;26,13579
 851,78; 7240,774;  285,178;26678,355;26,35376
 852,34; 7157,981;  269,640;26529,195;26,23175
 852,90; 7127,727;  248,870;26495,034;26,20900
 853,46; 7138,165;  238,563;26244,028;26,53136
 854,02; 7121,219;  254,409;26301,252;26,36331
 854,58; 7070,196;  250,870;26099,554;26,38171
 855,14; 7045,788;  239,562;26025,470;26,39514
 855,70; 7040,457;  212,947;25916,464;26,56255
 856,26; 7073,818;  256,947;25867,150;26,61779
 856,82; 7047,179;  253,870;25749,374;26,64513
 857,38; 7099,079;  302,254;25675,906;26,78694
 857,94; 6984,441;  248,716;25611,362;26,55766
 858,50; 7050,110;  274,254;25480,586;26,88156
 859,06; 6939,471;  243,331;25218,503;26,81119
 859,62; 7020,678;  271,946;25298,035;26,96679
 860,18; 6937,578;  252,100;25060,721;26,94821
 860,74; 6918,940;  216,562;25002,714;27,04082
 861,30; 6938,762;  246,869;24816,708;27,23621
 861,86; 7038,047;  319,946;24890,625;27,34194
 862,42; 6913,101;  240,715;24682,695;27,29887
 862,98; 6971,385;  291,869;24688,997;27,37829
 863,54; 6898,362;  249,023;24474,760;27,44742
 864,10; 6923,031;  253,253;24526,907;27,47743
 864,66; 6850,084;  218,176;24366,362;27,46338
 865,22; 6902,446;  255,022;24190,125;27,77270
 865,78; 6862,807;  248,253;24193,811;27,62330
 866,34; 6876,861;  238,253;24092,112;27,83033
 866,90; 6874,453;  251,791;23978,798;27,91191
 867,45; 6867,045;  243,253;23773,330;28,15032
 868,01; 6859,945;  257,868;23686,862;28,17909
 868,57; 6779,767;  239,714;23600,087;27,99636
 869,13; 6805,898;  237,330;23485,080;28,25464
 869,69; 6814,106;  233,406;23371,305;28,44121
 870,25; 6795,544;  220,022;23242,145;28,56175
 870,81; 6794,059;  241,099;23242,754;28,48908
 871,37; 6824,189;  257,175;23147,440;28,68911
 871,93; 6844,551;  275,175;23046,818;28,84893
 872,49; 6855,989;  300,406;22873,273;29,04187
 873,04; 6734,812;  226,867;22713,420;28,94149
 873,60; 6764,866;  230,867;22635,029;29,16422
 874,16; 6760,073;  261,790;22568,177;29,13194
 874,72; 6762,535;  232,098;22491,946;29,33729
 875,28; 6751,919;  246,329;22428,408;29,32814
 875,84; 6773,919;  250,406;22390,869;29,46421
 876,40; 6717,842;  237,252;22352,946;29,30313
 876,95; 6748,612;  265,637;22299,792;29,42239
 877,51; 6812,150;  283,637;22322,254;29,62306
 878,07; 6832,150;  297,252;22311,331;29,68509
 878,63; 6814,073;  254,483;22296,177;29,75992
 879,19; 6833,919;  270,098;22358,331;29,71637
 879,75; 6850,612;  247,252;22321,638;29,91413
 880,30; 6830,688;  239,406;22373,638;29,77868
 880,86; 6924,150;  292,637;22521,562;29,83281
 881,42; 6926,765;  232,021;22510,946;30,04967
 881,98; 6938,227;  264,406;22569,638;29,92043
 882,54; 6991,996;  254,098;22638,485;30,10088
 883,09; 7059,458;  268,483;22714,408;30,25482
 883,65; 7068,458;  227,406;22761,638;30,35849
 884,21; 7181,996;  280,944;22960,177;30,42895
 884,77; 7155,842;  238,483;22999,715;30,39097
 885,32; 7226,688;  249,329;23011,638;30,65313
 885,88; 7281,612;  288,098;23216,792;30,50114
 886,44; 7325,996;  257,637;23296,715;30,67987
 887,00; 7326,150;  278,252;23317,638;30,59065
 887,56; 7353,073;  247,867;23393,946;30,69723
 888,11; 7362,381;  256,098;23412,254;30,68853
 888,67; 7457,073;  274,790;23560,715;30,84388
 889,23; 7450,150;  260,483;23537,869;30,88692
 889,79; 7453,996;  236,560;23478,177;31,05393
 890,34; 7433,304;  261,637;23438,869;30,94272
 890,90; 7634,150;  335,252;23556,100;31,43252
 891,46; 7506,765;  251,944;23515,331;31,18558
 892,01; 7518,688;  271,637;23481,408;31,22414
 892,57; 7568,073;  290,867;23462,100;31,40621
 893,13; 7513,535;  254,637;23253,715;31,56169
 893,69; 7469,150;  233,175;23210,254;31,49215
 894,24; 7529,150;  247,098;23140,023;31,80918
 894,80; 7460,227;  248,944;23016,946;31,67288
 895,36; 7459,381;  252,713;22917,177;31,79721
 895,91; 7411,688;  247,560;22825,408;31,73079
 896,47; 7423,765;  278,790;22719,100;31,83991
 897,03; 7391,381;  252,252;22567,638;31,99196
 897,58; 7323,073;  259,560;22400,946;31,90186
 898,14; 7350,612;  261,406;22242,792;32,25095
 898,70; 7327,304;  213,406;22143,177;32,43945
 899,25; 7347,073;  253,329;22181,715;32,34959
 899,81; 7291,227;  251,867;22036,408;32,31356
 900,37; 7267,688;  222,713;21764,946;32,70309
 900,92; 7296,381;  245,252;21832,023;32,66412
 901,48; 7270,535;  243,790;21694,254;32,75801
 902,03; 7236,612;  242,713;21513,023;32,88104
 902,59; 7229,227;  239,252;21413,408;33,01182
 903,15; 7262,073;  255,637;21360,715;33,19787
 903,70; 7159,612;  240,406;21169,177;33,06074
 904,26; 7183,765;  245,175;21055,177;33,34257
 904,82; 7201,688;  243,098;21036,638;33,46515
 905,37; 7211,458;  267,406;20925,485;33,61422
 905,93; 7138,535;  237,944;20862,100;33,45878
 906,48; 7197,765;  261,252;20831,946;33,72037
 907,04; 7223,227;  258,098;20762,331;33,96922
 907,60; 7182,612;  266,713;20541,562;34,11073
 908,15; 7108,304;  227,021;20455,408;34,01795
 908,71; 7187,919;  258,406;20409,408;34,38794
 909,26; 7148,842;  239,483;20304,177;34,43541
 909,82; 7167,765;  261,483;20233,869;34,57916
 910,37; 7146,458;  285,944;20174,331;34,49507
 910,93; 7064,150;  236,637;19962,485;34,61201
 911,48; 7059,458;  224,637;19879,562;34,77409
 912,04; 7095,304;  235,329;19814,869;35,03645
 912,60; 7072,304;  244,021;19806,562;34,90489
 913,15; 7065,381;  252,021;19604,792;35,20612
 913,71; 7025,381;  228,175;19536,331;35,20381
 914,26; 6995,150;  213,021;19437,023;35,27948
 914,82; 7032,765;  258,560;19373,254;35,43978
 915,37; 7040,842;  236,560;19328,331;35,63987
 915,93; 7001,535;  306,713;19241,254;35,35772
 916,48; 6952,919;  217,098;19115,946;35,64144
 917,04; 6968,458;  255,560;19033,331;35,74917
 917,59; 6946,381;  268,637;18987,254;35,67435
 918,15; 6841,765;  210,406;18833,715;35,60785
 918,70; 6848,458;  230,713;18762,869;35,70952
 919,26; 6888,458;  243,560;18633,638;36,13306
 919,81; 6835,381;  220,098;18520,254;36,14878
 920,37; 6775,842;  234,329;18455,946;35,89974
 920,92; 6794,150;  252,560;18444,177;35,95937
 921,48; 6746,765;  224,867;18301,254;36,07966
 922,03; 6769,842;  229,637;18233,100;36,32749
 922,59; 6735,842;  243,483;18105,562;36,34717
 923,14; 6725,227;  251,406;18036,638;36,39998
 923,69; 6734,996;  264,637;17984,792;36,51412
 924,25; 6776,919;  273,944;17944,254;36,80170
 924,80; 6701,150;  234,098;17753,792;36,91304
 925,36; 6684,458;  221,021;17678,946;37,02294
 925,91; 6647,688;  225,098;17594,408;36,97666
 926,47; 6610,304;  207,560;17556,638;36,90538
 927,02; 6678,535;  315,098;17558,638;36,90331
 927,57; 6607,688;  226,175;17284,023;37,41101
 928,13; 6596,765;  215,483;17281,023;37,39280
 928,68; 6598,381;  228,637;17233,023;37,45942
 929,24; 6513,227;  203,252;17075,331;37,39892
 929,79; 6529,996;  224,790;16946,638;37,70639
 930,34; 6562,458;  221,713;16873,331;38,07885
 930,90; 6506,688;  213,252;16818,638;37,89997
 931,45; 6576,304;  232,406;16841,023;38,19643
 932,01; 6535,227;  228,252;16796,408;38,06685
 932,56; 6508,842;  257,252;16666,023;38,09908
 933,11; 6531,765;  260,021;16579,485;38,43107
 933,67; 6457,919;  215,790;16498,408;38,33615
 934,22; 6426,073;  228,944;16413,638;38,29006
 934,77; 6409,150;  262,252;16297,100;38,33462
 935,33; 6374,227;  228,790;16237,715;38,38757
 935,88; 6393,688;  241,560;16149,562;38,67317
 936,43; 6369,304;  232,406;16092,562;38,69381
 936,99; 6350,150;  234,175;15959,946;38,89142
 937,54; 6281,073;  215,098;15838,638;38,82587
 938,09; 6301,612;  239,867;15850,485;38,83091
 938,65; 6234,919;  238,637;15749,177;38,65941
 939,20; 6234,150;  204,483;15622,177;39,10875
 939,75; 6242,842;  211,021;15540,100;39,34888
 940,31; 6203,304;  209,252;15446,562;39,33799
 940,86; 6222,996;  231,637;15465,331;39,32966
 941,41; 6276,073;  337,790;15419,946;39,37290
 941,96; 6164,996;  216,790;15296,562;39,44493
 942,52; 6164,304;  222,867;15159,408;39,77786
 943,07; 6096,612;  206,560;15129,792;39,46901
 943,62; 6074,842;  226,944;15026,100;39,51508
 944,18; 6107,919;  198,790;14977,254;39,98473
 944,73; 6108,535;  245,944;14924,946;39,93862
 945,28; 6021,688;  192,790;14737,562;40,07556
 945,83; 6029,227;  219,483;14770,177;39,92761
 946,39; 6058,073;  217,637;14769,177;40,13621
 946,94; 6018,535;  242,329;14655,485;40,07593
 947,49; 5940,381;  212,944;14504,869;40,07463
 948,04; 6017,842;  274,252;14543,946;40,25027
 948,59; 5931,765;  247,175;14437,946;40,05836
 949,15; 5951,842;  215,175;14429,638;40,35796
 949,70; 5918,688;  225,944;14290,792;40,47498
 950,25; 5892,535;  232,329;14228,408;40,44137
 950,80; 5869,304;  187,790;14121,100;40,77648
 951,36; 5840,996;  179,021;14015,715;40,92000
 951,91; 5859,304;  236,329;14056,254;40,68745
 952,46; 5762,919;  225,944;13898,177;40,49796
 953,01; 5806,919;  224,483;13934,254;40,71867
 953,56; 5803,150;  194,406;13775,869;41,29705
 954,11; 5774,996;  228,098;13778,638;40,93488
 954,67; 5770,150;  224,713;13705,023;41,13731
 955,22; 5723,227;  203,790;13541,100;41,38343
 955,77; 5776,996;  249,175;13578,946;41,46974
 956,32; 5801,688;  279,406;13514,023;41,72605
 956,87; 5723,996;  216,098;13390,562;41,80738
 957,42; 5724,150;  217,329;13284,100;42,14370
 957,98; 5685,227;  209,098;13328,485;41,74074
 958,53; 5697,150;  255,329;13253,485;41,86610
 959,08; 5649,688;  196,867;13110,715;42,22460
 959,63; 5618,150;  223,098;13049,023;42,06365
 960,18; 5628,304;  242,713;13036,331;42,09592
 960,73; 5615,458;  219,713;13011,715;42,18061
 961,28; 5557,688;  197,406;12875,408;42,28019
 961,83; 5581,688;  244,560;12834,869;42,39077
 962,39; 5518,073;  206,637;12727,408;42,42100
 962,94; 5519,227;  227,483;12728,254;42,33134
 963,49; 5443,150;  232,713;12643,715;41,98240
 964,04; 5449,304;  237,021;12593,100;42,18395
 964,59; 5362,304;  209,021;12445,869;42,11283
 965,14; 5449,073;  262,021;12509,331;42,35258
 965,69; 5408,535;  231,560;12355,946;42,69886
 966,24; 5382,458;  218,252;12294,177;42,76447
 966,79; 5384,381;  251,406;12194,638;42,97810
 967,34; 5307,688;  196,406;12056,023;43,09821
 967,89; 5299,765;  226,252;12113,869;42,67898
 968,44; 5299,765;  231,098;11975,792;43,15708
 968,99; 5328,381;  236,098;11943,177;43,49747
 969,55; 5277,996;  235,637;11895,023;43,24721
 970,10; 5231,304;  236,560;11827,100;43,09328
 970,65; 5226,150;  255,175;11775,715;43,14880
 971,20; 5224,227;  221,021;11661,562;43,73225
 971,75; 5159,612;  197,021;11527,485;43,79865
 972,30; 5197,842;  240,406;11490,408;44,06610
 972,85; 5154,612;  209,867;11405,331;44,16739
 973,40; 5136,381;  213,790;11288,254;44,44992
 973,95; 5149,458;  228,867;11244,254;44,67016
 974,50; 5162,842;  266,406;11252,023;44,57134
 975,05; 5071,458;  245,713;11099,331;44,46208
 975,60; 5046,304;  242,406;11083,946;44,31011
 976,15; 5048,996;  216,790;11005,869;44,78794
 976,70; 5026,996;  237,637;10919,023;44,83837
 977,25; 5042,150;  252,329;10874,408;45,09307
 977,80; 4977,304;  230,790;10771,946;45,02840
 978,35; 4955,150;  250,867;10640,023;45,28070
 978,89; 4915,073;  206,560;10613,485;45,24404
 979,44; 4908,458;  233,406;10594,408;45,12162
 979,99; 4835,381;  227,637;10429,869;45,16408
 980,54; 4874,381;  255,637;10391,023;45,57048
 981,09; 4872,150;  253,021;10319,177;45,88771
 981,64; 4829,842;  238,867;10235,177;45,92670
 982,19; 4880,688;  281,867;10170,562;46,50585
 982,74; 4776,304;  239,329;10073,023;46,13704
 983,29; 4696,458;  228,560; 9925,331;46,07614
 983,84; 4702,535;  242,560; 9856,562;46,39041
 984,39; 4774,073;  351,483; 9957,638;46,03913
 984,94; 4588,150;  207,560; 9720,715;46,04771
 985,49; 4633,304;  263,175; 9651,562;46,54824
 986,03; 4615,842;  249,790; 9573,408;46,82788
 986,58; 4617,996;  290,175; 9548,869;46,74332
 987,13; 4477,765;  247,560; 9410,638;46,16577
 987,68; 4453,842;  266,098; 9275,715;46,48082
 988,23; 4472,996;  250,790; 9286,485;46,72807
 988,78; 4380,842;  227,252; 9132,177;46,64374
 989,33; 4362,073;  264,329; 9075,100;46,50835
 989,88; 4374,842;  272,252; 9035,177;46,81759
 990,42; 4264,073;  234,560; 8880,408;46,60634
 990,97; 4208,996;  245,098; 8798,485;46,34303
 991,52; 4234,458;  253,637; 8767,100;46,75913
 992,07; 4182,765;  285,483; 8679,100;46,43150
 992,62; 4152,765;  250,098; 8561,715;46,95437
 993,17; 4132,535;  262,790; 8514,946;46,89374
 993,71; 4095,458;  265,021; 8433,177;46,89475
 994,26; 4027,765;  235,098; 8308,485;46,97740
 994,81; 4060,381;  263,329; 8294,485;47,27902
 995,36; 3953,304;  226,560; 8143,562;47,07267
 995,91; 3953,919;  244,329; 8144,638;46,95500
 996,45; 3909,381;  239,790; 8037,408;47,06041
 997,00; 3866,073;  226,790; 7917,715;47,31918
 997,55; 3899,150;  248,098; 7891,638;47,76650
 998,10; 3870,612;  273,790; 7767,792;47,99600
 998,65; 3788,073;  244,560; 7756,177;47,17378
 999,19; 3786,842;  277,252; 7628,023;47,74452
 999,74; 3781,458;  287,944; 7559,869;48,04111
1000,29; 3730,765;  265,483; 7439,177;48,30541
1000,84; 3666,996;  247,483; 7371,254;48,00145
1001,38; 3628,919;  254,637; 7303,254;47,87155
1001,93; 3606,535;  262,790; 7254,408;47,82505
1002,48; 3552,842;  227,252; 7141,023;48,10096
1003,03; 3566,842;  272,867; 7085,715;48,34946
1003,57; 3527,688;  253,021; 6971,638;48,74020
1004,12; 3550,765;  293,790; 6974,715;48,75036
1004,67; 3470,765;  248,175; 6895,715;48,47794
1005,22; 3420,458;  242,637; 6718,177;49,07422
1005,76; 3332,304;  232,867; 6636,562;48,40076
1006,31; 3350,304;  264,329; 6606,946;48,65460
1006,86; 3302,535;  239,713; 6484,485;49,04617
1007,40; 3242,227;  234,098; 6398,869;48,79547
1007,95; 3242,227;  251,329; 6333,715;49,17310
1008,50; 3222,150;  251,790; 6225,715;49,72208
1009,04; 3174,842;  248,944; 6176,638;49,35980
1009,59; 3157,150;  260,329; 6062,254;49,92862
1010,14; 3083,919;  239,329; 5975,792;49,58788
1010,68; 3037,919;  247,560; 5875,715;49,57858
1011,23; 3024,688;  238,329; 5830,408;49,82690
1011,78; 3000,458;  247,483; 5775,023;49,80470
1012,32; 3037,073;  276,560; 5679,485;51,09294
1012,87; 2991,150;  270,021; 5623,562;50,82859
1013,42; 2897,073;  226,329; 5490,638;50,73304
1013,96; 2920,304;  280,637; 5559,254;50,00679
1014,51; 2838,996;  211,098; 5476,408;49,90966
1015,06; 2879,996;  207,867; 5445,715;51,01578
1015,60; 2913,688;  287,713; 5507,100;50,31195
1016,15; 2861,535;  222,329; 5436,638;50,61467
1016,69; 2881,073;  246,790; 5461,562;50,51579
1017,24; 2912,842;  225,560; 5464,254;51,29680
1017,79; 2931,765;  289,175; 5519,869;50,52083
1018,33; 2894,227;  243,483; 5516,792;50,26718
1018,88; 2928,458;  259,175; 5560,946;50,34700
1019,42; 2910,919;  236,252; 5525,869;50,56448
1019,97; 2912,150;  224,175; 5524,638;50,71207
1020,51; 2981,227;  278,944; 5624,638;50,55064
1021,06; 2889,304;  217,560; 5582,408;49,80093
1021,61; 2864,073;  204,483; 5550,869;49,74557
1022,15; 2865,842;  187,944; 5520,869;50,21443
1022,70; 2888,535;  239,637; 5536,331;50,01040
1023,24; 2859,765;  237,483; 5489,562;49,92847
1023,79; 2826,612;  241,483; 5439,869;49,72945
1024,33; 2831,381;  226,329; 5403,023;50,32269
1024,88; 2810,381;  250,252; 5347,946;50,22131
1025,42; 2771,458;  250,944; 5235,485;50,56662
1025,97; 2751,150;  223,713; 5209,946;50,68830
1026,51; 2667,458;  208,713; 5069,946;50,57862
1027,06; 2670,842;  228,252; 5058,023;50,57363
1027,60; 2650,842;  260,867; 4993,100;50,50417
1028,15; 2618,150;  261,944; 4895,023;50,85616
1028,69; 2556,535;  201,483; 4763,869;51,61886
1029,24; 2564,919;  228,098; 4756,869;51,59945
1029,78; 2490,765;  224,790; 4650,485;51,20044
1030,33; 2447,381;  214,944; 4564,792;51,32217
1030,87; 2438,765;  217,713; 4530,869;51,49482
1031,42; 2404,150;  205,021; 4447,869;51,83143
1031,96; 2404,612;  241,713; 4411,254;51,87378
1032,51; 2349,304;  216,483; 4338,331;51,74429
1033,05; 2362,150;  231,098; 4313,485;52,20113
1033,60; 2283,996;  196,406; 4159,023;52,68211
1034,14; 2286,381;  222,790; 4158,408;52,43372
1034,69; 2260,688;  228,790; 4116,869;52,25969
1035,23; 2192,688;  228,483; 4029,331;51,67809
1035,77; 2193,150;  223,637; 3970,869;52,55914
1036,32; 2124,150;  192,944; 3925,792;51,73545
1036,86; 2139,765;  239,637; 3893,946;51,99693
1037,41; 2134,304;  231,252; 3818,408;53,05183
1037,95; 2071,381;  197,483; 3722,946;53,15324
1038,50; 2025,304;  211,944; 3698,792;52,00570
1039,04; 2081,150;  247,560; 3681,023;53,40352
1039,58; 2018,381;  206,483; 3613,638;53,17920
1040,13; 1981,073;  222,098; 3577,254;52,42603
1040,67; 2006,842;  253,329; 3554,946;53,11074
1041,21; 1970,765;  259,637; 3485,946;53,03672
1041,76; 1896,535;  220,329; 3414,715;52,47348
1042,30; 1881,842;  213,098; 3370,023;52,85980
1042,85; 1854,073;  218,944; 3296,023;53,13900
1043,39; 1823,612;  216,329; 3252,331;52,94077
1043,93; 1845,765;  238,406; 3252,638;53,32566
1044,48; 1807,996;  244,560; 3189,177;53,09473
1045,02; 1749,458;  226,329; 3149,023;52,11386
1045,56; 1796,227;  251,098; 3119,946;53,85886
1046,11; 1750,535;  228,406; 3101,792;52,97334
1046,65; 1731,688;  242,867; 3022,638;53,55913
1047,19; 1676,765;  205,713; 2951,715;53,57068
1047,74; 1639,458;  207,252; 2893,869;53,30889
1048,28; 1652,765;  233,637; 2909,254;53,03931
1048,82; 1672,535;  266,329; 2917,562;53,03970
1049,37; 1630,919;  243,560; 2852,485;53,17744
1049,91; 1634,842;  238,329; 2817,792;54,13969
1050,45; 1599,458;  238,098; 2748,715;54,22410
1050,99; 1586,919;  239,175; 2724,946;54,21836
1051,54; 1528,919;  211,713; 2658,869;53,82599
1052,08; 1565,227;  251,021; 2650,023;54,78136
1052,62; 1537,919;  246,790; 2624,869;54,29294
1053,16; 1495,535;  225,098; 2571,254;54,14971
1053,71; 1462,304;  246,175; 2554,562;52,68307
1054,25; 1467,073;  245,406; 2518,946;53,73414
1054,79; 1442,458;  247,867; 2507,792;52,85974
1055,33; 1400,842;  202,098; 2420,408;54,03863
1055,88; 1401,996;  228,790; 2414,331;53,68035
1056,42; 1412,304;  239,098; 2403,792;54,19730
1056,96; 1395,150;  253,790; 2363,638;54,09677
1057,50; 1383,765;  248,790; 2321,331;54,76250
1058,05; 1351,073;  241,637; 2280,023;54,42719
1058,59; 1355,688;  259,252; 2233,946;55,52437
1059,13; 1294,612;  211,790; 2196,715;54,55225
1059,67; 1311,612;  246,483; 2206,254;54,34965
1060,21; 1281,612;  238,867; 2142,638;54,77256
1060,76; 1295,535;  237,944; 2139,408;55,61981
1061,30; 1272,458;  265,175; 2115,562;54,43634
1061,84; 1224,150;  243,406; 2048,869;54,32091
1062,38; 1199,765;  216,175; 2001,023;55,10779
1062,92; 1252,381;  278,944; 2050,946;54,93428
1063,46; 1191,535;  246,713; 1974,946;54,66979
1064,01; 1162,304;  236,713; 1952,562;53,94361
1064,55; 1173,381;  257,867; 1931,638;54,69765
1065,09; 1129,150;  214,713; 1849,177;55,94720
1065,63; 1155,612;  268,790; 1901,946;54,30108
1066,17; 1167,842;  270,867; 1877,946;55,81400
1066,71; 1140,073;  266,098; 1856,254;54,96160
1067,25; 1100,150;  232,944; 1800,638;55,31728
1067,80; 1090,996;  258,252; 1796,792;54,12560
1068,34; 1108,842;  282,713; 1790,023;54,80817
1068,88; 1079,458;  229,329; 1720,023;57,02906
1069,42; 1078,919;  270,098; 1755,485;54,45190
1069,96; 1076,227;  251,252; 1713,023;56,43667
1070,50; 1079,688;  284,175; 1715,869;55,56448
1071,04; 1012,612;  229,406; 1649,408;55,15526
1071,58; 1015,688;  240,790; 1638,408;55,44422
1072,12; 1016,765;  250,790; 1630,562;55,51464
1072,66; 1005,304;  249,944; 1619,177;55,16664
1073,21; 1003,688;  266,790; 1612,562;54,75657
1073,75;  985,842;  246,637; 1570,562;55,83441
1074,29;  978,150;  243,713; 1540,869;56,61899
1074,83;  985,073;  266,944; 1545,408;56,17125
1075,37;  977,304;  270,483; 1536,100;55,84794
1075,91;  952,150;  250,021; 1510,485;55,70402
1076,45;  933,842;  260,867; 1497,331;54,42741
1076,99;  924,150;  267,637; 1480,254;54,14020
1077,53;  900,304;  252,483; 1423,100;55,34013
1078,07;  918,381;  259,867; 1431,408;56,20920
1078,61;  880,381;  250,867; 1394,023;55,06804
1079,15;  888,304;  249,175; 1370,408;57,00234
1079,69;  887,227;  247,944; 1388,254;56,06220
1080,23;  886,688;  272,713; 1404,408;54,25273
1080,77;  933,688;  318,483; 1428,946;55,40081
1081,31;  847,073;  251,021; 1340,100;54,72991
1081,85;  870,535;  257,560; 1348,100;56,20837
1082,39;  844,150;  244,483; 1302,792;56,66275
1082,93;  854,996;  267,406; 1341,485;54,70645
1083,47;  807,996;  235,790; 1259,715;55,88356
1084,01;  843,919;  260,560; 1298,254;56,21691
1084,55;  800,612;  240,944; 1239,485;56,04854
1085,09;  817,765;  255,944; 1271,254;55,33496
1085,63;  807,458;  244,406; 1236,177;56,77236
