
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9077,574;  184,776;41583,746;21,48072
 794,94; 9126,866;  195,930;41538,442;21,60231
 795,51; 9113,620;  215,777;41288,599;21,66358
 796,07; 9112,297;  207,623;41080,680;21,78617
 796,64; 9176,127;  231,623;41038,222;21,91926
 797,20; 9113,035;  219,469;40640,918;22,00210
 797,77; 9078,173;  183,854;40481,613;22,07150
 798,33; 9069,311;  221,239;40323,925;22,06354
 798,90; 9106,065;  221,239;40165,082;22,24329
 799,46; 9075,973;  199,470;39853,009;22,38515
 800,03; 9073,803;  218,547;39732,089;22,41069
 800,59; 9124,788;  231,393;39487,247;22,65495
 801,15; 9131,311;  228,239;39369,019;22,74628
 801,72; 9033,295;  220,086;39112,946;22,66023
 802,28; 9010,203;  239,701;38883,411;22,69581
 802,85; 9009,264;  214,009;38680,338;22,86482
 803,41; 9008,018;  208,624;38565,572;22,94081
 803,98; 9005,233;  203,855;38109,268;23,21932
 804,54; 8943,833;  216,317;37928,502;23,14243
 805,11; 8960,510;  226,625;37763,044;23,26776
 805,67; 8989,956;  244,317;37716,202;23,33920
 806,23; 8935,171;  219,702;37327,513;23,48689
 806,80; 8964,310;  236,856;37176,901;23,62600
 807,36; 8931,986;  237,702;37223,674;23,50698
 807,93; 8928,894;  250,625;37033,908;23,59297
 808,49; 8841,186;  209,087;36620,527;23,70711
 809,05; 8817,478;  188,549;36478,839;23,77752
 809,62; 8853,232;  237,164;36414,381;23,81628
 810,18; 8884,986;  228,780;36358,153;23,95892
 810,74; 8790,201;  195,703;36147,157;23,90584
 811,31; 8831,185;  190,164;35957,545;24,15894
 811,87; 8831,862;  218,780;35826,087;24,18909
 812,44; 8813,693;  244,165;35693,398;24,17409
 813,00; 8796,908;  171,626;35566,710;24,36859
 813,56; 8880,970;  223,011;35518,175;24,53016
 814,13; 8843,800;  226,550;35462,024;24,45618
 814,69; 8861,785;  215,473;35334,951;24,61970
 815,25; 8766,538;  195,704;34916,185;24,68524
 815,82; 8834,907;  232,319;34985,266;24,75355
 816,38; 8863,892;  265,935;34690,577;24,97617
 816,94; 8731,030;  210,550;34422,965;24,90464
 817,51; 8772,246;  191,781;34280,354;25,17109
 818,07; 8768,692;  199,166;34105,588;25,27405
 818,63; 8756,753;  221,474;33899,745;25,34358
 819,20; 8798,968;  221,397;33874,210;25,48842
 819,76; 8710,337;  204,243;33426,829;25,60335
 820,32; 8791,630;  239,012;33314,910;25,85755
 820,89; 8766,845;  226,782;33239,144;25,86929
 821,45; 8688,137;  202,628;32965,994;25,89938
 822,01; 8703,506;  233,859;32742,151;26,05381
 822,57; 8687,491;  234,090;32676,616;26,05654
 823,14; 8672,783;  204,628;32396,620;26,30516
 823,70; 8683,613;  215,551;32244,777;26,43855
 824,26; 8605,982;  217,782;32061,627;26,34167
 824,82; 8653,275;  234,552;31946,938;26,54711
 825,39; 8631,721;  206,321;31670,096;26,77810
 825,95; 8654,244;  233,552;31677,407;26,78009
 826,51; 8614,536;  226,783;31378,641;26,92537
 827,08; 8697,213;  262,860;31418,491;27,07168
 827,64; 8632,428;  244,937;31318,341;26,99251
 828,20; 8580,797;  206,014;31105,652;27,10318
 828,76; 8638,474;  243,322;30994,271;27,30046
 829,32; 8654,766;  260,476;30926,582;27,37319
 829,89; 8598,597;  200,476;30823,124;27,42454
 830,45; 8677,043;  217,630;30730,974;27,72365
 831,01; 8648,027;  213,938;30574,670;27,77960
 831,57; 8661,858;  214,938;30514,443;27,87808
 832,14; 8643,458;  207,169;30428,831;27,91471
 832,70; 8633,365;  202,092;30234,834;28,07360
 833,26; 8628,580;  185,938;30163,607;28,16311
 833,82; 8696,103;  222,938;30088,688;28,37084
 834,38; 8689,626;  208,630;30130,691;28,34362
 834,95; 8680,149;  198,631;29934,233;28,52311
 835,51; 8614,518;  177,477;29779,775;28,50131
 836,07; 8650,041;  215,323;29845,394;28,46675
 836,63; 8703,872;  238,092;29896,475;28,54431
 837,19; 8660,856;  223,862;29733,709;28,59044
 837,75; 8611,149;  185,170;29452,020;28,79018
 838,32; 8705,364;  240,785;29500,101;28,92952
 838,88; 8749,656;  236,016;29625,181;28,96864
 839,44; 8754,871;  231,708;29426,416;29,19421
 840,00; 8724,394;  216,555;29415,342;29,13765
 840,56; 8664,994;  205,632;29154,269;29,22197
 841,12; 8726,056;  219,016;29126,042;29,42897
 841,68; 8681,502;  189,017;29033,968;29,44184
 842,25; 8668,563;  205,786;28972,049;29,41911
 842,81; 8632,163;  191,324;28778,591;29,52657
 843,37; 8660,763;  176,940;28784,056;29,65634
 843,93; 8674,363;  216,248;28716,906;29,67691
 844,49; 8747,578;  226,248;28746,140;29,87855
 845,05; 8667,024;  188,556;28571,297;29,87191
 845,61; 8757,239;  224,325;28631,301;30,03809
 846,17; 8739,070;  219,710;28475,305;30,15106
 846,73; 8734,131;  220,479;28441,539;30,16773
 847,29; 8698,423;  196,018;28266,389;30,28961
 847,86; 8715,793;  202,787;28199,854;30,40678
 848,42; 8678,162;  205,403;28047,088;30,43192
 848,98; 8696,454;  216,941;28043,476;30,47276
 849,54; 8726,823;  207,710;28086,480;30,55771
 850,10; 8675,038;  216,403;27946,329;30,50363
 850,66; 8677,484;  197,095;27857,564;30,65888
 851,22; 8687,161;  196,249;27686,106;30,88744
 851,78; 8786,761;  241,403;27694,186;31,12747
 852,34; 8701,515;  210,788;27601,421;30,99865
 852,90; 8711,268;  210,634;27480,424;31,17235
 853,46; 8688,560;  203,250;27263,505;31,35710
 854,02; 8735,776;  223,942;27362,124;31,36479
 854,58; 8699,529;  203,788;27066,589;31,62642
 855,14; 8690,283;  197,019;27042,362;31,63776
 855,70; 8625,191;  178,173;26945,980;31,55663
 856,26; 8713,637;  213,173;26768,830;32,00999
 856,82; 8644,852;  204,250;26726,680;31,82439
 857,38; 8676,221;  247,250;26530,607;32,06961
 857,94; 8691,667;  208,328;26552,302;32,20220
 858,50; 8686,190;  230,020;26370,075;32,34947
 859,06; 8616,482;  207,866;26171,540;32,38608
 859,62; 8717,851;  217,482;26167,698;32,75645
 860,18; 8601,759;  220,405;26070,163;32,42334
 860,74; 8573,436;  194,097;25966,628;32,51267
 861,30; 8542,266;  190,713;25774,093;32,64445
 861,86; 8636,712;  265,482;25764,327;32,82984
 862,42; 8528,928;  214,328;25631,946;32,71195
 862,98; 8601,143;  240,559;25603,027;32,96439
 863,54; 8568,666;  207,867;25361,261;33,23925
 864,10; 8600,112;  205,560;25480,342;33,21315
 864,66; 8529,558;  190,252;25276,422;33,24264
 865,22; 8594,312;  211,560;25127,580;33,64402
 865,78; 8541,912;  218,252;25091,275;33,46461
 866,34; 8523,665;  190,175;25035,664;33,54126
 866,90; 8518,650;  212,329;24905,975;33,63748
 867,45; 8498,942;  212,176;24722,440;33,80937
 868,01; 8503,465;  217,099;24550,597;34,05333
 868,57; 8442,526;  209,176;24517,062;33,87111
 869,13; 8430,434;  193,945;24297,681;34,17100
 869,69; 8420,495;  207,945;24291,762;34,09987
 870,25; 8409,557;  192,638;24177,458;34,25883
 870,81; 8436,310;  208,330;24075,769;34,47366
 871,37; 8413,756;  219,638;24026,003;34,41986
 871,93; 8420,202;  225,407;23867,007;34,66261
 872,49; 8349,495;  253,100;23702,087;34,52769
 873,04; 8278,171;  191,407;23554,706;34,61311
 873,60; 8293,848;  189,946;23479,479;34,79633
 874,16; 8251,371;  217,177;23356,098;34,72156
 874,72; 8271,140;  201,715;23300,790;34,93397
 875,28; 8267,910;  212,715;23269,790;34,93589
 875,84; 8294,063;  205,715;23193,483;35,18544
 876,40; 8279,140;  206,562;23143,406;35,19481
 876,95; 8307,140;  220,254;23156,713;35,25778
 877,51; 8304,063;  244,715;23167,175;35,15918
 878,07; 8339,294;  250,177;23148,406;35,32639
 878,63; 8329,294;  210,638;23137,483;35,41114
 879,19; 8356,602;  219,792;23059,098;35,62634
 879,75; 8338,679;  202,331;23187,098;35,39887
 880,30; 8406,371;  211,023;23173,483;35,69020
 880,86; 8540,294;  247,869;23314,713;35,94954
 881,42; 8497,910;  204,946;23328,713;35,86338
 881,98; 8584,833;  229,100;23396,790;36,06632
 882,54; 8624,063;  202,792;23431,252;36,25411
 883,09; 8653,679;  214,177;23552,021;36,16230
 883,65; 8727,063;  199,638;23574,944;36,48049
 884,21; 8803,679;  233,792;23773,637;36,40588
 884,77; 8775,756;  203,023;23795,175;36,33722
 885,32; 8920,371;  210,023;23929,252;36,72273
 885,88; 9010,063;  254,177;24069,021;36,76651
 886,44; 9001,987;  211,715;24144,560;36,72890
 887,00; 8986,371;  240,100;24150,867;36,57880
 887,56; 9082,294;  206,715;24227,944;36,94890
 888,11; 9156,987;  215,869;24284,021;37,14916
 888,67; 9196,140;  245,254;24452,790;36,97562
 889,23; 9241,679;  225,946;24396,329;37,30074
 889,79; 9237,525;  211,254;24371,867;37,35945
 890,34; 9248,294;  225,562;24235,175;37,57967
 890,90; 9349,987;  281,408;24340,790;37,69248
 891,46; 9235,448;  207,946;24413,944;37,29448
 892,01; 9342,294;  237,177;24288,867;37,85645
 892,57; 9361,833;  246,485;24216,790;38,02767
 893,13; 9279,679;  210,946;24067,483;38,01362
 893,69; 9273,371;  208,715;24016,560;38,07424
 894,24; 9242,140;  218,177;23897,944;38,10833
 894,80; 9250,679;  229,638;23760,560;38,33696
 895,36; 9195,140;  226,869;23692,713;38,21840
 895,91; 9128,371;  223,869;23459,560;38,32252
 896,47; 9156,217;  239,562;23394,867;38,50805
 897,03; 9150,063;  212,946;23263,790;38,77132
 897,58; 9108,525;  231,869;23156,021;38,72185
 898,14; 9067,910;  229,254;22986,483;38,83889
 898,70; 9010,833;  192,638;22892,944;38,84615
 899,25; 9081,525;  220,946;22925,175;39,02612
 899,81; 9008,833;  231,408;22727,867;39,01692
 900,37; 8933,602;  195,485;22561,021;39,06956
 900,92; 9001,910;  220,792;22541,021;39,34152
 901,48; 8928,910;  211,177;22426,252;39,24242
 902,03; 8917,602;  215,792;22163,560;39,64781
 902,59; 8920,140;  214,715;22145,329;39,69531
 903,15; 8875,679;  244,023;22103,713;39,48663
 903,70; 8827,910;  225,408;21814,098;39,84726
 904,26; 8737,063;  215,100;21688,790;39,68560
 904,82; 8792,140;  218,869;21729,867;39,85529
 905,37; 8750,371;  222,177;21596,329;39,89957
 905,93; 8748,294;  206,100;21468,175;40,17573
 906,48; 8717,987;  234,715;21463,175;39,96178
 907,04; 8748,833;  226,638;21425,713;40,20078
 907,60; 8713,910;  224,562;21221,560;40,43125
 908,15; 8654,987;  208,562;21170,713;40,29369
 908,71; 8657,525;  235,869;21108,483;40,34787
 909,26; 8622,910;  218,485;20934,790;40,56913
 909,82; 8620,294;  232,562;20892,483;40,59905
 910,37; 8630,140;  253,946;20749,021;40,86930
 910,93; 8575,217;  202,715;20633,175;40,98049
 911,48; 8543,756;  213,331;20452,252;41,16042
 912,04; 8515,679;  214,254;20378,021;41,17001
 912,60; 8531,679;  221,715;20365,483;41,25327
 913,15; 8496,679;  216,869;20261,560;41,30675
 913,71; 8488,987;  207,100;20084,098;41,66568
 914,26; 8461,987;  193,485;20005,944;41,73385
 914,82; 8489,294;  221,562;19936,021;41,93740
 915,37; 8435,679;  206,946;19909,175;41,76549
 915,93; 8513,371;  264,946;19735,637;42,36329
 916,48; 8423,217;  204,023;19633,944;42,30174
 917,04; 8427,217;  222,638;19596,175;42,34941
 917,59; 8389,217;  251,946;19514,713;42,24352
 918,15; 8329,371;  192,023;19294,944;42,59740
 918,70; 8333,987;  205,331;19253,944;42,67321
 919,26; 8324,294;  230,408;19240,021;42,57786
 919,81; 8268,371;  202,562;19001,252;42,90623
 920,37; 8215,602;  213,177;18971,252;42,66123
 920,92; 8237,448;  229,331;18955,406;42,76453
 921,48; 8219,294;  197,562;18764,021;43,20551
 922,03; 8230,217;  199,792;18779,637;43,22116
 922,59; 8169,833;  210,485;18575,329;43,34013
 923,14; 8151,833;  214,485;18548,713;43,29251
 923,69; 8113,448;  232,562;18498,252;43,14585
 924,25; 8104,756;  238,100;18406,406;43,29879
 924,80; 8059,987;  212,023;18234,790;43,54472
 925,36; 8049,833;  198,562;18139,790;43,76106
 925,91; 7992,217;  203,408;18047,790;43,64852
 926,47; 7991,833;  193,100;18020,329;43,74619
 927,02; 8021,063;  277,100;17909,713;43,91841
 927,57; 7908,063;  215,485;17783,713;43,78688
 928,13; 7911,525;  208,638;17742,637;43,93115
 928,68; 7852,371;  210,562;17641,790;43,83976
 929,24; 7802,910;  177,946;17513,637;43,98419
 929,79; 7807,679;  202,331;17454,329;44,08387
 930,34; 7765,987;  209,485;17284,560;44,25458
 930,90; 7773,679;  205,869;17241,637;44,42306
 931,45; 7754,140;  216,254;17229,637;44,30563
 932,01; 7759,602;  222,792;17161,252;44,49525
 932,56; 7722,525;  224,408;16974,406;44,76488
 933,11; 7699,448;  240,869;17018,021;44,45676
 933,67; 7627,679;  202,485;16806,944;44,71807
 934,22; 7589,525;  215,331;16756,098;44,58194
 934,77; 7554,833;  236,023;16617,790;44,67656
 935,33; 7533,140;  221,485;16576,098;44,70699
 935,88; 7591,217;  224,715;16473,098;45,33683
 936,43; 7496,910;  214,792;16464,175;44,81473
 936,99; 7497,371;  218,100;16404,252;44,97222
 937,54; 7388,679;  202,100;16224,790;44,85251
 938,09; 7443,910;  218,946;16155,867;45,33475
 938,65; 7411,217;  223,023;16009,713;45,53326
 939,20; 7400,602;  190,792;15984,713;45,64927
 939,75; 7312,448;  193,869;15881,483;45,37707
 940,31; 7352,602;  195,792;15795,406;45,87812
 940,86; 7329,756;  214,177;15800,252;45,65344
 941,41; 7360,217;  292,715;15740,098;45,75210
 941,96; 7282,756;  199,177;15524,944;46,22006
 942,52; 7264,987;  208,408;15493,867;46,16530
 943,07; 7228,602;  190,023;15400,021;46,27600
 943,62; 7232,448;  201,869;15361,021;46,37844
 944,18; 7176,525;  199,254;15295,790;46,21769
 944,73; 7148,371;  225,100;15183,560;46,28332
 945,28; 7083,448;  175,177;15010,406;46,56666
 945,83; 7154,525;  213,023;15033,867;46,83608
 946,39; 7123,448;  203,792;15086,329;46,49514
 946,94; 7123,833;  219,254;14992,406;46,73734
 947,49; 7058,371;  206,485;14865,944;46,74038
 948,04; 7069,525;  247,023;14786,560;46,92379
 948,59; 7037,602;  224,715;14786,713;46,78538
 949,15; 7032,987;  192,562;14630,790;47,37718
 949,70; 6960,217;  217,485;14593,560;46,90246
 950,25; 6986,063;  227,946;14546,483;47,19838
 950,80; 6873,833;  168,869;14397,021;47,12463
 951,36; 6873,294;  174,638;14343,021;47,27890
 951,91; 6929,756;  221,023;14369,021;47,41825
 952,46; 6833,679;  194,408;14128,021;47,64931
 953,01; 6851,448;  225,023;14218,944;47,35217
 953,56; 6810,833;  189,715;14071,560;47,69624
 954,11; 6804,294;  221,177;14053,713;47,59154
 954,67; 6752,294;  205,100;13999,021;47,46434
 955,22; 6704,987;  181,100;13851,175;47,72385
 955,77; 6690,294;  230,792;13886,252;47,30344
 956,32; 6700,140;  258,792;13705,329;47,90340
 956,87; 6629,294;  209,946;13579,867;48,01336
 957,42; 6590,063;  195,715;13540,483;47,91652
 957,98; 6561,371;  200,638;13546,252;47,66160
 958,53; 6574,910;  244,485;13477,713;47,83734
 959,08; 6526,679;  198,331;13357,713;48,09001
 959,63; 6509,679;  203,100;13272,098;48,25602
 960,18; 6476,371;  219,638;13271,175;47,93867
 960,73; 6488,371;  209,869;13201,560;48,32706
 961,28; 6467,833;  186,946;13142,098;48,48177
 961,83; 6475,602;  224,562;13070,560;48,66138
 962,39; 6409,217;  189,177;12959,021;48,70882
 962,94; 6370,987;  216,715;12949,790;48,33295
 963,49; 6342,448;  206,946;12787,175;48,77099
 964,04; 6351,371;  223,023;12787,175;48,77646
 964,59; 6253,525;  182,254;12647,329;48,70625
 965,14; 6332,140;  215,715;12593,944;49,41276
 965,69; 6221,525;  214,023;12512,867;48,84607
 966,24; 6229,063;  195,485;12437,406;49,28621
 966,79; 6181,756;  221,562;12360,098;49,10142
 967,34; 6098,910;  188,408;12251,790;48,99539
 967,89; 6181,063;  198,023;12180,713;49,93069
 968,44; 6118,448;  211,485;12157,406;49,44753
 968,99; 6105,987;  213,715;12092,406;49,60371
 969,55; 6123,140;  211,792;12033,329;50,00490
 970,10; 6090,910;  212,715;11980,329;49,95231
 970,65; 6065,756;  227,100;11872,329;50,13775
 971,20; 5983,371;  201,485;11767,560;49,99005
 971,75; 5920,756;  182,869;11679,713;49,90836
 972,30; 5923,140;  210,177;11650,713;49,93615
 972,85; 5900,294;  199,485;11555,560;50,20053
 973,40; 5848,448;  197,638;11380,175;50,53245
 973,95; 5822,910;  217,485;11371,867;50,25312
 974,50; 5825,140;  233,408;11328,406;50,39868
 975,05; 5822,525;  206,485;11217,560;51,00356
 975,60; 5754,833;  223,254;11175,713;50,50536
 976,15; 5733,679;  202,100;11068,175;50,90687
 976,70; 5714,833;  225,331;11034,175;50,78713
 977,25; 5658,910;  218,408;11004,021;50,44221
 977,80; 5575,217;  205,100;10851,098;50,44259
 978,35; 5531,987;  222,869;10707,483;50,63722
 978,89; 5501,140;  198,715;10631,252;50,82585
 979,44; 5502,140;  215,562;10651,252;50,65864
 979,99; 5456,910;  199,715;10490,098;51,08842
 980,54; 5451,910;  238,331;10451,329;51,04847
 981,09; 5427,987;  232,638;10355,713;51,32184
 981,64; 5320,833;  216,485;10231,713;50,96587
 982,19; 5364,294;  249,023;10220,637;51,29833
 982,74; 5293,294;  218,254;10103,021;51,34203
 983,29; 5265,910;  193,331;10002,867;51,71069
 983,84; 5228,448;  220,254; 9879,406;51,84921
 984,39; 5263,371;  290,869; 9855,944;51,98602
 984,94; 5145,525;  187,331; 9729,713;51,95971
 985,49; 5165,987;  239,331; 9680,175;52,18448
 986,03; 5108,217;  240,485; 9641,021;51,78143
 986,58; 5100,679;  269,254; 9509,790;52,28511
 987,13; 4981,602;  224,792; 9420,944;51,72609
 987,68; 4960,679;  227,715; 9312,329;52,09868
 988,23; 4947,756;  230,638; 9285,329;52,09584
 988,78; 4892,448;  209,100; 9157,406;52,33782
 989,33; 4903,448;  237,100; 9065,406;52,85667
 989,88; 4876,294;  253,562; 9057,098;52,50995
 990,42; 4769,448;  217,331; 8915,483;52,33430
 990,97; 4718,525;  212,562; 8832,483;52,27384
 991,52; 4694,910;  243,792; 8792,637;52,06689
 992,07; 4681,063;  256,331; 8680,637;52,52341
 992,62; 4649,833;  227,254; 8580,713;52,94308
 993,17; 4617,063;  235,177; 8529,560;52,82957
 993,71; 4564,525;  231,638; 8440,560;52,78266
 994,26; 4480,371;  210,638; 8310,098;52,71627
 994,81; 4507,140;  239,715; 8265,175;53,17359
 995,36; 4424,294;  217,254; 8174,867;52,86812
 995,91; 4384,602;  225,946; 8099,252;52,81969
 996,45; 4337,602;  233,331; 8006,637;52,79956
 997,00; 4297,756;  199,638; 7855,637;53,52819
 997,55; 4253,679;  225,177; 7839,867;52,90434
 998,10; 4254,679;  239,100; 7781,560;53,23965
 998,65; 4219,448;  225,254; 7703,175;53,41316
 999,19; 4203,910;  239,408; 7618,483;53,72627
 999,74; 4133,371;  259,792; 7516,867;53,37659
1000,29; 4141,063;  233,177; 7431,098;54,29188
1000,84; 4045,448;  224,869; 7340,483;53,69289
1001,38; 4023,833;  229,638; 7245,406;54,08096
1001,93; 4053,448;  229,946; 7256,560;54,41458
1002,48; 3958,833;  213,715; 7089,175;54,47079
1003,03; 3968,756;  231,100; 7075,252;54,61094
1003,57; 3907,987;  241,408; 6972,175;54,47490
1004,12; 3914,371;  268,485; 6877,329;55,16678
1004,67; 3853,910;  219,715; 6810,560;55,14004
1005,22; 3793,833;  214,715; 6647,867;55,63552
1005,76; 3716,987;  208,485; 6564,098;55,20320
1006,31; 3720,371;  233,946; 6554,637;55,15893
1006,86; 3678,833;  219,562; 6436,252;55,64490
1007,40; 3612,525;  205,562; 6317,098;55,74643
1007,95; 3601,602;  224,946; 6310,867;55,48307
1008,50; 3548,294;  223,869; 6163,637;55,96894
1009,04; 3520,525;  224,946; 6098,944;56,10453
1009,59; 3469,217;  234,715; 5957,867;56,51609
1010,14; 3402,756;  210,946; 5891,252;56,19081
1010,68; 3352,448;  230,946; 5771,252;56,34169
1011,23; 3316,679;  222,485; 5694,021;56,55074
1011,78; 3295,294;  237,715; 5675,637;56,22698
1012,32; 3260,679;  246,638; 5556,406;56,76408
1012,87; 3240,910;  252,177; 5573,252;56,16784
1013,42; 3153,371;  199,485; 5415,175;56,63462
1013,96; 3190,063;  246,100; 5468,406;56,37287
1014,51; 3110,756;  191,715; 5382,252;56,23774
1015,06; 3127,525;  199,869; 5395,560;56,34777
1015,60; 3174,371;  259,100; 5456,098;56,09529
1016,15; 3146,140;  209,485; 5349,867;57,12913
1016,69; 3181,448;  219,177; 5406,867;57,10193
1017,24; 3132,448;  209,100; 5425,252;56,04415
1017,79; 3197,525;  260,100; 5460,329;56,48646
1018,33; 3195,987;  226,792; 5405,637;57,33314
1018,88; 3242,833;  241,254; 5491,944;57,16541
1019,42; 3221,833;  221,792; 5490,713;56,93842
1019,97; 3240,910;  211,100; 5490,713;57,38696
1020,51; 3291,448;  256,408; 5532,175;57,52794
1021,06; 3231,679;  213,023; 5509,406;56,99467
1021,61; 3244,833;  195,254; 5492,867;57,56514
1022,15; 3203,987;  180,715; 5424,098;57,65879
1022,70; 3255,448;  215,331; 5411,560;58,50622
1023,24; 3212,679;  213,562; 5396,790;57,86195
1023,79; 3175,602;  218,562; 5382,098;57,26773
1024,33; 3182,525;  215,485; 5292,867;58,43641
1024,88; 3148,063;  229,023; 5239,560;58,25804
1025,42; 3106,679;  212,485; 5147,713;58,64357
1025,97; 3059,371;  216,485; 5067,098;58,60880
1026,51; 2971,525;  181,638; 4978,713;58,15808
1027,06; 2979,063;  209,715; 4955,021;58,35974
1027,60; 2932,756;  229,254; 4867,560;58,28641
1028,15; 2904,294;  239,562; 4798,560;58,44996
1028,69; 2810,371;  196,331; 4661,790;58,53911
1029,24; 2790,525;  201,177; 4672,560;57,90934
1029,78; 2758,756;  201,331; 4575,867;58,46162
1030,33; 2650,217;  194,792; 4464,021;57,51449
1030,87; 2674,987;  204,254; 4402,098;58,85718
1031,42; 2632,756;  189,177; 4300,713;59,43225
1031,96; 2632,140;  223,638; 4315,098;58,86657
1032,51; 2557,217;  203,100; 4151,944;59,61535
1033,05; 2546,756;  217,946; 4159,483;59,08380
1033,60; 2468,525;  185,946; 4070,021;58,76763
1034,14; 2464,063;  208,254; 4019,175;59,19329
1034,69; 2442,217;  208,715; 4005,252;58,82999
1035,23; 2394,910;  211,638; 3916,560;58,92895
1035,77; 2365,910;  200,715; 3850,637;59,32167
1036,32; 2347,833;  184,562; 3798,098;59,86576
1036,86; 2318,448;  219,100; 3801,713;58,59823
1037,41; 2306,756;  223,715; 3708,560;59,77428
1037,95; 2245,448;  192,792; 3644,098;59,47476
1038,50; 2212,063;  201,946; 3604,098;59,08370
1039,04; 2224,987;  226,254; 3587,483;59,46434
1039,58; 2175,987;  190,100; 3475,560;60,44471
1040,13; 2139,063;  200,331; 3436,790;59,90289
1040,67; 2157,448;  239,946; 3463,867;59,47732
1041,21; 2109,756;  233,254; 3390,867;59,42785
1041,76; 2021,833;  189,254; 3317,944;58,57335
1042,30; 2039,217;  205,946; 3261,483;59,99834
1042,85; 2002,448;  203,023; 3224,021;59,56392
1043,39; 1976,910;  208,408; 3166,406;59,78712
1043,93; 1970,987;  224,485; 3149,406;59,71108
1044,48; 1925,756;  214,485; 3092,637;59,45729
1045,02; 1896,602;  198,562; 3006,637;60,46991
1045,56; 1932,217;  234,715; 3001,713;61,34814
1046,11; 1876,679;  221,100; 2952,483;60,61321
1046,65; 1865,910;  219,485; 2913,021;61,12503
1047,19; 1823,910;  196,869; 2861,790;61,05398
1047,74; 1773,525;  185,485; 2822,098;60,23031
1048,28; 1783,140;  221,946; 2795,329;60,66701
1048,82; 1784,140;  236,177; 2775,790;60,95272
1049,37; 1731,448;  231,408; 2728,560;60,07005
1049,91; 1707,294;  214,792; 2678,329;60,58371
1050,45; 1687,140;  228,177; 2654,560;60,12916
1050,99; 1686,525;  210,792; 2609,098;61,53230
1051,54; 1630,679;  208,331; 2561,637;60,44043
1052,08; 1641,448;  240,177; 2549,790;60,67124
1052,62; 1614,602;  235,023; 2515,483;60,49565
1053,16; 1594,217;  205,715; 2436,098;62,25398
1053,71; 1575,063;  214,562; 2442,560;61,06387
1054,25; 1554,833;  235,638; 2398,560;60,99132
1054,79; 1520,987;  227,562; 2365,944;60,48613
1055,33; 1486,448;  187,100; 2299,713;61,50430
1055,88; 1513,294;  225,562; 2303,021;61,98593
1056,42; 1485,448;  223,100; 2282,637;61,29282
1056,96; 1464,294;  231,331; 2247,329;61,15896
1057,50; 1444,910;  227,408; 2189,867;62,03959
1058,05; 1408,756;  224,100; 2140,790;61,80736
1058,59; 1411,756;  240,254; 2142,252;61,59322
1059,13; 1352,756;  206,562; 2083,021;61,08281
1059,67; 1367,756;  231,254; 2069,790;61,81557
1060,21; 1340,294;  216,100; 2047,560;61,38242
1060,76; 1347,448;  230,177; 2012,021;62,70308
1061,30; 1326,371;  240,177; 1992,329;61,99201
1061,84; 1285,987;  229,715; 1959,637;61,05892
1062,38; 1253,910;  210,254; 1909,098;61,43328
1062,92; 1299,987;  259,485; 1937,021;62,02559
1063,46; 1237,833;  237,331; 1890,713;60,51242
1064,01; 1217,217;  219,023; 1842,329;61,49145
1064,55; 1225,294;  234,177; 1838,867;61,76377
1065,09; 1184,602;  199,485; 1787,406;62,03818
1065,63; 1199,910;  249,869; 1806,790;61,02046
1066,17; 1200,371;  259,638; 1780,944;61,83719
1066,71; 1182,294;  249,331; 1753,713;62,01637
1067,25; 1159,679;  222,485; 1689,175;63,89857
1067,80; 1151,063;  230,946; 1721,867;61,71469
1068,34; 1147,987;  246,869; 1708,098;61,66846
1068,88; 1094,602;  211,562; 1638,098;61,90100
1069,42; 1118,833;  259,792; 1659,483;61,37360
1069,96; 1089,448;  222,023; 1611,713;62,41858
1070,50; 1120,063;  262,100; 1644,175;62,07792
1071,04; 1046,602;  215,254; 1569,021;61,40997
1071,58; 1048,525;  223,715; 1550,252;62,17768
1072,12; 1047,602;  226,100; 1546,252;62,22783
1072,66; 1036,371;  227,100; 1529,021;62,15977
1073,21; 1049,371;  241,023; 1530,867;62,67021
1073,75; 1016,448;  228,331; 1487,021;62,61407
1074,29; 1004,756;  220,946; 1493,252;61,60544
1074,83; 1012,217;  244,177; 1469,175;62,69727
1075,37; 1009,679;  238,177; 1451,713;63,57468
1075,91;  962,371;  241,485; 1441,406;60,07783
1076,45;  959,140;  238,177; 1416,944;61,16249
1076,99;  962,756;  241,946; 1405,483;61,94989
1077,53;  935,756;  216,485; 1384,483;61,58154
1078,07;  930,140;  241,254; 1357,790;61,69852
1078,61;  915,987;  229,638; 1341,098;61,75196
1079,15;  923,910;  223,485; 1332,098;63,18027
1079,69;  895,140;  230,023; 1328,021;60,57545
1080,23;  914,140;  249,792; 1318,867;62,14233
1080,77;  952,448;  278,869; 1317,560;64,84886
1081,31;  859,910;  217,715; 1253,483;62,00179
1081,85;  888,679;  245,715; 1263,637;63,16437
1082,39;  854,217;  228,792; 1244,560;61,57168
1082,93;  855,140;  239,562; 1207,098;63,62332
1083,47;  836,294;  209,946; 1203,329;63,05204
1084,01;  853,833;  249,177; 1220,252;62,26664
1084,55;  817,602;  229,946; 1179,406;61,89371
1085,09;  824,987;  249,715; 1190,637;61,13915
1085,63;  813,448;  234,792; 1170,483;61,84265
