
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 8267,127;  264,281;40950,247;19,66979
 796,07; 8270,031;  255,358;40739,096;19,79727
 796,64; 8313,243;  258,589;40835,713;19,85023
 797,20; 8249,762;  275,051;40351,177;19,89891
 797,77; 8212,205;  218,282;40175,026;20,00644
 798,33; 8194,185;  261,512;40026,182;19,94905
 798,90; 8270,243;  263,051;39942,107;20,17990
 799,46; 8206,455;  250,436;39510,802;20,26476
 800,03; 8225,897;  249,436;39487,727;20,32826
 800,59; 8226,186;  271,051;39295,960;20,38476
 801,15; 8203,397;  278,205;39119,347;20,40412
 801,72; 8188,609;  261,436;38846,041;20,54491
 802,28; 8212,282;  288,974;38628,351;20,66624
 802,85; 8164,725;  266,282;38441,969;20,68972
 803,41; 8137,321;  260,436;38174,817;20,77545
 803,98; 8178,302;  245,821;37995,973;21,01311
 804,54; 8127,206;  245,205;37805,360;20,98501
 805,11; 8135,879;  267,744;37534,440;21,11305
 805,67; 8143,706;  285,975;37478,903;21,12695
 806,23; 8100,379;  259,359;36999,906;21,34160
 806,80; 8105,437;  277,052;36971,216;21,33414
 807,36; 8133,110;  274,821;36936,064;21,43487
 807,93; 8104,630;  296,898;36716,989;21,43798
 808,49; 8072,303;  252,975;36466,376;21,59236
 809,05; 8065,207;  237,744;36270,225;21,72335
 809,62; 8080,726;  273,590;36224,842;21,71589
 810,18; 8067,092;  261,129;36103,768;21,77843
 810,74; 7979,457;  231,129;35830,539;21,76533
 811,31; 8039,207;  232,821;35807,080;21,94392
 811,87; 8053,188;  268,206;35550,159;22,06505
 812,44; 8119,938;  278,744;35585,238;22,20893
 813,00; 8039,150;  202,206;35325,010;22,31298
 813,56; 8084,977;  258,591;35426,243;22,25450
 814,13; 8082,035;  259,745;35306,245;22,31975
 814,69; 8077,477;  254,437;35126,709;22,43341
 815,25; 8055,227;  222,129;34763,634;22,67735
 815,82; 8076,362;  267,668;34740,790;22,65154
 816,38; 8104,497;  304,745;34607,408;22,73804
 816,94; 8057,939;  239,745;34295,564;22,95700
 817,51; 7991,920;  224,591;34186,182;22,87092
 818,07; 8020,824;  234,053;33943,107;23,09994
 818,63; 8000,805;  247,283;33742,648;23,14804
 819,20; 8029,862;  245,053;33680,034;23,28343
 819,76; 7948,228;  230,130;33318,191;23,32593
 820,32; 8012,517;  277,899;33216,654;23,48181
 820,89; 7985,344;  256,591;33095,272;23,53551
 821,45; 7947,401;  235,284;32781,428;23,69595
 822,01; 7946,228;  259,207;32576,738;23,78592
 822,57; 7980,209;  263,438;32504,356;23,93471
 823,14; 7866,190;  224,361;32337,050;23,79691
 823,70; 7866,017;  243,899;32111,668;23,91795
 824,26; 7868,767;  233,284;31924,516;24,09336
 824,82; 7843,056;  281,669;31755,826;24,02411
 825,39; 7837,652;  253,284;31557,905;24,22763
 825,95; 7862,018;  259,976;31663,677;24,20747
 826,51; 7853,152;  260,900;31224,987;24,51954
 827,08; 7933,441;  294,284;31294,066;24,64261
 827,64; 7870,037;  261,592;31137,838;24,64174
 828,20; 7828,787;  233,669;30844,148;24,81215
 828,76; 7842,153;  277,900;30913,304;24,69121
 829,32; 7859,288;  283,669;30782,921;24,83870
 829,89; 7804,345;  220,515;30631,693;24,93764
 830,45; 7865,942;  248,746;30549,772;25,13841
 831,01; 7825,461;  256,669;30435,236;25,08002
 831,57; 7821,211;  253,131;30356,700;25,14014
 832,14; 7850,884;  245,823;30360,163;25,25395
 832,70; 7816,327;  231,439;30087,473;25,40487
 833,26; 7798,923;  217,592;30007,552;25,44928
 833,82; 7880,673;  252,592;29996,401;25,64594
 834,38; 7885,885;  234,900;29933,019;25,76252
 834,95; 7853,096;  227,054;29881,482;25,71637
 835,51; 7895,846;  194,823;29619,485;26,17200
 836,07; 7916,596;  245,823;29849,179;25,91184
 836,63; 7987,270;  264,208;29809,104;26,14009
 837,19; 7959,327;  266,131;29616,722;26,21138
 837,75; 7879,847;  217,747;29437,186;26,22261
 838,32; 7955,520;  263,824;29434,496;26,36791
 838,88; 7998,732;  270,978;29527,190;26,41406
 839,44; 7983,713;  267,362;29466,116;26,42699
 840,00; 7995,847;  260,747;29344,195;26,59623
 840,56; 7928,136;  239,747;29087,582;26,65153
 841,12; 7931,271;  251,362;29022,969;26,69266
 841,68; 7890,482;  219,362;28915,509;26,73223
 842,25; 7925,155;  230,901;28897,435;26,84055
 842,81; 7915,444;  225,516;28658,899;27,04542
 843,37; 7922,040;  216,747;28716,824;27,03604
 843,93; 7945,406;  239,593;28621,134;27,15079
 844,49; 8007,233;  269,132;28662,136;27,25355
 845,05; 7932,444;  208,055;28451,138;27,34967
 845,61; 8049,502;  266,209;28538,602;27,52966
 846,17; 8001,483;  227,594;28423,297;27,57118
 846,73; 8017,310;  244,901;28418,684;27,58738
 847,29; 8040,137;  234,901;28240,686;27,87008
 847,86; 8027,964;  231,209;28164,688;27,91187
 848,42; 8001,253;  237,594;28038,306;27,92612
 848,98; 8045,541;  250,132;27979,846;28,11211
 849,54; 8093,061;  231,055;28005,079;28,30704
 850,10; 8089,657;  265,363;27859,466;28,35495
 850,66; 8023,638;  229,979;27766,469;28,30302
 851,22; 8018,696;  221,209;27664,702;28,41288
 851,78; 8120,138;  271,825;27777,089;28,53386
 852,34; 8051,580;  258,210;27524,091;28,58287
 852,90; 8028,561;  236,671;27507,016;28,57276
 853,46; 8003,542;  228,979;27169,557;28,85819
 854,02; 8055,446;  257,902;27278,559;28,85771
 854,58; 7992,965;  245,210;27066,561;28,88652
 855,14; 8001,408;  233,133;27005,487;29,01603
 855,70; 7974,235;  198,979;26777,412;29,25400
 856,26; 8006,370;  248,595;26742,030;29,28188
 856,82; 7975,812;  241,210;26686,570;29,24748
 857,38; 8043,254;  284,287;26626,034;29,45502
 857,94; 7978,697;  240,979;26536,806;29,42565
 858,50; 8021,524;  263,133;26454,885;29,62150
 859,06; 7934,505;  239,056;26178,733;29,66671
 859,62; 7976,486;  267,364;26182,582;29,74747
 860,18; 7937,159;  244,287;26027,815;29,83638
 860,74; 7915,755;  211,518;25935,202;29,94998
 861,30; 7916,044;  214,057;25775,742;30,13098
 861,86; 8014,255;  302,210;25813,206;30,23028
 862,42; 7963,928;  236,441;25544,824;30,53331
 862,98; 8007,063;  274,518;25605,441;30,52611
 863,54; 7909,736;  239,595;25394,982;30,49105
 864,10; 7942,179;  241,595;25447,215;30,55106
 864,66; 7893,083;  218,134;25251,910;30,65838
 865,22; 7900,756;  247,211;25159,604;30,72184
 865,78; 7868,968;  238,595;25047,222;30,75693
 866,34; 7877,179;  230,826;25047,916;30,81084
 866,90; 7871,468;  247,519;24849,534;30,98912
 867,45; 7902,372;  242,365;24756,613;31,24716
 868,01; 7906,583;  252,057;24654,539;31,36782
 868,57; 7871,257;  236,826;24441,695;31,54089
 869,13; 7823,084;  217,673;24362,312;31,49938
 869,69; 7837,295;  232,596;24253,315;31,65892
 870,25; 7823,584;  214,750;24182,471;31,74617
 870,81; 7858,411;  228,596;24100,396;31,96162
 871,37; 7805,238;  255,288;24070,091;31,70276
 871,93; 7851,373;  252,750;23878,478;32,16249
 872,49; 7790,969;  295,058;23714,172;32,00766
 873,04; 7737,565;  223,904;23557,636;32,20086
 873,60; 7727,315;  232,442;23462,254;32,26403
 874,16; 7706,296;  256,750;23347,333;32,26227
 874,72; 7733,527;  241,442;23380,025;32,37919
 875,28; 7755,450;  240,365;23348,102;32,52194
 875,84; 7741,912;  248,519;23300,025;32,50717
 876,40; 7710,373;  232,135;23155,102;32,62334
 876,95; 7693,065;  244,750;23142,256;32,52894
 877,51; 7746,065;  274,750;23168,410;32,63487
 878,07; 7786,450;  286,135;23186,410;32,75208
 878,63; 7785,912;  240,904;23134,256;32,95720
 879,19; 7838,835;  262,981;23189,102;33,04464
 879,75; 7826,296;  232,288;23175,948;33,09850
 880,30; 7887,373;  237,288;23103,794;33,45542
 880,86; 7941,912;  288,596;23294,717;33,26643
 881,42; 7959,912;  226,596;23303,487;33,51108
 881,98; 7954,835;  246,442;23390,410;33,30627
 882,54; 7993,527;  235,212;23375,487;33,52733
 883,09; 8080,373;  259,288;23574,948;33,54434
 883,65; 8098,988;  233,519;23483,948;33,82935
 884,21; 8198,065;  271,750;23818,871;33,66151
 884,77; 8197,296;  231,135;23800,794;33,79837
 885,32; 8236,758;  239,442;23943,640;33,73797
 885,88; 8367,604;  281,288;24105,717;33,94128
 886,44; 8362,681;  244,673;24123,871;33,99615
 887,00; 8456,142;  269,750;24141,794;34,29280
 887,56; 8484,373;  241,365;24294,102;34,27056
 888,11; 8534,988;  253,981;24308,102;34,42657
 888,67; 8626,065;  271,827;24400,333;34,62394
 889,23; 8619,450;  244,750;24482,179;34,55276
 889,79; 8608,450;  231,058;24303,487;34,80078
 890,34; 8652,988;  253,596;24299,333;34,93090
 890,90; 8758,527;  316,827;24418,794;35,02494
 891,46; 8630,450;  237,058;24348,410;34,81096
 892,01; 8688,604;  245,904;24326,179;35,06065
 892,57; 8735,142;  278,750;24254,487;35,27063
 893,13; 8658,912;  256,596;24073,487;35,27881
 893,69; 8619,450;  230,365;24010,179;35,27818
 894,24; 8658,527;  241,365;23982,333;35,45416
 894,80; 8649,912;  238,519;23844,640;35,63225
 895,36; 8636,142;  249,981;23747,948;35,68888
 895,91; 8573,219;  243,904;23516,640;35,79001
 896,47; 8587,142;  259,212;23529,102;35,78844
 897,03; 8543,065;  238,673;23267,563;36,06076
 897,58; 8540,681;  258,596;23177,410;36,13662
 898,14; 8509,681;  258,212;23120,563;36,09195
 898,70; 8409,988;  215,750;22922,333;36,08750
 899,25; 8450,296;  240,365;22978,948;36,10573
 899,81; 8397,219;  256,135;22819,025;36,08175
 900,37; 8351,988;  209,058;22637,487;36,30629
 900,92; 8413,758;  237,981;22644,717;36,48803
 901,48; 8369,835;  236,365;22451,794;36,61180
 902,03; 8344,373;  234,519;22301,563;36,75097
 902,59; 8334,450;  239,673;22331,640;36,64127
 903,15; 8319,681;  256,596;22087,256;36,93468
 903,70; 8250,912;  240,212;21979,563;36,84884
 904,26; 8260,219;  242,058;21877,487;37,06033
 904,82; 8246,912;  236,750;21862,640;37,03968
 905,37; 8211,219;  251,596;21730,333;37,05815
 905,93; 8195,604;  237,750;21658,179;37,15077
 906,48; 8244,912;  252,365;21601,102;37,43803
 907,04; 8191,296;  255,519;21476,102;37,39660
 907,60; 8188,681;  247,212;21357,179;37,61952
 908,15; 8191,758;  229,827;21213,410;37,94362
 908,71; 8142,296;  253,673;21286,025;37,50709
 909,26; 8160,604;  251,673;21088,256;37,95695
 909,82; 8132,373;  249,827;20958,640;38,06373
 910,37; 8146,681;  284,442;20923,948;38,09315
 910,93; 8015,681;  228,365;20717,717;38,00665
 911,48; 7980,373;  231,365;20649,102;37,95233
 912,04; 7985,988;  226,288;20462,948;38,34477
 912,60; 7985,219;  251,212;20524,871;38,14806
 913,15; 7922,219;  237,827;20291,640;38,31886
 913,71; 7901,373;  231,519;20166,025;38,47526
 914,26; 7891,450;  220,135;20162,256;38,46790
 914,82; 7850,681;  259,596;20106,948;38,24734
 915,37; 7800,450;  232,750;20033,333;38,21958
 915,93; 7800,373;  307,904;19933,563;38,17690
 916,48; 7730,835;  229,827;19801,256;38,32632
 917,04; 7783,065;  254,365;19686,640;38,74328
 917,59; 7741,219;  268,673;19677,256;38,50125
 918,15; 7677,681;  213,135;19513,640;38,67539
 918,70; 7688,142;  240,596;19423,563;38,82374
 919,26; 7698,835;  246,442;19416,717;38,87473
 919,81; 7657,988;  209,827;19181,948;39,25845
 920,37; 7612,681;  238,904;19112,640;39,06898
 920,92; 7626,835;  253,135;19137,640;39,04630
 921,48; 7560,835;  223,135;18901,410;39,28468
 922,03; 7577,835;  222,212;18846,333;39,49514
 922,59; 7555,604;  228,212;18791,794;39,47187
 923,14; 7562,758;  248,135;18596,871;39,86445
 923,69; 7549,219;  253,596;18562,179;39,84810
 924,25; 7562,065;  268,827;18562,563;39,86741
 924,80; 7525,681;  234,750;18369,025;40,20525
 925,36; 7490,758;  223,596;18322,102;40,15338
 925,91; 7449,219;  224,981;18221,717;40,14194
 926,47; 7428,988;  217,288;18161,871;40,18873
 927,02; 7560,142;  314,288;18083,333;40,77796
 927,57; 7405,219;  212,519;17960,256;40,52742
 928,13; 7360,142;  223,212;17831,179;40,53239
 928,68; 7379,373;  229,673;17891,563;40,48094
 929,24; 7315,373;  203,212;17668,102;40,72262
 929,79; 7366,219;  217,750;17577,563;41,17826
 930,34; 7311,912;  225,673;17422,256;41,20725
 930,90; 7343,681;  218,288;17422,179;41,41733
 931,45; 7367,296;  234,442;17462,256;41,40313
 932,01; 7294,450;  235,673;17360,487;41,21958
 932,56; 7307,604;  255,596;17165,563;41,70326
 933,11; 7287,988;  263,981;17126,794;41,65383
 933,67; 7171,142;  221,981;17004,563;41,40699
 934,22; 7143,758;  238,288;16960,025;41,29636
 934,77; 7161,065;  256,827;16781,410;41,78162
 935,33; 7079,604;  237,212;16716,871;41,52023
 935,88; 7081,219;  242,981;16752,025;41,42117
 936,43; 7050,604;  235,135;16605,102;41,63398
 936,99; 7044,142;  234,058;16544,640;41,75255
 937,54; 6961,065;  204,058;16446,871;41,59998
 938,09; 6987,758;  240,827;16372,717;41,82356
 938,65; 6978,219;  232,135;16261,640;42,08542
 939,20; 6887,065;  204,750;16177,563;41,83556
 939,75; 6868,912;  220,365;16124,563;41,80372
 940,31; 6896,373;  217,519;15971,333;42,39516
 940,86; 6887,681;  236,365;15983,179;42,23912
 941,41; 6966,296;  334,750;15937,871;42,50141
 941,96; 6874,835;  214,288;15792,563;42,75535
 942,52; 6798,681;  224,519;15760,256;42,31638
 943,07; 6772,604;  206,673;15593,640;42,67203
 943,62; 6784,142;  228,596;15560,102;42,75866
 944,18; 6748,527;  206,058;15509,487;42,75166
 944,73; 6793,912;  238,288;15427,102;43,16086
 945,28; 6652,373;  203,904;15267,794;42,80746
 945,83; 6664,681;  225,135;15246,871;42,86819
 946,39; 6664,296;  222,288;15224,179;42,94131
 946,94; 6665,373;  245,827;15147,563;43,07918
 947,49; 6635,835;  222,673;15083,256;43,15552
 948,04; 6704,373;  274,442;15046,333;43,52815
 948,59; 6634,296;  251,442;14994,487;43,29400
 949,15; 6589,450;  221,827;14878,102;43,44639
 949,70; 6571,681;  224,827;14792,102;43,56926
 950,25; 6543,758;  233,596;14693,487;43,63907
 950,80; 6504,988;  199,212;14674,102;43,56356
 951,36; 6449,373;  199,212;14514,563;43,66055
 951,91; 6535,912;  246,365;14557,102;43,94984
 952,46; 6464,296;  219,596;14430,333;43,94354
 953,01; 6463,527;  232,442;14444,256;43,84440
 953,56; 6447,373;  212,442;14223,487;44,50011
 954,11; 6452,142;  238,827;14239,102;44,37995
 954,67; 6413,912;  222,673;14136,179;44,49805
 955,22; 6375,219;  202,288;14011,794;44,70059
 955,77; 6391,296;  245,288;14036,179;44,56571
 956,32; 6380,912;  278,058;13908,179;44,77476
 956,87; 6313,450;  213,212;13860,563;44,69906
 957,42; 6300,681;  219,673;13823,410;44,70101
 957,98; 6261,373;  214,212;13717,102;44,78420
 958,53; 6274,988;  258,519;13722,179;44,68673
 959,08; 6220,065;  216,288;13561,487;44,98829
 959,63; 6189,912;  227,135;13540,563;44,78769
 960,18; 6197,450;  244,058;13492,025;44,93816
 960,73; 6183,065;  228,750;13412,794;45,16304
 961,28; 6144,681;  201,673;13368,256;45,13706
 961,83; 6143,912;  248,904;13331,487;45,05997
 962,39; 6088,681;  211,596;13205,179;45,23067
 962,94; 6072,758;  239,596;13198,640;45,01228
 963,49; 6039,219;  237,365;13043,256;45,30613
 964,04; 6055,835;  244,827;13004,717;45,54120
 964,59; 5975,912;  207,673;12920,256;45,37425
 965,14; 6019,527;  251,596;12819,102;45,89559
 965,69; 5971,450;  238,596;12784,256;45,69591
 966,24; 5950,912;  219,596;12659,563;46,07179
 966,79; 5908,527;  237,981;12654,871;45,66801
 967,34; 5866,296;  209,135;12482,640;46,09247
 967,89; 5872,219;  225,288;12511,256;45,96244
 968,44; 5863,450;  221,288;12428,333;46,22054
 968,99; 5844,527;  235,596;12349,563;46,30135
 969,55; 5799,373;  227,981;12292,179;46,18121
 970,10; 5801,835;  240,058;12193,256;46,52961
 970,65; 5782,450;  254,904;12086,871;46,71705
 971,20; 5691,065;  220,212;12017,179;46,37509
 971,75; 5618,373;  203,288;11844,102;46,51809
 972,30; 5635,988;  240,981;11904,948;46,25362
 972,85; 5624,065;  216,365;11747,794;46,89532
 973,40; 5585,219;  208,288;11706,948;46,76137
 973,95; 5591,373;  240,288;11657,794;46,86737
 974,50; 5594,065;  259,519;11607,640;47,00819
 975,05; 5526,681;  231,058;11516,410;46,92475
 975,60; 5485,758;  239,904;11411,640;46,95648
 976,15; 5444,835;  222,058;11380,794;46,80438
 976,70; 5432,988;  229,058;11312,563;46,95203
 977,25; 5463,527;  248,135;11288,025;47,24134
 977,80; 5364,527;  223,519;11137,871;47,10319
 978,35; 5315,142;  243,519;11028,563;47,02459
 978,89; 5275,912;  212,750;10951,025;47,15060
 979,44; 5280,065;  233,827;10961,333;47,04018
 979,99; 5212,373;  215,904;10728,948;47,52638
 980,54; 5249,988;  249,981;10703,640;47,83021
 981,09; 5156,527;  250,827;10667,256;47,09580
 981,64; 5124,527;  247,212;10536,025;47,40406
 982,19; 5177,142;  276,365;10493,410;47,96668
 982,74; 5099,296;  247,058;10385,948;47,85769
 983,29; 5026,142;  220,596;10241,179;47,95675
 983,84; 4989,450;  242,519;10224,563;47,55470
 984,39; 5087,681;  348,596;10177,333;48,21662
 984,94; 4937,296;  211,442;10055,871;48,00536
 985,49; 4968,835;  253,519; 9997,948;48,38986
 986,03; 4909,065;  262,750; 9924,563;48,08948
 986,58; 4907,065;  287,827; 9831,563;48,40073
 987,13; 4841,604;  243,596; 9711,179;48,56580
 987,68; 4764,527;  248,288; 9625,410;48,16231
 988,23; 4765,373;  244,288; 9541,333;48,62927
 988,78; 4710,296;  227,135; 9450,179;48,60826
 989,33; 4704,527;  242,288; 9348,410;49,00263
 989,88; 4691,988;  291,212; 9341,563;48,62548
 990,42; 4623,219;  244,365; 9220,640;48,78253
 990,97; 4575,450;  230,365; 9067,794;49,16684
 991,52; 4577,835;  257,288; 9052,871;49,12177
 992,07; 4569,527;  290,288; 8989,487;49,19118
 992,62; 4475,450;  245,750; 8861,410;49,09317
 993,17; 4468,758;  259,212; 8761,025;49,51351
 993,71; 4457,988;  253,827; 8735,256;49,56902
 994,26; 4339,604;  228,442; 8609,025;49,05580
 994,81; 4367,527;  264,904; 8560,717;49,45414
 995,36; 4284,527;  234,673; 8417,794;49,49033
 995,91; 4313,373;  234,981; 8371,640;50,12367
 996,45; 4256,219;  242,365; 8249,563;50,12807
 997,00; 4162,681;  232,596; 8114,871;49,85978
 997,55; 4155,681;  244,596; 8144,640;49,50712
 998,10; 4135,527;  262,981; 8010,179;49,98641
 998,65; 4073,296;  238,288; 7979,256;49,54171
 999,19; 4036,450;  267,519; 7907,871;49,32928
 999,74; 4010,219;  278,827; 7788,256;49,68943
1000,29; 3964,450;  255,904; 7731,179;49,61083
1000,84; 3920,835;  250,673; 7572,256;50,12798
1001,38; 3898,604;  244,365; 7539,640;50,09048
1001,93; 3907,835;  250,058; 7480,871;50,58597
1002,48; 3842,296;  230,519; 7299,256;51,09508
1003,03; 3822,912;  257,058; 7323,102;50,46464
1003,57; 3765,988;  255,673; 7216,102;50,43246
1004,12; 3806,142;  292,288; 7162,717;51,14461
1004,67; 3740,296;  238,519; 7084,256;51,15267
1005,22; 3631,065;  242,135; 6931,563;50,66099
1005,76; 3585,219;  232,981; 6815,025;50,93005
1006,31; 3608,142;  269,981; 6788,563;51,20993
1006,86; 3545,681;  229,750; 6727,256;51,03390
1007,40; 3471,142;  230,135; 6614,410;50,76548
1007,95; 3460,681;  245,673; 6506,025;51,35506
1008,50; 3414,527;  259,212; 6437,794;51,06860
1009,04; 3348,758;  238,904; 6353,102;50,86282
1009,59; 3295,527;  255,673; 6198,410;51,15242
1010,14; 3242,373;  235,904; 6121,717;51,07993
1010,68; 3218,142;  240,212; 6066,102;51,11546
1011,23; 3206,604;  239,596; 5991,563;51,58249
1011,78; 3154,065;  255,750; 5919,948;51,16903
1012,32; 3156,988;  283,519; 5834,256;51,76735
1012,87; 3120,835;  276,904; 5799,794;51,49352
1013,42; 3040,988;  231,135; 5676,640;51,59950
1013,96; 3070,912;  276,673; 5702,948;51,49460
1014,51; 2976,681;  206,981; 5638,717;50,99106
1015,06; 2975,681;  206,135; 5622,871;51,12942
1015,60; 3032,758;  288,596; 5678,948;50,90876
1016,15; 2983,065;  232,442; 5631,025;50,95084
1016,69; 3024,912;  246,904; 5662,717;51,29438
1017,24; 3025,988;  224,981; 5628,410;51,83760
1017,79; 3101,681;  285,827; 5696,948;52,03827
1018,33; 3043,835;  236,904; 5689,410;51,47965
1018,88; 3094,142;  264,288; 5746,333;51,62041
1019,42; 3099,758;  225,519; 5714,640;52,36245
1019,97; 3092,373;  228,827; 5688,102;52,45287
1020,51; 3170,065;  268,288; 5828,410;52,18910
1021,06; 3080,527;  218,827; 5724,717;51,97524
1021,61; 3098,988;  207,288; 5715,640;52,49665
1022,15; 3069,681;  196,442; 5684,256;52,35671
1022,70; 3105,065;  249,519; 5684,717;52,53803
1023,24; 3077,373;  214,750; 5655,179;52,61760
1023,79; 3053,219;  233,596; 5595,487;52,58636
1024,33; 3020,527;  231,827; 5567,102;52,26910
1024,88; 2983,450;  254,750; 5434,410;52,68107
1025,42; 2962,450;  250,058; 5380,256;52,87110
1025,97; 2922,527;  227,365; 5349,487;52,61807
1026,51; 2837,988;  207,519; 5236,640;52,30475
1027,06; 2859,450;  227,827; 5202,410;52,90138
1027,60; 2831,835;  259,981; 5131,717;52,79132
1028,15; 2781,142;  253,827; 5051,871;52,67387
1028,69; 2708,450;  197,750; 4920,794;53,15851
1029,24; 2702,604;  227,519; 4923,025;52,71178
1029,78; 2633,835;  213,135; 4815,640;52,59526
1030,33; 2588,758;  207,904; 4682,102;53,21297
1030,87; 2576,450;  223,058; 4647,487;53,19087
1031,42; 2521,296;  213,288; 4556,487;53,14074
1031,96; 2528,373;  244,750; 4548,102;53,06615
1032,51; 2484,065;  222,673; 4440,717;53,61234
1033,05; 2461,373;  233,365; 4427,487;53,12216
1033,60; 2374,758;  200,058; 4295,871;53,09568
1034,14; 2397,758;  212,058; 4250,487;54,12253
1034,69; 2339,758;  231,365; 4207,410;53,02739
1035,23; 2320,527;  221,673; 4128,179;53,72714
1035,77; 2309,065;  223,365; 4076,333;54,13230
1036,32; 2250,373;  203,442; 3986,717;54,10473
1036,86; 2277,142;  242,981; 3999,102;54,15591
1037,41; 2229,681;  235,904; 3900,025;54,41351
1037,95; 2173,988;  198,058; 3846,102;54,16411
1038,50; 2169,758;  218,212; 3803,487;54,43226
1039,04; 2156,373;  244,442; 3772,948;54,18528
1039,58; 2128,373;  201,442; 3700,256;55,07384
1040,13; 2104,988;  216,058; 3657,871;54,88185
1040,67; 2117,142;  253,981; 3627,640;55,22672
1041,21; 2102,450;  254,365; 3596,717;55,29294
1041,76; 2001,912;  210,135; 3487,179;54,67662
1042,30; 2001,835;  231,596; 3481,948;54,46298
1042,85; 1968,296;  222,673; 3406,487;54,82806
1043,39; 1929,142;  220,365; 3354,563;54,52039
1043,93; 1945,758;  246,596; 3342,794;54,87897
1044,48; 1906,835;  242,288; 3280,640;54,78451
1045,02; 1853,604;  225,827; 3214,563;54,46371
1045,56; 1888,681;  255,058; 3238,410;54,75797
1046,11; 1839,835;  235,135; 3181,794;54,45828
1046,65; 1806,373;  234,673; 3089,025;55,06329
1047,19; 1760,219;  223,058; 3051,563;54,34536
1047,74; 1736,681;  211,365; 2994,487;54,80593
1048,28; 1727,988;  232,442; 3001,333;54,01247
1048,82; 1734,912;  275,365; 2956,025;54,44728
1049,37; 1702,604;  245,058; 2932,487;54,23571
1049,91; 1687,604;  243,904; 2855,256;55,28554
1050,45; 1639,681;  249,904; 2829,794;53,86961
1050,99; 1636,065;  247,058; 2806,487;54,27022
1051,54; 1593,450;  226,058; 2730,794;54,59226
1052,08; 1612,296;  258,673; 2717,333;55,05533
1052,62; 1578,912;  254,212; 2689,333;54,39976
1053,16; 1561,912;  222,827; 2629,871;55,63191
1053,71; 1540,450;  248,750; 2601,333;54,90562
1054,25; 1546,373;  246,442; 2566,948;56,01929
1054,79; 1506,450;  251,904; 2547,179;54,65777
1055,33; 1461,219;  207,058; 2450,640;55,89995
1055,88; 1450,988;  243,212; 2484,256;53,89349
1056,42; 1474,527;  253,827; 2468,640;55,11525
1056,96; 1460,142;  248,442; 2394,948;56,44988
1057,50; 1430,604;  249,904; 2408,871;54,68818
1058,05; 1412,373;  234,135; 2317,948;56,54242
1058,59; 1421,373;  271,058; 2302,794;56,61735
1059,13; 1336,758;  216,519; 2243,179;55,27512
1059,67; 1360,065;  244,442; 2229,640;56,19707
1060,21; 1344,527;  240,750; 2211,256;56,01490
1060,76; 1334,219;  250,827; 2190,179;55,86363
1061,30; 1319,142;  267,442; 2150,179;55,86018
1061,84; 1285,142;  256,135; 2104,410;55,67395
1062,38; 1227,527;  224,596; 2055,025;54,79212
1062,92; 1301,296;  280,981; 2092,333;56,32894
1063,46; 1249,373;  260,212; 2023,256;56,10532
1064,01; 1209,988;  240,058; 1992,794;55,33808
1064,55; 1232,527;  257,673; 1976,563;56,71414
1065,09; 1176,142;  214,827; 1910,025;56,70815
1065,63; 1201,065;  273,981; 1932,640;55,89360
1066,17; 1200,988;  280,135; 1910,563;56,47924
1066,71; 1180,527;  271,288; 1891,487;56,11897
1067,25; 1132,604;  243,750; 1824,102;56,24404
1067,80; 1143,681;  252,981; 1830,717;56,45429
1068,34; 1153,912;  269,827; 1846,410;56,07601
1068,88; 1090,450;  242,827; 1753,102;56,12376
1069,42; 1121,604;  263,981; 1791,717;56,13684
1069,96; 1076,296;  238,058; 1733,640;56,04762
1070,50; 1111,219;  281,442; 1754,948;56,31311
1071,04; 1054,912;  227,442; 1685,717;56,74302
1071,58; 1055,835;  233,442; 1667,871;57,33239
1072,12; 1046,065;  247,750; 1649,717;56,94251
1072,66; 1045,604;  238,058; 1640,871;57,56618
1073,21; 1049,065;  263,212; 1643,333;56,94093
1073,75; 1028,142;  255,750; 1602,256;57,36272
1074,29; 1006,065;  249,365; 1575,025;57,08102
1074,83; 1014,296;  263,135; 1580,025;57,04055
1075,37; 1009,450;  269,673; 1574,102;56,71271
1075,91; 1011,681;  253,981; 1527,179;59,51156
1076,45;  983,988;  262,442; 1527,948;57,01643
1076,99;  986,142;  260,519; 1491,410;58,95107
1077,53;  947,373;  245,519; 1465,871;57,51241
1078,07;  957,373;  262,058; 1478,333;57,16761
1078,61;  940,527;  246,365; 1439,025;58,20282
1079,15;  910,912;  250,135; 1419,333;56,51540
1079,69;  901,142;  241,519; 1411,410;56,38332
1080,23;  927,988;  277,058; 1414,333;57,23600
1080,77;  958,758;  317,596; 1445,640;56,83833
1081,31;  890,988;  240,750; 1355,948;58,30699
1081,85;  900,065;  268,596; 1380,794;56,77669
1082,39;  865,988;  254,212; 1324,794;57,14429
1082,93;  868,219;  271,058; 1341,563;55,78312
1083,47;  836,296;  233,442; 1288,102;57,16099
1084,01;  856,527;  257,750; 1299,410;57,48297
1084,55;  820,065;  254,827; 1275,025;55,40478
1085,09;  833,681;  263,827; 1277,025;56,24308
1085,63;  826,835;  260,981; 1253,333;57,02149
1086,17;  818,142;  245,058; 1243,102;57,42076
1086,71;  798,296;  230,442; 1222,717;57,22747
