
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 8056,675;  244,033;39787,620;19,75704
 794,94; 8132,505;  261,494;39647,383;19,98434
 795,51; 8179,104;  273,648;39460,069;20,17397
 796,07; 8118,241;  273,879;39260,832;20,12048
 796,64; 8158,302;  291,032;39409,210;20,11154
 797,20; 8100,747;  286,494;38950,588;20,21062
 797,77; 8076,654;  231,878;38631,659;20,42922
 798,33; 8080,253;  261,417;38575,345;20,40729
 798,90; 8155,929;  280,878;38519,877;20,59429
 799,46; 8073,066;  255,032;38056,409;20,68188
 800,03; 8118,204;  269,340;38048,556;20,77561
 800,59; 8103,264;  281,416;37944,165;20,76813
 801,15; 8124,863;  289,032;37662,851;20,96610
 801,72; 8083,154;  270,109;37398,383;21,04339
 802,28; 8123,754;  292,570;37212,685;21,21116
 802,85; 8096,583;  274,493;36984,986;21,30751
 803,41; 8097,721;  276,570;36836,980;21,39240
 803,98; 8061,935;  262,185;36430,973;21,56486
 804,54; 8084,534;  266,954;36340,582;21,67118
 805,11; 8070,441;  279,262;36156,345;21,71631
 805,67; 8086,502;  303,723;36007,339;21,79829
 806,23; 8056,254;  280,493;35717,871;21,94226
 806,80; 8063,469;  291,108;35601,403;22,01160
 807,36; 8079,683;  299,339;35624,089;22,02519
 807,93; 8075,513;  308,108;35394,313;22,13806
 808,49; 8021,497;  271,338;35077,230;22,26680
 809,05; 8069,788;  253,800;34892,993;22,56400
 809,62; 8088,002;  285,877;34816,679;22,59468
 810,18; 8110,678;  269,338;34789,826;22,71503
 810,74; 8041,816;  239,415;34568,589;22,72819
 811,31; 8057,723;  256,953;34472,121;22,79916
 811,87; 8131,937;  280,184;34216,269;23,13689
 812,44; 8156,767;  294,953;34357,416;23,08058
 813,00; 8055,289;  222,953;34017,641;23,17623
 813,56; 8159,503;  276,107;34080,173;23,32085
 814,13; 8147,333;  279,030;34023,166;23,31754
 814,69; 8139,086;  251,876;33879,160;23,45479
 815,25; 8062,993;  227,722;33471,154;23,56938
 815,82; 8152,669;  277,645;33500,147;23,70388
 816,38; 8190,498;  313,568;33346,372;23,84578
 816,94; 8109,097;  237,953;33033,134;24,00092
 817,51; 8115,312;  235,106;32749,128;24,23633
 818,07; 8061,219;  252,568;32706,814;24,06049
 818,63; 8097,202;  259,183;32416,269;24,37416
 819,20; 8129,186;  265,798;32452,263;24,43073
 819,76; 8055,862;  237,721;32109,564;24,52993
 820,32; 8085,076;  282,183;32075,173;24,54281
 820,89; 8043,906;  268,337;31837,859;24,62999
 821,45; 8025,120;  251,952;31549,007;24,83674
 822,01; 7993,412;  270,798;31403,616;24,80538
 822,57; 8041,549;  274,106;31264,225;25,06426
 823,14; 7971,841;  230,798;31097,295;25,07911
 823,70; 7972,363;  243,028;30937,212;25,18176
 824,26; 7969,039;  249,259;30755,975;25,30518
 824,82; 8031,715;  284,721;30647,661;25,51464
 825,39; 7983,314;  246,105;30400,577;25,65858
 825,95; 7998,759;  263,874;30414,263;25,65434
 826,51; 7965,050;  267,874;30120,488;25,78393
 827,08; 8076,495;  296,874;30146,327;26,06286
 827,64; 8040,864;  284,643;29959,552;26,13730
 828,20; 7998,770;  245,182;29785,007;26,24792
 828,76; 8022,292;  290,259;29812,385;26,19064
 829,32; 8096,276;  298,335;29650,456;26,56687
 829,89; 8034,875;  241,105;29518,142;26,62076
 830,45; 8098,243;  276,643;29463,674;26,79820
 831,01; 8096,919;  271,951;29353,052;26,90740
 831,57; 8080,903;  270,489;29269,430;26,93345
 832,14; 8091,117;  256,335;29244,193;27,02781
 832,70; 8094,870;  244,181;28954,418;27,34456
 833,26; 8063,008;  220,027;28888,565;27,35745
 833,82; 8111,607;  261,565;28903,713;27,40731
 834,38; 8150,744;  250,719;28807,091;27,66467
 834,95; 8137,651;  243,565;28727,392;27,71427
 835,51; 8146,481;  218,181;28604,463;27,93004
 836,07; 8169,387;  249,104;28714,764;27,82399
 836,63; 8249,679;  281,257;28682,527;28,05657
 837,19; 8260,278;  269,257;28549,982;28,25607
 837,75; 8172,184;  221,642;28266,437;28,34944
 838,32; 8257,630;  284,719;28343,585;28,41494
 838,88; 8316,075;  282,488;28406,809;28,56455
 839,44; 8323,366;  273,488;28302,880;28,71942
 840,00; 8348,811;  259,949;28280,642;28,86746
 840,56; 8304,487;  243,103;28033,021;29,00831
 841,12; 8305,394;  239,488;27914,476;29,14511
 841,68; 8280,147;  231,334;27790,469;29,20561
 842,25; 8364,592;  248,026;27896,155;29,35666
 842,81; 8316,499;  241,718;27616,688;29,49695
 843,37; 8318,636;  232,026;27647,758;29,49624
 843,93; 8347,928;  255,487;27594,059;29,60082
 844,49; 8415,142;  262,872;27645,822;29,77134
 845,05; 8359,356;  210,025;27405,047;29,96626
 845,61; 8525,571;  268,718;27456,886;30,36929
 846,17; 8462,324;  238,871;27339,342;30,34432
 846,73; 8477,461;  254,948;27315,028;30,38614
 847,29; 8447,522;  236,102;27138,637;30,52285
 847,86; 8477,198;  241,948;27111,861;30,64859
 848,42; 8526,412;  242,794;26990,393;30,96958
 848,98; 8539,396;  263,486;26910,387;31,05768
 849,54; 8573,379;  252,563;26995,765;31,11376
 850,10; 8601,363;  266,179;26909,682;31,28412
 850,66; 8587,808;  235,563;26666,829;31,59987
 851,22; 8583,561;  226,717;26607,592;31,67766
 851,78; 8695,314;  285,178;26678,355;31,86481
 852,34; 8618,298;  269,640;26529,195;31,79284
 852,90; 8654,820;  248,870;26495,034;32,02734
 853,46; 8630,649;  238,563;26244,028;32,27047
 854,02; 8733,710;  254,409;26301,252;32,55405
 854,58; 8634,386;  250,870;26099,554;32,43305
 855,14; 8714,523;  239,562;26025,470;32,86664
 855,70; 8658,123;  212,947;25916,464;32,85611
 856,26; 8699,798;  256,947;25867,150;32,96675
 856,82; 8683,628;  253,870;25749,374;33,06371
 857,38; 8766,535;  302,254;25675,906;33,35854
 857,94; 8704,288;  248,716;25611,362;33,33868
 858,50; 8805,118;  274,254;25480,586;33,84413
 859,06; 8688,563;  243,331;25218,503;33,81451
 859,62; 8770,931;  271,946;25298,035;33,96050
 860,18; 8721,915;  252,100;25060,721;34,14061
 860,74; 8709,283;  216,562;25002,714;34,26398
 861,30; 8680,420;  246,869;24816,708;34,32481
 861,86; 8838,635;  319,946;24890,625;34,67014
 862,42; 8751,772;  240,715;24682,695;34,82147
 862,98; 8796,679;  291,869;24688,997;34,85988
 863,54; 8773,586;  249,023;24474,760;35,18804
 864,10; 8799,569;  253,253;24526,907;35,20820
 864,66; 8799,399;  218,176;24366,362;35,53568
 865,22; 8815,306;  255,022;24190,125;35,76456
 865,78; 8798,367;  248,253;24193,811;35,70647
 866,34; 8778,196;  238,253;24092,112;35,80110
 866,90; 8829,488;  251,791;23978,798;36,15162
 867,45; 8791,856;  243,253;23773,330;36,33054
 868,01; 8734,301;  257,868;23686,862;36,17924
 868,57; 8712,131;  239,714;23600,087;36,26833
 869,13; 8703,884;  237,330;23485,080;36,41881
 869,69; 8680,175;  233,406;23371,305;36,50621
 870,25; 8666,005;  220,022;23242,145;36,68638
 870,81; 8730,450;  241,099;23242,754;36,90757
 871,37; 8676,126;  257,175;23147,440;36,77961
 871,93; 8678,648;  275,175;23046,818;36,90324
 872,49; 8731,324;  300,406;22873,273;37,34979
 873,04; 8603,000;  226,867;22713,420;37,24952
 873,60; 8509,984;  230,867;22635,029;36,95347
 874,16; 8596,660;  261,790;22568,177;37,36539
 874,72; 8569,198;  232,098;22491,946;37,45354
 875,28; 8564,044;  246,329;22428,408;37,49746
 875,84; 8562,275;  250,406;22390,869;37,54153
 876,40; 8604,198;  237,252;22352,946;37,83262
 876,95; 8582,660;  265,637;22299,792;37,74605
 877,51; 8619,813;  283,637;22322,254;37,82532
 878,07; 8654,275;  297,252;22311,331;37,96217
 878,63; 8635,660;  254,483;22296,177;38,02420
 879,19; 8677,352;  270,098;22358,331;38,06214
 879,75; 8667,121;  247,252;22321,638;38,14316
 880,30; 8735,890;  239,406;22373,638;38,38617
 880,86; 8774,737;  292,637;22521,562;38,15794
 881,42; 8726,737;  232,021;22510,946;38,12893
 881,98; 8805,198;  264,406;22569,638;38,29053
 882,54; 8865,506;  254,098;22638,485;38,47060
 883,09; 8920,506;  268,483;22714,408;38,54607
 883,65; 8956,044;  227,406;22761,638;38,73502
 884,21; 9084,429;  280,944;22960,177;38,81738
 884,77; 9085,275;  238,483;22999,715;38,86781
 885,32; 9147,737;  249,329;23011,638;39,09273
 885,88; 9240,198;  288,098;23216,792;39,04322
 886,44; 9230,198;  257,637;23296,715;38,94497
 887,00; 9301,890;  278,252;23317,638;39,16614
 887,56; 9293,967;  247,867;23393,946;39,08265
 888,11; 9405,275;  256,098;23412,254;39,51078
 888,67; 9447,429;  274,790;23560,715;39,39134
 889,23; 9407,967;  260,483;23537,869;39,29773
 889,79; 9422,275;  236,560;23478,177;39,52270
 890,34; 9486,967;  261,637;23438,869;39,80342
 890,90; 9589,275;  335,252;23556,100;39,85222
 891,46; 9543,813;  251,944;23515,331;39,94203
 892,01; 9557,737;  271,637;23481,408;40,00944
 892,57; 9600,044;  290,867;23462,100;40,17558
 893,13; 9478,583;  254,637;23253,715;40,10572
 893,69; 9434,198;  233,175;23210,254;40,04436
 894,24; 9443,737;  247,098;23140,023;40,17240
 894,80; 9432,890;  248,944;23016,946;40,33708
 895,36; 9477,583;  252,713;22917,177;40,70191
 895,91; 9366,352;  247,560;22825,408;40,38823
 896,47; 9458,275;  278,790;22719,100;40,90623
 897,03; 9358,429;  252,252;22567,638;40,80672
 897,58; 9372,275;  259,560;22400,946;41,15693
 898,14; 9356,352;  261,406;22242,792;41,37567
 898,70; 9300,890;  213,406;22143,177;41,43903
 899,25; 9355,660;  253,329;22181,715;41,50935
 899,81; 9318,198;  251,867;22036,408;41,61819
 900,37; 9282,275;  222,713;21764,946;42,05489
 900,92; 9291,044;  245,252;21832,023;41,90433
 901,48; 9304,583;  243,790;21694,254;42,24054
 902,03; 9284,813;  242,713;21513,023;42,51043
 902,59; 9277,813;  239,252;21413,408;42,68676
 903,15; 9312,352;  255,637;21360,715;42,91249
 903,70; 9204,890;  240,406;21169,177;42,83331
 904,26; 9218,583;  245,175;21055,177;43,12065
 904,82; 9268,737;  243,098;21036,638;43,40597
 905,37; 9265,967;  267,406;20925,485;43,55953
 905,93; 9256,890;  237,944;20862,100;43,73001
 906,48; 9285,352;  261,252;20831,946;43,86872
 907,04; 9252,121;  258,098;20762,331;43,86423
 907,60; 9272,275;  266,713;20541,562;44,41741
 908,15; 9252,275;  227,021;20455,408;44,61678
 908,71; 9239,967;  258,406;20409,408;44,57129
 909,26; 9247,890;  239,483;20304,177;44,89681
 909,82; 9228,506;  261,483;20233,869;44,89710
 910,37; 9252,198;  285,944;20174,331;45,08286
 910,93; 9202,890;  236,637;19962,485;45,45434
 911,48; 9135,044;  224,637;19879,562;45,33422
 912,04; 9143,198;  235,329;19814,869;45,49580
 912,60; 9188,121;  244,021;19806,562;45,72054
 913,15; 9127,352;  252,021;19604,792;45,86077
 913,71; 9068,352;  228,175;19536,331;45,78468
 914,26; 9065,890;  213,021;19437,023;46,05113
 914,82; 9042,583;  258,560;19373,254;45,95430
 915,37; 9030,660;  236,560;19328,331;46,06225
 915,93; 9067,121;  306,713;19241,254;46,26681
 916,48; 9006,121;  217,098;19115,946;46,50560
 917,04; 9006,044;  255,560;19033,331;46,60023
 917,59; 9045,813;  268,637;18987,254;46,89009
 918,15; 8889,044;  210,406;18833,715;46,60095
 918,70; 8895,813;  230,713;18762,869;46,75711
 919,26; 8878,429;  243,560;18633,638;46,95395
 919,81; 8795,506;  220,098;18520,254;46,85975
 920,37; 8856,737;  234,329;18455,946;47,31966
 920,92; 8851,660;  252,560;18444,177;47,26957
 921,48; 8751,429;  224,867;18301,254;47,16961
 922,03; 8795,429;  229,637;18233,100;47,57858
 922,59; 8783,429;  243,483;18105,562;47,81048
 923,14; 8737,737;  251,406;18036,638;47,71560
 923,69; 8745,890;  264,637;17984,792;47,86219
 924,25; 8733,583;  273,944;17944,254;47,87487
 924,80; 8611,352;  234,098;17753,792;47,81621
 925,36; 8659,044;  221,021;17678,946;48,33348
 925,91; 8574,813;  225,098;17594,408;48,07166
 926,47; 8556,352;  207,560;17556,638;48,12240
 927,02; 8661,506;  315,098;17558,638;48,40310
 927,57; 8503,660;  226,175;17284,023;48,52596
 928,13; 8551,813;  215,483;17281,023;48,84891
 928,68; 8485,044;  228,637;17233,023;48,55458
 929,24; 8434,121;  203,252;17075,331;48,78397
 929,79; 8440,967;  224,790;16946,638;49,13438
 930,34; 8381,813;  221,713;16873,331;49,00485
 930,90; 8368,967;  213,252;16818,638;49,11488
 931,45; 8409,813;  232,406;16841,023;49,23593
 932,01; 8343,660;  228,252;16796,408;48,98196
 932,56; 8313,352;  257,252;16666,023;49,09630
 933,11; 8332,737;  260,021;16579,485;49,46679
 933,67; 8275,429;  215,790;16498,408;49,49842
 934,22; 8217,890;  228,944;16413,638;49,36112
 934,77; 8189,429;  262,252;16297,100;49,43718
 935,33; 8187,044;  228,790;16237,715;49,71136
 935,88; 8174,121;  241,560;16149,562;49,86523
 936,43; 8126,275;  232,406;16092,562;49,77170
 936,99; 8081,275;  234,175;15959,946;49,89962
 937,54; 8022,198;  215,098;15838,638;49,97011
 938,09; 8035,967;  239,867;15850,485;49,94101
 938,65; 8011,275;  238,637;15749,177;50,11198
 939,20; 8000,275;  204,483;15622,177;50,56393
 939,75; 7968,044;  211,021;15540,100;50,60332
 940,31; 7937,429;  209,252;15446,562;50,71878
 940,86; 7979,660;  231,637;15465,331;50,86109
 941,41; 8021,967;  337,790;15419,946;50,94880
 941,96; 7963,890;  216,790;15296,562;51,37412
 942,52; 7900,583;  222,867;15159,408;51,40223
 943,07; 7901,121;  206,560;15129,792;51,56096
 943,62; 7914,967;  226,944;15026,100;51,94907
 944,18; 7844,429;  198,790;14977,254;51,73500
 944,73; 7846,660;  245,944;14924,946;51,77951
 945,28; 7812,275;  192,790;14737,562;52,38642
 945,83; 7801,429;  219,483;14770,177;52,10711
 946,39; 7802,352;  217,637;14769,177;52,12311
 946,94; 7794,967;  242,329;14655,485;52,40100
 947,49; 7736,044;  212,944;14504,869;52,63882
 948,04; 7785,121;  274,252;14543,946;52,63511
 948,59; 7734,198;  247,175;14437,946;52,75980
 949,15; 7682,044;  215,175;14429,638;52,53008
 949,70; 7663,429;  225,944;14290,792;52,87995
 950,25; 7651,352;  232,329;14228,408;53,00787
 950,80; 7581,198;  187,790;14121,100;53,06282
 951,36; 7554,967;  179,021;14015,715;53,30714
 951,91; 7611,429;  236,329;14056,254;53,36570
 952,46; 7523,660;  225,944;13898,177;53,37618
 953,01; 7496,737;  224,483;13934,254;53,04431
 953,56; 7443,737;  194,406;13775,869;53,37665
 954,11; 7482,121;  228,098;13778,638;53,53309
 954,67; 7422,429;  224,713;13705,023;53,39429
 955,22; 7380,967;  203,790;13541,100;53,81278
 955,77; 7432,121;  249,175;13578,946;53,88649
 956,32; 7397,044;  279,406;13514,023;53,78046
 956,87; 7347,506;  216,098;13390,562;54,13054
 957,42; 7312,813;  217,329;13284,100;54,30174
 957,98; 7269,121;  209,098;13328,485;53,81367
 958,53; 7306,583;  255,329;13253,485;54,24811
 959,08; 7222,352;  196,867;13110,715;54,40272
 959,63; 7193,352;  223,098;13049,023;54,34504
 960,18; 7182,737;  242,713;13036,331;54,24598
 960,73; 7149,198;  219,713;13011,715;54,17045
 961,28; 7142,890;  197,406;12875,408;54,78375
 961,83; 7120,429;  244,560;12834,869;54,61239
 962,39; 7051,737;  206,637;12727,408;54,66996
 962,94; 7049,121;  227,483;12728,254;54,56974
 963,49; 6985,044;  232,713;12643,715;54,40601
 964,04; 7011,429;  237,021;12593,100;54,82652
 964,59; 6963,660;  209,021;12445,869;55,19917
 965,14; 6976,967;  262,021;12509,331;54,82793
 965,69; 6881,813;  231,560;12355,946;54,85023
 966,24; 6857,660;  218,252;12294,177;54,98053
 966,79; 6858,890;  251,406;12194,638;55,32409
 967,34; 6772,275;  196,406;12056,023;55,44757
 967,89; 6769,813;  226,252;12113,869;55,04519
 968,44; 6731,813;  231,098;11975,792;55,35023
 968,99; 6720,044;  236,098;11943,177;55,38483
 969,55; 6674,198;  235,637;11895,023;55,22213
 970,10; 6632,352;  236,560;11827,100;55,18114
 970,65; 6626,737;  255,175;11775,715;55,30610
 971,20; 6579,967;  221,021;11661,562;55,58257
 971,75; 6520,813;  197,021;11527,485;55,81230
 972,30; 6498,429;  240,406;11490,408;55,62686
 972,85; 6428,198;  209,867;11405,331;55,54331
 973,40; 6396,275;  213,790;11288,254;55,82649
 973,95; 6361,198;  228,867;11244,254;55,67059
 974,50; 6387,121;  266,406;11252,023;55,71572
 975,05; 6298,813;  245,713;11099,331;55,77035
 975,60; 6308,275;  242,406;11083,946;55,95025
 976,15; 6270,583;  216,790;11005,869;56,11037
 976,70; 6187,737;  237,637;10919,023;55,70531
 977,25; 6232,352;  252,329;10874,408;56,29805
 977,80; 6131,275;  230,790;10771,946;55,97569
 978,35; 6083,967;  250,867;10640,023;56,14604
 978,89; 6048,044;  206,560;10613,485;56,13075
 979,44; 6086,737;  233,406;10594,408;56,49387
 979,99; 5997,044;  227,637;10429,869;56,55044
 980,54; 5992,429;  255,637;10391,023;56,60161
 981,09; 5954,198;  253,021;10319,177;56,63708
 981,64; 5872,198;  238,867;10235,177;56,35410
 982,19; 5893,890;  281,867;10170,562;56,75191
 982,74; 5839,583;  239,329;10073,023;56,94964
 983,29; 5772,813;  228,560; 9925,331;57,17629
 983,84; 5724,890;  242,560; 9856,562;57,02444
 984,39; 5779,660;  351,483; 9957,638;56,50728
 984,94; 5636,813;  207,560; 9720,715;57,07101
 985,49; 5641,429;  263,175; 9651,562;57,28624
 986,03; 5574,583;  249,790; 9573,408;57,11080
 986,58; 5575,506;  290,175; 9548,869;57,08506
 987,13; 5508,044;  247,560; 9410,638;57,40957
 987,68; 5463,506;  266,098; 9275,715;57,68733
 988,23; 5420,660;  250,790; 9286,485;57,21607
 988,78; 5375,352;  227,252; 9132,177;57,81183
 989,33; 5375,583;  264,329; 9075,100;58,01142
 989,88; 5314,660;  272,252; 9035,177;57,54252
 990,42; 5214,506;  234,560; 8880,408;57,59928
 990,97; 5172,275;  245,098; 8798,485;57,60498
 991,52; 5169,583;  253,637; 8767,100;57,74320
 992,07; 5135,813;  285,483; 8679,100;57,78594
 992,62; 5102,352;  250,098; 8561,715;58,37918
 993,17; 5055,737;  262,790; 8514,946;58,08114
 993,71; 5031,429;  265,021; 8433,177;58,35354
 994,26; 4940,044;  235,098; 8308,485;58,27723
 994,81; 4937,506;  263,329; 8294,485;58,20055
 995,36; 4913,506;  226,560; 8143,562;59,20102
 995,91; 4825,429;  244,329; 8144,638;57,98634
 996,45; 4767,890;  239,790; 8037,408;58,07030
 997,00; 4757,352;  226,790; 7917,715;58,90789
 997,55; 4750,044;  248,098; 7891,638;58,89870
 998,10; 4683,813;  273,790; 7767,792;58,84737
 998,65; 4627,429;  244,560; 7756,177;58,34788
 999,19; 4592,275;  277,252; 7628,023;58,70164
 999,74; 4582,583;  287,944; 7559,869;59,05779
1000,29; 4526,813;  265,483; 7439,177;59,40218
1000,84; 4464,660;  247,483; 7371,254;59,19866
1001,38; 4407,275;  254,637; 7303,254;58,91423
1001,93; 4406,275;  262,790; 7254,408;59,26361
1002,48; 4332,352;  227,252; 7141,023;59,37570
1003,03; 4364,352;  272,867; 7085,715;60,05542
1003,57; 4318,890;  253,021; 6971,638;60,51646
1004,12; 4287,121;  293,790; 6974,715;59,77212
1004,67; 4259,121;  248,175; 6895,715;60,33730
1005,22; 4163,198;  242,637; 6718,177;60,54416
1005,76; 4080,967;  232,867; 6636,562;60,09188
1006,31; 4113,352;  264,329; 6606,946;60,68509
1006,86; 4051,275;  239,713; 6484,485;61,03605
1007,40; 4040,352;  234,098; 6398,869;61,74201
1007,95; 3975,044;  251,329; 6333,715;61,22129
1008,50; 3917,737;  251,790; 6225,715;61,36579
1009,04; 3903,044;  248,944; 6176,638;61,64454
1009,59; 3836,429;  260,329; 6062,254;61,63644
1010,14; 3784,506;  239,329; 5975,792;61,80074
1010,68; 3727,275;  247,560; 5875,715;61,82692
1011,23; 3692,967;  238,329; 5830,408;61,77736
1011,78; 3655,813;  247,483; 5775,023;61,66089
1012,32; 3665,660;  276,560; 5679,485;62,72713
1012,87; 3618,198;  270,021; 5623,562;62,54136
1013,42; 3516,044;  226,329; 5490,638;62,49092
1013,96; 3584,506;  280,637; 5559,254;62,58967
1014,51; 3484,275;  211,098; 5476,408;62,16495
1015,06; 3481,506;  207,867; 5445,715;62,49968
1015,60; 3540,429;  287,713; 5507,100;62,31988
1016,15; 3465,198;  222,329; 5436,638;62,19173
1016,69; 3508,429;  246,790; 5461,562;62,54615
1017,24; 3462,583;  225,560; 5464,254;61,79065
1017,79; 3519,813;  289,175; 5519,869;61,76309
1018,33; 3448,044;  243,483; 5516,792;60,76946
1018,88; 3513,275;  259,175; 5560,946;61,37760
1019,42; 3458,890;  236,252; 5525,869;60,92385
1019,97; 3463,044;  224,175; 5524,638;61,10540
1020,51; 3490,275;  278,944; 5624,638;60,07322
1021,06; 3441,275;  217,560; 5582,408;60,08959
1021,61; 3415,813;  204,483; 5550,869;60,06544
1022,15; 3397,044;  187,944; 5520,869;60,17523
1022,70; 3428,813;  239,637; 5536,331;60,21070
1023,24; 3398,352;  237,483; 5489,562;60,18320
1023,79; 3350,506;  241,483; 5439,869;59,80746
1024,33; 3349,429;  226,329; 5403,023;60,33001
1024,88; 3336,737;  250,252; 5347,946;60,54668
1025,42; 3272,044;  250,944; 5235,485;60,60940
1025,97; 3227,121;  223,713; 5209,946;60,23401
1026,51; 3177,890;  208,713; 5069,946;61,07868
1027,06; 3109,737;  228,252; 5058,023;59,66089
1027,60; 3133,275;  260,867; 4993,100;60,69878
1028,15; 3075,967;  261,944; 4895,023;60,73765
1028,69; 3003,044;  201,483; 4763,869;61,40562
1029,24; 2988,583;  228,098; 4756,869;60,95439
1029,78; 2935,506;  224,790; 4650,485;61,24950
1030,33; 2857,890;  214,944; 4564,792;60,75950
1030,87; 2855,121;  217,713; 4530,869;61,14798
1031,42; 2798,583;  205,021; 4447,869;61,12784
1031,96; 2783,275;  241,713; 4411,254;60,95544
1032,51; 2737,583;  216,483; 4338,331;61,16431
1033,05; 2718,967;  231,098; 4313,485;60,94154
1033,60; 2644,737;  196,406; 4159,023;61,78570
1034,14; 2609,967;  222,790; 4158,408;60,65572
1034,69; 2597,506;  228,790; 4116,869;60,92251
1035,23; 2569,583;  228,483; 4029,331;61,59415
1035,77; 2570,044;  223,637; 3970,869;62,61708
1036,32; 2498,737;  192,944; 3925,792;61,77032
1036,86; 2495,429;  239,637; 3893,946;61,72964
1037,41; 2464,429;  231,252; 3818,408;62,25481
1037,95; 2423,660;  197,483; 3722,946;63,14565
1038,50; 2375,890;  211,944; 3698,792;62,06024
1039,04; 2404,890;  247,560; 3681,023;62,83250
1039,58; 2342,583;  206,483; 3613,638;62,69452
1040,13; 2277,121;  222,098; 3577,254;61,24971
1040,67; 2319,583;  253,329; 3554,946;62,58308
1041,21; 2285,275;  259,637; 3485,946;62,78500
1041,76; 2210,737;  220,329; 3414,715;62,30954
1042,30; 2184,660;  213,098; 3370,023;62,45196
1042,85; 2156,352;  218,944; 3296,023;62,96256
1043,39; 2133,660;  216,329; 3252,331;63,15315
1043,93; 2121,506;  238,406; 3252,638;62,47361
1044,48; 2089,506;  244,560; 3189,177;62,65487
1045,02; 2068,813;  226,329; 3149,023;63,04062
1045,56; 2076,352;  251,098; 3119,946;63,62323
1046,11; 2025,583;  228,406; 3101,792;62,54560
1046,65; 1973,429;  242,867; 3022,638;62,25554
1047,19; 1965,890;  205,713; 2951,715;64,09962
1047,74; 1931,429;  207,252; 2893,869;64,17650
1048,28; 1907,044;  233,637; 2909,254;62,54286
1048,82; 1922,121;  266,329; 2917,562;62,45368
1049,37; 1875,890;  243,560; 2852,485;62,56718
1049,91; 1855,813;  238,329; 2817,792;62,70624
1050,45; 1821,352;  238,098; 2748,715;63,06233
1050,99; 1813,044;  239,175; 2724,946;63,31513
1051,54; 1742,583;  211,713; 2658,869;62,55708
1052,08; 1796,583;  251,021; 2650,023;64,42519
1052,62; 1748,044;  246,790; 2624,869;63,12885
1053,16; 1696,352;  225,098; 2571,254;62,70913
1053,71; 1682,660;  246,175; 2554,562;62,22895
1054,25; 1673,967;  245,406; 2518,946;62,83423
1054,79; 1638,275;  247,867; 2507,792;61,52451
1055,33; 1595,352;  202,098; 2420,408;62,80701
1055,88; 1627,121;  228,790; 2414,331;63,98101
1056,42; 1618,506;  239,098; 2403,792;63,72298
1056,96; 1594,198;  253,790; 2363,638;63,53101
1057,50; 1577,583;  248,790; 2321,331;64,11418
1058,05; 1528,044;  241,637; 2280,023;63,10911
1058,59; 1538,737;  259,252; 2233,946;64,79406
1059,13; 1457,813;  211,790; 2196,715;62,77432
1059,67; 1488,737;  246,483; 2206,254;63,38770
1060,21; 1426,044;  238,867; 2142,638;62,35922
1060,76; 1437,583;  237,944; 2139,408;63,09027
1061,30; 1448,737;  265,175; 2115,562;63,96293
1061,84; 1403,660;  243,406; 2048,869;64,26349
1062,38; 1366,275;  216,175; 2001,023;64,43686
1062,92; 1395,890;  278,944; 2050,946;63,03301
1063,46; 1357,967;  246,713; 1974,946;64,30001
1064,01; 1322,890;  236,713; 1952,562;63,30263
1064,55; 1322,352;  257,867; 1931,638;63,59798
1065,09; 1294,813;  214,713; 1849,177;66,08285
1065,63; 1302,044;  268,790; 1901,946;63,26732
1066,17; 1290,044;  270,867; 1877,946;63,41798
1066,71; 1267,275;  266,098; 1856,254;62,96093
1067,25; 1240,352;  232,944; 1800,638;64,26047
1067,80; 1241,121;  258,252; 1796,792;63,88323
1068,34; 1235,275;  282,713; 1790,023;63,19614
1068,88; 1193,121;  229,329; 1720,023;64,65392
1069,42; 1200,737;  270,098; 1755,485;62,65295
1069,96; 1163,660;  251,252; 1713,023;62,41796
1070,50; 1203,429;  284,175; 1715,869;64,20741
1071,04; 1128,967;  229,406; 1649,408;63,34932
1071,58; 1128,506;  240,790; 1638,408;63,51634
1072,12; 1135,121;  250,790; 1630,562;64,09257
1072,66; 1111,275;  249,944; 1619,177;62,90609
1073,21; 1119,660;  266,790; 1612,562;63,37402
1073,75; 1079,429;  246,637; 1570,562;62,90328
1074,29; 1072,813;  243,713; 1540,869;63,91676
1074,83; 1075,737;  266,944; 1545,408;63,26284
1075,37; 1075,813;  270,483; 1536,100;63,63146
1075,91; 1055,967;  250,021; 1510,485;63,94046
1076,45; 1056,429;  260,867; 1497,331;64,34169
1076,99; 1034,352;  267,637; 1480,254;63,22814
1077,53;  979,275;  252,483; 1423,100;62,08624
1078,07; 1013,506;  259,867; 1431,408;64,32885
1078,61;  998,429;  250,867; 1394,023;65,39455
1079,15;  973,352;  249,175; 1370,408;64,58757
1079,69;  966,429;  247,944; 1388,254;63,00785
1080,23;  988,275;  272,713; 1404,408;63,22923
1080,77; 1029,506;  318,483; 1428,946;64,02940
1081,31;  934,813;  251,021; 1340,100;62,78630
1081,85;  956,813;  257,560; 1348,100;64,11994
1082,39;  913,967;  244,483; 1302,792;63,25981
1082,93;  933,121;  267,406; 1341,485;61,98012
1083,47;  882,352;  235,790; 1259,715;63,14540
1084,01;  900,121;  260,560; 1298,254;61,63295
1084,55;  885,967;  240,944; 1239,485;64,59659
1085,09;  897,583;  255,944; 1271,254;63,19633
