
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 8622,989;  182,438;41583,746;20,38716
 794,94; 8642,431;  197,515;41538,442;20,42750
 795,51; 8668,950;  213,592;41288,599;20,58516
 796,07; 8633,084;  201,746;41080,680;20,62514
 796,64; 8708,218;  220,053;41038,222;20,79506
 797,20; 8636,891;  197,207;40640,918;20,86773
 797,77; 8607,871;  184,130;40481,613;20,90389
 798,33; 8585,543;  192,977;40323,925;20,91295
 798,90; 8679,985;  224,823;40165,082;21,16952
 799,46; 8557,504;  190,977;39853,009;21,09455
 800,03; 8631,176;  212,746;39732,089;21,30205
 800,59; 8607,618;  215,361;39487,247;21,36963
 801,15; 8620,906;  227,669;39369,019;21,44340
 801,72; 8528,425;  214,361;39112,946;21,37369
 802,28; 8558,559;  233,977;38883,411;21,53869
 802,85; 8481,001;  215,823;38680,338;21,48780
 803,41; 8502,135;  203,362;38565,572;21,63268
 803,98; 8454,115;  207,669;38109,268;21,75751
 804,54; 8428,172;  217,515;37928,502;21,77258
 805,11; 8398,768;  215,900;37763,044;21,79358
 805,67; 8467,133;  234,285;37716,202;21,96485
 806,23; 8399,190;  212,285;37327,513;22,05808
 806,80; 8416,170;  228,592;37176,901;22,15955
 807,36; 8425,919;  234,285;37223,674;22,14590
 807,93; 8434,438;  236,516;37033,908;22,27854
 808,49; 8379,495;  197,439;36620,527;22,46393
 809,05; 8317,399;  183,439;36478,839;22,41044
 809,62; 8328,379;  216,670;36414,381;22,40945
 810,18; 8380,205;  220,823;36358,153;22,57882
 810,74; 8296,955;  192,593;36147,157;22,54057
 811,31; 8286,627;  196,670;35957,545;22,62237
 811,87; 8309,377;  210,670;35826,087;22,73933
 812,44; 8341,126;  247,747;35693,398;22,83321
 813,00; 8263,645;  179,285;35566,710;22,84529
 813,56; 8303,163;  226,208;35518,175;22,88610
 814,13; 8263,682;  210,824;35462,024;22,84421
 814,69; 8252,970;  221,516;35334,951;22,87288
 815,25; 8168,181;  186,593;34916,185;22,98210
 815,82; 8241,854;  228,824;34985,266;23,05480
 816,38; 8246,219;  239,516;34690,577;23,24080
 816,94; 8173,583;  197,978;34422,965;23,30346
 817,51; 8169,564;  191,132;34280,354;23,40456
 818,07; 8088,159;  194,747;34105,588;23,27696
 818,63; 8112,063;  210,132;33899,745;23,45510
 819,20; 8101,735;  211,439;33874,210;23,43923
 819,76; 8055,792;  197,055;33426,829;23,64969
 820,32; 8076,465;  230,670;33314,910;23,71460
 820,89; 8055,214;  229,593;33239,144;23,70714
 821,45; 8043,579;  204,670;32965,994;23,92733
 822,01; 8018,405;  227,055;32742,151;23,96226
 822,57; 8055,540;  227,209;32676,616;24,12473
 823,14; 7960,597;  185,286;32396,620;24,13843
 823,70; 7962,885;  206,593;32244,777;24,20952
 824,26; 7900,788;  203,824;32061,627;24,16037
 824,82; 7966,307;  211,593;31946,938;24,43557
 825,39; 7947,056;  199,670;31670,096;24,61799
 825,95; 7957,575;  225,978;31677,407;24,58266
 826,51; 7908,247;  215,670;31378,641;24,68499
 827,08; 7969,689;  256,209;31418,491;24,75262
 827,64; 7904,054;  219,594;31318,341;24,70987
 828,20; 7889,265;  204,747;31105,652;24,86826
 828,76; 7885,322;  223,517;30994,271;24,89963
 829,32; 7861,379;  233,517;30926,582;24,85207
 829,89; 7851,129;  187,517;30823,124;25,01537
 830,45; 7820,647;  213,209;30730,974;24,92790
 831,01; 7830,166;  210,132;30574,670;25,09518
 831,57; 7831,300;  212,132;30514,443;25,14385
 832,14; 7862,204;  200,902;30428,831;25,34511
 832,70; 7858,568;  196,363;30234,834;25,50797
 833,26; 7803,087;  183,209;30163,607;25,41620
 833,82; 7841,298;  207,132;30088,688;25,54809
 834,38; 7865,509;  201,594;30130,691;25,60690
 834,95; 7853,335;  194,209;29934,233;25,75360
 835,51; 7795,777;  168,286;29779,775;25,75855
 836,07; 7924,527;  215,825;29845,394;26,01692
 836,63; 7960,584;  225,517;29896,475;26,06949
 837,19; 7903,872;  207,671;29733,709;26,06581
 837,75; 7861,929;  175,363;29452,020;26,25493
 838,32; 7908,909;  233,363;29500,101;26,22618
 838,88; 7984,736;  227,440;29625,181;26,38739
 839,44; 7950,408;  207,594;29426,416;26,49941
 840,00; 7995,235;  210,671;29415,342;26,65520
 840,56; 7915,984;  196,440;29154,269;26,65788
 841,12; 7889,580;  192,364;29126,042;26,60296
 841,68; 7877,944;  183,133;29033,968;26,67102
 842,25; 7912,079;  196,441;28972,049;26,81312
 842,81; 7865,443;  185,364;28778,591;26,85979
 843,37; 7892,654;  171,671;28784,056;26,98476
 843,93; 7918,404;  199,518;28716,906;27,06730
 844,49; 7950,769;  209,210;28746,140;27,12821
 845,05; 7862,134;  176,210;28571,297;27,06779
 845,61; 7977,268;  212,748;28631,301;27,32201
 846,17; 7884,325;  191,902;28475,305;27,19766
 846,73; 7978,074;  208,749;28441,539;27,51880
 847,29; 7879,439;  184,672;28266,389;27,40134
 847,86; 7889,419;  193,287;28199,854;27,47974
 848,42; 7857,553;  188,518;28047,088;27,52846
 848,98; 7932,611;  200,210;28043,476;27,77117
 849,54; 7926,283;  186,749;28086,480;27,74053
 850,10; 7928,571;  204,441;27946,329;27,84284
 850,66; 7924,321;  187,056;27857,564;27,96213
 851,22; 7875,070;  187,595;27686,106;27,95597
 851,78; 7936,435;  232,056;27694,186;28,05456
 852,34; 7933,415;  207,595;27601,421;28,20278
 852,90; 7882,088;  203,133;27480,424;28,15145
 853,46; 7846,529;  196,133;27263,505;28,26427
 854,02; 7902,279;  192,749;27362,124;28,37581
 854,58; 7816,490;  195,364;27066,589;28,36166
 855,14; 7860,316;  182,057;27042,362;28,58590
 855,70; 7804,296;  161,134;26945,980;28,53540
 856,26; 7825,815;  206,749;26768,830;28,68400
 856,82; 7784,718;  184,595;26726,680;28,63424
 857,38; 7832,468;  217,903;26530,607;28,93874
 857,94; 7801,294;  200,441;26552,302;28,84370
 858,50; 7792,813;  206,057;26370,075;28,99691
 859,06; 7777,716;  193,749;26171,540;29,19404
 859,62; 7783,235;  210,211;26167,698;29,17472
 860,18; 7730,985;  197,672;26070,163;29,11707
 860,74; 7670,042;  172,057;25966,628;29,06807
 861,30; 7649,791;  174,595;25774,093;29,20056
 861,86; 7725,694;  221,134;25764,327;29,37988
 862,42; 7654,367;  208,211;25631,946;29,28821
 862,98; 7724,963;  223,596;25603,027;29,55688
 863,54; 7653,481;  198,826;25361,261;29,62613
 864,10; 7640,615;  209,134;25480,342;29,40691
 864,66; 7627,442;  183,288;25276,422;29,66610
 865,22; 7631,422;  197,519;25127,580;29,81903
 865,78; 7628,248;  202,826;25091,275;29,83481
 866,34; 7621,382;  190,211;25035,664;29,90958
 866,90; 7638,978;  198,827;24905,975;30,11336
 867,45; 7579,343;  202,673;24722,440;30,08459
 868,01; 7612,092;  205,134;24550,597;30,42439
 868,57; 7588,380;  199,057;24517,062;30,38622
 869,13; 7559,822;  184,365;24297,681;30,58666
 869,69; 7529,033;  193,519;24291,762;30,44004
 870,25; 7485,783;  181,057;24177,458;30,44092
 870,81; 7571,071;  192,827;24075,769;30,89336
 871,37; 7527,666;  204,596;24026,003;30,74155
 871,93; 7515,185;  213,288;23867,007;30,86997
 872,49; 7489,627;  220,519;23702,087;30,95665
 873,04; 7437,222;  185,519;23554,706;31,03105
 873,60; 7407,972;  176,981;23479,479;31,03097
 874,16; 7438,337;  202,365;23356,098;31,25186
 874,72; 7416,721;  208,442;23300,790;31,21501
 875,28; 7433,721;  204,981;23269,790;31,34099
 875,84; 7431,567;  199,365;23193,483;31,45240
 876,40; 7425,875;  193,212;23143,406;31,51461
 876,95; 7423,798;  211,827;23156,713;31,43171
 877,51; 7478,644;  226,673;23167,175;31,61209
 878,07; 7529,260;  237,519;23148,406;31,82653
 878,63; 7490,952;  194,288;23137,483;31,80317
 879,19; 7558,567;  221,596;23059,098;32,12686
 879,75; 7516,106;  199,827;23187,098;31,82752
 880,30; 7591,721;  195,212;23173,483;32,18915
 880,86; 7655,337;  234,673;23314,713;32,15187
 881,42; 7622,260;  195,827;23328,713;32,10336
 881,98; 7705,183;  221,442;23396,790;32,29181
 882,54; 7704,413;  196,596;23431,252;32,31301
 883,09; 7819,490;  206,288;23552,021;32,61068
 883,65; 7880,413;  187,212;23574,944;32,89418
 884,21; 7952,106;  225,135;23773,637;32,81301
 884,77; 7935,567;  197,058;23795,175;32,79291
 885,32; 8021,490;  202,750;23929,252;32,95362
 885,88; 8088,875;  230,442;24069,021;32,96519
 886,44; 8108,490;  206,442;24144,560;33,01032
 887,00; 8167,183;  219,981;24150,867;33,20897
 887,56; 8254,567;  203,827;24227,944;33,51108
 888,11; 8280,413;  209,135;24284,021;33,52572
 888,67; 8330,029;  233,519;24452,790;33,43003
 889,23; 8316,337;  218,981;24396,329;33,49150
 889,79; 8280,413;  193,442;24371,867;33,44706
 890,34; 8256,260;  201,058;24235,175;33,51570
 890,90; 8414,337;  262,596;24340,790;33,85528
 891,46; 8342,183;  199,212;24413,944;33,62817
 892,01; 8392,952;  225,365;24288,867;33,94180
 892,57; 8406,567;  230,442;24216,790;34,08658
 893,13; 8299,952;  203,673;24067,483;33,92702
 893,69; 8329,798;  198,750;24016,560;34,13852
 894,24; 8298,798;  207,288;23897,944;34,15486
 894,80; 8270,721;  220,519;23760,560;34,19791
 895,36; 8261,029;  209,519;23692,713;34,28626
 895,91; 8230,567;  205,904;23459,560;34,50926
 896,47; 8283,490;  210,212;23394,867;34,82165
 897,03; 8241,567;  201,519;23263,790;34,86234
 897,58; 8181,029;  215,673;23156,021;34,72204
 898,14; 8195,798;  211,904;22986,483;35,05617
 898,70; 8154,875;  185,827;22892,944;35,09494
 899,25; 8236,721;  201,981;22925,175;35,35920
 899,81; 8142,721;  223,212;22727,867;35,19054
 900,37; 8068,337;  172,827;22561,021;35,26640
 900,92; 8129,721;  208,596;22541,021;35,46917
 901,48; 8099,875;  194,981;22426,252;35,55754
 902,03; 8079,337;  193,981;22163,560;35,89216
 902,59; 8057,567;  199,212;22145,329;35,80750
 903,15; 8091,337;  213,288;22103,713;35,98856
 903,70; 7965,260;  206,827;21814,098;35,90658
 904,26; 7980,490;  197,673;21688,790;36,21411
 904,82; 8041,875;  206,135;21729,867;36,40512
 905,37; 8011,413;  206,904;21596,329;36,48770
 905,93; 7963,721;  194,596;21468,175;36,52007
 906,48; 7955,106;  219,288;21463,175;36,41432
 907,04; 7957,952;  226,212;21425,713;36,47133
 907,60; 7929,490;  201,365;21221,560;36,76524
 908,15; 7903,106;  195,981;21170,713;36,74481
 908,71; 7918,106;  222,288;21108,483;36,84643
 909,26; 7862,798;  195,058;20934,790;36,97126
 909,82; 7816,260;  224,058;20892,483;36,73334
 910,37; 7855,490;  236,750;20749,021;37,14235
 910,93; 7782,490;  197,365;20633,175;37,11683
 911,48; 7746,875;  192,596;20452,252;37,28730
 912,04; 7726,567;  196,365;20378,021;37,31211
 912,60; 7756,798;  198,212;20365,483;37,47947
 913,15; 7713,413;  213,827;20261,560;37,40865
 913,71; 7671,413;  194,827;20084,098;37,59105
 914,26; 7645,567;  187,442;20005,944;37,63213
 914,82; 7672,413;  213,827;19936,021;37,81824
 915,37; 7666,644;  197,981;19909,175;37,89047
 915,93; 7637,567;  232,519;19735,637;37,96854
 916,48; 7599,490;  199,365;19633,944;38,07711
 917,04; 7583,875;  215,596;19596,175;38,01888
 917,59; 7590,260;  226,212;19514,713;38,17843
 918,15; 7496,567;  179,212;19294,944;38,27923
 918,70; 7505,798;  196,365;19253,944;38,35447
 919,26; 7506,490;  206,981;19240,021;38,35178
 919,81; 7455,106;  191,212;19001,252;38,61711
 920,37; 7447,337;  187,750;18971,252;38,64874
 920,92; 7416,260;  212,673;18955,406;38,43402
 921,48; 7359,567;  187,212;18764,021;38,60919
 922,03; 7385,567;  204,981;18779,637;38,65798
 922,59; 7342,260;  192,442;18575,329;38,89388
 923,14; 7349,952;  197,981;18548,713;38,97376
 923,69; 7336,875;  216,058;18498,252;38,94947
 924,25; 7343,798;  219,288;18406,406;39,17339
 924,80; 7242,721;  203,596;18234,790;39,03860
 925,36; 7232,952;  203,673;18139,790;39,19064
 925,91; 7249,721;  197,212;18047,790;39,50858
 926,47; 7221,644;  186,442;18020,329;39,44851
 927,02; 7238,952;  233,519;17909,713;39,63202
 927,57; 7179,337;  205,596;17783,713;39,67285
 928,13; 7185,644;  200,442;17742,637;39,81943
 928,68; 7168,567;  195,058;17641,790;39,97029
 929,24; 7084,721;  175,135;17513,637;39,85112
 929,79; 7103,413;  190,596;17454,329;40,04243
 930,34; 7072,875;  201,365;17284,560;40,22380
 930,90; 7063,567;  193,212;17241,637;40,29906
 931,45; 7028,183;  218,596;17229,637;40,03039
 932,01; 7049,413;  211,673;17161,252;40,34165
 932,56; 7016,260;  219,981;16974,406;40,56408
 933,11; 7032,029;  222,596;17018,021;40,54338
 933,67; 6973,798;  194,288;16806,944;40,80931
 934,22; 6945,260;  206,750;16756,098;40,71767
 934,77; 6925,798;  224,827;16617,790;40,87712
 935,33; 6884,490;  209,519;16576,098;40,78416
 935,88; 6879,721;  215,827;16473,098;40,99024
 936,43; 6848,106;  196,058;16464,175;40,89009
 936,99; 6829,183;  201,135;16404,252;40,90601
 937,54; 6772,644;  186,212;16224,790;41,06619
 938,09; 6795,875;  207,135;16155,867;41,31200
 938,65; 6749,490;  215,750;16009,713;41,36859
 939,20; 6739,183;  186,135;15984,713;41,47872
 939,75; 6653,260;  187,596;15881,483;41,19861
 940,31; 6675,183;  181,981;15795,406;41,58730
 940,86; 6706,183;  201,827;15800,252;41,69880
 941,41; 6728,260;  255,519;15740,098;41,80120
 941,96; 6614,490;  195,212;15524,944;41,87470
 942,52; 6594,875;  197,981;15493,867;41,82101
 943,07; 6589,567;  181,904;15400,021;42,10549
 943,62; 6571,644;  195,673;15361,021;42,04303
 944,18; 6554,644;  184,904;15295,790;42,15332
 944,73; 6537,875;  204,904;15183,560;42,27997
 945,28; 6449,798;  171,058;15010,406;42,31143
 945,83; 6471,106;  198,288;15033,867;42,28226
 946,39; 6481,721;  187,058;15086,329;42,24813
 946,94; 6488,798;  216,058;14992,406;42,45122
 947,49; 6464,029;  205,827;14865,944;42,68862
 948,04; 6514,106;  215,827;14786,560;43,22555
 948,59; 6462,567;  220,135;14786,713;42,85449
 949,15; 6410,798;  186,212;14630,790;43,09289
 949,70; 6373,798;  199,288;14593,560;42,89560
 950,25; 6386,952;  215,519;14546,483;43,06363
 950,80; 6383,029;  166,904;14397,021;43,68288
 951,36; 6331,567;  176,058;14343,021;43,44975
 951,91; 6415,337;  216,135;14369,021;43,80168
 952,46; 6256,875;  165,442;14128,021;43,62685
 953,01; 6352,952;  217,827;14218,944;43,81882
 953,56; 6258,029;  180,981;14071,560;43,74942
 954,11; 6252,644;  214,904;14053,713;43,62904
 954,67; 6241,413;  196,904;13999,021;43,79408
 955,22; 6182,644;  169,596;13851,175;43,94996
 955,77; 6217,721;  224,596;13886,252;43,86822
 956,32; 6219,875;  241,673;13705,329;44,40252
 956,87; 6117,337;  190,827;13579,867;44,26389
 957,42; 6104,875;  201,673;13540,483;44,25584
 957,98; 6075,798;  189,365;13546,252;44,07040
 958,53; 6091,952;  205,981;13477,713;44,34968
 959,08; 6045,106;  193,904;13357,713;44,44915
 959,63; 6028,260;  190,904;13272,098;44,62403
 960,18; 6021,567;  206,135;13271,175;44,51140
 960,73; 6022,490;  196,058;13201,560;44,79975
 961,28; 5990,413;  174,365;13142,098;44,85015
 961,83; 6020,721;  207,442;13070,560;45,19339
 962,39; 5933,567;  183,519;12959,021;45,00839
 962,94; 5966,029;  207,904;12949,790;45,19052
 963,49; 5920,029;  189,365;12787,175;45,48936
 964,04; 5941,875;  210,288;12787,175;45,57238
 964,59; 5865,490;  174,058;12647,329;45,62903
 965,14; 5875,337;  211,442;12593,944;45,74111
 965,69; 5839,413;  197,442;12512,867;45,81223
 966,24; 5827,413;  183,904;12437,406;46,05630
 966,79; 5803,798;  208,442;12360,098;46,04604
 967,34; 5772,260;  182,750;12251,790;46,31279
 967,89; 5765,644;  194,750;12180,713;46,47849
 968,44; 5776,721;  195,827;12157,406;46,65684
 968,99; 5738,798;  208,442;12092,406;46,53629
 969,55; 5667,413;  203,673;12033,329;46,18681
 970,10; 5653,875;  199,365;11980,329;46,29935
 970,65; 5664,567;  210,365;11872,329;46,76916
 971,20; 5597,875;  188,673;11767,560;46,71608
 971,75; 5556,413;  176,442;11679,713;46,76905
 972,30; 5551,721;  196,288;11650,713;46,75427
 972,85; 5500,413;  185,673;11555,560;46,74401
 973,40; 5441,029;  178,827;11380,175;46,97829
 973,95; 5461,875;  212,981;11371,867;47,03780
 974,50; 5457,029;  210,827;11328,406;47,18835
 975,05; 5404,952;  198,904;11217,560;47,24758
 975,60; 5363,567;  213,596;11175,713;46,97971
 976,15; 5362,260;  193,673;11068,175;47,52941
 976,70; 5368,490;  204,288;11034,175;47,68473
 977,25; 5359,567;  204,827;11004,021;47,73264
 977,80; 5268,260;  196,058;10851,098;47,60378
 978,35; 5241,413;  210,135;10707,483;47,92905
 978,89; 5221,183;  183,750;10631,252;48,21662
 979,44; 5243,106;  201,904;10651,252;48,24418
 979,99; 5131,106;  185,750;10490,098;47,99290
 980,54; 5130,875;  220,288;10451,329;47,99694
 981,09; 5084,952;  209,058;10355,713;48,05420
 981,64; 5076,029;  205,827;10231,713;48,57627
 982,19; 5029,567;  238,135;10220,637;47,99831
 982,74; 5023,721;  217,288;10103,021;48,61989
 983,29; 4963,183;  184,981;10002,867;48,66834
 983,84; 4926,490;  209,981; 9879,406;48,77756
 984,39; 4944,798;  240,827; 9855,944;48,92266
 984,94; 4843,260;  185,442; 9729,713;48,80223
 985,49; 4823,337;  226,365; 9680,175;48,62559
 986,03; 4833,644;  220,981; 9641,021;48,96649
 986,58; 4788,413;  240,827; 9509,790;49,06251
 987,13; 4728,183;  206,519; 9420,944;49,07157
 987,68; 4676,721;  215,673; 9312,329;49,04053
 988,23; 4649,337;  220,673; 9285,329;48,85639
 988,78; 4597,490;  193,673; 9157,406;49,12928
 989,33; 4563,952;  220,442; 9065,406;49,10715
 989,88; 4543,029;  228,519; 9057,098;48,86981
 990,42; 4519,029;  200,288; 8915,483;49,55415
 990,97; 4471,875;  210,442; 8832,483;49,42488
 991,52; 4436,952;  227,212; 8792,637;49,14806
 992,07; 4437,952;  238,365; 8680,637;49,74475
 992,62; 4335,337;  202,673; 8580,713;49,32733
 993,17; 4339,337;  210,673; 8529,560;49,63000
 993,71; 4293,183;  211,750; 8440,560;49,59931
 994,26; 4230,952;  196,750; 8310,098;49,72302
 994,81; 4284,413;  230,981; 8265,175;50,45226
 995,36; 4222,029;  204,058; 8174,867;50,40857
 995,91; 4163,029;  218,596; 8099,252;50,05209
 996,45; 4162,875;  210,135; 8006,637;50,69890
 997,00; 4083,721;  192,750; 7855,637;50,77683
 997,55; 4110,952;  212,058; 7839,867;51,11420
 998,10; 4081,567;  233,058; 7781,560;50,98375
 998,65; 4043,875;  211,058; 7703,175;51,15800
 999,19; 3998,798;  219,827; 7618,483;51,07646
 999,74; 3979,798;  241,442; 7516,867;51,38333
1000,29; 3958,106;  225,673; 7431,098;51,80031
1000,84; 3896,183;  206,519; 7340,483;51,71969
1001,38; 3883,029;  215,212; 7245,406;52,17235
1001,93; 3879,798;  215,827; 7256,560;52,03963
1002,48; 3802,413;  201,981; 7089,175;52,27721
1003,03; 3826,029;  217,827; 7075,252;52,61745
1003,57; 3754,490;  233,135; 6972,175;52,25307
1004,12; 3756,260;  242,212; 6877,329;52,96136
1004,67; 3689,260;  211,596; 6810,560;52,70015
1005,22; 3619,721;  201,904; 6647,867;53,02260
1005,76; 3574,875;  196,288; 6564,098;53,05728
1006,31; 3583,567;  224,365; 6554,637;53,06569
1006,86; 3512,260;  214,904; 6436,252;53,00066
1007,40; 3486,798;  192,904; 6317,098;53,78494
1007,95; 3456,183;  210,750; 6310,867;53,20279
1008,50; 3390,260;  220,058; 6163,637;53,33827
1009,04; 3397,183;  213,904; 6098,944;54,09103
1009,59; 3323,413;  221,442; 5957,867;54,07499
1010,14; 3246,490;  191,673; 5891,252;53,59725
1010,68; 3242,413;  207,212; 5771,252;54,55032
1011,23; 3207,798;  197,750; 5694,021;54,76528
1011,78; 3155,413;  223,750; 5675,637;53,77338
1012,32; 3157,567;  219,519; 5556,406;55,05172
1012,87; 3130,721;  237,596; 5573,252;54,22248
1013,42; 3054,106;  199,442; 5415,175;54,73178
1013,96; 3083,490;  240,596; 5468,406;54,38022
1014,51; 3016,183;  174,827; 5382,252;54,56355
1015,06; 3028,644;  178,750; 5395,560;54,62906
1015,60; 3082,183;  247,904; 5456,098;54,41961
1016,15; 3037,183;  205,135; 5349,867;55,04753
1016,69; 3079,029;  217,904; 5406,867;55,13866
1017,24; 3063,644;  192,442; 5425,252;54,86922
1017,79; 3149,183;  235,288; 5460,329;55,76788
1018,33; 3117,490;  206,135; 5405,637;55,99297
1018,88; 3170,337;  215,904; 5491,944;55,99716
1019,42; 3171,413;  205,212; 5490,713;56,11959
1019,97; 3131,490;  199,288; 5490,713;55,41422
1020,51; 3186,106;  214,981; 5532,175;55,87768
1021,06; 3175,721;  189,596; 5509,406;56,13218
1021,61; 3154,106;  176,365; 5492,867;56,00939
1022,15; 3128,029;  166,827; 5424,098;56,32584
1022,70; 3173,490;  200,981; 5411,560;57,04759
1023,24; 3158,337;  200,904; 5396,790;56,91873
1023,79; 3163,798;  212,827; 5382,098;57,08679
1024,33; 3117,413;  202,750; 5292,867;57,26122
1024,88; 3075,490;  212,596; 5239,560;56,95077
1025,42; 3021,413;  201,058; 5147,713;57,01540
1025,97; 2996,644;  188,596; 5067,098;57,55964
1026,51; 2952,029;  174,596; 4978,713;57,81359
1027,06; 2924,798;  188,827; 4955,021;57,40369
1027,60; 2881,413;  212,827; 4867,560;57,33061
1028,15; 2862,952;  212,135; 4798,560;57,79703
1028,69; 2772,952;  172,365; 4661,790;57,92694
1029,24; 2748,490;  198,981; 4672,560;56,99038
1029,78; 2714,567;  192,750; 4575,867;57,53479
1030,33; 2638,106;  181,750; 4464,021;57,36105
1030,87; 2639,875;  195,750; 4402,098;58,10563
1031,42; 2578,798;  177,596; 4300,713;58,23754
1031,96; 2581,029;  197,288; 4315,098;57,88855
1032,51; 2530,337;  179,827; 4151,944;59,17523
1033,05; 2519,798;  209,442; 4159,483;58,48942
1033,60; 2438,721;  167,058; 4070,021;58,20355
1034,14; 2430,644;  207,673; 4019,175;58,32271
1034,69; 2416,952;  192,596; 4005,252;58,34137
1035,23; 2380,952;  204,827; 3916,560;58,62828
1035,77; 2343,106;  193,827; 3850,637;58,77470
1036,32; 2306,952;  172,058; 3798,098;58,87674
1036,86; 2285,875;  197,519; 3801,713;57,94238
1037,41; 2265,567;  211,442; 3708,560;58,73766
1037,95; 2205,337;  170,288; 3644,098;58,58260
1038,50; 2177,106;  186,288; 3604,098;58,24834
1039,04; 2199,183;  207,288; 3587,483;58,92840
1039,58; 2133,337;  181,596; 3475,560;59,25204
1040,13; 2096,106;  201,058; 3436,790;58,56627
1040,67; 2122,721;  211,365; 3463,867;58,76571
1041,21; 2086,260;  223,519; 3390,867;58,81073
1041,76; 2041,413;  186,750; 3317,944;59,23182
1042,30; 1991,413;  194,596; 3261,483;58,58767
1042,85; 1969,029;  186,596; 3224,021;58,68236
1043,39; 1942,337;  194,827; 3166,406;58,80745
1043,93; 1939,798;  197,981; 3149,406;59,01615
1044,48; 1910,260;  207,135; 3092,637;59,02353
1045,02; 1868,644;  190,904; 3006,637;59,58450
1045,56; 1873,952;  209,904; 3001,713;59,60464
1046,11; 1822,875;  200,904; 2952,483;58,94693
1046,65; 1819,875;  210,058; 2913,021;59,55749
1047,19; 1785,721;  185,904; 2861,790;59,78644
1047,74; 1729,337;  166,442; 2822,098;58,85154
1048,28; 1730,875;  197,904; 2795,329;59,01888
1048,82; 1729,183;  224,365; 2775,790;58,97948
1049,37; 1711,490;  205,596; 2728,560;59,68752
1049,91; 1696,183;  187,135; 2678,329;60,57529
1050,45; 1669,029;  212,135; 2654,560;59,64950
1050,99; 1644,798;  206,904; 2609,098;59,85753
1051,54; 1620,721;  191,135; 2561,637;60,30734
1052,08; 1631,413;  213,519; 2549,790;60,69048
1052,62; 1601,644;  210,212; 2515,483;60,35874
1053,16; 1559,952;  195,288; 2436,098;60,90046
1053,71; 1543,260;  205,519; 2442,560;59,79956
1054,25; 1542,490;  212,442; 2398,560;60,84065
1054,79; 1521,644;  209,673; 2365,944;60,84444
1055,33; 1477,798;  184,673; 2299,713;61,13949
1055,88; 1493,721;  217,519; 2303,021;61,19399
1056,42; 1496,567;  226,212; 2282,637;61,77496
1056,96; 1460,106;  215,904; 2247,329;61,24774
1057,50; 1451,183;  208,212; 2189,867;62,72387
1058,05; 1414,413;  202,673; 2140,790;62,52152
1058,59; 1412,260;  228,827; 2142,252;61,84892
1059,13; 1355,413;  194,442; 2083,021;61,47327
1059,67; 1372,106;  222,288; 2069,790;62,23633
1060,21; 1341,413;  213,058; 2047,560;61,50747
1060,76; 1339,721;  217,058; 2012,021;62,54520
1061,30; 1342,567;  229,904; 1992,329;63,13253
1061,84; 1293,106;  211,519; 1959,637;61,87151
1062,38; 1255,029;  196,212; 1909,098;61,81480
1062,92; 1302,798;  243,135; 1937,021;62,55811
1063,46; 1266,029;  224,596; 1890,713;62,50656
1064,01; 1251,567;  202,904; 1842,329;63,96532
1064,55; 1217,875;  216,519; 1838,867;61,72262
1065,09; 1174,721;  192,750; 1787,406;61,57888
1065,63; 1221,798;  241,365; 1806,790;62,63045
1066,17; 1216,798;  235,135; 1780,944;63,50481
1066,71; 1189,952;  223,135; 1753,713;63,16678
1067,25; 1158,490;  206,827; 1689,175;64,19973
1067,80; 1171,644;  227,673; 1721,867;63,17593
1068,34; 1170,875;  244,519; 1708,098;63,29388
1068,88; 1110,106;  207,212; 1638,098;63,10034
1069,42; 1138,490;  229,904; 1659,483;63,55624
1069,96; 1086,260;  205,212; 1611,713;62,64109
1070,50; 1118,106;  250,596; 1644,175;62,25049
1071,04; 1047,875;  203,750; 1569,021;61,82838
1071,58; 1070,413;  204,212; 1550,252;64,35185
1072,12; 1040,183;  206,519; 1546,252;62,22610
1072,66; 1050,106;  209,212; 1529,021;63,71330
1073,21; 1054,567;  226,981; 1530,867;63,47075
1073,75; 1024,567;  219,519; 1487,021;63,51454
1074,29; 1014,644;  226,673; 1493,252;62,21256
1074,83; 1023,413;  230,596; 1469,175;64,01024
1075,37;  997,029;  233,981; 1451,713;62,66138
1075,91;  997,567;  228,673; 1441,406;63,40179
1076,45;  991,337;  227,212; 1416,944;64,22661
1076,99;  965,106;  230,904; 1405,483;62,50767
1077,53;  940,798;  198,750; 1384,483;62,58140
1078,07;  943,644;  229,058; 1357,790;63,30875
1078,61;  928,721;  218,058; 1341,098;63,28031
1079,15;  926,029;  217,904; 1332,098;63,55490
1079,69;  920,029;  222,058; 1328,021;63,10978
1080,23;  918,567;  239,981; 1318,867;62,89693
1080,77;  937,875;  252,827; 1317,560;64,33991
1081,31;  892,029;  203,442; 1253,483;65,57715
1081,85;  890,721;  228,519; 1263,637;63,97361
1082,39;  865,490;  203,981; 1244,560;63,57131
1082,93;  874,260;  218,750; 1207,098;66,32376
1083,47;  830,721;  198,981; 1203,329;62,90054
1084,01;  868,183;  232,827; 1220,252;64,34471
1084,55;  833,106;  199,288; 1179,406;64,66749
1085,09;  832,106;  228,904; 1190,637;62,72033
1085,63;  828,183;  218,981; 1170,483;64,02530
