
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07;11017,636;  273,879;39260,832;27,55731
 796,64;11104,017;  291,032;39409,210;27,64184
 797,20;10955,707;  286,494;38950,588;27,59463
 797,77;10906,550;  231,878;38631,659;27,79878
 798,33;10952,239;  261,417;38575,345;27,90323
 798,90;10968,852;  280,878;38519,877;27,95045
 799,46;10926,233;  255,032;38056,409;28,22966
 800,03;10900,230;  269,340;38048,556;28,13952
 800,59;10954,766;  281,416;37944,165;28,33927
 801,15;10957,609;  289,032;37662,851;28,54559
 801,72;10839,606;  270,109;37398,383;28,46752
 802,28;10873,603;  292,570;37212,685;28,65926
 802,85;10826,908;  274,493;36984,986;28,74496
 803,41;10848,521;  276,570;36836,980;28,91639
 803,98;10770,748;  262,185;36430,973;29,05423
 804,54;10751,207;  266,954;36340,582;29,06348
 805,11;10770,973;  279,262;36156,345;29,24349
 805,67;10763,509;  303,723;36007,339;29,29615
 806,23;10679,660;  280,493;35717,871;29,34519
 806,80;10708,580;  291,108;35601,403;29,50265
 807,36;10753,808;  299,339;35624,089;29,59531
 807,93;10689,882;  308,108;35394,313;29,58933
 808,49;10605,571;  271,338;35077,230;29,69104
 809,05;10584,107;  253,800;34892,993;29,82260
 809,62;10627,873;  285,877;34816,679;29,95006
 810,18;10616,639;  269,338;34789,826;29,97438
 810,74;10504,636;  239,415;34568,589;29,90233
 811,31;10508,710;  256,953;34472,121;29,96261
 811,87;10568,554;  280,184;34216,269;30,31690
 812,44;10605,705;  294,953;34357,416;30,27013
 813,00;10489,086;  222,953;34017,641;30,37795
 813,56;10622,622;  276,107;34080,173;30,60731
 814,13;10643,927;  279,030;34023,166;30,71614
 814,69;10555,154;  251,876;33879,160;30,63964
 815,25;10466,151;  227,722;33471,154;30,79835
 815,82;10525,379;  277,645;33500,147;30,84576
 816,38;10539,684;  313,568;33346,372;30,95746
 816,94;10397,835;  237,953;33033,134;30,97980
 817,51;10426,371;  235,106;32749,128;31,34421
 818,07;10394,598;  252,568;32706,814;31,25024
 818,63;10369,288;  259,183;32416,269;31,43974
 819,20;10385,746;  265,798;32452,263;31,44163
 819,76;10312,513;  237,721;32109,564;31,61032
 820,32;10359,740;  282,183;32075,173;31,69742
 820,89;10312,122;  268,337;31837,859;31,81482
 821,45;10266,119;  251,952;31549,007;31,99716
 822,01;10264,501;  270,798;31403,616;32,10022
 822,57;10261,960;  274,106;31264,225;32,22916
 823,14;10157,803;  230,798;31097,295;32,16110
 823,70;10168,954;  243,028;30937,212;32,33813
 824,26;10149,182;  249,259;30755,975;32,45162
 824,82;10182,563;  284,721;30647,661;32,59843
 825,39;10128,099;  246,105;30400,577;32,77124
 825,95;10167,096;  263,874;30414,263;32,84608
 826,51;10129,631;  267,874;30120,488;33,03482
 827,08;10179,705;  296,874;30146,327;33,10892
 827,64;10169,087;  284,643;29959,552;33,30910
 828,20;10079,700;  245,182;29785,007;33,29240
 828,76;10123,158;  290,259;29812,385;33,30688
 829,32;10129,771;  298,335;29650,456;33,49480
 829,89;10086,845;  241,105;29518,142;33,62956
 830,45;10126,226;  276,643;29463,674;33,74644
 831,01;10092,839;  271,951;29353,052;33,77069
 831,57;10070,374;  270,489;29269,430;33,79394
 832,14;10115,294;  256,335;29244,193;34,01065
 832,70;10062,522;  244,181;28954,418;34,19805
 833,26;10086,058;  220,027;28888,565;34,41414
 833,82;10143,670;  261,565;28903,713;34,50197
 834,38;10101,052;  250,719;28807,091;34,49434
 834,95;10115,126;  243,565;28727,392;34,65672
 835,51;10093,661;  218,181;28604,463;34,78962
 836,07;10157,889;  249,104;28714,764;34,80961
 836,63;10253,040;  281,257;28682,527;35,11034
 837,19;10196,191;  269,257;28549,982;35,10141
 837,75;10105,111;  221,642;28266,437;35,24172
 838,32;10254,878;  284,719;28343,585;35,53301
 838,88;10275,798;  282,488;28406,809;35,53263
 839,44;10249,795;  273,488;28302,880;35,59231
 840,00;10320,253;  259,949;28280,642;35,90312
 840,56;10236,866;  243,103;28033,021;35,96183
 841,12;10263,709;  239,488;27914,476;36,22123
 841,68;10219,783;  231,334;27790,469;36,24370
 842,25;10266,780;  248,026;27896,155;36,23664
 842,81;10220,777;  241,718;27616,688;36,45323
 843,37;10249,159;  232,026;27647,758;36,53790
 843,93;10318,464;  255,487;27594,059;36,80871
 844,49;10322,692;  262,872;27645,822;36,73753
 845,05;10265,843;  210,025;27405,047;36,97668
 845,61;10336,224;  268,718;27456,886;37,02900
 846,17;10295,144;  238,871;27339,342;37,10737
 846,73;10321,834;  254,948;27315,028;37,20198
 847,29;10263,831;  236,102;27138,637;37,27429
 847,86;10262,213;  241,948;27111,861;37,29176
 848,42;10242,979;  242,794;26990,393;37,38722
 848,98;10259,976;  263,486;26910,387;37,51464
 849,54;10313,588;  252,563;26995,765;37,62087
 850,10;10355,585;  266,179;26909,682;37,86817
 850,66;10293,506;  235,563;26666,829;38,05320
 851,22;10270,118;  226,717;26607,592;38,07077
 851,78;10338,192;  285,178;26678,355;38,08944
 852,34;10312,804;  269,640;26529,195;38,24575
 852,90;10333,955;  248,870;26495,034;38,42499
 853,46;10280,722;  238,563;26244,028;38,61557
 854,02;10258,873;  254,409;26301,252;38,40951
 854,58;10208,408;  250,870;26099,554;38,52242
 855,14;10198,867;  239,562;26025,470;38,62305
 855,70;10216,018;  212,947;25916,464;38,91713
 856,26;10204,707;  256,947;25867,150;38,84296
 856,82;10200,550;  253,870;25749,374;39,01347
 857,38;10172,470;  302,254;25675,906;38,89947
 857,94;10102,544;  248,716;25611,362;38,85174
 858,50;10166,542;  274,254;25480,586;39,24525
 859,06;10082,769;  243,331;25218,503;39,39688
 859,62;10124,305;  271,946;25298,035;39,36835
 860,18;10135,379;  252,100;25060,721;39,83808
 860,74;10071,838;  216,562;25002,714;39,76122
 861,30; 9999,527;  246,869;24816,708;39,69362
 861,86;10170,062;  319,946;24890,625;40,08891
 862,42;10109,829;  240,715;24682,695;40,37772
 862,98;10130,210;  291,869;24688,997;40,32582
 863,54;10053,592;  249,023;24474,760;40,47171
 864,10;10142,820;  253,253;24526,907;40,74198
 864,66;10029,740;  218,176;24366,362;40,63065
 865,22;10105,276;  255,022;24190,125;41,15400
 865,78;10062,965;  248,253;24193,811;40,98761
 866,34;10110,731;  238,253;24092,112;41,38734
 866,90;10052,882;  251,791;23978,798;41,30774
 867,45; 9998,802;  243,253;23773,330;41,45991
 868,01;10006,953;  257,868;23686,862;41,61120
 868,57;10033,412;  239,714;23600,087;41,92441
 869,13; 9949,947;  237,330;23485,080;41,77874
 869,69; 9950,945;  233,406;23371,305;41,99836
 870,25; 9953,019;  220,022;23242,145;42,27671
 870,81; 9990,631;  241,099;23242,754;42,38622
 871,37; 9993,782;  257,175;23147,440;42,53602
 871,93; 9914,394;  275,175;23046,818;42,32992
 872,49; 9905,545;  300,406;22873,273;42,55170
 873,04; 9821,235;  226,867;22713,420;42,66713
 873,60; 9886,386;  230,867;22635,029;43,09698
 874,16; 9764,383;  261,790;22568,177;42,60032
 874,72; 9771,537;  232,098;22491,946;42,85491
 875,28; 9766,690;  246,329;22428,408;42,91916
 875,84; 9807,690;  250,406;22390,869;43,16660
 876,40; 9783,921;  237,252;22352,946;43,16694
 876,95; 9768,460;  265,637;22299,792;43,12769
 877,51; 9810,306;  283,637;22322,254;43,22716
 878,07; 9845,229;  297,252;22311,331;43,37214
 878,63; 9856,537;  254,483;22296,177;43,56314
 879,19; 9908,690;  270,098;22358,331;43,63677
 879,75; 9889,690;  247,252;22321,638;43,68157
 880,30; 9940,075;  239,406;22373,638;43,82654
 880,86;10051,306;  292,637;22521,562;43,90077
 881,42;10012,537;  232,021;22510,946;43,90030
 881,98;10066,152;  264,406;22569,638;43,94371
 882,54;10091,152;  254,098;22638,485;43,94605
 883,09;10137,460;  268,483;22714,408;43,96779
 883,65;10177,613;  227,406;22761,638;44,15596
 884,21;10286,767;  280,944;22960,177;44,11888
 884,77;10333,229;  238,483;22999,715;44,35061
 885,32;10386,229;  249,329;23011,638;44,53371
 885,88;10528,460;  288,098;23216,792;44,66177
 886,44;10527,613;  257,637;23296,715;44,57633
 887,00;10579,921;  278,252;23317,638;44,71330
 887,56;10667,229;  247,867;23393,946;45,01567
 888,11;10713,998;  256,098;23412,254;45,16250
 888,67;10789,383;  274,790;23560,715;45,15428
 889,23;10766,767;  260,483;23537,869;45,13516
 889,79;10783,306;  236,560;23478,177;45,37871
 890,34;10801,844;  261,637;23438,869;45,47656
 890,90;10915,998;  335,252;23556,100;45,56572
 891,46;10837,844;  251,944;23515,331;45,50455
 892,01;10897,306;  271,637;23481,408;45,78102
 892,57;10896,844;  290,867;23462,100;45,77217
 893,13;10879,921;  254,637;23253,715;46,19874
 893,69;10857,998;  233,175;23210,254;46,24097
 894,24;10834,767;  247,098;23140,023;46,24865
 894,80;10828,229;  248,944;23016,946;46,46558
 895,36;10866,075;  252,713;22917,177;46,82821
 895,91;10774,921;  247,560;22825,408;46,62695
 896,47;10762,921;  278,790;22719,100;46,72008
 897,03;10754,767;  252,252;22567,638;47,06401
 897,58;10736,844;  259,560;22400,946;47,31991
 898,14;10725,152;  261,406;22242,792;47,60276
 898,70;10616,767;  213,406;22143,177;47,43944
 899,25;10699,613;  253,329;22181,715;47,63818
 899,81;10628,075;  251,867;22036,408;47,63106
 900,37;10541,537;  222,713;21764,946;47,90043
 900,92;10624,767;  245,252;21832,023;48,08276
 901,48;10515,152;  243,790;21694,254;47,88410
 902,03;10518,306;  242,713;21513,023;48,30956
 902,59;10514,383;  239,252;21413,408;48,52676
 903,15;10490,537;  255,637;21360,715;48,49496
 903,70;10385,844;  240,406;21169,177;48,47604
 904,26;10347,690;  245,175;21055,177;48,54644
 904,82;10372,767;  243,098;21036,638;48,71546
 905,37;10332,152;  267,406;20925,485;48,72063
 905,93;10336,921;  237,944;20862,100;48,96674
 906,48;10281,690;  261,252;20831,946;48,71220
 907,04;10327,767;  258,098;20762,331;49,11020
 907,60;10237,383;  266,713;20541,562;49,17753
 908,15;10210,075;  227,021;20455,408;49,35171
 908,71;10208,921;  258,406;20409,408;49,37976
 909,26;10139,690;  239,483;20304,177;49,34143
 909,82;10156,306;  261,483;20233,869;49,54252
 910,37;10127,537;  285,944;20174,331;49,48412
 910,93;10043,460;  236,637;19962,485;49,71560
 911,48;10019,767;  224,637;19879,562;49,83550
 912,04;10011,306;  235,329;19814,869;49,92955
 912,60; 9988,998;  244,021;19806,562;49,81448
 913,15;10021,383;  252,021;19604,792;50,48043
 913,71; 9876,075;  228,175;19536,331;49,96800
 914,26; 9915,152;  213,021;19437,023;50,46884
 914,82; 9864,306;  258,560;19373,254;50,25320
 915,37; 9874,537;  236,560;19328,331;50,48236
 915,93; 9883,767;  306,713;19241,254;50,57981
 916,48; 9812,306;  217,098;19115,946;50,77139
 917,04; 9809,844;  255,560;19033,331;50,88082
 917,59; 9810,998;  268,637;18987,254;50,97792
 918,15; 9731,921;  210,406;18833,715;51,12687
 918,70; 9705,152;  230,713;18762,869;51,12432
 919,26; 9685,998;  243,560;18633,638;51,34529
 919,81; 9686,229;  220,098;18520,254;51,72705
 920,37; 9675,229;  234,329;18455,946;51,81154
 920,92; 9644,921;  252,560;18444,177;51,63016
 921,48; 9571,460;  224,867;18301,254;51,70609
 922,03; 9613,844;  229,637;18233,100;52,12446
 922,59; 9610,383;  243,483;18105,562;52,44014
 923,14; 9553,998;  251,406;18036,638;52,30515
 923,69; 9529,537;  264,637;17984,792;52,28453
 924,25; 9545,383;  273,944;17944,254;52,46902
 924,80; 9438,075;  234,098;17753,792;52,53503
 925,36; 9387,844;  221,021;17678,946;52,50809
 925,91; 9424,998;  225,098;17594,408;52,96641
 926,47; 9369,767;  207,560;17556,638;52,81092
 927,02; 9454,690;  315,098;17558,638;53,00299
 927,57; 9331,921;  226,175;17284,023;53,38156
 928,13; 9323,460;  215,483;17281,023;53,37057
 928,68; 9308,844;  228,637;17233,023;53,39921
 929,24; 9236,613;  203,252;17075,331;53,54030
 929,79; 9198,690;  224,790;16946,638;53,66572
 930,34; 9176,152;  221,713;16873,331;53,77519
 930,90; 9187,844;  213,252;16818,638;54,04627
 931,45; 9192,152;  232,406;16841,023;53,94637
 932,01; 9171,460;  228,252;16796,408;53,97829
 932,56; 9132,460;  257,252;16666,023;54,08819
 933,11; 9167,460;  260,021;16579,485;54,58169
 933,67; 9087,613;  215,790;16498,408;54,48647
 934,22; 9069,152;  228,944;16413,638;54,62079
 934,77; 9015,998;  262,252;16297,100;54,59201
 935,33; 9012,613;  228,790;16237,715;54,86829
 935,88; 8983,306;  241,560;16149,562;54,95188
 936,43; 8960,767;  232,406;16092,562;55,03326
 936,99; 8963,075;  234,175;15959,946;55,50698
 937,54; 8888,229;  215,098;15838,638;55,51322
 938,09; 8891,998;  239,867;15850,485;55,42465
 938,65; 8850,690;  238,637;15749,177;55,52388
 939,20; 8789,075;  204,483;15622,177;55,68013
 939,75; 8786,537;  211,021;15540,100;55,94280
 940,31; 8760,229;  209,252;15446,562;56,11868
 940,86; 8783,767;  231,637;15465,331;56,13957
 941,41; 8811,537;  337,790;15419,946;56,18392
 941,96; 8690,998;  216,790;15296,562;56,19586
 942,52; 8712,613;  222,867;15159,408;56,83877
 943,07; 8639,306;  206,560;15129,792;56,50750
 943,62; 8592,613;  226,944;15026,100;56,52802
 944,18; 8544,613;  198,790;14977,254;56,47287
 944,73; 8563,460;  245,944;14924,946;56,66268
 945,28; 8474,921;  192,790;14737,562;56,94232
 945,83; 8478,383;  219,483;14770,177;56,75949
 946,39; 8478,152;  217,637;14769,177;56,76729
 946,94; 8461,844;  242,329;14655,485;57,02787
 947,49; 8430,460;  212,944;14504,869;57,49761
 948,04; 8489,152;  274,252;14543,946;57,56886
 948,59; 8440,844;  247,175;14437,946;57,73942
 949,15; 8409,767;  215,175;14429,638;57,64968
 949,70; 8389,767;  225,944;14290,792;58,04416
 950,25; 8310,383;  232,329;14228,408;57,71655
 950,80; 8311,537;  187,790;14121,100;58,30450
 951,36; 8236,152;  179,021;14015,715;58,23017
 951,91; 8288,306;  236,329;14056,254;58,26354
 952,46; 8181,152;  225,944;13898,177;58,18514
 953,01; 8273,383;  224,483;13934,254;58,70922
 953,56; 8158,613;  194,406;13775,869;58,64028
 954,11; 8194,075;  228,098;13778,638;58,78715
 954,67; 8155,690;  224,713;13705,023;58,83379
 955,22; 8115,383;  203,790;13541,100;59,31925
 955,77; 8147,690;  249,175;13578,946;59,25470
 956,32; 8103,613;  279,406;13514,023;59,11926
 956,87; 8017,767;  216,098;13390,562;59,21812
 957,42; 8019,460;  217,329;13284,100;59,70971
 957,98; 8032,306;  209,098;13328,485;59,63090
 958,53; 8049,844;  255,329;13253,485;59,96632
 959,08; 7968,998;  196,867;13110,715;60,18447
 959,63; 7977,537;  223,098;13049,023;60,45910
 960,18; 7962,767;  242,713;13036,331;60,34301
 960,73; 7935,690;  219,713;13011,715;60,31876
 961,28; 7929,844;  197,406;12875,408;60,99099
 961,83; 7925,921;  244,560;12834,869;61,01011
 962,39; 7852,537;  206,637;12727,408;61,06573
 962,94; 7834,767;  227,483;12728,254;60,85452
 963,49; 7782,460;  232,713;12643,715;60,83108
 964,04; 7791,998;  237,021;12593,100;61,14381
 964,59; 7742,152;  209,021;12445,869;61,56104
 965,14; 7774,229;  262,021;12509,331;61,33762
 965,69; 7669,306;  231,560;12355,946;61,34534
 966,24; 7607,767;  218,252;12294,177;61,19213
 966,79; 7626,537;  251,406;12194,638;61,75155
 967,34; 7547,152;  196,406;12056,023;61,98131
 967,89; 7545,690;  226,252;12113,869;61,57196
 968,44; 7546,767;  231,098;11975,792;62,28914
 968,99; 7519,537;  236,098;11943,177;62,21397
 969,55; 7509,537;  235,637;11895,023;62,38664
 970,10; 7449,690;  236,560;11827,100;62,23291
 970,65; 7399,383;  255,175;11775,715;62,01278
 971,20; 7366,075;  221,021;11661,562;62,45381
 971,75; 7298,998;  197,021;11527,485;62,68037
 972,30; 7254,844;  240,406;11490,408;62,35055
 972,85; 7193,844;  209,867;11405,331;62,38220
 973,40; 7137,306;  213,790;11288,254;62,51784
 973,95; 7161,075;  228,867;11244,254;62,93204
 974,50; 7144,921;  266,406;11252,023;62,61383
 975,05; 7086,229;  245,713;11099,331;63,02521
 975,60; 7077,998;  242,406;11083,946;63,05001
 976,15; 7053,075;  216,790;11005,869;63,36301
 976,70; 7004,229;  237,637;10919,023;63,34938
 977,25; 7043,383;  252,329;10874,408;63,93338
 977,80; 6958,152;  230,790;10771,946;63,81996
 978,35; 6869,075;  250,867;10640,023;63,70304
 978,89; 6844,383;  206,560;10613,485;63,78275
 979,44; 6822,998;  233,406;10594,408;63,59995
 979,99; 6709,229;  227,637;10429,869;63,53112
 980,54; 6756,460;  255,637;10391,023;64,13986
 981,09; 6730,921;  253,021;10319,177;64,35327
 981,64; 6630,998;  238,867;10235,177;63,94491
 982,19; 6692,075;  281,867;10170,562;64,82360
 982,74; 6608,075;  239,329;10073,023;64,76453
 983,29; 6567,229;  228,560; 9925,331;65,36886
 983,84; 6535,383;  242,560; 9856,562;65,45477
 984,39; 6583,383;  351,483; 9957,638;64,87403
 984,94; 6403,383;  207,560; 9720,715;65,12900
 985,49; 6446,229;  263,175; 9651,562;65,85854
 986,03; 6373,075;  249,790; 9573,408;65,67499
 986,58; 6362,383;  290,175; 9548,869;65,58385
 987,13; 6262,690;  247,560; 9410,638;65,64530
 987,68; 6259,460;  266,098; 9275,715;66,52182
 988,23; 6201,152;  250,790; 9286,485;65,85395
 988,78; 6181,921;  227,252; 9132,177;66,86939
 989,33; 6116,998;  264,329; 9075,100;66,42630
 989,88; 6135,767;  272,252; 9035,177;66,91276
 990,42; 6015,383;  234,560; 8880,408;66,86242
 990,97; 5906,613;  245,098; 8798,485;66,19034
 991,52; 5950,460;  253,637; 8767,100;66,91546
 992,07; 5922,229;  285,483; 8679,100;67,15515
 992,62; 5802,306;  250,098; 8561,715;66,80057
 993,17; 5734,613;  262,790; 8514,946;66,30780
 993,71; 5746,306;  265,021; 8433,177;67,10553
 994,26; 5685,383;  235,098; 8308,485;67,50927
 994,81; 5701,690;  263,329; 8294,485;67,71580
 995,36; 5565,998;  226,560; 8143,562;67,44268
 995,91; 5566,921;  244,329; 8144,638;67,37195
 996,45; 5495,229;  239,790; 8037,408;67,39800
 997,00; 5437,767;  226,790; 7917,715;67,75488
 997,55; 5430,767;  248,098; 7891,638;67,80456
 998,10; 5364,383;  273,790; 7767,792;67,92889
 998,65; 5349,229;  244,560; 7756,177;67,95699
 999,19; 5318,690;  277,252; 7628,023;68,58380
 999,74; 5239,690;  287,944; 7559,869;68,09402
1000,29; 5195,767;  265,483; 7439,177;68,72728
1000,84; 5140,844;  247,483; 7371,254;68,69061
1001,38; 5137,613;  254,637; 7303,254;69,27567
1001,93; 5066,229;  262,790; 7254,408;68,70282
1002,48; 5011,844;  227,252; 7141,023;69,20380
1003,03; 5044,152;  272,867; 7085,715;70,03363
1003,57; 4946,460;  253,021; 6971,638;69,85721
1004,12; 4906,767;  293,790; 6974,715;69,04698
1004,67; 4829,767;  248,175; 6895,715;68,92162
1005,22; 4779,921;  242,637; 6718,177;70,06805
1005,76; 4701,690;  232,867; 6636,562;69,78508
1006,31; 4709,306;  264,329; 6606,946;70,08111
1006,86; 4639,306;  239,713; 6484,485;70,45242
1007,40; 4548,537;  234,098; 6398,869;69,98538
1007,95; 4547,152;  251,329; 6333,715;70,62726
1008,50; 4469,921;  251,790; 6225,715;70,60903
1009,04; 4436,460;  248,944; 6176,638;70,64324
1009,59; 4357,460;  260,329; 6062,254;70,61675
1010,14; 4283,690;  239,329; 5975,792;70,50270
1010,68; 4257,229;  247,560; 5875,715;71,24304
1011,23; 4180,306;  238,329; 5830,408;70,49216
1011,78; 4152,306;  247,483; 5775,023;70,64305
1012,32; 4098,767;  276,560; 5679,485;70,74330
1012,87; 4084,229;  270,021; 5623,562;71,24645
1013,42; 4005,229;  226,329; 5490,638;71,78339
1013,96; 4024,690;  280,637; 5559,254;70,92869
1014,51; 3934,306;  211,098; 5476,408;70,71204
1015,06; 3931,690;  207,867; 5445,715;71,09452
1015,60; 4005,844;  287,713; 5507,100;71,23693
1016,15; 3939,460;  222,329; 5436,638;71,28711
1016,69; 3975,998;  246,790; 5461,562;71,51239
1017,24; 3922,306;  225,560; 5464,254;70,56618
1017,79; 4023,921;  289,175; 5519,869;71,40058
1018,33; 3960,537;  243,483; 5516,792;70,48806
1018,88; 4039,306;  259,175; 5560,946;71,29940
1019,42; 4019,844;  236,252; 5525,869;71,52866
1019,97; 3961,306;  224,175; 5524,638;70,50574
1020,51; 4062,537;  278,944; 5624,638;70,77832
1021,06; 3977,075;  217,560; 5582,408;70,07683
1021,61; 3949,767;  204,483; 5550,869;70,05263
1022,15; 3916,306;  187,944; 5520,869;69,91213
1022,70; 3938,690;  239,637; 5536,331;69,83703
1023,24; 3921,537;  237,483; 5489,562;70,14468
1023,79; 3878,075;  241,483; 5439,869;69,95617
1024,33; 3869,306;  226,329; 5403,023;70,37265
1024,88; 3850,921;  250,252; 5347,946;70,63329
1025,42; 3778,844;  250,944; 5235,485;70,77684
1025,97; 3726,306;  223,713; 5209,946;70,24526
1026,51; 3658,613;  208,713; 5069,946;70,96760
1027,06; 3653,306;  228,252; 5058,023;70,91545
1027,60; 3609,229;  260,867; 4993,100;70,75649
1028,15; 3561,537;  261,944; 4895,023;71,21813
1028,69; 3466,844;  201,483; 4763,869;71,57135
1029,24; 3422,229;  228,098; 4756,869;70,52975
1029,78; 3391,921;  224,790; 4650,485;71,56235
1030,33; 3321,383;  214,944; 4564,792;71,41487
1030,87; 3322,767;  217,713; 4530,869;71,99030
1031,42; 3245,690;  205,021; 4447,869;71,66576
1031,96; 3244,537;  241,713; 4411,254;72,01808
1032,51; 3168,844;  216,483; 4338,331;71,62713
1033,05; 3171,613;  231,098; 4313,485;72,02932
1033,60; 3078,998;  196,406; 4159,023;72,74466
1034,14; 3028,921;  222,790; 4158,408;71,30091
1034,69; 3012,152;  228,790; 4116,869;71,58707
1035,23; 2982,613;  228,483; 4029,331;72,46095
1035,77; 2967,383;  223,637; 3970,869;73,22060
1036,32; 2890,075;  192,944; 3925,792;72,25397
1036,86; 2907,306;  239,637; 3893,946;73,00064
1037,41; 2834,229;  231,252; 3818,408;72,56381
1037,95; 2779,998;  197,483; 3722,946;73,25322
1038,50; 2769,306;  211,944; 3698,792;73,34307
1039,04; 2749,613;  247,560; 3681,023;72,87259
1039,58; 2723,306;  206,483; 3613,638;73,86874
1040,13; 2640,229;  222,098; 3577,254;72,07209
1040,67; 2680,537;  253,329; 3554,946;73,51572
1041,21; 2639,844;  259,637; 3485,946;73,77493
1041,76; 2549,075;  220,329; 3414,715;72,90120
1042,30; 2545,075;  213,098; 3370,023;73,86862
1042,85; 2491,998;  218,944; 3296,023;73,87051
1043,39; 2463,075;  216,329; 3252,331;74,00345
1043,93; 2452,921;  238,406; 3252,638;73,46863
1044,48; 2427,075;  244,560; 3189,177;74,11881
1045,02; 2381,690;  226,329; 3149,023;73,74571
1045,56; 2400,075;  251,098; 3119,946;74,90731
1046,11; 2302,460;  228,406; 3101,792;72,18151
1046,65; 2311,690;  242,867; 3022,638;74,42422
1047,19; 2245,844;  205,713; 2951,715;74,29459
1047,74; 2213,152;  207,252; 2893,869;74,66266
1048,28; 2217,229;  233,637; 2909,254;74,13588
1048,82; 2213,075;  266,329; 2917,562;73,42796
1049,37; 2172,767;  243,560; 2852,485;73,94646
1049,91; 2155,075;  238,329; 2817,792;74,30794
1050,45; 2105,613;  238,098; 2748,715;74,38471
1050,99; 2089,613;  239,175; 2724,946;74,44122
1051,54; 2027,075;  211,713; 2658,869;74,18251
1052,08; 2065,306;  251,021; 2650,023;75,62664
1052,62; 2030,844;  246,790; 2624,869;75,02080
1053,16; 1954,921;  225,098; 2571,254;73,73010
1053,71; 1955,229;  246,175; 2554,562;74,03673
1054,25; 1929,998;  245,406; 2518,946;74,09555
1054,79; 1903,613;  247,867; 2507,792;73,26554
1055,33; 1843,460;  202,098; 2420,408;73,99154
1055,88; 1882,075;  228,790; 2414,331;75,64649
1056,42; 1846,998;  239,098; 2403,792;74,27839
1056,96; 1848,690;  253,790; 2363,638;75,59312
1057,50; 1828,460;  248,790; 2321,331;76,21898
1058,05; 1771,152;  241,637; 2280,023;75,03559
1058,59; 1775,460;  259,252; 2233,946;76,78190
1059,13; 1710,613;  211,790; 2196,715;75,51031
1059,67; 1727,075;  246,483; 2206,254;75,54924
1060,21; 1680,383;  238,867; 2142,638;75,71894
1060,76; 1661,767;  237,944; 2139,408;74,88038
1061,30; 1658,460;  265,175; 2115,562;75,29695
1061,84; 1613,152;  243,406; 2048,869;75,86673
1062,38; 1559,537;  216,175; 2001,023;75,26476
1062,92; 1626,921;  278,944; 2050,946;76,07085
1063,46; 1577,460;  246,713; 1974,946;77,00040
1064,01; 1524,229;  236,713; 1952,562;75,03668
1064,55; 1530,537;  257,867; 1931,638;76,03604
1065,09; 1459,921;  214,713; 1849,177;76,18449
1065,63; 1492,613;  268,790; 1901,946;74,93609
1066,17; 1484,152;  270,867; 1877,946;75,49627
1066,71; 1466,921;  266,098; 1856,254;75,51607
1067,25; 1444,613;  232,944; 1800,638;77,28990
1067,80; 1417,998;  258,252; 1796,792;75,37964
1068,34; 1421,306;  282,713; 1790,023;75,53805
1068,88; 1371,613;  229,329; 1720,023;76,62769
1069,42; 1396,767;  270,098; 1755,485;75,85024
1069,96; 1360,537;  251,252; 1713,023;75,88634
1070,50; 1380,537;  284,175; 1715,869;76,57791
1071,04; 1305,613;  229,406; 1649,408;75,78917
1071,58; 1299,383;  240,790; 1638,408;75,74264
1072,12; 1303,613;  250,790; 1630,562;76,30418
1072,66; 1281,844;  249,944; 1619,177;75,36338
1073,21; 1291,613;  266,790; 1612,562;76,15136
1073,75; 1256,383;  246,637; 1570,562;76,26914
1074,29; 1238,152;  243,713; 1540,869;76,66299
1074,83; 1236,075;  266,944; 1545,408;75,80434
1075,37; 1236,844;  270,483; 1536,100;76,35496
1075,91; 1219,229;  250,021; 1510,485;76,89296
1076,45; 1192,921;  260,867; 1497,331;75,38062
1076,99; 1205,921;  267,637; 1480,254;77,37681
1077,53; 1149,229;  252,483; 1423,100;76,60455
1078,07; 1155,844;  259,867; 1431,408;76,47853
1078,61; 1125,998;  250,867; 1394,023;76,55394
1079,15; 1114,229;  249,175; 1370,408;77,15204
1079,69; 1108,383;  247,944; 1388,254;75,45656
1080,23; 1110,460;  272,713; 1404,408;74,02584
1080,77; 1174,460;  318,483; 1428,946;77,08285
1081,31; 1072,229;  251,021; 1340,100;75,40388
1081,85; 1078,998;  257,560; 1348,100;75,32398
1082,39; 1047,921;  244,483; 1302,792;75,91715
1082,93; 1052,306;  267,406; 1341,485;73,07657
1083,47; 1011,690;  235,790; 1259,715;75,77703
1084,01; 1038,998;  260,560; 1298,254;75,01617
1084,55;  993,229;  240,944; 1239,485;75,33843
1085,09; 1038,921;  255,944; 1271,254;77,11706
1085,63;  998,844;  244,406; 1236,177;76,06981
1086,17;  997,460;  244,021; 1198,177;78,96388
1086,71;  959,460;  227,637; 1204,100;74,94628
1087,24;  983,921;  272,867; 1220,485;75,03597
1087,78;  973,306;  274,252; 1210,562;74,66054
1088,32;  922,767;  230,944; 1146,562;75,55810
1088,86;  952,998;  262,021; 1171,254;75,99561
1089,40;  946,537;  252,867; 1140,485;78,14958
1089,94;  897,767;  227,713; 1116,562;75,38452
1090,48;  914,767;  259,790; 1110,254;77,01412
