
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 9485,028;  244,033;39787,620;23,36914
 794,94; 9547,486;  261,494;39647,383;23,57695
 795,51; 9512,252;  273,648;39460,069;23,57604
 796,07; 9482,249;  273,879;39260,832;23,61911
 796,64; 9616,323;  291,032;39409,210;23,83877
 797,20; 9543,628;  286,494;38950,588;23,94246
 797,77; 9498,163;  231,878;38631,659;24,13109
 798,33; 9549,930;  261,417;38575,345;24,24318
 798,90; 9564,850;  280,878;38519,877;24,27880
 799,46; 9518,231;  255,032;38056,409;24,50493
 800,03; 9509,844;  269,340;38048,556;24,45923
 800,59; 9495,687;  281,416;37944,165;24,46521
 801,15; 9524,915;  289,032;37662,851;24,71217
 801,72; 9466,912;  270,109;37398,383;24,77035
 802,28; 9514,832;  292,570;37212,685;24,97896
 802,85; 9464,213;  274,493;36984,986;25,03295
 803,41; 9488,980;  276,570;36836,980;25,19777
 803,98; 9400,592;  262,185;36430,973;25,26600
 804,54; 9398,974;  266,954;36340,582;25,31495
 805,11; 9433,586;  279,262;36156,345;25,51580
 805,67; 9469,660;  303,723;36007,339;25,67229
 806,23; 9368,272;  280,493;35717,871;25,64462
 806,80; 9402,115;  291,108;35601,403;25,80269
 807,36; 9445,959;  299,339;35624,089;25,89295
 807,93; 9435,571;  308,108;35394,313;26,01439
 808,49; 9406,799;  271,338;35077,230;26,24688
 809,05; 9374,796;  253,800;34892,993;26,33143
 809,62; 9431,716;  285,877;34816,679;26,48603
 810,18; 9418,328;  269,338;34789,826;26,50307
 810,74; 9399,941;  239,415;34568,589;26,68438
 811,31; 9421,015;  256,953;34472,121;26,78362
 811,87; 9494,242;  280,184;34216,269;27,15121
 812,44; 9463,547;  294,953;34357,416;26,91700
 813,00; 9413,929;  222,953;34017,641;27,19651
 813,56; 9512,772;  276,107;34080,173;27,32412
 814,13; 9519,076;  279,030;34023,166;27,38267
 814,69; 9494,766;  251,876;33879,160;27,48628
 815,25; 9439,763;  227,722;33471,154;27,71086
 815,82; 9495,067;  277,645;33500,147;27,74452
 816,38; 9613,911;  313,568;33346,372;28,15487
 816,94; 9494,369;  237,953;33033,134;28,22493
 817,51; 9533,674;  235,106;32749,128;28,59864
 818,07; 9470,825;  252,568;32706,814;28,40385
 818,63; 9502,976;  259,183;32416,269;28,74574
 819,20; 9579,203;  265,798;32452,263;28,93578
 819,76; 9501,508;  237,721;32109,564;29,06574
 820,32; 9529,659;  282,183;32075,173;29,08652
 820,89; 9464,194;  268,337;31837,859;29,12891
 821,45; 9476,884;  251,952;31549,007;29,47540
 822,01; 9501,035;  270,798;31403,616;29,64793
 822,57; 9516,493;  274,106;31264,225;29,82366
 823,14; 9432,490;  230,798;31097,295;29,81126
 823,70; 9443,179;  243,028;30937,212;29,97360
 824,26; 9431,407;  249,259;30755,975;30,09878
 824,82; 9497,173;  284,721;30647,661;30,34111
 825,39; 9431,940;  246,105;30400,577;30,46259
 825,95; 9440,398;  263,874;30414,263;30,43584
 826,51; 9400,549;  267,874;30120,488;30,59255
 827,08; 9493,931;  296,874;30146,327;30,81147
 827,64; 9482,005;  284,643;29959,552;30,99373
 828,20; 9471,694;  245,182;29785,007;31,23415
 828,76; 9518,922;  290,259;29812,385;31,26016
 829,32; 9519,842;  298,335;29650,456;31,41683
 829,89; 9492,069;  241,105;29518,142;31,59802
 830,45; 9556,297;  276,643;29463,674;31,79376
 831,01; 9515,910;  271,951;29353,052;31,78683
 831,57; 9541,060;  270,489;29269,430;31,96866
 832,14; 9538,596;  256,335;29244,193;32,02120
 832,70; 9569,285;  244,181;28954,418;32,48007
 833,26; 9522,898;  220,027;28888,565;32,44976
 833,82; 9547,202;  261,565;28903,713;32,41949
 834,38; 9662,199;  250,719;28807,091;32,95755
 834,95; 9569,966;  243,565;28727,392;32,74279
 835,51; 9587,040;  218,181;28604,463;33,00488
 836,07; 9686,883;  249,104;28714,764;33,15496
 836,63; 9767,726;  281,257;28682,527;33,40156
 837,19; 9715,569;  269,257;28549,982;33,40194
 837,75; 9661,104;  221,642;28266,437;33,65852
 838,32; 9781,101;  284,719;28343,585;33,84450
 838,88; 9755,868;  282,488;28406,809;33,68394
 839,44; 9831,788;  273,488;28302,880;34,10099
 840,00; 9802,400;  259,949;28280,642;34,05501
 840,56; 9748,166;  243,103;28033,021;34,20328
 841,12; 9809,933;  239,488;27914,476;34,58157
 841,68; 9796,237;  231,334;27790,469;34,70683
 842,25; 9855,619;  248,026;27896,155;34,74952
 842,81; 9795,308;  241,718;27616,688;34,89900
 843,37; 9871,921;  232,026;27647,758;35,16191
 843,93; 9856,610;  255,487;27594,059;35,11933
 844,49; 9957,376;  262,872;27645,822;35,40343
 845,05; 9874,989;  210,025;27405,047;35,53946
 845,61;10020,293;  268,718;27456,886;35,86698
 846,17; 9998,829;  238,871;27339,342;36,01398
 846,73;10024,595;  254,948;27315,028;36,10354
 847,29;10039,130;  236,102;27138,637;36,43905
 847,86;10062,281;  241,948;27111,861;36,54769
 848,42;10060,432;  242,794;26990,393;36,70474
 848,98;10122,352;  263,486;26910,387;36,99817
 849,54;10139,503;  252,563;26995,765;36,96992
 850,10;10225,423;  266,179;26909,682;37,37964
 850,66;10150,035;  235,563;26666,829;37,51040
 851,22;10167,340;  226,717;26607,592;37,68117
 851,78;10289,953;  285,178;26678,355;37,90667
 852,34;10221,565;  269,640;26529,195;37,89830
 852,90;10246,485;  248,870;26495,034;38,09172
 853,46;10212,097;  238,563;26244,028;38,35169
 854,02;10253,710;  254,409;26301,252;38,38968
 854,58;10222,784;  250,870;26099,554;38,57803
 855,14;10210,781;  239,562;26025,470;38,66925
 855,70;10235,316;  212,947;25916,464;38,99221
 856,26;10224,082;  256,947;25867,150;38,91861
 856,82;10212,464;  253,870;25749,374;39,06020
 857,38;10290,307;  302,254;25675,906;39,36388
 857,94;10269,458;  248,716;25611,362;39,50985
 858,50;10234,070;  274,254;25480,586;39,51315
 859,06;10229,837;  243,331;25218,503;39,98573
 859,62;10285,295;  271,946;25298,035;40,01164
 860,18;10239,677;  252,100;25060,721;40,25849
 860,74;10225,366;  216,562;25002,714;40,38063
 861,30;10208,671;  246,869;24816,708;40,54484
 861,86;10372,129;  319,946;24890,625;40,91130
 862,42;10284,742;  240,715;24682,695;41,09334
 862,98;10348,893;  291,869;24688,997;41,22216
 863,54;10267,890;  249,023;24474,760;41,35629
 864,10;10366,348;  253,253;24526,907;41,66285
 864,66;10287,114;  218,176;24366,362;41,69646
 865,22;10342,958;  255,022;24190,125;42,14703
 865,78;10297,878;  248,253;24193,811;41,96864
 866,34;10328,567;  238,253;24092,112;42,30055
 866,90;10346,179;  251,791;23978,798;42,54387
 867,45;10317,253;  243,253;23773,330;42,81329
 868,01;10283,173;  257,868;23686,862;42,79016
 868,57;10311,401;  239,714;23600,087;43,11441
 869,13;10326,937;  237,330;23485,080;43,40036
 869,69;10404,011;  233,406;23371,305;43,95647
 870,25;10279,238;  220,022;23242,145;43,69370
 870,81;10364,774;  241,099;23242,754;44,01281
 871,37;10404,463;  257,175;23147,440;44,33015
 871,93;10439,922;  275,175;23046,818;44,63774
 872,49;10455,765;  300,406;22873,273;44,98923
 873,04;10379,916;  226,867;22713,420;45,15164
 873,60;10282,605;  230,867;22635,029;44,86549
 874,16;10373,756;  261,790;22568,177;45,33215
 874,72;10371,756;  232,098;22491,946;45,55133
 875,28;10401,679;  246,329;22428,408;45,78178
 875,84;10407,833;  250,406;22390,869;45,87721
 876,40;10428,756;  237,252;22352,946;46,08268
 876,95;10472,448;  265,637;22299,792;46,32268
 877,51;10456,679;  283,637;22322,254;46,16008
 878,07;10567,602;  297,252;22311,331;46,65355
 878,63;10597,371;  254,483;22296,177;46,92420
 879,19;10604,525;  270,098;22358,331;46,78702
 879,75;10596,063;  247,252;22321,638;46,88154
 880,30;10644,063;  239,406;22373,638;47,00709
 880,86;10661,140;  292,637;22521,562;46,64420
 881,42;10741,140;  232,021;22510,946;47,17067
 881,98;10772,910;  264,406;22569,638;47,11228
 882,54;10847,448;  254,098;22638,485;47,32473
 883,09;10913,294;  268,483;22714,408;47,42425
 883,65;10901,756;  227,406;22761,638;47,36949
 884,21;11023,063;  280,944;22960,177;47,36544
 884,77;10981,217;  238,483;22999,715;47,19751
 885,32;11088,756;  249,329;23011,638;47,62007
 885,88;11198,140;  288,098;23216,792;47,58248
 886,44;11185,294;  257,637;23296,715;47,43097
 887,00;11249,525;  278,252;23317,638;47,61964
 887,56;11295,140;  247,867;23393,946;47,72849
 888,11;11352,679;  256,098;23412,254;47,92065
 888,67;11468,217;  274,790;23560,715;48,06950
 889,23;11483,987;  260,483;23537,869;48,21634
 889,79;11461,756;  236,560;23478,177;48,29783
 890,34;11501,602;  261,637;23438,869;48,49572
 890,90;11644,140;  335,252;23556,100;48,70144
 891,46;11568,756;  251,944;23515,331;48,64645
 892,01;11614,294;  271,637;23481,408;48,87018
 892,57;11697,294;  290,867;23462,100;49,22667
 893,13;11631,525;  254,637;23253,715;49,46671
 893,69;11574,448;  233,175;23210,254;49,35907
 894,24;11563,602;  247,098;23140,023;49,43232
 894,80;11661,217;  248,944;23016,946;50,12417
 895,36;11556,140;  252,713;22917,177;49,87291
 895,91;11549,448;  247,560;22825,408;50,05742
 896,47;11531,756;  278,790;22719,100;50,14621
 897,03;11457,910;  252,252;22567,638;50,21494
 897,58;11435,602;  259,560;22400,946;50,47580
 898,14;11465,833;  261,406;22242,792;50,97234
 898,70;11373,602;  213,406;22143,177;50,89062
 899,25;11489,217;  253,329;22181,715;51,23901
 899,81;11440,987;  251,867;22036,408;51,36266
 900,37;11360,602;  222,713;21764,946;51,70257
 900,92;11414,679;  245,252;21832,023;51,74200
 901,48;11432,371;  243,790;21694,254;52,16009
 902,03;11383,679;  242,713;21513,023;52,37801
 902,59;11345,063;  239,252;21413,408;52,44984
 903,15;11441,525;  255,637;21360,715;53,00093
 903,70;11297,756;  240,406;21169,177;52,83325
 904,26;11338,679;  245,175;21055,177;53,30852
 904,82;11365,140;  243,098;21036,638;53,48797
 905,37;11337,833;  267,406;20925,485;53,58885
 905,93;11278,140;  237,944;20862,100;53,53041
 906,48;11362,294;  261,252;20831,946;53,96533
 907,04;11362,140;  258,098;20762,331;54,15488
 907,60;11293,525;  266,713;20541,562;54,38665
 908,15;11261,679;  227,021;20455,408;54,55036
 908,71;11263,756;  258,406;20409,408;54,61441
 909,26;11299,910;  239,483;20304,177;55,12382
 909,82;11239,833;  261,483;20233,869;54,96764
 910,37;11259,756;  285,944;20174,331;55,17698
 910,93;11159,833;  236,637;19962,485;55,37504
 911,48;11147,756;  224,637;19879,562;55,57446
 912,04;11102,217;  235,329;19814,869;55,50124
 912,60;11174,679;  244,021;19806,562;55,87545
 913,15;11138,063;  252,021;19604,792;56,25056
 913,71;11048,756;  228,175;19536,331;56,04150
 914,26;11034,140;  213,021;19437,023;56,28963
 914,82;11166,217;  258,560;19373,254;57,06425
 915,37;11072,063;  236,560;19328,331;56,75484
 915,93;11159,294;  306,713;19241,254;57,31631
 916,48;11100,063;  217,098;19115,946;57,58534
 917,04;11028,525;  255,560;19033,331;57,37084
 917,59;11059,756;  268,637;18987,254;57,64913
 918,15;10922,987;  210,406;18833,715;57,52243
 918,70;10960,063;  230,713;18762,869;57,89585
 919,26;10959,679;  243,560;18633,638;58,27120
 919,81;10935,063;  220,098;18520,254;58,55123
 920,37;10940,756;  234,329;18455,946;58,75673
 920,92;10946,217;  252,560;18444,177;58,78344
 921,48;10842,217;  224,867;18301,254;58,73602
 922,03;10900,910;  229,637;18233,100;59,27345
 922,59;10824,602;  243,483;18105,562;59,23789
 923,14;10820,525;  251,406;18036,638;59,42638
 923,69;10819,294;  264,637;17984,792;59,56301
 924,25;10877,833;  273,944;17944,254;60,00964
 924,80;10765,910;  234,098;17753,792;60,11413
 925,36;10720,602;  221,021;17678,946;60,14220
 925,91;10737,448;  225,098;17594,408;60,52256
 926,47;10749,910;  207,560;17556,638;60,76605
 927,02;10872,756;  315,098;17558,638;61,22674
 927,57;10761,910;  226,175;17284,023;61,76473
 928,13;10734,987;  215,483;17281,023;61,64179
 928,68;10727,679;  228,637;17233,023;61,74314
 929,24;10654,448;  203,252;17075,331;61,94374
 929,79;10619,371;  224,790;16946,638;62,16167
 930,34;10544,294;  221,713;16873,331;61,99146
 930,90;10551,833;  213,252;16818,638;62,26040
 931,45;10561,294;  232,406;16841,023;62,18994
 932,01;10559,448;  228,252;16796,408;62,35574
 932,56;10529,910;  257,252;16666,023;62,60467
 933,11;10584,063;  260,021;16579,485;63,26214
 933,67;10454,679;  215,790;16498,408;62,88233
 934,22;10427,217;  228,944;16413,638;63,01184
 934,77;10395,140;  262,252;16297,100;63,19292
 935,33;10337,679;  228,790;16237,715;63,14533
 935,88;10361,756;  241,560;16149,562;63,61702
 936,43;10331,679;  232,406;16092,562;63,67701
 936,99;10273,371;  234,175;15959,946;63,83913
 937,54;10249,910;  215,098;15838,638;64,22879
 938,09;10256,371;  239,867;15850,485;64,16469
 938,65;10224,602;  238,637;15749,177;64,38180
 939,20;10187,063;  204,483;15622,177;64,74756
 939,75;10161,371;  211,021;15540,100;64,91160
 940,31;10118,294;  209,252;15446,562;65,03144
 940,86;10169,833;  231,637;15465,331;65,23825
 941,41;10224,371;  337,790;15419,946;65,55151
 941,96;10096,679;  216,790;15296,562;65,51750
 942,52;10077,063;  222,867;15159,408;65,97375
 943,07;10087,371;  206,560;15129,792;66,21093
 943,62;10073,756;  226,944;15026,100;66,53631
 944,18;10002,063;  198,790;14977,254;66,33486
 944,73; 9994,063;  245,944;14924,946;66,40860
 945,28; 9919,987;  192,790;14737,562;66,87762
 945,83; 9970,756;  219,483;14770,177;67,01586
 946,39;10008,833;  217,637;14769,177;67,28632
 946,94; 9969,833;  242,329;14655,485;67,49045
 947,49; 9893,756;  212,944;14504,869;67,73623
 948,04; 9937,294;  274,252;14543,946;67,71723
 948,59; 9894,833;  247,175;14437,946;67,98544
 949,15; 9879,833;  215,175;14429,638;67,99172
 949,70; 9823,217;  225,944;14290,792;68,23588
 950,25; 9812,525;  232,329;14228,408;68,44914
 950,80; 9742,602;  187,790;14121,100;68,57532
 951,36; 9772,217;  179,021;14015,715;69,33156
 951,91; 9776,987;  236,329;14056,254;69,03552
 952,46; 9721,525;  225,944;13898,177;69,45157
 953,01; 9720,140;  224,483;13934,254;69,26197
 953,56; 9619,448;  194,406;13775,869;69,39637
 954,11; 9704,217;  228,098;13778,638;69,93167
 954,67; 9655,525;  224,713;13705,023;69,95990
 955,22; 9564,679;  203,790;13541,100;70,18573
 955,77; 9604,910;  249,175;13578,946;70,18676
 956,32; 9571,756;  279,406;13514,023;70,21246
 956,87; 9480,525;  216,098;13390,562;70,32109
 957,42; 9469,448;  217,329;13284,100;70,80647
 957,98; 9448,987;  209,098;13328,485;70,42927
 958,53; 9473,679;  255,329;13253,485;70,92045
 959,08; 9365,217;  196,867;13110,715;70,99627
 959,63; 9334,679;  223,098;13049,023;71,04034
 960,18; 9371,987;  242,713;13036,331;71,35803
 960,73; 9353,602;  219,713;13011,715;71,40312
 961,28; 9298,987;  197,406;12875,408;71,79034
 961,83; 9317,448;  244,560;12834,869;72,06247
 962,39; 9233,987;  206,637;12727,408;72,09899
 962,94; 9176,602;  227,483;12728,254;71,58854
 963,49; 9118,063;  232,713;12643,715;71,59253
 964,04; 9131,063;  237,021;12593,100;71,98111
 964,59; 9072,448;  209,021;12445,869;72,43227
 965,14; 9069,756;  262,021;12509,331;71,91567
 965,69; 9014,294;  231,560;12355,946;72,43859
 966,24; 8967,756;  218,252;12294,177;72,45411
 966,79; 8938,756;  251,406;12194,638;72,73868
 967,34; 8780,602;  196,406;12056,023;72,38173
 967,89; 8819,294;  226,252;12113,869;72,28566
 968,44; 8799,294;  231,098;11975,792;72,95376
 968,99; 8783,063;  236,098;11943,177;73,00681
 969,55; 8696,833;  235,637;11895,023;72,56982
 970,10; 8680,756;  236,560;11827,100;72,85421
 970,65; 8637,140;  255,175;11775,715;72,75670
 971,20; 8581,910;  221,021;11661,562;73,08124
 971,75; 8489,063;  197,021;11527,485;73,18361
 972,30; 8539,833;  240,406;11490,408;73,77267
 972,85; 8513,602;  209,867;11405,331;74,17053
 973,40; 8477,987;  213,790;11288,254;74,62390
 973,95; 8464,525;  228,867;11244,254;74,76504
 974,50; 8445,602;  266,406;11252,023;74,45368
 975,05; 8385,756;  245,713;11099,331;74,99843
 975,60; 8349,371;  242,406;11083,946;74,77688
 976,15; 8258,756;  216,790;11005,869;74,53802
 976,70; 8250,910;  237,637;10919,023;75,02091
 977,25; 8268,294;  252,329;10874,408;75,46513
 977,80; 8217,217;  230,790;10771,946;75,76424
 978,35; 8104,525;  250,867;10640,023;75,59476
 978,89; 8071,140;  206,560;10613,485;75,57065
 979,44; 8121,371;  233,406;10594,408;76,13130
 979,99; 8025,679;  227,637;10429,869;76,43466
 980,54; 7956,217;  255,637;10391,023;75,97718
 981,09; 8008,602;  253,021;10319,177;77,04610
 981,64; 7886,448;  238,867;10235,177;76,50404
 982,19; 7868,217;  281,867;10170,562;76,71741
 982,74; 7797,448;  239,329;10073,023;76,85941
 983,29; 7712,294;  228,560; 9925,331;77,17759
 983,84; 7692,140;  242,560; 9856,562;77,48678
 984,39; 7725,294;  351,483; 9957,638;76,76132
 984,94; 7581,833;  207,560; 9720,715;77,51658
 985,49; 7595,371;  263,175; 9651,562;78,09858
 986,03; 7524,833;  249,790; 9573,408;78,02811
 986,58; 7495,063;  290,175; 9548,869;77,81754
 987,13; 7451,294;  247,560; 9410,638;78,61697
 987,68; 7384,371;  266,098; 9275,715;79,00750
 988,23; 7332,833;  250,790; 9286,485;78,37851
 988,78; 7297,294;  227,252; 9132,177;79,39474
 989,33; 7231,063;  264,329; 9075,100;79,07066
 989,88; 7261,679;  272,252; 9035,177;79,76135
 990,42; 7095,448;  234,560; 8880,408;79,35472
 990,97; 7042,371;  245,098; 8798,485;79,46879
 991,52; 7037,371;  253,637; 8767,100;79,68243
 992,07; 7017,140;  285,483; 8679,100;80,19972
 992,62; 6914,910;  250,098; 8561,715;80,18670
 993,17; 6867,679;  262,790; 8514,946;80,03834
 993,71; 6853,371;  265,021; 8433,177;80,65897
 994,26; 6728,294;  235,098; 8308,485;80,42717
 994,81; 6762,987;  263,329; 8294,485;80,93054
 995,36; 6667,217;  226,560; 8143,562;81,35223
 995,91; 6624,679;  244,329; 8144,638;80,76076
 996,45; 6584,602;  239,790; 8037,408;81,36859
 997,00; 6459,217;  226,790; 7917,715;81,03612
 997,55; 6492,294;  248,098; 7891,638;81,69246
 998,10; 6443,987;  273,790; 7767,792;82,33513
 998,65; 6397,833;  244,560; 7756,177;81,91675
 999,19; 6306,987;  277,252; 7628,023;82,02860
 999,74; 6269,217;  287,944; 7559,869;82,25158
1000,29; 6226,063;  265,483; 7439,177;83,08942
1000,84; 6071,525;  247,483; 7371,254;81,75504
1001,38; 6029,756;  254,637; 7303,254;81,93265
1001,93; 6000,679;  262,790; 7254,408;82,06811
1002,48; 5893,833;  227,252; 7141,023;81,96078
1003,03; 5915,602;  272,867; 7085,715;82,82490
1003,57; 5828,294;  253,021; 6971,638;82,98245
1004,12; 5819,679;  293,790; 6974,715;82,71143
1004,67; 5748,217;  248,175; 6895,715;82,73801
1005,22; 5651,525;  242,637; 6718,177;83,52799
1005,76; 5562,371;  232,867; 6636,562;83,22546
1006,31; 5566,602;  264,329; 6606,946;83,59756
1006,86; 5434,679;  239,713; 6484,485;83,18904
1007,40; 5384,602;  234,098; 6398,869;83,54736
1007,95; 5300,525;  251,329; 6333,715;83,01340
1008,50; 5280,833;  251,790; 6225,715;84,18322
1009,04; 5247,525;  248,944; 6176,638;84,32589
1009,59; 5120,525;  260,329; 6062,254;83,76868
1010,14; 5081,679;  239,329; 5975,792;84,41351
1010,68; 5019,833;  247,560; 5875,715;84,79284
1011,23; 4952,679;  238,329; 5830,408;84,30407
1011,78; 4882,910;  247,483; 5775,023;83,86057
1012,32; 4864,217;  276,560; 5679,485;84,91063
1012,87; 4835,448;  270,021; 5623,562;85,27865
1013,42; 4722,679;  226,329; 5490,638;85,41196
1013,96; 4779,371;  280,637; 5559,254;85,22563
1014,51; 4683,987;  211,098; 5476,408;84,95015
1015,06; 4657,063;  207,867; 5445,715;84,94321
1015,60; 4744,987;  287,713; 5507,100;85,39841
1016,15; 4637,833;  222,329; 5436,638;84,68051
1016,69; 4706,756;  246,790; 5461,562;85,52562
1017,24; 4665,833;  225,560; 5464,254;84,75916
1017,79; 4731,294;  289,175; 5519,869;84,92409
1018,33; 4689,756;  243,483; 5516,792;84,31656
1018,88; 4724,063;  259,175; 5560,946;84,21504
1019,42; 4711,140;  236,252; 5525,869;84,59758
1019,97; 4672,371;  224,175; 5524,638;83,92089
1020,51; 4766,910;  278,944; 5624,638;83,95477
1021,06; 4703,371;  217,560; 5582,408;83,61488
1021,61; 4675,679;  204,483; 5550,869;83,63024
1022,15; 4646,217;  187,944; 5520,869;83,59902
1022,70; 4671,525;  239,637; 5536,331;83,67273
1023,24; 4621,833;  237,483; 5489,562;83,47837
1023,79; 4596,140;  241,483; 5439,869;83,76941
1024,33; 4570,217;  226,329; 5403,023;83,91240
1024,88; 4528,910;  250,252; 5347,946;83,93320
1025,42; 4462,217;  250,944; 5235,485;84,48669
1025,97; 4383,294;  223,713; 5209,946;83,42131
1026,51; 4316,679;  208,713; 5069,946;84,50460
1027,06; 4302,217;  228,252; 5058,023;84,35111
1027,60; 4258,217;  260,867; 4993,100;84,47070
1028,15; 4217,063;  261,944; 4895,023;85,36697
1028,69; 4121,679;  201,483; 4763,869;85,92424
1029,24; 4062,679;  228,098; 4756,869;84,67155
1029,78; 4026,679;  224,790; 4650,485;85,90491
1030,33; 3945,910;  214,944; 4564,792;85,77231
1030,87; 3911,602;  217,713; 4530,869;85,64236
1031,42; 3861,525;  205,021; 4447,869;86,18041
1031,96; 3850,448;  241,713; 4411,254;86,54994
1032,51; 3807,294;  216,483; 4338,331;87,11654
1033,05; 3725,448;  231,098; 4313,485;85,59577
1033,60; 3671,910;  196,406; 4159,023;87,70728
1034,14; 3619,140;  222,790; 4158,408;86,29777
1034,69; 3586,910;  228,790; 4116,869;86,36963
1035,23; 3563,525;  228,483; 4029,331;87,74469
1035,77; 3486,063;  223,637; 3970,869;87,06230
1036,32; 3432,371;  192,944; 3925,792;86,78164
1036,86; 3432,140;  239,637; 3893,946;87,36271
1037,41; 3385,448;  231,252; 3818,408;87,93028
1037,95; 3275,217;  197,483; 3722,946;87,30014
1038,50; 3274,063;  211,944; 3698,792;87,81912
1039,04; 3266,448;  247,560; 3681,023;87,92546
1039,58; 3212,294;  206,483; 3613,638;88,22055
1040,13; 3137,140;  222,098; 3577,254;86,88247
1040,67; 3169,294;  253,329; 3554,946;88,31930
1041,21; 3096,910;  259,637; 3485,946;87,94175
1041,76; 3010,063;  220,329; 3414,715;87,33241
1042,30; 2977,448;  213,098; 3370,023;87,56464
1042,85; 2949,987;  218,944; 3296,023;88,75438
1043,39; 2923,756;  216,329; 3252,331;89,17738
1043,93; 2908,063;  238,406; 3252,638;88,56840
1044,48; 2854,140;  244,560; 3189,177;88,62207
1045,02; 2821,910;  226,329; 3149,023;88,80781
1045,56; 2816,371;  251,098; 3119,946;89,41823
1046,11; 2774,756;  228,406; 3101,792;88,61843
1046,65; 2725,756;  242,867; 3022,638;89,31989
1047,19; 2689,910;  205,713; 2951,715;90,46593
1047,74; 2625,371;  207,252; 2893,869;90,00609
1048,28; 2625,140;  233,637; 2909,254;89,38139
1048,82; 2617,063;  266,329; 2917,562;88,66572
1049,37; 2598,910;  243,560; 2852,485;90,28048
1049,91; 2543,140;  238,329; 2817,792;89,35236
1050,45; 2503,294;  238,098; 2748,715;90,22467
1050,99; 2474,833;  239,175; 2724,946;89,93819
1051,54; 2426,756;  211,713; 2658,869;90,51497
1052,08; 2434,448;  251,021; 2650,023;91,01397
1052,62; 2365,910;  246,790; 2624,869;89,11055
1053,16; 2337,987;  225,098; 2571,254;90,05747
1053,71; 2299,679;  246,175; 2554,562;88,95841
1054,25; 2278,448;  245,406; 2518,946;89,42187
1054,79; 2240,448;  247,867; 2507,792;88,17022
1055,33; 2152,294;  202,098; 2420,408;87,91361
1055,88; 2165,063;  228,790; 2414,331;88,59471
1056,42; 2164,756;  239,098; 2403,792;88,95749
1056,96; 2135,063;  253,790; 2363,638;89,16628
1057,50; 2101,217;  248,790; 2321,331;89,37953
1058,05; 2074,756;  241,637; 2280,023;89,92991
1058,59; 2056,140;  259,252; 2233,946;90,99578
1059,13; 1982,140;  211,790; 2196,715;89,18977
1059,67; 1990,140;  246,483; 2206,254;88,97252
1060,21; 1958,448;  238,867; 2142,638;90,32497
1060,76; 1941,910;  237,944; 2139,408;89,61336
1061,30; 1929,217;  265,175; 2115,562;89,92944
1061,84; 1872,448;  243,406; 2048,869;90,22848
1062,38; 1808,987;  216,175; 2001,023;89,24073
1062,92; 1861,910;  278,944; 2050,946;89,33204
1063,46; 1810,987;  246,713; 1974,946;90,51287
1064,01; 1760,679;  236,713; 1952,562;88,81703
1064,55; 1762,602;  257,867; 1931,638;89,90086
1065,09; 1720,140;  214,713; 1849,177;92,10527
1065,63; 1734,602;  268,790; 1901,946;89,75332
1066,17; 1736,987;  270,867; 1877,946;91,22883
1066,71; 1688,448;  266,098; 1856,254;89,44721
1067,25; 1633,371;  232,944; 1800,638;89,33036
1067,80; 1647,371;  258,252; 1796,792;90,28812
1068,34; 1630,910;  282,713; 1790,023;89,44388
1068,88; 1572,602;  229,329; 1720,023;90,11057
1069,42; 1600,140;  270,098; 1755,485;89,54183
1069,96; 1546,910;  251,252; 1713,023;88,63615
1070,50; 1579,217;  284,175; 1715,869;90,45523
1071,04; 1508,910;  229,406; 1649,408;90,10578
1071,58; 1509,987;  240,790; 1638,408;90,81142
1072,12; 1506,140;  250,790; 1630,562;90,98248
1072,66; 1488,063;  249,944; 1619,177;90,42431
1073,21; 1470,294;  266,790; 1612,562;89,42857
1073,75; 1462,910;  246,637; 1570,562;91,86873
1074,29; 1422,294;  243,713; 1540,869;90,85885
1074,83; 1436,987;  266,944; 1545,408;91,51942
1075,37; 1432,987;  270,483; 1536,100;91,85271
1075,91; 1384,448;  250,021; 1510,485;90,00078
1076,45; 1390,987;  260,867; 1497,331;91,39932
1076,99; 1377,756;  267,637; 1480,254;91,54737
1077,53; 1317,140;  252,483; 1423,100;90,94840
1078,07; 1346,525;  259,867; 1431,408;92,75461
1078,61; 1302,756;  250,867; 1394,023;92,01620
1079,15; 1296,448;  249,175; 1370,408;93,40372
1079,69; 1288,987;  247,944; 1388,254;91,29471
1080,23; 1287,371;  272,713; 1404,408;89,65829
1080,77; 1330,602;  318,483; 1428,946;91,14386
1081,31; 1251,371;  251,021; 1340,100;91,85285
1081,85; 1277,525;  257,560; 1348,100;93,52844
1082,39; 1226,294;  244,483; 1302,792;92,77167
1082,93; 1224,602;  267,406; 1341,485;89,11787
1083,47; 1185,833;  235,790; 1259,715;92,78436
1084,01; 1193,217;  260,560; 1298,254;89,87789
1084,55; 1161,140;  240,944; 1239,485;92,15412
1085,09; 1182,910;  255,944; 1271,254;91,29879
1085,63; 1154,756;  244,406; 1236,177;91,79033
1086,17; 1138,371;  244,021; 1198,177;93,73207
1086,71; 1122,063;  227,637; 1204,100;91,59861
1087,24; 1143,602;  272,867; 1220,485;91,88674
1087,78; 1119,987;  274,252; 1210,562;90,32638
1088,32; 1067,063;  230,944; 1146,562;91,31754
1088,86; 1086,294;  262,021; 1171,254;90,65590
