
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 9729,559;  197,515;41538,442;23,05716
 795,51; 9738,702;  213,592;41288,599;23,18955
 796,07; 9693,153;  201,746;41080,680;23,21833
 796,64; 9755,527;  220,053;41038,222;23,36086
 797,20; 9670,825;  197,207;40640,918;23,42420
 797,77; 9600,199;  184,130;40481,613;23,36639
 798,33; 9549,957;  192,977;40323,925;23,31612
 798,90; 9624,408;  224,823;40165,082;23,53411
 799,46; 9534,244;  190,977;39853,009;23,55721
 800,03; 9551,926;  212,746;39732,089;23,63192
 800,59; 9585,377;  215,361;39487,247;23,85935
 801,15; 9522,366;  227,669;39369,019;23,74649
 801,72; 9475,740;  214,361;39112,946;23,80904
 802,28; 9417,730;  233,977;38883,411;23,76168
 802,85; 9392,796;  215,823;38680,338;23,85828
 803,41; 9397,555;  203,362;38565,572;23,96680
 803,98; 9374,006;  207,669;38109,268;24,18456
 804,54; 9346,380;  217,515;37928,502;24,20744
 805,11; 9343,293;  215,900;37763,044;24,30915
 805,67; 9352,974;  234,285;37716,202;24,32824
 806,23; 9264,118;  212,285;37327,513;24,38846
 806,80; 9274,646;  228,592;37176,901;24,48300
 807,36; 9306,327;  234,285;37223,674;24,52607
 807,93; 9282,548;  236,516;37033,908;24,58335
 808,49; 9268,922;  197,439;36620,527;24,90586
 809,05; 9252,296;  183,439;36478,839;24,98624
 809,62; 9340,824;  216,670;36414,381;25,20644
 810,18; 9294,429;  220,823;36358,153;25,10868
 810,74; 9244,649;  192,593;36147,157;25,17638
 811,31; 9280,177;  196,670;35957,545;25,40068
 811,87; 9309,936;  210,670;35826,087;25,54867
 812,44; 9344,233;  247,747;35693,398;25,66319
 813,00; 9263,145;  179,285;35566,710;25,66974
 813,56; 9332,981;  226,208;35518,175;25,80410
 814,13; 9325,509;  210,824;35462,024;25,85638
 814,69; 9352,729;  221,516;35334,951;26,00490
 815,25; 9295,180;  186,593;34916,185;26,22716
 815,82; 9322,785;  228,824;34985,266;26,16482
 816,38; 9366,390;  239,516;34690,577;26,49229
 816,94; 9188,995;  197,978;34422,965;26,27033
 817,51; 9204,753;  191,132;34280,354;26,44127
 818,07; 9259,435;  194,747;34105,588;26,73094
 818,63; 9262,425;  210,132;33899,745;26,86968
 819,20; 9202,414;  211,439;33874,210;26,70896
 819,76; 9170,173;  197,055;33426,829;27,00325
 820,32; 9172,393;  230,670;33314,910;27,02714
 820,89; 9147,383;  229,593;33239,144;27,01578
 821,45; 9097,757;  204,670;32965,994;27,14508
 822,01; 9117,977;  227,055;32742,151;27,34398
 822,57; 9112,659;  227,209;32676,616;27,38247
 823,14; 9094,648;  185,286;32396,620;27,65909
 823,70; 9023,561;  206,593;32244,777;27,52018
 824,26; 9011,012;  203,824;32061,627;27,64531
 824,82; 9058,232;  211,593;31946,938;27,87630
 825,39; 9014,914;  199,670;31670,096;28,01120
 825,95; 9027,826;  225,978;31677,407;27,98553
 826,51; 9006,277;  215,670;31378,641;28,20850
 827,08; 9071,574;  256,209;31418,491;28,28857
 827,64; 9018,102;  219,594;31318,341;28,29216
 828,20; 9005,400;  204,747;31105,652;28,48024
 828,76; 9034,158;  223,517;30994,271;28,63317
 829,32; 9020,378;  233,517;30926,582;28,62817
 829,89; 8933,983;  187,517;30823,124;28,55000
 830,45; 9030,357;  213,209;30730,974;28,89185
 831,01; 8978,501;  210,132;30574,670;28,87700
 831,57; 8971,875;  212,132;30514,443;28,90784
 832,14; 8991,787;  200,902;30428,831;29,08200
 832,70; 8944,931;  196,363;30234,834;29,12454
 833,26; 8952,459;  183,209;30163,607;29,24994
 833,82; 8984,833;  207,132;30088,688;29,37498
 834,38; 8995,053;  201,594;30130,691;29,38097
 834,95; 8990,504;  194,209;29934,233;29,57730
 835,51; 8937,417;  168,286;29779,775;29,61395
 836,07; 9001,714;  215,825;29845,394;29,65244
 836,63; 9049,011;  225,517;29896,475;29,73781
 837,19; 9059,693;  207,671;29733,709;29,98039
 837,75; 8965,221;  175,363;29452,020;30,02343
 838,32; 9064,441;  233,363;29500,101;30,17445
 838,88; 9128,046;  227,440;29625,181;30,27649
 839,44; 9059,651;  207,594;29426,416;30,29573
 840,00; 9135,948;  210,671;29415,342;30,56113
 840,56; 9015,168;  196,440;29154,269;30,45369
 841,12; 9032,696;  192,364;29126,042;30,55378
 841,68; 9025,070;  183,133;29033,968;30,64708
 842,25; 9053,598;  196,441;28972,049;30,78009
 842,81; 9011,895;  185,364;28778,591;30,86931
 843,37; 9035,885;  171,671;28784,056;30,98034
 843,93; 9058,643;  199,518;28716,906;31,06570
 844,49; 9109,940;  209,210;28746,140;31,19022
 845,05; 9034,853;  176,210;28571,297;31,19780
 845,61; 9124,150;  212,748;28631,301;31,35769
 846,17; 9097,755;  191,902;28475,305;31,48791
 846,73; 9062,898;  208,749;28441,539;31,36123
 847,29; 9028,888;  184,672;28266,389;31,49457
 847,86; 9083,954;  193,287;28199,854;31,74494
 848,42; 9040,713;  188,518;28047,088;31,77548
 848,98; 9051,549;  200,210;28043,476;31,78987
 849,54; 9041,538;  186,749;28086,480;31,73790
 850,10; 9033,451;  204,441;27946,329;31,82555
 850,66; 9088,979;  187,056;27857,564;32,17116
 851,22; 9031,968;  187,595;27686,106;32,16310
 851,78; 9137,958;  232,056;27694,186;32,42975
 852,34; 9075,409;  207,595;27601,421;32,37158
 852,90; 9058,936;  203,133;27480,424;32,46585
 853,46; 9054,003;  196,133;27263,505;32,72527
 854,02; 9138,608;  192,749;27362,124;32,92626
 854,58; 9039,213;  195,364;27066,589;32,91197
 855,14; 9048,202;  182,057;27042,362;33,00836
 855,70; 9022,192;  161,134;26945,980;33,08235
 856,26; 9031,412;  206,749;26768,830;33,22278
 856,82; 9026,940;  184,595;26726,680;33,31443
 857,38; 9075,314;  217,903;26530,607;33,66211
 857,94; 9012,380;  200,441;26552,302;33,43953
 858,50; 9019,524;  206,057;26370,075;33,68545
 859,06; 8969,821;  193,749;26171,540;33,78298
 859,62; 8990,579;  210,211;26167,698;33,82596
 860,18; 8988,877;  197,672;26070,163;33,97896
 860,74; 8948,866;  172,057;25966,628;34,02580
 861,30; 8939,009;  174,595;25774,093;34,23666
 861,86; 8982,922;  221,134;25764,327;34,30185
 862,42; 8913,988;  208,211;25631,946;34,24272
 862,98; 9005,670;  223,596;25603,027;34,60312
 863,54; 8911,352;  198,826;25361,261;34,62513
 864,10; 8989,957;  209,134;25480,342;34,74635
 864,66; 8877,946;  183,288;25276,422;34,64955
 865,22; 8921,013;  197,519;25127,580;34,99187
 865,78; 8855,387;  202,826;25091,275;34,76537
 866,34; 8868,453;  190,211;25035,664;34,92890
 866,90; 8816,212;  198,827;24905,975;34,87811
 867,45; 8793,278;  202,673;24722,440;35,03543
 868,01; 8769,037;  205,134;24550,597;35,17659
 868,57; 8736,334;  199,057;24517,062;35,10681
 869,13; 8718,170;  184,365;24297,681;35,39042
 869,69; 8701,698;  193,519;24291,762;35,30622
 870,25; 8675,764;  181,057;24177,458;35,39992
 870,81; 8739,754;  192,827;24075,769;35,78674
 871,37; 8726,666;  204,596;24026,003;35,77484
 871,93; 8718,886;  213,288;23867,007;35,95882
 872,49; 8686,414;  220,519;23702,087;36,05336
 873,04; 8617,711;  185,519;23554,706;36,08252
 873,60; 8639,932;  176,981;23479,479;36,31778
 874,16; 8576,690;  202,365;23356,098;36,16836
 874,72; 8634,690;  208,442;23300,790;36,48935
 875,28; 8618,075;  204,981;23269,790;36,47589
 875,84; 8599,229;  199,365;23193,483;36,53049
 876,40; 8607,844;  193,212;23143,406;36,66476
 876,95; 8645,383;  211,827;23156,713;36,75571
 877,51; 8627,383;  226,673;23167,175;36,61955
 878,07; 8685,921;  237,519;23148,406;36,87505
 878,63; 8687,767;  194,288;23137,483;37,01960
 879,19; 8739,383;  221,596;23059,098;37,29737
 879,75; 8794,383;  199,827;23187,098;37,38833
 880,30; 8776,306;  195,212;23173,483;37,34439
 880,86; 8834,613;  234,673;23314,713;37,26137
 881,42; 8796,152;  195,827;23328,713;37,17792
 881,98; 8828,844;  221,442;23396,790;37,14034
 882,54; 8943,921;  196,596;23431,252;37,64775
 883,09; 8986,537;  206,288;23552,021;37,60965
 883,65; 9031,152;  187,212;23574,944;37,81444
 884,21; 9196,537;  225,135;23773,637;38,09755
 884,77; 9223,921;  197,058;23795,175;38,25247
 885,32; 9296,460;  202,750;23929,252;38,32722
 885,88; 9347,537;  230,442;24069,021;38,24512
 886,44; 9413,537;  206,442;24144,560;38,46206
 887,00; 9431,998;  219,981;24150,867;38,49426
 887,56; 9523,690;  203,827;24227,944;38,79378
 888,11; 9557,383;  209,135;24284,021;38,82987
 888,67; 9614,921;  233,519;24452,790;38,73528
 889,23; 9623,998;  218,981;24396,329;38,90012
 889,79; 9552,383;  193,442;24371,867;38,70782
 890,34; 9631,844;  201,058;24235,175;39,23916
 890,90; 9732,460;  262,596;24340,790;39,32962
 891,46; 9645,152;  199,212;24413,944;39,00906
 892,01; 9638,383;  225,365;24288,867;39,11740
 892,57; 9695,998;  230,442;24216,790;39,46226
 893,13; 9684,844;  203,673;24067,483;39,73033
 893,69; 9675,229;  198,750;24016,560;39,78736
 894,24; 9648,306;  207,288;23897,944;39,85123
 894,80; 9677,844;  220,519;23760,560;40,17548
 895,36; 9620,921;  209,519;23692,713;40,07718
 895,91; 9602,075;  205,904;23459,560;40,40729
 896,47; 9604,229;  210,212;23394,867;40,51825
 897,03; 9522,383;  201,519;23263,790;40,41607
 897,58; 9520,613;  215,673;23156,021;40,56146
 898,14; 9538,921;  211,904;22986,483;40,95363
 898,70; 9479,844;  185,827;22892,944;40,92997
 899,25; 9518,229;  201,981;22925,175;40,99885
 899,81; 9482,998;  223,212;22727,867;41,14609
 900,37; 9402,998;  172,827;22561,021;41,22785
 900,92; 9453,921;  208,596;22541,021;41,39866
 901,48; 9415,460;  194,981;22426,252;41,47527
 902,03; 9368,921;  193,981;22163,560;41,76202
 902,59; 9408,075;  199,212;22145,329;41,96124
 903,15; 9422,690;  213,288;22103,713;42,07046
 903,70; 9369,306;  206,827;21814,098;42,40461
 904,26; 9307,229;  197,673;21688,790;42,38754
 904,82; 9326,537;  206,135;21729,867;42,37370
 905,37; 9282,998;  206,904;21596,329;42,43262
 905,93; 9240,921;  194,596;21468,175;42,52376
 906,48; 9304,229;  219,288;21463,175;42,76496
 907,04; 9316,306;  226,212;21425,713;42,87881
 907,60; 9197,152;  201,365;21221,560;42,79592
 908,15; 9173,998;  195,981;21170,713;42,80397
 908,71; 9218,306;  222,288;21108,483;43,07160
 909,26; 9158,306;  195,058;20934,790;43,21776
 909,82; 9179,229;  224,058;20892,483;43,32779
 910,37; 9190,152;  236,750;20749,021;43,64900
 910,93; 9081,690;  197,365;20633,175;43,47430
 911,48; 9073,383;  192,596;20452,252;43,83483
 912,04; 9067,075;  196,365;20378,021;43,95432
 912,60; 9073,229;  198,212;20365,483;44,00703
 913,15; 9031,921;  213,827;20261,560;43,98549
 913,71; 8961,460;  194,827;20084,098;44,07719
 914,26; 8939,383;  187,442;20005,944;44,16045
 914,82; 8986,690;  213,827;19936,021;44,48219
 915,37; 8908,229;  197,981;19909,175;44,18935
 915,93; 8943,229;  232,519;19735,637;44,66317
 916,48; 8903,075;  199,365;19633,944;44,78466
 917,04; 8858,998;  215,596;19596,175;44,59827
 917,59; 8900,383;  226,212;19514,713;44,97068
 918,15; 8792,998;  179,212;19294,944;45,06124
 918,70; 8835,460;  196,365;19253,944;45,33154
 919,26; 8807,690;  206,981;19240,021;45,18831
 919,81; 8720,460;  191,212;19001,252;45,34412
 920,37; 8742,921;  187,750;18971,252;45,54620
 920,92; 8793,152;  212,673;18955,406;45,78030
 921,48; 8677,537;  187,212;18764,021;45,70389
 922,03; 8658,844;  204,981;18779,637;45,51289
 922,59; 8615,921;  192,442;18575,329;45,82239
 923,14; 8563,613;  197,981;18548,713;45,58746
 923,69; 8631,152;  216,058;18498,252;46,02891
 924,25; 8575,306;  219,288;18406,406;45,94470
 924,80; 8543,460;  203,596;18234,790;46,25242
 925,36; 8498,152;  203,673;18139,790;46,24456
 925,91; 8553,998;  197,212;18047,790;46,81521
 926,47; 8506,537;  186,442;18020,329;46,65329
 927,02; 8520,229;  233,519;17909,713;46,88062
 927,57; 8437,613;  205,596;17783,713;46,83105
 928,13; 8439,152;  200,442;17742,637;46,96510
 928,68; 8418,306;  195,058;17641,790;47,13346
 929,24; 8358,690;  175,135;17513,637;47,19875
 929,79; 8379,383;  190,596;17454,329;47,43346
 930,34; 8286,460;  201,365;17284,560;47,32777
 930,90; 8318,075;  193,212;17241,637;47,65756
 931,45; 8340,921;  218,596;17229,637;47,74737
 932,01; 8333,383;  211,673;17161,252;47,91688
 932,56; 8266,306;  219,981;16974,406;48,02507
 933,11; 8273,075;  222,596;17018,021;47,93257
 933,67; 8210,075;  194,288;16806,944;48,25108
 934,22; 8208,460;  206,750;16756,098;48,35060
 934,77; 8233,767;  224,827;16617,790;48,85596
 935,33; 8138,306;  209,519;16576,098;48,44498
 935,88; 8143,460;  215,827;16473,098;48,76361
 936,43; 8062,844;  196,058;16464,175;48,35708
 936,99; 8045,613;  201,135;16404,252;48,41339
 937,54; 7985,690;  186,212;16224,790;48,62949
 938,09; 8026,460;  207,135;16155,867;49,02788
 938,65; 8000,998;  215,750;16009,713;49,29255
 939,20; 7936,921;  186,135;15984,713;49,06002
 939,75; 7951,537;  187,596;15881,483;49,47111
 940,31; 7910,844;  181,981;15795,406;49,50140
 940,86; 7928,152;  201,827;15800,252;49,53273
 941,41; 7960,229;  255,519;15740,098;49,75731
 941,96; 7851,537;  195,212;15524,944;49,94428
 942,52; 7838,998;  197,981;15493,867;49,95472
 943,07; 7726,998;  181,904;15400,021;49,57968
 943,62; 7782,383;  195,673;15361,021;50,02661
 944,18; 7792,690;  184,904;15295,790;50,34639
 944,73; 7723,075;  204,904;15183,560;50,19256
 945,28; 7698,229;  171,058;15010,406;50,72441
 945,83; 7702,921;  198,288;15033,867;50,58537
 946,39; 7733,306;  187,058;15086,329;50,64844
 946,94; 7707,537;  216,058;14992,406;50,69912
 947,49; 7636,613;  205,827;14865,944;50,68709
 948,04; 7648,460;  215,827;14786,560;51,01070
 948,59; 7635,152;  220,135;14786,713;50,90432
 949,15; 7604,921;  186,212;14630,790;51,35982
 949,70; 7597,537;  199,288;14593,560;51,39717
 950,25; 7555,383;  215,519;14546,483;51,21682
 950,80; 7561,921;  166,904;14397,021;51,96737
 951,36; 7542,537;  176,058;14343,021;51,99758
 951,91; 7608,537;  216,135;14369,021;52,23247
 952,46; 7474,229;  165,442;14128,021;52,34553
 953,01; 7510,998;  217,827;14218,944;52,08992
 953,56; 7443,229;  180,981;14071,560;52,28182
 954,11; 7475,229;  214,904;14053,713;52,46351
 954,67; 7456,152;  196,904;13999,021;52,59518
 955,22; 7350,229;  169,596;13851,175;52,48395
 955,77; 7363,075;  224,596;13886,252;52,25193
 956,32; 7392,998;  241,673;13705,329;53,11577
 956,87; 7360,767;  190,827;13579,867;53,55082
 957,42; 7310,690;  201,673;13540,483;53,29574
 957,98; 7253,075;  189,365;13546,252;52,88440
 958,53; 7273,998;  205,981;13477,713;53,25618
 959,08; 7194,921;  193,904;13357,713;53,18382
 959,63; 7177,921;  190,904;13272,098;53,41269
 960,18; 7141,690;  206,135;13271,175;53,08484
 960,73; 7149,537;  196,058;13201,560;53,46567
 961,28; 7083,152;  174,365;13142,098;53,27675
 961,83; 7108,537;  207,442;13070,560;53,65025
 962,39; 7040,921;  183,519;12959,021;53,67618
 962,94; 7077,690;  207,904;12949,790;53,91499
 963,49; 6920,306;  189,365;12787,175;53,42945
 964,04; 6971,383;  210,288;12787,175;53,75809
 964,59; 6926,383;  174,058;12647,329;54,13436
 965,14; 6966,229;  211,442;12593,944;54,55106
 965,69; 6928,306;  197,442;12512,867;54,65393
 966,24; 6892,460;  183,904;12437,406;54,74807
 966,79; 6884,767;  208,442;12360,098;54,94169
 967,34; 6849,690;  182,750;12251,790;55,24002
 967,89; 6830,383;  194,750;12180,713;55,36170
 968,44; 6813,690;  195,827;12157,406;55,32600
 968,99; 6784,767;  208,442;12092,406;55,33781
 969,55; 6745,998;  203,673;12033,329;55,30444
 970,10; 6689,075;  199,365;11980,329;55,08641
 970,65; 6706,537;  210,365;11872,329;55,70392
 971,20; 6613,537;  188,673;11767,560;55,48775
 971,75; 6577,383;  176,442;11679,713;55,64452
 972,30; 6588,075;  196,288;11650,713;55,80190
 972,85; 6550,844;  185,673;11555,560;55,98271
 973,40; 6457,767;  178,827;11380,175;56,05522
 973,95; 6475,998;  212,981;11371,867;56,12583
 974,50; 6446,998;  210,827;11328,406;56,09289
 975,05; 6419,844;  198,904;11217,560;56,45825
 975,60; 6379,075;  213,596;11175,713;56,24350
 976,15; 6380,383;  193,673;11068,175;56,89189
 976,70; 6308,613;  204,288;11034,175;56,36555
 977,25; 6287,844;  204,827;11004,021;56,32844
 977,80; 6264,998;  196,058;10851,098;56,95840
 978,35; 6233,229;  210,135;10707,483;57,37729
 978,89; 6152,306;  183,750;10631,252;57,12902
 979,44; 6176,998;  201,904;10651,252;57,18150
 979,99; 6061,998;  185,750;10490,098;57,02688
 980,54; 6055,152;  220,288;10451,329;57,03099
 981,09; 6018,690;  209,058;10355,713;57,25663
 981,64; 5922,767;  205,827;10231,713;57,02179
 982,19; 5965,767;  238,135;10220,637;57,37673
 982,74; 5889,537;  217,288;10103,021;57,37813
 983,29; 5836,998;  184,981;10002,867;57,56857
 983,84; 5781,152;  209,981; 9879,406;57,61636
 984,39; 5813,613;  240,827; 9855,944;57,95859
 984,94; 5748,921;  185,442; 9729,713;58,29129
 985,49; 5729,075;  226,365; 9680,175;58,20627
 986,03; 5714,921;  220,981; 9641,021;58,32183
 986,58; 5724,537;  240,827; 9509,790;59,16206
 987,13; 5641,075;  206,519; 9420,944;58,97878
 987,68; 5576,998;  215,673; 9312,329;58,93732
 988,23; 5566,229;  220,673; 9285,329;58,97141
 988,78; 5510,075;  193,673; 9157,406;59,31013
 989,33; 5501,921;  220,442; 9065,406;59,71171
 989,88; 5523,921;  228,519; 9057,098;59,98023
 990,42; 5380,690;  200,288; 8915,483;59,44104
 990,97; 5348,844;  210,442; 8832,483;59,59612
 991,52; 5312,383;  227,212; 8792,637;59,36858
 992,07; 5318,844;  238,365; 8680,637;60,17905
 992,62; 5223,383;  202,673; 8580,713;59,92702
 993,17; 5203,306;  210,673; 8529,560;60,01564
 993,71; 5140,844;  211,750; 8440,560;59,90045
 994,26; 5085,767;  196,750; 8310,098;60,25894
 994,81; 5095,229;  230,981; 8265,175;60,54432
 995,36; 5033,998;  204,058; 8174,867;60,59536
 995,91; 5038,075;  218,596; 8099,252;61,15581
 996,45; 5014,613;  210,135; 8006,637;61,62352
 997,00; 4908,613;  192,750; 7855,637;61,54161
 997,55; 4934,613;  212,058; 7839,867;61,91234
 998,10; 4881,229;  233,058; 7781,560;61,57740
 998,65; 4841,229;  211,058; 7703,175;61,80057
 999,19; 4801,767;  219,827; 7618,483;61,92936
 999,74; 4775,537;  241,442; 7516,867;62,32068
1000,29; 4744,229;  225,673; 7431,098;62,71047
1000,84; 4677,690;  206,519; 7340,483;62,67443
1001,38; 4617,152;  215,212; 7245,406;62,61478
1001,93; 4647,613;  215,827; 7256,560;62,94496
1002,48; 4541,460;  201,981; 7089,175;63,00793
1003,03; 4548,075;  217,827; 7075,252;63,14685
1003,57; 4488,998;  233,135; 6972,175;63,15237
1004,12; 4448,998;  242,212; 6877,329;63,40184
1004,67; 4383,229;  211,596; 6810,560;63,21648
1005,22; 4313,460;  201,904; 6647,867;63,78497
1005,76; 4208,075;  196,288; 6564,098;63,00104
1006,31; 4237,844;  224,365; 6554,637;63,40137
1006,86; 4214,460;  214,904; 6436,252;64,28761
1007,40; 4132,767;  192,904; 6317,098;64,33276
1007,95; 4070,075;  210,750; 6310,867;63,26641
1008,50; 4035,767;  220,058; 6163,637;64,19886
1009,04; 3957,306;  213,904; 6098,944;63,60877
1009,59; 3903,998;  221,442; 5957,867;64,19601
1010,14; 3842,690;  191,673; 5891,252;64,05767
1010,68; 3804,844;  207,212; 5771,252;64,65864
1011,23; 3741,383;  197,750; 5694,021;64,47340
1011,78; 3757,613;  223,750; 5675,637;64,81909
1012,32; 3680,613;  219,519; 5556,406;64,85231
1012,87; 3682,152;  237,596; 5573,252;64,55731
1013,42; 3586,767;  199,442; 5415,175;64,94438
1013,96; 3613,613;  240,596; 5468,406;64,52066
1014,51; 3562,767;  174,827; 5382,252;65,05980
1015,06; 3582,690;  178,750; 5395,560;65,24947
1015,60; 3640,998;  247,904; 5456,098;65,14915
1016,15; 3583,767;  205,135; 5349,867;65,67169
1016,69; 3600,306;  217,904; 5406,867;65,18454
1017,24; 3576,537;  192,442; 5425,252;64,67069
1017,79; 3681,306;  235,288; 5460,329;65,95197
1018,33; 3602,844;  206,135; 5405,637;65,32760
1018,88; 3698,460;  215,904; 5491,944;66,00700
1019,42; 3666,921;  205,212; 5490,713;65,49443
1019,97; 3673,075;  199,288; 5490,713;65,64936
1020,51; 3724,460;  214,981; 5532,175;66,00246
1021,06; 3702,460;  189,596; 5509,406;66,03363
1021,61; 3668,613;  176,365; 5492,867;65,68695
1022,15; 3656,998;  166,827; 5424,098;66,38751
1022,70; 3699,460;  200,981; 5411,560;67,14185
1023,24; 3683,460;  200,904; 5396,790;67,02525
1023,79; 3672,075;  212,827; 5382,098;66,91945
1024,33; 3618,921;  202,750; 5292,867;67,11380
1024,88; 3575,306;  212,596; 5239,560;66,89346
1025,42; 3516,460;  201,058; 5147,713;67,02310
1025,97; 3480,152;  188,596; 5067,098;67,47063
1026,51; 3386,998;  174,596; 4978,713;66,86768
1027,06; 3439,229;  188,827; 4955,021;68,19701
1027,60; 3366,383;  212,827; 4867,560;67,74945
1028,15; 3331,383;  212,135; 4798,560;68,01045
1028,69; 3241,075;  172,365; 4661,790;68,35418
1029,24; 3235,613;  198,981; 4672,560;67,87927
1029,78; 3189,152;  192,750; 4575,867;68,36235
1030,33; 3087,537;  181,750; 4464,021;67,85620
1030,87; 3104,306;  195,750; 4402,098;69,14682
1031,42; 3050,460;  177,596; 4300,713;69,67698
1031,96; 2998,767;  197,288; 4315,098;68,03323
1032,51; 2950,383;  179,827; 4151,944;69,75010
1033,05; 2953,152;  209,442; 4159,483;69,46029
1033,60; 2887,460;  167,058; 4070,021;69,70093
1034,14; 2814,613;  207,673; 4019,175;68,39667
1034,69; 2829,537;  192,596; 4005,252;69,16282
1035,23; 2799,998;  204,827; 3916,560;69,91805
1035,77; 2740,537;  193,827; 3850,637;69,64294
1036,32; 2698,306;  172,058; 3798,098;69,66961
1036,86; 2684,075;  197,519; 3801,713;68,99062
1037,41; 2663,537;  211,442; 3708,560;70,11759
1037,95; 2620,075;  170,288; 3644,098;70,52161
1038,50; 2605,921;  186,288; 3604,098;70,79484
1039,04; 2556,229;  207,288; 3587,483;69,49128
1039,58; 2497,537;  181,596; 3475,560;70,30862
1040,13; 2471,844;  201,058; 3436,790;70,17843
1040,67; 2502,383;  211,365; 3463,867;70,43862
1041,21; 2455,306;  223,519; 3390,867;70,46231
1041,76; 2373,537;  186,750; 3317,944;69,83874
1042,30; 2373,921;  194,596; 3261,483;71,05985
1042,85; 2341,844;  186,596; 3224,021;70,95642
1043,39; 2295,383;  194,827; 3166,406;70,68821
1043,93; 2270,383;  197,981; 3149,406;70,21699
1044,48; 2247,075;  207,135; 3092,637;70,69621
1045,02; 2207,383;  190,904; 3006,637;71,61471
1045,56; 2208,460;  209,904; 3001,713;71,58639
1046,11; 2174,921;  200,904; 2952,483;71,74126
1046,65; 2152,152;  210,058; 2913,021;71,85055
1047,19; 2110,613;  185,904; 2861,790;71,92792
1047,74; 2066,613;  166,442; 2822,098;71,55186
1048,28; 2076,844;  197,904; 2795,329;72,33858
1048,82; 2052,152;  224,365; 2775,790;71,63787
1049,37; 2011,075;  205,596; 2728,560;71,56183
1049,91; 1991,537;  187,135; 2678,329;72,43120
1050,45; 1966,229;  212,135; 2654,560;71,81773
1050,99; 1941,998;  206,904; 2609,098;72,22956
1051,54; 1878,460;  191,135; 2561,637;71,18007
1052,08; 1898,460;  213,519; 2549,790;72,12093
1052,62; 1864,844;  210,212; 2515,483;71,77606
1053,16; 1818,460;  195,288; 2436,098;72,43682
1053,71; 1824,690;  205,519; 2442,560;72,38006
1054,25; 1766,844;  212,442; 2398,560;71,10332
1054,79; 1773,537;  209,673; 2365,944;72,52629
1055,33; 1716,075;  184,673; 2299,713;72,40533
1055,88; 1739,767;  217,519; 2303,021;72,99193
1056,42; 1738,690;  226,212; 2282,637;73,54894
1056,96; 1707,921;  215,904; 2247,329;73,44683
1057,50; 1677,998;  208,212; 2189,867;74,16962
1058,05; 1637,921;  202,673; 2140,790;74,05373
1058,59; 1635,921;  228,827; 2142,252;73,53799
1059,13; 1580,537;  194,442; 2083,021;73,39351
1059,67; 1593,921;  222,288; 2069,790;74,24256
1060,21; 1572,306;  213,058; 2047,560;74,09358
1060,76; 1557,152;  217,058; 2012,021;74,65858
1061,30; 1524,075;  229,904; 1992,329;73,43128
1061,84; 1496,767;  211,519; 1959,637;73,52184
1062,38; 1444,460;  196,212; 1909,098;72,87395
1062,92; 1503,306;  243,135; 1937,021;74,39525
1063,46; 1448,229;  224,596; 1890,713;73,44217
1064,01; 1423,075;  202,904; 1842,329;74,42677
1064,55; 1413,844;  216,519; 1838,867;73,80198
1065,09; 1360,844;  192,750; 1787,406;73,25056
1065,63; 1407,229;  241,365; 1806,790;74,47584
1066,17; 1398,075;  235,135; 1780,944;75,23180
1066,71; 1372,229;  223,135; 1753,713;75,07579
1067,25; 1332,383;  206,827; 1689,175;75,93060
1067,80; 1339,152;  227,673; 1721,867;74,38650
1068,34; 1342,613;  244,519; 1708,098;75,02802
1068,88; 1289,152;  207,212; 1638,098;75,61329
1069,42; 1320,152;  229,904; 1659,483;76,26358
1069,96; 1283,152;  205,212; 1611,713;76,63981
1070,50; 1290,075;  250,596; 1644,175;74,59060
1071,04; 1237,690;  203,750; 1569,021;75,73150
1071,58; 1228,229;  204,212; 1550,252;76,07627
1072,12; 1216,767;  206,519; 1546,252;75,40669
1072,66; 1220,690;  209,212; 1529,021;76,63824
1073,21; 1220,537;  226,981; 1530,867;76,19956
1073,75; 1191,613;  219,519; 1487,021;76,69371
1074,29; 1187,537;  226,673; 1493,252;75,86290
1074,83; 1184,383;  230,596; 1469,175;77,00653
1075,37; 1159,075;  233,981; 1451,713;75,96858
1075,91; 1134,690;  228,673; 1441,406;74,70874
1076,45; 1134,613;  227,212; 1416,944;76,26939
1076,99; 1130,998;  230,904; 1405,483;76,63123
1077,53; 1103,767;  198,750; 1384,483;76,32558
1078,07; 1114,921;  229,058; 1357,790;78,48302
1078,61; 1093,921;  218,058; 1341,098;77,99038
1079,15; 1068,306;  217,904; 1332,098;76,32439
1079,69; 1058,075;  222,058; 1328,021;75,59177
1080,23; 1059,690;  239,981; 1318,867;75,97737
1080,77; 1076,229;  252,827; 1317,560;77,33414
1081,31; 1029,844;  203,442; 1253,483;78,70192
1081,85; 1039,690;  228,519; 1263,637;78,36514
1082,39;  996,844;  203,981; 1244,560;76,19446
1082,93; 1009,921;  218,750; 1207,098;80,04985
1083,47;  967,767;  198,981; 1203,329;76,54583
1084,01;  984,460;  232,827; 1220,252;76,12048
1084,55;  956,306;  199,288; 1179,406;77,23742
1085,09;  971,613;  228,904; 1190,637;77,22620
1085,63;  944,460;  218,981; 1170,483;76,24565
