
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;12794,791;  240,271;40835,713;30,92594
 797,20;12709,719;  235,117;40351,177;31,09628
 797,77;12649,109;  194,348;40175,026;31,15195
 798,33;12636,114;  238,040;40026,182;31,16022
 798,90;12720,120;  250,656;39942,107;31,41599
 799,46;12642,740;  212,425;39510,802;31,63061
 800,03;12699,438;  227,810;39487,727;31,76682
 800,59;12696,058;  242,810;39295,960;31,88795
 801,15;12701,679;  248,502;39119,347;32,03732
 801,72;12575,454;  222,502;38846,041;31,98296
 802,28;12561,151;  254,887;38628,351;32,06972
 802,85;12458,387;  222,656;38441,969;32,01452
 803,41;12472,469;  238,041;38174,817;32,24952
 803,98;12435,167;  216,580;37995,973;32,34194
 804,54;12412,788;  214,580;37805,360;32,45000
 805,11;12382,485;  242,041;37534,440;32,55474
 805,67;12374,567;  242,118;37478,903;32,58189
 806,23;12329,803;  230,118;36999,906;32,90660
 806,80;12348,501;  256,657;36971,216;32,93474
 807,36;12367,814;  250,965;36936,064;33,02935
 807,93;12436,204;  263,811;36716,989;33,39186
 808,49;12357,517;  235,119;36466,376;33,45840
 809,05;12288,368;  217,427;36270,225;33,48129
 809,62;12354,835;  242,119;36224,842;33,66259
 810,18;12345,686;  239,888;36103,768;33,75485
 810,74;12296,076;  202,196;35830,539;33,94455
 811,31;12326,774;  199,812;35807,080;34,05755
 811,87;12289,779;  238,504;35550,159;34,12832
 812,44;12342,784;  264,196;35585,238;34,19658
 813,00;12301,943;  186,581;35325,010;34,47895
 813,56;12376,103;  236,812;35426,243;34,49698
 814,13;12380,646;  243,274;35306,245;34,61593
 814,69;12373,344;  222,043;35126,709;34,81283
 815,25;12272,118;  195,351;34763,634;34,93598
 815,82;12326,508;  248,582;34740,790;35,01639
 816,38;12370,206;  282,736;34607,408;35,21511
 816,94;12200,673;  227,120;34295,564;35,14558
 817,51;12262,678;  202,582;34186,182;35,48799
 818,07;12231,222;  204,736;33943,107;35,64631
 818,63;12254,150;  237,505;33742,648;35,86508
 819,20;12269,386;  227,198;33680,034;35,99751
 819,76;12160,084;  218,198;33318,191;36,07821
 820,32;12218,243;  257,506;33216,654;36,28958
 820,89;12176,325;  241,044;33095,272;36,32799
 821,45;12186,099;  218,121;32781,428;36,75296
 822,01;12206,566;  235,967;32576,738;37,01396
 822,57;12175,264;  250,275;32504,356;36,97203
 823,14;12099,961;  202,275;32337,050;37,02433
 823,70;12065,197;  209,814;32111,668;37,16205
 824,26;12006,664;  214,891;31924,516;37,18673
 824,82;12117,362;  245,814;31755,826;37,67548
 825,39;12051,752;  213,507;31557,905;37,76830
 825,95;12057,757;  234,122;31663,677;37,61948
 826,51;11989,685;  234,891;31224,987;37,93081
 827,08;12040,383;  270,199;31294,066;37,93913
 827,64;11991,850;  247,430;31137,838;38,01963
 828,20;11943,163;  219,276;30844,148;38,28224
 828,76;12000,706;  250,353;30913,304;38,32101
 829,32;11973,250;  264,507;30782,921;38,36616
 829,89;11902,794;  201,046;30631,693;38,45383
 830,45;11949,722;  239,354;30549,772;38,63480
 831,01;11959,497;  230,200;30435,236;38,83226
 831,57;11900,348;  231,046;30356,700;38,73543
 832,14;11924,430;  213,585;30360,163;38,84635
 832,70;11904,820;  211,354;30087,473;39,13984
 833,26;11849,595;  187,200;30007,552;39,10884
 833,82;11969,984;  225,277;29996,401;39,45000
 834,38;11944,528;  216,431;29933,019;39,46650
 834,95;11939,841;  194,431;29881,482;39,56408
 835,51;11874,385;  181,201;29619,485;39,72101
 836,07;12000,467;  216,739;29849,179;39,76631
 836,63;12045,472;  244,739;29809,104;39,91539
 837,19;11986,478;  226,278;29616,722;40,01368
 837,75;11938,483;  183,509;29437,186;40,18289
 838,32;12081,873;  251,817;29434,496;40,53794
 838,88;12044,263;  245,817;29527,190;40,29335
 839,44;12034,345;  241,894;29466,116;40,35163
 840,00;12053,273;  231,740;29344,195;40,60645
 840,56;12042,586;  207,740;29087,582;40,97961
 841,12;12063,976;  209,202;29022,969;41,14274
 841,68;11945,289;  199,509;28915,509;40,90326
 842,25;12039,756;  210,202;28897,435;41,23630
 842,81;11975,838;  196,971;28658,899;41,38464
 843,37;12050,689;  194,741;28716,824;41,56761
 843,93;12074,387;  216,894;28621,134;41,74550
 844,49;12103,469;  234,510;28662,136;41,75150
 845,05;11993,551;  186,202;28451,138;41,77384
 845,61;12084,480;  245,972;28538,602;41,84308
 846,17;12059,331;  207,818;28423,297;42,00359
 846,73;12080,336;  218,280;28418,684;42,06343
 847,29;12042,495;  209,972;28240,686;42,21271
 847,86;12028,424;  214,049;28164,688;42,26871
 848,42;12004,814;  214,126;28038,306;42,37569
 848,98;12107,819;  219,203;27979,846;42,82543
 849,54;12112,670;  202,280;28005,079;42,83882
 850,10;12162,060;  229,973;27859,466;43,18605
 850,66;12085,758;  209,357;27766,469;43,09741
 851,22;12143,378;  197,819;27664,702;43,49077
 851,78;12223,076;  250,819;27777,089;43,49393
 852,34;12135,466;  223,742;27524,091;43,63213
 852,90;12144,163;  207,742;27507,016;43,72432
 853,46;12068,323;  203,742;27169,557;43,99860
 854,02;12133,712;  219,742;27278,559;44,02990
 854,58;12078,641;  213,512;27066,561;44,18541
 855,14;12069,415;  211,589;27005,487;44,25570
 855,70;12047,036;  180,281;26777,412;44,61667
 856,26;12093,887;  225,743;26742,030;44,75794
 856,82;12103,277;  213,974;26686,570;44,91174
 857,38;12129,667;  255,435;26626,034;45,02830
 857,94;12105,134;  219,051;26536,806;45,16374
 858,50;12062,678;  237,743;26454,885;45,10383
 859,06;11965,529;  205,743;26178,733;45,27698
 859,62;12001,304;  235,205;26182,582;45,34600
 860,18;11930,616;  222,821;26027,815;45,37027
 860,74;11922,391;  185,359;25935,202;45,58099
 861,30;11856,089;  200,128;25775,742;45,57451
 861,86;12011,401;  267,129;25813,206;45,97290
 862,42;11925,099;  214,744;25544,824;46,23102
 862,98;11900,643;  246,590;25605,441;45,95655
 863,54;11835,033;  212,437;25394,982;46,15338
 864,10;11906,192;  214,206;25447,215;46,33607
 864,66;11759,889;  194,052;25251,910;46,15653
 865,22;11786,125;  209,898;25159,604;46,39825
 865,78;11681,592;  213,514;25047,222;46,17948
 866,34;11728,059;  198,283;25047,916;46,39817
 866,90;11703,295;  220,668;24849,534;46,62264
 867,45;11629,377;  229,206;24756,613;46,47932
 868,01;11575,229;  215,591;24654,539;46,48170
 868,57;11538,772;  206,976;24441,695;46,75852
 869,13;11472,239;  194,668;24362,312;46,66392
 869,69;11450,321;  225,284;24253,315;46,71643
 870,25;11439,173;  194,669;24182,471;46,87593
 870,81;11410,947;  208,053;24100,396;46,88906
 871,37;11423,645;  229,361;24070,091;46,95445
 871,93;11402,958;  247,515;23878,478;47,20689
 872,49;11376,809;  268,900;23714,172;47,37804
 873,04;11303,045;  197,592;23557,636;47,54038
 873,60;11250,897;  205,977;23462,254;47,49221
 874,16;11292,517;  221,208;23347,333;47,87360
 874,72;11263,210;  209,823;23380,025;47,70518
 875,28;11233,056;  218,131;23348,102;47,62187
 875,84;11246,287;  221,131;23300,025;47,77159
 876,40;11238,671;  215,131;23155,102;48,05385
 876,95;11306,363;  223,438;23142,256;48,35732
 877,51;11332,671;  251,592;23168,410;48,35348
 878,07;11342,056;  262,208;23186,410;48,33254
 878,63;11388,517;  212,054;23134,256;48,75825
 879,19;11376,902;  231,977;23189,102;48,54669
 879,75;11471,671;  204,131;23175,948;49,04941
 880,30;11467,517;  222,515;23103,794;49,14499
 880,86;11613,517;  262,438;23294,717;49,28335
 881,42;11585,056;  199,438;23303,487;49,27975
 881,98;11664,979;  229,362;23390,410;49,37435
 882,54;11757,210;  215,054;23375,487;49,83567
 883,09;11851,979;  220,900;23574,948;49,80327
 883,65;11868,440;  205,592;23483,948;50,10168
 884,21;12062,594;  246,515;23818,871;50,12685
 884,77;12027,133;  208,669;23800,794;50,09495
 885,32;12151,594;  216,823;23943,640;50,30077
 885,88;12294,440;  250,746;24105,717;50,48715
 886,44;12371,133;  222,592;24123,871;50,82799
 887,00;12446,133;  245,285;24141,794;51,05703
 887,56;12558,056;  209,823;24294,102;51,27093
 888,11;12556,671;  221,285;24308,102;51,21219
 888,67;12686,363;  252,823;24400,333;51,48995
 889,23;12644,825;  220,208;24482,179;51,21026
 889,79;12662,671;  204,592;24303,487;51,69565
 890,34;12654,440;  231,669;24299,333;51,61602
 890,90;12765,210;  298,592;24418,794;51,68538
 891,46;12671,440;  212,515;24348,410;51,61990
 892,01;12756,825;  239,746;24326,179;51,96734
 892,57;12812,210;  265,515;24254,487;52,30193
 893,13;12721,363;  224,900;24073,487;52,39918
 893,69;12834,594;  209,592;24010,179;53,04492
 894,24;12794,979;  224,362;23982,333;52,91116
 894,80;12831,517;  222,438;23844,640;53,37808
 895,36;12745,825;  229,746;23747,948;53,21869
 895,91;12656,056;  219,592;23516,640;53,38214
 896,47;12729,210;  247,438;23529,102;53,61202
 897,03;12634,210;  220,515;23267,563;53,86240
 897,58;12636,671;  227,977;23177,410;54,06972
 898,14;12597,056;  243,592;23120,563;53,99956
 898,70;12577,825;  198,362;22922,333;54,47755
 899,25;12506,056;  225,208;22978,948;53,97288
 899,81;12562,210;  246,438;22819,025;54,56074
 900,37;12473,363;  197,285;22637,487;54,70574
 900,92;12553,594;  229,208;22644,717;54,98151
 901,48;12462,902;  212,515;22451,794;55,08446
 902,03;12438,902;  216,054;22301,563;55,34329
 902,59;12426,363;  218,208;22331,640;55,20697
 903,15;12431,440;  250,515;22087,256;55,78179
 903,70;12264,287;  219,900;21979,563;55,35190
 904,26;12300,671;  223,746;21877,487;55,77293
 904,82;12369,133;  230,746;21862,640;56,11338
 905,37;12286,056;  228,669;21730,333;56,07653
 905,93;12251,440;  219,362;21658,179;56,12287
 906,48;12335,210;  236,208;21601,102;56,63029
 907,04;12341,517;  240,285;21476,102;56,98501
 907,60;12232,133;  238,131;21357,179;56,79234
 908,15;12174,133;  201,977;21213,410;56,97925
 908,71;12199,056;  239,438;21286,025;56,82450
 909,26;12192,517;  223,515;21088,256;57,36473
 909,82;12151,056;  243,746;20958,640;57,48188
 910,37;12236,287;  271,977;20923,948;57,93302
 910,93;12122,210;  209,823;20717,717;58,08683
 911,48;12077,363;  204,592;20649,102;58,07315
 912,04;12066,363;  219,131;20462,948;58,52272
 912,60;12119,210;  236,746;20524,871;58,56856
 913,15;12052,133;  231,669;20291,640;58,92563
 913,71;11969,287;  210,823;20166,025;58,92430
 914,26;11970,440;  197,977;20162,256;58,96764
 914,82;11922,594;  216,208;20106,948;58,85345
 915,37;11957,133;  209,669;20033,333;59,25980
 915,93;11978,440;  284,592;19933,563;59,51379
 916,48;11819,056;  219,515;19801,256;59,23651
 917,04;11803,979;  239,131;19686,640;59,46699
 917,59;11838,517;  259,208;19677,256;59,63169
 918,15;11723,363;  194,054;19513,640;59,67679
 918,70;11738,825;  222,515;19423,563;59,97751
 919,26;11698,056;  230,362;19416,717;59,77005
 919,81;11631,287;  201,054;19181,948;60,21967
 920,37;11573,671;  213,900;19112,640;60,10862
 920,92;11560,748;  243,746;19137,640;59,89767
 921,48;11391,594;  207,977;18901,410;59,82645
 922,03;11433,979;  212,977;18846,333;60,21997
 922,59;11416,133;  226,823;18791,794;60,27109
 923,14;11343,979;  236,438;18596,871;60,49716
 923,69;11363,363;  245,592;18562,179;60,69783
 924,25;11340,979;  257,285;18562,563;60,54917
 924,80;11170,979;  226,438;18369,025;60,32514
 925,36;11163,210;  207,362;18322,102;60,48029
 925,91;11094,748;  215,977;18221,717;60,41835
 926,47;11096,902;  190,592;18161,871;60,68744
 927,02;11149,363;  295,746;18083,333;61,01793
 927,57;10993,671;  212,362;17960,256;60,74698
 928,13;10968,748;  211,208;17831,179;61,05311
 928,68;10976,287;  225,592;17891,563;60,85538
 929,24;10865,594;  202,362;17668,102;61,05228
 929,79;10855,594;  204,285;17577,563;61,30857
 930,34;10887,363;  206,823;17422,256;62,04050
 930,90;10895,902;  206,900;17422,179;62,09020
 931,45;10895,363;  233,131;17462,256;61,88493
 932,01;10836,210;  236,515;17360,487;61,89974
 932,56;10750,517;  247,208;17165,563;62,08233
 933,11;10813,287;  256,131;17126,794;62,57700
 933,67;10669,517;  229,054;17004,563;62,23634
 934,22;10720,594;  227,362;16960,025;62,71107
 934,77;10642,594;  251,977;16781,410;62,86131
 935,33;10572,363;  230,285;16716,871;62,73026
 935,88;10581,517;  242,900;16752,025;62,62365
 936,43;10536,363;  227,362;16605,102;62,94520
 936,99;10470,671;  227,208;16544,640;62,77620
 937,54;10363,671;  198,054;16446,871;62,56220
 938,09;10384,210;  217,131;16372,717;62,93228
 938,65;10322,363;  228,131;16261,640;62,95710
 939,20;10277,363;  202,515;16177,563;63,06615
 939,75;10253,056;  215,285;16124,563;63,09382
 940,31;10165,210;  207,977;15971,333;63,16696
 940,86;10225,825;  235,515;15983,179;63,43995
 941,41;10253,440;  323,823;15937,871;63,59413
 941,96;10060,363;  207,977;15792,563;63,21879
 942,52;10024,748;  219,823;15760,256;63,09300
 943,07; 9990,287;  197,746;15593,640;63,60488
 943,62; 9956,363;  209,592;15560,102;63,49477
 944,18; 9897,594;  199,362;15509,487;63,34522
 944,73; 9913,671;  224,746;15427,102;63,73305
 945,28; 9762,056;  193,746;15267,794;63,47538
 945,83; 9768,056;  211,746;15246,871;63,55989
 946,39; 9786,825;  211,977;15224,179;63,78044
 946,94; 9740,056;  234,131;15147,563;63,74069
 947,49; 9717,287;  207,823;15083,256;63,92731
 948,04; 9715,825;  265,515;15046,333;63,93631
 948,59; 9642,363;  250,592;14994,487;63,69939
 949,15; 9614,133;  205,208;14878,102;64,12453
 949,70; 9525,517;  219,438;14792,102;63,85984
 950,25; 9488,594;  235,131;14693,487;64,00080
 950,80; 9422,594;  182,592;14674,102;63,76149
 951,36; 9384,287;  173,977;14514,563;64,22547
 951,91; 9415,902;  241,977;14557,102;64,08554
 952,46; 9280,056;  211,515;14430,333;63,77844
 953,01; 9353,210;  229,285;14444,256;64,18532
 953,56; 9238,671;  196,669;14223,487;64,46225
 954,11; 9224,210;  228,285;14239,102;64,20700
 954,67; 9189,363;  216,131;14136,179;64,46266
 955,22; 9144,825;  194,362;14011,794;64,77660
 955,77; 9152,287;  231,900;14036,179;64,62045
 956,32; 9169,902;  276,285;13908,179;65,24124
 956,87; 9045,825;  206,054;13860,563;64,73884
 957,42; 9047,671;  211,515;13823,410;64,91496
 957,98; 9060,287;  207,746;13717,102;65,52896
 958,53; 9010,210;  247,362;13722,179;65,03129
 959,08; 8950,133;  213,900;13561,487;65,45178
 959,63; 8871,363;  208,515;13540,563;64,97762
 960,18; 8900,979;  221,054;13492,025;65,40535
 960,73; 8874,133;  218,900;13412,794;65,60029
 961,28; 8791,748;  199,977;13368,256;65,24597
 961,83; 8743,363;  236,515;13331,487;64,96271
 962,39; 8726,671;  204,977;13205,179;65,55048
 962,94; 8686,133;  222,900;13198,640;65,22351
 963,49; 8621,825;  224,977;13043,256;65,50683
 964,04; 8624,979;  229,592;13004,717;65,71667
 964,59; 8522,517;  191,208;12920,256;65,45116
 965,14; 8489,979;  234,054;12819,102;65,60106
 965,69; 8495,363;  215,592;12784,256;65,87631
 966,24; 8405,671;  202,285;12659,563;65,85215
 966,79; 8379,056;  240,054;12654,871;65,55877
 967,34; 8309,671;  187,515;12482,640;66,05997
 967,89; 8304,363;  211,438;12511,256;65,79712
 968,44; 8270,979;  216,592;12428,333;65,95609
 968,99; 8227,748;  227,823;12349,563;65,99651
 969,55; 8222,133;  219,592;12292,179;66,28688
 970,10; 8152,210;  231,438;12193,256;66,21712
 970,65; 8142,671;  245,131;12086,871;66,69240
 971,20; 8051,210;  210,208;12017,179;66,40994
 971,75; 7944,133;  194,592;11844,102;66,52246
 972,30; 7970,133;  221,669;11904,948;66,32097
 972,85; 7977,517;  208,515;11747,794;67,32658
 973,40; 7926,363;  208,054;11706,948;67,12219
 973,95; 7931,133;  228,977;11657,794;67,39241
 974,50; 7864,517;  251,592;11607,640;67,03851
 975,05; 7814,979;  222,285;11516,410;67,22694
 975,60; 7856,287;  234,438;11411,640;68,19102
 976,15; 7747,210;  201,362;11380,794;67,49759
 976,70; 7743,594;  223,977;11312,563;67,81403
 977,25; 7775,671;  230,438;11288,025;68,23580
 977,80; 7655,748;  217,669;11137,871;68,11302
 978,35; 7592,517;  246,438;11028,563;68,13201
 978,89; 7571,210;  203,977;10951,025;68,55122
 979,44; 7544,748;  226,823;10961,333;68,17195
 979,99; 7400,517;  216,515;10728,948;68,33815
 980,54; 7448,363;  235,900;10703,640;68,90182
 981,09; 7383,440;  248,131;10667,256;68,48281
 981,64; 7356,671;  228,438;10536,025;69,15521
 982,19; 7340,440;  250,515;10493,410;69,21799
 982,74; 7248,902;  223,746;10385,948;69,13025
 983,29; 7165,671;  213,054;10241,179;69,33118
 983,84; 7136,825;  222,823;10224,563;69,12799
 984,39; 7202,825;  309,746;10177,333;69,85577
 984,94; 7036,133;  193,054;10055,871;69,38260
 985,49; 7086,210;  254,515; 9997,948;70,11589
 986,03; 7006,056;  233,592; 9924,563;69,88426
 986,58; 6904,979;  273,823; 9831,563;69,37995
 987,13; 6821,363;  225,285; 9711,179;69,53566
 987,68; 6755,440;  237,900; 9625,410;69,42779
 988,23; 6756,979;  246,669; 9541,333;70,04352
 988,78; 6649,517;  215,054; 9450,179;69,67381
 989,33; 6594,902;  247,208; 9348,410;69,74567
 989,88; 6588,517;  266,592; 9341,563;69,66331
 990,42; 6509,363;  227,515; 9220,640;69,85167
 990,97; 6435,517;  214,438; 9067,794;70,26803
 991,52; 6411,748;  245,285; 9052,871;70,01309
 992,07; 6356,902;  269,900; 8989,487;69,80838
 992,62; 6316,517;  237,285; 8861,410;70,49101
 993,17; 6267,594;  250,669; 8761,025;70,70122
 993,71; 6245,825;  256,054; 8735,256;70,64074
 994,26; 6163,287;  225,977; 8609,025;70,82519
 994,81; 6194,056;  255,746; 8560,717;71,50307
 995,36; 6082,671;  227,362; 8417,794;71,48962
 995,91; 6075,440;  235,823; 8371,640;71,77665
 996,45; 5978,671;  225,515; 8249,563;71,69892
 997,00; 5941,671;  211,208; 8114,871;72,50389
 997,55; 5937,671;  240,746; 8144,640;72,07744
 998,10; 5861,210;  267,054; 8010,179;72,24674
 998,65; 5773,594;  232,285; 7979,256;71,52872
 999,19; 5736,979;  260,746; 7907,871;71,61165
 999,74; 5687,979;  275,669; 7788,256;72,04322
1000,29; 5625,056;  237,131; 7731,179;71,89606
1000,84; 5517,517;  229,592; 7572,256;72,01644
1001,38; 5467,287;  239,438; 7539,640;71,61238
1001,93; 5445,056;  248,362; 7480,871;71,85188
1002,48; 5373,517;  218,285; 7299,256;72,80403
1003,03; 5356,133;  256,438; 7323,102;72,16552
1003,57; 5268,287;  235,285; 7216,102;72,09760
1004,12; 5276,133;  275,746; 7162,717;72,60647
1004,67; 5180,825;  237,746; 7084,256;72,19852
1005,22; 5076,287;  218,900; 6931,563;72,36154
1005,76; 5031,210;  202,900; 6815,025;73,02206
1006,31; 4972,594;  251,592; 6788,563;72,22002
1006,86; 4906,287;  230,746; 6727,256;71,97004
1007,40; 4859,133;  216,977; 6614,410;72,56279
1007,95; 4799,979;  247,054; 6506,025;72,74239
1008,50; 4736,287;  237,131; 6437,794;72,55926
1009,04; 4669,133;  236,285; 6353,102;72,46985
1009,59; 4596,825;  237,669; 6198,410;73,13111
1010,14; 4543,594;  212,592; 6121,717;73,29346
1010,68; 4490,979;  240,592; 6066,102;72,96163
1011,23; 4411,748;  237,362; 5991,563;72,54501
1011,78; 4395,671;  248,438; 5919,948;73,12396
1012,32; 4330,363;  264,977; 5834,256;72,99664
1012,87; 4320,363;  263,746; 5799,794;73,27641
1013,42; 4213,287;  219,285; 5676,640;73,18566
1013,96; 4240,902;  266,285; 5702,948;73,10766
1014,51; 4151,979;  194,515; 5638,717;72,69134
1015,06; 4194,517;  198,977; 5622,871;73,66553
1015,60; 4239,363;  270,131; 5678,948;73,38448
1016,15; 4139,979;  222,208; 5631,025;72,43305
1016,69; 4163,133;  243,131; 5662,717;72,33028
1017,24; 4196,133;  214,208; 5628,410;73,54593
1017,79; 4265,979;  259,592; 5696,948;73,68263
1018,33; 4254,363;  231,515; 5689,410;73,70696
1018,88; 4289,363;  257,208; 5746,333;73,45717
1019,42; 4266,671;  223,285; 5714,640;73,63184
1019,97; 4282,902;  220,977; 5688,102;74,29728
1020,51; 4359,671;  259,746; 5828,410;73,62494
1021,06; 4293,671;  215,438; 5724,717;74,02480
1021,61; 4279,440;  197,208; 5715,640;73,97449
1022,15; 4268,210;  175,746; 5684,256;74,29348
1022,70; 4284,287;  233,823; 5684,717;74,30824
1023,24; 4240,594;  207,669; 5655,179;74,03245
1023,79; 4221,440;  210,592; 5595,487;74,48332
1024,33; 4189,363;  222,977; 5567,102;74,21957
1024,88; 4164,287;  237,285; 5434,410;75,56104
1025,42; 4103,594;  242,208; 5380,256;75,15279
1025,97; 4035,748;  223,746; 5349,487;74,36978
1026,51; 3958,979;  193,362; 5236,640;74,66605
1027,06; 3919,979;  207,669; 5202,410;74,32438
1027,60; 3892,902;  237,977; 5131,717;74,68572
1028,15; 3813,671;  240,438; 5051,871;74,26546
1028,69; 3717,979;  182,592; 4920,794;74,61452
1029,24; 3696,133;  205,131; 4923,025;73,99492
1029,78; 3619,825;  205,515; 4815,640;74,06111
1030,33; 3541,825;  193,592; 4682,102;74,59564
1030,87; 3504,287;  204,362; 4647,487;74,27036
1031,42; 3447,594;  196,438; 4556,487;74,56697
1031,96; 3445,440;  236,823; 4548,102;74,42379
1032,51; 3363,671;  203,438; 4440,717;74,58166
1033,05; 3369,594;  218,438; 4427,487;74,86623
1033,60; 3232,825;  192,669; 4295,871;74,09228
1034,14; 3215,902;  213,823; 4250,487;74,37030
1034,69; 3191,210;  216,515; 4207,410;74,53704
1035,23; 3131,902;  216,131; 4128,179;74,53311
1035,77; 3100,748;  222,208; 4076,333;74,68726
1036,32; 3068,594;  196,054; 3986,717;75,77936
1036,86; 3063,671;  222,669; 3999,102;75,22978
1037,41; 2984,594;  229,592; 3900,025;75,05932
1037,95; 2915,594;  180,746; 3846,102;74,61344
1038,50; 2898,210;  202,208; 3803,487;74,86235
1039,04; 2912,671;  241,131; 3772,948;75,64209
1039,58; 2822,056;  210,054; 3700,256;74,83813
1040,13; 2794,671;  215,669; 3657,871;74,92303
1040,67; 2801,979;  252,285; 3627,640;75,53853
1041,21; 2727,671;  244,208; 3596,717;74,07774
1041,76; 2657,671;  204,285; 3487,179;74,73243
1042,30; 2617,056;  211,592; 3481,948;73,55357
1042,85; 2591,056;  221,823; 3406,487;74,39507
1043,39; 2551,133;  198,131; 3354,563;74,54624
1043,93; 2583,133;  243,515; 3342,794;75,48909
1044,48; 2514,287;  230,592; 3280,640;74,87404
1045,02; 2471,363;  214,746; 3214,563;75,22516
1045,56; 2475,210;  242,592; 3238,410;74,52448
1046,11; 2403,287;  227,438; 3181,794;73,64882
1046,65; 2373,902;  238,208; 3089,025;74,91516
1047,19; 2336,594;  208,823; 3051,563;74,84930
1047,74; 2307,748;  191,900; 2994,487;75,49626
1048,28; 2291,210;  226,131; 3001,333;74,41184
1048,82; 2283,594;  243,592; 2956,025;75,20931
1049,37; 2230,748;  232,746; 2932,487;74,00719
1049,91; 2204,671;  224,362; 2855,256;75,27135
1050,45; 2163,902;  227,362; 2829,794;74,41270
1050,99; 2159,902;  229,362; 2806,487;74,91062
1051,54; 2103,517;  209,131; 2730,794;75,12448
1052,08; 2098,748;  251,746; 2717,333;74,91126
1052,62; 2083,902;  238,977; 2689,333;75,29213
1053,16; 2034,671;  216,592; 2629,871;75,33646
1053,71; 2013,594;  225,823; 2601,333;75,25843
1054,25; 1977,210;  254,054; 2566,948;74,50214
1054,79; 1965,671;  235,438; 2547,179;74,84546
1055,33; 1903,902;  200,131; 2450,640;75,70602
1055,88; 1908,517;  230,054; 2484,256;74,45932
1056,42; 1898,594;  241,823; 2468,640;74,40086
1056,96; 1871,594;  241,515; 2394,948;75,69676
1057,50; 1840,671;  234,131; 2408,871;73,87274
1058,05; 1806,210;  222,977; 2317,948;75,57301
1058,59; 1809,133;  256,977; 2302,794;75,86972
1059,13; 1717,517;  215,285; 2243,179;74,07845
1059,67; 1754,748;  236,900; 2229,640;76,16888
1060,21; 1703,287;  245,592; 2211,256;74,15787
1060,76; 1699,440;  235,208; 2190,179;74,89792
1061,30; 1697,133;  254,669; 2150,179;76,09898
1061,84; 1653,133;  238,977; 2104,410;75,80846
1062,38; 1605,210;  220,515; 2055,025;75,48035
1062,92; 1649,594;  267,208; 2092,333;75,74202
1063,46; 1598,671;  242,900; 2023,256;76,15170
1064,01; 1546,210;  230,669; 1992,794;74,65647
1064,55; 1551,979;  236,208; 1976,563;75,60357
1065,09; 1497,440;  202,208; 1910,025;75,84141
1065,63; 1530,210;  265,438; 1932,640;75,86191
1066,17; 1527,440;  271,823; 1910,563;76,62088
1066,71; 1513,440;  245,900; 1891,487;77,02666
1067,25; 1440,902;  232,900; 1824,102;75,91758
1067,80; 1434,825;  247,515; 1830,717;74,99420
1068,34; 1461,517;  257,746; 1846,410;75,77257
1068,88; 1398,748;  220,592; 1753,102;76,87755
1069,42; 1397,671;  255,438; 1791,717;74,35061
1069,96; 1353,133;  229,900; 1733,640;74,69592
1070,50; 1405,363;  271,131; 1754,948;76,44018
1071,04; 1341,440;  216,823; 1685,717;76,56217
1071,58; 1312,979;  238,362; 1667,871;75,17384
1072,12; 1331,979;  239,823; 1649,717;77,46367
1072,66; 1312,825;  240,362; 1640,871;76,57666
1073,21; 1317,748;  255,438; 1643,333;76,54111
1073,75; 1283,363;  247,823; 1602,256;76,45565
1074,29; 1249,748;  237,438; 1575,025;75,68180
1074,83; 1265,210;  261,746; 1580,025;76,11921
1075,37; 1266,440;  258,669; 1574,102;76,61138
1075,91; 1238,979;  243,208; 1527,179;77,55401
1076,45; 1206,671;  251,131; 1527,948;74,83767
1076,99; 1208,594;  262,669; 1491,410;76,98331
1077,53; 1165,363;  229,977; 1465,871;75,68500
1078,07; 1171,902;  259,131; 1478,333;74,86628
1078,61; 1158,594;  247,208; 1439,025;76,47032
1079,15; 1143,902;  240,823; 1419,333;76,62889
1079,69; 1122,133;  238,285; 1411,410;75,34134
1080,23; 1137,748;  272,438; 1414,333;75,77844
1080,77; 1165,517;  314,900; 1445,640;75,22658
1081,31; 1089,133;  232,823; 1355,948;76,24348
1081,85; 1098,363;  265,054; 1380,794;74,68669
1082,39; 1082,133;  240,669; 1324,794;77,61683
1082,93; 1079,287;  260,900; 1341,563;75,73001
1083,47; 1034,594;  227,823; 1288,102;76,09047
1084,01; 1064,748;  254,669; 1299,410;77,53877
1084,55; 1022,440;  245,362; 1275,025;75,46921
1085,09; 1025,979;  257,669; 1277,025;75,37208
1085,63; 1016,748;  252,746; 1253,333;76,35541
1086,17;  984,902;  229,515; 1243,102;74,52610
1086,71;  967,287;  237,054; 1222,717;74,08540
1087,24;  988,748;  263,131; 1234,025;74,73701
1087,78;  974,748;  267,438; 1210,333;75,01474
1088,32;  938,056;  229,054; 1147,640;77,18401
1088,86;  962,287;  258,285; 1194,102;75,22856
1089,40;  941,902;  238,438; 1152,871;76,92895
1089,94;  900,287;  221,515; 1128,717;74,82029
1090,48;  923,056;  247,746; 1130,256;76,52150
1091,02;  921,748;  266,515; 1135,333;75,41663
1091,56;  888,210;  249,285; 1090,487;75,95382
1092,10;  855,594;  221,669; 1072,256;74,52798
1092,63;  904,979;  265,131; 1099,256;76,70890
