
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;13743,434;  231,623;41038,222;33,11183
 797,20;13658,144;  219,469;40640,918;33,24640
 797,77;13541,931;  183,854;40481,613;33,14844
 798,33;13546,642;  221,239;40323,925;33,22821
 798,90;13545,044;  221,239;40165,082;33,35634
 799,46;13476,293;  199,470;39853,009;33,48206
 800,03;13547,772;  218,547;39732,089;33,73331
 800,59;13501,174;  231,393;39487,247;33,80332
 801,15;13538,269;  228,239;39369,019;34,00553
 801,72;13505,441;  220,086;39112,946;34,15885
 802,28;13476,613;  239,701;38883,411;34,25373
 802,85;13431,630;  214,009;38680,338;34,36154
 803,41;13436,879;  208,624;38565,572;34,48725
 803,98;13383,205;  203,855;38109,268;34,76904
 804,54;13427,069;  216,317;37928,502;35,03046
 805,11;13349,317;  226,625;37763,044;34,95989
 805,67;13319,181;  244,317;37716,202;34,89246
 806,23;13312,661;  219,702;37327,513;35,28357
 806,80;13313,909;  236,856;37176,901;35,40075
 807,36;13345,389;  237,702;37223,674;35,43962
 807,93;13288,945;  250,625;37033,908;35,44632
 808,49;13293,501;  209,087;36620,527;35,93490
 809,05;13202,365;  188,549;36478,839;35,86033
 809,62;13296,998;  237,164;36414,381;36,09961
 810,18;13312,478;  228,780;36358,153;36,21347
 810,74;13211,726;  195,703;36147,157;36,20444
 811,31;13234,283;  190,164;35957,545;36,46931
 811,87;13239,839;  218,780;35826,087;36,56850
 812,44;13262,395;  244,165;35693,398;36,72359
 813,00;13194,567;  171,626;35566,710;36,79308
 813,56;13308,662;  223,011;35518,175;37,07491
 814,13;13335,987;  226,550;35462,024;37,20522
 814,69;13272,313;  215,473;35334,951;37,17834
 815,25;13235,715;  195,704;34916,185;37,55712
 815,82;13243,733;  232,319;34985,266;37,43974
 816,38;13352,366;  265,935;34690,577;38,01472
 816,94;13204,384;  210,550;34422,965;37,97988
 817,51;13241,171;  191,781;34280,354;38,28084
 818,07;13153,112;  199,166;34105,588;38,20499
 818,63;13055,592;  221,474;33899,745;38,10801
 819,20;13163,455;  221,397;33874,210;38,45758
 819,76;13015,935;  204,243;33426,829;38,56320
 820,32;13063,491;  239,012;33314,910;38,77288
 820,89;13026,124;  226,782;33239,144;38,77136
 821,45;12917,142;  202,628;32965,994;38,80711
 822,01;12903,391;  233,859;32742,151;38,97323
 822,57;12936,409;  234,090;32676,616;39,15330
 823,14;12840,580;  204,628;32396,620;39,25185
 823,70;12851,060;  215,551;32244,777;39,44993
 824,26;12854,001;  217,782;32061,627;39,68182
 824,82;12876,942;  234,552;31946,938;39,86578
 825,39;12819,729;  206,321;31670,096;40,08867
 825,95;12916,977;  233,552;31677,407;40,33674
 826,51;12785,687;  226,783;31378,641;40,31511
 827,08;12872,090;  262,860;31418,491;40,47175
 827,64;12808,877;  244,937;31318,341;40,43310
 828,20;12729,049;  206,014;31105,652;40,52810
 828,76;12822,220;  243,322;30994,271;40,90572
 829,32;12825,700;  260,476;30926,582;40,97431
 829,89;12711,025;  200,476;30823,124;40,85391
 830,45;12780,274;  217,630;30730,974;41,17098
 831,01;12704,984;  213,938;30574,670;41,14211
 831,57;12722,925;  214,938;30514,443;41,28116
 832,14;12725,404;  207,169;30428,831;41,42140
 832,70;12719,807;  202,092;30234,834;41,68023
 833,26;12663,286;  185,938;30163,607;41,62214
 833,82;12779,919;  222,938;30088,688;42,04476
 834,38;12797,014;  208,630;30130,691;42,07058
 834,95;12714,263;  198,631;29934,233;42,08972
 835,51;12768,127;  177,477;29779,775;42,53268
 836,07;12831,375;  215,323;29845,394;42,57854
 836,63;12856,162;  238,092;29896,475;42,54470
 837,19;12924,565;  223,862;29733,709;43,03886
 837,75;12813,890;  185,170;29452,020;43,15026
 838,32;12908,139;  240,785;29500,101;43,29340
 838,88;12943,080;  236,016;29625,181;43,23724
 839,44;13030,790;  231,708;29426,416;43,84042
 840,00;12999,039;  216,555;29415,342;43,77745
 840,56;12921,210;  205,632;29154,269;43,92462
 841,12;13027,920;  219,016;29126,042;44,31070
 841,68;12933,015;  189,017;29033,968;44,18104
 842,25;12953,802;  205,786;28972,049;44,31586
 842,81;12966,897;  191,324;28778,591;44,68973
 843,37;12942,223;  176,940;28784,056;44,62275
 843,93;12972,933;  216,248;28716,906;44,75927
 844,49;13055,335;  226,248;28746,140;44,98294
 845,05;12936,507;  188,556;28571,297;44,91445
 845,61;13047,986;  224,325;28631,301;45,14265
 846,17;13039,466;  219,710;28475,305;45,37068
 846,73;13010,253;  220,479;28441,539;45,31996
 847,29;13012,271;  196,018;28266,389;45,65758
 847,86;12925,596;  202,787;28199,854;45,44336
 848,42;12948,768;  205,403;28047,088;45,77081
 848,98;12972,555;  216,941;28043,476;45,83975
 849,54;13049,496;  207,710;28086,480;46,06296
 850,10;13050,744;  216,403;27946,329;46,28336
 850,66;12956,608;  197,095;27857,564;46,12906
 851,22;13037,857;  196,249;27686,106;46,71399
 851,78;13123,259;  241,403;27694,186;46,92368
 852,34;13028,277;  210,788;27601,421;46,79516
 852,90;13066,064;  210,634;27480,424;47,14165
 853,46;13014,236;  203,250;27263,505;47,34245
 854,02;13104,715;  223,942;27362,124;47,46366
 854,58;13048,810;  203,788;27066,589;47,81714
 855,14;13018,213;  197,019;27042,362;47,75947
 855,70;13093,154;  178,173;26945,980;48,24818
 856,26;13095,479;  213,173;26768,830;48,51059
 856,82;13049,343;  204,250;26726,680;48,43106
 857,38;13091,438;  247,250;26530,607;48,86814
 857,94;13013,533;  208,328;26552,302;48,60772
 858,50;12996,704;  230,020;26370,075;48,83955
 859,06;12982,261;  207,866;26171,540;49,20103
 859,62;12984,740;  217,482;26167,698;49,19904
 860,18;12950,373;  220,405;26070,163;49,24599
 860,74;12891,622;  194,097;25966,628;49,26767
 861,30;12803,024;  190,713;25774,093;49,29885
 861,86;12948,273;  265,482;25764,327;49,73869
 862,42;12796,137;  214,328;25631,946;49,50034
 862,98;12900,924;  240,559;25603,027;49,91772
 863,54;12825,326;  207,867;25361,261;50,16205
 864,10;12862,190;  205,560;25480,342;50,07612
 864,66;12791,439;  190,252;25276,422;50,23161
 865,22;12756,841;  211,560;25127,580;50,35026
 865,78;12746,475;  218,252;25091,275;50,36872
 866,34;12768,339;  190,175;25035,664;50,62554
 866,90;12705,510;  212,329;24905,975;50,59270
 867,45;12627,759;  212,176;24722,440;50,65463
 868,01;12704,623;  217,099;24550,597;51,31824
 868,57;12610,025;  209,176;24517,062;51,01575
 869,13;12553,966;  193,945;24297,681;51,27845
 869,69;12553,523;  207,945;24291,762;51,26088
 870,25;12542,464;  192,638;24177,458;51,49018
 870,81;12582,635;  208,330;24075,769;51,84597
 871,37;12564,038;  219,638;24026,003;51,85336
 871,93;12567,902;  225,407;23867,007;52,20668
 872,49;12492,304;  253,100;23702,087;52,19502
 873,04;12411,014;  191,407;23554,706;52,30257
 873,60;12380,494;  189,946;23479,479;52,34346
 874,16;12358,050;  217,177;23356,098;52,46949
 874,72;12338,973;  201,715;23300,790;52,54435
 875,28;12378,665;  212,715;23269,790;52,76450
 875,84;12402,281;  205,715;23193,483;53,05676
 876,40;12486,204;  206,562;23143,406;53,53676
 876,95;12477,588;  220,254;23156,713;53,44039
 877,51;12531,665;  244,715;23167,175;53,60223
 878,07;12581,358;  250,177;23148,406;53,85212
 878,63;12594,435;  210,638;23137,483;54,01439
 879,19;12644,204;  219,792;23059,098;54,39925
 879,75;12719,435;  202,331;23187,098;54,45826
 880,30;12727,973;  211,023;23173,483;54,51049
 880,86;12863,896;  247,869;23314,713;54,69334
 881,42;12908,512;  204,946;23328,713;54,93727
 881,98;12990,896;  229,100;23396,790;55,08446
 882,54;13069,204;  202,792;23431,252;55,39072
 883,09;13136,358;  214,177;23552,021;55,37007
 883,65;13245,435;  199,638;23574,944;55,81016
 884,21;13400,512;  233,792;23773,637;55,93376
 884,77;13367,204;  203,023;23795,175;55,79898
 885,32;13506,512;  210,023;23929,252;56,05784
 885,88;13578,127;  254,177;24069,021;55,94809
 886,44;13631,127;  211,715;24144,560;56,07111
 887,00;13677,742;  240,100;24150,867;56,19913
 887,56;13825,435;  206,715;24227,944;56,69452
 888,11;13898,819;  215,869;24284,021;56,85085
 888,67;13979,665;  245,254;24452,790;56,73610
 889,23;14085,819;  225,946;24396,329;57,34238
 889,79;14029,358;  211,254;24371,867;57,19269
 890,34;14033,281;  225,562;24235,175;57,50913
 890,90;14222,819;  281,408;24340,790;57,94584
 891,46;14151,435;  207,946;24413,944;57,60344
 892,01;14227,588;  237,177;24288,867;58,16810
 892,57;14223,358;  246,485;24216,790;58,30911
 893,13;14133,819;  210,946;24067,483;58,36083
 893,69;14162,896;  208,715;24016,560;58,61169
 894,24;14153,204;  218,177;23897,944;58,84782
 894,80;14208,358;  229,638;23760,560;59,40575
 895,36;14178,588;  226,869;23692,713;59,45543
 895,91;14068,512;  223,869;23459,560;59,58352
 896,47;14095,127;  239,562;23394,867;59,83754
 897,03;14041,896;  212,946;23263,790;59,99325
 897,58;13983,358;  231,869;23156,021;59,98690
 898,14;13989,127;  229,254;22986,483;60,46375
 898,70;13948,204;  192,638;22892,944;60,59639
 899,25;13990,896;  220,946;22925,175;60,64927
 899,81;13956,050;  231,408;22727,867;61,00801
 900,37;13854,435;  195,485;22561,021;61,07142
 900,92;13800,050;  220,792;22541,021;60,83834
 901,48;13840,819;  211,177;22426,252;61,35312
 902,03;13755,435;  215,792;22163,560;61,69029
 902,59;13784,204;  214,715;22145,329;61,87464
 903,15;13777,281;  244,023;22103,713;61,90965
 903,70;13713,742;  225,408;21814,098;62,47871
 904,26;13692,127;  215,100;21688,790;62,76065
 904,82;13678,050;  218,869;21729,867;62,56883
 905,37;13599,281;  222,177;21596,329;62,58543
 905,93;13532,819;  206,100;21468,175;62,67836
 906,48;13611,050;  234,715;21463,175;63,01133
 907,04;13546,665;  226,638;21425,713;62,83306
 907,60;13546,742;  224,562;21221,560;63,44803
 908,15;13487,281;  208,562;21170,713;63,34616
 908,71;13594,281;  235,869;21108,483;63,99971
 909,26;13453,742;  218,485;20934,790;63,88812
 909,82;13481,896;  232,562;20892,483;64,13062
 910,37;13475,973;  253,946;20749,021;64,51319
 910,93;13398,127;  202,715;20633,175;64,58695
 911,48;13299,358;  213,331;20452,252;64,65773
 912,04;13243,358;  214,254;20378,021;64,61642
 912,60;13360,665;  221,715;20365,483;65,22588
 913,15;13322,204;  216,869;20261,560;65,38058
 913,71;13223,512;  207,100;20084,098;65,48480
 914,26;13236,050;  193,485;20005,944;65,83012
 914,82;13277,050;  221,562;19936,021;66,22291
 915,37;13263,973;  206,946;19909,175;66,27183
 915,93;13254,435;  264,946;19735,637;66,71303
 916,48;13161,281;  204,023;19633,944;66,68713
 917,04;13133,512;  222,638;19596,175;66,64180
 917,59;13184,742;  251,946;19514,713;67,13883
 918,15;13061,127;  192,023;19294,944;67,36720
 918,70;13084,050;  205,331;19253,944;67,60975
 919,26;13064,896;  230,408;19240,021;67,51578
 919,81;13014,665;  202,562;19001,252;68,15424
 920,37;13035,588;  213,177;18971,252;68,35676
 920,92;13037,127;  229,331;18955,406;68,39552
 921,48;12946,819;  197,562;18764,021;68,66822
 922,03;12923,358;  199,792;18779,637;68,48047
 922,59;12883,512;  210,485;18575,329;69,00699
 923,14;12871,281;  214,485;18548,713;69,03370
 923,69;12907,588;  232,562;18498,252;69,39254
 924,25;12927,973;  238,100;18406,406;69,84621
 924,80;12761,742;  212,023;18234,790;69,63259
 925,36;12762,665;  198,562;18139,790;70,02923
 925,91;12743,665;  203,408;18047,790;70,27566
 926,47;12700,281;  193,100;18020,329;70,15774
 927,02;12734,358;  277,100;17909,713;70,64896
 927,57;12694,588;  215,485;17783,713;71,03223
 928,13;12650,973;  208,638;17742,637;70,96120
 928,68;12657,281;  210,562;17641,790;71,40471
 929,24;12597,973;  177,946;17513,637;71,64426
 929,79;12531,512;  202,331;17454,329;71,46523
 930,34;12500,435;  209,485;17284,560;71,98182
 930,90;12506,973;  205,869;17241,637;72,20751
 931,45;12593,512;  216,254;17229,637;72,75013
 932,01;12528,588;  222,792;17161,252;72,65003
 932,56;12498,435;  224,408;16974,406;73,27778
 933,11;12472,665;  240,869;17018,021;72,90746
 933,67;12390,588;  202,485;16806,944;73,40259
 934,22;12424,512;  215,331;16756,098;73,81266
 934,77;12354,050;  236,023;16617,790;73,97265
 935,33;12277,819;  221,485;16576,098;73,71825
 935,88;12365,127;  224,715;16473,098;74,71766
 936,43;12293,819;  214,792;16464,175;74,33530
 936,99;12256,435;  218,100;16404,252;74,37428
 937,54;12099,204;  202,100;16224,790;74,25160
 938,09;12179,050;  218,946;16155,867;75,04651
 938,65;12074,050;  223,023;16009,713;75,06974
 939,20;12075,050;  190,792;15984,713;75,24577
 939,75;12032,127;  193,869;15881,483;75,46245
 940,31;12010,204;  195,792;15795,406;75,73528
 940,86;12085,665;  214,177;15800,252;76,16727
 941,41;12103,665;  292,715;15740,098;76,45923
 941,96;11968,512;  199,177;15524,944;76,79442
 942,52;11927,281;  208,408;15493,867;76,66680
 943,07;11914,050;  190,023;15400,021;77,08105
 943,62;11861,973;  201,869;15361,021;76,91792
 944,18;11906,127;  199,254;15295,790;77,54675
 944,73;11862,665;  225,100;15183,560;77,79922
 945,28;11708,973;  175,177;15010,406;77,74599
 945,83;11717,512;  213,023;15033,867;77,62371
 946,39;11753,896;  203,792;15086,329;77,60844
 946,94;11735,358;  219,254;14992,406;77,95292
 947,49;11675,204;  206,485;14865,944;78,23426
 948,04;11757,358;  247,023;14786,560;79,16576
 948,59;11791,588;  224,715;14786,713;79,43191
 949,15;11633,050;  192,562;14630,790;79,23748
 949,70;11604,512;  217,485;14593,560;79,20818
 950,25;11526,588;  227,946;14546,483;78,90920
 950,80;11522,973;  168,869;14397,021;79,80027
 951,36;11444,588;  174,638;14343,021;79,54295
 951,91;11519,819;  221,023;14369,021;79,86145
 952,46;11464,435;  194,408;14128,021;80,88373
 953,01;11473,204;  225,023;14218,944;80,37905
 953,56;11353,512;  189,715;14071,560;80,42012
 954,11;11386,281;  221,177;14053,713;80,71624
 954,67;11307,435;  205,100;13999,021;80,48715
 955,22;11326,358;  181,100;13851,175;81,53033
 955,77;11352,819;  230,792;13886,252;81,44747
 956,32;11175,742;  258,792;13705,329;81,18782
 956,87;11129,204;  209,946;13579,867;81,67032
 957,42;11141,281;  195,715;13540,483;82,02140
 957,98;11065,050;  200,638;13546,252;81,40811
 958,53;11071,512;  244,485;13477,713;81,81697
 959,08;10978,973;  198,331;13357,713;81,92362
 959,63;10930,127;  203,100;13272,098;82,07995
 960,18;10948,512;  219,638;13271,175;82,20391
 960,73;10950,358;  209,869;13201,560;82,67199
 961,28;10805,819;  186,946;13142,098;81,96641
 961,83;10823,588;  224,562;13070,560;82,50840
 962,39;10781,281;  189,177;12959,021;82,94623
 962,94;10758,665;  216,715;12949,790;82,79186
 963,49;10674,358;  206,946;12787,175;83,20526
 964,04;10688,588;  223,023;12787,175;83,29703
 964,59;10637,127;  182,254;12647,329;83,87333
 965,14;10618,127;  215,715;12593,944;84,03796
 965,69;10581,358;  214,023;12512,867;84,29519
 966,24;10540,281;  195,485;12437,406;84,50305
 966,79;10486,512;  221,562;12360,098;84,56497
 967,34;10419,435;  188,408;12251,790;84,81060
 967,89;10421,588;  198,023;12180,713;85,31945
 968,44;10394,127;  211,485;12157,406;85,23949
 968,99;10328,512;  213,715;12092,406;85,15077
 969,55;10309,204;  211,792;12033,329;85,41539
 970,10;10330,358;  212,715;11980,329;85,97871
 970,65;10201,050;  227,100;11872,329;85,64838
 971,20;10157,665;  201,485;11767,560;86,08089
 971,75;10115,358;  182,869;11679,713;86,39317
 972,30;10134,512;  210,177;11650,713;86,74711
 972,85;10057,665;  199,485;11555,560;86,80975
 973,40; 9984,896;  197,638;11380,175;87,52270
 973,95; 9941,665;  217,485;11371,867;87,17812
 974,50; 9961,973;  233,408;11328,406;87,68425
 975,05; 9885,127;  206,485;11217,560;87,89916
 975,60; 9812,742;  223,254;11175,713;87,55557
 976,15; 9790,665;  202,100;11068,175;88,24314
 976,70; 9737,819;  225,331;11034,175;88,00653
 977,25; 9732,358;  218,408;11004,021;88,20963
 977,80; 9602,435;  205,100;10851,098;88,27105
 978,35; 9471,742;  222,869;10707,483;88,21377
 978,89; 9398,204;  198,715;10631,252;88,18075
 979,44; 9452,512;  215,562;10651,252;88,51307
 979,99; 9288,358;  199,715;10490,098;88,32171
 980,54; 9306,204;  238,331;10451,329;88,78757
 981,09; 9223,050;  232,638;10355,713;88,81107
 981,64; 9178,973;  216,485;10231,713;89,48860
 982,19; 9095,896;  249,023;10220,637;88,72058
 982,74; 9019,742;  218,254;10103,021;89,04093
 983,29; 8935,512;  193,331;10002,867;89,11920
 983,84; 8874,512;  220,254; 9879,406;89,59645
 984,39; 8903,435;  290,869; 9855,944;90,04180
 984,94; 8718,742;  187,331; 9729,713;89,40546
 985,49; 8769,512;  239,331; 9680,175;90,35400
 986,03; 8668,973;  240,485; 9641,021;89,65965
 986,58; 8557,665;  269,254; 9509,790;89,69622
 987,13; 8453,588;  224,792; 9420,944;89,48086
 987,68; 8421,973;  227,715; 9312,329;90,19930
 988,23; 8378,819;  230,638; 9285,329;89,98851
 988,78; 8302,358;  209,100; 9157,406;90,44458
 989,33; 8227,896;  237,100; 9065,406;90,51336
 989,88; 8218,204;  253,562; 9057,098;90,47094
 990,42; 8156,204;  217,331; 8915,483;91,27080
 990,97; 8034,435;  212,562; 8832,483;90,74182
 991,52; 8023,127;  243,792; 8792,637;90,99867
 992,07; 7979,050;  256,331; 8680,637;91,67188
 992,62; 7880,742;  227,254; 8580,713;91,62058
 993,17; 7816,973;  235,177; 8529,560;91,40881
 993,71; 7781,204;  231,638; 8440,560;91,96781
 994,26; 7641,973;  210,638; 8310,098;91,75099
 994,81; 7626,050;  239,715; 8265,175;92,03628
 995,36; 7518,819;  217,254; 8174,867;91,75572
 995,91; 7484,742;  225,946; 8099,252;92,19502
 996,45; 7397,819;  233,331; 8006,637;92,16785
 997,00; 7272,896;  199,638; 7855,637;92,38845
 997,55; 7305,281;  225,177; 7839,867;92,97954
 998,10; 7161,358;  239,100; 7781,560;91,77719
 998,65; 7124,127;  225,254; 7703,175;92,25656
 999,19; 7049,435;  239,408; 7618,483;92,28835
 999,74; 7002,819;  259,792; 7516,867;92,91659
1000,29; 6921,742;  233,177; 7431,098;92,92357
1000,84; 6796,742;  224,869; 7340,483;92,35849
1001,38; 6724,050;  229,638; 7245,406;92,56880
1001,93; 6732,896;  229,946; 7256,560;92,54743
1002,48; 6604,896;  213,715; 7089,175;92,95641
1003,03; 6576,204;  231,100; 7075,252;92,70840
1003,57; 6517,050;  241,408; 6972,175;93,23814
1004,12; 6447,435;  268,485; 6877,329;93,49517
1004,67; 6338,127;  219,715; 6810,560;92,83199
1005,22; 6253,512;  214,715; 6647,867;93,86994
1005,76; 6196,127;  208,485; 6564,098;94,21030
1006,31; 6159,819;  233,946; 6554,637;93,75357
1006,86; 6055,204;  219,562; 6436,252;93,87056
1007,40; 5999,281;  205,562; 6317,098;94,79972
1007,95; 5941,204;  224,946; 6310,867;93,92592
1008,50; 5870,358;  223,869; 6163,637;95,06245
1009,04; 5759,435;  224,946; 6098,944;94,22013
1009,59; 5667,281;  234,715; 5957,867;94,92261
1010,14; 5580,127;  210,946; 5891,252;94,52274
1010,68; 5488,896;  230,946; 5771,252;94,90361
1011,23; 5447,512;  222,485; 5694,021;95,49469
1011,78; 5424,973;  237,715; 5675,637;95,39045
1012,32; 5359,435;  246,638; 5556,406;96,29040
1012,87; 5293,435;  252,177; 5573,252;94,74134
1013,42; 5185,665;  199,485; 5415,175;95,59963
1013,96; 5221,588;  246,100; 5468,406;95,27379
1014,51; 5133,665;  191,715; 5382,252;95,21077
1015,06; 5129,819;  199,869; 5395,560;94,88537
1015,60; 5209,512;  259,100; 5456,098;95,25521
1016,15; 5177,896;  209,485; 5349,867;96,65451
1016,69; 5198,050;  219,177; 5406,867;95,97475
1017,24; 5279,358;  209,100; 5425,252;97,20303
1017,79; 5294,204;  260,100; 5460,329;96,80543
1018,33; 5305,665;  226,792; 5405,637;98,06962
1018,88; 5351,973;  241,254; 5491,944;97,33423
1019,42; 5403,127;  221,792; 5490,713;98,33768
1019,97; 5362,127;  211,100; 5490,713;97,56447
1020,51; 5477,896;  256,408; 5532,175;98,97117
1021,06; 5461,819;  213,023; 5509,406;99,10153
1021,61; 5438,973;  195,254; 5492,867;98,98267
1022,15; 5429,588;  180,715; 5424,098;100,10471
1022,70; 5470,358;  215,331; 5411,560;101,13155
1023,24; 5405,896;  213,562; 5396,790;100,17568
1023,79; 5390,358;  218,562; 5382,098;100,15996
1024,33; 5323,588;  215,485; 5292,867;100,60506
1024,88; 5284,358;  229,023; 5239,560;100,89408
1025,42; 5248,665;  212,485; 5147,713;102,04554
1025,97; 5173,512;  216,485; 5067,098;102,19381
1026,51; 5050,512;  181,638; 4978,713;101,49671
1027,06; 5015,819;  209,715; 4955,021;101,28123
1027,60; 4936,050;  229,254; 4867,560;101,47663
1028,15; 4900,512;  239,562; 4798,560;102,23628
1028,69; 4766,512;  196,331; 4661,790;102,34514
1029,24; 4738,896;  201,177; 4672,560;101,48358
1029,78; 4641,358;  201,331; 4575,867;101,49708
1030,33; 4548,665;  194,792; 4464,021;101,98266
1030,87; 4511,050;  204,254; 4402,098;102,59543
1031,42; 4412,588;  189,177; 4300,713;102,72100
1031,96; 4374,281;  223,638; 4315,098;101,44649
1032,51; 4294,973;  203,100; 4151,944;103,62204
1033,05; 4250,050;  217,946; 4159,483;102,29777
1033,60; 4181,281;  185,946; 4070,021;102,86451
1034,14; 4117,204;  208,254; 4019,175;102,57231
1034,69; 4074,358;  208,715; 4005,252;101,82023
1035,23; 4045,050;  211,638; 3916,560;103,46810
1035,77; 3982,281;  200,715; 3850,637;103,60677
1036,32; 3903,973;  184,562; 3798,098;102,92996
1036,86; 3873,204;  219,100; 3801,713;101,99548
1037,41; 3845,204;  223,715; 3708,560;103,92110
1037,95; 3770,819;  192,792; 3644,098;103,67169
1038,50; 3702,588;  201,946; 3604,098;102,89494
1039,04; 3729,588;  226,254; 3587,483;104,22779
1039,58; 3626,665;  190,100; 3475,560;104,59923
1040,13; 3570,588;  200,331; 3436,790;104,13409
1040,67; 3571,127;  239,946; 3463,867;103,32699
1041,21; 3522,358;  233,254; 3390,867;104,16423
1041,76; 3431,896;  189,254; 3317,944;103,64216
1042,30; 3423,358;  205,946; 3261,483;105,29776
1042,85; 3382,435;  203,023; 3224,021;105,24375
1043,39; 3281,358;  208,408; 3166,406;103,88614
1043,93; 3296,358;  224,485; 3149,406;105,02413
1044,48; 3218,665;  214,485; 3092,637;104,37881
1045,02; 3197,896;  198,562; 3006,637;106,81106
1045,56; 3176,665;  234,715; 3001,713;106,32281
1046,11; 3120,819;  221,100; 2952,483;106,16305
1046,65; 3057,665;  219,485; 2913,021;105,37005
1047,19; 3009,127;  196,869; 2861,790;105,52874
1047,74; 2958,281;  185,485; 2822,098;105,16506
1048,28; 2946,512;  221,946; 2795,329;105,87486
1048,82; 2941,358;  236,177; 2775,790;106,51939
1049,37; 2872,588;  231,408; 2728,560;105,76772
1049,91; 2823,127;  214,792; 2678,329;105,87765
1050,45; 2806,281;  228,177; 2654,560;106,25298
1050,99; 2754,665;  210,792; 2609,098;106,06959
1051,54; 2711,050;  208,331; 2561,637;106,34909
1052,08; 2697,358;  240,177; 2549,790;106,38926
1052,62; 2637,512;  235,023; 2515,483;105,35106
1053,16; 2601,973;  205,715; 2436,098;107,43706
1053,71; 2592,204;  214,562; 2442,560;106,71653
1054,25; 2526,512;  235,638; 2398,560;105,91570
1054,79; 2513,281;  227,562; 2365,944;106,89009
1055,33; 2407,742;  187,100; 2299,713;105,11352
1055,88; 2403,127;  225,562; 2303,021;104,81866
1056,42; 2394,665;  223,100; 2282,637;105,43952
1056,96; 2367,896;  231,331; 2247,329;105,98053
1057,50; 2332,896;  227,408; 2189,867;107,28824
1058,05; 2265,512;  224,100; 2140,790;106,50711
1058,59; 2284,204;  240,254; 2142,252;107,46331
1059,13; 2198,896;  206,562; 2083,021;106,17519
1059,67; 2198,050;  231,254; 2069,790;106,97618
1060,21; 2179,127;  216,100; 2047,560;107,18374
1060,76; 2143,127;  230,177; 2012,021;107,35787
1061,30; 2117,204;  240,177; 1992,329;107,12695
1061,84; 2084,127;  229,715; 1959,637;107,19630
1062,38; 2021,204;  210,254; 1909,098;106,59894
1062,92; 2060,050;  259,485; 1937,021;107,33390
1063,46; 1984,204;  237,331; 1890,713;105,65449
1064,01; 1955,512;  219,023; 1842,329;106,97236
1064,55; 1927,742;  234,177; 1838,867;105,53845
1065,09; 1889,512;  199,485; 1787,406;106,43015
1065,63; 1914,050;  249,869; 1806,790;106,88921
1066,17; 1891,281;  259,638; 1780,944;107,25275
1066,71; 1847,896;  249,331; 1753,713;106,26055
1067,25; 1806,588;  222,485; 1689,175;108,00533
1067,80; 1810,435;  230,946; 1721,867;105,94044
1068,34; 1796,588;  246,869; 1708,098;106,05589
1068,88; 1729,204;  211,562; 1638,098;106,38650
1069,42; 1759,588;  259,792; 1659,483;107,15199
1069,96; 1703,588;  222,023; 1611,713;106,61118
1070,50; 1715,819;  262,100; 1644,175;105,18382
1071,04; 1642,127;  215,254; 1569,021;105,40017
1071,58; 1650,050;  223,715; 1550,252;107,52321
1072,12; 1647,819;  226,100; 1546,252;107,69361
1072,66; 1600,512;  227,100; 1529,021;105,49115
1073,21; 1617,127;  241,023; 1530,867;106,68760
1073,75; 1602,050;  228,331; 1487,021;109,13877
1074,29; 1563,127;  220,946; 1493,252;105,49200
1074,83; 1583,127;  244,177; 1469,175;109,30221
1075,37; 1535,127;  238,177; 1451,713;106,87358
1075,91; 1515,819;  241,485; 1441,406;106,20153
1076,45; 1477,819;  238,177; 1416,944;105,16429
1076,99; 1460,512;  241,946; 1405,483;104,72945
1077,53; 1424,665;  216,485; 1384,483;103,44030
1078,07; 1429,512;  241,254; 1357,790;106,42354
1078,61; 1406,358;  229,638; 1341,098;105,87152
1079,15; 1375,127;  223,485; 1332,098;103,88132
1079,69; 1392,665;  230,023; 1328,021;105,88746
1080,23; 1382,050;  249,792; 1318,867;105,91003
1080,77; 1388,588;  278,869; 1317,560;106,83831
1081,31; 1316,050;  217,715; 1253,483;106,04067
1081,85; 1339,435;  245,715; 1263,637;107,44636
1082,39; 1306,435;  228,792; 1244,560;106,09145
1082,93; 1311,281;  239,562; 1207,098;110,76783
1083,47; 1252,896;  209,946; 1203,329;104,98975
1084,01; 1258,588;  249,177; 1220,252;103,94785
1084,55; 1232,665;  229,946; 1179,406;105,60947
1085,09; 1228,588;  249,715; 1190,637;104,03349
1085,63; 1225,588;  234,792; 1170,483;105,88932
1086,17; 1207,050;  225,177; 1149,021;106,28124
1086,71; 1173,512;  221,100; 1134,944;104,22034
1087,24; 1202,742;  254,100; 1152,713;105,56734
1087,78; 1184,204;  247,562; 1117,560;107,66027
1088,32; 1141,742;  215,638; 1080,098;107,13096
1088,86; 1163,204;  246,023; 1107,483;106,46823
1089,40; 1139,281;  237,408; 1070,637;108,23834
1089,94; 1094,435;  215,792; 1035,637;107,17186
1090,48; 1097,358;  240,715; 1033,637;108,03625
1091,02; 1104,896;  246,177; 1045,329;107,45382
1091,56; 1058,665;  233,792; 1025,944;104,13067
1092,10; 1036,127;  207,023; 1002,406;104,23961
1092,63; 1074,358;  255,177; 1024,098;106,53638
1093,17; 1051,050;  241,638; 1004,252;106,13654
1093,71; 1014,588;  226,485;  978,637;104,77988
