
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;15480,214;  264,252;42403,820;36,10849
 800,03;15457,313;  262,944;42239,455;36,19731
 800,59;15479,104;  286,406;42102,243;36,33240
 801,15;15436,357;  281,868;41835,031;36,47012
 801,72;15322,995;  273,714;41555,819;36,45473
 802,28;15276,401;  298,945;41222,607;36,59852
 802,85;15220,500;  271,176;41168,088;36,55368
 803,41;15213,446;  266,714;40968,260;36,72276
 803,98;15050,699;  253,483;40590,125;36,68430
 804,54;15043,644;  272,484;40381,606;36,82743
 805,11;15024,204;  278,484;40151,856;36,98137
 805,67;15004,381;  302,945;40103,798;36,93749
 806,23;14888,557;  276,792;39698,893;37,06491
 806,80;14925,271;  300,099;39595,989;37,21807
 807,36;14891,755;  298,946;39503,777;37,22197
 807,93;14890,546;  303,176;39394,796;37,31585
 808,49;14762,184;  254,561;38991,661;37,45149
 809,05;14700,667;  251,561;38746,373;37,53520
 809,62;14776,459;  283,254;38788,853;37,63921
 810,18;14732,404;  287,792;38594,257;37,70803
 810,74;14629,734;  255,869;38356,814;37,72574
 811,31;14588,218;  253,869;38185,756;37,78971
 811,87;14548,163;  270,331;38124,082;37,71841
 812,44;14624,185;  298,639;38078,563;37,91841
 813,00;14537,592;  227,100;37743,736;38,14439
 813,56;14595,306;  273,947;37907,216;38,05505
 814,13;14600,482;  256,485;37684,620;38,32410
 814,69;14564,043;  270,716;37579,331;38,31106
 815,25;14470,527;  241,332;37159,965;38,54204
 815,82;14500,933;  279,639;37158,369;38,56232
 816,38;14488,263;  304,101;36982,772;38,67142
 816,94;14356,747;  247,947;36683,945;38,72214
 817,51;14356,615;  241,947;36475,502;38,95469
 818,07;14346,099;  250,563;36313,367;39,08608
 818,63;14249,121;  270,948;36059,232;39,05796
 819,20;14283,989;  259,025;36002,636;39,23768
 819,76;14177,627;  245,255;35733,655;39,25895
 820,32;14176,495;  279,640;35601,981;39,34296
 820,89;14165,825;  279,102;35421,385;39,51571
 821,45;14031,770;  247,717;35149,788;39,49351
 822,01;13974,562;  263,487;34907,961;39,57651
 822,57;13964,661;  281,102;34767,826;39,67776
 823,14;13920,375;  240,333;34556,691;39,86449
 823,70;13843,167;  249,102;34326,479;39,89176
 824,26;13775,266;  245,333;34234,729;39,80633
 824,82;13844,211;  280,179;34049,363;40,16689
 825,39;13688,464;  245,564;33819,844;40,03928
 825,95;13691,563;  273,641;33877,863;39,92927
 826,51;13593,278;  261,564;33513,651;40,09286
 827,08;13679,223;  293,949;33632,208;40,14989
 827,64;13568,091;  277,872;33386,227;40,14159
 828,20;13529,882;  254,103;33196,861;40,29954
 828,76;13611,443;  272,642;33139,265;40,58464
 829,32;13590,311;  286,026;32959,438;40,71900
 829,89;13519,103;  238,027;32840,687;40,73617
 830,45;13501,202;  265,719;32805,937;40,67423
 831,01;13384,147;  253,796;32630,264;40,55523
 831,57;13397,400;  260,950;32506,359;40,73898
 832,14;13390,115;  252,565;32522,378;40,71158
 832,70;13347,291;  247,489;32309,243;40,85803
 833,26;13337,236;  226,412;32221,032;40,97821
 833,82;13422,566;  251,873;32083,897;41,37561
 834,38;13341,819;  256,335;32210,608;40,95065
 834,95;13302,379;  233,258;31973,319;41,17548
 835,51;13311,171;  210,951;31919,569;41,31438
 836,07;13451,424;  253,797;31953,588;41,63317
 836,63;13427,215;  275,643;31927,607;41,55057
 837,19;13434,699;  250,182;31857,164;41,71394
 837,75;13365,644;  221,259;31542,567;41,96627
 838,32;13429,974;  264,182;31683,048;41,90410
 838,88;13444,381;  265,720;31676,298;41,95612
 839,44;13462,326;  255,644;31588,316;42,14987
 840,00;13453,886;  249,490;31425,489;42,35436
 840,56;13353,755;  244,259;31253,200;42,27650
 841,12;13398,238;  240,721;31220,065;42,47190
 841,68;13371,261;  218,798;30958,469;42,78661
 842,25;13394,360;  235,336;31083,949;42,65677
 842,81;13302,536;  221,875;30810,276;42,76347
 843,37;13338,096;  220,875;30856,987;42,81621
 843,93;13261,118;  232,029;30698,852;42,76484
 844,49;13356,910;  262,414;30842,179;42,82079
 845,05;13273,547;  210,799;30651,736;42,91178
 845,61;13303,416;  265,645;30777,678;42,72993
 846,17;13252,746;  236,568;30496,466;43,01461
 846,73;13278,614;  246,414;30422,408;43,18731
 847,29;13205,328;  230,260;30269,735;43,19339
 847,86;13272,120;  237,876;30236,446;43,44955
 848,42;13193,065;  235,953;30102,927;43,38274
 848,98;13212,395;  248,107;30056,945;43,49142
 849,54;13302,417;  230,338;30022,195;43,87803
 850,10;13245,978;  243,338;29921,522;43,81211
 850,66;13182,461;  231,338;29752,695;43,87035
 851,22;13128,714;  220,338;29685,560;43,80886
 851,78;13208,583;  267,646;29743,194;43,90397
 852,34;13115,759;  241,800;29509,213;43,98735
 852,90;13127,012;  227,492;29446,847;44,14717
 853,46;13031,803;  227,723;29214,251;44,17252
 854,02;13055,364;  249,185;29228,654;44,19052
 854,58;12996,078;  241,723;29006,827;44,33968
 855,14;12987,254;  227,185;28966,230;44,39977
 855,70;12925,276;  198,262;28718,172;44,62501
 856,26;12978,837;  247,801;28829,114;44,54322
 856,82;12904,859;  235,031;28605,133;44,65908
 857,38;12877,266;  265,032;28495,614;44,67579
 857,94;12822,519;  245,493;28417,017;44,64446
 858,50;12852,772;  250,032;28338,267;44,86839
 859,06;12833,332;  226,878;28103,978;45,22154
 859,62;12814,585;  247,724;28130,843;45,06978
 860,18;12733,530;  239,032;28049,170;44,92786
 860,74;12705,476;  208,340;27876,112;45,16857
 861,30;12657,883;  214,648;27653,977;45,34817
 861,86;12693,366;  275,725;27715,073;45,25487
 862,42;12595,773;  240,648;27517,707;45,29493
 862,98;12683,487;  263,417;27542,341;45,52991
 863,54;12576,587;  236,033;27343,283;45,52492
 864,10;12636,532;  234,494;27331,687;45,76872
 864,66;12498,400;  213,879;27118,782;45,65904
 865,22;12509,192;  232,110;27079,494;45,72915
 865,78;12480,214;  234,725;26994,743;45,76039
 866,34;12422,697;  228,187;26833,685;45,83455
 866,90;12445,796;  241,341;26807,243;45,94030
 867,45;12390,742;  244,880;26595,185;46,09382
 868,01;12336,072;  244,341;26394,204;46,24013
 868,57;12245,786;  237,957;26249,069;46,16423
 869,13;12207,039;  215,880;26126,088;46,27967
 869,69;12183,677;  241,726;26118,414;46,14945
 870,25;12173,468;  218,957;25974,664;46,41500
 870,81;12155,336;  228,572;25969,221;46,33436
 871,37;12175,128;  245,419;25871,009;46,55389
 871,93;12123,381;  248,880;25682,721;46,68780
 872,49;12074,480;  264,727;25491,893;46,81363
 873,04;11905,656;  222,111;25348,758;46,49862
 873,60;11959,986;  222,342;25272,777;46,85605
 874,16;11971,085;  245,650;25173,181;47,03809
 874,72;11924,777;  221,727;25105,027;47,03174
 875,28;11982,854;  243,727;25044,565;47,33359
 875,84;11936,777;  240,804;24918,412;47,39508
 876,40;11942,777;  229,573;24931,412;47,41835
 876,95;11948,008;  242,342;24891,258;47,48958
 877,51;11994,623;  263,650;24825,335;47,76127
 878,07;12021,854;  278,573;24851,719;47,78908
 878,63;12034,469;  231,881;24878,796;47,88668
 879,19;12068,008;  254,342;24867,950;47,99648
 879,75;12033,623;  229,419;24956,642;47,73768
 880,30;12128,315;  235,881;24889,335;48,23841
 880,86;12248,162;  271,881;25034,181;48,36498
 881,42;12228,315;  218,573;25074,181;48,31804
 881,98;12335,469;  256,804;25141,027;48,53945
 882,54;12381,238;  225,958;25146,412;48,77632
 883,09;12452,777;  241,188;25286,258;48,75845
 883,65;12560,085;  219,419;25362,181;49,08238
 884,21;12723,315;  263,496;25535,181;49,30348
 884,77;12729,008;  235,573;25585,950;49,28303
 885,32;12862,085;  236,727;25729,335;49,52556
 885,88;12937,392;  272,419;25771,488;49,66837
 886,44;12996,777;  239,881;25922,873;49,67060
 887,00;13035,700;  261,650;25852,565;49,91635
 887,56;13095,392;  236,650;26019,873;49,87252
 888,11;13230,777;  239,958;26002,796;50,42464
 888,67;13299,392;  271,265;26241,335;50,16593
 889,23;13301,931;  243,112;26145,488;50,41552
 889,79;13219,085;  228,727;26112,335;50,18759
 890,34;13266,162;  244,573;25986,642;50,58486
 890,90;13316,623;  300,035;26218,335;50,22161
 891,46;13305,238;  217,958;26037,104;50,68828
 892,01;13407,931;  259,496;26049,412;50,98285
 892,57;13394,315;  272,342;26020,565;50,96264
 893,13;13341,085;  246,650;25776,719;51,29024
 893,69;13304,085;  223,804;25697,873;51,34743
 894,24;13249,469;  241,265;25649,719;51,19636
 894,80;13273,085;  241,804;25554,565;51,48107
 895,36;13214,008;  247,727;25397,181;51,55691
 895,91;13136,623;  232,958;25253,796;51,57167
 896,47;13174,854;  254,650;25154,488;51,88871
 897,03;13041,777;  230,419;25040,181;51,63837
 897,58;13029,238;  254,265;24929,488;51,77247
 898,14;12965,469;  245,419;24805,873;51,79078
 898,70;12926,700;  212,804;24601,719;52,12981
 899,25;12940,392;  238,496;24590,796;52,15892
 899,81;12881,238;  244,881;24447,027;52,21172
 900,37;12728,623;  219,496;24229,027;52,10067
 900,92;12800,162;  241,188;24254,796;52,29940
 901,48;12752,392;  219,573;24116,258;52,44585
 902,03;12715,546;  219,727;23871,719;52,83199
 902,59;12693,238;  232,727;23853,796;52,75168
 903,15;12687,623;  245,265;23809,027;52,80294
 903,70;12556,777;  239,881;23473,719;53,01275
 904,26;12565,931;  233,112;23408,181;53,21589
 904,82;12619,854;  236,342;23407,950;53,44261
 905,37;12537,238;  247,804;23234,873;53,46238
 905,93;12469,700;  229,881;23086,950;53,54938
 906,48;12452,392;  240,650;23093,181;53,43716
 907,04;12490,777;  248,112;23024,335;53,75196
 907,60;12376,700;  233,035;22848,104;53,69723
 908,15;12308,085;  222,958;22672,412;53,83261
 908,71;12321,315;  258,419;22698,258;53,75661
 909,26;12272,546;  224,881;22501,796;54,08139
 909,82;12253,085;  254,265;22493,412;53,95360
 910,37;12266,623;  277,881;22386,027;54,22771
 910,93;12225,700;  228,727;22198,796;54,60599
 911,48;12161,469;  214,573;22115,642;54,54937
 912,04;12130,392;  229,496;22051,950;54,53510
 912,60;12155,008;  243,496;21990,719;54,77256
 913,15;12073,623;  235,342;21874,950;54,70654
 913,71;11993,469;  227,035;21640,181;54,94958
 914,26;11983,546;  212,112;21610,412;55,01107
 914,82;11980,931;  236,342;21583,181;55,01793
 915,37;11898,315;  221,573;21462,027;54,97407
 915,93;11922,931;  272,342;21413,258;55,10920
 916,48;11882,238;  219,188;21190,873;55,61332
 917,04;11882,085;  242,496;21185,565;55,57728
 917,59;11870,162;  253,342;21147,950;55,59721
 918,15;11717,469;  201,419;20903,719;55,62691
 918,70;11701,777;  228,496;20838,796;55,66770
 919,26;11717,700;  228,496;20751,181;55,98295
 919,81;11621,623;  212,727;20559,488;56,07230
 920,37;11572,777;  231,727;20512,950;55,91896
 920,92;11547,931;  242,804;20421,796;56,02424
 921,48;11500,931;  209,881;20279,873;56,25837
 922,03;11507,162;  210,573;20264,719;56,33044
 922,59;11461,162;  227,804;20154,412;56,37366
 923,14;11480,854;  227,112;20027,642;56,83556
 923,69;11481,315;  247,112;19924,565;57,09176
 924,25;11433,008;  243,342;19947,796;56,78749
 924,80;11301,777;  220,650;19736,104;56,78129
 925,36;11287,700;  223,112;19705,642;56,79236
 925,91;11280,623;  228,804;19547,335;57,20838
 926,47;11239,931;  208,188;19500,181;57,18301
 927,02;11355,315;  268,881;19422,719;57,88101
 927,57;11258,700;  221,650;19268,335;57,94736
 928,13;11186,777;  219,035;19187,181;57,82190
 928,68;11175,469;  216,881;19171,873;57,81373
 929,24;11061,931;  193,573;18956,181;57,92562
 929,79;11060,777;  215,496;18839,027;58,23429
 930,34;11065,238;  223,035;18777,488;58,43451
 930,90;11062,162;  220,958;18733,258;58,56217
 931,45;11031,085;  237,188;18704,796;58,44772
 932,01;11017,392;  237,804;18604,258;58,69172
 932,56;10938,546;  242,342;18426,335;58,82209
 933,11;10953,315;  248,804;18460,488;58,77826
 933,67;10793,777;  212,727;18240,258;58,69384
 934,22;10819,623;  228,419;18208,873;58,90399
 934,77;10773,854;  257,958;18076,335;59,01714
 935,33;10697,469;  232,035;17948,719;59,07107
 935,88;10694,315;  235,342;17888,950;59,24553
 936,43;10619,546;  219,265;17853,873;58,97654
 936,99;10633,700;  232,650;17785,719;59,25488
 937,54;10503,315;  206,035;17585,104;59,25105
 938,09;10568,546;  227,035;17601,565;59,52110
 938,65;10485,085;  232,188;17499,642;59,37700
 939,20;10427,623;  204,112;17404,488;59,43772
 939,75;10350,854;  209,188;17267,488;59,45297
 940,31;10350,238;  207,342;17111,181;60,00351
 940,86;10375,700;  227,573;17159,027;59,93654
 941,41;10389,085;  297,958;17040,488;60,27241
 941,96;10297,238;  206,804;16943,719;60,28850
 942,52;10259,777;  221,419;16860,258;60,33088
 943,07;10213,315;  207,265;16771,258;60,40844
 943,62;10217,392;  213,727;16700,258;60,67781
 944,18;10171,700;  210,804;16651,719;60,58602
 944,73;10096,392;  218,342;16579,719;60,37420
 945,28; 9975,315;  192,881;16361,565;60,50235
 945,83; 9993,777;  220,650;16426,181;60,30735
 946,39;10040,777;  213,804;16281,488;61,15986
 946,94; 9998,085;  240,881;16218,796;61,06681
 947,49; 9928,469;  218,573;16132,027;61,01690
 948,04; 9987,162;  257,881;16075,488;61,50918
 948,59; 9921,238;  236,727;15972,488;61,54460
 949,15; 9881,623;  206,650;15893,488;61,67574
 949,70; 9861,623;  213,342;15800,950;61,89712
 950,25; 9831,315;  237,035;15759,873;61,80752
 950,80; 9767,238;  189,881;15703,181;61,73643
 951,36; 9726,162;  199,958;15601,258;61,85325
 951,91; 9739,085;  228,342;15542,873;62,10273
 952,46; 9612,085;  202,265;15409,719;61,87636
 953,01; 9715,623;  237,650;15412,104;62,46006
 953,56; 9563,162;  197,573;15242,719;62,24990
 954,11; 9585,162;  230,112;15221,642;62,40223
 954,67; 9549,931;  206,650;15153,719;62,50912
 955,22; 9479,315;  193,342;15033,719;62,57235
 955,77; 9507,854;  241,573;15066,873;62,50316
 956,32; 9497,008;  258,958;14908,719;63,05939
 956,87; 9369,854;  213,419;14765,258;62,92287
 957,42; 9409,315;  221,188;14795,642;63,04268
 957,98; 9374,854;  214,342;14672,488;63,35883
 958,53; 9363,315;  234,265;14663,181;63,26914
 959,08; 9320,162;  201,881;14547,104;63,56319
 959,63; 9275,162;  207,804;14474,181;63,55754
 960,18; 9272,854;  232,419;14434,488;63,65576
 960,73; 9267,008;  214,496;14359,258;63,99904
 961,28; 9206,085;  201,804;14329,796;63,73362
 961,83; 9194,623;  238,112;14196,565;64,16550
 962,39; 9181,469;  209,112;14137,258;64,41889
 962,94; 9164,238;  229,112;14077,104;64,52291
 963,49; 9067,777;  227,419;13949,104;64,42618
 964,04; 9047,469;  234,112;13925,335;64,37232
 964,59; 9007,623;  191,804;13798,719;64,78926
 965,14; 9016,085;  243,265;13801,488;64,70479
 965,69; 8928,854;  222,496;13690,181;64,64628
 966,24; 8883,700;  211,112;13623,488;64,66109
 966,79; 8882,315;  231,496;13524,258;65,07917
 967,34; 8810,162;  199,496;13412,104;65,17007
 967,89; 8794,700;  212,419;13317,258;65,48941
 968,44; 8816,008;  221,112;13282,565;65,80352
 968,99; 8771,315;  225,804;13275,719;65,48327
 969,55; 8675,623;  225,958;13148,950;65,38474
 970,10; 8664,931;  231,573;13099,950;65,53552
 970,65; 8619,623;  236,881;12999,642;65,68126
 971,20; 8561,623;  210,265;12905,027;65,78586
 971,75; 8450,931;  192,419;12743,719;65,79806
 972,30; 8460,469;  229,727;12757,796;65,69841
 972,85; 8403,008;  202,496;12631,719;65,97767
 973,40; 8348,162;  212,496;12491,796;66,25512
 973,95; 8318,700;  228,804;12465,796;66,11017
 974,50; 8295,854;  249,419;12374,950;66,35944
 975,05; 8261,700;  222,419;12307,950;66,51988
 975,60; 8237,008;  243,650;12237,181;66,64724
 976,15; 8178,315;  217,035;12218,873;66,33384
 976,70; 8138,931;  230,573;12122,873;66,49982
 977,25; 8129,238;  232,342;12038,104;66,89019
 977,80; 8024,315;  211,342;11892,104;66,88753
 978,35; 7967,469;  231,958;11735,873;67,24242
 978,89; 7923,931;  203,188;11688,642;67,22192
 979,44; 7908,392;  220,265;11636,719;67,34251
 979,99; 7818,854;  205,804;11508,873;67,35383
 980,54; 7757,854;  243,804;11431,104;67,16589
 981,09; 7747,931;  241,573;11321,642;67,74649
 981,64; 7692,777;  238,804;11206,642;67,96210
 982,19; 7722,162;  253,573;11203,412;68,20729
 982,74; 7618,315;  244,496;11080,719;68,04787
 983,29; 7557,238;  210,650;10954,258;68,38102
 983,84; 7465,546;  228,112;10888,565;67,89049
 984,39; 7530,392;  287,188;10869,104;68,44889
 984,94; 7432,623;  202,419;10718,565;68,75336
 985,49; 7426,931;  249,188;10677,642;68,82844
 986,03; 7378,546;  244,496;10605,258;68,85643
 986,58; 7351,008;  271,419;10455,104;69,51893
 987,13; 7246,469;  228,265;10394,642;69,03348
 987,68; 7191,238;  242,419;10296,027;69,11767
 988,23; 7152,162;  243,958;10255,027;69,00565
 988,78; 7054,469;  222,958;10075,873;69,33493
 989,33; 7060,546;  239,496; 9960,027;70,17158
 989,88; 7029,085;  259,265; 9965,873;69,74444
 990,42; 6935,931;  229,419; 9825,950;69,88475
 990,97; 6863,777;  223,804; 9701,181;70,06130
 991,52; 6815,008;  244,188; 9648,642;69,86923
 992,07; 6826,315;  258,650; 9567,796;70,55067
 992,62; 6741,315;  246,035; 9442,335;70,62928
 993,17; 6726,315;  242,265; 9361,873;71,10010
 993,71; 6664,854;  235,496; 9281,642;71,07289
 994,26; 6564,315;  215,342; 9151,412;71,04883
 994,81; 6544,238;  246,496; 9142,642;70,79180
 995,36; 6452,931;  227,112; 8950,719;71,36748
 995,91; 6434,931;  242,265; 8909,488;71,44924
 996,45; 6377,777;  236,419; 8820,719;71,54174
 997,00; 6293,854;  207,958; 8733,565;71,38372
 997,55; 6287,700;  240,035; 8674,950;71,69800
 998,10; 6214,623;  264,265; 8576,796;71,58299
 998,65; 6203,469;  231,342; 8531,488;71,95207
 999,19; 6154,623;  245,265; 8443,642;72,07960
 999,74; 6133,008;  267,804; 8278,027;73,22148
1000,29; 6061,623;  248,881; 8217,950;72,94130
1000,84; 5956,469;  230,573; 8101,873;72,74397
1001,38; 5885,008;  238,035; 8027,719;72,49296
1001,93; 5923,546;  255,342; 7980,873;73,36977
1002,48; 5775,162;  228,342; 7828,719;72,98084
1003,03; 5858,931;  239,727; 7789,488;74,42889
1003,57; 5702,085;  238,804; 7741,719;72,81544
1004,12; 5671,623;  260,496; 7623,565;73,49010
1004,67; 5626,623;  235,650; 7545,796;73,74645
1005,22; 5518,238;  217,035; 7401,719;73,78478
1005,76; 5470,085;  221,342; 7280,181;74,35703
1006,31; 5423,931;  241,188; 7239,719;74,05472
1006,86; 5337,469;  231,496; 7143,719;73,86875
1007,40; 5278,854;  208,419; 7036,181;74,26203
1007,95; 5247,854;  239,881; 6959,181;74,53117
1008,50; 5138,931;  235,496; 6838,719;74,25820
1009,04; 5147,700;  228,573; 6743,796;75,50205
1009,59; 5034,777;  241,958; 6638,719;74,92571
1010,14; 4979,623;  219,265; 6575,642;74,89105
1010,68; 4897,623;  240,804; 6468,258;74,77886
1011,23; 4824,931;  231,881; 6378,719;74,72215
1011,78; 4797,777;  241,265; 6307,719;75,10997
1012,32; 4759,085;  250,035; 6180,796;76,02818
1012,87; 4713,392;  255,496; 6195,642;75,04691
1013,42; 4617,854;  220,112; 6063,412;75,26128
1013,96; 4629,777;  251,265; 6070,027;75,24817
1014,51; 4575,008;  195,496; 5976,412;75,75810
1015,06; 4566,700;  198,958; 5961,950;75,78949
1015,60; 4641,777;  268,881; 6060,412;75,50501
1016,15; 4612,469;  228,188; 5950,104;76,62261
1016,69; 4627,085;  234,573; 5960,642;76,71077
1017,24; 4617,238;  209,035; 5988,950;76,26762
1017,79; 4715,700;  257,188; 6042,950;77,06006
1018,33; 4720,085;  224,650; 6075,642;76,83200
1018,88; 4758,315;  240,342; 6074,181;77,44426
1019,42; 4765,546;  226,958; 6056,950;77,84896
1019,97; 4764,854;  219,958; 6031,796;78,20066
1020,51; 4830,546;  253,265; 6133,027;77,84807
1021,06; 4815,777;  212,342; 6067,335;78,62409
1021,61; 4804,469;  205,650; 6056,642;78,59896
1022,15; 4756,085;  179,958; 5999,873;78,62875
1022,70; 4783,931;  222,265; 6018,027;78,70692
1023,24; 4770,931;  214,727; 5998,488;78,77579
1023,79; 4720,162;  230,804; 5954,565;78,43370
1024,33; 4729,315;  213,419; 5880,104;79,69203
1024,88; 4675,854;  233,188; 5819,104;79,53335
1025,42; 4610,854;  233,035; 5729,104;79,65364
1025,97; 4497,315;  216,188; 5628,796;79,09546
1026,51; 4447,777;  192,188; 5505,873;80,08734
1027,06; 4429,162;  218,112; 5490,258;79,87354
1027,60; 4371,854;  236,265; 5386,565;80,29801
1028,15; 4322,700;  224,265; 5324,796;80,35310
1028,69; 4224,085;  179,958; 5196,258;80,61972
1029,24; 4193,315;  221,573; 5164,258;80,35597
1029,78; 4130,469;  213,188; 5064,873;80,74063
1030,33; 4032,854;  191,035; 4969,642;80,39620
1030,87; 3997,546;  209,496; 4948,181;79,93885
1031,42; 3940,931;  197,496; 4831,258;80,78609
1031,96; 3939,700;  229,958; 4776,488;81,59501
1032,51; 3869,777;  210,804; 4713,642;81,25926
1033,05; 3841,931;  224,496; 4639,796;81,92953
1033,60; 3741,469;  189,419; 4530,565;81,82286
1034,14; 3711,392;  216,727; 4478,258;82,00493
1034,69; 3683,392;  211,958; 4464,258;81,63663
1035,23; 3597,392;  210,035; 4369,719;81,43304
1035,77; 3592,085;  216,265; 4330,412;82,05395
1036,32; 3532,777;  186,727; 4232,873;82,69721
1036,86; 3501,238;  217,419; 4206,642;82,31726
1037,41; 3439,469;  223,804; 4155,027;81,79809
1037,95; 3404,008;  192,188; 4067,027;82,88911
1038,50; 3347,315;  201,804; 4014,181;82,50788
1039,04; 3346,008;  226,650; 3986,565;82,96351
1039,58; 3266,700;  211,496; 3931,796;82,12251
1040,13; 3237,546;  217,342; 3890,181;82,23078
1040,67; 3249,546;  247,419; 3840,335;83,55685
1041,21; 3185,777;  244,419; 3791,412;82,92540
1041,76; 3102,854;  195,419; 3682,565;83,37576
1042,30; 3099,392;  213,727; 3667,104;83,56068
1042,85; 3050,085;  205,804; 3611,181;83,52323
1043,39; 2996,315;  210,958; 3527,796;83,97628
1043,93; 2975,931;  236,496; 3525,181;83,29879
1044,48; 2936,854;  216,881; 3458,412;83,91014
1045,02; 2879,931;  215,496; 3391,488;83,89298
1045,56; 2880,700;  236,881; 3390,719;83,82862
1046,11; 2825,162;  231,496; 3368,027;82,69217
1046,65; 2787,315;  228,265; 3293,565;83,48449
1047,19; 2762,546;  216,035; 3216,873;84,86000
1047,74; 2701,469;  192,804; 3173,104;84,17493
1048,28; 2690,315;  217,573; 3149,873;84,32774
1048,82; 2688,777;  246,342; 3112,488;85,21668
1049,37; 2630,469;  230,035; 3063,104;84,72912
1049,91; 2595,854;  211,188; 3040,335;84,28923
1050,45; 2582,700;  233,188; 2985,719;85,35823
1050,99; 2513,315;  229,650; 2956,181;83,75718
1051,54; 2462,700;  208,573; 2865,412;84,84245
1052,08; 2461,162;  247,265; 2883,258;83,98720
1052,62; 2449,546;  241,419; 2835,950;85,10699
1053,16; 2403,392;  208,342; 2762,873;85,92772
1053,71; 2391,469;  223,188; 2731,642;86,43893
1054,25; 2355,238;  237,419; 2712,796;85,55542
1054,79; 2326,008;  229,881; 2674,104;85,75841
1055,33; 2256,854;  201,265; 2603,258;85,57848
1055,88; 2267,931;  235,881; 2567,488;87,15231
1056,42; 2247,238;  243,881; 2579,873;85,76046
1056,96; 2224,392;  240,419; 2534,796;86,47110
1057,50; 2199,700;  227,958; 2505,258;86,58246
1058,05; 2137,392;  216,188; 2435,950;86,55001
1058,59; 2129,085;  249,881; 2436,719;85,93245
1059,13; 2072,777;  212,727; 2355,258;86,81556
1059,67; 2062,931;  228,112; 2348,950;86,51386
1060,21; 2017,623;  220,881; 2301,719;86,34703
1060,76; 2021,469;  239,727; 2287,027;87,02888
1061,30; 1975,162;  246,496; 2275,104;85,21438
1061,84; 1950,623;  233,496; 2224,027;86,26478
1062,38; 1886,085;  214,881; 2153,104;86,22350
1062,92; 1935,315;  263,496; 2191,719;86,70258
1063,46; 1878,700;  250,342; 2135,565;86,37480
1064,01; 1849,085;  221,958; 2084,335;87,36829
1064,55; 1816,700;  229,188; 2065,642;86,44440
1065,09; 1772,854;  200,573; 1974,412;88,63720
1065,63; 1793,085;  263,035; 2042,873;85,96567
1066,17; 1785,700;  255,112; 2012,258;87,10650
1066,71; 1764,777;  251,881; 1995,719;86,75667
1067,25; 1723,392;  235,650; 1933,488;87,62567
1067,80; 1727,623;  238,804; 1928,412;88,11627
1068,34; 1717,392;  260,958; 1935,027;86,99966
1068,88; 1688,008;  224,573; 1857,412;89,62519
1069,42; 1676,546;  257,804; 1866,565;88,18848
1069,96; 1631,392;  230,035; 1806,258;88,90605
1070,50; 1650,546;  262,265; 1830,412;88,53006
1071,04; 1606,315;  226,958; 1775,258;89,08853
1071,58; 1578,315;  228,265; 1753,027;88,54171
1072,12; 1556,700;  235,188; 1738,873;87,88489
1072,66; 1561,777;  221,188; 1709,181;90,09378
1073,21; 1558,085;  244,112; 1729,104;88,48349
1073,75; 1526,085;  234,958; 1680,950;89,29003
1074,29; 1514,162;  241,958; 1645,027;90,67292
1074,83; 1500,315;  245,650; 1676,181;87,70628
1075,37; 1484,392;  246,573; 1652,642;88,03402
1075,91; 1459,931;  249,881; 1618,181;88,43455
1076,45; 1439,546;  237,573; 1606,104;87,82945
1076,99; 1413,392;  247,035; 1562,719;88,65025
1077,53; 1387,854;  228,650; 1542,719;88,21482
1078,07; 1390,085;  238,727; 1527,412;89,34364
1078,61; 1369,931;  244,112; 1495,950;89,93327
1079,15; 1366,931;  237,265; 1484,488;90,57445
1079,69; 1350,392;  226,496; 1473,258;90,14524
1080,23; 1345,392;  253,265; 1479,181;89,08665
1080,77; 1360,931;  272,804; 1493,796;89,11825
1081,31; 1292,777;  226,881; 1429,104;88,66043
1081,85; 1300,008;  249,727; 1421,565;89,62675
1082,39; 1280,854;  228,188; 1389,335;90,65744
1082,93; 1277,623;  255,804; 1379,181;90,95961
1083,47; 1233,700;  233,342; 1353,104;89,33667
1084,01; 1259,854;  249,112; 1369,565;90,20829
1084,55; 1196,700;  234,419; 1334,258;87,49292
1085,09; 1235,008;  255,881; 1343,181;90,05122
1085,63; 1200,777;  241,650; 1310,412;89,74190
1086,17; 1181,008;  226,804; 1293,258;89,47446
1086,71; 1164,700;  226,958; 1264,642;90,36872
1087,24; 1194,008;  261,650; 1288,796;90,77167
1087,78; 1182,085;  244,573; 1253,488;92,92271
1088,32; 1133,392;  228,881; 1207,335;92,44294
1088,86; 1159,931;  261,881; 1225,181;93,22641
1089,40; 1115,162;  241,265; 1206,873;90,50219
1089,94; 1087,315;  213,650; 1198,565;88,70461
1090,48; 1130,085;  257,419; 1166,488;95,99548
1091,02; 1097,392;  250,958; 1173,335;91,76667
1091,56; 1072,469;  244,112; 1148,335;91,60988
1092,10; 1055,623;  218,881; 1127,412;92,09840
1092,63; 1084,008;  260,188; 1146,104;92,99074
1093,17; 1062,854;  251,188; 1109,258;94,59206
1093,71; 1036,315;  232,650; 1096,719;93,00937
1094,25; 1069,315;  258,496; 1117,104;94,43419
1094,79; 1008,238;  233,112; 1085,181;90,96995
1095,33; 1005,546;  235,958; 1056,488;93,79154
