
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 9465,751;  335,405;44415,016;20,71331
 794,38; 9337,195;  240,559;44239,343;20,67475
 794,94; 9394,101;  261,097;44125,977;20,82077
 795,51; 9383,161;  283,790;43907,688;20,85869
 796,07; 9307,760;  276,328;43538,322;20,87613
 796,64; 9414,820;  290,328;43800,957;20,97072
 797,20; 9328,341;  272,713;43289,052;21,05160
 797,77; 9346,786;  250,098;42932,994;21,31226
 798,33; 9359,461;  276,329;42779,475;21,37049
 798,90; 9403,675;  288,867;42734,417;21,47412
 799,46; 9321,119;  264,252;42403,820;21,49255
 800,03; 9313,410;  262,944;42239,455;21,56079
 800,59; 9343,470;  286,406;42102,243;21,65941
 801,15; 9335,530;  281,868;41835,031;21,78814
 801,72; 9245,667;  273,714;41555,819;21,73327
 802,28; 9251,034;  298,945;41222,607;21,87509
 802,85; 9283,017;  271,176;41168,088;22,03551
 803,41; 9214,539;  266,714;40968,260;21,98399
 803,98; 9254,676;  253,483;40590,125;22,31518
 804,54; 9235,813;  272,484;40381,606;22,34736
 805,11; 9236,411;  278,484;40151,856;22,46594
 805,67; 9175,471;  302,945;40103,798;22,29230
 806,23; 9157,223;  276,792;39698,893;22,52653
 806,80; 9172,975;  300,099;39595,989;22,57965
 807,36; 9187,266;  298,946;39503,777;22,67149
 807,93; 9169,172;  303,176;39394,796;22,68004
 808,49; 9095,617;  254,561;38991,661;22,82323
 809,05; 9007,984;  251,561;38746,373;22,74702
 809,62; 9092,660;  283,254;38788,853;22,87825
 810,18; 9143,797;  287,792;38594,257;23,11882
 810,74; 9025,010;  255,869;38356,814;23,01555
 811,31; 9015,609;  253,869;38185,756;23,09861
 811,87; 8994,515;  270,331;38124,082;23,04708
 812,44; 9090,036;  298,639;38078,563;23,27002
 813,00; 8999,481;  227,100;37743,736;23,38264
 813,56; 9107,848;  273,947;37907,216;23,47365
 814,13; 9094,524;  256,485;37684,620;23,61336
 814,69; 9162,045;  270,716;37579,331;23,83184
 815,25; 9050,644;  241,332;37159,965;23,86143
 815,82; 9025,319;  279,639;37158,369;23,71470
 816,38; 9051,533;  304,101;36982,772;23,84882
 816,94; 8961,823;  247,947;36683,945;23,91557
 817,51; 8927,268;  241,947;36475,502;23,97038
 818,07; 8938,559;  250,563;36313,367;24,09129
 818,63; 8938,465;  270,948;36059,232;24,21887
 819,20; 8976,909;  259,025;36002,636;24,39005
 819,76; 8906,969;  245,255;35733,655;24,40717
 820,32; 8874,722;  279,640;35601,981;24,33327
 820,89; 8903,320;  279,102;35421,385;24,54086
 821,45; 8828,841;  247,717;35149,788;24,58629
 822,01; 8816,286;  263,487;34907,961;24,68734
 822,57; 8819,807;  281,102;34767,826;24,75940
 823,14; 8730,406;  240,333;34556,691;24,74060
 823,70; 8705,620;  249,102;34326,479;24,81563
 824,26; 8741,756;  245,333;34234,729;24,99728
 824,82; 8746,432;  280,179;34049,363;25,07094
 825,39; 8703,646;  245,564;33819,844;25,19215
 825,95; 8771,475;  273,641;33877,863;25,28799
 826,51; 8682,227;  261,564;33513,651;25,32371
 827,08; 8767,133;  293,949;33632,208;25,41580
 827,64; 8720,347;  277,872;33386,227;25,49953
 828,20; 8678,253;  254,103;33196,861;25,57208
 828,76; 8674,390;  272,642;33139,265;25,56316
 829,32; 8673,373;  286,026;32959,438;25,67025
 829,89; 8647,125;  238,027;32840,687;25,79268
 830,45; 8721,954;  265,719;32805,937;25,98703
 831,01; 8676,399;  253,796;32630,264;26,01458
 831,57; 8661,766;  260,950;32506,359;26,05275
 832,14; 8626,595;  252,565;32522,378;25,95004
 832,70; 8624,502;  247,489;32309,243;26,12774
 833,26; 8596,254;  226,412;32221,032;26,16015
 833,82; 8638,852;  251,873;32083,897;26,34761
 834,38; 8644,912;  256,335;32210,608;26,25182
 834,95; 8658,818;  233,258;31973,319;26,54551
 835,51; 8629,340;  210,951;31919,569;26,54921
 836,07; 8694,707;  253,797;31953,588;26,62765
 836,63; 8720,921;  275,643;31927,607;26,68169
 837,19; 8704,443;  250,182;31857,164;26,74808
 837,75; 8613,118;  221,259;31542,567;26,79281
 838,32; 8683,332;  264,182;31683,048;26,79648
 838,88; 8708,545;  265,720;31676,298;26,87892
 839,44; 8710,605;  255,644;31588,316;26,98449
 840,00; 8733,127;  249,490;31425,489;27,21208
 840,56; 8622,956;  244,259;31253,200;27,02026
 841,12; 8637,939;  240,721;31220,065;27,10586
 841,68; 8608,076;  218,798;30958,469;27,29137
 842,25; 8683,213;  235,336;31083,949;27,38495
 842,81; 8621,965;  221,875;30810,276;27,46168
 843,37; 8579,486;  220,875;30856,987;27,28352
 843,93; 8621,623;  232,029;30698,852;27,53682
 844,49; 8652,760;  262,414;30842,179;27,43758
 845,05; 8531,205;  210,799;30651,736;27,33295
 845,61; 8627,957;  265,645;30777,678;27,40660
 846,17; 8586,863;  236,568;30496,466;27,59525
 846,73; 8608,154;  246,414;30422,408;27,70991
 847,29; 8546,829;  230,260;30269,735;27,68547
 847,86; 8544,504;  237,876;30236,446;27,69008
 848,42; 8512,795;  235,953;30102,927;27,71236
 848,98; 8516,701;  248,107;30056,945;27,73873
 849,54; 8594,684;  230,338;30022,195;28,07595
 850,10; 8529,590;  243,338;29921,522;27,92035
 850,66; 8498,112;  231,338;29752,695;28,00269
 851,22; 8492,479;  220,338;29685,560;28,07425
 851,78; 8629,924;  267,646;29743,194;28,37022
 852,34; 8530,138;  241,800;29509,213;28,31934
 852,90; 8507,736;  227,492;29446,847;28,33822
 853,46; 8490,873;  227,723;29214,251;28,50686
 854,02; 8483,933;  249,185;29228,654;28,41580
 854,58; 8459,454;  241,723;29006,827;28,56840
 855,14; 8446,514;  227,185;28966,230;28,59987
 855,70; 8371,190;  198,262;28718,172;28,65692
 856,26; 8411,942;  247,801;28829,114;28,56461
 856,82; 8363,463;  235,031;28605,133;28,65140
 857,38; 8367,369;  265,032;28495,614;28,70057
 857,94; 8354,968;  245,493;28417,017;28,78607
 858,50; 8397,258;  250,032;28338,267;29,00583
 859,06; 8331,857;  226,878;28103,978;29,07397
 859,62; 8339,994;  247,724;28130,843;29,02211
 860,18; 8279,746;  239,032;28049,170;28,91289
 860,74; 8316,806;  208,340;27876,112;29,30654
 861,30; 8222,097;  214,648;27653,977;29,18238
 861,86; 8320,464;  275,725;27715,073;29,31826
 862,42; 8277,755;  240,648;27517,707;29,46471
 862,98; 8315,199;  263,417;27542,341;29,51650
 863,54; 8264,259;  236,033;27343,283;29,61653
 864,10; 8304,089;  234,494;27331,687;29,78019
 864,66; 8231,379;  213,879;27118,782;29,79940
 865,22; 8231,747;  232,110;27079,494;29,79671
 865,78; 8232,730;  234,725;26994,743;29,88789
 866,34; 8218,559;  228,187;26833,685;30,03278
 866,90; 8194,696;  241,341;26807,243;29,93821
 867,45; 8140,679;  244,880;26595,185;29,96474
 868,01; 8159,893;  244,341;26394,204;30,26995
 868,57; 8140,260;  237,957;26249,069;30,38049
 869,13; 8101,089;  215,880;26126,088;30,43283
 869,69; 8083,919;  241,726;26118,414;30,30601
 870,25; 8072,825;  218,957;25974,664;30,49370
 870,81; 8074,885;  228,572;25969,221;30,48219
 871,37; 8080,560;  245,419;25871,009;30,57546
 871,93; 8063,466;  248,880;25682,721;30,72515
 872,49; 8068,218;  264,727;25491,893;30,93289
 873,04; 8020,586;  222,111;25348,758;31,03667
 873,60; 8018,415;  222,342;25272,777;31,12151
 874,16; 7999,706;  245,650;25173,181;31,10639
 874,72; 8006,244;  221,727;25105,027;31,28410
 875,28; 8011,783;  243,727;25044,565;31,32175
 875,84; 8028,783;  240,804;24918,412;31,55889
 876,40; 8037,937;  229,573;24931,412;31,61045
 876,95; 7990,398;  242,342;24891,258;31,43366
 877,51; 8018,167;  263,650;24825,335;31,57160
 878,07; 8031,321;  278,573;24851,719;31,54968
 878,63; 8029,244;  231,881;24878,796;31,63626
 879,19; 8086,860;  254,342;24867,950;31,82190
 879,75; 8046,321;  229,419;24956,642;31,61253
 880,30; 8077,398;  235,881;24889,335;31,80697
 880,86; 8176,090;  271,881;25034,181;31,92034
 881,42; 8089,398;  218,573;25074,181;31,66619
 881,98; 8169,321;  256,804;25141,027;31,79733
 882,54; 8262,629;  225,958;25146,412;32,24930
 883,09; 8317,398;  241,188;25286,258;32,24671
 883,65; 8333,475;  219,419;25362,181;32,27194
 884,21; 8441,013;  263,496;25535,181;32,35842
 884,77; 8430,937;  235,573;25585,950;32,32837
 885,32; 8504,860;  236,727;25729,335;32,43345
 885,88; 8639,629;  272,419;25771,488;32,81378
 886,44; 8655,860;  239,881;25922,873;32,76868
 887,00; 8671,167;  261,650;25852,565;32,86134
 887,56; 8722,937;  236,650;26019,873;32,91399
 888,11; 8718,244;  239,958;26002,796;32,90898
 888,67; 8741,321;  271,265;26241,335;32,61468
 889,23; 8808,090;  243,112;26145,488;33,06638
 889,79; 8840,706;  228,727;26112,335;33,27194
 890,34; 8855,937;  244,573;25986,642;33,45249
 890,90; 8943,706;  300,035;26218,335;33,34968
 891,46; 8905,398;  217,958;26037,104;33,64728
 892,01; 8956,321;  259,496;26049,412;33,72181
 892,57; 8981,783;  272,342;26020,565;33,82540
 893,13; 8923,475;  246,650;25776,719;33,98669
 893,69; 8904,090;  223,804;25697,873;34,07499
 894,24; 8930,013;  241,265;25649,719;34,19629
 894,80; 8915,860;  241,804;25554,565;34,26752
 895,36; 8851,167;  247,727;25397,181;34,20925
 895,91; 8783,629;  232,958;25253,796;34,17420
 896,47; 8807,706;  254,650;25154,488;34,34984
 897,03; 8821,783;  230,419;25040,181;34,62896
 897,58; 8768,244;  254,265;24929,488;34,50416
 898,14; 8740,090;  245,419;24805,873;34,58678
 898,70; 8685,321;  212,804;24601,719;34,73921
 899,25; 8723,783;  238,496;24590,796;34,84388
 899,81; 8662,167;  244,881;24447,027;34,77909
 900,37; 8584,167;  219,496;24229,027;34,83896
 900,92; 8669,629;  241,188;24254,796;35,09860
 901,48; 8609,552;  219,573;24116,258;35,10938
 902,03; 8567,321;  219,727;23871,719;35,29341
 902,59; 8642,398;  232,727;23853,796;35,60242
 903,15; 8611,860;  245,265;23809,027;35,50619
 903,70; 8483,706;  239,881;23473,719;35,48198
 904,26; 8446,321;  233,112;23408,181;35,43985
 904,82; 8452,937;  236,342;23407,950;35,45975
 905,37; 8513,706;  247,804;23234,873;35,95892
 905,93; 8483,244;  229,881;23086,950;36,10858
 906,48; 8471,860;  240,650;23093,181;36,01881
 907,04; 8451,706;  248,112;23024,335;36,01824
 907,60; 8378,090;  233,035;22848,104;36,01605
 908,15; 8347,552;  222,958;22672,412;36,19061
 908,71; 8370,244;  258,419;22698,258;36,14921
 909,26; 8313,167;  224,881;22501,796;36,30793
 909,82; 8326,860;  254,265;22493,412;36,29903
 910,37; 8330,783;  277,881;22386,027;36,42504
 910,93; 8275,937;  228,727;22198,796;36,62806
 911,48; 8240,706;  214,573;22115,642;36,64722
 912,04; 8266,629;  229,496;22051,950;36,82965
 912,60; 8291,398;  243,496;21990,719;37,00657
 913,15; 8266,398;  235,342;21874,950;37,11276
 913,71; 8101,321;  227,035;21640,181;36,77314
 914,26; 8166,321;  212,112;21610,412;37,17216
 914,82; 8227,783;  236,342;21583,181;37,43618
 915,37; 8186,244;  221,573;21462,027;37,49765
 915,93; 8205,244;  272,342;21413,258;37,52393
 916,48; 8209,706;  219,188;21190,873;38,10146
 917,04; 8150,552;  242,496;21185,565;37,75977
 917,59; 8156,244;  253,342;21147,950;37,82269
 918,15; 8056,860;  201,419;20903,719;37,94477
 918,70; 8093,629;  228,496;20838,796;38,16118
 919,26; 8090,552;  228,496;20751,181;38,30910
 919,81; 8016,321;  212,727;20559,488;38,35300
 920,37; 8053,783;  231,727;20512,950;38,56797
 920,92; 8063,552;  242,804;20421,796;38,75688
 921,48; 7984,090;  209,881;20279,873;38,73549
 922,03; 7989,398;  210,573;20264,719;38,78911
 922,59; 7914,321;  227,804;20154,412;38,57414
 923,14; 7899,475;  227,112;20027,642;38,74827
 923,69; 7905,321;  247,112;19924,565;38,91870
 924,25; 7888,090;  243,342;19947,796;38,79706
 924,80; 7798,321;  220,650;19736,104;38,82908
 925,36; 7812,398;  223,112;19705,642;38,95432
 925,91; 7748,629;  228,804;19547,335;38,92545
 926,47; 7775,783;  208,188;19500,181;39,22661
 927,02; 7782,552;  268,881;19422,719;39,22802
 927,57; 7724,706;  221,650;19268,335;39,39298
 928,13; 7643,475;  219,035;19187,181;39,14162
 928,68; 7672,629;  216,881;19171,873;39,33395
 929,24; 7610,090;  193,573;18956,181;39,52818
 929,79; 7630,629;  215,496;18839,027;39,81593
 930,34; 7578,937;  223,035;18777,488;39,64494
 930,90; 7580,706;  220,958;18733,258;39,75599
 931,45; 7609,321;  237,188;18704,796;39,91926
 932,01; 7591,552;  237,804;18604,258;40,03902
 932,56; 7557,629;  242,342;18426,335;40,22927
 933,11; 7573,552;  248,804;18460,488;40,22005
 933,67; 7489,706;  212,727;18240,258;40,36592
 934,22; 7508,629;  228,419;18208,873;40,48958
 934,77; 7510,244;  257,958;18076,335;40,70116
 935,33; 7402,860;  232,035;17948,719;40,47498
 935,88; 7376,629;  235,342;17888,950;40,45228
 936,43; 7361,552;  219,265;17853,873;40,50153
 936,99; 7369,090;  232,650;17785,719;40,65637
 937,54; 7307,321;  206,035;17585,104;40,86114
 938,09; 7334,937;  227,035;17601,565;40,90989
 938,65; 7338,475;  232,188;17499,642;41,15422
 939,20; 7266,090;  204,112;17404,488;41,05712
 939,75; 7244,937;  209,188;17267,488;41,24531
 940,31; 7234,706;  207,342;17111,181;41,57259
 940,86; 7226,321;  227,573;17159,027;41,33578
 941,41; 7247,167;  297,958;17040,488;41,50633
 941,96; 7197,244;  206,804;16943,719;41,76660
 942,52; 7184,552;  221,419;16860,258;41,84867
 943,07; 7144,244;  207,265;16771,258;41,87987
 943,62; 7099,398;  213,727;16700,258;41,76543
 944,18; 7061,783;  210,804;16651,719;41,67030
 944,73; 7102,244;  218,342;16579,719;42,07410
 945,28; 6973,398;  192,881;16361,565;41,93611
 945,83; 7018,706;  220,650;16426,181;41,94899
 946,39; 7051,398;  213,804;16281,488;42,55494
 946,94; 7032,013;  240,881;16218,796;42,50325
 947,49; 6910,783;  218,573;16132,027;42,05378
 948,04; 6910,706;  257,881;16075,488;42,05962
 948,59; 6884,937;  236,727;15972,488;42,24905
 949,15; 6871,860;  206,650;15893,488;42,48918
 949,70; 6823,552;  213,342;15800,950;42,40683
 950,25; 6832,090;  237,035;15759,873;42,48615
 950,80; 6814,244;  189,881;15703,181;42,70119
 951,36; 6779,167;  199,958;15601,258;42,71853
 951,91; 6775,321;  228,342;15542,873;42,75011
 952,46; 6699,706;  202,265;15409,719;42,72537
 953,01; 6731,090;  237,650;15412,104;42,79192
 953,56; 6648,783;  197,573;15242,719;42,87901
 954,11; 6670,937;  230,112;15221,642;42,96309
 954,67; 6632,475;  206,650;15153,719;42,99053
 955,22; 6612,090;  193,342;15033,719;43,25192
 955,77; 6593,629;  241,573;15066,873;42,84605
 956,32; 6598,860;  258,958;14908,719;43,27649
 956,87; 6499,937;  213,419;14765,258;43,20085
 957,42; 6504,244;  221,188;14795,642;43,11006
 957,98; 6465,475;  214,342;14672,488;43,23606
 958,53; 6514,475;  234,265;14663,181;43,52517
 959,08; 6434,398;  201,881;14547,104;43,44664
 959,63; 6407,090;  207,804;14474,181;43,45383
 960,18; 6406,013;  232,419;14434,488;43,46968
 960,73; 6421,937;  214,496;14359,258;43,88508
 961,28; 6352,398;  201,804;14329,796;43,53481
 961,83; 6375,244;  238,112;14196,565;43,96714
 962,39; 6341,244;  209,112;14137,258;44,02691
 962,94; 6337,552;  229,112;14077,104;44,11066
 963,49; 6317,244;  227,419;13949,104;44,38103
 964,04; 6282,552;  234,112;13925,335;44,17750
 964,59; 6242,783;  191,804;13798,719;44,46988
 965,14; 6292,167;  243,265;13801,488;44,61427
 965,69; 6220,167;  222,496;13690,181;44,53380
 966,24; 6190,244;  211,112;13623,488;44,57922
 966,79; 6196,090;  231,496;13524,258;44,87099
 967,34; 6155,706;  199,496;13412,104;45,07974
 967,89; 6159,090;  212,419;13317,258;45,37768
 968,44; 6112,629;  221,112;13282,565;45,10614
 968,99; 6093,475;  225,804;13275,719;44,96329
 969,55; 6057,783;  225,958;13148,950;45,12751
 970,10; 6020,552;  231,573;13099,950;44,98608
 970,65; 6009,090;  236,881;12999,642;45,22696
 971,20; 6003,629;  210,265;12905,027;45,63586
 971,75; 5922,629;  192,419;12743,719;45,65431
 972,30; 5895,321;  229,727;12757,796;45,22320
 972,85; 5889,629;  202,496;12631,719;45,75614
 973,40; 5835,552;  212,496;12491,796;45,79297
 973,95; 5842,706;  228,804;12465,796;45,87648
 974,50; 5834,013;  249,419;12374,950;46,05649
 975,05; 5829,706;  222,419;12307,950;46,39669
 975,60; 5772,552;  243,650;12237,181;46,09903
 976,15; 5737,552;  217,035;12218,873;45,99726
 976,70; 5696,860;  230,573;12122,873;45,96492
 977,25; 5715,937;  232,342;12038,104;46,44846
 977,80; 5608,783;  211,342;11892,104;46,20795
 978,35; 5589,398;  231,958;11735,873;46,57058
 978,89; 5561,860;  203,188;11688,642;46,65616
 979,44; 5555,783;  220,265;11636,719;46,73533
 979,99; 5507,090;  205,804;11508,873;46,90130
 980,54; 5536,321;  243,804;11431,104;47,30826
 981,09; 5479,244;  241,573;11321,642;47,27110
 981,64; 5466,783;  238,804;11206,642;47,66645
 982,19; 5463,552;  253,573;11203,412;47,58042
 982,74; 5371,244;  244,496;11080,719;47,31121
 983,29; 5290,552;  210,650;10954,258;47,28302
 983,84; 5308,629;  228,112;10888,565;47,65761
 984,39; 5346,783;  287,188;10869,104;47,81360
 984,94; 5195,321;  202,419;10718,565;47,47844
 985,49; 5233,475;  249,188;10677,642;47,79507
 986,03; 5224,398;  244,496;10605,258;48,06502
 986,58; 5188,167;  271,419;10455,104;48,28064
 987,13; 5129,475;  228,265;10394,642;48,20999
 987,68; 5079,475;  242,419;10296,027;48,11264
 988,23; 5060,860;  243,958;10255,027;48,11576
 988,78; 5021,552;  222,958;10075,873;48,70228
 989,33; 5004,244;  239,496; 9960,027;49,01737
 989,88; 5019,783;  259,265; 9965,873;49,04409
 990,42; 4931,552;  229,419; 9825,950;48,99826
 990,97; 4895,090;  223,804; 9701,181;49,28881
 991,52; 4857,090;  244,188; 9648,642;49,05018
 992,07; 4847,783;  258,650; 9567,796;49,29703
 992,62; 4804,090;  246,035; 9442,335;49,56402
 993,17; 4816,937;  242,265; 9361,873;50,16303
 993,71; 4745,475;  235,496; 9281,642;49,85525
 994,26; 4647,783;  215,342; 9151,412;49,60168
 994,81; 4696,090;  246,496; 9142,642;50,01710
 995,36; 4598,783;  227,112; 8950,719;50,11311
 995,91; 4598,398;  242,265; 8909,488;50,25984
 996,45; 4563,013;  236,419; 8820,719;50,40125
 997,00; 4476,398;  207,958; 8733,565;50,06611
 997,55; 4471,244;  240,035; 8674,950;50,16304
 998,10; 4420,475;  264,265; 8576,796;49,99933
 998,65; 4391,244;  231,342; 8531,488;50,11842
 999,19; 4363,629;  245,265; 8443,642;50,23389
 999,74; 4338,090;  267,804; 8278,027;50,81365
1000,29; 4292,629;  248,881; 8217,950;50,74304
1000,84; 4224,629;  230,573; 8101,873;50,74201
1001,38; 4206,244;  238,035; 8027,719;50,94185
1001,93; 4183,937;  255,342; 7980,873;50,85209
1002,48; 4101,629;  228,342; 7828,719;50,96177
1003,03; 4109,398;  239,727; 7789,488;51,25554
1003,57; 4059,860;  238,804; 7741,719;50,92761
1004,12; 4054,321;  260,496; 7623,565;51,52505
1004,67; 3982,167;  235,650; 7545,796;51,25092
1005,22; 3941,167;  217,035; 7401,719;51,83432
1005,76; 3830,860;  221,342; 7280,181;51,13472
1006,31; 3853,783;  241,188; 7239,719;51,61932
1006,86; 3766,167;  231,496; 7143,719;51,13653
1007,40; 3711,244;  208,419; 7036,181;51,30269
1007,95; 3712,244;  239,881; 6959,181;51,67746
1008,50; 3656,706;  235,496; 6838,719;51,81121
1009,04; 3610,475;  228,573; 6743,796;51,90769
1009,59; 3542,167;  241,958; 6638,719;51,59188
1010,14; 3511,552;  219,265; 6575,642;51,79502
1010,68; 3420,167;  240,804; 6468,258;51,05399
1011,23; 3387,244;  231,881; 6378,719;51,33311
1011,78; 3356,321;  241,265; 6307,719;51,34887
1012,32; 3306,706;  250,035; 6180,796;51,53927
1012,87; 3313,244;  255,496; 6195,642;51,47597
1013,42; 3217,013;  220,112; 6063,412;51,28783
1013,96; 3244,783;  251,265; 6070,027;51,44595
1014,51; 3171,860;  195,496; 5976,412;51,48602
1015,06; 3180,629;  198,958; 5961,950;51,73825
1015,60; 3265,860;  268,881; 6060,412;51,74761
1016,15; 3197,706;  228,188; 5950,104;51,89726
1016,69; 3220,398;  234,573; 5960,642;52,14441
1017,24; 3205,244;  209,035; 5988,950;51,83830
1017,79; 3266,937;  257,188; 6042,950;52,01991
1018,33; 3232,013;  224,650; 6075,642;51,39920
1018,88; 3296,167;  240,342; 6074,181;52,38104
1019,42; 3290,167;  226,958; 6056,950;52,54226
1019,97; 3287,783;  219,958; 6031,796;52,78579
1020,51; 3343,860;  253,265; 6133,027;52,56326
1021,06; 3303,475;  212,342; 6067,335;52,79482
1021,61; 3277,860;  205,650; 6056,642;52,50750
1022,15; 3246,629;  179,958; 5999,873;52,69271
1022,70; 3297,167;  222,265; 6018,027;53,05432
1023,24; 3245,629;  214,727; 5998,488;52,40365
1023,79; 3273,783;  230,804; 5954,565;53,16397
1024,33; 3243,244;  213,419; 5880,104;53,46733
1024,88; 3207,167;  233,188; 5819,104;53,24067
1025,42; 3142,937;  233,035; 5729,104;52,94515
1025,97; 3112,475;  216,188; 5628,796;53,51000
1026,51; 3019,783;  192,188; 5505,873;53,21344
1027,06; 3027,706;  218,112; 5490,258;53,29128
1027,60; 2956,552;  236,265; 5386,565;52,81802
1028,15; 2969,475;  224,265; 5324,796;53,82204
1028,69; 2853,706;  179,958; 5196,258;53,30120
1029,24; 2840,244;  221,573; 5164,258;52,98075
1029,78; 2788,706;  213,188; 5064,873;53,08501
1030,33; 2731,244;  191,035; 4969,642;53,15794
1030,87; 2737,475;  209,496; 4948,181;53,34769
1031,42; 2676,860;  197,496; 4831,258;53,50650
1031,96; 2672,783;  229,958; 4776,488;53,72943
1032,51; 2628,860;  210,804; 4713,642;53,70070
1033,05; 2626,321;  224,496; 4639,796;54,39778
1033,60; 2559,706;  189,419; 4530,565;54,60048
1034,14; 2527,321;  216,727; 4478,258;54,21982
1034,69; 2524,552;  211,958; 4464,258;54,38455
1035,23; 2490,629;  210,035; 4369,719;54,82613
1035,77; 2445,860;  216,265; 4330,412;54,19336
1036,32; 2370,475;  186,727; 4232,873;53,97106
1036,86; 2380,090;  217,419; 4206,642;54,21284
1037,41; 2365,706;  223,804; 4155,027;54,48436
1037,95; 2306,398;  192,188; 4067,027;54,56252
1038,50; 2290,244;  201,804; 4014,181;54,78053
1039,04; 2277,629;  226,650; 3986,565;54,54854
1039,58; 2222,475;  211,496; 3931,796;54,05421
1040,13; 2204,244;  217,342; 3890,181;54,09718
1040,67; 2215,629;  247,419; 3840,335;54,78029
1041,21; 2192,398;  244,419; 3791,412;54,91917
1041,76; 2134,860;  195,419; 3682,565;55,61684
1042,30; 2109,783;  213,727; 3667,104;54,90440
1042,85; 2091,629;  205,804; 3611,181;55,37786
1043,39; 2050,706;  210,958; 3527,796;55,46692
1043,93; 2043,321;  236,496; 3525,181;54,94066
1044,48; 1990,090;  216,881; 3458,412;54,70285
1045,02; 1984,013;  215,496; 3391,488;55,68393
1045,56; 1974,090;  236,881; 3390,719;55,08239
1046,11; 1941,629;  231,496; 3368,027;54,52306
1046,65; 1938,475;  228,265; 3293,565;55,79257
1047,19; 1897,783;  216,035; 3216,873;56,04261
1047,74; 1860,783;  192,804; 3173,104;55,96681
1048,28; 1848,629;  217,573; 3149,873;55,62377
1048,82; 1846,783;  246,342; 3112,488;55,83945
1049,37; 1815,475;  230,035; 3063,104;55,96194
1049,91; 1787,860;  211,188; 3040,335;55,72958
1050,45; 1770,244;  233,188; 2985,719;55,84155
1050,99; 1743,552;  229,650; 2956,181;55,52484
1051,54; 1707,860;  208,573; 2865,412;56,43123
1052,08; 1719,321;  247,265; 2883,258;55,84446
1052,62; 1721,629;  241,419; 2835,950;57,05115
1053,16; 1668,321;  208,342; 2762,873;57,15253
1053,71; 1666,860;  223,188; 2731,642;57,55223
1054,25; 1613,629;  237,419; 2712,796;55,59596
1054,79; 1607,783;  229,881; 2674,104;56,37382
1055,33; 1556,090;  201,265; 2603,258;56,40422
1055,88; 1570,552;  235,881; 2567,488;57,24253
1056,42; 1573,937;  243,881; 2579,873;56,93751
1056,96; 1540,937;  240,419; 2534,796;56,68281
1057,50; 1508,860;  227,958; 2505,258;56,24652
1058,05; 1491,167;  216,188; 2435,950;57,43765
1058,59; 1508,090;  249,881; 2436,719;57,53555
1059,13; 1454,090;  212,727; 2355,258;57,93912
1059,67; 1446,937;  228,112; 2348,950;57,46902
1060,21; 1420,552;  220,881; 2301,719;57,65326
1060,76; 1434,321;  239,727; 2287,027;58,34974
1061,30; 1402,937;  246,496; 2275,104;57,00661
1061,84; 1373,167;  233,496; 2224,027;57,25464
1062,38; 1340,013;  214,881; 2153,104;58,04970
1062,92; 1367,860;  263,496; 2191,719;57,27364
1063,46; 1345,783;  250,342; 2135,565;58,10667
1064,01; 1323,167;  221,958; 2084,335;59,12926
1064,55; 1324,475;  229,188; 2065,642;59,64139
1065,09; 1265,783;  200,573; 1974,412;60,05111
1065,63; 1295,475;  263,035; 2042,873;58,00753
1066,17; 1302,244;  255,112; 2012,258;59,59281
1066,71; 1286,167;  251,881; 1995,719;59,31091
1067,25; 1232,860;  235,650; 1933,488;58,73407
1067,80; 1235,937;  238,804; 1928,412;59,01563
1068,34; 1248,398;  260,958; 1935,027;58,98444
1068,88; 1204,321;  224,573; 1857,412;60,00276
1069,42; 1207,013;  257,804; 1866,565;59,00251
1069,96; 1162,398;  230,035; 1806,258;59,15175
1070,50; 1193,552;  262,265; 1830,412;59,38774
1071,04; 1146,860;  226,958; 1775,258;59,41367
1071,58; 1142,783;  228,265; 1753,027;59,97773
1072,12; 1126,244;  235,188; 1738,873;59,25816
1072,66; 1127,706;  221,188; 1709,181;60,92218
1073,21; 1141,783;  244,112; 1729,104;60,44955
1073,75; 1090,090;  234,958; 1680,950;59,13812
1074,29; 1110,552;  241,958; 1645,027;61,90673
1074,83; 1102,860;  245,650; 1676,181;59,92249
1075,37; 1087,475;  246,573; 1652,642;59,80516
1075,91; 1089,860;  249,881; 1618,181;61,38850
1076,45; 1066,090;  237,573; 1606,104;60,54064
1076,99; 1053,321;  247,035; 1562,719;61,28266
1077,53; 1028,552;  228,650; 1542,719;60,87213
1078,07; 1020,629;  238,727; 1527,412;60,67442
1078,61; 1005,706;  244,112; 1495,950;60,83806
1079,15;  987,013;  237,265; 1484,488;60,11339
1079,69;  986,860;  226,496; 1473,258;60,98708
1080,23;  986,167;  253,265; 1479,181;59,78405
1080,77; 1024,013;  272,804; 1493,796;61,52452
1081,31;  955,475;  226,881; 1429,104;60,60391
1081,85;  972,706;  249,727; 1421,565;61,69612
1082,39;  943,629;  228,188; 1389,335;61,61502
1082,93;  951,629;  255,804; 1379,181;61,94047
1083,47;  929,552;  233,342; 1353,104;62,17481
1084,01;  937,706;  249,112; 1369,565;61,45672
1084,55;  909,398;  234,419; 1334,258;61,37073
1085,09;  923,552;  255,881; 1343,181;61,40634
