
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;11671,988;  265,127;41844,588;27,43388
 797,77;11597,530;  245,204;41617,522;27,43942
 798,33;11642,918;  258,358;41520,687;27,59069
 798,90;11754,075;  283,589;41416,083;27,88668
 799,46;11618,924;  252,820;40937,863;27,93681
 800,03;11615,158;  277,744;40859,181;27,93744
 800,59;11643,546;  276,283;40708,115;28,11464
 801,15;11656,703;  279,437;40522,203;28,27158
 801,72;11556,553;  266,668;40210,983;28,26406
 802,28;11608,171;  295,437;39936,302;28,53806
 802,85;11568,098;  270,745;39806,697;28,57488
 803,41;11579,639;  257,515;39615,631;28,76694
 803,98;11580,873;  257,900;39194,335;29,08066
 804,54;11489,415;  262,438;39085,422;28,91838
 805,11;11557,726;  263,669;38909,587;29,22445
 805,67;11598,037;  293,670;38731,829;29,40923
 806,23;11513,502;  260,747;38414,840;29,49292
 806,80;11562,813;  288,362;38377,005;29,60056
 807,36;11524,431;  293,517;38304,939;29,54616
 807,93;11513,511;  283,594;38096,180;29,69889
 808,49;11447,207;  245,056;37749,345;29,86899
 809,05;11447,749;  232,979;37584,664;30,02480
 809,62;11493,213;  271,979;37551,905;30,09994
 810,18;11523,678;  271,979;37475,301;30,24380
 810,74;11434,220;  248,903;37127,389;30,33020
 811,31;11482,069;  242,595;36971,092;30,60151
 811,87;11504,534;  265,134;36832,487;30,73616
 812,44;11561,460;  287,827;36857,191;30,82808
 813,00;11537,387;  218,673;36624,048;31,09078
 813,56;11578,082;  267,212;36617,674;31,11617
 814,13;11561,778;  269,981;36476,146;31,18750
 814,69;11564,627;  264,366;36438,927;31,23814
 815,25;11499,938;  239,597;35936,245;31,54453
 815,82;11545,403;  270,982;35962,641;31,58839
 816,38;11600,945;  298,752;35774,728;31,85872
 816,94;11466,102;  249,675;35481,201;31,83634
 817,51;11424,182;  238,598;35281,135;31,92002
 818,07;11419,954;  239,598;35042,761;32,12454
 818,63;11388,804;  253,983;34814,464;32,21836
 819,20;11426,499;  256,061;34949,475;32,19758
 819,76;11372,810;  228,138;34541,102;32,47948
 820,32;11383,583;  287,600;34572,497;32,36406
 820,89;11346,355;  263,754;34205,277;32,65204
 821,45;11343,666;  246,831;33936,134;32,93875
 822,01;11300,131;  259,600;33712,838;33,00288
 822,57;11328,519;  266,908;33679,772;33,10584
 823,14;11223,060;  230,216;33516,782;33,02487
 823,70;11252,141;  242,447;33101,332;33,50599
 824,26;11203,144;  243,448;33053,420;33,40355
 824,82;11237,916;  273,679;32931,969;33,57260
 825,39;11208,073;  238,063;32758,749;33,73241
 825,95;11282,538;  258,218;32774,606;33,90389
 826,51;11175,234;  258,756;32347,386;34,01977
 827,08;11236,852;  295,064;32461,397;34,01627
 827,64;11213,394;  273,603;32248,408;34,21379
 828,20;11182,782;  231,603;32073,034;34,39286
 828,76;11273,247;  267,142;31982,122;34,70317
 829,32;11213,942;  272,527;31914,595;34,57870
 829,89;11180,484;  224,835;31765,452;34,73505
 830,45;11219,103;  252,220;31681,693;34,89363
 831,01;11222,567;  243,682;31548,551;35,07086
 831,57;11169,494;  252,374;31396,792;35,05321
 832,14;11243,189;  235,451;31372,111;35,35298
 832,70;11179,654;  239,144;31168,968;35,37204
 833,26;11225,119;  221,221;31106,363;35,62845
 833,82;11230,661;  240,991;30997,990;35,73063
 834,38;11190,741;  230,760;31073,539;35,53500
 834,95;11196,744;  230,683;30965,781;35,67928
 835,51;11221,593;  213,530;30808,484;35,98000
 836,07;11254,904;  246,684;30821,341;36,00440
 836,63;11284,523;  255,146;30931,506;35,95400
 837,19;11280,834;  245,146;30714,363;36,21914
 837,75;11215,222;  213,146;30404,066;36,44167
 838,32;11289,225;  269,993;30513,615;36,43490
 838,88;11328,613;  254,301;30509,780;36,60267
 839,44;11313,078;  247,147;30474,483;36,60902
 840,00;11328,312;  252,917;30391,263;36,74852
 840,56;11293,700;  232,994;30214,121;36,89223
 841,12;11319,549;  232,994;30132,670;37,07918
 841,68;11230,706;  209,687;29999,758;36,99561
 842,25;11270,863;  227,687;29905,153;37,21064
 842,81;11194,482;  219,072;29744,549;37,17268
 843,37;11253,485;  216,533;29676,252;37,46455
 843,93;11236,257;  231,841;29578,494;37,49803
 844,49;11351,107;  252,765;29743,658;37,63312
 845,05;11243,725;  202,227;29490,516;37,69936
 845,61;11337,883;  240,381;29654,680;37,72825
 846,17;11320,578;  224,304;29421,383;38,00474
 846,73;11360,274;  228,381;29474,933;38,06224
 847,29;11284,585;  210,228;29316,021;38,04864
 847,86;11317,049;  224,536;29210,109;38,26909
 848,42;11257,745;  224,382;29015,504;38,32210
 848,98;11332,517;  236,305;28949,053;38,64559
 849,54;11370,367;  230,690;29006,987;38,71129
 850,10;11322,447;  239,075;28873,306;38,70672
 850,66;11299,373;  216,691;28797,855;38,77618
 851,22;11239,607;  219,922;28728,635;38,65375
 851,78;11324,072;  255,076;28713,262;38,89565
 852,34;11281,229;  231,692;28541,965;39,03013
 852,90;11256,848;  226,384;28540,899;38,95692
 853,46;11265,543;  213,538;28200,987;39,48915
 854,02;11230,316;  238,308;28250,613;39,23993
 854,58;11224,704;  225,616;28031,086;39,55728
 855,14;11244,092;  206,539;27932,481;39,80948
 855,70;11185,249;  190,232;27713,646;39,94787
 856,26;11232,406;  234,155;27770,426;39,94096
 856,82;11226,024;  226,309;27712,129;40,01960
 857,38;11215,258;  254,617;27555,525;40,14753
 857,94;11200,262;  225,925;27481,689;40,26428
 858,50;11202,650;  245,079;27378,085;40,38465
 859,06;11156,268;  232,002;27199,788;40,50857
 859,62;11159,579;  234,157;27181,568;40,54349
 860,18;11135,121;  231,926;26985,810;40,75369
 860,74;11056,509;  195,388;26873,129;40,71230
 861,30;11113,973;  214,388;26693,216;41,16340
 861,86;11139,900;  251,696;26820,227;40,98158
 862,42;11162,903;  234,081;26559,238;41,51475
 862,98;11196,368;  253,466;26518,018;41,66415
 863,54;11077,910;  231,851;26379,568;41,47995
 864,10;11074,374;  224,159;26379,040;41,48448
 864,66;11066,070;  211,620;26122,820;41,89096
 865,22;11057,688;  233,236;26030,754;41,95928
 865,78;11019,999;  237,544;26011,227;41,83514
 866,34;11033,080;  220,775;25929,930;42,05624
 866,90;11032,544;  227,698;25898,018;42,09081
 867,45;10977,932;  217,160;25638,183;42,33021
 868,01;10955,474;  228,084;25497,501;42,45207
 868,57;10904,631;  231,622;25372,051;42,45357
 869,13;10922,019;  204,853;25254,446;42,78379
 869,69;10892,022;  210,700;25172,457;42,79075
 870,25;10888,410;  205,162;25084,083;42,94096
 870,81;10964,644;  218,623;25062,863;43,25357
 871,37;10880,955;  238,778;24962,182;43,04495
 871,93;10869,343;  239,778;24771,270;43,33028
 872,49;10863,808;  248,240;24609,973;43,57476
 873,04;10763,195;  196,932;24477,984;43,51650
 873,60;10757,583;  209,625;24402,226;43,59994
 874,16;10777,433;  234,394;24290,006;43,82777
 874,72;10759,663;  221,471;24183,237;43,97920
 875,28;10853,356;  225,087;24170,544;44,38533
 875,84;10801,125;  230,010;24060,929;44,35882
 876,40;10811,817;  220,240;24078,160;44,39439
 876,95;10808,202;  240,010;24045,621;44,39370
 877,51;10848,587;  255,394;23990,313;44,63125
 878,07;10857,510;  264,317;23988,237;44,65195
 878,63;10911,048;  224,240;24049,929;44,85414
 879,19;10940,740;  242,471;23944,544;45,13643
 879,75;10943,048;  221,471;23997,160;45,09471
 880,30;10985,510;  221,625;24037,621;45,19603
 880,86;11097,048;  266,087;24148,237;45,35170
 881,42;11118,279;  206,163;24173,544;45,52903
 881,98;11160,125;  232,163;24267,160;45,46687
 882,54;11259,817;  214,317;24311,467;45,83737
 883,09;11345,894;  236,856;24436,467;45,90585
 883,65;11351,433;  212,856;24417,160;46,01899
 884,21;11562,510;  257,548;24684,467;46,28075
 884,77;11597,048;  212,394;24668,544;46,55129
 885,32;11673,510;  216,163;24761,544;46,67822
 885,88;11772,125;  254,010;24859,313;46,81151
 886,44;11886,279;  224,779;25100,390;46,87925
 887,00;11896,433;  233,933;24993,698;47,10263
 887,56;12000,279;  226,087;25122,237;47,29323
 888,11;12006,894;  217,779;25115,698;47,34980
 888,67;12137,817;  256,933;25358,621;47,33102
 889,23;12139,894;  230,163;25326,006;47,45699
 889,79;12095,894;  210,010;25226,929;47,51138
 890,34;12126,894;  226,548;25167,621;47,71385
 890,90;12319,894;  287,317;25227,698;48,24536
 891,46;12261,202;  227,702;25200,237;48,18694
 892,01;12261,510;  242,240;25255,852;48,05092
 892,57;12272,587;  260,779;25208,006;48,14887
 893,13;12200,125;  235,163;24955,083;48,40211
 893,69;12268,125;  235,163;24890,852;48,80400
 894,24;12241,663;  232,240;24785,237;48,91225
 894,80;12174,740;  236,240;24620,621;48,95962
 895,36;12189,587;  235,779;24565,083;49,13337
 895,91;12096,663;  227,625;24441,698;49,01711
 896,47;12086,817;  237,856;24287,929;49,26788
 897,03;12004,817;  214,933;24135,621;49,28740
 897,58;12038,817;  242,548;23997,313;49,65854
 898,14;11976,817;  245,394;23872,698;49,65198
 898,70;11884,740;  207,010;23710,313;49,68549
 899,25;11937,048;  227,471;23782,621;49,71132
 899,81;11919,663;  247,317;23544,006;50,10303
 900,37;11823,817;  195,163;23349,775;50,22176
 900,92;11833,817;  226,548;23439,852;50,00266
 901,48;11811,433;  213,779;23253,313;50,33806
 902,03;11727,125;  217,010;23096,467;50,30764
 902,59;11724,587;  222,702;23077,313;50,32632
 903,15;11688,894;  247,010;22884,467;50,54404
 903,70;11627,433;  224,010;22682,698;50,77511
 904,26;11594,433;  213,087;22587,929;50,86671
 904,82;11654,510;  228,856;22619,083;51,02965
 905,37;11617,202;  227,317;22488,237;51,16538
 905,93;11541,971;  213,856;22310,852;51,26541
 906,48;11534,279;  232,856;22301,544;51,21022
 907,04;11546,125;  247,087;22261,698;51,32518
 907,60;11405,279;  221,856;22040,237;51,25689
 908,15;11422,356;  212,779;21925,083;51,62776
 908,71;11451,894;  249,010;21912,390;51,71346
 909,26;11446,740;  222,394;21781,929;52,06210
 909,82;11451,048;  245,240;21625,621;52,41164
 910,37;11423,971;  266,933;21640,621;52,19987
 910,93;11322,048;  224,548;21420,083;52,35773
 911,48;11300,817;  213,087;21346,852;52,46453
 912,04;11263,433;  218,087;21205,621;52,62813
 912,60;11338,894;  229,548;21257,621;52,83102
 913,15;11202,279;  228,317;21096,775;52,58636
 913,71;11104,202;  213,702;20883,929;52,68689
 914,26;11068,202;  211,394;20830,083;52,65518
 914,82;11153,202;  227,548;20779,621;53,16084
 915,37;11098,202;  207,856;20715,006;53,10512
 915,93;11097,663;  269,625;20618,852;53,21106
 916,48;11003,971;  207,625;20485,698;53,24148
 917,04;11005,433;  228,471;20354,775;53,54665
 917,59;11034,048;  245,010;20322,160;53,73790
 918,15;10954,433;  194,625;20088,467;54,08612
 918,70;10937,433;  217,240;19996,160;54,20009
 919,26;10886,894;  226,548;19881,621;54,23712
 919,81;10836,663;  209,856;19882,006;54,01955
 920,37;10824,817;  223,317;19803,237;54,14476
 920,92;10858,663;  230,856;19711,006;54,55711
 921,48;10705,740;  201,625;19583,083;54,19673
 922,03;10715,740;  213,087;19480,852;54,50894
 922,59;10674,048;  224,548;19362,544;54,60081
 923,14;10648,510;  213,394;19241,852;54,83952
 923,69;10605,279;  236,625;19236,160;54,57320
 924,25;10620,048;  238,240;19261,621;54,57394
 924,80;10521,125;  220,548;18962,313;54,96055
 925,36;10531,125;  226,317;19007,775;54,86692
 925,91;10507,356;  212,394;18818,621;55,33073
 926,47;10457,279;  199,240;18753,390;55,28703
 927,02;10516,587;  254,933;18713,621;55,59254
 927,57;10446,587;  228,779;18537,544;55,80828
 928,13;10387,894;  207,317;18495,852;55,66644
 928,68;10419,202;  211,010;18446,544;55,97967
 929,24;10340,433;  188,625;18266,390;56,15632
 929,79;10313,125;  204,471;18160,237;56,29754
 930,34;10290,587;  213,933;18001,852;56,64886
 930,90;10229,202;  200,317;17998,467;56,34790
 931,45;10346,817;  222,779;18032,083;56,84691
 932,01;10282,510;  224,163;17902,467;56,89656
 932,56;10224,894;  229,779;17755,083;57,03248
 933,11;10243,279;  229,087;17788,621;57,02994
 933,67;10157,663;  201,317;17621,698;57,15344
 934,22;10151,202;  216,240;17548,698;57,31998
 934,77;10155,356;  235,856;17424,006;57,71127
 935,33;10116,279;  220,856;17318,006;57,87762
 935,88;10082,740;  219,548;17216,544;58,02903
 936,43;10066,125;  209,856;17201,698;58,00589
 936,99;10006,279;  217,933;17080,775;58,04683
 937,54; 9952,740;  205,856;16961,775;58,16980
 938,09; 9979,279;  221,240;16963,775;58,28292
 938,65; 9857,817;  221,625;16856,467;57,92776
 939,20; 9861,740;  196,779;16662,775;58,69649
 939,75; 9845,817;  207,471;16622,313;58,71726
 940,31; 9752,433;  201,933;16545,544;58,43568
 940,86; 9850,740;  220,087;16493,852;59,17901
 941,41; 9789,356;  272,163;16429,160;58,90447
 941,96; 9765,817;  208,702;16321,467;59,31394
 942,52; 9720,125;  209,087;16221,621;59,39746
 943,07; 9576,894;  198,163;16131,929;58,86073
 943,62; 9572,433;  207,856;16061,083;59,07048
 944,18; 9589,894;  192,548;16022,775;59,36331
 944,73; 9602,279;  213,010;15958,775;59,63044
 945,28; 9445,356;  179,240;15691,929;59,73249
 945,83; 9458,048;  206,702;15744,929;59,53927
 946,39; 9472,433;  213,702;15692,390;59,81599
 946,94; 9440,971;  233,240;15595,852;59,93597
 947,49; 9338,279;  209,087;15512,160;59,65594
 948,04; 9366,894;  231,163;15457,390;59,99996
 948,59; 9380,433;  226,163;15445,852;60,14755
 949,15; 9308,740;  200,010;15380,775;60,00179
 949,70; 9306,894;  195,548;15237,852;60,57148
 950,25; 9264,510;  222,163;15146,390;60,58837
 950,80; 9208,125;  165,394;15178,467;60,23238
 951,36; 9178,356;  180,779;15017,929;60,64222
 951,91; 9260,663;  227,317;15038,390;60,99049
 952,46; 9119,202;  191,702;14831,237;60,98213
 953,01; 9164,817;  219,933;14879,852;61,01592
 953,56; 9024,279;  184,702;14690,544;60,93805
 954,11; 9128,740;  217,548;14728,698;61,40928
 954,67; 9073,356;  200,087;14702,237;61,18589
 955,22; 9016,587;  184,010;14513,698;61,63830
 955,77; 9026,740;  230,548;14513,929;61,58341
 956,32; 9020,510;  261,471;14375,621;62,05856
 956,87; 8972,433;  198,548;14266,852;62,36633
 957,42; 8946,740;  205,394;14223,006;62,35974
 957,98; 8901,817;  208,625;14155,852;62,32918
 958,53; 8899,510;  229,471;14098,083;62,51555
 959,08; 8826,356;  198,163;14054,544;62,26873
 959,63; 8770,356;  199,163;13913,390;62,49855
 960,18; 8820,433;  229,010;13845,929;63,09374
 960,73; 8795,279;  222,779;13888,467;62,73010
 961,28; 8717,971;  188,625;13780,313;62,75413
 961,83; 8761,663;  230,394;13671,237;63,47273
 962,39; 8677,740;  196,317;13597,313;63,28950
 962,94; 8646,894;  216,317;13538,929;63,28021
 963,49; 8610,510;  207,856;13408,390;63,65389
 964,04; 8641,971;  221,933;13393,390;63,92640
 964,59; 8544,587;  184,163;13306,775;63,71006
 965,14; 8526,894;  220,087;13239,313;63,80415
 965,69; 8480,663;  214,010;13194,467;63,68538
 966,24; 8442,433;  208,317;13077,006;63,98566
 966,79; 8440,971;  232,471;12946,237;64,56388
 967,34; 8371,048;  185,163;12865,313;64,55669
 967,89; 8384,587;  212,087;12837,083;64,73269
 968,44; 8375,125;  208,317;12751,390;65,11010
 968,99; 8319,202;  212,394;12706,083;64,88722
 969,55; 8312,125;  213,625;12620,929;65,27204
 970,10; 8260,356;  218,548;12544,390;65,24347
 970,65; 8294,433;  226,779;12452,775;65,98770
 971,20; 8215,894;  202,625;12380,313;65,80288
 971,75; 8092,663;  183,779;12258,775;65,49803
 972,30; 8113,971;  217,856;12224,775;65,76304
 972,85; 8099,202;  196,163;12137,621;66,18152
 973,40; 7987,740;  203,779;12066,160;65,61888
 973,95; 7974,740;  218,010;12027,929;65,67980
 974,50; 7989,510;  234,010;11941,929;66,24149
 975,05; 7903,663;  221,394;11839,083;66,12563
 975,60; 7913,125;  222,702;11820,852;66,30733
 976,15; 7808,817;  209,317;11682,852;66,23504
 976,70; 7789,817;  209,394;11636,929;66,33472
 977,25; 7773,125;  220,394;11561,237;66,59762
 977,80; 7751,433;  209,010;11392,929;67,43989
 978,35; 7681,817;  223,702;11256,544;67,59922
 978,89; 7633,279;  194,856;11222,775;67,45083
 979,44; 7640,510;  219,163;11243,006;67,32087
 979,99; 7552,125;  201,317;11047,775;67,77151
 980,54; 7523,356;  237,856;11009,621;67,63515
 981,09; 7493,202;  225,394;10909,544;68,02420
 981,64; 7404,279;  226,625;10846,313;67,58818
 982,19; 7417,510;  245,625;10858,237;67,57889
 982,74; 7316,740;  237,317;10686,390;67,75169
 983,29; 7209,894;  205,163;10557,083;67,66601
 983,84; 7230,740;  221,394;10540,237;67,92764
 984,39; 7284,125;  271,856;10410,467;69,16400
 984,94; 7125,587;  199,087;10331,929;68,35693
 985,49; 7115,048;  239,087;10245,698;68,71418
 986,03; 7033,048;  229,856;10211,006;68,16041
 986,58; 6981,510;  260,163;10044,775;68,69303
 987,13; 6927,587;  214,240; 9903,544;69,28616
 987,68; 6880,202;  228,548; 9875,237;68,95272
 988,23; 6832,663;  236,394; 9814,929;68,86512
 988,78; 6752,279;  206,317; 9693,237;68,99987
 989,33; 6688,433;  241,394; 9604,390;68,85657
 989,88; 6705,048;  247,087; 9556,237;69,37219
 990,42; 6571,202;  223,548; 9386,852;69,27255
 990,97; 6570,587;  216,317; 9348,313;69,58248
 991,52; 6565,817;  244,317; 9296,544;69,83364
 992,07; 6485,817;  249,625; 9211,544;69,58546
 992,62; 6421,279;  231,163; 9104,544;69,76051
 993,17; 6358,356;  238,240; 8979,467;70,01437
 993,71; 6346,894;  230,702; 8909,006;70,47682
 994,26; 6271,817;  220,856; 8757,083;70,88567
 994,81; 6258,587;  244,087; 8737,160;70,81653
 995,36; 6214,663;  211,471; 8627,390;71,33139
 995,91; 6146,587;  220,394; 8592,467;70,78524
 996,45; 6122,740;  226,240; 8466,390;71,55816
 997,00; 5995,048;  203,625; 8330,698;71,26087
 997,55; 5977,510;  226,625; 8326,852;70,99659
 998,10; 5944,433;  234,471; 8206,544;71,62455
 998,65; 5907,433;  219,394; 8197,006;71,30002
 999,19; 5837,433;  249,933; 8052,160;71,61417
 999,74; 5832,817;  261,471; 7999,775;71,99699
1000,29; 5798,510;  233,471; 7905,237;72,53922
1000,84; 5685,279;  223,010; 7786,621;72,21774
1001,38; 5664,817;  222,394; 7709,621;72,68944
1001,93; 5631,894;  232,394; 7656,083;72,73339
1002,48; 5496,279;  212,471; 7508,698;72,41836
1003,03; 5491,971;  224,779; 7502,852;72,37070
1003,57; 5400,740;  233,702; 7402,467;72,07710
1004,12; 5393,817;  255,779; 7331,006;72,62012
1004,67; 5336,971;  218,394; 7262,852;72,66105
1005,22; 5249,894;  208,087; 7170,621;72,41339
1005,76; 5178,587;  208,471; 7022,237;72,94227
1006,31; 5159,433;  240,625; 6972,698;73,06527
1006,86; 5066,048;  222,163; 6860,621;72,96702
1007,40; 5005,433;  202,933; 6700,698;73,91002
1007,95; 4991,817;  222,317; 6667,852;73,99697
1008,50; 4882,279;  225,087; 6583,237;73,24760
1009,04; 4864,356;  226,163; 6510,852;73,80147
1009,59; 4758,740;  230,856; 6387,621;73,54324
1010,14; 4692,587;  212,087; 6282,313;73,81108
1010,68; 4644,356;  224,087; 6221,237;73,70616
1011,23; 4558,510;  215,010; 6096,852;73,84591
1011,78; 4541,740;  228,240; 6061,390;73,94804
1012,32; 4508,279;  229,933; 5976,544;74,44989
1012,87; 4492,894;  248,010; 5982,313;74,02615
1013,42; 4401,663;  203,548; 5798,467;75,03442
1013,96; 4393,971;  240,163; 5845,929;74,09885
1014,51; 4341,279;  183,933; 5758,698;74,57437
1015,06; 4333,125;  193,010; 5753,852;74,45123
1015,60; 4418,356;  265,471; 5789,160;75,18318
1016,15; 4366,894;  213,317; 5757,544;74,91715
1016,69; 4416,356;  218,856; 5792,313;75,31231
1017,24; 4411,894;  200,240; 5782,006;75,45380
1017,79; 4447,971;  245,625; 5825,083;75,31818
1018,33; 4442,894;  209,317; 5778,929;76,01207
1018,88; 4514,125;  237,933; 5869,698;75,92987
1019,42; 4529,894;  227,240; 5885,083;76,04761
1019,97; 4515,279;  211,087; 5863,467;76,14831
1020,51; 4560,663;  244,163; 5896,929;76,36086
1021,06; 4538,279;  196,933; 5878,006;76,41771
1021,61; 4546,433;  196,394; 5822,698;77,31610
1022,15; 4530,894;  168,856; 5806,929;77,36754
1022,70; 4550,279;  215,779; 5836,544;77,11583
1023,24; 4541,587;  219,240; 5771,237;77,85211
1023,79; 4482,356;  216,163; 5720,775;77,50215
1024,33; 4471,894;  214,625; 5680,698;77,88533
1024,88; 4413,125;  227,933; 5589,929;78,05288
1025,42; 4378,817;  226,702; 5512,006;78,55963
1025,97; 4321,971;  204,240; 5458,467;78,36987
1026,51; 4201,125;  180,087; 5319,467;78,23975
1027,06; 4217,433;  203,625; 5287,698;78,94866
1027,60; 4129,279;  221,779; 5186,467;78,70584
1028,15; 4096,817;  222,317; 5144,852;78,70945
1028,69; 3988,740;  181,856; 5016,313;78,74481
1029,24; 3992,279;  207,240; 4961,160;79,61933
1029,78; 3880,433;  201,240; 4894,160;78,39880
1030,33; 3835,433;  183,240; 4765,852;79,69675
1030,87; 3791,740;  202,625; 4755,237;78,83641
1031,42; 3743,279;  187,625; 4651,544;79,65319
1031,96; 3718,663;  221,625; 4592,390;80,00975
1032,51; 3638,510;  204,394; 4539,237;79,22123
1033,05; 3628,971;  209,702; 4479,390;80,08241
1033,60; 3507,587;  178,856; 4377,237;79,28606
1034,14; 3499,125;  212,240; 4308,467;80,24176
1034,69; 3450,894;  213,933; 4278,083;79,64670
1035,23; 3397,587;  212,702; 4229,621;79,28675
1035,77; 3390,663;  204,702; 4162,160;80,50526
1036,32; 3339,894;  186,856; 4102,775;80,51848
1036,86; 3332,587;  202,702; 4030,544;81,76629
1037,41; 3266,125;  223,163; 3970,160;81,21069
1037,95; 3228,202;  180,702; 3914,237;81,62506
1038,50; 3198,279;  194,317; 3854,160;82,07899
1039,04; 3164,279;  213,087; 3817,852;81,86919
1039,58; 3094,356;  200,471; 3761,083;81,27493
1040,13; 3066,587;  209,933; 3696,467;81,93390
1040,67; 3032,356;  232,240; 3713,083;80,44361
1041,21; 3002,663;  231,163; 3634,852;81,42637
1041,76; 2923,587;  182,163; 3531,160;81,85805
1042,30; 2917,894;  206,933; 3524,313;81,71994
1042,85; 2837,740;  198,163; 3492,852;80,11613
1043,39; 2840,202;  193,010; 3411,390;82,25230
1043,93; 2831,971;  225,471; 3383,006;82,54858
1044,48; 2786,740;  210,856; 3293,544;83,55968
1045,02; 2733,510;  203,317; 3309,852;81,44742
1045,56; 2752,894;  225,240; 3242,390;83,77621
1046,11; 2704,894;  218,933; 3172,313;84,17342
1046,65; 2623,587;  215,163; 3121,313;82,87332
1047,19; 2614,740;  207,702; 3097,006;83,30860
1047,74; 2534,740;  192,933; 3051,390;81,92557
1048,28; 2552,510;  206,625; 3009,160;83,70582
1048,82; 2547,740;  226,779; 2999,544;83,70566
1049,37; 2493,125;  219,240; 2913,390;84,40082
1049,91; 2439,202;  208,625; 2905,929;82,69654
1050,45; 2434,125;  228,856; 2848,390;84,18554
1050,99; 2374,740;  206,702; 2826,929;82,74239
1051,54; 2342,125;  200,548; 2771,929;83,28510
1052,08; 2322,587;  243,163; 2742,006;83,21546
1052,62; 2327,433;  222,856; 2723,852;84,14955
1053,16; 2241,663;  197,471; 2658,852;83,05063
1053,71; 2240,971;  217,010; 2631,313;83,83210
1054,25; 2217,202;  222,087; 2594,160;84,10851
1054,79; 2179,356;  224,702; 2554,929;83,88255
1055,33; 2122,587;  190,856; 2496,237;83,79227
1055,88; 2122,356;  209,625; 2505,929;83,29607
1056,42; 2097,587;  237,163; 2453,006;83,96008
1056,96; 2067,587;  223,240; 2434,775;83,39667
1057,50; 2011,202;  214,702; 2382,775;82,86160
1058,05; 2027,817;  225,010; 2336,929;85,36348
1058,59; 1991,587;  237,087; 2332,698;83,72258
1059,13; 1927,048;  196,779; 2261,698;83,79355
1059,67; 1944,740;  232,471; 2266,621;84,17615
1060,21; 1891,356;  217,010; 2215,390;83,78514
1060,76; 1899,125;  225,548; 2183,467;85,47732
1061,30; 1869,894;  246,163; 2163,544;84,68484
1061,84; 1810,048;  219,548; 2114,467;83,93498
1062,38; 1756,356;  205,779; 2059,467;83,64819
1062,92; 1831,433;  255,317; 2101,698;85,36242
1063,46; 1767,510;  228,702; 2038,775;85,01357
1064,01; 1739,356;  214,010; 2010,544;84,90491
1064,55; 1723,740;  222,163; 1985,237;85,16816
1065,09; 1678,587;  191,856; 1930,160;85,52767
1065,63; 1701,740;  252,317; 1959,775;84,88779
1066,17; 1702,971;  245,702; 1911,083;87,50367
1066,71; 1675,202;  239,548; 1898,390;86,54553
1067,25; 1633,125;  210,163; 1837,698;87,43049
1067,80; 1614,048;  228,010; 1821,929;86,95789
1068,34; 1617,894;  242,163; 1828,698;86,71294
1068,88; 1552,510;  220,548; 1777,621;85,54265
1069,42; 1583,740;  248,471; 1803,775;85,85263
1069,96; 1538,663;  216,779; 1764,852;85,38903
1070,50; 1564,279;  250,779; 1748,390;87,70632
1071,04; 1514,740;  207,933; 1696,006;87,81878
1071,58; 1502,894;  213,625; 1683,698;87,70103
1072,12; 1472,202;  215,317; 1659,160;87,05138
1072,66; 1464,663;  217,240; 1656,544;86,66850
1073,21; 1475,740;  230,010; 1647,544;87,88010
1073,75; 1422,202;  218,394; 1620,467;85,85913
1074,29; 1428,894;  228,240; 1586,775;88,37860
1074,83; 1417,048;  251,471; 1584,621;87,43029
1075,37; 1408,510;  239,625; 1555,083;88,85764
1075,91; 1389,894;  237,471; 1544,160;88,19417
1076,45; 1361,971;  229,163; 1530,775;87,03117
1076,99; 1354,125;  232,856; 1513,852;87,53104
1077,53; 1316,048;  216,317; 1487,852;86,48846
1078,07; 1343,048;  228,163; 1470,775;89,72109
1078,61; 1301,202;  229,856; 1440,544;88,49066
1079,15; 1298,740;  223,548; 1440,237;88,37039
1079,69; 1287,817;  230,471; 1425,006;88,51532
1080,23; 1282,510;  253,394; 1419,237;88,27226
1080,77; 1292,587;  262,856; 1421,006;88,91169
1081,31; 1226,125;  219,087; 1361,698;88,13481
1081,85; 1242,125;  238,010; 1359,698;89,51821
1082,39; 1197,740;  227,317; 1345,698;86,77037
1082,93; 1211,125;  233,779; 1329,313;89,21180
1083,47; 1175,894;  215,163; 1305,313;88,12831
1084,01; 1200,971;  239,779; 1316,621;89,26027
1084,55; 1153,125;  225,625; 1264,544;89,27547
1085,09; 1155,125;  239,471; 1287,083;87,40395
1085,63; 1134,587;  232,010; 1265,775;87,30965
1086,17; 1128,971;  216,548; 1230,544;89,98289
1086,71; 1084,971;  219,625; 1213,237;87,09099
1087,24; 1121,510;  248,163; 1222,006;89,68045
1087,78; 1122,048;  244,317; 1201,852;91,66570
1088,32; 1064,279;  209,087; 1160,313;89,90413
1088,86; 1077,125;  248,779; 1197,852;87,27949
1089,40; 1051,048;  227,471; 1164,160;87,92432
1089,94; 1031,663;  206,856; 1112,467;91,07743
1090,48; 1039,510;  240,856; 1129,313;89,89216
1091,02; 1033,279;  242,163; 1132,237;88,88207
1091,56; 1020,740;  235,240; 1109,929;89,80340
1092,10; 1002,510;  210,933; 1082,083;90,86574
1092,63; 1015,356;  249,933; 1104,775;89,53968
