
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;23008,202;  252,820;40937,863;55,93058
 800,03;23005,650;  277,744;40859,181;56,00567
 800,59;22895,790;  276,283;40708,115;55,94480
 801,15;22943,777;  279,437;40522,203;56,31904
 801,72;22766,533;  266,668;40210,983;56,32808
 802,28;22708,520;  295,437;39936,302;56,54035
 802,85;22639,814;  270,745;39806,697;56,57906
 803,41;22640,340;  257,515;39615,631;56,86965
 803,98;22495,172;  257,900;39194,335;57,11173
 804,54;22439,082;  262,438;39085,422;57,12246
 805,11;22403,838;  263,669;38909,587;57,28980
 805,67;22391,056;  293,670;38731,829;57,48815
 806,23;22201,350;  260,747;38414,840;57,50524
 806,80;22201,875;  288,362;38377,005;57,53293
 807,36;22196,785;  293,517;38304,939;57,62286
 807,93;22114,234;  283,594;38096,180;57,73379
 808,49;22010,220;  245,056;37749,345;58,03380
 809,05;21843,592;  232,979;37584,664;57,85713
 809,62;21906,655;  271,979;37551,905;58,03304
 810,18;21911,104;  271,979;37475,301;58,16450
 810,74;21775,167;  248,903;37127,389;58,37079
 811,31;21680,231;  242,595;36971,092;58,36785
 811,87;21696,371;  265,134;36832,487;58,60757
 812,44;21721,897;  287,827;36857,191;58,61209
 813,00;21561,960;  218,673;36624,048;58,62675
 813,56;21678,101;  267,212;36617,674;58,90128
 814,13;21679,395;  269,981;36476,146;59,13196
 814,69;21614,921;  264,366;36438,927;59,02091
 815,25;21436,984;  239,597;35936,245;59,38201
 815,82;21464,740;  270,982;35962,641;59,38014
 816,38;21425,112;  298,752;35774,728;59,55117
 816,94;21220,483;  249,675;35481,201;59,52285
 817,51;21022,700;  238,598;35281,135;59,31107
 818,07;20922,610;  239,598;35042,761;59,42854
 818,63;20913,597;  253,983;34814,464;59,77814
 819,20;20931,661;  256,061;34949,475;59,59517
 819,76;20695,340;  228,138;34541,102;59,64860
 820,32;20740,634;  287,600;34572,497;59,65611
 820,89;20678,082;  263,754;34205,277;60,14559
 821,45;20469,300;  246,831;33936,134;60,02638
 822,01;20367,825;  259,600;33712,838;60,10846
 822,57;20353,197;  266,908;33679,772;60,11544
 823,14;20239,568;  230,216;33516,782;60,11239
 823,70;20239,862;  242,447;33101,332;60,85847
 824,26;20124,772;  243,448;33053,420;60,59537
 824,82;20146,528;  273,679;32931,969;60,85086
 825,39;20008,592;  238,063;32758,749;60,79370
 825,95;20038,117;  258,218;32774,606;60,83055
 826,51;19890,027;  258,756;32347,386;61,17828
 827,08;19957,321;  295,064;32461,397;61,12682
 827,64;19922,616;  273,603;32248,408;61,45155
 828,20;19854,602;  231,603;32073,034;61,62725
 828,76;19817,435;  267,142;31982,122;61,64372
 829,32;19793,037;  272,527;31914,595;61,69164
 829,89;19719,332;  224,835;31765,452;61,80760
 830,45;19857,319;  252,220;31681,693;62,37807
 831,01;19683,844;  243,682;31548,551;62,09948
 831,57;19695,831;  252,374;31396,792;62,42999
 832,14;19688,663;  235,451;31372,111;62,47688
 832,70;19639,419;  239,144;31168,968;62,72352
 833,26;19617,252;  221,221;31106,363;62,80052
 833,82;19658,316;  240,991;30997,990;63,13140
 834,38;19638,457;  230,760;31073,539;62,92460
 834,95;19578,828;  230,683;30965,781;62,95130
 835,51;19533,661;  213,530;30808,484;63,14810
 836,07;19667,725;  246,684;30821,341;63,52006
 836,63;19635,557;  255,146;30931,506;63,17703
 837,19;19634,006;  245,146;30714,363;63,63426
 837,75;19474,685;  213,146;30404,066;63,79911
 838,32;19623,595;  269,993;30513,615;63,99234
 838,88;19639,427;  254,301;30509,780;64,07146
 839,44;19615,107;  247,147;30474,483;64,07432
 840,00;19578,093;  252,917;30391,263;64,12156
 840,56;19457,388;  232,994;30214,121;64,12165
 841,12;19563,990;  232,994;30132,670;64,65286
 841,68;19429,207;  209,687;29999,758;64,51653
 842,25;19470,271;  227,687;29905,153;64,83904
 842,81;19410,796;  219,072;29744,549;65,00056
 843,37;19456,937;  216,533;29676,252;65,31089
 843,93;19390,000;  231,841;29578,494;65,28226
 844,49;19533,295;  252,765;29743,658;65,37791
 845,05;19446,589;  202,227;29490,516;65,70668
 845,61;19505,653;  240,381;29654,680;65,49628
 846,17;19464,947;  224,304;29421,383;65,89921
 846,73;19456,165;  228,381;29474,933;65,74376
 847,29;19462,690;  210,228;29316,021;66,14650
 847,86;19355,985;  224,536;29210,109;66,00335
 848,42;19249,433;  224,382;29015,504;66,07957
 848,98;19302,420;  236,305;28949,053;66,40296
 849,54;19341,253;  230,690;29006,987;66,41078
 850,10;19298,778;  239,075;28873,306;66,56265
 850,66;19199,226;  216,691;28797,855;66,41624
 851,22;19183,367;  219,922;28728,635;66,51807
 851,78;19333,738;  255,076;28713,262;67,04103
 852,34;19107,648;  231,692;28541,965;66,67529
 852,90;19172,788;  226,384;28540,899;66,91411
 853,46;19018,929;  213,538;28200,987;67,19223
 854,02;19007,916;  238,308;28250,613;67,00487
 854,58;18916,133;  225,616;28031,086;67,21885
 855,14;18981,735;  206,539;27932,481;67,71707
 855,70;18886,953;  190,232;27713,646;67,93024
 856,26;18849,709;  234,155;27770,426;67,60376
 856,82;18845,234;  226,309;27712,129;67,74011
 857,38;18776,682;  254,617;27555,525;67,84414
 857,94;18739,284;  225,925;27481,689;67,92456
 858,50;18725,271;  245,079;27378,085;68,10964
 859,06;18582,412;  232,002;27199,788;68,04567
 859,62;18598,937;  234,157;27181,568;68,15044
 860,18;18576,616;  231,926;26985,810;68,56832
 860,74;18461,910;  195,388;26873,129;68,47103
 861,30;18318,051;  214,388;26693,216;68,37033
 861,86;18419,269;  251,696;26820,227;68,38004
 862,42;18330,717;  234,081;26559,238;68,74275
 862,98;18398,165;  253,466;26518,018;69,08436
 863,54;18246,844;  231,851;26379,568;68,89700
 864,10;18217,831;  224,159;26379,040;68,79661
 864,66;18168,202;  211,620;26122,820;69,30046
 865,22;18113,651;  233,236;26030,754;69,31060
 865,78;18091,099;  237,544;26011,227;69,27048
 866,34;18133,855;  220,775;25929,930;69,67588
 866,90;18146,611;  227,698;25898,018;69,80401
 867,45;17953,598;  217,160;25638,183;69,77075
 868,01;17879,354;  228,084;25497,501;69,85230
 868,57;17858,956;  231,622;25372,051;70,11549
 869,13;17789,942;  204,853;25254,446;70,20110
 869,69;17775,237;  210,700;25172,457;70,36579
 870,25;17768,762;  205,162;25084,083;70,59631
 870,81;17744,441;  218,623;25062,863;70,54278
 871,37;17754,736;  238,778;24962,182;70,84768
 871,93;17676,953;  239,778;24771,270;71,08078
 872,49;17556,478;  248,240;24609,973;71,04683
 873,04;17454,465;  196,932;24477,984;71,07407
 873,60;17460,221;  209,625;24402,226;71,30526
 874,16;17462,054;  234,394;24290,006;71,61597
 874,72;17392,977;  221,471;24183,237;71,66211
 875,28;17331,823;  225,087;24170,544;71,44042
 875,84;17419,746;  230,010;24060,929;72,13208
 876,40;17388,977;  220,240;24078,160;71,96242
 876,95;17452,977;  240,010;24045,621;72,30634
 877,51;17474,362;  255,394;23990,313;72,54698
 878,07;17560,977;  264,317;23988,237;72,90810
 878,63;17540,131;  224,240;24049,929;72,67740
 879,19;17537,131;  242,471;23944,544;72,96686
 879,75;17555,900;  221,471;23997,160;72,90821
 880,30;17597,823;  221,625;24037,621;72,96020
 880,86;17769,438;  266,087;24148,237;73,29052
 881,42;17745,900;  206,163;24173,544;73,18170
 881,98;17888,669;  232,163;24267,160;73,46165
 882,54;17974,746;  214,317;24311,467;73,70344
 883,09;18058,977;  236,856;24436,467;73,64631
 883,65;18220,285;  212,856;24417,160;74,39763
 884,21;18416,515;  257,548;24684,467;74,33998
 884,77;18498,054;  212,394;24668,544;74,76917
 885,32;18558,669;  216,163;24761,544;74,72895
 885,88;18678,054;  254,010;24859,313;74,87834
 886,44;18761,746;  224,779;25100,390;74,51864
 887,00;18801,746;  233,933;24993,698;74,99188
 887,56;19040,515;  226,087;25122,237;75,57164
 888,11;19119,515;  217,779;25115,698;75,91693
 888,67;19254,285;  256,933;25358,621;75,68157
 889,23;19228,977;  230,163;25326,006;75,70502
 889,79;19190,746;  210,010;25226,929;75,87160
 890,34;19247,515;  226,548;25167,621;76,26363
 890,90;19354,977;  287,317;25227,698;76,45296
 891,46;19254,746;  227,702;25200,237;76,19188
 892,01;19311,208;  242,240;25255,852;76,23436
 892,57;19339,669;  260,779;25208,006;76,47700
 893,13;19270,131;  235,163;24955,083;77,00255
 893,69;19304,592;  235,163;24890,852;77,34292
 894,24;19205,900;  232,240;24785,237;77,27635
 894,80;19133,592;  236,240;24620,621;77,49777
 895,36;19049,823;  235,779;24565,083;77,33080
 895,91;18910,669;  227,625;24441,698;77,15779
 896,47;18880,362;  237,856;24287,929;77,51538
 897,03;18837,515;  214,933;24135,621;77,85137
 897,58;18918,669;  242,548;23997,313;78,62052
 898,14;18749,669;  245,394;23872,698;78,31734
 898,70;18719,669;  207,010;23710,313;78,76620
 899,25;18706,131;  227,471;23782,621;78,44849
 899,81;18561,054;  247,317;23544,006;78,61090
 900,37;18387,900;  195,163;23349,775;78,57068
 900,92;18431,592;  226,548;23439,852;78,42505
 901,48;18355,362;  213,779;23253,313;78,74110
 902,03;18389,054;  217,010;23096,467;79,42515
 902,59;18271,977;  222,702;23077,313;78,97432
 903,15;18265,977;  247,010;22884,467;79,59802
 903,70;18009,823;  224,010;22682,698;79,19346
 904,26;18055,362;  213,087;22587,929;79,74257
 904,82;17999,746;  228,856;22619,083;79,36896
 905,37;17915,362;  227,317;22488,237;79,45783
 905,93;17870,592;  213,856;22310,852;79,90560
 906,48;17804,208;  232,856;22301,544;79,62119
 907,04;17767,746;  247,087;22261,698;79,58650
 907,60;17675,362;  221,856;22040,237;79,99451
 908,15;17654,131;  212,779;21925,083;80,32935
 908,71;17597,208;  249,010;21912,390;80,08075
 909,26;17485,669;  222,394;21781,929;80,07258
 909,82;17532,285;  245,240;21625,621;80,85471
 910,37;17512,515;  266,933;21640,621;80,68604
 910,93;17391,669;  224,548;21420,083;80,99405
 911,48;17323,900;  213,087;21346,852;80,96434
 912,04;17221,208;  218,087;21205,621;81,01533
 912,60;17328,208;  229,548;21257,621;81,31349
 913,15;17145,746;  228,317;21096,775;81,06698
 913,71;17005,977;  213,702;20883,929;81,23895
 914,26;16990,823;  211,394;20830,083;81,37971
 914,82;16927,746;  227,548;20779,621;81,25797
 915,37;16842,746;  207,856;20715,006;81,11751
 915,93;16815,515;  269,625;20618,852;81,30968
 916,48;16820,131;  207,625;20485,698;81,92349
 917,04;16672,823;  228,471;20354,775;81,70577
 917,59;16646,746;  245,010;20322,160;81,69355
 918,15;16467,362;  194,625;20088,467;81,79786
 918,70;16421,054;  217,240;19996,160;81,92467
 919,26;16452,515;  226,548;19881,621;82,55358
 919,81;16285,515;  209,856;19882,006;81,71786
 920,37;16233,900;  223,317;19803,237;81,77042
 920,92;16222,208;  230,856;19711,006;82,09050
 921,48;16053,515;  201,625;19583,083;81,78895
 922,03;16108,592;  213,087;19480,852;82,49792
 922,59;15951,438;  224,548;19362,544;82,17626
 923,14;15902,438;  213,394;19241,852;82,45042
 923,69;15872,977;  236,625;19236,160;82,29860
 924,25;15905,900;  238,240;19261,621;82,36002
 924,80;15757,746;  220,548;18962,313;82,90147
 925,36;15656,438;  226,317;19007,775;82,15614
 925,91;15567,515;  212,394;18818,621;82,52679
 926,47;15582,131;  199,240;18753,390;82,90808
 927,02;15645,054;  254,933;18713,621;83,37603
 927,57;15514,438;  228,779;18537,544;83,48821
 928,13;15401,438;  207,317;18495,852;83,08004
 928,68;15404,054;  211,010;18446,544;83,31560
 929,24;15235,131;  188,625;18266,390;83,23211
 929,79;15165,208;  204,471;18160,237;83,31996
 930,34;15068,592;  213,933;18001,852;83,50982
 930,90;15035,746;  200,317;17998,467;83,35377
 931,45;15034,515;  222,779;18032,083;83,16853
 932,01;14999,054;  224,163;17902,467;83,57640
 932,56;14914,823;  229,779;17755,083;83,79338
 933,11;14929,823;  229,087;17788,621;83,71940
 933,67;14760,438;  201,317;17621,698;83,57522
 934,22;14736,977;  216,240;17548,698;83,77771
 934,77;14688,438;  235,856;17424,006;84,08457
 935,33;14617,208;  220,856;17318,006;84,20323
 935,88;14535,746;  219,548;17216,544;84,22781
 936,43;14536,592;  209,856;17201,698;84,31538
 936,99;14478,977;  217,933;17080,775;84,57082
 937,54;14300,054;  205,856;16961,775;84,11474
 938,09;14289,900;  221,240;16963,775;84,02945
 938,65;14256,823;  221,625;16856,467;84,37229
 939,20;14211,515;  196,779;16662,775;85,11320
 939,75;14135,054;  207,471;16622,313;84,84750
 940,31;14067,131;  201,933;16545,544;84,83558
 940,86;14080,669;  220,087;16493,852;85,17133
 941,41;14063,746;  272,163;16429,160;85,35982
 941,96;13938,208;  208,702;16321,467;85,20887
 942,52;13918,054;  209,087;16221,621;85,61397
 943,07;13837,362;  198,163;16131,929;85,59934
 943,62;13816,669;  207,856;16061,083;85,84255
 944,18;13815,362;  192,548;16022,775;86,05571
 944,73;13760,900;  213,010;15958,775;86,04149
 945,28;13628,977;  179,240;15691,929;86,70152
 945,83;13657,669;  206,702;15744,929;86,56694
 946,39;13697,823;  213,702;15692,390;87,11411
 946,94;13633,977;  233,240;15595,852;87,22955
 947,49;13582,746;  209,087;15512,160;87,39199
 948,04;13568,900;  231,163;15457,390;87,59712
 948,59;13447,515;  226,163;15445,852;86,87006
 949,15;13444,823;  200,010;15380,775;87,24734
 949,70;13309,208;  195,548;15237,852;87,17853
 950,25;13248,669;  222,163;15146,390;87,28429
 950,80;13286,438;  165,394;15178,467;87,39746
 951,36;13199,592;  180,779;15017,929;87,74470
 951,91;13286,362;  227,317;15038,390;88,17082
 952,46;13097,054;  191,702;14831,237;88,15411
 953,01;13143,900;  219,933;14879,852;88,15852
 953,56;13013,746;  184,702;14690,544;88,44053
 954,11;13029,823;  217,548;14728,698;88,29262
 954,67;12909,977;  200,087;14702,237;87,64142
 955,22;12859,746;  184,010;14513,698;88,45787
 955,77;12822,900;  230,548;14513,929;88,16086
 956,32;12798,977;  261,471;14375,621;88,82934
 956,87;12734,592;  198,548;14266,852;89,10843
 957,42;12676,900;  205,394;14223,006;88,97026
 957,98;12620,285;  208,625;14155,852;88,99016
 958,53;12653,977;  229,471;14098,083;89,58724
 959,08;12597,900;  198,163;14054,544;89,48756
 959,63;12479,208;  199,163;13913,390;89,54237
 960,18;12526,900;  229,010;13845,929;90,31331
 960,73;12403,515;  222,779;13888,467;89,13372
 961,28;12308,362;  188,625;13780,313;89,17021
 961,83;12318,746;  230,394;13671,237;89,93746
 962,39;12290,515;  196,317;13597,313;90,24850
 962,94;12216,362;  216,317;13538,929;90,07276
 963,49;12167,438;  207,856;13408,390;90,59923
 964,04;12179,208;  221,933;13393,390;90,78171
 964,59;12097,208;  184,163;13306,775;90,78257
 965,14;11984,900;  220,087;13239,313;90,36492
 965,69;11897,515;  214,010;13194,467;90,00843
 966,24;11892,746;  208,317;13077,006;90,79736
 966,79;11791,900;  232,471;12946,237;90,92058
 967,34;11751,823;  185,163;12865,313;91,21863
 967,89;11743,977;  212,087;12837,083;91,34173
 968,44;11748,977;  208,317;12751,390;92,00823
 968,99;11715,438;  212,394;12706,083;92,07084
 969,55;11646,592;  213,625;12620,929;92,14707
 970,10;11601,438;  218,548;12544,390;92,34980
 970,65;11512,592;  226,779;12452,775;92,30997
 971,20;11417,746;  202,625;12380,313;92,09565
 971,75;11363,362;  183,779;12258,775;92,58457
 972,30;11309,977;  217,856;12224,775;92,38108
 972,85;11217,285;  196,163;12137,621;92,29293
 973,40;11140,977;  203,779;12066,160;92,20070
 973,95;11078,285;  218,010;12027,929;91,95893
 974,50;11053,592;  234,010;11941,929;92,41252
 975,05;10981,669;  221,394;11839,083;92,61976
 975,60;10942,515;  222,702;11820,852;92,42693
 976,15;10889,746;  209,317;11682,852;93,08752
 976,70;10834,515;  209,394;11636,929;92,97825
 977,25;10818,515;  220,394;11561,237;93,45092
 977,80;10670,285;  209,010;11392,929;93,53854
 978,35;10588,285;  223,702;11256,544;93,94300
 978,89;10607,285;  194,856;11222,775;94,41880
 979,44;10555,515;  219,163;11243,006;93,76360
 979,99;10403,669;  201,317;11047,775;94,06160
 980,54;10360,900;  237,856;11009,621;93,97758
 981,09;10356,208;  225,394;10909,544;94,82096
 981,64;10263,362;  226,625;10846,313;94,51065
 982,19;10193,669;  245,625;10858,237;93,73795
 982,74;10122,823;  237,317;10686,390;94,60653
 983,29;10006,054;  205,163;10557,083;94,67704
 983,84; 9982,823;  221,394;10540,237;94,59810
 984,39; 9945,362;  271,856;10410,467;95,41253
 984,94; 9823,669;  199,087;10331,929;94,98404
 985,49; 9803,592;  239,087;10245,698;95,58186
 986,03; 9769,823;  229,856;10211,006;95,57984
 986,58; 9665,362;  260,163;10044,775;96,12235
 987,13; 9509,131;  214,240; 9903,544;95,92939
 987,68; 9524,054;  228,548; 9875,237;96,35955
 988,23; 9458,285;  236,394; 9814,929;96,27663
 988,78; 9356,054;  206,317; 9693,237;96,44581
 989,33; 9286,131;  241,394; 9604,390;96,60088
 989,88; 9311,592;  247,087; 9556,237;97,37200
 990,42; 9145,131;  223,548; 9386,852;97,36207
 990,97; 9055,977;  216,317; 9348,313;96,79877
 991,52; 9061,054;  244,317; 9296,544;97,39854
 992,07; 8959,054;  249,625; 9211,544;97,18263
 992,62; 8855,131;  231,163; 9104,544;97,18919
 993,17; 8776,669;  238,240; 8979,467;97,67998
 993,71; 8729,977;  230,702; 8909,006;97,93705
 994,26; 8597,669;  220,856; 8757,083;98,13251
 994,81; 8594,900;  244,087; 8737,160;98,32499
 995,36; 8404,208;  211,471; 8627,390;97,34809
 995,91; 8410,208;  220,394; 8592,467;97,82300
 996,45; 8329,746;  226,240; 8466,390;98,34173
 997,00; 8213,900;  203,625; 8330,698;98,56285
 997,55; 8205,669;  226,625; 8326,852;98,50396
 998,10; 8150,900;  234,471; 8206,544;99,30201
 998,65; 8083,362;  219,394; 8197,006;98,57546
 999,19; 7975,208;  249,933; 8052,160;99,01372
 999,74; 7926,208;  261,471; 7999,775;99,04931
1000,29; 7832,131;  233,471; 7905,237;99,04708
1000,84; 7729,054;  223,010; 7786,621;99,23889
1001,38; 7678,823;  222,394; 7709,621;99,58866
1001,93; 7688,515;  232,394; 7656,083;100,43688
1002,48; 7519,669;  212,471; 7508,698;100,15037
1003,03; 7497,669;  224,779; 7502,852;99,92879
1003,57; 7411,131;  233,702; 7402,467;100,12085
1004,12; 7361,746;  255,779; 7331,006;100,43448
1004,67; 7296,515;  218,394; 7262,852;100,47787
1005,22; 7133,746;  208,087; 7170,621;99,47038
1005,76; 7043,362;  208,471; 7022,237;100,31003
1006,31; 7027,592;  240,625; 6972,698;100,81541
1006,86; 6921,746;  222,163; 6860,621;100,92077
1007,40; 6785,746;  202,933; 6700,698;101,30888
1007,95; 6756,669;  222,317; 6667,852;101,37797
1008,50; 6659,438;  225,087; 6583,237;101,19849
1009,04; 6567,208;  226,163; 6510,852;100,89672
1009,59; 6470,823;  230,856; 6387,621;101,35139
1010,14; 6367,131;  212,087; 6282,313;101,39727
1010,68; 6272,054;  224,087; 6221,237;100,84736
1011,23; 6210,900;  215,010; 6096,852;101,93899
1011,78; 6172,208;  228,240; 6061,390;101,89978
1012,32; 6104,438;  229,933; 5976,544;102,22556
1012,87; 6053,515;  248,010; 5982,313;101,24168
1013,42; 5950,285;  203,548; 5798,467;102,71349
1013,96; 5950,823;  240,163; 5845,929;101,87118
1014,51; 5857,823;  183,933; 5758,698;101,77810
1015,06; 5841,285;  193,010; 5753,852;101,57229
1015,60; 5915,208;  265,471; 5789,160;102,28195
1016,15; 5896,515;  213,317; 5757,544;102,50659
1016,69; 5962,054;  218,856; 5792,313;103,04551
1017,24; 5922,746;  200,240; 5782,006;102,52143
1017,79; 6071,900;  245,625; 5825,083;104,42368
1018,33; 6001,054;  209,317; 5778,929;103,98816
1018,88; 6108,131;  237,933; 5869,698;104,23371
1019,42; 6088,823;  227,240; 5885,083;103,60103
1019,97; 6120,438;  211,087; 5863,467;104,54625
1020,51; 6168,746;  244,163; 5896,929;104,80857
1021,06; 6147,746;  196,933; 5878,006;104,74805
1021,61; 6120,900;  196,394; 5822,698;105,30014
1022,15; 6099,823;  168,856; 5806,929;105,19493
1022,70; 6126,208;  215,779; 5836,544;105,15345
1023,24; 6087,438;  219,240; 5771,237;105,69528
1023,79; 6040,131;  216,163; 5720,775;105,80160
1024,33; 6024,054;  214,625; 5680,698;106,28158
1024,88; 5942,592;  227,933; 5589,929;106,57709
1025,42; 5827,285;  226,702; 5512,006;105,96520
1025,97; 5769,746;  204,240; 5458,467;105,92435
1026,51; 5682,592;  180,087; 5319,467;107,06554
1027,06; 5689,746;  203,625; 5287,698;107,90799
1027,60; 5549,285;  221,779; 5186,467;107,30796
1028,15; 5521,746;  222,317; 5144,852;107,65651
1028,69; 5392,592;  181,856; 5016,313;107,78327
1029,24; 5337,515;  207,240; 4961,160;107,91675
1029,78; 5236,592;  201,240; 4894,160;107,29679
1030,33; 5120,054;  183,240; 4765,852;107,72926
1030,87; 5083,977;  202,625; 4755,237;107,22092
1031,42; 4993,362;  187,625; 4651,544;107,65734
1031,96; 4939,208;  221,625; 4592,390;107,93493
1032,51; 4832,438;  204,394; 4539,237;106,76384
1033,05; 4818,746;  209,702; 4479,390;107,94802
1033,60; 4723,054;  178,856; 4377,237;108,23692
1034,14; 4668,131;  212,240; 4308,467;108,78036
1034,69; 4627,823;  213,933; 4278,083;108,60550
1035,23; 4564,054;  212,702; 4229,621;108,32560
1035,77; 4483,054;  204,702; 4162,160;108,10860
1036,32; 4405,823;  186,856; 4102,775;107,73887
1036,86; 4379,746;  202,702; 4030,544;109,12268
1037,41; 4304,362;  223,163; 3970,160;108,91920
1037,95; 4218,900;  180,702; 3914,237;108,16019
1038,50; 4225,208;  194,317; 3854,160;110,13836
1039,04; 4154,438;  213,087; 3817,852;109,33727
1039,58; 4063,669;  200,471; 3761,083;108,49816
1040,13; 4018,054;  209,933; 3696,467;109,22367
1040,67; 4019,900;  232,240; 3713,083;108,81446
1041,21; 3976,669;  231,163; 3634,852;110,04256
1041,76; 3894,054;  182,163; 3531,160;110,83591
1042,30; 3830,515;  206,933; 3524,313;109,23023
1042,85; 3790,285;  198,163; 3492,852;109,02764
1043,39; 3714,131;  193,010; 3411,390;109,40661
1043,93; 3715,438;  225,471; 3383,006;110,52824
1044,48; 3641,208;  210,856; 3293,544;111,27793
1045,02; 3581,054;  203,317; 3309,852;108,73005
1045,56; 3571,208;  225,240; 3242,390;110,89828
1046,11; 3511,669;  218,933; 3172,313;111,49042
1046,65; 3461,669;  215,163; 3121,313;111,71157
1047,19; 3385,900;  207,702; 3097,006;109,99875
1047,74; 3347,208;  192,933; 3051,390;110,34884
1048,28; 3322,438;  206,625; 3009,160;111,17841
1048,82; 3297,515;  226,779; 2999,544;110,74635
1049,37; 3238,669;  219,240; 2913,390;112,07352
1049,91; 3237,515;  208,625; 2905,929;112,29326
1050,45; 3182,362;  228,856; 2848,390;112,74926
1050,99; 3098,515;  206,702; 2826,929;110,36500
1051,54; 3095,823;  200,548; 2771,929;112,59612
1052,08; 3069,285;  243,163; 2742,006;113,09722
1052,62; 3034,054;  222,856; 2723,852;112,40313
1053,16; 2986,054;  197,471; 2658,852;113,29343
1053,71; 2937,669;  217,010; 2631,313;112,68920
1054,25; 2874,746;  222,087; 2594,160;111,82875
1054,79; 2866,823;  224,702; 2554,929;113,38471
1055,33; 2762,515;  190,856; 2496,237;111,55032
1055,88; 2785,515;  209,625; 2505,929;112,17550
1056,42; 2749,669;  237,163; 2453,006;113,38829
1056,96; 2732,746;  223,240; 2434,775;113,47350
1057,50; 2680,977;  214,702; 2382,775;113,75424
1058,05; 2647,669;  225,010; 2336,929;114,71365
1058,59; 2628,438;  237,087; 2332,698;114,11237
1059,13; 2544,823;  196,779; 2261,698;113,71119
1059,67; 2548,900;  232,471; 2266,621;113,87699
1060,21; 2476,592;  217,010; 2215,390;113,07068
1060,76; 2465,131;  225,548; 2183,467;114,38586
1061,30; 2435,900;  246,163; 2163,544;114,20457
1061,84; 2405,208;  219,548; 2114,467;115,34315
1062,38; 2342,977;  205,779; 2059,467;115,29435
1062,92; 2375,054;  255,317; 2101,698;114,80495
1063,46; 2282,131;  228,702; 2038,775;113,44453
1064,01; 2265,362;  214,010; 2010,544;114,18382
1064,55; 2261,669;  222,163; 1985,237;115,67903
1065,09; 2179,131;  191,856; 1930,160;114,32265
1065,63; 2218,208;  252,317; 1959,775;115,13553
1066,17; 2176,054;  245,702; 1911,083;115,91054
1066,71; 2156,592;  239,548; 1898,390;115,56519
1067,25; 2108,362;  210,163; 1837,698;116,63027
1067,80; 2114,131;  228,010; 1821,929;118,33229
1068,34; 2097,285;  242,163; 1828,698;116,92913
1068,88; 2024,054;  220,548; 1777,621;115,82666
1069,42; 2070,208;  248,471; 1803,775;117,13059
1069,96; 1999,054;  216,779; 1764,852;115,12861
1070,50; 2016,900;  250,779; 1748,390;117,92919
1071,04; 1958,438;  207,933; 1696,006;117,63574
1071,58; 1955,054;  213,625; 1683,698;118,45866
1072,12; 1915,054;  215,317; 1659,160;117,72314
1072,66; 1906,592;  217,240; 1656,544;117,37285
1073,21; 1894,823;  230,010; 1647,544;117,44429
1073,75; 1852,438;  218,394; 1620,467;116,54487
1074,29; 1840,900;  228,240; 1586,775;118,70582
1074,83; 1820,669;  251,471; 1584,621;117,70604
1075,37; 1792,592;  239,625; 1555,083;118,05528
1075,91; 1796,823;  237,471; 1544,160;119,33617
1076,45; 1774,592;  229,163; 1530,775;118,73196
1076,99; 1744,669;  232,856; 1513,852;118,01858
1077,53; 1693,592;  216,317; 1487,852;116,18048
1078,07; 1706,362;  228,163; 1470,775;118,95899
1078,61; 1685,438;  229,856; 1440,544;120,22768
1079,15; 1655,515;  223,548; 1440,237;117,69383
1079,69; 1673,592;  230,471; 1425,006;120,81033
1080,23; 1647,131;  253,394; 1419,237;119,54760
1080,77; 1670,285;  262,856; 1421,006;121,52388
1081,31; 1602,669;  219,087; 1361,698;121,08951
1081,85; 1589,746;  238,010; 1359,698;120,50909
1082,39; 1566,515;  227,317; 1345,698;119,74438
1082,93; 1575,900;  233,779; 1329,313;122,50833
1083,47; 1526,438;  215,163; 1305,313;120,28391
1084,01; 1528,131;  239,779; 1316,621;119,64165
1084,55; 1499,977;  225,625; 1264,544;122,66131
1085,09; 1499,131;  239,471; 1287,083;120,24110
1085,63; 1458,746;  232,010; 1265,775;118,66682
1086,17; 1446,746;  216,548; 1230,544;121,32177
1086,71; 1426,131;  219,625; 1213,237;121,42630
1087,24; 1452,131;  248,163; 1222,006;123,63062
1087,78; 1422,669;  244,317; 1201,852;123,06103
1088,32; 1376,977;  209,087; 1160,313;122,77726
1088,86; 1396,669;  248,779; 1197,852;120,94858
1089,40; 1350,592;  227,471; 1164,160;119,90338
1089,94; 1318,823;  206,856; 1112,467;122,78634
1090,48; 1315,977;  240,856; 1129,313;121,00983
1091,02; 1319,285;  242,163; 1132,237;121,01491
1091,56; 1306,746;  235,240; 1109,929;122,50142
1092,10; 1274,438;  210,933; 1082,083;122,08067
1092,63; 1270,438;  249,933; 1104,775;119,37942
1093,17; 1259,208;  236,625; 1069,929;122,71427
1093,71; 1231,208;  222,317; 1045,698;122,53023
1094,25; 1253,131;  244,471; 1053,313;124,70411
1094,79; 1214,900;  233,933; 1048,083;120,48975
1095,33; 1202,054;  228,394; 1027,160;121,89557
1095,87; 1188,054;  229,856; 1008,621;123,04066
1096,40; 1164,054;  214,317;  975,698;124,73871
