
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;17051,079;  253,483;40590,125;41,64351
 804,54;17067,493;  272,484;40381,606;41,87329
 805,11;16961,214;  278,484;40151,856;41,83928
 805,67;17016,552;  302,945;40103,798;41,99309
 806,23;16880,196;  276,792;39698,893;42,11700
 806,80;16909,149;  300,099;39595,989;42,26663
 807,36;16920,101;  298,946;39503,777;42,39568
 807,93;16853,515;  303,176;39394,796;42,33731
 808,49;16632,622;  254,561;38991,661;42,28004
 809,05;16688,497;  251,561;38746,373;42,69909
 809,62;16677,296;  283,254;38788,853;42,57574
 810,18;16680,171;  287,792;38594,257;42,79272
 810,74;16569,662;  255,869;38356,814;42,81729
 811,31;16562,615;  253,869;38185,756;42,99482
 811,87;16526,875;  270,331;38124,082;42,94566
 812,44;16591,751;  298,639;38078,563;43,12638
 813,00;16457,319;  227,100;37743,736;43,26139
 813,56;16543,194;  273,947;37907,216;43,23102
 814,13;16533,839;  256,485;37684,620;43,48962
 814,69;16514,022;  270,716;37579,331;43,53768
 815,25;16365,359;  241,332;37159,965;43,67450
 815,82;16415,235;  279,639;37158,369;43,75312
 816,38;16395,034;  304,101;36982,772;43,87000
 816,94;16239,909;  247,947;36683,945;43,89056
 817,51;16204,169;  241,947;36475,502;44,05370
 818,07;16152,968;  250,563;36313,367;44,09642
 818,63;16098,613;  270,948;36059,232;44,22583
 819,20;16060,719;  259,025;36002,636;44,20844
 819,76;15952,902;  245,255;35733,655;44,26136
 820,32;15964,932;  279,640;35601,981;44,40615
 820,89;15868,884;  279,102;35421,385;44,36189
 821,45;15785,914;  247,717;35149,788;44,51941
 822,01;15768,943;  263,487;34907,961;44,75593
 822,57;15580,819;  281,102;34767,826;44,36408
 823,14;15586,540;  240,333;34556,691;44,71980
 823,70;15452,801;  249,102;34326,479;44,61522
 824,26;15382,292;  245,333;34234,729;44,53436
 824,82;15440,398;  280,179;34049,363;44,89365
 825,39;15339,120;  245,564;33819,844;44,95571
 825,95;15355,457;  273,641;33877,863;44,88072
 826,51;15223,486;  261,564;33513,651;44,99544
 827,08;15206,823;  293,949;33632,208;44,73201
 827,64;15156,699;  277,872;33386,227;44,93979
 828,20;15058,190;  254,103;33196,861;44,93882
 828,76;15100,065;  272,642;33139,265;45,11392
 829,32;15034,633;  286,026;32959,438;45,13948
 829,89;14982,201;  238,027;32840,687;45,22384
 830,45;14982,846;  265,719;32805,937;45,22750
 831,01;14941,568;  253,796;32630,264;45,36558
 831,57;14923,059;  260,950;32506,359;45,47037
 832,14;14934,088;  252,565;32522,378;45,49615
 832,70;14838,271;  247,489;32309,243;45,50837
 833,26;14812,531;  226,412;32221,032;45,58929
 833,82;14817,792;  251,873;32083,897;45,75869
 834,38;14818,129;  256,335;32210,608;45,57072
 834,95;14764,466;  233,258;31973,319;45,78191
 835,51;14661,418;  210,951;31919,569;45,57268
 836,07;14762,448;  253,797;31953,588;45,76892
 836,63;14817,708;  275,643;31927,607;45,94364
 837,19;14756,814;  250,182;31857,164;45,89692
 837,75;14673,536;  221,259;31542,567;46,14200
 838,32;14746,950;  264,182;31683,048;46,09577
 838,88;14809,903;  265,720;31676,298;46,30345
 839,44;14725,547;  255,644;31588,316;46,18152
 840,00;14727,038;  249,490;31425,489;46,43812
 840,56;14642,298;  244,259;31253,200;46,43190
 841,12;14651,559;  240,721;31220,065;46,51757
 841,68;14560,203;  218,798;30958,469;46,65439
 842,25;14573,771;  235,336;31083,949;46,48000
 842,81;14491,570;  221,875;30810,276;46,65067
 843,37;14521,676;  220,875;30856,987;46,67956
 843,93;14544,167;  232,029;30698,852;46,97614
 844,49;14670,658;  262,414;30842,179;47,11692
 845,05;14459,918;  210,799;30651,736;46,80907
 845,61;14591,717;  265,645;30777,678;46,95220
 846,17;14464,054;  236,568;30496,466;47,01763
 846,73;14496,007;  246,414;30422,408;47,22162
 847,29;14432,805;  230,260;30269,735;47,27960
 847,86;14349,219;  237,876;30236,446;47,04005
 848,42;14391,556;  235,953;30102,927;47,39551
 848,98;14366,124;  248,107;30056,945;47,36185
 849,54;14355,000;  230,338;30022,195;47,41115
 850,10;14375,106;  243,338;29921,522;47,61669
 850,66;14332,443;  231,338;29752,695;47,76578
 851,22;14303,011;  220,338;29685,560;47,79422
 851,78;14367,579;  267,646;29743,194;47,83603
 852,34;14321,916;  241,800;29509,213;48,10851
 852,90;14265,099;  227,492;29446,847;48,04215
 853,46;14202,360;  227,723;29214,251;48,21080
 854,02;14253,312;  249,185;29228,654;48,32431
 854,58;14148,957;  241,723;29006,827;48,34759
 855,14;14064,063;  227,185;28966,230;48,14662
 855,70;14014,400;  198,262;28718,172;48,44384
 856,26;14085,891;  247,801;28829,114;48,41657
 856,82;13953,305;  235,031;28605,133;48,35469
 857,38;13935,796;  265,032;28495,614;48,42537
 857,94;13979,518;  245,493;28417,017;48,75144
 858,50;13948,394;  250,032;28338,267;48,76904
 859,06;13901,192;  226,878;28103,978;49,05214
 859,62;13923,991;  247,724;28130,843;49,04855
 860,18;13841,097;  239,032;28049,170;48,91046
 860,74;13746,050;  208,340;27876,112;48,92953
 861,30;13697,002;  214,648;27653,977;49,13515
 861,86;13843,724;  275,725;27715,073;49,44724
 862,42;13780,830;  240,648;27517,707;49,63945
 862,98;13796,321;  263,417;27542,341;49,60938
 863,54;13642,735;  236,033;27343,283;49,45800
 864,10;13750,842;  234,494;27331,687;49,88099
 864,66;13693,486;  213,879;27118,782;50,10093
 865,22;13644,054;  232,110;27079,494;49,95624
 865,78;13531,161;  234,725;26994,743;49,68769
 866,34;13587,267;  228,187;26833,685;50,21173
 866,90;13488,296;  241,341;26807,243;49,86451
 867,45;13435,480;  244,880;26595,185;50,05862
 868,01;13438,663;  244,341;26394,204;50,45656
 868,57;13356,923;  237,957;26249,069;50,43601
 869,13;13347,953;  215,880;26126,088;50,68301
 869,69;13215,751;  241,726;26118,414;50,13789
 870,25;13229,319;  218,957;25974,664;50,51448
 870,81;13215,964;  228,572;25969,221;50,45479
 871,37;13157,763;  245,419;25871,009;50,38847
 871,93;13211,253;  248,880;25682,721;50,96506
 872,49;13182,668;  264,727;25491,893;51,20647
 873,04;13051,697;  222,111;25348,758;51,05968
 873,60;12953,649;  222,342;25272,777;50,82270
 874,16;13002,294;  245,650;25173,181;51,17492
 874,72;12927,063;  221,727;25105,027;51,05969
 875,28;12900,987;  243,727;25044,565;51,03561
 875,84;12880,833;  240,804;24918,412;51,22064
 876,40;12861,217;  229,573;24931,412;51,13645
 876,95;12944,833;  242,342;24891,258;51,53367
 877,51;12932,525;  263,650;24825,335;51,57983
 878,07;12953,063;  278,573;24851,719;51,57862
 878,63;12933,140;  231,881;24878,796;51,53286
 879,19;12986,987;  254,342;24867,950;51,73010
 879,75;13022,294;  229,419;24956,642;51,73600
 880,30;13024,602;  235,881;24889,335;51,87395
 880,86;13115,679;  271,881;25034,181;51,86836
 881,42;13098,448;  218,573;25074,181;51,81879
 881,98;13219,833;  256,804;25141,027;52,09336
 882,54;13232,987;  225,958;25146,412;52,19419
 883,09;13277,525;  241,188;25286,258;52,05151
 883,65;13379,371;  219,419;25362,181;52,34092
 884,21;13540,525;  263,496;25535,181;52,53717
 884,77;13577,756;  235,573;25585,950;52,63110
 885,32;13615,910;  236,727;25729,335;52,48260
 885,88;13697,756;  272,419;25771,488;52,65030
 886,44;13763,910;  239,881;25922,873;52,65753
 887,00;13787,910;  261,650;25852,565;52,85571
 887,56;13833,833;  236,650;26019,873;52,73655
 888,11;13862,679;  239,958;26002,796;52,87741
 888,67;13982,910;  271,265;26241,335;52,79787
 889,23;14044,756;  243,112;26145,488;53,28331
 889,79;13903,525;  228,727;26112,335;52,83189
 890,34;13905,679;  244,573;25986,642;53,06918
 890,90;14086,294;  300,035;26218,335;53,19122
 891,46;14024,756;  217,958;26037,104;53,47504
 892,01;14046,448;  259,496;26049,412;53,45869
 892,57;14068,063;  272,342;26020,565;53,57931
 893,13;13907,140;  246,650;25776,719;53,50746
 893,69;13902,602;  223,804;25697,873;53,69695
 894,24;13849,217;  241,265;25649,719;53,55679
 894,80;13849,756;  241,804;25554,565;53,75925
 895,36;13789,833;  247,727;25397,181;53,84652
 895,91;13635,679;  232,958;25253,796;53,56624
 896,47;13621,679;  254,650;25154,488;53,68320
 897,03;13537,756;  230,419;25040,181;53,63750
 897,58;13511,602;  254,265;24929,488;53,72732
 898,14;13442,910;  245,419;24805,873;53,73472
 898,70;13293,217;  212,804;24601,719;53,63262
 899,25;13336,294;  238,496;24590,796;53,78464
 899,81;13292,679;  244,881;24447,027;53,91174
 900,37;13187,525;  219,496;24229,027;54,01200
 900,92;13180,987;  241,188;24254,796;53,88527
 901,48;13109,217;  219,573;24116,258;53,93905
 902,03;13111,756;  219,727;23871,719;54,50716
 902,59;13026,756;  232,727;23853,796;54,16363
 903,15;12978,448;  245,265;23809,027;54,03714
 903,70;12818,294;  239,881;23473,719;54,13834
 904,26;12818,602;  233,112;23408,181;54,30616
 904,82;12787,910;  236,342;23407,950;54,16787
 905,37;12748,217;  247,804;23234,873;54,38020
 905,93;12695,525;  229,881;23086,950;54,53737
 906,48;12603,140;  240,650;23093,181;54,09681
 907,04;12594,448;  248,112;23024,335;54,20713
 907,60;12522,910;  233,035;22848,104;54,34374
 908,15;12494,910;  222,958;22672,412;54,66481
 908,71;12557,756;  258,419;22698,258;54,81027
 909,26;12445,756;  224,881;22501,796;54,85892
 909,82;12376,679;  254,265;22493,412;54,50935
 910,37;12406,910;  277,881;22386,027;54,86226
 910,93;12357,756;  228,727;22198,796;55,20706
 911,48;12266,679;  214,573;22115,642;55,02976
 912,04;12169,448;  229,496;22051,950;54,71407
 912,60;12221,371;  243,496;21990,719;55,07772
 913,15;12174,063;  235,342;21874,950;55,17069
 913,71;12059,294;  227,035;21640,181;55,25699
 914,26;12004,833;  212,112;21610,412;55,11055
 914,82;12027,602;  236,342;21583,181;55,23656
 915,37;11983,679;  221,573;21462,027;55,37596
 915,93;11970,525;  272,342;21413,258;55,33432
 916,48;11885,217;  219,188;21190,873;55,62752
 917,04;11912,217;  242,496;21185,565;55,72116
 917,59;11843,756;  253,342;21147,950;55,47084
 918,15;11742,294;  201,419;20903,719;55,74683
 918,70;11796,910;  228,496;20838,796;56,12928
 919,26;11738,833;  228,496;20751,181;56,08592
 919,81;11669,525;  212,727;20559,488;56,30772
 920,37;11690,679;  231,727;20512,950;56,50030
 920,92;11671,602;  242,804;20421,796;56,63711
 921,48;11547,910;  209,881;20279,873;56,49244
 922,03;11563,756;  210,573;20264,719;56,61265
 922,59;11495,294;  227,804;20154,412;56,54495
 923,14;11478,756;  227,112;20027,642;56,82496
 923,69;11421,217;  247,112;19924,565;56,78634
 924,25;11426,679;  243,342;19947,796;56,75537
 924,80;11368,833;  220,650;19736,104;57,12490
 925,36;11319,833;  223,112;19705,642;56,95729
 925,91;11260,448;  228,804;19547,335;57,10395
 926,47;11239,140;  208,188;19500,181;57,17892
 927,02;11216,140;  268,881;19422,719;57,15439
 927,57;11167,756;  221,650;19268,335;57,46987
 928,13;11092,294;  219,035;19187,181;57,32379
 928,68;11103,756;  216,881;19171,873;57,43540
 929,24;11024,987;  193,573;18956,181;57,72872
 929,79;10985,525;  215,496;18839,027;57,83022
 930,34;10857,525;  223,035;18777,488;57,31503
 930,90;10897,910;  220,958;18733,258;57,67491
 931,45;10893,987;  237,188;18704,796;57,70535
 932,01;10853,217;  237,804;18604,258;57,79784
 932,56;10797,448;  242,342;18426,335;58,04614
 933,11;10786,140;  248,804;18460,488;57,86031
 933,67;10652,371;  212,727;18240,258;57,90945
 934,22;10650,910;  228,419;18208,873;57,96567
 934,77;10629,987;  257,958;18076,335;58,20973
 935,33;10524,525;  232,035;17948,719;58,09490
 935,88;10585,602;  235,342;17888,950;58,62971
 936,43;10519,833;  219,265;17853,873;58,41109
 936,99;10506,371;  232,650;17785,719;58,52949
 937,54;10363,987;  206,035;17585,104;58,44934
 938,09;10386,833;  227,035;17601,565;58,47524
 938,65;10285,833;  232,188;17499,642;58,22308
 939,20;10271,217;  204,112;17404,488;58,52840
 939,75;10264,525;  209,188;17267,488;58,94689
 940,31;10168,833;  207,342;17111,181;58,93035
 940,86;10210,371;  227,573;17159,027;58,96008
 941,41;10234,602;  297,958;17040,488;59,34971
 941,96;10081,063;  206,804;16943,719;58,99689
 942,52;10146,987;  221,419;16860,258;59,65301
 943,07; 9973,063;  207,265;16771,258;58,95800
 943,62; 9960,294;  213,727;16700,258;59,11836
 944,18; 9981,987;  210,804;16651,719;59,43211
 944,73; 9914,910;  218,342;16579,719;59,26498
 945,28; 9816,140;  192,881;16361,565;59,51789
 945,83; 9842,063;  220,650;16426,181;59,37117
 946,39; 9793,140;  213,804;16281,488;59,61865
 946,94; 9809,833;  240,881;16218,796;59,88861
 947,49; 9755,987;  218,573;16132,027;59,93302
 948,04; 9728,525;  257,881;16075,488;59,87406
 948,59; 9688,140;  236,727;15972,488;60,06327
 949,15; 9650,294;  206,650;15893,488;60,20107
 949,70; 9663,294;  213,342;15800,950;60,62477
 950,25; 9604,987;  237,035;15759,873;60,34948
 950,80; 9541,448;  189,881;15703,181;60,28097
 951,36; 9495,833;  199,958;15601,258;60,35773
 951,91; 9497,217;  228,342;15542,873;60,52340
 952,46; 9422,833;  202,265;15409,719;60,63189
 953,01; 9411,910;  237,650;15412,104;60,45858
 953,56; 9351,140;  197,573;15242,719;60,84067
 954,11; 9303,140;  230,112;15221,642;60,52103
 954,67; 9324,140;  206,650;15153,719;60,99852
 955,22; 9191,525;  193,342;15033,719;60,63311
 955,77; 9248,448;  241,573;15066,873;60,75341
 956,32; 9170,371;  258,958;14908,719;60,82975
 956,87; 9101,987;  213,419;14765,258;61,08209
 957,42; 9068,910;  221,188;14795,642;60,70705
 957,98; 9015,448;  214,342;14672,488;60,87299
 958,53; 9022,833;  234,265;14663,181;60,90941
 959,08; 8959,833;  201,881;14547,104;61,05135
 959,63; 8906,063;  207,804;14474,181;60,97035
 960,18; 8895,987;  232,419;14434,488;61,00215
 960,73; 8853,679;  214,496;14359,258;61,07691
 961,28; 8852,294;  201,804;14329,796;61,22944
 961,83; 8849,371;  238,112;14196,565;61,69207
 962,39; 8759,602;  209,112;14137,258;61,39001
 962,94; 8734,679;  229,112;14077,104;61,42094
 963,49; 8691,294;  227,419;13949,104;61,68248
 964,04; 8692,217;  234,112;13925,335;61,77758
 964,59; 8574,602;  191,804;13798,719;61,60690
 965,14; 8577,140;  243,265;13801,488;61,46731
 965,69; 8554,987;  222,496;13690,181;61,87025
 966,24; 8508,448;  211,112;13623,488;61,86328
 966,79; 8461,448;  231,496;13524,258;61,91303
 967,34; 8426,525;  199,496;13412,104;62,26650
 967,89; 8333,448;  212,419;13317,258;61,96970
 968,44; 8346,525;  221,112;13282,565;62,20910
 968,99; 8306,756;  225,804;13275,719;61,92340
 969,55; 8269,217;  225,958;13148,950;62,23992
 970,10; 8238,756;  231,573;13099,950;62,22372
 970,65; 8160,217;  236,881;12999,642;62,08168
 971,20; 8099,987;  210,265;12905,027;62,14942
 971,75; 8037,987;  192,419;12743,719;62,50801
 972,30; 8002,525;  229,727;12757,796;62,04306
 972,85; 7984,910;  202,496;12631,719;62,61384
 973,40; 7938,833;  212,496;12491,796;62,92164
 973,95; 7882,140;  228,804;12465,796;62,54263
 974,50; 7842,679;  249,419;12374,950;62,62208
 975,05; 7816,525;  222,419;12307,950;62,83634
 975,60; 7787,602;  243,650;12237,181;62,90018
 976,15; 7707,679;  217,035;12218,873;62,41247
 976,70; 7676,525;  230,573;12122,873;62,61154
 977,25; 7651,371;  232,342;12038,104;62,84244
 977,80; 7529,987;  211,342;11892,104;62,65554
 978,35; 7498,140;  231,958;11735,873;63,16269
 978,89; 7420,140;  203,188;11688,642;62,83558
 979,44; 7410,910;  220,265;11636,719;62,98492
 979,99; 7314,063;  205,804;11508,873;62,88787
 980,54; 7303,217;  243,804;11431,104;63,10203
 981,09; 7302,371;  241,573;11321,642;63,72522
 981,64; 7170,987;  238,804;11206,642;63,20464
 982,19; 7161,910;  253,573;11203,412;63,09076
 982,74; 7071,602;  244,496;11080,719;63,00263
 983,29; 6995,833;  210,650;10954,258;63,15553
 983,84; 6982,448;  228,112;10888,565;63,35881
 984,39; 7032,756;  287,188;10869,104;63,74618
 984,94; 6853,679;  202,419;10718,565;63,24807
 985,49; 6848,371;  249,188;10677,642;63,28055
 986,03; 6792,833;  244,496;10605,258;63,20324
 986,58; 6774,987;  271,419;10455,104;63,86262
 987,13; 6666,602;  228,265;10394,642;63,32971
 987,68; 6658,371;  242,419;10296,027;63,81741
 988,23; 6637,294;  243,958;10255,027;63,86267
 988,78; 6573,679;  222,958;10075,873;64,45525
 989,33; 6514,217;  239,496; 9960,027;64,55122
 989,88; 6418,448;  259,265; 9965,873;63,45350
 990,42; 6405,448;  229,419; 9825,950;64,35689
 990,97; 6316,294;  223,804; 9701,181;64,28456
 991,52; 6285,833;  244,188; 9648,642;64,24237
 992,07; 6255,448;  258,650; 9567,796;64,41835
 992,62; 6223,679;  246,035; 9442,335;65,00054
 993,17; 6156,525;  242,265; 9361,873;64,85213
 993,71; 6110,756;  235,496; 9281,642;64,94765
 994,26; 6039,294;  215,342; 9151,412;65,17353
 994,81; 6034,448;  246,496; 9142,642;65,06134
 995,36; 5948,679;  227,112; 8950,719;65,58717
 995,91; 5903,140;  242,265; 8909,488;65,31360
 996,45; 5832,371;  236,419; 8820,719;65,18821
 997,00; 5786,448;  207,958; 8733,565;65,43217
 997,55; 5766,525;  240,035; 8674,950;65,51922
 998,10; 5717,756;  264,265; 8576,796;65,60566
 998,65; 5669,756;  231,342; 8531,488;65,52190
 999,19; 5632,525;  245,265; 8443,642;65,71129
 999,74; 5558,756;  267,804; 8278,027;66,05249
1000,29; 5524,448;  248,881; 8217,950;66,20055
1000,84; 5402,756;  230,573; 8101,873;65,70938
1001,38; 5390,756;  238,035; 8027,719;66,14801
1001,93; 5337,140;  255,342; 7980,873;65,77927
1002,48; 5234,833;  228,342; 7828,719;65,87161
1003,03; 5226,987;  239,727; 7789,488;66,05851
1003,57; 5153,371;  238,804; 7741,719;65,50210
1004,12; 5140,602;  260,496; 7623,565;66,27815
1004,67; 5042,910;  235,650; 7545,796;65,76147
1005,22; 4984,525;  217,035; 7401,719;66,35629
1005,76; 4907,294;  221,342; 7280,181;66,38418
1006,31; 4897,294;  241,188; 7239,719;66,52976
1006,86; 4824,987;  231,496; 7143,719;66,45460
1007,40; 4730,987;  208,419; 7036,181;66,23792
1007,95; 4668,140;  239,881; 6959,181;65,90359
1008,50; 4606,371;  235,496; 6838,719;66,19305
1009,04; 4566,525;  228,573; 6743,796;66,58179
1009,59; 4467,371;  241,958; 6638,719;66,05551
1010,14; 4419,217;  219,265; 6575,642;66,07462
1010,68; 4340,987;  240,804; 6468,258;65,84043
1011,23; 4271,525;  231,881; 6378,719;65,71906
1011,78; 4220,371;  241,265; 6307,719;65,59196
1012,32; 4207,294;  250,035; 6180,796;66,72431
1012,87; 4224,525;  255,496; 6195,642;66,81702
1013,42; 4089,063;  220,112; 6063,412;66,21176
1013,96; 4137,910;  251,265; 6070,027;66,79504
1014,51; 4054,987;  195,496; 5976,412;66,76262
1015,06; 4050,987;  198,958; 5961,950;66,84078
1015,60; 4130,217;  268,881; 6060,412;66,67212
1016,15; 4073,756;  228,188; 5950,104;67,20769
1016,69; 4127,756;  234,573; 5960,642;67,99049
1017,24; 4099,448;  209,035; 5988,950;67,30918
1017,79; 4152,371;  257,188; 6042,950;67,32360
1018,33; 4167,756;  224,650; 6075,642;67,39209
1018,88; 4230,294;  240,342; 6074,181;68,39325
1019,42; 4218,756;  226,958; 6056,950;68,47004
1019,97; 4238,833;  219,958; 6031,796;69,14981
1020,51; 4318,448;  253,265; 6133,027;69,13856
1021,06; 4278,910;  212,342; 6067,335;69,45470
1021,61; 4238,756;  205,650; 6056,642;68,93029
1022,15; 4234,833;  179,958; 5999,873;69,67240
1022,70; 4245,679;  222,265; 6018,027;69,41993
1023,24; 4238,910;  214,727; 5998,488;69,57726
1023,79; 4216,987;  230,804; 5954,565;69,64271
1024,33; 4199,371;  213,419; 5880,104;70,34011
1024,88; 4150,371;  233,188; 5819,104;70,12607
1025,42; 4074,833;  233,035; 5729,104;69,90083
1025,97; 4027,063;  216,188; 5628,796;70,40738
1026,51; 3941,525;  192,188; 5505,873;70,56001
1027,06; 3888,525;  218,112; 5490,258;69,61896
1027,60; 3871,987;  236,265; 5386,565;70,59242
1028,15; 3828,294;  224,265; 5324,796;70,65988
1028,69; 3677,063;  179,958; 5196,258;69,71484
1029,24; 3687,987;  221,573; 5164,258;70,13220
1029,78; 3614,448;  213,188; 5064,873;70,10471
1030,33; 3528,448;  191,035; 4969,642;69,84071
1030,87; 3525,294;  209,496; 4948,181;69,97296
1031,42; 3452,063;  197,496; 4831,258;70,23597
1031,96; 3435,525;  229,958; 4776,488;70,50579
1032,51; 3351,217;  210,804; 4713,642;69,74297
1033,05; 3351,987;  224,496; 4639,796;70,83302
1033,60; 3248,833;  189,419; 4530,565;70,47479
1034,14; 3217,910;  216,727; 4478,258;70,42499
1034,69; 3175,063;  211,958; 4464,258;69,68243
1035,23; 3133,833;  210,035; 4369,719;70,28894
1035,77; 3112,448;  216,265; 4330,412;70,39572
1036,32; 3033,833;  186,727; 4232,873;70,36587
1036,86; 3043,910;  217,419; 4206,642;70,85315
1037,41; 2973,833;  223,804; 4155,027;69,95352
1037,95; 2953,063;  192,188; 4067,027;71,25136
1038,50; 2906,525;  201,804; 4014,181;70,94580
1039,04; 2889,063;  226,650; 3986,565;70,81046
1039,58; 2845,679;  211,496; 3931,796;70,80565
1040,13; 2795,833;  217,342; 3890,181;70,20430
1040,67; 2809,910;  247,419; 3840,335;71,32064
1041,21; 2762,448;  244,419; 3791,412;70,99054
1041,76; 2664,910;  195,419; 3682,565;70,81695
1042,30; 2658,140;  213,727; 3667,104;70,78328
1042,85; 2618,987;  205,804; 3611,181;70,86389
1043,39; 2575,140;  210,958; 3527,796;71,27820
1043,93; 2567,063;  236,496; 3525,181;70,86625
1044,48; 2526,063;  216,881; 3458,412;71,23741
1045,02; 2505,140;  215,496; 3391,488;72,09225
1045,56; 2498,525;  236,881; 3390,719;71,71085
1046,11; 2432,525;  231,496; 3368,027;70,17399
1046,65; 2418,294;  228,265; 3293,565;71,44582
1047,19; 2365,756;  216,035; 3216,873;71,63735
1047,74; 2324,371;  192,804; 3173,104;71,52190
1048,28; 2310,294;  217,573; 3149,873;71,36791
1048,82; 2312,525;  246,342; 3112,488;72,08923
1049,37; 2264,756;  230,035; 3063,104;71,82038
1049,91; 2251,525;  211,188; 3040,335;72,11846
1050,45; 2225,217;  233,188; 2985,719;72,37081
1050,99; 2197,371;  229,650; 2956,181;72,16941
1051,54; 2145,063;  208,573; 2865,412;72,88702
1052,08; 2123,756;  247,265; 2883,258;71,18725
1052,62; 2105,140;  241,419; 2835,950;71,83269
1053,16; 2055,371;  208,342; 2762,873;72,30404
1053,71; 2069,371;  223,188; 2731,642;73,59843
1054,25; 2018,525;  237,419; 2712,796;71,95291
1054,79; 2009,602;  229,881; 2674,104;72,81337
1055,33; 1944,679;  201,265; 2603,258;72,58198
1055,88; 1950,294;  235,881; 2567,488;73,52924
1056,42; 1930,294;  243,881; 2579,873;72,19259
1056,96; 1924,140;  240,419; 2534,796;73,38468
1057,50; 1892,063;  227,958; 2505,258;73,07363
1058,05; 1848,448;  216,188; 2435,950;73,53311
1058,59; 1855,140;  249,881; 2436,719;73,40550
1059,13; 1800,448;  212,727; 2355,258;74,10494
1059,67; 1787,525;  228,112; 2348,950;73,52816
1060,21; 1765,525;  220,881; 2301,719;74,23182
1060,76; 1738,294;  239,727; 2287,027;73,19725
1061,30; 1754,525;  246,496; 2275,104;74,33812
1061,84; 1689,679;  233,496; 2224,027;73,15550
1062,38; 1640,833;  214,881; 2153,104;73,57006
1062,92; 1686,910;  263,496; 2191,719;73,81996
1063,46; 1628,756;  250,342; 2135,565;73,11673
1064,01; 1602,525;  221,958; 2084,335;74,12932
1064,55; 1589,756;  229,188; 2065,642;74,08666
1065,09; 1546,448;  200,573; 1974,412;75,87359
1065,63; 1581,602;  263,035; 2042,873;74,08354
1066,17; 1570,140;  255,112; 2012,258;74,83890
1066,71; 1547,756;  251,881; 1995,719;74,31164
1067,25; 1502,371;  235,650; 1933,488;74,60787
1067,80; 1479,140;  238,804; 1928,412;73,40974
1068,34; 1507,756;  260,958; 1935,027;74,47709
1068,88; 1438,679;  224,573; 1857,412;74,35553
1069,42; 1475,140;  257,804; 1866,565;75,66917
1069,96; 1405,987;  230,035; 1806,258;74,60568
1070,50; 1429,602;  262,265; 1830,412;74,44054
1071,04; 1372,987;  226,958; 1775,258;74,01853
1071,58; 1375,063;  228,265; 1753,027;75,21163
1072,12; 1361,448;  235,188; 1738,873;74,89999
1072,66; 1349,833;  221,188; 1709,181;75,85014
1073,21; 1374,217;  244,112; 1729,104;76,10179
1073,75; 1323,217;  234,958; 1680,950;75,26040
1074,29; 1305,140;  241,958; 1645,027;75,77550
1074,83; 1298,217;  245,650; 1676,181;73,57880
1075,37; 1279,987;  246,573; 1652,642;73,49663
1075,91; 1276,756;  249,881; 1618,181;75,04750
1076,45; 1242,217;  237,573; 1606,104;73,41042
1076,99; 1238,756;  247,035; 1562,719;75,37681
1077,53; 1218,140;  228,650; 1542,719;75,29971
1078,07; 1210,987;  238,727; 1527,412;75,44589
1078,61; 1194,371;  244,112; 1495,950;75,90912
1079,15; 1178,294;  237,265; 1484,488;75,44992
1079,69; 1184,063;  226,496; 1473,258;76,80437
1080,23; 1180,756;  253,265; 1479,181;75,65697
1080,77; 1183,987;  272,804; 1493,796;74,62641
1081,31; 1130,756;  226,881; 1429,104;75,18363
1081,85; 1146,679;  249,727; 1421,565;76,54228
1082,39; 1105,679;  228,188; 1389,335;75,57105
1082,93; 1105,063;  255,804; 1379,181;75,59881
1083,47; 1075,679;  233,342; 1353,104;75,22464
1084,01; 1100,602;  249,112; 1369,565;75,99513
1084,55; 1071,756;  234,419; 1334,258;76,13268
1085,09; 1063,294;  255,881; 1343,181;74,25857
1085,63; 1053,140;  241,650; 1310,412;75,92811
1086,17; 1042,679;  226,804; 1293,258;76,50355
1086,71; 1011,063;  226,958; 1264,642;75,56301
1087,24; 1035,525;  261,650; 1288,796;75,34225
1087,78; 1019,602;  244,573; 1253,488;76,81802
1088,32;  977,371;  228,881; 1207,335;76,49726
1088,86; 1016,448;  261,881; 1225,181;78,33150
1089,40;  977,679;  241,265; 1206,873;76,26425
1089,94;  932,910;  213,650; 1198,565;73,02755
1090,48;  960,525;  257,419; 1166,488;77,34348
1091,02;  964,756;  250,958; 1173,335;77,38681
1091,56;  932,910;  244,112; 1148,335;76,17568
1092,10;  896,525;  218,881; 1127,412;74,58682
1092,63;  925,217;  260,188; 1146,104;75,06686
1093,17;  925,602;  251,188; 1109,258;78,59663
1093,71;  891,756;  232,650; 1096,719;76,27928
1094,25;  914,140;  258,496; 1117,104;76,36133
1094,79;  878,140;  233,112; 1085,181;75,70146
1095,33;  892,063;  235,958; 1056,488;79,96114
1095,87;  867,371;  243,573; 1068,873;75,58440
1096,40;  832,371;  226,188; 1029,258;75,48324
1096,94;  849,602;  235,342; 1011,335;79,15795
1097,48;  852,063;  247,804; 1025,796;77,66910
1098,02;  822,448;  228,573; 1004,258;76,56140
1098,56;  788,063;  208,958;  970,258;76,06801
1099,10;  778,833;  214,650;  962,873;75,40301
1099,63;  793,525;  216,881;  949,488;78,71119
