
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;14694,728;  286,406;42102,243;34,45662
 801,15;14659,663;  281,868;41835,031;34,60097
 801,72;14514,368;  273,714;41555,819;34,49595
 802,28;14506,303;  298,945;41222,607;34,71673
 802,85;14513,700;  271,176;41168,088;34,82543
 803,41;14460,482;  266,714;40968,260;34,87280
 803,98;14326,956;  253,483;40590,125;34,89004
 804,54;14292,737;  272,484;40381,606;34,95527
 805,11;14346,058;  278,484;40151,856;35,28062
 805,67;14320,531;  302,945;40103,798;35,21931
 806,23;14198,005;  276,792;39698,893;35,31322
 806,80;14155,325;  300,099;39595,989;35,25872
 807,36;14111,415;  298,946;39503,777;35,23155
 807,93;14115,427;  303,176;39394,796;35,33302
 808,49;13992,132;  254,561;38991,661;35,46360
 809,05;13943,759;  251,561;38746,373;35,56894
 809,62;13949,464;  283,254;38788,853;35,49149
 810,18;13929,169;  287,792;38594,257;35,61116
 810,74;13886,643;  255,869;38356,814;35,77542
 811,31;13854,116;  253,869;38185,756;35,85439
 811,87;13844,360;  270,331;38124,082;35,85914
 812,44;13868,833;  298,639;38078,563;35,91906
 813,00;13786,615;  227,100;37743,736;36,14267
 813,56;13813,474;  273,947;37907,216;35,97755
 814,13;13853,640;  256,485;37684,620;36,32870
 814,69;13807,883;  270,716;37579,331;36,28429
 815,25;13711,664;  241,332;37159,965;36,48654
 815,82;13698,292;  279,639;37158,369;36,38589
 816,38;13750,612;  304,101;36982,772;36,66030
 816,94;13642,317;  247,947;36683,945;36,76136
 817,51;13521,868;  241,947;36475,502;36,65089
 818,07;13507,188;  250,563;36313,367;36,75983
 818,63;13413,739;  270,948;36059,232;36,72372
 819,20;13452,289;  259,025;36002,636;36,91083
 819,76;13312,302;  245,255;35733,655;36,82061
 820,32;13390,468;  279,640;35601,981;37,11766
 820,89;13331,942;  279,102;35421,385;37,14283
 821,45;13216,800;  247,717;35149,788;37,15849
 822,01;13248,890;  263,487;34907,961;37,48189
 822,57;13181,364;  281,102;34767,826;37,40646
 823,14;13042,222;  240,333;34556,691;37,30550
 823,70;13035,004;  249,102;34326,479;37,52020
 824,26;12985,016;  245,333;34234,729;37,48135
 824,82;12944,874;  280,179;34049,363;37,50370
 825,39;12931,887;  245,564;33819,844;37,78584
 825,95;12958,438;  273,641;33877,863;37,74763
 826,51;12872,065;  261,564;33513,651;37,92394
 827,08;12912,616;  293,949;33632,208;37,85041
 827,64;12918,244;  277,872;33386,227;38,17880
 828,20;12733,102;  254,103;33196,861;37,88086
 828,76;12759,115;  272,642;33139,265;37,99135
 829,32;12748,358;  286,026;32959,438;38,14212
 829,89;12651,986;  238,027;32840,687;38,07652
 830,45;12680,306;  265,719;32805,937;38,15152
 831,01;12613,549;  253,796;32630,264;38,17511
 831,57;12624,484;  260,950;32506,359;38,34200
 832,14;12637,112;  252,565;32522,378;38,37812
 832,70;12563,740;  247,489;32309,243;38,41415
 833,26;12541,983;  226,412;32221,032;38,49263
 833,82;12577,841;  251,873;32083,897;38,72191
 834,38;12572,623;  256,335;32210,608;38,54348
 834,95;12532,174;  233,258;31973,319;38,74887
 835,51;12560,725;  210,951;31919,569;38,94769
 836,07;12549,814;  253,797;31953,588;38,78895
 836,63;12616,057;  275,643;31927,607;38,98783
 837,19;12560,685;  250,182;31857,164;38,94868
 837,75;12426,082;  221,259;31542,567;38,96652
 838,32;12589,786;  264,182;31683,048;39,22995
 838,88;12578,876;  265,720;31676,298;39,20067
 839,44;12540,657;  255,644;31588,316;39,20832
 840,00;12548,593;  249,490;31425,489;39,45055
 840,56;12528,990;  244,259;31253,200;39,61674
 841,12;12549,771;  240,721;31220,065;39,73309
 841,68;12382,245;  218,798;30958,469;39,56922
 842,25;12442,027;  235,336;31083,949;39,56966
 842,81;12378,885;  221,875;30810,276;39,74386
 843,37;12404,513;  220,875;30856,987;39,76888
 843,93;12379,756;  232,029;30698,852;39,87198
 844,49;12465,845;  262,414;30842,179;39,90688
 845,05;12387,781;  210,799;30651,736;40,00199
 845,61;12443,485;  265,645;30777,678;39,91160
 846,17;12353,421;  236,568;30496,466;40,04261
 846,73;12416,895;  246,414;30422,408;40,33166
 847,29;12326,138;  230,260;30269,735;40,26661
 847,86;12316,150;  237,876;30236,446;40,26283
 848,42;12266,701;  235,953;30102,927;40,28111
 848,98;12295,483;  248,107;30056,945;40,41545
 849,54;12329,341;  230,338;30022,195;40,61178
 850,10;12308,969;  243,338;29921,522;40,65488
 850,66;12212,058;  231,338;29752,695;40,58323
 851,22;12235,070;  220,338;29685,560;40,77598
 851,78;12256,929;  267,646;29743,194;40,67535
 852,34;12225,864;  241,800;29509,213;40,94678
 852,90;12227,877;  227,492;29446,847;41,06998
 853,46;12140,043;  227,723;29214,251;41,09606
 854,02;12139,132;  249,185;29228,654;41,02887
 854,58;12093,221;  241,723;29006,827;41,20096
 855,14;12084,926;  227,185;28966,230;41,26004
 855,70;12001,246;  198,262;28718,172;41,38507
 856,26;12021,105;  247,801;28829,114;41,19231
 856,82;11990,732;  235,031;28605,133;41,43694
 857,38;11949,591;  265,032;28495,614;41,38972
 857,94;11920,449;  245,493;28417,017;41,44240
 858,50;11912,539;  250,032;28338,267;41,52097
 859,06;11818,013;  226,878;28103,978;41,57941
 859,62;11839,948;  247,724;28130,843;41,57434
 860,18;11718,114;  239,032;28049,170;41,27661
 860,74;11711,127;  208,340;27876,112;41,57468
 861,30;11683,370;  214,648;27653,977;41,79666
 861,86;11793,767;  275,725;27715,073;41,97637
 862,42;11682,471;  240,648;27517,707;41,94669
 862,98;11702,561;  263,417;27542,341;41,93400
 863,54;11582,265;  236,033;27343,283;41,85682
 864,10;11603,508;  234,494;27331,687;41,95643
 864,66;11480,059;  213,879;27118,782;41,87408
 865,22;11520,995;  232,110;27079,494;42,04836
 865,78;11489,545;  234,725;26994,743;42,05834
 866,34;11435,635;  228,187;26833,685;42,12455
 866,90;11468,416;  241,341;26807,243;42,26122
 867,45;11444,813;  244,880;26595,185;42,50400
 868,01;11351,518;  244,341;26394,204;42,47509
 868,57;11301,684;  237,957;26249,069;42,53462
 869,13;11266,620;  215,880;26126,088;42,65014
 869,69;11246,478;  241,726;26118,414;42,52767
 870,25;11180,952;  218,957;25974,664;42,56142
 870,81;11182,887;  228,572;25969,221;42,55648
 871,37;11184,515;  245,419;25871,009;42,68817
 871,93;11117,835;  248,880;25682,721;42,73423
 872,49;11077,848;  264,727;25491,893;42,86300
 873,04;11067,168;  222,111;25348,758;43,16157
 873,60;11019,565;  222,342;25272,777;43,10194
 874,16;10990,500;  245,650;25173,181;43,10435
 874,72;10922,962;  221,727;25105,027;43,00569
 875,28;10938,654;  243,727;25044,565;43,12325
 875,84;10973,038;  240,804;24918,412;43,48977
 876,40;10914,192;  229,573;24931,412;43,25435
 876,95;10958,654;  242,342;24891,258;43,47579
 877,51;10954,500;  263,650;24825,335;43,52653
 878,07;10993,038;  278,573;24851,719;43,60233
 878,63;10962,423;  231,881;24878,796;43,53706
 879,19;11026,577;  254,342;24867,950;43,76536
 879,75;11040,731;  229,419;24956,642;43,72230
 880,30;11059,346;  235,881;24889,335;43,90243
 880,86;11139,346;  271,881;25034,181;43,88714
 881,42;11130,038;  218,573;25074,181;43,89941
 881,98;11178,115;  256,804;25141,027;43,88850
 882,54;11283,808;  225,958;25146,412;44,37259
 883,09;11292,192;  241,188;25286,258;44,12447
 883,65;11317,500;  219,419;25362,181;44,14026
 884,21;11438,808;  263,496;25535,181;44,22068
 884,77;11488,115;  235,573;25585,950;44,38807
 885,32;11544,577;  236,727;25729,335;44,35737
 885,88;11635,808;  272,419;25771,488;44,56393
 886,44;11629,962;  239,881;25922,873;44,34873
 887,00;11717,654;  261,650;25852,565;44,76590
 887,56;11757,808;  236,650;26019,873;44,68471
 888,11;11852,577;  239,958;26002,796;45,07508
 888,67;11913,885;  271,265;26241,335;44,83091
 889,23;11864,346;  243,112;26145,488;44,86551
 889,79;11857,500;  228,727;26112,335;44,92717
 890,34;11928,577;  244,573;25986,642;45,38875
 890,90;12016,731;  300,035;26218,335;45,20627
 891,46;11920,731;  217,958;26037,104;45,32595
 892,01;11902,192;  259,496;26049,412;45,14438
 892,57;11870,500;  272,342;26020,565;45,04450
 893,13;11777,885;  246,650;25776,719;45,16727
 893,69;11860,577;  223,804;25697,873;45,68086
 894,24;11891,885;  241,265;25649,719;45,85332
 894,80;11771,885;  241,804;25554,565;45,55047
 895,36;11820,038;  247,727;25397,181;46,01417
 895,91;11725,731;  232,958;25253,796;45,93281
 896,47;11722,577;  254,650;25154,488;46,05623
 897,03;11617,038;  230,419;25040,181;45,89572
 897,58;11651,885;  254,265;24929,488;46,19054
 898,14;11563,808;  245,419;24805,873;46,08379
 898,70;11444,346;  212,804;24601,719;46,05183
 899,25;11517,423;  238,496;24590,796;46,31565
 899,81;11517,577;  244,881;24447,027;46,57726
 900,37;11348,038;  219,496;24229,027;46,35052
 900,92;11407,808;  241,188;24254,796;46,50121
 901,48;11345,500;  219,573;24116,258;46,55845
 902,03;11324,346;  219,727;23871,719;46,95004
 902,59;11253,500;  232,727;23853,796;46,65654
 903,15;11277,346;  245,265;23809,027;46,81800
 903,70;11077,269;  239,881;23473,719;46,64485
 904,26;11114,115;  233,112;23408,181;46,95133
 904,82;11131,500;  236,342;23407,950;47,01943
 905,37;11074,423;  247,804;23234,873;47,09874
 905,93;11029,962;  229,881;23086,950;47,25051
 906,48;10999,423;  240,650;23093,181;47,07913
 907,04;11050,038;  248,112;23024,335;47,42633
 907,60;10940,115;  233,035;22848,104;47,34489
 908,15;10925,423;  222,958;22672,412;47,67361
 908,71;10954,731;  258,419;22698,258;47,66662
 909,26;10852,577;  224,881;22501,796;47,70722
 909,82;10792,808;  254,265;22493,412;47,38735
 910,37;10824,346;  277,881;22386,027;47,70398
 910,93;10668,269;  228,727;22198,796;47,51711
 911,48;10642,808;  214,573;22115,642;47,61518
 912,04;10632,115;  229,496;22051,950;47,66934
 912,60;10618,808;  243,496;21990,719;47,70867
 913,15;10551,654;  235,342;21874,950;47,67328
 913,71;10520,115;  227,035;21640,181;48,06898
 914,26;10450,962;  212,112;21610,412;47,84889
 914,82;10385,731;  236,342;21583,181;47,54516
 915,37;10383,423;  221,573;21462,027;47,84196
 915,93;10368,500;  272,342;21413,258;47,75648
 916,48;10345,423;  219,188;21190,873;48,28527
 917,04;10306,808;  242,496;21185,565;48,05557
 917,59;10315,654;  253,342;21147,950;48,15746
 918,15;10125,423;  201,419;20903,719;47,93672
 918,70;10161,808;  228,496;20838,796;48,19586
 919,26;10138,269;  228,496;20751,181;48,28692
 919,81;10118,654;  212,727;20559,488;48,68552
 920,37;10090,654;  231,727;20512,950;48,61111
 920,92;10042,269;  242,804;20421,796;48,56271
 921,48; 9931,885;  209,881;20279,873;48,44050
 922,03; 9968,808;  210,573;20264,719;48,65944
 922,59; 9879,962;  227,804;20154,412;48,43854
 923,14; 9824,654;  227,112;20027,642;48,47114
 923,69; 9872,346;  247,112;19924,565;48,91504
 924,25; 9867,346;  243,342;19947,796;48,84177
 924,80; 9771,346;  220,650;19736,104;48,93914
 925,36; 9741,500;  223,112;19705,642;48,85602
 925,91; 9691,115;  228,804;19547,335;48,98049
 926,47; 9734,962;  208,188;19500,181;49,38201
 927,02; 9747,808;  268,881;19422,719;49,48839
 927,57; 9591,962;  221,650;19268,335;49,19655
 928,13; 9596,038;  219,035;19187,181;49,43553
 928,68; 9518,654;  216,881;19171,873;49,07295
 929,24; 9402,808;  193,573;18956,181;49,08291
 929,79; 9439,346;  215,496;18839,027;49,52793
 930,34; 9411,885;  223,035;18777,488;49,52369
 930,90; 9352,577;  220,958;18733,258;49,32731
 931,45; 9337,731;  237,188;18704,796;49,27840
 932,01; 9304,346;  237,804;18604,258;49,36469
 932,56; 9241,038;  242,342;18426,335;49,48691
 933,11; 9258,962;  248,804;18460,488;49,47460
 933,67; 9196,654;  212,727;18240,258;49,83448
 934,22; 9102,346;  228,419;18208,873;49,35319
 934,77; 9095,269;  257,958;18076,335;49,59661
 935,33; 9105,115;  232,035;17948,719;50,08319
 935,88; 9074,962;  235,342;17888,950;50,07259
 936,43; 9026,962;  219,265;17853,873;49,94552
 936,99; 8985,808;  232,650;17785,719;49,86682
 937,54; 8915,500;  206,035;17585,104;50,11468
 938,09; 8939,962;  227,035;17601,565;50,14770
 938,65; 8877,654;  232,188;17499,642;50,06798
 939,20; 8847,731;  204,112;17404,488;50,25250
 939,75; 8790,269;  209,188;17267,488;50,30443
 940,31; 8741,731;  207,342;17111,181;50,48787
 940,86; 8755,808;  227,573;17159,027;50,36918
 941,41; 8792,885;  297,958;17040,488;50,73861
 941,96; 8697,962;  206,804;16943,719;50,73311
 942,52; 8673,731;  221,419;16860,258;50,79869
 943,07; 8596,731;  207,265;16771,258;50,64881
 943,62; 8596,423;  213,727;16700,258;50,84573
 944,18; 8605,115;  210,804;16651,719;51,05745
 944,73; 8581,885;  218,342;16579,719;51,11759
 945,28; 8479,577;  192,881;16361,565;51,25152
 945,83; 8482,808;  220,650;16426,181;50,98357
 946,39; 8455,654;  213,804;16281,488;51,29457
 946,94; 8442,654;  240,881;16218,796;51,33193
 947,49; 8350,192;  218,573;16132,027;51,09902
 948,04; 8424,962;  257,881;16075,488;51,63284
 948,59; 8391,115;  236,727;15972,488;51,82074
 949,15; 8340,115;  206,650;15893,488;51,84898
 949,70; 8362,423;  213,342;15800,950;52,27923
 950,25; 8316,731;  237,035;15759,873;52,05038
 950,80; 8265,577;  189,881;15703,181;52,05660
 951,36; 8235,038;  199,958;15601,258;52,17145
 951,91; 8242,192;  228,342;15542,873;52,32841
 952,46; 8139,192;  202,265;15409,719;52,19103
 953,01; 8208,423;  237,650;15412,104;52,52758
 953,56; 8133,115;  197,573;15242,719;52,74487
 954,11; 8103,346;  230,112;15221,642;52,51788
 954,67; 8063,962;  206,650;15153,719;52,56757
 955,22; 8019,423;  193,342;15033,719;52,73505
 955,77; 8004,808;  241,573;15066,873;52,36477
 956,32; 8004,500;  258,958;14908,719;52,87146
 956,87; 7979,500;  213,419;14765,258;53,36838
 957,42; 7921,192;  221,188;14795,642;52,83219
 957,98; 7924,962;  214,342;14672,488;53,33062
 958,53; 7892,731;  234,265;14663,181;53,07721
 959,08; 7863,885;  201,881;14547,104;53,41154
 959,63; 7831,731;  207,804;14474,181;53,43983
 960,18; 7805,346;  232,419;14434,488;53,32270
 960,73; 7827,115;  214,496;14359,258;53,81935
 961,28; 7770,269;  201,804;14329,796;53,57071
 961,83; 7763,192;  238,112;14196,565;53,91056
 962,39; 7683,808;  209,112;14137,258;53,66612
 962,94; 7687,192;  229,112;14077,104;53,85677
 963,49; 7658,500;  227,419;13949,104;54,15575
 964,04; 7628,269;  234,112;13925,335;54,00655
 964,59; 7586,269;  191,804;13798,719;54,34344
 965,14; 7588,808;  243,265;13801,488;54,17777
 965,69; 7511,269;  222,496;13690,181;54,12046
 966,24; 7492,808;  211,112;13623,488;54,29087
 966,79; 7494,808;  231,496;13524,258;54,64110
 967,34; 7446,346;  199,496;13412,104;54,84799
 967,89; 7452,269;  212,419;13317,258;55,24563
 968,44; 7384,577;  221,112;13282,565;54,84432
 968,99; 7396,115;  225,804;13275,719;54,94527
 969,55; 7304,577;  225,958;13148,950;54,77539
 970,10; 7315,731;  231,573;13099,950;55,05090
 970,65; 7283,269;  236,881;12999,642;55,21053
 971,20; 7221,192;  210,265;12905,027;55,22693
 971,75; 7136,654;  192,419;12743,719;55,32682
 972,30; 7164,962;  229,727;12757,796;55,35757
 972,85; 7118,500;  202,496;12631,719;55,64309
 973,40; 7064,731;  212,496;12491,796;55,80314
 973,95; 7064,346;  228,804;12465,796;55,85966
 974,50; 7014,423;  249,419;12374,950;55,79140
 975,05; 6991,423;  222,419;12307,950;56,00916
 975,60; 6992,269;  243,650;12237,181;56,26883
 976,15; 6938,808;  217,035;12218,873;56,00620
 976,70; 6886,962;  230,573;12122,873;55,97225
 977,25; 6870,654;  232,342;12038,104;56,22942
 977,80; 6773,962;  211,342;11892,104;56,18315
 978,35; 6710,731;  231,958;11735,873;56,31798
 978,89; 6712,654;  203,188;11688,642;56,67573
 979,44; 6695,269;  220,265;11636,719;56,71642
 979,99; 6566,423;  205,804;11508,873;56,27338
 980,54; 6659,808;  243,804;11431,104;57,35078
 981,09; 6598,269;  241,573;11321,642;57,37055
 981,64; 6501,577;  238,804;11206,642;57,10125
 982,19; 6507,192;  253,573;11203,412;57,11152
 982,74; 6442,423;  244,496;11080,719;57,19638
 983,29; 6338,192;  210,650;10954,258;57,03431
 983,84; 6342,808;  228,112;10888,565;57,35869
 984,39; 6385,115;  287,188;10869,104;57,62593
 984,94; 6240,269;  202,419;10718,565;57,41504
 985,49; 6222,885;  249,188;10677,642;57,28266
 986,03; 6232,808;  244,496;10605,258;57,79799
 986,58; 6137,192;  271,419;10455,104;57,59971
 987,13; 6058,885;  228,265;10394,642;57,35199
 987,68; 6041,962;  242,419;10296,027;57,68618
 988,23; 6029,500;  243,958;10255,027;57,79145
 988,78; 5923,885;  222,958;10075,873;57,86031
 989,33; 5914,885;  239,496; 9960,027;58,38558
 989,88; 5912,577;  259,265; 9965,873;58,24189
 990,42; 5858,731;  229,419; 9825,950;58,65986
 990,97; 5771,423;  223,804; 9701,181;58,53539
 991,52; 5753,962;  244,188; 9648,642;58,58685
 992,07; 5716,654;  258,650; 9567,796;58,63055
 992,62; 5617,192;  246,035; 9442,335;58,40564
 993,17; 5576,885;  242,265; 9361,873;58,49615
 993,71; 5570,269;  235,496; 9281,642;58,97288
 994,26; 5478,500;  215,342; 9151,412;58,89791
 994,81; 5503,577;  246,496; 9142,642;59,09391
 995,36; 5389,577;  227,112; 8950,719;59,17810
 995,91; 5396,885;  242,265; 8909,488;59,47256
 996,45; 5311,192;  236,419; 8820,719;59,11691
 997,00; 5274,269;  207,958; 8733,565;59,42464
 997,55; 5273,500;  240,035; 8674,950;59,67417
 998,10; 5179,731;  264,265; 8576,796;59,13320
 998,65; 5166,038;  231,342; 8531,488;59,45312
 999,19; 5115,577;  245,265; 8443,642;59,40580
 999,74; 5090,577;  267,804; 8278,027;60,20772
1000,29; 5014,346;  248,881; 8217,950;59,79952
1000,84; 4965,500;  230,573; 8101,873;60,15432
1001,38; 4939,731;  238,035; 8027,719;60,35798
1001,93; 4906,962;  255,342; 7980,873;60,21100
1002,48; 4834,269;  228,342; 7828,719;60,60130
1003,03; 4817,038;  239,727; 7789,488;60,62856
1003,57; 4767,115;  238,804; 7741,719;60,35403
1004,12; 4739,038;  260,496; 7623,565;60,82439
1004,67; 4661,500;  235,650; 7545,796;60,54393
1005,22; 4578,808;  217,035; 7401,719;60,70932
1005,76; 4536,423;  221,342; 7280,181;61,13018
1006,31; 4496,269;  241,188; 7239,719;60,79963
1006,86; 4423,808;  231,496; 7143,719;60,65070
1007,40; 4371,500;  208,419; 7036,181;60,97285
1007,95; 4336,269;  239,881; 6959,181;60,96451
1008,50; 4283,654;  235,496; 6838,719;61,30578
1009,04; 4223,654;  228,573; 6743,796;61,31917
1009,59; 4140,962;  241,958; 6638,719;60,95278
1010,14; 4101,038;  219,265; 6575,642;61,06896
1010,68; 4056,115;  240,804; 6468,258;61,26599
1011,23; 3962,115;  231,881; 6378,719;60,68542
1011,78; 3930,115;  241,265; 6307,719;60,80735
1012,32; 3910,192;  250,035; 6180,796;61,71480
1012,87; 3888,731;  255,496; 6195,642;61,16406
1013,42; 3826,885;  220,112; 6063,412;61,72493
1013,96; 3832,038;  251,265; 6070,027;61,53841
1014,51; 3719,269;  195,496; 5976,412;60,95528
1015,06; 3734,423;  198,958; 5961,950;61,34774
1015,60; 3846,654;  268,881; 6060,412;61,77595
1016,15; 3780,500;  228,188; 5950,104;62,08256
1016,69; 3835,115;  234,573; 5960,642;62,87982
1017,24; 3812,808;  209,035; 5988,950;62,34993
1017,79; 3888,038;  257,188; 6042,950;62,75492
1018,33; 3862,192;  224,650; 6075,642;62,16966
1018,88; 3947,654;  240,342; 6074,181;63,54841
1019,42; 3942,038;  226,958; 6056,950;63,72360
1019,97; 3935,577;  219,958; 6031,796;63,93191
1020,51; 4014,962;  253,265; 6133,027;63,97702
1021,06; 3961,885;  212,342; 6067,335;64,04009
1021,61; 3925,192;  205,650; 6056,642;63,57114
1022,15; 3962,346;  179,958; 5999,873;64,99044
1022,70; 3992,500;  222,265; 6018,027;65,05158
1023,24; 3951,192;  214,727; 5998,488;64,60269
1023,79; 3931,423;  230,804; 5954,565;64,65362
1024,33; 3927,500;  213,419; 5880,104;65,54239
1024,88; 3876,654;  233,188; 5819,104;65,22593
1025,42; 3824,346;  233,035; 5729,104;65,34327
1025,97; 3779,115;  216,188; 5628,796;65,82644
1026,51; 3673,038;  192,188; 5505,873;65,50728
1027,06; 3664,808;  218,112; 5490,258;65,37558
1027,60; 3636,654;  236,265; 5386,565;66,02311
1028,15; 3614,346;  224,265; 5324,796;66,46525
1028,69; 3512,423;  179,958; 5196,258;66,43274
1029,24; 3493,885;  221,573; 5164,258;66,20515
1029,78; 3414,654;  213,188; 5064,873;65,98668
1030,33; 3314,038;  191,035; 4969,642;65,35384
1030,87; 3316,885;  209,496; 4948,181;65,57492
1031,42; 3244,654;  197,496; 4831,258;65,75992
1031,96; 3220,808;  229,958; 4776,488;65,78312
1032,51; 3198,115;  210,804; 4713,642;66,34285
1033,05; 3146,192;  224,496; 4639,796;66,17209
1033,60; 3050,731;  189,419; 4530,565;65,91143
1034,14; 3028,038;  216,727; 4478,258;65,96952
1034,69; 3001,731;  211,958; 4464,258;65,60621
1035,23; 2963,423;  210,035; 4369,719;66,19224
1035,77; 2919,115;  216,265; 4330,412;65,69650
1036,32; 2868,731;  186,727; 4232,873;66,28539
1036,86; 2889,346;  217,419; 4206,642;66,97863
1037,41; 2788,346;  223,804; 4155,027;65,23523
1037,95; 2768,885;  192,188; 4067,027;66,49816
1038,50; 2746,269;  201,804; 4014,181;66,74223
1039,04; 2744,346;  226,650; 3986,565;66,96151
1039,58; 2691,731;  211,496; 3931,796;66,66760
1040,13; 2664,885;  217,342; 3890,181;66,63899
1040,67; 2641,038;  247,419; 3840,335;66,62053
1041,21; 2623,731;  244,419; 3791,412;67,07969
1041,76; 2547,115;  195,419; 3682,565;67,43899
1042,30; 2534,577;  213,727; 3667,104;67,20523
1042,85; 2461,962;  205,804; 3611,181;66,25280
1043,39; 2449,731;  210,958; 3527,796;67,49720
1043,93; 2434,192;  236,496; 3525,181;66,82599
1044,48; 2392,500;  216,881; 3458,412;67,11703
1045,02; 2381,577;  215,496; 3391,488;68,20170
1045,56; 2343,346;  236,881; 3390,719;66,79053
1046,11; 2290,115;  231,496; 3368,027;65,63364
1046,65; 2257,423;  228,265; 3293,565;66,19769
1047,19; 2239,192;  216,035; 3216,873;67,41975
1047,74; 2190,192;  192,804; 3173,104;67,01971
1048,28; 2185,654;  217,573; 3149,873;67,11731
1048,82; 2182,731;  246,342; 3112,488;67,56070
1049,37; 2158,346;  230,035; 3063,104;68,06440
1049,91; 2118,654;  211,188; 3040,335;67,42195
1050,45; 2084,192;  233,188; 2985,719;67,24734
1050,99; 2077,423;  229,650; 2956,181;67,77012
1051,54; 2018,423;  208,573; 2865,412;68,12044
1052,08; 2035,269;  247,265; 2883,258;67,83039
1052,62; 1990,423;  241,419; 2835,950;67,41118
1053,16; 1934,192;  208,342; 2762,873;67,56035
1053,71; 1926,885;  223,188; 2731,642;67,91818
1054,25; 1931,423;  237,419; 2712,796;68,43418
1054,79; 1884,731;  229,881; 2674,104;67,70454
1055,33; 1840,038;  201,265; 2603,258;68,22558
1055,88; 1842,577;  235,881; 2567,488;68,90937
1056,42; 1815,038;  243,881; 2579,873;67,25868
1056,96; 1793,269;  240,419; 2534,796;67,68068
1057,50; 1778,423;  227,958; 2505,258;68,08349
1058,05; 1721,346;  216,188; 2435,950;67,80718
1058,59; 1720,038;  249,881; 2436,719;67,22754
1059,13; 1672,500;  212,727; 2355,258;68,13312
1059,67; 1663,346;  228,112; 2348,950;67,67298
1060,21; 1643,500;  220,881; 2301,719;68,36760
1060,76; 1636,808;  239,727; 2287,027;68,24016
1061,30; 1650,808;  246,496; 2275,104;69,22539
1061,84; 1578,423;  233,496; 2224,027;67,56625
1062,38; 1530,885;  214,881; 2153,104;67,89744
1062,92; 1573,423;  263,496; 2191,719;67,93441
1063,46; 1544,269;  250,342; 2135,565;68,63522
1064,01; 1504,346;  221,958; 2084,335;68,85762
1064,55; 1479,346;  229,188; 2065,642;68,07455
1065,09; 1450,115;  200,573; 1974,412;70,44285
1065,63; 1478,115;  263,035; 2042,873;68,26916
1066,17; 1482,115;  255,112; 2012,258;69,82936
1066,71; 1433,038;  251,881; 1995,719;67,73321
1067,25; 1396,423;  235,650; 1933,488;68,36770
1067,80; 1397,808;  238,804; 1928,412;68,59603
1068,34; 1404,654;  260,958; 1935,027;68,31833
1068,88; 1335,731;  224,573; 1857,412;68,05068
1069,42; 1384,500;  257,804; 1866,565;70,03500
1069,96; 1324,808;  230,035; 1806,258;69,45547
1070,50; 1361,423;  262,265; 1830,412;70,09281
1071,04; 1274,423;  226,958; 1775,258;67,65261
1071,58; 1287,731;  228,265; 1753,027;69,48401
1072,12; 1270,115;  235,188; 1738,873;68,82606
1072,66; 1269,423;  221,188; 1709,181;70,44624
1073,21; 1282,731;  244,112; 1729,104;69,94105
1073,75; 1245,115;  234,958; 1680,950;69,85913
1074,29; 1235,808;  241,958; 1645,027;70,83400
1074,83; 1221,731;  245,650; 1676,181;68,23207
1075,37; 1217,885;  246,573; 1652,642;69,07992
1075,91; 1191,962;  249,881; 1618,181;68,85045
1076,45; 1178,885;  237,573; 1606,104;68,78264
1076,99; 1172,192;  247,035; 1562,719;70,31759
1077,53; 1140,885;  228,650; 1542,719;69,42059
1078,07; 1147,269;  238,727; 1527,412;70,50153
1078,61; 1106,962;  244,112; 1495,950;68,92662
1079,15; 1118,346;  237,265; 1484,488;70,64340
1079,69; 1105,115;  226,496; 1473,258;70,47212
1080,23; 1105,962;  253,265; 1479,181;69,55587
1080,77; 1135,962;  272,804; 1493,796;70,69313
1081,31; 1071,500;  226,881; 1429,104;70,25478
1081,85; 1065,577;  249,727; 1421,565;69,62137
1082,39; 1051,885;  228,188; 1389,335;70,93820
1082,93; 1040,577;  255,804; 1379,181;69,85839
1083,47; 1016,500;  233,342; 1353,104;69,93968
1084,01; 1035,654;  249,112; 1369,565;70,19855
1084,55;  991,500;  234,419; 1334,258;68,83563
1085,09; 1022,885;  255,881; 1343,181;70,54206
1085,63;  992,269;  241,650; 1310,412;70,23262
1086,17;  992,731;  226,804; 1293,258;71,81998
1086,71;  960,269;  226,958; 1264,642;70,66806
1087,24;  986,654;  261,650; 1288,796;70,58429
1087,78;  974,346;  244,573; 1253,488;72,33244
1088,32;  926,115;  228,881; 1207,335;71,25881
1088,86;  959,115;  261,881; 1225,181;72,37980
1089,40;  924,962;  241,265; 1206,873;70,80475
1089,94;  901,192;  213,650; 1198,565;69,80725
1090,48;  914,654;  257,419; 1166,488;72,29753
1091,02;  904,885;  250,958; 1173,335;70,89585
1091,56;  900,038;  244,112; 1148,335;72,54039
1092,10;  858,885;  218,881; 1127,412;70,44383
1092,63;  885,038;  260,188; 1146,104;70,53157
1093,17;  871,346;  251,188; 1109,258;72,27362
1093,71;  836,731;  232,650; 1096,719;69,91115
1094,25;  840,577;  258,496; 1117,104;67,79357
1094,79;  829,423;  233,112; 1085,181;69,98393
1095,33;  835,423;  235,958; 1056,488;73,05825
1095,87;  826,885;  243,573; 1068,873;70,67873
