
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;19108,019;  253,483;40590,125;46,74295
 804,54;19150,061;  272,484;40381,606;47,06555
 805,11;19084,873;  278,484;40151,856;47,16529
 805,67;19077,224;  302,945;40103,798;47,17054
 806,23;18909,574;  276,792;39698,893;47,26481
 806,80;18776,155;  300,099;39595,989;47,01778
 807,36;18799,583;  298,946;39503,777;47,18969
 807,93;18741,087;  303,176;39394,796;47,16589
 808,49;18543,899;  254,561;38991,661;47,21401
 809,05;18599,403;  251,561;38746,373;47,66316
 809,62;18560,600;  283,254;38788,853;47,46672
 810,18;18545,565;  287,792;38594,257;47,66238
 810,74;18423,685;  255,869;38356,814;47,68337
 811,31;18348,958;  253,869;38185,756;47,70416
 811,87;18337,540;  270,331;38124,082;47,72898
 812,44;18395,659;  298,639;38078,563;47,90116
 813,00;18196,779;  227,100;37743,736;47,89789
 813,56;18364,129;  273,947;37907,216;48,06965
 814,13;18281,787;  256,485;37684,620;48,15977
 814,69;18225,753;  270,716;37579,331;48,12571
 815,25;18126,950;  241,332;37159,965;48,44605
 815,82;18105,992;  279,639;37158,369;48,33776
 816,38;18094,573;  304,101;36982,772;48,50359
 816,94;17977,693;  247,947;36683,945;48,65997
 817,51;17881,505;  241,947;36475,502;48,68293
 818,07;17782,702;  250,563;36313,367;48,61557
 818,63;17826,360;  270,948;36059,232;49,05352
 819,20;17837,479;  259,025;36002,636;49,17929
 819,76;17594,830;  245,255;35733,655;48,88802
 820,32;17611,642;  279,640;35601,981;49,06810
 820,89;17516,146;  279,102;35421,385;49,04930
 821,45;17467,265;  247,717;35149,788;49,33675
 822,01;17463,693;  263,487;34907,961;49,64776
 822,57;17408,120;  281,102;34767,826;49,66264
 823,14;17342,393;  240,333;34556,691;49,83647
 823,70;17212,744;  249,102;34326,479;49,77977
 824,26;17132,171;  245,333;34234,729;49,68267
 824,82;17184,291;  280,179;34049,363;50,05780
 825,39;17027,333;  245,564;33819,844;49,98400
 825,95;17111,453;  273,641;33877,863;50,10624
 826,51;17053,111;  261,564;33513,651;50,49772
 827,08;17080,385;  293,949;33632,208;50,35187
 827,64;17019,120;  277,872;33386,227;50,56502
 828,20;16835,547;  254,103;33196,861;50,33411
 828,76;16904,590;  272,642;33139,265;50,60437
 829,32;16809,248;  286,026;32959,438;50,57085
 829,89;16704,752;  238,027;32840,687;50,50731
 830,45;16777,179;  265,719;32805,937;50,74170
 831,01;16679,222;  253,796;32630,264;50,73261
 831,57;16679,419;  260,950;32506,359;50,91723
 832,14;16572,154;  252,565;32522,378;50,57230
 832,70;16617,889;  247,489;32309,243;51,05896
 833,26;16563,854;  226,412;32221,032;51,06309
 833,82;16506,820;  251,873;32083,897;51,06476
 834,38;16627,478;  256,335;32210,608;51,23303
 834,95;16519,367;  233,258;31973,319;51,31089
 835,51;16438,333;  210,951;31919,569;51,17657
 836,07;16527,145;  253,797;31953,588;51,33582
 836,63;16532,264;  275,643;31927,607;51,36055
 837,19;16441,615;  250,182;31857,164;51,22739
 837,75;16362,427;  221,259;31542,567;51,53414
 838,32;16399,700;  264,182;31683,048;51,35614
 838,88;16406,743;  265,720;31676,298;51,38722
 839,44;16389,247;  255,644;31588,316;51,49131
 840,00;16417,674;  249,490;31425,489;51,86100
 840,56;16299,332;  244,259;31253,200;51,77563
 841,12;16385,991;  240,721;31220,065;52,11624
 841,68;16219,110;  218,798;30958,469;52,05102
 842,25;16181,384;  235,336;31083,949;51,69129
 842,81;16117,503;  221,875;30810,276;51,96620
 843,37;16166,392;  220,875;30856,987;52,04811
 843,93;16146,896;  232,029;30698,852;52,23671
 844,49;16149,631;  262,414;30842,179;51,95337
 845,05;16094,366;  210,799;30651,736;52,17831
 845,61;16153,178;  265,645;30777,678;52,06973
 846,17;16026,759;  236,568;30496,466;52,18191
 846,73;16121,648;  246,414;30422,408;52,60882
 847,29;16054,614;  230,260;30269,735;52,67853
 847,86;16064,734;  237,876;30236,446;52,75871
 848,42;15994,084;  235,953;30102,927;52,76106
 848,98;15996,204;  248,107;30056,945;52,83029
 849,54;16030,093;  230,338;30022,195;53,03380
 850,10;15924,828;  243,338;29921,522;52,83844
 850,66;15900,024;  231,338;29752,695;53,07577
 851,22;15946,759;  220,338;29685,560;53,37282
 851,78;15975,340;  267,646;29743,194;53,29059
 852,34;15887,383;  241,800;29509,213;53,45735
 852,90;15876,272;  227,492;29446,847;53,55621
 853,46;15773,776;  227,723;29214,251;53,63199
 854,02;15807,973;  249,185;29228,654;53,68900
 854,58;15658,554;  241,723;29006,827;53,59560
 855,14;15607,212;  227,185;28966,230;53,51614
 855,70;15567,254;  198,262;28718,172;53,88864
 856,26;15585,913;  247,801;28829,114;53,66482
 856,82;15531,724;  235,031;28605,133;53,91836
 857,38;15495,536;  265,032;28495,614;53,95037
 857,94;15435,502;  245,493;28417,017;53,91973
 858,50;15344,622;  250,032;28338,267;53,73990
 859,06;15245,972;  226,878;28103,978;53,87610
 859,62;15322,861;  247,724;28130,843;54,06546
 860,18;15207,827;  239,032;28049,170;53,82496
 860,74;15141,177;  208,340;27876,112;53,97195
 861,30;15155,835;  214,648;27653,977;54,45172
 861,86;15216,032;  275,725;27715,073;54,44848
 862,42;15031,382;  240,648;27517,707;54,22408
 862,98;14995,656;  263,417;27542,341;54,00594
 863,54;14935,237;  236,033;27343,283;54,22610
 864,10;14968,741;  234,494;27331,687;54,37555
 864,66;14837,091;  213,879;27118,782;54,35148
 865,22;14844,134;  232,110;27079,494;54,42625
 865,78;14772,100;  234,725;26994,743;54,32498
 866,34;14794,989;  228,187;26833,685;54,75110
 866,90;14722,339;  241,341;26807,243;54,50972
 867,45;14645,151;  244,880;26595,185;54,64935
 868,01;14588,655;  244,341;26394,204;54,85426
 868,57;14486,236;  237,957;26249,069;54,77767
 869,13;14512,125;  215,880;26126,088;55,17611
 869,69;14510,783;  241,726;26118,414;55,14252
 870,25;14421,442;  218,957;25974,664;55,14306
 870,81;14469,330;  228,572;25969,221;55,32401
 871,37;14331,912;  245,419;25871,009;54,97041
 871,93;14364,954;  248,880;25682,721;55,50115
 872,49;14328,766;  264,727;25491,893;55,74958
 873,04;14166,578;  222,111;25348,758;55,49673
 873,60;14202,159;  222,342;25272,777;55,80668
 874,16;14179,817;  245,650;25173,181;55,89871
 874,72;14110,587;  221,727;25105,027;55,81599
 875,28;14155,587;  243,727;25044,565;56,09431
 875,84;14145,894;  240,804;24918,412;56,34700
 876,40;14111,279;  229,573;24931,412;56,19706
 876,95;14138,740;  242,342;24891,258;56,37732
 877,51;14112,971;  263,650;24825,335;56,38588
 878,07;14112,817;  278,573;24851,719;56,29822
 878,63;14119,048;  231,881;24878,796;56,34444
 879,19;14149,971;  254,342;24867,950;56,45507
 879,75;14217,279;  229,419;24956,642;56,56866
 880,30;14201,279;  235,881;24889,335;56,64682
 880,86;14317,663;  271,881;25034,181;56,72245
 881,42;14367,510;  218,573;25074,181;56,92452
 881,98;14419,125;  256,804;25141,027;56,91285
 882,54;14504,510;  225,958;25146,412;57,29652
 883,09;14554,663;  241,188;25286,258;57,15087
 883,65;14632,740;  219,419;25362,181;57,32593
 884,21;14719,125;  263,496;25535,181;57,20089
 884,77;14757,663;  235,573;25585,950;57,28550
 885,32;14827,971;  236,727;25729,335;57,23716
 885,88;14899,433;  272,419;25771,488;57,36293
 886,44;14974,356;  239,881;25922,873;57,37055
 887,00;14919,433;  261,650;25852,565;57,27729
 887,56;15108,510;  236,650;26019,873;57,68037
 888,11;15084,510;  239,958;26002,796;57,62002
 888,67;15258,048;  271,265;26241,335;57,70790
 889,23;15246,048;  243,112;26145,488;57,92108
 889,79;15155,048;  228,727;26112,335;57,66708
 890,34;15147,663;  244,573;25986,642;57,89391
 890,90;15307,817;  300,035;26218,335;57,90419
 891,46;15207,587;  217,958;26037,104;58,05625
 892,01;15254,894;  259,496;26049,412;58,14443
 892,57;15274,202;  272,342;26020,565;58,26367
 893,13;15192,740;  246,650;25776,719;58,54309
 893,69;15145,279;  223,804;25697,873;58,57515
 894,24;15130,894;  241,265;25649,719;58,60108
 894,80;15105,279;  241,804;25554,565;58,71929
 895,36;15018,971;  247,727;25397,181;58,73386
 895,91;14977,125;  232,958;25253,796;58,92755
 896,47;14951,202;  254,650;25154,488;59,02268
 897,03;14834,202;  230,419;25040,181;58,86305
 897,58;14799,817;  254,265;24929,488;58,94801
 898,14;14757,048;  245,419;24805,873;59,08534
 898,70;14672,202;  212,804;24601,719;59,28676
 899,25;14727,125;  238,496;24590,796;59,49594
 899,81;14653,510;  244,881;24447,027;59,53451
 900,37;14488,433;  219,496;24229,027;59,43030
 900,92;14492,433;  241,188;24254,796;59,34654
 901,48;14499,356;  219,573;24116,258;59,75633
 902,03;14484,971;  219,727;23871,719;60,31308
 902,59;14378,510;  232,727;23853,796;59,88629
 903,15;14297,740;  245,265;23809,027;59,63596
 903,70;14205,125;  239,881;23473,719;60,10735
 904,26;14186,587;  233,112;23408,181;60,20899
 904,82;14209,740;  236,342;23407,950;60,30396
 905,37;14209,433;  247,804;23234,873;60,73688
 905,93;14160,817;  229,881;23086,950;60,94804
 906,48;14133,587;  240,650;23093,181;60,79386
 907,04;14098,663;  248,112;23024,335;60,81145
 907,60;13998,740;  233,035;22848,104;60,86962
 908,15;13981,740;  222,958;22672,412;61,28783
 908,71;13999,894;  258,419;22698,258;61,23696
 909,26;13876,740;  224,881;22501,796;61,28254
 909,82;13903,894;  254,265;22493,412;61,37659
 910,37;13822,125;  277,881;22386,027;61,26359
 910,93;13719,048;  228,727;22198,796;61,40318
 911,48;13623,125;  214,573;22115,642;61,22328
 912,04;13663,510;  229,496;22051,950;61,56051
 912,60;13588,048;  243,496;21990,719;61,36210
 913,15;13608,817;  235,342;21874,950;61,80091
 913,71;13473,048;  227,035;21640,181;61,85926
 914,26;13531,125;  212,112;21610,412;62,24333
 914,82;13427,894;  236,342;21583,181;61,79628
 915,37;13406,048;  221,573;21462,027;62,07247
 915,93;13363,048;  272,342;21413,258;61,92119
 916,48;13230,202;  219,188;21190,873;62,04086
 917,04;13248,433;  242,496;21185,565;62,10139
 917,59;13337,817;  253,342;21147,950;62,62130
 918,15;13158,817;  201,419;20903,719;62,58917
 918,70;13071,048;  228,496;20838,796;62,31133
 919,26;13130,125;  228,496;20751,181;62,86521
 919,81;12992,971;  212,727;20559,488;62,81218
 920,37;12948,587;  231,727;20512,950;62,70263
 920,92;13016,279;  242,804;20421,796;63,30086
 921,48;12856,279;  209,881;20279,873;63,01147
 922,03;12876,740;  210,573;20264,719;63,15984
 922,59;12819,587;  227,804;20154,412;63,19080
 923,14;12714,433;  227,112;20027,642;63,06559
 923,69;12759,048;  247,112;19924,565;63,58514
 924,25;12777,971;  243,342;19947,796;63,61318
 924,80;12702,663;  220,650;19736,104;63,95964
 925,36;12658,587;  223,112;19705,642;63,82885
 925,91;12578,279;  228,804;19547,335;63,92554
 926,47;12554,740;  208,188;19500,181;63,99832
 927,02;12616,740;  268,881;19422,719;64,46676
 927,57;12480,971;  221,650;19268,335;64,36459
 928,13;12459,433;  219,035;19187,181;64,53134
 928,68;12474,125;  216,881;19171,873;64,66499
 929,24;12356,510;  193,573;18956,181;64,82541
 929,79;12278,125;  215,496;18839,027;64,77090
 930,34;12176,740;  223,035;18777,488;64,42499
 930,90;12180,433;  220,958;18733,258;64,60286
 931,45;12188,740;  237,188;18704,796;64,71630
 932,01;12125,663;  237,804;18604,258;64,72594
 932,56;12070,587;  242,342;18426,335;65,04757
 933,11;12104,894;  248,804;18460,488;65,10156
 933,67;11945,894;  212,727;18240,258;65,08472
 934,22;11951,663;  228,419;18208,873;65,19994
 934,77;11907,894;  257,958;18076,335;65,38158
 935,33;11850,587;  232,035;17948,719;65,57972
 935,88;11867,048;  235,342;17888,950;65,88855
 936,43;11761,587;  219,265;17853,873;65,45267
 936,99;11670,971;  232,650;17785,719;65,16422
 937,54;11563,202;  206,035;17585,104;65,34969
 938,09;11621,817;  227,035;17601,565;65,58325
 938,65;11594,048;  232,188;17499,642;65,79928
 939,20;11556,894;  204,112;17404,488;66,00310
 939,75;11477,279;  209,188;17267,488;66,05635
 940,31;11418,510;  207,342;17111,181;66,32320
 940,86;11413,817;  227,573;17159,027;66,06783
 941,41;11388,894;  297,958;17040,488;66,24409
 941,96;11297,433;  206,804;16943,719;66,26447
 942,52;11255,202;  221,419;16860,258;66,31342
 943,07;11220,356;  207,265;16771,258;66,48814
 943,62;11199,971;  213,727;16700,258;66,63770
 944,18;11182,279;  210,804;16651,719;66,73275
 944,73;11128,894;  218,342;16579,719;66,68480
 945,28;11014,125;  192,881;16361,565;66,92718
 945,83;11095,433;  220,650;16426,181;67,10538
 946,39;11031,663;  213,804;16281,488;67,32681
 946,94;10956,048;  240,881;16218,796;67,06236
 947,49;10948,510;  218,573;16132,027;67,42682
 948,04;10967,817;  257,881;16075,488;67,70895
 948,59;10882,894;  236,727;15972,488;67,65588
 949,15;10848,356;  206,650;15893,488;67,83844
 949,70;10789,510;  213,342;15800,950;67,84984
 950,25;10723,894;  237,035;15759,873;67,55762
 950,80;10740,125;  189,881;15703,181;68,00774
 951,36;10641,817;  199,958;15601,258;67,79856
 951,91;10700,971;  228,342;15542,873;68,38361
 952,46;10616,740;  202,265;15409,719;68,48270
 953,01;10626,433;  237,650;15412,104;68,46232
 953,56;10496,048;  197,573;15242,719;68,45048
 954,11;10510,587;  230,112;15221,642;68,57522
 954,67;10444,587;  206,650;15153,719;68,49461
 955,22;10371,125;  193,342;15033,719;68,58170
 955,77;10351,125;  241,573;15066,873;68,19121
 956,32;10326,587;  258,958;14908,719;68,72213
 956,87;10250,663;  213,419;14765,258;68,97578
 957,42;10229,356;  221,188;14795,642;68,66924
 957,98;10246,202;  214,342;14672,488;69,38552
 958,53;10230,279;  234,265;14663,181;69,27765
 959,08;10134,356;  201,881;14547,104;69,23890
 959,63;10122,894;  207,804;14474,181;69,49971
 960,18;10121,817;  232,419;14434,488;69,63350
 960,73;10076,663;  214,496;14359,258;69,72311
 961,28; 9966,587;  201,804;14329,796;69,11656
 961,83;10003,356;  238,112;14196,565;69,95935
 962,39; 9847,279;  209,112;14137,258;69,19921
 962,94; 9813,740;  229,112;14077,104;69,21313
 963,49; 9728,740;  227,419;13949,104;69,24311
 964,04; 9748,279;  234,112;13925,335;69,49100
 964,59; 9710,433;  191,804;13798,719;69,95435
 965,14; 9716,433;  243,265;13801,488;69,87027
 965,69; 9608,433;  222,496;13690,181;69,69228
 966,24; 9561,510;  211,112;13623,488;69,71470
 966,79; 9583,817;  231,496;13524,258;70,35650
 967,34; 9452,433;  199,496;13412,104;70,03112
 967,89; 9496,663;  212,419;13317,258;70,84593
 968,44; 9469,817;  221,112;13282,565;70,80916
 968,99; 9461,510;  225,804;13275,719;70,77215
 969,55; 9384,510;  225,958;13148,950;70,87021
 970,10; 9319,587;  231,573;13099,950;70,62284
 970,65; 9258,202;  236,881;12999,642;70,68471
 971,20; 9214,817;  210,265;12905,027;70,93124
 971,75; 9099,279;  192,419;12743,719;70,96364
 972,30; 9148,740;  229,727;12757,796;71,19224
 972,85; 9087,048;  202,496;12631,719;71,48115
 973,40; 8984,587;  212,496;12491,796;71,43803
 973,95; 8936,740;  228,804;12465,796;71,16076
 974,50; 8972,587;  249,419;12374,950;71,94050
 975,05; 8932,202;  222,419;12307,950;72,06785
 975,60; 8897,048;  243,650;12237,181;72,15055
 976,15; 8843,433;  217,035;12218,873;71,87564
 976,70; 8802,048;  230,573;12122,873;72,07584
 977,25; 8773,971;  232,342;12038,104;72,35136
 977,80; 8670,279;  211,342;11892,104;72,41768
 978,35; 8521,202;  231,958;11735,873;72,05585
 978,89; 8497,817;  203,188;11688,642;72,21856
 979,44; 8505,663;  220,265;11636,719;72,57418
 979,99; 8420,048;  205,804;11508,873;72,67269
 980,54; 8369,971;  243,804;11431,104;72,63743
 981,09; 8301,971;  241,573;11321,642;72,74682
 981,64; 8299,663;  238,804;11206,642;73,49543
 982,19; 8280,663;  253,573;11203,412;73,30784
 982,74; 8183,279;  244,496;11080,719;73,26153
 983,29; 8126,894;  210,650;10954,258;73,68330
 983,84; 8046,125;  228,112;10888,565;73,33659
 984,39; 8046,202;  287,188;10869,104;73,32334
 984,94; 7894,048;  202,419;10718,565;73,14114
 985,49; 7890,510;  249,188;10677,642;73,27377
 986,03; 7832,740;  244,496;10605,258;73,24022
 986,58; 7766,740;  271,419;10455,104;73,60127
 987,13; 7706,048;  228,265;10394,642;73,55406
 987,68; 7653,817;  242,419;10296,027;73,71879
 988,23; 7639,125;  243,958;10255,027;73,86990
 988,78; 7528,279;  222,958;10075,873;74,14375
 989,33; 7502,740;  239,496; 9960,027;74,72065
 989,88; 7482,971;  259,265; 9965,873;74,42050
 990,42; 7400,048;  229,419; 9825,950;74,72105
 990,97; 7292,433;  223,804; 9701,181;74,58423
 991,52; 7277,510;  244,188; 9648,642;74,78713
 992,07; 7200,048;  258,650; 9567,796;74,56536
 992,62; 7161,202;  246,035; 9442,335;75,19510
 993,17; 7071,817;  242,265; 9361,873;74,88866
 993,71; 7034,356;  235,496; 9281,642;75,15753
 994,26; 6935,587;  215,342; 9151,412;75,20358
 994,81; 6884,817;  246,496; 9142,642;74,62019
 995,36; 6779,663;  227,112; 8950,719;75,11287
 995,91; 6785,125;  242,265; 8909,488;75,48969
 996,45; 6725,663;  236,419; 8820,719;75,59433
 997,00; 6600,510;  207,958; 8733,565;74,98060
 997,55; 6615,587;  240,035; 8674,950;75,58525
 998,10; 6522,817;  264,265; 8576,796;75,29057
 998,65; 6467,740;  231,342; 8531,488;75,13600
 999,19; 6461,971;  245,265; 8443,642;75,82849
 999,74; 6396,125;  267,804; 8278,027;76,50625
1000,29; 6347,894;  248,881; 8217,950;76,53357
1000,84; 6292,971;  230,573; 8101,873;77,01902
1001,38; 6212,894;  238,035; 8027,719;76,70220
1001,93; 6162,433;  255,342; 7980,873;76,46194
1002,48; 6071,740;  228,342; 7828,719;76,88300
1003,03; 6043,202;  239,727; 7789,488;76,86965
1003,57; 5970,663;  238,804; 7741,719;76,39510
1004,12; 5916,279;  260,496; 7623,565;76,81284
1004,67; 5832,587;  235,650; 7545,796;76,56395
1005,22; 5749,202;  217,035; 7401,719;76,99945
1005,76; 5673,356;  221,342; 7280,181;77,23669
1006,31; 5639,125;  241,188; 7239,719;77,12957
1006,86; 5516,048;  231,496; 7143,719;76,45228
1007,40; 5456,663;  208,419; 7036,181;76,86625
1007,95; 5397,202;  239,881; 6959,181;76,75385
1008,50; 5302,817;  235,496; 6838,719;76,74012
1009,04; 5281,433;  228,573; 6743,796;77,55467
1009,59; 5148,125;  241,958; 6638,719;76,69767
1010,14; 5095,740;  219,265; 6575,642;76,71784
1010,68; 5003,663;  240,804; 6468,258;76,48165
1011,23; 4921,740;  231,881; 6378,719;76,29710
1011,78; 4909,740;  241,265; 6307,719;76,95558
1012,32; 4834,279;  250,035; 6180,796;77,29605
1012,87; 4800,202;  255,496; 6195,642;76,50832
1013,42; 4651,048;  220,112; 6063,412;75,82935
1013,96; 4755,433;  251,265; 6070,027;77,40766
1014,51; 4629,971;  195,496; 5976,412;76,70887
1015,06; 4625,356;  198,958; 5961,950;76,80729
1015,60; 4738,048;  268,881; 6060,412;77,16729
1016,15; 4662,510;  228,188; 5950,104;77,49715
1016,69; 4676,433;  234,573; 5960,642;77,57258
1017,24; 4708,048;  209,035; 5988,950;77,83874
1017,79; 4782,279;  257,188; 6042,950;78,21080
1018,33; 4784,202;  224,650; 6075,642;77,92784
1018,88; 4849,279;  240,342; 6074,181;79,00350
1019,42; 4843,433;  226,958; 6056,950;79,18492
1019,97; 4835,125;  219,958; 6031,796;79,40977
1020,51; 4907,510;  253,265; 6133,027;79,15702
1021,06; 4874,125;  212,342; 6067,335;79,62065
1021,61; 4841,817;  205,650; 6056,642;79,23728
1022,15; 4856,279;  179,958; 5999,873;80,35033
1022,70; 4884,663;  222,265; 6018,027;80,44496
1023,24; 4854,202;  214,727; 5998,488;80,21553
1023,79; 4785,048;  230,804; 5954,565;79,56733
1024,33; 4770,125;  213,419; 5880,104;80,41220
1024,88; 4761,356;  233,188; 5819,104;81,06402
1025,42; 4675,433;  233,035; 5729,104;80,82864
1025,97; 4670,510;  216,188; 5628,796;82,29529
1026,51; 4523,433;  192,188; 5505,873;81,51113
1027,06; 4533,971;  218,112; 5490,258;81,86153
1027,60; 4479,356;  236,265; 5386,565;82,38531
1028,15; 4405,740;  224,265; 5324,796;81,98117
1028,69; 4293,971;  179,958; 5196,258;82,01291
1029,24; 4245,510;  221,573; 5164,258;81,41196
1029,78; 4187,125;  213,188; 5064,873;81,90839
1030,33; 4098,510;  191,035; 4969,642;81,77016
1030,87; 4102,587;  209,496; 4948,181;82,15551
1031,42; 4061,894;  197,496; 4831,258;83,39657
1031,96; 4017,356;  229,958; 4776,488;83,30303
1032,51; 3943,740;  210,804; 4713,642;82,90185
1033,05; 3903,279;  224,496; 4639,796;83,31897
1033,60; 3803,587;  189,419; 4530,565;83,25376
1034,14; 3774,740;  216,727; 4478,258;83,49144
1034,69; 3744,510;  211,958; 4464,258;83,07391
1035,23; 3711,894;  210,035; 4369,719;84,18570
1035,77; 3622,894;  216,265; 4330,412;82,80282
1036,32; 3595,740;  186,727; 4232,873;84,25334
1036,86; 3551,587;  217,419; 4206,642;83,57936
1037,41; 3484,817;  223,804; 4155,027;82,95163
1037,95; 3433,587;  192,188; 4067,027;83,65247
1038,50; 3430,817;  201,804; 4014,181;84,69817
1039,04; 3380,817;  226,650; 3986,565;83,88932
1039,58; 3282,356;  211,496; 3931,796;82,54333
1040,13; 3308,894;  217,342; 3890,181;84,17337
1040,67; 3291,817;  247,419; 3840,335;84,73336
1041,21; 3287,663;  244,419; 3791,412;85,79788
1041,76; 3173,817;  195,419; 3682,565;85,41076
1042,30; 3150,817;  213,727; 3667,104;85,04981
1042,85; 3100,433;  205,804; 3611,181;85,00172
1043,39; 3073,510;  210,958; 3527,796;86,30363
1043,93; 3007,740;  236,496; 3525,181;84,26604
1044,48; 2967,587;  216,881; 3458,412;84,85823
1045,02; 2932,894;  215,496; 3391,488;85,56060
1045,56; 2912,817;  236,881; 3390,719;84,84698
1046,11; 2883,125;  231,496; 3368,027;84,54018
1046,65; 2851,356;  228,265; 3293,565;85,57369
1047,19; 2798,279;  216,035; 3216,873;86,05076
1047,74; 2762,740;  192,804; 3173,104;86,23080
1048,28; 2717,356;  217,573; 3149,873;85,24990
1048,82; 2701,048;  246,342; 3112,488;85,64482
1049,37; 2666,048;  230,035; 3063,104;85,98496
1049,91; 2628,740;  211,188; 3040,335;85,45164
1050,45; 2587,663;  233,188; 2985,719;85,53855
1050,99; 2590,894;  229,650; 2956,181;86,60252
1051,54; 2554,587;  208,573; 2865,412;88,30094
1052,08; 2537,894;  247,265; 2883,258;86,89816
1052,62; 2487,587;  241,419; 2835,950;86,57316
1053,16; 2436,663;  208,342; 2762,873;87,23016
1053,71; 2427,817;  223,188; 2731,642;87,88796
1054,25; 2386,971;  237,419; 2712,796;86,83736
1054,79; 2371,048;  229,881; 2674,104;87,60114
1055,33; 2311,817;  201,265; 2603,258;87,86672
1055,88; 2303,817;  235,881; 2567,488;88,69144
1056,42; 2281,125;  243,881; 2579,873;87,21108
1056,96; 2242,279;  240,419; 2534,796;87,25069
1057,50; 2229,510;  227,958; 2505,258;87,89145
1058,05; 2190,433;  216,188; 2435,950;88,93947
1058,59; 2159,356;  249,881; 2436,719;87,31669
1059,13; 2098,817;  212,727; 2355,258;88,03096
1059,67; 2100,663;  228,112; 2348,950;88,29300
1060,21; 2061,971;  220,881; 2301,719;88,47829
1060,76; 2050,587;  239,727; 2287,027;88,45111
1061,30; 2036,048;  246,496; 2275,104;88,21577
1061,84; 1999,510;  233,496; 2224,027;88,72073
1062,38; 1955,510;  214,881; 2153,104;89,80539
1062,92; 1967,125;  263,496; 2191,719;88,35227
1063,46; 1929,048;  250,342; 2135,565;89,04547
1064,01; 1888,817;  221,958; 2084,335;89,50173
1064,55; 1864,048;  229,188; 2065,642;89,02264
1065,09; 1794,971;  200,573; 1974,412;89,88406
1065,63; 1829,279;  263,035; 2042,873;87,99924
1066,17; 1832,125;  255,112; 2012,258;89,74857
1066,71; 1768,510;  251,881; 1995,719;86,97072
1067,25; 1740,740;  235,650; 1933,488;88,64744
1067,80; 1728,663;  238,804; 1928,412;88,17784
1068,34; 1711,433;  260,958; 1935,027;86,64367
1068,88; 1668,894;  224,573; 1857,412;88,45463
1069,42; 1687,202;  257,804; 1866,565;88,85084
1069,96; 1635,433;  230,035; 1806,258;89,16238
1070,50; 1672,279;  262,265; 1830,412;89,91595
1071,04; 1598,817;  226,958; 1775,258;88,60425
1071,58; 1580,202;  228,265; 1753,027;88,66544
1072,12; 1575,817;  235,188; 1738,873;89,15625
1072,66; 1549,433;  221,188; 1709,181;89,26419
1073,21; 1543,971;  244,112; 1729,104;87,53309
1073,75; 1522,433;  234,958; 1680,950;89,03747
1074,29; 1505,510;  241,958; 1645,027;90,05628
1074,83; 1517,356;  245,650; 1676,181;88,89748
1075,37; 1479,971;  246,573; 1652,642;87,71958
1075,91; 1466,971;  249,881; 1618,181;88,94909
1076,45; 1442,587;  237,573; 1606,104;88,05162
1076,99; 1455,894;  247,035; 1562,719;91,88065
1077,53; 1401,048;  228,650; 1542,719;89,21890
1078,07; 1394,048;  238,727; 1527,412;89,65119
1078,61; 1384,740;  244,112; 1495,950;91,11630
1079,15; 1337,894;  237,265; 1484,488;88,24635
1079,69; 1328,971;  226,496; 1473,258;88,42709
1080,23; 1342,279;  253,265; 1479,181;88,83268
1080,77; 1352,587;  272,804; 1493,796;88,43485
1081,31; 1297,279;  226,881; 1429,104;89,03490
1081,85; 1308,279;  249,727; 1421,565;90,33258
1082,39; 1283,356;  228,188; 1389,335;90,87291
1082,93; 1275,740;  255,804; 1379,181;90,79201
1083,47; 1229,510;  233,342; 1353,104;88,96245
1084,01; 1250,433;  249,112; 1369,565;89,36746
1084,55; 1212,433;  234,419; 1334,258;88,92337
1085,09; 1210,510;  255,881; 1343,181;87,79811
1085,63; 1195,971;  241,650; 1310,412;89,29224
1086,17; 1185,433;  226,804; 1293,258;89,88939
1086,71; 1163,356;  226,958; 1264,642;90,23918
1087,24; 1184,894;  261,650; 1288,796;89,88441
1087,78; 1151,894;  244,573; 1253,488;89,93035
1088,32; 1105,817;  228,881; 1207,335;89,62472
1088,86; 1130,971;  261,881; 1225,181;90,22012
1089,40; 1113,587;  241,265; 1206,873;90,33908
1089,94; 1062,048;  213,650; 1198,565;86,13918
1090,48; 1094,202;  257,419; 1166,488;92,04829
1091,02; 1094,048;  250,958; 1173,335;91,40411
1091,56; 1068,894;  244,112; 1148,335;91,21451
1092,10; 1040,894;  218,881; 1127,412;90,47723
1092,63; 1065,433;  260,188; 1146,104;90,89403
1093,17; 1043,971;  251,188; 1109,258;92,39146
1093,71; 1009,663;  232,650; 1096,719;89,92491
1094,25; 1021,971;  258,496; 1117,104;88,92012
1094,79;  993,510;  233,112; 1085,181;89,24135
1095,33;  986,279;  235,958; 1056,488;91,44339
1095,87;  978,125;  243,573; 1068,873;89,00423
1096,40;  956,510;  226,188; 1029,258;90,94124
1096,94;  960,048;  235,342; 1011,335;93,39084
1097,48;  971,510;  247,804; 1025,796;93,02223
1098,02;  937,279;  228,573; 1004,258;91,36520
1098,56;  900,510;  208,958;  970,258;90,83829
1099,10;  913,202;  214,650;  962,873;93,36145
1099,63;  908,587;  216,881;  949,488;94,41694
1100,17;  903,048;  241,650;  972,565;90,48901
