
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 8808,972;  276,174;44950,517;19,10000
 793,25; 8797,722;  284,174;44732,536;19,15380
 793,81; 8861,703;  335,405;44415,016;19,34295
 794,38; 8777,453;  240,559;44239,343;19,40257
 794,94; 8805,434;  261,097;44125,977;19,47877
 795,51; 8792,877;  283,790;43907,688;19,50556
 796,07; 8745,319;  276,328;43538,322;19,57605
 796,64; 8814,146;  290,328;43800,957;19,59020
 797,20; 8730,742;  272,713;43289,052;19,66236
 797,77; 8747,877;  250,098;42932,994;19,90910
 798,33; 8746,396;  276,329;42779,475;19,92810
 798,90; 8775,839;  288,867;42734,417;19,99496
 799,46; 8676,204;  264,252;42403,820;19,96212
 800,03; 8659,954;  262,944;42239,455;20,00407
 800,59; 8668,935;  286,406;42102,243;20,04630
 801,15; 8710,916;  281,868;41835,031;20,28497
 801,72; 8607,666;  273,714;41555,819;20,18781
 802,28; 8585,416;  298,945;41222,607;20,24861
 802,85; 8604,320;  271,176;41168,088;20,37598
 803,41; 8568,917;  266,714;40968,260;20,39776
 803,98; 8485,051;  253,483;40590,125;20,40717
 804,54; 8491,109;  272,484;40381,606;20,49066
 805,11; 8511,474;  278,484;40151,856;20,64784
 805,67; 8575,917;  302,945;40103,798;20,78592
 806,23; 8384,667;  276,792;39698,893;20,56683
 806,80; 8461,648;  300,099;39595,989;20,76947
 807,36; 8428,013;  298,946;39503,777;20,73486
 807,93; 8459,225;  303,176;39394,796;20,86393
 808,49; 8321,514;  254,561;38991,661;20,82487
 809,05; 8305,802;  251,561;38746,373;20,92293
 809,62; 8379,475;  283,254;38788,853;21,02609
 810,18; 8352,687;  287,792;38594,257;21,05361
 810,74; 8270,129;  255,869;38356,814;21,03428
 811,31; 8288,879;  253,869;38185,756;21,18273
 811,87; 8317,091;  270,331;38124,082;21,25750
 812,44; 8378,841;  298,639;38078,563;21,38756
 813,00; 8326,591;  227,100;37743,736;21,58907
 813,56; 8328,880;  273,947;37907,216;21,40376
 814,13; 8348,553;  256,485;37684,620;21,62028
 814,69; 8315,688;  270,716;37579,331;21,56331
 815,25; 8258,053;  241,332;37159,965;21,71457
 815,82; 8306,265;  279,639;37158,369;21,76492
 816,38; 8324,707;  304,101;36982,772;21,86722
 816,94; 8247,457;  247,947;36683,945;21,95496
 817,51; 8222,207;  241,947;36475,502;22,02450
 818,07; 8231,342;  250,563;36313,367;22,13022
 818,63; 8196,092;  270,948;36059,232;22,14452
 819,20; 8200,150;  259,025;36002,636;22,21691
 819,76; 8173,515;  245,255;35733,655;22,34043
 820,32; 8196,804;  279,640;35601,981;22,41404
 820,89; 8145,093;  279,102;35421,385;22,38327
 821,45; 8100,150;  247,717;35149,788;22,49847
 822,01; 8142,824;  263,487;34907,961;22,74342
 822,57; 8156,728;  281,102;34767,826;22,83669
 823,14; 8030,862;  240,333;34556,691;22,70209
 823,70; 8062,305;  249,102;34326,479;22,92783
 824,26; 8052,901;  245,333;34234,729;22,97060
 824,82; 8046,343;  280,179;34049,363;22,99778
 825,39; 8010,170;  245,564;33819,844;23,12665
 825,95; 8055,690;  273,641;33877,863;23,15795
 826,51; 8001,055;  261,564;33513,651;23,27520
 827,08; 8058,651;  293,949;33632,208;23,29067
 827,64; 8030,786;  277,872;33386,227;23,41679
 828,20; 7977,075;  254,103;33196,861;23,44361
 828,76; 8013,363;  272,642;33139,265;23,55192
 829,32; 8047,190;  286,026;32959,438;23,75376
 829,89; 7949,017;  238,027;32840,687;23,65142
 830,45; 8015,614;  265,719;32805,937;23,81636
 831,01; 7982,748;  253,796;32630,264;23,87213
 831,57; 7931,806;  260,950;32506,359;23,78899
 832,14; 7997,633;  252,565;32522,378;24,00097
 832,70; 7906,075;  247,489;32309,243;23,88699
 833,26; 7892,826;  226,412;32221,032;23,96157
 833,82; 7944,268;  251,873;32083,897;24,16558
 834,38; 7981,249;  256,335;32210,608;24,17490
 834,95; 7946,614;  233,258;31973,319;24,30164
 835,51; 7920,364;  210,951;31919,569;24,31331
 836,07; 7980,576;  253,797;31953,588;24,37486
 836,63; 8039,634;  275,643;31927,607;24,52925
 837,19; 7996,230;  250,182;31857,164;24,50740
 837,75; 7933,442;  221,259;31542,567;24,62280
 838,32; 7998,576;  264,182;31683,048;24,61704
 838,88; 8048,711;  265,720;31676,298;24,77825
 839,44; 8091,615;  255,644;31588,316;25,00895
 840,00; 8047,365;  249,490;31425,489;25,01243
 840,56; 7989,577;  244,259;31253,200;24,97769
 841,12; 7984,173;  240,721;31220,065;24,99553
 841,68; 8013,923;  218,798;30958,469;25,35852
 842,25; 8040,289;  235,336;31083,949;25,30082
 842,81; 7951,731;  221,875;30810,276;25,27055
 843,37; 7986,327;  220,875;30856,987;25,34738
 843,93; 8037,616;  232,029;30698,852;25,61996
 844,49; 8044,135;  262,414;30842,179;25,44729
 845,05; 7984,731;  210,799;30651,736;25,53776
 845,61; 8055,558;  265,645;30777,678;25,53063
 846,17; 7993,385;  236,568;30496,466;25,63398
 846,73; 8019,213;  246,414;30422,408;25,75822
 847,29; 7964,193;  230,260;30269,735;25,74590
 847,86; 7971,174;  237,876;30236,446;25,77889
 848,42; 7960,617;  235,953;30102,927;25,86356
 848,98; 7978,521;  248,107;30056,945;25,93329
 849,54; 8060,348;  230,338;30022,195;26,28238
 850,10; 8000,021;  243,338;29921,522;26,13598
 850,66; 7958,771;  231,338;29752,695;26,17574
 851,22; 8002,213;  220,338;29685,560;26,41037
 851,78; 8037,502;  267,646;29743,194;26,36034
 852,34; 7991,867;  241,800;29509,213;26,48019
 852,90; 8030,771;  227,492;29446,847;26,70586
 853,46; 7948,983;  227,723;29214,251;26,63741
 854,02; 7994,733;  249,185;29228,654;26,72771
 854,58; 7964,483;  241,723;29006,827;26,84767
 855,14; 7948,002;  227,185;28966,230;26,86525
 855,70; 7959,368;  198,262;28718,172;27,21294
 856,26; 7952,349;  247,801;28829,114;26,95659
 856,82; 7932,407;  235,031;28605,133;27,13200
 857,38; 7883,849;  265,032;28495,614;26,98782
 857,94; 7934,061;  245,493;28417,017;27,29198
 858,50; 7929,888;  250,032;28338,267;27,34190
 859,06; 7851,330;  226,878;28103,978;27,35023
 859,62; 7916,772;  247,724;28130,843;27,50427
 860,18; 7892,292;  239,032;28049,170;27,51968
 860,74; 7815,196;  208,340;27876,112;27,49356
 861,30; 7824,177;  214,648;27653,977;27,73220
 861,86; 7943,388;  275,725;27715,073;27,94404
 862,42; 7836,754;  240,648;27517,707;27,84797
 862,98; 7863,350;  263,417;27542,341;27,86009
 863,54; 7797,485;  236,033;27343,283;27,89457
 864,10; 7902,081;  234,494;27331,687;28,29661
 864,66; 7838,985;  213,879;27118,782;28,34095
 865,22; 7871,581;  232,110;27079,494;28,45518
 865,78; 7869,793;  234,725;26994,743;28,53162
 866,34; 7805,697;  228,187;26833,685;28,48099
 866,90; 7806,139;  241,341;26807,243;28,47559
 867,45; 7828,428;  244,880;26595,185;28,77974
 868,01; 7808,255;  244,341;26394,204;28,92525
 868,57; 7775,543;  237,957;26249,069;28,97833
 869,13; 7737,832;  215,880;26126,088;29,03084
 869,69; 7773,813;  241,726;26118,414;29,10761
 870,25; 7720,947;  218,957;25974,664;29,12749
 870,81; 7740,621;  228,572;25969,221;29,18360
 871,37; 7686,832;  245,419;25871,009;29,03899
 871,93; 7738,736;  248,880;25682,721;29,44839
 872,49; 7661,717;  264,727;25491,893;29,32153
 873,04; 7630,159;  222,111;25348,758;29,48284
 873,60; 7600,833;  222,342;25272,777;29,45454
 874,16; 7645,813;  245,650;25173,181;29,68671
 874,72; 7573,967;  221,727;25105,027;29,54689
 875,28; 7601,275;  243,727;25044,565;29,66653
 875,84; 7626,352;  240,804;24918,412;29,92814
 876,40; 7636,813;  229,573;24931,412;29,98660
 876,95; 7642,660;  242,342;24891,258;30,02289
 877,51; 7688,198;  263,650;24825,335;30,22817
 878,07; 7696,429;  278,573;24851,719;30,18684
 878,63; 7695,429;  231,881;24878,796;30,28187
 879,19; 7683,583;  254,342;24867,950;30,18347
 879,75; 7752,583;  229,419;24956,642;30,42462
 880,30; 7755,275;  235,881;24889,335;30,50037
 880,86; 7824,275;  271,881;25034,181;30,49957
 881,42; 7779,813;  218,573;25074,181;30,42066
 881,98; 7841,044;  256,804;25141,027;30,47811
 882,54; 7841,352;  225,958;25146,412;30,55881
 883,09; 7931,813;  241,188;25286,258;30,70714
 883,65; 7991,121;  219,419;25362,181;30,91030
 884,21; 8072,813;  263,496;25535,181;30,90145
 884,77; 8078,275;  235,573;25585,950;30,93722
 885,32; 8083,121;  236,727;25729,335;30,77910
 885,88; 8193,429;  272,419;25771,488;31,06392
 886,44; 8263,890;  239,881;25922,873;31,24250
 887,00; 8272,583;  261,650;25852,565;31,30381
 887,56; 8304,967;  236,650;26019,873;31,29290
 888,11; 8343,121;  239,958;26002,796;31,45291
 888,67; 8418,044;  271,265;26241,335;31,36988
 889,23; 8422,890;  243,112;26145,488;31,57926
 889,79; 8431,044;  228,727;26112,335;31,68924
 890,34; 8422,352;  244,573;25986,642;31,76815
 890,90; 8560,429;  300,035;26218,335;31,87090
 891,46; 8502,890;  217,958;26037,104;32,08833
 892,01; 8526,121;  259,496;26049,412;32,05371
 892,57; 8565,044;  272,342;26020,565;32,20689
 893,13; 8480,660;  246,650;25776,719;32,25220
 893,69; 8461,506;  223,804;25697,873;32,33760
 894,24; 8453,429;  241,265;25649,719;32,32059
 894,80; 8445,660;  241,804;25554,565;32,40996
 895,36; 8418,583;  247,727;25397,181;32,48920
 895,91; 8412,198;  232,958;25253,796;32,68971
 896,47; 8420,967;  254,650;25154,488;32,79667
 897,03; 8362,121;  230,419;25040,181;32,77622
 897,58; 8324,737;  254,265;24929,488;32,70678
 898,14; 8353,198;  245,419;24805,873;33,01152
 898,70; 8300,506;  212,804;24601,719;33,16138
 899,25; 8328,813;  238,496;24590,796;33,22198
 899,81; 8259,506;  244,881;24447,027;33,11535
 900,37; 8191,660;  219,496;24229,027;33,20416
 900,92; 8230,660;  241,188;24254,796;33,27060
 901,48; 8200,660;  219,573;24116,258;33,39830
 902,03; 8224,506;  219,727;23871,719;33,84399
 902,59; 8202,890;  232,727;23853,796;33,74176
 903,15; 8152,121;  245,265;23809,027;33,55515
 903,70; 8088,121;  239,881;23473,719;33,77935
 904,26; 8082,813;  233,112;23408,181;33,87132
 904,82; 8115,044;  236,342;23407,950;34,00153
 905,37; 8031,121;  247,804;23234,873;33,85955
 905,93; 8006,121;  229,881;23086,950;34,02116
 906,48; 8030,813;  240,650;23093,181;34,08884
 907,04; 8076,352;  248,112;23024,335;34,37023
 907,60; 7996,583;  233,035;22848,104;34,32909
 908,15; 7944,121;  222,958;22672,412;34,39355
 908,71; 8045,275;  258,419;22698,258;34,70103
 909,26; 7966,121;  224,881;22501,796;34,75006
 909,82; 7930,198;  254,265;22493,412;34,51541
 910,37; 7948,967;  277,881;22386,027;34,69801
 910,93; 7864,660;  228,727;22198,796;34,75607
 911,48; 7792,198;  214,573;22115,642;34,59934
 912,04; 7795,198;  229,496;22051,950;34,66935
 912,60; 7842,044;  243,496;21990,719;34,94031
 913,15; 7775,813;  235,342;21874,950;34,84569
 913,71; 7720,967;  227,035;21640,181;34,99688
 914,26; 7726,813;  212,112;21610,412;35,11822
 914,82; 7728,660;  236,342;21583,181;35,09802
 915,37; 7686,198;  221,573;21462,027;35,14343
 915,93; 7785,429;  272,342;21413,258;35,53813
 916,48; 7732,506;  219,188;21190,873;35,82601
 917,04; 7700,737;  242,496;21185,565;35,61197
 917,59; 7695,583;  253,342;21147,950;35,61800
 918,15; 7617,429;  201,419;20903,719;35,82215
 918,70; 7602,506;  228,496;20838,796;35,77827
 919,26; 7653,967;  228,496;20751,181;36,18177
 919,81; 7522,275;  212,727;20559,488;35,92487
 920,37; 7545,890;  231,727;20512,950;36,06372
 920,92; 7533,506;  242,804;20421,796;36,13016
 921,48; 7440,429;  209,881;20279,873;36,02666
 922,03; 7524,660;  210,573;20264,719;36,47169
 922,59; 7474,275;  227,804;20154,412;36,36580
 923,14; 7434,967;  227,112;20027,642;36,40234
 923,69; 7412,737;  247,112;19924,565;36,41541
 924,25; 7453,121;  243,342;19947,796;36,58959
 924,80; 7369,967;  220,650;19736,104;36,63413
 925,36; 7365,737;  223,112;19705,642;36,66169
 925,91; 7324,506;  228,804;19547,335;36,73003
 926,47; 7326,890;  208,188;19500,181;36,89978
 927,02; 7369,121;  268,881;19422,719;37,06954
 927,57; 7288,121;  221,650;19268,335;37,10079
 928,13; 7287,660;  219,035;19187,181;37,26577
 928,68; 7237,967;  216,881;19171,873;37,04083
 929,24; 7191,121;  193,573;18956,181;37,29518
 929,79; 7193,813;  215,496;18839,027;37,47043
 930,34; 7191,967;  223,035;18777,488;37,55935
 930,90; 7140,506;  220,958;18733,258;37,37811
 931,45; 7169,275;  237,188;18704,796;37,53646
 932,01; 7205,121;  237,804;18604,258;37,93502
 932,56; 7178,583;  242,342;18426,335;38,14476
 933,11; 7151,352;  248,804;18460,488;37,90175
 933,67; 7077,198;  212,727;18240,258;38,07771
 934,22; 7061,660;  228,419;18208,873;38,00371
 934,77; 7043,660;  257,958;18076,335;38,08260
 935,33; 7033,275;  232,035;17948,719;38,38890
 935,88; 7056,352;  235,342;17888,950;38,63805
 936,43; 6983,121;  219,265;17853,873;38,35558
 936,99; 6973,890;  232,650;17785,719;38,40491
 937,54; 6906,967;  206,035;17585,104;38,55749
 938,09; 6901,506;  227,035;17601,565;38,41526
 938,65; 6922,737;  232,188;17499,642;38,74658
 939,20; 6844,890;  204,112;17404,488;38,60833
 939,75; 6822,506;  209,188;17267,488;38,76891
 940,31; 6840,275;  207,342;17111,181;39,23921
 940,86; 6861,429;  227,573;17159,027;39,18066
 941,41; 6894,352;  297,958;17040,488;39,39903
 941,96; 6791,044;  206,804;16943,719;39,33963
 942,52; 6768,121;  221,419;16860,258;39,34591
 943,07; 6705,660;  207,265;16771,258;39,23205
 943,62; 6749,429;  213,727;16700,258;39,64268
 944,18; 6712,506;  210,804;16651,719;39,54586
 944,73; 6696,967;  218,342;16579,719;39,59706
 945,28; 6652,506;  192,881;16361,565;39,95146
 945,83; 6684,506;  220,650;16426,181;39,88673
 946,39; 6664,583;  213,804;16281,488;40,14753
 946,94; 6662,275;  240,881;16218,796;40,18919
 947,49; 6622,967;  218,573;16132,027;40,24516
 948,04; 6646,660;  257,881;16075,488;40,39030
 948,59; 6635,429;  236,727;15972,488;40,66344
 949,15; 6559,660;  206,650;15893,488;40,49898
 949,70; 6542,737;  213,342;15800,950;40,60530
 950,25; 6566,506;  237,035;15759,873;40,77522
 950,80; 6473,583;  189,881;15703,181;40,50526
 951,36; 6494,198;  199,958;15601,258;40,86824
 951,91; 6533,429;  228,342;15542,873;41,17062
 952,46; 6422,890;  202,265;15409,719;40,90511
 953,01; 6475,737;  237,650;15412,104;41,10913
 953,56; 6382,275;  197,573;15242,719;41,10762
 954,11; 6434,890;  230,112;15221,642;41,38856
 954,67; 6387,890;  206,650;15153,719;41,35420
 955,22; 6334,813;  193,342;15033,719;41,38353
 955,77; 6367,737;  241,573;15066,873;41,32236
 956,32; 6363,890;  258,958;14908,719;41,67257
 956,87; 6269,737;  213,419;14765,258;41,61892
 957,42; 6285,660;  221,188;14795,642;41,61028
 957,98; 6282,429;  214,342;14672,488;41,97002
 958,53; 6284,044;  234,265;14663,181;41,92816
 959,08; 6246,044;  201,881;14547,104;42,13363
 959,63; 6232,121;  207,804;14474,181;42,22738
 960,18; 6241,737;  232,419;14434,488;42,31297
 960,73; 6174,044;  214,496;14359,258;42,13255
 961,28; 6127,890;  201,804;14329,796;41,94571
 961,83; 6139,890;  238,112;14196,565;42,28104
 962,39; 6101,660;  209,112;14137,258;42,30677
 962,94; 6108,660;  229,112;14077,104;42,45777
 963,49; 6064,352;  227,419;13949,104;42,53802
 964,04; 6052,429;  234,112;13925,335;42,49669
 964,59; 5998,660;  191,804;13798,719;42,67577
 965,14; 6025,660;  243,265;13801,488;42,64861
 965,69; 5976,198;  222,496;13690,181;42,72228
 966,24; 6015,044;  211,112;13623,488;43,27296
 966,79; 5945,660;  231,496;13524,258;42,98703
 967,34; 5875,275;  199,496;13412,104;42,95729
 967,89; 5890,198;  212,419;13317,258;43,32582
 968,44; 5855,660;  221,112;13282,565;43,13875
 968,99; 5876,429;  225,804;13275,719;43,30009
 969,55; 5864,967;  225,958;13148,950;43,63548
 970,10; 5800,813;  231,573;13099,950;43,27850
 970,65; 5831,044;  236,881;12999,642;43,83192
 971,20; 5776,198;  210,265;12905,027;43,84433
 971,75; 5713,506;  192,419;12743,719;43,98816
 972,30; 5729,813;  229,727;12757,796;43,90211
 972,85; 5664,890;  202,496;12631,719;43,94799
 973,40; 5665,275;  212,496;12491,796;44,40627
 973,95; 5655,660;  228,804;12465,796;44,34795
 974,50; 5636,506;  249,419;12374,950;44,42763
 975,05; 5571,813;  222,419;12307,950;44,26280
 975,60; 5593,506;  243,650;12237,181;44,60618
 976,15; 5529,813;  217,035;12218,873;44,26638
 976,70; 5530,275;  230,573;12122,873;44,56415
 977,25; 5522,352;  232,342;12038,104;44,80871
 977,80; 5434,660;  211,342;11892,104;44,71727
 978,35; 5452,352;  231,958;11735,873;45,37928
 978,89; 5374,429;  203,188;11688,642;45,02426
 979,44; 5372,121;  220,265;11636,719;45,12659
 979,99; 5322,044;  205,804;11508,873;45,26417
 980,54; 5316,429;  243,804;11431,104;45,34271
 981,09; 5284,660;  241,573;11321,642;45,51494
 981,64; 5255,967;  238,804;11206,642;45,74432
 982,19; 5259,429;  253,573;11203,412;45,71625
 982,74; 5206,583;  244,496;11080,719;45,79166
 983,29; 5150,121;  210,650;10954,258;45,97591
 983,84; 5131,583;  228,112;10888,565;45,99683
 984,39; 5147,506;  287,188;10869,104;45,93041
 984,94; 5018,660;  202,419;10718,565;45,79853
 985,49; 5037,737;  249,188;10677,642;45,91810
 986,03; 4987,506;  244,496;10605,258;45,77858
 986,58; 4962,660;  271,419;10455,104;46,06624
 987,13; 4892,044;  228,265;10394,642;45,87454
 987,68; 4894,121;  242,419;10296,027;46,26898
 988,23; 4898,506;  243,958;10255,027;46,49402
 988,78; 4801,198;  222,958;10075,873;46,46584
 989,33; 4801,121;  239,496; 9960,027;46,92774
 989,88; 4790,352;  259,265; 9965,873;46,68043
 990,42; 4715,890;  229,419; 9825,950;46,75097
 990,97; 4658,967;  223,804; 9701,181;46,79737
 991,52; 4656,813;  244,188; 9648,642;46,92059
 992,07; 4655,198;  258,650; 9567,796;47,22826
 992,62; 4582,121;  246,035; 9442,335;47,15034
 993,17; 4549,737;  242,265; 9361,873;47,23308
 993,71; 4499,121;  235,496; 9281,642;47,13195
 994,26; 4424,198;  215,342; 9151,412;47,09963
 994,81; 4461,737;  246,496; 9142,642;47,38277
 995,36; 4377,198;  227,112; 8950,719;47,57305
 995,91; 4369,967;  242,265; 8909,488;47,62427
 996,45; 4319,813;  236,419; 8820,719;47,56817
 997,00; 4260,660;  207,958; 8733,565;47,53564
 997,55; 4277,506;  240,035; 8674,950;47,86617
 998,10; 4244,429;  264,265; 8576,796;47,88149
 998,65; 4182,583;  231,342; 8531,488;47,60447
 999,19; 4188,429;  245,265; 8443,642;48,09688
 999,74; 4179,506;  267,804; 8278,027;48,83387
1000,29; 4077,813;  248,881; 8217,950;48,04743
1000,84; 4020,506;  230,573; 8101,873;48,14875
1001,38; 3973,429;  238,035; 8027,719;47,95309
1001,93; 3965,660;  255,342; 7980,873;48,02670
1002,48; 3925,890;  228,342; 7828,719;48,64954
1003,03; 3918,429;  239,727; 7789,488;48,72607
1003,57; 3885,967;  238,804; 7741,719;48,60995
1004,12; 3854,352;  260,496; 7623,565;48,80921
1004,67; 3820,352;  235,650; 7545,796;49,03735
1005,22; 3780,429;  217,035; 7401,719;49,59709
1005,76; 3683,737;  221,342; 7280,181;49,05048
1006,31; 3701,890;  241,188; 7239,719;49,44898
1006,86; 3625,967;  231,496; 7143,719;49,10824
1007,40; 3554,813;  208,419; 7036,181;49,01159
1007,95; 3554,506;  239,881; 6959,181;49,32992
1008,50; 3535,583;  235,496; 6838,719;49,97691
1009,04; 3489,429;  228,573; 6743,796;50,04979
1009,59; 3419,044;  241,958; 6638,719;49,66711
1010,14; 3375,506;  219,265; 6575,642;49,65471
1010,68; 3338,813;  240,804; 6468,258;49,74761
1011,23; 3309,044;  231,881; 6378,719;50,06091
1011,78; 3310,737;  241,265; 6307,719;50,59745
1012,32; 3268,890;  250,035; 6180,796;50,90165
1012,87; 3247,737;  255,496; 6195,642;50,37318
1013,42; 3178,660;  220,112; 6063,412;50,63146
1013,96; 3208,583;  251,265; 6070,027;50,82383
1014,51; 3152,121;  195,496; 5976,412;51,14458
1015,06; 3123,737;  198,958; 5961,950;50,75105
1015,60; 3245,660;  268,881; 6060,412;51,39883
1016,15; 3179,506;  228,188; 5950,104;51,57918
1016,69; 3194,813;  234,573; 5960,642;51,69760
1017,24; 3202,121;  209,035; 5988,950;51,78426
1017,79; 3255,660;  257,188; 6042,950;51,82500
1018,33; 3197,044;  224,650; 6075,642;50,80154
1018,88; 3260,121;  240,342; 6074,181;51,76316
1019,42; 3295,660;  226,958; 6056,950;52,63647
1019,97; 3273,660;  219,958; 6031,796;52,54279
1020,51; 3354,352;  253,265; 6133,027;52,74171
1021,06; 3304,429;  212,342; 6067,335;52,81111
1021,61; 3327,275;  205,650; 6056,642;53,35206
1022,15; 3281,890;  179,958; 5999,873;53,29859
1022,70; 3295,813;  222,265; 6018,027;53,03096
1023,24; 3303,813;  214,727; 5998,488;53,40965
1023,79; 3281,506;  230,804; 5954,565;53,29890
1024,33; 3272,198;  213,419; 5880,104;53,97828
1024,88; 3226,660;  233,188; 5819,104;53,58963
1025,42; 3191,121;  233,035; 5729,104;53,82186
1025,97; 3141,352;  216,188; 5628,796;54,04352
1026,51; 3060,813;  192,188; 5505,873;53,98561
1027,06; 3056,737;  218,112; 5490,258;53,84193
1027,60; 3022,275;  236,265; 5386,565;54,09412
1028,15; 3008,890;  224,265; 5324,796;54,59481
1028,69; 2913,813;  179,958; 5196,258;54,49945
1029,24; 2905,967;  221,573; 5164,258;54,31045
1029,78; 2829,044;  213,188; 5064,873;53,91644
1030,33; 2790,352;  191,035; 4969,642;54,39487
1030,87; 2775,198;  209,496; 4948,181;54,14376
1031,42; 2711,967;  197,496; 4831,258;54,26415
1031,96; 2724,121;  229,958; 4776,488;54,85861
1032,51; 2661,737;  210,804; 4713,642;54,43084
1033,05; 2631,198;  224,496; 4639,796;54,50823
1033,60; 2586,506;  189,419; 4530,565;55,21783
1034,14; 2536,737;  216,727; 4478,258;54,44076
1034,69; 2533,044;  211,958; 4464,258;54,58426
1035,23; 2520,660;  210,035; 4369,719;55,54808
1035,77; 2490,967;  216,265; 4330,412;55,28977
1036,32; 2422,813;  186,727; 4232,873;55,26460
1036,86; 2411,275;  217,419; 4206,642;54,99456
1037,41; 2382,506;  223,804; 4155,027;54,91171
1037,95; 2347,890;  192,188; 4067,027;55,63334
1038,50; 2317,813;  201,804; 4014,181;55,50368
1039,04; 2314,813;  226,650; 3986,565;55,53751
1039,58; 2273,352;  211,496; 3931,796;55,42176
1040,13; 2250,660;  217,342; 3890,181;55,36092
1040,67; 2245,660;  247,419; 3840,335;55,61613
1041,21; 2200,121;  244,419; 3791,412;55,13691
1041,76; 2149,506;  195,419; 3682,565;56,03684
1042,30; 2124,660;  213,727; 3667,104;55,33519
1042,85; 2100,121;  205,804; 3611,181;55,62724
1043,39; 2072,890;  210,958; 3527,796;56,13577
1043,93; 2057,890;  236,496; 3525,181;55,38367
1044,48; 2031,275;  216,881; 3458,412;55,97338
1045,02; 1989,967;  215,496; 3391,488;55,87139
1045,56; 1994,044;  236,881; 3390,719;55,71507
1046,11; 1967,583;  231,496; 3368,027;55,35053
1046,65; 1932,890;  228,265; 3293,565;55,61038
1047,19; 1900,890;  216,035; 3216,873;56,14617
1047,74; 1856,352;  192,804; 3173,104;55,81814
1048,28; 1870,352;  217,573; 3149,873;56,36459
1048,82; 1869,967;  246,342; 3112,488;56,64837
1049,37; 1826,275;  230,035; 3063,104;56,34315
1049,91; 1795,967;  211,188; 3040,335;56,01615
1050,45; 1787,429;  233,188; 2985,719;56,46587
1050,99; 1750,737;  229,650; 2956,181;55,78835
1051,54; 1715,583;  208,573; 2865,412;56,72191
1052,08; 1729,275;  247,265; 2883,258;56,22208
1052,62; 1692,660;  241,419; 2835,950;55,93460
1053,16; 1669,813;  208,342; 2762,873;57,21094
1053,71; 1651,275;  223,188; 2731,642;56,93095
1054,25; 1629,890;  237,419; 2712,796;56,25289
1054,79; 1620,275;  229,881; 2674,104;56,88492
1055,33; 1572,275;  201,265; 2603,258;57,07802
1055,88; 1592,121;  235,881; 2567,488;58,16761
1056,42; 1580,044;  243,881; 2579,873;57,19897
1056,96; 1560,890;  240,419; 2534,796;57,55249
1057,50; 1528,737;  227,958; 2505,258;57,11935
1058,05; 1509,198;  216,188; 2435,950;58,24993
1058,59; 1519,967;  249,881; 2436,719;58,07866
1059,13; 1435,429;  212,727; 2355,258;57,06811
1059,67; 1475,813;  228,112; 2348,950;58,83060
1060,21; 1439,121;  220,881; 2301,719;58,54565
1060,76; 1429,967;  239,727; 2287,027;58,13708
1061,30; 1424,506;  246,496; 2275,104;58,06986
1061,84; 1375,121;  233,496; 2224,027;57,35279
1062,38; 1364,198;  214,881; 2153,104;59,29747
1062,92; 1386,737;  263,496; 2191,719;58,25262
1063,46; 1343,583;  250,342; 2135,565;57,98997
1064,01; 1319,044;  221,958; 2084,335;58,90787
1064,55; 1306,967;  229,188; 2065,642;58,68804
1065,09; 1260,198;  200,573; 1974,412;59,73627
1065,63; 1296,890;  263,035; 2042,873;58,08706
1066,17; 1289,660;  255,112; 2012,258;58,87661
1066,71; 1263,660;  251,881; 1995,719;58,02022
1067,25; 1235,737;  235,650; 1933,488;58,90352
1067,80; 1242,813;  238,804; 1928,412;59,42265
1068,34; 1238,967;  260,958; 1935,027;58,42110
1068,88; 1186,737;  224,573; 1857,412;58,92582
1069,42; 1211,506;  257,804; 1866,565;59,28175
1069,96; 1182,813;  230,035; 1806,258;60,44695
1070,50; 1194,890;  262,265; 1830,412;59,47309
1071,04; 1140,506;  226,958; 1775,258;59,00330
1071,58; 1129,660;  228,265; 1753,027;59,11706
1072,12; 1147,583;  235,188; 1738,873;60,67723
1072,66; 1107,275;  221,188; 1709,181;59,54913
1073,21; 1121,737;  244,112; 1729,104;59,09963
1073,75; 1104,275;  234,958; 1680,950;60,11908
1074,29; 1087,583;  241,958; 1645,027;60,26966
1074,83; 1089,890;  245,650; 1676,181;59,01588
1075,37; 1066,429;  246,573; 1652,642;58,30835
1075,91; 1076,660;  249,881; 1618,181;60,42380
1076,45; 1057,583;  237,573; 1606,104;59,91898
1076,99; 1052,429;  247,035; 1562,719;61,21484
1077,53;  997,198;  228,650; 1542,719;58,48612
1078,07;  994,813;  238,727; 1527,412;58,67119
1078,61;  992,352;  244,112; 1495,950;59,77132
1079,15;  975,121;  237,265; 1484,488;59,15989
1079,69;  983,890;  226,496; 1473,258;60,74892
1080,23;  996,506;  253,265; 1479,181;60,62738
1080,77; 1009,429;  272,804; 1493,796;60,33003
1081,31;  935,737;  226,881; 1429,104;58,96208
1081,85;  959,967;  249,727; 1421,565;60,60907
1082,39;  922,275;  228,188; 1389,335;59,77598
1082,93;  936,506;  255,804; 1379,181;60,59426
1083,47;  906,198;  233,342; 1353,104;60,08920
1084,01;  907,275;  249,112; 1369,565;58,74079
