
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;11625,556;  286,406;42102,243;27,11688
 801,15;11557,399;  281,868;41835,031;27,13519
 801,72;11533,473;  273,714;41555,819;27,27516
 802,28;11505,700;  298,945;41222,607;27,38454
 802,85;11418,005;  271,176;41168,088;27,25592
 803,41;11425,386;  266,714;40968,260;27,41584
 803,98;11366,690;  253,483;40590,125;27,55115
 804,54;11335,610;  272,484;40381,606;27,58257
 805,11;11326,145;  278,484;40151,856;27,70687
 805,67;11331,604;  302,945;40103,798;27,70960
 806,23;11215,754;  276,792;39698,893;27,74830
 806,80;11202,136;  300,099;39595,989;27,74345
 807,36;11230,363;  298,946;39503,777;27,88283
 807,93;11181,360;  303,176;39394,796;27,82740
 808,49;11089,741;  254,561;38991,661;27,97107
 809,05;11052,430;  251,561;38746,373;28,05799
 809,62;11089,427;  283,254;38788,853;28,06390
 810,18;11098,808;  287,792;38594,257;28,22243
 810,74;10966,805;  255,869;38356,814;28,11199
 811,31;10976,263;  253,869;38185,756;28,26749
 811,87;11014,952;  270,331;38124,082;28,38456
 812,44;11079,333;  298,639;38078,563;28,53551
 813,00;10938,484;  227,100;37743,736;28,55102
 813,56;11020,942;  273,947;37907,216;28,55717
 814,13;11029,939;  256,485;37684,620;28,78437
 814,69;11027,166;  270,716;37579,331;28,83101
 815,25;10938,163;  241,332;37159,965;28,97407
 815,82;11000,621;  279,639;37158,369;29,07091
 816,38;11038,849;  304,101;36982,772;29,26700
 816,94;10885,538;  247,947;36683,945;29,19528
 817,51;10910,304;  241,947;36475,502;29,44331
 818,07;10861,608;  250,563;36313,367;29,42379
 818,63;10805,989;  270,948;36059,232;29,43712
 819,20;10829,755;  259,025;36002,636;29,57376
 819,76;10816,598;  245,255;35733,655;29,78816
 820,32;10848,749;  279,640;35601,981;29,92188
 820,89;10802,515;  279,102;35421,385;29,94516
 821,45;10728,127;  247,717;35149,788;30,02804
 822,01;10708,047;  263,487;34907,961;30,14784
 822,57;10713,889;  281,102;34767,826;30,25160
 823,14;10644,194;  240,333;34556,691;30,31750
 823,70;10629,652;  249,102;34326,479;30,46170
 824,26;10592,880;  245,333;34234,729;30,44345
 824,82;10594,107;  280,179;34049,363;30,54242
 825,39;10542,950;  245,564;33819,844;30,67046
 825,95;10537,254;  273,641;33877,863;30,54263
 826,51;10489,943;  261,564;33513,651;30,76011
 827,08;10513,786;  293,949;33632,208;30,65498
 827,64;10500,552;  277,872;33386,227;30,87644
 828,20;10478,241;  254,103;33196,861;31,03607
 828,76;10479,007;  272,642;33139,265;31,05389
 829,32;10473,850;  286,026;32959,438;31,18078
 829,89;10358,693;  238,027;32840,687;31,04245
 830,45;10452,459;  265,719;32805,937;31,30508
 831,01;10384,379;  253,796;32630,264;31,28996
 831,57;10323,145;  260,950;32506,359;31,20505
 832,14;10358,141;  252,565;32522,378;31,31588
 832,70;10360,907;  247,489;32309,243;31,54356
 833,26;10317,750;  226,412;32221,032;31,54073
 833,82;10354,131;  251,873;32083,897;31,73615
 834,38;10391,513;  256,335;32210,608;31,71775
 834,95;10370,894;  233,258;31973,319;31,93956
 835,51;10351,198;  210,951;31919,569;31,97947
 836,07;10482,041;  253,797;31953,588;32,26597
 836,63;10443,346;  275,643;31927,607;32,12345
 837,19;10469,573;  250,182;31857,164;32,33270
 837,75;10360,416;  221,259;31542,567;32,37144
 838,32;10504,643;  264,182;31683,048;32,59335
 838,88;10460,948;  265,720;31676,298;32,45794
 839,44;10452,945;  255,644;31588,316;32,54526
 840,00;10456,864;  249,490;31425,489;32,74113
 840,56;10398,553;  244,259;31253,200;32,74634
 841,12;10397,089;  240,721;31220,065;32,78432
 841,68;10374,162;  218,798;30958,469;33,03667
 842,25;10400,313;  235,336;31083,949;32,95116
 842,81;10418,309;  221,875;30810,276;33,33432
 843,37;10348,383;  220,875;30856,987;33,05742
 843,93;10348,226;  232,029;30698,852;33,20398
 844,49;10461,223;  262,414;30842,179;33,35149
 845,05;10376,912;  210,799;30651,736;33,39619
 845,61;10430,293;  265,645;30777,678;33,31357
 846,17;10418,982;  236,568;30496,466;33,64986
 846,73;10473,209;  246,414;30422,408;33,89050
 847,29;10387,975;  230,260;30269,735;33,81456
 847,86;10324,434;  237,876;30236,446;33,62346
 848,42;10373,353;  235,953;30102,927;33,94184
 848,98;10349,812;  248,107;30056,945;33,88829
 849,54;10372,578;  230,338;30022,195;34,04366
 850,10;10364,190;  243,338;29921,522;34,10199
 850,66;10299,186;  231,338;29752,695;34,10361
 851,22;10310,260;  220,338;29685,560;34,24350
 851,78;10367,949;  267,646;29743,194;34,26672
 852,34;10299,561;  241,800;29509,213;34,36505
 852,90;10293,481;  227,492;29446,847;34,44973
 853,46;10218,862;  227,723;29214,251;34,46822
 854,02;10250,859;  249,185;29228,654;34,51297
 854,58;10215,240;  241,723;29006,827;34,67228
 855,14;10193,083;  227,185;28966,230;34,67721
 855,70;10136,772;  198,262;28718,172;34,84762
 856,26;10151,769;  247,801;28829,114;34,65190
 856,82;10154,535;  235,031;28605,133;34,96464
 857,38;10134,378;  265,032;28495,614;34,95977
 857,94;10069,990;  245,493;28417,017;34,87386
 858,50;10042,217;  250,032;28338,267;34,86223
 859,06;10001,752;  226,878;28103,978;35,06417
 859,62;10035,826;  247,724;28130,843;35,10404
 860,18; 9985,361;  239,032;28049,170;35,04596
 860,74;10032,127;  208,340;27876,112;35,50625
 861,30; 9974,047;  214,648;27653,977;35,56719
 861,86;10045,044;  275,725;27715,073;35,60332
 862,42; 9960,886;  240,648;27517,707;35,63521
 862,98; 9947,806;  263,417;27542,341;35,50136
 863,54; 9920,495;  236,033;27343,283;35,72647
 864,10; 9980,338;  234,494;27331,687;35,96625
 864,66; 9927,181;  213,879;27118,782;36,10235
 865,22; 9893,485;  232,110;27079,494;35,98628
 865,78; 9866,790;  234,725;26994,743;35,99424
 866,34; 9825,556;  228,187;26833,685;36,07288
 866,90; 9832,091;  241,341;26807,243;36,10173
 867,45; 9789,857;  244,880;26595,185;36,22340
 868,01; 9738,238;  244,341;26394,204;36,30572
 868,57; 9729,081;  237,957;26249,069;36,48873
 869,13; 9671,155;  215,880;26126,088;36,49247
 869,69; 9668,459;  241,726;26118,414;36,42944
 870,25; 9676,071;  218,957;25974,664;36,71852
 870,81; 9678,222;  228,572;25969,221;36,71100
 871,37; 9644,603;  245,419;25871,009;36,67890
 871,93; 9658,830;  248,880;25682,721;36,99776
 872,49; 9560,366;  264,727;25491,893;36,84773
 873,04; 9461,824;  222,111;25348,758;36,77256
 873,60; 9446,513;  222,342;25272,777;36,82240
 874,16; 9457,740;  245,650;25173,181;36,95549
 874,72; 9462,510;  221,727;25105,027;37,13648
 875,28; 9448,279;  243,727;25044,565;37,11387
 875,84; 9454,894;  240,804;24918,412;37,33786
 876,40; 9447,817;  229,573;24931,412;37,31805
 876,95; 9490,510;  242,342;24891,258;37,51957
 877,51; 9551,356;  263,650;24825,335;37,81380
 878,07; 9556,202;  278,573;24851,719;37,75515
 878,63; 9565,971;  231,881;24878,796;37,87123
 879,19; 9554,971;  254,342;24867,950;37,78653
 879,75; 9593,740;  229,419;24956,642;37,87049
 880,30; 9597,663;  235,881;24889,335;37,97351
 880,86; 9750,279;  271,881;25034,181;38,27754
 881,42; 9699,663;  218,573;25074,181;38,14467
 881,98; 9774,279;  256,804;25141,027;38,24702
 882,54; 9799,510;  225,958;25146,412;38,41644
 883,09; 9911,433;  241,188;25286,258;38,61137
 883,65; 9895,587;  219,419;25362,181;38,48490
 884,21;10033,433;  263,496;25535,181;38,65962
 884,77;10050,202;  235,573;25585,950;38,71591
 885,32;10076,663;  236,727;25729,335;38,59918
 885,88;10242,202;  272,419;25771,488;39,09861
 886,44;10178,356;  239,881;25922,873;38,69672
 887,00;10262,048;  261,650;25852,565;39,07792
 887,56;10319,356;  236,650;26019,873;39,10568
 888,11;10349,125;  239,958;26002,796;39,23934
 888,67;10468,817;  271,265;26241,335;39,26656
 889,23;10466,048;  243,112;26145,488;39,46718
 889,79;10403,817;  228,727;26112,335;39,31094
 890,34;10452,971;  244,573;25986,642;39,65648
 890,90;10467,125;  300,035;26218,335;39,22746
 891,46;10415,279;  217,958;26037,104;39,49519
 892,01;10429,202;  259,496;26049,412;39,43288
 892,57;10482,279;  272,342;26020,565;39,65298
 893,13;10406,817;  246,650;25776,719;39,79687
 893,69;10404,048;  223,804;25697,873;39,96316
 894,24;10397,971;  241,265;25649,719;39,97373
 894,80;10392,587;  241,804;25554,565;40,10144
 895,36;10389,125;  247,727;25397,181;40,32453
 895,91;10311,433;  232,958;25253,796;40,28032
 896,47;10269,279;  254,650;25154,488;40,21965
 897,03;10216,894;  230,419;25040,181;40,25220
 897,58;10175,510;  254,265;24929,488;40,20731
 898,14;10154,125;  245,419;24805,873;40,34415
 898,70;10093,971;  212,804;24601,719;40,51499
 899,25;10055,971;  238,496;24590,796;40,31436
 899,81;10098,356;  244,881;24447,027;40,71323
 900,37; 9985,510;  219,496;24229,027;40,67557
 900,92;10030,279;  241,188;24254,796;40,76476
 901,48; 9938,817;  219,573;24116,258;40,67194
 902,03; 9858,048;  219,727;23871,719;40,75057
 902,59; 9884,894;  232,727;23853,796;40,86253
 903,15; 9858,279;  245,265;23809,027;40,79575
 903,70; 9798,048;  239,881;23473,719;41,13899
 904,26; 9785,587;  233,112;23408,181;41,21875
 904,82; 9764,510;  236,342;23407,950;41,12001
 905,37; 9757,971;  247,804;23234,873;41,37181
 905,93; 9671,279;  229,881;23086,950;41,30625
 906,48; 9675,663;  240,650;23093,181;41,28651
 907,04; 9703,279;  248,112;23024,335;41,51332
 907,60; 9667,663;  233,035;22848,104;41,71833
 908,15; 9584,202;  222,958;22672,412;41,69921
 908,71; 9644,048;  258,419;22698,258;41,82574
 909,26; 9578,048;  224,881;22501,796;41,98592
 909,82; 9545,587;  254,265;22493,412;41,77913
 910,37; 9641,125;  277,881;22386,027;42,35201
 910,93; 9553,510;  228,727;22198,796;42,44312
 911,48; 9452,125;  214,573;22115,642;42,17854
 912,04; 9454,510;  229,496;22051,950;42,27303
 912,60; 9517,663;  243,496;21990,719;42,64529
 913,15; 9409,510;  235,342;21874,950;42,39526
 913,71; 9377,817;  227,035;21640,181;42,73441
 914,26; 9371,433;  212,112;21610,412;42,80397
 914,82; 9404,125;  236,342;21583,181;42,94679
 915,37; 9382,971;  221,573;21462,027;43,13184
 915,93; 9358,433;  272,342;21413,258;42,97870
 916,48; 9301,279;  219,188;21190,873;43,30644
 917,04; 9235,740;  242,496;21185,565;42,94139
 917,59; 9284,510;  253,342;21147,950;43,22248
 918,15; 9147,971;  201,419;20903,719;43,21526
 918,70; 9165,587;  228,496;20838,796;43,36225
 919,26; 9160,971;  228,496;20751,181;43,52489
 919,81; 9083,125;  212,727;20559,488;43,59612
 920,37; 9040,971;  231,727;20512,950;43,43547
 920,92; 9050,279;  242,804;20421,796;43,64675
 921,48; 8976,971;  209,881;20279,873;43,68258
 922,03; 9001,202;  210,573;20264,719;43,83447
 922,59; 8935,510;  227,804;20154,412;43,69889
 923,14; 8929,894;  227,112;20027,642;43,95227
 923,69; 8920,048;  247,112;19924,565;44,07550
 924,25; 8932,433;  243,342;19947,796;44,09709
 924,80; 8874,279;  220,650;19736,104;44,34244
 925,36; 8810,587;  223,112;19705,642;44,07782
 925,91; 8782,510;  228,804;19547,335;44,27721
 926,47; 8743,587;  208,188;19500,181;44,24322
 927,02; 8805,817;  268,881;19422,719;44,57037
 927,57; 8758,663;  221,650;19268,335;44,82152
 928,13; 8663,894;  219,035;19187,181;44,52127
 928,68; 8718,817;  216,881;19171,873;44,85328
 929,24; 8596,433;  193,573;18956,181;44,78514
 929,79; 8558,971;  215,496;18839,027;44,80072
 930,34; 8552,510;  223,035;18777,488;44,89205
 930,90; 8551,817;  220,958;18733,258;45,00175
 931,45; 8562,587;  237,188;18704,796;45,08109
 932,01; 8540,356;  237,804;18604,258;45,20498
 932,56; 8475,663;  242,342;18426,335;45,27785
 933,11; 8535,894;  248,804;18460,488;45,50425
 933,67; 8418,125;  212,727;18240,258;45,51593
 934,22; 8379,894;  228,419;18208,873;45,33520
 934,77; 8377,971;  257,958;18076,335;45,57101
 935,33; 8330,125;  232,035;17948,719;45,70884
 935,88; 8311,433;  235,342;17888,950;45,74754
 936,43; 8246,279;  219,265;17853,873;45,51853
 936,99; 8216,202;  232,650;17785,719;45,48237
 937,54; 8178,048;  206,035;17585,104;45,87135
 938,09; 8168,663;  227,035;17601,565;45,70845
 938,65; 8137,587;  232,188;17499,642;45,78207
 939,20; 8078,279;  204,112;17404,488;45,77904
 939,75; 8068,740;  209,188;17267,488;46,07465
 940,31; 8021,817;  207,342;17111,181;46,22900
 940,86; 8063,587;  227,573;17159,027;46,28081
 941,41; 8067,279;  297,958;17040,488;46,40470
 941,96; 7914,125;  206,804;16943,719;46,04983
 942,52; 7929,202;  221,419;16860,258;46,32404
 943,07; 7874,433;  207,265;16771,258;46,28816
 943,62; 7876,971;  213,727;16700,258;46,48185
 944,18; 7831,202;  210,804;16651,719;46,35021
 944,73; 7822,433;  218,342;16579,719;46,47586
 945,28; 7747,433;  192,881;16361,565;46,72336
 945,83; 7802,817;  220,650;16426,181;46,78753
 946,39; 7767,433;  213,804;16281,488;47,01131
 946,94; 7730,817;  240,881;16218,796;46,87681
 947,49; 7691,510;  218,573;16132,027;46,95987
 948,04; 7732,279;  257,881;16075,488;47,25366
 948,59; 7670,740;  236,727;15972,488;47,24279
 949,15; 7663,587;  206,650;15893,488;47,53626
 949,70; 7654,894;  213,342;15800,950;47,74018
 950,25; 7612,202;  237,035;15759,873;47,51172
 950,80; 7550,125;  189,881;15703,181;47,44474
 951,36; 7558,971;  199,958;15601,258;47,78177
 951,91; 7557,125;  228,342;15542,873;47,85509
 952,46; 7501,433;  202,265;15409,719;47,99730
 953,01; 7534,971;  237,650;15412,104;48,08951
 953,56; 7426,971;  197,573;15242,719;48,05136
 954,11; 7473,048;  230,112;15221,642;48,31352
 954,67; 7455,433;  206,650;15153,719;48,49635
 955,22; 7404,971;  193,342;15033,719;48,59465
 955,77; 7440,817;  241,573;15066,873;48,56053
 956,32; 7393,817;  258,958;14908,719;48,70291
 956,87; 7358,125;  213,419;14765,258;49,09830
 957,42; 7326,894;  221,188;14795,642;48,75453
 957,98; 7362,356;  214,342;14672,488;49,43935
 958,53; 7350,663;  234,265;14663,181;49,32040
 959,08; 7307,663;  201,881;14547,104;49,53414
 959,63; 7262,971;  207,804;14474,181;49,45311
 960,18; 7299,279;  232,419;14434,488;49,75937
 960,73; 7244,048;  214,496;14359,258;49,69721
 961,28; 7195,279;  201,804;14329,796;49,50084
 961,83; 7212,894;  238,112;14196,565;49,96816
 962,39; 7160,202;  209,112;14137,258;49,90679
 962,94; 7137,894;  229,112;14077,104;49,89014
 963,49; 7080,971;  227,419;13949,104;49,94687
 964,04; 7113,356;  234,112;13925,335;50,24565
 964,59; 7061,279;  191,804;13798,719;50,48517
 965,14; 7020,740;  243,265;13801,488;49,98793
 965,69; 7010,894;  222,496;13690,181;50,40509
 966,24; 6972,663;  211,112;13623,488;50,41278
 966,79; 6937,510;  231,496;13524,258;50,44861
 967,34; 6856,587;  199,496;13412,104;50,38438
 967,89; 6885,740;  212,419;13317,258;50,92257
 968,44; 6857,740;  221,112;13282,565;50,81080
 968,99; 6825,433;  225,804;13275,719;50,57220
 969,55; 6786,356;  225,958;13148,950;50,76532
 970,10; 6717,279;  231,573;13099,950;50,40034
 970,65; 6720,510;  236,881;12999,642;50,80114
 971,20; 6667,356;  210,265;12905,027;50,86421
 971,75; 6615,663;  192,419;12743,719;51,17593
 972,30; 6613,510;  229,727;12757,796;50,95584
 972,85; 6573,894;  202,496;12631,719;51,26143
 973,40; 6534,125;  212,496;12491,796;51,48200
 973,95; 6503,894;  228,804;12465,796;51,27968
 974,50; 6526,125;  249,419;12374,950;51,76438
 975,05; 6456,587;  222,419;12307,950;51,58373
 975,60; 6446,663;  243,650;12237,181;51,71966
 976,15; 6403,279;  217,035;12218,873;51,54414
 976,70; 6374,894;  230,573;12122,873;51,66638
 977,25; 6361,433;  232,342;12038,104;51,91610
 977,80; 6279,356;  211,342;11892,104;51,94878
 978,35; 6236,587;  231,958;11735,873;52,19639
 978,89; 6247,356;  203,188;11688,642;52,62454
 979,44; 6223,202;  220,265;11636,719;52,58145
 979,99; 6132,433;  205,804;11508,873;52,43380
 980,54; 6095,125;  243,804;11431,104;52,30325
 981,09; 6093,587;  241,573;11321,642;52,81568
 981,64; 5998,433;  238,804;11206,642;52,51380
 982,19; 6017,663;  253,573;11203,412;52,64087
 982,74; 5892,587;  244,496;11080,719;52,12232
 983,29; 5849,125;  210,650;10954,258;52,48214
 983,84; 5836,356;  228,112;10888,565;52,60793
 984,39; 5846,356;  287,188;10869,104;52,53460
 984,94; 5711,587;  202,419;10718,565;52,38770
 985,49; 5767,048;  249,188;10677,642;52,91158
 986,03; 5663,894;  244,496;10605,258;52,30695
 986,58; 5648,817;  271,419;10455,104;52,80405
 987,13; 5576,894;  228,265;10394,642;52,61096
 987,68; 5504,125;  242,419;10296,027;52,33649
 988,23; 5500,817;  243,958;10255,027;52,51047
 988,78; 5415,356;  222,958;10075,873;52,69910
 989,33; 5392,894;  239,496; 9960,027;53,01560
 989,88; 5384,817;  259,265; 9965,873;52,80477
 990,42; 5285,817;  229,419; 9825,950;52,68985
 990,97; 5269,587;  223,804; 9701,181;53,24029
 991,52; 5275,356;  244,188; 9648,642;53,49771
 992,07; 5254,740;  258,650; 9567,796;53,66862
 992,62; 5167,433;  246,035; 9442,335;53,51498
 993,17; 5110,510;  242,265; 9361,873;53,38217
 993,71; 5096,125;  235,496; 9281,642;53,73149
 994,26; 4995,433;  215,342; 9151,412;53,49209
 994,81; 5014,202;  246,496; 9142,642;53,59293
 995,36; 4930,202;  227,112; 8950,719;53,91222
 995,91; 4923,433;  242,265; 8909,488;54,01000
 996,45; 4850,971;  236,419; 8820,719;53,75572
 997,00; 4809,817;  207,958; 8733,565;53,97691
 997,55; 4828,356;  240,035; 8674,950;54,39677
 998,10; 4779,356;  264,265; 8576,796;54,31668
 998,65; 4756,125;  231,342; 8531,488;54,51449
 999,19; 4711,048;  245,265; 8443,642;54,47155
 999,74; 4646,356;  267,804; 8278,027;54,66205
1000,29; 4617,356;  248,881; 8217,950;54,81788
1000,84; 4553,202;  230,573; 8101,873;54,91633
1001,38; 4475,663;  238,035; 8027,719;54,40052
1001,93; 4466,587;  255,342; 7980,873;54,51074
1002,48; 4382,894;  228,342; 7828,719;54,66245
1003,03; 4389,894;  239,727; 7789,488;54,97084
1003,57; 4329,125;  238,804; 7741,719;54,51642
1004,12; 4327,202;  260,496; 7623,565;55,23112
1004,67; 4270,279;  235,650; 7545,796;55,19218
1005,22; 4161,279;  217,035; 7401,719;54,89795
1005,76; 4139,510;  221,342; 7280,181;55,50725
1006,31; 4117,202;  241,188; 7239,719;55,38325
1006,86; 4072,740;  231,496; 7143,719;55,57176
1007,40; 3996,817;  208,419; 7036,181;55,48521
1007,95; 3986,894;  239,881; 6959,181;55,76494
1008,50; 3885,048;  235,496; 6838,719;55,26925
1009,04; 3858,202;  228,573; 6743,796;55,70997
1009,59; 3817,663;  241,958; 6638,719;55,89869
1010,14; 3764,356;  219,265; 6575,642;55,77219
1010,68; 3702,740;  240,804; 6468,258;55,59152
1011,23; 3661,587;  231,881; 6378,719;55,79626
1011,78; 3647,894;  241,265; 6307,719;56,15519
1012,32; 3607,817;  250,035; 6180,796;56,61638
1012,87; 3601,048;  255,496; 6195,642;56,32104
1013,42; 3488,048;  220,112; 6063,412;55,92622
1013,96; 3496,587;  251,265; 6070,027;55,77340
1014,51; 3457,510;  195,496; 5976,412;56,42728
1015,06; 3454,202;  198,958; 5961,950;56,48531
1015,60; 3506,048;  268,881; 6060,412;55,89485
1016,15; 3482,587;  228,188; 5950,104;56,87603
1016,69; 3479,433;  234,573; 5960,642;56,66819
1017,24; 3467,510;  209,035; 5988,950;56,37583
1017,79; 3533,971;  257,188; 6042,950;56,63529
1018,33; 3529,510;  224,650; 6075,642;56,48375
1018,88; 3570,048;  240,342; 6074,181;57,07573
1019,42; 3563,279;  226,958; 6056,950;57,22685
1019,97; 3584,433;  219,958; 6031,796;57,89003
1020,51; 3618,894;  253,265; 6133,027;57,24091
1021,06; 3609,048;  212,342; 6067,335;58,01384
1021,61; 3550,740;  205,650; 6056,642;57,17133
1022,15; 3548,510;  179,958; 5999,873;57,87974
1022,70; 3584,356;  222,265; 6018,027;58,00947
1023,24; 3557,740;  214,727; 5998,488;57,79999
1023,79; 3527,510;  230,804; 5954,565;57,59684
1024,33; 3536,740;  213,419; 5880,104;58,64666
1024,88; 3464,663;  233,188; 5819,104;57,85041
1025,42; 3429,202;  233,035; 5729,104;58,15369
1025,97; 3379,817;  216,188; 5628,796;58,44925
1026,51; 3313,971;  192,188; 5505,873;58,74987
1027,06; 3296,740;  218,112; 5490,258;58,39422
1027,60; 3234,202;  236,265; 5386,565;58,20897
1028,15; 3228,433;  224,265; 5324,796;58,89911
1028,69; 3141,510;  179,958; 5196,258;59,03857
1029,24; 3118,510;  221,573; 5164,258;58,61059
1029,78; 3071,202;  213,188; 5064,873;58,90765
1030,33; 3000,971;  191,035; 4969,642;58,80241
1030,87; 2998,048;  209,496; 4948,181;58,84654
1031,42; 2930,510;  197,496; 4831,258;58,98045
1031,96; 2897,817;  229,958; 4776,488;58,67902
1032,51; 2844,048;  210,804; 4713,642;58,47965
1033,05; 2846,971;  224,496; 4639,796;59,39517
1033,60; 2782,125;  189,419; 4530,565;59,72399
1034,14; 2742,048;  216,727; 4478,258;59,25855
1034,69; 2742,202;  211,958; 4464,258;59,50296
1035,23; 2709,279;  210,035; 4369,719;60,08254
1035,77; 2653,433;  216,265; 4330,412;59,23871
1036,32; 2592,048;  186,727; 4232,873;59,44721
1036,86; 2584,125;  217,419; 4206,642;59,32749
1037,41; 2540,279;  223,804; 4155,027;58,92505
1037,95; 2490,433;  192,188; 4067,027;59,31200
1038,50; 2502,356;  201,804; 4014,181;60,34429
1039,04; 2461,971;  226,650; 3986,565;59,45137
1039,58; 2426,817;  211,496; 3931,796;59,54684
1040,13; 2379,663;  217,342; 3890,181;58,87330
1040,67; 2427,663;  247,419; 3840,335;60,68176
1041,21; 2358,125;  244,419; 3791,412;59,59150
1041,76; 2316,125;  195,419; 3682,565;60,81494
1042,30; 2290,202;  213,727; 3667,104;60,12883
1042,85; 2245,356;  205,804; 3611,181;59,89211
1043,39; 2213,279;  210,958; 3527,796;60,36837
1043,93; 2187,279;  236,496; 3525,181;59,31802
1044,48; 2166,740;  216,881; 3458,412;60,15243
1045,02; 2146,894;  215,496; 3391,488;60,81243
1045,56; 2142,125;  236,881; 3390,719;60,41033
1046,11; 2117,356;  231,496; 3368,027;60,12565
1046,65; 2084,125;  228,265; 3293,565;60,54414
1047,19; 2033,433;  216,035; 3216,873;60,56301
1047,74; 1993,048;  192,804; 3173,104;60,40480
1048,28; 2001,663;  217,573; 3149,873;60,84270
1048,82; 1975,587;  246,342; 3112,488;60,33343
1049,37; 1932,971;  230,035; 3063,104;60,10925
1049,91; 1923,433;  211,188; 3040,335;60,52159
1050,45; 1903,433;  233,188; 2985,719;60,68031
1050,99; 1885,971;  229,650; 2956,181;60,74830
1051,54; 1839,279;  208,573; 2865,412;61,37768
1052,08; 1831,894;  247,265; 2883,258;60,11508
1052,62; 1822,894;  241,419; 2835,950;60,95418
1053,16; 1778,817;  208,342; 2762,873;61,47802
1053,71; 1773,356;  223,188; 2731,642;61,79772
1054,25; 1740,356;  237,419; 2712,796;60,71546
1054,79; 1729,048;  229,881; 2674,104;61,33513
1055,33; 1664,971;  201,265; 2603,258;60,93715
1055,88; 1692,587;  235,881; 2567,488;62,47645
1056,42; 1677,971;  243,881; 2579,873;61,39106
1056,96; 1658,510;  240,419; 2534,796;61,80721
1057,50; 1620,048;  227,958; 2505,258;61,12899
1058,05; 1608,894;  216,188; 2435,950;62,74123
1058,59; 1567,817;  249,881; 2436,719;60,26675
1059,13; 1534,817;  212,727; 2355,258;61,70695
1059,67; 1528,433;  228,112; 2348,950;61,31165
1060,21; 1508,587;  220,881; 2301,719;61,88399
1060,76; 1497,817;  239,727; 2287,027;61,45120
1061,30; 1501,587;  246,496; 2275,104;61,86955
1061,84; 1464,356;  233,496; 2224,027;61,83575
1062,38; 1412,587;  214,881; 2153,104;61,79401
1062,92; 1459,740;  263,496; 2191,719;62,03868
1063,46; 1418,279;  250,342; 2135,565;61,95217
1064,01; 1374,587;  221,958; 2084,335;61,89020
1064,55; 1376,433;  229,188; 2065,642;62,47063
1065,09; 1337,510;  200,573; 1974,412;64,09471
1065,63; 1378,817;  263,035; 2042,873;62,69011
1066,17; 1363,279;  255,112; 2012,258;63,06631
1066,71; 1334,663;  251,881; 1995,719;62,09191
1067,25; 1304,663;  235,650; 1933,488;62,96320
1067,80; 1294,510;  238,804; 1928,412;62,48230
1068,34; 1324,587;  260,958; 1935,027;63,53554
1068,88; 1250,740;  224,573; 1857,412;62,84561
1069,42; 1273,894;  257,804; 1866,565;63,15979
1069,96; 1231,356;  230,035; 1806,258;63,52661
1070,50; 1245,740;  262,265; 1830,412;62,71577
1071,04; 1194,279;  226,958; 1775,258;62,47634
1071,58; 1190,125;  228,265; 1753,027;63,08263
1072,12; 1173,048;  235,188; 1738,873;62,37077
1072,66; 1171,125;  221,188; 1709,181;63,84015
1073,21; 1176,817;  244,112; 1729,104;62,80879
1073,75; 1141,894;  234,958; 1680,950;62,72070
1074,29; 1136,740;  241,958; 1645,027;63,77324
1074,83; 1135,356;  245,650; 1676,181;62,19410
1075,37; 1124,817;  246,573; 1652,642;62,46095
1075,91; 1114,279;  249,881; 1618,181;63,17314
1076,45; 1093,587;  237,573; 1606,104;62,54981
1076,99; 1076,740;  247,035; 1562,719;63,06266
1077,53; 1060,202;  228,650; 1542,719;63,28068
1078,07; 1072,971;  238,727; 1527,412;64,73611
1078,61; 1032,663;  244,112; 1495,950;62,99151
1079,15; 1030,587;  237,265; 1484,488;63,60700
1079,69; 1024,740;  226,496; 1473,258;64,02541
1080,23; 1041,740;  253,265; 1479,181;64,31724
1080,77; 1059,279;  272,804; 1493,796;64,41277
1081,31;  981,971;  226,881; 1429,104;62,80784
1081,85; 1000,587;  249,727; 1421,565;64,07535
1082,39;  974,202;  228,188; 1389,335;64,24802
1082,93;  973,587;  255,804; 1379,181;63,89509
1083,47;  935,663;  233,342; 1353,104;62,72060
1084,01;  941,587;  249,112; 1369,565;61,80308
1084,55;  916,971;  234,419; 1334,258;62,05929
1085,09;  944,048;  255,881; 1343,181;63,29139
1085,63;  925,740;  241,650; 1310,412;64,00777
1086,17;  907,740;  226,804; 1293,258;63,85054
1086,71;  884,202;  226,958; 1264,642;63,33757
1087,24;  913,510;  261,650; 1288,796;63,46318
1087,78;  904,740;  244,573; 1253,488;65,43337
1088,32;  874,356;  228,881; 1207,335;65,96888
1088,86;  890,510;  261,881; 1225,181;65,25785
1089,40;  860,817;  241,265; 1206,873;64,16187
1089,94;  835,356;  213,650; 1198,565;63,12276
1090,48;  845,125;  257,419; 1166,488;64,64918
1091,02;  838,817;  250,958; 1173,335;63,73312
1091,56;  831,279;  244,112; 1148,335;64,93611
1092,10;  804,433;  218,881; 1127,412;64,45042
1092,63;  835,587;  260,188; 1146,104;64,94955
1093,17;  808,587;  251,188; 1109,258;64,95957
1093,71;  780,202;  232,650; 1096,719;63,36899
1094,25;  813,048;  258,496; 1117,104;64,58735
