
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;18503,899;  298,945;41222,607;44,48515
 802,85;18420,634;  271,176;41168,088;44,37856
 803,41;18497,216;  266,714;40968,260;44,79069
 803,98;18357,951;  253,483;40590,125;44,88343
 804,54;18321,455;  272,484;40381,606;44,99967
 805,11;18339,883;  278,484;40151,856;45,29689
 805,67;18322,618;  302,945;40103,798;45,27459
 806,23;18122,046;  276,792;39698,893;45,26713
 806,80;18217,781;  300,099;39595,989;45,59683
 807,36;18212,055;  298,946;39503,777;45,69108
 807,93;18184,175;  303,176;39394,796;45,74126
 808,49;18129,679;  254,561;38991,661;46,14470
 809,05;18133,568;  251,561;38746,373;46,45303
 809,62;18113,226;  283,254;38788,853;46,30488
 810,18;18092,115;  287,792;38594,257;46,47864
 810,74;18074,158;  255,869;38356,814;46,76600
 811,31;18006,355;  253,869;38185,756;46,80096
 811,87;18047,783;  270,331;38124,082;46,96351
 812,44;18188,595;  298,639;38078,563;47,35308
 813,00;18013,869;  227,100;37743,736;47,41035
 813,56;18202,296;  273,947;37907,216;47,63963
 814,13;18106,954;  256,485;37684,620;47,69265
 814,69;18103,613;  270,716;37579,331;47,79834
 815,25;18015,733;  241,332;37159,965;48,14480
 815,82;18135,160;  279,639;37158,369;48,41685
 816,38;18070,434;  304,101;36982,772;48,43778
 816,94;17981,323;  247,947;36683,945;48,66993
 817,51;17901,597;  241,947;36475,502;48,73838
 818,07;17891,870;  250,563;36313,367;48,91829
 818,63;17893,452;  270,948;36059,232;49,24099
 819,20;18005,033;  259,025;36002,636;49,64806
 819,76;17864,384;  245,255;35733,655;49,64757
 820,32;17881,042;  279,640;35601,981;49,83079
 820,89;17786,623;  279,102;35421,385;49,81896
 821,45;17721,589;  247,717;35149,788;50,06543
 822,01;17745,555;  263,487;34907,961;50,46135
 822,57;17739,368;  281,102;34767,826;50,62315
 823,14;17687,795;  240,333;34556,691;50,84299
 823,70;17672,915;  249,102;34326,479;51,13015
 824,26;17650,496;  245,333;34234,729;51,20763
 824,82;17702,924;  280,179;34049,363;51,59362
 825,39;17557,198;  245,564;33819,844;51,56219
 825,95;17613,087;  273,641;33877,863;51,59901
 826,51;17444,437;  261,564;33513,651;51,67457
 827,08;17627,019;  293,949;33632,208;51,99153
 827,64;17638,985;  277,872;33386,227;52,43726
 828,20;17594,643;  254,103;33196,861;52,63840
 828,76;17583,840;  272,642;33139,265;52,67106
 829,32;17561,037;  286,026;32959,438;52,87177
 829,89;17524,003;  238,027;32840,687;53,02014
 830,45;17522,661;  265,719;32805,937;53,03266
 831,01;17569,319;  253,796;32630,264;53,48182
 831,57;17559,055;  260,950;32506,359;53,64517
 832,14;17523,790;  252,565;32522,378;53,52130
 832,70;17490,217;  247,489;32309,243;53,77974
 833,26;17515,876;  226,412;32221,032;54,03866
 833,82;17593,457;  251,873;32083,897;54,47842
 834,38;17584,731;  256,335;32210,608;54,22873
 834,95;17582,928;  233,258;31973,319;54,66174
 835,51;17516,355;  210,951;31919,569;54,57634
 836,07;17660,706;  253,797;31953,588;54,91175
 836,63;17770,902;  275,643;31927,607;55,27385
 837,19;17700,253;  250,182;31857,164;55,20955
 837,75;17633,219;  221,259;31542,567;55,59142
 838,32;17740,877;  264,182;31683,048;55,62485
 838,88;17750,382;  265,720;31676,298;55,66488
 839,44;17753,886;  255,644;31588,316;55,84663
 840,00;17790,852;  249,490;31425,489;56,26560
 840,56;17681,280;  244,259;31253,200;56,23224
 841,12;17731,246;  240,721;31220,065;56,45867
 841,68;17636,750;  218,798;30958,469;56,66278
 842,25;17649,255;  235,336;31083,949;56,44960
 842,81;17563,759;  221,875;30810,276;56,69431
 843,37;17631,033;  220,875;30856,987;56,82888
 843,93;17702,691;  232,029;30698,852;57,34324
 844,49;17787,504;  262,414;30842,179;57,30943
 845,05;17731,085;  210,799;30651,736;57,55502
 845,61;17706,666;  265,645;30777,678;57,16112
 846,17;17697,632;  236,568;30496,466;57,70364
 846,73;17766,752;  246,414;30422,408;58,06052
 847,29;17690,487;  230,260;30269,735;58,12428
 847,86;17721,684;  237,876;30236,446;58,28214
 848,42;17638,573;  235,953;30102,927;58,26710
 848,98;17675,001;  248,107;30056,945;58,46217
 849,54;17708,121;  230,338;30022,195;58,66631
 850,10;17689,164;  243,338;29921,522;58,78333
 850,66;17653,976;  231,338;29752,695;59,01706
 851,22;17669,480;  220,338;29685,560;59,21945
 851,78;17765,369;  267,646;29743,194;59,36352
 852,34;17674,028;  241,800;29509,213;59,56190
 852,90;17636,455;  227,492;29446,847;59,58024
 853,46;17565,652;  227,723;29214,251;59,81375
 854,02;17665,695;  249,185;29228,654;60,09948
 854,58;17559,430;  241,723;29006,827;60,20387
 855,14;17506,858;  227,185;28966,230;60,12612
 855,70;17485,516;  198,262;28718,172;60,61469
 856,26;17501,713;  247,801;28829,114;60,36781
 856,82;17450,140;  235,031;28605,133;60,68046
 857,38;17468,260;  265,032;28495,614;60,93827
 857,94;17416,303;  245,493;28417,017;60,95094
 858,50;17529,038;  250,032;28338,267;61,51688
 859,06;17379,774;  226,878;28103,978;61,53042
 859,62;17402,509;  247,724;28130,843;61,52391
 860,18;17347,782;  239,032;28049,170;61,51983
 860,74;17372,287;  208,340;27876,112;62,03588
 861,30;17294,638;  214,648;27653,977;62,24638
 861,86;17336,681;  275,725;27715,073;62,17697
 862,42;17334,647;  240,648;27517,707;62,66804
 862,98;17382,689;  263,417;27542,341;62,75641
 863,54;17325,809;  236,033;27343,283;63,04504
 864,10;17413,391;  234,494;27331,687;63,39733
 864,66;17289,049;  213,879;27118,782;63,46490
 865,22;17359,015;  232,110;27079,494;63,79357
 865,78;17305,981;  234,725;26994,743;63,79389
 866,34;17239,178;  228,187;26833,685;63,93788
 866,90;17231,528;  241,341;26807,243;63,95487
 867,45;17140,956;  244,880;26595,185;64,12099
 868,01;17118,153;  244,341;26394,204;64,52734
 868,57;17081,965;  237,957;26249,069;64,75697
 869,13;17065,546;  215,880;26126,088;65,03100
 869,69;17068,051;  241,726;26118,414;65,02503
 870,25;17030,632;  218,957;25974,664;65,27359
 870,81;17051,214;  228,572;25969,221;65,35438
 871,37;17090,564;  245,419;25871,009;65,73564
 871,93;17029,376;  248,880;25682,721;65,97704
 872,49;17028,804;  264,727;25491,893;66,45248
 873,04;16957,924;  222,111;25348,758;66,60583
 873,60;16899,967;  222,342;25272,777;66,57619
 874,16;16858,087;  245,650;25173,181;66,64293
 874,72;16908,317;  221,727;25105,027;67,05939
 875,28;16884,933;  243,727;25044,565;67,09937
 875,84;16871,548;  240,804;24918,412;67,39204
 876,40;16888,856;  229,573;24931,412;67,44147
 876,95;16975,394;  242,342;24891,258;67,88555
 877,51;17031,010;  263,650;24825,335;68,26633
 878,07;16978,702;  278,573;24851,719;67,96089
 878,63;16992,548;  231,881;24878,796;68,00310
 879,19;17103,548;  254,342;24867,950;68,45484
 879,75;17173,548;  229,419;24956,642;68,52419
 880,30;17168,625;  235,881;24889,335;68,68305
 880,86;17309,163;  271,881;25034,181;68,80331
 881,42;17386,087;  218,573;25074,181;69,06897
 881,98;17403,702;  256,804;25141,027;68,90670
 882,54;17542,163;  225,958;25146,412;69,48592
 883,09;17660,087;  241,188;25286,258;69,55021
 883,65;17724,317;  219,419;25362,181;69,62202
 884,21;17912,548;  263,496;25535,181;69,83726
 884,77;17902,471;  235,573;25585,950;69,69087
 885,32;18084,702;  236,727;25729,335;70,01236
 885,88;18262,240;  272,419;25771,488;70,55089
 886,44;18395,702;  239,881;25922,873;70,69200
 887,00;18424,625;  261,650;25852,565;70,97431
 887,56;18581,625;  236,650;26019,873;71,15082
 888,11;18580,087;  239,958;26002,796;71,18831
 888,67;18675,779;  271,265;26241,335;70,86817
 889,23;18789,856;  243,112;26145,488;71,60248
 889,79;18709,163;  228,727;26112,335;71,39823
 890,34;18817,087;  244,573;25986,642;72,14849
 890,90;18916,240;  300,035;26218,335;71,82649
 891,46;18786,548;  217,958;26037,104;71,91791
 892,01;18851,010;  259,496;26049,412;72,08831
 892,57;18865,317;  272,342;26020,565;72,21071
 893,13;18710,702;  246,650;25776,719;72,32276
 893,69;18724,394;  223,804;25697,873;72,62519
 894,24;18693,240;  241,265;25649,719;72,62140
 894,80;18648,548;  241,804;25554,565;72,71725
 895,36;18482,933;  247,727;25397,181;72,50736
 895,91;18405,394;  232,958;25253,796;72,62921
 896,47;18410,394;  254,650;25154,488;72,91511
 897,03;18345,625;  230,419;25040,181;73,01644
 897,58;18310,856;  254,265;24929,488;73,17701
 898,14;18227,240;  245,419;24805,873;73,21453
 898,70;18162,779;  212,804;24601,719;73,59891
 899,25;18247,625;  238,496;24590,796;73,95248
 899,81;18181,702;  244,881;24447,027;74,11252
 900,37;17975,933;  219,496;24229,027;73,95578
 900,92;18035,779;  241,188;24254,796;74,10211
 901,48;17947,317;  219,573;24116,258;74,18495
 902,03;17977,702;  219,727;23871,719;75,08025
 902,59;17895,933;  232,727;23853,796;74,77733
 903,15;17922,394;  245,265;23809,027;75,01828
 903,70;17715,856;  239,881;23473,719;75,21777
 904,26;17693,010;  233,112;23408,181;75,33914
 904,82;17647,240;  236,342;23407,950;75,13893
 905,37;17648,163;  247,804;23234,873;75,69629
 905,93;17531,087;  229,881;23086,950;75,69302
 906,48;17472,394;  240,650;23093,181;75,40410
 907,04;17409,240;  248,112;23024,335;75,34668
 907,60;17329,625;  233,035;22848,104;75,59822
 908,15;17231,702;  222,958;22672,412;75,76462
 908,71;17266,779;  258,419;22698,258;75,79537
 909,26;17180,856;  224,881;22501,796;76,11455
 909,82;17119,779;  254,265;22493,412;75,83705
 910,37;17220,548;  277,881;22386,027;76,63540
 910,93;17123,163;  228,727;22198,796;76,89751
 911,48;17027,702;  214,573;22115,642;76,76853
 912,04;16925,240;  229,496;22051,950;76,50718
 912,60;17033,933;  243,496;21990,719;77,20727
 913,15;16940,779;  235,342;21874,950;77,19843
 913,71;16729,933;  227,035;21640,181;77,06900
 914,26;16708,394;  212,112;21610,412;77,09156
 914,82;16691,394;  236,342;21583,181;77,08426
 915,37;16624,625;  221,573;21462,027;77,22552
 915,93;16625,394;  272,342;21413,258;77,35262
 916,48;16530,010;  219,188;21190,873;77,77545
 917,04;16484,394;  242,496;21185,565;77,55262
 917,59;16439,240;  253,342;21147,950;77,46447
 918,15;16353,010;  201,419;20903,719;78,01834
 918,70;16233,933;  228,496;20838,796;77,65747
 919,26;16187,394;  228,496;20751,181;77,76223
 919,81;16062,087;  212,727;20559,488;77,89623
 920,37;16039,010;  231,727;20512,950;77,94048
 920,92;15996,010;  242,804;20421,796;78,06736
 921,48;15848,625;  209,881;20279,873;77,92103
 922,03;15975,779;  210,573;20264,719;78,61320
 922,59;15731,625;  227,804;20154,412;77,80462
 923,14;15660,317;  227,112;20027,642;77,94339
 923,69;15701,163;  247,112;19924,565;78,53685
 924,25;15746,394;  243,342;19947,796;78,67791
 924,80;15541,702;  220,650;19736,104;78,50728
 925,36;15623,394;  223,112;19705,642;79,04662
 925,91;15519,779;  228,804;19547,335;79,15185
 926,47;15507,394;  208,188;19500,181;79,30340
 927,02;15515,856;  268,881;19422,719;79,60271
 927,57;15364,702;  221,650;19268,335;79,50492
 928,13;15375,625;  219,035;19187,181;79,90549
 928,68;15388,625;  216,881;19171,873;80,04089
 929,24;15200,240;  193,573;18956,181;79,98178
 929,79;15108,779;  215,496;18839,027;79,97024
 930,34;15038,548;  223,035;18777,488;79,84883
 930,90;15093,548;  220,958;18733,258;80,33897
 931,45;15122,933;  237,188;18704,796;80,60462
 932,01;15067,240;  237,804;18604,258;80,74197
 932,56;14924,317;  242,342;18426,335;80,74121
 933,11;14897,394;  248,804;18460,488;80,43512
 933,67;14766,240;  212,727;18240,258;80,72938
 934,22;14702,471;  228,419;18208,873;80,49881
 934,77;14690,087;  257,958;18076,335;80,99575
 935,33;14649,548;  232,035;17948,719;81,37817
 935,88;14643,394;  235,342;17888,950;81,61534
 936,43;14533,548;  219,265;17853,873;81,17154
 936,99;14463,548;  232,650;17785,719;81,07356
 937,54;14365,779;  206,035;17585,104;81,47585
 938,09;14346,163;  227,035;17601,565;81,26337
 938,65;14253,240;  232,188;17499,642;81,19930
 939,20;14265,240;  204,112;17404,488;81,74896
 939,75;14166,933;  209,188;17267,488;81,82377
 940,31;14037,163;  207,342;17111,181;81,81468
 940,86;14112,625;  227,573;17159,027;82,00744
 941,41;14129,702;  297,958;17040,488;82,61442
 941,96;14025,471;  206,804;16943,719;82,56400
 942,52;13914,856;  221,419;16860,258;82,29803
 943,07;13848,087;  207,265;16771,258;82,35225
 943,62;13839,702;  213,727;16700,258;82,64913
 944,18;13799,163;  210,804;16651,719;82,64965
 944,73;13826,933;  218,342;16579,719;83,17509
 945,28;13641,240;  192,881;16361,565;83,17535
 945,83;13669,317;  220,650;16426,181;82,98813
 946,39;13651,240;  213,804;16281,488;83,63020
 946,94;13660,856;  240,881;16218,796;83,99078
 947,49;13576,240;  218,573;16132,027;83,93946
 948,04;13595,548;  257,881;16075,488;84,32165
 948,59;13511,779;  236,727;15972,488;84,36231
 949,15;13446,779;  206,650;15893,488;84,40279
 949,70;13357,625;  213,342;15800,950;84,32521
 950,25;13370,779;  237,035;15759,873;84,60917
 950,80;13272,933;  189,881;15703,181;84,33442
 951,36;13196,856;  199,958;15601,258;84,38832
 951,91;13281,087;  228,342;15542,873;85,23111
 952,46;13148,087;  202,265;15409,719;85,12813
 953,01;13189,240;  237,650;15412,104;85,35128
 953,56;13006,010;  197,573;15242,719;85,13335
 954,11;13029,856;  230,112;15221,642;85,37983
 954,67;12996,702;  206,650;15153,719;85,56896
 955,22;12835,779;  193,342;15033,719;85,18946
 955,77;12836,702;  241,573;15066,873;84,95699
 956,32;12790,933;  258,958;14908,719;85,54388
 956,87;12662,240;  213,419;14765,258;85,54810
 957,42;12689,240;  221,188;14795,642;85,54730
 957,98;12627,240;  214,342;14672,488;85,85401
 958,53;12634,163;  234,265;14663,181;85,93784
 959,08;12568,548;  201,881;14547,104;86,20756
 959,63;12524,010;  207,804;14474,181;86,33030
 960,18;12441,087;  232,419;14434,488;85,96400
 960,73;12382,933;  214,496;14359,258;86,02787
 961,28;12316,702;  201,804;14329,796;85,75102
 961,83;12315,010;  238,112;14196,565;86,52031
 962,39;12244,548;  209,112;14137,258;86,41090
 962,94;12233,548;  229,112;14077,104;86,68720
 963,49;12155,240;  227,419;13949,104;86,92680
 964,04;12120,933;  234,112;13925,335;86,82074
 964,59;12047,317;  191,804;13798,719;87,12859
 965,14;12099,471;  243,265;13801,488;87,44660
 965,69;12010,163;  222,496;13690,181;87,52557
 966,24;11898,548;  211,112;13623,488;87,13919
 966,79;11816,240;  231,496;13524,258;87,15077
 967,34;11746,548;  199,496;13412,104;87,39419
 967,89;11687,163;  212,419;13317,258;87,56113
 968,44;11604,548;  221,112;13282,565;87,15291
 968,99;11609,394;  225,804;13275,719;87,23114
 969,55;11508,240;  225,958;13148,950;87,30395
 970,10;11472,625;  231,573;13099,950;87,35408
 970,65;11439,471;  236,881;12999,642;87,77560
 971,20;11338,087;  210,265;12905,027;87,65680
 971,75;11238,163;  192,419;12743,719;88,00478
 972,30;11229,087;  229,727;12757,796;87,79772
 972,85;11167,317;  202,496;12631,719;88,21807
 973,40;11068,394;  212,496;12491,796;88,40812
 973,95;11040,702;  228,804;12465,796;88,35421
 974,50;11029,933;  249,419;12374,950;88,90756
 975,05;10970,548;  222,419;12307,950;88,93386
 975,60;10925,779;  243,650;12237,181;89,06576
 976,15;10825,933;  217,035;12218,873;88,39394
 976,70;10834,548;  230,573;12122,873;89,16673
 977,25;10814,548;  232,342;12038,104;89,63594
 977,80;10699,087;  211,342;11892,104;89,78648
 978,35;10600,625;  231,958;11735,873;90,13164
 978,89;10517,240;  203,188;11688,642;89,80100
 979,44;10545,317;  220,265;11636,719;90,44010
 979,99;10362,625;  205,804;11508,873;89,85897
 980,54;10353,856;  243,804;11431,104;90,37079
 981,09;10303,779;  241,573;11321,642;90,81356
 981,64;10197,548;  238,804;11206,642;90,79952
 982,19;10123,163;  253,573;11203,412;90,13458
 982,74;10043,471;  244,496;11080,719;90,42796
 983,29; 9960,471;  210,650;10954,258;90,74997
 983,84; 9903,240;  228,112;10888,565;90,75719
 984,39; 9915,471;  287,188;10869,104;90,98809
 984,94; 9771,087;  202,419;10718,565;90,99025
 985,49; 9717,010;  249,188;10677,642;90,78835
 986,03; 9691,779;  244,496;10605,258;91,18328
 986,58; 9541,548;  271,419;10455,104;91,02922
 987,13; 9392,933;  228,265;10394,642;90,14684
 987,68; 9341,240;  242,419;10296,027;90,50305
 988,23; 9270,779;  243,958;10255,027;90,16840
 988,78; 9194,163;  222,958;10075,873;91,05128
 989,33; 9123,856;  239,496; 9960,027;91,39789
 989,88; 9096,856;  259,265; 9965,873;91,04716
 990,42; 8984,240;  229,419; 9825,950;91,22902
 990,97; 8903,779;  223,804; 9701,181;91,58626
 991,52; 8854,394;  244,188; 9648,642;91,55455
 992,07; 8818,471;  258,650; 9567,796;91,95066
 992,62; 8703,702;  246,035; 9442,335;91,96815
 993,17; 8646,317;  242,265; 9361,873;92,15366
 993,71; 8637,394;  235,496; 9281,642;92,87820
 994,26; 8524,548;  215,342; 9151,412;92,98502
 994,81; 8508,163;  246,496; 9142,642;92,86794
 995,36; 8320,471;  227,112; 8950,719;92,77537
 995,91; 8313,163;  242,265; 8909,488;93,11977
 996,45; 8274,779;  236,419; 8820,719;93,64025
 997,00; 8119,240;  207,958; 8733,565;92,79436
 997,55; 8087,933;  240,035; 8674,950;93,04063
 998,10; 7994,779;  264,265; 8576,796;92,99831
 998,65; 7933,240;  231,342; 8531,488;92,79232
 999,19; 7913,933;  245,265; 8443,642;93,53885
 999,74; 7803,625;  267,804; 8278,027;94,07754
1000,29; 7760,010;  248,881; 8217,950;94,25353
1000,84; 7597,394;  230,573; 8101,873;93,59091
1001,38; 7563,702;  238,035; 8027,719;94,04318
1001,93; 7500,087;  255,342; 7980,873;93,77665
1002,48; 7411,163;  228,342; 7828,719;94,50612
1003,03; 7368,856;  239,727; 7789,488;94,42853
1003,57; 7270,317;  238,804; 7741,719;93,71708
1004,12; 7217,933;  260,496; 7623,565;94,49098
1004,67; 7120,087;  235,650; 7545,796;94,17646
1005,22; 6966,087;  217,035; 7401,719;93,93665
1005,76; 6932,471;  221,342; 7280,181;95,07412
1006,31; 6893,471;  241,188; 7239,719;95,05256
1006,86; 6771,240;  231,496; 7143,719;94,61130
1007,40; 6681,394;  208,419; 7036,181;94,80376
1007,95; 6617,394;  239,881; 6959,181;94,91336
1008,50; 6507,087;  235,496; 6838,719;94,97771
1009,04; 6454,163;  228,573; 6743,796;95,55452
1009,59; 6333,087;  241,958; 6638,719;95,22207
1010,14; 6211,394;  219,265; 6575,642;94,26956
1010,68; 6126,933;  240,804; 6468,258;94,51903
1011,23; 6045,702;  231,881; 6378,719;94,58230
1011,78; 6000,394;  241,265; 6307,719;94,93403
1012,32; 5931,548;  250,035; 6180,796;95,79737
1012,87; 5940,240;  255,496; 6195,642;95,70041
1013,42; 5779,933;  220,112; 6063,412;95,14865
1013,96; 5835,317;  251,265; 6070,027;95,96633
1014,51; 5697,471;  195,496; 5976,412;95,17481
1015,06; 5679,471;  198,958; 5961,950;95,09840
1015,60; 5813,779;  268,881; 6060,412;95,74149
1016,15; 5727,087;  228,188; 5950,104;96,10240
1016,69; 5737,702;  234,573; 5960,642;96,10657
1017,24; 5750,087;  209,035; 5988,950;95,86735
1017,79; 5792,856;  257,188; 6042,950;95,67742
1018,33; 5805,240;  224,650; 6075,642;95,37853
1018,88; 5857,317;  240,342; 6074,181;96,28266
1019,42; 5907,240;  226,958; 6056,950;97,43208
1019,97; 5899,471;  219,958; 6031,796;97,72318
1020,51; 5932,471;  253,265; 6133,027;96,58905
1021,06; 5909,087;  212,342; 6067,335;97,29721
1021,61; 5907,856;  205,650; 6056,642;97,45707
1022,15; 5863,548;  179,958; 5999,873;97,65761
1022,70; 5873,087;  222,265; 6018,027;97,49920
1023,24; 5835,856;  214,727; 5998,488;97,18812
1023,79; 5783,933;  230,804; 5954,565;97,01887
1024,33; 5740,625;  213,419; 5880,104;97,53862
1024,88; 5698,856;  233,188; 5819,104;97,84730
1025,42; 5620,163;  233,035; 5729,104;98,01785
1025,97; 5528,394;  216,188; 5628,796;98,14504
1026,51; 5447,548;  192,188; 5505,873;98,90236
1027,06; 5415,394;  218,112; 5490,258;98,58002
1027,60; 5310,317;  236,265; 5386,565;98,51954
1028,15; 5244,702;  224,265; 5324,796;98,42969
1028,69; 5116,548;  179,958; 5196,258;98,41099
1029,24; 5118,010;  221,573; 5164,258;99,06431
1029,78; 4991,010;  213,188; 5064,873;98,47757
1030,33; 4890,317;  191,035; 4969,642;98,34000
1030,87; 4858,933;  209,496; 4948,181;98,11661
1031,42; 4792,856;  197,496; 4831,258;99,17126
1031,96; 4730,087;  229,958; 4776,488;98,97940
1032,51; 4649,933;  210,804; 4713,642;98,58512
1033,05; 4596,933;  224,496; 4639,796;99,02921
1033,60; 4511,779;  189,419; 4530,565;99,56724
1034,14; 4470,471;  216,727; 4478,258;99,81728
1034,69; 4419,702;  211,958; 4464,258;98,95220
1035,23; 4360,471;  210,035; 4369,719;99,77767
1035,77; 4288,856;  216,265; 4330,412;98,98993
1036,32; 4212,010;  186,727; 4232,873;99,48436
1036,86; 4223,625;  217,419; 4206,642;100,42571
1037,41; 4147,010;  223,804; 4155,027;99,79606
1037,95; 4069,010;  192,188; 4067,027;100,05117
1038,50; 4029,933;  201,804; 4014,181;100,41318
1039,04; 4000,010;  226,650; 3986,565;100,35757
1039,58; 3922,702;  211,496; 3931,796;99,75555
1040,13; 3878,240;  217,342; 3890,181;99,67490
1040,67; 3917,779;  247,419; 3840,335;102,15547
1041,21; 3822,317;  244,419; 3791,412;100,87132
1041,76; 3755,856;  195,419; 3682,565;102,10173
1042,30; 3726,394;  213,727; 3667,104;101,71688
1042,85; 3634,933;  205,804; 3611,181;100,69748
1043,39; 3587,702;  210,958; 3527,796;101,80611
1043,93; 3579,010;  236,496; 3525,181;101,63679
1044,48; 3541,779;  216,881; 3458,412;102,57185
1045,02; 3480,394;  215,496; 3391,488;102,79931
1045,56; 3436,010;  236,881; 3390,719;101,43604
1046,11; 3373,010;  231,496; 3368,027;100,15886
1046,65; 3350,163;  228,265; 3293,565;101,84641
1047,19; 3281,163;  216,035; 3216,873;102,14241
1047,74; 3205,163;  192,804; 3173,104;101,07572
1048,28; 3214,625;  217,573; 3149,873;102,20823
1048,82; 3214,548;  246,342; 3112,488;103,56087
1049,37; 3144,471;  230,035; 3063,104;102,87206
1049,91; 3088,702;  211,188; 3040,335;101,70961
1050,45; 3052,163;  233,188; 2985,719;102,41393
1050,99; 3023,471;  229,650; 2956,181;102,46799
1051,54; 2955,087;  208,573; 2865,412;103,37525
1052,08; 2953,856;  247,265; 2883,258;102,67824
1052,62; 2902,394;  241,419; 2835,950;102,56093
1053,16; 2845,317;  208,342; 2762,873;103,22737
1053,71; 2833,163;  223,188; 2731,642;104,04716
1054,25; 2762,471;  237,419; 2712,796;102,00677
1054,79; 2739,087;  229,881; 2674,104;102,65862
1055,33; 2694,010;  201,265; 2603,258;103,77819
1055,88; 2669,394;  235,881; 2567,488;104,37062
1056,42; 2675,010;  243,881; 2579,873;104,07264
1056,96; 2637,010;  240,419; 2534,796;104,45496
1057,50; 2581,933;  227,958; 2505,258;103,36693
1058,05; 2550,779;  216,188; 2435,950;105,17303
1058,59; 2529,779;  249,881; 2436,719;104,25544
1059,13; 2439,779;  212,727; 2355,258;103,94492
1059,67; 2448,010;  228,112; 2348,950;104,67078
1060,21; 2398,471;  220,881; 2301,719;104,64966
1060,76; 2366,779;  239,727; 2287,027;103,89547
1061,30; 2356,240;  246,496; 2275,104;103,99962
1061,84; 2295,933;  233,496; 2224,027;103,61239
1062,38; 2224,702;  214,881; 2153,104;103,69401
1062,92; 2263,625;  263,496; 2191,719;103,72912
1063,46; 2208,240;  250,342; 2135,565;103,85498
1064,01; 2177,702;  221,958; 2084,335;105,01334
1064,55; 2145,548;  229,188; 2065,642;104,35109
1065,09; 2097,471;  200,573; 1974,412;106,93748
1065,63; 2120,856;  263,035; 2042,873;104,38145
1066,17; 2091,933;  255,112; 2012,258;104,53434
1066,71; 2066,240;  251,881; 1995,719;104,04402
1067,25; 2016,702;  235,650; 1933,488;104,90114
1067,80; 1987,702;  238,804; 1928,412;103,50912
1068,34; 1991,317;  260,958; 1935,027;103,36249
1068,88; 1912,087;  224,573; 1857,412;103,34846
1069,42; 1961,317;  257,804; 1866,565;105,88974
1069,96; 1922,702;  230,035; 1806,258;107,38755
1070,50; 1925,548;  262,265; 1830,412;106,06682
1071,04; 1855,856;  226,958; 1775,258;105,20559
1071,58; 1834,317;  228,265; 1753,027;105,33135
1072,12; 1821,933;  235,188; 1738,873;105,52374
1072,66; 1802,394;  221,188; 1709,181;106,26438
1073,21; 1804,240;  244,112; 1729,104;105,05973
1073,75; 1778,856;  234,958; 1680,950;106,77084
1074,29; 1737,317;  241,958; 1645,027;106,57775
1074,83; 1731,548;  245,650; 1676,181;103,87040
1075,37; 1707,240;  246,573; 1652,642;103,88303
1075,91; 1686,548;  249,881; 1618,181;104,99651
1076,45; 1659,317;  237,573; 1606,104;103,88836
1076,99; 1637,548;  247,035; 1562,719;105,68745
1077,53; 1617,779;  228,650; 1542,719;105,71200
1078,07; 1603,317;  238,727; 1527,412;105,89017
1078,61; 1600,010;  244,112; 1495,950;108,31254
1079,15; 1564,317;  237,265; 1484,488;106,40053
1079,69; 1560,548;  226,496; 1473,258;107,00137
1080,23; 1550,625;  253,265; 1479,181;105,82783
1080,77; 1563,394;  272,804; 1493,796;105,70012
1081,31; 1498,087;  226,881; 1429,104;105,73793
1081,85; 1512,933;  249,727; 1421,565;107,79692
1082,39; 1468,548;  228,188; 1389,335;106,82201
1082,93; 1459,625;  255,804; 1379,181;107,16093
1083,47; 1410,856;  233,342; 1353,104;105,15752
1084,01; 1419,010;  249,112; 1369,565;104,41288
1084,55; 1386,394;  234,419; 1334,258;104,74038
1085,09; 1407,317;  255,881; 1343,181;105,89870
1085,63; 1351,087;  241,650; 1310,412;103,80581
1086,17; 1346,163;  226,804; 1293,258;104,96091
1086,71; 1333,163;  226,958; 1264,642;106,60327
1087,24; 1331,625;  261,650; 1288,796;104,16969
1087,78; 1341,856;  244,573; 1253,488;108,75864
1088,32; 1267,933;  228,881; 1207,335;106,19325
1088,86; 1295,548;  261,881; 1225,181;107,30482
1089,40; 1263,087;  241,265; 1206,873;105,82156
1089,94; 1229,240;  213,650; 1198,565;103,11448
1090,48; 1230,010;  257,419; 1166,488;106,98749
1091,02; 1231,010;  250,958; 1173,335;106,25287
1091,56; 1208,317;  244,112; 1148,335;106,63362
1092,10; 1190,163;  218,881; 1127,412;106,90697
1092,63; 1209,548;  260,188; 1146,104;107,16143
1093,17; 1181,240;  251,188; 1109,258;108,38891
1093,71; 1161,240;  232,650; 1096,719;107,46713
1094,25; 1165,317;  258,496; 1117,104;105,61531
1094,79; 1147,702;  233,112; 1085,181;107,33757
1095,33; 1104,240;  235,958; 1056,488;105,81964
1095,87; 1107,240;  243,573; 1068,873;104,64889
1096,40; 1089,394;  226,188; 1029,258;107,48834
1096,94; 1085,548;  235,342; 1011,335;109,56369
1097,48; 1091,317;  247,804; 1025,796;108,42183
1098,02; 1058,087;  228,573; 1004,258;106,93953
1098,56; 1019,702;  208,958;  970,258;106,49471
1099,10; 1018,548;  214,650;  962,873;107,44096
