
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;19185,980;  281,868;41835,031;45,49380
 801,72;19089,344;  273,714;41555,819;45,57817
 802,28;19120,399;  298,945;41222,607;45,99162
 802,85;19073,532;  271,176;41168,088;45,97500
 803,41;19044,664;  266,714;40968,260;46,13572
 803,98;18915,566;  253,483;40590,125;46,26583
 804,54;18935,853;  272,484;40381,606;46,53148
 805,11;18795,831;  278,484;40151,856;46,44039
 805,67;18871,887;  302,945;40103,798;46,65463
 806,23;18736,404;  276,792;39698,893;46,82554
 806,80;18773,383;  300,099;39595,989;47,01073
 807,36;18749,823;  298,946;39503,777;47,06276
 807,93;18713,033;  303,176;39394,796;47,09413
 808,49;18644,935;  254,561;38991,661;47,47483
 809,05;18625,606;  251,561;38746,373;47,73122
 809,62;18702,046;  283,254;38788,853;47,83406
 810,18;18805,256;  287,792;38594,257;48,34031
 810,74;18650,465;  255,869;38356,814;48,27858
 811,31;18729,213;  253,869;38185,756;48,70663
 811,87;18709,961;  270,331;38124,082;48,71282
 812,44;18748,940;  298,639;38078,563;48,83626
 813,00;18676,842;  227,100;37743,736;49,17749
 813,56;18796,051;  273,947;37907,216;49,21737
 814,13;18825,953;  256,485;37684,620;49,61366
 814,69;18778,470;  270,716;37579,331;49,60719
 815,25;18637,757;  241,332;37159,965;49,82965
 815,82;18725,658;  279,639;37158,369;50,01804
 816,38;18677,329;  304,101;36982,772;50,09240
 816,94;18606,154;  247,947;36683,945;50,38481
 817,51;18500,518;  241,947;36475,502;50,39133
 818,07;18540,573;  250,563;36313,367;50,71711
 818,63;18445,552;  270,948;36059,232;50,78367
 819,20;18552,839;  259,025;36002,636;51,18065
 819,76;18409,971;  245,255;35733,655;51,18494
 820,32;18372,335;  279,640;35601,981;51,22167
 820,89;18350,006;  279,102;35421,385;51,42211
 821,45;18231,446;  247,717;35149,788;51,52625
 822,01;18226,809;  263,487;34907,961;51,85047
 822,57;18196,711;  281,102;34767,826;51,94929
 823,14;18174,151;  240,333;34556,691;52,26026
 823,70;18065,515;  249,102;34326,479;52,28223
 824,26;18016,570;  245,333;34234,729;52,28465
 824,82;18087,395;  280,179;34049,363;52,73215
 825,39;17897,297;  245,564;33819,844;52,57516
 825,95;17980,968;  273,641;33877,863;52,69376
 826,51;17871,870;  261,564;33513,651;52,96000
 827,08;17988,618;  293,949;33632,208;53,07616
 827,64;17894,058;  277,872;33386,227;53,20768
 828,20;17848,345;  254,103;33196,861;53,40853
 828,76;17876,554;  272,642;33139,265;53,56167
 829,32;17817,148;  286,026;32959,438;53,65562
 829,89;17810,050;  238,027;32840,687;53,89751
 830,45;17893,644;  265,719;32805,937;54,17273
 831,01;17927,931;  253,796;32630,264;54,58945
 831,57;17809,756;  260,950;32506,359;54,42265
 832,14;17862,811;  252,565;32522,378;54,57189
 832,70;17797,559;  247,489;32309,243;54,73833
 833,26;17683,615;  226,412;32221,032;54,56293
 833,82;17764,055;  251,873;32083,897;55,01435
 834,38;17842,880;  256,335;32210,608;55,03660
 834,95;17854,782;  233,258;31973,319;55,51824
 835,51;17837,376;  210,951;31919,569;55,58875
 836,07;17951,816;  253,797;31953,588;55,83008
 836,63;17984,180;  275,643;31927,607;55,94767
 837,19;17948,774;  250,182;31857,164;55,99583
 837,75;17852,522;  221,259;31542,567;56,29159
 838,32;18056,501;  264,182;31683,048;56,62941
 838,88;18066,249;  265,720;31676,298;56,67049
 839,44;18073,689;  255,644;31588,316;56,86730
 840,00;18144,206;  249,490;31425,489;57,39901
 840,56;18067,569;  244,259;31253,200;57,47797
 841,12;18098,087;  240,721;31220,065;57,64281
 841,68;18012,604;  218,798;30958,469;57,88548
 842,25;18126,429;  235,336;31083,949;57,99642
 842,81;18034,100;  221,875;30810,276;58,23196
 843,37;18114,232;  220,875;30856,987;58,40610
 843,93;18098,827;  232,029;30698,852;58,64345
 844,49;18164,267;  262,414;30842,179;58,54150
 845,05;18110,707;  210,799;30651,736;58,80209
 845,61;18243,686;  265,645;30777,678;58,92115
 846,17;18240,588;  236,568;30496,466;59,49795
 846,73;18178,489;  246,414;30422,408;59,42497
 847,29;18146,776;  230,260;30269,735;59,64324
 847,86;18124,293;  237,876;30236,446;59,62423
 848,42;18014,656;  235,953;30102,927;59,52630
 848,98;18136,943;  248,107;30056,945;60,01185
 849,54;18193,999;  230,338;30022,195;60,29722
 850,10;18152,977;  243,338;29921,522;60,34614
 850,66;18143,648;  231,338;29752,695;60,67577
 851,22;18209,858;  220,338;29685,560;61,05340
 851,78;18317,375;  267,646;29743,194;61,23628
 852,34;18196,046;  241,800;29509,213;61,34552
 852,90;18177,948;  227,492;29446,847;61,43344
 853,46;18030,234;  227,723;29214,251;61,41650
 854,02;18133,905;  249,185;29228,654;61,71514
 854,58;18047,577;  241,723;29006,827;61,90088
 855,14;18140,248;  227,185;28966,230;62,33005
 855,70;18134,765;  198,262;28718,172;62,89116
 856,26;18206,897;  247,801;28829,114;62,83510
 856,82;18106,338;  235,031;28605,133;62,99345
 857,38;18049,393;  265,032;28495,614;62,99679
 857,94;18074,680;  245,493;28417,017;63,28797
 858,50;18013,351;  250,032;28338,267;63,24114
 859,06;17869,560;  226,878;28103,978;63,28737
 859,62;17982,539;  247,724;28130,843;63,60413
 860,18;17972,210;  239,032;28049,170;63,76516
 860,74;17939,420;  208,340;27876,112;64,08568
 861,30;17751,091;  214,648;27653,977;63,90988
 861,86;17916,916;  275,725;27715,073;64,29158
 862,42;17829,048;  240,648;27517,707;64,48056
 862,98;17919,104;  263,417;27542,341;64,72281
 863,54;17774,236;  236,033;27343,283;64,69931
 864,10;17844,446;  234,494;27331,687;64,98810
 864,66;17743,963;  213,879;27118,782;65,15572
 865,22;17710,250;  232,110;27079,494;65,10184
 865,78;17708,998;  234,725;26994,743;65,29993
 866,34;17815,515;  228,187;26833,685;66,10411
 866,90;17754,494;  241,341;26807,243;65,92343
 867,45;17734,088;  244,880;26595,185;66,37194
 868,01;17627,990;  244,341;26394,204;66,47702
 868,57;17654,891;  237,957;26249,069;66,95959
 869,13;17593,486;  215,880;26126,088;67,06857
 869,69;17510,310;  241,726;26118,414;66,73414
 870,25;17490,366;  218,957;25974,664;67,05857
 870,81;17533,422;  228,572;25969,221;67,22771
 871,37;17536,247;  245,419;25871,009;67,47485
 871,93;17491,456;  248,880;25682,721;67,79384
 872,49;17418,896;  264,727;25491,893;67,99880
 873,04;17353,106;  222,111;25348,758;68,17859
 873,60;17270,700;  222,342;25272,777;68,05614
 874,16;17285,756;  245,650;25173,181;68,35858
 874,72;17297,910;  221,727;25105,027;68,62507
 875,28;17284,602;  243,727;25044,565;68,71088
 875,84;17313,602;  240,804;24918,412;69,18336
 876,40;17397,063;  229,573;24931,412;69,49884
 876,95;17359,448;  242,342;24891,258;69,44365
 877,51;17395,833;  263,650;24825,335;69,75166
 878,07;17439,756;  278,573;24851,719;69,83714
 878,63;17497,525;  231,881;24878,796;70,05195
 879,19;17486,525;  254,342;24867,950;70,01080
 879,75;17572,756;  229,419;24956,642;70,13863
 880,30;17605,371;  235,881;24889,335;70,45459
 880,86;17804,217;  271,881;25034,181;70,80254
 881,42;17889,525;  218,573;25074,181;71,09443
 881,98;17880,140;  256,804;25141,027;70,82133
 882,54;17970,679;  225,958;25146,412;71,20545
 883,09;18136,987;  241,188;25286,258;71,45438
 883,65;18179,602;  219,419;25362,181;71,43282
 884,21;18387,525;  263,496;25535,181;71,71674
 884,77;18497,756;  235,573;25585,950;72,03910
 885,32;18638,833;  236,727;25729,335;72,18605
 885,88;18813,987;  272,419;25771,488;72,71468
 886,44;18947,448;  239,881;25922,873;72,84029
 887,00;18975,063;  261,650;25852,565;73,12522
 887,56;19179,217;  236,650;26019,873;73,46858
 888,11;19243,294;  239,958;26002,796;73,76259
 888,67;19426,140;  271,265;26241,335;73,75750
 889,23;19563,833;  243,112;26145,488;74,59053
 889,79;19511,833;  228,727;26112,335;74,49930
 890,34;19464,602;  244,573;25986,642;74,66388
 890,90;19647,833;  300,035;26218,335;74,64918
 891,46;19633,525;  217,958;26037,104;75,19833
 892,01;19627,525;  259,496;26049,412;75,09923
 892,57;19647,448;  272,342;26020,565;75,24832
 893,13;19516,525;  246,650;25776,719;75,47913
 893,69;19558,679;  223,804;25697,873;75,90022
 894,24;19473,294;  241,265;25649,719;75,69146
 894,80;19567,602;  241,804;25554,565;76,34804
 895,36;19440,140;  247,727;25397,181;76,31344
 895,91;19386,602;  232,958;25253,796;76,55077
 896,47;19337,833;  254,650;25154,488;76,63979
 897,03;19280,833;  230,419;25040,181;76,78596
 897,58;19195,448;  254,265;24929,488;76,76195
 898,14;19152,525;  245,419;24805,873;76,98191
 898,70;19073,910;  212,804;24601,719;77,33475
 899,25;19086,448;  238,496;24590,796;77,39701
 899,81;18935,294;  244,881;24447,027;77,22626
 900,37;18973,448;  219,496;24229,027;78,11045
 900,92;19027,140;  241,188;24254,796;78,23044
 901,48;19009,910;  219,573;24116,258;78,63156
 902,03;18841,679;  219,727;23871,719;78,73312
 902,59;18850,833;  232,727;23853,796;78,81991
 903,15;18783,756;  245,265;23809,027;78,67373
 903,70;18634,063;  239,881;23473,719;79,16980
 904,26;18594,987;  233,112;23408,181;79,23115
 904,82;18630,294;  236,342;23407,950;79,38142
 905,37;18492,756;  247,804;23234,873;79,37050
 905,93;18367,371;  229,881;23086,950;79,35178
 906,48;18399,294;  240,650;23093,181;79,46010
 907,04;18370,987;  248,112;23024,335;79,56927
 907,60;18258,140;  233,035;22848,104;79,70396
 908,15;18221,063;  222,958;22672,412;80,17169
 908,71;18361,833;  258,419;22698,258;80,67533
 909,26;18310,756;  224,881;22501,796;81,18662
 909,82;18235,063;  254,265;22493,412;80,85202
 910,37;18324,910;  277,881;22386,027;81,63067
 910,93;18076,987;  228,727;22198,796;81,23898
 911,48;17991,987;  214,573;22115,642;81,17144
 912,04;17964,371;  229,496;22051,950;81,26893
 912,60;17964,679;  243,496;21990,719;81,48711
 913,15;17814,140;  235,342;21874,950;81,23437
 913,71;17712,371;  227,035;21640,181;81,65702
 914,26;17757,217;  212,112;21610,412;81,99299
 914,82;17733,140;  236,342;21583,181;81,96435
 915,37;17698,833;  221,573;21462,027;82,28289
 915,93;17743,217;  272,342;21413,258;82,64011
 916,48;17706,833;  219,188;21190,873;83,38693
 917,04;17666,140;  242,496;21185,565;83,19528
 917,59;17575,217;  253,342;21147,950;82,90117
 918,15;17460,140;  201,419;20903,719;83,36620
 918,70;17474,140;  228,496;20838,796;83,67488
 919,26;17363,217;  228,496;20751,181;83,49162
 919,81;17341,140;  212,727;20559,488;84,18250
 920,37;17320,756;  231,727;20512,950;84,26035
 920,92;17334,448;  242,804;20421,796;84,70019
 921,48;17171,756;  209,881;20279,873;84,51361
 922,03;17158,217;  210,573;20264,719;84,50943
 922,59;17145,602;  227,804;20154,412;84,90054
 923,14;17059,679;  227,112;20027,642;85,01069
 923,69;17124,525;  247,112;19924,565;85,77031
 924,25;17062,140;  243,342;19947,796;85,35531
 924,80;16914,679;  220,650;19736,104;85,54261
 925,36;16826,525;  223,112;19705,642;85,22206
 925,91;16784,217;  228,804;19547,335;85,69706
 926,47;16848,602;  208,188;19500,181;86,25555
 927,02;16838,910;  268,881;19422,719;86,51023
 927,57;16722,987;  221,650;19268,335;86,63627
 928,13;16678,833;  219,035;19187,181;86,77600
 928,68;16699,756;  216,881;19171,873;86,95796
 929,24;16547,063;  193,573;18956,181;87,16001
 929,79;16489,294;  215,496;18839,027;87,38299
 930,34;16447,679;  223,035;18777,488;87,44339
 930,90;16479,294;  220,958;18733,258;87,82451
 931,45;16500,679;  237,188;18704,796;88,06495
 932,01;16339,063;  237,804;18604,258;87,66668
 932,56;16298,987;  242,342;18426,335;88,30098
 933,11;16355,140;  248,804;18460,488;88,43958
 933,67;16163,140;  212,727;18240,258;88,47808
 934,22;16165,217;  228,419;18208,873;88,63401
 934,77;16116,448;  257,958;18076,335;89,00076
 935,33;16036,140;  232,035;17948,719;89,20465
 935,88;15956,371;  235,342;17888,950;89,05278
 936,43;15929,987;  219,265;17853,873;89,09028
 936,99;15879,217;  232,650;17785,719;89,13864
 937,54;15758,063;  206,035;17585,104;89,48712
 938,09;15818,448;  227,035;17601,565;89,73718
 938,65;15658,140;  232,188;17499,642;89,33542
 939,20;15660,294;  204,112;17404,488;89,85956
 939,75;15601,448;  209,188;17267,488;90,23326
 940,31;15531,371;  207,342;17111,181;90,65414
 940,86;15639,987;  227,573;17159,027;91,02829
 941,41;15616,910;  297,958;17040,488;91,49723
 941,96;15462,679;  206,804;16943,719;91,15106
 942,52;15449,987;  221,419;16860,258;91,52422
 943,07;15324,448;  207,265;16771,258;91,26533
 943,62;15316,987;  213,727;16700,258;91,60969
 944,18;15264,063;  210,804;16651,719;91,55974
 944,73;15235,756;  218,342;16579,719;91,78576
 945,28;15041,294;  192,881;16361,565;91,83439
 945,83;15063,679;  220,650;16426,181;91,59236
 946,39;15062,294;  213,804;16281,488;92,41213
 946,94;15049,217;  240,881;16218,796;92,68003
 947,49;14968,602;  218,573;16132,027;92,68905
 948,04;14951,525;  257,881;16075,488;92,89423
 948,59;14944,525;  236,727;15972,488;93,46734
 949,15;14917,910;  206,650;15893,488;93,78091
 949,70;14868,679;  213,342;15800,950;94,01915
 950,25;14785,756;  237,035;15759,873;93,72462
 950,80;14741,756;  189,881;15703,181;93,80258
 951,36;14662,294;  199,958;15601,258;93,90335
 951,91;14726,910;  228,342;15542,873;94,67197
 952,46;14556,679;  202,265;15409,719;94,39064
 953,01;14566,371;  237,650;15412,104;94,42660
 953,56;14419,525;  197,573;15242,719;94,52851
 954,11;14449,371;  230,112;15221,642;94,84862
 954,67;14393,756;  206,650;15153,719;94,91564
 955,22;14271,448;  193,342;15033,719;94,86353
 955,77;14328,217;  241,573;15066,873;95,01760
 956,32;14216,140;  258,958;14908,719;95,27242
 956,87;14091,525;  213,419;14765,258;95,37012
 957,42;14074,217;  221,188;14795,642;95,05007
 957,98;14127,063;  214,342;14672,488;96,22756
 958,53;14069,217;  234,265;14663,181;95,88352
 959,08;13921,833;  201,881;14547,104;95,64126
 959,63;13944,679;  207,804;14474,181;96,28846
 960,18;13933,294;  232,419;14434,488;96,47098
 960,73;13850,448;  214,496;14359,258;96,40284
 961,28;13790,756;  201,804;14329,796;96,18459
 961,83;13808,602;  238,112;14196,565;97,22058
 962,39;13759,140;  209,112;14137,258;97,28523
 962,94;13693,756;  229,112;14077,104;97,23174
 963,49;13528,756;  227,419;13949,104;96,93661
 964,04;13547,217;  234,112;13925,335;97,23825
 964,59;13430,525;  191,804;13798,719;97,29407
 965,14;13418,756;  243,265;13801,488;97,17712
 965,69;13323,756;  222,496;13690,181;97,27923
 966,24;13240,910;  211,112;13623,488;97,14757
 966,79;13208,217;  231,496;13524,258;97,62246
 967,34;13124,756;  199,496;13412,104;97,82520
 967,89;13087,833;  212,419;13317,258;98,24931
 968,44;13076,756;  221,112;13282,565;98,42430
 968,99;13042,602;  225,804;13275,719;98,21365
 969,55;13017,448;  225,958;13148,950;98,98242
 970,10;12931,448;  231,573;13099,950;98,69057
 970,65;12832,371;  236,881;12999,642;98,68938
 971,20;12733,217;  210,265;12905,027;98,64661
 971,75;12615,525;  192,419;12743,719;98,97864
 972,30;12605,217;  229,727;12757,796;98,78210
 972,85;12575,294;  202,496;12631,719;99,54603
 973,40;12510,602;  212,496;12491,796;100,15315
 973,95;12430,140;  228,804;12465,796;99,70862
 974,50;12375,525;  249,419;12374,950;100,00474
 975,05;12313,063;  222,419;12307,950;100,04231
 975,60;12247,756;  243,650;12237,181;100,08817
 976,15;12145,987;  217,035;12218,873;99,39271
 976,70;12131,448;  230,573;12122,873;100,07211
 977,25;12016,217;  232,342;12038,104;99,81461
 977,80;11971,063;  211,342;11892,104;100,67598
 978,35;11892,602;  231,958;11735,873;101,36240
 978,89;11839,833;  203,188;11688,642;101,31636
 979,44;11881,525;  220,265;11636,719;102,14432
 979,99;11740,525;  205,804;11508,873;102,04946
 980,54;11660,140;  243,804;11431,104;102,04729
 981,09;11594,833;  241,573;11321,642;102,46560
 981,64;11506,140;  238,804;11206,642;102,73069
 982,19;11495,371;  253,573;11203,412;102,66634
 982,74;11384,140;  244,496;11080,719;102,80006
 983,29;11267,063;  210,650;10954,258;102,91155
 983,84;11294,602;  228,112;10888,565;103,80881
 984,39;11237,217;  287,188;10869,104;103,47870
 984,94;11060,448;  202,419;10718,565;103,25103
 985,49;11036,987;  249,188;10677,642;103,44581
 986,03;10997,140;  244,496;10605,258;103,78237
 986,58;10899,063;  271,419;10455,104;104,35952
 987,13;10823,910;  228,265;10394,642;104,22242
 987,68;10722,756;  242,419;10296,027;104,24453
 988,23;10696,371;  243,958;10255,027;104,40856
 988,78;10487,679;  222,958;10075,873;104,17953
 989,33;10397,910;  239,496; 9960,027;104,50472
 989,88;10378,371;  259,265; 9965,873;104,24966
 990,42;10268,602;  229,419; 9825,950;104,61262
 990,97;10146,910;  223,804; 9701,181;104,70308
 991,52;10164,525;  244,188; 9648,642;105,48551
 992,07;10142,140;  258,650; 9567,796;106,16968
 992,62; 9952,833;  246,035; 9442,335;105,55112
 993,17; 9893,987;  242,265; 9361,873;105,83483
 993,71; 9809,833;  235,496; 9281,642;105,83884
 994,26; 9762,987;  215,342; 9151,412;106,84389
 994,81; 9736,756;  246,496; 9142,642;106,67832
 995,36; 9548,525;  227,112; 8950,719;106,85274
 995,91; 9471,448;  242,265; 8909,488;106,48373
 996,45; 9364,525;  236,419; 8820,719;106,33489
 997,00; 9326,063;  207,958; 8733,565;106,94963
 997,55; 9288,910;  240,035; 8674,950;107,27879
 998,10; 9192,140;  264,265; 8576,796;107,40261
 998,65; 9154,217;  231,342; 8531,488;107,50263
 999,19; 9077,294;  245,265; 8443,642;107,72899
 999,74; 8965,063;  267,804; 8278,027;108,57700
1000,29; 8910,910;  248,881; 8217,950;108,69562
1000,84; 8749,987;  230,573; 8101,873;108,23388
1001,38; 8659,217;  238,035; 8027,719;108,10685
1001,93; 8642,525;  255,342; 7980,873;108,56448
1002,48; 8499,756;  228,342; 7828,719;108,82899
1003,03; 8508,910;  239,727; 7789,488;109,52906
1003,57; 8368,987;  238,804; 7741,719;108,36031
1004,12; 8357,756;  260,496; 7623,565;109,97125
1004,67; 8221,063;  235,650; 7545,796;109,23740
1005,22; 8116,756;  217,035; 7401,719;109,95223
1005,76; 8036,833;  221,342; 7280,181;110,71921
1006,31; 8029,602;  241,188; 7239,719;111,28641
1006,86; 7899,756;  231,496; 7143,719;110,93768
1007,40; 7783,371;  208,419; 7036,181;110,94342
1007,95; 7679,602;  239,881; 6959,181;110,72167
1008,50; 7502,140;  235,496; 6838,719;110,04693
1009,04; 7472,217;  228,573; 6743,796;111,18029
1009,59; 7356,294;  241,958; 6638,719;111,21779
1010,14; 7277,679;  219,265; 6575,642;111,04460
1010,68; 7168,679;  240,804; 6468,258;111,24731
1011,23; 7042,448;  231,881; 6378,719;110,79789
1011,78; 7008,525;  241,265; 6307,719;111,55215
1012,32; 6916,294;  250,035; 6180,796;112,40141
1012,87; 6917,987;  255,496; 6195,642;112,16038
1013,42; 6766,217;  220,112; 6063,412;112,02755
1013,96; 6755,987;  251,265; 6070,027;111,78876
1014,51; 6710,910;  195,496; 5976,412;112,70557
1015,06; 6693,602;  198,958; 5961,950;112,69569
1015,60; 6737,294;  268,881; 6060,412;111,68746
1016,15; 6726,217;  228,188; 5950,104;113,56388
1016,69; 6763,602;  234,573; 5960,642;114,02288
1017,24; 6775,063;  209,035; 5988,950;113,60078
1017,79; 6884,063;  257,188; 6042,950;114,53764
1018,33; 6923,679;  224,650; 6075,642;114,49389
1018,88; 7012,294;  240,342; 6074,181;116,08055
1019,42; 7010,448;  226,958; 6056,950;116,35505
1019,97; 6981,294;  219,958; 6031,796;116,33731
1020,51; 7091,063;  253,265; 6133,027;116,29380
1021,06; 7056,910;  212,342; 6067,335;116,90139
1021,61; 7033,217;  205,650; 6056,642;116,69076
1022,15; 7046,371;  179,958; 5999,873;117,98133
1022,70; 7064,679;  222,265; 6018,027;118,05892
1023,24; 7037,448;  214,727; 5998,488;117,96339
1023,79; 6979,833;  230,804; 5954,565;117,91247
1024,33; 6929,679;  213,419; 5880,104;118,52185
1024,88; 6812,371;  233,188; 5819,104;117,78164
1025,42; 6726,063;  233,035; 5729,104;118,13950
1025,97; 6663,756;  216,188; 5628,796;119,12128
1026,51; 6525,602;  192,188; 5505,873;119,19062
1027,06; 6493,602;  218,112; 5490,258;119,03104
1027,60; 6416,294;  236,265; 5386,565;119,99357
1028,15; 6333,217;  224,265; 5324,796;119,77091
1028,69; 6210,063;  179,958; 5196,258;120,21023
1029,24; 6151,833;  221,573; 5164,258;119,98054
1029,78; 6088,217;  213,188; 5064,873;121,09255
1030,33; 5925,063;  191,035; 4969,642;119,99371
1030,87; 5923,140;  209,496; 4948,181;120,57448
1031,42; 5804,910;  197,496; 4831,258;121,01213
1031,96; 5737,217;  229,958; 4776,488;121,13103
1032,51; 5673,448;  210,804; 4713,642;121,31557
1033,05; 5639,756;  224,496; 4639,796;122,64760
1033,60; 5523,987;  189,419; 4530,565;122,88384
1034,14; 5446,602;  216,727; 4478,258;122,72292
1034,69; 5387,217;  211,958; 4464,258;121,70495
1035,23; 5293,063;  210,035; 4369,719;122,19746
1035,77; 5257,833;  216,265; 4330,412;122,54225
1036,32; 5165,371;  186,727; 4232,873;123,04657
1036,86; 5107,756;  217,419; 4206,642;122,58870
1037,41; 5056,602;  223,804; 4155,027;122,93370
1037,95; 4956,140;  192,188; 4067,027;122,94582
1038,50; 4895,294;  201,804; 4014,181;123,11192
1039,04; 4850,833;  226,650; 3986,565;122,98635
1039,58; 4756,602;  211,496; 3931,796;122,17041
1040,13; 4730,602;  217,342; 3890,181;122,88206
1040,67; 4683,294;  247,419; 3840,335;123,46172
1041,21; 4620,833;  244,419; 3791,412;123,38379
1041,76; 4523,679;  195,419; 3682,565;124,12040
1042,30; 4471,063;  213,727; 3667,104;123,28039
1042,85; 4429,987;  205,804; 3611,181;124,04450
1043,39; 4342,294;  210,958; 3527,796;124,55646
1043,93; 4310,679;  236,496; 3525,181;123,88487
1044,48; 4294,833;  216,881; 3458,412;125,80328
1045,02; 4187,987;  215,496; 3391,488;125,07872
1045,56; 4185,602;  236,881; 3390,719;125,20366
1046,11; 4116,756;  231,496; 3368,027;123,87124
1046,65; 4057,525;  228,265; 3293,565;124,92283
1047,19; 3981,140;  216,035; 3216,873;125,46846
1047,74; 3947,140;  192,804; 3173,104;125,97177
1048,28; 3889,602;  217,573; 3149,873;125,22692
1048,82; 3860,602;  246,342; 3112,488;126,10172
1049,37; 3796,987;  230,035; 3063,104;125,90416
1049,91; 3758,679;  211,188; 3040,335;125,39085
1050,45; 3701,294;  233,188; 2985,719;125,99698
1050,99; 3666,756;  229,650; 2956,181;126,06151
1051,54; 3568,679;  208,573; 2865,412;126,47008
1052,08; 3558,294;  247,265; 2883,258;125,60844
1052,62; 3518,987;  241,419; 2835,950;126,32601
1053,16; 3451,833;  208,342; 2762,873;126,97010
1053,71; 3425,602;  223,188; 2731,642;127,66483
1054,25; 3377,987;  237,419; 2712,796;126,87229
1054,79; 3329,525;  229,881; 2674,104;126,81511
1055,33; 3282,679;  201,265; 2603,258;128,28573
1055,88; 3267,833;  235,881; 2567,488;130,03697
1056,42; 3231,525;  243,881; 2579,873;127,89615
1056,96; 3195,448;  240,419; 2534,796;128,79439
1057,50; 3153,910;  227,958; 2505,258;128,48338
1058,05; 3114,756;  216,188; 2435,950;130,58012
1058,59; 3054,371;  249,881; 2436,719;128,24406
1059,13; 3009,602;  212,727; 2355,258;130,54072
1059,67; 2970,140;  228,112; 2348,950;129,28985
1060,21; 2915,987;  220,881; 2301,719;129,52018
1060,76; 2894,448;  239,727; 2287,027;129,66938
1061,30; 2855,756;  246,496; 2275,104;128,62317
1061,84; 2804,679;  233,496; 2224,027;129,17071
1062,38; 2751,987;  214,881; 2153,104;130,89854
1062,92; 2781,371;  263,496; 2191,719;130,58007
1063,46; 2706,525;  250,342; 2135,565;130,28605
1064,01; 2645,987;  221,958; 2084,335;130,15780
1064,55; 2609,525;  229,188; 2065,642;129,61592
1065,09; 2559,679;  200,573; 1974,412;132,99440
1065,63; 2577,525;  263,035; 2042,873;130,03935
1066,17; 2541,987;  255,112; 2012,258;130,14711
1066,71; 2516,063;  251,881; 1995,719;129,83902
1067,25; 2461,140;  235,650; 1933,488;131,07786
1067,80; 2427,756;  238,804; 1928,412;129,55386
1068,34; 2428,371;  260,958; 1935,027;129,46976
1068,88; 2351,294;  224,573; 1857,412;130,24688
1069,42; 2392,756;  257,804; 1866,565;132,70779
1069,96; 2312,217;  230,035; 1806,258;132,09949
1070,50; 2329,448;  262,265; 1830,412;131,82334
1071,04; 2257,140;  226,958; 1775,258;131,12334
1071,58; 2238,217;  228,265; 1753,027;131,82074
1072,12; 2245,833;  235,188; 1738,873;133,71449
1072,66; 2204,602;  221,188; 1709,181;133,29460
1073,21; 2194,448;  244,112; 1729,104;131,33647
1073,75; 2143,833;  234,958; 1680,950;132,01142
1074,29; 2126,679;  241,958; 1645,027;134,32845
1074,83; 2125,371;  245,650; 1676,181;131,40026
1075,37; 2095,602;  246,573; 1652,642;131,50340
1075,91; 2045,140;  249,881; 1618,181;131,20366
1076,45; 2040,525;  237,573; 1606,104;131,74362
1076,99; 1996,140;  247,035; 1562,719;132,94263
1077,53; 1976,679;  228,650; 1542,719;133,02411
1078,07; 1959,910;  238,727; 1527,412;133,56120
1078,61; 1937,217;  244,112; 1495,950;135,24954
1079,15; 1897,987;  237,265; 1484,488;133,15350
1079,69; 1902,140;  226,496; 1473,258;134,39974
1080,23; 1884,679;  253,265; 1479,181;133,07717
1080,77; 1898,987;  272,804; 1493,796;133,18533
1081,31; 1824,140;  226,881; 1429,104;132,85884
1081,85; 1839,294;  249,727; 1421,565;135,64731
1082,39; 1758,525;  228,188; 1389,335;131,79534
1082,93; 1780,756;  255,804; 1379,181;135,74713
1083,47; 1722,833;  233,342; 1353,104;133,01853
1084,01; 1734,602;  249,112; 1369,565;132,57935
1084,55; 1710,910;  234,419; 1334,258;134,24611
1085,09; 1715,679;  255,881; 1343,181;134,25900
1085,63; 1672,217;  241,650; 1310,412;133,85281
1086,17; 1637,833;  226,804; 1293,258;132,31035
1086,71; 1618,063;  226,958; 1264,642;134,05863
1087,24; 1663,217;  261,650; 1288,796;136,45257
1087,78; 1616,525;  244,573; 1253,488;135,98285
1088,32; 1559,679;  228,881; 1207,335;136,01031
1088,86; 1592,756;  261,881; 1225,181;138,15789
1089,40; 1548,679;  241,265; 1206,873;135,39800
1089,94; 1509,910;  213,650; 1198,565;131,61127
1090,48; 1494,679;  257,419; 1166,488;136,10180
1091,02; 1509,217;  250,958; 1173,335;136,41491
1091,56; 1467,371;  244,112; 1148,335;135,28295
1092,10; 1428,140;  218,881; 1127,412;133,10057
1092,63; 1473,217;  260,188; 1146,104;136,92378
1093,17; 1433,910;  251,188; 1109,258;137,83517
1093,71; 1404,217;  232,650; 1096,719;135,58720
1094,25; 1392,525;  258,496; 1117,104;132,07765
1094,79; 1352,217;  233,112; 1085,181;131,33977
1095,33; 1380,679;  235,958; 1056,488;139,50984
1095,87; 1345,679;  243,573; 1068,873;133,54002
1096,40; 1289,602;  226,188; 1029,258;132,41865
1096,94; 1327,987;  235,342; 1011,335;140,80606
1097,48; 1303,679;  247,804; 1025,796;135,71792
1098,02; 1280,371;  228,573; 1004,258;135,59610
1098,56; 1239,063;  208,958;  970,258;135,30878
