
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;12271,765;  250,098;42932,994;28,16507
 798,33;12324,997;  276,329;42779,475;28,34771
 798,90;12276,384;  288,867;42734,417;28,24210
 799,46;12207,847;  264,252;42403,820;28,34295
 800,03;12207,387;  262,944;42239,455;28,45506
 800,59;12188,004;  286,406;42102,243;28,46194
 801,15;12194,929;  281,868;41835,031;28,66945
 801,72;12060,700;  273,714;41555,819;28,55229
 802,28;12093,318;  298,945;41222,607;28,82042
 802,85;12024,781;  271,176;41168,088;28,73959
 803,41;12006,552;  266,714;40968,260;28,84371
 803,98;11946,477;  253,483;40590,125;28,98851
 804,54;11904,478;  272,484;40381,606;29,00087
 805,11;11882,634;  278,484;40151,856;29,10251
 805,67;11845,636;  302,945;40103,798;29,00111
 806,23;11772,330;  276,792;39698,893;29,16014
 806,80;11763,639;  300,099;39595,989;29,17236
 807,36;11773,718;  298,946;39503,777;29,26877
 807,93;11679,797;  303,176;39394,796;29,10245
 808,49;11593,106;  254,561;38991,661;29,27051
 809,05;11553,647;  251,561;38746,373;29,36002
 809,62;11561,341;  283,254;38788,853;29,28947
 810,18;11532,496;  287,792;38594,257;29,35459
 810,74;11445,729;  255,869;38356,814;29,36898
 811,31;11455,731;  253,869;38185,756;29,53152
 811,87;11486,040;  270,331;38124,082;29,62906
 812,44;11500,119;  298,639;38078,563;29,64929
 813,00;11436,505;  227,100;37743,736;29,87849
 813,56;11463,430;  273,947;37907,216;29,73296
 814,13;11468,047;  256,485;37684,620;29,95490
 814,69;11416,895;  270,716;37579,331;29,87562
 815,25;11303,974;  241,332;37159,965;29,96493
 815,82;11354,360;  279,639;37158,369;30,03010
 816,38;11409,285;  304,101;36982,772;30,27695
 816,94;11217,287;  247,947;36683,945;30,10578
 817,51;11211,135;  241,947;36475,502;30,27356
 818,07;11189,521;  250,563;36313,367;30,33308
 818,63;11108,600;  270,948;36059,232;30,28268
 819,20;11240,756;  259,025;36002,636;30,72362
 819,76;11009,450;  245,255;35733,655;30,33159
 820,32;11057,990;  279,640;35601,981;30,51426
 820,89;11001,761;  279,102;35421,385;30,51213
 821,45;10919,994;  247,717;35149,788;30,57777
 822,01;10882,457;  263,487;34907,961;30,65127
 822,57;10894,228;  281,102;34767,826;30,77453
 823,14;10850,230;  240,333;34556,691;30,91790
 823,70;10842,155;  249,102;34326,479;31,08529
 824,26;10769,541;  245,333;34234,729;30,96321
 824,82;10734,927;  280,179;34049,363;30,95943
 825,39;10698,006;  245,564;33819,844;31,13229
 825,95;10777,162;  273,641;33877,863;31,25655
 826,51;10728,702;  261,564;33513,651;31,47814
 827,08;10703,088;  293,949;33632,208;31,22280
 827,64;10647,936;  277,872;33386,227;31,32159
 828,20;10636,400;  254,103;33196,861;31,51617
 828,76;10623,940;  272,642;33139,265;31,49486
 829,32;10609,865;  286,026;32959,438;31,59706
 829,89;10536,328;  238,027;32840,687;31,58730
 830,45;10604,176;  265,719;32805,937;31,77132
 831,01;10612,409;  253,796;32630,264;31,99426
 831,57;10544,333;  260,950;32506,359;31,89100
 832,14;10537,181;  252,565;32522,378;31,87070
 832,70;10536,414;  247,489;32309,243;32,09096
 833,26;10505,031;  226,412;32221,032;32,12609
 833,82;10540,648;  251,873;32083,897;32,32209
 834,38;10544,342;  256,335;32210,608;32,19603
 834,95;10493,190;  233,258;31973,319;32,32487
 835,51;10483,192;  210,951;31919,569;32,39574
 836,07;10567,963;  253,797;31953,588;32,53702
 836,63;10587,042;  275,643;31927,607;32,57744
 837,19;10540,813;  250,182;31857,164;32,55809
 837,75;10473,276;  221,259;31542,567;32,73177
 838,32;10562,816;  264,182;31683,048;32,77850
 838,88;10566,741;  265,720;31676,298;32,79475
 839,44;10600,128;  255,644;31588,316;33,01501
 840,00;10575,437;  249,490;31425,489;33,12146
 840,56;10514,131;  244,259;31253,200;33,11907
 841,12;10548,748;  240,721;31220,065;33,27387
 841,68;10485,750;  218,798;30958,469;33,39968
 842,25;10537,675;  235,336;31083,949;33,39644
 842,81;10450,985;  221,875;30810,276;33,44114
 843,37;10461,986;  220,875;30856,987;33,42823
 843,93;10447,988;  232,029;30698,852;33,53142
 844,49;10531,067;  262,414;30842,179;33,57990
 845,05;10473,376;  210,799;30651,736;33,71308
 845,61;10559,378;  265,645;30777,678;33,73663
 846,17;10494,226;  236,568;30496,466;33,89852
 846,73;10456,305;  246,414;30422,408;33,83448
 847,29;10419,537;  230,260;30269,735;33,91962
 847,86;10482,155;  237,876;30236,446;34,14922
 848,42;10428,233;  235,953;30102,927;34,12559
 848,98;10454,389;  248,107;30056,945;34,23911
 849,54;10479,775;  230,338;30022,195;34,40349
 850,10;10501,854;  243,338;29921,522;34,56585
 850,66;10471,933;  231,338;29752,695;34,68877
 851,22;10472,011;  220,338;29685,560;34,79245
 851,78;10480,090;  267,646;29743,194;34,64717
 852,34;10473,015;  241,800;29509,213;34,95770
 852,90;10440,478;  227,492;29446,847;34,95281
 853,46;10403,942;  227,723;29214,251;35,10672
 854,02;10452,943;  249,185;29228,654;35,21030
 854,58;10353,176;  241,723;29006,827;35,15180
 855,14;10359,947;  227,185;28966,230;35,25782
 855,70;10333,564;  198,262;28718,172;35,53764
 856,26;10410,335;  247,801;28829,114;35,55657
 856,82;10266,645;  235,031;28605,133;35,35981
 857,38;10327,569;  265,032;28495,614;35,64410
 857,94;10303,956;  245,493;28417,017;35,70436
 858,50;10320,573;  250,032;28338,267;35,85324
 859,06;10258,575;  226,878;28103,978;35,98544
 859,62;10238,192;  247,724;28130,843;35,82981
 860,18;10247,117;  239,032;28049,170;35,98718
 860,74;10163,349;  208,340;27876,112;35,98053
 861,30;10089,582;  214,648;27653,977;35,98825
 861,86;10177,199;  275,725;27715,073;36,08495
 862,42;10132,047;  240,648;27517,707;36,26270
 862,98;10153,126;  263,417;27542,341;36,25403
 863,54;10084,512;  236,033;27343,283;36,33153
 864,10;10124,591;  234,494;27331,687;36,49860
 864,66;10076,593;  213,879;27118,782;36,65768
 865,22;10089,594;  232,110;27079,494;36,71674
 865,78;10037,058;  234,725;26994,743;36,63052
 866,34;10030,137;  228,187;26833,685;36,84182
 866,90;10041,138;  241,341;26807,243;36,88863
 867,45; 9975,602;  244,880;26595,185;36,92831
 868,01; 9949,527;  244,341;26394,204;37,11371
 868,57; 9905,374;  237,957;26249,069;37,16649
 869,13; 9913,145;  215,880;26126,088;37,42643
 869,69; 9850,532;  241,726;26118,414;37,13306
 870,25; 9865,149;  218,957;25974,664;37,45264
 870,81; 9845,535;  228,572;25969,221;37,36100
 871,37; 9890,076;  245,419;25871,009;37,63682
 871,93; 9893,231;  248,880;25682,721;37,91937
 872,49; 9774,387;  264,727;25491,893;37,69611
 873,04; 9756,081;  222,111;25348,758;37,94366
 873,60; 9741,083;  222,342;25272,777;37,99830
 874,16; 9694,008;  245,650;25173,181;37,90330
 874,72; 9707,392;  221,727;25105,027;38,12061
 875,28; 9721,623;  243,727;25044,565;38,21603
 875,84; 9728,623;  240,804;24918,412;38,44708
 876,40; 9684,008;  229,573;24931,412;38,27421
 876,95; 9740,469;  242,342;24891,258;38,53365
 877,51; 9747,008;  263,650;24825,335;38,61037
 878,07; 9778,854;  278,573;24851,719;38,66123
 878,63; 9750,546;  231,881;24878,796;38,62011
 879,19; 9802,085;  254,342;24867,950;38,79050
 879,75; 9822,623;  229,419;24956,642;38,79612
 880,30; 9804,238;  235,881;24889,335;38,81143
 880,86; 9914,623;  271,881;25034,181;38,94122
 881,42; 9932,085;  218,573;25074,181;39,07976
 881,98; 9972,623;  256,804;25141,027;39,04409
 882,54;10004,162;  225,958;25146,412;39,23766
 883,09;10106,623;  241,188;25286,258;39,39073
 883,65;10138,085;  219,419;25362,181;39,44939
 884,21;10199,085;  263,496;25535,181;39,31510
 884,77;10253,085;  235,573;25585,950;39,51622
 885,32;10337,931;  236,727;25729,335;39,62405
 885,88;10474,085;  272,419;25771,488;40,00799
 886,44;10468,008;  239,881;25922,873;39,82451
 887,00;10526,392;  261,650;25852,565;40,11088
 887,56;10590,777;  236,650;26019,873;40,15839
 888,11;10641,392;  239,958;26002,796;40,37379
 888,67;10699,392;  271,265;26241,335;40,15441
 889,23;10759,469;  243,112;26145,488;40,59997
 889,79;10721,777;  228,727;26112,335;40,53936
 890,34;10740,392;  244,573;25986,642;40,77302
 890,90;10821,162;  300,035;26218,335;40,59343
 891,46;10787,700;  217,958;26037,104;40,93761
 892,01;10812,392;  259,496;26049,412;40,91869
 892,57;10796,162;  272,342;26020,565;40,87202
 893,13;10766,854;  246,650;25776,719;41,20711
 893,69;10799,162;  223,804;25697,873;41,51421
 894,24;10789,623;  241,265;25649,719;41,51515
 894,80;10730,777;  241,804;25554,565;41,43749
 895,36;10754,392;  247,727;25397,181;41,77691
 895,91;10710,392;  232,958;25253,796;41,87483
 896,47;10740,931;  254,650;25154,488;42,11385
 897,03;10596,162;  230,419;25040,181;41,78090
 897,58;10655,854;  254,265;24929,488;42,15398
 898,14;10612,854;  245,419;24805,873;42,21190
 898,70;10531,546;  212,804;24601,719;42,30915
 899,25;10595,700;  238,496;24590,796;42,53070
 899,81;10519,777;  244,881;24447,027;42,45448
 900,37;10487,392;  219,496;24229,027;42,76592
 900,92;10554,546;  241,188;24254,796;42,94797
 901,48;10505,777;  219,573;24116,258;43,04448
 902,03;10470,085;  219,727;23871,719;43,33824
 902,59;10488,085;  232,727;23853,796;43,41615
 903,15;10465,546;  245,265;23809,027;43,37287
 903,70;10390,085;  239,881;23473,719;43,68716
 904,26;10354,623;  233,112;23408,181;43,67414
 904,82;10386,392;  236,342;23407,950;43,80382
 905,37;10383,162;  247,804;23234,873;44,09156
 905,93;10334,931;  229,881;23086,950;44,20974
 906,48;10366,238;  240,650;23093,181;44,30839
 907,04;10372,238;  248,112;23024,335;44,45042
 907,60;10286,777;  233,035;22848,104;44,45594
 908,15;10300,008;  222,958;22672,412;44,88773
 908,71;10341,854;  258,419;22698,258;44,93542
 909,26;10225,623;  224,881;22501,796;44,89285
 909,82;10246,392;  254,265;22493,412;44,93035
 910,37;10302,238;  277,881;22386,027;45,34237
 910,93;10168,777;  228,727;22198,796;45,24360
 911,48;10095,700;  214,573;22115,642;45,11710
 912,04;10119,854;  229,496;22051,950;45,32193
 912,60;10122,162;  243,496;21990,719;45,42495
 913,15;10073,623;  235,342;21874,950;45,46423
 913,71; 9997,085;  227,035;21640,181;45,62641
 914,26;10003,469;  212,112;21610,412;45,75764
 914,82; 9985,700;  236,342;21583,181;45,67120
 915,37; 9991,008;  221,573;21462,027;45,99447
 915,93; 9985,546;  272,342;21413,258;45,94505
 916,48; 9884,392;  219,188;21190,873;46,08692
 917,04; 9916,546;  242,496;21185,565;46,19213
 917,59; 9882,931;  253,342;21147,950;46,08648
 918,15; 9794,315;  201,419;20903,719;46,33734
 918,70; 9808,469;  228,496;20838,796;46,48148
 919,26; 9772,162;  228,496;20751,181;46,50301
 919,81; 9736,777;  212,727;20559,488;46,80868
 920,37; 9745,008;  231,727;20512,950;46,90684
 920,92; 9724,085;  242,804;20421,796;46,98590
 921,48; 9584,546;  209,881;20279,873;46,70986
 922,03; 9610,392;  210,573;20264,719;46,87220
 922,59; 9582,546;  227,804;20154,412;46,94599
 923,14; 9553,315;  227,112;20027,642;47,10078
 923,69; 9558,085;  247,112;19924,565;47,31798
 924,25; 9552,085;  243,342;19947,796;47,24182
 924,80; 9476,623;  220,650;19736,104;47,42894
 925,36; 9420,238;  223,112;19705,642;47,20704
 925,91; 9436,162;  228,804;19547,335;47,66076
 926,47; 9395,623;  208,188;19500,181;47,62305
 927,02; 9473,315;  268,881;19422,719;48,05530
 927,57; 9377,777;  221,650;19268,335;48,07202
 928,13; 9296,700;  219,035;19187,181;47,85742
 928,68; 9346,238;  216,881;19171,873;48,16334
 929,24; 9328,469;  193,573;18956,181;48,68671
 929,79; 9261,700;  215,496;18839,027;48,57405
 930,34; 9197,162;  223,035;18777,488;48,36643
 930,90; 9223,469;  220,958;18733,258;48,62989
 931,45; 9228,008;  237,188;18704,796;48,68427
 932,01; 9195,085;  237,804;18604,258;48,76979
 932,56; 9138,085;  242,342;18426,335;48,92073
 933,11; 9197,008;  248,804;18460,488;49,13441
 933,67; 9110,546;  212,727;18240,258;49,35684
 934,22; 9033,085;  228,419;18208,873;48,96798
 934,77; 9058,315;  257,958;18076,335;49,38922
 935,33; 8983,238;  232,035;17948,719;49,39527
 935,88; 8929,854;  235,342;17888,950;49,25062
 936,43; 8930,931;  219,265;17853,873;49,40096
 936,99; 8916,392;  232,650;17785,719;49,47136
 937,54; 8847,546;  206,035;17585,104;49,72367
 938,09; 8804,854;  227,035;17601,565;49,37008
 938,65; 8810,238;  232,188;17499,642;49,67756
 939,20; 8784,777;  204,112;17404,488;49,88650
 939,75; 8711,931;  209,188;17267,488;49,84519
 940,31; 8738,162;  207,342;17111,181;50,46676
 940,86; 8737,238;  227,573;17159,027;50,25951
 941,41; 8743,623;  297,958;17040,488;50,44438
 941,96; 8671,931;  206,804;16943,719;50,57758
 942,52; 8603,546;  221,419;16860,258;50,37688
 943,07; 8577,315;  207,265;16771,258;50,53160
 943,62; 8544,315;  213,727;16700,258;50,52966
 944,18; 8505,623;  210,804;16651,719;50,45230
 944,73; 8468,162;  218,342;16579,719;50,42252
 945,28; 8399,777;  192,881;16361,565;50,75797
 945,83; 8421,469;  220,650;16426,181;50,60506
 946,39; 8430,854;  213,804;16281,488;51,14022
 946,94; 8419,315;  240,881;16218,796;51,18587
 947,49; 8348,546;  218,573;16132,027;51,08868
 948,04; 8375,546;  257,881;16075,488;51,32044
 948,59; 8406,469;  236,727;15972,488;51,91832
 949,15; 8294,700;  206,650;15893,488;51,55947
 949,70; 8315,392;  213,342;15800,950;51,97751
 950,25; 8341,315;  237,035;15759,873;52,20876
 950,80; 8231,854;  189,881;15703,181;51,83922
 951,36; 8148,777;  199,958;15601,258;51,61135
 951,91; 8221,238;  228,342;15542,873;52,19158
 952,46; 8089,623;  202,265;15409,719;51,86508
 953,01; 8160,777;  237,650;15412,104;52,21359
 953,56; 8077,392;  197,573;15242,719;52,37449
 954,11; 8102,392;  230,112;15221,642;52,51152
 954,67; 8034,623;  206,650;15153,719;52,37129
 955,22; 8017,238;  193,342;15033,719;52,72033
 955,77; 8068,238;  241,573;15066,873;52,79263
 956,32; 8029,623;  258,958;14908,719;53,04295
 956,87; 7934,854;  213,419;14765,258;53,06157
 957,42; 7987,008;  221,188;14795,642;53,28378
 957,98; 7928,623;  214,342;14672,488;53,35595
 958,53; 7938,238;  234,265;14663,181;53,39260
 959,08; 7889,085;  201,881;14547,104;53,58720
 959,63; 7816,623;  207,804;14474,181;53,33393
 960,18; 7805,315;  232,419;14434,488;53,32248
 960,73; 7765,469;  214,496;14359,258;53,38353
 961,28; 7735,085;  201,804;14329,796;53,32167
 961,83; 7718,623;  238,112;14196,565;53,59126
 962,39; 7672,854;  209,112;14137,258;53,58748
 962,94; 7699,162;  229,112;14077,104;53,94320
 963,49; 7603,238;  227,419;13949,104;53,75302
 964,04; 7656,546;  234,112;13925,335;54,21309
 964,59; 7568,546;  191,804;13798,719;54,21319
 965,14; 7576,931;  243,265;13801,488;54,09017
 965,69; 7514,469;  222,496;13690,181;54,14422
 966,24; 7491,854;  211,112;13623,488;54,28376
 966,79; 7438,008;  231,496;13524,258;54,21380
 967,34; 7346,469;  199,496;13412,104;54,09207
 967,89; 7393,238;  212,419;13317,258;54,79518
 968,44; 7384,392;  221,112;13282,565;54,84291
 968,99; 7339,931;  225,804;13275,719;54,51474
 969,55; 7295,546;  225,958;13148,950;54,70551
 970,10; 7275,469;  231,573;13099,950;54,73803
 970,65; 7255,700;  236,881;12999,642;54,99452
 971,20; 7201,162;  210,265;12905,027;55,06914
 971,75; 7086,008;  192,419;12743,719;54,92330
 972,30; 7106,469;  229,727;12757,796;54,89068
 972,85; 7042,238;  202,496;12631,719;55,02952
 973,40; 6985,238;  212,496;12491,796;55,15577
 973,95; 7000,392;  228,804;12465,796;55,33703
 974,50; 7014,623;  249,419;12374,950;55,79305
 975,05; 6941,777;  222,419;12307,950;55,59837
 975,60; 6934,623;  243,650;12237,181;55,78818
 976,15; 6867,392;  217,035;12218,873;55,41116
 976,70; 6830,008;  230,573;12122,873;55,49334
 977,25; 6809,700;  232,342;12038,104;55,71312
 977,80; 6736,854;  211,342;11892,104;55,86546
 978,35; 6669,008;  231,958;11735,873;55,95530
 978,89; 6648,623;  203,188;11688,642;56,11824
 979,44; 6639,238;  220,265;11636,719;56,22563
 979,99; 6556,162;  205,804;11508,873;56,18260
 980,54; 6559,469;  243,804;11431,104;56,45388
 981,09; 6527,162;  241,573;11321,642;56,72878
 981,64; 6502,315;  238,804;11206,642;57,10798
 982,19; 6482,162;  253,573;11203,412;56,88293
 982,74; 6399,931;  244,496;11080,719;56,80424
 983,29; 6374,085;  210,650;10954,258;57,36839
 983,84; 6362,546;  228,112;10888,565;57,54384
 984,39; 6330,162;  287,188;10869,104;57,10661
 984,94; 6180,162;  202,419;10718,565;56,84347
 985,49; 6178,008;  249,188;10677,642;56,85233
 986,03; 6184,546;  244,496;10605,258;57,33218
 986,58; 6113,931;  271,419;10455,104;57,37129
 987,13; 6044,700;  228,265;10394,642;57,21246
 987,68; 6017,931;  242,419;10296,027;57,44715
 988,23; 6019,700;  243,958;10255,027;57,69356
 988,78; 5895,931;  222,958;10075,873;57,57659
 989,33; 5886,469;  239,496; 9960,027;58,09326
 989,88; 5861,162;  259,265; 9965,873;57,71219
 990,42; 5806,854;  229,419; 9825,950;58,11928
 990,97; 5710,162;  223,804; 9701,181;57,88899
 991,52; 5715,008;  244,188; 9648,642;58,17264
 992,07; 5711,623;  258,650; 9567,796;58,57651
 992,62; 5635,469;  246,035; 9442,335;58,60438
 993,17; 5579,777;  242,265; 9361,873;58,52786
 993,71; 5538,008;  235,496; 9281,642;58,61625
 994,26; 5468,854;  215,342; 9151,412;58,78996
 994,81; 5479,854;  246,496; 9142,642;58,82724
 995,36; 5396,392;  227,112; 8950,719;59,25623
 995,91; 5380,238;  242,265; 8909,488;59,28050
 996,45; 5333,315;  236,419; 8820,719;59,37463
 997,00; 5223,623;  207,958; 8733,565;58,83059
 997,55; 5284,854;  240,035; 8674,950;59,80877
 998,10; 5216,546;  264,265; 8576,796;59,57609
 998,65; 5182,238;  231,342; 8531,488;59,64830
 999,19; 5131,777;  245,265; 8443,642;59,60340
 999,74; 5084,315;  267,804; 8278,027;60,12956
1000,29; 5055,008;  248,881; 8217,950;60,30976
1000,84; 4937,392;  230,573; 8101,873;59,79723
1001,38; 4910,546;  238,035; 8027,719;59,98332
1001,93; 4897,469;  255,342; 7980,873;60,08813
1002,48; 4802,931;  228,342; 7828,719;60,18897
1003,03; 4823,085;  239,727; 7789,488;60,70864
1003,57; 4740,315;  238,804; 7741,719;59,99683
1004,12; 4716,162;  260,496; 7623,565;60,51370
1004,67; 4644,238;  235,650; 7545,796;60,30780
1005,22; 4608,623;  217,035; 7401,719;61,12430
1005,76; 4535,777;  221,342; 7280,181;61,12103
1006,31; 4535,854;  241,188; 7239,719;61,36524
1006,86; 4438,700;  231,496; 7143,719;60,86615
1007,40; 4365,008;  208,419; 7036,181;60,87776
1007,95; 4314,777;  239,881; 6959,181;60,64465
1008,50; 4262,392;  235,496; 6838,719;60,98380
1009,04; 4232,777;  228,573; 6743,796;61,45920
1009,59; 4151,085;  241,958; 6638,719;61,11103
1010,14; 4092,008;  219,265; 6575,642;60,92688
1010,68; 4058,162;  240,804; 6468,258;61,29885
1011,23; 3971,238;  231,881; 6378,719;60,83384
1011,78; 3953,162;  241,265; 6307,719;61,18725
1012,32; 3913,238;  250,035; 6180,796;61,76616
1012,87; 3896,546;  255,496; 6195,642;61,29563
1013,42; 3800,238;  220,112; 6063,412;61,26892
1013,96; 3841,392;  251,265; 6070,027;61,69916
1014,51; 3754,162;  195,496; 5976,412;61,55886
1015,06; 3726,854;  198,958; 5961,950;61,21640
1015,60; 3808,546;  268,881; 6060,412;61,11796
1016,15; 3768,469;  228,188; 5950,104;61,87230
1016,69; 3757,315;  234,573; 5960,642;61,52113
1017,24; 3795,854;  209,035; 5988,950;62,05660
1017,79; 3844,854;  257,188; 6042,950;62,00852
1018,33; 3867,315;  224,650; 6075,642;62,25722
1018,88; 3907,931;  240,342; 6074,181;62,86750
1019,42; 3900,315;  226,958; 6056,950;63,00793
1019,97; 3900,008;  219,958; 6031,796;63,31989
1020,51; 3948,315;  253,265; 6133,027;62,84353
1021,06; 3950,546;  212,342; 6067,335;63,84643
1021,61; 3918,931;  205,650; 6056,642;63,46412
1022,15; 3866,085;  179,958; 5999,873;63,33643
1022,70; 3930,162;  222,265; 6018,027;63,97600
1023,24; 3902,162;  214,727; 5998,488;63,75496
1023,79; 3845,008;  230,804; 5954,565;63,14386
1024,33; 3869,238;  213,419; 5880,104;64,51425
1024,88; 3828,854;  233,188; 5819,104;64,37021
1025,42; 3781,392;  233,035; 5729,104;64,56174
1025,97; 3732,162;  216,188; 5628,796;64,95895
1026,51; 3647,777;  192,188; 5505,873;65,03187
1027,06; 3649,238;  218,112; 5490,258;65,08027
1027,60; 3594,854;  236,265; 5386,565;65,21151
1028,15; 3524,777;  224,265; 5324,796;64,70918
1028,69; 3460,008;  179,958; 5196,258;65,38784
1029,24; 3445,931;  221,573; 5164,258;65,23495
1029,78; 3362,238;  213,188; 5064,873;64,90632
1030,33; 3292,777;  191,035; 4969,642;64,90891
1030,87; 3314,546;  209,496; 4948,181;65,52557
1031,42; 3232,085;  197,496; 4831,258;65,48866
1031,96; 3197,008;  229,958; 4776,488;65,25965
1032,51; 3154,546;  210,804; 4713,642;65,37526
1033,05; 3119,777;  224,496; 4639,796;65,57382
1033,60; 3052,162;  189,419; 4530,565;65,94439
1034,14; 3028,854;  216,727; 4478,258;65,98866
1034,69; 3021,931;  211,958; 4464,258;66,08125
1035,23; 2943,238;  210,035; 4369,719;65,70700
1035,77; 2914,623;  216,265; 4330,412;65,58731
1036,32; 2868,931;  186,727; 4232,873;66,29034
1036,86; 2828,392;  217,419; 4206,642;65,45067
1037,41; 2791,469;  223,804; 4155,027;65,31467
1037,95; 2759,085;  192,188; 4067,027;66,24524
1038,50; 2740,315;  201,804; 4014,181;66,58606
1039,04; 2718,162;  226,650; 3986,565;66,26510
1039,58; 2674,238;  211,496; 3931,796;66,19741
1040,13; 2621,777;  217,342; 3890,181;65,46530
1040,67; 2619,854;  247,419; 3840,335;66,03091
1041,21; 2568,315;  244,419; 3791,412;65,51737
1041,76; 2495,162;  195,419; 3682,565;65,94912
1042,30; 2491,085;  213,727; 3667,104;65,94582
1042,85; 2454,008;  205,804; 3611,181;66,01924
1043,39; 2409,392;  210,958; 3527,796;66,28103
1043,93; 2442,700;  236,496; 3525,181;67,08469
1044,48; 2366,623;  216,881; 3458,412;66,31874
1045,02; 2342,623;  215,496; 3391,488;66,97519
1045,56; 2343,008;  236,881; 3390,719;66,77980
1046,11; 2290,469;  231,496; 3368,027;65,64492
1046,65; 2250,777;  228,265; 3293,565;65,98087
1047,19; 2241,392;  216,035; 3216,873;67,49306
1047,74; 2177,315;  192,804; 3173,104;66,58764
1048,28; 2189,315;  217,573; 3149,873;67,24218
1048,82; 2166,854;  246,342; 3112,488;67,00676
1049,37; 2123,008;  230,035; 3063,104;66,81704
1049,91; 2105,854;  211,188; 3040,335;66,96951
1050,45; 2079,777;  233,188; 2985,719;67,08693
1050,99; 2039,623;  229,650; 2956,181;66,38374
1051,54; 1992,238;  208,573; 2865,412;67,13488
1052,08; 2006,854;  247,265; 2883,258;66,75241
1052,62; 1984,777;  241,419; 2835,950;67,19356
1053,16; 1941,315;  208,342; 2762,873;67,83919
1053,71; 1928,469;  223,188; 2731,642;67,98135
1054,25; 1902,315;  237,419; 2712,796;67,25829
1054,79; 1883,238;  229,881; 2674,104;67,64349
1055,33; 1805,469;  201,265; 2603,258;66,78639
1055,88; 1830,546;  235,881; 2567,488;68,39338
1056,42; 1814,162;  243,881; 2579,873;67,22114
1056,96; 1792,162;  240,419; 2534,796;67,63241
1057,50; 1771,392;  227,958; 2505,258;67,77476
1058,05; 1733,700;  216,188; 2435,950;68,36372
1058,59; 1733,392;  249,881; 2436,719;67,83819
1059,13; 1651,315;  212,727; 2355,258;67,14435
1059,67; 1686,546;  228,112; 2348,950;68,76689
1060,21; 1631,162;  220,881; 2301,719;67,77464
1060,76; 1649,931;  239,727; 2287,027;68,88115
1061,30; 1629,546;  246,496; 2275,104;68,17730
1061,84; 1576,085;  233,496; 2224,027;67,44877
1062,38; 1547,392;  214,881; 2153,104;68,74913
1062,92; 1588,931;  263,496; 2191,719;68,73866
1063,46; 1520,085;  250,342; 2135,565;67,35236
1064,01; 1500,469;  221,958; 2084,335;68,64945
1064,55; 1508,238;  229,188; 2065,642;69,64782
1065,09; 1432,931;  200,573; 1974,412;69,47407
1065,63; 1461,931;  263,035; 2042,873;67,35983
1066,17; 1453,854;  255,112; 2012,258;68,22098
1066,71; 1426,700;  251,881; 1995,719;67,36973
1067,25; 1410,546;  235,650; 1933,488;69,19953
1067,80; 1411,777;  238,804; 1928,412;69,42281
1068,34; 1402,162;  260,958; 1935,027;68,16945
1068,88; 1351,623;  224,573; 1857,412;69,02397
1069,42; 1381,777;  257,804; 1866,565;69,86574
1069,96; 1342,469;  230,035; 1806,258;70,57596
1070,50; 1345,238;  262,265; 1830,412;69,06072
1071,04; 1294,238;  226,958; 1775,258;68,93243
1071,58; 1289,469;  228,265; 1753,027;69,59802
1072,12; 1273,162;  235,188; 1738,873;69,02864
1072,66; 1278,008;  221,188; 1709,181;71,02316
1073,21; 1283,008;  244,112; 1729,104;69,95970
1073,75; 1244,315;  234,958; 1680,950;69,80381
1074,29; 1231,777;  241,958; 1645,027;70,54671
1074,83; 1226,162;  245,650; 1676,181;68,54180
1075,37; 1218,162;  246,573; 1652,642;69,09962
1075,91; 1208,469;  249,881; 1618,181;70,05689
1076,45; 1181,623;  237,573; 1606,104;68,98274
1076,99; 1172,392;  247,035; 1562,719;70,33279
1077,53; 1142,085;  228,650; 1542,719;69,51191
1078,07; 1156,854;  238,727; 1527,412;71,24528
1078,61; 1121,931;  244,112; 1495,950;70,12240
1079,15; 1106,008;  237,265; 1484,488;69,65412
1079,69; 1100,085;  226,496; 1473,258;70,06861
1080,23; 1097,469;  253,265; 1479,181;68,86314
1080,77; 1134,008;  272,804; 1493,796;70,53311
1081,31; 1069,546;  226,881; 1429,104;70,09226
1081,85; 1062,777;  249,727; 1421,565;69,38243
1082,39; 1034,085;  228,188; 1389,335;69,40523
1082,93; 1036,469;  255,804; 1379,181;69,49274
1083,47; 1009,931;  233,342; 1353,104;69,35302
1084,01; 1014,546;  249,112; 1369,565;68,31469
1084,55; 1000,854;  234,419; 1334,258;69,68611
1085,09; 1005,546;  255,881; 1343,181;68,94743
1085,63;  986,546;  241,650; 1310,412;69,69713
1086,17;  979,777;  226,804; 1293,258;70,60531
1086,71;  945,623;  226,958; 1264,642;69,25663
1087,24;  970,777;  261,650; 1288,796;69,03856
1087,78;  949,469;  244,573; 1253,488;69,86673
1088,32;  930,085;  228,881; 1207,335;71,66448
1088,86;  936,700;  261,881; 1225,181;70,05286
1089,40;  913,777;  241,265; 1206,873;69,64646
1089,94;  887,392;  213,650; 1198,565;68,40611
1090,48;  900,469;  257,419; 1166,488;70,73719
1091,02;  902,238;  250,958; 1173,335;70,60896
1091,56;  888,162;  244,112; 1148,335;71,22689
1092,10;  858,623;  218,881; 1127,412;70,41504
