
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;13906,630;  279,437;40522,203;33,86247
 801,72;13838,725;  266,668;40210,983;33,97744
 802,28;13852,589;  295,437;39936,302;34,19994
 802,85;13807,607;  270,745;39806,697;34,23937
 803,41;13792,394;  257,515;39615,631;34,38904
 803,98;13688,258;  257,900;39194,335;34,49304
 804,54;13692,583;  262,438;39085,422;34,59328
 805,11;13698,294;  263,669;38909,587;34,76337
 805,67;13731,465;  293,670;38731,829;34,95952
 806,23;13637,329;  260,747;38414,840;35,05936
 806,80;13703,347;  288,362;38377,005;35,22043
 807,36;13689,827;  293,517;38304,939;35,24285
 807,93;13624,614;  283,594;38096,180;35,28196
 808,49;13583,785;  245,056;37749,345;35,56588
 809,05;13539,726;  232,979;37584,664;35,62556
 809,62;13598,898;  271,979;37551,905;35,74824
 810,18;13642,531;  271,979;37475,301;35,93913
 810,74;13548,857;  248,903;37127,389;36,06426
 811,31;13507,336;  242,595;36971,092;36,11567
 811,87;13543,123;  265,134;36832,487;36,31105
 812,44;13685,372;  287,827;36857,191;36,63598
 813,00;13480,697;  218,673;36624,048;36,42875
 813,56;13597,408;  267,212;36617,674;36,67132
 814,13;13542,810;  269,981;36476,146;36,65903
 814,69;13573,905;  264,366;36438,927;36,79254
 815,25;13486,077;  239,597;35936,245;37,10847
 815,82;13502,710;  270,982;35962,641;37,07233
 816,38;13587,882;  298,752;35774,728;37,45952
 816,94;13458,053;  249,675;35481,201;37,49022
 817,51;13441,994;  238,598;35281,135;37,67820
 818,07;13405,550;  239,598;35042,761;37,82976
 818,63;13426,876;  253,983;34814,464;38,11548
 819,20;13410,202;  256,061;34949,475;37,91538
 819,76;13327,296;  228,138;34541,102;38,17554
 820,32;13350,160;  287,600;34572,497;38,10004
 820,89;13296,794;  263,754;34205,277;38,39851
 821,45;13266,811;  246,831;33936,134;38,64722
 822,01;13185,752;  259,600;33712,838;38,63947
 822,57;13233,693;  266,908;33679,772;38,80776
 823,14;13218,019;  230,216;33516,782;39,01815
 823,70;13176,960;  242,447;33101,332;39,36382
 824,26;13144,747;  243,448;33053,420;39,32128
 824,82;13190,765;  273,679;32931,969;39,55224
 825,39;13074,013;  238,063;32758,749;39,47011
 825,95;13169,339;  258,218;32774,606;39,70650
 826,51;13086,588;  258,756;32347,386;39,97625
 827,08;13224,452;  295,064;32461,397;40,19540
 827,64;13137,700;  273,603;32248,408;40,23198
 828,20;13117,487;  231,603;32073,034;40,46892
 828,76;13169,967;  267,142;31982,122;40,68369
 829,32;13076,062;  272,527;31914,595;40,46365
 829,89;13115,926;  224,835;31765,452;40,87140
 830,45;13086,559;  252,220;31681,693;40,83536
 831,01;13099,807;  243,682;31548,551;41,06750
 831,57;13070,671;  252,374;31396,792;41,15761
 832,14;13159,382;  235,451;31372,111;41,50712
 832,70;13097,784;  239,144;31168,968;41,57360
 833,26;13135,802;  221,221;31106,363;41,81487
 833,82;13173,127;  240,991;30997,990;42,04616
 834,38;13236,992;  230,760;31073,539;42,16945
 834,95;13242,702;  230,683;30965,781;42,33602
 835,51;13154,643;  213,530;30808,484;42,29819
 836,07;13315,353;  246,684;30821,341;42,74347
 836,63;13326,678;  255,146;30931,506;42,61109
 837,19;13328,773;  245,146;30714,363;42,94048
 837,75;13261,483;  213,146;30404,066;43,21941
 838,32;13341,117;  269,993;30513,615;43,21944
 838,88;13395,211;  254,301;30509,780;43,43316
 839,44;13345,306;  247,147;30474,483;43,33216
 840,00;13427,478;  252,917;30391,263;43,71362
 840,56;13326,880;  232,994;30214,121;43,67376
 841,12;13354,360;  232,994;30132,670;43,88464
 841,68;13375,608;  209,687;29999,758;44,19567
 842,25;13358,395;  227,687;29905,153;44,24471
 842,81;13375,875;  219,072;29744,549;44,56085
 843,37;13421,585;  216,533;29676,252;44,82409
 843,93;13448,834;  231,841;29578,494;45,03748
 844,49;13476,698;  252,765;29743,658;44,84073
 845,05;13416,254;  202,227;29490,516;45,11710
 845,61;13518,426;  240,381;29654,680;45,14146
 846,17;13485,136;  224,304;29421,383;45,41835
 846,73;13456,077;  228,381;29474,933;45,22822
 847,29;13460,479;  210,228;29316,021;45,52445
 847,86;13479,651;  224,536;29210,109;45,73004
 848,42;13472,438;  224,382;29015,504;46,01438
 848,98;13449,225;  236,305;28949,053;46,01761
 849,54;13517,166;  230,690;29006,987;46,17160
 850,10;13503,415;  239,075;28873,306;46,32337
 850,66;13515,663;  216,691;28797,855;46,53055
 851,22;13479,604;  219,922;28728,635;46,51098
 851,78;13573,699;  255,076;28713,262;46,80068
 852,34;13509,717;  231,692;28541,965;46,90179
 852,90;13532,966;  226,384;28540,899;46,99562
 853,46;13428,291;  213,538;28200,987;47,21671
 854,02;13496,540;  238,308;28250,613;47,33003
 854,58;13397,711;  225,616;28031,086;47,37232
 855,14;13403,191;  206,539;27932,481;47,59677
 855,70;13393,286;  190,232;27713,646;47,97026
 856,26;13427,227;  234,155;27770,426;47,91161
 856,82;13402,937;  226,309;27712,129;47,93973
 857,38;13447,647;  254,617;27555,525;48,32451
 857,94;13441,896;  225,925;27481,689;48,48872
 858,50;13392,067;  245,079;27378,085;48,45386
 859,06;13350,624;  232,002;27199,788;48,64553
 859,62;13419,103;  234,157;27181,568;48,92843
 860,18;13287,198;  231,926;26985,810;48,79767
 860,74;13298,677;  195,388;26873,129;49,11694
 861,30;13221,772;  214,388;26693,216;49,12371
 861,86;13318,021;  251,696;26820,227;49,17970
 862,42;13242,808;  234,081;26559,238;49,41557
 862,98;13356,364;  253,466;26518,018;49,88815
 863,54;13231,074;  231,851;26379,568;49,71456
 864,10;13289,477;  224,159;26379,040;49,95365
 864,66;13175,494;  211,620;26122,820;50,03193
 865,22;13185,205;  233,236;26030,754;50,20626
 865,78;13130,838;  237,544;26011,227;50,02503
 866,34;13045,471;  220,775;25929,930;49,88377
 866,90;13062,412;  227,698;25898,018;49,99826
 867,45;13024,661;  217,160;25638,183;50,38153
 868,01;12965,063;  228,084;25497,501;50,40472
 868,57;12944,696;  231,622;25372,051;50,56825
 869,13;12915,483;  204,853;25254,446;50,74186
 869,69;12960,194;  210,700;25172,457;51,07611
 870,25;12924,135;  205,162;25084,083;51,12349
 870,81;12914,845;  218,623;25062,863;51,10328
 871,37;12918,632;  238,778;24962,182;51,28685
 871,93;12896,342;  239,778;24771,270;51,59313
 872,49;12763,437;  248,240;24609,973;51,37236
 873,04;12696,609;  196,932;24477,984;51,47914
 873,60;12679,780;  209,625;24402,226;51,54533
 874,16;12735,106;  234,394;24290,006;51,96589
 874,72;12668,413;  221,471;24183,237;51,94501
 875,28;12759,183;  225,087;24170,544;52,34436
 875,84;12730,413;  230,010;24060,929;52,45456
 876,40;12731,106;  220,240;24078,160;52,43905
 876,95;12723,260;  240,010;24045,621;52,43827
 877,51;12737,183;  255,394;23990,313;52,58829
 878,07;12828,567;  264,317;23988,237;52,96026
 878,63;12804,875;  224,240;24049,929;52,80282
 879,19;12889,952;  242,471;23944,544;53,36023
 879,75;12892,413;  221,471;23997,160;53,29369
 880,30;12917,567;  221,625;24037,621;53,30847
 880,86;13021,183;  266,087;24148,237;53,40849
 881,42;13023,106;  206,163;24173,544;53,47661
 881,98;13113,721;  232,163;24267,160;53,59501
 882,54;13182,183;  214,317;24311,467;53,81493
 883,09;13278,875;  236,856;24436,467;53,89351
 883,65;13315,798;  212,856;24417,160;54,13476
 884,21;13480,029;  257,548;24684,467;54,13078
 884,77;13471,798;  212,394;24668,544;54,21705
 885,32;13646,106;  216,163;24761,544;54,71474
 885,88;13753,721;  254,010;24859,313;54,86505
 886,44;13842,260;  224,779;25100,390;54,74230
 887,00;13861,875;  233,933;24993,698;55,04068
 887,56;13955,106;  226,087;25122,237;55,14515
 888,11;13988,644;  217,779;25115,698;55,30930
 888,67;14099,875;  256,933;25358,621;55,14745
 889,23;14169,721;  230,163;25326,006;55,54529
 889,79;14061,029;  210,010;25226,929;55,36661
 890,34;14058,337;  226,548;25167,621;55,45787
 890,90;14165,260;  287,317;25227,698;55,64447
 891,46;14131,029;  227,702;25200,237;55,67447
 892,01;14175,490;  242,240;25255,852;55,70267
 892,57;14161,413;  260,779;25208,006;55,72016
 893,13;14085,952;  235,163;24955,083;56,03088
 893,69;14165,413;  235,163;24890,852;56,49913
 894,24;14112,721;  232,240;24785,237;56,53274
 894,80;14053,721;  236,240;24620,621;56,66529
 895,36;13959,260;  235,779;24565,083;56,40721
 895,91;13871,875;  227,625;24441,698;56,34843
 896,47;13898,567;  237,856;24287,929;56,80112
 897,03;13805,337;  214,933;24135,621;56,81443
 897,58;13833,644;  242,548;23997,313;57,21419
 898,14;13781,029;  245,394;23872,698;57,28810
 898,70;13710,875;  207,010;23710,313;57,45518
 899,25;13715,567;  227,471;23782,621;57,26177
 899,81;13695,183;  247,317;23544,006;57,72436
 900,37;13592,490;  195,163;23349,775;57,86030
 900,92;13675,337;  226,548;23439,852;57,93569
 901,48;13609,490;  213,779;23253,313;58,14228
 902,03;13576,644;  217,010;23096,467;58,39140
 902,59;13443,798;  222,702;23077,313;57,84870
 903,15;13522,875;  247,010;22884,467;58,64557
 903,70;13410,875;  224,010;22682,698;58,71610
 904,26;13385,875;  213,087;22587,929;58,87321
 904,82;13390,875;  228,856;22619,083;58,78466
 905,37;13333,644;  227,317;22488,237;58,87595
 905,93;13284,952;  213,856;22310,852;59,15327
 906,48;13293,260;  232,856;22301,544;59,18070
 907,04;13338,644;  247,087;22261,698;59,46758
 907,60;13277,644;  221,856;22040,237;59,83848
 908,15;13249,567;  212,779;21925,083;60,04332
 908,71;13327,567;  249,010;21912,390;60,37173
 909,26;13187,567;  222,394;21781,929;60,13661
 909,82;13227,413;  245,240;21625,621;60,72003
 910,37;13109,644;  266,933;21640,621;60,08655
 910,93;13067,183;  224,548;21420,083;60,59123
 911,48;13032,337;  213,087;21346,852;60,65767
 912,04;13000,260;  218,087;21205,621;60,90364
 912,60;13016,798;  229,548;21257,621;60,81037
 913,15;12895,875;  228,317;21096,775;60,70194
 913,71;12844,106;  213,702;20883,929;61,10433
 914,26;12800,875;  211,394;20830,083;61,05859
 914,82;12771,952;  227,548;20779,621;61,03717
 915,37;12804,875;  207,856;20715,006;61,42745
 915,93;12778,952;  269,625;20618,852;61,47323
 916,48;12633,567;  207,625;20485,698;61,27773
 917,04;12628,413;  228,471;20354,775;61,61063
 917,59;12605,952;  245,010;20322,160;61,56722
 918,15;12431,183;  194,625;20088,467;61,50927
 918,70;12506,337;  217,240;19996,160;62,13229
 919,26;12474,337;  226,548;19881,621;62,31362
 919,81;12410,337;  209,856;19882,006;62,01905
 920,37;12397,644;  223,317;19803,237;62,17762
 920,92;12399,337;  230,856;19711,006;62,46605
 921,48;12307,875;  201,625;19583,083;62,46305
 922,03;12249,337;  213,087;19480,852;62,46832
 922,59;12204,183;  224,548;19362,544;62,59608
 923,14;12169,106;  213,394;19241,852;62,83069
 923,69;12163,490;  236,625;19236,160;62,77451
 924,25;12179,644;  238,240;19261,621;62,77225
 924,80;12122,183;  220,548;18962,313;63,50327
 925,36;12060,721;  226,317;19007,775;63,01110
 925,91;12032,567;  212,394;18818,621;63,52805
 926,47;11941,413;  199,240;18753,390;63,28597
 927,02;11934,183;  254,933;18713,621;63,27237
 927,57;11918,260;  228,779;18537,544;63,84636
 928,13;11828,798;  207,317;18495,852;63,54517
 928,68;11886,337;  211,010;18446,544;64,02514
 929,24;11753,644;  188,625;18266,390;63,97372
 929,79;11685,721;  204,471;18160,237;63,94186
 930,34;11662,798;  213,933;18001,852;64,36315
 930,90;11646,183;  200,317;17998,467;64,30930
 931,45;11628,798;  222,779;18032,083;64,04528
 932,01;11612,952;  224,163;17902,467;64,42240
 932,56;11576,644;  229,779;17755,083;64,74561
 933,11;11555,413;  229,087;17788,621;64,50243
 933,67;11503,183;  201,317;17621,698;64,87726
 934,22;11493,337;  216,240;17548,698;65,06346
 934,77;11388,337;  235,856;17424,006;64,88471
 935,33;11397,337;  220,856;17318,006;65,37043
 935,88;11398,875;  219,548;17216,544;65,77237
 936,43;11310,644;  209,856;17201,698;65,33011
 936,99;11279,183;  217,933;17080,775;65,59541
 937,54;11262,875;  205,856;16961,775;65,98874
 938,09;11284,260;  221,240;16963,775;66,07733
 938,65;11193,798;  221,625;16856,467;65,95898
 939,20;11174,798;  196,779;16662,775;66,67085
 939,75;11128,413;  207,471;16622,313;66,53090
 940,31;11026,567;  201,933;16545,544;66,23160
 940,86;11134,106;  220,087;16493,852;67,06511
 941,41;11072,260;  272,163;16429,160;66,84470
 941,96;10997,183;  208,702;16321,467;66,95611
 942,52;10976,875;  209,087;16221,621;67,24600
 943,07;10938,183;  198,163;16131,929;67,40415
 943,62;10906,413;  207,856;16061,083;67,48505
 944,18;10875,490;  192,548;16022,775;67,48445
 944,73;10890,875;  213,010;15958,775;67,81420
 945,28;10800,721;  179,240;15691,929;68,46963
 945,83;10816,798;  206,702;15744,929;68,28383
 946,39;10807,413;  213,702;15692,390;68,44063
 946,94;10776,413;  233,240;15595,852;68,62878
 947,49;10683,798;  209,087;15512,160;68,44842
 948,04;10719,183;  231,163;15457,390;68,88127
 948,59;10722,875;  226,163;15445,852;68,96798
 949,15;10663,183;  200,010;15380,775;68,92388
 949,70;10588,413;  195,548;15237,852;69,09092
 950,25;10575,721;  222,163;15146,390;69,37416
 950,80;10565,490;  165,394;15178,467;69,27360
 951,36;10499,721;  180,779;15017,929;69,54801
 951,91;10590,413;  227,317;15038,390;69,96857
 952,46;10409,952;  191,702;14831,237;69,79901
 953,01;10522,183;  219,933;14879,852;70,27494
 953,56;10390,875;  184,702;14690,544;70,35905
 954,11;10373,490;  217,548;14728,698;69,98716
 954,67;10406,260;  200,087;14702,237;70,37697
 955,22;10252,798;  184,010;14513,698;70,26523
 955,77;10257,183;  230,548;14513,929;70,19791
 956,32;10242,260;  261,471;14375,621;70,71477
 956,87;10155,875;  198,548;14266,852;70,77845
 957,42;10140,260;  205,394;14223,006;70,87417
 957,98;10165,260;  208,625;14155,852;71,38792
 958,53;10114,490;  229,471;14098,083;71,27620
 959,08;10027,183;  198,163;14054,544;70,93497
 959,63; 9983,106;  199,163;13913,390;71,34155
 960,18;10031,260;  229,010;13845,929;71,98581
 960,73;10046,721;  222,779;13888,467;71,88765
 961,28; 9899,029;  188,625;13780,313;71,44369
 961,83; 9931,952;  230,394;13671,237;72,17969
 962,39; 9837,260;  196,317;13597,313;71,94198
 962,94; 9881,183;  216,317;13538,929;72,54483
 963,49; 9834,644;  207,856;13408,390;72,92726
 964,04; 9836,644;  221,933;13393,390;72,99656
 964,59; 9790,567;  184,163;13306,775;73,20497
 965,14; 9751,798;  220,087;13239,313;73,21258
 965,69; 9671,798;  214,010;13194,467;72,86175
 966,24; 9665,644;  208,317;13077,006;73,49099
 966,79; 9571,721;  232,471;12946,237;73,45778
 967,34; 9519,875;  185,163;12865,313;73,61673
 967,89; 9539,337;  212,087;12837,083;73,87923
 968,44; 9519,644;  208,317;12751,390;74,23481
 968,99; 9473,644;  212,394;12706,083;74,12743
 969,55; 9424,106;  213,625;12620,929;74,23435
 970,10; 9409,567;  218,548;12544,390;74,56707
 970,65; 9345,183;  226,779;12452,775;74,58209
 971,20; 9356,260;  202,625;12380,313;75,16726
 971,75; 9226,721;  183,779;12258,775;74,88982
 972,30; 9245,490;  217,856;12224,775;75,18694
 972,85; 9194,567;  196,163;12137,621;75,35432
 973,40; 9157,721;  203,779;12066,160;75,48183
 973,95; 9142,183;  218,010;12027,929;75,56506
 974,50; 9124,644;  234,010;11941,929;75,93693
 975,05; 9069,183;  221,394;11839,083;76,15791
 975,60; 9001,567;  222,702;11820,852;75,69195
 976,15; 8924,260;  209,317;11682,852;75,95691
 976,70; 8887,183;  209,394;11636,929;75,93754
 977,25; 8891,413;  220,394;11561,237;76,45834
 977,80; 8780,183;  209,010;11392,929;76,63837
 978,35; 8683,337;  223,702;11256,544;76,67684
 978,89; 8621,260;  194,856;11222,775;76,40973
 979,44; 8631,875;  219,163;11243,006;76,31379
 979,99; 8480,260;  201,317;11047,775;76,32854
 980,54; 8532,798;  237,856;11009,621;77,00634
 981,09; 8528,029;  225,394;10909,544;77,70983
 981,64; 8425,798;  226,625;10846,313;77,20728
 982,19; 8392,183;  245,625;10858,237;76,76299
 982,74; 8330,875;  237,317;10686,390;77,45718
 983,29; 8233,490;  205,163;10557,083;77,55400
 983,84; 8187,875;  221,394;10540,237;77,20324
 984,39; 8195,490;  271,856;10410,467;78,15305
 984,94; 8050,721;  199,087;10331,929;77,48699
 985,49; 8063,721;  239,087;10245,698;78,19465
 986,03; 7999,721;  229,856;10211,006;77,84539
 986,58; 8002,337;  260,163;10044,775;79,12601
 987,13; 7881,106;  214,240; 9903,544;79,12710
 987,68; 7851,183;  228,548; 9875,237;79,01815
 988,23; 7832,337;  236,394; 9814,929;79,30172
 988,78; 7715,183;  206,317; 9693,237;79,14967
 989,33; 7660,413;  241,394; 9604,390;79,23766
 989,88; 7675,106;  247,087; 9556,237;79,79267
 990,42; 7524,106;  223,548; 9386,852;79,67168
 990,97; 7461,644;  216,317; 9348,313;79,34001
 991,52; 7465,337;  244,317; 9296,544;79,77064
 992,07; 7390,106;  249,625; 9211,544;79,67580
 992,62; 7310,567;  231,163; 9104,544;79,78249
 993,17; 7217,798;  238,240; 8979,467;79,84643
 993,71; 7214,875;  230,702; 8909,006;80,47855
 994,26; 7091,798;  220,856; 8757,083;80,49156
 994,81; 7106,337;  244,087; 8737,160;80,79820
 995,36; 7059,798;  211,471; 8627,390;81,37349
 995,91; 7051,490;  220,394; 8592,467;81,59384
 996,45; 6970,721;  226,240; 8466,390;81,84900
 997,00; 6853,798;  203,625; 8330,698;81,82741
 997,55; 6835,952;  226,625; 8326,852;81,59434
 998,10; 6776,644;  234,471; 8206,544;82,06364
 998,65; 6716,029;  219,394; 8197,006;81,43584
 999,19; 6620,260;  249,933; 8052,160;81,64755
 999,74; 6590,183;  261,471; 7999,775;81,78422
1000,29; 6537,490;  233,471; 7905,237;82,17169
1000,84; 6411,260;  223,010; 7786,621;81,81607
1001,38; 6385,029;  222,394; 7709,621;82,30864
1001,93; 6373,490;  232,394; 7656,083;82,72298
1002,48; 6274,875;  212,471; 7508,698;83,08957
1003,03; 6255,337;  224,779; 7502,852;82,85926
1003,57; 6195,567;  233,702; 7402,467;83,16447
1004,12; 6150,567;  255,779; 7331,006;83,31589
1004,67; 6057,029;  218,394; 7262,852;82,88267
1005,22; 6001,952;  208,087; 7170,621;83,21489
1005,76; 5915,029;  208,471; 7022,237;83,75043
1006,31; 5885,644;  240,625; 6972,698;83,85261
1006,86; 5783,413;  222,163; 6860,621;83,77322
1007,40; 5693,644;  202,933; 6700,698;84,50154
1007,95; 5692,260;  222,317; 6667,852;84,86406
1008,50; 5611,567;  225,087; 6583,237;84,71774
1009,04; 5514,260;  226,163; 6510,852;84,14253
1009,59; 5432,721;  230,856; 6387,621;84,49023
1010,14; 5368,952;  212,087; 6282,313;84,95342
1010,68; 5320,644;  224,087; 6221,237;84,98300
1011,23; 5248,260;  215,010; 6096,852;85,57268
1011,78; 5230,875;  228,240; 6061,390;85,76215
1012,32; 5119,413;  229,933; 5976,544;85,08459
1012,87; 5107,567;  248,010; 5982,313;84,74538
1013,42; 5019,567;  203,548; 5798,467;86,07844
1013,96; 5012,106;  240,163; 5845,929;85,12562
1014,51; 4927,106;  183,933; 5758,698;85,08292
1015,06; 4963,952;  193,010; 5753,852;85,79532
1015,60; 5015,260;  265,471; 5789,160;85,98943
1016,15; 4959,798;  213,317; 5757,544;85,61123
1016,69; 5020,106;  218,856; 5792,313;86,14491
1017,24; 5037,106;  200,240; 5782,006;86,65476
1017,79; 5081,490;  245,625; 5825,083;86,67268
1018,33; 5080,260;  209,317; 5778,929;87,45569
1018,88; 5178,644;  237,933; 5869,698;87,72936
1019,42; 5203,798;  227,240; 5885,083;87,95858
1019,97; 5151,490;  211,087; 5863,467;87,40395
1020,51; 5260,567;  244,163; 5896,929;88,74247
1021,06; 5185,337;  196,933; 5878,006;87,80742
1021,61; 5177,337;  196,394; 5822,698;88,52956
1022,15; 5170,260;  168,856; 5806,929;88,70768
1022,70; 5201,567;  215,779; 5836,544;88,70302
1023,24; 5164,875;  219,240; 5771,237;89,07849
1023,79; 5141,260;  216,163; 5720,775;89,47218
1024,33; 5080,260;  214,625; 5680,698;89,01518
1024,88; 5061,106;  227,933; 5589,929;90,13757
1025,42; 4950,952;  226,702; 5512,006;89,38464
1025,97; 4911,106;  204,240; 5458,467;89,58245
1026,51; 4830,106;  180,087; 5319,467;90,47820
1027,06; 4780,798;  203,625; 5287,698;90,02965
1027,60; 4742,952;  221,779; 5186,467;91,06660
1028,15; 4675,875;  222,317; 5144,852;90,47286
1028,69; 4549,952;  181,856; 5016,313;90,35338
1029,24; 4522,106;  207,240; 4961,160;90,76438
1029,78; 4468,721;  201,240; 4894,160;90,93446
1030,33; 4370,875;  183,240; 4765,852;91,38096
1030,87; 4377,029;  202,625; 4755,237;91,69251
1031,42; 4263,029;  187,625; 4651,544;91,29654
1031,96; 4273,644;  221,625; 4592,390;92,70731
1032,51; 4160,490;  204,394; 4539,237;91,26275
1033,05; 4117,029;  209,702; 4479,390;91,51316
1033,60; 4022,721;  178,856; 4377,237;91,55590
1034,14; 3964,567;  212,240; 4308,467;91,60447
1034,69; 3961,875;  213,933; 4278,083;92,21959
1035,23; 3884,260;  212,702; 4229,621;91,40233
1035,77; 3857,721;  204,702; 4162,160;92,30722
1036,32; 3762,029;  186,856; 4102,775;91,29844
1036,86; 3776,490;  202,702; 4030,544;93,36300
1037,41; 3711,183;  223,163; 3970,160;93,08841
1037,95; 3640,337;  180,702; 3914,237;92,66379
1038,50; 3614,029;  194,317; 3854,160;93,43877
1039,04; 3602,413;  213,087; 3817,852;94,02351
1039,58; 3525,952;  200,471; 3761,083;93,39634
1040,13; 3460,644;  209,933; 3696,467;93,23618
1040,67; 3472,029;  232,240; 3713,083;93,07484
1041,21; 3434,798;  231,163; 3634,852;94,12244
1041,76; 3331,413;  182,163; 3531,160;94,03564
1042,30; 3311,644;  206,933; 3524,313;93,58924
1042,85; 3264,567;  198,163; 3492,852;93,07113
1043,39; 3227,029;  193,010; 3411,390;94,27161
1043,93; 3221,029;  225,471; 3383,006;94,87015
1044,48; 3153,106;  210,856; 3293,544;95,44429
1045,02; 3090,106;  203,317; 3309,852;92,92633
1045,56; 3075,029;  225,240; 3242,390;94,45299
1046,11; 3041,106;  218,933; 3172,313;95,55737
1046,65; 2991,260;  215,163; 3121,313;95,52487
1047,19; 2935,337;  207,702; 3097,006;94,40456
1047,74; 2896,798;  192,933; 3051,390;94,59176
1048,28; 2874,106;  206,625; 3009,160;95,18101
1048,82; 2866,952;  226,779; 2999,544;95,21805
1049,37; 2834,029;  219,240; 2913,390;97,05430
1049,91; 2774,875;  208,625; 2905,929;95,14130
1050,45; 2751,183;  228,856; 2848,390;96,28912
1050,99; 2703,337;  206,702; 2826,929;95,28314
1051,54; 2688,490;  200,548; 2771,929;96,75511
1052,08; 2666,260;  243,163; 2742,006;96,96875
1052,62; 2618,798;  222,856; 2723,852;95,79952
1053,16; 2552,952;  197,471; 2658,852;95,69754
1053,71; 2560,721;  217,010; 2631,313;97,07608
1054,25; 2506,952;  222,087; 2594,160;96,32357
1054,79; 2458,183;  224,702; 2554,929;95,84821
1055,33; 2448,183;  190,856; 2496,237;97,91558
1055,88; 2445,337;  209,625; 2505,929;97,36131
1056,42; 2404,490;  237,163; 2453,006;97,81052
1056,96; 2360,721;  223,240; 2434,775;96,65147
1057,50; 2341,798;  214,702; 2382,775;98,10998
1058,05; 2287,644;  225,010; 2336,929;97,66636
1058,59; 2283,413;  237,087; 2332,698;97,64820
1059,13; 2207,029;  196,779; 2261,698;97,35248
1059,67; 2191,952;  232,471; 2266,621;96,32922
1060,21; 2157,875;  217,010; 2215,390;97,12190
1060,76; 2131,106;  225,548; 2183,467;97,32565
1061,30; 2122,721;  246,163; 2163,544;97,87089
1061,84; 2083,644;  219,548; 2114,467;98,37338
1062,38; 2037,106;  205,779; 2059,467;98,79367
1062,92; 2074,183;  255,317; 2101,698;98,50977
1063,46; 1988,183;  228,702; 2038,775;97,20496
1064,01; 1962,413;  214,010; 2010,544;97,32091
1064,55; 1942,490;  222,163; 1985,237;97,57547
1065,09; 1890,106;  191,856; 1930,160;97,69581
1065,63; 1923,490;  252,317; 1959,775;97,87493
1066,17; 1902,260;  245,702; 1911,083;99,47021
1066,71; 1881,490;  239,548; 1898,390;98,98122
1067,25; 1840,029;  210,163; 1837,698;100,14321
1067,80; 1846,798;  228,010; 1821,929;101,56026
1068,34; 1815,644;  242,163; 1828,698;99,17721
1068,88; 1763,106;  220,548; 1777,621;99,06778
1069,42; 1783,029;  248,471; 1803,775;98,66610
1069,96; 1730,029;  216,779; 1764,852;97,75055
1070,50; 1743,721;  250,779; 1748,390;99,68822
1071,04; 1696,721;  207,933; 1696,006;100,04807
1071,58; 1688,106;  213,625; 1683,698;100,29983
1072,12; 1646,260;  215,317; 1659,160;99,10655
1072,66; 1643,721;  217,240; 1656,544;99,10908
1073,21; 1637,952;  230,010; 1647,544;99,32331
1073,75; 1630,952;  218,394; 1620,467;100,74779
1074,29; 1599,337;  228,240; 1586,775;100,92464
1074,83; 1586,490;  251,471; 1584,621;100,14021
1075,37; 1586,644;  239,625; 1555,083;102,39928
1075,91; 1577,721;  237,471; 1544,160;102,56844
1076,45; 1541,952;  229,163; 1530,775;100,85870
1076,99; 1519,721;  232,856; 1513,852;100,45818
1077,53; 1487,490;  216,317; 1487,852;99,97157
1078,07; 1489,721;  228,163; 1470,775;101,52470
1078,61; 1466,875;  229,856; 1440,544;102,17486
1079,15; 1433,106;  223,548; 1440,237;99,41392
1079,69; 1440,029;  230,471; 1425,006;101,25765
1080,23; 1439,952;  253,394; 1419,237;101,77686
1080,77; 1452,567;  262,856; 1421,006;102,72517
1081,31; 1378,183;  219,087; 1361,698;101,44271
1081,85; 1410,490;  238,010; 1359,698;104,52820
1082,39; 1375,183;  227,317; 1345,698;102,63637
1082,93; 1363,337;  233,779; 1329,313;103,10561
1083,47; 1334,798;  215,163; 1305,313;102,70464
1084,01; 1345,106;  239,779; 1316,621;102,64520
1084,55; 1313,875;  225,625; 1264,544;104,74828
1085,09; 1322,413;  239,471; 1287,083;103,37251
1085,63; 1289,721;  232,010; 1265,775;102,31640
1086,17; 1267,875;  216,548; 1230,544;103,68155
1086,71; 1260,490;  219,625; 1213,237;104,75577
1087,24; 1268,567;  248,163; 1222,006;104,78122
1087,78; 1259,260;  244,317; 1201,852;105,99536
1088,32; 1209,260;  209,087; 1160,313;105,14558
1088,86; 1239,183;  248,779; 1197,852;104,35486
1089,40; 1210,029;  227,471; 1164,160;104,89696
1089,94; 1174,798;  206,856; 1112,467;106,88273
1090,48; 1181,106;  240,856; 1129,313;105,82946
1091,02; 1170,029;  242,163; 1132,237;104,24598
1091,56; 1152,413;  235,240; 1109,929;104,85711
1092,10; 1115,952;  210,933; 1082,083;103,88788
1092,63; 1159,721;  249,933; 1104,775;106,42764
1093,17; 1122,721;  236,625; 1069,929;106,33530
1093,71; 1107,721;  222,317; 1045,698;107,53273
1094,25; 1108,567;  244,471; 1053,313;106,83123
1094,79; 1069,721;  233,933; 1048,083;102,65780
1095,33; 1064,721;  228,394; 1027,160;104,70245
1095,87; 1063,260;  229,856; 1008,621;107,01604
1096,40; 1017,721;  214,317;  975,698;105,51932
1096,94; 1030,798;  234,471;  970,698;108,16324
