
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;12720,412;  281,868;41835,031;29,93405
 801,72;12651,342;  273,714;41555,819;29,98304
 802,28;12632,504;  298,945;41222,607;30,13796
 802,85;12636,357;  271,176;41168,088;30,23500
 803,41;12604,518;  266,714;40968,260;30,31286
 803,98;12531,910;  253,483;40590,125;30,43988
 804,54;12450,917;  272,484;40381,606;30,36325
 805,11;12514,155;  278,484;40151,856;30,68632
 805,67;12545,316;  302,945;40103,798;30,75907
 806,23;12417,016;  276,792;39698,893;30,79548
 806,80;12503,254;  300,099;39595,989;31,05453
 807,36;12449,261;  298,946;39503,777;30,99188
 807,93;12412,115;  303,176;39394,796;30,97579
 808,49;12334,891;  254,561;38991,661;31,18543
 809,05;12371,437;  251,561;38746,373;31,48444
 809,62;12310,060;  283,254;38788,853;31,23391
 810,18;12371,067;  287,792;38594,257;31,54370
 810,74;12286,690;  255,869;38356,814;31,57617
 811,31;12333,851;  253,869;38185,756;31,84651
 811,87;12363,935;  270,331;38124,082;31,94823
 812,44;12361,788;  298,639;38078,563;31,93005
 813,00;12280,796;  227,100;37743,736;32,12893
 813,56;12402,803;  273,947;37907,216;32,22908
 814,13;12369,733;  256,485;37684,620;32,36402
 814,69;12355,125;  270,716;37579,331;32,39040
 815,25;12242,517;  241,332;37159,965;32,50712
 815,82;12276,601;  279,639;37158,369;32,53084
 816,38;12309,993;  304,101;36982,772;32,73263
 816,94;12200,154;  247,947;36683,945;32,80329
 817,51;12170,085;  241,947;36475,502;32,92014
 818,07;12184,092;  250,563;36313,367;33,09096
 818,63;12125,791;  270,948;36059,232;33,12493
 819,20;12149,491;  259,025;36002,636;33,26599
 819,76;12070,114;  245,255;35733,655;33,32035
 820,32;12086,275;  279,640;35601,981;33,42540
 820,89;12031,513;  279,102;35421,385;33,44237
 821,45;11994,905;  247,717;35149,788;33,65757
 822,01;11981,220;  263,487;34907,961;33,82280
 822,57;12015,689;  281,102;34767,826;34,02639
 823,14;11924,696;  240,333;34556,691;34,04896
 823,70;11927,165;  249,102;34326,479;34,26925
 824,26;11880,326;  245,333;34234,729;34,23124
 824,82;11904,487;  280,179;34049,363;34,42283
 825,39;11814,417;  245,564;33819,844;34,45749
 825,95;11878,424;  273,641;33877,863;34,53371
 826,51;11778,355;  261,564;33513,651;34,63479
 827,08;11838,977;  293,949;33632,208;34,62997
 827,64;11839,369;  277,872;33386,227;34,92018
 828,20;11774,146;  254,103;33196,861;34,96988
 828,76;11878,230;  272,642;33139,265;35,31117
 829,32;11775,083;  286,026;32959,438;35,16332
 829,89;11813,475;  238,027;32840,687;35,50461
 830,45;11784,790;  265,719;32805,937;35,39949
 831,01;11791,336;  253,796;32630,264;35,63557
 831,57;11818,574;  260,950;32506,359;35,84270
 832,14;11819,735;  252,565;32522,378;35,84517
 832,70;11777,819;  247,489;32309,243;35,96288
 833,26;11734,365;  226,412;32221,032;35,96840
 833,82;11847,988;  251,873;32083,897;36,42908
 834,38;11844,687;  256,335;32210,608;36,26542
 834,95;11822,002;  233,258;31973,319;36,51141
 835,51;11777,240;  210,951;31919,569;36,47680
 836,07;11911,940;  253,797;31953,588;36,77672
 836,63;11920,870;  275,643;31927,607;36,79148
 837,19;11878,262;  250,182;31857,164;36,78959
 837,75;11810,423;  221,259;31542,567;37,00090
 838,32;11901,508;  264,182;31683,048;37,03929
 838,88;11941,207;  265,720;31676,298;37,17056
 839,44;11961,214;  255,644;31588,316;37,35899
 840,00;11922,760;  249,490;31425,489;37,44313
 840,56;11849,537;  244,259;31253,200;37,42558
 841,12;11873,236;  240,721;31220,065;37,54926
 841,68;11831,167;  218,798;30958,469;37,77649
 842,25;11971,482;  235,336;31083,949;38,04432
 842,81;11886,643;  221,875;30810,276;38,13461
 843,37;11934,727;  220,875;30856,987;38,23544
 843,93;11915,350;  232,029;30698,852;38,34768
 844,49;11971,895;  262,414;30842,179;38,29160
 845,05;11899,518;  210,799;30651,736;38,39803
 845,61;12003,833;  265,645;30777,678;38,47068
 846,17;11942,225;  236,568;30496,466;38,68373
 846,73;12019,078;  246,414;30422,408;39,01334
 847,29;11987,470;  230,260;30269,735;39,13920
 847,86;11983,939;  237,876;30236,446;39,15541
 848,42;11937,869;  235,953;30102,927;39,18012
 848,98;11961,261;  248,107;30056,945;39,29423
 849,54;11989,961;  230,338;30022,195;39,47261
 850,10;12000,122;  243,338;29921,522;39,61423
 850,66;11926,821;  231,338;29752,695;39,61703
 851,22;11961,983;  220,338;29685,560;39,84916
 851,78;12025,298;  267,646;29743,194;39,88951
 852,34;11986,459;  241,800;29509,213;40,12879
 852,90;11916,235;  227,492;29446,847;40,00343
 853,46;11937,704;  227,723;29214,251;40,39801
 854,02;11909,404;  249,185;29228,654;40,23614
 854,58;11873,180;  241,723;29006,827;40,43600
 855,14;11896,726;  227,185;28966,230;40,60518
 855,70;11863,733;  198,262;28718,172;40,90290
 856,26;11807,817;  247,801;28829,114;40,44606
 856,82;11847,748;  235,031;28605,133;40,93294
 857,38;11870,293;  265,032;28495,614;41,10883
 857,94;11823,916;  245,493;28417,017;41,09974
 858,50;11827,846;  250,032;28338,267;41,21944
 859,06;11751,315;  226,878;28103,978;41,34016
 859,62;11789,015;  247,724;28130,843;41,39168
 860,18;11757,484;  239,032;28049,170;41,41818
 860,74;11707,414;  208,340;27876,112;41,56126
 861,30;11710,960;  214,648;27653,977;41,89721
 861,86;11735,121;  275,725;27715,073;41,76264
 862,42;11719,436;  240,648;27517,707;42,08220
 862,98;11761,597;  263,417;27542,341;42,15041
 863,54;11675,219;  236,033;27343,283;42,19973
 864,10;11686,458;  234,494;27331,687;42,26255
 864,66;11623,926;  213,879;27118,782;42,40880
 865,22;11660,318;  232,110;27079,494;42,56731
 865,78;11613,633;  234,725;26994,743;42,52205
 866,34;11644,871;  228,187;26833,685;42,91100
 866,90;11564,494;  241,341;26807,243;42,62288
 867,45;11514,501;  244,880;26595,185;42,76847
 868,01;11527,893;  244,341;26394,204;43,14957
 868,57;11508,131;  237,957;26249,069;43,32831
 869,13;11478,600;  215,880;26126,088;43,46827
 869,69;11442,376;  241,726;26118,414;43,28471
 870,25;11439,076;  218,957;25974,664;43,56362
 870,81;11431,468;  228,572;25969,221;43,52220
 871,37;11398,629;  245,419;25871,009;43,52372
 871,93;11372,944;  248,880;25682,721;43,73726
 872,49;11361,874;  264,727;25491,893;43,98888
 873,04;11266,728;  222,111;25348,758;43,95579
 873,60;11260,504;  222,342;25272,777;44,06375
 874,16;11316,588;  245,650;25173,181;44,41250
 874,72;11271,896;  221,727;25105,027;44,40797
 875,28;11313,127;  243,727;25044,565;44,63317
 875,84;11301,512;  240,804;24918,412;44,82083
 876,40;11301,512;  229,573;24931,412;44,82233
 876,95;11339,588;  242,342;24891,258;45,02124
 877,51;11332,819;  263,650;24825,335;45,06682
 878,07;11400,588;  278,573;24851,719;45,26085
 878,63;11430,050;  231,881;24878,796;45,43436
 879,19;11452,204;  254,342;24867,950;45,49460
 879,75;11494,127;  229,419;24956,642;45,55589
 880,30;11530,742;  235,881;24889,335;45,81452
 880,86;11636,281;  271,881;25034,181;45,89396
 881,42;11661,973;  218,573;25074,181;46,03951
 881,98;11749,742;  256,804;25141,027;46,18564
 882,54;11815,588;  225,958;25146,412;46,50650
 883,09;11876,127;  241,188;25286,258;46,45600
 883,65;11887,204;  219,419;25362,181;46,40614
 884,21;12034,665;  263,496;25535,181;46,57849
 884,77;12083,204;  235,573;25585,950;46,73552
 885,32;12187,204;  236,727;25729,335;46,87821
 885,88;12257,435;  272,419;25771,488;47,00178
 886,44;12408,435;  239,881;25922,873;47,37981
 887,00;12373,742;  261,650;25852,565;47,32966
 887,56;12445,281;  236,650;26019,873;47,35107
 888,11;12486,896;  239,958;26002,796;47,53722
 888,67;12672,665;  271,265;26241,335;47,75266
 889,23;12620,742;  243,112;26145,488;47,78569
 889,79;12590,665;  228,727;26112,335;47,75972
 890,34;12641,512;  244,573;25986,642;48,15828
 890,90;12716,281;  300,035;26218,335;47,90533
 891,46;12676,435;  217,958;26037,104;48,25286
 892,01;12693,973;  259,496;26049,412;48,21449
 892,57;12685,742;  272,342;26020,565;48,21071
 893,13;12603,435;  246,650;25776,719;48,40091
 893,69;12624,127;  223,804;25697,873;48,67822
 894,24;12638,358;  241,265;25649,719;48,79121
 894,80;12618,665;  241,804;25554,565;48,89574
 895,36;12572,281;  247,727;25397,181;49,00525
 895,91;12549,896;  232,958;25253,796;49,22672
 896,47;12506,588;  254,650;25154,488;49,20489
 897,03;12417,204;  230,419;25040,181;49,12093
 897,58;12466,281;  254,265;24929,488;49,49100
 898,14;12367,204;  245,419;24805,873;49,35489
 898,70;12289,665;  212,804;24601,719;49,51783
 899,25;12381,896;  238,496;24590,796;49,86552
 899,81;12347,512;  244,881;24447,027;50,00644
 900,37;12222,896;  219,496;24229,027;49,99431
 900,92;12265,665;  241,188;24254,796;50,07360
 901,48;12133,127;  219,573;24116,258;49,85442
 902,03;12160,358;  219,727;23871,719;50,48467
 902,59;12128,512;  232,727;23853,796;50,36091
 903,15;12080,588;  245,265;23809,027;50,22680
 903,70;11959,896;  239,881;23473,719;50,44373
 904,26;11966,127;  233,112;23408,181;50,62775
 904,82;12010,819;  236,342;23407,950;50,81424
 905,37;11958,050;  247,804;23234,873;50,94275
 905,93;11877,819;  229,881;23086,950;50,95989
 906,48;11906,896;  240,650;23093,181;51,05013
 907,04;11889,973;  248,112;23024,335;51,11410
 907,60;11791,358;  233,035;22848,104;51,10894
 908,15;11754,896;  222,958;22672,412;51,36846
 908,71;11798,050;  258,419;22698,258;51,42475
 909,26;11682,588;  224,881;22501,796;51,43310
 909,82;11690,358;  254,265;22493,412;51,42325
 910,37;11693,050;  277,881;22386,027;51,63332
 910,93;11539,204;  228,727;22198,796;51,48130
 911,48;11536,512;  214,573;22115,642;51,69583
 912,04;11517,665;  229,496;22051,950;51,72731
 912,60;11587,973;  243,496;21990,719;52,16517
 913,15;11499,896;  235,342;21874,950;52,05526
 913,71;11364,358;  227,035;21640,181;52,01161
 914,26;11370,973;  212,112;21610,412;52,14836
 914,82;11306,204;  236,342;21583,181;51,85715
 915,37;11306,358;  221,573;21462,027;52,18714
 915,93;11342,588;  272,342;21413,258;52,36408
 916,48;11261,896;  219,188;21190,873;52,65532
 917,04;11222,512;  242,496;21185,565;52,42792
 917,59;11255,512;  253,342;21147,950;52,65554
 918,15;11083,819;  201,419;20903,719;52,56614
 918,70;11124,204;  228,496;20838,796;52,86535
 919,26;11117,588;  228,496;20751,181;53,05881
 919,81;10978,742;  212,727;20559,488;52,91267
 920,37;10961,358;  231,727;20512,950;52,90426
 920,92;10974,512;  242,804;20421,796;53,18257
 921,48;10918,742;  209,881;20279,873;53,35758
 922,03;10875,588;  210,573;20264,719;53,18110
 922,59;10801,281;  227,804;20154,412;53,06210
 923,14;10801,973;  227,112;20027,642;53,40696
 923,69;10809,204;  247,112;19924,565;53,67611
 924,25;10808,896;  243,342;19947,796;53,62013
 924,80;10665,665;  220,650;19736,104;53,52177
 925,36;10652,127;  223,112;19705,642;53,53009
 925,91;10665,435;  228,804;19547,335;54,02394
 926,47;10567,435;  208,188;19500,181;53,69713
 927,02;10613,050;  268,881;19422,719;54,00572
 927,57;10556,281;  221,650;19268,335;54,25947
 928,13;10544,665;  219,035;19187,181;54,43669
 928,68;10513,973;  216,881;19171,873;54,32391
 929,24;10396,742;  193,573;18956,181;54,38034
 929,79;10393,973;  215,496;18839,027;54,65385
 930,34;10365,742;  223,035;18777,488;54,66454
 930,90;10342,588;  220,958;18733,258;54,67517
 931,45;10344,512;  237,188;18704,796;54,73001
 932,01;10328,127;  237,804;18604,258;54,93887
 932,56;10281,281;  242,342;18426,335;55,20756
 933,11;10256,435;  248,804;18460,488;54,95170
 933,67;10189,204;  212,727;18240,258;55,34023
 934,22;10170,665;  228,419;18208,873;55,29475
 934,77;10137,050;  257,958;18076,335;55,44328
 935,33;10148,742;  232,035;17948,719;55,97383
 935,88;10119,742;  235,342;17888,950;55,99082
 936,43;10113,435;  219,265;17853,873;56,10655
 936,99;10103,973;  232,650;17785,719;56,23702
 937,54; 9966,435;  206,035;17585,104;56,16181
 938,09; 9994,819;  227,035;17601,565;56,21898
 938,65; 9943,896;  232,188;17499,642;56,24285
 939,20; 9958,435;  204,112;17404,488;56,70994
 939,75; 9905,896;  209,188;17267,488;56,84451
 940,31; 9847,358;  207,342;17111,181;57,02856
 940,86; 9867,204;  227,573;17159,027;56,93327
 941,41; 9857,973;  297,958;17040,488;57,10018
 941,96; 9846,204;  206,804;16943,719;57,59365
 942,52; 9787,896;  221,419;16860,258;57,49486
 943,07; 9723,204;  207,265;16771,258;57,44955
 943,62; 9711,127;  213,727;16700,258;57,60703
 944,18; 9670,819;  210,804;16651,719;57,53947
 944,73; 9670,973;  218,342;16579,719;57,77405
 945,28; 9568,512;  192,881;16361,565;57,98635
 945,83; 9581,358;  220,650;16426,181;57,76243
 946,39; 9582,896;  213,804;16281,488;58,31016
 946,94; 9622,127;  240,881;16218,796;58,71383
 947,49; 9496,896;  218,573;16132,027;58,30490
 948,04; 9516,435;  257,881;16075,488;58,53321
 948,59; 9485,281;  236,727;15972,488;58,77411
 949,15; 9449,512;  206,650;15893,488;58,92112
 949,70; 9445,281;  213,342;15800,950;59,22614
 950,25; 9401,973;  237,035;15759,873;59,04164
 950,80; 9411,281;  189,881;15703,181;59,44190
 951,36; 9289,204;  199,958;15601,258;59,01610
 951,91; 9327,050;  228,342;15542,873;59,41225
 952,46; 9258,204;  202,265;15409,719;59,54934
 953,01; 9297,819;  237,650;15412,104;59,70672
 953,56; 9202,819;  197,573;15242,719;59,85483
 954,11; 9207,896;  230,112;15221,642;59,88571
 954,67; 9133,281;  206,650;15153,719;59,72161
 955,22; 9037,973;  193,342;15033,719;59,59842
 955,77; 9099,512;  241,573;15066,873;59,74880
 956,32; 9047,819;  258,958;14908,719;59,99321
 956,87; 8980,665;  213,419;14765,258;60,24837
 957,42; 8928,435;  221,188;14795,642;59,74321
 957,98; 8879,281;  214,342;14672,488;59,93119
 958,53; 8905,896;  234,265;14663,181;60,09898
 959,08; 8848,512;  201,881;14547,104;60,27533
 959,63; 8822,281;  207,804;14474,181;60,38307
 960,18; 8790,281;  232,419;14434,488;60,25785
 960,73; 8782,973;  214,496;14359,258;60,57703
 961,28; 8720,896;  201,804;14329,796;60,29938
 961,83; 8700,204;  238,112;14196,565;60,62342
 962,39; 8660,358;  209,112;14137,258;60,67747
 962,94; 8656,204;  229,112;14077,104;60,85425
 963,49; 8575,588;  227,419;13949,104;60,83924
 964,04; 8609,665;  234,112;13925,335;61,17462
 964,59; 8488,742;  191,804;13798,719;60,97590
 965,14; 8477,973;  243,265;13801,488;60,73589
 965,69; 8432,819;  222,496;13690,181;60,96314
 966,24; 8384,896;  211,112;13623,488;60,94210
 966,79; 8296,819;  231,496;13524,258;60,67455
 967,34; 8296,512;  199,496;13412,104;61,28249
 967,89; 8251,281;  212,419;13317,258;61,34270
 968,44; 8250,819;  221,112;13282,565;61,47637
 968,99; 8243,896;  225,804;13275,719;61,44172
 969,55; 8202,742;  225,958;13148,950;61,72552
 970,10; 8122,973;  231,573;13099,950;61,32397
 970,65; 8114,896;  236,881;12999,642;61,72657
 971,20; 8052,204;  210,265;12905,027;61,77303
 971,75; 8029,281;  192,419;12743,719;62,43864
 972,30; 8010,204;  229,727;12757,796;62,10436
 972,85; 7969,050;  202,496;12631,719;62,48624
 973,40; 7887,204;  212,496;12491,796;62,50118
 973,95; 7873,127;  228,804;12465,796;62,46897
 974,50; 7889,819;  249,419;12374,950;63,01085
 975,05; 7830,204;  222,419;12307,950;62,94953
 975,60; 7831,819;  243,650;12237,181;63,26885
 976,15; 7758,665;  217,035;12218,873;62,83730
 976,70; 7749,742;  230,573;12122,873;63,22721
 977,25; 7720,512;  232,342;12038,104;63,42809
 977,80; 7681,281;  211,342;11892,104;63,95078
 978,35; 7552,435;  231,958;11735,873;63,63466
 978,89; 7548,665;  203,188;11688,642;63,95461
 979,44; 7521,050;  220,265;11636,719;63,94967
 979,99; 7427,896;  205,804;11508,873;63,89497
 980,54; 7467,665;  243,804;11431,104;64,57198
 981,09; 7375,050;  241,573;11321,642;64,38116
 981,64; 7335,588;  238,804;11206,642;64,70541
 982,19; 7304,742;  253,573;11203,412;64,39519
 982,74; 7247,896;  244,496;11080,719;64,62953
 983,29; 7132,358;  210,650;10954,258;64,42629
 983,84; 7119,358;  228,112;10888,565;64,64308
 984,39; 7154,204;  287,188;10869,104;64,89388
 984,94; 6995,742;  202,419;10718,565;64,59898
 985,49; 7016,819;  249,188;10677,642;64,89582
 986,03; 6953,512;  244,496;10605,258;64,75408
 986,58; 6873,204;  271,419;10455,104;64,82707
 987,13; 6814,358;  228,265;10394,642;64,78308
 987,68; 6732,819;  242,419;10296,027;64,55792
 988,23; 6734,050;  243,958;10255,027;64,82916
 988,78; 6669,358;  222,958;10075,873;65,42632
 989,33; 6617,588;  239,496; 9960,027;65,61465
 989,88; 6651,512;  259,265; 9965,873;65,85458
 990,42; 6535,281;  229,419; 9825,950;65,70980
 990,97; 6484,742;  223,804; 9701,181;66,06193
 991,52; 6435,127;  244,188; 9648,642;65,82986
 992,07; 6435,435;  258,650; 9567,796;66,35178
 992,62; 6359,435;  246,035; 9442,335;66,47674
 993,17; 6291,819;  242,265; 9361,873;66,33568
 993,71; 6203,973;  235,496; 9281,642;65,97812
 994,26; 6196,896;  215,342; 9151,412;66,93719
 994,81; 6179,896;  246,496; 9142,642;66,69630
 995,36; 6084,281;  227,112; 8950,719;67,14159
 995,91; 6054,588;  242,265; 8909,488;67,06096
 996,45; 6028,127;  236,419; 8820,719;67,46861
 997,00; 5875,050;  207,958; 8733,565;66,47142
 997,55; 5891,435;  240,035; 8674,950;67,00008
 998,10; 5852,358;  264,265; 8576,796;67,22492
 998,65; 5803,742;  231,342; 8531,488;67,13617
 999,19; 5770,281;  245,265; 8443,642;67,39158
 999,74; 5659,896;  267,804; 8278,027;67,31513
1000,29; 5694,665;  248,881; 8217,950;68,33652
1000,84; 5573,281;  230,573; 8101,873;67,87580
1001,38; 5506,281;  238,035; 8027,719;67,63106
1001,93; 5450,358;  255,342; 7980,873;67,24477
1002,48; 5412,512;  228,342; 7828,719;68,20937
1003,03; 5398,512;  239,727; 7789,488;68,33043
1003,57; 5352,819;  238,804; 7741,719;68,16038
1004,12; 5309,819;  260,496; 7623,565;68,57634
1004,67; 5247,896;  235,650; 7545,796;68,56561
1005,22; 5169,281;  217,035; 7401,719;68,92782
1005,76; 5063,127;  221,342; 7280,181;68,59180
1006,31; 5043,281;  241,188; 7239,719;68,61572
1006,86; 4976,819;  231,496; 7143,719;68,65119
1007,40; 4901,973;  208,419; 7036,181;68,74221
1007,95; 4890,588;  239,881; 6959,181;69,21417
1008,50; 4831,127;  235,496; 6838,719;69,59678
1009,04; 4756,281;  228,573; 6743,796;69,49428
1009,59; 4690,358;  241,958; 6638,719;69,54144
1010,14; 4610,050;  219,265; 6575,642;69,07684
1010,68; 4533,742;  240,804; 6468,258;68,93569
1011,23; 4446,204;  231,881; 6378,719;68,56082
1011,78; 4458,896;  241,265; 6307,719;69,52383
1012,32; 4353,973;  250,035; 6180,796;69,19750
1012,87; 4351,588;  255,496; 6195,642;68,95609
1013,42; 4242,204;  220,112; 6063,412;68,83255
1013,96; 4288,435;  251,265; 6070,027;69,38193
1014,51; 4198,896;  195,496; 5976,412;69,25201
1015,06; 4169,896;  198,958; 5961,950;68,90411
1015,60; 4296,281;  268,881; 6060,412;69,53947
1016,15; 4214,819;  228,188; 5950,104;69,67301
1016,69; 4222,281;  234,573; 5960,642;69,64128
1017,24; 4243,973;  209,035; 5988,950;69,80965
1017,79; 4338,819;  257,188; 6042,950;70,54613
1018,33; 4310,281;  224,650; 6075,642;69,82800
1018,88; 4371,819;  240,342; 6074,181;70,81919
1019,42; 4372,819;  226,958; 6056,950;71,11264
1019,97; 4351,588;  219,958; 6031,796;71,08991
1020,51; 4424,435;  253,265; 6133,027;70,94113
1021,06; 4404,435;  212,342; 6067,335;71,59860
1021,61; 4359,742;  205,650; 6056,642;70,99808
1022,15; 4340,281;  179,958; 5999,873;71,48425
1022,70; 4411,281;  222,265; 6018,027;72,27722
1023,24; 4349,204;  214,727; 5998,488;71,48422
1023,79; 4347,435;  230,804; 5954,565;71,92177
1024,33; 4330,204;  213,419; 5880,104;72,64891
1024,88; 4261,665;  233,188; 5819,104;72,11847
1025,42; 4197,588;  233,035; 5729,104;72,13435
1025,97; 4166,588;  216,188; 5628,796;72,98515
1026,51; 4078,973;  192,188; 5505,873;73,14669
1027,06; 4060,127;  218,112; 5490,258;72,87384
1027,60; 3997,358;  236,265; 5386,565;73,02666
1028,15; 3948,819;  224,265; 5324,796;73,02287
1028,69; 3858,512;  179,958; 5196,258;73,33201
1029,24; 3837,358;  221,573; 5164,258;73,15427
1029,78; 3757,050;  213,188; 5064,873;73,04394
1030,33; 3696,281;  191,035; 4969,642;73,35288
1030,87; 3657,665;  209,496; 4948,181;72,76638
1031,42; 3624,742;  197,496; 4831,258;73,96251
1031,96; 3583,896;  229,958; 4776,488;73,76918
1032,51; 3539,973;  210,804; 4713,642;73,93490
1033,05; 3521,588;  224,496; 4639,796;74,67425
1033,60; 3404,281;  189,419; 4530,565;74,05559
1034,14; 3406,127;  216,727; 4478,258;74,84165
1034,69; 3364,819;  211,958; 4464,258;74,14485
1035,23; 3314,973;  210,035; 4369,719;74,64360
1035,77; 3258,050;  216,265; 4330,412;73,93477
1036,32; 3205,512;  186,727; 4232,873;74,60889
1036,86; 3183,665;  217,419; 4206,642;74,35649
1037,41; 3137,512;  223,804; 4155,027;74,11708
1037,95; 3083,127;  192,188; 4067,027;74,60797
1038,50; 3029,742;  201,804; 4014,181;74,17783
1039,04; 3019,742;  226,650; 3986,565;74,28604
1039,58; 2964,127;  211,496; 3931,796;73,98948
1040,13; 2944,742;  217,342; 3890,181;74,25864
1040,67; 2916,665;  247,419; 3840,335;74,29193
1041,21; 2910,127;  244,419; 3791,412;75,15403
1041,76; 2851,281;  195,419; 3682,565;76,16146
1042,30; 2811,127;  213,727; 3667,104;75,21334
1042,85; 2751,973;  205,804; 3611,181;74,76909
1043,39; 2708,742;  210,958; 3527,796;75,30619
1043,93; 2694,050;  236,496; 3525,181;74,72756
1044,48; 2648,588;  216,881; 3458,412;75,01726
1045,02; 2602,512;  215,496; 3391,488;75,15810
1045,56; 2618,050;  236,881; 3390,719;75,50067
1046,11; 2554,588;  231,496; 3368,027;74,06566
1046,65; 2514,896;  228,265; 3293,565;74,59729
1047,19; 2475,435;  216,035; 3216,873;75,29229
1047,74; 2440,512;  192,804; 3173,104;75,41884
1048,28; 2440,204;  217,573; 3149,873;75,79821
1048,82; 2419,281;  246,342; 3112,488;75,81394
1049,37; 2401,896;  230,035; 3063,104;76,66108
1049,91; 2349,742;  211,188; 3040,335;75,59008
1050,45; 2350,819;  233,188; 2985,719;76,93395
1050,99; 2303,127;  229,650; 2956,181;76,04818
1051,54; 2250,819;  208,573; 2865,412;76,86753
1052,08; 2242,973;  247,265; 2883,258;75,70992
1052,62; 2216,896;  241,419; 2835,950;76,14005
1053,16; 2189,358;  208,342; 2762,873;77,54909
1053,71; 2165,896;  223,188; 2731,642;77,44642
1054,25; 2113,358;  237,419; 2712,796;75,78395
1054,79; 2087,204;  229,881; 2674,104;75,98828
1055,33; 2064,050;  201,265; 2603,258;77,55165
1055,88; 2037,973;  235,881; 2567,488;77,28969
1056,42; 2035,204;  243,881; 2579,873;76,68360
1056,96; 1984,512;  240,419; 2534,796;76,01595
1057,50; 1977,973;  227,958; 2505,258;76,84606
1058,05; 1931,050;  216,188; 2435,950;77,25431
1058,59; 1913,742;  249,881; 2436,719;76,08525
1059,13; 1869,973;  212,727; 2355,258;77,34993
1059,67; 1861,588;  228,112; 2348,950;77,02034
1060,21; 1821,588;  220,881; 2301,719;76,92609
1060,76; 1806,281;  239,727; 2287,027;76,51804
1061,30; 1801,512;  246,496; 2275,104;76,65432
1061,84; 1753,204;  233,496; 2224,027;76,34686
1062,38; 1727,819;  214,881; 2153,104;78,05802
1062,92; 1748,435;  263,496; 2191,719;77,01072
1063,46; 1706,742;  250,342; 2135,565;77,25346
1064,01; 1659,050;  221,958; 2084,335;77,16442
1064,55; 1655,742;  229,188; 2065,642;77,67981
1065,09; 1609,742;  200,573; 1974,412;79,44180
1065,63; 1636,896;  263,035; 2042,873;77,19024
1066,17; 1619,512;  255,112; 2012,258;77,64863
1066,71; 1604,281;  251,881; 1995,719;77,55305
1067,25; 1554,281;  235,650; 1933,488;77,66527
1067,80; 1543,819;  238,804; 1928,412;77,23777
1068,34; 1549,973;  260,958; 1935,027;76,99893
1068,88; 1495,973;  224,573; 1857,412;77,86441
1069,42; 1514,896;  257,804; 1866,565;78,14038
1069,96; 1471,819;  230,035; 1806,258;78,78229
1070,50; 1483,204;  262,265; 1830,412;77,85872
1071,04; 1439,512;  226,958; 1775,258;78,31517
1071,58; 1396,665;  228,265; 1753,027;76,62838
1072,12; 1397,665;  235,188; 1738,873;77,30856
1072,66; 1397,050;  221,188; 1709,181;79,02336
1073,21; 1404,050;  244,112; 1729,104;78,11074
1073,75; 1374,512;  234,958; 1680,950;78,80774
1074,29; 1363,512;  241,958; 1645,027;79,93575
1074,83; 1355,973;  245,650; 1676,181;77,61616
1075,37; 1350,281;  246,573; 1652,642;78,49597
1075,91; 1339,512;  249,881; 1618,181;79,63391
1076,45; 1290,512;  237,573; 1606,104;76,93933
1076,99; 1271,896;  247,035; 1562,719;77,89568
1077,53; 1254,588;  228,650; 1542,719;78,07340
1078,07; 1270,358;  238,727; 1527,412;80,05301
1078,61; 1236,665;  244,112; 1495,950;79,28769
1079,15; 1223,973;  237,265; 1484,488;79,11237
1079,69; 1219,050;  226,496; 1473,258;79,61056
1080,23; 1217,512;  253,265; 1479,181;78,65520
1080,77; 1247,973;  272,804; 1493,796;79,86694
1081,31; 1169,819;  226,881; 1429,104;78,43290
1081,85; 1178,896;  249,727; 1421,565;79,29158
1082,39; 1144,127;  228,188; 1389,335;78,88227
1082,93; 1155,512;  255,804; 1379,181;80,08957
1083,47; 1131,742;  233,342; 1353,104;80,23137
1084,01; 1135,973;  249,112; 1369,565;79,15199
1084,55; 1108,127;  234,419; 1334,258;79,43964
1085,09; 1119,819;  255,881; 1343,181;79,45723
1085,63; 1099,435;  241,650; 1310,412;80,25968
1086,17; 1093,050;  226,804; 1293,258;81,22678
1086,71; 1065,742;  226,958; 1264,642;80,83233
1087,24; 1078,512;  261,650; 1288,796;79,52729
1087,78; 1051,665;  244,573; 1253,488;79,99604
1088,32; 1020,204;  228,881; 1207,335;80,87485
1088,86; 1037,896;  261,881; 1225,181;80,55802
1089,40; 1011,204;  241,265; 1206,873;79,73616
1089,94;  979,819;  213,650; 1198,565;77,79036
1090,48;  987,358;  257,419; 1166,488;80,29515
1091,02;  996,435;  250,958; 1173,335;80,82129
1091,56;  989,435;  244,112; 1148,335;82,42690
1092,10;  955,281;  218,881; 1127,412;81,05394
1092,63;  976,896;  260,188; 1146,104;80,90024
1093,17;  957,358;  251,188; 1109,258;82,29747
1093,71;  933,358;  232,650; 1096,719;81,09393
1094,25;  959,665;  258,496; 1117,104;81,66352
1094,79;  921,819;  233,112; 1085,181;80,82767
1095,33;  913,435;  235,958; 1056,488;82,56569
1095,87;  917,204;  243,573; 1068,873;81,62253
1096,40;  888,281;  226,188; 1029,258;82,44523
