
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;31069,986;  278,484;40151,856;77,22322
 805,67;31073,427;  302,945;40103,798;77,31111
 806,23;30914,714;  276,792;39698,893;77,71763
 806,80;30831,771;  300,099;39595,989;77,69686
 807,36;30894,519;  298,946;39503,777;78,04031
 807,93;30851,422;  303,176;39394,796;78,14525
 808,49;30693,017;  254,561;38991,661;78,57701
 809,05;30606,919;  251,561;38746,373;78,85571
 809,62;30626,360;  283,254;38788,853;78,80180
 810,18;30536,109;  287,792;38594,257;78,96400
 810,74;30477,858;  255,869;38356,814;79,32084
 811,31;30470,606;  253,869;38185,756;79,66052
 811,87;30377,355;  270,331;38124,082;79,53511
 812,44;30519,104;  298,639;38078,563;79,99080
 813,00;30390,545;  227,100;37743,736;80,40019
 813,56;30504,293;  273,947;37907,216;80,32878
 814,13;30405,888;  256,485;37684,620;80,55278
 814,69;30284,175;  270,716;37579,331;80,44646
 815,25;30150,232;  241,332;37159,965;81,01302
 815,82;30193,980;  279,639;37158,369;81,11543
 816,38;30173,191;  304,101;36982,772;81,43449
 816,94;30038,093;  247,947;36683,945;81,76020
 817,51;30069,149;  241,947;36475,502;82,31928
 818,07;29881,975;  250,563;36313,367;82,16613
 818,63;29834,878;  270,948;36059,232;82,60784
 819,20;29839,088;  259,025;36002,636;82,75622
 819,76;29561,067;  245,255;35733,655;82,60675
 820,32;29592,124;  279,640;35601,981;82,98568
 820,89;29512,103;  279,102;35421,385;83,18470
 821,45;29295,313;  247,717;35149,788;83,22599
 822,01;29224,677;  263,487;34907,961;83,59541
 822,57;29192,734;  281,102;34767,826;83,83409
 823,14;29132,790;  240,333;34556,691;84,19441
 823,70;28902,000;  249,102;34326,479;84,08188
 824,26;28803,364;  245,333;34234,729;84,02041
 824,82;28739,267;  280,179;34049,363;84,27532
 825,39;28512,015;  245,564;33819,844;84,19079
 825,95;28668,918;  273,641;33877,863;84,49914
 826,51;28441,897;  261,564;33513,651;84,74756
 827,08;28640,492;  293,949;33632,208;85,02706
 827,64;28637,010;  277,872;33386,227;85,65553
 828,20;28327,990;  254,103;33196,861;85,22021
 828,76;28338,661;  272,642;33139,265;85,39368
 829,32;28238,948;  286,026;32959,438;85,55251
 829,89;28195,082;  238,027;32840,687;85,75084
 830,45;28242,446;  265,719;32805,937;85,97584
 831,01;28219,887;  253,796;32630,264;86,37783
 831,57;28073,712;  260,950;32506,359;86,25340
 832,14;28079,384;  252,565;32522,378;86,23173
 832,70;27918,364;  247,489;32309,243;86,30493
 833,26;27891,728;  226,412;32221,032;86,46865
 833,82;27875,476;  251,873;32083,897;86,77929
 834,38;27884,610;  256,335;32210,608;86,46191
 834,95;27857,666;  233,258;31973,319;87,03325
 835,51;27863,492;  210,951;31919,569;87,20828
 836,07;28020,317;  253,797;31953,588;87,59212
 836,63;27993,681;  275,643;31927,607;87,57131
 837,19;27971,276;  250,182;31857,164;87,70560
 837,75;27810,102;  221,259;31542,567;88,08330
 838,32;27890,620;  264,182;31683,048;87,92946
 838,88;28097,907;  265,720;31676,298;88,60769
 839,44;28117,040;  255,644;31588,316;88,92122
 840,00;28086,712;  249,490;31425,489;89,29055
 840,56;27922,922;  244,259;31253,200;89,26026
 841,12;27964,440;  240,721;31220,065;89,49098
 841,68;27837,958;  218,798;30958,469;89,84859
 842,25;27950,553;  235,336;31083,949;89,84267
 842,81;27767,763;  221,875;30810,276;90,05338
 843,37;27793,127;  220,875;30856,987;89,99919
 843,93;27631,645;  232,029;30698,852;89,93263
 844,49;27930,163;  262,414;30842,179;90,47731
 845,05;27750,834;  210,799;30651,736;90,47039
 845,61;27924,429;  265,645;30777,678;90,64877
 846,17;27864,101;  236,568;30496,466;91,30081
 846,73;27852,927;  246,414;30422,408;91,48501
 847,29;27797,444;  230,260;30269,735;91,76986
 847,86;27877,116;  237,876;30236,446;92,13519
 848,42;27708,711;  235,953;30102,927;91,98374
 848,98;27745,229;  248,107;30056,945;92,24486
 849,54;27860,901;  230,338;30022,195;92,74535
 850,10;27737,572;  243,338;29921,522;92,64123
 850,66;27704,167;  231,338;29752,695;93,06086
 851,22;27679,608;  220,338;29685,560;93,19214
 851,78;27720,588;  267,646;29743,194;93,13802
 852,34;27611,952;  241,800;29509,213;93,51750
 852,90;27580,316;  227,492;29446,847;93,61200
 853,46;27474,295;  227,723;29214,251;93,99737
 854,02;27587,736;  249,185;29228,654;94,33765
 854,58;27427,716;  241,723;29006,827;94,51032
 855,14;27393,926;  227,185;28966,230;94,52903
 855,70;27438,751;  198,262;28718,172;95,51394
 856,26;27530,577;  247,801;28829,114;95,45669
 856,82;27430,403;  235,031;28605,133;95,85927
 857,38;27282,690;  265,032;28495,614;95,70351
 857,94;27355,669;  245,493;28417,017;96,23255
 858,50;27261,803;  250,032;28338,267;96,16756
 859,06;27114,782;  226,878;28103,978;96,45158
 859,62;27172,838;  247,724;28130,843;96,56421
 860,18;27105,972;  239,032;28049,170;96,60844
 860,74;27141,105;  208,340;27876,112;97,34346
 861,30;26938,854;  214,648;27653,977;97,39380
 861,86;27164,602;  275,725;27715,073;97,99387
 862,42;26959,274;  240,648;27517,707;97,95274
 862,98;27072,792;  263,417;27542,341;98,27871
 863,54;26902,310;  236,033;27343,283;98,37323
 864,10;27064,212;  234,494;27331,687;99,01291
 864,66;26875,961;  213,879;27118,782;99,09748
 865,22;26832,325;  232,110;27079,494;99,07936
 865,78;26848,458;  234,725;26994,743;99,45334
 866,34;26831,822;  228,187;26833,685;99,99300
 866,90;26725,648;  241,341;26807,243;99,69286
 867,45;26573,935;  244,880;26595,185;99,91936
 868,01;26495,222;  244,341;26394,204;100,38631
 868,57;26450,509;  237,957;26249,069;100,77444
 869,13;26407,720;  215,880;26126,088;101,08695
 869,69;26419,853;  241,726;26118,414;101,16490
 870,25;26420,909;  218,957;25974,664;101,73261
 870,81;26360,504;  228,572;25969,221;101,52010
 871,37;26401,253;  245,419;25871,009;102,06920
 871,93;26307,617;  248,880;25682,721;102,45695
 872,49;26149,442;  264,727;25491,893;102,60651
 873,04;26037,960;  222,111;25348,758;102,74291
 873,60;26001,094;  222,342;25272,777;102,90740
 874,16;25982,842;  245,650;25173,181;103,24806
 874,72;25902,073;  221,727;25105,027;103,20314
 875,28;25847,535;  243,727;25044,565;103,23767
 875,84;25802,381;  240,804;24918,412;103,58207
 876,40;25926,842;  229,573;24931,412;104,02978
 876,95;25857,535;  242,342;24891,258;103,92016
 877,51;25861,612;  263,650;24825,335;104,21908
 878,07;25956,458;  278,573;24851,719;104,49571
 878,63;26030,842;  231,881;24878,796;104,67420
 879,19;26062,458;  254,342;24867,950;104,85304
 879,75;26177,688;  229,419;24956,642;104,93806
 880,30;26181,304;  235,881;24889,335;105,24052
 880,86;26374,919;  271,881;25034,181;105,41443
 881,42;26499,535;  218,573;25074,181;105,73454
 881,98;26500,381;  256,804;25141,027;105,46271
 882,54;26703,381;  225,958;25146,412;106,24776
 883,09;26911,304;  241,188;25286,258;106,48849
 883,65;27102,073;  219,419;25362,181;106,92005
 884,21;27346,458;  263,496;25535,181;107,16722
 884,77;27333,612;  235,573;25585,950;106,89403
 885,32;27498,919;  236,727;25729,335;106,94156
 885,88;27759,842;  272,419;25771,488;107,79775
 886,44;28000,535;  239,881;25922,873;108,08964
 887,00;28040,996;  261,650;25852,565;108,55159
 887,56;28190,458;  236,650;26019,873;108,41859
 888,11;28290,535;  239,958;26002,796;108,87999
 888,67;28570,996;  271,265;26241,335;108,97056
 889,23;28533,919;  243,112;26145,488;109,22089
 889,79;28524,842;  228,727;26112,335;109,32060
 890,34;28426,919;  244,573;25986,642;109,47972
 890,90;28775,227;  300,035;26218,335;109,86520
 891,46;28721,688;  217,958;26037,104;110,39765
 892,01;28654,996;  259,496;26049,412;110,10311
 892,57;28800,996;  272,342;26020,565;110,79853
 893,13;28623,458;  246,650;25776,719;111,15053
 893,69;28533,458;  223,804;25697,873;111,13126
 894,24;28514,073;  241,265;25649,719;111,27323
 894,80;28460,073;  241,804;25554,565;111,47843
 895,36;28312,919;  247,727;25397,181;111,59365
 895,91;28175,458;  232,958;25253,796;111,67691
 896,47;28199,304;  254,650;25154,488;112,22825
 897,03;28047,765;  230,419;25040,181;112,12259
 897,58;28027,073;  254,265;24929,488;112,55342
 898,14;27957,150;  245,419;24805,873;112,83069
 898,70;27873,458;  212,804;24601,719;113,41486
 899,25;27794,304;  238,496;24590,796;113,15485
 899,81;27775,150;  244,881;24447,027;113,75136
 900,37;27644,996;  219,496;24229,027;114,22756
 900,92;27823,612;  241,188;24254,796;114,86164
 901,48;27678,919;  219,573;24116,258;114,90860
 902,03;27541,612;  219,727;23871,719;115,51621
 902,59;27350,458;  232,727;23853,796;114,80315
 903,15;27359,381;  245,265;23809,027;115,06701
 903,70;27134,765;  239,881;23473,719;115,75739
 904,26;27053,381;  233,112;23408,181;115,72897
 904,82;27080,612;  236,342;23407,950;115,84983
 905,37;26986,304;  247,804;23234,873;116,31974
 905,93;26881,150;  229,881;23086,950;116,59968
 906,48;26987,765;  240,650;23093,181;117,04225
 907,04;26969,765;  248,112;23024,335;117,32259
 907,60;26761,535;  233,035;22848,104;117,30453
 908,15;26757,919;  222,958;22672,412;118,19870
 908,71;26677,304;  258,419;22698,258;117,73206
 909,26;26594,765;  224,881;22501,796;118,37314
 909,82;26448,765;  254,265;22493,412;117,78555
 910,37;26361,765;  277,881;22386,027;117,98314
 910,93;26228,535;  228,727;22198,796;118,34195
 911,48;26054,381;  214,573;22115,642;117,98423
 912,04;26009,612;  229,496;22051,950;118,13573
 912,60;26014,073;  243,496;21990,719;118,50054
 913,15;26007,688;  235,342;21874,950;119,09803
 913,71;25770,765;  227,035;21640,181;119,28995
 914,26;25687,765;  212,112;21610,412;119,05457
 914,82;25716,458;  236,342;21583,181;119,36248
 915,37;25671,612;  221,573;21462,027;119,81871
 915,93;25575,688;  272,342;21413,258;119,68898
 916,48;25439,458;  219,188;21190,873;120,25867
 917,04;25327,458;  242,496;21185,565;119,77691
 917,59;25332,688;  253,342;21147,950;120,02784
 918,15;25158,304;  201,419;20903,719;120,55127
 918,70;25068,150;  228,496;20838,796;120,52058
 919,26;25060,458;  228,496;20751,181;120,99763
 919,81;24924,458;  212,727;20559,488;121,45289
 920,37;24912,535;  231,727;20512,950;121,69290
 920,92;24768,688;  242,804;20421,796;121,54167
 921,48;24615,919;  209,881;20279,873;121,60462
 922,03;24694,765;  210,573;20264,719;122,09043
 922,59;24592,535;  227,804;20154,412;122,27235
 923,14;24570,765;  227,112;20027,642;122,94445
 923,69;24518,919;  247,112;19924,565;123,34831
 924,25;24576,535;  243,342;19947,796;123,49082
 924,80;24315,150;  220,650;19736,104;123,46369
 925,36;24335,996;  223,112;19705,642;123,76670
 925,91;24162,458;  228,804;19547,335;123,88962
 926,47;24215,919;  208,188;19500,181;124,44402
 927,02;24164,996;  268,881;19422,719;124,75889
 927,57;24052,458;  221,650;19268,335;125,11788
 928,13;23974,765;  219,035;19187,181;125,24013
 928,68;23889,842;  216,881;19171,873;124,89038
 929,24;23790,073;  193,573;18956,181;125,76344
 929,79;23694,612;  215,496;18839,027;126,07231
 930,34;23649,073;  223,035;18777,488;126,25561
 930,90;23526,765;  220,958;18733,258;125,89364
 931,45;23535,842;  237,188;18704,796;126,15957
 932,01;23421,150;  237,804;18604,258;126,22658
 932,56;23342,612;  242,342;18426,335;127,03629
 933,11;23435,227;  248,804;18460,488;127,31619
 933,67;23225,381;  212,727;18240,258;127,65283
 934,22;23104,304;  228,419;18208,873;127,22640
 934,77;23047,765;  257,958;18076,335;127,90058
 935,33;22939,842;  232,035;17948,719;128,17188
 935,88;22850,535;  235,342;17888,950;128,10522
 936,43;22772,688;  219,265;17853,873;127,89297
 936,99;22720,765;  232,650;17785,719;128,11500
 937,54;22524,073;  206,035;17585,104;128,41907
 938,09;22520,919;  227,035;17601,565;128,31359
 938,65;22379,304;  232,188;17499,642;128,25930
 939,20;22302,765;  204,112;17404,488;128,47773
 939,75;22231,150;  209,188;17267,488;129,09822
 940,31;22172,765;  207,342;17111,181;129,94340
 940,86;22219,996;  227,573;17159,027;129,89093
 941,41;22117,535;  297,958;17040,488;130,32425
 941,96;21998,381;  206,804;16943,719;130,20068
 942,52;21851,304;  221,419;16860,258;129,99636
 943,07;21855,073;  207,265;16771,258;130,69197
 943,62;21748,996;  213,727;16700,258;130,62341
 944,18;21792,612;  210,804;16651,719;131,26889
 944,73;21707,458;  218,342;16579,719;131,34051
 945,28;21413,304;  192,881;16361,565;131,24397
 945,83;21515,688;  220,650;16426,181;131,40599
 946,39;21586,842;  213,804;16281,488;133,01878
 946,94;21591,073;  240,881;16218,796;133,62314
 947,49;21429,919;  218,573;16132,027;133,29191
 948,04;21465,996;  257,881;16075,488;134,07916
 948,59;21382,227;  236,727;15972,488;134,37863
 949,15;21312,073;  206,650;15893,488;134,54224
 949,70;21236,842;  213,342;15800,950;134,87317
 950,25;21097,381;  237,035;15759,873;134,38487
 950,80;21085,842;  189,881;15703,181;134,69708
 951,36;20966,765;  199,958;15601,258;134,83802
 951,91;20971,227;  228,342;15542,873;135,44577
 952,46;20779,535;  202,265;15409,719;135,31042
 953,01;20850,688;  237,650;15412,104;135,84040
 953,56;20652,150;  197,573;15242,719;135,95466
 954,11;20657,688;  230,112;15221,642;136,26078
 954,67;20620,919;  206,650;15153,719;136,57707
 955,22;20580,227;  193,342;15033,719;137,37444
 955,77;20556,688;  241,573;15066,873;137,03005
 956,32;20497,688;  258,958;14908,719;138,15058
 956,87;20346,919;  213,419;14765,258;138,35709
 957,42;20258,996;  221,188;14795,642;137,48582
 957,98;20279,612;  214,342;14672,488;138,78176
 958,53;20164,842;  234,265;14663,181;138,12942
 959,08;20102,919;  201,881;14547,104;138,72938
 959,63;19976,765;  207,804;14474,181;138,57030
 960,18;20031,381;  232,419;14434,488;139,40899
 960,73;19904,612;  214,496;14359,258;139,20429
 961,28;19788,688;  201,804;14329,796;138,63884
 961,83;19781,381;  238,112;14196,565;140,01027
 962,39;19682,304;  209,112;14137,258;139,81180
 962,94;19552,150;  229,112;14077,104;139,53675
 963,49;19409,073;  227,419;13949,104;139,79081
 964,04;19363,458;  234,112;13925,335;139,71978
 964,59;19315,458;  191,804;13798,719;140,54364
 965,14;19205,996;  243,265;13801,488;139,86147
 965,69;19172,381;  222,496;13690,181;140,70633
 966,24;19027,612;  211,112;13623,488;140,29206
 966,79;18892,150;  231,496;13524,258;140,38207
 967,34;18799,996;  199,496;13412,104;140,77842
 967,89;18755,227;  212,419;13317,258;141,49589
 968,44;18711,919;  221,112;13282,565;141,56776
 968,99;18600,765;  225,804;13275,719;140,80522
 969,55;18551,919;  225,958;13148,950;141,80896
 970,10;18329,227;  231,573;13099,950;140,63665
 970,65;18258,150;  236,881;12999,642;141,20196
 971,20;18202,150;  210,265;12905,027;141,72684
 971,75;18107,996;  192,419;12743,719;142,73882
 972,30;17975,073;  229,727;12757,796;141,64470
 972,85;17912,073;  202,496;12631,719;142,48338
 973,40;17693,842;  212,496;12491,796;142,36435
 973,95;17735,765;  228,804;12465,796;143,06589
 974,50;17613,304;  249,419;12374,950;143,20103
 975,05;17434,919;  222,419;12307,950;142,42238
 975,60;17385,765;  243,650;12237,181;142,92801
 976,15;17247,073;  217,035;12218,873;141,89525
 976,70;17224,765;  230,573;12122,873;142,90080
 977,25;17036,842;  232,342;12038,104;142,34152
 977,80;16986,535;  211,342;11892,104;143,61386
 978,35;16775,150;  231,958;11735,873;143,80489
 978,89;16713,919;  203,188;11688,642;143,75340
 979,44;16691,535;  220,265;11636,719;144,27658
 979,99;16486,612;  205,804;11508,873;144,03882
 980,54;16448,612;  243,804;11431,104;144,85003
 981,09;16389,458;  241,573;11321,642;145,73812
 981,64;16230,150;  238,804;11206,642;145,80217
 982,19;16172,304;  253,573;11203,412;145,37868
 982,74;16019,612;  244,496;11080,719;145,57762
 983,29;15820,612;  210,650;10954,258;145,29534
 983,84;15754,688;  228,112;10888,565;145,64649
 984,39;15682,073;  287,188;10869,104;145,48297
 984,94;15510,919;  202,419;10718,565;145,57139
 985,49;15405,919;  249,188;10677,642;145,34015
 986,03;15349,842;  244,496;10605,258;145,79378
 986,58;15194,688;  271,419;10455,104;146,54096
 987,13;14999,304;  228,265;10394,642;145,29304
 987,68;14888,381;  242,419;10296,027;145,67867
 988,23;14832,458;  243,958;10255,027;145,72370
 988,78;14654,996;  222,958;10075,873;146,47480
 989,33;14522,688;  239,496; 9960,027;146,93840
 989,88;14480,150;  259,265; 9965,873;146,50726
 990,42;14247,227;  229,419; 9825,950;146,07162
 990,97;14095,612;  223,804; 9701,181;146,36758
 991,52;14115,073;  244,188; 9648,642;147,49272
 992,07;13912,919;  258,650; 9567,796;146,67585
 992,62;13822,919;  246,035; 9442,335;147,63421
 993,17;13641,688;  242,265; 9361,873;146,92982
 993,71;13562,842;  235,496; 9281,642;147,32623
 994,26;13427,919;  215,342; 9151,412;147,85670
 994,81;13440,073;  246,496; 9142,642;148,30666
 995,36;13228,688;  227,112; 8950,719;149,03899
 995,91;13211,381;  242,265; 8909,488;149,63403
 996,45;13054,073;  236,419; 8820,719;149,31507
 997,00;12864,996;  207,958; 8733,565;148,45908
 997,55;12834,996;  240,035; 8674,950;149,31936
 998,10;12661,535;  264,265; 8576,796;149,13953
 998,65;12637,227;  231,342; 8531,488;149,46586
 999,19;12492,842;  245,265; 8443,642;149,39026
 999,74;12391,996;  267,804; 8278,027;151,35898
1000,29;12249,227;  248,881; 8217,950;150,58655
1000,84;12089,612;  230,573; 8101,873;150,66175
1001,38;12058,073;  238,035; 8027,719;151,73963
1001,93;11971,304;  255,342; 7980,873;151,65251
1002,48;11826,150;  228,342; 7828,719;152,59516
1003,03;11834,996;  239,727; 7789,488;153,58458
1003,57;11661,458;  238,804; 7741,719;152,24287
1004,12;11542,996;  260,496; 7623,565;153,23094
1004,67;11395,381;  235,650; 7545,796;152,66084
1005,22;11217,919;  217,035; 7401,719;153,11576
1005,76;11079,535;  221,342; 7280,181;153,82407
1006,31;11037,227;  241,188; 7239,719;154,26150
1006,86;10823,381;  231,496; 7143,719;153,23413
1007,40;10650,842;  208,419; 7036,181;152,94065
1007,95;10571,535;  239,881; 6959,181;153,76087
1008,50;10393,765;  235,496; 6838,719;153,83804
1009,04;10330,996;  228,573; 6743,796;155,05874
1009,59;10126,919;  241,958; 6638,719;154,53072
1010,14;10024,458;  219,265; 6575,642;154,25757
1010,68; 9834,150;  240,804; 6468,258;154,04925
1011,23; 9678,996;  231,881; 6378,719;153,69064
1011,78; 9599,304;  241,265; 6307,719;154,25879
1012,32; 9458,842;  250,035; 6180,796;155,27193
1012,87; 9485,304;  255,496; 6195,642;155,38014
1013,42; 9246,458;  220,112; 6063,412;154,47343
1013,96; 9276,612;  251,265; 6070,027;155,10768
1014,51; 9173,381;  195,496; 5976,412;155,30213
1015,06; 9187,612;  198,958; 5961,950;155,97199
1015,60; 9246,996;  268,881; 6060,412;155,02146
1016,15; 9225,688;  228,188; 5950,104;157,24630
1016,69; 9270,304;  234,573; 5960,642;157,79989
1017,24; 9274,842;  209,035; 5988,950;156,85018
1017,79; 9423,073;  257,188; 6042,950;158,42140
1018,33; 9429,458;  224,650; 6075,642;157,32045
1018,88; 9535,688;  240,342; 6074,181;159,33499
1019,42; 9580,919;  226,958; 6056,950;160,44552
1019,97; 9666,842;  219,958; 6031,796;162,54555
1020,51; 9788,150;  253,265; 6133,027;162,16448
1021,06; 9729,919;  212,342; 6067,335;162,55490
1021,61; 9676,535;  205,650; 6056,642;161,86801
1022,15; 9689,842;  179,958; 5999,873;163,40245
1022,70; 9710,765;  222,265; 6018,027;163,71447
1023,24; 9700,612;  214,727; 5998,488;164,00892
1023,79; 9645,535;  230,804; 5954,565;164,48503
1024,33; 9572,765;  213,419; 5880,104;165,16441
1024,88; 9450,535;  233,188; 5819,104;165,01049
1025,42; 9368,765;  233,035; 5729,104;166,22299
1025,97; 9277,996;  216,188; 5628,796;167,42037
1026,51; 9093,073;  192,188; 5505,873;167,50871
1027,06; 8956,612;  218,112; 5490,258;165,74844
1027,60; 8855,842;  236,265; 5386,565;167,36068
1028,15; 8754,227;  224,265; 5324,796;167,23674
1028,69; 8540,150;  179,958; 5196,258;166,66053
1029,24; 8518,227;  221,573; 5164,258;167,85724
1029,78; 8373,612;  213,188; 5064,873;168,19772
1030,33; 8161,227;  191,035; 4969,642;166,78901
1030,87; 8060,304;  209,496; 4948,181;165,67483
1031,42; 7929,765;  197,496; 4831,258;166,86809
1031,96; 7897,919;  229,958; 4776,488;168,65522
1032,51; 7717,765;  210,804; 4713,642;166,71621
1033,05; 7646,612;  224,496; 4639,796;168,09991
1033,60; 7448,996;  189,419; 4530,565;167,22719
1034,14; 7383,919;  216,727; 4478,258;168,18352
1034,69; 7334,458;  211,958; 4464,258;167,49759
1035,23; 7235,996;  210,035; 4369,719;168,90611
1035,77; 7108,535;  216,265; 4330,412;167,52612
1036,32; 7013,458;  186,727; 4232,873;168,72180
1036,86; 6954,150;  217,419; 4206,642;168,87325
1037,41; 6826,688;  223,804; 4155,027;167,96006
1037,95; 6736,688;  192,188; 4067,027;168,89736
1038,50; 6687,996;  201,804; 4014,181;170,13513
1039,04; 6555,458;  226,650; 3986,565;168,32314
1039,58; 6446,381;  211,496; 3931,796;167,59091
1040,13; 6333,842;  217,342; 3890,181;166,53332
1040,67; 6345,304;  247,419; 3840,335;169,71968
1041,21; 6259,073;  244,419; 3791,412;169,57054
1041,76; 6094,227;  195,419; 3682,565;169,15860
1042,30; 6044,073;  213,727; 3667,104;168,83029
1042,85; 5963,688;  205,804; 3611,181;169,08215
1043,39; 5880,688;  210,958; 3527,796;170,93780
1043,93; 5814,919;  236,496; 3525,181;169,62475
1044,48; 5737,535;  216,881; 3458,412;170,31009
1045,02; 5634,765;  215,496; 3391,488;170,63232
1045,56; 5630,381;  236,881; 3390,719;171,01383
1046,11; 5507,919;  231,496; 3368,027;168,22481
1046,65; 5427,765;  228,265; 3293,565;169,62451
1047,19; 5337,996;  216,035; 3216,873;170,68435
1047,74; 5270,842;  192,804; 3173,104;170,38682
1048,28; 5220,919;  217,573; 3149,873;170,62873
1048,82; 5154,381;  246,342; 3112,488;171,24174
1049,37; 5076,381;  230,035; 3063,104;171,06346
1049,91; 4969,919;  211,188; 3040,335;168,20378
1050,45; 4915,919;  233,188; 2985,719;170,12456
1050,99; 4855,304;  229,650; 2956,181;169,65346
1051,54; 4774,381;  208,573; 2865,412;171,85116
1052,08; 4741,150;  247,265; 2883,258;170,48170
1052,62; 4682,073;  241,419; 2835,950;171,15441
1053,16; 4588,304;  208,342; 2762,873;171,45855
1053,71; 4547,073;  223,188; 2731,642;172,37250
1054,25; 4470,996;  237,419; 2712,796;171,02757
1054,79; 4385,458;  229,881; 2674,104;170,01627
1055,33; 4318,227;  201,265; 2603,258;171,39778
1055,88; 4301,227;  235,881; 2567,488;174,35807
1056,42; 4247,458;  243,881; 2579,873;171,38656
1056,96; 4195,535;  240,419; 2534,796;172,38298
1057,50; 4140,919;  227,958; 2505,258;171,82460
1058,05; 4036,612;  216,188; 2435,950;172,10962
1058,59; 4007,688;  249,881; 2436,719;171,83746
1059,13; 3891,381;  212,727; 2355,258;171,69666
1059,67; 3863,150;  228,112; 2348,950;171,39629
1060,21; 3773,842;  220,881; 2301,719;170,74663
1060,76; 3751,535;  239,727; 2287,027;171,53361
1061,30; 3712,842;  246,496; 2275,104;170,87316
1061,84; 3631,073;  233,496; 2224,027;170,68698
1062,38; 3567,458;  214,881; 2153,104;172,97168
1062,92; 3552,227;  263,496; 2191,719;170,55759
1063,46; 3509,150;  250,342; 2135,565;172,86059
1064,01; 3435,150;  221,958; 2084,335;172,53179
1064,55; 3406,381;  229,188; 2065,642;173,00692
1065,09; 3331,842;  200,573; 1974,412;176,52505
1065,63; 3341,688;  263,035; 2042,873;172,97378
1066,17; 3289,765;  255,112; 2012,258;172,70355
1066,71; 3237,073;  251,881; 1995,719;171,18514
1067,25; 3198,919;  235,650; 1933,488;174,53187
1067,80; 3165,535;  238,804; 1928,412;173,21955
1068,34; 3147,765;  260,958; 1935,027;172,44255
1068,88; 3055,996;  224,573; 1857,412;173,40497
1069,42; 3077,765;  257,804; 1866,565;175,28773
1069,96; 2989,842;  230,035; 1806,258;175,08992
1070,50; 3010,535;  262,265; 1830,412;175,25594
1071,04; 2909,765;  226,958; 1775,258;173,27441
1071,58; 2881,842;  228,265; 1753,027;174,03226
1072,12; 2846,381;  235,188; 1738,873;173,65292
1072,66; 2829,458;  221,188; 1709,181;175,28782
1073,21; 2786,073;  244,112; 1729,104;171,17675
1073,75; 2770,842;  234,958; 1680,950;175,37331
1074,29; 2706,458;  241,958; 1645,027;175,65063
1074,83; 2689,150;  245,650; 1676,181;170,81073
1075,37; 2675,535;  246,573; 1652,642;172,74836
1075,91; 2613,150;  249,881; 1618,181;172,71572
1076,45; 2585,150;  237,573; 1606,104;171,53994
1076,99; 2545,073;  247,035; 1562,719;174,66484
1077,53; 2520,304;  228,650; 1542,719;174,39369
1078,07; 2484,227;  238,727; 1527,412;174,24744
1078,61; 2438,073;  244,112; 1495,950;175,25916
1079,15; 2421,919;  237,265; 1484,488;175,16144
1079,69; 2405,996;  226,496; 1473,258;174,81290
1080,23; 2381,842;  253,265; 1479,181;173,63163
1080,77; 2375,150;  272,804; 1493,796;172,18341
1081,31; 2294,458;  226,881; 1429,104;171,97947
1081,85; 2307,996;  249,727; 1421,565;175,64445
1082,39; 2265,381;  228,188; 1389,335;175,44667
1082,93; 2243,919;  255,804; 1379,181;176,97670
1083,47; 2176,381;  233,342; 1353,104;173,52252
1084,01; 2182,996;  249,112; 1369,565;172,59833
1084,55; 2132,688;  234,419; 1334,258;172,59528
1085,09; 2131,535;  255,881; 1343,181;172,50564
1085,63; 2082,535;  241,650; 1310,412;172,24465
1086,17; 2067,073;  226,804; 1293,258;172,55967
1086,71; 2035,765;  226,958; 1264,642;174,31189
1087,24; 2055,535;  261,650; 1288,796;174,64745
1087,78; 2004,150;  244,573; 1253,488;174,40282
1088,32; 1944,381;  228,881; 1207,335;175,32764
1088,86; 1966,535;  261,881; 1225,181;176,95981
1089,40; 1927,535;  241,265; 1206,873;174,63295
1089,94; 1872,381;  213,650; 1198,565;168,41353
1090,48; 1873,381;  257,419; 1166,488;177,76001
1091,02; 1870,612;  250,958; 1173,335;175,59566
1091,56; 1829,535;  244,112; 1148,335;175,33539
1092,10; 1783,381;  218,881; 1127,412;172,20110
1092,63; 1811,458;  260,188; 1146,104;175,10354
1093,17; 1766,073;  251,188; 1109,258;176,54573
1093,71; 1730,996;  232,650; 1096,719;173,40580
1094,25; 1720,458;  258,496; 1117,104;170,27119
1094,79; 1690,150;  233,112; 1085,181;171,00001
1095,33; 1700,919;  235,958; 1056,488;178,53828
1095,87; 1656,765;  243,573; 1068,873;171,23377
1096,40; 1617,765;  226,188; 1029,258;173,28231
1096,94; 1610,612;  235,342; 1011,335;177,22717
1097,48; 1594,535;  247,804; 1025,796;173,10335
1098,02; 1575,073;  228,573; 1004,258;173,58859
1098,56; 1563,227;  208,958;  970,258;177,88904
1099,10; 1521,381;  214,650;  962,873;174,64454
1099,63; 1508,073;  216,881;  949,488;176,24608
1100,17; 1499,919;  241,650;  972,565;172,14978
1100,71; 1499,535;  265,496;  968,565;175,52161

