
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;20091,760;  302,945;40103,798;49,71958
 806,23;20018,890;  276,792;39698,893;50,07876
 806,80;19966,405;  300,099;39595,989;50,04673
 807,36;19948,382;  298,946;39503,777;50,11994
 807,93;19874,513;  303,176;39394,796;50,06530
 808,49;19741,643;  254,561;38991,661;50,30599
 809,05;19673,004;  251,561;38746,373;50,45211
 809,62;19797,442;  283,254;38788,853;50,67883
 810,18;19718,111;  287,792;38594,257;50,72334
 810,74;19635,780;  255,869;38356,814;50,86465
 811,31;19637,757;  253,869;38185,756;51,10183
 811,87;19573,272;  270,331;38124,082;50,99347
 812,44;19599,325;  298,639;38078,563;51,08715
 813,00;19528,994;  227,100;37743,736;51,44889
 813,56;19637,971;  273,947;37907,216;51,45454
 814,13;19572,178;  256,485;37684,620;51,60742
 814,69;19536,155;  270,716;37579,331;51,63804
 815,25;19363,131;  241,332;37159,965;51,79444
 815,82;19440,723;  279,639;37158,369;51,95701
 816,38;19482,700;  304,101;36982,772;52,28815
 816,94;19222,984;  247,947;36683,945;52,07772
 817,51;19219,730;  241,947;36475,502;52,37627
 818,07;19131,168;  250,563;36313,367;52,35479
 818,63;19054,991;  270,948;36059,232;52,48657
 819,20;19055,275;  259,025;36002,636;52,58632
 819,76;18871,944;  245,255;35733,655;52,48670
 820,32;18920,306;  279,640;35601,981;52,77302
 820,89;18854,205;  279,102;35421,385;52,85685
 821,45;18783,720;  247,717;35149,788;53,10860
 822,01;18667,389;  263,487;34907,961;53,12219
 822,57;18675,981;  281,102;34767,826;53,33902
 823,14;18570,419;  240,333;34556,691;53,41501
 823,70;18569,627;  249,102;34326,479;53,76154
 824,26;18446,296;  245,333;34234,729;53,54894
 824,82;18426,349;  280,179;34049,363;53,73588
 825,39;18375,864;  245,564;33819,844;54,00056
 825,95;18455,148;  273,641;33877,863;54,10483
 826,51;18229,279;  261,564;33513,651;54,03485
 827,08;18287,256;  293,949;33632,208;53,97194
 827,64;18243,232;  277,872;33386,227;54,26232
 828,20;18203,978;  254,103;33196,861;54,48807
 828,76;18195,493;  272,642;33139,265;54,53207
 829,32;18137,700;  286,026;32959,438;54,63670
 829,89;18147,446;  238,027;32840,687;54,93239
 830,45;18193,038;  265,719;32805,937;55,09281
 831,01;18107,630;  253,796;32630,264;55,14448
 831,57;18107,145;  260,950;32506,359;55,34492
 832,14;18122,507;  252,565;32522,378;55,37665
 832,70;18050,099;  247,489;32309,243;55,52600
 833,26;18045,537;  226,412;32221,032;55,69413
 833,82;18091,129;  251,873;32083,897;56,04185
 834,38;18043,490;  256,335;32210,608;55,66440
 834,95;18064,928;  233,258;31973,319;56,18033
 835,51;17968,135;  210,951;31919,569;56,00113
 836,07;18078,112;  253,797;31953,588;56,22849
 836,63;18142,473;  275,643;31927,607;56,44778
 837,19;18000,065;  250,182;31857,164;56,15811
 837,75;17927,734;  221,259;31542,567;56,53172
 838,32;18051,865;  264,182;31683,048;56,61466
 838,88;18047,764;  265,720;31676,298;56,61164
 839,44;18026,202;  255,644;31588,316;56,71574
 840,00;17976,410;  249,490;31425,489;56,86079
 840,56;17890,694;  244,259;31253,200;56,90757
 841,12;17959,901;  240,721;31220,065;57,19676
 841,68;17973,647;  218,798;30958,469;57,75875
 842,25;17970,162;  235,336;31083,949;57,48986
 842,81;17937,754;  221,875;30810,276;57,91698
 843,37;17942,577;  220,875;30856,987;57,84579
 843,93;17904,323;  232,029;30698,852;58,00504
 844,49;18010,376;  262,414;30842,179;58,03826
 845,05;17918,738;  210,799;30651,736;58,17146
 845,61;17979,253;  265,645;30777,678;58,05450
 846,17;17921,922;  236,568;30496,466;58,44485
 846,73;17940,975;  246,414;30422,408;58,63787
 847,29;17897,106;  230,260;30269,735;58,81210
 847,86;17889,159;  237,876;30236,446;58,84042
 848,42;17895,982;  235,953;30102,927;59,12895
 848,98;17928,266;  248,107;30056,945;59,31180
 849,54;17929,858;  230,338;30022,195;59,41060
 850,10;17938,143;  243,338;29921,522;59,62226
 850,66;17866,658;  231,338;29752,695;59,73750
 851,22;17849,403;  220,338;29685,560;59,83008
 851,78;17953,072;  267,646;29743,194;60,00033
 852,34;17860,664;  241,800;29509,213;60,19960
 852,90;17813,333;  227,492;29446,847;60,18559
 853,46;17751,156;  227,723;29214,251;60,45372
 854,02;17841,440;  249,185;29228,654;60,70593
 854,58;17705,802;  241,723;29006,827;60,71272
 855,14;17692,932;  227,185;28966,230;60,77358
 855,70;17638,293;  198,262;28718,172;61,15037
 856,26;17650,577;  247,801;28829,114;60,88865
 856,82;17636,400;  235,031;28605,133;61,33700
 857,38;17515,146;  265,032;28495,614;61,10435
 857,94;17449,584;  245,493;28417,017;61,06908
 858,50;17441,715;  250,032;28338,267;61,20599
 859,06;17430,691;  226,878;28103,978;61,71307
 859,62;17412,283;  247,724;28130,843;61,55896
 860,18;17326,875;  239,032;28049,170;61,44466
 860,74;17293,390;  208,340;27876,112;61,75073
 861,30;17152,136;  214,648;27653,977;61,72705
 861,86;17294,113;  275,725;27715,073;62,02184
 862,42;17194,320;  240,648;27517,707;62,15359
 862,98;17271,143;  263,417;27542,341;62,34749
 863,54;17209,504;  236,033;27343,283;62,61598
 864,10;17203,173;  234,494;27331,687;62,62154
 864,66;17052,996;  213,879;27118,782;62,58754
 865,22;17008,588;  232,110;27079,494;62,48832
 865,78;16979,949;  234,725;26994,743;62,57553
 866,34;16882,772;  228,187;26833,685;62,59828
 866,90;16979,671;  241,341;26807,243;63,00682
 867,45;16917,110;  244,880;26595,185;63,27149
 868,01;16860,163;  244,341;26394,204;63,54076
 868,57;16765,140;  237,957;26249,069;63,53893
 869,13;16736,732;  215,880;26126,088;63,76194
 869,69;16684,247;  241,726;26118,414;63,54183
 870,25;16642,531;  218,957;25974,664;63,76674
 870,81;16679,277;  228,572;25969,221;63,90944
 871,37;16623,638;  245,419;25871,009;63,91353
 871,93;16580,615;  248,880;25682,721;64,21262
 872,49;16425,207;  264,727;25491,893;64,05983
 873,04;16417,337;  222,111;25348,758;64,45439
 873,60;16380,929;  222,342;25272,777;64,50422
 874,16;16354,137;  245,650;25173,181;64,62127
 874,72;16303,983;  221,727;25105,027;64,63072
 875,28;16281,598;  243,727;25044,565;64,66665
 875,84;16248,752;  240,804;24918,412;64,86831
 876,40;16278,521;  229,573;24931,412;64,97066
 876,95;16233,983;  242,342;24891,258;64,87766
 877,51;16294,752;  263,650;24825,335;65,26874
 878,07;16343,675;  278,573;24851,719;65,37666
 878,63;16418,983;  231,881;24878,796;65,67597
 879,19;16376,906;  254,342;24867,950;65,50264
 879,75;16446,521;  229,419;24956,642;65,58400
 880,30;16494,752;  235,881;24889,335;65,94967
 880,86;16694,213;  271,881;25034,181;66,31990
 881,42;16702,983;  218,573;25074,181;66,32069
 881,98;16744,829;  256,804;25141,027;66,25895
 882,54;16844,752;  225,958;25146,412;66,68737
 883,09;16943,752;  241,188;25286,258;66,69003
 883,65;16934,752;  219,419;25362,181;66,48169
 884,21;17111,752;  263,496;25535,181;66,66851
 884,77;17217,752;  235,573;25585,950;66,98985
 885,32;17316,137;  236,727;25729,335;66,99750
 885,88;17484,290;  272,419;25771,488;67,50000
 886,44;17543,367;  239,881;25922,873;67,37333
 887,00;17659,829;  261,650;25852,565;67,98576
 887,56;17693,829;  236,650;26019,873;67,70751
 888,11;17755,598;  239,958;26002,796;67,98801
 888,67;17882,290;  271,265;26241,335;67,81278
 889,23;17931,367;  243,112;26145,488;68,28816
 889,79;17840,829;  228,727;26112,335;68,04346
 890,34;17946,752;  244,573;25986,642;68,76751
 890,90;18079,367;  300,035;26218,335;68,59760
 891,46;17967,598;  217,958;26037,104;68,74604
 892,01;18047,367;  259,496;26049,412;68,97220
 892,57;18052,290;  272,342;26020,565;69,05311
 893,13;17981,521;  246,650;25776,719;69,46660
 893,69;17977,137;  223,804;25697,873;69,69178
 894,24;17950,290;  241,265;25649,719;69,69737
 894,80;17844,598;  241,804;25554,565;69,54118
 895,36;17839,752;  247,727;25397,181;69,94993
 895,91;17771,521;  232,958;25253,796;70,09583
 896,47;17781,213;  254,650;25154,488;70,38826
 897,03;17611,444;  230,419;25040,181;70,05720
 897,58;17607,752;  254,265;24929,488;70,32758
 898,14;17499,367;  245,419;24805,873;70,25093
 898,70;17471,829;  212,804;24601,719;70,76586
 899,25;17461,906;  238,496;24590,796;70,72601
 899,81;17369,598;  244,881;24447,027;70,75702
 900,37;17260,444;  219,496;24229,027;70,97576
 900,92;17187,752;  241,188;24254,796;70,57067
 901,48;17146,983;  219,573;24116,258;70,83581
 902,03;17036,213;  219,727;23871,719;71,09966
 902,59;17022,675;  232,727;23853,796;71,08039
 903,15;16992,367;  245,265;23809,027;71,07143
 903,70;16828,367;  239,881;23473,719;71,39796
 904,26;16736,367;  233,112;23408,181;71,21125
 904,82;16778,983;  236,342;23407,950;71,39185
 905,37;16754,906;  247,804;23234,873;71,81038
 905,93;16645,060;  229,881;23086,950;71,81664
 906,48;16616,367;  240,650;23093,181;71,65822
 907,04;16639,290;  248,112;23024,335;71,96619
 907,60;16567,137;  233,035;22848,104;72,22663
 908,15;16548,829;  222,958;22672,412;72,72280
 908,71;16522,829;  258,419;22698,258;72,48007
 909,26;16396,521;  224,881;22501,796;72,59371
 909,82;16419,367;  254,265;22493,412;72,68760
 910,37;16419,444;  277,881;22386,027;73,01184
 910,93;16303,829;  228,727;22198,796;73,16819
 911,48;16207,752;  214,573;22115,642;73,02465
 912,04;16141,060;  229,496;22051,950;72,91372
 912,60;16237,290;  243,496;21990,719;73,54408
 913,15;16116,983;  235,342;21874,950;73,39154
 913,71;16033,906;  227,035;21640,181;73,81854
 914,26;15990,290;  212,112;21610,412;73,73567
 914,82;16003,598;  236,342;21583,181;73,86225
 915,37;15937,906;  221,573;21462,027;73,99245
 915,93;15907,444;  272,342;21413,258;73,95660
 916,48;15803,290;  219,188;21190,873;74,31021
 917,04;15779,752;  242,496;21185,565;74,18806
 917,59;15729,060;  253,342;21147,950;74,06560
 918,15;15620,752;  201,419;20903,719;74,48125
 918,70;15522,983;  228,496;20838,796;74,20798
 919,26;15579,213;  228,496;20751,181;74,79878
 919,81;15414,290;  212,727;20559,488;74,71245
 920,37;15476,675;  231,727;20512,950;75,16779
 920,92;15430,829;  242,804;20421,796;75,26652
 921,48;15327,137;  209,881;20279,873;75,32268
 922,03;15321,060;  210,573;20264,719;75,34844
 922,59;15306,521;  227,804;20154,412;75,67127
 923,14;15263,829;  227,112;20027,642;75,94098
 923,69;15290,906;  247,112;19924,565;76,45194
 924,25;15254,906;  243,342;19947,796;76,18361
 924,80;15121,675;  220,650;19736,104;76,35500
 925,36;15108,213;  223,112;19705,642;76,40230
 925,91;15033,367;  228,804;19547,335;76,63400
 926,47;14967,675;  208,188;19500,181;76,50577
 927,02;15009,444;  268,881;19422,719;76,95880
 927,57;14894,983;  221,650;19268,335;77,03878
 928,13;14826,906;  219,035;19187,181;77,01265
 928,68;14818,060;  216,881;19171,873;77,03078
 929,24;14758,521;  193,573;18956,181;77,62753
 929,79;14676,137;  215,496;18839,027;77,64715
 930,34;14621,367;  223,035;18777,488;77,60041
 930,90;14636,213;  220,958;18733,258;77,86853
 931,45;14692,983;  237,188;18704,796;78,27649
 932,01;14572,521;  237,804;18604,258;78,04837
 932,56;14491,290;  242,342;18426,335;78,35984
 933,11;14481,983;  248,804;18460,488;78,15410
 933,67;14384,906;  212,727;18240,258;78,61409
 934,22;14412,137;  228,419;18208,873;78,88409
 934,77;14384,675;  257,958;18076,335;79,28173
 935,33;14292,598;  232,035;17948,719;79,36340
 935,88;14343,906;  235,342;17888,950;79,91887
 936,43;14230,290;  219,265;17853,873;79,45187
 936,99;14250,983;  232,650;17785,719;79,86257
 937,54;14187,983;  206,035;17585,104;80,45280
 938,09;14144,829;  227,035;17601,565;80,10458
 938,65;14108,829;  232,188;17499,642;80,36298
 939,20;14035,137;  204,112;17404,488;80,41117
 939,75;13923,213;  209,188;17267,488;80,39503
 940,31;13875,906;  207,342;17111,181;80,86071
 940,86;13943,290;  227,573;17159,027;81,00732
 941,41;13905,444;  297,958;17040,488;81,27497
 941,96;13902,367;  206,804;16943,719;81,82848
 942,52;13762,906;  221,419;16860,258;81,38481
 943,07;13677,598;  207,265;16771,258;81,32298
 943,62;13709,983;  213,727;16700,258;81,86232
 944,18;13682,598;  210,804;16651,719;81,94066
 944,73;13596,213;  218,342;16579,719;81,76495
 945,28;13365,060;  192,881;16361,565;81,46723
 945,83;13455,675;  220,650;16426,181;81,66980
 946,39;13506,290;  213,804;16281,488;82,72808
 946,94;13515,675;  240,881;16218,796;83,08214
 947,49;13440,983;  218,573;16132,027;83,08950
 948,04;13444,906;  257,881;16075,488;83,36928
 948,59;13384,752;  236,727;15972,488;83,55506
 949,15;13291,675;  206,650;15893,488;83,41404
 949,70;13334,444;  213,342;15800,950;84,17650
 950,25;13245,521;  237,035;15759,873;83,80224
 950,80;13197,906;  189,881;15703,181;83,85079
 951,36;13198,906;  199,958;15601,258;84,40163
 951,91;13181,983;  228,342;15542,873;84,58398
 952,46;13024,367;  202,265;15409,719;84,31459
 953,01;13084,829;  237,650;15412,104;84,66320
 953,56;12999,367;  197,573;15242,719;85,08920
 954,11;12929,444;  230,112;15221,642;84,71005
 954,67;12904,906;  206,650;15153,719;84,95482
 955,22;12794,983;  193,342;15033,719;84,91456
 955,77;12812,290;  241,573;15066,873;84,79233
 956,32;12720,829;  258,958;14908,719;85,06535
 956,87;12667,598;  213,419;14765,258;85,58492
 957,42;12628,060;  221,188;14795,642;85,12752
 957,98;12520,521;  214,342;14672,488;85,11588
 958,53;12558,137;  234,265;14663,181;85,41093
 959,08;12514,983;  201,881;14547,104;85,83416
 959,63;12487,060;  207,804;14474,181;86,07130
 960,18;12445,137;  232,419;14434,488;85,99252
 960,73;12378,213;  214,496;14359,258;85,99450
 961,28;12343,213;  201,804;14329,796;85,93868
 961,83;12343,290;  238,112;14196,565;86,72292
 962,39;12204,213;  209,112;14137,258;86,12131
 962,94;12198,752;  229,112;14077,104;86,43593
 963,49;12121,752;  227,419;13949,104;86,68274
 964,04;12163,444;  234,112;13925,335;87,13124
 964,59;12008,521;  191,804;13798,719;86,84347
 965,14;12057,983;  243,265;13801,488;87,14060
 965,69;11972,829;  222,496;13690,181;87,24835
 966,24;11879,906;  211,112;13623,488;87,00020
 966,79;11836,137;  231,496;13524,258;87,30045
 967,34;11765,829;  199,496;13412,104;87,54012
 967,89;11760,137;  212,419;13317,258;88,11797
 968,44;11738,290;  221,112;13282,565;88,17685
 968,99;11674,367;  225,804;13275,719;87,72902
 969,55;11574,444;  225,958;13148,950;87,81624
 970,10;11512,983;  231,573;13099,950;87,66770
 970,65;11479,367;  236,881;12999,642;88,08820
 971,20;11458,983;  210,265;12905,027;88,60913
 971,75;11342,598;  192,419;12743,719;88,83684
 972,30;11306,906;  229,727;12757,796;88,41888
 972,85;11213,444;  202,496;12631,719;88,58919
 973,40;11170,983;  212,496;12491,796;89,24358
 973,95;11165,906;  228,804;12465,796;89,37737
 974,50;11125,290;  249,419;12374,950;89,69398
 975,05;11047,137;  222,419;12307,950;89,56758
 975,60;11031,906;  243,650;12237,181;89,95062
 976,15;10913,752;  217,035;12218,873;89,12566
 976,70;10981,675;  230,573;12122,873;90,40389
 977,25;10929,060;  232,342;12038,104;90,60591
 977,80;10821,137;  211,342;11892,104;90,83136
 978,35;10669,906;  231,958;11735,873;90,73387
 978,89;10698,675;  203,188;11688,642;91,38069
 979,44;10666,137;  220,265;11636,719;91,49839
 979,99;10516,290;  205,804;11508,873;91,21847
 980,54;10521,444;  243,804;11431,104;91,86882
 981,09;10441,213;  241,573;11321,642;92,05394
 981,64;10340,983;  238,804;11206,642;92,10729
 982,19;10327,983;  253,573;11203,412;92,00510
 982,74;10245,675;  244,496;11080,719;92,29395
 983,29;10136,598;  210,650;10954,258;92,38934
 983,84;10080,137;  228,112;10888,565;92,41656
 984,39;10066,521;  287,188;10869,104;92,41553
 984,94; 9941,137;  202,419;10718,565;92,60728
 985,49; 9888,137;  249,188;10677,642;92,42931
 986,03; 9873,367;  244,496;10605,258;92,93594
 986,58; 9815,752;  271,419;10455,104;93,72180
 987,13; 9661,137;  228,265;10394,642;92,78498
 987,68; 9567,137;  242,419;10296,027;92,74996
 988,23; 9553,906;  243,958;10255,027;92,99654
 988,78; 9432,137;  222,958;10075,873;93,46654
 989,33; 9359,675;  239,496; 9960,027;93,82388
 989,88; 9360,060;  259,265; 9965,873;93,75875
 990,42; 9191,521;  229,419; 9825,950;93,38898
 990,97; 9129,367;  223,804; 9701,181;93,96654
 991,52; 9114,752;  244,188; 9648,642;94,32300
 992,07; 9039,521;  258,650; 9567,796;94,32520
 992,62; 8966,060;  246,035; 9442,335;94,82101
 993,17; 8865,444;  242,265; 9361,873;94,55647
 993,71; 8773,521;  235,496; 9281,642;94,38301
 994,26; 8681,367;  215,342; 9151,412;94,73992
 994,81; 8702,367;  246,496; 9142,642;95,05095
 995,36; 8505,675;  227,112; 8950,719;94,89839
 995,91; 8489,906;  242,265; 8909,488;95,15897
 996,45; 8386,290;  236,419; 8820,719;94,93926
 997,00; 8270,290;  207,958; 8733,565;94,56608
 997,55; 8247,752;  240,035; 8674,950;94,93536
 998,10; 8187,213;  264,265; 8576,796;95,31331
 998,65; 8142,060;  231,342; 8531,488;95,30817
 999,19; 8043,983;  245,265; 8443,642;95,12514
 999,74; 7964,752;  267,804; 8278,027;96,08906
1000,29; 7909,906;  248,881; 8217,950;96,13450
1000,84; 7810,290;  230,573; 8101,873;96,29562
1001,38; 7729,521;  238,035; 8027,719;96,17189
1001,93; 7695,906;  255,342; 7980,873;96,31136
1002,48; 7579,906;  228,342; 7828,719;96,72630
1003,03; 7543,137;  239,727; 7789,488;96,73696
1003,57; 7483,060;  238,804; 7741,719;96,55255
1004,12; 7432,367;  260,496; 7623,565;97,40328
1004,67; 7331,213;  235,650; 7545,796;97,06459
1005,22; 7200,444;  217,035; 7401,719;97,19855
1005,76; 7101,598;  221,342; 7280,181;97,47008
1006,31; 7132,444;  241,188; 7239,719;98,46718
1006,86; 7032,367;  231,496; 7143,719;98,38906
1007,40; 6930,829;  208,419; 7036,181;98,45701
1007,95; 6829,983;  239,881; 6959,181;98,07721
1008,50; 6741,367;  235,496; 6838,719;98,52569
1009,04; 6692,213;  228,573; 6743,796;99,20827
1009,59; 6552,675;  241,958; 6638,719;98,65488
1010,14; 6483,137;  219,265; 6575,642;98,54468
1010,68; 6399,675;  240,804; 6468,258;98,89870
1011,23; 6299,521;  231,881; 6378,719;98,71156
1011,78; 6276,060;  241,265; 6307,719;99,47812
1012,32; 6207,137;  250,035; 6180,796;100,44413
1012,87; 6173,137;  255,496; 6195,642;99,62112
1013,42; 6091,906;  220,112; 6063,412;100,48764
1013,96; 6090,829;  251,265; 6070,027;100,35750
1014,51; 5949,521;  195,496; 5976,412;99,53484
1015,06; 5901,521;  198,958; 5961,950;98,95143
1015,60; 6067,829;  268,881; 6060,412;100,12807
1016,15; 6003,598;  228,188; 5950,104;100,93490
1016,69; 6059,829;  234,573; 5960,642;101,73219
1017,24; 6064,060;  209,035; 5988,950;101,29949
1017,79; 6139,290;  257,188; 6042,950;101,66513
1018,33; 6073,444;  224,650; 6075,642;99,96243
1018,88; 6157,983;  240,342; 6074,181;101,43648
1019,42; 6212,367;  226,958; 6056,950;102,66582
1019,97; 6215,444;  219,958; 6031,796;103,15990
1020,51; 6317,675;  253,265; 6133,027;103,14040
1021,06; 6261,444;  212,342; 6067,335;103,31528
1021,61; 6250,906;  205,650; 6056,642;103,32018
1022,15; 6215,060;  179,958; 5999,873;103,69742
1022,70; 6214,444;  222,265; 6018,027;103,38898
1023,24; 6207,367;  214,727; 5998,488;103,61147
1023,79; 6148,983;  230,804; 5954,565;103,39667
1024,33; 6129,213;  213,419; 5880,104;104,39604
1024,88; 6072,598;  233,188; 5819,104;104,53810
1025,42; 5970,060;  233,035; 5729,104;104,38415
1025,97; 5906,521;  216,188; 5628,796;105,13108
1026,51; 5770,444;  192,188; 5505,873;104,97905
1027,06; 5723,983;  218,112; 5490,258;104,43320
1027,60; 5651,521;  236,265; 5386,565;105,14447
1028,15; 5600,290;  224,265; 5324,796;105,40129
1028,69; 5469,598;  179,958; 5196,258;105,44904
1029,24; 5443,060;  221,573; 5164,258;105,64070
1029,78; 5327,752;  213,188; 5064,873;105,41830
1030,33; 5237,983;  191,035; 4969,642;105,61545
1030,87; 5201,060;  209,496; 4948,181;105,33648
1031,42; 5106,983;  197,496; 4831,258;105,95035
1031,96; 5079,752;  229,958; 4776,488;106,67022
1032,51; 5007,752;  210,804; 4713,642;106,53165
1033,05; 4922,060;  224,496; 4639,796;106,39285
1033,60; 4823,060;  189,419; 4530,565;106,73772
1034,14; 4785,444;  216,727; 4478,258;107,20836
1034,69; 4752,290;  211,958; 4464,258;106,77357
1035,23; 4645,752;  210,035; 4369,719;106,63590
1035,77; 4633,060;  216,265; 4330,412;107,35628
1036,32; 4506,983;  186,727; 4232,873;106,77459
1036,86; 4526,367;  217,419; 4206,642;108,01472
1037,41; 4430,060;  223,804; 4155,027;106,99611
1037,95; 4358,290;  192,188; 4067,027;107,51679
1038,50; 4283,906;  201,804; 4014,181;107,07498
1039,04; 4260,290;  226,650; 3986,565;107,28008
1039,58; 4182,444;  211,496; 3931,796;106,73731
1040,13; 4145,598;  217,342; 3890,181;106,95422
1040,67; 4159,675;  247,419; 3840,335;108,88806
1041,21; 4069,752;  244,419; 3791,412;107,84722
1041,76; 3965,060;  195,419; 3682,565;108,10101
1042,30; 3939,675;  213,727; 3667,104;107,89289
1042,85; 3846,983;  205,804; 3611,181;106,92440
1043,39; 3795,598;  210,958; 3527,796;108,07401
1043,93; 3765,213;  236,496; 3525,181;107,29874
1044,48; 3732,444;  216,881; 3458,412;108,45381
1045,02; 3695,290;  215,496; 3391,488;109,56557
1045,56; 3658,290;  236,881; 3390,719;108,48398
1046,11; 3573,906;  231,496; 3368,027;106,56390
1046,65; 3559,675;  228,265; 3293,565;108,68136
1047,19; 3503,213;  216,035; 3216,873;109,54201
1047,74; 3404,444;  192,804; 3173,104;107,76232
1048,28; 3420,137;  217,573; 3149,873;109,21677
1048,82; 3398,675;  246,342; 3112,488;109,98506
1049,37; 3324,906;  230,035; 3063,104;109,24093
1049,91; 3267,367;  211,188; 3040,335;108,02478
1050,45; 3265,752;  233,188; 2985,719;110,17364
1050,99; 3220,752;  229,650; 2956,181;109,70358
1051,54; 3166,367;  208,573; 2865,412;111,32759
1052,08; 3129,598;  247,265; 2883,258;109,34526
1052,62; 3101,137;  241,419; 2835,950;110,22098
1053,16; 3032,906;  208,342; 2762,873;110,57074
1053,71; 3003,829;  223,188; 2731,642;110,85077
1054,25; 2950,213;  237,419; 2712,796;109,59116
1054,79; 2919,752;  229,881; 2674,104;110,05015
1055,33; 2834,598;  201,265; 2603,258;109,63119
1055,88; 2849,598;  235,881; 2567,488;112,09936
1056,42; 2815,983;  243,881; 2579,873;110,10747
1056,96; 2771,906;  240,419; 2534,796;110,33438
1057,50; 2733,598;  227,958; 2505,258;110,02680
1058,05; 2708,906;  216,188; 2435,950;112,29663
1058,59; 2651,675;  249,881; 2436,719;109,82952
1059,13; 2584,983;  212,727; 2355,258;110,72213
1059,67; 2576,444;  228,112; 2348,950;110,72662
1060,21; 2524,983;  220,881; 2301,719;110,72950
1060,76; 2515,060;  239,727; 2287,027;111,13822
1061,30; 2510,521;  246,496; 2275,104;111,60487
1061,84; 2460,829;  233,496; 2224,027;111,89642
1062,38; 2377,444;  214,881; 2153,104;111,57454
1062,92; 2410,983;  263,496; 2191,719;111,37127
1063,46; 2348,752;  250,342; 2135,565;111,30829
1064,01; 2336,521;  221,958; 2084,335;113,54111
1064,55; 2306,906;  229,188; 2065,642;113,13746
1065,09; 2219,060;  200,573; 1974,412;113,79202
1065,63; 2269,213;  263,035; 2042,873;112,71691
1066,17; 2241,444;  255,112; 2012,258;113,04311
1066,71; 2191,367;  251,881; 1995,719;111,21939
1067,25; 2175,290;  235,650; 1933,488;114,24175
1067,80; 2138,367;  238,804; 1928,412;112,42630
1068,34; 2151,213;  260,958; 1935,027;112,91384
1068,88; 2066,906;  224,573; 1857,412;112,83006
1069,42; 2085,444;  257,804; 1866,565;113,60543
1069,96; 2031,598;  230,035; 1806,258;114,29622
1070,50; 2068,752;  262,265; 1830,412;115,19886
1071,04; 1963,906;  226,958; 1775,258;112,18421
1071,58; 1964,213;  228,265; 1753,027;113,85046
1072,12; 1976,137;  235,188; 1738,873;115,77880
1072,66; 1949,213;  221,188; 1709,181;116,13131
1073,21; 1930,906;  244,112; 1729,104;113,58943
1073,75; 1884,213;  234,958; 1680,950;114,05702
1074,29; 1868,444;  241,958; 1645,027;115,92347
1074,83; 1864,213;  245,650; 1676,181;113,14426
1075,37; 1849,983;  246,573; 1652,642;114,03490
1075,91; 1808,983;  249,881; 1618,181;113,94445
1076,45; 1769,213;  237,573; 1606,104;111,91859
1076,99; 1761,137;  247,035; 1562,719;115,08092
1077,53; 1742,752;  228,650; 1542,719;115,22239
1078,07; 1722,444;  238,727; 1527,412;115,13425
1078,61; 1696,521;  244,112; 1495,950;116,02213
1079,15; 1676,752;  237,265; 1484,488;115,41532
1079,69; 1656,675;  226,496; 1473,258;114,71150
1080,23; 1659,444;  253,265; 1479,181;114,70440
1080,77; 1670,137;  272,804; 1493,796;114,44238
1081,31; 1606,521;  226,881; 1429,104;114,75744
1081,85; 1597,060;  249,727; 1421,565;114,97597
1082,39; 1583,752;  228,188; 1389,335;116,74357
1082,93; 1560,983;  255,804; 1379,181;116,18352
1083,47; 1527,752;  233,342; 1353,104;115,59690
1084,01; 1547,752;  249,112; 1369,565;115,90307
1084,55; 1499,521;  234,419; 1334,258;115,02616
1085,09; 1492,444;  255,881; 1343,181;113,72790
1085,63; 1479,367;  241,650; 1310,412;115,80856
1086,17; 1469,137;  226,804; 1293,258;116,49193
1086,71; 1439,829;  226,958; 1264,642;116,88245
1087,24; 1457,829;  261,650; 1288,796;116,45654
1087,78; 1434,598;  244,573; 1253,488;117,95092
1088,32; 1380,444;  228,881; 1207,335;117,69216
1088,86; 1407,367;  261,881; 1225,181;118,91275
1089,40; 1376,444;  241,265; 1206,873;117,56108
1089,94; 1338,367;  213,650; 1198,565;114,19431
1090,48; 1342,060;  257,419; 1166,488;119,31329
1091,02; 1345,906;  250,958; 1173,335;118,70940
1091,56; 1312,906;  244,112; 1148,335;118,20028
1092,10; 1288,367;  218,881; 1127,412;117,71605
1092,63; 1290,675;  260,188; 1146,104;116,31884
1093,17; 1268,983;  251,188; 1109,258;118,61447
1093,71; 1261,060;  232,650; 1096,719;119,01935
1094,25; 1258,290;  258,496; 1117,104;116,44366
1094,79; 1219,290;  233,112; 1085,181;115,73929
1095,33; 1218,444;  235,958; 1056,488;119,73793
1095,87; 1203,598;  243,573; 1068,873;116,32437
1096,40; 1165,213;  226,188; 1029,258;116,92952
1096,94; 1155,829;  235,342; 1011,335;118,62058
1097,48; 1169,367;  247,804; 1025,796;118,45406
1098,02; 1147,060;  228,573; 1004,258;118,40979
1098,56; 1091,444;  208,958;  970,258;115,91837
1099,10; 1090,983;  214,650;  962,873;117,12185
1099,63; 1083,983;  216,881;  949,488;118,35829
1100,17; 1094,213;  241,650;  972,565;116,64325
1100,71; 1093,598;  265,496;  968,565;117,78384

