
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;15353,573;  281,868;41835,031;36,27090
 801,72;15264,896;  273,714;41555,819;36,31400
 802,28;15244,604;  298,945;41222,607;36,52083
 802,85;15193,389;  271,176;41168,088;36,48738
 803,41;15060,405;  266,714;40968,260;36,34675
 803,98;14979,497;  253,483;40590,125;36,50778
 804,54;15018,821;  272,484;40381,606;36,76554
 805,11;14949,836;  278,484;40151,856;36,79486
 805,67;14993,160;  302,945;40103,798;36,90930
 806,23;14806,791;  276,792;39698,893;36,85750
 806,80;14892,268;  300,099;39595,989;37,13408
 807,36;14829,746;  298,946;39503,777;37,06380
 807,93;14814,684;  303,176;39394,796;37,12179
 808,49;14694,546;  254,561;38991,661;37,27689
 809,05;14673,177;  251,561;38746,373;37,46379
 809,62;14634,578;  283,254;38788,853;37,27075
 810,18;14650,747;  287,792;38594,257;37,49486
 810,74;14559,378;  255,869;38356,814;37,54109
 811,31;14584,010;  253,869;38185,756;37,77861
 811,87;14518,333;  270,331;38124,082;37,63960
 812,44;14581,964;  298,639;38078,563;37,80665
 813,00;14489,441;  227,100;37743,736;38,01604
 813,56;14558,611;  273,947;37907,216;37,95754
 814,13;14529,473;  256,485;37684,620;38,13438
 814,69;14455,104;  270,716;37579,331;38,01907
 815,25;14354,273;  241,332;37159,965;38,22715
 815,82;14398,674;  279,639;37158,369;38,28504
 816,38;14417,843;  304,101;36982,772;38,47943
 816,94;14265,551;  247,947;36683,945;38,47185
 817,51;14205,183;  241,947;36475,502;38,53675
 818,07;14178,891;  250,563;36313,367;38,62242
 818,63;14076,060;  270,948;36059,232;38,57439
 819,20;14156,614;  259,025;36002,636;38,88133
 819,76;14016,092;  245,255;35733,655;38,80377
 820,32;14011,646;  279,640;35601,981;38,87626
 820,89;13965,815;  279,102;35421,385;38,94657
 821,45;13868,139;  247,717;35149,788;39,02468
 822,01;13832,539;  263,487;34907,961;39,16657
 822,57;13746,324;  281,102;34767,826;39,04465
 823,14;13661,032;  240,333;34556,691;39,10875
 823,70;13598,971;  249,102;34326,479;39,17516
 824,26;13563,987;  245,333;34234,729;39,18473
 824,82;13490,618;  280,179;34049,363;39,11980
 825,39;13403,095;  245,564;33819,844;39,18932
 825,95;13455,572;  273,641;33877,863;39,22701
 826,51;13320,588;  261,564;33513,651;39,27279
 827,08;13389,604;  293,949;33632,208;39,28116
 827,64;13369,235;  277,872;33386,227;39,54096
 828,20;13220,866;  254,103;33196,861;39,36150
 828,76;13245,574;  272,642;33139,265;39,47145
 829,32;13141,128;  286,026;32959,438;39,34423
 829,89;13055,836;  238,027;32840,687;39,31523
 830,45;13131,390;  265,719;32805,937;39,53775
 831,01;13114,483;  253,796;32630,264;39,72233
 831,57;13120,422;  260,950;32506,359;39,88001
 832,14;13092,899;  252,565;32522,378;39,79054
 832,70;13023,684;  247,489;32309,243;39,84871
 833,26;12985,854;  226,412;32221,032;39,87996
 833,82;12982,331;  251,873;32083,897;39,99261
 834,38;13024,193;  256,335;32210,608;39,95665
 834,95;12893,286;  233,258;31973,319;39,88659
 835,51;12937,301;  210,951;31919,569;40,13531
 836,07;12943,855;  253,797;31953,588;40,03199
 836,63;13046,102;  275,643;31927,607;40,34650
 837,19;12952,733;  250,182;31857,164;40,18907
 837,75;12840,595;  221,259;31542,567;40,28994
 838,32;12906,303;  264,182;31683,048;40,23736
 838,88;12967,703;  265,720;31676,298;40,43855
 839,44;12906,027;  255,644;31588,316;40,37441
 840,00;12999,273;  249,490;31425,489;40,89615
 840,56;12843,674;  244,259;31253,200;40,63155
 841,12;12877,612;  240,721;31220,065;40,79135
 841,68;12784,243;  218,798;30958,469;40,87697
 842,25;12823,259;  235,336;31083,949;40,80547
 842,81;12807,275;  221,875;30810,276;41,14435
 843,37;12775,060;  220,875;30856,987;40,97839
 843,93;12828,537;  232,029;30698,852;41,34500
 844,49;12782,938;  262,414;30842,179;40,94382
 845,05;12716,415;  210,799;30651,736;41,08157
 845,61;12828,892;  265,645;30777,678;41,17473
 846,17;12747,600;  236,568;30496,466;41,34525
 846,73;12753,539;  246,414;30422,408;41,44727
 847,29;12707,785;  230,260;30269,735;41,53709
 847,86;12672,493;  237,876;30236,446;41,45070
 848,42;12628,201;  235,953;30102,927;41,49148
 848,98;12629,602;  248,107;30056,945;41,53632
 849,54;12648,925;  230,338;30022,195;41,68450
 850,10;12617,095;  243,338;29921,522;41,69311
 850,66;12569,572;  231,338;29752,695;41,79427
 851,22;12587,972;  220,338;29685,560;41,97367
 851,78;12642,988;  267,646;29743,194;41,98511
 852,34;12550,158;  241,800;29509,213;42,05482
 852,90;12544,481;  227,492;29446,847;42,15353
 853,46;12438,651;  227,723;29214,251;42,12622
 854,02;12499,051;  249,185;29228,654;42,27084
 854,58;12398,221;  241,723;29006,827;42,26127
 855,14;12465,159;  227,185;28966,230;42,58309
 855,70;12356,406;  198,262;28718,172;42,63037
 856,26;12427,268;  247,801;28829,114;42,61339
 856,82;12315,437;  235,031;28605,133;42,58147
 857,38;12342,607;  265,032;28495,614;42,78189
 857,94;12274,007;  245,493;28417,017;42,69742
 858,50;12250,100;  250,032;28338,267;42,72276
 859,06;12188,808;  226,878;28103,978;42,90952
 859,62;12229,439;  247,724;28130,843;42,97121
 860,18;12147,070;  239,032;28049,170;42,81906
 860,74;12080,009;  208,340;27876,112;42,90793
 861,30;12003,256;  214,648;27653,977;42,96245
 861,86;12108,271;  275,725;27715,073;43,12255
 862,42;11986,979;  240,648;27517,707;43,06304
 862,98;12003,380;  263,417;27542,341;43,03675
 863,54;11942,088;  236,033;27343,283;43,18422
 864,10;11951,334;  234,494;27331,687;43,24005
 864,66;11819,196;  213,879;27118,782;43,13458
 865,22;11835,366;  232,110;27079,494;43,21932
 865,78;11758,151;  234,725;26994,743;43,06210
 866,34;11813,474;  228,187;26833,685;43,54471
 866,90;11756,567;  241,341;26807,243;43,34589
 867,45;11710,198;  244,880;26595,185;43,51114
 868,01;11681,752;  244,341;26394,204;43,73794
 868,57;11668,306;  237,957;26249,069;43,94410
 869,13;11573,783;  215,880;26126,088;43,83563
 869,69;11529,645;  241,726;26118,414;43,62196
 870,25;11495,200;  218,957;25974,664;43,78153
 870,81;11501,369;  228,572;25969,221;43,79375
 871,37;11473,769;  245,419;25871,009;43,81694
 871,93;11467,401;  248,880;25682,721;44,10864
 872,49;11362,570;  264,727;25491,893;43,99164
 873,04;11271,509;  222,111;25348,758;43,97482
 873,60;11247,909;  222,342;25272,777;44,01348
 874,16;11164,463;  245,650;25173,181;43,80223
 874,72;11135,617;  221,727;25105,027;43,86030
 875,28;11174,925;  243,727;25044,565;44,07592
 875,84;11162,925;  240,804;24918,412;44,25924
 876,40;11179,617;  229,573;24931,412;44,32886
 876,95;11128,617;  242,342;24891,258;44,16533
 877,51;11227,771;  263,650;24825,335;44,63913
 878,07;11195,463;  278,573;24851,719;44,42610
 878,63;11233,540;  231,881;24878,796;44,63706
 879,19;11199,233;  254,342;24867,950;44,46683
 879,75;11191,925;  229,419;24956,642;44,33375
 880,30;11276,002;  235,881;24889,335;44,78124
 880,86;11368,694;  271,881;25034,181;44,81334
 881,42;11412,079;  218,573;25074,181;45,03413
 881,98;11408,233;  256,804;25141,027;44,81325
 882,54;11435,848;  225,958;25146,412;44,98269
 883,09;11531,925;  241,188;25286,258;45,08167
 883,65;11587,694;  219,419;25362,181;45,21490
 884,21;11737,002;  263,496;25535,181;45,40064
 884,77;11684,156;  235,573;25585,950;45,16139
 885,32;11756,694;  236,727;25729,335;45,18944
 885,88;11906,079;  272,419;25771,488;45,62386
 886,44;11898,387;  239,881;25922,873;45,39388
 887,00;11957,002;  261,650;25852,565;45,70119
 887,56;12062,310;  236,650;26019,873;45,86572
 888,11;12054,617;  239,958;26002,796;45,85931
 888,67;12146,617;  271,265;26241,335;45,72707
 889,23;12182,463;  243,112;26145,488;46,09365
 889,79;12170,079;  228,727;26112,335;46,13480
 890,34;12186,617;  244,573;25986,642;46,39116
 890,90;12277,387;  300,035;26218,335;46,21195
 891,46;12202,540;  217,958;26037,104;46,41742
 892,01;12244,771;  259,496;26049,412;46,47272
 892,57;12231,540;  272,342;26020,565;46,44669
 893,13;12144,079;  246,650;25776,719;46,60163
 893,69;12174,156;  223,804;25697,873;46,91183
 894,24;12182,848;  241,265;25649,719;46,99846
 894,80;12058,387;  241,804;25554,565;46,68231
 895,36;11978,463;  247,727;25397,181;46,64410
 895,91;11921,002;  232,958;25253,796;46,71324
 896,47;11869,310;  254,650;25154,488;46,64552
 897,03;11773,156;  230,419;25040,181;46,52498
 897,58;11784,079;  254,265;24929,488;46,72628
 898,14;11669,694;  245,419;24805,873;46,51492
 898,70;11653,925;  212,804;24601,719;46,91115
 899,25;11688,156;  238,496;24590,796;47,01675
 899,81;11664,540;  244,881;24447,027;47,18449
 900,37;11549,002;  219,496;24229,027;47,18754
 900,92;11579,002;  241,188;24254,796;47,21412
 901,48;11453,540;  219,573;24116,258;47,01057
 902,03;11440,079;  219,727;23871,719;47,43935
 902,59;11370,617;  232,727;23853,796;47,15235
 903,15;11327,387;  245,265;23809,027;47,03036
 903,70;11224,771;  239,881;23473,719;47,27971
 904,26;11192,002;  233,112;23408,181;47,28741
 904,82;11284,617;  236,342;23407,950;47,68023
 905,37;11166,771;  247,804;23234,873;47,50048
 905,93;11089,079;  229,881;23086,950;47,50914
 906,48;11099,156;  240,650;23093,181;47,51555
 907,04;11107,079;  248,112;23024,335;47,67677
 907,60;11019,694;  233,035;22848,104;47,69678
 908,15;11013,079;  222,958;22672,412;48,06407
 908,71;10976,002;  258,419;22698,258;47,76141
 909,26;10926,079;  224,881;22501,796;48,03716
 909,82;10846,925;  254,265;22493,412;47,63069
 910,37;10851,925;  277,881;22386,027;47,82872
 910,93;10754,310;  228,727;22198,796;47,90874
 911,48;10656,233;  214,573;22115,642;47,67648
 912,04;10639,925;  229,496;22051,950;47,70512
 912,60;10721,848;  243,496;21990,719;48,18248
 913,15;10615,925;  235,342;21874,950;47,97029
 913,71;10536,540;  227,035;21640,181;48,14568
 914,26;10494,310;  212,112;21610,412;48,05147
 914,82;10427,310;  236,342;21583,181;47,73994
 915,37;10497,387;  221,573;21462,027;48,37850
 915,93;10460,233;  272,342;21413,258;48,19039
 916,48;10347,540;  219,188;21190,873;48,29537
 917,04;10350,156;  242,496;21185,565;48,26255
 917,59;10325,694;  253,342;21147,950;48,20551
 918,15;10208,925;  201,419;20903,719;48,34007
 918,70;10224,387;  228,496;20838,796;48,49949
 919,26;10204,156;  228,496;20751,181;48,60797
 919,81;10074,463;  212,727;20559,488;48,46833
 920,37;10036,079;  231,727;20512,950;48,34202
 920,92;10088,002;  242,804;20421,796;48,78934
 921,48; 9971,771;  209,881;20279,873;48,63923
 922,03; 9948,771;  210,573;20264,719;48,55952
 922,59; 9910,540;  227,804;20154,412;48,59200
 923,14; 9907,617;  227,112;20027,642;48,89013
 923,69; 9899,310;  247,112;19924,565;49,05207
 924,25; 9903,848;  243,342;19947,796;49,02702
 924,80; 9791,848;  220,650;19736,104;49,04420
 925,36; 9753,540;  223,112;19705,642;48,91782
 925,91; 9737,848;  228,804;19547,335;49,22240
 926,47; 9697,387;  208,188;19500,181;49,18724
 927,02; 9692,771;  268,881;19422,719;49,20105
 927,57; 9643,617;  221,650;19268,335;49,46776
 928,13; 9639,156;  219,035;19187,181;49,66285
 928,68; 9609,002;  216,881;19171,873;49,54959
 929,24; 9488,925;  193,573;18956,181;49,54190
 929,79; 9461,310;  215,496;18839,027;49,64587
 930,34; 9423,694;  223,035;18777,488;49,58734
 930,90; 9407,002;  220,958;18733,258;49,62130
 931,45; 9400,156;  237,188;18704,796;49,61643
 932,01; 9317,387;  237,804;18604,258;49,43569
 932,56; 9301,694;  242,342;18426,335;49,82048
 933,11; 9287,387;  248,804;18460,488;49,63068
 933,67; 9179,156;  212,727;18240,258;49,73742
 934,22; 9217,463;  228,419;18208,873;49,99342
 934,77; 9117,002;  257,958;18076,335;49,71858
 935,33; 9068,156;  232,035;17948,719;49,87457
 935,88; 9064,540;  235,342;17888,950;50,01356
 936,43; 9067,156;  219,265;17853,873;50,17345
 936,99; 8978,694;  232,650;17785,719;49,82630
 937,54; 8910,694;  206,035;17585,104;50,08703
 938,09; 8897,848;  227,035;17601,565;49,90531
 938,65; 8913,694;  232,188;17499,642;50,27670
 939,20; 8863,233;  204,112;17404,488;50,34262
 939,75; 8850,540;  209,188;17267,488;50,65776
 940,31; 8764,540;  207,342;17111,181;50,62281
 940,86; 8786,540;  227,573;17159,027;50,55069
 941,41; 8783,925;  297,958;17040,488;50,68509
 941,96; 8670,002;  206,804;16943,719;50,56606
 942,52; 8632,233;  221,419;16860,258;50,54928
 943,07; 8575,771;  207,265;16771,258;50,52228
 943,62; 8547,771;  213,727;16700,258;50,55062
 944,18; 8486,310;  210,804;16651,719;50,33482
 944,73; 8507,463;  218,342;16579,719;50,66274
 945,28; 8418,463;  192,881;16361,565;50,87354
 945,83; 8432,694;  220,650;16426,181;50,67433
 946,39; 8427,463;  213,804;16281,488;51,11912
 946,94; 8399,156;  240,881;16218,796;51,05970
 947,49; 8385,310;  218,573;16132,027;51,31970
 948,04; 8307,848;  257,881;16075,488;50,89245
 948,59; 8316,617;  236,727;15972,488;51,34731
 949,15; 8275,310;  206,650;15893,488;51,43586
 949,70; 8235,540;  213,342;15800,950;51,46523
 950,25; 8213,002;  237,035;15759,873;51,38214
 950,80; 8153,463;  189,881;15703,181;51,33391
 951,36; 8115,463;  199,958;15601,258;51,39505
 951,91; 8143,002;  228,342;15542,873;51,68072
 952,46; 8030,848;  202,265;15409,719;51,47859
 953,01; 8084,848;  237,650;15412,104;51,71322
 953,56; 7978,310;  197,573;15242,719;51,71593
 954,11; 7988,540;  230,112;15221,642;51,75208
 954,67; 7969,694;  206,650;15153,719;51,93690
 955,22; 7919,848;  193,342;15033,719;52,06408
 955,77; 7927,002;  241,573;15066,873;51,83995
 956,32; 7870,540;  258,958;14908,719;51,95704
 956,87; 7794,771;  213,419;14765,258;52,09893
 957,42; 7802,540;  221,188;14795,642;52,01809
 957,98; 7823,771;  214,342;14672,488;52,63074
 958,53; 7820,925;  234,265;14663,181;52,57956
 959,08; 7743,925;  201,881;14547,104;52,57530
 959,63; 7685,540;  207,804;14474,181;52,41511
 960,18; 7708,540;  232,419;14434,488;52,64107
 960,73; 7704,848;  214,496;14359,258;52,95495
 961,28; 7578,771;  201,804;14329,796;52,21526
 961,83; 7632,617;  238,112;14196,565;52,97511
 962,39; 7619,925;  209,112;14137,258;53,20746
 962,94; 7538,463;  229,112;14077,104;52,78276
 963,49; 7488,233;  227,419;13949,104;52,91488
 964,04; 7491,694;  234,112;13925,335;53,00902
 964,59; 7440,925;  191,804;13798,719;53,27527
 965,14; 7450,002;  243,265;13801,488;53,15399
 965,69; 7389,771;  222,496;13690,181;53,21832
 966,24; 7367,848;  211,112;13623,488;53,35920
 966,79; 7336,848;  231,496;13524,258;53,45279
 967,34; 7305,694;  199,496;13412,104;53,78346
 967,89; 7278,463;  212,419;13317,258;53,91935
 968,44; 7255,771;  221,112;13282,565;53,85817
 968,99; 7220,156;  225,804;13275,719;53,59691
 969,55; 7176,925;  225,958;13148,950;53,78760
 970,10; 7107,848;  231,573;13099,950;53,43545
 970,65; 7102,463;  236,881;12999,642;53,79386
 971,20; 7056,002;  210,265;12905,027;53,92568
 971,75; 6999,617;  192,419;12743,719;54,23500
 972,30; 7033,002;  229,727;12757,796;54,30426
 972,85; 6982,617;  202,496;12631,719;54,54984
 973,40; 6870,310;  212,496;12491,796;54,21981
 973,95; 6919,771;  228,804;12465,796;54,67820
 974,50; 6913,387;  249,419;12374,950;54,95815
 975,05; 6858,463;  222,419;12307,950;54,90900
 975,60; 6809,925;  243,650;12237,181;54,74847
 976,15; 6781,463;  217,035;12218,873;54,69519
 976,70; 6756,925;  230,573;12122,873;54,87880
 977,25; 6741,617;  232,342;12038,104;55,13643
 977,80; 6655,310;  211,342;11892,104;55,16736
 978,35; 6621,387;  231,958;11735,873;55,54134
 978,89; 6610,540;  203,188;11688,642;55,78667
 979,44; 6599,463;  220,265;11636,719;55,87723
 979,99; 6522,002;  205,804;11508,873;55,88038
 980,54; 6466,617;  243,804;11431,104;55,62391
 981,09; 6434,617;  241,573;11321,642;55,89355
 981,64; 6370,002;  238,804;11206,642;55,90161
 982,19; 6379,310;  253,573;11203,412;55,94362
 982,74; 6304,463;  244,496;11080,719;55,92324
 983,29; 6206,617;  210,650;10954,258;55,80963
 983,84; 6173,925;  228,112;10888,565;55,77449
 984,39; 6214,079;  287,188;10869,104;56,00962
 984,94; 6064,771;  202,419;10718,565;55,74620
 985,49; 6060,540;  249,188;10677,642;55,72592
 986,03; 6032,925;  244,496;10605,258;55,86876
 986,58; 5972,925;  271,419;10455,104;55,98667
 987,13; 5921,694;  228,265;10394,642;56,00254
 987,68; 5890,156;  242,419;10296,027;56,17622
 988,23; 5801,925;  243,958;10255,027;55,51822
 988,78; 5745,848;  222,958;10075,873;56,05336
 989,33; 5694,617;  239,496; 9960,027;56,11958
 989,88; 5689,694;  259,265; 9965,873;55,94569
 990,42; 5619,848;  229,419; 9825,950;56,17060
 990,97; 5594,925;  223,804; 9701,181;56,67308
 991,52; 5531,233;  244,188; 9648,642;56,21851
 992,07; 5530,156;  258,650; 9567,796;56,62717
 992,62; 5447,002;  246,035; 9442,335;56,55500
 993,17; 5427,463;  242,265; 9361,873;56,85769
 993,71; 5358,310;  235,496; 9281,642;56,62979
 994,26; 5323,771;  215,342; 9151,412;57,16640
 994,81; 5293,540;  246,496; 9142,642;56,73293
 995,36; 5226,617;  227,112; 8950,719;57,31007
 995,91; 5211,848;  242,265; 8909,488;57,33766
 996,45; 5150,848;  236,419; 8820,719;57,24903
 997,00; 5051,540;  207,958; 8733,565;56,81217
 997,55; 5037,233;  240,035; 8674,950;56,87310
 998,10; 5032,079;  264,265; 8576,796;57,35694
 998,65; 4945,387;  231,342; 8531,488;56,79471
 999,19; 4890,848;  245,265; 8443,642;56,66466
 999,74; 4866,925;  267,804; 8278,027;57,41564
1000,29; 4815,925;  248,881; 8217,950;57,30963
1000,84; 4742,002;  230,573; 8101,873;57,31491
1001,38; 4671,233;  238,035; 8027,719;56,91114
1001,93; 4649,925;  255,342; 7980,873;56,88389
1002,48; 4580,925;  228,342; 7828,719;57,26798
1003,03; 4578,156;  239,727; 7789,488;57,46445
1003,57; 4514,617;  238,804; 7741,719;56,98869
1004,12; 4528,310;  260,496; 7623,565;57,96242
1004,67; 4417,002;  235,650; 7545,796;57,19929
1005,22; 4359,002;  217,035; 7401,719;57,64995
1005,76; 4279,079;  221,342; 7280,181;57,48448
1006,31; 4261,540;  241,188; 7239,719;57,44566
1006,86; 4213,617;  231,496; 7143,719;57,60985
1007,40; 4145,387;  208,419; 7036,181;57,66117
1007,95; 4124,848;  239,881; 6959,181;57,81804
1008,50; 4059,463;  235,496; 6838,719;57,91062
1009,04; 4030,463;  228,573; 6743,796;58,35396
1009,59; 3969,694;  241,958; 6638,719;58,27537
1010,14; 3912,463;  219,265; 6575,642;58,10225
1010,68; 3845,387;  240,804; 6468,258;57,88213
1011,23; 3787,771;  231,881; 6378,719;57,84909
1011,78; 3790,233;  241,265; 6307,719;58,50151
1012,32; 3722,848;  250,035; 6180,796;58,55594
1012,87; 3737,002;  255,496; 6195,642;58,60977
1013,42; 3644,310;  220,112; 6063,412;58,60042
1013,96; 3683,079;  251,265; 6070,027;58,97842
1014,51; 3545,079;  195,496; 5976,412;57,94208
1015,06; 3595,233;  198,958; 5961,950;58,93249
1015,60; 3660,694;  268,881; 6060,412;58,56506
1016,15; 3605,848;  228,188; 5950,104;59,03023
1016,69; 3629,156;  234,573; 5960,642;59,28295
1017,24; 3611,463;  209,035; 5988,950;58,86641
1017,79; 3686,925;  257,188; 6042,950;59,27891
1018,33; 3645,463;  224,650; 6075,642;58,46553
1018,88; 3721,387;  240,342; 6074,181;59,66988
1019,42; 3716,771;  226,958; 6056,950;59,85966
1019,97; 3706,233;  219,958; 6031,796;59,98575
1020,51; 3747,233;  253,265; 6133,027;59,42362
1021,06; 3726,771;  212,342; 6067,335;60,02448
1021,61; 3724,694;  205,650; 6056,642;60,14440
1022,15; 3701,771;  179,958; 5999,873;60,51314
1022,70; 3727,387;  222,265; 6018,027;60,47732
1023,24; 3672,694;  214,727; 5998,488;59,78752
1023,79; 3671,156;  230,804; 5954,565;60,10649
1024,33; 3655,925;  213,419; 5880,104;60,74991
1024,88; 3609,848;  233,188; 5819,104;60,44953
1025,42; 3566,540;  233,035; 5729,104;60,65254
1025,97; 3520,848;  216,188; 5628,796;61,05485
1026,51; 3453,771;  192,188; 5505,873;61,38081
1027,06; 3428,156;  218,112; 5490,258;60,88686
1027,60; 3368,694;  236,265; 5386,565;60,82032
1028,15; 3340,156;  224,265; 5324,796;61,08953
1028,69; 3214,848;  179,958; 5196,258;60,50058
1029,24; 3229,079;  221,573; 5164,258;60,84762
1029,78; 3156,002;  213,188; 5064,873;60,65550
1030,33; 3088,925;  191,035; 4969,642;60,64299
1030,87; 3089,771;  209,496; 4948,181;60,78216
1031,42; 3033,079;  197,496; 4831,258;61,19397
1031,96; 3013,387;  229,958; 4776,488;61,22094
1032,51; 2916,156;  210,804; 4713,642;60,08103
1033,05; 2926,771;  224,496; 4639,796;61,20252
1033,60; 2847,387;  189,419; 4530,565;61,22732
1034,14; 2826,233;  216,727; 4478,258;61,23400
1034,69; 2819,848;  211,958; 4464,258;61,32894
1035,23; 2776,617;  210,035; 4369,719;61,70138
1035,77; 2746,771;  216,265; 4330,412;61,50743
1036,32; 2692,233;  186,727; 4232,873;61,92326
1036,86; 2683,463;  217,419; 4206,642;61,81766
1037,41; 2634,002;  223,804; 4155,027;61,30911
1037,95; 2600,925;  192,188; 4067,027;62,16353
1038,50; 2551,156;  201,804; 4014,181;61,62433
1039,04; 2564,848;  226,650; 3986,565;62,18752
1039,58; 2474,002;  211,496; 3931,796;60,81514
1040,13; 2466,233;  217,342; 3890,181;61,23031
1040,67; 2486,233;  247,419; 3840,335;62,31189
1041,21; 2418,079;  244,419; 3791,412;61,28177
1041,76; 2356,771;  195,419; 3682,565;61,98054
1042,30; 2334,540;  213,727; 3667,104;61,41274
1042,85; 2303,310;  205,804; 3611,181;61,59394
1043,39; 2277,848;  210,958; 3527,796;62,31508
1043,93; 2287,694;  236,496; 3525,181;62,37138
1044,48; 2231,002;  216,881; 3458,412;62,13488
1045,02; 2164,771;  215,496; 3391,488;61,37531
1045,56; 2182,925;  236,881; 3390,719;61,70399
1046,11; 2146,540;  231,496; 3368,027;61,05613
1046,65; 2125,387;  228,265; 3293,565;61,89023
1047,19; 2082,617;  216,035; 3216,873;62,20204
1047,74; 2034,387;  192,804; 3173,104;61,79186
1048,28; 2012,233;  217,573; 3149,873;61,20314
1048,82; 2032,233;  246,342; 3112,488;62,30982
1049,37; 1966,310;  230,035; 3063,104;61,28601
1049,91; 1960,540;  211,188; 3040,335;61,83321
1050,45; 1942,771;  233,188; 2985,719;62,10949
1050,99; 1939,002;  229,650; 2956,181;62,69329
1051,54; 1862,463;  208,573; 2865,412;62,25032
1052,08; 1866,310;  247,265; 2883,258;61,42067
1052,62; 1848,463;  241,419; 2835,950;61,93969
1053,16; 1789,925;  208,342; 2762,873;61,91285
1053,71; 1801,925;  223,188; 2731,642;62,93664
1054,25; 1767,079;  237,419; 2712,796;61,79502
1054,79; 1745,233;  229,881; 2674,104;61,99728
1055,33; 1690,617;  201,265; 2603,258;62,00486
1055,88; 1703,156;  235,881; 2567,488;62,92975
1056,42; 1695,079;  243,881; 2579,873;62,12341
1056,96; 1668,002;  240,419; 2534,796;62,22093
1057,50; 1636,617;  227,958; 2505,258;61,85657
1058,05; 1630,310;  216,188; 2435,950;63,70599
1058,59; 1613,079;  249,881; 2436,719;62,33648
1059,13; 1553,694;  212,727; 2355,258;62,58801
1059,67; 1573,387;  228,112; 2348,950;63,43128
1060,21; 1532,540;  220,881; 2301,719;63,03515
1060,76; 1515,463;  239,727; 2287,027;62,31312
1061,30; 1508,848;  246,496; 2275,104;62,22750
1061,84; 1482,156;  233,496; 2224,027;62,72998
1062,38; 1456,233;  214,881; 2153,104;64,04587
1062,92; 1510,387;  263,496; 2191,719;64,66526
1063,46; 1432,694;  250,342; 2135,565;62,71682
1064,01; 1406,463;  221,958; 2084,335;63,60183
1064,55; 1406,848;  229,188; 2065,642;64,12683
1065,09; 1345,617;  200,573; 1974,412;64,55178
1065,63; 1393,156;  263,035; 2042,873;63,49571
1066,17; 1376,771;  255,112; 2012,258;63,83417
1066,71; 1335,925;  251,881; 1995,719;62,16426
1067,25; 1319,925;  235,650; 1933,488;63,86208
1067,80; 1303,463;  238,804; 1928,412;63,01224
1068,34; 1319,079;  260,958; 1935,027;63,20653
1068,88; 1271,540;  224,573; 1857,412;64,11947
1069,42; 1284,233;  257,804; 1866,565;63,80242
1069,96; 1250,925;  230,035; 1806,258;64,76814
1070,50; 1276,771;  262,265; 1830,412;64,69459
1071,04; 1201,848;  226,958; 1775,258;62,96521
1071,58; 1195,233;  228,265; 1753,027;63,41761
1072,12; 1189,002;  235,188; 1738,873;63,43175
1072,66; 1193,310;  221,188; 1709,181;65,33106
1073,21; 1198,387;  244,112; 1729,104;64,26128
1073,75; 1159,463;  234,958; 1680,950;63,93573
1074,29; 1162,617;  241,958; 1645,027;65,61755
1074,83; 1152,310;  245,650; 1676,181;63,37925
1075,37; 1141,002;  246,573; 1652,642;63,61201
1075,91; 1119,156;  249,881; 1618,181;63,52956
1076,45; 1114,463;  237,573; 1606,104;64,07531
1076,99; 1112,925;  247,035; 1562,719;65,81291
1077,53; 1081,156;  228,650; 1542,719;64,87526
1078,07; 1070,387;  238,727; 1527,412;64,53554
1078,61; 1071,694;  244,112; 1495,950;66,10938
1079,15; 1049,848;  237,265; 1484,488;65,15135
1079,69; 1034,233;  226,496; 1473,258;64,78677
1080,23; 1051,617;  253,265; 1479,181;65,12292
1080,77; 1064,387;  272,804; 1493,796;64,83110
1081,31;  999,233;  226,881; 1429,104;64,24364
1081,85; 1020,002;  249,727; 1421,565;65,73218
1082,39;  978,463;  228,188; 1389,335;64,61504
1082,93;  973,617;  255,804; 1379,181;63,89783
1083,47;  956,310;  233,342; 1353,104;64,56440
1084,01;  975,310;  249,112; 1369,565;64,81285
1084,55;  933,617;  234,419; 1334,258;63,57280
1085,09;  948,694;  255,881; 1343,181;63,71870
1085,63;  929,387;  241,650; 1310,412;64,34892
1086,17;  927,771;  226,804; 1293,258;65,72880
1086,71;  916,540;  226,958; 1264,642;66,45398
1087,24;  930,925;  261,650; 1288,796;65,15869
1087,78;  906,233;  244,573; 1253,488;65,58128
1088,32;  869,079;  228,881; 1207,335;65,42956
1088,86;  887,771;  261,881; 1225,181;64,97357
1089,40;  871,387;  241,265; 1206,873;65,25643
1089,94;  824,233;  213,650; 1198,565;61,99342
1090,48;  850,925;  257,419; 1166,488;65,28719
1091,02;  858,848;  250,958; 1173,335;65,90477
1091,56;  844,925;  244,112; 1148,335;66,44527
1092,10;  811,002;  218,881; 1127,412;65,17348
1092,63;  857,156;  260,188; 1146,104;67,38424
1093,17;  810,079;  251,188; 1109,258;65,13348
1093,71;  792,848;  232,650; 1096,719;64,83255
1094,25;  799,002;  258,496; 1117,104;62,95142
1094,79;  789,310;  233,112; 1085,181;65,27616
1095,33;  785,233;  235,958; 1056,488;66,94143
1095,87;  780,848;  243,573; 1068,873;65,10057
1096,40;  739,694;  226,188; 1029,258;63,94290
