
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,18;16819,797;  251,907;46860,907;35,54655
 810,74;16653,292;  220,445;46486,132;35,51843
 811,31;16687,095;  222,522;46325,049;35,71295
 811,87;16739,668;  258,598;46123,812;35,93370
 812,44;16827,548;  266,290;46084,806;36,14534
 813,00;16698,043;  203,598;45838,492;36,14437
 813,56;16714,231;  257,213;45856,178;36,09077
 814,13;16774,957;  245,905;45853,095;36,24221
 814,69;16739,606;  241,597;45567,474;36,39865
 815,25;16595,178;  216,135;45001,699;36,57215
 815,82;16710,828;  254,904;44987,308;36,78748
 816,38;16699,169;  289,904;44849,609;36,82535
 816,94;16622,587;  234,980;44529,142;36,99722
 817,51;16704,698;  219,672;44262,443;37,42958
 818,07;16545,501;  232,287;43942,591;37,32121
 818,63;16519,458;  239,595;43801,893;37,37145
 819,20;16514,800;  249,441;43702,271;37,43222
 819,76;16413,295;  223,440;43231,188;37,64404
 820,32;16369,406;  275,209;43110,413;37,57236
 820,89;16395,901;  252,824;42955,022;37,80386
 821,45;16304,320;  234,516;42550,862;37,97540
 822,01;16324,200;  255,285;42356,702;38,16716
 822,57;16341,849;  257,208;42212,927;38,33718
 823,14;16264,113;  214,054;41866,998;38,53283
 823,70;16084,378;  240,361;41616,761;38,29240
 824,26;16069,950;  213,438;41400,678;38,49860
 824,82;16158,600;  265,976;41279,672;38,74955
 825,39;16085,864;  232,437;40941,666;38,94308
 825,95;16127,744;  242,129;41110,583;38,87012
 826,51;15972,701;  250,667;40510,961;39,05097
 827,08;16137,581;  286,283;40593,032;39,32666
 827,64;16110,615;  261,359;40360,026;39,52564
 828,20;16139,341;  221,743;40133,635;39,88184
 828,76;16133,606;  269,820;40193,398;39,73538
 829,32;16127,101;  276,358;39973,469;39,92921
 829,89;16005,981;  224,743;39838,232;39,83804
 830,45;16094,246;  247,742;39738,226;40,12740
 831,01;16048,126;  241,204;39576,143;40,18545
 831,57;16076,852;  237,126;39425,522;40,41943
 832,14;16025,270;  230,203;39358,285;40,36760
 832,70;16001,843;  213,433;39137,432;40,56215
 833,26;15973,261;  198,125;39029,811;40,62439
 833,82;16106,987;  243,510;38898,420;41,03871
 834,38;16102,559;  228,048;38980,568;40,96382
 834,95;16039,516;  215,278;38781,562;41,03128
 835,51;16131,166;  191,663;38626,402;41,47160
 836,07;16276,122;  238,124;38760,319;41,63314
 836,63;16387,849;  248,354;38652,005;42,02594
 837,19;16276,190;  252,970;38504,614;41,88897
 837,75;16162,224;  207,277;38093,608;42,11267
 838,32;16262,335;  253,123;38318,448;42,05720
 838,88;16321,061;  251,122;38316,135;42,21708
 839,44;16303,095;  252,122;38216,667;42,27885
 840,00;16258,821;  255,045;38089,507;42,29947
 840,56;16182,393;  223,660;37756,116;42,51982
 841,12;16312,965;  225,967;37779,802;42,83716
 841,68;16249,384;  208,967;37553,950;42,95200
 842,25;16274,110;  228,198;37652,636;42,87549
 842,81;16230,528;  205,120;37343,015;43,15109
 843,37;16265,178;  199,428;37319,624;43,28035
 843,93;16250,673;  227,274;37173,772;43,36920
 844,49;16390,015;  250,889;37314,843;43,54399
 845,05;16247,895;  191,427;37014,375;43,60451
 845,61;16329,467;  244,196;37150,600;43,58396
 846,17;16289,039;  212,965;36982,901;43,72070
 846,73;16296,150;  242,580;36912,203;43,77893
 847,29;16335,338;  225,733;36677,735;44,19402
 847,86;16305,371;  223,810;36606,268;44,20142
 848,42;16363,944;  218,656;36341,108;44,69599
 848,98;16343,593;  240,425;36353,025;44,59155
 849,54;16429,011;  230,040;36393,711;44,79349
 850,10;16327,584;  244,193;36184,012;44,75089
 850,66;16319,002;  222,732;35997,929;44,99282
 851,22;16267,959;  199,654;35966,385;44,92528
 851,78;16364,685;  263,270;35914,994;45,16308
 852,34;16202,104;  243,577;35736,219;44,96292
 852,90;16239,060;  227,730;35670,059;45,17573
 853,46;16130,479;  215,961;35368,130;45,27322
 854,02;16193,590;  240,499;35407,893;45,36330
 854,58;16221,931;  225,114;35108,425;45,85808
 855,14;16183,580;  222,806;35070,804;45,80112
 855,70;16157,614;  196,575;34870,336;46,03204
 856,26;16162,648;  228,113;34736,253;46,17616
 856,82;16099,990;  227,728;34633,093;46,13310
 857,38;16080,254;  282,728;34582,010;46,05789
 857,94;16035,211;  221,036;34393,465;46,27759
 858,50;15978,630;  246,343;34317,767;46,17443
 859,06;15880,740;  217,420;34104,146;46,22259
 859,62;15962,313;  248,727;34009,909;46,54335
 860,18;15875,346;  227,573;33889,672;46,48484
 860,74;15843,688;  201,265;33764,435;46,60592
 861,30;15702,106;  208,803;33450,352;46,60825
 861,86;15884,217;  284,803;33550,961;46,89274
 862,42;15680,174;  227,033;33349,032;46,65522
 862,98;15724,208;  257,956;33354,564;46,73063
 863,54;15655,703;  220,648;33068,020;46,99023
 864,10;15759,968;  224,878;33158,475;47,17095
 864,66;15574,540;  205,263;32801,777;47,15006
 865,22;15534,189;  230,186;32700,694;47,13201
 865,78;15517,454;  228,031;32483,534;47,40098
 866,34;15522,334;  216,416;32380,682;47,58672
 866,90;15452,291;  232,569;32365,983;47,36416
 867,45;15359,248;  233,877;32121,823;47,43288
 868,01;15372,282;  236,030;31924,817;47,76532
 868,57;15260,162;  233,414;31850,042;47,52799
 869,13;15260,734;  213,799;31633,266;47,89048
 869,69;15234,768;  231,491;31572,799;47,87062
 870,25;15247,417;  195,337;31446,023;48,16560
 870,81;15274,835;  225,183;31277,940;48,46479
 871,37;15247,100;  232,028;31215,396;48,46172
 871,93;15142,134;  248,259;31081,851;48,30405
 872,49;15087,091;  278,105;30774,999;48,55900
 873,04;15002,048;  202,720;30672,762;48,57009
 873,60;14939,928;  219,412;30479,371;48,64685
 874,16;14937,115;  231,335;30434,058;48,69025
 874,72;14923,038;  233,565;30331,365;48,80580
 875,28;14904,808;  240,950;30233,750;48,89126
 875,84;15053,269;  239,488;30124,288;49,56962
 876,40;14977,577;  219,642;30089,135;49,40805
 876,95;14900,269;  244,181;30094,596;49,09844
 877,51;14989,346;  262,258;29995,904;49,53005
 878,07;14987,885;  278,796;30104,904;49,31615
 878,63;15029,885;  230,027;30106,135;49,53744
 879,19;14985,577;  242,335;30152,519;49,29171
 879,75;15022,962;  231,796;30113,365;49,49929
 880,30;14946,192;  232,027;30041,827;49,36016
 880,86;15069,192;  272,181;30242,365;49,37244
 881,42;15118,346;  212,488;30266,058;49,59763
 881,98;15227,192;  235,412;30321,673;49,82932
 882,54;15259,500;  228,335;30386,904;49,84045
 883,09;15337,115;  243,796;30518,673;49,85427
 883,65;15411,808;  210,642;30670,750;49,90516
 884,21;15610,346;  253,335;30906,904;50,09861
 884,77;15697,269;  213,335;30947,519;50,38017
 885,32;15929,192;  229,873;31118,288;50,82591
 885,88;16035,269;  259,104;31227,212;50,94327
 886,44;16209,500;  236,565;31341,212;51,35225
 887,00;16197,962;  263,104;31300,596;51,34067
 887,56;16258,885;  225,335;31517,904;51,23756
 888,11;16285,192;  223,950;31516,212;51,32656
 888,67;16415,885;  257,565;31685,904;51,41322
 889,23;16365,885;  227,488;31733,135;51,22382
 889,79;16272,962;  212,719;31565,750;51,22389
 890,34;16337,808;  244,335;31564,365;51,38396
 890,90;16490,500;  319,335;31753,981;51,44376
 891,46;16392,962;  228,796;31630,442;51,47554
 892,01;16348,269;  246,335;31583,519;51,38284
 892,57;16328,269;  271,027;31485,519;51,44163
 893,13;16193,115;  249,488;31315,212;51,32225
 893,69;16285,346;  212,796;31272,673;51,74699
 894,24;16279,731;  237,950;31211,365;51,79210
 894,80;16208,423;  238,565;31004,058;51,90834
 895,36;16223,654;  228,796;30898,288;52,15234
 895,91;16166,885;  237,642;30537,827;52,57144
 896,47;16141,885;  260,027;30529,827;52,46767
 897,03;16084,577;  237,027;30303,904;52,70767
 897,58;15959,808;  241,642;30312,750;52,26999
 898,14;15906,885;  245,258;29990,442;52,65265
 898,70;15842,808;  205,181;29772,596;52,88804
 899,25;15890,885;  237,950;29750,288;53,03861
 899,81;15811,269;  246,950;29594,673;53,03416
 900,37;15683,654;  206,719;29340,827;53,12308
 900,92;15773,577;  221,796;29260,827;53,55475
 901,48;15752,808;  222,258;29132,135;53,72057
 902,03;15688,192;  231,950;29017,981;53,69355
 902,59;15599,885;  227,335;28905,673;53,60335
 903,15;15605,346;  250,873;28718,212;53,93716
 903,70;15382,731;  224,181;28494,519;53,61998
 904,26;15385,808;  230,873;28338,058;53,91837
 904,82;15513,731;  221,335;28354,596;54,35700
 905,37;15486,269;  228,796;28208,288;54,53091
 905,93;15451,654;  213,488;28030,365;54,78029
 906,48;15447,269;  245,796;27939,365;54,89171
 907,04;15397,885;  252,104;27864,827;54,85073
 907,60;15307,500;  245,796;27555,904;55,15066
 908,15;15242,346;  224,104;27562,596;54,93442
 908,71;15231,269;  241,873;27514,058;54,96221
 909,26;15088,423;  232,181;27271,135;54,94385
 909,82;15113,808;  245,950;27185,212;55,19029
 910,37;15102,038;  277,181;27060,750;55,35057
 910,93;15009,731;  225,950;26855,442;55,51657
 911,48;14972,731;  214,104;26728,904;55,66185
 912,04;14970,038;  219,950;26546,981;56,02640
 912,60;14969,423;  238,104;26595,135;55,89142
 913,15;14930,500;  238,873;26404,827;56,14787
 913,71;14890,115;  216,950;26202,827;56,46592
 914,26;14867,423;  200,719;26087,288;56,65758
 914,82;14818,115;  238,565;26018,519;56,55383
 915,37;14717,885;  211,488;25997,904;56,25596
 915,93;14684,500;  273,258;25806,673;56,44072
 916,48;14677,423;  208,412;25663,750;56,84077
 917,04;14618,038;  239,488;25524,673;56,86551
 917,59;14593,192;  256,104;25455,135;56,89540
 918,15;14447,038;  193,950;25229,673;56,93100
 918,70;14408,577;  217,335;25166,904;56,87971
 919,26;14465,269;  230,488;25054,212;57,34346
 919,81;14316,885;  205,335;24844,288;57,27333
 920,37;14314,885;  223,796;24869,212;57,17529
 920,92;14271,038;  240,181;24722,135;57,31102
 921,48;14170,423;  214,950;24481,212;57,50978
 922,03;14224,808;  224,719;24464,288;57,75717
 922,59;14143,654;  233,873;24275,135;57,85795
 923,14;14053,731;  233,565;24151,519;57,78155
 923,69;14045,962;  247,950;24129,827;57,77608
 924,25;14009,346;  257,488;24016,519;57,88055
 924,80;13891,500;  225,796;23773,058;58,03521
 925,36;13820,808;  213,796;23715,750;57,89736
 925,91;13708,038;  220,950;23554,596;57,80103
 926,47;13743,038;  206,565;23505,519;58,09906
 927,02;13743,731;  308,565;23399,212;58,18445
 927,57;13635,885;  224,488;23133,981;58,54078
 928,13;13602,885;  210,642;23119,058;58,45992
 928,68;13516,346;  223,642;23056,904;58,21640
 929,24;13443,192;  198,719;22802,135;58,59501
 929,79;13359,885;  198,335;22770,904;58,30772
 930,34;13349,731;  214,873;22576,365;58,73873
 930,90;13278,500;  205,950;22459,750;58,74300
 931,45;13389,115;  222,642;22482,288;59,14952
 932,01;13341,346;  226,104;22355,827;59,26528
 932,56;13294,423;  236,719;22221,212;59,39507
 933,11;13291,885;  254,719;22291,750;59,16026
 933,67;13138,577;  219,258;21968,750;59,40056
 934,22;13114,038;  234,565;21936,596;59,34686
 934,77;13121,346;  246,719;21783,442;59,77988
 935,33;13004,962;  225,027;21639,212;59,67976
 935,88;12983,577;  237,950;21579,519;59,72207
 936,43;12891,500;  232,335;21484,750;59,56577
 936,99;12831,115;  232,950;21357,212;59,63837
 937,54;12735,423;  213,181;21167,135;59,76076
 938,09;12786,962;  234,488;21117,596;60,10826
 938,65;12627,654;  230,565;20960,904;59,80167
 939,20;12610,577;  191,796;20899,135;59,97285
 939,75;12529,962;  205,642;20820,904;59,78250
 940,31;12470,115;  202,027;20736,135;59,74493
 940,86;12533,808;  224,565;20640,904;60,29114
 941,41;12580,808;  322,488;20687,058;60,19435
 941,96;12417,423;  210,104;20382,596;60,51468
 942,52;12354,423;  224,412;20334,212;60,31891
 943,07;12222,038;  201,796;20198,981;60,10967
 943,62;12223,808;  208,565;20065,365;60,50946
 944,18;12209,269;  207,642;20067,750;60,43082
 944,73;12279,423;  233,027;19904,519;61,23784
 945,28;12133,654;  182,181;19787,288;60,96102
 945,83;12096,731;  202,642;19727,981;60,91617
 946,39;12202,808;  210,412;19667,519;61,63504
 946,94;12155,731;  247,950;19561,519;61,65500
 947,49;12061,423;  216,796;19444,904;61,60059
 948,04;12143,346;  266,565;19358,135;62,20956
 948,59;11993,192;  234,796;19262,673;61,79563
 949,15;11910,269;  201,104;19211,058;61,59492
 949,70;11858,115;  213,027;19100,981;61,65352
 950,25;11884,962;  233,027;19043,904;61,94254
 950,80;11798,808;  188,642;18873,827;62,13567
 951,36;11830,500;  179,335;18800,288;62,57019
 951,91;11751,577;  233,412;18795,442;62,05229
 952,46;11646,423;  207,412;18571,981;62,28848
 953,01;11666,269;  223,950;18566,827;62,38018
 953,56;11669,423;  189,565;18417,058;62,98100
 954,11;11643,115;  224,642;18398,288;62,82984
 954,67;11587,346;  213,796;18288,827;62,92410
 955,22;11484,577;  194,181;18158,981;62,84732
 955,77;11465,269;  236,873;18057,981;63,00616
 956,32;11454,192;  277,950;18018,904;62,99685
 956,87;11425,808;  201,642;17865,519;63,54305
 957,42;11438,885;  216,181;17850,981;63,63953
 957,98;11378,808;  211,719;17736,365;63,72219
 958,53;11456,885;  239,950;17642,212;64,45676
 959,08;11289,269;  209,873;17533,750;63,95448
 959,63;11290,962;  219,335;17419,365;64,36981
 960,18;11215,885;  223,027;17410,288;63,95933
 960,73;11220,038;  222,335;17321,904;64,31568
 961,28;11108,038;  186,719;17229,673;64,08114
 961,83;11081,808;  243,950;17205,596;63,89626
 962,39;10982,808;  200,335;17013,981;64,12930
 962,94;10939,269;  221,950;16965,827;64,00739
 963,49;10811,577;  226,104;16777,750;63,95420
 964,04;10849,192;  232,335;16730,135;64,35317
 964,59;10768,346;  195,181;16633,212;64,32136
 965,14;10798,038;  249,335;16582,827;64,58327
 965,69;10743,500;  217,027;16489,750;64,68784
 966,24;10704,654;  210,412;16394,135;64,84443
 966,79;10677,500;  239,488;16254,904;65,17478
 967,34;10592,346;  185,181;16132,519;65,25958
 967,89;10579,654;  210,335;16050,442;65,46243
 968,44;10556,654;  216,104;16013,750;65,45627
 968,99;10493,962;  236,027;15961,135;65,23284
 969,55;10462,808;  219,412;15833,904;65,60185
 970,10;10518,577;  232,642;15723,904;66,39830
 970,65;10419,808;  241,796;15646,827;66,06940
 971,20;10316,500;  216,258;15527,673;65,96544
 971,75;10232,731;  195,104;15326,981;66,33432
 972,30;10253,269;  220,719;15239,596;66,79960
 972,85;10168,115;  203,796;15149,519;66,67004
 973,40;10182,731;  208,719;15022,288;67,33024
 973,95;10099,885;  221,181;15008,827;66,80376
 974,50;10056,731;  252,412;14953,596;66,69067
 975,05; 9989,654;  223,335;14782,596;67,07977
 975,60; 9901,577;  241,796;14703,981;66,79337
 976,15; 9909,885;  212,873;14616,288;67,32439
 976,70; 9927,654;  222,412;14529,981;67,83292
 977,25; 9857,346;  243,027;14485,827;67,50301
 977,80; 9776,115;  224,181;14321,904;67,75516
 978,35; 9709,500;  243,027;14164,904;67,99710
 978,89; 9592,808;  196,104;14069,596;67,73135
 979,44; 9696,192;  234,258;14051,058;68,48137
 979,99; 9524,500;  212,796;13923,981;67,91320
 980,54; 9511,423;  238,104;13784,212;68,45745
 981,09; 9472,808;  247,104;13719,365;68,47925
 981,64; 9367,577;  231,950;13610,365;68,28632
 982,19; 9345,269;  266,950;13503,827;68,58354
 982,74; 9205,500;  230,950;13377,981;68,26294
 983,29; 9082,577;  221,104;13220,519;68,16824
 983,84; 9081,962;  218,873;13114,904;68,72726
 984,39; 9108,808;  319,642;13130,442;68,60747
 984,94; 8938,192;  194,873;12941,673;68,59227
 985,49; 8962,423;  243,565;12824,981;69,29950
 986,03; 8879,346;  246,719;12732,442;69,13998
 986,58; 8780,423;  285,950;12591,904;69,02734
 987,13; 8702,885;  229,642;12498,288;69,06420
 987,68; 8591,962;  252,104;12396,365;68,67324
 988,23; 8570,038;  234,258;12288,981;69,14950
 988,78; 8439,038;  210,719;12097,058;69,22501
 989,33; 8453,577;  246,412;12040,596;69,58654
 989,88; 8430,038;  263,412;12016,519;69,48483
 990,42; 8267,038;  214,873;11778,135;69,63576
 990,97; 8184,038;  229,950;11706,981;69,30441
 991,52; 8184,192;  246,335;11632,058;69,71764
 992,07; 8144,500;  275,719;11520,442;69,97754
 992,62; 8032,731;  238,719;11359,673;70,08402
 993,17; 7963,346;  249,719;11261,827;70,04678
 993,71; 7943,808;  243,258;11131,750;70,72191
 994,26; 7827,962;  210,796;11031,442;70,39474
 994,81; 7827,423;  254,565;10961,058;70,73145
 995,36; 7704,654;  218,642;10804,288;70,71851
 995,91; 7679,115;  228,027;10706,904;71,10579
 996,45; 7608,808;  240,488;10601,673;71,11464
 997,00; 7518,346;  219,873;10453,596;71,31787
 997,55; 7504,731;  235,873;10425,288;71,33734
 998,10; 7367,731;  258,719;10286,750;70,89140
 998,65; 7367,269;  229,027;10223,750;71,42011
 999,19; 7216,115;  245,412;10122,981;70,57105
 999,74; 7149,192;  275,796;10010,827;70,60477
1000,29; 7116,962;  229,642; 9896,442;71,24715
1000,84; 6971,962;  224,565; 9747,519;70,85403
1001,38; 6946,192;  231,488; 9658,519;71,22819
1001,93; 6916,731;  257,104; 9600,596;71,27556
1002,48; 6795,654;  213,488; 9385,365;71,76465
1003,03; 6756,577;  247,027; 9390,519;71,19326
1003,57; 6671,192;  241,027; 9279,673;71,14080
1004,12; 6692,962;  287,258; 9162,288;72,17669
1004,67; 6558,500;  236,104; 9069,904;71,57051
1005,22; 6440,038;  225,181; 8908,212;71,57475
1005,76; 6342,346;  219,027; 8775,904;71,56021
1006,31; 6346,115;  248,335; 8757,135;71,66440
1006,86; 6224,962;  221,104; 8563,212;71,97051
1007,40; 6129,731;  205,796; 8430,827;72,02325
1007,95; 6055,423;  235,488; 8365,596;71,58496
1008,50; 5960,885;  237,873; 8197,827;71,89755
1009,04; 5903,500;  220,412; 8126,058;71,88645
1009,59; 5781,423;  236,873; 7965,288;71,74239
1010,14; 5702,577;  212,796; 7876,442;71,63406
1010,68; 5691,654;  229,258; 7739,827;72,72946
1011,23; 5620,731;  245,796; 7677,981;72,31971
1011,78; 5586,192;  241,181; 7525,596;73,37598
1012,32; 5543,500;  270,258; 7462,827;73,31514
1012,87; 5493,346;  263,719; 7386,673;73,41936
1013,42; 5356,192;  212,258; 7261,058;72,97603
1013,96; 5400,500;  267,565; 7279,212;73,20584
1014,51; 5311,192;  191,335; 7170,750;73,35654
1015,06; 5328,654;  204,565; 7161,981;73,64931
1015,60; 5357,654;  272,181; 7212,442;73,27495
1016,15; 5278,192;  230,488; 7164,596;72,79529
1016,69; 5367,423;  243,488; 7178,750;73,88236
1017,24; 5342,346;  213,796; 7181,904;73,60033
1017,79; 5444,115;  273,258; 7245,288;74,16573
1018,33; 5435,885;  235,258; 7272,135;73,90533
1018,88; 5513,346;  248,027; 7366,673;73,96518
1019,42; 5526,115;  221,335; 7292,904;75,01561
1019,97; 5495,885;  220,027; 7299,519;74,52311
1020,51; 5586,500;  259,950; 7441,981;74,16496
1021,06; 5511,885;  201,181; 7343,365;74,35685
1021,61; 5533,038;  191,335; 7303,827;75,10312
1022,15; 5487,962;  189,027; 7269,673;74,83688
1022,70; 5520,269;  219,719; 7266,212;75,22253
1023,24; 5494,346;  200,258; 7238,519;75,21869
1023,79; 5486,500;  217,719; 7180,365;75,67210
1024,33; 5433,192;  221,412; 7083,750;75,94759
1024,88; 5414,423;  248,488; 7045,442;76,00367
1025,42; 5315,654;  243,642; 6925,135;75,91136
1025,97; 5225,423;  214,335; 6840,365;75,62730
1026,51; 5147,192;  190,488; 6693,288;76,22415
1027,06; 5102,423;  215,027; 6644,135;76,01982
1027,60; 5014,038;  230,104; 6497,827;76,32652
1028,15; 4988,192;  244,488; 6405,519;76,99530
1028,69; 4814,577;  193,335; 6264,904;76,11282
1029,24; 4774,962;  208,488; 6246,212;75,63237
1029,78; 4733,115;  199,027; 6111,288;76,68958
1030,33; 4624,269;  198,027; 6015,673;76,08304
1030,87; 4614,962;  210,950; 5917,365;77,17650
1031,42; 4543,500;  206,642; 5828,365;77,14463
1031,96; 4514,731;  238,565; 5783,365;77,12028
1032,51; 4374,038;  203,719; 5651,442;76,55160
1033,05; 4365,731;  218,873; 5613,519;76,86987
1033,60; 4267,731;  187,873; 5496,442;76,85419
1034,14; 4225,577;  215,796; 5412,596;77,15865
1034,69; 4162,962;  219,565; 5370,827;76,55205
1035,23; 4110,346;  215,950; 5260,212;77,20449
1035,77; 4077,885;  223,104; 5248,365;76,70806
1036,32; 4022,731;  189,950; 5121,981;77,71202
1036,86; 3959,577;  226,950; 5079,058;76,92795
1037,41; 3898,808;  231,719; 5010,442;76,73783
1037,95; 3836,346;  187,181; 4891,673;77,56768
1038,50; 3787,500;  205,950; 4864,904;76,87455
1039,04; 3742,577;  232,104; 4830,519;76,34093
1039,58; 3673,962;  188,181; 4698,519;77,28424
1040,13; 3625,885;  213,488; 4668,519;76,59647
1040,67; 3659,500;  243,027; 4628,750;77,89988
1041,21; 3587,500;  256,796; 4547,750;77,62153
1041,76; 3478,423;  210,950; 4455,442;76,98148
1042,30; 3448,885;  208,027; 4408,596;77,15282
1042,85; 3384,885;  208,412; 4337,596;76,92737
1043,39; 3357,577;  199,104; 4251,827;77,93459
1043,93; 3359,500;  237,719; 4235,827;78,08146
1044,48; 3287,654;  226,565; 4140,673;78,20655
1045,02; 3239,423;  215,873; 4101,596;77,81177
1045,56; 3293,885;  249,565; 4063,519;79,82056
1046,11; 3179,808;  211,565; 3975,750;78,85485
1046,65; 3145,346;  236,335; 3947,135;78,39311
1047,19; 3091,038;  206,335; 3840,365;79,38028
1047,74; 2999,346;  195,565; 3786,058;78,08903
1048,28; 2995,269;  219,719; 3747,288;78,68166
1048,82; 2971,346;  250,796; 3728,519;78,22791
1049,37; 2932,885;  226,104; 3685,596;78,24214
1049,91; 2904,808;  226,565; 3639,519;78,47285
1050,45; 2844,500;  231,873; 3582,442;77,97561
1050,99; 2807,577;  240,027; 3521,442;78,24520
1051,54; 2761,885;  212,335; 3462,827;78,43581
1052,08; 2772,346;  249,335; 3419,904;79,57598
1052,62; 2714,577;  229,796; 3371,904;79,08006
1053,16; 2651,808;  215,950; 3308,904;78,75506
1053,71; 2636,808;  229,258; 3285,519;78,77434
1054,25; 2579,500;  241,104; 3249,058;77,74043
1054,79; 2561,808;  232,181; 3195,981;78,60270
1055,33; 2484,808;  199,335; 3123,442;78,15968
1055,88; 2500,269;  230,258; 3130,750;78,26297
1056,42; 2487,038;  241,796; 3047,519;80,02366
1056,96; 2421,500;  250,565; 3039,596;77,83832
1057,50; 2411,115;  243,335; 2967,827;79,56641
1058,05; 2360,885;  229,412; 2925,365;79,06193
1058,59; 2339,885;  248,412; 2899,365;78,89511
1059,13; 2258,808;  204,565; 2818,365;78,59218
1059,67; 2259,808;  232,565; 2779,673;79,58997
1060,21; 2204,346;  227,335; 2747,981;78,43273
1060,76; 2224,423;  237,027; 2708,442;80,41530
1061,30; 2180,885;  249,719; 2704,288;78,67635
1061,84; 2137,962;  247,258; 2628,981;79,38387
1062,38; 2085,423;  212,104; 2586,212;78,90624
1062,92; 2142,346;  277,873; 2601,058;80,25505
1063,46; 2066,115;  246,642; 2509,442;80,40804
1064,01; 2030,115;  221,104; 2458,519;80,85274
1064,55; 2006,346;  240,335; 2459,212;79,59033
1065,09; 1951,115;  204,335; 2400,058;79,55378
1065,63; 1988,731;  257,719; 2402,827;80,69579
1066,17; 1961,192;  266,335; 2389,135;79,84067
1066,71; 1919,654;  256,335; 2352,596;79,34693
1067,25; 1881,192;  220,950; 2311,135;79,43041
1067,80; 1881,500;  244,027; 2286,442;80,17336
1068,34; 1863,654;  267,412; 2279,058;79,35005
1068,88; 1827,423;  225,950; 2208,596;80,77453
1069,42; 1846,654;  256,412; 2208,442;81,46605
1069,96; 1803,808;  229,565; 2160,288;81,53641
1070,50; 1824,500;  270,719; 2161,442;82,17918
1071,04; 1725,808;  221,642; 2100,981;80,03696
1071,58; 1726,423;  230,335; 2067,519;81,43376
1072,12; 1708,885;  238,104; 2066,442;80,44357
1072,66; 1702,808;  229,796; 2023,135;82,13795
1073,21; 1704,577;  251,104; 2028,442;81,77807
1073,75; 1667,577;  234,950; 1996,365;81,33385
1074,29; 1636,038;  240,719; 1960,519;81,13265
1074,83; 1619,423;  267,181; 1945,519;80,57030
1075,37; 1641,346;  270,258; 1953,212;81,46917
1075,91; 1605,885;  251,565; 1911,827;81,57264
1076,45; 1561,192;  238,873; 1886,750;80,24381
1076,99; 1590,500;  256,873; 1879,212;82,20399
1077,53; 1528,269;  229,642; 1820,750;81,61779
1078,07; 1541,269;  248,258; 1817,750;82,38406
1078,61; 1499,423;  239,181; 1778,058;81,89364
1079,15; 1485,962;  232,412; 1754,288;82,36868
1079,69; 1453,192;  239,488; 1741,904;80,78351
1080,23; 1472,115;  263,181; 1731,827;82,31626
1080,77; 1489,269;  314,335; 1769,750;80,72847
1081,31; 1399,269;  227,412; 1663,981;81,57335
1081,85; 1416,885;  260,565; 1681,212;81,39389
1082,39; 1396,269;  231,642; 1628,212;83,39199
1082,93; 1384,962;  248,412; 1642,365;81,53426
1083,47; 1345,808;  216,565; 1566,904;83,62661
1084,01; 1359,885;  252,719; 1585,904;83,04667
1084,55; 1319,423;  229,181; 1557,673;82,06614
1085,09; 1324,577;  256,258; 1563,981;81,69308
1085,63; 1296,038;  253,104; 1546,519;80,63416
1086,17; 1283,038;  237,488; 1493,981;83,21181
1086,71; 1259,115;  212,488; 1467,365;83,40475
1087,24; 1274,038;  253,873; 1506,212;81,46084
1087,78; 1268,423;  265,565; 1493,135;81,69459
1088,32; 1215,115;  231,335; 1426,442;82,31733
1088,86; 1241,885;  240,412; 1442,442;83,31509
1089,40; 1208,654;  249,104; 1424,442;81,64031
1089,94; 1194,038;  219,335; 1378,212;84,10762
1090,48; 1174,115;  250,104; 1378,673;81,87460
1091,02; 1186,115;  253,642; 1388,596;82,15956
1091,56; 1152,346;  243,181; 1350,904;82,07515
1092,10; 1124,346;  214,719; 1296,212;84,10850
1092,63; 1168,808;  271,873; 1345,750;83,52304
1093,17; 1132,962;  248,796; 1312,365;83,13191
1093,71; 1110,269;  232,719; 1282,135;83,62275
1094,25; 1118,038;  251,873; 1299,673;82,66514
1094,79; 1074,885;  238,335; 1255,135;82,27282
1095,33; 1067,962;  248,565; 1272,288;80,04080
1095,87; 1077,423;  237,488; 1246,135;83,27347
1096,40; 1028,269;  218,412; 1192,981;83,09904
1096,94; 1047,808;  244,258; 1190,904;84,88388
1097,48; 1054,115;  258,488; 1205,827;83,98550
1098,02; 1013,577;  234,873; 1177,365;82,62177
1098,56;  981,115;  212,335; 1127,058;84,04519
1099,10;  967,346;  213,335; 1134,135;81,88657
1099,63;  961,808;  220,335; 1115,135;82,86467
1100,17;  969,500;  257,412; 1133,673;81,26437
1100,71;  977,654;  274,796; 1126,981;82,47716

