
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,62;17396,854;  258,476;45281,566;38,06575
 810,18;17526,975;  243,476;45264,243;38,39006
 810,74;17404,327;  214,245;44941,150;38,43343
 811,31;17495,295;  224,323;44772,518;38,76919
 811,87;17513,340;  241,938;44580,810;38,95318
 812,44;17618,384;  268,631;44608,871;39,12869
 813,00;17549,660;  180,939;44238,470;39,42282
 813,56;17669,781;  245,477;44277,993;39,57145
 814,13;17687,903;  238,632;44153,900;39,73395
 814,69;17712,948;  240,401;43940,730;39,98264
 815,25;17565,377;  207,401;43580,714;40,01994
 815,82;17635,806;  252,401;43491,775;40,20272
 816,38;17676,005;  288,094;43235,682;40,48635
 816,94;17567,665;  228,940;42973,512;40,56357
 817,51;17521,863;  208,556;42691,958;40,75311
 818,07;17554,831;  203,172;42410,711;41,11033
 818,63;17453,491;  242,787;42231,541;40,98884
 819,20;17456,382;  235,711;42167,756;41,06804
 819,76;17484,042;  224,557;41715,125;41,59857
 820,32;17500,932;  253,557;41683,032;41,63069
 820,89;17537,439;  248,634;41346,401;42,06750
 821,45;17448,560;  227,635;41066,692;42,16778
 822,01;17420,220;  243,481;40818,830;42,33294
 822,57;17488,034;  250,712;40752,814;42,55908
 823,14;17346,617;  204,020;40358,567;42,69155
 823,70;17323,585;  218,790;40197,013;42,78528
 824,26;17391,168;  217,559;40033,074;43,13296
 824,82;17492,366;  250,098;39788,058;43,60940
 825,39;17342,796;  225,098;39508,580;43,57480
 825,95;17481,456;  247,406;39592,411;43,80238
 826,51;17375,270;  247,098;39127,164;44,05386
 827,08;17493,622;  285,176;39188,840;44,23348
 827,64;17498,820;  255,637;39035,286;44,46452
 828,20;17433,403;  220,715;38672,270;44,76461
 828,76;17499,910;  251,099;38728,408;44,82853
 829,32;17504,339;  259,253;38534,853;45,05504
 829,89;17519,922;  212,023;38430,529;45,28670
 830,45;17523,120;  239,408;38338,590;45,36505
 831,01;17576,088;  234,639;38215,421;45,65848
 831,57;17570,748;  229,331;37967,635;45,95177
 832,14;17586,639;  224,178;37938,696;46,03654
 832,70;17517,914;  222,024;37751,296;46,08640
 833,26;17573,344;  194,794;37680,434;46,36055
 833,82;17603,234;  234,025;37455,802;46,66411
 834,38;17622,741;  216,563;37564,786;46,60510
 834,95;17613,401;  222,871;37492,463;46,66144
 835,51;17691,753;  189,025;37183,600;47,31161
 836,07;17726,874;  226,410;37249,431;47,26914
 836,63;17818,304;  250,411;37352,261;47,35045
 837,19;17884,733;  240,257;37063,322;47,91691
 837,75;17723,239;  207,565;36846,460;47,80623
 838,32;17848,745;  251,565;36923,751;47,98509
 838,88;17903,175;  245,027;36891,043;48,18572
 839,44;17886,604;  249,027;36809,258;48,24252
 840,00;17998,187;  230,720;36704,011;48,71364
 840,56;17793,078;  220,874;36469,611;48,47673
 841,12;17888,122;  219,489;36309,287;48,95742
 841,68;17857,321;  197,182;36230,194;49,01100
 842,25;18004,289;  218,875;36164,255;49,47900
 842,81;17836,025;  204,952;35981,393;49,28124
 843,37;17926,378;  214,183;35979,454;49,52345
 843,93;17965,730;  217,798;35781,669;49,90439
 844,49;18094,082;  234,029;35855,729;50,13813
 845,05;18021,127;  182,645;35711,329;50,20868
 845,61;18169,556;  231,799;35821,621;50,40137
 846,17;18096,909;  216,184;35575,143;50,56915
 846,73;18149,876;  225,492;35471,973;50,85439
 847,29;18059,536;  211,492;35325,880;50,82829
 847,86;18139,196;  209,185;35293,941;51,10485
 848,42;18013,549;  202,493;35106,310;51,02896
 848,98;18113,978;  229,724;35013,140;51,41604
 849,54;18299,561;  220,801;35013,663;51,96112
 850,10;18303,529;  229,955;34945,108;52,06249
 850,66;18220,343;  200,417;34694,015;52,24136
 851,22;18178,157;  202,648;34618,692;52,23003
 851,78;18315,201;  255,494;34686,676;52,45160
 852,34;18195,707;  224,725;34413,198;52,56445
 852,90;18170,137;  213,418;34318,567;52,65105
 853,46;18121,720;  198,956;34122,935;52,83214
 854,02;18253,303;  228,495;34106,766;53,20463
 854,58;18157,347;  221,111;33866,134;53,31022
 855,14;18224,469;  203,957;33739,580;53,73543
 855,70;18157,129;  183,188;33581,641;53,81669
 856,26;18125,635;  224,650;33626,086;53,59346
 856,82;18149,757;  209,112;33341,916;54,14768
 857,38;18211,340;  250,497;33316,516;54,31813
 857,94;18124,077;  221,881;33181,808;54,31503
 858,50;18125,660;  225,266;32960,484;54,68237
 859,06;18050,474;  207,805;32807,083;54,73332
 859,62;18062,903;  232,190;32650,837;55,00141
 860,18;17967,794;  221,344;32590,590;54,82503
 860,74;17997,454;  188,575;32362,112;55,35257
 861,30;17990,960;  193,960;32227,481;55,55743
 861,86;18082,389;  267,806;32294,542;55,62410
 862,42;17902,126;  226,268;31965,757;55,69043
 862,98;17983,402;  248,576;32078,125;55,71812
 863,54;17825,446;  220,653;31793,032;55,76011
 864,10;17973,722;  213,269;31937,093;55,98459
 864,66;17849,689;  202,192;31644,693;56,12625
 865,22;17815,349;  224,346;31435,984;56,36040
 865,78;17776,932;  219,192;31266,353;56,55184
 866,34;17753,977;  204,731;31362,106;56,32453
 866,90;17745,714;  220,808;31083,475;56,78351
 867,45;17675,836;  236,578;30929,151;56,81914
 868,01;17608,572;  223,655;30790,597;56,87490
 868,57;17556,233;  215,732;30619,966;57,03318
 869,13;17469,816;  200,732;30401,565;57,18082
 869,69;17502,860;  210,271;30320,241;57,43144
 870,25;17453,213;  186,348;30246,302;57,44142
 870,81;17433,411;  214,810;30184,209;57,45394
 871,37;17488,456;  223,349;30086,809;57,81348
 871,93;17353,346;  236,811;29867,716;57,76582
 872,49;17313,237;  254,580;29613,854;58,10313
 873,04;17186,359;  202,196;29450,145;58,06959
 873,60;17170,173;  195,350;29270,822;58,38193
 874,16;17180,525;  219,119;29224,883;58,47598
 874,72;17107,833;  217,888;29149,498;58,37886
 875,28;17187,294;  225,119;29078,806;58,78686
 875,84;17138,525;  226,581;29020,498;58,73443
 876,40;17228,756;  213,504;28867,960;59,38082
 876,95;17211,910;  227,042;28836,113;59,36882
 877,51;17265,525;  247,273;28855,267;59,48775
 878,07;17358,217;  253,812;28901,729;59,70558
 878,63;17418,063;  223,965;28900,037;59,95974
 879,19;17476,140;  228,812;28924,267;60,10474
 879,75;17545,910;  216,504;28921,729;60,37021
 880,30;17608,217;  207,735;28891,883;60,66237
 880,86;17700,294;  260,042;29039,883;60,59885
 881,42;17838,217;  206,812;29044,113;61,14097
 881,98;17896,987;  232,504;29123,190;61,14248
 882,54;18023,063;  203,119;29288,498;61,26771
 883,09;18122,448;  219,965;29421,113;61,30746
 883,65;18278,756;  202,658;29500,883;61,69691
 884,21;18486,833;  245,427;29732,037;61,86335
 884,77;18587,448;  215,658;29681,806;62,34880
 885,32;18691,525;  216,427;29980,883;62,07101
 885,88;18884,448;  248,119;30130,960;62,36465
 886,44;19035,679;  224,119;30121,344;62,92075
 887,00;19077,679;  246,504;30179,498;62,91110
 887,56;19194,679;  210,119;30411,498;62,85991
 888,11;19217,217;  216,273;30340,498;63,07530
 888,67;19419,987;  240,273;30523,960;63,33348
 889,23;19447,987;  224,273;30494,960;63,50604
 889,79;19452,833;  209,658;30424,113;63,68864
 890,34;19545,910;  232,658;30343,883;64,13971
 890,90;19710,294;  290,965;30495,883;64,29195
 891,46;19554,140;  201,427;30323,883;64,24680
 892,01;19650,448;  243,658;30357,652;64,44442
 892,57;19727,525;  258,273;30260,883;64,89186
 893,13;19573,525;  232,965;30047,883;64,86873
 893,69;19690,140;  207,427;29994,344;65,40695
 894,24;19657,833;  218,196;29892,037;65,51102
 894,80;19582,448;  226,658;29773,037;65,50986
 895,36;19560,371;  220,427;29661,729;65,68984
 895,91;19490,833;  220,965;29475,190;65,87037
 896,47;19450,063;  234,965;29274,113;66,16963
 897,03;19403,910;  227,119;29118,037;66,37654
 897,58;19290,602;  233,196;28943,960;66,37722
 898,14;19245,602;  233,196;28747,498;66,67674
 898,70;19150,371;  196,350;28606,421;66,71585
 899,25;19321,063;  218,427;28578,113;67,35842
 899,81;19090,063;  235,581;28370,960;67,01343
 900,37;18987,063;  186,042;28129,421;67,28256
 900,92;19064,602;  221,965;28086,883;67,62136
 901,48;19009,448;  225,581;27998,344;67,63413
 902,03;18892,217;  217,119;27810,344;67,68001
 902,59;18953,140;  215,196;27764,498;68,01604
 903,15;18886,294;  241,658;27546,113;68,28423
 903,70;18752,371;  215,042;27327,883;68,37103
 904,26;18661,140;  211,658;27219,267;68,31216
 904,82;18646,140;  220,273;27155,883;68,40709
 905,37;18554,448;  227,888;27043,498;68,34288
 905,93;18556,910;  209,504;26857,729;68,85039
 906,48;18543,217;  228,735;26871,113;68,74192
 907,04;18484,140;  232,196;26694,498;68,97338
 907,60;18356,063;  219,350;26502,421;69,00531
 908,15;18387,602;  197,888;26350,190;69,55301
 908,71;18423,448;  238,042;26385,037;69,55066
 909,26;18382,448;  224,427;26125,652;70,10487
 909,82;18321,910;  227,196;26128,729;69,85962
 910,37;18285,217;  266,119;25979,190;70,07758
 910,93;18189,371;  212,812;25777,421;70,31815
 911,48;18164,602;  201,888;25659,806;70,55846
 912,04;18066,602;  220,119;25480,806;70,64924
 912,60;18139,448;  228,812;25513,729;70,83526
 913,15;18038,602;  221,273;25329,498;70,96212
 913,71;18000,910;  204,812;25161,498;71,30794
 914,26;17974,217;  202,658;25003,344;71,65753
 914,82;17909,756;  225,735;24906,652;71,65058
 915,37;17926,063;  199,658;24883,575;71,81358
 915,93;17939,833;  256,735;24693,344;72,36314
 916,48;17835,987;  193,581;24655,344;72,12238
 917,04;17809,371;  227,735;24440,037;72,61448
 917,59;17772,525;  249,658;24525,113;72,18347
 918,15;17561,140;  190,042;24173,960;72,42811
 918,70;17525,525;  205,273;24166,113;72,28566
 919,26;17503,833;  219,427;24042,652;72,55275
 919,81;17416,987;  200,658;23895,575;72,65832
 920,37;17408,063;  204,888;23822,421;72,84070
 920,92;17378,525;  228,504;23654,498;73,20936
 921,48;17279,294;  200,504;23530,729;73,20457
 922,03;17288,602;  205,504;23463,575;73,45019
 922,59;17191,294;  216,119;23292,575;73,56058
 923,14;17138,140;  212,273;23113,729;73,90739
 923,69;17105,910;  223,350;23059,652;73,92861
 924,25;17127,833;  236,504;22986,344;74,24812
 924,80;16911,294;  215,735;22825,960;73,84075
 925,36;16850,602;  203,581;22760,883;73,79881
 925,91;16823,987;  196,119;22596,498;74,23030
 926,47;16772,140;  186,812;22550,806;74,16085
 927,02;16746,063;  273,273;22458,190;74,25221
 927,57;16724,525;  218,273;22275,421;74,83403
 928,13;16632,371;  202,581;22197,037;74,69969
 928,68;16605,140;  207,735;22179,729;74,62866
 929,24;16479,602;  187,812;21897,806;75,04281
 929,79;16443,140;  210,965;21808,960;75,15594
 930,34;16351,140;  212,196;21625,652;75,36824
 930,90;16405,525;  201,119;21634,190;75,60468
 931,45;16360,371;  223,658;21562,267;75,62214
 932,01;16309,987;  224,812;21431,883;75,84817
 932,56;16210,679;  233,658;21278,729;75,91811
 933,11;16190,217;  236,504;21355,190;75,54311
 933,67;15993,833;  211,427;21081,421;75,62247
 934,22;15937,910;  216,504;21017,267;75,58091
 934,77;15853,063;  234,888;20884,960;75,63255
 935,33;15712,063;  223,965;20760,652;75,41673
 935,88;15698,063;  219,273;20625,113;75,85471
 936,43;15717,910;  213,504;20572,190;76,15622
 936,99;15592,063;  212,735;20439,729;76,03368
 937,54;15500,525;  204,273;20285,652;76,17132
 938,09;15504,140;  219,812;20243,806;76,33007
 938,65;15450,525;  215,273;20138,498;76,46981
 939,20;15430,833;  190,196;20034,344;76,80167
 939,75;15377,140;  210,196;19952,883;76,82310
 940,31;15334,679;  188,888;19821,575;77,14579
 940,86;15328,602;  220,042;19795,960;77,17932
 941,41;15288,140;  293,273;19672,652;77,37538
 941,96;15215,217;  196,888;19552,652;77,59099
 942,52;15111,063;  208,042;19358,498;77,82071
 943,07;15042,371;  190,273;19329,883;77,59875
 943,62;15078,602;  194,735;19270,806;78,02376
 944,18;14986,525;  196,658;19146,806;78,04618
 944,73;15006,987;  217,965;19028,960;78,61903
 945,28;14819,063;  182,581;18910,113;78,15489
 945,83;14872,602;  200,350;18902,267;78,45320
 946,39;14873,987;  205,965;18762,037;79,04702
 946,94;14767,602;  240,581;18793,113;78,30209
 947,49;14713,602;  207,504;18619,652;78,78547
 948,04;14788,294;  240,965;18558,113;79,41918
 948,59;14690,217;  237,427;18520,421;79,05046
 949,15;14597,679;  189,273;18325,652;79,44478
 949,70;14551,679;  208,273;18289,575;79,32728
 950,25;14505,294;  216,196;18151,729;79,66921
 950,80;14446,756;  177,196;18029,498;79,93120
 951,36;14368,910;  172,119;17948,037;79,86530
 951,91;14419,602;  217,658;17940,113;80,13531
 952,46;14237,833;  195,350;17714,267;80,15611
 953,01;14270,679;  214,196;17756,190;80,13047
 953,56;14167,294;  190,350;17610,652;80,23365
 954,11;14216,833;  217,888;17566,421;80,69238
 954,67;14196,602;  201,427;17494,652;80,92866
 955,22;14071,756;  181,658;17318,421;81,05438
 955,77;14124,294;  217,888;17317,037;81,32806
 956,32;14102,833;  253,888;17234,267;81,55851
 956,87;13955,525;  200,658;17057,806;81,59665
 957,42;13908,140;  211,273;17000,344;81,58204
 957,98;13846,987;  194,042;16885,729;81,79488
 958,53;13823,140;  233,735;16905,344;81,51226
 959,08;13855,140;  192,504;16733,421;82,59903
 959,63;13748,525;  205,504;16589,498;82,66007
 960,18;13744,448;  216,888;16566,960;82,73701
 960,73;13670,756;  207,658;16534,960;82,45758
 961,28;13626,987;  179,965;16409,806;82,85369
 961,83;13608,140;  228,119;16367,575;82,90255
 962,39;13550,910;  187,273;16232,190;83,28891
 962,94;13491,371;  207,042;16179,344;83,17104
 963,49;13411,679;  208,658;16006,729;83,57363
 964,04;13401,679;  218,119;15901,267;84,06195
 964,59;13343,217;  189,427;15873,652;83,86637
 965,14;13355,448;  222,427;15785,190;84,38746
 965,69;13291,525;  208,581;15683,421;84,54332
 966,24;13212,833;  202,119;15562,267;84,70435
 966,79;13149,756;  217,735;15553,652;84,32506
 967,34;12967,525;  186,427;15374,960;84,14966
 967,89;13004,063;  196,196;15330,575;84,62764
 968,44;12859,140;  205,581;15273,421;83,97726
 968,99;12963,294;  221,196;15182,729;85,16573
 969,55;12809,679;  218,658;15098,344;84,61886
 970,10;12757,679;  219,888;14978,037;84,95504
 970,65;12635,294;  218,812;14927,960;84,41334
 971,20;12597,602;  194,350;14764,267;85,12919
 971,75;12488,910;  181,812;14686,652;84,84821
 972,30;12475,756;  210,427;14581,267;85,34872
 972,85;12389,294;  204,119;14492,267;85,28170
 973,40;12355,217;  195,119;14341,190;85,96096
 973,95;12302,910;  221,119;14313,344;85,73373
 974,50;12246,140;  236,581;14226,729;85,84298
 975,05;12144,833;  214,658;14143,037;85,65372
 975,60;12125,371;  223,350;14038,344;86,15292
 976,15;11969,679;  208,581;13907,960;85,85132
 976,70;11936,910;  221,965;13842,113;86,01187
 977,25;11939,910;  223,042;13793,652;86,34002
 977,80;11809,525;  199,427;13662,421;86,23712
 978,35;11654,987;  219,658;13468,267;86,31343
 978,89;11617,679;  188,888;13409,806;86,44476
 979,44;11651,987;  214,350;13393,960;86,78282
 979,99;11492,910;  193,965;13277,498;86,36004
 980,54;11443,063;  228,658;13134,344;86,89507
 981,09;11336,525;  229,888;13020,960;86,83117
 981,64;11264,063;  223,581;12872,960;87,28083
 982,19;11252,679;  254,350;12828,113;87,47046
 982,74;11141,063;  222,273;12694,883;87,54215
 983,29;11062,987;  200,658;12585,729;87,70502
 983,84;10978,756;  221,658;12477,806;87,76900
 984,39;11007,525;  285,504;12405,113;88,46837
 984,94;10820,910;  183,965;12212,421;88,43150
 985,49;10808,140;  233,042;12224,037;88,19200
 986,03;10765,294;  231,504;12074,037;88,94880
 986,58;10619,140;  261,581;11949,037;88,62117
 987,13;10488,063;  211,119;11819,037;88,53392
 987,68;10450,294;  224,581;11701,575;89,09749
 988,23;10403,987;  221,581;11654,575;89,06158
 988,78;10280,063;  198,735;11528,421;88,98153
 989,33;10233,910;  240,504;11380,652;89,70622
 989,88;10249,987;  255,350;11359,806;90,00564
 990,42;10133,140;  213,273;11216,883;90,15103
 990,97;10020,679;  210,196;11052,883;90,48018
 991,52; 9991,525;  231,735;10994,421;90,68173
 992,07; 9919,448;  252,504;10966,113;90,23051
 992,62; 9842,910;  229,042;10832,960;90,66336
 993,17; 9794,987;  230,196;10679,113;91,53858
 993,71; 9715,602;  234,119;10622,037;91,27414
 994,26; 9616,217;  198,965;10405,267;92,26899
 994,81; 9620,063;  239,658;10404,344;92,28426
 995,36; 9429,833;  218,812;10233,190;91,97796
 995,91; 9360,371;  226,119;10173,652;91,82430
 996,45; 9262,756;  225,119;10071,421;91,78712
 997,00; 9181,140;  206,427; 9907,883;92,50894
 997,55; 9166,756;  238,658; 9872,190;92,67730
 998,10; 9104,217;  246,504; 9737,037;93,33210
 998,65; 9045,756;  216,273; 9673,960;93,35774
 999,19; 8935,910;  247,965; 9548,498;93,41340
 999,74; 8897,756;  241,581; 9464,113;93,85898
1000,29; 8820,987;  237,273; 9353,498;94,15864
1000,84; 8672,448;  212,888; 9203,190;94,09650
1001,38; 8572,679;  227,042; 9137,652;93,65955
1001,93; 8528,910;  246,888; 9059,806;93,97593
1002,48; 8382,602;  211,812; 8881,037;94,25053
1003,03; 8388,140;  232,196; 8874,498;94,37236
1003,57; 8273,217;  233,042; 8753,344;94,36491
1004,12; 8215,371;  262,504; 8678,729;94,49447
1004,67; 8104,525;  222,119; 8592,960;94,16505
1005,22; 7981,140;  216,658; 8405,729;94,81518
1005,76; 7857,679;  201,196; 8318,652;94,32121
1006,31; 7875,602;  230,581; 8234,575;95,51508
1006,86; 7741,525;  218,273; 8113,498;95,28863
1007,40; 7659,448;  195,196; 8020,806;95,38237
1007,95; 7620,756;  220,119; 7905,421;96,29598
1008,50; 7451,756;  231,196; 7753,960;95,98281
1009,04; 7403,910;  209,812; 7686,652;96,21843
1009,59; 7241,602;  229,042; 7556,190;95,70654
1010,14; 7172,833;  206,658; 7438,037;96,33260
1010,68; 7048,294;  220,504; 7320,806;96,16197
1011,23; 6972,371;  212,888; 7211,652;96,58110
1011,78; 6892,756;  229,888; 7119,344;96,71108
1012,32; 6806,140;  241,965; 7036,113;96,61513
1012,87; 6808,987;  257,581; 6974,806;97,53143
1013,42; 6639,371;  203,196; 6845,344;96,89900
1013,96; 6674,987;  257,350; 6877,806;96,93648
1014,51; 6534,910;  192,965; 6726,883;97,06190
1015,06; 6548,833;  187,812; 6776,190;96,54911
1015,60; 6637,679;  264,042; 6805,037;97,44140
1016,15; 6613,371;  209,965; 6771,037;97,59696
1016,69; 6593,756;  217,658; 6788,421;97,03740
1017,24; 6630,371;  199,196; 6784,960;97,65269
1017,79; 6676,756;  241,350; 6898,190;96,67358
1018,33; 6703,525;  207,888; 6841,113;97,92577
1018,88; 6794,217;  224,273; 6898,190;98,44210
1019,42; 6816,833;  217,427; 6885,652;98,96795
1019,97; 6769,602;  207,427; 6909,575;97,91152
1020,51; 6874,525;  242,196; 6946,421;98,92760
1021,06; 6815,371;  188,965; 6917,344;98,48443
1021,61; 6760,833;  190,042; 6892,883;98,02994
1022,15; 6711,679;  170,735; 6874,960;97,56451
1022,70; 6734,063;  209,965; 6875,960;97,87134
1023,24; 6707,063;  202,042; 6803,729;98,53575
1023,79; 6633,294;  213,427; 6726,960;98,56199
1024,33; 6561,371;  204,427; 6673,883;98,26088
1024,88; 6504,448;  225,812; 6619,883;98,19466
1025,42; 6386,756;  219,965; 6470,729;98,65659
1025,97; 6293,910;  206,504; 6409,498;98,13657
1026,51; 6169,602;  174,504; 6244,344;98,76863
1027,06; 6128,987;  202,658; 6224,960;98,40637
1027,60; 6045,602;  229,658; 6108,421;98,93142
1028,15; 5964,448;  224,427; 6049,652;98,53733
1028,69; 5829,987;  178,658; 5900,498;98,76768
1029,24; 5819,756;  190,888; 5858,652;99,31373
1029,78; 5697,371;  191,581; 5760,806;98,86098
1030,33; 5562,525;  183,812; 5600,190;99,30460
1030,87; 5469,063;  203,119; 5562,421;98,25803
1031,42; 5447,448;  186,888; 5474,960;99,47974
1031,96; 5349,602;  216,504; 5405,344;98,92573
1032,51; 5232,140;  193,350; 5354,652;97,62634
1033,05; 5252,063;  218,504; 5267,806;99,68823
1033,60; 5133,063;  181,581; 5145,267;99,75414
1034,14; 5098,371;  199,658; 5080,652;100,36303
1034,69; 4997,602;  204,735; 5045,652;99,00742
1035,23; 4948,987;  211,119; 4934,652;100,30347
1035,77; 4915,602;  199,042; 4887,037;100,60933
1036,32; 4848,217;  174,350; 4782,344;101,42954
1036,86; 4799,679;  210,427; 4749,344;101,10896
1037,41; 4695,910;  220,273; 4667,267;100,64408
1037,95; 4587,910;  179,196; 4579,729;100,18590
1038,50; 4597,294;  185,504; 4553,190;101,00978
1039,04; 4542,833;  220,427; 4509,575;100,77539
1039,58; 4444,910;  185,812; 4421,498;100,55272
1040,13; 4429,140;  202,581; 4362,806;101,59450
1040,67; 4422,987;  235,119; 4322,883;102,44887
1041,21; 4343,987;  231,273; 4245,883;102,44367
1041,76; 4234,602;  188,735; 4150,037;102,13479
1042,30; 4211,294;  200,581; 4087,960;103,17269
1042,85; 4141,756;  203,042; 4051,267;102,35143
1043,39; 4062,525;  185,812; 3954,113;102,87693
1043,93; 4046,448;  215,042; 3934,037;103,02263
1044,48; 3966,448;  210,273; 3906,806;101,61347
1045,02; 3911,987;  199,042; 3826,498;102,35671
1045,56; 3895,140;  226,042; 3777,113;103,32370
1046,11; 3858,371;  220,812; 3749,652;103,08088
1046,65; 3787,679;  204,273; 3688,883;102,83521
1047,19; 3729,910;  196,350; 3599,806;103,82270
1047,74; 3665,371;  186,042; 3537,113;103,82736
1048,28; 3622,910;  212,427; 3515,575;103,24946
1048,82; 3631,140;  226,735; 3507,883;103,75654
1049,37; 3574,910;  218,504; 3423,883;104,71167
1049,91; 3520,602;  211,042; 3355,652;105,24548
1050,45; 3477,756;  222,504; 3341,190;104,37894
1050,99; 3437,833;  212,042; 3292,267;104,72580
1051,54; 3371,294;  190,504; 3225,575;104,80118
1052,08; 3363,833;  237,119; 3201,421;105,47891
1052,62; 3306,602;  230,119; 3156,960;105,11276
1053,16; 3239,987;  211,812; 3111,883;104,41727
1053,71; 3241,140;  208,504; 3087,806;105,32541
1054,25; 3189,217;  216,581; 3010,421;106,39966
1054,79; 3169,602;  223,965; 2979,652;106,89302
1055,33; 3083,910;  188,196; 2892,344;107,08413
1055,88; 3035,602;  220,812; 2885,113;105,64833
1056,42; 3026,063;  230,965; 2875,190;105,70576
1056,96; 2992,987;  227,119; 2836,806;105,98466
1057,50; 2957,602;  220,427; 2793,344;106,38410
1058,05; 2883,602;  214,119; 2740,344;105,67082
1058,59; 2867,063;  243,888; 2702,960;106,67341
1059,13; 2802,602;  199,119; 2619,113;107,58219
1059,67; 2821,294;  222,658; 2601,113;109,25730
1060,21; 2744,140;  217,581; 2572,344;107,29569
1060,76; 2713,371;  228,119; 2535,729;107,69811
1061,30; 2668,140;  230,350; 2515,652;106,67257
1061,84; 2623,987;  208,196; 2445,883;107,95928
1062,38; 2550,602;  208,581; 2374,344;108,13836
1062,92; 2574,448;  255,427; 2419,729;107,14869
1063,46; 2543,294;  224,119; 2353,421;108,91715
1064,01; 2476,371;  216,504; 2333,113;106,76826
1064,55; 2461,063;  223,965; 2281,883;108,70690
1065,09; 2386,679;  194,735; 2227,806;107,81444
1065,63; 2397,448;  250,658; 2235,421;108,16354
1066,17; 2405,525;  250,812; 2233,267;108,68911
1066,71; 2371,756;  239,735; 2178,806;109,95064
1067,25; 2308,140;  214,042; 2134,652;109,03299
1067,80; 2285,756;  240,735; 2131,421;108,16289
1068,34; 2282,602;  241,350; 2115,190;108,93414
1068,88; 2215,525;  218,965; 2031,344;110,16238
1069,42; 2221,525;  250,273; 2060,960;108,86765
1069,96; 2173,063;  218,581; 2041,421;107,22182
1070,50; 2179,294;  251,735; 2038,267;107,89389
1071,04; 2112,679;  206,273; 1965,421;108,37097
1071,58; 2088,140;  217,042; 1958,267;107,45872
1072,12; 2087,679;  219,581; 1920,729;109,81396
1072,66; 2058,448;  220,119; 1898,883;109,50494
1073,21; 2046,833;  233,427; 1906,806;108,36792
1073,75; 2013,217;  238,196; 1855,190;109,77288
1074,29; 1980,448;  231,581; 1827,190;109,60496
1074,83; 1986,602;  239,581; 1820,190;110,52831
1075,37; 1957,602;  239,042; 1805,498;109,71006
1075,91; 1944,679;  234,888; 1783,344;110,41907
1076,45; 1907,525;  231,504; 1762,421;109,47823
1076,99; 1896,910;  240,350; 1738,344;110,58518
1077,53; 1833,217;  224,042; 1674,575;110,93683
1078,07; 1844,294;  239,812; 1680,575;111,36337
1078,61; 1806,294;  222,888; 1656,037;110,48445
1079,15; 1785,294;  229,427; 1636,421;110,58093
1079,69; 1750,371;  226,735; 1619,344;109,40873
1080,23; 1754,679;  248,273; 1642,960;108,01035
1080,77; 1772,448;  278,196; 1640,037;109,72299
1081,31; 1698,063;  215,888; 1551,498;110,97367
1081,85; 1709,679;  239,427; 1559,267;111,39619
1082,39; 1670,833;  230,812; 1535,498;110,37296
1082,93; 1667,140;  237,427; 1526,421;110,91698
1083,47; 1593,987;  208,504; 1501,883;107,12118
1084,01; 1626,833;  238,350; 1494,113;110,56881
1084,55; 1579,602;  225,119; 1450,652;110,52196
1085,09; 1585,294;  247,658; 1436,344;112,53064
1085,63; 1559,987;  223,427; 1433,652;110,43894
1086,17; 1523,833;  214,273; 1409,037;109,60827
1086,71; 1498,371;  226,042; 1363,960;111,81207
1087,24; 1518,833;  255,042; 1414,575;108,99135
1087,78; 1500,371;  246,735; 1389,037;109,74651
1088,32; 1455,987;  202,273; 1326,652;111,50276
1088,86; 1465,140;  243,504; 1357,421;109,67031
1089,40; 1443,910;  233,812; 1338,267;109,56510
1089,94; 1397,371;  203,888; 1270,421;111,90306
1090,48; 1413,679;  235,196; 1269,498;113,93991
1091,02; 1402,371;  243,735; 1276,113;112,22978
1091,56; 1396,833;  228,504; 1258,267;113,45604
1092,10; 1338,525;  214,965; 1212,421;112,64255
1092,63; 1386,217;  248,658; 1234,190;115,42586
1093,17; 1337,833;  239,812; 1216,113;112,46738
1093,71; 1305,910;  217,965; 1210,729;109,58746
1094,25; 1307,756;  261,888; 1200,190;111,46384
1094,79; 1290,756;  224,812; 1174,575;112,23260
1095,33; 1282,910;  227,735; 1160,267;113,15153
1095,87; 1274,140;  226,965; 1149,960;113,45412
1096,40; 1219,063;  210,350; 1115,575;111,43235
1096,94; 1251,140;  228,119; 1111,652;115,78758
1097,48; 1242,525;  244,196; 1122,267;113,69567
1098,02; 1205,448;  223,196; 1093,421;112,87333
1098,56; 1183,987;  196,427; 1057,421;114,69991
1099,10; 1175,910;  205,196; 1047,806;115,20323
1099,63; 1162,371;  206,196; 1042,113;114,38631
1100,17; 1174,063;  234,581; 1050,344;115,16607
1100,71; 1187,987;  254,042; 1052,190;117,01390

