
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,62;15401,489;  258,476;45281,566;33,63388
 810,18;15393,689;  243,476;45264,243;33,65161
 810,74;15461,505;  214,245;44941,150;34,08968
 811,31;15452,166;  224,323;44772,518;34,18285
 811,87;15502,597;  241,938;44580,810;34,41824
 812,44;15605,259;  268,631;44608,871;34,58851
 813,00;15489,920;  180,939;44238,470;34,74771
 813,56;15618,890;  245,477;44277,993;34,91377
 814,13;15673,397;  238,632;44153,900;35,14670
 814,69;15723,059;  240,401;43940,730;35,42916
 815,25;15563,720;  207,401;43580,714;35,40499
 815,82;15622,151;  252,401;43491,775;35,54573
 816,38;15714,274;  288,094;43235,682;35,91862
 816,94;15612,782;  228,940;42973,512;35,99016
 817,51;15599,905;  208,556;42691,958;36,22909
 818,07;15636,182;  203,172;42410,711;36,56458
 818,63;15618,690;  242,787;42231,541;36,61910
 819,20;15654,736;  235,711;42167,756;36,77146
 819,76;15587,244;  224,557;41715,125;37,02694
 820,32;15661,059;  253,557;41683,032;37,18971
 820,89;15617,567;  248,634;41346,401;37,39603
 821,45;15555,613;  227,635;41066,692;37,53265
 822,01;15539,429;  243,481;40818,830;37,69764
 822,57;15614,783;  250,712;40752,814;37,93401
 823,14;15583,752;  204,020;40358,567;38,30135
 823,70;15555,952;  218,790;40197,013;38,36379
 824,26;15576,768;  217,559;40033,074;38,57594
 824,82;15644,660;  250,098;39788,058;38,93616
 825,39;15554,629;  225,098;39508,580;39,02284
 825,95;15697,137;  247,406;39592,411;39,26733
 826,51;15545,260;  247,098;39127,164;39,34706
 827,08;15676,845;  285,176;39188,840;39,56355
 827,64;15688,353;  255,637;39035,286;39,79591
 828,20;15579,630;  220,715;38672,270;39,94355
 828,76;15734,522;  251,099;38728,408;40,24040
 829,32;15709,260;  259,253;38534,853;40,36516
 829,89;15714,076;  212,023;38430,529;40,56164
 830,45;15799,430;  239,408;38338,590;40,84083
 831,01;15833,245;  234,639;38215,421;41,06974
 831,57;15859,061;  229,331;37967,635;41,41609
 832,14;15920,953;  224,178;37938,696;41,61998
 832,70;15909,615;  222,024;37751,296;41,80095
 833,26;15970,046;  194,794;37680,434;42,08345
 833,82;16015,553;  234,025;37455,802;42,39864
 834,38;16078,446;  216,563;37564,786;42,47025
 834,95;16204,184;  222,871;37492,463;42,88030
 835,51;16151,538;  189,025;37183,600;43,14825
 836,07;16282,354;  226,410;37249,431;43,36746
 836,63;16393,477;  250,411;37352,261;43,51014
 837,19;16496,677;  240,257;37063,322;44,14738
 837,75;16420,108;  207,565;36846,460;44,24954
 838,32;16589,615;  251,565;36923,751;44,55161
 838,88;16621,969;  245,027;36891,043;44,68956
 839,44;16710,015;  249,027;36809,258;45,02430
 840,00;16752,215;  230,720;36704,011;45,29752
 840,56;16684,262;  220,874;36469,611;45,41783
 841,12;16747,385;  219,489;36309,287;45,79659
 841,68;16759,816;  197,182;36230,194;45,96517
 842,25;16789,170;  218,875;36164,255;46,09854
 842,81;16808,523;  204,952;35981,393;46,40923
 843,37;16854,954;  214,183;35979,454;46,52774
 843,93;16984,693;  217,798;35781,669;47,14587
 844,49;16988,739;  234,029;35855,729;47,03512
 845,05;16938,785;  182,645;35711,329;47,16229
 845,61;17143,678;  231,799;35821,621;47,51886
 846,17;17086,801;  216,184;35575,143;47,71242
 846,73;17181,924;  225,492;35471,973;48,10816
 847,29;17146,739;  211,492;35325,880;48,22880
 847,86;17256,709;  209,185;35293,941;48,58955
 848,42;17161,063;  202,493;35106,310;48,58658
 848,98;17246,416;  229,724;35013,140;48,92186
 849,54;17358,540;  220,801;35013,663;49,25648
 850,10;17373,586;  229,955;34945,108;49,38371
 850,66;17443,478;  200,417;34694,015;49,98916
 851,22;17541,986;  202,648;34618,692;50,38156
 851,78;17525,032;  255,494;34686,676;50,15668
 852,34;17522,925;  224,725;34413,198;50,59658
 852,90;17588,740;  213,418;34318,567;50,94633
 853,46;17491,632;  198,956;34122,935;50,97479
 854,02;17685,525;  228,495;34106,766;51,52869
 854,58;17486,956;  221,111;33866,134;51,31768
 855,14;17558,694;  203,957;33739,580;51,75016
 855,70;17583,586;  183,188;33581,641;52,09941
 856,26;17641,171;  224,650;33626,086;52,14303
 856,82;17559,217;  209,112;33341,916;52,36534
 857,38;17677,110;  250,497;33316,516;52,70248
 857,94;17699,617;  221,881;33181,808;53,02723
 858,50;17766,664;  225,266;32960,484;53,58571
 859,06;17644,941;  207,805;32807,083;53,48933
 859,62;17660,987;  232,190;32650,837;53,76164
 860,18;17680,725;  221,344;32590,590;53,93818
 860,74;17632,849;  188,575;32362,112;54,21932
 861,30;17618,279;  193,960;32227,481;54,39402
 861,86;17808,249;  267,806;32294,542;54,76812
 862,42;17690,295;  226,268;31965,757;55,02303
 862,98;17733,726;  248,576;32078,125;54,93370
 863,54;17702,387;  220,653;31793,032;55,37034
 864,10;17749,434;  213,269;31937,093;55,27759
 864,66;17728,941;  202,192;31644,693;55,74222
 865,22;17704,680;  224,346;31435,984;56,00582
 865,78;17720,495;  219,192;31266,353;56,37006
 866,34;17745,541;  204,731;31362,106;56,29746
 866,90;17765,126;  220,808;31083,475;56,84641
 867,45;17693,018;  236,578;30929,151;56,87513
 868,01;17661,680;  223,655;30790,597;57,04864
 868,57;17682,265;  215,732;30619,966;57,44770
 869,13;17620,080;  200,732;30401,565;57,67837
 869,69;17606,896;  210,271;30320,241;57,77696
 870,25;17766,403;  186,348;30246,302;58,48331
 870,81;17738,757;  214,810;30184,209;58,47280
 871,37;17769,727;  223,349;30086,809;58,75534
 871,93;17765,696;  236,811;29867,716;59,15744
 872,49;17745,434;  254,580;29613,854;59,57523
 873,04;17683,711;  202,196;29450,145;59,77006
 873,60;17696,911;  195,350;29270,822;60,19356
 874,16;17733,727;  219,119;29224,883;60,38320
 874,72;17767,496;  217,888;29149,498;60,65894
 875,28;17781,188;  225,119;29078,806;60,84515
 875,84;17866,496;  226,581;29020,498;61,26265
 876,40;17941,035;  213,504;28867,960;61,86658
 876,95;17921,727;  227,042;28836,113;61,84991
 877,51;17998,804;  247,273;28855,267;62,05095
 878,07;18052,650;  253,812;28901,729;62,12961
 878,63;18114,958;  223,965;28900,037;62,38997
 879,19;18268,035;  228,812;28924,267;62,86439
 879,75;18363,035;  216,504;28921,729;63,21682
 880,30;18465,265;  207,735;28891,883;63,65025
 880,86;18567,496;  260,042;29039,883;63,61208
 881,42;18596,804;  206,812;29044,113;63,77154
 881,98;18716,496;  232,504;29123,190;63,97907
 882,54;18776,342;  203,119;29288,498;63,85759
 883,09;19021,650;  219,965;29421,113;64,38680
 883,65;19153,342;  202,658;29500,883;64,68202
 884,21;19426,112;  245,427;29732,037;65,04880
 884,77;19525,496;  215,658;29681,806;65,53228
 885,32;19636,958;  216,427;29980,883;65,24739
 885,88;19848,035;  248,119;30130,960;65,58920
 886,44;19954,035;  224,119;30121,344;65,99246
 887,00;20008,112;  246,504;30179,498;66,01948
 887,56;20247,958;  210,119;30411,498;66,34743
 888,11;20329,342;  216,273;30340,498;66,76709
 888,67;20476,265;  240,273;30523,960;66,82143
 889,23;20497,265;  224,273;30494,960;66,97236
 889,79;20405,342;  209,658;30424,113;66,84113
 890,34;20573,573;  232,658;30343,883;67,55260
 890,90;20747,650;  290,965;30495,883;67,72634
 891,46;20706,265;  201,427;30323,883;68,07160
 892,01;20720,650;  243,658;30357,652;67,99826
 892,57;20652,419;  258,273;30260,883;67,97457
 893,13;20596,035;  232,965;30047,883;68,29826
 893,69;20691,881;  207,427;29994,344;68,76997
 894,24;20690,265;  218,196;29892,037;68,99029
 894,80;20632,342;  226,658;29773,037;69,06323
 895,36;20680,035;  220,427;29661,729;69,49288
 895,91;20575,573;  220,965;29475,190;69,57835
 896,47;20568,188;  234,965;29274,113;70,02004
 897,03;20565,804;  227,119;29118,037;70,39820
 897,58;20540,958;  233,196;28943,960;70,73222
 898,14;20477,727;  233,196;28747,498;70,99781
 898,70;20354,650;  196,350;28606,421;70,95477
 899,25;20422,650;  218,427;28578,113;71,24276
 899,81;20359,881;  235,581;28370,960;71,52667
 900,37;20236,804;  186,042;28129,421;71,75496
 900,92;20292,727;  221,965;28086,883;72,02879
 901,48;20256,804;  225,581;27998,344;72,12542
 902,03;20210,419;  217,119;27810,344;72,45728
 902,59;20246,342;  215,196;27764,498;72,71018
 903,15;20238,188;  241,658;27546,113;73,23541
 903,70;20108,419;  215,042;27327,883;73,37253
 904,26;20067,496;  211,658;27219,267;73,51942
 904,82;20173,650;  220,273;27155,883;74,07806
 905,37;20131,573;  227,888;27043,498;74,22425
 905,93;20036,419;  209,504;26857,729;74,40239
 906,48;20049,342;  228,735;26871,113;74,39504
 907,04;19962,419;  232,196;26694,498;74,55974
 907,60;19933,342;  219,350;26502,421;75,00643
 908,15;19796,804;  197,888;26350,190;74,94145
 908,71;19930,881;  238,042;26385,037;75,31588
 909,26;19921,881;  224,427;26125,652;76,04835
 909,82;19847,958;  227,196;26128,729;75,75135
 910,37;19855,342;  266,119;25979,190;76,18391
 910,93;19759,727;  212,812;25777,421;76,46084
 911,48;19710,727;  201,888;25659,806;76,63171
 912,04;19606,419;  220,119;25480,806;76,74495
 912,60;19717,035;  228,812;25513,729;77,07450
 913,15;19580,342;  221,273;25329,498;77,10250
 913,71;19474,881;  204,812;25161,498;77,21405
 914,26;19499,419;  202,658;25003,344;77,80737
 914,82;19530,958;  225,735;24906,652;78,21923
 915,37;19485,804;  199,658;24883,575;78,13244
 915,93;19493,496;  256,735;24693,344;78,72107
 916,48;19379,727;  193,581;24655,344;78,43321
 917,04;19335,881;  227,735;24440,037;78,91916
 917,59;19345,419;  249,658;24525,113;78,66283
 918,15;19201,650;  190,042;24173,960;79,26815
 918,70;19197,804;  205,273;24166,113;79,26488
 919,26;19193,727;  219,427;24042,652;79,64623
 919,81;19111,958;  200,658;23895,575;79,81163
 920,37;19169,419;  204,888;23822,421;80,29853
 920,92;19147,650;  228,504;23654,498;80,76134
 921,48;19042,650;  200,504;23530,729;80,76281
 922,03;19048,496;  205,504;23463,575;81,01700
 922,59;18945,650;  216,119;23292,575;81,16294
 923,14;18944,727;  212,273;23113,729;81,79591
 923,69;18952,573;  223,350;23059,652;82,01513
 924,25;19025,804;  236,504;22986,344;82,59091
 924,80;18784,188;  215,735;22825,960;82,12414
 925,36;18706,650;  203,581;22760,883;82,02696
 925,91;18672,265;  196,119;22596,498;82,48140
 926,47;18682,188;  186,812;22550,806;82,70158
 927,02;18673,496;  273,273;22458,190;82,94024
 927,57;18600,881;  218,273;22275,421;83,34082
 928,13;18547,112;  202,581;22197,037;83,40525
 928,68;18562,573;  207,735;22179,729;83,53743
 929,24;18359,112;  187,812;21897,806;83,70016
 929,79;18355,419;  210,965;21808,960;84,00990
 930,34;18317,112;  212,196;21625,652;84,54925
 930,90;18407,419;  201,119;21634,190;84,94490
 931,45;18401,958;  223,658;21562,267;85,18971
 932,01;18371,188;  224,812;21431,883;85,56758
 932,56;18306,496;  233,658;21278,729;85,87682
 933,11;18421,573;  236,504;21355,190;86,10890
 933,67;18238,035;  211,427;21081,421;86,37572
 934,22;18218,573;  216,504;21017,267;86,54523
 934,77;18166,112;  234,888;20884,960;86,83371
 935,33;18160,188;  223,965;20760,652;87,33747
 935,88;18050,188;  219,273;20625,113;87,38143
 936,43;18063,188;  213,504;20572,190;87,67601
 936,99;18069,265;  212,735;20439,729;88,28069
 937,54;17934,035;  204,273;20285,652;88,28956
 938,09;17895,958;  219,812;20243,806;88,27483
 938,65;17863,804;  215,273;20138,498;88,58270
 939,20;17904,650;  190,196;20034,344;89,26790
 939,75;17801,496;  210,196;19952,883;89,10287
 940,31;17766,881;  188,888;19821,575;89,53432
 940,86;17835,958;  220,042;19795,960;89,98769
 941,41;17774,188;  293,273;19672,652;90,20369
 941,96;17635,188;  196,888;19552,652;90,09358
 942,52;17623,112;  208,042;19358,498;90,93814
 943,07;17592,112;  190,273;19329,883;90,92055
 943,62;17568,804;  194,735;19270,806;91,07782
 944,18;17512,804;  196,658;19146,806;91,37737
 944,73;17551,496;  217,965;19028,960;92,14574
 945,28;17378,496;  182,581;18910,113;91,82157
 945,83;17423,419;  200,350;18902,267;92,09253
 946,39;17410,342;  205,965;18762,037;92,71562
 946,94;17342,804;  240,581;18793,113;92,18269
 947,49;17235,188;  207,504;18619,652;92,48071
 948,04;17337,112;  240,965;18558,113;93,33410
 948,59;17283,958;  237,427;18520,421;93,23708
 949,15;17136,573;  189,273;18325,652;93,44368
 949,70;17149,188;  208,273;18289,575;93,69301
 950,25;17071,035;  216,196;18151,729;93,97456
 950,80;16993,265;  177,196;18029,498;94,19552
 951,36;16926,112;  172,119;17948,037;94,25107
 951,91;17047,958;  217,658;17940,113;94,96596
 952,46;16869,650;  195,350;17714,267;95,17883
 953,01;16876,804;  214,196;17756,190;94,98696
 953,56;16813,419;  190,350;17610,652;95,42354
 954,11;16710,727;  217,888;17566,421;95,06763
 954,67;16669,573;  201,427;17494,652;95,22889
 955,22;16626,035;  181,658;17318,421;95,95964
 955,77;16651,112;  217,888;17317,037;96,10551
 956,32;16681,035;  253,888;17234,267;96,74193
 956,87;16574,265;  200,658;17057,806;97,13154
 957,42;16598,573;  211,273;17000,344;97,60695
 957,98;16533,804;  194,042;16885,729;97,89162
 958,53;16511,727;  233,735;16905,344;97,63900
 959,08;16390,265;  192,504;16733,421;97,92541
 959,63;16342,035;  205,504;16589,498;98,48960
 960,18;16383,496;  216,888;16566,960;98,87790
 960,73;16373,881;  207,658;16534,960;99,01344
 961,28;16337,035;  179,965;16409,806;99,55162
 961,83;16295,573;  228,119;16367,575;99,55388
 962,39;16205,804;  187,273;16232,190;99,83555
 962,94;16200,650;  207,042;16179,344;100,13339
 963,49;16138,573;  208,658;16006,729;100,83456
 964,04;16108,112;  218,119;15901,267;101,31889
 964,59;16000,035;  189,427;15873,652;100,80579
 965,14;16096,342;  222,427;15785,190;101,99934
 965,69;16012,342;  208,581;15683,421;102,12552
 966,24;15990,419;  202,119;15562,267;102,78742
 966,79;15866,265;  217,735;15553,652;102,03844
 967,34;15810,265;  186,427;15374,960;102,86602
 967,89;15769,112;  196,196;15330,575;102,89762
 968,44;15762,804;  205,581;15273,421;103,24786
 968,99;15722,342;  221,196;15182,729;103,60667
 969,55;15681,419;  218,658;15098,344;103,91860
 970,10;15561,650;  219,888;14978,037;103,95452
 970,65;15471,265;  218,812;14927,960;103,69366
 971,20;15398,419;  194,350;14764,267;104,35247
 971,75;15341,573;  181,812;14686,652;104,51519
 972,30;15285,112;  210,427;14581,267;104,89772
 972,85;15210,804;  204,119;14492,267;105,02890
 973,40;15153,727;  195,119;14341,190;105,74390
 973,95;15113,419;  221,119;14313,344;105,67742
 974,50;15047,265;  236,581;14226,729;105,86510
 975,05;14871,881;  214,658;14143,037;105,23280
 975,60;14832,188;  223,350;14038,344;105,74625
 976,15;14753,804;  208,581;13907,960;106,17433
 976,70;14658,112;  221,965;13842,113;105,99111
 977,25;14580,035;  223,042;13793,652;105,79475
 977,80;14505,727;  199,427;13662,421;106,26388
 978,35;14381,112;  219,658;13468,267;106,89011
 978,89;14312,804;  188,888;13409,806;106,83007
 979,44;14345,727;  214,350;13393,960;107,22151
 979,99;14199,419;  193,965;13277,498;107,04642
 980,54;14137,112;  228,658;13134,344;107,76996
 981,09;14045,727;  229,888;13020,960;108,01158
 981,64;13980,727;  223,581;12872,960;108,75748
 982,19;13935,881;  254,350;12828,113;108,81015
 982,74;13747,496;  222,273;12694,883;108,43940
 983,29;13641,727;  200,658;12585,729;108,52638
 983,84;13523,112;  221,658;12477,806;108,52883
 984,39;13630,419;  285,504;12405,113;110,11011
 984,94;13399,265;  183,965;12212,421;109,86697
 985,49;13453,496;  233,042;12224,037;110,25319
 986,03;13318,112;  231,504;12074,037;110,50514
 986,58;13189,496;  261,581;11949,037;110,61360
 987,13;13009,342;  211,119;11819,037;110,25426
 987,68;13013,342;  224,581;11701,575;111,42954
 988,23;12942,188;  221,581;11654,575;111,26226
 988,78;12872,958;  198,735;11528,421;111,86738
 989,33;12753,650;  240,504;11380,652;112,32477
 989,88;12707,881;  255,350;11359,806;112,13995
 990,42;12589,112;  213,273;11216,883;112,47072
 990,97;12481,958;  210,196;11052,883;113,18008
 991,52;12429,035;  231,735;10994,421;113,32951
 992,07;12296,573;  252,504;10966,113;112,41841
 992,62;12181,188;  229,042;10832,960;112,71444
 993,17;12108,419;  230,196;10679,113;113,67898
 993,71;11997,881;  234,119;10622,037;113,24466
 994,26;11863,650;  198,965;10405,267;114,28904
 994,81;11856,804;  239,658;10404,344;114,28927
 995,36;11674,342;  218,812;10233,190;114,39083
 995,91;11637,188;  226,119;10173,652;114,71256
 996,45;11550,573;  225,119;10071,421;115,02241
 997,00;11395,958;  206,427; 9907,883;115,33868
 997,55;11356,650;  238,658; 9872,190;115,40930
 998,10;11243,650;  246,504; 9737,037;115,87491
 998,65;11177,265;  216,273; 9673,960;115,89507
 999,19;11070,881;  247,965; 9548,498;116,36877
 999,74;11004,112;  241,581; 9464,113;116,69821
1000,29;10920,035;  237,273; 9353,498;117,18405
1000,84;10769,881;  212,888; 9203,190;117,42645
1001,38;10731,496;  227,042; 9137,652;117,88704
1001,93;10655,958;  246,888; 9059,806;118,11150
1002,48;10468,112;  211,812; 8881,037;118,30700
1003,03;10477,804;  232,196; 8874,498;118,55184
1003,57;10352,035;  233,042; 8753,344;118,76331
1004,12;10308,188;  262,504; 8678,729;119,36093
1004,67;10239,958;  222,119; 8592,960;119,67542
1005,22;10057,188;  216,658; 8405,729;120,16663
1005,76; 9902,342;  201,196; 8318,652;119,50969
1006,31; 9891,035;  230,581; 8234,575;120,69541
1006,86; 9761,112;  218,273; 8113,498;120,86848
1007,40; 9606,727;  195,196; 8020,806;120,26578
1007,95; 9580,881;  220,119; 7905,421;121,80083
1008,50; 9401,727;  231,196; 7753,960;121,90375
1009,04; 9290,650;  209,812; 7686,652;121,45289
1009,59; 9186,650;  229,042; 7556,190;122,25231
1010,14; 9065,496;  206,658; 7438,037;122,50552
1010,68; 8936,958;  220,504; 7320,806;122,76174
1011,23; 8817,112;  212,888; 7211,652;122,93919
1011,78; 8747,496;  229,888; 7119,344;123,63252
1012,32; 8657,650;  241,965; 7036,113;123,86666
1012,87; 8572,958;  257,581; 6974,806;123,79185
1013,42; 8460,573;  203,196; 6845,344;124,31787
1013,96; 8542,650;  257,350; 6877,806;125,14697
1014,51; 8452,496;  192,965; 6726,883;126,41009
1015,06; 8455,035;  187,812; 6776,190;125,48190
1015,60; 8492,804;  264,042; 6805,037;125,80292
1016,15; 8485,727;  209,965; 6771,037;126,13431
1016,69; 8516,881;  217,658; 6788,421;126,30531
1017,24; 8528,958;  199,196; 6784,960;126,48133
1017,79; 8648,881;  241,350; 6898,190;126,29912
1018,33; 8618,265;  207,888; 6841,113;126,79167
1018,88; 8700,496;  224,273; 6898,190;127,00522
1019,42; 8747,727;  217,427; 6885,652;127,92460
1019,97; 8726,573;  207,427; 6909,575;127,11068
1020,51; 8819,650;  242,196; 6946,421;127,94102
1021,06; 8776,342;  188,965; 6917,344;127,62921
1021,61; 8737,112;  190,042; 6892,883;127,51414
1022,15; 8639,265;  170,735; 6874,960;126,31633
1022,70; 8701,804;  209,965; 6875,960;127,39043
1023,24; 8630,573;  202,042; 6803,729;127,67239
1023,79; 8572,727;  213,427; 6726,960;128,33742
1024,33; 8557,727;  204,427; 6673,883;129,11905
1024,88; 8419,496;  225,812; 6619,883;128,14503
1025,42; 8304,727;  219,965; 6470,729;129,34039
1025,97; 8246,804;  206,504; 6409,498;129,61966
1026,51; 8068,727;  174,504; 6244,344;130,05652
1027,06; 8046,573;  202,658; 6224,960;130,24779
1027,60; 7907,035;  229,658; 6108,421;130,59510
1028,15; 7803,804;  224,427; 6049,652;130,11303
1028,69; 7610,419;  178,658; 5900,498;129,88411
1029,24; 7538,112;  190,888; 5858,652;129,63179
1029,78; 7405,419;  191,581; 5760,806;129,53038
1030,33; 7285,496;  183,812; 5600,190;131,11499
1030,87; 7200,112;  203,119; 5562,421;130,55790
1031,42; 7135,112;  186,888; 5474,960;131,39428
1031,96; 7075,958;  216,504; 5405,344;132,19628
1032,51; 6938,188;  193,350; 5354,652;130,68095
1033,05; 6872,112;  218,504; 5267,806;131,77282
1033,60; 6732,035;  181,581; 5145,267;131,96752
1034,14; 6630,496;  199,658; 5080,652;131,75263
1034,69; 6609,419;  204,735; 5045,652;132,30312
1035,23; 6525,419;  211,119; 4934,652;133,67749
1035,77; 6418,496;  199,042; 4887,037;132,66769
1036,32; 6355,265;  174,350; 4782,344;134,13462
1036,86; 6340,112;  210,427; 4749,344;135,04729
1037,41; 6202,727;  220,273; 4667,267;134,52803
1037,95; 6122,881;  179,196; 4579,729;135,06739
1038,50; 6027,958;  185,504; 4553,190;133,76541
1039,04; 6001,188;  220,427; 4509,575;134,77645
1039,58; 5912,650;  185,812; 4421,498;135,20449
1040,13; 5869,188;  202,581; 4362,806;136,20916
1040,67; 5844,727;  235,119; 4322,883;137,22926
1041,21; 5705,188;  231,273; 4245,883;136,34988
1041,76; 5637,573;  188,735; 4150,037;137,55171
1042,30; 5607,958;  200,581; 4087,960;139,10085
1042,85; 5495,958;  203,042; 4051,267;137,54173
1043,39; 5450,727;  185,812; 3954,113;139,71586
1043,93; 5393,804;  215,042; 3934,037;139,25167
1044,48; 5288,035;  210,273; 3906,806;137,36552
1045,02; 5266,804;  199,042; 3826,498;139,70567
1045,56; 5260,650;  226,042; 3777,113;141,77716
1046,11; 5174,265;  220,812; 3749,652;140,37058
1046,65; 5044,958;  204,273; 3688,883;138,91612
1047,19; 4984,573;  196,350; 3599,806;140,68710
1047,74; 4858,419;  186,042; 3537,113;139,42936
1048,28; 4847,035;  212,427; 3515,575;140,30881
1048,82; 4849,112;  226,735; 3507,883;140,87682
1049,37; 4751,419;  218,504; 3423,883;141,41590
1049,91; 4673,265;  211,042; 3355,652;141,90070
1050,45; 4607,035;  222,504; 3341,190;140,58902
1050,99; 4570,573;  212,042; 3292,267;141,50040
1051,54; 4461,419;  190,504; 3225,575;140,71879
1052,08; 4450,727;  237,119; 3201,421;142,14502
1052,62; 4397,958;  230,119; 3156,960;142,40061
1053,16; 4309,881;  211,812; 3111,883;141,30926
1053,71; 4249,265;  208,504; 3087,806;140,33824
1054,25; 4199,035;  216,581; 3010,421;142,54407
1054,79; 4119,342;  223,965; 2979,652;141,35777
1055,33; 4020,188;  188,196; 2892,344;141,70793
1055,88; 4033,188;  220,812; 2885,113;143,09102
1056,42; 3983,573;  230,965; 2875,190;141,91711
1056,96; 3935,881;  227,119; 2836,806;142,11521
1057,50; 3846,958;  220,427; 2793,344;140,95015
1058,05; 3780,188;  214,119; 2740,344;141,16198
1058,59; 3736,112;  243,888; 2702,960;142,01391
1059,13; 3626,342;  199,119; 2619,113;141,62113
1059,67; 3627,650;  222,658; 2601,113;143,15979
1060,21; 3558,342;  217,581; 2572,344;141,87249
1060,76; 3524,804;  228,119; 2535,729;142,86145
1061,30; 3501,881;  230,350; 2515,652;143,15530
1061,84; 3405,112;  208,196; 2445,883;142,86699
1062,38; 3351,881;  208,581; 2374,344;145,13589
1062,92; 3363,112;  255,427; 2419,729;143,58831
1063,46; 3277,035;  224,119; 2353,421;143,37635
1064,01; 3232,112;  216,504; 2333,113;142,47349
1064,55; 3208,265;  223,965; 2281,883;145,01555
1065,09; 3088,573;  194,735; 2227,806;142,33828
1065,63; 3135,881;  250,658; 2235,421;145,36861
1066,17; 3093,496;  250,812; 2233,267;143,39208
1066,71; 3029,573;  239,735; 2178,806;143,87499
1067,25; 3000,112;  214,042; 2134,652;145,06171
1067,80; 2990,727;  240,735; 2131,421;145,44940
1068,34; 2977,727;  241,350; 2115,190;146,03042
1068,88; 2894,419;  218,965; 2031,344;147,62111
1069,42; 2886,958;  250,273; 2060,960;145,61795
1069,96; 2846,573;  218,581; 2041,421;144,17018
1070,50; 2846,188;  251,735; 2038,267;145,22286
1071,04; 2761,958;  206,273; 1965,421;145,27968
1071,58; 2734,958;  217,042; 1958,267;144,60597
1072,12; 2700,496;  219,581; 1920,729;145,83771
1072,66; 2693,188;  220,119; 1898,883;147,31493
1073,21; 2663,112;  233,427; 1906,806;145,19633
1073,75; 2614,419;  238,196; 1855,190;146,95310
1074,29; 2571,650;  231,581; 1827,190;146,65675
1074,83; 2561,342;  239,581; 1820,190;146,89026
1075,37; 2556,496;  239,042; 1805,498;147,94250
1075,91; 2496,342;  234,888; 1783,344;146,04575
1076,45; 2474,496;  231,504; 1762,421;146,51296
1076,99; 2449,496;  240,350; 1738,344;147,47361
1077,53; 2390,496;  224,042; 1674,575;149,35574
1078,07; 2397,342;  239,812; 1680,575;149,74913
1078,61; 2353,112;  222,888; 1656,037;148,63943
1079,15; 2310,188;  229,427; 1636,421;147,88700
1079,69; 2293,804;  226,735; 1619,344;148,43135
1080,23; 2291,958;  248,273; 1642,960;146,53362
1080,77; 2326,112;  278,196; 1640,037;150,37852
1081,31; 2239,881;  215,888; 1551,498;151,54071
1081,85; 2231,265;  239,427; 1559,267;150,91510
1082,39; 2166,958;  230,812; 1535,498;148,39934
1082,93; 2189,265;  237,427; 1526,421;151,42337
1083,47; 2117,573;  208,504; 1501,883;147,60325
1084,01; 2143,188;  238,350; 1494,113;151,68768
1084,55; 2077,650;  225,119; 1450,652;151,16127
1085,09; 2056,573;  247,658; 1436,344;152,17766
1085,63; 2046,804;  223,427; 1433,652;150,66429
1086,17; 1998,112;  214,273; 1409,037;149,30474
1086,71; 1973,265;  226,042; 1363,960;153,54570
1087,24; 1977,727;  255,042; 1414,575;148,56714
1087,78; 1975,727;  246,735; 1389,037;151,36036
1088,32; 1901,265;  202,273; 1326,652;151,10497
1088,86; 1930,958;  243,504; 1357,421;151,48825
1089,40; 1893,650;  233,812; 1338,267;150,28564
1089,94; 1827,881;  203,888; 1270,421;152,26840
1090,48; 1826,035;  235,196; 1269,498;153,80794
1091,02; 1818,573;  243,735; 1276,113;152,54463
1091,56; 1799,496;  228,504; 1258,267;152,55856
1092,10; 1767,727;  214,965; 1212,421;155,67222
1092,63; 1770,650;  248,658; 1234,190;154,43347
1093,17; 1719,112;  239,812; 1216,113;151,52075
1093,71; 1688,804;  217,965; 1210,729;148,15598
1094,25; 1700,804;  261,888; 1200,190;153,35313
1094,79; 1674,881;  224,812; 1174,575;152,67688
1095,33; 1675,650;  227,735; 1160,267;155,26698
1095,87; 1625,265;  226,965; 1149,960;151,49607
1096,40; 1588,035;  210,350; 1115,575;152,19251
1096,94; 1602,650;  228,119; 1111,652;155,57215
1097,48; 1580,342;  244,196; 1122,267;152,16832
1098,02; 1545,804;  223,196; 1093,421;151,98457
1098,56; 1502,496;  196,427; 1057,421;151,69315
1099,10; 1501,188;  205,196; 1047,806;153,80697
1099,63; 1499,112;  206,196; 1042,113;154,67025
1100,17; 1503,650;  234,581; 1050,344;155,56829
1100,71; 1504,727;  254,042; 1052,190;156,69832

