
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;13768,136;  254,551;46493,662;29,22544
 806,80;13797,697;  264,474;46325,261;29,38122
 807,36;13803,489;  269,090;46274,245;29,41931
 807,93;13833,742;  264,552;46054,999;29,63323
 808,49;13769,226;  227,244;45652,137;29,81181
 809,05;13792,479;  226,399;45456,659;29,99337
 809,62;13833,502;  258,476;45281,566;30,15125
 810,18;13800,755;  243,476;45264,243;30,11339
 810,74;13761,008;  214,245;44941,150;30,28773
 811,31;13792,339;  224,323;44772,518;30,45694
 811,87;13780,284;  241,938;44580,810;30,53381
 812,44;13894,538;  268,631;44608,871;30,73034
 813,00;13779,483;  180,939;44238,470;30,86543
 813,56;13867,660;  245,477;44277,993;30,93664
 814,13;13845,836;  238,632;44153,900;30,98513
 814,69;13860,628;  240,401;43940,730;31,16733
 815,25;13709,189;  207,401;43580,714;31,12925
 815,82;13783,442;  252,401;43491,775;31,29333
 816,38;13795,926;  288,094;43235,682;31,45190
 816,94;13740,641;  228,940;42973,512;31,61033
 817,51;13655,894;  208,556;42691,958;31,65316
 818,07;13718,302;  203,172;42410,711;32,02065
 818,63;13680,786;  242,787;42231,541;32,00380
 819,20;13675,731;  235,711;42167,756;32,05191
 819,76;13598,831;  224,557;41715,125;32,23449
 820,32;13642,853;  253,557;41683,032;32,31829
 820,89;13616,876;  248,634;41346,401;32,52790
 821,45;13568,591;  227,635;41066,692;32,66715
 822,01;13510,536;  243,481;40818,830;32,69733
 822,57;13549,482;  250,712;40752,814;32,83476
 823,14;13496,120;  204,020;40358,567;33,10235
 823,70;13491,142;  218,790;40197,013;33,19896
 824,26;13463,934;  217,559;40033,074;33,26938
 824,82;13497,111;  250,098;39788,058;33,50454
 825,39;13490,979;  225,098;39508,580;33,76962
 825,95;13428,694;  247,406;39592,411;33,50181
 826,51;13397,332;  247,098;39127,164;33,82256
 827,08;13512,970;  285,176;39188,840;34,00141
 827,64;13454,069;  255,637;39035,286;34,03443
 828,20;13473,015;  220,715;38672,270;34,46493
 828,76;13532,345;  251,099;38728,408;34,51709
 829,32;13496,906;  259,253;38534,853;34,58510
 829,89;13504,467;  212,023;38430,529;34,78012
 830,45;13559,567;  239,408;38338,590;34,96180
 831,01;13576,820;  234,639;38215,421;35,12877
 831,57;13560,612;  229,331;37967,635;35,32559
 832,14;13530,173;  224,178;37938,696;35,28083
 832,70;13525,965;  222,024;37751,296;35,44950
 833,26;13586,526;  194,794;37680,434;35,72497
 833,82;13596,163;  234,025;37455,802;35,89871
 834,38;13683,417;  216,563;37564,786;36,05755
 834,95;13567,824;  222,871;37492,463;35,80654
 835,51;13567,154;  189,025;37183,600;36,16241
 836,07;13748,946;  226,410;37249,431;36,52467
 836,63;13713,969;  250,411;37352,261;36,28810
 837,19;13769,683;  240,257;37063,322;36,74172
 837,75;13688,783;  207,565;36846,460;36,79483
 838,32;13766,421;  251,565;36923,751;36,85315
 838,88;13879,674;  245,027;36891,043;37,20636
 839,44;13870,620;  249,027;36809,258;37,25795
 840,00;13906,104;  230,720;36704,011;37,49424
 840,56;13830,972;  220,874;36469,611;37,54641
 841,12;13815,226;  219,489;36309,287;37,67197
 841,68;13787,094;  197,182;36230,194;37,71517
 842,25;13787,655;  218,875;36164,255;37,74833
 842,81;13797,524;  204,952;35981,393;37,99308
 843,37;13831,701;  214,183;35979,454;38,07470
 843,93;13824,031;  217,798;35781,669;38,25858
 844,49;13915,515;  234,029;35855,729;38,40773
 845,05;13795,230;  182,645;35711,329;38,31435
 845,61;13935,791;  231,799;35821,621;38,50537
 846,17;13836,583;  216,184;35575,143;38,52036
 846,73;13903,836;  225,492;35471,973;38,80769
 847,29;13904,705;  211,492;35325,880;38,99602
 847,86;13887,112;  209,185;35293,941;38,98538
 848,42;13853,288;  202,493;35106,310;39,10975
 848,98;13894,926;  229,724;35013,140;39,28654
 849,54;13984,179;  220,801;35013,663;39,55805
 850,10;14008,048;  229,955;34945,108;39,68899
 850,66;13992,301;  200,417;34694,015;39,98390
 851,22;14008,247;  202,648;34618,692;40,11385
 851,78;14153,116;  255,494;34686,676;40,36348
 852,34;13955,369;  224,725;34413,198;40,16162
 852,90;14088,161;  213,418;34318,567;40,68225
 853,46;14066,491;  198,956;34122,935;40,87827
 854,02;14021,129;  228,495;34106,766;40,71233
 854,58;13913,998;  221,111;33866,134;40,69810
 855,14;14033,405;  203,957;33739,580;41,23808
 855,70;13998,889;  183,188;33581,641;41,36629
 856,26;13993,373;  224,650;33626,086;41,22195
 856,82;14027,395;  209,112;33341,916;41,70575
 857,38;14062,726;  250,497;33316,516;41,77167
 857,94;13999,056;  221,881;33181,808;41,79977
 858,50;13964,771;  225,266;32960,484;41,97163
 859,06;13934,101;  207,805;32807,083;42,10613
 859,62;14023,277;  232,190;32650,837;42,54060
 860,18;13947,761;  221,344;32590,590;42,40574
 860,74;13937,861;  188,575;32362,112;42,73477
 861,30;13895,345;  193,960;32227,481;42,77202
 861,86;14011,060;  267,806;32294,542;42,91182
 862,42;13925,313;  226,268;31965,757;43,16089
 862,98;14002,643;  248,576;32078,125;43,21163
 863,54;13836,204;  220,653;31793,032;43,12488
 864,10;13903,458;  213,269;31937,093;43,15428
 864,66;13881,557;  202,192;31644,693;43,50597
 865,22;13887,887;  224,346;31435,984;43,77707
 865,78;13842,371;  219,192;31266,353;43,87899
 866,34;13870,856;  204,731;31362,106;43,86160
 866,90;13849,032;  220,808;31083,475;44,15763
 867,45;13793,593;  236,578;30929,151;44,17034
 868,01;13780,846;  223,655;30790,597;44,35246
 868,57;13697,792;  215,732;30619,966;44,34271
 869,13;13729,430;  200,732;30401,565;44,79578
 869,69;13715,529;  210,271;30320,241;44,85311
 870,25;13740,706;  186,348;30246,302;45,09108
 870,81;13781,882;  214,810;30184,209;45,26975
 871,37;13747,828;  223,349;30086,809;45,28772
 871,93;13776,004;  236,811;29867,716;45,69281
 872,49;13721,950;  254,580;29613,854;45,87092
 873,04;13611,434;  202,196;29450,145;45,84676
 873,60;13568,610;  195,350;29270,822;45,99499
 874,16;13637,633;  219,119;29224,883;46,26154
 874,72;13606,710;  217,888;29149,498;46,27748
 875,28;13609,325;  225,119;29078,806;46,38647
 875,84;13610,248;  226,581;29020,498;46,48088
 876,40;13688,325;  213,504;28867,960;47,02522
 876,95;13650,017;  227,042;28836,113;46,91860
 877,51;13707,863;  247,273;28855,267;47,05185
 878,07;13723,094;  253,812;28901,729;47,01662
 878,63;13803,633;  223,965;28900,037;47,35540
 879,19;13873,325;  228,812;28924,267;47,54939
 879,75;13935,402;  216,504;28921,729;47,79234
 880,30;13991,710;  207,735;28891,883;48,05433
 880,86;14060,017;  260,042;29039,883;47,95014
 881,42;14039,556;  206,812;29044,113;47,96823
 881,98;14194,402;  232,504;29123,190;48,32664
 882,54;14273,556;  203,119;29288,498;48,37632
 883,09;14385,863;  219,965;29421,113;48,51144
 883,65;14457,863;  202,658;29500,883;48,65553
 884,21;14650,402;  245,427;29732,037;48,85260
 884,77;14689,171;  215,658;29681,806;49,11912
 885,32;14806,863;  216,427;29980,883;49,01967
 885,88;14945,556;  248,119;30130,960;49,18353
 886,44;15001,094;  224,119;30121,344;49,42591
 887,00;15005,556;  246,504;30179,498;49,30697
 887,56;15150,479;  210,119;30411,498;49,46913
 888,11;15248,171;  216,273;30340,498;49,89970
 888,67;15438,094;  240,273;30523,960;50,18485
 889,23;15398,556;  224,273;30494,960;50,12864
 889,79;15371,940;  209,658;30424,113;50,18221
 890,34;15404,017;  232,658;30343,883;50,38440
 890,90;15534,863;  290,965;30495,883;50,46827
 891,46;15423,325;  201,427;30323,883;50,53339
 892,01;15557,402;  243,658;30357,652;50,85258
 892,57;15493,940;  258,273;30260,883;50,78114
 893,13;15442,710;  232,965;30047,883;51,01387
 893,69;15424,633;  207,427;29994,344;51,08688
 894,24;15370,863;  218,196;29892,037;51,06406
 894,80;15401,710;  226,658;29773,037;51,36011
 895,36;15360,325;  220,427;29661,729;51,42401
 895,91;15275,017;  220,965;29475,190;51,45941
 896,47;15269,940;  234,965;29274,113;51,77485
 897,03;15203,479;  227,119;29118,037;51,83761
 897,58;15183,940;  233,196;28943,960;52,07366
 898,14;15053,325;  233,196;28747,498;51,97437
 898,70;14919,633;  196,350;28606,421;51,82417
 899,25;15075,479;  218,427;28578,113;52,38793
 899,81;15025,556;  235,581;28370,960;52,56718
 900,37;14960,940;  186,042;28129,421;52,87441
 900,92;14947,171;  221,965;28086,883;52,84496
 901,48;14935,479;  225,581;27998,344;52,96519
 902,03;14777,787;  217,119;27810,344;52,76899
 902,59;14755,633;  215,196;27764,498;52,77969
 903,15;14759,556;  241,658;27546,113;53,17044
 903,70;14588,633;  215,042;27327,883;53,01396
 904,26;14622,325;  211,658;27219,267;53,35780
 904,82;14649,402;  220,273;27155,883;53,56897
 905,37;14569,402;  227,888;27043,498;53,48196
 905,93;14475,863;  209,504;26857,729;53,53587
 906,48;14504,171;  228,735;26871,113;53,58169
 907,04;14551,017;  232,196;26694,498;54,11026
 907,60;14444,325;  219,350;26502,421;54,12219
 908,15;14474,633;  197,888;26350,190;54,59077
 908,71;14491,479;  238,042;26385,037;54,51272
 909,26;14411,633;  224,427;26125,652;54,77427
 909,82;14403,556;  227,196;26128,729;54,73174
 910,37;14367,863;  266,119;25979,190;54,84271
 910,93;14188,940;  212,812;25777,421;54,66983
 911,48;14169,863;  201,888;25659,806;54,86692
 912,04;14117,787;  220,119;25480,806;55,01698
 912,60;14176,710;  228,812;25513,729;55,16292
 913,15;14127,863;  221,273;25329,498;55,38659
 913,71;13997,787;  204,812;25161,498;55,26765
 914,26;14038,863;  202,658;25003,344;55,78961
 914,82;13938,325;  225,735;24906,652;55,55948
 915,37;13974,710;  199,658;24883,575;55,80578
 915,93;13986,556;  256,735;24693,344;56,18546
 916,48;13887,940;  193,581;24655,344;55,98272
 917,04;13886,171;  227,735;24440,037;56,41114
 917,59;13898,787;  249,658;24525,113;56,22605
 918,15;13810,633;  190,042;24173,960;56,79052
 918,70;13790,940;  205,273;24166,113;56,69946
 919,26;13823,171;  219,427;24042,652;57,10287
 919,81;13716,171;  200,658;23895,575;57,03972
 920,37;13706,787;  204,888;23822,421;57,16896
 920,92;13777,863;  228,504;23654,498;57,83899
 921,48;13633,633;  200,504;23530,729;57,57822
 922,03;13623,556;  205,504;23463,575;57,69202
 922,59;13579,325;  216,119;23292,575;57,90840
 923,14;13559,325;  212,273;23113,729;58,28036
 923,69;13500,479;  223,350;23059,652;58,14045
 924,25;13533,171;  236,504;22986,344;58,44730
 924,80;13381,479;  215,735;22825,960;58,22916
 925,36;13320,633;  203,581;22760,883;58,14992
 925,91;13329,402;  196,119;22596,498;58,62973
 926,47;13294,325;  186,812;22550,806;58,60989
 927,02;13310,633;  273,273;22458,190;58,76677
 927,57;13217,094;  218,273;22275,421;58,93247
 928,13;13144,171;  202,581;22197,037;58,84024
 928,68;13148,556;  207,735;22179,729;58,89689
 929,24;13053,017;  187,812;21897,806;59,25937
 929,79;13091,787;  210,965;21808,960;59,63897
 930,34;12975,633;  212,196;21625,652;59,60475
 930,90;13030,017;  201,119;21634,190;59,85562
 931,45;13078,556;  223,658;21562,267;60,24244
 932,01;12980,171;  224,812;21431,883;60,14673
 932,56;13000,633;  233,658;21278,729;60,66492
 933,11;12971,787;  236,504;21355,190;60,30338
 933,67;12919,325;  211,427;21081,421;60,89076
 934,22;12900,479;  216,504;21017,267;60,97841
 934,77;12834,094;  234,888;20884,960;61,01289
 935,33;12819,863;  223,965;20760,652;61,33364
 935,88;12835,556;  219,273;20625,113;61,82682
 936,43;12770,633;  213,504;20572,190;61,67946
 936,99;12741,402;  212,735;20439,729;61,94033
 937,54;12699,248;  204,273;20285,652;62,22170
 938,09;12717,479;  219,812;20243,806;62,41346
 938,65;12633,940;  215,273;20138,498;62,33262
 939,20;12658,940;  190,196;20034,344;62,83336
 939,75;12533,402;  210,196;19952,883;62,41909
 940,31;12511,556;  188,888;19821,575;62,76608
 940,86;12546,248;  220,042;19795,960;62,96617
 941,41;12550,248;  293,273;19672,652;63,24751
 941,96;12466,248;  196,888;19552,652;63,38866
 942,52;12418,940;  208,042;19358,498;63,76296
 943,07;12284,094;  190,273;19329,883;63,18740
 943,62;12261,863;  194,735;19270,806;63,25794
 944,18;12234,248;  196,658;19146,806;63,52241
 944,73;12199,094;  217,965;19028,960;63,69216
 945,28;12008,940;  182,581;18910,113;63,14959
 945,83;12126,094;  200,350;18902,267;63,76750
 946,39;12064,325;  205,965;18762,037;63,90555
 946,94;12006,940;  240,581;18793,113;63,42185
 947,49;12047,017;  207,504;18619,652;64,30273
 948,04;12153,094;  240,965;18558,113;65,03266
 948,59;12056,710;  237,427;18520,421;64,64632
 949,15;11955,094;  189,273;18325,652;64,87415
 949,70;11922,325;  208,273;18289,575;64,78545
 950,25;11849,633;  216,196;18151,729;64,86251
 950,80;11805,479;  177,196;18029,498;65,13604
 951,36;11701,402;  172,119;17948,037;64,85900
 951,91;11805,017;  217,658;17940,113;65,38236
 952,46;11622,094;  195,350;17714,267;65,22517
 953,01;11699,325;  214,196;17756,190;65,47220
 953,56;11629,479;  190,350;17610,652;65,66550
 954,11;11585,787;  217,888;17566,421;65,52657
 954,67;11566,556;  201,427;17494,652;65,72012
 955,22;11478,171;  181,658;17318,421;65,91976
 955,77;11496,094;  217,888;17317,037;65,95771
 956,32;11518,094;  253,888;17234,267;66,33660
 956,87;11444,556;  200,658;17057,806;66,70107
 957,42;11410,940;  211,273;17000,344;66,70808
 957,98;11371,094;  194,042;16885,729;66,96179
 958,53;11397,556;  233,735;16905,344;66,96307
 959,08;11332,171;  192,504;16733,421;67,34613
 959,63;11266,479;  205,504;16589,498;67,51086
 960,18;11296,171;  216,888;16566,960;67,76290
 960,73;11254,556;  207,658;16534,960;67,65905
 961,28;11189,787;  179,965;16409,806;67,83690
 961,83;11217,402;  228,119;16367,575;68,08955
 962,39;11117,863;  187,273;16232,190;68,12494
 962,94;11094,402;  207,042;16179,344;68,16400
 963,49;11016,787;  208,658;16006,729;68,41423
 964,04;11105,556;  218,119;15901,267;69,42124
 964,59;11014,479;  189,427;15873,652;69,01872
 965,14;11011,325;  222,427;15785,190;69,32508
 965,69;10891,094;  208,581;15683,421;69,03149
 966,24;10882,940;  202,119;15562,267;69,53593
 966,79;10853,556;  217,735;15553,652;69,35236
 967,34;10756,710;  186,427;15374,960;69,59384
 967,89;10713,710;  196,196;15330,575;69,49419
 968,44;10640,171;  205,581;15273,421;69,25074
 968,99;10723,171;  221,196;15182,729;70,19318
 969,55;10605,325;  218,658;15098,344;69,80434
 970,10;10518,556;  219,888;14978,037;69,78292
 970,65;10514,710;  218,812;14927,960;69,99656
 971,20;10414,171;  194,350;14764,267;70,14330
 971,75;10316,633;  181,812;14686,652;69,87199
 972,30;10342,325;  210,427;14581,267;70,50317
 972,85;10280,863;  204,119;14492,267;70,52519
 973,40;10178,248;  195,119;14341,190;70,57174
 973,95;10122,479;  221,119;14313,344;70,26115
 974,50;10150,094;  236,581;14226,729;70,86068
 975,05;10097,094;  214,658;14143,037;70,95181
 975,60;10022,633;  223,350;14038,344;70,93222
 976,15; 9974,017;  208,581;13907,960;71,28379
 976,70; 9908,863;  221,965;13842,113;71,12183
 977,25; 9905,940;  223,042;13793,652;71,35198
 977,80; 9856,787;  199,427;13662,421;71,73263
 978,35; 9790,633;  219,658;13468,267;72,24135
 978,89; 9729,017;  188,888;13409,806;72,15936
 979,44; 9742,710;  214,350;13393,960;72,29622
 979,99; 9582,633;  193,965;13277,498;71,75942
 980,54; 9531,710;  228,658;13134,344;72,08491
 981,09; 9491,094;  229,888;13020,960;72,40368
 981,64; 9355,633;  223,581;12872,960;72,19368
 982,19; 9359,325;  254,350;12828,113;72,41249
 982,74; 9260,940;  222,273;12694,883;72,46813
 983,29; 9175,479;  200,658;12585,729;72,46483
 983,84; 9141,940;  221,658;12477,806;72,78211
 984,39; 9208,710;  285,504;12405,113;73,62618
 984,94; 9006,863;  183,965;12212,421;73,35021
 985,49; 8955,787;  233,042;12224,037;72,74413
 986,03; 8892,633;  231,504;12074,037;73,13578
 986,58; 8842,633;  261,581;11949,037;73,42104
 987,13; 8724,402;  211,119;11819,037;73,34031
 987,68; 8672,325;  224,581;11701,575;73,60589
 988,23; 8610,556;  221,581;11654,575;73,37514
 988,78; 8487,325;  198,735;11528,421;73,15816
 989,33; 8487,787;  240,504;11380,652;74,03207
 989,88; 8441,863;  255,350;11359,806;73,72278
 990,42; 8290,248;  213,273;11216,883;73,40296
 990,97; 8285,556;  210,196;11052,883;74,47748
 991,52; 8243,633;  231,735;10994,421;74,44143
 992,07; 8183,556;  252,504;10966,113;74,02782
 992,62; 8063,633;  229,042;10832,960;73,88393
 993,17; 7954,863;  230,196;10679,113;73,92792
 993,71; 7918,094;  234,119;10622,037;73,97031
 994,26; 7827,017;  198,965;10405,267;74,73865
 994,81; 7847,402;  239,658;10404,344;74,84485
 995,36; 7665,556;  218,812;10233,190;74,36052
 995,91; 7652,479;  226,119;10173,652;74,65529
 996,45; 7581,633;  225,119;10071,421;74,71347
 997,00; 7481,556;  206,427; 9907,883;74,99007
 997,55; 7490,017;  238,658; 9872,190;75,27207
 998,10; 7430,556;  246,504; 9737,037;75,69704
 998,65; 7352,710;  216,273; 9673,960;75,45647
 999,19; 7276,940;  247,965; 9548,498;75,57605
 999,74; 7207,248;  241,581; 9464,113;75,52879
1000,29; 7180,402;  237,273; 9353,498;76,16232
1000,84; 7109,094;  212,888; 9203,190;76,70717
1001,38; 6991,633;  227,042; 9137,652;75,91613
1001,93; 6934,556;  246,888; 9059,806;75,88483
1002,48; 6812,633;  211,812; 8881,037;76,14084
1003,03; 6832,710;  232,196; 8874,498;76,37448
1003,57; 6755,940;  233,042; 8753,344;76,55712
1004,12; 6681,633;  262,504; 8678,729;76,27088
1004,67; 6637,479;  222,119; 8592,960;76,63937
1005,22; 6500,633;  216,658; 8405,729;76,73611
1005,76; 6394,863;  201,196; 8318,652;76,30060
1006,31; 6400,633;  230,581; 8234,575;77,08716
1006,86; 6262,710;  218,273; 8113,498;76,55813
1007,40; 6161,017;  195,196; 8020,806;76,23459
1007,95; 6119,940;  220,119; 7905,421;76,76759
1008,50; 6027,479;  231,196; 7753,960;77,04991
1009,04; 5908,171;  209,812; 7686,652;76,21347
1009,59; 5850,479;  229,042; 7556,190;76,72066
1010,14; 5752,479;  206,658; 7438,037;76,69106
1010,68; 5702,863;  220,504; 7320,806;77,21305
1011,23; 5600,787;  212,888; 7211,652;76,98357
1011,78; 5555,940;  229,888; 7119,344;77,30730
1012,32; 5490,940;  241,965; 7036,113;77,25729
1012,87; 5476,633;  257,581; 6974,806;77,69655
1013,42; 5377,171;  203,196; 6845,344;77,89611
1013,96; 5402,479;  257,350; 6877,806;77,71563
1014,51; 5341,556;  192,965; 6726,883;78,79791
1015,06; 5311,094;  187,812; 6776,190;77,76242
1015,60; 5388,787;  264,042; 6805,037;78,34809
1016,15; 5377,017;  209,965; 6771,037;78,75318
1016,69; 5408,633;  217,658; 6788,421;79,00109
1017,24; 5350,710;  199,196; 6784,960;78,22196
1017,79; 5446,940;  241,350; 6898,190;78,19912
1018,33; 5426,863;  207,888; 6841,113;78,67930
1018,88; 5489,171;  224,273; 6898,190;78,88767
1019,42; 5475,248;  217,427; 6885,652;78,84889
1019,97; 5503,940;  207,427; 6909,575;79,02710
1020,51; 5541,863;  242,196; 6946,421;79,04966
1021,06; 5467,479;  188,965; 6917,344;78,45149
1021,61; 5470,710;  190,042; 6892,883;78,78253
1022,15; 5445,171;  170,735; 6874,960;78,67332
1022,70; 5446,556;  209,965; 6875,960;78,55678
1023,24; 5364,171;  202,042; 6803,729;78,19409
1023,79; 5342,863;  213,427; 6726,960;78,75045
1024,33; 5303,633;  204,427; 6673,883;78,81970
1024,88; 5254,479;  225,812; 6619,883;78,64578
1025,42; 5192,325;  219,965; 6470,729;79,54804
1025,97; 5147,402;  206,504; 6409,498;79,65344
1026,51; 5008,171;  174,504; 6244,344;79,63417
1027,06; 5028,710;  202,658; 6224,960;80,13633
1027,60; 4936,633;  229,658; 6108,421;80,06743
1028,15; 4874,094;  224,427; 6049,652;79,81953
1028,69; 4788,325;  178,658; 5900,498;80,56267
1029,24; 4783,325;  190,888; 5858,652;81,02731
1029,78; 4671,171;  191,581; 5760,806;80,43472
1030,33; 4581,633;  183,812; 5600,190;81,19486
1030,87; 4546,017;  203,119; 5562,421;81,03477
1031,42; 4496,633;  186,888; 5474,960;81,49936
1031,96; 4455,094;  216,504; 5405,344;81,68666
1032,51; 4418,402;  193,350; 5354,652;81,86020
1033,05; 4350,863;  218,504; 5267,806;81,84022
1033,60; 4258,171;  181,581; 5145,267;82,12828
1034,14; 4213,325;  199,658; 5080,652;82,23053
1034,69; 4175,556;  204,735; 5045,652;82,02621
1035,23; 4140,863;  211,119; 4934,652;83,19503
1035,77; 4089,863;  199,042; 4887,037;82,99543
1036,32; 4002,633;  174,350; 4782,344;83,07916
1036,86; 3973,556;  210,427; 4749,344;82,90807
1037,41; 3904,556;  220,273; 4667,267;82,84883
1037,95; 3848,863;  179,196; 4579,729;83,39143
1038,50; 3788,940;  185,504; 4553,190;82,50218
1039,04; 3775,325;  220,427; 4509,575;82,88122
1039,58; 3675,710;  185,812; 4421,498;82,39274
1040,13; 3685,171;  202,581; 4362,806;83,71159
1040,67; 3675,479;  235,119; 4322,883;84,16239
1041,21; 3580,094;  231,273; 4245,883;83,41586
1041,76; 3514,633;  188,735; 4150,037;83,95972
1042,30; 3499,017;  200,581; 4087,960;84,84989
1042,85; 3409,787;  203,042; 4051,267;83,33048
1043,39; 3363,633;  185,812; 3954,113;84,33032
1043,93; 3348,248;  215,042; 3934,037;84,24874
1044,48; 3298,710;  210,273; 3906,806;83,54955
1045,02; 3236,556;  199,042; 3826,498;83,73675
1045,56; 3200,171;  226,042; 3777,113;83,75301
1046,11; 3158,633;  220,812; 3749,652;83,25174
1046,65; 3128,248;  204,273; 3688,883;83,91112
1047,19; 3102,556;  196,350; 3599,806;85,38985
1047,74; 3043,017;  186,042; 3537,113;85,25558
1048,28; 2992,633;  212,427; 3515,575;84,16837
1048,82; 2981,325;  226,735; 3507,883;83,95203
1049,37; 2911,479;  218,504; 3423,883;84,01425
1049,91; 2897,171;  211,042; 3355,652;85,42011
1050,45; 2866,017;  222,504; 3341,190;84,76368
1050,99; 2807,556;  212,042; 3292,267;84,26376
1051,54; 2757,017;  190,504; 3225,575;84,56189
1052,08; 2763,479;  237,119; 3201,421;85,22612
1052,62; 2713,863;  230,119; 3156,960;84,86094
1053,16; 2665,171;  211,812; 3111,883;84,59653
1053,71; 2644,556;  208,504; 3087,806;84,60564
1054,25; 2599,556;  216,581; 3010,421;85,29388
1054,79; 2584,940;  223,965; 2979,652;85,67647
1055,33; 2508,402;  188,196; 2892,344;85,80173
1055,88; 2472,940;  220,812; 2885,113;84,52979
1056,42; 2489,556;  230,965; 2875,190;85,41597
1056,96; 2448,787;  227,119; 2836,806;85,13158
1057,50; 2418,710;  220,427; 2793,344;85,43931
1058,05; 2368,402;  214,119; 2740,344;85,27675
1058,59; 2342,017;  243,888; 2702,960;85,32201
1059,13; 2255,787;  199,119; 2619,113;84,98645
1059,67; 2303,940;  222,658; 2601,113;87,50563
1060,21; 2241,479;  217,581; 2572,344;85,94910
1060,76; 2213,710;  228,119; 2535,729;86,04533
1061,30; 2178,787;  230,350; 2515,652;85,25948
1061,84; 2119,940;  208,196; 2445,883;85,43396
1062,38; 2100,556;  208,581; 2374,344;87,35834
1062,92; 2101,479;  255,427; 2419,729;85,29549
1063,46; 2058,633;  224,119; 2353,421;86,15563
1064,01; 2023,325;  216,504; 2333,113;85,36393
1064,55; 1996,325;  223,965; 2281,883;86,12395
1065,09; 1963,863;  194,735; 2227,806;87,01756
1065,63; 1990,633;  250,658; 2235,421;87,66662
1066,17; 1948,325;  250,812; 2233,267;85,62680
1066,71; 1909,017;  239,735; 2178,806;86,08672
1067,25; 1882,325;  214,042; 2134,652;86,86214
1067,80; 1857,556;  240,735; 2131,421;85,51503
1068,34; 1848,940;  241,350; 2115,190;85,79121
1068,88; 1772,863;  218,965; 2031,344;85,73804
1069,42; 1811,017;  250,273; 2060,960;86,19627
1069,96; 1761,325;  218,581; 2041,421;84,63408
1070,50; 1778,017;  251,735; 2038,267;85,43268
1071,04; 1726,479;  206,273; 1965,421;86,41716
1071,58; 1688,017;  217,042; 1958,267;84,47932
1072,12; 1693,940;  219,581; 1920,729;86,66851
1072,66; 1685,017;  220,119; 1898,883;87,26054
1073,21; 1685,017;  233,427; 1906,806;86,74607
1073,75; 1653,710;  238,196; 1855,190;87,53980
1074,29; 1625,633;  231,581; 1827,190;87,36798
1074,83; 1625,633;  239,581; 1820,190;87,69097
1075,37; 1602,710;  239,042; 1805,498;87,05431
1075,91; 1570,017;  234,888; 1783,344;86,22325
1076,45; 1574,402;  231,504; 1762,421;87,71852
1076,99; 1547,402;  240,350; 1738,344;87,25347
1077,53; 1504,863;  224,042; 1674,575;88,30005
1078,07; 1484,171;  239,812; 1680,575;86,36807
1078,61; 1476,556;  222,888; 1656,037;87,47647
1079,15; 1449,248;  229,427; 1636,421;86,69695
1079,69; 1437,402;  226,735; 1619,344;86,93515
1080,23; 1447,479;  248,273; 1642,960;85,98389
1080,77; 1463,325;  278,196; 1640,037;87,02406
1081,31; 1380,710;  215,888; 1551,498;87,21270
1081,85; 1415,479;  239,427; 1559,267;89,10562
1082,39; 1363,171;  230,812; 1535,498;86,79170
1082,93; 1364,248;  237,427; 1526,421;87,41863
1083,47; 1331,017;  208,504; 1501,883;86,78922
1084,01; 1313,017;  238,350; 1494,113;85,57880
1084,55; 1298,248;  225,119; 1450,652;87,56428
1085,09; 1287,940;  247,658; 1436,344;87,51531
1085,63; 1281,017;  223,427; 1433,652;87,38791
1086,17; 1257,094;  214,273; 1409,037;87,28265
1086,71; 1246,940;  226,042; 1363,960;89,71637
1087,24; 1276,402;  255,042; 1414,575;88,08373
1087,78; 1240,402;  246,735; 1389,037;86,98815
1088,32; 1198,787;  202,273; 1326,652;88,62791
1088,86; 1218,710;  243,504; 1357,421;87,54741
1089,40; 1199,633;  233,812; 1338,267;87,44770
1089,94; 1155,787;  203,888; 1270,421;89,25165
1090,48; 1164,248;  235,196; 1269,498;89,82405
1091,02; 1177,633;  243,735; 1276,113;90,46079
1091,56; 1149,863;  228,504; 1258,267;89,47294
1092,10; 1110,940;  214,965; 1212,421;89,82604
1092,63; 1141,479;  248,658; 1234,190;90,59275
1093,17; 1110,710;  239,812; 1216,113;89,20377
1093,71; 1076,940;  217,965; 1210,729;86,52363
1094,25; 1109,863;  261,888; 1200,190;90,37336
1094,79; 1071,863;  224,812; 1174,575;89,18557
1095,33; 1042,171;  227,735; 1160,267;87,33598
1095,87; 1057,094;  226,965; 1149,960;89,93868
1096,40; 1022,325;  210,350; 1115,575;89,69869
1096,94; 1029,094;  228,119; 1111,652;90,65596
1097,48; 1015,556;  244,196; 1122,267;87,84705
1098,02;  986,710;  223,196; 1093,421;87,73748
1098,56;  949,787;  196,427; 1057,421;87,49880
1099,10;  962,940;  205,196; 1047,806;89,92827
1099,63;  960,094;  206,196; 1042,113;90,18812
1100,17;  933,094;  234,581; 1050,344;85,62696
1100,71;  966,787;  254,042; 1052,190;89,29975

