
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 812,44;18308,795;  266,290;46084,806;39,37819
 813,00;18127,294;  203,598;45838,492;39,27630
 813,56;18208,947;  257,213;45856,178;39,36873
 814,13;18210,755;  245,905;45853,095;39,39039
 814,69;18142,254;  241,597;45567,474;39,49324
 815,25;18024,523;  216,135;45001,699;39,76368
 815,82;18020,868;  254,904;44987,308;39,71610
 816,38;17982,060;  289,904;44849,609;39,70438
 816,94;17849,483;  234,980;44529,142;39,76710
 817,51;17799,367;  219,672;44262,443;39,91505
 818,07;17813,943;  232,287;43942,591;40,22314
 818,63;17738,058;  239,595;43801,893;40,16883
 819,20;17774,865;  249,441;43702,271;40,33207
 819,76;17609,980;  223,440;43231,188;40,42653
 820,32;17610,556;  275,209;43110,413;40,46986
 820,89;17484,671;  252,824;42955,022;40,35354
 821,45;17434,017;  234,516;42550,862;40,64505
 822,01;17354,209;  255,285;42356,702;40,61365
 822,57;17279,785;  257,208;42212,927;40,57272
 823,14;17280,900;  214,054;41866,998;40,97393
 823,70;17155,938;  240,361;41616,761;40,88219
 824,26;17141,360;  213,438;41400,678;41,09992
 824,82;17140,321;  265,976;41279,672;41,14320
 825,39;17072,898;  232,437;40941,666;41,36767
 825,95;17070,090;  242,129;41110,583;41,17592
 826,51;16944,743;  250,667;40510,961;41,46536
 827,08;16994,166;  286,283;40593,032;41,45182
 827,64;17035,050;  261,359;40360,026;41,83104
 828,20;16913,088;  221,743;40133,635;41,82048
 828,76;16976,587;  269,820;40193,398;41,84687
 829,32;16901,548;  276,358;39973,469;41,88010
 829,89;16878,432;  224,743;39838,232;42,04045
 830,45;16906,855;  247,742;39738,226;42,18513
 831,01;16807,354;  241,204;39576,143;42,11561
 831,57;16797,931;  237,126;39425,522;42,25946
 832,14;16823,815;  230,203;39358,285;42,40845
 832,70;16766,391;  213,433;39137,432;42,52635
 833,26;16727,814;  198,125;39029,811;42,56753
 833,82;16760,467;  243,510;38898,420;42,72926
 834,38;16786,813;  228,048;38980,568;42,72952
 834,95;16770,697;  215,278;38781,562;42,92718
 835,51;16668,273;  191,663;38626,402;42,86906
 836,07;16781,542;  238,124;38760,319;42,94516
 836,63;16844,733;  248,354;38652,005;43,21563
 837,19;16726,233;  252,970;38504,614;43,06550
 837,75;16538,194;  207,277;38093,608;43,10504
 838,32;16787,001;  253,123;38318,448;43,43554
 838,88;16760,347;  251,122;38316,135;43,37113
 839,44;16703,000;  252,122;38216,667;43,33221
 840,00;16645,269;  255,045;38089,507;43,32089
 840,56;16549,230;  223,660;37756,116;43,49721
 841,12;16541,729;  225,967;37779,802;43,44633
 841,68;16479,613;  208,967;37553,950;43,56849
 842,25;16545,497;  228,198;37652,636;43,60065
 842,81;16410,074;  205,120;37343,015;43,63455
 843,37;16388,343;  199,428;37319,624;43,61215
 843,93;16373,227;  227,274;37173,772;43,70090
 844,49;16527,111;  250,889;37314,843;43,91388
 845,05;16470,072;  191,427;37014,375;44,20788
 845,61;16484,725;  244,196;37150,600;44,00464
 846,17;16444,378;  212,965;36982,901;44,14316
 846,73;16407,801;  242,580;36912,203;44,08341
 847,29;16354,531;  225,733;36677,735;44,24667
 847,86;16365,261;  223,810;36606,268;44,36603
 848,42;16296,453;  218,656;36341,108;44,50915
 848,98;16283,568;  240,425;36353,025;44,42533
 849,54;16314,991;  230,040;36393,711;44,47820
 850,10;16329,182;  244,193;36184,012;44,75534
 850,66;16258,605;  222,732;35997,929;44,82400
 851,22;16181,027;  199,654;35966,385;44,68223
 851,78;16200,604;  263,270;35914,994;44,70284
 852,34;16113,565;  243,577;35736,219;44,71346
 852,90;16118,757;  227,730;35670,059;44,83629
 853,46;15995,795;  215,961;35368,130;44,89007
 854,02;16029,371;  240,499;35407,893;44,89634
 854,58;15954,793;  225,114;35108,425;45,09228
 855,14;15939,293;  222,806;35070,804;45,10011
 855,70;15848,408;  196,575;34870,336;45,14028
 856,26;15834,753;  228,113;34736,253;45,22597
 856,82;15765,253;  227,728;34633,093;45,16018
 857,38;15796,675;  282,728;34582,010;45,23111
 857,94;15738,406;  221,036;34393,465;45,40903
 858,50;15645,213;  246,343;34317,767;45,19585
 859,06;15584,866;  217,420;34104,146;45,34946
 859,62;15633,981;  248,727;34009,909;45,57084
 860,18;15494,250;  227,573;33889,672;45,35272
 860,74;15474,288;  201,265;33764,435;45,50530
 861,30;15393,710;  208,803;33450,352;45,68050
 861,86;15533,133;  284,803;33550,961;45,83736
 862,42;15366,555;  227,033;33349,032;45,70836
 862,98;15348,516;  257,956;33354,564;45,59549
 863,54;15242,400;  220,648;33068,020;45,73198
 864,10;15304,823;  224,878;33158,475;45,78894
 864,66;15175,092;  205,263;32801,777;45,92463
 865,22;15136,899;  230,186;32700,694;45,90847
 865,78;15030,321;  228,031;32483,534;45,89074
 866,34;15030,129;  216,416;32380,682;46,05643
 866,90;15038,782;  232,569;32365,983;46,07731
 867,45;14949,897;  233,877;32121,823;46,14916
 868,01;14913,858;  236,030;31924,817;46,31868
 868,57;14829,665;  233,414;31850,042;46,16637
 869,13;14731,472;  213,799;31633,266;46,20598
 869,69;14729,587;  231,491;31572,799;46,25875
 870,25;14707,086;  195,337;31446,023;46,43658
 870,81;14683,970;  225,183;31277,940;46,56201
 871,37;14682,931;  232,028;31215,396;46,64084
 871,93;14675,662;  248,259;31081,851;46,79118
 872,49;14543,546;  278,105;30774,999;46,77670
 873,04;14432,968;  202,720;30672,762;46,70242
 873,60;14397,699;  219,412;30479,371;46,85494
 874,16;14420,813;  231,335;30434,058;46,98079
 874,72;14402,198;  233,565;30331,365;47,07531
 875,28;14356,429;  240,950;30233,750;47,06289
 875,84;14338,275;  239,488;30124,288;47,17712
 876,40;14282,352;  219,642;30089,135;47,08051
 876,95;14359,275;  244,181;30094,596;47,28609
 877,51;14378,121;  262,258;29995,904;47,47438
 878,07;14370,506;  278,796;30104,904;47,24622
 878,63;14372,660;  230,027;30106,135;47,33760
 879,19;14420,890;  242,335;30152,519;47,40377
 879,75;14410,275;  231,796;30113,365;47,44891
 880,30;14522,429;  232,027;30041,827;47,93860
 880,86;14584,967;  272,181;30242,365;47,75675
 881,42;14577,198;  212,488;30266,058;47,79702
 881,98;14648,737;  235,412;30321,673;47,90667
 882,54;14712,121;  228,335;30386,904;48,02544
 883,09;14764,890;  243,796;30518,673;47,96417
 883,65;14786,660;  210,642;30670,750;47,85281
 884,21;14946,044;  253,335;30906,904;47,93148
 884,77;14934,429;  213,335;30947,519;47,89811
 885,32;14996,890;  229,873;31118,288;47,80762
 885,88;15111,813;  259,104;31227,212;47,96131
 886,44;15201,813;  236,565;31341,212;48,11258
 887,00;15234,198;  263,104;31300,596;48,23551
 887,56;15273,660;  225,335;31517,904;48,08913
 888,11;15345,890;  223,950;31516,212;48,32486
 888,67;15420,583;  257,565;31685,904;48,24632
 889,23;15441,737;  227,488;31733,135;48,29054
 889,79;15468,121;  212,719;31565,750;48,65687
 890,34;15412,890;  244,335;31564,365;48,43085
 890,90;15535,506;  319,335;31753,981;48,40573
 891,46;15467,813;  228,796;31630,442;48,52936
 892,01;15450,044;  246,335;31583,519;48,51651
 892,57;15434,813;  271,027;31485,519;48,57931
 893,13;15352,506;  249,488;31315,212;48,61634
 893,69;15367,044;  212,796;31272,673;48,79043
 894,24;15295,660;  237,950;31211,365;48,61495
 894,80;15230,352;  238,565;31004,058;48,72923
 895,36;15209,352;  228,796;30898,288;48,84514
 895,91;15106,198;  237,642;30537,827;49,07084
 896,47;15066,506;  260,027;30529,827;48,91502
 897,03;14962,429;  237,027;30303,904;48,97550
 897,58;14983,737;  241,642;30312,750;49,02411
 898,14;14873,890;  245,258;29990,442;49,17983
 898,70;14757,813;  205,181;29772,596;49,21848
 899,25;14815,429;  237,950;29750,288;49,39452
 899,81;14740,890;  246,950;29594,673;49,38693
 900,37;14667,737;  206,719;29340,827;49,63604
 900,92;14685,275;  221,796;29260,827;49,80703
 901,48;14553,429;  222,258;29132,135;49,57189
 902,03;14506,967;  231,950;29017,981;49,59009
 902,59;14461,198;  227,335;28905,673;49,63280
 903,15;14420,044;  250,873;28718,212;49,77343
 903,70;14261,660;  224,181;28494,519;49,65444
 904,26;14250,967;  230,873;28338,058;49,88082
 904,82;14229,583;  221,335;28354,596;49,79248
 905,37;14134,967;  228,796;28208,288;49,70130
 905,93;14108,198;  213,488;28030,365;49,95065
 906,48;14008,967;  245,796;27939,365;49,69808
 907,04;14016,890;  252,104;27864,827;49,84944
 907,60;13991,660;  245,796;27555,904;50,33251
 908,15;13876,198;  224,104;27562,596;49,93726
 908,71;13905,352;  241,873;27514,058;50,10042
 909,26;13823,813;  232,181;27271,135;50,26686
 909,82;13827,198;  245,950;27185,212;50,41433
 910,37;13770,890;  277,181;27060,750;50,38055
 910,93;13692,583;  225,950;26855,442;50,57037
 911,48;13645,352;  214,104;26728,904;50,65566
 912,04;13574,967;  219,950;26546,981;50,72740
 912,60;13620,660;  238,104;26595,135;50,77414
 913,15;13444,429;  238,873;26404,827;50,46847
 913,71;13379,429;  216,950;26202,827;50,65243
 914,26;13332,275;  200,719;26087,288;50,72729
 914,82;13351,275;  238,565;26018,519;50,86398
 915,37;13284,121;  211,488;25997,904;50,69581
 915,93;13296,044;  273,258;25806,673;51,00292
 916,48;13187,583;  208,412;25663,750;50,98801
 917,04;13134,737;  239,488;25524,673;50,99922
 917,59;13144,198;  256,104;25455,135;51,14520
 918,15;12996,890;  193,950;25229,673;51,13869
 918,70;12991,198;  217,335;25166,904;51,19873
 919,26;12983,429;  230,488;25054,212;51,37400
 919,81;12854,813;  205,335;24844,288;51,33935
 920,37;12847,506;  223,796;24869,212;51,22133
 920,92;12864,275;  240,181;24722,135;51,56490
 921,48;12638,275;  214,950;24481,212;51,19588
 922,03;12699,275;  224,719;24464,288;51,46360
 922,59;12632,890;  233,873;24275,135;51,57390
 923,14;12606,890;  233,565;24151,519;51,73237
 923,69;12575,506;  247,950;24129,827;51,61887
 924,25;12588,967;  257,488;24016,519;51,90228
 924,80;12463,583;  225,796;23773,058;51,97117
 925,36;12424,737;  213,796;23715,750;51,95713
 925,91;12394,121;  220,950;23554,596;52,17003
 926,47;12247,275;  206,565;23505,519;51,67919
 927,02;12346,813;  308,565;23399,212;52,13474
 927,57;12220,198;  224,488;23133,981;52,36131
 928,13;12243,890;  210,642;23119,058;52,52763
 928,68;12181,506;  223,642;23056,904;52,37037
 929,24;12110,583;  198,719;22802,135;52,69940
 929,79;12032,429;  198,335;22770,904;52,42688
 930,34;11928,198;  214,873;22576,365;52,38168
 930,90;11949,352;  205,950;22459,750;52,77032
 931,45;11891,352;  222,642;22482,288;52,42091
 932,01;11878,660;  226,104;22355,827;52,65568
 932,56;11828,275;  236,719;22221,212;52,72606
 933,11;11772,198;  254,719;22291,750;52,26420
 933,67;11638,352;  219,258;21968,750;52,50281
 934,22;11640,506;  234,565;21936,596;52,55702
 934,77;11587,352;  246,719;21783,442;52,65719
 935,33;11543,967;  225,027;21639,212;52,85721
 935,88;11527,583;  237,950;21579,519;52,89973
 936,43;11402,660;  232,335;21484,750;52,56026
 936,99;11425,737;  232,950;21357,212;52,98546
 937,54;11264,890;  213,181;21167,135;52,74284
 938,09;11246,660;  234,488;21117,596;52,73243
 938,65;11217,506;  230,565;20960,904;52,99933
 939,20;11166,813;  191,796;20899,135;53,00062
 939,75;11103,583;  205,642;20820,904;52,86346
 940,31;11109,198;  202,027;20736,135;53,11734
 940,86;11114,813;  224,565;20640,904;53,34085
 941,41;11135,737;  322,488;20687,058;53,09834
 941,96;10978,813;  210,104;20382,596;53,38314
 942,52;10978,352;  224,412;20334,212;53,47612
 943,07;10901,044;  201,796;20198,981;53,50377
 943,62;10837,967;  208,565;20065,365;53,53029
 944,18;10771,660;  207,642;20067,750;53,19215
 944,73;10749,198;  233,027;19904,519;53,45894
 945,28;10661,890;  182,181;19787,288;53,45398
 945,83;10651,660;  202,642;19727,981;53,51517
 946,39;10706,198;  210,412;19667,519;53,94320
 946,94;10639,429;  247,950;19561,519;53,80403
 947,49;10545,737;  216,796;19444,904;53,71792
 948,04;10605,660;  266,565;19358,135;54,15529
 948,59;10509,121;  234,796;19262,673;53,99617
 949,15;10442,967;  201,104;19211,058;53,87632
 949,70;10388,044;  213,027;19100,981;53,87041
 950,25;10380,583;  233,027;19043,904;53,94515
 950,80;10351,275;  188,642;18873,827;54,38872
 951,36;10224,967;  179,335;18800,288;53,94800
 951,91;10319,813;  233,412;18795,442;54,33889
 952,46;10158,429;  207,412;18571,981;54,18596
 953,01;10172,429;  223,950;18566,827;54,23620
 953,56;10071,660;  189,565;18417,058;54,21533
 954,11;10089,583;  224,642;18398,288;54,28157
 954,67;10046,737;  213,796;18288,827;54,40068
 955,22; 9969,429;  194,181;18158,981;54,41334
 955,77; 9952,198;  236,873;18057,981;54,51583
 956,32; 9957,121;  277,950;18018,904;54,55835
 956,87; 9821,660;  201,642;17865,519;54,46153
 957,42; 9771,890;  216,181;17850,981;54,18666
 957,98; 9752,121;  211,719;17736,365;54,43991
 958,53; 9757,583;  239,950;17642,212;54,69193
 959,08; 9686,583;  209,873;17533,750;54,70317
 959,63; 9652,352;  219,335;17419,365;54,84303
 960,18; 9633,275;  223,027;17410,288;54,75129
 960,73; 9593,198;  222,335;17321,904;54,80175
 961,28; 9530,583;  186,719;17229,673;54,82538
 961,83; 9556,506;  243,950;17205,596;54,90361
 962,39; 9419,583;  200,335;17013,981;54,83194
 962,94; 9373,967;  221,950;16965,827;54,65889
 963,49; 9293,044;  226,104;16777,750;54,77969
 964,04; 9239,813;  232,335;16730,135;54,59806
 964,59; 9198,506;  195,181;16633,212;54,77131
 965,14; 9220,198;  249,335;16582,827;54,92312
 965,69; 9131,813;  217,027;16489,750;54,78362
 966,24; 9053,429;  210,412;16394,135;54,64143
 966,79; 9044,737;  239,488;16254,904;54,97983
 967,34; 9005,583;  185,181;16132,519;55,30955
 967,89; 8967,198;  210,335;16050,442;55,28285
 968,44; 8947,583;  216,104;16013,750;55,27076
 968,99; 8897,121;  236,027;15961,135;55,07812
 969,55; 8828,121;  219,412;15833,904;55,13282
 970,10; 8834,967;  232,642;15723,904;55,53018
 970,65; 8769,275;  241,796;15646,827;55,35516
 971,20; 8679,275;  216,258;15527,673;55,27260
 971,75; 8581,429;  195,104;15326,981;55,42158
 972,30; 8572,429;  220,719;15239,596;55,60808
 972,85; 8545,660;  203,796;15149,519;55,81439
 973,40; 8467,737;  208,719;15022,288;55,75305
 973,95; 8459,044;  221,181;15008,827;55,70774
 974,50; 8410,660;  252,412;14953,596;55,49381
 975,05; 8375,198;  223,335;14782,596;55,99091
 975,60; 8346,660;  241,796;14703,981;56,04176
 976,15; 8250,660;  212,873;14616,288;55,80473
 976,70; 8232,198;  222,412;14529,981;55,98286
 977,25; 8119,275;  243,027;14485,827;55,29986
 977,80; 8048,121;  224,181;14321,904;55,49790
 978,35; 7958,890;  243,027;14164,904;55,42258
 978,89; 7939,429;  196,104;14069,596;55,81381
 979,44; 7924,506;  234,258;14051,058;55,65868
 979,99; 7852,352;  212,796;13923,981;55,71769
 980,54; 7792,198;  238,104;13784,212;55,76579
 981,09; 7756,890;  247,104;13719,365;55,74258
 981,64; 7669,660;  231,950;13610,365;55,59485
 982,19; 7706,429;  266,950;13503,827;56,20267
 982,74; 7519,813;  230,950;13377,981;55,44114
 983,29; 7509,429;  221,104;13220,519;56,06656
 983,84; 7468,890;  218,873;13114,904;56,21898
 984,39; 7472,198;  319,642;13130,442;55,83223
 984,94; 7282,660;  194,873;12941,673;55,60444
 985,49; 7322,121;  243,565;12824,981;56,26200
 986,03; 7293,044;  246,719;12732,442;56,43506
 986,58; 7232,198;  285,950;12591,904;56,44624
 987,13; 7093,121;  229,642;12498,288;55,94325
 987,68; 7069,737;  252,104;12396,365;56,13872
 988,23; 7000,583;  234,258;12288,981;56,13007
 988,78; 6854,967;  210,719;12097,058;55,89819
 989,33; 6866,737;  246,412;12040,596;56,13211
 989,88; 6846,813;  263,412;12016,519;56,01414
 990,42; 6742,506;  214,873;11778,135;56,45148
 990,97; 6647,660;  229,950;11706,981;55,91786
 991,52; 6638,813;  246,335;11632,058;56,14469
 992,07; 6584,660;  275,719;11520,442;56,10579
 992,62; 6485,506;  238,719;11359,673;56,17132
 993,17; 6420,506;  249,719;11261,827;56,03638
 993,71; 6379,890;  243,258;11131,750;56,35888
 994,26; 6310,660;  210,796;11031,442;56,37245
 994,81; 6310,121;  254,565;10961,058;56,55966
 995,36; 6194,967;  218,642;10804,288;56,45687
 995,91; 6200,275;  228,027;10706,904;56,99321
 996,45; 6109,121;  240,488;10601,673;56,64056
 997,00; 6061,044;  219,873;10453,596;57,07767
 997,55; 6046,429;  235,873;10425,288;57,02541
 998,10; 5980,352;  258,719;10286,750;57,05639
 998,65; 5908,275;  229,027;10223,750;56,82247
 999,19; 5880,352;  245,412;10122,981;57,04785
 999,74; 5811,429;  275,796;10010,827;56,86302
1000,29; 5711,890;  229,642; 9896,442;56,71213
1000,84; 5659,813;  224,565; 9747,519;57,07523
1001,38; 5575,583;  231,488; 9658,519;56,68905
1001,93; 5584,198;  257,104; 9600,596;57,01395
1002,48; 5452,275;  213,488; 9385,365;57,11793
1003,03; 5482,275;  247,027; 9390,519;57,25655
1003,57; 5395,660;  241,027; 9279,673;57,02881
1004,12; 5384,429;  287,258; 9162,288;57,43272
1004,67; 5295,813;  236,104; 9069,904;57,27671
1005,22; 5163,352;  225,181; 8908,212;56,87152
1005,76; 5125,967;  219,027; 8775,904;57,34499
1006,31; 5083,121;  248,335; 8757,135;56,82102
1006,86; 4993,429;  221,104; 8563,212;57,20766
1007,40; 4940,429;  205,796; 8430,827;57,56371
1007,95; 4906,967;  235,488; 8365,596;57,45900
1008,50; 4794,352;  237,873; 8197,827;57,24253
1009,04; 4748,967;  220,412; 8126,058;57,28255
1009,59; 4693,198;  236,873; 7965,288;57,66156
1010,14; 4583,660;  212,796; 7876,442;57,03373
1010,68; 4594,429;  229,258; 7739,827;58,12038
1011,23; 4479,429;  245,796; 7677,981;56,96350
1011,78; 4480,429;  241,181; 7525,596;58,19613
1012,32; 4426,813;  270,258; 7462,827;57,78958
1012,87; 4388,506;  263,719; 7386,673;57,90837
1013,42; 4284,583;  212,258; 7261,058;57,77331
1013,96; 4313,352;  267,565; 7279,212;57,70095
1014,51; 4240,275;  191,335; 7170,750;58,01260
1015,06; 4216,352;  204,565; 7161,981;57,66202
1015,60; 4287,583;  272,181; 7212,442;57,85664
1016,15; 4223,506;  230,488; 7164,596;57,58516
1016,69; 4248,429;  243,488; 7178,750;57,74750
1017,24; 4244,737;  213,796; 7181,904;57,84842
1017,79; 4334,583;  273,258; 7245,288;58,25168
1018,33; 4288,660;  235,258; 7272,135;57,60229
1018,88; 4365,737;  248,027; 7366,673;57,84400
1019,42; 4310,737;  221,335; 7292,904;57,82878
1019,97; 4314,583;  220,027; 7299,519;57,83686
1020,51; 4397,352;  259,950; 7441,981;57,60769
1021,06; 4353,275;  201,181; 7343,365;58,13479
1021,61; 4318,044;  191,335; 7303,827;58,02058
1022,15; 4303,429;  189,027; 7269,673;58,10772
1022,70; 4314,198;  219,719; 7266,212;58,10662
1023,24; 4294,813;  200,258; 7238,519;58,17567
1023,79; 4257,967;  217,719; 7180,365;58,02748
1024,33; 4203,121;  221,412; 7083,750;58,02264
1024,88; 4214,275;  248,488; 7045,442;58,34653
1025,42; 4129,660;  243,642; 6925,135;58,16092
1025,97; 4075,121;  214,335; 6840,365;58,26696
1026,51; 3986,813;  190,488; 6693,288;58,37985
1027,06; 3974,660;  215,027; 6644,135;58,47830
1027,60; 3891,583;  230,104; 6497,827;58,41801
1028,15; 3854,737;  244,488; 6405,519;58,59812
1028,69; 3741,890;  193,335; 6264,904;58,44545
1029,24; 3764,813;  208,488; 6246,212;58,90176
1029,78; 3668,275;  199,027; 6111,288;58,67887
1030,33; 3603,737;  198,027; 6015,673;58,54102
1030,87; 3624,044;  210,950; 5917,365;59,81153
1031,42; 3487,198;  206,642; 5828,365;58,35499
1031,96; 3497,429;  238,565; 5783,365;58,77333
1032,51; 3438,506;  203,719; 5651,442;59,37869
1033,05; 3390,352;  218,873; 5613,519;58,78938
1033,60; 3285,121;  187,873; 5496,442;58,34431
1034,14; 3266,813;  215,796; 5412,596;58,70954
1034,69; 3274,737;  219,565; 5370,827;59,30918
1035,23; 3206,275;  215,950; 5260,212;59,28172
1035,77; 3181,583;  223,104; 5248,365;58,87214
1036,32; 3104,890;  189,950; 5121,981;59,10223
1036,86; 3089,890;  226,950; 5079,058;59,00406
1037,41; 3033,967;  231,719; 5010,442;58,64010
1037,95; 2970,121;  187,181; 4891,673;59,15496
1038,50; 2947,275;  205,950; 4864,904;58,83993
1039,04; 2973,121;  232,104; 4830,519;59,60787
1039,58; 2876,429;  188,181; 4698,519;59,60191
1040,13; 2866,352;  213,488; 4668,519;59,54759
1040,67; 2877,813;  243,027; 4628,750;60,07645
1041,21; 2815,044;  256,796; 4547,750;59,61957
1041,76; 2723,813;  210,950; 4455,442;59,20292
1042,30; 2717,352;  208,027; 4408,596;59,73774
1042,85; 2661,044;  208,412; 4337,596;59,39751
1043,39; 2608,429;  199,104; 4251,827;59,44953
1043,93; 2636,429;  237,719; 4235,827;59,99612
1044,48; 2568,890;  226,565; 4140,673;59,84314
1045,02; 2527,583;  215,873; 4101,596;59,49239
1045,56; 2547,660;  249,565; 4063,519;60,25490
1046,11; 2471,967;  211,565; 3975,750;60,05024
1046,65; 2454,198;  236,335; 3947,135;59,76780
1047,19; 2417,890;  206,335; 3840,365;60,85683
1047,74; 2362,890;  195,565; 3786,058;60,36289
1048,28; 2360,737;  219,719; 3747,288;60,69384
1048,82; 2349,890;  250,796; 3728,519;60,35829
1049,37; 2296,352;  226,104; 3685,596;59,84254
1049,91; 2280,429;  226,565; 3639,519;60,17847
1050,45; 2223,660;  231,873; 3582,442;59,44621
1050,99; 2207,121;  240,027; 3521,442;59,94652
1051,54; 2160,583;  212,335; 3462,827;59,93702
1052,08; 2161,198;  249,335; 3419,904;60,30032
1052,62; 2118,813;  229,796; 3371,904;60,11943
1053,16; 2092,890;  215,950; 3308,904;60,68440
1053,71; 2067,429;  229,258; 3285,519;60,14443
1054,25; 2038,429;  241,104; 3249,058;59,75241
1054,79; 2028,890;  232,181; 3195,981;60,62182
1055,33; 1964,275;  199,335; 3123,442;60,35826
1055,88; 1955,506;  230,258; 3130,750;59,48122
1056,42; 1941,198;  241,796; 3047,519;60,56913
1056,96; 1922,660;  250,565; 3039,596;59,95252
1057,50; 1888,429;  243,335; 2967,827;60,38168
1058,05; 1854,121;  229,412; 2925,365;60,26474
1058,59; 1841,813;  248,412; 2899,365;60,10674
1059,13; 1786,044;  204,565; 2818,365;60,50497
1059,67; 1784,890;  232,565; 2779,673;60,94462
1060,21; 1734,044;  227,335; 2747,981;59,77474
1060,76; 1745,044;  237,027; 2708,442;61,01837
1061,30; 1736,352;  249,719; 2704,288;60,56593
1061,84; 1691,506;  247,258; 2628,981;60,63879
1062,38; 1634,044;  212,104; 2586,212;59,89368
1062,92; 1664,275;  277,873; 2601,058;59,67679
1063,46; 1613,660;  246,642; 2509,442;60,41264
1064,01; 1586,429;  221,104; 2458,519;61,02242
1064,55; 1573,506;  240,335; 2459,212;60,08315
1065,09; 1548,583;  204,335; 2400,058;61,22120
1065,63; 1552,198;  257,719; 2402,827;60,34563
1066,17; 1547,429;  266,335; 2389,135;60,34927
1066,71; 1501,352;  256,335; 2352,596;59,39227
1067,25; 1481,429;  220,950; 2311,135;60,30467
1067,80; 1475,352;  244,027; 2286,442;60,28769
1068,34; 1481,967;  267,412; 2279,058;60,37621
1068,88; 1420,967;  225,950; 2208,596;60,27386
1069,42; 1432,737;  256,412; 2208,442;60,26160
1069,96; 1417,967;  229,565; 2160,288;61,55217
1070,50; 1425,429;  270,719; 2161,442;61,07238
1071,04; 1358,198;  221,642; 2100,981;60,47637
1071,58; 1359,967;  230,335; 2067,519;61,48716
1072,12; 1341,121;  238,104; 2066,442;60,32895
1072,66; 1338,044;  229,796; 2023,135;61,79804
1073,21; 1328,044;  251,104; 2028,442;60,59287
1073,75; 1306,506;  234,950; 1996,365;60,83493
1074,29; 1278,813;  240,719; 1960,519;60,36133
1074,83; 1292,813;  267,181; 1945,519;61,11000
1075,37; 1280,429;  270,258; 1953,212;60,02370
1075,91; 1255,583;  251,565; 1911,827;60,47344
1076,45; 1239,506;  238,873; 1886,750;60,72254
1076,99; 1240,890;  256,873; 1879,212;60,65426
1077,53; 1174,352;  229,642; 1820,750;59,37434
1078,07; 1219,121;  248,258; 1817,750;61,85844
1078,61; 1174,275;  239,181; 1778,058;60,76472
1079,15; 1170,275;  232,412; 1754,288;61,62545
1079,69; 1141,737;  239,488; 1741,904;60,05317
1080,23; 1170,121;  263,181; 1731,827;61,75350
1080,77; 1187,813;  314,335; 1769,750;60,01578
1081,31; 1132,275;  227,412; 1663,981;62,98781
1081,85; 1125,660;  260,565; 1681,212;60,89442
1082,39; 1094,275;  231,642; 1628,212;61,76799
1082,93; 1117,275;  248,412; 1642,365;62,33086
1083,47; 1073,660;  216,565; 1566,904;63,47255
1084,01; 1087,044;  252,719; 1585,904;62,58136
1084,55; 1050,275;  229,181; 1557,673;61,80647
1085,09; 1060,813;  256,258; 1563,981;61,52341
1085,63; 1043,506;  253,104; 1546,519;61,10967
1086,17; 1025,813;  237,488; 1493,981;62,74014
1086,71;  993,352;  212,488; 1467,365;62,22630
1087,24; 1017,275;  253,873; 1506,212;60,95812
1087,78; 1031,198;  265,565; 1493,135;62,36982
1088,32;  972,813;  231,335; 1426,442;62,04285
1088,86;  998,121;  240,412; 1442,442;63,03579
1089,40;  969,198;  249,104; 1424,442;61,26697
1089,94;  946,352;  219,335; 1378,212;62,73464
1090,48;  926,737;  250,104; 1378,673;59,95491
1091,02;  942,506;  253,642; 1388,596;60,69528
1091,56;  898,737;  243,181; 1350,904;59,18047
1092,10;  895,967;  214,719; 1296,212;62,99149
1092,63;  946,275;  271,873; 1345,750;62,80067
1093,17;  911,583;  248,796; 1312,365;62,31720
1093,71;  872,583;  232,719; 1282,135;60,97333
1094,25;  894,737;  251,873; 1299,673;61,35364
1094,79;  850,660;  238,335; 1255,135;60,22079
1095,33;  878,121;  248,565; 1272,288;61,49669
1095,87;  844,275;  237,488; 1246,135;60,15851
1096,40;  838,352;  218,412; 1192,981;63,61173
1096,94;  827,737;  244,258; 1190,904;61,63642
1097,48;  843,352;  258,488; 1205,827;61,73754
1098,02;  806,890;  234,873; 1177,365;60,69199
1098,56;  762,813;  212,335; 1127,058;60,17984
1099,10;  768,506;  213,335; 1134,135;60,29226
1099,63;  768,275;  220,335; 1115,135;61,23607
1100,17;  798,506;  257,412; 1133,673;61,75031
1100,71;  811,737;  274,796; 1126,981;63,00752

