
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,18;16407,616;  243,476;45264,243;35,90374
 810,74;16289,741;  214,245;44941,150;35,94144
 811,31;16312,635;  224,323;44772,518;36,11440
 811,87;16309,760;  241,938;44580,810;36,23868
 812,44;16454,192;  268,631;44608,871;36,50310
 813,00;16387,779;  180,939;44238,470;36,78563
 813,56;16553,827;  245,477;44277,993;37,03706
 814,13;16512,644;  238,632;44153,900;37,05776
 814,69;16528,769;  240,401;43940,730;37,27287
 815,25;16531,356;  207,401;43580,714;37,63594
 815,82;16555,635;  252,401;43491,775;37,70460
 816,38;16654,298;  288,094;43235,682;38,10739
 816,94;16488,654;  228,940;42973,512;38,03925
 817,51;16532,394;  208,556;42691,958;38,42404
 818,07;16512,827;  203,172;42410,711;38,64157
 818,63;16490,875;  242,787;42231,541;38,69628
 819,20;16553,692;  235,711;42167,756;38,91530
 819,76;16471,817;  224,557;41715,125;39,15892
 820,32;16534,865;  253,557;41683,032;39,29885
 820,89;16499,605;  248,634;41346,401;39,54222
 821,45;16369,115;  227,635;41066,692;39,52461
 822,01;16381,932;  243,481;40818,830;39,77403
 822,57;16399,519;  250,712;40752,814;39,87153
 823,14;16349,259;  204,020;40358,567;40,20775
 823,70;16388,922;  218,790;40197,013;40,44735
 824,26;16354,509;  217,559;40033,074;40,52930
 824,82;16455,711;  250,098;39788,058;40,98748
 825,39;16341,913;  225,098;39508,580;41,02695
 825,95;16457,268;  247,406;39592,411;41,19929
 826,51;16377,470;  247,098;39127,164;41,48751
 827,08;16487,365;  285,176;39188,840;41,64695
 827,64;16470,951;  255,637;39035,286;41,81398
 828,20;16439,153;  220,715;38672,270;42,17889
 828,76;16557,047;  251,099;38728,408;42,37809
 829,32;16640,172;  259,253;38534,853;42,79729
 829,89;16541,451;  212,023;38430,529;42,72649
 830,45;16679,191;  239,408;38338,590;43,14996
 831,01;16601,778;  234,639;38215,421;43,09321
 831,57;16706,210;  229,331;37967,635;43,66089
 832,14;16717,258;  224,178;37938,696;43,73138
 832,70;16604,691;  222,024;37751,296;43,65304
 833,26;16787,201;  194,794;37680,434;44,26337
 833,82;16885,941;  234,025;37455,802;44,73703
 834,38;16909,066;  216,563;37564,786;44,69424
 834,95;16831,268;  222,871;37492,463;44,56286
 835,51;16877,777;  189,025;37183,600;45,11135
 836,07;17041,979;  226,410;37249,431;45,41923
 836,63;17109,797;  250,411;37352,261;45,44082
 837,19;17037,691;  240,257;37063,322;45,61661
 837,75;17011,893;  207,565;36846,460;45,86472
 838,32;17173,172;  251,565;36923,751;46,14289
 838,88;17211,835;  245,027;36891,043;46,29919
 839,44;17214,114;  249,027;36809,258;46,40312
 840,00;17267,085;  230,720;36704,011;46,70915
 840,56;17163,056;  220,874;36469,611;46,73868
 841,12;17243,643;  219,489;36309,287;47,17165
 841,68;17154,691;  197,182;36230,194;47,06104
 842,25;17282,816;  218,875;36164,255;47,47186
 842,81;17269,864;  204,952;35981,393;47,69874
 843,37;17384,989;  214,183;35979,454;48,00972
 843,93;17392,883;  217,798;35781,669;48,29363
 844,49;17526,931;  234,029;35855,729;48,54597
 845,05;17428,671;  182,645;35711,329;48,54113
 845,61;17641,796;  231,799;35821,621;48,91847
 846,17;17519,306;  216,184;35575,143;48,93561
 846,73;17638,354;  225,492;35471,973;49,40312
 847,29;17609,248;  211,492;35325,880;49,54595
 847,86;17662,527;  209,185;35293,941;49,74623
 848,42;17644,806;  202,493;35106,310;49,97251
 848,98;17684,084;  229,724;35013,140;50,18012
 849,54;17692,979;  220,801;35013,663;50,21771
 850,10;17778,796;  229,955;34945,108;50,55095
 850,66;17686,690;  200,417;34694,015;50,69426
 851,22;17794,661;  202,648;34618,692;51,11573
 851,78;17915,632;  255,494;34686,676;51,29112
 852,34;17823,449;  224,725;34413,198;51,47561
 852,90;17798,421;  213,418;34318,567;51,56114
 853,46;17808,546;  198,956;34122,935;51,90897
 854,02;17823,978;  228,495;34106,766;51,93737
 854,58;17722,411;  221,111;33866,134;52,01750
 855,14;17730,690;  203,957;33739,580;52,26303
 855,70;17748,892;  183,188;33581,641;52,59436
 856,26;17828,940;  224,650;33626,086;52,70519
 856,82;17749,603;  209,112;33341,916;52,93995
 857,38;17796,343;  250,497;33316,516;53,06308
 857,94;17755,545;  221,881;33181,808;53,19691
 858,50;17744,978;  225,266;32960,484;53,51946
 859,06;17654,564;  207,805;32807,083;53,51885
 859,62;17811,536;  232,190;32650,837;54,22603
 860,18;17823,584;  221,344;32590,590;54,37952
 860,74;17845,709;  188,575;32362,112;54,88092
 861,30;17703,910;  193,960;32227,481;54,66134
 861,86;17931,958;  267,806;32294,542;55,15440
 862,42;17829,468;  226,268;31965,757;55,46151
 862,98;17885,285;  248,576;32078,125;55,40986
 863,54;17715,103;  220,653;31793,032;55,41061
 864,10;17857,304;  213,269;31937,093;55,61762
 864,66;17748,737;  202,192;31644,693;55,80518
 865,22;17740,016;  224,346;31435,984;56,11903
 865,78;17709,756;  219,192;31266,353;56,33547
 866,34;17754,112;  204,731;31362,106;56,32497
 866,90;17783,545;  220,808;31083,475;56,90609
 867,45;17690,747;  236,578;30929,151;56,86773
 868,01;17744,256;  223,655;30790,597;57,31879
 868,57;17593,689;  215,732;30619,966;57,15637
 869,13;17568,968;  200,732;30401,565;57,50913
 869,69;17676,400;  210,271;30320,241;58,00779
 870,25;17667,371;  186,348;30246,302;58,15386
 870,81;17759,035;  214,810;30184,209;58,54046
 871,37;17780,621;  223,349;30086,809;58,79182
 871,93;17738,362;  236,811;29867,716;59,06519
 872,49;17718,333;  254,580;29613,854;59,48292
 873,04;17684,689;  202,196;29450,145;59,77340
 873,60;17653,275;  195,350;29270,822;60,04348
 874,16;17625,092;  219,119;29224,883;60,00867
 874,72;17658,169;  217,888;29149,498;60,28106
 875,28;17682,554;  225,119;29078,806;60,50331
 875,84;17730,938;  226,581;29020,498;60,79186
 876,40;17721,015;  213,504;28867,960;61,09874
 876,95;17802,323;  227,042;28836,113;61,43255
 877,51;17877,477;  247,273;28855,267;61,62684
 878,07;17960,246;  253,812;28901,729;61,80706
 878,63;18050,554;  223,965;28900,037;62,16538
 879,19;18062,708;  228,812;28924,267;62,14885
 879,75;18140,785;  216,504;28921,729;62,44257
 880,30;18191,938;  207,735;28891,883;62,69736
 880,86;18331,015;  260,042;29039,883;62,79039
 881,42;18447,092;  206,812;29044,113;63,25238
 881,98;18457,169;  232,504;29123,190;63,08145
 882,54;18598,246;  203,119;29288,498;63,24527
 883,09;18756,938;  219,965;29421,113;63,48029
 883,65;18905,554;  202,658;29500,883;63,83628
 884,21;19185,862;  245,427;29732,037;64,23402
 884,77;19252,323;  215,658;29681,806;64,60521
 885,32;19394,938;  216,427;29980,883;64,43428
 885,88;19606,246;  248,119;30130,960;64,78008
 886,44;19812,092;  224,119;30121,344;65,51770
 887,00;19912,477;  246,504;30179,498;65,69999
 887,56;20014,862;  210,119;30411,498;65,57562
 888,11;20100,785;  216,273;30340,498;66,00838
 888,67;20331,938;  240,273;30523,960;66,34485
 889,23;20420,092;  224,273;30494,960;66,71741
 889,79;20343,938;  209,658;30424,113;66,63791
 890,34;20356,477;  232,658;30343,883;66,83162
 890,90;20657,631;  290,965;30495,883;67,42831
 891,46;20537,092;  201,427;30323,883;67,50999
 892,01;20577,477;  243,658;30357,652;67,52282
 892,57;20565,092;  258,273;30260,883;67,68351
 893,13;20500,938;  232,965;30047,883;67,97930
 893,69;20541,400;  207,427;29994,344;68,26478
 894,24;20645,862;  218,196;29892,037;68,84065
 894,80;20638,323;  226,658;29773,037;69,08348
 895,36;20613,554;  220,427;29661,729;69,26707
 895,91;20482,862;  220,965;29475,190;69,26144
 896,47;20571,169;  234,965;29274,113;70,03030
 897,03;20495,862;  227,119;29118,037;70,15611
 897,58;20413,092;  233,196;28943,960;70,28687
 898,14;20305,015;  233,196;28747,498;70,39211
 898,70;20214,862;  196,350;28606,421;70,46273
 899,25;20292,015;  218,427;28578,113;70,78212
 899,81;20234,169;  235,581;28370,960;71,07986
 900,37;20096,862;  186,042;28129,421;71,25416
 900,92;20191,938;  221,965;28086,883;71,66708
 901,48;20026,477;  225,581;27998,344;71,29610
 902,03;20038,400;  217,119;27810,344;71,83387
 902,59;19910,862;  215,196;27764,498;71,49243
 903,15;19852,631;  241,658;27546,113;71,82334
 903,70;19777,323;  215,042;27327,883;72,15135
 904,26;19681,938;  211,658;27219,267;72,09183
 904,82;19754,862;  220,273;27155,883;72,52328
 905,37;19711,246;  227,888;27043,498;72,65678
 905,93;19520,400;  209,504;26857,729;72,46598
 906,48;19573,708;  228,735;26871,113;72,60978
 907,04;19688,631;  232,196;26694,498;73,52510
 907,60;19660,938;  219,350;26502,421;73,97000
 908,15;19544,400;  197,888;26350,190;73,97632
 908,71;19491,938;  238,042;26385,037;73,63713
 909,26;19324,015;  224,427;26125,652;73,74010
 909,82;19314,246;  227,196;26128,729;73,69081
 910,37;19354,938;  266,119;25979,190;74,23780
 910,93;19197,477;  212,812;25777,421;74,26151
 911,48;19131,400;  201,888;25659,806;74,35609
 912,04;19109,323;  220,119;25480,806;74,77708
 912,60;19174,631;  228,812;25513,729;74,92933
 913,15;19092,708;  221,273;25329,498;75,16037
 913,71;18956,785;  204,812;25161,498;75,13807
 914,26;19014,938;  202,658;25003,344;75,85387
 914,82;19017,092;  225,735;24906,652;76,13719
 915,37;18933,708;  199,658;24883,575;75,89577
 915,93;18948,015;  256,735;24693,344;76,48885
 916,48;18826,631;  193,581;24655,344;76,17215
 917,04;18760,400;  227,735;24440,037;76,54235
 917,59;18811,785;  249,658;24525,113;76,46459
 918,15;18551,092;  190,042;24173,960;76,55568
 918,70;18485,785;  205,273;24166,113;76,29328
 919,26;18451,092;  219,427;24042,652;76,52896
 919,81;18398,554;  200,658;23895,575;76,80084
 920,37;18380,708;  204,888;23822,421;76,95901
 920,92;18309,631;  228,504;23654,498;77,18403
 921,48;18244,785;  200,504;23530,729;77,34294
 922,03;18251,092;  205,504;23463,575;77,58850
 922,59;18096,708;  216,119;23292,575;77,48412
 923,14;18111,785;  212,273;23113,729;78,15884
 923,69;18160,708;  223,350;23059,652;78,54756
 924,25;18131,477;  236,504;22986,344;78,65977
 924,80;18046,246;  215,735;22825,960;78,86039
 925,36;18046,400;  203,581;22760,883;79,09997
 925,91;17982,554;  196,119;22596,498;79,40238
 926,47;17949,092;  186,812;22550,806;79,42356
 927,02;18077,938;  273,273;22458,190;80,25572
 927,57;17925,400;  218,273;22275,421;80,27841
 928,13;17864,785;  202,581;22197,037;80,30298
 928,68;17843,862;  207,735;22179,729;80,26639
 929,24;17693,938;  187,812;21897,806;80,63626
 929,79;17595,631;  210,965;21808,960;80,49204
 930,34;17500,631;  212,196;21625,652;80,73631
 930,90;17537,092;  201,119;21634,190;80,88422
 931,45;17552,246;  223,658;21562,267;81,20767
 932,01;17555,785;  224,812;21431,883;81,72261
 932,56;17561,554;  233,658;21278,729;82,33708
 933,11;17629,323;  236,504;21355,190;82,35749
 933,67;17444,400;  211,427;21081,421;82,57297
 934,22;17451,785;  216,504;21017,267;82,85889
 934,77;17397,246;  234,888;20884,960;83,11040
 935,33;17310,708;  223,965;20760,652;83,20107
 935,88;17379,631;  219,273;20625,113;84,09532
 936,43;17341,554;  213,504;20572,190;84,13141
 936,99;17249,246;  212,735;20439,729;84,22661
 937,54;17252,015;  204,273;20285,652;84,89329
 938,09;17191,862;  219,812;20243,806;84,75856
 938,65;17070,708;  215,273;20138,498;84,60194
 939,20;17046,477;  190,196;20034,344;84,94333
 939,75;16942,246;  210,196;19952,883;84,75062
 940,31;16977,400;  188,888;19821,575;85,51306
 940,86;17029,785;  220,042;19795,960;85,86950
 941,41;17024,554;  293,273;19672,652;86,33549
 941,96;16925,785;  196,888;19552,652;86,42850
 942,52;16843,400;  208,042;19358,498;86,86664
 943,07;16805,938;  190,273;19329,883;86,81298
 943,62;16697,862;  194,735;19270,806;86,51219
 944,18;16783,169;  196,658;19146,806;87,52708
 944,73;16635,862;  217,965;19028,960;87,27819
 945,28;16539,708;  182,581;18910,113;87,34267
 945,83;16484,631;  200,350;18902,267;87,07279
 946,39;16529,015;  205,965;18762,037;87,96609
 946,94;16419,785;  240,581;18793,113;87,20752
 947,49;16362,631;  207,504;18619,652;87,74167
 948,04;16403,092;  240,965;18558,113;88,23495
 948,59;16373,092;  237,427;18520,421;88,25505
 949,15;16276,554;  189,273;18325,652;88,70172
 949,70;16269,169;  208,273;18289,575;88,82599
 950,25;16133,092;  216,196;18151,729;88,74504
 950,80;16053,169;  177,196;18029,498;88,92956
 951,36;16007,554;  172,119;17948,037;89,08364
 951,91;16084,400;  217,658;17940,113;89,52903
 952,46;15875,323;  195,350;17714,267;89,50309
 953,01;15970,554;  214,196;17756,190;89,82079
 953,56;15797,246;  190,350;17610,652;89,59027
 954,11;15855,785;  217,888;17566,421;90,13959
 954,67;15796,708;  201,427;17494,652;90,18145
 955,22;15739,246;  181,658;17318,421;90,78487
 955,77;15774,092;  217,888;17317,037;90,97648
 956,32;15684,708;  253,888;17234,267;90,87441
 956,87;15631,015;  200,658;17057,806;91,53599
 957,42;15503,092;  211,273;17000,344;91,08198
 957,98;15509,323;  194,042;16885,729;91,75394
 958,53;15493,938;  233,735;16905,344;91,53408
 959,08;15399,785;  192,504;16733,421;91,93735
 959,63;15346,631;  205,504;16589,498;92,41414
 960,18;15369,785;  216,888;16566,960;92,67786
 960,73;15301,323;  207,658;16534,960;92,44433
 961,28;15183,785;  179,965;16409,806;92,44588
 961,83;15200,708;  228,119;16367,575;92,77010
 962,39;15107,246;  187,273;16232,190;92,98878
 962,94;15042,631;  207,042;16179,344;92,88322
 963,49;14974,708;  208,658;16006,729;93,46742
 964,04;14985,015;  218,119;15901,267;94,15773
 964,59;14963,554;  189,427;15873,652;94,19737
 965,14;14933,631;  222,427;15785,190;94,52822
 965,69;14901,477;  208,581;15683,421;94,94700
 966,24;14835,246;  202,119;15562,267;95,26683
 966,79;14779,246;  217,735;15553,652;94,95038
 967,34;14753,708;  186,427;15374,960;95,90973
 967,89;14660,015;  196,196;15330,575;95,56930
 968,44;14623,400;  205,581;15273,421;95,68604
 968,99;14598,092;  221,196;15182,729;96,09240
 969,55;14566,554;  218,658;15098,344;96,42606
 970,10;14491,708;  219,888;14978,037;96,70468
 970,65;14436,169;  218,812;14927,960;96,65657
 971,20;14338,400;  194,350;14764,267;97,07708
 971,75;14186,554;  181,812;14686,652;96,55220
 972,30;14224,938;  210,427;14581,267;97,52047
 972,85;14154,938;  204,119;14492,267;97,63910
 973,40;13966,246;  195,119;14341,190;97,34948
 973,95;14015,400;  221,119;14313,344;97,88575
 974,50;14052,862;  236,581;14226,729;98,75722
 975,05;13947,631;  214,658;14143,037;98,59707
 975,60;13828,169;  223,350;14038,344;98,47865
 976,15;13695,477;  208,581;13907,960;98,44896
 976,70;13732,631;  221,965;13842,113;99,19617
 977,25;13695,554;  223,042;13793,652;99,27713
 977,80;13570,785;  199,427;13662,421;99,31935
 978,35;13500,015;  219,658;13468,267;100,23963
 978,89;13478,862;  188,888;13409,806;100,52232
 979,44;13431,169;  214,350;13393,960;100,28233
 979,99;13300,785;  193,965;13277,498;100,17798
 980,54;13228,631;  228,658;13134,344;100,73058
 981,09;13198,708;  229,888;13020,960;101,38963
 981,64;13089,015;  223,581;12872,960;101,70803
 982,19;13114,323;  254,350;12828,113;102,27624
 982,74;12931,015;  222,273;12694,883;101,89321
 983,29;12758,785;  200,658;12585,729;101,39729
 983,84;12763,015;  221,658;12477,806;102,32707
 984,39;12778,785;  285,504;12405,113;103,08319
 984,94;12515,323;  183,965;12212,421;102,51821
 985,49;12491,554;  233,042;12224,037;102,23099
 986,03;12395,092;  231,504;12074,037;102,71104
 986,58;12328,092;  261,581;11949,037;103,24327
 987,13;12150,785;  211,119;11819,037;102,85795
 987,68;12057,554;  224,581;11701,575;103,10167
 988,23;12064,477;  221,581;11654,575;103,58525
 988,78;11941,015;  198,735;11528,421;103,64171
 989,33;11865,092;  240,504;11380,652;104,34860
 989,88;11843,169;  255,350;11359,806;104,35288
 990,42;11696,477;  213,273;11216,883;104,35852
 990,97;11615,477;  210,196;11052,883;105,18870
 991,52;11537,323;  231,735;10994,421;105,04430
 992,07;11500,477;  252,504;10966,113;104,98771
 992,62;11439,015;  229,042;10832,960;105,71540
 993,17;11343,708;  230,196;10679,113;106,36041
 993,71;11310,400;  234,119;10622,037;106,62658
 994,26;11056,785;  198,965;10405,267;106,38348
 994,81;11085,708;  239,658;10404,344;106,70324
 995,36;10930,092;  218,812;10233,190;106,95901
 995,91;10883,169;  226,119;10173,652;107,13260
 996,45;10811,015;  225,119;10071,421;107,51139
 997,00;10676,554;  206,427; 9907,883;107,92326
 997,55;10674,092;  238,658; 9872,190;108,32407
 998,10;10528,938;  246,504; 9737,037;108,34413
 998,65;10511,862;  216,273; 9673,960;108,85948
 999,19;10302,938;  247,965; 9548,498;108,11180
 999,74;10231,400;  241,581; 9464,113;108,31969
1000,29;10193,015;  237,273; 9353,498;109,20905
1000,84; 9987,477;  212,888; 9203,190;108,72370
1001,38; 9988,323;  227,042; 9137,652;109,54672
1001,93;10006,862;  246,888; 9059,806;110,74622
1002,48; 9809,785;  211,812; 8881,037;110,71316
1003,03; 9843,631;  232,196; 8874,498;111,21383
1003,57; 9734,938;  233,042; 8753,344;111,52065
1004,12; 9683,400;  262,504; 8678,729;111,93731
1004,67; 9562,785;  222,119; 8592,960;111,58575
1005,22; 9437,015;  216,658; 8405,729;112,59345
1005,76; 9321,631;  201,196; 8318,652;112,35583
1006,31; 9246,862;  230,581; 8234,575;112,64727
1006,86; 9051,862;  218,273; 8113,498;111,88520
1007,40; 8967,400;  195,196; 8020,806;112,09611
1007,95; 8898,554;  220,119; 7905,421;112,92249
1008,50; 8770,400;  231,196; 7753,960;113,51153
1009,04; 8665,862;  209,812; 7686,652;113,09657
1009,59; 8540,323;  229,042; 7556,190;113,43132
1010,14; 8443,015;  206,658; 7438,037;113,89747
1010,68; 8298,554;  220,504; 7320,806;113,77051
1011,23; 8242,246;  212,888; 7211,652;114,72538
1011,78; 8155,708;  229,888; 7119,344;115,04275
1012,32; 8100,554;  241,965; 7036,113;115,66702
1012,87; 8029,785;  257,581; 6974,806;115,70558
1013,42; 7906,477;  203,196; 6845,344;115,97575
1013,96; 7982,015;  257,350; 6877,806;116,67876
1014,51; 7797,246;  192,965; 6726,883;116,38165
1015,06; 7869,323;  187,812; 6776,190;116,59183
1015,60; 7900,246;  264,042; 6805,037;116,74378
1016,15; 7826,400;  209,965; 6771,037;116,08523
1016,69; 7880,246;  217,658; 6788,421;116,61641
1017,24; 7863,323;  199,196; 6784,960;116,37416
1017,79; 7907,631;  241,350; 6898,190;115,16396
1018,33; 7907,323;  207,888; 6841,113;116,07377
1018,88; 8005,169;  224,273; 6898,190;116,58664
1019,42; 8004,708;  217,427; 6885,652;116,78191
1019,97; 7978,938;  207,427; 6909,575;115,95553
1020,51; 8107,015;  242,196; 6946,421;117,31139
1021,06; 8016,631;  188,965; 6917,344;116,33806
1021,61; 7991,015;  190,042; 6892,883;116,38309
1022,15; 7949,246;  170,735; 6874,960;116,02402
1022,70; 7968,092;  209,965; 6875,960;116,38364
1023,24; 7869,015;  202,042; 6803,729;116,13658
1023,79; 7854,246;  213,427; 6726,960;117,30684
1024,33; 7781,092;  204,427; 6673,883;117,11442
1024,88; 7680,938;  225,812; 6619,883;116,59437
1025,42; 7634,938;  219,965; 6470,729;118,62508
1025,97; 7503,169;  206,504; 6409,498;117,63134
1026,51; 7337,938;  174,504; 6244,344;118,01685
1027,06; 7342,400;  202,658; 6224,960;118,55504
1027,60; 7199,323;  229,658; 6108,421;118,55666
1028,15; 7123,169;  224,427; 6049,652;118,42877
1028,69; 6983,092;  178,658; 5900,498;118,92039
1029,24; 6928,785;  190,888; 5858,652;118,88104
1029,78; 6823,092;  191,581; 5760,806;119,07423
1030,33; 6667,862;  183,812; 5600,190;119,71190
1030,87; 6642,631;  203,119; 5562,421;120,15579
1031,42; 6536,015;  186,888; 5474,960;120,06508
1031,96; 6514,708;  216,504; 5405,344;121,37980
1032,51; 6400,477;  193,350; 5354,652;120,26281
1033,05; 6357,323;  218,504; 5267,806;121,57758
1033,60; 6172,554;  181,581; 5145,267;120,69604
1034,14; 6103,785;  199,658; 5080,652;120,96156
1034,69; 6001,631;  204,735; 5045,652;119,74789
1035,23; 5960,015;  211,119; 4934,652;121,70756
1035,77; 5884,708;  199,042; 4887,037;121,28141
1036,32; 5802,400;  174,350; 4782,344;122,13665
1036,86; 5784,862;  210,427; 4749,344;122,81419
1037,41; 5676,554;  220,273; 4667,267;122,69593
1037,95; 5617,323;  179,196; 4579,729;123,57883
1038,50; 5532,708;  185,504; 4553,190;122,42646
1039,04; 5478,246;  220,427; 4509,575;122,58423
1039,58; 5420,631;  185,812; 4421,498;123,58845
1040,13; 5298,169;  202,581; 4362,806;122,48348
1040,67; 5330,400;  235,119; 4322,883;124,64715
1041,21; 5220,554;  231,273; 4245,883;124,27811
1041,76; 5087,938;  188,735; 4150,037;123,67661
1042,30; 5065,862;  200,581; 4087,960;125,15582
1042,85; 4976,785;  203,042; 4051,267;124,05050
1043,39; 4894,015;  185,812; 3954,113;124,94232
1043,93; 4863,169;  215,042; 3934,037;124,98344
1044,48; 4775,246;  210,273; 3906,806;123,49338
1045,02; 4709,323;  199,042; 3826,498;124,33731
1045,56; 4661,246;  226,042; 3777,113;124,89763
1046,11; 4601,631;  220,812; 3749,652;124,14331
1046,65; 4570,938;  204,273; 3688,883;125,31290
1047,19; 4515,015;  196,350; 3599,806;126,89060
1047,74; 4421,554;  186,042; 3537,113;126,39277
1048,28; 4376,323;  212,427; 3515,575;126,05842
1048,82; 4333,015;  226,735; 3507,883;125,14768
1049,37; 4288,477;  218,504; 3423,883;126,97323
1049,91; 4251,400;  211,042; 3355,652;128,48519
1050,45; 4161,862;  222,504; 3341,190;126,31464
1050,99; 4107,708;  212,042; 3292,267;126,47340
1051,54; 4045,169;  190,504; 3225,575;127,00412
1052,08; 4015,477;  237,119; 3201,421;127,46197
1052,62; 3968,785;  230,119; 3156,960;127,73725
1053,16; 3910,092;  211,812; 3111,883;127,52379
1053,71; 3873,169;  208,504; 3087,806;127,27618
1054,25; 3819,631;  216,581; 3010,421;128,96406
1054,79; 3768,554;  223,965; 2979,652;128,62814
1055,33; 3631,169;  188,196; 2892,344;127,32191
1055,88; 3615,169;  220,812; 2885,113;127,40139
1056,42; 3596,477;  230,965; 2875,190;127,27780
1056,96; 3578,400;  227,119; 2836,806;128,41698
1057,50; 3537,323;  220,427; 2793,344;128,91577
1058,05; 3456,092;  214,119; 2740,344;128,33271
1058,59; 3439,938;  243,888; 2702,960;129,96981
1059,13; 3328,092;  199,119; 2619,113;129,29672
1059,67; 3306,862;  222,658; 2601,113;129,67253
1060,21; 3232,785;  217,581; 2572,344;128,04699
1060,76; 3205,708;  228,119; 2535,729;129,03346
1061,30; 3206,477;  230,350; 2515,652;130,22905
1061,84; 3161,708;  208,196; 2445,883;131,98951
1062,38; 3077,323;  208,581; 2374,344;132,45871
1062,92; 3054,477;  255,427; 2419,729;129,32807
1063,46; 2993,477;  224,119; 2353,421;130,05942
1064,01; 2967,169;  216,504; 2333,113;129,95620
1064,55; 2922,015;  223,965; 2281,883;131,10585
1065,09; 2854,323;  194,735; 2227,806;130,81630
1065,63; 2865,400;  250,658; 2235,421;131,74075
1066,17; 2861,631;  250,812; 2233,267;131,69622
1066,71; 2794,938;  239,735; 2178,806;131,77463
1067,25; 2740,938;  214,042; 2134,652;131,56740
1067,80; 2719,092;  240,735; 2131,421;131,08242
1068,34; 2705,938;  241,350; 2115,190;131,52606
1068,88; 2605,400;  218,965; 2031,344;131,67416
1069,42; 2627,708;  250,273; 2060,960;131,30018
1069,96; 2573,169;  218,581; 2041,421;129,17140
1070,50; 2582,631;  251,735; 2038,267;130,47039
1071,04; 2499,400;  206,273; 1965,421;130,35440
1071,58; 2504,785;  217,042; 1958,267;131,38694
1072,12; 2482,708;  219,581; 1920,729;133,03527
1072,66; 2451,169;  220,119; 1898,883;132,89841
1073,21; 2429,323;  233,427; 1906,806;131,22528
1073,75; 2386,938;  238,196; 1855,190;132,88497
1074,29; 2353,169;  231,581; 1827,190;132,96413
1074,83; 2339,092;  239,581; 1820,190;132,82923
1075,37; 2328,708;  239,042; 1805,498;133,40085
1075,91; 2308,785;  234,888; 1783,344;133,93319
1076,45; 2248,015;  231,504; 1762,421;131,71917
1076,99; 2215,323;  240,350; 1738,344;131,84117
1077,53; 2172,092;  224,042; 1674,575;134,29894
1078,07; 2203,323;  239,812; 1680,575;136,28271
1078,61; 2153,400;  222,888; 1656,037;134,70426
1079,15; 2115,246;  229,427; 1636,421;134,03177
1079,69; 2092,862;  226,735; 1619,344;134,00216
1080,23; 2112,400;  248,273; 1642,960;133,65920
1080,77; 2114,015;  278,196; 1640,037;134,80429
1081,31; 2010,323;  215,888; 1551,498;134,35323
1081,85; 2026,323;  239,427; 1559,267;135,38729
1082,39; 1989,092;  230,812; 1535,498;134,76653
1082,93; 1972,169;  237,427; 1526,421;134,58108
1083,47; 1913,631;  208,504; 1501,883;131,83507
1084,01; 1938,092;  238,350; 1494,113;135,35529
1084,55; 1876,862;  225,119; 1450,652;134,77750
1085,09; 1888,708;  247,658; 1436,344;138,05574
1085,63; 1845,323;  223,427; 1433,652;134,01608
1086,17; 1828,938;  214,273; 1409,037;135,14519
1086,71; 1807,015;  226,042; 1363,960;138,93567
1087,24; 1793,477;  255,042; 1414,575;132,67712
1087,78; 1793,938;  246,735; 1389,037;135,44614
1088,32; 1730,938;  202,273; 1326,652;135,95643
1088,86; 1729,862;  243,504; 1357,421;133,43519
1089,40; 1716,092;  233,812; 1338,267;134,20916
1089,94; 1681,323;  203,888; 1270,421;138,52689
1090,48; 1688,246;  235,196; 1269,498;140,48606
1091,02; 1670,554;  243,735; 1276,113;138,20694
1091,56; 1645,400;  228,504; 1258,267;137,59433
1092,10; 1600,400;  214,965; 1212,421;138,89685
1092,63; 1605,400;  248,658; 1234,190;137,66589
1093,17; 1596,708;  239,812; 1216,113;138,98325
1093,71; 1552,246;  217,965; 1210,729;134,40067
1094,25; 1566,477;  261,888; 1200,190;139,03717
1094,79; 1544,015;  224,812; 1174,575;138,89815
1095,33; 1536,708;  227,735; 1160,267;140,36753
1095,87; 1501,323;  226,965; 1149,960;138,06779
1096,40; 1463,169;  210,350; 1115,575;138,39866
1096,94; 1462,323;  228,119; 1111,652;139,68966
1097,48; 1451,554;  244,196; 1122,267;137,50112
1098,02; 1404,554;  223,196; 1093,421;135,75313
1098,56; 1392,938;  196,427; 1057,421;138,96859
1099,10; 1368,477;  205,196; 1047,806;138,05691
1099,63; 1366,554;  206,196; 1042,113;138,81250
1100,17; 1353,015;  234,581; 1050,344;137,10281
1100,71; 1382,400;  254,042; 1052,190;141,37197

