
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 808,49;25979,049;  227,244;45652,137;56,69095
 809,05;25942,628;  226,399;45456,659;56,85625
 809,62;26055,053;  258,476;45281,566;57,29633
 810,18;25999,248;  243,476;45264,243;57,20865
 810,74;25895,751;  214,245;44941,150;57,41847
 811,31;25997,869;  224,323;44772,518;57,85542
 811,87;25946,679;  241,938;44580,810;57,97338
 812,44;25879,489;  268,631;44608,871;57,75985
 813,00;25905,068;  180,939;44238,470;58,38759
 813,56;26015,186;  245,477;44277,993;58,52427
 814,13;26110,227;  238,632;44153,900;58,91253
 814,69;26100,653;  240,401;43940,730;59,17633
 815,25;25919,078;  207,401;43580,714;59,27995
 815,82;25991,196;  252,401;43491,775;59,52629
 816,38;26028,545;  288,094;43235,682;59,93457
 816,94;25799,739;  228,940;42973,512;59,82233
 817,51;25812,165;  208,556;42691,958;60,26732
 818,07;25780,283;  203,172;42410,711;60,59844
 818,63;25714,401;  242,787;42231,541;60,66294
 819,20;25829,903;  235,711;42167,756;61,03731
 819,76;25704,713;  224,557;41715,125;61,41192
 820,32;25697,523;  253,557;41683,032;61,41513
 820,89;25726,641;  248,634;41346,401;61,99365
 821,45;25553,682;  227,635;41066,692;62,01428
 822,01;25542,031;  243,481;40818,830;62,34956
 822,57;25561,149;  250,712;40752,814;62,49166
 823,14;25521,959;  204,020;40358,567;63,05124
 823,70;25408,923;  218,790;40197,013;63,00964
 824,26;25455,271;  217,559;40033,074;63,38663
 824,82;25521,928;  250,098;39788,058;63,91789
 825,39;25344,045;  225,098;39508,580;63,94277
 825,95;25424,933;  247,406;39592,411;63,99167
 826,51;25190,435;  247,098;39127,164;64,15456
 827,08;25369,476;  285,176;39188,840;64,47799
 827,64;25363,517;  255,637;39035,286;64,74499
 828,20;25267,712;  220,715;38672,270;65,13910
 828,76;25289,753;  251,099;38728,408;65,07382
 829,32;25302,409;  259,253;38534,853;65,42851
 829,89;25285,527;  212,023;38430,529;65,60566
 830,45;25373,106;  239,408;38338,590;65,96913
 831,01;25340,993;  234,639;38215,421;66,10278
 831,57;25303,496;  229,331;37967,635;66,44221
 832,14;25481,306;  224,178;37938,696;66,96924
 832,70;25413,116;  222,024;37751,296;67,12385
 833,26;25517,234;  194,794;37680,434;67,55238
 833,82;25499,659;  234,025;37455,802;67,87864
 834,38;25518,931;  216,563;37564,786;67,74718
 834,95;25467,126;  222,871;37492,463;67,73419
 835,51;25509,859;  189,025;37183,600;68,44472
 836,07;25790,361;  226,410;37249,431;69,04880
 836,63;25776,249;  250,411;37352,261;68,79937
 837,19;25739,366;  240,257;37063,322;69,24766
 837,75;25627,946;  207,565;36846,460;69,38086
 838,32;25782,833;  251,565;36923,751;69,62025
 838,88;25861,874;  245,027;36891,043;69,90350
 839,44;25905,145;  249,027;36809,258;70,17494
 840,00;25883,417;  230,720;36704,011;70,33283
 840,56;25686,458;  220,874;36469,611;70,25234
 841,12;25784,268;  219,489;36309,287;70,83658
 841,68;25780,463;  197,182;36230,194;70,99956
 842,25;25907,581;  218,875;36164,255;71,46595
 842,81;25895,160;  204,952;35981,393;71,80761
 843,37;25897,970;  214,183;35979,454;71,81209
 843,93;26039,396;  217,798;35781,669;72,60626
 844,49;26128,591;  234,029;35855,729;72,69322
 845,05;26072,401;  182,645;35711,329;72,87001
 845,61;26193,903;  231,799;35821,621;72,94812
 846,17;26218,098;  216,184;35575,143;73,53699
 846,73;26161,293;  225,492;35471,973;73,58409
 847,29;26220,334;  211,492;35325,880;74,06890
 847,86;26323,298;  209,185;35293,941;74,43151
 848,42;26298,416;  202,493;35106,310;74,76524
 848,98;26352,149;  229,724;35013,140;75,10023
 849,54;26513,190;  220,801;35013,663;75,56834
 850,10;26505,923;  229,955;34945,108;75,69020
 850,66;26474,810;  200,417;34694,015;76,17180
 851,22;26350,620;  202,648;34618,692;75,97611
 851,78;26519,353;  255,494;34686,676;76,27929
 852,34;26391,394;  224,725;34413,198;76,53653
 852,90;26428,666;  213,418;34318,567;76,86595
 853,46;26431,707;  198,956;34122,935;77,32805
 854,02;26453,825;  228,495;34106,766;77,41047
 854,58;26343,481;  221,111;33866,134;77,64111
 855,14;26362,830;  203,957;33739,580;78,00324
 855,70;26400,717;  183,188;33581,641;78,49923
 856,26;26281,527;  224,650;33626,086;78,01125
 856,82;26265,953;  209,112;33341,916;78,64363
 857,38;26271,147;  250,497;33316,516;78,69302
 857,94;26302,034;  221,881;33181,808;79,12686
 858,50;26335,075;  225,266;32960,484;79,76061
 859,06;26211,732;  207,805;32807,083;79,76841
 859,62;26343,465;  232,190;32650,837;80,54400
 860,18;26446,737;  221,344;32590,590;81,01947
 860,74;26273,777;  188,575;32362,112;81,07658
 861,30;26201,588;  193,960;32227,481;81,18879
 861,86;26309,090;  267,806;32294,542;81,31108
 862,42;26244,285;  226,268;31965,757;81,97365
 862,98;26295,172;  248,576;32078,125;81,83149
 863,54;26119,982;  220,653;31793,032;82,03160
 864,10;26142,177;  213,269;31937,093;81,73323
 864,66;26097,064;  202,192;31644,693;82,35627
 865,22;26154,259;  224,346;31435,984;83,07770
 865,78;26111,684;  219,192;31266,353;83,39729
 866,34;26096,264;  204,731;31362,106;83,09921
 866,90;26047,612;  220,808;31083,475;83,68300
 867,45;26100,576;  236,578;30929,151;84,26794
 868,01;26078,848;  223,655;30790,597;84,58547
 868,57;26005,273;  215,732;30619,966;84,82221
 869,13;25807,622;  200,732;30401,565;84,78869
 869,69;25818,509;  210,271;30320,241;85,04903
 870,25;25941,550;  186,348;30246,302;85,67945
 870,81;25968,668;  214,810;30184,209;85,93385
 871,37;25908,786;  223,349;30086,809;86,00958
 871,93;25825,057;  236,811;29867,716;86,35662
 872,49;25733,945;  254,580;29613,854;86,78472
 873,04;25585,755;  202,196;29450,145;86,78748
 873,60;25631,411;  195,350;29270,822;87,48288
 874,16;25675,683;  219,119;29224,883;87,76381
 874,72;25711,529;  217,888;29149,498;88,11691
 875,28;25732,760;  225,119;29078,806;88,40340
 875,84;25765,144;  226,581;29020,498;88,69430
 876,40;25713,375;  213,504;28867,960;88,99095
 876,95;25743,375;  227,042;28836,113;89,18966
 877,51;25816,990;  247,273;28855,267;89,37962
 878,07;25915,913;  253,812;28901,729;89,57755
 878,63;26065,298;  223,965;28900,037;90,11462
 879,19;26123,913;  228,812;28924,267;90,24112
 879,75;26224,221;  216,504;28921,729;90,60273
 880,30;26282,529;  207,735;28891,883;90,90315
 880,86;26488,067;  260,042;29039,883;91,13332
 881,42;26608,529;  206,812;29044,113;91,55405
 881,98;26717,913;  232,504;29123,190;91,67456
 882,54;27018,375;  203,119;29288,498;92,19497
 883,09;27261,913;  219,965;29421,113;92,60577
 883,65;27466,683;  202,658;29500,883;93,05692
 884,21;27816,375;  245,427;29732,037;93,50328
 884,77;27856,606;  215,658;29681,806;93,80577
 885,32;27966,452;  216,427;29980,883;93,23209
 885,88;28310,144;  248,119;30130,960;93,90682
 886,44;28454,913;  224,119;30121,344;94,42614
 887,00;28572,683;  246,504;30179,498;94,63196
 887,56;28881,529;  210,119;30411,498;94,93411
 888,11;28936,606;  216,273;30340,498;95,33966
 888,67;29140,221;  240,273;30523,960;95,43075
 889,23;29276,529;  224,273;30494,960;95,97488
 889,79;29273,760;  209,658;30424,113;96,19270
 890,34;29369,683;  232,658;30343,883;96,76466
 890,90;29648,298;  290,965;30495,883;97,19389
 891,46;29672,990;  201,427;30323,883;97,83918
 892,01;29722,375;  243,658;30357,652;97,89043
 892,57;29703,913;  258,273;30260,883;98,14360
 893,13;29607,913;  232,965;30047,883;98,52433
 893,69;29698,375;  207,427;29994,344;99,00638
 894,24;29670,990;  218,196;29892,037;99,25508
 894,80;29648,683;  226,658;29773,037;99,57912
 895,36;29516,529;  220,427;29661,729;99,50682
 895,91;29432,067;  220,965;29475,190;99,85259
 896,47;29296,529;  234,965;29274,113;100,07719
 897,03;29326,760;  227,119;29118,037;100,72245
 897,58;29332,298;  233,196;28943,960;101,35259
 898,14;29198,760;  233,196;28747,498;101,58258
 898,70;29083,760;  196,350;28606,421;101,68017
 899,25;29208,144;  218,427;28578,113;102,22157
 899,81;29090,837;  235,581;28370,960;102,55862
 900,37;28972,990;  186,042;28129,421;103,01885
 900,92;29077,760;  221,965;28086,883;103,55600
 901,48;29046,760;  225,581;27998,344;103,77498
 902,03;28982,760;  217,119;27810,344;104,24892
 902,59;28820,298;  215,196;27764,498;103,83240
 903,15;28722,606;  241,658;27546,113;104,30879
 903,70;28502,221;  215,042;27327,883;104,33130
 904,26;28455,837;  211,658;27219,267;104,57860
 904,82;28435,683;  220,273;27155,883;104,75133
 905,37;28578,990;  227,888;27043,498;105,72611
 905,93;28475,144;  209,504;26857,729;106,06951
 906,48;28529,913;  228,735;26871,113;106,22617
 907,04;28605,913;  232,196;26694,498;107,22316
 907,60;28350,683;  219,350;26502,421;107,03214
 908,15;28273,144;  197,888;26350,190;107,35290
 908,71;28341,913;  238,042;26385,037;107,48414
 909,26;28186,913;  224,427;26125,652;107,95816
 909,82;28067,221;  227,196;26128,729;107,48408
 910,37;28141,837;  266,119;25979,190;108,41069
 910,93;28021,067;  212,812;25777,421;108,77638
 911,48;27868,221;  201,888;25659,806;108,67477
 912,04;27819,221;  220,119;25480,806;109,25713
 912,60;27977,144;  228,812;25513,729;109,74263
 913,15;27781,837;  221,273;25329,498;109,76707
 913,71;27721,837;  204,812;25161,498;110,25913
 914,26;27778,760;  202,658;25003,344;111,19088
 914,82;27721,375;  225,735;24906,652;111,40445
 915,37;27676,375;  199,658;24883,575;111,31425
 915,93;27651,529;  256,735;24693,344;112,10554
 916,48;27544,837;  193,581;24655,344;111,81228
 917,04;27641,913;  227,735;24440,037;113,22417
 917,59;27691,760;  249,658;24525,113;113,04464
 918,15;27522,298;  190,042;24173,960;113,96077
 918,70;27390,606;  205,273;24166,113;113,45734
 919,26;27136,837;  219,427;24042,652;112,98810
 919,81;27046,990;  200,658;23895,575;113,29996
 920,37;27156,837;  204,888;23822,421;114,11839
 920,92;27194,375;  228,504;23654,498;115,11089
 921,48;26994,606;  200,504;23530,729;114,84716
 922,03;27080,298;  205,504;23463,575;115,55040
 922,59;26950,298;  216,119;23292,575;115,85045
 923,14;26985,452;  212,273;23113,729;116,90601
 923,69;26984,298;  223,350;23059,652;117,18600
 924,25;26980,067;  236,504;22986,344;117,55495
 924,80;26638,452;  215,735;22825,960;116,86181
 925,36;26706,298;  203,581;22760,883;117,49064
 925,91;26509,144;  196,119;22596,498;117,46687
 926,47;26506,144;  186,812;22550,806;117,68619
 927,02;26460,375;  273,273;22458,190;118,04012
 927,57;26359,221;  218,273;22275,421;118,51463
 928,13;26412,375;  202,581;22197,037;119,16546
 928,68;26393,990;  207,735;22179,729;119,18015
 929,24;26143,606;  187,812;21897,806;119,55689
 929,79;25933,990;  210,965;21808,960;119,09914
 930,34;25793,067;  212,196;21625,652;119,46167
 930,90;25880,606;  201,119;21634,190;119,81244
 931,45;26022,067;  223,658;21562,267;120,90014
 932,01;25839,990;  224,812;21431,883;120,78603
 932,56;25800,913;  233,658;21278,729;121,48809
 933,11;25868,221;  236,504;21355,190;121,36985
 933,67;25528,144;  211,427;21081,421;121,30678
 934,22;25497,221;  216,504;21017,267;121,53745
 934,77;25512,144;  234,888;20884,960;122,40760
 935,33;25439,067;  223,965;20760,652;122,78077
 935,88;25490,990;  219,273;20625,113;123,84551
 936,43;25263,375;  213,504;20572,190;123,04267
 936,99;25198,606;  212,735;20439,729;123,52736
 937,54;25084,221;  204,273;20285,652;123,89562
 938,09;25094,375;  219,812;20243,806;124,22378
 938,65;25026,683;  215,273;20138,498;124,53511
 939,20;24951,221;  190,196;20034,344;124,77747
 939,75;24786,606;  210,196;19952,883;124,48361
 940,31;24749,375;  188,888;19821,575;125,09998
 940,86;24779,990;  220,042;19795,960;125,46001
 941,41;24670,606;  293,273;19672,652;125,79006
 941,96;24522,144;  196,888;19552,652;125,67448
 942,52;24481,760;  208,042;19358,498;126,75269
 943,07;24329,375;  190,273;19329,883;126,12118
 943,62;24320,606;  194,735;19270,806;126,47191
 944,18;24304,529;  196,658;19146,806;127,21732
 944,73;24324,375;  217,965;19028,960;128,15064
 945,28;24052,683;  182,581;18910,113;127,45994
 945,83;24114,837;  200,350;18902,267;127,87184
 946,39;24206,067;  205,965;18762,037;129,33827
 946,94;24111,837;  240,581;18793,113;128,66845
 947,49;24023,452;  207,504;18619,652;129,34910
 948,04;23925,990;  240,965;18558,113;129,30520
 948,59;23960,837;  237,427;18520,421;129,75670
 949,15;23853,913;  189,273;18325,652;130,48162
 949,70;23839,298;  208,273;18289,575;130,69316
 950,25;23753,067;  216,196;18151,729;131,23040
 950,80;23696,452;  177,196;18029,498;131,74355
 951,36;23573,221;  172,119;17948,037;131,64498
 951,91;23633,221;  217,658;17940,113;132,12370
 952,46;23379,529;  195,350;17714,267;132,33797
 953,01;23439,913;  214,196;17756,190;132,40067
 953,56;23272,837;  190,350;17610,652;132,50337
 954,11;23223,913;  217,888;17566,421;132,61078
 954,67;23348,760;  201,427;17494,652;133,85203
 955,22;23116,529;  181,658;17318,421;133,83432
 955,77;23226,837;  217,888;17317,037;134,56196
 956,32;23097,606;  253,888;17234,267;134,53008
 956,87;23025,375;  200,658;17057,806;135,40082
 957,42;22976,606;  211,273;17000,344;135,59614
 957,98;22913,452;  194,042;16885,729;136,11213
 958,53;22805,452;  233,735;16905,344;135,39015
 959,08;22721,990;  192,504;16733,421;136,20458
 959,63;22672,683;  205,504;16589,498;137,12883
 960,18;22611,837;  216,888;16566,960;136,97156
 960,73;22540,144;  207,658;16534,960;136,78002
 961,28;22538,529;  179,965;16409,806;137,76207
 961,83;22381,067;  228,119;16367,575;137,25957
 962,39;22249,067;  187,273;16232,190;137,50021
 962,94;22195,375;  207,042;16179,344;137,66540
 963,49;22095,221;  208,658;16006,729;138,53947
 964,04;22194,990;  218,119;15901,267;140,13048
 964,59;22082,683;  189,427;15873,652;139,58774
 965,14;22089,221;  222,427;15785,190;140,50714
 965,69;21953,067;  208,581;15683,421;140,51509
 966,24;21848,913;  202,119;15562,267;140,92829
 966,79;21813,529;  217,735;15553,652;140,81841
 967,34;21723,606;  186,427;15374,960;141,79894
 967,89;21721,298;  196,196;15330,575;142,22653
 968,44;21617,375;  205,581;15273,421;142,10261
 968,99;21573,221;  221,196;15182,729;142,71282
 969,55;21452,298;  218,658;15098,344;142,70220
 970,10;21346,375;  219,888;14978,037;143,15134
 970,65;21232,298;  218,812;14927,960;142,85998
 971,20;21092,683;  194,350;14764,267;143,43481
 971,75;21003,606;  181,812;14686,652;143,55066
 972,30;20896,452;  210,427;14581,267;143,94444
 972,85;20901,144;  204,119;14492,267;144,85450
 973,40;20748,529;  195,119;14341,190;145,29412
 973,95;20580,067;  221,119;14313,344;144,46937
 974,50;20600,990;  236,581;14226,729;145,56250
 975,05;20480,298;  214,658;14143,037;145,49892
 975,60;20518,529;  223,350;14038,344;146,90689
 976,15;20432,452;  208,581;13907,960;147,62619
 976,70;20402,606;  221,965;13842,113;148,16755
 977,25;20278,683;  223,042;13793,652;147,78732
 977,80;20150,452;  199,427;13662,421;148,19159
 978,35;19907,990;  219,658;13468,267;148,60678
 978,89;19811,452;  188,888;13409,806;148,42059
 979,44;19907,990;  214,350;13393,960;149,42507
 979,99;19520,452;  193,965;13277,498;147,71612
 980,54;19467,760;  228,658;13134,344;149,07461
 981,09;19469,067;  229,888;13020,960;150,41101
 981,64;19258,760;  223,581;12872,960;150,48311
 982,19;19224,760;  254,350;12828,113;150,87296
 982,74;19121,913;  222,273;12694,883;151,52916
 983,29;19042,760;  200,658;12585,729;152,13560
 983,84;19033,144;  221,658;12477,806;153,48612
 984,39;18966,529;  285,504;12405,113;154,13883
 984,94;18771,144;  183,965;12212,421;154,52673
 985,49;18640,683;  233,042;12224,037;153,51221
 986,03;18613,837;  231,504;12074,037;155,22298
 986,58;18432,067;  261,581;11949,037;155,46999
 987,13;18249,837;  211,119;11819,037;155,40012
 987,68;18135,452;  224,581;11701,575;156,05890
 988,23;18105,529;  221,581;11654,575;156,42401
 988,78;17854,375;  198,735;11528,421;155,83521
 989,33;17672,837;  240,504;11380,652;156,48206
 989,88;17615,913;  255,350;11359,806;156,33872
 990,42;17555,298;  213,273;11216,883;157,60306
 990,97;17316,990;  210,196;11052,883;157,77265
 991,52;17170,221;  231,735;10994,421;157,38158
 992,07;17004,221;  252,504;10966,113;156,35923
 992,62;16839,452;  229,042;10832,960;156,64409
 993,17;16790,067;  230,196;10679,113;158,48409
 993,71;16646,837;  234,119;10622,037;157,99815
 994,26;16433,067;  198,965;10405,267;159,05959
 994,81;16405,990;  239,658;10404,344;159,04408
 995,36;16276,221;  218,812;10233,190;160,34354
 995,91;16212,606;  226,119;10173,652;160,70806
 996,45;16073,452;  225,119;10071,421;160,95721
 997,00;15930,760;  206,427; 9907,883;162,08220
 997,55;15851,452;  238,658; 9872,190;162,06717
 998,10;15672,298;  246,504; 9737,037;162,53876
 998,65;15540,990;  216,273; 9673,960;162,03452
 999,19;15348,760;  247,965; 9548,498;162,36483
 999,74;15218,606;  241,581; 9464,113;162,39601
1000,29;15163,067;  237,273; 9353,498;163,72780
1000,84;15007,683;  212,888; 9203,190;164,56393
1001,38;14879,760;  227,042; 9137,652;164,44124
1001,93;14860,144;  246,888; 9059,806;165,81633
1002,48;14615,606;  211,812; 8881,037;166,14858
1003,03;14602,990;  232,196; 8874,498;166,28433
1003,57;14504,683;  233,042; 8753,344;167,50158
1004,12;14314,529;  262,504; 8678,729;166,96351
1004,67;14175,452;  222,119; 8592,960;166,68975
1005,22;13970,529;  216,658; 8405,729;167,95398
1005,76;13783,760;  201,196; 8318,652;167,32538
1006,31;13645,529;  230,581; 8234,575;167,60317
1006,86;13516,452;  218,273; 8113,498;168,43318
1007,40;13357,760;  195,196; 8020,806;168,19857
1007,95;13242,990;  220,119; 7905,421;169,45165
1008,50;13077,221;  231,196; 7753,960;170,76205
1009,04;12901,375;  209,812; 7686,652;169,74501
1009,59;12702,144;  229,042; 7556,190;170,23133
1010,14;12606,913;  206,658; 7438,037;171,47844
1010,68;12467,683;  220,504; 7320,806;172,48814
1011,23;12334,298;  212,888; 7211,652;173,19359
1011,78;12219,298;  229,888; 7119,344;174,02550
1012,32;12123,683;  241,965; 7036,113;174,88164
1012,87;11980,837;  257,581; 6974,806;174,52528
1013,42;11761,375;  203,196; 6845,344;174,01266
1013,96;11818,990;  257,350; 6877,806;174,63511
1014,51;11724,144;  192,965; 6726,883;176,48186
1015,06;11641,913;  187,812; 6776,190;173,85312
1015,60;11730,760;  264,042; 6805,037;175,30542
1016,15;11726,067;  209,965; 6771,037;175,52167
1016,69;11771,760;  217,658; 6788,421;175,84109
1017,24;11849,913;  199,196; 6784,960;176,90762
1017,79;11883,298;  241,350; 6898,190;174,88699
1018,33;11779,837;  207,888; 6841,113;174,45433
1018,88;11880,760;  224,273; 6898,190;174,65734
1019,42;11869,298;  217,427; 6885,652;174,73722
1019,97;11845,837;  207,427; 6909,575;173,65193
1020,51;11954,067;  242,196; 6946,421;174,69389
1021,06;11963,837;  188,965; 6917,344;175,00309
1021,61;11934,452;  190,042; 6892,883;175,21542
1022,15;11906,221;  170,735; 6874,960;175,04613
1022,70;11830,990;  209,965; 6875,960;174,33296
1023,24;11707,760;  202,042; 6803,729;174,28451
1023,79;11621,990;  213,427; 6726,960;175,15170
1024,33;11554,067;  204,427; 6673,883;175,43424
1024,88;11499,837;  225,812; 6619,883;176,31998
1025,42;11262,760;  219,965; 6470,729;176,66313
1025,97;11198,606;  206,504; 6409,498;177,20639
1026,51;10994,298;  174,504; 6244,344;178,25500
1027,06;10881,837;  202,658; 6224,960;177,32719
1027,60;10661,837;  229,658; 6108,421;177,45533
1028,15;10529,990;  224,427; 6049,652;176,91271
1028,69;10381,452;  178,658; 5900,498;178,31316
1029,24;10367,221;  190,888; 5858,652;179,54759
1029,78;10075,452;  191,581; 5760,806;177,47301
1030,33; 9906,298;  183,812; 5600,190;179,50160
1030,87; 9841,067;  203,119; 5562,421;179,83589
1031,42; 9700,683;  186,888; 5474,960;179,91048
1031,96; 9560,683;  216,504; 5405,344;180,08222
1032,51; 9405,683;  193,350; 5354,652;178,48854
1033,05; 9348,452;  218,504; 5267,806;180,81605
1033,60; 9179,452;  181,581; 5145,267;181,27396
1034,14; 9088,067;  199,658; 5080,652;182,10244
1034,69; 8953,529;  204,735; 5045,652;180,72596
1035,23; 8755,375;  211,119; 4934,652;180,88698
1035,77; 8732,298;  199,042; 4887,037;182,02360
1036,32; 8597,913;  174,350; 4782,344;182,80326
1036,86; 8533,221;  210,427; 4749,344;183,36519
1037,41; 8408,221;  220,273; 4667,267;184,12320
1037,95; 8331,375;  179,196; 4579,729;185,25436
1038,50; 8178,375;  185,504; 4553,190;183,00011
1039,04; 8024,529;  220,427; 4509,575;181,94993
1039,58; 7935,606;  185,812; 4421,498;182,96430
1040,13; 7778,837;  202,581; 4362,806;182,11168
1040,67; 7718,452;  235,119; 4322,883;183,06668
1041,21; 7640,067;  231,273; 4245,883;184,54582
1041,76; 7538,760;  188,735; 4150,037;185,54569
1042,30; 7451,221;  200,581; 4087,960;186,51746
1042,85; 7361,760;  203,042; 4051,267;186,02647
1043,39; 7193,144;  185,812; 3954,113;185,95465
1043,93; 7138,452;  215,042; 3934,037;186,16349
1044,48; 7023,606;  210,273; 3906,806;184,31685
1045,02; 6899,375;  199,042; 3826,498;184,71163
1045,56; 6894,375;  226,042; 3777,113;187,78370
1046,11; 6794,144;  220,812; 3749,652;186,27458
1046,65; 6681,452;  204,273; 3688,883;185,87961
1047,19; 6600,913;  196,350; 3599,806;188,17825
1047,74; 6471,067;  186,042; 3537,113;187,55272
1048,28; 6372,913;  212,427; 3515,575;186,50349
1048,82; 6355,144;  226,735; 3507,883;186,77638
1049,37; 6249,990;  218,504; 3423,883;188,16767
1049,91; 6182,298;  211,042; 3355,652;189,88862
1050,45; 6059,375;  222,504; 3341,190;187,15799
1050,99; 5982,990;  212,042; 3292,267;187,35476
1051,54; 5836,913;  190,504; 3225,575;186,03879
1052,08; 5795,760;  237,119; 3201,421;187,51937
1052,62; 5724,606;  230,119; 3156,960;187,72758
1053,16; 5632,990;  211,812; 3111,883;186,93262
1053,71; 5595,067;  208,504; 3087,806;187,07880
1054,25; 5504,221;  216,581; 3010,421;189,26065
1054,79; 5409,144;  223,965; 2979,652;188,16287
1055,33; 5260,144;  188,196; 2892,344;187,56177
1055,88; 5256,837;  220,812; 2885,113;189,01856
1056,42; 5180,067;  230,965; 2875,190;187,16644
1056,96; 5137,683;  227,119; 2836,806;188,16679
1057,50; 5082,298;  220,427; 2793,344;188,96337
1058,05; 4984,452;  214,119; 2740,344;188,83246
1058,59; 4927,375;  243,888; 2702,960;190,45754
1059,13; 4822,913;  199,119; 2619,113;191,06633
1059,67; 4798,221;  222,658; 2601,113;192,37539
1060,21; 4725,837;  217,581; 2572,344;191,45260
1060,76; 4649,529;  228,119; 2535,729;191,60128
1061,30; 4614,529;  230,350; 2515,652;191,84243
1061,84; 4539,913;  208,196; 2445,883;193,58017
1062,38; 4436,452;  208,581; 2374,344;195,21389
1062,92; 4424,913;  255,427; 2419,729;192,64810
1063,46; 4317,760;  224,119; 2353,421;192,25270
1064,01; 4314,298;  216,504; 2333,113;193,60180
1064,55; 4236,913;  223,965; 2281,883;195,00045
1065,09; 4155,683;  194,735; 2227,806;194,82585
1065,63; 4145,683;  250,658; 2235,421;196,24631
1066,17; 4151,375;  250,812; 2233,267;196,75412
1066,71; 4023,298;  239,735; 2178,806;195,12247
1067,25; 3944,529;  214,042; 2134,652;194,23450
1067,80; 3924,683;  240,735; 2131,421;194,84711
1068,34; 3907,606;  241,350; 2115,190;195,65465
1068,88; 3846,529;  218,965; 2031,344;200,15481
1069,42; 3844,606;  250,273; 2060,960;198,50662
1069,96; 3751,529;  218,581; 2041,421;193,81555
1070,50; 3740,067;  251,735; 2038,267;195,25714
1071,04; 3633,913;  206,273; 1965,421;194,84661
1071,58; 3617,221;  217,042; 1958,267;195,27510
1072,12; 3598,683;  219,581; 1920,729;198,63655
1072,66; 3560,375;  220,119; 1898,883;198,97120
1073,21; 3533,144;  233,427; 1906,806;197,18890
1073,75; 3464,606;  238,196; 1855,190;199,53130
1074,29; 3417,144;  231,581; 1827,190;199,64554
1074,83; 3392,913;  239,581; 1820,190;199,50104
1075,37; 3346,221;  239,042; 1805,498;198,35727
1075,91; 3338,529;  234,888; 1783,344;200,43455
1076,45; 3301,452;  231,504; 1762,421;200,52997
1076,99; 3216,913;  240,350; 1738,344;198,70327
1077,53; 3164,990;  224,042; 1674,575;202,74952
1078,07; 3156,067;  239,812; 1680,575;202,41045
1078,61; 3153,375;  222,888; 1656,037;204,47898
1079,15; 3102,913;  229,427; 1636,421;204,22874
1079,69; 3049,837;  226,735; 1619,344;202,72027
1080,23; 3054,067;  248,273; 1642,960;201,17741
1080,77; 3036,221;  278,196; 1640,037;202,52190
1081,31; 2947,375;  215,888; 1551,498;204,51234
1081,85; 2929,683;  239,427; 1559,267;203,83190
1082,39; 2876,067;  230,812; 1535,498;202,75029
1082,93; 2868,760;  237,427; 1526,421;204,13844
1083,47; 2796,529;  208,504; 1501,883;200,09798
1084,01; 2823,144;  238,350; 1494,113;205,83448
1084,55; 2761,452;  225,119; 1450,652;206,95757
1085,09; 2742,760;  247,658; 1436,344;209,90411
1085,63; 2676,606;  223,427; 1433,652;202,70436
1086,17; 2654,375;  214,273; 1409,037;204,23306
1086,71; 2609,067;  226,042; 1363,960;209,41987
1087,24; 2594,452;  255,042; 1414,575;201,75452
1087,78; 2586,529;  246,735; 1389,037;204,83151
1088,32; 2524,606;  202,273; 1326,652;206,54361
1088,86; 2531,221;  243,504; 1357,421;205,37587
1089,40; 2478,375;  233,812; 1338,267;203,22801
1089,94; 2430,529;  203,888; 1270,421;208,77376
1090,48; 2412,375;  235,196; 1269,498;210,49742
1091,02; 2393,221;  243,735; 1276,113;208,20715
1091,56; 2353,683;  228,504; 1258,267;206,37544
1092,10; 2296,144;  214,965; 1212,421;208,64874
1092,63; 2331,683;  248,658; 1234,190;211,36031
1093,17; 2284,683;  239,812; 1216,113;209,45069
1093,71; 2227,683;  217,965; 1210,729;202,43667
1094,25; 2255,452;  261,888; 1200,190;212,46503
1094,79; 2168,990;  224,812; 1174,575;204,70137
1095,33; 2168,144;  227,735; 1160,267;208,07953
1095,87; 2140,837;  226,965; 1149,960;207,35462
1096,40; 2109,837;  210,350; 1115,575;209,83585
1096,94; 2088,144;  228,119; 1111,652;210,52136
1097,48; 2072,144;  244,196; 1122,267;208,17767
1098,02; 2037,144;  223,196; 1093,421;208,44587
1098,56; 1983,760;  196,427; 1057,421;207,58939
1099,10; 1974,221;  205,196; 1047,806;209,94598
1099,63; 1963,913;  206,196; 1042,113;210,27407
1100,17; 1945,606;  234,581; 1050,344;209,74524
1100,71; 1958,067;  254,042; 1052,190;213,49735

