
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;10429,739;  255,087;49325,899;20,73463
 801,15;10400,813;  262,241;48916,344;20,83806
 801,72;10358,734;  259,857;48572,636;20,90312
 802,28;10400,577;  271,011;48293,851;21,09323
 802,85;10349,190;  240,088;48018,143;21,15846
 803,41;10363,956;  234,242;47993,665;21,20988
 803,98;10262,800;  236,319;47385,880;21,26527
 804,54;10249,720;  234,089;47260,172;21,29803
 805,11;10288,641;  235,243;47031,079;21,48353
 805,67;10307,561;  264,243;47025,755;21,47774
 806,23;10239,328;  254,551;46493,662;21,59379
 806,80;10265,786;  264,474;46325,261;21,71329
 807,36;10231,322;  269,090;46274,245;21,65460
 807,93;10286,166;  264,552;46054,999;21,88582
 808,49;10183,701;  227,244;45652,137;21,91850
 809,05;10175,545;  226,399;45456,659;21,99666
 809,62;10233,388;  258,476;45281,566;22,15510
 810,18;10244,924;  243,476;45264,243;22,21519
 810,74;10190,768;  214,245;44941,150;22,30542
 811,31;10139,996;  224,323;44772,518;22,25830
 811,87;10167,301;  241,938;44580,810;22,38524
 812,44;10260,760;  268,631;44608,871;22,53513
 813,00;10167,295;  180,939;44238,470;22,66663
 813,56;10241,831;  245,477;44277,993;22,70221
 814,13;10241,213;  238,632;44153,900;22,77700
 814,69;10201,749;  240,401;43940,730;22,79467
 815,25;10163,208;  207,401;43580,714;22,95376
 815,82;10192,897;  252,401;43491,775;22,98945
 816,38;10176,895;  288,094;43235,682;23,02528
 816,94;10087,738;  228,940;42973,512;23,06444
 817,51;10064,428;  208,556;42691,958;23,19935
 818,07;10036,886;  203,172;42410,711;23,29848
 818,63;10020,576;  242,787;42231,541;23,28668
 819,20;10093,573;  235,711;42167,756;23,50914
 819,76;10011,955;  224,557;41715,125;23,58945
 820,32;10026,799;  253,557;41683,032;23,59007
 820,89;10026,411;  248,634;41346,401;23,79150
 821,45; 9947,101;  227,635;41066,692;23,79944
 822,01; 9959,406;  243,481;40818,830;23,94539
 822,57; 9962,557;  250,712;40752,814;23,97862
 823,14; 9924,478;  204,020;40358,567;24,20761
 823,70; 9937,475;  218,790;40197,013;24,30995
 824,26; 9868,241;  217,559;40033,074;24,23850
 824,82; 9900,700;  250,098;39788,058;24,40845
 825,39; 9915,467;  225,098;39508,580;24,66779
 825,95; 9911,541;  247,406;39592,411;24,56255
 826,51; 9806,308;  247,098;39127,164;24,58640
 827,08; 9913,459;  285,176;39188,840;24,74904
 827,64; 9869,071;  255,637;39035,286;24,78989
 828,20; 9799,761;  220,715;38672,270;24,91199
 828,76; 9832,374;  251,099;38728,408;24,90110
 829,32; 9834,910;  259,253;38534,853;25,01765
 829,89; 9791,522;  212,023;38430,529;25,06508
 830,45; 9822,212;  239,408;38338,590;25,15226
 831,01; 9843,594;  234,639;38215,421;25,29952
 831,57; 9860,899;  229,331;37967,635;25,52199
 832,14; 9917,665;  224,178;37938,696;25,70227
 832,70; 9824,278;  222,024;37751,296;25,58604
 833,26; 9860,198;  194,794;37680,434;25,78429
 833,82; 9850,426;  234,025;37455,802;25,83542
 834,38; 9918,885;  216,563;37564,786;25,97800
 834,95; 9891,421;  222,871;37492,463;25,94219
 835,51; 9879,495;  189,025;37183,600;26,19430
 836,07; 9964,570;  226,410;37249,431;26,30298
 836,63;10018,259;  250,411;37352,261;26,32712
 837,19; 9959,487;  240,257;37063,322;26,39441
 837,75; 9940,100;  207,565;36846,460;26,56340
 838,32;10003,174;  251,565;36923,751;26,59129
 838,88;10026,787;  245,027;36891,043;26,69256
 839,44;10044,630;  249,027;36809,258;26,79306
 840,00;10060,551;  230,720;36704,011;26,95076
 840,56; 9966,086;  220,874;36469,611;26,88428
 841,12;10017,315;  219,489;36309,287;27,14846
 841,68;10001,081;  197,182;36230,194;27,20810
 842,25;10005,386;  218,875;36164,255;27,22606
 842,81; 9966,922;  204,952;35981,393;27,28603
 843,37;10016,765;  214,183;35979,454;27,40810
 843,93;10030,301;  217,798;35781,669;27,59121
 844,49;10084,760;  234,029;35855,729;27,65374
 845,05;10007,296;  182,645;35711,329;27,65273
 845,61;10059,370;  231,799;35821,621;27,61343
 846,17;10109,983;  216,184;35575,143;27,98102
 846,73;10097,595;  225,492;35471,973;28,00876
 847,29;10088,131;  211,492;35325,880;28,12704
 847,86;10094,667;  209,185;35293,941;28,17600
 848,42;10125,664;  202,493;35106,310;28,43005
 848,98;10131,969;  229,724;35013,140;28,46829
 849,54;10179,043;  220,801;35013,663;28,62151
 850,10;10170,195;  229,955;34945,108;28,63372
 850,66;10189,961;  200,417;34694,015;28,96057
 851,22;10128,266;  202,648;34618,692;28,84009
 851,78;10290,956;  255,494;34686,676;29,14643
 852,34;10213,107;  224,725;34413,198;29,21564
 852,90;10196,027;  213,418;34318,567;29,27010
 853,46;10109,332;  198,956;34122,935;29,21348
 854,02;10233,253;  228,495;34106,766;29,53149
 854,58;10150,712;  221,111;33866,134;29,51284
 855,14;10137,247;  203,957;33739,580;29,62012
 855,70;10117,860;  183,188;33581,641;29,74590
 856,26;10155,319;  224,650;33626,086;29,73126
 856,82;10126,008;  209,112;33341,916;29,93075
 857,38;10184,006;  250,497;33316,516;30,04144
 857,94;10145,234;  221,881;33181,808;30,10733
 858,50;10137,308;  225,266;32960,484;30,27944
 859,06;10156,613;  207,805;32807,083;30,51849
 859,62;10150,995;  232,190;32650,837;30,59599
 860,18;10136,685;  221,344;32590,590;30,63198
 860,74;10090,913;  188,575;32362,112;30,77790
 861,30;10078,756;  193,960;32227,481;30,85766
 861,86;10240,446;  267,806;32294,542;31,13848
 862,42;10145,289;  226,268;31965,757;31,25136
 862,98;10151,440;  248,576;32078,125;31,11217
 863,54;10102,592;  220,653;31793,032;31,29932
 864,10;10167,589;  213,269;31937,093;31,37806
 864,66;10046,509;  202,192;31644,693;31,30895
 865,22;10062,276;  224,346;31435,984;31,52007
 865,78;10090,965;  219,192;31266,353;31,79606
 866,34;10101,117;  204,731;31362,106;31,76258
 866,90;10102,498;  220,808;31083,475;32,01826
 867,45;10056,880;  236,578;30929,151;31,99570
 868,01;10033,493;  223,655;30790,597;32,09297
 868,57;10030,337;  215,732;30619,966;32,28039
 869,13;10024,257;  200,732;30401,565;32,52733
 869,69; 9972,639;  210,271;30320,241;32,42238
 870,25; 9954,328;  186,348;30246,302;32,49499
 870,81;10036,710;  214,810;30184,209;32,77310
 871,37;10028,554;  223,349;30086,809;32,83345
 871,93;10021,628;  236,811;29867,716;33,02234
 872,49; 9964,548;  254,580;29613,854;33,07292
 873,04; 9902,469;  202,196;29450,145;33,16565
 873,60; 9888,466;  195,350;29270,822;33,33778
 874,16; 9868,079;  219,119;29224,883;33,26566
 874,72; 9873,771;  217,888;29149,498;33,37485
 875,28; 9910,233;  225,119;29078,806;33,56629
 875,84; 9894,156;  226,581;29020,498;33,57506
 876,40; 9889,540;  213,504;28867,960;33,76800
 876,95; 9938,771;  227,042;28836,113;33,94633
 877,51; 9936,925;  247,273;28855,267;33,87043
 878,07; 9986,925;  253,812;28901,729;33,97494
 878,63;10008,617;  223,965;28900,037;34,12131
 879,19;10021,463;  228,812;28924,267;34,12614
 879,75;10045,002;  216,504;28921,729;34,23940
 880,30;10047,925;  207,735;28891,883;34,30533
 880,86;10169,540;  260,042;29039,883;34,43208
 881,42;10161,540;  206,812;29044,113;34,52032
 881,98;10187,617;  232,504;29123,190;34,45786
 882,54;10264,002;  203,119;29288,498;34,59086
 883,09;10359,079;  219,965;29421,113;34,72163
 883,65;10370,079;  202,658;29500,883;34,70320
 884,21;10473,925;  245,427;29732,037;34,68862
 884,77;10503,079;  215,658;29681,806;34,91268
 885,32;10574,540;  216,427;29980,883;34,80028
 885,88;10686,387;  248,119;30130,960;34,93064
 886,44;10731,079;  224,119;30121,344;35,14359
 887,00;10801,387;  246,504;30179,498;35,26170
 887,56;10904,079;  210,119;30411,498;35,40885
 888,11;10920,617;  216,273;30340,498;35,53401
 888,67;11030,310;  240,273;30523,960;35,62986
 889,23;11000,463;  224,273;30494,960;35,59943
 889,79;11043,771;  209,658;30424,113;35,85738
 890,34;11032,540;  232,658;30343,883;35,86663
 890,90;11173,771;  290,965;30495,883;36,02991
 891,46;11104,771;  201,427;30323,883;36,19673
 892,01;11161,694;  243,658;30357,652;36,25569
 892,57;11176,002;  258,273;30260,883;36,38926
 893,13;11137,233;  232,965;30047,883;36,57319
 893,69;11156,925;  207,427;29994,344;36,75942
 894,24;11157,002;  218,196;29892,037;36,86347
 894,80;11057,617;  226,658;29773,037;36,65749
 895,36;11102,387;  220,427;29661,729;36,96154
 895,91;11026,233;  220,965;29475,190;36,93575
 896,47;11106,463;  234,965;29274,113;37,43739
 897,03;10989,771;  227,119;29118,037;37,25272
 897,58;10999,310;  233,196;28943,960;37,49853
 898,14;10939,310;  233,196;28747,498;37,54647
 898,70;10962,387;  196,350;28606,421;37,89514
 899,25;10955,694;  218,427;28578,113;37,86102
 899,81;10997,002;  235,581;28370,960;38,24872
 900,37;10900,694;  186,042;28129,421;38,34415
 900,92;10918,694;  221,965;28086,883;38,38780
 901,48;10889,387;  225,581;27998,344;38,39663
 902,03;10919,233;  217,119;27810,344;38,78529
 902,59;10878,463;  215,196;27764,498;38,70613
 903,15;10838,617;  241,658;27546,113;38,81037
 903,70;10752,002;  215,042;27327,883;38,86336
 904,26;10786,771;  211,658;27219,267;39,15605
 904,82;10820,463;  220,273;27155,883;39,35382
 905,37;10759,771;  227,888;27043,498;39,27519
 905,93;10717,925;  209,504;26857,729;39,43385
 906,48;10755,233;  228,735;26871,113;39,51035
 907,04;10777,694;  232,196;26694,498;39,85102
 907,60;10670,156;  219,350;26502,421;39,76250
 908,15;10680,540;  197,888;26350,190;40,08309
 908,71;10716,925;  238,042;26385,037;40,07682
 909,26;10675,002;  224,427;26125,652;40,34780
 909,82;10663,771;  227,196;26128,729;40,29327
 910,37;10567,540;  266,119;25979,190;40,06297
 910,93;10498,848;  212,812;25777,421;40,23545
 911,48;10415,848;  201,888;25659,806;40,12096
 912,04;10445,771;  220,119;25480,806;40,48050
 912,60;10506,079;  228,812;25513,729;40,64584
 913,15;10447,540;  221,273;25329,498;40,72875
 913,71;10386,925;  204,812;25161,498;40,79914
 914,26;10306,925;  202,658;25003,344;40,74189
 914,82;10341,079;  225,735;24906,652;40,98447
 915,37;10375,925;  199,658;24883,575;41,22631
 915,93;10403,310;  256,735;24693,344;41,52202
 916,48;10308,079;  193,581;24655,344;41,34820
 917,04;10335,156;  227,735;24440,037;41,74498
 917,59;10279,233;  249,658;24525,113;41,31570
 918,15;10157,079;  190,042;24173,960;41,55717
 918,70;10165,463;  205,273;24166,113;41,56862
 919,26;10251,387;  219,427;24042,652;42,11000
 919,81;10169,540;  200,658;23895,575;42,07182
 920,37;10188,463;  204,888;23822,421;42,27188
 920,92;10207,156;  228,504;23654,498;42,59649
 921,48;10152,310;  200,504;23530,729;42,65628
 922,03;10153,156;  205,504;23463,575;42,77075
 922,59;10103,310;  216,119;23292,575;42,84536
 923,14;10023,310;  212,273;23113,729;42,84023
 923,69;10009,694;  223,350;23059,652;42,85433
 924,25;10096,156;  236,504;22986,344;43,33943
 924,80; 9992,079;  215,735;22825,960;43,23860
 925,36; 9915,156;  203,581;22760,883;43,05291
 925,91; 9921,387;  196,119;22596,498;43,41564
 926,47; 9940,002;  186,812;22550,806;43,61113
 927,02; 9926,079;  273,273;22458,190;43,51067
 927,57; 9842,617;  218,273;22275,421;43,63367
 928,13; 9849,079;  202,581;22197,037;43,85877
 928,68; 9850,925;  207,735;22179,729;43,88855
 929,24; 9792,848;  187,812;21897,806;44,24246
 929,79; 9785,079;  210,965;21808,960;44,32872
 930,34; 9735,848;  212,196;21625,652;44,47508
 930,90; 9713,002;  201,119;21634,190;44,37947
 931,45; 9757,617;  223,658;21562,267;44,67939
 932,01; 9690,848;  224,812;21431,883;44,63623
 932,56; 9690,771;  233,658;21278,729;44,93743
 933,11; 9674,925;  236,504;21355,190;44,69227
 933,67; 9580,233;  211,427;21081,421;44,89127
 934,22; 9533,540;  216,504;21017,267;44,79180
 934,77; 9524,387;  234,888;20884,960;44,98531
 935,33; 9444,925;  223,965;20760,652;44,89994
 935,88; 9400,310;  219,273;20625,113;44,99220
 936,43; 9445,694;  213,504;20572,190;45,34767
 936,99; 9431,925;  212,735;20439,729;45,57865
 937,54; 9379,233;  204,273;20285,652;45,68889
 938,09; 9389,463;  219,812;20243,806;45,79332
 938,65; 9362,925;  215,273;20138,498;45,91451
 939,20; 9343,617;  190,196;20034,344;46,12655
 939,75; 9257,463;  210,196;19952,883;45,82592
 940,31; 9166,848;  188,888;19821,575;45,72965
 940,86; 9230,156;  220,042;19795,960;46,02652
 941,41; 9219,848;  293,273;19672,652;46,06223
 941,96; 9168,540;  196,888;19552,652;46,35132
 942,52; 9126,079;  208,042;19358,498;46,56827
 943,07; 9118,387;  190,273;19329,883;46,64731
 943,62; 9087,540;  194,735;19270,806;46,61760
 944,18; 9056,925;  196,658;19146,806;46,75566
 944,73; 9078,002;  217,965;19028,960;47,10031
 945,28; 8913,848;  182,581;18910,113;46,62262
 945,83; 8990,540;  200,350;18902,267;47,00155
 946,39; 8979,310;  205,965;18762,037;47,28018
 946,94; 8985,848;  240,581;18793,113;47,13786
 947,49; 8920,771;  207,504;18619,652;47,32347
 948,04; 8911,617;  240,965;18558,113;47,33626
 948,59; 8937,387;  237,427;18520,421;47,58498
 949,15; 8956,463;  189,273;18325,652;48,34036
 949,70; 8891,002;  208,273;18289,575;48,02048
 950,25; 8789,848;  216,196;18151,729;47,80261
 950,80; 8755,848;  177,196;18029,498;48,05348
 951,36; 8754,617;  172,119;17948,037;48,28160
 951,91; 8829,156;  217,658;17940,113;48,59088
 952,46; 8734,925;  195,350;17714,267;48,74488
 953,01; 8786,002;  214,196;17756,190;48,86449
 953,56; 8716,463;  190,350;17610,652;48,94355
 954,11; 8771,617;  217,888;17566,421;49,30520
 954,67; 8691,540;  201,427;17494,652;49,09503
 955,22; 8636,771;  181,658;17318,421;49,33903
 955,77; 8656,156;  217,888;17317,037;49,34905
 956,32; 8640,617;  253,888;17234,267;49,39071
 956,87; 8538,310;  200,658;17057,806;49,46063
 957,42; 8544,387;  211,273;17000,344;49,63415
 957,98; 8545,387;  194,042;16885,729;50,03296
 958,53; 8536,463;  233,735;16905,344;49,80160
 959,08; 8423,617;  192,504;16733,421;49,76213
 959,63; 8445,848;  205,504;16589,498;50,29509
 960,18; 8381,925;  216,888;16566,960;49,93884
 960,73; 8424,848;  207,658;16534,960;50,32791
 961,28; 8361,925;  179,965;16409,806;50,41306
 961,83; 8342,387;  228,119;16367,575;50,27597
 962,39; 8258,848;  187,273;16232,190;50,30612
 962,94; 8248,694;  207,042;16179,344;50,34748
 963,49; 8194,002;  208,658;16006,729;50,54632
 964,04; 8181,079;  218,119;15901,267;50,77399
 964,59; 8127,925;  189,427;15873,652;50,61454
 965,14; 8244,079;  222,427;15785,190;51,54388
 965,69; 8122,156;  208,581;15683,421;51,13833
 966,24; 8060,463;  202,119;15562,267;51,16060
 966,79; 8071,771;  217,735;15553,652;51,21335
 967,34; 8001,310;  186,427;15374,960;51,45252
 967,89; 7987,848;  196,196;15330,575;51,48313
 968,44; 7959,771;  205,581;15273,421;51,46186
 968,99; 7909,925;  221,196;15182,729;51,38998
 969,55; 7919,387;  218,658;15098,344;51,75330
 970,10; 7842,387;  219,888;14978,037;51,64942
 970,65; 7828,694;  218,812;14927,960;51,73571
 971,20; 7763,156;  194,350;14764,267;51,94817
 971,75; 7672,233;  181,812;14686,652;51,64084
 972,30; 7660,310;  210,427;14581,267;51,84027
 972,85; 7655,310;  204,119;14492,267;52,14945
 973,40; 7612,771;  195,119;14341,190;52,43613
 973,95; 7592,233;  221,119;14313,344;52,30624
 974,50; 7590,079;  236,581;14226,729;52,56197
 975,05; 7480,540;  214,658;14143,037;52,16603
 975,60; 7493,540;  223,350;14038,344;52,62536
 976,15; 7400,771;  208,581;13907,960;52,50012
 976,70; 7386,387;  221,965;13842,113;52,60164
 977,25; 7381,848;  223,042;13793,652;52,75228
 977,80; 7338,387;  199,427;13662,421;53,02654
 978,35; 7265,079;  219,658;13468,267;53,17857
 978,89; 7208,387;  188,888;13409,806;53,09388
 979,44; 7227,694;  214,350;13393,960;53,21360
 979,99; 7105,310;  193,965;13277,498;52,82476
 980,54; 7126,079;  228,658;13134,344;53,44482
 981,09; 7099,771;  229,888;13020,960;53,70842
 981,64; 7032,079;  223,581;12872,960;53,82476
 982,19; 7047,771;  254,350;12828,113;54,02854
 982,74; 6966,694;  222,273;12694,883;54,07386
 983,29; 6897,387;  200,658;12585,729;54,07098
 983,84; 6824,233;  221,658;12477,806;53,87153
 984,39; 6902,002;  285,504;12405,113;54,59333
 984,94; 6739,310;  183,965;12212,421;54,49864
 985,49; 6757,079;  233,042;12224,037;54,40780
 986,03; 6675,694;  231,504;12074,037;54,41564
 986,58; 6617,002;  261,581;11949,037;54,37814
 987,13; 6558,310;  211,119;11819,037;54,67984
 987,68; 6500,925;  224,581;11701,575;54,68631
 988,23; 6546,310;  221,581;11654,575;55,31997
 988,78; 6367,617;  198,735;11528,421;54,44884
 989,33; 6404,079;  240,504;11380,652;55,32759
 989,88; 6372,925;  255,350;11359,806;55,09117
 990,42; 6254,002;  213,273;11216,883;54,89770
 990,97; 6247,233;  210,196;11052,883;55,67842
 991,52; 6220,310;  231,735;10994,421;55,64201
 992,07; 6171,694;  252,504;10966,113;55,24926
 992,62; 6147,002;  229,042;10832,960;55,80918
 993,17; 6114,156;  230,196;10679,113;56,31167
 993,71; 6047,002;  234,119;10622,037;55,95811
 994,26; 5921,002;  198,965;10405,267;56,06376
 994,81; 5978,387;  239,658;10404,344;56,45751
 995,36; 5867,540;  218,812;10233,190;56,40618
 995,91; 5818,540;  226,119;10173,652;56,21918
 996,45; 5802,617;  225,119;10071,421;56,64561
 997,00; 5736,156;  206,427; 9907,883;56,99896
 997,55; 5703,848;  238,658; 9872,190;56,73091
 998,10; 5678,233;  246,504; 9737,037;57,23313
 998,65; 5655,002;  216,273; 9673,960;57,50591
 999,19; 5592,233;  247,965; 9548,498;57,46195
 999,74; 5528,694;  241,581; 9464,113;57,32822
1000,29; 5537,387;  237,273; 9353,498;58,13934
1000,84; 5382,463;  212,888; 9203,190;57,50168
1001,38; 5352,310;  227,042; 9137,652;57,51871
1001,93; 5359,463;  246,888; 9059,806;58,01229
1002,48; 5310,002;  211,812; 8881,037;58,80791
1003,03; 5267,233;  232,196; 8874,498;58,26036
1003,57; 5204,848;  233,042; 8753,344;58,35246
1004,12; 5176,848;  262,504; 8678,729;58,39131
1004,67; 5110,925;  222,119; 8592,960;58,40281
1005,22; 5044,387;  216,658; 8405,729;58,95331
1005,76; 4989,079;  201,196; 8318,652;58,98255
1006,31; 4971,617;  230,581; 8234,575;59,23338
1006,86; 4891,079;  218,273; 8113,498;59,18521
1007,40; 4799,079;  195,196; 8020,806;58,83098
1007,95; 4759,617;  220,119; 7905,421;59,06727
1008,50; 4709,848;  231,196; 7753,960;59,53466
1009,04; 4627,617;  209,812; 7686,652;59,08653
1009,59; 4554,771;  229,042; 7556,190;59,03701
1010,14; 4511,233;  206,658; 7438,037;59,52634
1010,68; 4449,233;  220,504; 7320,806;59,55703
1011,23; 4351,387;  212,888; 7211,652;59,13185
1011,78; 4341,310;  229,888; 7119,344;59,67701
1012,32; 4356,310;  241,965; 7036,113;60,55718
1012,87; 4287,540;  257,581; 6974,806;59,99441
1013,42; 4209,848;  203,196; 6845,344;60,32163
1013,96; 4259,387;  257,350; 6877,806;60,44956
1014,51; 4174,233;  192,965; 6726,883;60,93232
1015,06; 4167,771;  187,812; 6776,190;60,40879
1015,60; 4285,617;  264,042; 6805,037;61,48263
1016,15; 4197,233;  209,965; 6771,037;60,77159
1016,69; 4196,387;  217,658; 6788,421;60,55200
1017,24; 4197,925;  199,196; 6784,960;60,71777
1017,79; 4287,694;  241,350; 6898,190;60,78476
1018,33; 4269,233;  207,888; 6841,113;61,22729
1018,88; 4284,310;  224,273; 6898,190;60,83438
1019,42; 4305,002;  217,427; 6885,652;61,29930
1019,97; 4317,310;  207,427; 6909,575;61,32187
1020,51; 4351,617;  242,196; 6946,421;61,29599
1021,06; 4283,540;  188,965; 6917,344;60,85530
1021,61; 4289,848;  190,042; 6892,883;61,16520
1022,15; 4251,771;  170,735; 6874,960;60,87261
1022,70; 4323,079;  209,965; 6875,960;61,70293
1023,24; 4259,925;  202,042; 6803,729;61,46736
1023,79; 4201,387;  213,427; 6726,960;61,22576
1024,33; 4229,925;  204,427; 6673,883;62,22313
1024,88; 4168,387;  225,812; 6619,883;61,65985
1025,42; 4115,540;  219,965; 6470,729;62,32159
1025,97; 4035,156;  206,504; 6409,498;61,72264
1026,51; 3966,771;  174,504; 6244,344;62,47722
1027,06; 3930,463;  202,658; 6224,960;61,90001
1027,60; 3910,463;  229,658; 6108,421;62,61190
1028,15; 3851,387;  224,427; 6049,652;62,26300
1028,69; 3726,694;  178,658; 5900,498;62,00866
1029,24; 3748,848;  190,888; 5858,652;62,77537
1029,78; 3681,925;  191,581; 5760,806;62,67199
1030,33; 3579,079;  183,812; 5600,190;62,68519
1030,87; 3551,233;  203,119; 5562,421;62,47294
1031,42; 3508,771;  186,888; 5474,960;62,81842
1031,96; 3497,848;  216,504; 5405,344;63,23849
1032,51; 3438,002;  193,350; 5354,652;62,86499
1033,05; 3439,694;  218,504; 5267,806;63,79477
1033,60; 3297,233;  181,581; 5145,267;62,76891
1034,14; 3289,925;  199,658; 5080,652;63,31225
1034,69; 3274,233;  204,735; 5045,652;63,40736
1035,23; 3198,310;  211,119; 4934,652;63,24060
1035,77; 3149,540;  199,042; 4887,037;62,93732
1036,32; 3097,079;  174,350; 4782,344;63,42735
1036,86; 3111,925;  210,427; 4749,344;63,92489
1037,41; 3048,694;  220,273; 4667,267;63,60299
1037,95; 3007,310;  179,196; 4579,729;64,26753
1038,50; 2981,848;  185,504; 4553,190;64,02346
1039,04; 2996,540;  220,427; 4509,575;64,72412
1039,58; 2917,387;  185,812; 4421,498;64,48955
1040,13; 2878,233;  202,581; 4362,806;64,31508
1040,67; 2884,771;  235,119; 4322,883;64,81911
1041,21; 2835,540;  231,273; 4245,883;64,86975
1041,76; 2771,387;  188,735; 4150,037;65,19705
1042,30; 2742,156;  200,581; 4087,960;65,38017
1042,85; 2701,387;  203,042; 4051,267;64,92199
1043,39; 2667,848;  185,812; 3954,113;65,86618
1043,93; 2648,079;  215,042; 3934,037;65,42190
1044,48; 2597,463;  210,273; 3906,806;64,57918
1045,02; 2577,617;  199,042; 3826,498;65,57144
1045,56; 2576,079;  226,042; 3777,113;66,17824
1046,11; 2536,310;  220,812; 3749,652;65,61640
1046,65; 2476,463;  204,273; 3688,883;65,20645
1047,19; 2449,156;  196,350; 3599,806;66,19172
1047,74; 2415,848;  186,042; 3537,113;66,54009
1048,28; 2389,079;  212,427; 3515,575;65,89629
1048,82; 2389,694;  226,735; 3507,883;65,92082
1049,37; 2337,848;  218,504; 3423,883;66,11837
1049,91; 2317,540;  211,042; 3355,652;66,98759
1050,45; 2291,079;  222,504; 3341,190;66,32840
1050,99; 2267,310;  212,042; 3292,267;66,72458
1051,54; 2223,387;  190,504; 3225,575;66,97974
1052,08; 2211,233;  237,119; 3201,421;66,59623
1052,62; 2187,540;  230,119; 3156,960;66,87830
1053,16; 2139,617;  211,812; 3111,883;66,47443
1053,71; 2130,002;  208,504; 3087,806;66,73486
1054,25; 2101,310;  216,581; 3010,421;67,46015
1054,79; 2080,387;  223,965; 2979,652;67,36692
1055,33; 2024,540;  188,196; 2892,344;67,90842
1055,88; 2032,771;  220,812; 2885,113;68,00879
1056,42; 2004,771;  230,965; 2875,190;67,08226
1056,96; 1980,771;  227,119; 2836,806;67,19780
1057,50; 1972,233;  220,427; 2793,344;68,08636
1058,05; 1934,771;  214,119; 2740,344;68,11159
1058,59; 1924,925;  243,888; 2702,960;68,36063
1059,13; 1838,233;  199,119; 2619,113;67,73212
1059,67; 1856,233;  222,658; 2601,113;68,68217
1060,21; 1814,079;  217,581; 2572,344;67,79866
1060,76; 1804,771;  228,119; 2535,729;68,32403
1061,30; 1777,925;  230,350; 2515,652;67,71862
1061,84; 1731,310;  208,196; 2445,883;68,06644
1062,38; 1708,387;  208,581; 2374,344;69,25067
1062,92; 1744,156;  255,427; 2419,729;68,78564
1063,46; 1691,002;  224,119; 2353,421;68,89031
1064,01; 1668,079;  216,504; 2333,113;68,58019
1064,55; 1655,848;  223,965; 2281,883;69,57921
1065,09; 1612,925;  194,735; 2227,806;69,75606
1065,63; 1618,387;  250,658; 2235,421;68,91143
1066,17; 1636,310;  250,812; 2233,267;69,88797
1066,71; 1585,617;  239,735; 2178,806;69,40863
1067,25; 1551,540;  214,042; 2134,652;69,63925
1067,80; 1538,925;  240,735; 2131,421;68,66238
1068,34; 1553,540;  241,350; 2115,190;70,02680
1068,88; 1491,387;  218,965; 2031,344;70,20724
1069,42; 1500,925;  250,273; 2060,960;69,07059
1069,96; 1475,925;  218,581; 2041,421;68,97720
1070,50; 1489,156;  251,735; 2038,267;69,26384
1071,04; 1428,694;  206,273; 1965,421;69,48938
1071,58; 1417,540;  217,042; 1958,267;68,94560
1072,12; 1409,848;  219,581; 1920,729;69,96847
1072,66; 1386,925;  220,119; 1898,883;69,50388
1073,21; 1391,002;  233,427; 1906,806;69,17591
1073,75; 1369,463;  238,196; 1855,190;69,96112
1074,29; 1337,848;  231,581; 1827,190;69,33195
1074,83; 1347,233;  239,581; 1820,190;70,07751
1075,37; 1314,387;  239,042; 1805,498;68,64823
1075,91; 1314,848;  234,888; 1783,344;69,74430
1076,45; 1301,002;  231,504; 1762,421;69,85995
1076,99; 1279,848;  240,350; 1738,344;69,39266
1077,53; 1249,310;  224,042; 1674,575;70,68212
1078,07; 1266,387;  239,812; 1680,575;71,25215
1078,61; 1236,310;  222,888; 1656,037;70,71294
1079,15; 1209,540;  229,427; 1636,421;69,66009
1079,69; 1190,233;  226,735; 1619,344;69,18652
1080,23; 1191,233;  248,273; 1642,960;67,61086
1080,77; 1251,156;  278,196; 1640,037;71,44447
1081,31; 1171,463;  215,888; 1551,498;71,54598
1081,85; 1173,233;  239,427; 1559,267;70,75142
1082,39; 1145,233;  230,812; 1535,498;70,08742
1082,93; 1152,925;  237,427; 1526,421;71,02422
1083,47; 1118,310;  208,504; 1501,883;70,34333
1084,01; 1117,540;  238,350; 1494,113;70,01242
1084,55; 1070,156;  225,119; 1450,652;68,95259
1085,09; 1101,694;  247,658; 1436,344;71,84708
1085,63; 1078,156;  223,427; 1433,652;70,62561
1086,17; 1054,233;  214,273; 1409,037;70,30342
1086,71; 1043,848;  226,042; 1363,960;71,86865
1087,24; 1061,002;  255,042; 1414,575;69,50728
1087,78; 1051,694;  246,735; 1389,037;70,46820
1088,32; 1005,694;  202,273; 1326,652;71,45467
1088,86; 1036,617;  243,504; 1357,421;71,20039
1089,40; 1002,387;  233,812; 1338,267;69,58857
1089,94;  968,540;  203,888; 1270,421;71,69512
1090,48;  992,079;  235,196; 1269,498;73,17812
1091,02; 1000,002;  243,735; 1276,113;73,25482
1091,56;  965,002;  228,504; 1258,267;71,52109
1092,10;  921,002;  214,965; 1212,421;70,78374
1092,63;  953,540;  248,658; 1234,190;71,52301
1093,17;  940,233;  239,812; 1216,113;71,74227
1093,71;  912,233;  217,965; 1210,729;69,93280
1094,25;  927,694;  261,888; 1200,190;70,95859
1094,79;  909,540;  224,812; 1174,575;72,09467
