
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 808,49;10421,123;  227,244;45652,137;22,44117
 809,05;10355,651;  226,399;45456,659;22,39486
 809,62;10388,410;  258,476;45281,566;22,49942
 810,18;10411,169;  243,476;45264,243;22,58445
 810,74;10352,005;  214,245;44941,150;22,66591
 811,31;10311,380;  224,323;44772,518;22,64302
 811,87;10286,677;  241,938;44580,810;22,65448
 812,44;10318,975;  268,631;44608,871;22,66642
 813,00;10228,580;  180,939;44238,470;22,80573
 813,56;10284,416;  245,477;44277,993;22,79892
 814,13;10279,714;  238,632;44153,900;22,86467
 814,69;10269,550;  240,401;43940,730;22,94982
 815,25;10106,617;  207,401;43580,714;22,82329
 815,82;10113,760;  252,401;43491,775;22,80643
 816,38;10164,519;  288,094;43235,682;22,99646
 816,94; 9992,125;  228,940;42973,512;22,84076
 817,51; 9994,961;  208,556;42691,958;23,03583
 818,07; 9956,566;  203,172;42410,711;23,10818
 818,63; 9862,632;  242,787;42231,541;22,91053
 819,20; 9910,161;  235,711;42167,756;23,07173
 819,76; 9799,304;  224,557;41715,125;23,07693
 820,32; 9834,371;  253,557;41683,032;23,12560
 820,89; 9783,976;  248,634;41346,401;23,20161
 821,45; 9700,812;  227,635;41066,692;23,19637
 822,01; 9702,956;  243,481;40818,830;23,31335
 822,57; 9638,638;  250,712;40752,814;23,17886
 823,14; 9566,397;  204,020;40358,567;23,31586
 823,70; 9559,695;  218,790;40197,013;23,36498
 824,26; 9532,762;  217,559;40033,074;23,39591
 824,82; 9554,444;  250,098;39788,058;23,53269
 825,39; 9461,049;  225,098;39508,580;23,51103
 825,95; 9491,500;  247,406;39592,411;23,49496
 826,51; 9439,952;  247,098;39127,164;23,64413
 827,08; 9453,019;  285,176;39188,840;23,56550
 827,64; 9465,701;  255,637;39035,286;23,74973
 828,20; 9382,844;  220,715;38672,270;23,82772
 828,76; 9430,296;  251,099;38728,408;23,85613
 829,32; 9397,055;  259,253;38534,853;23,87370
 829,89; 9365,583;  212,023;38430,529;23,95060
 830,45; 9343,265;  239,408;38338,590;23,89515
 831,01; 9369,024;  234,639;38215,421;24,05002
 831,57; 9286,707;  229,331;37967,635;24,00048
 832,14; 9312,158;  224,178;37938,696;24,09677
 832,70; 9253,071;  222,024;37751,296;24,06401
 833,26; 9209,830;  194,794;37680,434;24,04931
 833,82; 9186,051;  234,025;37455,802;24,05051
 834,38; 9202,733;  216,563;37564,786;24,06050
 834,95; 9212,876;  222,871;37492,463;24,12156
 835,51; 9150,635;  189,025;37183,600;24,22412
 836,07; 9198,933;  226,410;37249,431;24,23498
 836,63; 9275,923;  250,411;37352,261;24,32631
 837,19; 9248,836;  240,257;37063,322;24,46450
 837,75; 9136,979;  207,565;36846,460;24,37141
 838,32; 9225,508;  251,565;36923,751;24,47071
 838,88; 9227,575;  245,027;36891,043;24,51166
 839,44; 9202,257;  249,027;36809,258;24,48899
 840,00; 9204,247;  230,720;36704,011;24,60301
 840,56; 9177,467;  220,874;36469,611;24,70870
 841,12; 9182,688;  219,489;36309,287;24,83582
 841,68; 9099,908;  197,182;36230,194;24,70714
 842,25; 9135,975;  218,875;36164,255;24,80736
 842,81; 9075,503;  204,952;35981,393;24,79439
 843,37; 9112,109;  214,183;35979,454;24,87868
 843,93; 9110,560;  217,798;35781,669;25,00504
 844,49; 9078,858;  234,029;35855,729;24,82989
 845,05; 9012,386;  182,645;35711,329;24,85243
 845,61; 9111,530;  231,799;35821,621;24,95020
 846,17; 9044,366;  216,184;35575,143;24,96731
 846,73; 9059,278;  225,492;35471,973;25,06289
 847,29; 8995,345;  211,492;35325,880;25,01497
 847,86; 9036,643;  209,185;35293,941;25,16038
 848,42; 8973,863;  202,493;35106,310;25,13012
 848,98; 8995,084;  229,724;35013,140;25,19983
 849,54; 8996,151;  220,801;35013,663;25,22170
 850,10; 9034,525;  229,955;34945,108;25,36233
 850,66; 8921,515;  200,417;34694,015;25,28324
 851,22; 8959,351;  202,648;34618,692;25,44367
 851,78; 9047,033;  255,494;34686,676;25,53366
 852,34; 8927,177;  224,725;34413,198;25,45434
 852,90; 8920,090;  213,418;34318,567;25,52891
 853,46; 8837,772;  198,956;34122,935;25,46522
 854,02; 8882,608;  228,495;34106,766;25,54473
 854,58; 8771,675;  221,111;33866,134;25,41405
 855,14; 8802,049;  203,957;33739,580;25,63868
 855,70; 8767,501;  183,188;33581,641;25,70273
 856,26; 8789,029;  224,650;33626,086;25,64075
 856,82; 8692,480;  209,112;33341,916;25,60414
 857,38; 8723,778;  250,497;33316,516;25,62534
 857,94; 8718,845;  221,881;33181,808;25,77968
 858,50; 8659,757;  225,266;32960,484;25,76580
 859,06; 8631,363;  207,805;32807,083;25,83971
 859,62; 8599,122;  232,190;32650,837;25,80901
 860,18; 8531,189;  221,344;32590,590;25,67204
 860,74; 8544,178;  188,575;32362,112;25,97042
 861,30; 8470,784;  193,960;32227,481;25,83801
 861,86; 8538,773;  267,806;32294,542;25,82520
 862,42; 8422,456;  226,268;31965,757;25,82331
 862,98; 8519,215;  248,576;32078,125;25,98415
 863,54; 8442,358;  220,653;31793,032;26,04082
 864,10; 8461,117;  213,269;31937,093;25,99891
 864,66; 8331,723;  202,192;31644,693;25,85523
 865,22; 8353,636;  224,346;31435,984;26,04570
 865,78; 8377,395;  219,192;31266,353;26,27681
 866,34; 8346,461;  204,731;31362,106;26,13099
 866,90; 8299,759;  220,808;31083,475;26,17710
 867,45; 8248,826;  236,578;30929,151;26,10484
 868,01; 8270,123;  223,655;30790,597;26,32409
 868,57; 8184,036;  215,732;30619,966;26,20788
 869,13; 8139,026;  200,732;30401,565;26,28502
 869,69; 8163,400;  210,271;30320,241;26,41361
 870,25; 8147,006;  186,348;30246,302;26,48260
 870,81; 8081,149;  214,810;30184,209;26,24790
 871,37; 8111,370;  223,349;30086,809;26,41362
 871,93; 8057,360;  236,811;29867,716;26,39322
 872,49; 8057,350;  254,580;29613,854;26,57685
 873,04; 7954,955;  202,196;29450,145;26,50702
 873,60; 7958,176;  195,350;29270,822;26,69888
 874,16; 7979,242;  219,119;29224,883;26,75373
 874,72; 7895,781;  217,888;29149,498;26,53808
 875,28; 7901,012;  225,119;29078,806;26,60281
 875,84; 7949,088;  226,581;29020,498;26,81993
 876,40; 7948,319;  213,504;28867,960;26,99341
 876,95; 7893,242;  227,042;28836,113;26,79640
 877,51; 7935,704;  247,273;28855,267;26,87511
 878,07; 7971,012;  253,812;28901,729;26,93808
 878,63; 7939,781;  223,965;28900,037;26,90681
 879,19; 7951,012;  228,812;28924,267;26,91088
 879,75; 7995,396;  216,504;28921,729;27,09922
 880,30; 7996,396;  207,735;28891,883;27,15319
 880,86; 8099,012;  260,042;29039,883;27,23771
 881,42; 8095,396;  206,812;29044,113;27,35549
 881,98; 8109,858;  232,504;29123,190;27,26607
 882,54; 8093,242;  203,119;29288,498;27,12746
 883,09; 8191,319;  219,965;29421,113;27,29808
 883,65; 8138,858;  202,658;29500,883;27,08765
 884,21; 8269,396;  245,427;29732,037;27,21225
 884,77; 8296,627;  215,658;29681,806;27,42459
 885,32; 8378,627;  216,427;29980,883;27,42264
 885,88; 8424,165;  248,119;30130,960;27,36034
 886,44; 8418,012;  224,119;30121,344;27,40687
 887,00; 8501,012;  246,504;30179,498;27,57662
 887,56; 8531,088;  210,119;30411,498;27,55162
 888,11; 8526,935;  216,273;30340,498;27,58797
 888,67; 8576,858;  240,273;30523,960;27,52830
 889,23; 8586,704;  224,273;30494,960;27,62551
 889,79; 8565,704;  209,658;30424,113;27,65579
 890,34; 8586,550;  232,658;30343,883;27,74345
 890,90; 8647,319;  290,965;30495,883;27,66554
 891,46; 8541,319;  201,427;30323,883;27,68663
 892,01; 8609,935;  243,658;30357,652;27,78202
 892,57; 8618,627;  258,273;30260,883;27,86542
 893,13; 8571,858;  232,965;30047,883;27,96886
 893,69; 8536,319;  207,427;29994,344;27,96158
 894,24; 8571,935;  218,196;29892,037;28,15186
 894,80; 8497,319;  226,658;29773,037;27,99213
 895,36; 8462,550;  220,427;29661,729;27,99510
 895,91; 8409,473;  220,965;29475,190;27,99085
 896,47; 8376,781;  234,965;29274,113;28,03738
 897,03; 8325,012;  227,119;29118,037;28,02920
 897,58; 8340,242;  233,196;28943,960;28,23696
 898,14; 8251,242;  233,196;28747,498;28,11938
 898,70; 8268,165;  196,350;28606,421;28,41181
 899,25; 8258,550;  218,427;28578,113;28,35054
 899,81; 8218,627;  235,581;28370,960;28,37369
 900,37; 8109,550;  186,042;28129,421;28,35558
 900,92; 8173,858;  221,965;28086,883;28,53729
 901,48; 8069,473;  225,581;27998,344;28,24311
 902,03; 8080,319;  217,119;27810,344;28,49685
 902,59; 8048,319;  215,196;27764,498;28,43311
 903,15; 7994,781;  241,658;27546,113;28,39508
 903,70; 7985,935;  215,042;27327,883;28,66130
 904,26; 7916,165;  211,658;27219,267;28,52717
 904,82; 7947,165;  220,273;27155,883;28,68653
 905,37; 7872,704;  227,888;27043,498;28,50883
 905,93; 7828,550;  209,504;26857,729;28,59120
 906,48; 7857,319;  228,735;26871,113;28,63327
 907,04; 7858,858;  232,196;26694,498;28,82085
 907,60; 7777,165;  219,350;26502,421;28,75545
 908,15; 7740,012;  197,888;26350,190;28,83923
 908,71; 7760,088;  238,042;26385,037;28,76830
 909,26; 7726,012;  224,427;26125,652;28,96228
 909,82; 7733,704;  227,196;26128,729;28,98094
 910,37; 7675,242;  266,119;25979,190;28,81462
 910,93; 7665,165;  212,812;25777,421;29,15106
 911,48; 7602,935;  201,888;25659,806;29,07169
 912,04; 7535,704;  220,119;25480,806;28,96036
 912,60; 7601,858;  228,812;25513,729;29,15986
 913,15; 7557,627;  221,273;25329,498;29,21893
 913,71; 7488,396;  204,812;25161,498;29,18490
 914,26; 7424,319;  202,658;25003,344;29,11880
 914,82; 7434,165;  225,735;24906,652;29,20649
 915,37; 7394,550;  199,658;24883,575;29,14810
 915,93; 7433,012;  256,735;24693,344;29,36691
 916,48; 7367,088;  193,581;24655,344;29,32539
 917,04; 7364,550;  227,735;24440,037;29,47599
 917,59; 7340,935;  249,658;24525,113;29,21171
 918,15; 7205,319;  190,042;24173,960;29,24992
 918,70; 7220,935;  205,273;24166,113;29,27970
 919,26; 7183,704;  219,427;24042,652;29,23314
 919,81; 7141,550;  200,658;23895,575;29,29275
 920,37; 7202,550;  204,888;23822,421;29,62910
 920,92; 7134,012;  228,504;23654,498;29,47797
 921,48; 7085,627;  200,504;23530,729;29,51160
 922,03; 7065,858;  205,504;23463,575;29,49666
 922,59; 7013,319;  216,119;23292,575;29,45513
 923,14; 7055,781;  212,273;23113,729;29,88241
 923,69; 7005,550;  223,350;23059,652;29,69920
 924,25; 6996,012;  236,504;22986,344;29,71233
 924,80; 6953,935;  215,735;22825,960;29,80156
 925,36; 6906,242;  203,581;22760,883;29,71393
 925,91; 6844,396;  196,119;22596,498;29,67931
 926,47; 6821,242;  186,812;22550,806;29,66568
 927,02; 6890,550;  273,273;22458,190;29,82782
 927,57; 6794,627;  218,273;22275,421;29,81507
 928,13; 6787,165;  202,581;22197,037;29,93747
 928,68; 6770,473;  207,735;22179,729;29,86865
 929,24; 6657,088;  187,812;21897,806;29,79861
 929,79; 6629,012;  210,965;21808,960;29,71594
 930,34; 6628,396;  212,196;21625,652;29,96340
 930,90; 6586,550;  201,119;21634,190;29,79242
 931,45; 6609,858;  223,658;21562,267;29,92791
 932,01; 6614,858;  224,812;21431,883;30,13168
 932,56; 6542,858;  233,658;21278,729;29,97947
 933,11; 6523,550;  236,504;21355,190;29,77006
 933,67; 6478,858;  211,427;21081,421;30,03082
 934,22; 6473,012;  216,504;21017,267;30,07826
 934,77; 6446,396;  234,888;20884,960;30,07984
 935,33; 6412,319;  223,965;20760,652;30,13317
 935,88; 6398,781;  219,273;20625,113;30,28303
 936,43; 6327,319;  213,504;20572,190;30,03050
 936,99; 6302,627;  212,735;20439,729;30,10775
 937,54; 6268,396;  204,273;20285,652;30,19774
 938,09; 6303,627;  219,812;20243,806;30,38263
 938,65; 6231,165;  215,273;20138,498;30,19537
 939,20; 6214,627;  190,196;20034,344;30,35873
 939,75; 6142,858;  210,196;19952,883;30,04992
 940,31; 6153,165;  188,888;19821,575;30,37932
 940,86; 6151,627;  220,042;19795,960;30,30042
 941,41; 6174,473;  293,273;19672,652;30,34772
 941,96; 6061,858;  196,888;19552,652;30,30089
 942,52; 6062,088;  208,042;19358,498;30,56870
 943,07; 5998,858;  190,273;19329,883;30,34850
 943,62; 6010,396;  194,735;19270,806;30,48668
 944,18; 5977,704;  196,658;19146,806;30,50660
 944,73; 5957,242;  217,965;19028,960;30,51023
 945,28; 5909,550;  182,581;18910,113;30,58048
 945,83; 5904,319;  200,350;18902,267;30,49938
 946,39; 5910,627;  205,965;18762,037;30,74283
 946,94; 5908,550;  240,581;18793,113;30,55092
 947,49; 5816,704;  207,504;18619,652;30,46467
 948,04; 5856,704;  240,965;18558,113;30,65837
 948,59; 5819,396;  237,427;18520,421;30,53094
 949,15; 5799,704;  189,273;18325,652;30,93468
 949,70; 5764,858;  208,273;18289,575;30,73111
 950,25; 5753,088;  216,196;18151,729;30,87108
 950,80; 5666,242;  177,196;18029,498;30,74699
 951,36; 5640,550;  172,119;17948,037;30,76314
 951,91; 5717,704;  217,658;17940,113;31,03433
 952,46; 5640,473;  195,350;17714,267;31,08139
 953,01; 5645,012;  214,196;17756,190;30,95894
 953,56; 5536,396;  190,350;17610,652;30,68860
 954,11; 5589,473;  217,888;17566,421;30,96276
 954,67; 5546,935;  201,427;17494,652;30,91099
 955,22; 5519,627;  181,658;17318,421;31,14923
 955,77; 5509,012;  217,888;17317,037;30,94378
 956,32; 5556,550;  253,888;17234,267;31,22817
 956,87; 5451,781;  200,658;17057,806;31,15072
 957,42; 5457,012;  211,273;17000,344;31,24496
 957,98; 5390,627;  194,042;16885,729;31,13277
 958,53; 5449,858;  233,735;16905,344;31,28746
 959,08; 5356,858;  192,504;16733,421;31,22169
 959,63; 5359,935;  205,504;16589,498;31,46016
 960,18; 5351,473;  216,888;16566,960;31,40405
 960,73; 5311,165;  207,658;16534,960;31,25751
 961,28; 5262,088;  179,965;16409,806;31,31345
 961,83; 5301,088;  228,119;16367,575;31,43210
 962,39; 5243,858;  187,273;16232,190;31,51518
 962,94; 5252,396;  207,042;16179,344;31,58814
 963,49; 5189,858;  208,658;16006,729;31,53043
 964,04; 5181,088;  218,119;15901,267;31,64524
 964,59; 5145,627;  189,427;15873,652;31,59990
 965,14; 5170,781;  222,427;15785,190;31,79611
 965,69; 5091,473;  208,581;15683,421;31,55375
 966,24; 5075,012;  202,119;15562,267;31,72425
 966,79; 5039,781;  217,735;15553,652;31,44283
 967,34; 4977,242;  186,427;15374,960;31,54232
 967,89; 4990,319;  196,196;15330,575;31,67704
 968,44; 4976,704;  205,581;15273,421;31,66428
 968,99; 4946,165;  221,196;15182,729;31,58078
 969,55; 4922,781;  218,658;15098,344;31,61440
 970,10; 4864,858;  219,888;14978,037;31,47393
 970,65; 4880,242;  218,812;14927,960;31,69069
 971,20; 4841,088;  194,350;14764,267;31,89269
 971,75; 4792,858;  181,812;14686,652;31,78971
 972,30; 4769,012;  210,427;14581,267;31,72107
 972,85; 4728,473;  204,119;14492,267;31,66508
 973,40; 4676,165;  195,119;14341,190;31,67697
 973,95; 4680,088;  221,119;14313,344;31,64134
 974,50; 4704,088;  236,581;14226,729;31,93324
 975,05; 4644,781;  214,658;14143,037;31,80645
 975,60; 4638,473;  223,350;14038,344;31,95892
 976,15; 4595,550;  208,581;13907,960;32,02313
 976,70; 4564,935;  221,965;13842,113;31,88636
 977,25; 4524,319;  223,042;13793,652;31,69553
 977,80; 4495,012;  199,427;13662,421;31,90661
 978,35; 4487,242;  219,658;13468,267;32,21157
 978,89; 4462,550;  188,888;13409,806;32,32500
 979,44; 4449,165;  214,350;13393,960;32,13157
 979,99; 4385,935;  193,965;13277,498;32,04004
 980,54; 4368,165;  228,658;13134,344;32,07507
 981,09; 4361,242;  229,888;13020,960;32,29873
 981,64; 4288,473;  223,581;12872,960;32,13511
 982,19; 4301,704;  254,350;12828,113;32,18888
 982,74; 4237,781;  222,273;12694,883;32,19461
 983,29; 4182,012;  200,658;12585,729;32,14639
 983,84; 4179,242;  221,658;12477,806;32,29061
 984,39; 4222,012;  285,504;12405,113;32,48048
 984,94; 4069,704;  183,965;12212,421;32,30455
 985,49; 4121,012;  233,042;12224,037;32,42408
 986,03; 4082,012;  231,504;12074,037;32,51422
 986,58; 4060,242;  261,581;11949,037;32,50204
 987,13; 4000,319;  211,119;11819,037;32,64324
 987,68; 3939,165;  224,581;11701,575;32,36548
 988,23; 3956,088;  221,581;11654,575;32,66430
 988,78; 3922,319;  198,735;11528,421;32,86573
 989,33; 3849,088;  240,504;11380,652;32,39261
 989,88; 3859,781;  255,350;11359,806;32,45932
 990,42; 3773,242;  213,273;11216,883;32,35274
 990,97; 3769,165;  210,196;11052,883;32,82368
 991,52; 3753,858;  231,735;10994,421;32,72532
 992,07; 3751,935;  252,504;10966,113;32,66341
 992,62; 3688,242;  229,042;10832,960;32,62191
 993,17; 3654,704;  230,196;10679,113;32,77380
 993,71; 3636,550;  234,119;10622,037;32,75373
 994,26; 3587,088;  198,965;10405,267;33,19638
 994,81; 3573,319;  239,658;10404,344;32,79650
 995,36; 3498,012;  218,812;10233,190;32,74492
 995,91; 3490,627;  226,119;10173,652;32,81726
 996,45; 3489,012;  225,119;10071,421;33,14841
 997,00; 3390,012;  206,427; 9907,883;32,81554
 997,55; 3385,935;  238,658; 9872,190;32,67002
 998,10; 3354,319;  246,504; 9737,037;32,74648
 998,65; 3320,242;  216,273; 9673,960;32,81954
 999,19; 3301,319;  247,965; 9548,498;32,82988
 999,74; 3264,088;  241,581; 9464,113;32,77308
1000,29; 3233,242;  237,273; 9353,498;32,86414
1000,84; 3174,319;  212,888; 9203,190;32,94028
1001,38; 3181,165;  227,042; 9137,652;33,15287
1001,93; 3138,935;  246,888; 9059,806;32,81599
1002,48; 3105,396;  211,812; 8881,037;33,37766
1003,03; 3089,319;  232,196; 8874,498;33,05975
1003,57; 3053,165;  233,042; 8753,344;33,09886
1004,12; 3041,319;  262,504; 8678,729;33,01736
1004,67; 2996,935;  222,119; 8592,960;33,14859
1005,22; 2926,088;  216,658; 8405,729;33,08594
1005,76; 2860,319;  201,196; 8318,652;32,75809
1006,31; 2867,319;  230,581; 8234,575;32,94278
1006,86; 2835,704;  218,273; 8113,498;33,15207
1007,40; 2787,781;  195,196; 8020,806;33,12949
1007,95; 2762,781;  220,119; 7905,421;33,08473
1008,50; 2738,781;  231,196; 7753,960;33,33329
1009,04; 2669,550;  209,812; 7686,652;32,89810
1009,59; 2647,012;  229,042; 7556,190;33,00014
1010,14; 2620,088;  206,658; 7438,037;33,37442
1010,68; 2563,165;  220,504; 7320,806;32,99383
1011,23; 2537,550;  212,888; 7211,652;33,21532
1011,78; 2528,550;  229,888; 7119,344;33,36492
1012,32; 2497,012;  241,965; 7036,113;33,19101
1012,87; 2490,242;  257,581; 6974,806;33,23786
1013,42; 2420,935;  203,196; 6845,344;33,38887
1013,96; 2436,012;  257,350; 6877,806;32,90803
1014,51; 2377,242;  192,965; 6726,883;33,42982
1015,06; 2359,242;  187,812; 6776,190;32,95850
1015,60; 2462,396;  264,042; 6805,037;33,60886
1016,15; 2384,858;  209,965; 6771,037;33,14843
1016,69; 2406,858;  217,658; 6788,421;33,31729
1017,24; 2373,858;  199,196; 6784,960;33,02064
1017,79; 2442,704;  241,350; 6898,190;33,06905
1018,33; 2427,012;  207,888; 6841,113;33,45466
1018,88; 2461,627;  224,273; 6898,190;33,52385
1019,42; 2455,781;  217,427; 6885,652;33,56746
1019,97; 2428,704;  207,427; 6909,575;33,14276
1020,51; 2473,242;  242,196; 6946,421;33,27821
1021,06; 2424,704;  188,965; 6917,344;33,22849
1021,61; 2425,165;  190,042; 6892,883;33,34591
1022,15; 2403,935;  170,735; 6874,960;33,31034
1022,70; 2418,088;  209,965; 6875,960;33,12519
1023,24; 2390,088;  202,042; 6803,729;33,14375
1023,79; 2368,319;  213,427; 6726,960;33,08331
1024,33; 2362,781;  204,427; 6673,883;33,36222
1024,88; 2345,935;  225,812; 6619,883;33,15764
1025,42; 2293,473;  219,965; 6470,729;33,17207
1025,97; 2263,473;  206,504; 6409,498;33,16091
1026,51; 2200,396;  174,504; 6244,344;33,37637
1027,06; 2213,396;  202,658; 6224,960;33,38820
1027,60; 2189,319;  229,658; 6108,421;33,33459
1028,15; 2166,396;  224,427; 6049,652;33,33724
1028,69; 2093,012;  178,658; 5900,498;33,45696
1029,24; 2099,473;  190,888; 5858,652;33,67439
1029,78; 2043,858;  191,581; 5760,806;33,25915
1030,33; 2015,704;  183,812; 5600,190;33,82135
1030,87; 1996,858;  203,119; 5562,421;33,46963
1031,42; 1960,319;  186,888; 5474,960;33,53644
1031,96; 1974,781;  216,504; 5405,344;33,88574
1032,51; 1930,858;  193,350; 5354,652;33,66414
1033,05; 1913,550;  218,504; 5267,806;33,56991
1033,60; 1835,396;  181,581; 5145,267;33,31829
1034,14; 1857,627;  199,658; 5080,652;33,96786
1034,69; 1841,858;  204,735; 5045,652;33,81845
1035,23; 1797,396;  211,119; 4934,652;33,58243
1035,77; 1784,550;  199,042; 4887,037;33,82060
1036,32; 1754,088;  174,350; 4782,344;34,28256
1036,86; 1729,242;  210,427; 4749,344;33,46206
1037,41; 1747,165;  220,273; 4667,267;34,33538
1037,95; 1669,319;  179,196; 4579,729;33,86233
1038,50; 1676,165;  185,504; 4553,190;34,12932
1039,04; 1687,319;  220,427; 4509,575;34,20009
1039,58; 1626,473;  185,812; 4421,498;34,01247
1040,13; 1613,704;  202,581; 4362,806;33,91939
1040,67; 1631,627;  235,119; 4322,883;34,16312
1041,21; 1600,935;  231,273; 4245,883;34,11693
1041,76; 1540,242;  188,735; 4150,037;34,11777
1042,30; 1516,704;  200,581; 4087,960;33,85631
1042,85; 1516,319;  203,042; 4051,267;34,12682
1043,39; 1489,704;  185,812; 3954,113;34,60159
1043,93; 1499,242;  215,042; 3934,037;34,53084
1044,48; 1474,935;  210,273; 3906,806;34,21210
1045,02; 1429,396;  199,042; 3826,498;33,91782
1045,56; 1440,781;  226,042; 3777,113;34,20766
1046,11; 1410,319;  220,812; 3749,652;33,70817
1046,65; 1396,781;  204,273; 3688,883;34,22213
1047,19; 1376,473;  196,350; 3599,806;34,67426
1047,74; 1324,627;  186,042; 3537,113;33,97674
1048,28; 1359,319;  212,427; 3515,575;34,72119
1048,82; 1343,242;  226,735; 3507,883;34,02796
1049,37; 1308,012;  218,504; 3423,883;33,98998
1049,91; 1293,396;  211,042; 3355,652;34,41934
1050,45; 1282,165;  222,504; 3341,190;33,97781
1050,99; 1271,704;  212,042; 3292,267;34,40208
1051,54; 1231,319;  190,504; 3225,575;34,29295
1052,08; 1256,473;  237,119; 3201,421;34,38765
1052,62; 1238,012;  230,119; 3156,960;34,43619
1053,16; 1216,012;  211,812; 3111,883;34,62674
1053,71; 1207,473;  208,504; 3087,806;34,69484
1054,25; 1182,319;  216,581; 3010,421;34,56670
1054,79; 1161,396;  223,965; 2979,652;34,01805
1055,33; 1133,012;  188,196; 2892,344;34,93948
1055,88; 1146,858;  220,812; 2885,113;34,75755
1056,42; 1132,473;  230,965; 2875,190;34,09346
1056,96; 1123,704;  227,119; 2836,806;34,35603
1057,50; 1098,319;  220,427; 2793,344;34,12050
1058,05; 1087,396;  214,119; 2740,344;34,56845
1058,59; 1087,088;  243,888; 2702,960;34,28937
1059,13; 1023,858;  199,119; 2619,113;34,08018
1059,67; 1035,242;  222,658; 2601,113;34,16438
1060,21; 1036,088;  217,581; 2572,344;34,75966
1060,76; 1033,704;  228,119; 2535,729;34,90992
1061,30; 1019,088;  230,350; 2515,652;34,51353
1061,84;  989,473;  208,196; 2445,883;34,91449
1062,38;  959,088;  208,581; 2374,344;34,65326
1062,92; 1008,627;  255,427; 2419,729;34,80106
1063,46;  955,627;  224,119; 2353,421;34,35434
1064,01;  944,012;  216,504; 2333,113;34,37137
1064,55;  931,704;  223,965; 2281,883;34,39101
1065,09;  894,088;  194,735; 2227,806;34,39889
1065,63;  947,781;  250,658; 2235,421;35,12374
1066,17;  927,088;  250,812; 2233,267;34,11309
1066,71;  917,550;  239,735; 2178,806;34,95567
1067,25;  889,396;  214,042; 2134,652;35,16351
1067,80;  880,704;  240,735; 2131,421;33,84851
1068,34;  897,242;  241,350; 2115,190;35,00257
1068,88;  849,012;  218,965; 2031,344;34,76349
1069,42;  875,012;  250,273; 2060,960;34,50285
1069,96;  854,781;  218,581; 2041,421;34,90157
1070,50;  862,627;  251,735; 2038,267;34,19430
1071,04;  823,704;  206,273; 1965,421;35,09828
1071,58;  819,242;  217,042; 1958,267;34,58485
1072,12;  815,473;  219,581; 1920,729;35,02883
1072,66;  800,473;  220,119; 1898,883;34,57032
1073,21;  812,319;  233,427; 1906,806;34,59422
1073,75;  802,627;  238,196; 1855,190;34,90617
1074,29;  794,319;  231,581; 1827,190;35,26793
1074,83;  792,935;  239,581; 1820,190;35,00889
1075,37;  785,704;  239,042; 1805,498;34,89799
1075,91;  775,242;  234,888; 1783,344;34,89630
1076,45;  761,550;  231,504; 1762,421;34,62278
1076,99;  764,165;  240,350; 1738,344;34,96778
1077,53;  729,012;  224,042; 1674,575;34,81267
1078,07;  735,242;  239,812; 1680,575;34,38668
1078,61;  733,319;  222,888; 1656,037;35,61605
1079,15;  716,088;  229,427; 1636,421;34,58874
1079,69;  721,012;  226,735; 1619,344;35,49286
1080,23;  737,858;  248,273; 1642,960;35,10356
1080,77;  753,473;  278,196; 1640,037;34,89961
1081,31;  690,781;  215,888; 1551,498;35,55622
1081,85;  718,935;  239,427; 1559,267;36,33073
1082,39;  688,088;  230,812; 1535,498;35,04880
1082,93;  684,396;  237,427; 1526,421;34,67581
1083,47;  671,088;  208,504; 1501,883;35,76559
1084,01;  676,858;  238,350; 1494,113;34,91961
1084,55;  649,858;  225,119; 1450,652;34,65746
1085,09;  672,473;  247,658; 1436,344;35,73822
1085,63;  653,935;  223,427; 1433,652;35,57253
1086,17;  634,627;  214,273; 1409,037;35,18302
1086,71;  623,550;  226,042; 1363,960;34,93292
1087,24;  648,012;  255,042; 1414,575;33,89031
1087,78;  652,781;  246,735; 1389,037;35,54631
1088,32;  617,242;  202,273; 1326,652;36,90653
1088,86;  635,396;  243,504; 1357,421;35,18145
1089,40;  611,935;  233,812; 1338,267;34,23614
1089,94;  579,704;  203,888; 1270,421;35,23712
1090,48;  612,550;  235,196; 1269,498;36,48392
1091,02;  605,396;  243,735; 1276,113;35,03186
1091,56;  594,704;  228,504; 1258,267;35,56156
1092,10;  561,627;  214,965; 1212,421;34,75458
1092,63;  603,242;  248,658; 1234,190;35,97898
1093,17;  591,935;  239,812; 1216,113;36,06703
1093,71;  566,781;  217,965; 1210,729;35,13580
1094,25;  579,088;  261,888; 1200,190;33,80575
1094,79;  560,242;  224,812; 1174,575;35,31730
1095,33;  567,704;  227,735; 1160,267;36,45655
1095,87;  555,858;  226,965; 1149,960;35,63319
1096,40;  524,242;  210,350; 1115,575;34,67561
1096,94;  537,704;  228,119; 1111,652;35,03941
1097,48;  541,242;  244,196; 1122,267;33,82939
1098,02;  530,165;  223,196; 1093,421;35,27470
1098,56;  493,088;  196,427; 1057,421;34,45569
1099,10;  498,088;  205,196; 1047,806;34,76014
1099,63;  500,319;  206,196; 1042,113;35,18567
1100,17;  525,550;  234,581; 1050,344;35,66833
