
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 808,49;16059,098;  207,342;45210,795;35,22342
 809,05;16042,824;  197,881;45048,161;35,32853
 809,62;16045,473;  232,881;45033,527;35,29546
 810,18;16032,661;  227,650;44947,201;35,34251
 810,74;15958,002;  192,727;44570,720;35,52498
 811,31;15969,574;  202,958;44352,471;35,71187
 811,87;15984,762;  210,573;44203,222;35,85642
 812,44;16037,334;  240,881;44250,973;35,89280
 813,00;15939,291;  177,112;43940,262;36,01701
 813,56;16026,709;  227,266;43925,166;36,15607
 814,13;16098,281;  216,881;43841,609;36,40458
 814,69;16035,853;  207,804;43638,898;36,44405
 815,25;15856,810;  183,343;43212,341;36,42536
 815,82;15895,690;  231,958;43176,400;36,47441
 816,38;15927,262;  237,574;42958,458;36,72604
 816,94;15837,988;  203,574;42525,824;36,94136
 817,51;15816,329;  195,804;42458,344;36,96069
 818,07;15750,901;  198,343;42081,941;37,13281
 818,63;15675,858;  226,497;41908,230;37,06506
 819,20;15700,353;  209,805;41773,443;37,26947
 819,76;15474,541;  198,882;41306,039;37,16058
 820,32;15500,113;  243,882;41325,559;37,13634
 820,89;15413,300;  232,805;41078,925;37,16509
 821,45;15456,180;  198,113;40632,215;37,73564
 822,01;15386,137;  225,497;40460,427;37,68029
 822,57;15346,940;  214,497;40355,485;37,69823
 823,14;15368,666;  184,267;40116,236;38,02567
 823,70;15226,161;  205,190;39802,756;37,93408
 824,26;15275,349;  209,574;39682,584;38,16728
 824,82;15203,305;  223,113;39485,257;38,15429
 825,39;15147,647;  214,497;39172,623;38,33128
 825,95;15167,219;  230,728;39266,605;38,26349
 826,51;15016,483;  223,575;38820,509;38,32664
 827,08;15213,440;  257,498;38952,645;38,65069
 827,64;15109,704;  231,805;38690,395;38,68550
 828,20;15034,200;  201,882;38397,531;38,83248
 828,76;15059,387;  221,190;38328,743;38,93768
 829,32;15010,036;  233,652;38126,186;38,99550
 829,89;14978,993;  190,498;38111,860;38,99779
 830,45;15004,257;  206,652;38030,610;39,12231
 831,01;14990,599;  205,113;37722,284;39,40992
 831,57;15007,786;  217,729;37617,727;39,54561
 832,14;15017,051;  198,883;37692,709;39,52162
 832,70;14947,930;  204,037;37307,613;39,73712
 833,26;14951,502;  179,191;37317,902;39,77605
 833,82;14985,998;  205,421;37142,576;40,01547
 834,38;15068,801;  201,037;37198,327;40,18609
 834,95;15035,142;  191,575;36947,539;40,38410
 835,51;15059,483;  163,729;36838,213;40,61612
 836,07;15077,132;  211,268;36955,118;40,45810
 836,63;15233,166;  222,191;36963,714;40,85561
 837,19;15169,815;  210,729;36849,311;40,82878
 837,75;15126,464;  172,114;36450,139;41,22151
 838,32;15184,344;  224,268;36537,197;41,19766
 838,88;15239,301;  216,499;36500,256;41,40366
 839,44;15259,257;  204,114;36559,468;41,41108
 840,00;15331,445;  209,576;36392,757;41,79254
 840,56;15139,402;  188,960;36187,046;41,53121
 841,12;15114,204;  195,268;36058,258;41,59981
 841,68;15009,315;  184,345;35778,240;41,65032
 842,25;15097,426;  185,576;35913,375;41,73739
 842,81;15077,613;  183,807;35694,895;41,94128
 843,37;15117,416;  178,115;35578,800;42,20060
 843,93;15171,296;  193,268;35427,166;42,51028
 844,49;15216,637;  209,038;35531,840;42,48700
 845,05;15211,594;  177,115;35335,975;42,76157
 845,61;15267,012;  210,730;35427,879;42,75270
 846,17;15164,969;  195,653;35242,630;42,71215
 846,73;15257,464;  208,730;35127,458;43,09646
 847,29;15198,498;  178,115;35024,824;43,10416
 847,86;15244,455;  192,038;34892,959;43,37757
 848,42;15180,796;  178,423;34646,556;43,52534
 848,98;15274,137;  206,500;34603,307;43,80534
 849,54;15307,940;  206,115;34727,134;43,74675
 850,10;15233,512;  198,423;34609,654;43,69239
 850,66;15249,007;  182,731;34318,559;44,13626
 851,22;15157,580;  183,038;34269,848;43,93060
 851,78;15302,690;  231,577;34292,214;44,24789
 852,34;15157,724;  201,654;34021,042;44,22336
 852,90;15192,527;  189,885;33930,869;44,46415
 853,46;15095,330;  196,115;33696,543;44,47470
 854,02;15121,902;  205,423;33844,602;44,34258
 854,58;15008,935;  187,269;33464,660;44,53975
 855,14;14975,046;  180,731;33482,334;44,42523
 855,70;15015,695;  164,885;33303,315;44,81446
 856,26;15013,267;  217,731;33189,451;44,87341
 856,82;14986,378;  195,731;33000,432;45,08697
 857,38;14986,565;  216,731;32892,337;45,20141
 857,94;14977,907;  191,962;32791,241;45,35666
 858,50;14981,248;  204,808;32721,607;45,44248
 859,06;14924,743;  192,424;32436,589;45,68988
 859,62;14892,777;  205,885;32462,032;45,53207
 860,18;14825,964;  197,039;32233,705;45,66307
 860,74;14808,229;  167,424;31992,610;46,00383
 861,30;14719,570;  173,039;31885,976;45,86939
 861,86;14756,604;  231,193;31916,111;45,84330
 862,42;14680,560;  197,424;31619,016;46,09294
 862,98;14800,671;  226,424;31708,997;46,29306
 863,54;14618,320;  210,193;31429,364;46,15154
 864,10;14650,431;  196,116;31583,499;46,05135
 864,66;14675,003;  179,886;31252,019;46,64989
 865,22;14539,960;  195,963;31120,077;46,38450
 865,78;14574,070;  212,578;30975,828;46,68392
 866,34;14570,642;  183,347;30863,809;46,89400
 866,90;14517,137;  211,424;30786,637;46,78860
 867,45;14490,248;  209,732;30603,080;46,98566
 868,01;14475,666;  198,578;30345,369;47,35857
 868,57;14344,623;  199,424;30190,966;47,16396
 869,13;14295,734;  179,194;30059,178;47,24413
 869,69;14309,690;  191,578;29977,775;47,39817
 870,25;14316,801;  182,425;29802,680;47,71862
 870,81;14309,758;  192,040;29779,584;47,71507
 871,37;14225,484;  198,809;29672,489;47,59051
 871,93;14217,979;  211,040;29467,778;47,87594
 872,49;14219,166;  203,348;29227,529;48,29014
 873,04;14183,431;  186,579;29072,972;48,45483
 873,60;14058,387;  184,579;29020,415;48,11308
 874,16;14020,190;  205,117;28906,088;48,13451
 874,72;13997,883;  193,733;28815,627;48,22934
 875,28;13977,267;  205,425;28750,704;48,24560
 875,84;14010,344;  197,348;28576,473;48,67309
 876,40;14023,267;  203,963;28639,704;48,59836
 876,95;14069,883;  206,887;28566,550;48,88280
 877,51;14113,652;  213,810;28619,165;48,93388
 878,07;14123,806;  239,887;28596,473;48,96188
 878,63;14246,575;  188,271;28632,550;49,42401
 879,19;14249,498;  216,887;28548,242;49,53032
 879,75;14289,113;  199,963;28573,396;49,65613
 880,30;14291,498;  198,194;28644,012;49,54438
 880,86;14446,729;  221,887;28644,319;50,04794
 881,42;14483,806;  182,887;28720,396;50,11271
 881,98;14588,960;  217,040;28888,088;50,12694
 882,54;14646,652;  192,271;28968,319;50,23060
 883,09;14733,883;  207,502;29062,242;50,34313
 883,65;14733,037;  186,656;29171,935;50,18541
 884,21;14973,498;  216,348;29334,627;50,68002
 884,77;14969,883;  190,733;29363,627;50,66055
 885,32;15080,883;  191,040;29538,935;50,73564
 885,88;15234,575;  222,502;29729,088;50,87702
 886,44;15361,344;  200,271;29848,550;51,13644
 887,00;15309,806;  222,271;29780,781;51,04295
 887,56;15520,498;  203,963;29923,319;51,53724
 888,11;15521,575;  202,887;29903,550;51,57692
 888,67;15702,190;  227,656;30061,858;51,86844
 889,23;15670,652;  209,194;30121,627;51,68907
 889,79;15617,498;  184,810;30004,165;51,75393
 890,34;15676,113;  207,194;29866,242;52,15582
 890,90;15811,498;  248,348;30086,704;52,15820
 891,46;15705,575;  203,733;29926,858;52,15415
 892,01;15769,190;  220,117;29967,935;52,26963
 892,57;15679,267;  230,887;29852,935;52,15163
 893,13;15629,113;  201,348;29626,012;52,43141
 893,69;15605,652;  197,733;29570,627;52,45625
 894,24;15621,960;  210,579;29460,473;52,68867
 894,80;15627,498;  221,040;29294,088;52,99223
 895,36;15466,729;  202,656;29185,165;52,66650
 895,91;15420,421;  201,502;29076,858;52,70556
 896,47;15466,575;  205,040;28958,550;53,07712
 897,03;15344,190;  200,502;28707,781;53,12218
 897,58;15320,806;  215,963;28487,088;53,42852
 898,14;15374,037;  203,425;28289,012;54,01565
 898,70;15217,652;  182,656;28093,012;53,86888
 899,25;15277,729;  204,810;28166,242;53,90610
 899,81;15193,652;  218,887;28013,704;53,87611
 900,37;15095,344;  178,502;27662,319;54,27500
 900,92;15159,498;  202,502;27768,550;54,25876
 901,48;15078,344;  193,271;27619,935;54,27227
 902,03;15138,113;  199,040;27431,319;54,85796
 902,59;15074,113;  201,887;27311,242;54,86013
 903,15;15057,344;  210,117;27128,242;55,15699
 903,70;14901,806;  205,117;26903,396;55,04733
 904,26;14786,344;  185,887;26797,012;54,86599
 904,82;14830,421;  206,271;26789,088;55,01354
 905,37;14883,113;  212,579;26610,627;55,57432
 905,93;14749,883;  183,040;26431,858;55,49523
 906,48;14817,037;  201,733;26375,781;55,83891
 907,04;14796,113;  222,656;26349,550;55,77953
 907,60;14754,344;  197,887;26149,242;56,09132
 908,15;14720,498;  186,194;25946,012;56,42239
 908,71;14720,037;  230,963;25985,627;56,25806
 909,26;14697,190;  196,963;25748,704;56,74849
 909,82;14717,652;  219,271;25680,319;56,94338
 910,37;14756,421;  237,502;25520,858;57,42481
 910,93;14677,344;  199,271;25373,627;57,51120
 911,48;14612,190;  187,348;25161,242;57,75968
 912,04;14572,421;  198,887;25064,627;57,80457
 912,60;14660,344;  212,348;25142,319;57,95432
 913,15;14437,960;  204,194;24909,627;57,61391
 913,71;14366,421;  197,963;24695,242;57,83686
 914,26;14388,960;  188,887;24590,473;58,19324
 914,82;14385,883;  202,656;24554,627;58,24262
 915,37;14285,806;  195,502;24383,165;58,25409
 915,93;14247,421;  232,887;24263,088;58,32050
 916,48;14196,729;  194,810;24121,704;58,51959
 917,04;14154,806;  208,810;24022,935;58,56187
 917,59;14250,421;  222,733;23936,550;59,15407
 918,15;14090,806;  180,117;23719,858;59,09449
 918,70;14071,113;  197,963;23682,781;59,07285
 919,26;14069,498;  205,194;23613,935;59,22704
 919,81;14030,652;  187,194;23453,473;59,50009
 920,37;13989,960;  190,348;23302,627;59,70684
 920,92;14026,421;  213,117;23274,935;59,89686
 921,48;13880,883;  178,040;23010,781;60,01401
 922,03;13924,421;  185,425;22983,012;60,26513
 922,59;13858,729;  185,502;22879,165;60,25130
 923,14;13789,113;  191,425;22735,012;60,31733
 923,69;13831,960;  208,579;22682,704;60,61807
 924,25;13773,113;  207,117;22665,858;60,40408
 924,80;13751,344;  206,656;22368,781;61,11638
 925,36;13643,037;  192,271;22349,396;60,70628
 925,91;13567,421;  186,810;22157,319;60,90260
 926,47;13649,421;  178,271;22081,012;61,50440
 927,02;13621,960;  224,810;22034,473;61,42759
 927,57;13534,037;  200,348;21868,627;61,53552
 928,13;13523,729;  188,348;21773,319;61,78086
 928,68;13524,113;  197,117;21651,781;62,11701
 929,24;13342,575;  162,579;21440,935;61,94086
 929,79;13345,037;  199,271;21308,627;62,27459
 930,34;13372,113;  194,117;21157,012;62,86344
 930,90;13319,267;  192,271;21170,396;62,57469
 931,45;13362,652;  210,194;21113,935;62,91916
 932,01;13336,037;  214,348;20992,935;63,15005
 932,56;13261,652;  212,579;20911,473;63,04237
 933,11;13278,652;  209,656;20788,935;63,50561
 933,67;13140,267;  196,733;20679,550;63,19216
 934,22;13194,498;  202,040;20566,319;63,80023
 934,77;13115,113;  226,425;20470,781;63,66559
 935,33;13076,729;  204,963;20404,319;63,72364
 935,88;13046,652;  205,963;20250,550;64,06063
 936,43;12971,806;  191,194;20158,935;64,00630
 936,99;12942,729;  197,579;20138,012;63,91612
 937,54;12895,883;  192,194;19903,396;64,44908
 938,09;12905,575;  208,963;19897,550;64,48717
 938,65;12810,575;  209,194;19727,396;64,56220
 939,20;12871,267;  181,502;19554,704;65,50164
 939,75;12833,729;  186,810;19473,242;65,57418
 940,31;12747,267;  185,502;19369,473;65,48053
 940,86;12813,575;  209,271;19460,012;65,47438
 941,41;12796,883;  260,425;19257,473;65,99161
 941,96;12760,729;  196,502;19153,858;66,27626
 942,52;12696,037;  196,887;19042,088;66,32537
 943,07;12648,883;  177,271;18909,242;66,57928
 943,62;12655,498;  197,733;18786,012;67,01947
 944,18;12656,575;  183,348;18717,242;67,29955
 944,73;12647,806;  197,579;18656,242;67,44923
 945,28;12510,806;  166,271;18430,627;67,58812
 945,83;12561,806;  194,887;18436,858;67,79377
 946,39;12599,652;  193,348;18448,012;67,96238
 946,94;12621,267;  213,887;18275,781;68,69369
 947,49;12486,037;  198,733;18224,550;68,16503
 948,04;12543,729;  208,425;18156,319;68,72842
 948,59;12426,421;  210,656;18075,012;68,38067
 949,15;12397,113;  186,040;17929,473;68,82024
 949,70;12326,037;  193,348;17860,473;68,67381
 950,25;12341,652;  204,271;17713,319;69,32062
 950,80;12326,498;  166,117;17698,704;69,35874
 951,36;12311,575;  166,733;17559,242;69,82800
 951,91;12367,267;  210,810;17509,935;70,27210
 952,46;12249,652;  172,963;17336,627;70,36195
 953,01;12276,960;  200,733;17339,858;70,46000
 953,56;12193,344;  183,502;17212,165;70,52722
 954,11;12254,113;  201,040;17124,165;71,22250
 954,67;12175,575;  195,194;17055,550;71,05651
 955,22;12163,729;  170,271;16944,781;71,49811
 955,77;12178,960;  208,040;16938,088;71,55341
 956,32;12153,344;  242,040;16779,550;72,02598
 956,87;12056,498;  178,348;16650,012;72,11263
 957,42;12067,344;  182,579;16580,704;72,47637
 957,98;12024,652;  188,348;16506,781;72,53334
 958,53;12018,344;  202,579;16464,165;72,66059
 959,08;11902,652;  185,963;16320,781;72,61742
 959,63;11904,575;  198,194;16254,088;72,91018
 960,18;11811,652;  202,810;16157,627;72,76073
 960,73;11783,037;  198,656;16124,858;72,73787
 961,28;11687,113;  173,194;15976,396;72,85814
 961,83;11692,806;  211,579;16002,396;72,70825
 962,39;11611,421;  181,502;15885,319;72,78434
 962,94;11613,729;  213,810;15735,165;73,44667
 963,49;11599,113;  192,810;15576,396;74,14593
 964,04;11603,344;  203,348;15577,627;74,14979
 964,59;11490,421;  171,348;15518,012;73,75592
 965,14;11523,421;  210,194;15419,781;74,38221
 965,69;11412,883;  194,425;15307,858;74,22839
 966,24;11391,575;  184,271;15227,319;74,50155
 966,79;11386,190;  199,271;15055,781;75,29978
 967,34;11310,113;  178,194;14961,935;75,29840
 967,89;11303,806;  186,733;14977,858;75,16043
 968,44;11216,113;  189,656;14863,319;75,14455
 968,99;11231,267;  196,733;14780,242;75,66447
 969,55;11111,498;  198,271;14676,396;75,37735
 970,10;11129,344;  209,733;14566,550;76,05872
 970,65;11040,344;  209,502;14533,319;75,61422
 971,20;10934,421;  186,348;14402,935;75,60235
 971,75;10857,498;  179,117;14194,012;76,19309
 972,30;10951,498;  196,271;14152,935;77,06159
 972,85;10877,037;  188,887;14044,781;77,13793
 973,40;10757,806;  186,733;13914,704;77,00390
 973,95;10774,113;  202,502;13907,935;77,13446
 974,50;10736,883;  220,579;13814,396;77,36093
 975,05;10630,652;  199,733;13705,627;77,23235
 975,60;10600,806;  203,425;13629,473;77,44186
 976,15;10588,113;  194,040;13549,935;77,82386
 976,70;10540,575;  197,579;13435,858;78,12946
 977,25;10487,883;  208,348;13392,704;77,96767
 977,80;10428,344;  191,887;13189,704;78,75521
 978,35;10338,421;  205,579;13034,012;78,98738
 978,89;10321,113;  186,194;13015,165;79,00025
 979,44;10300,344;  193,348;12934,627;79,32482
 979,99;10142,883;  181,425;12762,935;79,17538
 980,54;10153,037;  221,963;12770,396;79,14194
 981,09;10083,037;  212,733;12629,473;79,49191
 981,64;10026,190;  208,194;12536,012;79,64099
 982,19;10077,421;  249,194;12427,165;80,70496
 982,74; 9896,960;  209,887;12265,473;80,35340
 983,29; 9871,575;  183,194;12156,935;80,91357
 983,84; 9845,575;  205,887;12052,165;81,37313
 984,39; 9769,344;  226,656;11990,473;81,11898
 984,94; 9590,498;  176,733;11904,550;80,26869
 985,49; 9611,267;  219,810;11813,396;81,00563
 986,03; 9546,498;  215,810;11696,781;81,27090
 986,58; 9388,037;  238,502;11563,704;80,78915
 987,13; 9267,344;  206,271;11472,396;80,42759
 987,68; 9249,806;  223,425;11362,858;81,03088
 988,23; 9251,729;  207,502;11298,550;81,54529
 988,78; 9154,729;  201,887;11167,242;81,64662
 989,33; 9090,498;  202,963;11052,396;81,91704
 989,88; 9095,806;  222,810;10979,704;82,48660
 990,42; 9014,498;  202,194;10865,473;82,64160
 990,97; 8933,575;  198,348;10741,319;82,85356
 991,52; 8821,575;  219,040;10607,473;82,80878
 992,07; 8775,575;  232,194;10517,012;83,06789
 992,62; 8693,652;  209,810;10439,627;82,93249
 993,17; 8590,267;  214,810;10330,627;82,79566
 993,71; 8561,037;  208,810;10243,781;83,23120
 994,26; 8386,883;  180,194;10077,627;82,91735
 994,81; 8394,421;  223,194;10031,012;83,31341
 995,36; 8274,344;  195,348; 9867,165;83,53131
 995,91; 8220,960;  204,579; 9807,704;83,47679
 996,45; 8154,113;  209,887; 9706,012;83,65756
 997,00; 8065,729;  184,348; 9588,165;83,81044
 997,55; 8023,729;  202,271; 9541,319;83,75005
 998,10; 7938,883;  229,963; 9395,012;84,11215
 998,65; 7902,960;  197,502; 9292,935;84,71788
 999,19; 7784,575;  218,348; 9195,704;84,28124
 999,74; 7663,960;  234,271; 9084,473;83,94937
1000,29; 7660,344;  219,194; 9015,396;84,59503
1000,84; 7541,267;  199,348; 8899,088;84,39239
1001,38; 7478,267;  204,810; 8750,858;85,10902
1001,93; 7471,190;  224,117; 8772,781;84,77434
1002,48; 7358,421;  192,348; 8523,704;86,01329
1003,03; 7372,344;  212,810; 8510,858;86,27974
1003,57; 7263,344;  213,040; 8434,319;85,75678
1004,12; 7220,498;  235,117; 8333,473;86,25678
1004,67; 7131,190;  201,348; 8217,165;86,45210
1005,22; 7007,652;  194,425; 8108,473;86,09029
1005,76; 6889,190;  197,425; 7977,012;86,01698
1006,31; 6907,267;  225,348; 7937,319;86,64347
1006,86; 6786,960;  197,348; 7798,473;86,69258
1007,40; 6702,575;  188,425; 7636,396;87,46207
1007,95; 6657,190;  205,963; 7567,550;87,63365
1008,50; 6592,652;  213,810; 7449,704;88,15555
1009,04; 6504,960;  208,887; 7371,858;87,89751
1009,59; 6404,652;  216,194; 7204,781;88,55092
1010,14; 6351,883;  189,040; 7142,627;88,62825
1010,68; 6243,113;  206,271; 6986,242;89,03935
1011,23; 6176,575;  195,810; 6919,550;88,94997
1011,78; 6145,113;  210,963; 6842,627;89,48207
1012,32; 6077,883;  208,194; 6707,165;90,31720
1012,87; 6109,960;  233,502; 6705,627;90,79642
1013,42; 5976,344;  202,579; 6568,165;90,70280
1013,96; 6028,267;  224,194; 6614,704;90,82332
1014,51; 5950,575;  176,579; 6475,627;91,66458
1015,06; 5953,037;  172,348; 6479,165;91,65778
1015,60; 6019,575;  245,887; 6533,935;91,82004
1016,15; 5971,344;  197,425; 6518,627;91,34211
1016,69; 6038,421;  201,810; 6552,550;91,90443
1017,24; 5952,498;  172,502; 6506,858;91,24837
1017,79; 6042,267;  225,117; 6620,242;90,96226
1018,33; 6002,729;  198,502; 6595,012;90,74053
1018,88; 6052,883;  207,425; 6625,473;91,07843
1019,42; 6048,652;  202,579; 6661,935;90,50551
1019,97; 6093,498;  202,810; 6624,012;91,73810
1020,51; 6159,729;  208,810; 6662,550;92,20884
1021,06; 6093,190;  183,887; 6649,242;91,39952
1021,61; 6065,344;  180,425; 6599,935;91,67241
1022,15; 6075,267;  161,271; 6557,781;92,45661
1022,70; 6090,037;  203,733; 6576,165;92,37138
1023,24; 6033,806;  199,963; 6505,165;92,52427
1023,79; 5956,652;  203,194; 6449,319;92,11243
1024,33; 5900,498;  191,194; 6382,704;92,21182
1024,88; 5837,575;  206,194; 6296,627;92,46274
1025,42; 5785,421;  193,502; 6186,088;93,31395
1025,97; 5719,344;  192,348; 6128,242;93,11143
1026,51; 5604,498;  165,117; 6003,319;93,16877
1027,06; 5574,729;  185,194; 5922,473;93,93886
1027,60; 5475,344;  213,117; 5810,242;94,01661
1028,15; 5425,421;  206,733; 5733,088;94,43273
1028,69; 5311,113;  168,271; 5602,396;94,63975
1029,24; 5256,652;  191,887; 5581,935;93,96512
1029,78; 5199,729;  183,117; 5456,935;95,12297
1030,33; 5086,037;  184,733; 5368,396;94,55289
1030,87; 5042,421;  193,117; 5270,242;95,51279
1031,42; 4919,344;  175,194; 5197,012;94,47078
1031,96; 4891,729;  201,425; 5167,858;94,44010
1032,51; 4837,344;  187,733; 5066,242;95,30803
1033,05; 4799,960;  201,656; 5011,704;95,59788
1033,60; 4725,883;  169,810; 4895,242;96,41600
1034,14; 4676,344;  193,271; 4822,396;96,84493
1034,69; 4632,883;  188,502; 4739,627;97,65455
1035,23; 4560,190;  188,348; 4689,473;97,12777
1035,77; 4483,729;  192,733; 4637,319;96,54433
1036,32; 4436,190;  171,656; 4575,704;96,83215
1036,86; 4392,113;  194,425; 4512,935;97,20225
1037,41; 4317,883;  209,579; 4451,319;96,85420
1037,95; 4263,652;  168,733; 4362,858;97,63465
1038,50; 4222,806;  183,425; 4315,550;97,75553
1039,04; 4173,190;  199,271; 4230,935;98,56773
1039,58; 4106,190;  176,810; 4179,781;98,16161
1040,13; 4062,652;  194,117; 4108,627;98,82552
1040,67; 4056,113;  211,579; 4116,012;98,46590
1041,21; 3986,113;  225,579; 4019,935;99,10865
1041,76; 3936,344;  174,117; 3944,088;99,79458
1042,30; 3916,344;  195,887; 3907,627;100,23486
1042,85; 3832,883;  186,656; 3852,704;99,45933
1043,39; 3781,806;  177,502; 3762,165;100,54790
1043,93; 3743,113;  200,733; 3716,935;100,74452
1044,48; 3713,267;  206,194; 3644,088;102,01224
1045,02; 3657,575;  182,963; 3618,473;101,13817
1045,56; 3620,037;  207,194; 3571,935;101,42959
1046,11; 3551,806;  199,887; 3518,242;101,01145
1046,65; 3511,267;  198,887; 3500,473;100,32694
1047,19; 3454,498;  183,656; 3419,858;101,07040
1047,74; 3393,575;  170,425; 3338,550;101,73683
1048,28; 3367,806;  197,810; 3357,396;100,32946
1048,82; 3358,883;  210,579; 3288,165;102,29782
1049,37; 3310,344;  197,348; 3244,242;102,16949
1049,91; 3245,344;  195,887; 3185,704;101,99478
1050,45; 3217,960;  212,733; 3158,858;102,00609
1050,99; 3163,344;  192,963; 3101,088;102,14075
1051,54; 3077,037;  187,963; 3015,627;102,17174
1052,08; 3104,806;  214,425; 3014,088;103,24029
1052,62; 3042,190;  198,963; 2964,704;102,80166
1053,16; 2962,575;  183,733; 2909,627;101,94241
1053,71; 2993,113;  192,810; 2875,088;104,40018
1054,25; 2925,344;  214,040; 2822,012;103,96219
1054,79; 2894,344;  206,502; 2786,550;104,17799
1055,33; 2821,806;  169,579; 2717,088;104,11058
1055,88; 2798,498;  207,502; 2717,088;103,24395
1056,42; 2789,806;  214,502; 2693,012;103,90534
1056,96; 2760,883;  207,040; 2618,858;105,88871
1057,50; 2691,729;  196,194; 2606,781;103,52396
1058,05; 2658,729;  198,810; 2548,550;104,68898
1058,59; 2630,960;  217,194; 2530,858;104,32656
1059,13; 2552,344;  188,194; 2442,627;104,86674
1059,67; 2558,267;  215,194; 2432,704;105,66236
1060,21; 2484,729;  191,271; 2407,627;103,47877
1060,76; 2462,575;  213,733; 2382,858;103,67509
1061,30; 2435,575;  216,502; 2371,627;102,96726
1061,84; 2382,344;  216,425; 2271,781;105,37929
1062,38; 2327,575;  191,271; 2251,242;103,70552
1062,92; 2362,421;  238,425; 2255,088;105,32229
1063,46; 2306,652;  212,117; 2215,396;104,55532
1064,01; 2288,729;  196,194; 2183,165;105,31278
1064,55; 2255,806;  197,425; 2168,473;104,43077
1065,09; 2182,960;  173,040; 2099,627;104,32541
1065,63; 2221,575;  231,963; 2123,550;105,18216
1066,17; 2212,267;  233,117; 2073,396;107,54620
1066,71; 2181,652;  224,963; 2058,704;106,70477
1067,25; 2102,421;  195,271; 1997,319;105,83236
1067,80; 2117,652;  219,502; 2006,088;106,24450
1068,34; 2108,421;  234,963; 2000,088;106,13739
1068,88; 2050,344;  216,271; 1924,627;107,35897
1069,42; 2075,421;  237,963; 1954,088;107,07015
1069,96; 2003,421;  202,810; 1902,550;105,93450
1070,50; 2048,575;  231,887; 1903,781;108,66049
1071,04; 1987,267;  194,040; 1841,165;108,87012
1071,58; 1961,267;  207,810; 1823,165;108,54932
1072,12; 1929,806;  205,502; 1820,858;106,74453
1072,66; 1938,575;  200,502; 1777,396;110,22128
1073,21; 1915,960;  221,656; 1775,012;109,07378
1073,75; 1878,729;  217,963; 1756,242;107,96257
1074,29; 1889,344;  210,502; 1733,242;110,25138
1074,83; 1853,037;  231,502; 1709,396;109,71926
1075,37; 1828,190;  216,810; 1680,627;110,08073
1075,91; 1815,806;  218,040; 1674,473;109,70403
1076,45; 1788,344;  209,656; 1644,088;110,05664
1076,99; 1776,960;  226,963; 1617,704;111,45115
1077,53; 1724,421;  195,963; 1574,012;110,91469
1078,07; 1726,960;  213,579; 1569,935;111,57698
1078,61; 1718,883;  215,656; 1558,550;111,93934
1079,15; 1696,421;  214,887; 1531,396;112,53504
1079,69; 1681,729;  220,117; 1503,088;113,92396
1080,23; 1685,575;  226,963; 1519,781;112,82426
1080,77; 1693,190;  247,040; 1522,165;113,41241
1081,31; 1612,729;  198,348; 1453,935;112,64702
1081,85; 1640,113;  219,887; 1463,012;114,24651
1082,39; 1586,267;  213,040; 1452,319;110,80855
1082,93; 1590,498;  214,271; 1421,935;113,95782
1083,47; 1547,113;  195,963; 1395,781;112,61298
1084,01; 1562,344;  231,810; 1396,396;114,24953
1084,55; 1534,729;  207,271; 1376,935;113,49057
1085,09; 1526,421;  223,887; 1367,627;113,88377
1085,63; 1507,729;  212,656; 1331,935;115,70603
1086,17; 1482,960;  201,887; 1336,550;112,90335
1086,71; 1457,883;  198,194; 1299,550;114,37616
1087,24; 1474,575;  233,502; 1325,396;113,66239
1087,78; 1465,883;  221,271; 1289,473;116,51463
1088,32; 1397,498;  204,963; 1239,396;115,28393
1088,86; 1426,652;  239,425; 1272,242;114,95033
1089,40; 1380,652;  211,963; 1239,165;113,77398
1089,94; 1380,652;  198,117; 1211,473;116,69491
1090,48; 1363,652;  219,502; 1215,550;114,86895
1091,02; 1354,037;  227,117; 1198,858;115,96917
1091,56; 1315,113;  213,502; 1179,242;114,06912
1092,10; 1294,421;  198,579; 1159,935;113,98926
1092,63; 1308,037;  230,656; 1167,627;114,98548
1093,17; 1280,421;  213,810; 1152,012;113,68678
1093,71; 1281,037;  204,810; 1127,935;116,58518
1094,25; 1275,113;  238,963; 1122,396;117,28681
1094,79; 1238,883;  216,425; 1097,781;116,00964
1095,33; 1246,729;  208,887; 1093,627;117,30473
1095,87; 1224,421;  207,733; 1076,627;117,00946
1096,40; 1173,960;  199,348; 1044,473;115,32158
1096,94; 1198,729;  211,963; 1041,627;118,93562
1097,48; 1186,344;  221,348; 1047,012;116,87524
1098,02; 1161,960;  212,963; 1011,242;118,88028
1098,56; 1123,190;  181,733;  987,242;116,87728
1099,10; 1127,037;  193,963;  983,858;118,12633
1099,63; 1098,498;  197,271;  965,012;117,38694
1100,17; 1113,652;  216,656;  984,550;116,81246
1100,71; 1108,575;  223,194;  984,935;116,23130

