
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;10558,405;  265,294;48496,802;21,34105
 806,23;10481,010;  254,678;48113,642;21,36764
 806,80;10508,692;  270,909;47901,790;21,49400
 807,36;10462,913;  261,062;47824,015;21,44915
 807,93;10478,057;  285,446;47622,701;21,53190
 808,49;10377,739;  229,138;47175,464;21,61745
 809,05;10314,190;  230,830;47043,073;21,54000
 809,62;10313,564;  264,907;46914,375;21,54078
 810,18;10314,400;  251,907;46860,907;21,58916
 810,74;10249,313;  220,445;46486,132;21,67669
 811,31;10229,841;  222,522;46325,049;21,70666
 811,87;10206,061;  258,598;46123,812;21,68847
 812,44;10280,436;  266,290;46084,806;21,85611
 813,00;10178,887;  203,598;45838,492;21,85891
 813,56;10208,800;  257,213;45856,178;21,82415
 814,13;10217,713;  245,905;45853,095;21,86455
 814,69;10194,625;  241,597;45567,474;21,95882
 815,25;10106,538;  216,135;45001,699;22,08391
 815,82;10181,528;  254,904;44987,308;22,19113
 816,38;10161,979;  289,904;44849,609;22,15471
 816,94;10028,661;  234,980;44529,142;22,11055
 817,51;10008,805;  219,672;44262,443;22,22642
 818,07;10014,102;  232,287;43942,591;22,37874
 818,63; 9937,476;  239,595;43801,893;22,26210
 819,20; 9960,543;  249,441;43702,271;22,34861
 819,76; 9854,533;  223,440;43231,188;22,39385
 820,32; 9880,369;  275,209;43110,413;22,42352
 820,89; 9848,897;  252,824;42955,022;22,47208
 821,45; 9768,733;  234,516;42550,862;22,53081
 822,01; 9747,953;  255,285;42356,702;22,54715
 822,57; 9770,712;  257,208;42212,927;22,67511
 823,14; 9712,779;  214,054;41866,998;22,80445
 823,70; 9655,691;  240,361;41616,761;22,75532
 824,26; 9609,297;  213,438;41400,678;22,81255
 824,82; 9677,748;  265,976;41279,672;22,94788
 825,39; 9609,891;  232,437;40941,666;23,03520
 825,95; 9646,266;  242,129;41110,583;23,01075
 826,51; 9524,409;  250,667;40510,961;23,03446
 827,08; 9606,476;  286,283;40593,032;23,12316
 827,64; 9521,619;  261,359;40360,026;23,09369
 828,20; 9509,763;  221,743;40133,635;23,27131
 828,76; 9532,445;  269,820;40193,398;23,20089
 829,32; 9494,512;  276,358;39973,469;23,22122
 829,89; 9416,963;  224,743;39838,232;23,20477
 830,45; 9412,183;  247,742;39738,226;23,20671
 831,01; 9368,481;  241,204;39576,143;23,20399
 831,57; 9354,701;  237,126;39425,522;23,26601
 832,14; 9380,845;  230,203;39358,285;23,38638
 832,70; 9313,373;  213,433;39137,432;23,37874
 833,26; 9321,209;  198,125;39029,811;23,49392
 833,82; 9351,429;  243,510;38898,420;23,56213
 834,38; 9414,573;  228,048;38980,568;23,70562
 834,95; 9359,486;  215,278;38781,562;23,71037
 835,51; 9291,014;  191,663;38626,402;23,67481
 836,07; 9353,696;  238,124;38760,319;23,66317
 836,63; 9355,224;  248,354;38652,005;23,71355
 837,19; 9350,598;  252,970;38504,614;23,78363
 837,75; 9282,050;  207,277;38093,608;23,95263
 838,32; 9306,270;  253,123;38318,448;23,78319
 838,88; 9330,491;  251,122;38316,135;23,85227
 839,44; 9339,250;  252,122;38216,667;23,93583
 840,00; 9326,239;  255,045;38089,507;23,97601
 840,56; 9247,844;  223,660;37756,116;24,04368
 841,12; 9213,603;  225,967;37779,802;23,93267
 841,68; 9176,285;  208,967;37553,950;24,01211
 842,25; 9189,121;  228,198;37652,636;23,94404
 842,81; 9135,726;  205,120;37343,015;24,04715
 843,37; 9172,639;  199,428;37319,624;24,17339
 843,93; 9182,167;  227,274;37173,772;24,23746
 844,49; 9205,311;  250,889;37314,843;24,15938
 845,05; 9062,993;  191,427;37014,375;24,09249
 845,61; 9155,136;  244,196;37150,600;24,14470
 846,17; 9111,741;  212,965;36982,901;24,20123
 846,73; 9089,039;  242,580;36912,203;24,12476
 847,29; 9062,952;  225,733;36677,735;24,24344
 847,86; 9094,634;  223,810;36606,268;24,38215
 848,42; 9048,700;  218,656;36341,108;24,44475
 848,98; 9033,690;  240,425;36353,025;24,34958
 849,54; 9023,141;  230,040;36393,711;24,31474
 850,10; 9011,669;  244,193;36184,012;24,39488
 850,66; 8993,659;  222,732;35997,929;24,51678
 851,22; 8955,187;  199,654;35966,385;24,47954
 851,78; 9027,485;  263,270;35914,994;24,58286
 852,34; 8931,551;  243,577;35736,219;24,47824
 852,90; 8903,156;  227,730;35670,059;24,47758
 853,46; 8915,915;  215,961;35368,130;24,74941
 854,02; 8901,982;  240,499;35407,893;24,62930
 854,58; 8862,510;  225,114;35108,425;24,76083
 855,14; 8800,808;  222,806;35070,804;24,61548
 855,70; 8769,259;  196,575;34870,336;24,72384
 856,26; 8808,172;  228,113;34736,253;24,86387
 856,82; 8825,392;  227,728;34633,093;24,98931
 857,38; 8814,382;  282,728;34582,010;24,87415
 857,94; 8764,602;  221,036;34393,465;25,00134
 858,50; 8775,207;  246,343;34317,767;25,03231
 859,06; 8694,736;  217,420;34104,146;25,01663
 859,62; 8700,879;  248,727;34009,909;25,03512
 860,18; 8685,100;  227,573;33889,672;25,12478
 860,74; 8629,782;  201,265;33764,435;25,11240
 861,30; 8566,156;  208,803;33450,352;25,14129
 861,86; 8705,069;  284,803;33550,961;25,31181
 862,42; 8626,366;  227,033;33349,032;25,35877
 862,98; 8633,894;  257,956;33354,564;25,30754
 863,54; 8531,576;  220,648;33068,020;25,30165
 864,10; 8535,412;  224,878;33158,475;25,23421
 864,66; 8479,402;  205,263;32801,777;25,38351
 865,22; 8472,930;  230,186;32700,694;25,38533
 865,78; 8472,074;  228,031;32483,534;25,55856
 866,34; 8436,756;  216,416;32380,682;25,55737
 866,90; 8427,284;  232,569;32365,983;25,50216
 867,45; 8388,581;  233,877;32121,823;25,57300
 868,01; 8371,032;  236,030;31924,817;25,67155
 868,57; 8306,407;  233,414;31850,042;25,53401
 869,13; 8268,627;  213,799;31633,266;25,63643
 869,69; 8245,386;  231,491;31572,799;25,56975
 870,25; 8228,914;  195,337;31446,023;25,70688
 870,81; 8226,519;  225,183;31277,940;25,76691
 871,37; 8234,817;  232,028;31215,396;25,82930
 871,93; 8226,345;  248,259;31081,851;25,87466
 872,49; 8159,873;  278,105;30774,999;25,84450
 873,04; 8074,786;  202,720;30672,762;25,83543
 873,60; 8069,853;  219,412;30479,371;25,94333
 874,16; 8108,304;  231,335;30434,058;26,08033
 874,72; 8022,919;  233,565;30331,365;25,88014
 875,28; 8014,073;  240,950;30233,750;25,91663
 875,84; 8005,612;  239,488;30124,288;25,98687
 876,40; 7960,612;  219,642;30089,135;25,91597
 876,95; 7980,150;  244,181;30094,596;25,91578
 877,51; 8010,919;  262,258;29995,904;26,06025
 878,07; 8012,535;  278,796;30104,904;25,92943
 878,63; 8007,381;  230,027;30106,135;26,03202
 879,19; 7975,150;  242,335;30152,519;25,85345
 879,75; 8006,842;  231,796;30113,365;26,01954
 880,30; 8000,765;  232,027;30041,827;26,06102
 880,86; 8094,073;  272,181;30242,365;26,09891
 881,42; 8088,688;  212,488;30266,058;26,20720
 881,98; 8114,227;  235,412;30321,673;26,18742
 882,54; 8160,073;  228,335;30386,904;26,30012
 883,09; 8221,612;  243,796;30518,673;26,35127
 883,65; 8240,073;  210,642;30670,750;26,36048
 884,21; 8336,842;  253,335;30906,904;26,37053
 884,77; 8307,073;  213,335;30947,519;26,33465
 885,32; 8418,304;  229,873;31118,288;26,50971
 885,88; 8504,304;  259,104;31227,212;26,62481
 886,44; 8475,227;  236,565;31341,212;26,48692
 887,00; 8514,227;  263,104;31300,596;26,58437
 887,56; 8490,842;  225,335;31517,904;26,41364
 888,11; 8565,688;  223,950;31516,212;26,65751
 888,67; 8645,458;  257,565;31685,904;26,68895
 889,23; 8639,535;  227,488;31733,135;26,70012
 889,79; 8597,381;  212,719;31565,750;26,74275
 890,34; 8606,150;  244,335;31564,365;26,69798
 890,90; 8748,842;  319,335;31753,981;26,81598
 891,46; 8600,304;  228,796;31630,442;26,65945
 892,01; 8639,150;  246,335;31583,519;26,78229
 892,57; 8659,304;  271,027;31485,519;26,87302
 893,13; 8579,304;  249,488;31315,212;26,81352
 893,69; 8599,919;  212,796;31272,673;27,00308
 894,24; 8533,381;  237,950;31211,365;26,78242
 894,80; 8520,842;  238,565;31004,058;26,92067
 895,36; 8480,073;  228,796;30898,288;26,90386
 895,91; 8441,919;  237,642;30537,827;27,07666
 896,47; 8467,919;  260,027;30529,827;27,11578
 897,03; 8419,381;  237,027;30303,904;27,21385
 897,58; 8346,919;  241,642;30312,750;26,95370
 898,14; 8308,150;  245,258;29990,442;27,10655
 898,70; 8275,919;  205,181;29772,596;27,29606
 899,25; 8251,535;  237,950;29750,288;27,15334
 899,81; 8244,612;  246,950;29594,673;27,25139
 900,37; 8145,304;  206,719;29340,827;27,24842
 900,92; 8201,458;  221,796;29260,827;27,47909
 901,48; 8186,612;  222,258;29132,135;27,54890
 902,03; 8115,458;  231,950;29017,981;27,38657
 902,59; 8040,150;  227,335;28905,673;27,24292
 903,15; 8034,458;  250,873;28718,212;27,34216
 903,70; 7949,304;  224,181;28494,519;27,32590
 904,26; 7941,073;  230,873;28338,058;27,43142
 904,82; 7982,688;  221,335;28354,596;27,58782
 905,37; 7942,150;  228,796;28208,288;27,56788
 905,93; 7896,688;  213,488;28030,365;27,62064
 906,48; 7876,304;  245,796;27939,365;27,55336
 907,04; 7907,765;  252,104;27864,827;27,72512
 907,60; 7806,842;  245,796;27555,904;27,68589
 908,15; 7819,688;  224,104;27562,596;27,78348
 908,71; 7834,996;  241,873;27514,058;27,84201
 909,26; 7764,919;  232,181;27271,135;27,85884
 909,82; 7697,227;  245,950;27185,212;27,65954
 910,37; 7741,381;  277,181;27060,750;27,86858
 910,93; 7650,765;  225,950;26855,442;27,88193
 911,48; 7627,304;  214,104;26728,904;27,95872
 912,04; 7591,304;  219,950;26546,981;27,99918
 912,60; 7627,919;  238,104;26595,135;28,03736
 913,15; 7535,535;  238,873;26404,827;27,88609
 913,71; 7516,381;  216,950;26202,827;28,08999
 914,26; 7517,150;  200,719;26087,288;28,26342
 914,82; 7530,919;  238,565;26018,519;28,28692
 915,37; 7498,073;  211,488;25997,904;28,25745
 915,93; 7532,227;  273,258;25806,673;28,42929
 916,48; 7423,612;  208,412;25663,750;28,34455
 917,04; 7436,612;  239,488;25524,673;28,46379
 917,59; 7413,227;  256,104;25455,135;28,40237
 918,15; 7309,227;  193,950;25229,673;28,42050
 918,70; 7290,765;  217,335;25166,904;28,35091
 919,26; 7297,381;  230,488;25054,212;28,46830
 919,81; 7267,612;  205,335;24844,288;28,66306
 920,37; 7190,688;  223,796;24869,212;28,26851
 920,92; 7244,073;  240,181;24722,135;28,60839
 921,48; 7103,688;  214,950;24481,212;28,38813
 922,03; 7149,458;  224,719;24464,288;28,56791
 922,59; 7103,688;  233,873;24275,135;28,57510
 923,14; 7064,842;  233,565;24151,519;28,56129
 923,69; 7102,458;  247,950;24129,827;28,70171
 924,25; 7113,688;  257,488;24016,519;28,85724
 924,80; 6997,842;  225,796;23773,058;28,75938
 925,36; 6969,381;  213,796;23715,750;28,74478
 925,91; 6950,073;  220,950;23554,596;28,83871
 926,47; 6920,996;  206,565;23505,519;28,81859
 927,02; 6986,073;  308,565;23399,212;28,91867
 927,57; 6873,765;  224,488;23133,981;29,02411
 928,13; 6830,688;  210,642;23119,058;28,89788
 928,68; 6857,688;  223,642;23056,904;29,05431
 929,24; 6716,612;  198,719;22802,135;28,83587
 929,79; 6719,227;  198,335;22770,904;28,88857
 930,34; 6665,688;  214,873;22576,365;28,84788
 930,90; 6692,073;  205,950;22459,750;29,14614
 931,45; 6649,150;  222,642;22482,288;28,87066
 932,01; 6636,919;  226,104;22355,827;28,96925
 932,56; 6607,073;  236,719;22221,212;28,97658
 933,11; 6575,073;  254,719;22291,750;28,68061
 933,67; 6530,458;  219,258;21968,750;29,01769
 934,22; 6522,227;  234,565;21936,596;28,97269
 934,77; 6497,227;  246,719;21783,442;29,02256
 935,33; 6404,150;  225,027;21639,212;28,85528
 935,88; 6444,304;  237,950;21579,519;29,08106
 936,43; 6369,919;  232,335;21484,750;28,87947
 936,99; 6373,073;  232,950;21357,212;29,06669
 937,54; 6292,227;  213,181;21167,135;29,01145
 938,09; 6275,688;  234,488;21117,596;28,92864
 938,65; 6280,150;  230,565;20960,904;29,18228
 939,20; 6224,150;  191,796;20899,135;29,13148
 939,75; 6176,996;  205,642;20820,904;28,96570
 940,31; 6155,765;  202,027;20736,135;28,99439
 940,86; 6177,073;  224,565;20640,904;29,15561
 941,41; 6219,227;  322,488;20687,058;28,95587
 941,96; 6095,842;  210,104;20382,596;29,17705
 942,52; 6075,150;  224,412;20334,212;29,09397
 943,07; 6040,612;  201,796;20198,981;29,19819
 943,62; 6031,227;  208,565;20065,365;29,32326
 944,18; 6000,227;  207,642;20067,750;29,16693
 944,73; 6040,150;  233,027;19904,519;29,52050
 945,28; 5915,996;  182,181;19787,288;29,24654
 945,83; 5940,996;  202,642;19727,981;29,38927
 946,39; 5926,150;  210,412;19667,519;29,37610
 946,94; 5911,150;  247,950;19561,519;29,32239
 947,49; 5873,612;  216,796;19444,904;29,41951
 948,04; 5922,150;  266,565;19358,135;29,62347
 948,59; 5893,381;  234,796;19262,673;29,73839
 949,15; 5847,304;  201,104;19211,058;29,70128
 949,70; 5821,996;  213,027;19100,981;29,69601
 950,25; 5821,073;  233,027;19043,904;29,70646
 950,80; 5704,227;  188,642;18873,827;29,51849
 951,36; 5720,458;  179,335;18800,288;29,75746
 951,91; 5733,688;  233,412;18795,442;29,63187
 952,46; 5677,227;  207,412;18571,981;29,78461
 953,01; 5701,304;  223,950;18566,827;29,86093
 953,56; 5630,612;  189,565;18417,058;29,85077
 954,11; 5646,458;  224,642;18398,288;29,83339
 954,67; 5597,381;  213,796;18288,827;29,78465
 955,22; 5541,612;  194,181;18158,981;29,76616
 955,77; 5604,535;  236,873;18057,981;30,11969
 956,32; 5613,304;  277,950;18018,904;30,07366
 956,87; 5497,458;  201,642;17865,519;29,98105
 957,42; 5519,150;  216,181;17850,981;30,07105
 957,98; 5479,765;  211,719;17736,365;30,06078
 958,53; 5505,304;  239,950;17642,212;30,25672
 959,08; 5427,227;  209,873;17533,750;30,11655
 959,63; 5440,227;  219,335;17419,365;30,35397
 960,18; 5392,842;  223,027;17410,288;30,07934
 960,73; 5441,381;  222,335;17321,904;30,52151
 961,28; 5371,150;  186,719;17229,673;30,41979
 961,83; 5375,304;  243,950;17205,596;30,25269
 962,39; 5291,458;  200,335;17013,981;30,27971
 962,94; 5297,919;  221,950;16965,827;30,31538
 963,49; 5228,227;  226,104;16777,750;30,22130
 964,04; 5263,919;  232,335;16730,135;30,49852
 964,59; 5209,227;  195,181;16633,212;30,50272
 965,14; 5248,150;  249,335;16582,827;30,60469
 965,69; 5158,227;  217,027;16489,750;30,36492
 966,24; 5146,535;  210,412;16394,135;30,50054
 966,79; 5158,765;  239,488;16254,904;30,71589
 967,34; 5101,996;  185,181;16132,519;30,83157
 967,89; 5094,919;  210,335;16050,442;30,83681
 968,44; 5069,842;  216,104;16013,750;30,72444
 968,99; 5030,535;  236,027;15961,135;30,48951
 969,55; 4999,765;  219,412;15833,904;30,61485
 970,10; 5006,381;  232,642;15723,904;30,81569
 970,65; 5037,150;  241,796;15646,827;31,12849
 971,20; 4952,612;  216,258;15527,673;30,93348
 971,75; 4908,842;  195,104;15326,981;31,15105
 972,30; 4899,304;  220,719;15239,596;31,15136
 972,85; 4865,150;  203,796;15149,519;31,18855
 973,40; 4814,996;  208,719;15022,288;31,09498
 973,95; 4805,919;  221,181;15008,827;31,00384
 974,50; 4859,073;  252,412;14953,596;31,33531
 975,05; 4764,688;  223,335;14782,596;31,19220
 975,60; 4756,073;  241,796;14703,981;31,21435
 976,15; 4740,688;  212,873;14616,288;31,43571
 976,70; 4668,919;  222,412;14529,981;31,07801
 977,25; 4672,612;  243,027;14485,827;31,10052
 977,80; 4634,996;  224,181;14321,904;31,28743
 978,35; 4593,227;  243,027;14164,904;31,24722
 978,89; 4564,842;  196,104;14069,596;31,48983
 979,44; 4581,227;  234,258;14051,058;31,46148
 979,99; 4479,842;  212,796;13923,981;31,12092
 980,54; 4475,150;  238,104;13784,212;31,27870
 981,09; 4506,304;  247,104;13719,365;31,61459
 981,64; 4433,688;  231,950;13610,365;31,40685
 982,19; 4478,919;  266,950;13503,827;31,81996
 982,74; 4348,842;  230,950;13377,981;31,32184
 983,29; 4302,304;  221,104;13220,519;31,39526
 983,84; 4295,612;  218,873;13114,904;31,61235
 984,39; 4370,073;  319,642;13130,442;31,61731
 984,94; 4229,381;  194,873;12941,673;31,65114
 985,49; 4226,535;  243,565;12824,981;31,65756
 986,03; 4242,688;  246,719;12732,442;32,00431
 986,58; 4223,227;  285,950;12591,904;31,99489
 987,13; 4119,304;  229,642;12498,288;31,70408
 987,68; 4112,688;  252,104;12396,365;31,78937
 988,23; 4106,150;  234,258;12288,981;32,11930
 988,78; 4043,996;  210,719;12097,058;32,24943
 989,33; 4012,919;  246,412;12040,596;31,93530
 989,88; 3994,073;  263,412;12016,519;31,74192
 990,42; 3919,304;  214,873;11778,135;32,03621
 990,97; 3891,842;  229,950;11706,981;31,90627
 991,52; 3877,381;  246,335;11632,058;31,89122
 992,07; 3867,612;  275,719;11520,442;31,94291
 992,62; 3781,150;  238,719;11359,673;31,85366
 993,17; 3757,304;  249,719;11261,827;31,85207
 993,71; 3732,996;  243,258;11131,750;32,04979
 994,26; 3659,996;  210,796;11031,442;31,87610
 994,81; 3670,612;  254,565;10961,058;31,90631
 995,36; 3613,304;  218,642;10804,288;32,06853
 995,91; 3613,842;  228,027;10706,904;32,31086
 996,45; 3559,765;  240,488;10601,673;32,03569
 997,00; 3513,304;  219,873;10453,596;32,18214
 997,55; 3493,304;  235,873;10425,288;31,96877
 998,10; 3484,381;  258,719;10286,750;32,16645
 998,65; 3469,304;  229,027;10223,750;32,41988
 999,19; 3436,073;  245,412;10122,981;32,30209
 999,74; 3430,381;  275,796;10010,827;32,40446
1000,29; 3374,227;  229,642; 9896,442;32,52974
1000,84; 3301,688;  224,565; 9747,519;32,31270
1001,38; 3264,612;  231,488; 9658,519;32,17474
1001,93; 3256,458;  257,104; 9600,596;32,10099
1002,48; 3205,535;  213,488; 9385,365;32,62196
1003,03; 3192,535;  247,027; 9390,519;32,21425
1003,57; 3162,919;  241,027; 9279,673;32,32666
1004,12; 3176,073;  287,258; 9162,288;32,54992
1004,67; 3121,535;  236,104; 9069,904;32,66353
1005,22; 3068,612;  225,181; 8908,212;32,74698
1005,76; 3004,381;  219,027; 8775,904;32,55106
1006,31; 2996,304;  248,335; 8757,135;32,29561
1006,86; 2924,765;  221,104; 8563,212;32,40981
1007,40; 2886,688;  205,796; 8430,827;32,59431
1007,95; 2880,688;  235,488; 8365,596;32,53585
1008,50; 2824,765;  237,873; 8197,827;32,49884
1009,04; 2806,535;  220,412; 8126,058;32,71236
1009,59; 2738,765;  236,873; 7965,288;32,37264
1010,14; 2692,535;  212,796; 7876,442;32,35716
1010,68; 2690,227;  229,258; 7739,827;32,76675
1011,23; 2644,996;  245,796; 7677,981;32,28122
1011,78; 2615,458;  241,181; 7525,596;32,59393
1012,32; 2625,612;  270,258; 7462,827;32,74704
1012,87; 2601,073;  263,719; 7386,673;32,81439
1013,42; 2510,150;  212,258; 7261,058;32,59977
1013,96; 2569,381;  267,565; 7279,212;32,82846
1014,51; 2491,765;  191,335; 7170,750;32,96022
1015,06; 2485,996;  204,565; 7161,981;32,79135
1015,60; 2570,996;  272,181; 7212,442;33,12289
1016,15; 2511,073;  230,488; 7164,596;32,88937
1016,69; 2516,765;  243,488; 7178,750;32,77853
1017,24; 2502,996;  213,796; 7181,904;32,85253
1017,79; 2563,612;  273,258; 7245,288;32,85060
1018,33; 2533,150;  235,258; 7272,135;32,65500
1018,88; 2573,765;  248,027; 7366,673;32,67108
1019,42; 2562,535;  221,335; 7292,904;33,10722
1019,97; 2561,842;  220,027; 7299,519;33,07886
1020,51; 2614,381;  259,950; 7441,981;32,78224
1021,06; 2554,842;  201,181; 7343,365;32,95436
1021,61; 2548,919;  191,335; 7303,827;33,14710
1022,15; 2497,688;  189,027; 7269,673;32,60524
1022,70; 2536,381;  219,719; 7266,212;32,87681
1023,24; 2523,535;  200,258; 7238,519;33,00924
1023,79; 2501,919;  217,719; 7180,365;32,80649
1024,33; 2493,458;  221,412; 7083,750;33,10892
1024,88; 2465,535;  248,488; 7045,442;32,61823
1025,42; 2449,688;  243,642; 6925,135;33,01727
1025,97; 2381,688;  214,335; 6840,365;32,70969
1026,51; 2316,612;  190,488; 6693,288;32,69550
1027,06; 2327,612;  215,027; 6644,135;32,85969
1027,60; 2311,227;  230,104; 6497,827;33,20381
1028,15; 2282,765;  244,488; 6405,519;33,08338
1028,69; 2179,612;  193,335; 6264,904;32,71439
1029,24; 2209,458;  208,488; 6246,212;33,14112
1029,78; 2163,535;  199,027; 6111,288;33,22769
1030,33; 2118,765;  198,027; 6015,673;33,01573
1030,87; 2108,535;  210,950; 5917,365;33,25353
1031,42; 2080,842;  206,642; 5828,365;33,33853
1031,96; 2061,996;  238,565; 5783,365;32,88542
1032,51; 2033,150;  203,719; 5651,442;33,58157
1033,05; 2004,227;  218,873; 5613,519;33,09492
1033,60; 1949,458;  187,873; 5496,442;33,18379
1034,14; 1953,842;  215,796; 5412,596;33,44455
1034,69; 1944,535;  219,565; 5370,827;33,48635
1035,23; 1904,227;  215,950; 5260,212;33,46926
1035,77; 1890,304;  223,104; 5248,365;33,17638
1036,32; 1842,073;  189,950; 5121,981;33,49783
1036,86; 1849,612;  226,950; 5079,058;33,44241
1037,41; 1830,458;  231,719; 5010,442;33,45535
1037,95; 1785,535;  187,181; 4891,673;33,97505
1038,50; 1774,688;  205,950; 4864,904;33,67147
1039,04; 1771,535;  232,104; 4830,519;33,47742
1039,58; 1729,304;  188,181; 4698,519;34,16868
1040,13; 1714,996;  213,488; 4668,519;33,70364
1040,67; 1731,765;  243,027; 4628,750;33,94511
1041,21; 1703,535;  256,796; 4547,750;33,71601
1041,76; 1615,458;  210,950; 4455,442;33,09012
1042,30; 1647,688;  208,027; 4408,596;34,27301
1042,85; 1592,073;  208,412; 4337,596;33,50932
1043,39; 1569,996;  199,104; 4251,827;33,82645
1043,93; 1583,150;  237,719; 4235,827;33,65169
1044,48; 1566,381;  226,565; 4140,673;34,23042
1045,02; 1528,381;  215,873; 4101,596;33,77770
1045,56; 1545,996;  249,565; 4063,519;33,99178
1046,11; 1520,919;  211,565; 3975,750;34,78453
1046,65; 1503,919;  236,335; 3947,135;34,15934
1047,19; 1461,150;  206,335; 3840,365;34,52958
1047,74; 1431,458;  195,565; 3786,058;34,42125
1048,28; 1427,304;  219,719; 3747,288;34,23277
1048,82; 1448,842;  250,796; 3728,519;34,44915
1049,37; 1409,150;  226,104; 3685,596;34,19710
1049,91; 1381,996;  226,565; 3639,519;33,85427
1050,45; 1385,919;  231,873; 3582,442;34,44329
1050,99; 1362,842;  240,027; 3521,442;34,21741
1051,54; 1317,688;  212,335; 3462,827;34,00574
1052,08; 1334,842;  249,335; 3419,904;34,23700
1052,62; 1311,073;  229,796; 3371,904;34,41247
1053,16; 1279,688;  215,950; 3308,904;34,39232
1053,71; 1281,919;  229,258; 3285,519;34,44278
1054,25; 1274,458;  241,104; 3249,058;34,35405
1054,79; 1247,381;  232,181; 3195,981;34,25332
1055,33; 1200,304;  199,335; 3123,442;34,23161
1055,88; 1204,765;  230,258; 3130,750;33,59801
1056,42; 1218,073;  241,796; 3047,519;34,79591
1056,96; 1206,150;  250,565; 3039,596;34,26225
1057,50; 1185,688;  243,335; 2967,827;34,58824
1058,05; 1158,150;  229,412; 2925,365;34,44935
1058,59; 1164,996;  248,412; 2899,365;34,57565
1059,13; 1106,612;  204,565; 2818,365;34,51091
1059,67; 1115,073;  232,565; 2779,673;34,64744
1060,21; 1098,996;  227,335; 2747,981;34,58088
1060,76; 1085,304;  237,027; 2708,442;34,32353
1061,30; 1089,765;  249,719; 2704,288;34,22377
1061,84; 1054,919;  247,258; 2628,981;33,91081
1062,38; 1036,227;  212,104; 2586,212;34,71296
1062,92; 1085,612;  277,873; 2601,058;34,76859
1063,46; 1038,996;  246,642; 2509,442;35,01652
1064,01; 1008,535;  221,104; 2458,519;35,19377
1064,55; 1016,765;  240,335; 2459,212;34,99206
1065,09;  975,150;  204,335; 2400,058;35,10531
1065,63; 1007,612;  257,719; 2402,827;34,95826
1066,17; 1026,996;  266,335; 2389,135;35,83293
1066,71;  968,535;  256,335; 2352,596;33,97477
1067,25;  961,688;  220,950; 2311,135;35,43890
1067,80;  956,381;  244,027; 2286,442;34,87801
1068,34;  973,996;  267,412; 2279,058;35,12470
1068,88;  904,535;  225,950; 2208,596;34,22621
1069,42;  939,612;  256,412; 2208,442;34,99945
1069,96;  893,688;  229,565; 2160,288;34,39764
1070,50;  934,919;  270,719; 2161,442;35,12942
1071,04;  871,304;  221,642; 2100,981;34,56863
1071,58;  879,765;  230,335; 2067,519;35,34924
1072,12;  865,765;  238,104; 2066,442;34,32961
1072,66;  871,073;  229,796; 2023,135;35,75883
1073,21;  880,919;  251,104; 2028,442;35,43587
1073,75;  854,304;  234,950; 1996,365;35,16228
1074,29;  850,381;  240,719; 1960,519;35,44956
1074,83;  845,304;  267,181; 1945,519;34,44616
1075,37;  843,688;  270,258; 1953,212;34,07288
1075,91;  809,612;  251,565; 1911,827;33,61194
1076,45;  812,612;  238,873; 1886,750;34,81683
1076,99;  801,612;  256,873; 1879,212;33,57736
1077,53;  792,996;  229,642; 1820,750;35,40639
1078,07;  793,688;  248,258; 1817,750;34,75205
1078,61;  769,304;  239,181; 1778,058;34,44870
1079,15;  776,919;  232,412; 1754,288;35,77869
1079,69;  764,688;  239,488; 1741,904;34,95704
1080,23;  778,919;  263,181; 1731,827;35,11659
1080,77;  821,381;  314,335; 1769,750;34,83859
1081,31;  751,765;  227,412; 1663,981;36,50042
1081,85;  759,919;  260,565; 1681,212;35,14977
1082,39;  718,150;  231,642; 1628,212;34,83592
1082,93;  737,919;  248,412; 1642,365;35,11649
1083,47;  704,765;  216,565; 1566,904;36,15390
1084,01;  718,612;  252,719; 1585,904;34,94582
1084,55;  699,688;  229,181; 1557,673;35,41667
1085,09;  724,304;  256,258; 1563,981;35,79092
1085,63;  699,073;  253,104; 1546,519;34,47997
1086,17;  687,842;  237,488; 1493,981;35,84215
1086,71;  669,688;  212,488; 1467,365;36,43385
1087,24;  706,073;  253,873; 1506,212;36,10845
1087,78;  694,227;  265,565; 1493,135;34,91954
1088,32;  662,612;  231,335; 1426,442;36,08687
1088,86;  680,612;  240,412; 1442,442;36,62136
1089,40;  664,381;  249,104; 1424,442;35,33254
1089,94;  642,535;  219,335; 1378,212;36,51811
1090,48;  636,688;  250,104; 1378,673;34,25440
1091,02;  651,073;  253,642; 1388,596;35,01735
1091,56;  638,458;  243,181; 1350,904;35,68373
1092,10;  603,688;  214,719; 1296,212;35,96597
1092,63;  660,227;  271,873; 1345,750;36,16372
1093,17;  630,688;  248,796; 1312,365;35,90667
1093,71;  604,458;  232,719; 1282,135;35,42339
1094,25;  633,765;  251,873; 1299,673;36,44706
1094,79;  605,765;  238,335; 1255,135;36,13599
1095,33;  612,304;  248,565; 1272,288;35,53094
1095,87;  598,535;  237,488; 1246,135;35,79513
1096,40;  559,842;  218,412; 1192,981;35,03402
1096,94;  592,996;  244,258; 1190,904;36,83937
1097,48;  598,381;  258,488; 1205,827;35,87866
