
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;10398,846;  264,143;51666,260;19,71651
 799,46;10314,600;  222,220;51127,408;19,82584
 800,03;10334,201;  239,220;51086,556;19,85351
 800,59;10353,571;  256,527;50791,934;19,98014
 801,15;10307,633;  262,373;50645,082;19,93791
 801,72;10233,695;  239,296;50239,922;19,98855
 802,28;10256,834;  260,757;49976,916;20,10629
 802,85;10220,897;  249,449;49804,602;20,12192
 803,41;10176,036;  226,987;49520,442;20,18331
 803,98;10146,713;  232,987;49081,128;20,29499
 804,54;10057,545;  247,064;48817,584;20,19843
 805,11;10091,376;  265,909;48568,578;20,34146
 805,67;10085,746;  265,294;48496,802;20,36107
 806,23;10016,654;  254,678;48113,642;20,39738
 806,80;10028,486;  270,909;47901,790;20,48582
 807,36;10012,548;  261,062;47824,015;20,50227
 807,93;10035,379;  285,446;47622,701;20,59674
 808,49; 9956,288;  229,138;47175,464;20,71972
 809,05; 9926,504;  230,830;47043,073;20,71183
 809,62; 9918,951;  264,907;46914,375;20,69486
 810,18; 9964,167;  251,907;46860,907;20,83773
 810,74; 9870,690;  220,445;46486,132;20,85832
 811,31; 9848,060;  222,522;46325,049;20,87855
 811,87; 9906,353;  258,598;46123,812;21,03502
 812,44; 9969,877;  266,290;46084,806;21,17831
 813,00; 9799,093;  203,598;45838,492;21,02666
 813,56; 9929,617;  257,213;45856,178;21,21189
 814,13; 9897,679;  245,905;45853,095;21,16283
 814,69; 9854,895;  241,597;45567,474;21,20929
 815,25; 9789,572;  216,135;45001,699;21,37617
 815,82; 9793,481;  254,904;44987,308;21,32364
 816,38; 9839,389;  289,904;44849,609;21,43076
 816,94; 9741,759;  234,980;44529,142;21,46283
 817,51; 9673,283;  219,672;44262,443;21,46461
 818,07; 9644,729;  232,287;43942,591;21,53369
 818,63; 9664,099;  239,595;43801,893;21,63454
 819,20; 9666,162;  249,441;43702,271;21,67113
 819,76; 9542,378;  223,440;43231,188;21,66804
 820,32; 9598,517;  275,209;43110,413;21,76553
 820,89; 9599,502;  252,824;42955,022;21,88805
 821,45; 9540,949;  234,516;42550,862;21,99252
 822,01; 9486,011;  255,285;42356,702;21,92498
 822,57; 9480,688;  257,208;42212,927;21,98385
 823,14; 9431,366;  214,054;41866,998;22,12884
 823,70; 9408,505;  240,361;41616,761;22,15791
 824,26; 9345,029;  213,438;41400,678;22,17092
 824,82; 9367,937;  265,976;41279,672;22,19249
 825,39; 9258,769;  232,437;40941,666;22,17269
 825,95; 9275,062;  242,129;41110,583;22,10246
 826,51; 9212,431;  250,667;40510,961;22,25956
 827,08; 9287,571;  286,283;40593,032;22,33196
 827,64; 9213,479;  261,359;40360,026;22,32523
 828,20; 9152,310;  221,743;40133,635;22,37570
 828,76; 9212,296;  269,820;40193,398;22,39898
 829,32; 9135,281;  276,358;39973,469;22,31629
 829,89; 9148,958;  224,743;39838,232;22,52822
 830,45; 9153,328;  247,742;39738,226;22,55122
 831,01; 9131,929;  241,204;39576,143;22,60262
 831,57; 9117,145;  237,126;39425,522;22,65982
 832,14; 9101,207;  230,203;39358,285;22,67171
 832,70; 9082,962;  213,433;39137,432;22,78679
 833,26; 9021,332;  198,125;39029,811;22,72167
 833,82; 9137,701;  243,510;38898,420;23,00922
 834,38; 9086,071;  228,048;38980,568;22,85793
 834,95; 9096,287;  215,278;38781,562;23,02791
 835,51; 9063,273;  191,663;38626,402;23,08227
 836,07; 9147,412;  238,124;38760,319;23,12767
 836,63; 9155,166;  248,354;38652,005;23,19262
 837,19; 9139,305;  252,970;38504,614;23,23125
 837,75; 9060,598;  207,277;38093,608;23,36811
 838,32; 9154,430;  253,123;38318,448;23,38429
 838,88; 9162,492;  251,122;38316,135;23,41092
 839,44; 9130,708;  252,122;38216,667;23,38652
 840,00; 9216,539;  255,045;38089,507;23,68606
 840,56; 9093,140;  223,660;37756,116;23,63149
 841,12; 9110,202;  225,967;37779,802;23,65733
 841,68; 9090,726;  208,967;37553,950;23,78300
 842,25; 9132,557;  228,198;37652,636;23,79290
 842,81; 9046,850;  205,120;37343,015;23,80784
 843,37; 9037,143;  199,428;37319,624;23,80837
 843,93; 9077,359;  227,274;37173,772;23,95379
 844,49; 9128,960;  250,889;37314,843;23,95338
 845,05; 9063,099;  191,427;37014,375;24,09278
 845,61; 9150,623;  244,196;37150,600;24,13247
 846,17; 9108,685;  212,965;36982,901;24,19292
 846,73; 9072,132;  242,580;36912,203;24,07865
 847,29; 9049,425;  225,733;36677,735;24,20633
 847,86; 9032,564;  223,810;36606,268;24,21154
 848,42; 9020,088;  218,656;36341,108;24,36554
 848,98; 9045,380;  240,425;36353,025;24,38195
 849,54; 9053,058;  230,040;36393,711;24,39746
 850,10; 9057,813;  244,193;36184,012;24,52327
 850,66; 9018,567;  222,732;35997,929;24,58641
 851,22; 9030,706;  199,654;35966,385;24,69069
 851,78; 9105,691;  263,270;35914,994;24,80223
 852,34; 8968,061;  243,577;35736,219;24,58111
 852,90; 8966,047;  227,730;35670,059;24,65503
 853,46; 8954,339;  215,961;35368,130;24,85872
 854,02; 9011,863;  240,499;35407,893;24,94175
 854,58; 8918,541;  225,114;35108,425;24,92145
 855,14; 8872,603;  222,806;35070,804;24,82150
 855,70; 8826,896;  196,575;34870,336;24,89006
 856,26; 8843,958;  228,113;34736,253;24,96757
 856,82; 8823,790;  227,728;34633,093;24,98465
 857,38; 8904,313;  282,728;34582,010;25,13634
 857,94; 8795,837;  221,036;34393,465;25,09275
 858,50; 8808,361;  246,343;34317,767;25,12962
 859,06; 8739,115;  217,420;34104,146;25,14759
 859,62; 8752,639;  248,727;34009,909;25,18843
 860,18; 8690,855;  227,573;33889,672;25,14187
 860,74; 8658,533;  201,265;33764,435;25,19806
 861,30; 8557,979;  208,803;33450,352;25,11669
 861,86; 8678,888;  284,803;33550,961;25,23311
 862,42; 8599,873;  227,033;33349,032;25,27879
 862,98; 8632,012;  257,956;33354,564;25,30186
 863,54; 8541,920;  220,648;33068,020;25,33315
 864,10; 8560,213;  224,878;33158,475;25,30952
 864,66; 8454,199;  205,263;32801,777;25,30619
 865,22; 8496,568;  230,186;32700,694;25,45813
 865,78; 8471,015;  228,031;32483,534;25,55528
 866,34; 8447,462;  216,416;32380,682;25,59066
 866,90; 8431,447;  232,569;32365,983;25,51512
 867,45; 8369,279;  233,877;32121,823;25,51247
 868,01; 8369,802;  236,030;31924,817;25,66767
 868,57; 8293,942;  233,414;31850,042;25,49458
 869,13; 8292,542;  213,799;31633,266;25,71254
 869,69; 8286,066;  231,491;31572,799;25,69955
 870,25; 8189,205;  195,337;31446,023;25,57982
 870,81; 8267,344;  225,183;31277,940;25,89838
 871,37; 8262,714;  232,028;31215,396;25,91934
 871,93; 8223,545;  248,259;31081,851;25,86558
 872,49; 8182,377;  278,105;30774,999;25,91829
 873,04; 8088,131;  202,720;30672,762;25,87923
 873,60; 8116,732;  219,412;30479,371;26,09825
 874,16; 8086,563;  231,335;30434,058;26,00835
 874,72; 8094,794;  233,565;30331,365;26,11895
 875,28; 8041,948;  240,950;30233,750;26,00957
 875,84; 8047,256;  239,488;30124,288;26,12622
 876,40; 8032,102;  219,642;30089,135;26,15531
 876,95; 8045,487;  244,181;30094,596;26,13466
 877,51; 8078,563;  262,258;29995,904;26,28775
 878,07; 8135,948;  278,796;30104,904;26,34320
 878,63; 8097,487;  230,027;30106,135;26,33362
 879,19; 8133,256;  242,335;30152,519;26,38205
 879,75; 8121,563;  231,796;30113,365;26,40346
 880,30; 8171,333;  232,027;30041,827;26,63321
 880,86; 8181,179;  272,181;30242,365;26,38955
 881,42; 8189,487;  212,488;30266,058;26,54260
 881,98; 8215,563;  235,412;30321,673;26,52424
 882,54; 8207,025;  228,335;30386,904;26,45580
 883,09; 8326,871;  243,796;30518,673;26,69895
 883,65; 8319,025;  210,642;30670,750;26,61968
 884,21; 8438,410;  253,335;30906,904;26,70187
 884,77; 8451,717;  213,335;30947,519;26,80527
 885,32; 8498,563;  229,873;31118,288;26,76955
 885,88; 8570,640;  259,104;31227,212;26,83902
 886,44; 8637,487;  236,565;31341,212;27,00857
 887,00; 8612,640;  263,104;31300,596;26,90145
 887,56; 8659,256;  225,335;31517,904;26,95183
 888,11; 8699,256;  223,950;31516,212;27,08435
 888,67; 8761,410;  257,565;31685,904;27,05789
 889,23; 8790,717;  227,488;31733,135;27,17998
 889,79; 8772,948;  212,719;31565,750;27,30272
 890,34; 8805,948;  244,335;31564,365;27,33590
 890,90; 8902,871;  319,335;31753,981;27,30597
 891,46; 8789,256;  228,796;31630,442;27,26118
 892,01; 8810,640;  246,335;31583,519;27,32953
 892,57; 8812,102;  271,027;31485,519;27,36253
 893,13; 8729,102;  249,488;31315,212;27,29572
 893,69; 8710,487;  212,796;31272,673;27,35906
 894,24; 8669,256;  237,950;31211,365;27,22110
 894,80; 8693,487;  238,565;31004,058;27,48183
 895,36; 8619,640;  228,796;30898,288;27,35893
 895,91; 8562,487;  237,642;30537,827;27,47457
 896,47; 8600,717;  260,027;30529,827;27,55449
 897,03; 8575,871;  237,027;30303,904;27,73432
 897,58; 8531,025;  241,642;30312,750;27,56594
 898,14; 8468,333;  245,258;29990,442;27,64506
 898,70; 8405,410;  205,181;29772,596;27,73401
 899,25; 8436,948;  237,950;29750,288;27,78159
 899,81; 8362,410;  246,950;29594,673;27,65277
 900,37; 8359,717;  206,719;29340,827;27,98438
 900,92; 8384,871;  221,796;29260,827;28,11070
 901,48; 8324,640;  222,258;29132,135;28,02635
 902,03; 8225,640;  231,950;29017,981;27,76934
 902,59; 8237,410;  227,335;28905,673;27,93075
 903,15; 8246,256;  250,873;28718,212;28,08616
 903,70; 8138,410;  224,181;28494,519;27,99481
 904,26; 8160,948;  230,873;28338,058;28,21369
 904,82; 8176,717;  221,335;28354,596;28,27750
 905,37; 8139,179;  228,796;28208,288;28,27207
 905,93; 8059,179;  213,488;28030,365;28,20479
 906,48; 8085,563;  245,796;27939,365;28,30898
 907,04; 8034,025;  252,104;27864,827;28,18237
 907,60; 7958,487;  245,796;27555,904;28,24116
 908,15; 7963,794;  224,104;27562,596;28,31060
 908,71; 8002,256;  241,873;27514,058;28,45530
 909,26; 7932,179;  232,181;27271,135;28,47743
 909,82; 7900,640;  245,950;27185,212;28,41463
 910,37; 7882,640;  277,181;27060,750;28,39599
 910,93; 7804,410;  225,950;26855,442;28,45890
 911,48; 7770,794;  214,104;26728,904;28,49990
 912,04; 7791,871;  219,950;26546,981;28,76101
 912,60; 7768,256;  238,104;26595,135;28,56980
 913,15; 7729,256;  238,873;26404,827;28,62645
 913,71; 7619,871;  216,950;26202,827;28,48825
 914,26; 7628,333;  200,719;26087,288;28,69292
 914,82; 7638,179;  238,565;26018,519;28,70297
 915,37; 7626,640;  211,488;25997,904;28,75604
 915,93; 7695,333;  273,258;25806,673;29,06809
 916,48; 7565,025;  208,412;25663,750;28,90008
 917,04; 7542,717;  239,488;25524,673;28,88343
 917,59; 7559,640;  256,104;25455,135;28,98340
 918,15; 7440,948;  193,950;25229,673;28,94663
 918,70; 7450,333;  217,335;25166,904;28,99047
 919,26; 7428,333;  230,488;25054,212;28,99583
 919,81; 7374,487;  205,335;24844,288;29,09682
 920,37; 7326,025;  223,796;24869,212;28,81765
 920,92; 7317,563;  240,181;24722,135;28,90857
 921,48; 7252,256;  214,950;24481,212;29,00037
 922,03; 7261,871;  224,719;24464,288;29,03167
 922,59; 7234,794;  233,873;24275,135;29,12044
 923,14; 7211,256;  233,565;24151,519;29,17344
 923,69; 7240,410;  247,950;24129,827;29,27936
 924,25; 7164,563;  257,488;24016,519;29,07137
 924,80; 7122,717;  225,796;23773,058;29,28970
 925,36; 7097,640;  213,796;23715,750;29,29052
 925,91; 7065,948;  220,950;23554,596;29,33531
 926,47; 6993,717;  206,565;23505,519;29,13072
 927,02; 7076,410;  308,565;23399,212;29,30990
 927,57; 6955,640;  224,488;23133,981;29,38150
 928,13; 6944,487;  210,642;23119,058;29,39463
 928,68; 6938,333;  223,642;23056,904;29,40750
 929,24; 6876,333;  198,719;22802,135;29,54250
 929,79; 6843,794;  198,335;22770,904;29,44042
 930,34; 6829,102;  214,873;22576,365;29,57866
 930,90; 6806,179;  205,950;22459,750;29,65888
 931,45; 6774,179;  222,642;22482,288;29,43235
 932,01; 6760,871;  226,104;22355,827;29,52937
 932,56; 6732,102;  236,719;22221,212;29,54529
 933,11; 6709,025;  254,719;22291,750;29,28845
 933,67; 6649,256;  219,258;21968,750;29,56390
 934,22; 6657,640;  234,565;21936,596;29,59665
 934,77; 6643,333;  246,719;21783,442;29,70096
 935,33; 6583,871;  225,027;21639,212;29,69454
 935,88; 6565,563;  237,950;21579,519;29,64924
 936,43; 6526,794;  232,335;21484,750;29,61762
 936,99; 6516,640;  232,950;21357,212;29,74632
 937,54; 6472,563;  213,181;21167,135;29,87208
 938,09; 6467,025;  234,488;21117,596;29,84487
 938,65; 6465,871;  230,565;20960,904;30,07817
 939,20; 6423,794;  191,796;20899,135;30,09560
 939,75; 6387,179;  205,642;20820,904;29,98524
 940,31; 6385,794;  202,027;20736,135;30,11461
 940,86; 6366,025;  224,565;20640,904;30,08110
 941,41; 6447,871;  322,488;20687,058;30,07863
 941,96; 6298,487;  210,104;20382,596;30,18161
 942,52; 6272,717;  224,412;20334,212;30,07641
 943,07; 6248,871;  201,796;20198,981;30,23963
 943,62; 6210,948;  208,565;20065,365;30,22835
 944,18; 6199,871;  207,642;20067,750;30,17219
 944,73; 6192,333;  233,027;19904,519;30,29412
 945,28; 6085,410;  182,181;19787,288;30,11067
 945,83; 6155,563;  202,642;19727,981;30,48818
 946,39; 6126,410;  210,412;19667,519;30,40533
 946,94; 6113,640;  247,950;19561,519;30,37083
 947,49; 6056,102;  216,796;19444,904;30,36859
 948,04; 6088,487;  266,565;19358,135;30,49472
 948,59; 6022,487;  234,796;19262,673;30,41690
 949,15; 6036,717;  201,104;19211,058;30,69767
 949,70; 6066,487;  213,027;19100,981;30,99044
 950,25; 5985,717;  233,027;19043,904;30,58172
 950,80; 5879,640;  188,642;18873,827;30,45728
 951,36; 5901,487;  179,335;18800,288;30,72964
 951,91; 5973,025;  233,412;18795,442;30,92126
 952,46; 5860,948;  207,412;18571,981;30,78502
 953,01; 5889,256;  223,950;18566,827;30,88559
 953,56; 5771,871;  189,565;18417,058;30,62575
 954,11; 5810,794;  224,642;18398,288;30,73765
 954,67; 5807,717;  213,796;18288,827;30,94834
 955,22; 5712,487;  194,181;18158,981;30,71732
 955,77; 5736,717;  236,873;18057,981;30,86141
 956,32; 5734,948;  277,950;18018,904;30,75933
 956,87; 5610,640;  201,642;17865,519;30,62181
 957,42; 5640,871;  216,181;17850,981;30,76128
 957,98; 5601,640;  211,719;17736,365;30,75623
 958,53; 5627,871;  239,950;17642,212;30,96104
 959,08; 5553,563;  209,873;17533,750;30,84581
 959,63; 5516,640;  219,335;17419,365;30,79823
 960,18; 5493,717;  223,027;17410,288;30,66626
 960,73; 5514,487;  222,335;17321,904;30,94904
 961,28; 5449,333;  186,719;17229,673;30,87853
 961,83; 5440,410;  243,950;17205,596;30,63653
 962,39; 5416,256;  200,335;17013,981;31,02195
 962,94; 5377,640;  221,950;16965,827;30,79150
 963,49; 5325,102;  226,104;16777,750;30,80659
 964,04; 5338,179;  232,335;16730,135;30,94864
 964,59; 5262,948;  195,181;16633,212;30,82953
 965,14; 5244,640;  249,335;16582,827;30,58321
 965,69; 5279,410;  217,027;16489,750;31,10962
 966,24; 5187,640;  210,412;16394,135;30,75454
 966,79; 5161,487;  239,488;16254,904;30,73288
 967,34; 5096,410;  185,181;16132,519;30,79654
 967,89; 5100,487;  210,335;16050,442;30,87196
 968,44; 5043,333;  216,104;16013,750;30,55663
 968,99; 5071,794;  236,027;15961,135;30,75189
 969,55; 5008,717;  219,412;15833,904;30,67218
 970,10; 4996,333;  232,642;15723,904;30,75082
 970,65; 4953,487;  241,796;15646,827;30,58540
 971,20; 4927,871;  216,258;15527,673;30,77190
 971,75; 4877,256;  195,104;15326,981;30,94231
 972,30; 4866,563;  220,719;15239,596;30,93337
 972,85; 4827,948;  203,796;15149,519;30,93963
 973,40; 4788,640;  208,719;15022,288;30,91707
 973,95; 4765,102;  221,181;15008,827;30,72782
 974,50; 4763,410;  252,412;14953,596;30,68459
 975,05; 4690,717;  223,335;14782,596;30,68413
 975,60; 4727,871;  241,796;14703,981;31,01935
 976,15; 4639,563;  212,873;14616,288;30,73362
 976,70; 4639,563;  222,412;14529,981;30,87283
 977,25; 4597,948;  243,027;14485,827;30,57630
 977,80; 4566,871;  224,181;14321,904;30,80420
 978,35; 4508,025;  243,027;14164,904;30,63522
 978,89; 4501,871;  196,104;14069,596;31,03593
 979,44; 4492,333;  234,258;14051,058;30,81810
 979,99; 4434,640;  212,796;13923,981;30,79124
 980,54; 4450,717;  238,104;13784,212;31,09833
 981,09; 4401,640;  247,104;13719,365;30,83771
 981,64; 4362,794;  231,950;13610,365;30,87693
 982,19; 4400,179;  266,950;13503,827;31,22511
 982,74; 4319,025;  230,950;13377,981;31,09504
 983,29; 4267,717;  221,104;13220,519;31,12920
 983,84; 4231,025;  218,873;13114,904;31,11153
 984,39; 4319,487;  319,642;13130,442;31,22244
 984,94; 4189,102;  194,873;12941,673;31,33515
 985,49; 4232,717;  243,565;12824,981;31,70670
 986,03; 4164,487;  246,719;12732,442;31,37798
 986,58; 4148,487;  285,950;12591,904;31,38754
 987,13; 4097,563;  229,642;12498,288;31,52688
 987,68; 4057,640;  252,104;12396,365;31,33609
 988,23; 4030,256;  234,258;12288,981;31,48972
 988,78; 3973,871;  210,719;12097,058;31,65947
 989,33; 3957,563;  246,412;12040,596;31,46595
 989,88; 3963,717;  263,412;12016,519;31,48364
 990,42; 3928,256;  214,873;11778,135;32,11363
 990,97; 3847,256;  229,950;11706,981;31,51778
 991,52; 3824,333;  246,335;11632,058;31,42530
 992,07; 3830,102;  275,719;11520,442;31,60934
 992,62; 3756,794;  238,719;11359,673;31,63465
 993,17; 3708,487;  249,719;11261,827;31,40877
 993,71; 3714,717;  243,258;11131,750;31,88191
 994,26; 3666,025;  210,796;11031,442;31,93182
 994,81; 3667,179;  254,565;10961,058;31,87424
 995,36; 3604,102;  218,642;10804,288;31,98161
 995,91; 3586,179;  228,027;10706,904;32,04687
 996,45; 3543,025;  240,488;10601,673;31,87412
 997,00; 3457,640;  219,873;10453,596;31,63821
 997,55; 3493,179;  235,873;10425,288;31,96754
 998,10; 3449,410;  258,719;10286,750;31,81772
 998,65; 3423,487;  229,027;10223,750;31,96146
 999,19; 3386,794;  245,412;10122,981;31,80320
 999,74; 3356,487;  275,796;10010,827;31,64541
1000,29; 3306,179;  229,642; 9896,442;31,82580
1000,84; 3295,794;  224,565; 9747,519;32,25080
1001,38; 3244,179;  231,488; 9658,519;31,95800
1001,93; 3246,025;  257,104; 9600,596;31,98934
1002,48; 3159,563;  213,488; 9385,365;32,12074
1003,03; 3150,563;  247,027; 9390,519;31,75522
1003,57; 3161,487;  241,027; 9279,673;32,31081
1004,12; 3155,948;  287,258; 9162,288;32,32316
1004,67; 3080,102;  236,104; 9069,904;32,19450
1005,22; 3018,102;  225,181; 8908,212;32,16528
1005,76; 2951,948;  219,027; 8775,904;31,93830
1006,31; 2962,871;  248,335; 8757,135;31,90270
1006,86; 2935,102;  221,104; 8563,212;32,53372
1007,40; 2868,717;  205,796; 8430,827;32,37582
1007,95; 2853,640;  235,488; 8365,596;32,20316
1008,50; 2801,333;  237,873; 8197,827;32,20445
1009,04; 2801,794;  220,412; 8126,058;32,65239
1009,59; 2756,333;  236,873; 7965,288;32,59995
1010,14; 2710,487;  212,796; 7876,442;32,59141
1010,68; 2679,025;  229,258; 7739,827;32,61760
1011,23; 2646,794;  245,796; 7677,981;32,30541
1011,78; 2659,179;  241,181; 7525,596;33,19413
1012,32; 2642,025;  270,258; 7462,827;32,97524
1012,87; 2625,256;  263,719; 7386,673;33,15389
1013,42; 2534,871;  212,258; 7261,058;32,95048
1013,96; 2577,948;  267,565; 7279,212;32,95065
1014,51; 2491,102;  191,335; 7170,750;32,95072
1015,06; 2488,948;  204,565; 7161,981;32,83378
1015,60; 2591,563;  272,181; 7212,442;33,41924
1016,15; 2514,179;  230,488; 7164,596;32,93416
1016,69; 2533,487;  243,488; 7178,750;33,01964
1017,24; 2531,025;  213,796; 7181,904;33,25478
1017,79; 2594,871;  273,258; 7245,288;33,29896
1018,33; 2578,102;  235,258; 7272,135;33,29381
1018,88; 2600,179;  248,027; 7366,673;33,04212
1019,42; 2587,487;  221,335; 7292,904;33,46007
1019,97; 2563,487;  220,027; 7299,519;33,10209
1020,51; 2643,102;  259,950; 7441,981;33,18215
1021,06; 2584,256;  201,181; 7343,365;33,36619
1021,61; 2537,871;  191,335; 7303,827;32,99176
1022,15; 2504,179;  189,027; 7269,673;32,69690
1022,70; 2528,410;  219,719; 7266,212;32,76368
1023,24; 2508,871;  200,258; 7238,519;32,80090
1023,79; 2538,794;  217,719; 7180,365;33,33610
1024,33; 2491,410;  221,412; 7083,750;33,07907
1024,88; 2489,333;  248,488; 7045,442;32,96836
1025,42; 2448,410;  243,642; 6925,135;32,99813
1025,97; 2402,948;  214,335; 6840,365;33,03054
1026,51; 2314,717;  190,488; 6693,288;32,66637
1027,06; 2317,410;  215,027; 6644,135;32,70100
1027,60; 2317,256;  230,104; 6497,827;33,30000
1028,15; 2304,717;  244,488; 6405,519;33,43968
1028,69; 2198,179;  193,335; 6264,904;33,02020
1029,24; 2211,717;  208,488; 6246,212;33,17855
1029,78; 2146,794;  199,027; 6111,288;32,94454
1030,33; 2120,871;  198,027; 6015,673;33,05193
1030,87; 2105,410;  210,950; 5917,365;33,19877
1031,42; 2068,563;  206,642; 5828,365;33,12012
1031,96; 2070,410;  238,565; 5783,365;33,03716
1032,51; 2021,333;  203,719; 5651,442;33,36464
1033,05; 2026,717;  218,873; 5613,519;33,51182
1033,60; 1946,487;  187,873; 5496,442;33,12782
1034,14; 1959,025;  215,796; 5412,596;33,54427
1034,69; 1929,179;  219,565; 5370,827;33,18825
1035,23; 1924,025;  215,950; 5260,212;33,86175
1035,77; 1914,256;  223,104; 5248,365;33,65301
1036,32; 1843,563;  189,950; 5121,981;33,52804
1036,86; 1857,948;  226,950; 5079,058;33,61422
1037,41; 1838,025;  231,719; 5010,442;33,61370
1037,95; 1774,410;  187,181; 4891,673;33,73858
1038,50; 1780,563;  205,950; 4864,904;33,79758
1039,04; 1763,256;  232,104; 4830,519;33,29738
1039,58; 1728,102;  188,181; 4698,519;34,14203
1040,13; 1706,563;  213,488; 4668,519;33,51436
1040,67; 1720,563;  243,027; 4628,750;33,68969
1041,21; 1710,871;  256,796; 4547,750;33,88699
1041,76; 1655,102;  210,950; 4455,442;34,02414
1042,30; 1642,179;  208,027; 4408,596;34,14185
1042,85; 1607,487;  208,412; 4337,596;33,88260
1043,39; 1577,563;  199,104; 4251,827;34,01317
1043,93; 1582,410;  237,719; 4235,827;33,63317
1044,48; 1549,256;  226,565; 4140,673;33,79290
1045,02; 1544,410;  215,873; 4101,596;34,19020
1045,56; 1536,794;  249,565; 4063,519;33,75051
1046,11; 1492,102;  211,565; 3975,750;34,01896
1046,65; 1499,179;  236,335; 3947,135;34,03159
1047,19; 1457,179;  206,335; 3840,365;34,42030
1047,74; 1428,563;  195,565; 3786,058;34,34064
1048,28; 1428,333;  219,719; 3747,288;34,26193
1048,82; 1441,256;  250,796; 3728,519;34,23101
1049,37; 1407,102;  226,104; 3685,596;34,13790
1049,91; 1391,717;  226,565; 3639,519;34,13911
1050,45; 1376,256;  231,873; 3582,442;34,15487
1050,99; 1348,871;  240,027; 3521,442;33,79164
1051,54; 1313,333;  212,335; 3462,827;33,87173
1052,08; 1343,794;  249,335; 3419,904;34,51934
1052,62; 1321,563;  229,796; 3371,904;34,74634
1053,16; 1272,256;  215,950; 3308,904;34,15201
1053,71; 1268,794;  229,258; 3285,519;34,01334
1054,25; 1256,487;  241,104; 3249,058;33,75659
1054,79; 1239,487;  232,181; 3195,981;33,98697
1055,33; 1196,871;  199,335; 3123,442;34,11422
1055,88; 1203,563;  230,258; 3130,750;33,55657
1056,42; 1200,948;  241,796; 3047,519;34,18555
1056,96; 1194,794;  250,565; 3039,596;33,85509
1057,50; 1185,256;  243,335; 2967,827;34,57236
1058,05; 1156,640;  229,412; 2925,365;34,39335
1058,59; 1179,948;  248,412; 2899,365;35,13967
1059,13; 1107,102;  204,565; 2818,365;34,52967
1059,67; 1123,179;  232,565; 2779,673;34,96568
1060,21; 1106,487;  227,335; 2747,981;34,87804
1060,76; 1089,717;  237,027; 2708,442;34,50211
1061,30; 1095,717;  249,719; 2704,288;34,46625
1061,84; 1068,410;  247,258; 2628,981;34,47722
1062,38; 1024,948;  212,104; 2586,212;34,23788
1062,92; 1082,179;  277,873; 2601,058;34,62083
1063,46; 1035,717;  246,642; 2509,442;34,87162
1064,01; 1005,179;  221,104; 2458,519;35,04378
1064,55; 1016,794;  240,335; 2459,212;34,99336
1065,09;  975,794;  204,335; 2400,058;35,13465
1065,63; 1002,948;  257,719; 2402,827;34,74086
1066,17; 1038,410;  266,335; 2389,135;36,37060
1066,71; 1005,640;  256,335; 2352,596;35,74486
1067,25;  954,640;  220,950; 2311,135;35,10170
1067,80;  966,871;  244,027; 2286,442;35,39164
1068,34;  969,102;  267,412; 2279,058;34,88140
1068,88;  907,102;  225,950; 2208,596;34,35570
1069,42;  935,487;  256,412; 2208,442;34,78813
1069,96;  919,333;  229,565; 2160,288;35,72585
1070,50;  933,256;  270,719; 2161,442;35,04144
1071,04;  870,717;  221,642; 2100,981;34,53742
1071,58;  874,948;  230,335; 2067,519;35,08703
1072,12;  870,948;  238,104; 2066,442;34,61308
1072,66;  862,410;  229,796; 2023,135;35,27574
1073,21;  864,179;  251,104; 2028,442;34,49399
1073,75;  850,333;  234,950; 1996,365;34,93683
1074,29;  848,102;  240,719; 1960,519;35,31705
1074,83;  840,256;  267,181; 1945,519;34,14538
1075,37;  854,179;  270,258; 1953,212;34,69621
1075,91;  829,256;  251,565; 1911,827;34,79514
1076,45;  830,563;  238,873; 1886,750;35,90622
1076,99;  816,640;  256,873; 1879,212;34,50373
1077,53;  793,871;  229,642; 1820,750;35,46139
1078,07;  802,948;  248,258; 1817,750;35,34203
1078,61;  786,563;  239,181; 1778,058;35,57027
1079,15;  773,948;  232,412; 1754,288;35,58346
1079,69;  761,794;  239,488; 1741,904;34,76441
1080,23;  756,333;  263,181; 1731,827;33,57868
1080,77;  819,333;  314,335; 1769,750;34,69787
1081,31;  749,025;  227,412; 1663,981;36,30966
1081,85;  763,717;  260,565; 1681,212;35,41712
1082,39;  742,410;  231,642; 1628,212;36,57300
1082,93;  760,102;  248,412; 1642,365;36,70784
1083,47;  691,102;  216,565; 1566,904;35,14204
1084,01;  725,487;  252,719; 1585,904;35,46150
1084,55;  692,717;  229,181; 1557,673;34,89192
1085,09;  730,256;  256,258; 1563,981;36,24606
1085,63;  700,102;  253,104; 1546,519;34,55951
1086,17;  694,871;  237,488; 1493,981;36,40155
1086,71;  662,948;  212,488; 1467,365;35,89672
1087,24;  697,025;  253,873; 1506,212;35,38595
1087,78;  692,179;  265,565; 1493,135;34,75270
1088,32;  655,487;  231,335; 1426,442;35,49069
1088,86;  689,794;  240,412; 1442,442;37,38529
1089,40;  673,487;  249,104; 1424,442;36,10728
1089,94;  626,948;  219,335; 1378,212;35,17315
1090,48;  636,640;  250,104; 1378,673;34,25014
1091,02;  676,025;  253,642; 1388,596;37,21585
