
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,74;15930,159;  214,245;44941,150;35,13750
 811,31;15927,284;  224,323;44772,518;35,24938
 811,87;15907,946;  241,938;44580,810;35,33245
 812,44;15928,763;  268,631;44608,871;35,31810
 813,00;15899,118;  180,939;44238,470;35,67649
 813,56;16100,549;  245,477;44277,993;36,00765
 814,13;16112,443;  238,632;44153,900;36,14645
 814,69;16164,644;  240,401;43940,730;36,43964
 815,25;16082,076;  207,401;43580,714;36,60010
 815,82;16121,354;  252,401;43491,775;36,70024
 816,38;16185,324;  288,094;43235,682;37,01542
 816,94;16101,525;  228,940;42973,512;37,13357
 817,51;16143,726;  208,556;42691,958;37,50917
 818,07;16135,543;  203,172;42410,711;37,74769
 818,63;16172,052;  242,787;42231,541;37,93698
 819,20;16279,176;  235,711;42167,756;38,26063
 819,76;16156,915;  224,557;41715,125;38,39995
 820,32;16220,886;  253,557;41683,032;38,54099
 820,89;16171,010;  248,634;41346,401;38,74268
 821,45;16080,365;  227,635;41066,692;38,81757
 822,01;16222,566;  243,481;40818,830;39,38126
 822,57;16165,459;  250,712;40752,814;39,29363
 823,14;16172,122;  204,020;40358,567;39,76661
 823,70;16135,784;  218,790;40197,013;39,81416
 824,26;16073,678;  217,559;40033,074;39,82397
 824,82;16198,956;  250,098;39788,058;40,33809
 825,39;16153,695;  225,098;39508,580;40,54782
 825,95;16279,820;  247,406;39592,411;40,74828
 826,51;16127,482;  247,098;39127,164;40,84454
 827,08;16271,453;  285,176;39188,840;41,09196
 827,64;16257,115;  255,637;39035,286;41,26257
 828,20;16202,624;  220,715;38672,270;41,56375
 828,76;16322,979;  251,099;38728,408;41,76976
 829,32;16335,872;  259,253;38534,853;42,00226
 829,89;16263,227;  212,023;38430,529;41,99851
 830,45;16378,428;  239,408;38338,590;42,36054
 831,01;16434,706;  234,639;38215,421;42,65333
 831,57;16449,138;  229,331;37967,635;42,97969
 832,14;16557,032;  224,178;37938,696;43,30654
 832,70;16482,617;  222,024;37751,296;43,32776
 833,26;16525,741;  194,794;37680,434;43,56588
 833,82;16617,173;  234,025;37455,802;44,01495
 834,38;16753,528;  216,563;37564,786;44,27778
 834,95;16730,114;  222,871;37492,463;44,29145
 835,51;16752,007;  189,025;37183,600;44,77138
 836,07;16862,978;  226,410;37249,431;44,93574
 836,63;16871,333;  250,411;37352,261;44,79809
 837,19;16888,380;  240,257;37063,322;45,21113
 837,75;16811,735;  207,565;36846,460;45,31842
 838,32;16923,013;  251,565;36923,751;45,46074
 838,88;16990,291;  245,027;36891,043;45,69464
 839,44;17081,953;  249,027;36809,258;46,04163
 840,00;17101,308;  230,720;36704,011;46,25464
 840,56;16973,740;  220,874;36469,611;46,21641
 841,12;17041,634;  219,489;36309,287;46,61191
 841,68;17013,758;  197,182;36230,194;46,66991
 842,25;17119,882;  218,875;36164,255;47,01858
 842,81;17107,622;  204,952;35981,393;47,24525
 843,37;17168,053;  214,183;35979,454;47,40317
 843,93;17168,024;  217,798;35781,669;47,66136
 844,49;17249,609;  234,029;35855,729;47,76746
 845,05;17218,734;  182,645;35711,329;47,95024
 845,61;17404,319;  231,799;35821,621;48,25121
 846,17;17382,443;  216,184;35575,143;48,54854
 846,73;17423,952;  225,492;35471,973;48,79483
 847,29;17399,846;  211,492;35325,880;48,94960
 847,86;17473,816;  209,185;35293,941;49,20835
 848,42;17418,556;  202,493;35106,310;49,32430
 848,98;17481,372;  229,724;35013,140;49,59734
 849,54;17549,881;  220,801;35013,663;49,80642
 850,10;17581,005;  229,955;34945,108;49,98120
 850,66;17513,898;  200,417;34694,015;50,19332
 851,22;17490,561;  202,648;34618,692;50,23213
 851,78;17629,147;  255,494;34686,676;50,45907
 852,34;17632,271;  224,725;34413,198;50,91642
 852,90;17609,241;  213,418;34318,567;51,00644
 853,46;17582,212;  198,956;34122,935;51,24179
 854,02;17617,413;  228,495;34106,766;51,32764
 854,58;17644,306;  221,111;33866,134;51,78536
 855,14;17627,199;  203,957;33739,580;51,95443
 855,70;17615,477;  183,188;33581,641;52,19490
 856,26;17707,140;  224,650;33626,086;52,34053
 856,82;17631,418;  209,112;33341,916;52,58325
 857,38;17692,542;  250,497;33316,516;52,74915
 857,94;17611,974;  221,881;33181,808;52,76132
 858,50;17630,944;  225,266;32960,484;53,17111
 859,06;17534,069;  207,805;32807,083;53,14922
 859,62;17689,731;  232,190;32650,837;53,85031
 860,18;17576,163;  221,344;32590,590;53,61515
 860,74;17545,980;  188,575;32362,112;53,94932
 861,30;17497,488;  193,960;32227,481;54,01694
 861,86;17668,766;  267,806;32294,542;54,33261
 862,42;17659,583;  226,268;31965,757;54,92626
 862,98;17681,938;  248,576;32078,125;54,77100
 863,54;17597,293;  220,653;31793,032;55,03747
 864,10;17674,878;  213,269;31937,093;55,04257
 864,66;17566,926;  202,192;31644,693;55,22695
 865,22;17587,973;  224,346;31435,984;55,63190
 865,78;17631,712;  219,192;31266,353;56,08410
 866,34;17527,914;  204,731;31362,106;55,59898
 866,90;17525,653;  220,808;31083,475;56,07048
 867,45;17492,470;  236,578;30929,151;56,22172
 868,01;17550,132;  223,655;30790,597;56,68371
 868,57;17430,564;  215,732;30619,966;56,61985
 869,13;17463,304;  200,732;30401,565;57,15926
 869,69;17489,966;  210,271;30320,241;57,38862
 870,25;17430,937;  186,348;30246,302;57,36731
 870,81;17486,676;  214,810;30184,209;57,63167
 871,37;17502,954;  223,349;30086,809;57,86203
 871,93;17467,155;  236,811;29867,716;58,14991
 872,49;17403,510;  254,580;29613,854;58,41061
 873,04;17291,865;  202,196;29450,145;58,43032
 873,60;17407,528;  195,350;29270,822;59,19828
 874,16;17405,113;  219,119;29224,883;59,25027
 874,72;17399,498;  217,888;29149,498;59,38698
 875,28;17402,037;  225,119;29078,806;59,53110
 875,84;17365,806;  226,581;29020,498;59,52377
 876,40;17477,498;  213,504;28867,960;60,24890
 876,95;17547,652;  227,042;28836,113;60,54237
 877,51;17603,652;  247,273;28855,267;60,66968
 878,07;17671,652;  253,812;28901,729;60,79967
 878,63;17759,652;  223,965;28900,037;61,15094
 879,19;17774,344;  228,812;28924,267;61,14394
 879,75;17837,575;  216,504;28921,729;61,38628
 880,30;17914,267;  207,735;28891,883;61,72933
 880,86;18105,883;  260,042;29039,883;62,00813
 881,42;18175,190;  206,812;29044,113;62,30950
 881,98;18354,037;  232,504;29123,190;62,72448
 882,54;18443,498;  203,119;29288,498;62,71322
 883,09;18538,806;  219,965;29421,113;62,73329
 883,65;18653,190;  202,658;29500,883;62,97492
 884,21;18874,113;  245,427;29732,037;63,17677
 884,77;18869,960;  215,658;29681,806;63,30757
 885,32;19021,267;  216,427;29980,883;63,17885
 885,88;19266,883;  248,119;30130,960;63,64443
 886,44;19407,498;  224,119;30121,344;64,16441
 887,00;19444,267;  246,504;30179,498;64,13579
 887,56;19634,344;  210,119;30411,498;64,31569
 888,11;19680,498;  216,273;30340,498;64,61320
 888,67;19869,960;  240,273;30523,960;64,81934
 889,23;19967,575;  224,273;30494,960;65,22251
 889,79;19822,883;  209,658;30424,113;64,91338
 890,34;19948,267;  232,658;30343,883;65,47595
 890,90;20170,883;  290,965;30495,883;65,81682
 891,46;20083,729;  201,427;30323,883;66,00492
 892,01;20084,190;  243,658;30357,652;65,88476
 892,57;20148,113;  258,273;30260,883;66,29370
 893,13;20064,113;  232,965;30047,883;66,51418
 893,69;20117,729;  207,427;29994,344;66,84244
 894,24;20109,267;  218,196;29892,037;67,03235
 894,80;20020,344;  226,658;29773,037;66,99192
 895,36;20122,806;  220,427;29661,729;67,60020
 895,91;19994,652;  220,965;29475,190;67,59258
 896,47;19962,421;  234,965;29274,113;67,93400
 897,03;19987,883;  227,119;29118,037;68,39784
 897,58;19945,883;  233,196;28943,960;68,65957
 898,14;19791,960;  233,196;28747,498;68,59282
 898,70;19741,190;  196,350;28606,421;68,79546
 899,25;19810,960;  218,427;28578,113;69,08586
 899,81;19776,498;  235,581;28370,960;69,45319
 900,37;19674,037;  186,042;28129,421;69,74101
 900,92;19791,037;  221,965;28086,883;70,22835
 901,48;19693,498;  225,581;27998,344;70,09716
 902,03;19626,652;  217,119;27810,344;70,34166
 902,59;19555,960;  215,196;27764,498;70,20419
 903,15;19605,575;  241,658;27546,113;70,91853
 903,70;19408,498;  215,042;27327,883;70,79102
 904,26;19488,652;  211,658;27219,267;71,37616
 904,82;19535,037;  220,273;27155,883;71,70717
 905,37;19552,960;  227,888;27043,498;72,06650
 905,93;19421,190;  209,504;26857,729;72,09368
 906,48;19414,344;  228,735;26871,113;72,01162
 907,04;19454,344;  232,196;26694,498;72,63974
 907,60;19334,113;  219,350;26502,421;72,72652
 908,15;19370,575;  197,888;26350,190;73,31166
 908,71;19385,729;  238,042;26385,037;73,23093
 909,26;19309,498;  224,427;26125,652;73,68405
 909,82;19282,883;  227,196;26128,729;73,56973
 910,37;19342,421;  266,119;25979,190;74,18912
 910,93;19243,113;  212,812;25777,421;74,44003
 911,48;19173,652;  201,888;25659,806;74,52206
 912,04;19210,498;  220,119;25480,806;75,17760
 912,60;19214,652;  228,812;25513,729;75,08761
 913,15;19068,190;  221,273;25329,498;75,06272
 913,71;18950,806;  204,812;25161,498;75,11412
 914,26;18996,729;  202,658;25003,344;75,78045
 914,82;18985,037;  225,735;24906,652;76,00731
 915,37;19034,344;  199,658;24883,575;76,30347
 915,93;18946,883;  256,735;24693,344;76,48421
 916,48;19026,498;  193,581;24655,344;76,98921
 917,04;18940,652;  227,735;24440,037;77,28682
 917,59;19026,113;  249,658;24525,113;77,34749
 918,15;18874,190;  190,042;24173,960;77,90282
 918,70;18843,267;  205,273;24166,113;77,78523
 919,26;18791,960;  219,427;24042,652;77,95978
 919,81;18735,652;  200,658;23895,575;78,22350
 920,37;18756,652;  204,888;23822,421;78,55081
 920,92;18786,575;  228,504;23654,498;79,21999
 921,48;18606,421;  200,504;23530,729;78,89301
 922,03;18689,037;  205,504;23463,575;79,47148
 922,59;18578,498;  216,119;23292,575;79,57192
 923,14;18581,267;  212,273;23113,729;80,20885
 923,69;18571,806;  223,350;23059,652;80,34775
 924,25;18653,421;  236,504;22986,344;80,95405
 924,80;18544,267;  215,735;22825,960;81,06303
 925,36;18551,421;  203,581;22760,883;81,33881
 925,91;18513,960;  196,119;22596,498;81,77469
 926,47;18412,806;  186,812;22550,806;81,49704
 927,02;18473,421;  273,273;22458,190;82,03839
 927,57;18361,037;  218,273;22275,421;82,25344
 928,13;18270,421;  202,581;22197,037;82,14725
 928,68;18261,267;  207,735;22179,729;82,16611
 929,24;18138,575;  187,812;21897,806;82,68433
 929,79;18085,498;  210,965;21808,960;82,76015
 930,34;18036,883;  212,196;21625,652;83,24059
 930,90;18077,806;  201,119;21634,190;83,40702
 931,45;18109,960;  223,658;21562,267;83,82131
 932,01;18040,960;  224,812;21431,883;84,01041
 932,56;17950,883;  233,658;21278,729;84,18705
 933,11;17983,344;  236,504;21355,190;84,03383
 933,67;17799,190;  211,427;21081,421;84,27297
 934,22;17811,421;  216,504;21017,267;84,58784
 934,77;17733,883;  234,888;20884,960;84,74060
 935,33;17557,113;  223,965;20760,652;84,40090
 935,88;17586,575;  219,273;20625,113;85,10947
 936,43;17631,037;  213,504;20572,190;85,55332
 936,99;17514,344;  212,735;20439,729;85,53723
 937,54;17434,806;  204,273;20285,652;85,80353
 938,09;17486,344;  219,812;20243,806;86,22921
 938,65;17397,883;  215,273;20138,498;86,24412
 939,20;17413,806;  190,196;20034,344;86,79440
 939,75;17332,421;  210,196;19952,883;86,72693
 940,31;17209,729;  188,888;19821,575;86,69644
 940,86;17172,575;  220,042;19795,960;86,59892
 941,41;17202,267;  293,273;19672,652;87,25251
 941,96;17081,652;  196,888;19552,652;87,23378
 942,52;17133,267;  208,042;19358,498;88,38027
 943,07;17050,575;  190,273;19329,883;88,09115
 943,62;17047,190;  194,735;19270,806;88,34343
 944,18;17057,883;  196,658;19146,806;88,97675
 944,73;16956,575;  217,965;19028,960;88,98312
 945,28;16869,498;  182,581;18910,113;89,10366
 945,83;16937,113;  200,350;18902,267;89,49223
 946,39;16888,806;  205,965;18762,037;89,90502
 946,94;16835,883;  240,581;18793,113;89,45033
 947,49;16823,575;  207,504;18619,652;90,24515
 948,04;16888,498;  240,965;18558,113;90,88496
 948,59;16784,037;  237,427;18520,421;90,50273
 949,15;16668,729;  189,273;18325,652;90,86409
 949,70;16622,344;  208,273;18289,575;90,77925
 950,25;16619,113;  216,196;18151,729;91,45487
 950,80;16523,652;  177,196;18029,498;91,56497
 951,36;16510,498;  172,119;17948,037;91,91300
 951,91;16628,344;  217,658;17940,113;92,59826
 952,46;16480,267;  195,350;17714,267;92,95619
 953,01;16581,344;  214,196;17756,190;93,30266
 953,56;16381,037;  190,350;17610,652;92,94148
 954,11;16404,344;  217,888;17566,421;93,30158
 954,67;16370,344;  201,427;17494,652;93,49857
 955,22;16217,344;  181,658;17318,421;93,57477
 955,77;16251,037;  217,888;17317,037;93,76577
 956,32;16176,113;  253,888;17234,267;93,76837
 956,87;16093,037;  200,658;17057,806;94,27679
 957,42;16087,806;  211,273;17000,344;94,56469
 957,98;16055,344;  194,042;16885,729;95,02516
 958,53;16034,037;  233,735;16905,344;94,77370
 959,08;16080,037;  192,504;16733,421;96,04989
 959,63;15986,113;  205,504;16589,498;96,31723
 960,18;15963,498;  216,888;16566,960;96,30912
 960,73;15969,190;  207,658;16534,960;96,53483
 961,28;15876,806;  179,965;16409,806;96,71593
 961,83;15882,113;  228,119;16367,575;96,99208
 962,39;15855,960;  187,273;16232,190;97,65514
 962,94;15805,190;  207,042;16179,344;97,65748
 963,49;15693,037;  208,658;16006,729;98,01436
 964,04;15752,113;  218,119;15901,267;99,04895
 964,59;15717,960;  189,427;15873,652;99,00733
 965,14;15637,729;  222,427;15785,190;99,05247
 965,69;15594,498;  208,581;15683,421;99,42537
 966,24;15492,960;  202,119;15562,267;99,54878
 966,79;15446,037;  217,735;15553,652;99,29828
 967,34;15317,806;  186,427;15374,960;99,62370
 967,89;15322,498;  196,196;15330,575;99,94663
 968,44;15266,190;  205,581;15273,421;99,95201
 968,99;15206,883;  221,196;15182,729;100,16144
 969,55;15094,421;  218,658;15098,344;99,97363
 970,10;15098,729;  219,888;14978,037;100,81780
 970,65;14991,729;  218,812;14927,960;100,43353
 971,20;14921,883;  194,350;14764,267;101,08179
 971,75;14828,729;  181,812;14686,652;100,97951
 972,30;14725,421;  210,427;14581,267;101,00310
 972,85;14687,421;  204,119;14492,267;101,36584
 973,40;14504,806;  195,119;14341,190;101,15661
 973,95;14533,498;  221,119;14313,344;101,56224
 974,50;14470,421;  236,581;14226,729;101,74189
 975,05;14439,575;  214,658;14143,037;102,12902
 975,60;14337,037;  223,350;14038,344;102,16209
 976,15;14256,267;  208,581;13907,960;102,54251
 976,70;14154,267;  221,965;13842,113;102,29185
 977,25;14128,344;  223,042;13793,652;102,46630
 977,80;13967,113;  199,427;13662,421;102,26318
 978,35;13790,498;  219,658;13468,267;102,43219
 978,89;13858,575;  188,888;13409,806;103,39439
 979,44;13909,421;  214,350;13393,960;103,91105
 979,99;13745,190;  193,965;13277,498;103,57466
 980,54;13637,190;  228,658;13134,344;103,89631
 981,09;13516,883;  229,888;13020,960;103,87710
 981,64;13406,344;  223,581;12872,960;104,21669
 982,19;13382,344;  254,350;12828,113;104,40784
 982,74;13275,267;  222,273;12694,883;104,65327
 983,29;13101,267;  200,658;12585,729;104,16258
 983,84;13015,960;  221,658;12477,806;104,39089
 984,39;13109,960;  285,504;12405,113;105,81575
 984,94;12935,960;  183,965;12212,421;106,01522
 985,49;12947,267;  233,042;12224,037;106,03145
 986,03;12790,498;  231,504;12074,037;106,04990
 986,58;12758,652;  261,581;11949,037;106,92722
 987,13;12635,344;  211,119;11819,037;107,03234
 987,68;12485,960;  224,581;11701,575;106,83441
 988,23;12431,652;  221,581;11654,575;106,79679
 988,78;12343,267;  198,735;11528,421;107,19213
 989,33;12235,575;  240,504;11380,652;107,67425
 989,88;12167,267;  255,350;11359,806;107,27151
 990,42;12045,267;  213,273;11216,883;107,52830
 990,97;11930,190;  210,196;11052,883;108,09124
 991,52;11869,344;  231,735;10994,421;108,12923
 992,07;11792,037;  252,504;10966,113;107,70910
 992,62;11631,190;  229,042;10832,960;107,52770
 993,17;11608,806;  230,196;10679,113;108,89750
 993,71;11486,806;  234,119;10622,037;108,32476
 994,26;11330,344;  198,965;10405,267;109,06378
 994,81;11324,652;  239,658;10404,344;109,05397
 995,36;11125,652;  218,812;10233,190;108,91180
 995,91;11087,883;  226,119;10173,652;109,19053
 996,45;10994,652;  225,119;10071,421;109,37642
 997,00;10940,806;  206,427; 9907,883;110,64709
 997,55;10898,806;  238,658; 9872,190;110,65669
 998,10;10763,575;  246,504; 9737,037;110,81645
 998,65;10648,806;  216,273; 9673,960;110,30745
 999,19;10573,113;  247,965; 9548,498;111,01674
 999,74;10461,729;  241,581; 9464,113;110,81715
1000,29;10433,575;  237,273; 9353,498;111,84785
1000,84;10246,037;  212,888; 9203,190;111,59968
1001,38;10153,267;  227,042; 9137,652;111,39782
1001,93;10131,421;  246,888; 9059,806;112,15960
1002,48; 9961,190;  211,812; 8881,037;112,45964
1003,03; 9975,806;  232,196; 8874,498;112,74322
1003,57; 9868,190;  233,042; 8753,344;113,08459
1004,12; 9781,344;  262,504; 8678,729;113,10107
1004,67; 9660,344;  222,119; 8592,960;112,75122
1005,22; 9512,037;  216,658; 8405,729;113,50956
1005,76; 9362,575;  201,196; 8318,652;112,86023
1006,31; 9309,575;  230,581; 8234,575;113,43079
1006,86; 9178,575;  218,273; 8113,498;113,49014
1007,40; 9071,267;  195,196; 8020,806;113,42338
1007,95; 8953,806;  220,119; 7905,421;113,64142
1008,50; 8813,498;  231,196; 7753,960;114,08443
1009,04; 8713,267;  209,812; 7686,652;113,73060
1009,59; 8531,806;  229,042; 7556,190;113,31508
1010,14; 8459,652;  206,658; 7438,037;114,12753
1010,68; 8352,267;  220,504; 7320,806;114,52701
1011,23; 8267,344;  212,888; 7211,652;115,08398
1011,78; 8230,113;  229,888; 7119,344;116,12274
1012,32; 8110,267;  241,965; 7036,113;115,80999
1012,87; 8070,267;  257,581; 6974,806;116,30825
1013,42; 7918,575;  203,196; 6845,344;116,15789
1013,96; 7913,652;  257,350; 6877,806;115,64615
1014,51; 7866,190;  192,965; 6726,883;117,43682
1015,06; 7814,344;  187,812; 6776,190;115,75735
1015,60; 7928,575;  264,042; 6805,037;117,17688
1016,15; 7930,267;  209,965; 6771,037;117,66832
1016,69; 7963,575;  217,658; 6788,421;117,88459
1017,24; 7968,421;  199,196; 6784,960;117,97000
1017,79; 8096,575;  241,350; 6898,190;118,00230
1018,33; 8098,729;  207,888; 6841,113;118,95934
1018,88; 8178,806;  224,273; 6898,190;119,18836
1019,42; 8195,729;  217,427; 6885,652;119,64656
1019,97; 8155,267;  207,427; 6909,575;118,58646
1020,51; 8277,498;  242,196; 6946,421;119,85430
1021,06; 8218,883;  188,965; 6917,344;119,34401
1021,61; 8203,344;  190,042; 6892,883;119,55084
1022,15; 8194,421;  170,735; 6874,960;119,68104
1022,70; 8214,037;  209,965; 6875,960;120,07318
1023,24; 8124,729;  202,042; 6803,729;120,01004
1023,79; 8041,806;  213,427; 6726,960;120,18638
1024,33; 8027,498;  204,427; 6673,883;120,92317
1024,88; 7957,652;  225,812; 6619,883;120,92203
1025,42; 7853,037;  219,965; 6470,729;122,11422
1025,97; 7807,498;  206,504; 6409,498;122,53750
1026,51; 7649,267;  174,504; 6244,344;123,14596
1027,06; 7598,806;  202,658; 6224,960;122,81264
1027,60; 7431,037;  229,658; 6108,421;122,49819
1028,15; 7373,267;  224,427; 6049,652;122,72213
1028,69; 7195,652;  178,658; 5900,498;122,63527
1029,24; 7114,113;  190,888; 5858,652;122,15092
1029,78; 6983,037;  191,581; 5760,806;121,94616
1030,33; 6873,267;  183,812; 5600,190;123,50421
1030,87; 6822,652;  203,119; 5562,421;123,51483
1031,42; 6732,190;  186,888; 5474,960;123,77485
1031,96; 6662,960;  216,504; 5405,344;124,23693
1032,51; 6511,729;  193,350; 5354,652;122,41831
1033,05; 6467,267;  218,504; 5267,806;123,75500
1033,60; 6330,806;  181,581; 5145,267;123,88423
1034,14; 6327,960;  199,658; 5080,652;125,55438
1034,69; 6272,344;  204,735; 5045,652;125,34008
1035,23; 6157,652;  211,119; 4934,652;125,89164
1035,77; 6136,113;  199,042; 4887,037;126,64417
1036,32; 5965,575;  174,350; 4782,344;125,67778
1036,86; 5945,806;  210,427; 4749,344;126,36006
1037,41; 5844,267;  220,273; 4667,267;126,46732
1037,95; 5797,960;  179,196; 4579,729;127,68371
1038,50; 5696,806;  185,504; 4553,190;126,18355
1039,04; 5654,190;  220,427; 4509,575;126,68631
1039,58; 5549,344;  185,812; 4421,498;126,62723
1040,13; 5458,883;  202,581; 4362,806;126,34658
1040,67; 5477,113;  235,119; 4322,883;128,23624
1041,21; 5336,883;  231,273; 4245,883;127,17574
1041,76; 5261,575;  188,735; 4150,037;128,05993
1042,30; 5181,729;  200,581; 4087,960;128,13642
1042,85; 5141,113;  203,042; 4051,267;128,32075
1043,39; 5067,883;  185,812; 3954,113;129,55626
1043,93; 5024,575;  215,042; 3934,037;129,32348
1044,48; 4887,806;  210,273; 3906,806;126,53838
1045,02; 4857,344;  199,042; 3826,498;128,41788
1045,56; 4855,652;  226,042; 3777,113;130,37220
1046,11; 4770,344;  220,812; 3749,652;128,92430
1046,65; 4702,729;  204,273; 3688,883;129,09497
1047,19; 4614,960;  196,350; 3599,806;129,82715
1047,74; 4530,729;  186,042; 3537,113;129,65068
1048,28; 4485,652;  212,427; 3515,575;129,36825
1048,82; 4468,267;  226,735; 3507,883;129,26977
1049,37; 4392,883;  218,504; 3423,883;130,23044
1049,91; 4383,267;  211,042; 3355,652;132,67863
1050,45; 4253,421;  222,504; 3341,190;129,25048
1050,99; 4231,883;  212,042; 3292,267;130,50476
1051,54; 4113,806;  190,504; 3225,575;129,26557
1052,08; 4147,113;  237,119; 3201,421;131,90270
1052,62; 4077,344;  230,119; 3156,960;131,44635
1053,16; 3978,575;  211,812; 3111,883;129,88521
1053,71; 3948,037;  208,504; 3087,806;129,87637
1054,25; 3888,883;  216,581; 3010,421;131,44280
1054,79; 3841,575;  223,965; 2979,652;131,27798
1055,33; 3741,652;  188,196; 2892,344;131,40759
1055,88; 3718,498;  220,812; 2885,113;131,27966
1056,42; 3713,883;  230,965; 2875,190;131,71789
1056,96; 3666,806;  227,119; 2836,806;131,80459
1057,50; 3591,037;  220,427; 2793,344;131,00342
1058,05; 3533,421;  214,119; 2740,344;131,39376
1058,59; 3488,113;  243,888; 2702,960;131,92888
1059,13; 3393,575;  199,119; 2619,113;132,00262
1059,67; 3372,806;  222,658; 2601,113;132,44510
1060,21; 3313,498;  217,581; 2572,344;131,47466
1060,76; 3298,344;  228,119; 2535,729;133,04785
1061,30; 3259,652;  230,350; 2515,652;132,55587
1061,84; 3196,652;  208,196; 2445,883;133,55113
1062,38; 3092,344;  208,581; 2374,344;133,15228
1062,92; 3128,190;  255,427; 2419,729;132,73395
1063,46; 3061,883;  224,119; 2353,421;133,27201
1064,01; 3028,575;  216,504; 2333,113;132,85734
1064,55; 2984,806;  223,965; 2281,883;134,15701
1065,09; 2920,267;  194,735; 2227,806;134,05988
1065,63; 2899,652;  250,658; 2235,421;133,46650
1066,17; 2888,421;  250,812; 2233,267;133,04759
1066,71; 2848,190;  239,735; 2178,806;134,52089
1067,25; 2794,960;  214,042; 2134,652;134,38011
1067,80; 2786,498;  240,735; 2131,421;134,64757
1068,34; 2742,421;  241,350; 2115,190;133,47301
1068,88; 2671,729;  218,965; 2031,344;135,33393
1069,42; 2684,498;  250,273; 2060,960;134,43658
1069,96; 2632,575;  218,581; 2041,421;132,43037
1070,50; 2642,344;  251,735; 2038,267;133,81281
1071,04; 2564,806;  206,273; 1965,421;134,07244
1071,58; 2535,344;  217,042; 1958,267;133,14201
1072,12; 2554,729;  219,581; 1920,729;137,26895
1072,66; 2505,498;  220,119; 1898,883;136,13465
1073,21; 2497,575;  233,427; 1906,806;135,30397
1073,75; 2439,575;  238,196; 1855,190;136,14018
1074,29; 2420,421;  231,581; 1827,190;137,17894
1074,83; 2408,960;  239,581; 1820,190;137,24950
1075,37; 2382,267;  239,042; 1805,498;136,82001
1075,91; 2341,729;  234,888; 1783,344;136,06074
1076,45; 2324,575;  231,504; 1762,421;136,72007
1076,99; 2274,037;  240,350; 1738,344;135,76064
1077,53; 2222,883;  224,042; 1674,575;137,80044
1078,07; 2208,652;  239,812; 1680,575;136,65258
1078,61; 2181,113;  222,888; 1656,037;136,63801
1079,15; 2151,883;  229,427; 1636,421;136,63565
1079,69; 2139,267;  226,735; 1619,344;137,33445
1080,23; 2138,806;  248,273; 1642,960;135,55252
1080,77; 2150,883;  278,196; 1640,037;137,51146
1081,31; 2051,498;  215,888; 1551,498;137,43609
1081,85; 2068,575;  239,427; 1559,267;138,58858
1082,39; 2014,113;  230,812; 1535,498;136,68432
1082,93; 2019,806;  237,427; 1526,421;138,27671
1083,47; 1963,652;  208,504; 1501,883;135,70255
1084,01; 1974,190;  238,350; 1494,113;138,22988
1084,55; 1918,037;  225,119; 1450,652;138,13726
1085,09; 1906,498;  247,658; 1436,344;139,55238
1085,63; 1889,421;  223,427; 1433,652;137,65988
1086,17; 1859,037;  214,273; 1409,037;137,66436
1086,71; 1819,806;  226,042; 1363,960;140,05969
1087,24; 1850,037;  255,042; 1414,575;137,55492
1087,78; 1832,190;  246,735; 1389,037;138,79481
1088,32; 1765,113;  202,273; 1326,652;138,99589
1088,86; 1776,190;  243,504; 1357,421;137,59428
1089,40; 1740,806;  233,812; 1338,267;136,44677
1089,94; 1696,806;  203,888; 1270,421;139,97858
1090,48; 1705,190;  235,196; 1269,498;142,12429
1091,02; 1689,113;  243,735; 1276,113;140,00469
1091,56; 1646,883;  228,504; 1258,267;137,73832
1092,10; 1618,113;  214,965; 1212,421;140,67271
1092,63; 1645,575;  248,658; 1234,190;141,74236
1093,17; 1595,729;  239,812; 1216,113;138,88299
1093,71; 1571,113;  217,965; 1210,729;136,30116
1094,25; 1583,037;  261,888; 1200,190;140,80202
1094,79; 1557,652;  224,812; 1174,575;140,33393
1095,33; 1534,267;  227,735; 1160,267;140,10583
1095,87; 1516,960;  226,965; 1149,960;139,76190
1096,40; 1469,729;  210,350; 1115,575;139,12329
1096,94; 1476,037;  228,119; 1111,652;141,24178
1097,48; 1477,037;  244,196; 1122,267;140,40324
1098,02; 1431,729;  223,196; 1093,421;138,87589
1098,56; 1386,960;  196,427; 1057,421;138,27418
1099,10; 1383,498;  205,196; 1047,806;139,83960
1099,63; 1391,421;  206,196; 1042,113;141,78735
1100,17; 1380,652;  234,581; 1050,344;140,49062
1100,71; 1381,190;  254,042; 1052,190;141,22042

