
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 814,13;20224,764;  245,905;45853,095;43,80638
 814,69;20245,393;  241,597;45567,474;44,13328
 815,25;20179,406;  216,135;45001,699;44,57524
 815,82;20276,111;  254,904;44987,308;44,75773
 816,38;20376,662;  289,904;44849,609;45,07830
 816,94;20195,983;  234,980;44529,142;45,06464
 817,51;20165,765;  219,672;44262,443;45,28801
 818,07;20183,086;  232,287;43942,591;45,64324
 818,63;20188,099;  239,595;43801,893;45,79305
 819,20;20257,573;  249,441;43702,271;46,04564
 819,76;20227,510;  223,440;43231,188;46,51271
 820,32;20263,138;  275,209;43110,413;46,66239
 820,89;20217,535;  252,824;42955,022;46,75336
 821,45;20241,164;  234,516;42550,862;47,27877
 822,01;20174,023;  255,285;42356,702;47,31132
 822,57;20270,728;  257,208;42212,927;47,70153
 823,14;20171,895;  214,054;41866,998;47,91460
 823,70;20144,600;  240,361;41616,761;48,10530
 824,26;20155,075;  213,438;41400,678;48,41703
 824,82;20219,934;  265,976;41279,672;48,65194
 825,39;20153,793;  232,437;40941,666;48,93572
 825,95;20308,114;  242,129;41110,583;49,09896
 826,51;20189,896;  250,667;40510,961;49,52579
 827,08;20295,755;  286,283;40593,032;49,64298
 827,64;20347,384;  261,359;40360,026;50,09150
 828,20;20173,627;  221,743;40133,635;49,98982
 828,76;20325,102;  269,820;40193,398;50,23418
 829,32;20404,269;  276,358;39973,469;50,70372
 829,89;20372,282;  224,743;39838,232;50,86030
 830,45;20449,064;  247,742;39738,226;51,15491
 831,01;20435,538;  241,204;39576,143;51,33943
 831,57;20453,859;  237,126;39425,522;51,58857
 832,14;20504,641;  230,203;39358,285;51,81557
 832,70;20529,270;  213,433;39137,432;52,19360
 833,26;20518,667;  198,125;39029,811;52,32980
 833,82;20617,757;  243,510;38898,420;52,70804
 834,38;20717,463;  228,048;38980,568;52,87247
 834,95;20762,552;  215,278;38781,562;53,27782
 835,51;20718,873;  191,663;38626,402;53,40796
 836,07;20998,732;  238,124;38760,319;53,89259
 836,63;21090,207;  248,354;38652,005;54,27050
 837,19;21120,374;  252,970;38504,614;54,55296
 837,75;20945,233;  207,277;38093,608;54,73730
 838,32;21188,938;  253,123;38318,448;54,99970
 838,88;21318,643;  251,122;38316,135;55,34616
 839,44;21408,656;  252,122;38216,667;55,72709
 840,00;21456,900;  255,045;38089,507;56,03847
 840,56;21349,990;  223,660;37756,116;56,28816
 841,12;21401,003;  225,967;37779,802;56,38581
 841,68;21433,785;  208,967;37553,950;56,83446
 842,25;21491,260;  228,198;37652,636;56,81598
 842,81;21569,196;  205,120;37343,015;57,52635
 843,37;21678,363;  199,428;37319,624;57,86320
 843,93;21753,760;  227,274;37173,772;58,26394
 844,49;21893,158;  250,889;37314,843;58,39169
 845,05;21840,402;  191,427;37014,375;58,79207
 845,61;22061,184;  244,196;37150,600;59,11437
 846,17;22071,505;  212,965;36982,901;59,44677
 846,73;22143,825;  242,580;36912,203;59,72585
 847,29;22123,069;  225,733;36677,735;60,07170
 847,86;22167,543;  223,810;36606,268;60,31405
 848,42;22180,480;  218,656;36341,108;60,79826
 848,98;22237,646;  240,425;36353,025;60,91287
 849,54;22359,813;  230,040;36393,711;61,19338
 850,10;22484,365;  244,193;36184,012;61,88170
 850,66;22435,839;  222,732;35997,929;62,09080
 851,22;22436,314;  199,654;35966,385;62,17135
 851,78;22634,865;  263,270;35914,994;62,75039
 852,34;22632,647;  243,577;35736,219;63,08088
 852,90;22652,045;  227,730;35670,059;63,26987
 853,46;22622,596;  215,961;35368,130;63,74183
 854,02;22771,302;  240,499;35407,893;64,06731
 854,58;22796,930;  225,114;35108,425;64,70663
 855,14;22806,482;  222,806;35070,804;64,80624
 855,70;22803,648;  196,575;34870,336;65,19937
 856,26;22882,354;  228,113;34736,253;65,64898
 856,82;22908,136;  227,728;34633,093;65,92114
 857,38;22912,226;  282,728;34582,010;65,97659
 857,94;22962,239;  221,036;34393,465;66,54839
 858,50;22977,021;  246,343;34317,767;66,71479
 859,06;22883,188;  217,420;34104,146;66,88686
 859,62;23024,585;  248,727;34009,909;67,46167
 860,18;22951,060;  227,573;33889,672;67,50466
 860,74;23001,381;  201,265;33764,435;67,93195
 861,30;22899,471;  208,803;33450,352;68,25996
 861,86;23152,868;  284,803;33550,961;68,74273
 862,42;23001,727;  227,033;33349,032;68,76002
 862,98;23222,509;  257,956;33354,564;69,38643
 863,54;23161,907;  220,648;33068,020;69,84199
 864,10;23292,997;  224,878;33158,475;70,04433
 864,66;23129,318;  205,263;32801,777;70,32671
 865,22;23158,100;  230,186;32700,694;70,61150
 865,78;23184,421;  228,031;32483,534;71,17046
 866,34;23155,357;  216,416;32380,682;71,31809
 866,90;23192,677;  232,569;32365,983;71,45244
 867,45;23194,460;  233,877;32121,823;72,00396
 868,01;23173,396;  236,030;31924,817;72,38322
 868,57;23104,332;  233,414;31850,042;72,33826
 869,13;23114,575;  213,799;31633,266;72,88722
 869,69;23165,204;  231,491;31572,799;73,17408
 870,25;23210,063;  195,337;31446,023;73,64551
 870,81;23239,230;  225,183;31277,940;74,11273
 871,37;23252,858;  232,028;31215,396;74,30061
 871,93;23230,563;  248,259;31081,851;74,53658
 872,49;23095,346;  278,105;30774,999;74,81824
 873,04;23028,128;  202,720;30672,762;74,91098
 873,60;23052,525;  219,412;30479,371;75,45652
 874,16;23064,846;  231,335;30434,058;75,60084
 874,72;23113,077;  233,565;30331,365;76,01722
 875,28;23106,385;  240,950;30233,750;76,23641
 875,84;23093,462;  239,488;30124,288;76,47357
 876,40;23219,538;  219,642;30089,135;77,00130
 876,95;23229,077;  244,181;30094,596;77,00026
 877,51;23333,231;  262,258;29995,904;77,59214
 878,07;23467,538;  278,796;30104,904;77,74646
 878,63;23509,692;  230,027;30106,135;77,92068
 879,19;23520,077;  242,335;30152,519;77,82547
 879,75;23639,231;  231,796;30113,365;78,33402
 880,30;23651,231;  232,027;30041,827;78,56210
 880,86;23955,000;  272,181;30242,365;79,02127
 881,42;24069,615;  212,488;30266,058;79,38201
 881,98;24207,615;  235,412;30321,673;79,67824
 882,54;24326,615;  228,335;30386,904;79,90525
 883,09;24579,077;  243,796;30518,673;80,38111
 883,65;24686,692;  210,642;30670,750;80,35444
 884,21;24932,462;  253,335;30906,904;80,50980
 884,77;25056,385;  213,335;30947,519;80,83198
 885,32;25214,000;  229,873;31118,288;80,88510
 885,88;25521,769;  259,104;31227,212;81,57639
 886,44;25597,154;  236,565;31341,212;81,53312
 887,00;25734,769;  263,104;31300,596;82,06741
 887,56;26099,846;  225,335;31517,904;82,68580
 888,11;26257,846;  223,950;31516,212;83,19596
 888,67;26542,615;  257,565;31685,904;83,63487
 889,23;26549,923;  227,488;31733,135;83,54831
 889,79;26632,538;  212,719;31565,750;84,26560
 890,34;26719,385;  244,335;31564,365;84,53073
 890,90;26883,846;  319,335;31753,981;84,50711
 891,46;26921,615;  228,796;31630,442;85,00452
 892,01;27116,154;  246,335;31583,519;85,74420
 892,57;27178,000;  271,027;31485,519;86,20026
 893,13;27066,308;  249,488;31315,212;86,32286
 893,69;27172,692;  212,796;31272,673;86,79975
 894,24;27199,308;  237,950;31211,365;87,04677
 894,80;27127,308;  238,565;31004,058;87,39903
 895,36;27198,077;  228,796;30898,288;87,93520
 895,91;27115,077;  237,642;30537,827;88,70386
 896,47;27221,692;  260,027;30529,827;89,07117
 897,03;27140,231;  237,027;30303,904;89,47788
 897,58;27070,231;  241,642;30312,750;89,21716
 898,14;27101,308;  245,258;29990,442;90,28705
 898,70;27099,077;  205,181;29772,596;90,95789
 899,25;27168,000;  237,950;29750,288;91,25014
 899,81;27105,154;  246,950;29594,673;91,51716
 900,37;27038,077;  206,719;29340,827;92,09603
 900,92;27158,154;  221,796;29260,827;92,75915
 901,48;27169,000;  222,258;29132,135;93,20947
 902,03;27171,154;  231,950;29017,981;93,58429
 902,59;27183,692;  227,335;28905,673;93,99554
 903,15;27099,308;  250,873;28718,212;94,31312
 903,70;26981,077;  224,181;28494,519;94,64654
 904,26;26953,692;  230,873;28338,058;95,07469
 904,82;27000,769;  221,335;28354,596;95,18781
 905,37;26969,769;  228,796;28208,288;95,57347
 905,93;26808,385;  213,488;28030,365;95,60705
 906,48;26740,385;  245,796;27939,365;95,67054
 907,04;26831,000;  252,104;27864,827;96,25598
 907,60;26670,923;  245,796;27555,904;96,75951
 908,15;26603,769;  224,104;27562,596;96,49276
 908,71;26757,462;  241,873;27514,058;97,22576
 909,26;26662,615;  232,181;27271,135;97,74947
 909,82;26700,077;  245,950;27185,212;98,19915
 910,37;26711,462;  277,181;27060,750;98,69589
 910,93;26619,154;  225,950;26855,442;99,11268
 911,48;26589,923;  214,104;26728,904;99,47584
 912,04;26556,923;  219,950;26546,981;100,03776
 912,60;26669,154;  238,104;26595,135;100,28083
 913,15;26601,538;  238,873;26404,827;100,75178
 913,71;26514,308;  216,950;26202,827;101,19865
 914,26;26436,462;  200,719;26087,288;101,34886
 914,82;26550,769;  238,565;26018,519;102,06459
 915,37;26477,077;  211,488;25997,904;101,85824
 915,93;26501,923;  273,258;25806,673;102,72290
 916,48;26388,923;  208,412;25663,750;102,84881
 917,04;26422,692;  239,488;25524,673;103,55156
 917,59;26351,154;  256,104;25455,135;103,55577
 918,15;26189,615;  193,950;25229,673;103,83429
 918,70;26161,308;  217,335;25166,904;103,98566
 919,26;26137,231;  230,488;25054,212;104,36284
 919,81;26014,846;  205,335;24844,288;104,75084
 920,37;25994,615;  223,796;24869,212;104,56638
 920,92;26046,308;  240,181;24722,135;105,40877
 921,48;25825,538;  214,950;24481,212;105,53990
 922,03;25872,308;  224,719;24464,288;105,80876
 922,59;25893,077;  233,873;24275,135;106,72986
 923,14;25797,000;  233,565;24151,519;106,87969
 923,69;25836,615;  247,950;24129,827;107,14679
 924,25;25925,769;  257,488;24016,519;108,03589
 924,80;25593,692;  225,796;23773,058;107,73183
 925,36;25652,846;  213,796;23715,750;108,24228
 925,91;25684,154;  220,950;23554,596;109,12655
 926,47;25619,154;  206,565;23505,519;109,07180
 927,02;25638,615;  308,565;23399,212;109,69832
 927,57;25476,308;  224,488;23133,981;110,22426
 928,13;25510,077;  210,642;23119,058;110,43730
 928,68;25575,077;  223,642;23056,904;111,02853
 929,24;25376,538;  198,719;22802,135;111,38945
 929,79;25323,385;  198,335;22770,904;111,30789
 930,34;25191,615;  214,873;22576,365;111,69533
 930,90;25220,923;  205,950;22459,750;112,40765
 931,45;25309,000;  222,642;22482,288;112,69882
 932,01;25324,615;  226,104;22355,827;113,41539
 932,56;25204,077;  236,719;22221,212;113,56804
 933,11;25302,923;  254,719;22291,750;113,66415
 933,67;24997,308;  219,258;21968,750;113,92473
 934,22;25056,000;  234,565;21936,596;114,37379
 934,77;24956,000;  246,719;21783,442;114,73092
 935,33;24883,308;  225,027;21639,212;115,14929
 935,88;24766,000;  237,950;21579,519;114,93086
 936,43;24765,462;  232,335;21484,750;115,43689
 936,99;24780,846;  232,950;21357,212;116,20712
 937,54;24648,692;  213,181;21167,135;116,61528
 938,09;24567,615;  234,488;21117,596;116,52062
 938,65;24546,538;  230,565;20960,904;117,29656
 939,20;24487,000;  191,796;20899,135;117,32654
 939,75;24464,615;  205,642;20820,904;117,67483
 940,31;24368,615;  202,027;20736,135;117,68999
 940,86;24466,923;  224,565;20640,904;118,73999
 941,41;24466,692;  322,488;20687,058;118,55986
 941,96;24340,692;  210,104;20382,596;119,62125
 942,52;24316,846;  224,412;20334,212;119,80445
 943,07;24316,846;  201,796;20198,981;120,59223
 943,62;24308,692;  208,565;20065,365;121,36964
 944,18;24162,385;  207,642;20067,750;120,61738
 944,73;24176,077;  233,027;19904,519;121,71446
 945,28;23921,000;  182,181;19787,288;121,08487
 945,83;24129,769;  202,642;19727,981;122,54398
 946,39;24184,846;  210,412;19667,519;123,21685
 946,94;24129,692;  247,950;19561,519;123,65266
 947,49;24011,846;  216,796;19444,904;123,75139
 948,04;23991,231;  266,565;19358,135;124,26776
 948,59;23971,000;  234,796;19262,673;124,74436
 949,15;23851,385;  201,104;19211,058;124,40999
 949,70;23798,385;  213,027;19100,981;124,86984
 950,25;23732,000;  233,027;19043,904;124,92226
 950,80;23722,000;  188,642;18873,827;125,94662
 951,36;23663,231;  179,335;18800,288;126,11543
 951,91;23774,538;  233,412;18795,442;126,82409
 952,46;23540,538;  207,412;18571,981;127,05513
 953,01;23569,923;  223,950;18566,827;127,27542
 953,56;23535,308;  189,565;18417,058;128,07984
 954,11;23581,000;  224,642;18398,288;128,51773
 954,67;23562,385;  213,796;18288,827;129,17593
 955,22;23403,385;  194,181;18158,981;129,19266
 955,77;23414,000;  236,873;18057,981;130,05436
 956,32;23401,538;  277,950;18018,904;130,34016
 956,87;23330,923;  201,642;17865,519;130,94113
 957,42;23377,077;  216,181;17850,981;131,33631
 957,98;23324,769;  211,719;17736,365;131,88883
 958,53;23314,000;  239,950;17642,212;132,59225
 959,08;23207,615;  209,873;17533,750;132,75171
 959,63;23081,923;  219,335;17419,365;132,92179
 960,18;23078,846;  223,027;17410,288;132,98116
 960,73;23069,154;  222,335;17321,904;133,61050
 961,28;22971,385;  186,719;17229,673;133,68965
 961,83;22981,154;  243,950;17205,596;134,05069
 962,39;22898,385;  200,335;17013,981;134,99779
 962,94;22882,615;  221,950;16965,827;135,33703
 963,49;22785,769;  226,104;16777,750;136,29862
 964,04;22734,231;  232,335;16730,135;136,39331
 964,59;22677,308;  195,181;16633,212;136,76898
 965,14;22684,538;  249,335;16582,827;137,35705
 965,69;22488,154;  217,027;16489,750;136,86171
 966,24;22448,154;  210,412;16394,135;137,40807
 966,79;22380,923;  239,488;16254,904;138,25077
 967,34;22281,154;  185,181;16132,519;138,55587
 967,89;22254,846;  210,335;16050,442;139,16895
 968,44;22273,769;  216,104;16013,750;139,62628
 968,99;22198,308;  236,027;15961,135;139,66379
 969,55;22186,923;  219,412;15833,904;140,68668
 970,10;22105,846;  232,642;15723,904;141,19705
 970,65;22011,846;  241,796;15646,827;141,31780
 971,20;21973,769;  216,258;15527,673;142,09994
 971,75;21762,231;  195,104;15326,981;142,52777
 972,30;21723,000;  220,719;15239,596;143,16837
 972,85;21709,692;  203,796;15149,519;143,89331
 973,40;21497,154;  208,719;15022,288;143,70902
 973,95;21590,769;  221,181;15008,827;144,50974
 974,50;21443,077;  252,412;14953,596;144,14257
 975,05;21282,000;  223,335;14782,596;144,64103
 975,60;21102,000;  241,796;14703,981;144,23965
 976,15;21120,769;  212,873;14616,288;145,15929
 976,70;21041,462;  222,412;14529,981;145,51074
 977,25;20960,000;  243,027;14485,827;145,45576
 977,80;20766,231;  224,181;14321,904;145,71183
 978,35;20556,385;  243,027;14164,904;145,90962
 978,89;20502,538;  196,104;14069,596;146,36859
 979,44;20568,385;  234,258;14051,058;147,16958
 979,99;20339,462;  212,796;13923,981;146,79013
 980,54;20228,538;  238,104;13784,212;147,57327
 981,09;20120,385;  247,104;13719,365;147,51258
 981,64;19998,538;  231,950;13610,365;147,74985
 982,19;19960,846;  266,950;13503,827;148,78053
 982,74;19844,000;  230,950;13377,981;149,18235
 983,29;19684,846;  221,104;13220,519;149,72783
 983,84;19578,385;  218,873;13114,904;150,11992
 984,39;19527,923;  319,642;13130,442;149,93818
 984,94;19257,769;  194,873;12941,673;149,55045
 985,49;19213,692;  243,565;12824,981;150,77896
 986,03;19130,077;  246,719;12732,442;151,23960
 986,58;19041,231;  285,950;12591,904;152,40818
 987,13;18877,615;  229,642;12498,288;151,99699
 987,68;18761,846;  252,104;12396,365;152,41554
 988,23;18728,769;  234,258;12288,981;153,42129
 988,78;18479,462;  210,719;12097,058;153,69529
 989,33;18378,000;  246,412;12040,596;153,73329
 989,88;18348,846;  263,412;12016,519;153,87789
 990,42;18147,077;  214,873;11778,135;155,07912
 990,97;18070,692;  229,950;11706,981;155,44737
 991,52;18004,000;  246,335;11632,058;155,96432
 992,07;17887,231;  275,719;11520,442;156,62023
 992,62;17790,308;  238,719;11359,673;157,82449
 993,17;17620,615;  249,719;11261,827;157,74361
 993,71;17546,615;  243,258;11131,750;158,91417
 994,26;17290,308;  210,796;11031,442;157,84188
 994,81;17307,154;  254,565;10961,058;159,27335
 995,36;17041,538;  218,642;10804,288;158,92177
 995,91;17007,385;  228,027;10706,904;160,12553
 996,45;16786,846;  240,488;10601,673;159,69562
 997,00;16648,154;  219,873;10453,596;160,53083
 997,55;16614,692;  235,873;10425,288;160,74346
 998,10;16383,692;  258,719;10286,750;160,79900
 998,65;16340,077;  229,027;10223,750;161,19556
 999,19;16144,385;  245,412;10122,981;160,96038
 999,74;16049,000;  275,796;10010,827;162,02521
1000,29;15931,538;  229,642; 9896,442;162,43117
1000,84;15711,538;  224,565; 9747,519;162,62783
1001,38;15591,692;  231,488; 9658,519;162,93788
1001,93;15602,385;  257,104; 9600,596;164,23496
1002,48;15300,077;  213,488; 9385,365;164,48747
1003,03;15278,538;  247,027; 9390,519;164,39574
1003,57;15148,846;  241,027; 9279,673;164,93421
1004,12;14992,769;  287,258; 9162,288;165,69533
1004,67;14822,538;  236,104; 9069,904;165,12073
1005,22;14600,000;  225,181; 8908,212;165,55071
1005,76;14420,615;  219,027; 8775,904;165,96696
1006,31;14380,923;  248,335; 8757,135;166,09379
1006,86;14204,385;  221,104; 8563,212;167,62288
1007,40;14010,000;  205,796; 8430,827;167,83164
1007,95;13862,615;  235,488; 8365,596;167,61312
1008,50;13575,077;  237,873; 8197,827;167,55378
1009,04;13434,154;  220,412; 8126,058;167,14310
1009,59;13250,385;  236,873; 7965,288;168,38525
1010,14;13087,308;  212,796; 7876,442;167,99460
1010,68;12858,846;  229,258; 7739,827;168,15754
1011,23;12735,385;  245,796; 7677,981;168,04734
1011,78;12657,769;  241,181; 7525,596;170,45415
1012,32;12500,538;  270,258; 7462,827;170,04050
1012,87;12429,308;  263,719; 7386,673;170,79415
1013,42;12264,538;  212,258; 7261,058;170,98344
1013,96;12241,923;  267,565; 7279,212;170,77812
1014,51;12134,692;  191,335; 7170,750;171,12261
1015,06;12168,692;  204,565; 7161,981;171,96223
1015,60;12233,846;  272,181; 7212,442;172,35180
1016,15;12224,077;  230,488; 7164,596;172,96513
1016,69;12247,385;  243,488; 7178,750;173,08498
1017,24;12329,000;  213,796; 7181,904;173,86648
1017,79;12430,154;  273,258; 7245,288;174,36665
1018,33;12385,462;  235,258; 7272,135;172,66472
1018,88;12488,385;  248,027; 7366,673;171,94783
1019,42;12531,385;  221,335; 7292,904;174,07805
1019,97;12446,615;  220,027; 7299,519;172,70431
1020,51;12580,538;  259,950; 7441,981;171,54742
1021,06;12544,923;  201,181; 7343,365;172,82866
1021,61;12525,923;  191,335; 7303,827;173,42147
1022,15;12418,846;  189,027; 7269,673;172,72180
1022,70;12505,000;  219,719; 7266,212;174,34605
1023,24;12414,692;  200,258; 7238,519;173,54335
1023,79;12278,000;  217,719; 7180,365;173,21404
1024,33;12239,846;  221,412; 7083,750;175,13614
1024,88;12133,462;  248,488; 7045,442;174,85735
1025,42;11950,923;  243,642; 6925,135;175,21955
1025,97;11842,462;  214,335; 6840,365;175,49159
1026,51;11599,846;  190,488; 6693,288;175,45300
1027,06;11527,231;  215,027; 6644,135;175,95294
1027,60;11350,385;  230,104; 6497,827;177,42138
1028,15;11236,923;  244,488; 6405,519;178,41876
1028,69;10999,154;  193,335; 6264,904;177,97408
1029,24;10883,769;  208,488; 6246,212;176,80971
1029,78;10665,000;  199,027; 6111,288;177,02148
1030,33;10496,846;  198,027; 6015,673;177,02725
1030,87;10418,615;  210,950; 5917,365;178,88052
1031,42;10260,769;  206,642; 5828,365;178,84422
1031,96;10161,462;  238,565; 5783,365;178,95859
1032,51; 9972,154;  203,719; 5651,442;179,31225
1033,05; 9892,615;  218,873; 5613,519;179,32116
1033,60; 9734,385;  187,873; 5496,442;179,83210
1034,14; 9606,000;  215,796; 5412,596;180,69204
1034,69; 9499,462;  219,565; 5370,827;180,14803
1035,23; 9347,231;  215,950; 5260,212;181,02314
1035,77; 9237,000;  223,104; 5248,365;179,37168
1036,32; 9093,462;  189,950; 5121,981;180,52425
1036,86; 9070,923;  226,950; 5079,058;182,27075
1037,41; 8838,769;  231,719; 5010,442;180,11192
1037,95; 8812,923;  187,181; 4891,673;183,35118
1038,50; 8710,692;  205,950; 4864,904;182,54618
1039,04; 8646,462;  232,104; 4830,519;182,98385
1039,58; 8472,692;  188,181; 4698,519;183,67827
1040,13; 8369,846;  213,488; 4668,519;183,08196
1040,67; 8274,385;  243,027; 4628,750;183,12505
1041,21; 8188,615;  256,796; 4547,750;184,84979
1041,76; 8026,385;  210,950; 4455,442;184,13120
1042,30; 7958,462;  208,027; 4408,596;184,50915
1042,85; 7851,615;  208,412; 4337,596;185,10201
1043,39; 7750,077;  199,104; 4251,827;186,31851
1043,93; 7666,923;  237,719; 4235,827;185,81800
1044,48; 7551,385;  226,565; 4140,673;187,13893
1045,02; 7356,769;  215,873; 4101,596;183,77265
1045,56; 7382,615;  249,565; 4063,519;187,02507
1046,11; 7291,077;  211,565; 3975,750;188,07557
1046,65; 7152,231;  236,335; 3947,135;186,37211
1047,19; 7115,615;  206,335; 3840,365;190,12720
1047,74; 7022,692;  195,565; 3786,058;190,14459
1048,28; 6922,462;  219,719; 3747,288;190,01023
1048,82; 6855,385;  250,796; 3728,519;189,91128
1049,37; 6787,462;  226,104; 3685,596;189,66244
1049,91; 6700,846;  226,565; 3639,519;189,69728
1050,45; 6619,615;  231,873; 3582,442;190,64648
1050,99; 6552,615;  240,027; 3521,442;192,37395
1051,54; 6477,769;  212,335; 3462,827;192,75341
1052,08; 6353,154;  249,335; 3419,904;192,51493
1052,62; 6271,000;  229,796; 3371,904;192,26597
1053,16; 6159,769;  215,950; 3308,904;192,17290
1053,71; 6095,923;  229,258; 3285,519;191,95561
1054,25; 6024,385;  241,104; 3249,058;192,26627
1054,79; 5943,308;  232,181; 3195,981;192,69610
1055,33; 5811,692;  199,335; 3123,442;191,93403
1055,88; 5779,231;  230,258; 3130,750;191,31142
1056,42; 5700,231;  241,796; 3047,519;194,54645
1056,96; 5650,846;  250,565; 3039,596;193,62572
1057,50; 5524,769;  243,335; 2967,827;193,85023
1058,05; 5478,308;  229,412; 2925,365;194,69533
1058,59; 5399,923;  248,412; 2899,365;194,32672
1059,13; 5323,000;  204,565; 2818,365;195,82350
1059,67; 5285,154;  232,565; 2779,673;198,36572
1060,21; 5201,462;  227,335; 2747,981;197,33539
1060,76; 5123,000;  237,027; 2708,442;197,69939
1061,30; 5083,077;  249,719; 2704,288;196,91267
1061,84; 4992,077;  247,258; 2628,981;199,21792
1062,38; 4863,923;  212,104; 2586,212;195,93969
1062,92; 4879,154;  277,873; 2601,058;198,05920
1063,46; 4771,846;  246,642; 2509,442;199,98249
1064,01; 4729,385;  221,104; 2458,519;201,49503
1064,55; 4623,923;  240,335; 2459,212;197,55888
1065,09; 4528,154;  204,335; 2400,058;196,92006
1065,63; 4519,077;  257,719; 2402,827;198,65472
1066,17; 4488,615;  266,335; 2389,135;198,90149
1066,71; 4404,154;  256,335; 2352,596;197,86745
1067,25; 4358,385;  220,950; 2311,135;197,94589
1067,80; 4315,308;  244,027; 2286,442;199,33657
1068,34; 4284,923;  267,412; 2279,058;199,71263
1068,88; 4134,385;  225,950; 2208,596;197,13223
1069,42; 4122,000;  256,412; 2208,442;198,02907
1069,96; 4048,385;  229,565; 2160,288;197,79218
1070,50; 4026,000;  270,719; 2161,442;198,61612
1071,04; 3932,538;  221,642; 2100,981;197,45758
1071,58; 3891,308;  230,335; 2067,519;199,27083
1072,12; 3873,231;  238,104; 2066,442;198,82133
1072,66; 3823,231;  229,796; 2023,135;200,37682
1073,21; 3813,615;  251,104; 2028,442;200,44081
1073,75; 3758,154;  234,950; 1996,365;200,02118
1074,29; 3705,538;  240,719; 1960,519;201,46640
1074,83; 3668,692;  267,181; 1945,519;202,67137
1075,37; 3608,077;  270,258; 1953,212;198,33100
1075,91; 3590,538;  251,565; 1911,827;201,11127
1076,45; 3572,000;  238,873; 1886,750;202,26795
1076,99; 3489,231;  256,873; 1879,212;199,24065
1077,53; 3431,846;  229,642; 1820,750;201,25626
1078,07; 3443,923;  248,258; 1817,750;203,61141
1078,61; 3350,462;  239,181; 1778,058;202,17866
1079,15; 3294,692;  232,412; 1754,288;201,21737
1079,69; 3279,154;  239,488; 1741,904;202,31857
1080,23; 3281,077;  263,181; 1731,827;205,48831
1080,77; 3291,692;  314,335; 1769,750;204,57099
1081,31; 3181,308;  227,412; 1663,981;205,62157
1081,85; 3205,154;  260,565; 1681,212;207,27107
1082,39; 3123,615;  231,642; 1628,212;207,07696
1082,93; 3113,308;  248,412; 1642,365;205,52303
1083,47; 3033,385;  216,565; 1566,904;208,60098
1084,01; 3040,154;  252,719; 1585,904;209,08092
1084,55; 2946,231;  229,181; 1557,673;204,52132
1085,09; 2951,385;  256,258; 1563,981;206,09309
1085,63; 2921,846;  253,104; 1546,519;206,33296
1086,17; 2893,077;  237,488; 1493,981;211,34936
1086,71; 2829,692;  212,488; 1467,365;208,56259
1087,24; 2847,462;  253,873; 1506,212;207,09964
1087,78; 2813,462;  265,565; 1493,135;207,55621
1088,32; 2738,846;  231,335; 1426,442;209,81469
1088,86; 2766,538;  240,412; 1442,442;210,15493
1089,40; 2717,154;  249,104; 1424,442;209,98632
1089,94; 2660,077;  219,335; 1378,212;210,61273
1090,48; 2618,000;  250,104; 1378,673;209,81399
1091,02; 2639,308;  253,642; 1388,596;210,19933
1091,56; 2580,000;  243,181; 1350,904;210,95699
1092,10; 2537,385;  214,719; 1296,212;214,76485
1092,63; 2575,000;  271,873; 1345,750;214,46842
1093,17; 2519,538;  248,796; 1312,365;213,50207
1093,71; 2456,538;  232,719; 1282,135;211,91029
1094,25; 2451,923;  251,873; 1299,673;209,96851
1094,79; 2418,462;  238,335; 1255,135;214,41059
1095,33; 2387,615;  248,565; 1272,288;208,94811
1095,87; 2388,538;  237,488; 1246,135;213,26111
1096,40; 2291,231;  218,412; 1192,981;212,69081
1096,94; 2305,538;  244,258; 1190,904;217,74564
1097,48; 2278,308;  258,488; 1205,827;213,20988
1098,02; 2238,231;  234,873; 1177,365;212,55958
1098,56; 2192,308;  212,335; 1127,058;216,45601
1099,10; 2186,692;  213,335; 1134,135;214,30905
1099,63; 2153,769;  220,335; 1115,135;216,07450
1100,17; 2152,846;  257,412; 1133,673;216,30923
1100,71; 2184,615;  274,796; 1126,981;224,10863

