
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 811,87;23735,768;  258,598;46123,812;51,18731
 812,44;23774,853;  266,290;46084,806;51,30800
 813,00;23652,322;  203,598;45838,492;51,38332
 813,56;23790,252;  257,213;45856,178;51,60871
 814,13;23881,568;  245,905;45853,095;51,82442
 814,69;23831,344;  241,597;45567,474;52,04477
 815,25;23642,352;  216,135;45001,699;52,30752
 815,82;23614,360;  254,904;44987,308;52,22043
 816,38;23674,136;  289,904;44849,609;52,47843
 816,94;23545,375;  234,980;44529,142;52,62634
 817,51;23451,152;  219,672;44262,443;52,74754
 818,07;23350,467;  232,287;43942,591;52,88954
 818,63;23354,782;  239,595;43801,893;53,06237
 819,20;23326,021;  249,441;43702,271;53,10720
 819,76;23258,797;  223,440;43231,188;53,56095
 820,32;23208,805;  275,209;43110,413;53,53913
 820,89;23223,582;  252,824;42955,022;53,79292
 821,45;23062,512;  234,516;42550,862;53,94605
 822,01;22957,905;  255,285;42356,702;53,92365
 822,57;22957,835;  257,208;42212,927;54,10616
 823,14;22905,074;  214,054;41866,998;54,47639
 823,70;22787,235;  240,361;41616,761;54,49211
 824,26;22701,396;  213,438;41400,678;54,59933
 824,82;22733,019;  265,976;41279,672;54,77937
 825,39;22598,489;  232,437;40941,666;54,94099
 825,95;22704,035;  242,129;41110,583;54,96148
 826,51;22521,504;  250,667;40510,961;55,31712
 827,08;22610,588;  286,283;40593,032;55,38602
 827,64;22591,057;  261,359;40360,026;55,68688
 828,20;22456,680;  221,743;40133,635;55,71006
 828,76;22528,842;  269,820;40193,398;55,75407
 829,32;22570,772;  276,358;39973,469;56,16130
 829,89;22451,318;  224,743;39838,232;56,10860
 830,45;22524,711;  247,742;39738,226;56,41098
 831,01;22523,026;  241,204;39576,143;56,64639
 831,57;22404,957;  237,126;39425,522;56,56733
 832,14;22534,580;  230,203;39358,285;57,00350
 832,70;22423,202;  213,433;39137,432;57,05932
 833,26;22486,749;  198,125;39029,811;57,39803
 833,82;22472,448;  243,510;38898,420;57,50612
 834,38;22591,687;  228,048;38980,568;57,70886
 834,95;22453,617;  215,278;38781,562;57,66264
 835,51;22381,010;  191,663;38626,402;57,73253
 836,07;22547,479;  238,124;38760,319;57,91299
 836,63;22714,486;  248,354;38652,005;58,49999
 837,19;22568,725;  252,970;38504,614;58,33933
 837,75;22429,578;  207,277;38093,608;58,65519
 838,32;22556,509;  253,123;38318,448;58,59240
 838,88;22719,132;  251,122;38316,135;59,02536
 839,44;22768,909;  252,122;38216,667;59,31004
 840,00;22769,378;  255,045;38089,507;59,50747
 840,56;22764,616;  223,660;37756,116;60,05724
 841,12;22623,547;  225,967;37779,802;59,64126
 841,68;22597,016;  208,967;37553,950;59,94928
 842,25;22695,639;  228,198;37652,636;60,03414
 842,81;22654,724;  205,120;37343,015;60,44932
 843,37;22717,116;  199,428;37319,624;60,66155
 843,93;22669,585;  227,274;37173,772;60,74273
 844,49;22846,285;  250,889;37314,843;60,96326
 845,05;22662,446;  191,427;37014,375;61,02450
 845,61;22783,915;  244,196;37150,600;61,07265
 846,17;22785,692;  212,965;36982,901;61,38908
 846,73;22847,084;  242,580;36912,203;61,64368
 847,29;22841,015;  225,733;36677,735;62,04126
 847,86;22804,099;  223,810;36606,268;62,06367
 848,42;22802,876;  218,656;36341,108;62,52128
 848,98;22846,730;  240,425;36353,025;62,59950
 849,54;22835,276;  230,040;36393,711;62,50813
 850,10;22842,591;  244,193;36184,012;62,87844
 850,66;22752,522;  222,732;35997,929;62,97600
 851,22;22810,453;  199,654;35966,385;63,21740
 851,78;22858,460;  263,270;35914,994;63,37755
 852,34;22665,237;  243,577;35736,219;63,17270
 852,90;22633,091;  227,730;35670,059;63,21639
 853,46;22514,406;  215,961;35368,130;63,43405
 854,02;22678,491;  240,499;35407,893;63,80340
 854,58;22508,498;  225,114;35108,425;63,87978
 855,14;22530,660;  222,806;35070,804;64,01474
 855,70;22458,975;  196,575;34870,336;64,20532
 856,26;22419,136;  228,113;34736,253;64,30663
 856,82;22395,375;  227,728;34633,093;64,43078
 857,38;22382,690;  282,728;34582,010;64,43272
 857,94;22291,236;  221,036;34393,465;64,58481
 858,50;22350,782;  246,343;34317,767;64,87677
 859,06;22252,482;  217,420;34104,146;65,02565
 859,62;22351,105;  248,727;34009,909;65,46684
 860,18;22299,189;  227,573;33889,672;65,56815
 860,74;22224,274;  201,265;33764,435;65,61659
 861,30;22122,051;  208,803;33450,352;65,92126
 861,86;22111,981;  284,803;33550,961;65,61376
 862,42;21974,989;  227,033;33349,032;65,66015
 862,98;22067,843;  257,956;33354,564;65,89765
 863,54;21820,619;  220,648;33068,020;65,75860
 864,10;21911,473;  224,878;33158,475;65,84946
 864,66;21739,712;  205,263;32801,777;66,06366
 865,22;21643,796;  230,186;32700,694;65,94788
 865,78;21569,573;  228,031;32483,534;66,16403
 866,34;21547,042;  216,416;32380,682;66,31778
 866,90;21415,819;  232,569;32365,983;65,92281
 867,45;21502,672;  233,877;32121,823;66,69854
 868,01;21302,142;  236,030;31924,817;66,47813
 868,57;21139,534;  233,414;31850,042;66,12381
 869,13;21149,926;  213,799;31633,266;66,63425
 869,69;21130,318;  231,491;31572,799;66,68141
 870,25;21061,941;  195,337;31446,023;66,77167
 870,81;21062,333;  225,183;31277,940;67,10242
 871,37;20972,418;  232,028;31215,396;66,94040
 871,93;20966,656;  248,259;31081,851;67,19424
 872,49;20925,971;  278,105;30774,999;67,70482
 873,04;20880,748;  202,720;30672,762;67,86347
 873,60;20788,833;  219,412;30479,371;67,97571
 874,16;20763,148;  231,335;30434,058;67,98001
 874,72;20631,225;  233,565;30331,365;67,77126
 875,28;20723,533;  240,950;30233,750;68,29167
 875,84;20656,533;  239,488;30124,288;68,31916
 876,40;20696,379;  219,642;30089,135;68,55402
 876,95;20745,456;  244,181;30094,596;68,68003
 877,51;20742,610;  262,258;29995,904;68,87938
 878,07;20733,687;  278,796;30104,904;68,58049
 878,63;20835,533;  230,027;30106,135;68,96985
 879,19;20882,379;  242,335;30152,519;69,00674
 879,75;20945,456;  231,796;30113,365;69,31918
 880,30;20968,687;  232,027;30041,827;69,56323
 880,86;21150,225;  272,181;30242,365;69,66271
 881,42;21124,533;  212,488;30266,058;69,58256
 881,98;21260,379;  235,412;30321,673;69,88229
 882,54;21404,456;  228,335;30386,904;70,21593
 883,09;21510,610;  243,796;30518,673;70,24575
 883,65;21666,456;  210,642;30670,750;70,43906
 884,21;21907,379;  253,335;30906,904;70,64118
 884,77;21928,917;  213,335;30947,519;70,65612
 885,32;22149,763;  229,873;31118,288;70,96476
 885,88;22238,840;  259,104;31227,212;70,97539
 886,44;22419,379;  236,565;31341,212;71,31672
 887,00;22399,302;  263,104;31300,596;71,32083
 887,56;22561,533;  225,335;31517,904;71,37860
 888,11;22613,610;  223,950;31516,212;71,55015
 888,67;22828,610;  257,565;31685,904;71,81749
 889,23;22839,994;  227,488;31733,135;71,77287
 889,79;22954,610;  212,719;31565,750;72,53490
 890,34;22878,148;  244,335;31564,365;72,26626
 890,90;23078,610;  319,335;31753,981;72,40188
 891,46;23047,687;  228,796;31630,442;72,66782
 892,01;23122,148;  246,335;31583,519;72,99894
 892,57;23102,148;  271,027;31485,519;73,14270
 893,13;22965,302;  249,488;31315,212;73,12179
 893,69;22966,533;  212,796;31272,673;73,25765
 894,24;22898,225;  237,950;31211,365;73,16040
 894,80;22826,763;  238,565;31004,058;73,42056
 895,36;22814,763;  228,796;30898,288;73,64311
 895,91;22654,763;  237,642;30537,827;73,98345
 896,47;22633,917;  260,027;30529,827;73,91489
 897,03;22532,071;  237,027;30303,904;74,15151
 897,58;22341,071;  241,642;30312,750;73,49057
 898,14;22383,687;  245,258;29990,442;74,42693
 898,70;22211,302;  205,181;29772,596;74,42694
 899,25;22222,533;  237,950;29750,288;74,49285
 899,81;22120,148;  246,950;29594,673;74,53116
 900,37;21921,840;  206,719;29340,827;74,53505
 900,92;21929,225;  221,796;29260,827;74,75259
 901,48;21842,071;  222,258;29132,135;74,78348
 902,03;21769,225;  231,950;29017,981;74,81850
 902,59;21763,302;  227,335;28905,673;75,09489
 903,15;21691,917;  250,873;28718,212;75,31805
 903,70;21457,148;  224,181;28494,519;75,10687
 904,26;21478,840;  230,873;28338,058;75,59621
 904,82;21510,379;  221,335;28354,596;75,67215
 905,37;21426,917;  228,796;28208,288;75,76307
 905,93;21262,610;  213,488;28030,365;75,67032
 906,48;21368,763;  245,796;27939,365;76,27391
 907,04;21389,225;  252,104;27864,827;76,54848
 907,60;21261,687;  245,796;27555,904;76,95279
 908,15;21235,533;  224,104;27562,596;76,85658
 908,71;21247,225;  241,873;27514,058;77,02116
 909,26;21130,763;  232,181;27271,135;77,29065
 909,82;21142,687;  245,950;27185,212;77,56982
 910,37;21118,148;  277,181;27060,750;77,81251
 910,93;20961,763;  225,950;26855,442;77,86785
 911,48;20831,225;  214,104;26728,904;77,75703
 912,04;20767,917;  219,950;26546,981;78,04894
 912,60;20859,379;  238,104;26595,135;78,23823
 913,15;20751,379;  238,873;26404,827;78,39388
 913,71;20579,379;  216,950;26202,827;78,35960
 914,26;20515,917;  200,719;26087,288;78,47775
 914,82;20501,840;  238,565;26018,519;78,60090
 915,37;20498,379;  211,488;25997,904;78,67278
 915,93;20543,225;  273,258;25806,673;79,38604
 916,48;20357,763;  208,412;25663,750;79,15570
 917,04;20305,148;  239,488;25524,673;79,35738
 917,59;20302,456;  256,104;25455,135;79,55208
 918,15;20148,763;  193,950;25229,673;79,70536
 918,70;20201,994;  217,335;25166,904;80,10022
 919,26;20183,456;  230,488;25054,212;80,37863
 919,81;20026,533;  205,335;24844,288;80,44659
 920,37;20065,148;  223,796;24869,212;80,50727
 920,92;19999,456;  240,181;24722,135;80,70955
 921,48;19878,225;  214,950;24481,212;81,03133
 922,03;19936,302;  224,719;24464,288;81,31986
 922,59;19914,071;  233,873;24275,135;81,86009
 923,14;19783,225;  233,565;24151,519;81,73634
 923,69;19761,071;  247,950;24129,827;81,70682
 924,25;19791,840;  257,488;24016,519;82,21864
 924,80;19541,533;  225,796;23773,058;82,02965
 925,36;19524,687;  213,796;23715,750;82,16717
 925,91;19479,071;  220,950;23554,596;82,53370
 926,47;19485,071;  206,565;23505,519;82,74408
 927,02;19493,148;  308,565;23399,212;83,08378
 927,57;19289,840;  224,488;23133,981;83,22032
 928,13;19278,917;  210,642;23119,058;83,23699
 928,68;19271,225;  223,642;23056,904;83,42033
 929,24;19129,456;  198,719;22802,135;83,75166
 929,79;19084,071;  198,335;22770,904;83,66676
 930,34;19037,840;  214,873;22576,365;84,17581
 930,90;18996,148;  205,950;22459,750;84,43591
 931,45;19006,763;  222,642;22482,288;84,38643
 932,01;18867,687;  226,104;22355,827;84,23776
 932,56;18776,917;  236,719;22221,212;84,33307
 933,11;18847,302;  254,719;22291,750;84,36973
 933,67;18659,610;  219,258;21968,750;84,78521
 934,22;18652,610;  234,565;21936,596;84,86784
 934,77;18576,533;  246,719;21783,442;85,10957
 935,33;18426,302;  225,027;21639,212;84,99635
 935,88;18489,917;  237,950;21579,519;85,52308
 936,43;18437,379;  232,335;21484,750;85,66106
 936,99;18392,840;  232,950;21357,212;85,96698
 937,54;18270,917;  213,181;21167,135;86,17818
 938,09;18264,225;  234,488;21117,596;86,33646
 938,65;18200,533;  230,565;20960,904;86,68439
 939,20;18113,302;  191,796;20899,135;86,54664
 939,75;18062,840;  205,642;20820,904;86,62125
 940,31;17966,994;  202,027;20736,135;86,51444
 940,86;18062,456;  224,565;20640,904;87,37066
 941,41;18047,071;  322,488;20687,058;87,03637
 941,96;17847,994;  210,104;20382,596;87,43536
 942,52;17836,379;  224,412;20334,212;87,57903
 943,07;17751,687;  201,796;20198,981;87,76181
 943,62;17797,071;  208,565;20065,365;88,57674
 944,18;17697,763;  207,642;20067,750;88,06660
 944,73;17692,533;  233,027;19904,519;88,75537
 945,28;17512,148;  182,181;19787,288;88,39517
 945,83;17554,610;  202,642;19727,981;88,86897
 946,39;17601,302;  210,412;19667,519;89,38066
 946,94;17530,994;  247,950;19561,519;89,48654
 947,49;17418,302;  216,796;19444,904;89,46021
 948,04;17457,994;  266,565;19358,135;90,04723
 948,59;17409,994;  234,796;19262,673;90,26334
 949,15;17401,840;  201,104;19211,058;90,48279
 949,70;17315,994;  213,027;19100,981;90,54960
 950,25;17204,610;  233,027;19043,904;90,22218
 950,80;17205,148;  188,642;18873,827;91,06951
 951,36;17074,302;  179,335;18800,288;90,73094
 951,91;17157,763;  233,412;18795,442;91,17726
 952,46;16968,379;  207,412;18571,981;91,26796
 953,01;17060,148;  223,950;18566,827;91,78603
 953,56;16925,533;  189,565;18417,058;91,81717
 954,11;16895,840;  224,642;18398,288;91,73282
 954,67;16758,917;  213,796;18288,827;91,53578
 955,22;16641,917;  194,181;18158,981;91,55536
 955,77;16669,456;  236,873;18057,981;92,20854
 956,32;16656,225;  277,950;18018,904;92,31902
 956,87;16559,994;  201,642;17865,519;92,60907
 957,42;16539,148;  216,181;17850,981;92,56111
 957,98;16535,687;  211,719;17736,365;93,14863
 958,53;16461,456;  239,950;17642,212;93,21493
 959,08;16406,302;  209,873;17533,750;93,49194
 959,63;16264,071;  219,335;17419,365;93,28319
 960,18;16183,379;  223,027;17410,288;92,86152
 960,73;16161,071;  222,335;17321,904;93,21133
 961,28;16116,225;  186,719;17229,673;93,46681
 961,83;16064,687;  243,950;17205,596;93,27359
 962,39;16026,379;  200,335;17013,981;94,12619
 962,94;15905,379;  221,950;16965,827;93,66665
 963,49;15829,148;  226,104;16777,750;94,26884
 964,04;15766,763;  232,335;16730,135;94,16061
 964,59;15741,610;  195,181;16633,212;94,57598
 965,14;15716,225;  249,335;16582,827;94,69433
 965,69;15542,148;  217,027;16489,750;94,17675
 966,24;15406,148;  210,412;16394,135;93,89518
 966,79;15391,763;  239,488;16254,904;94,61057
 967,34;15258,148;  185,181;16132,519;94,51713
 967,89;15293,225;  210,335;16050,442;95,21962
 968,44;15183,840;  216,104;16013,750;94,74662
 968,99;15140,610;  236,027;15961,135;94,78207
 969,55;15043,148;  219,412;15833,904;94,93576
 970,10;14901,994;  232,642;15723,904;94,69437
 970,65;14807,840;  241,796;15646,827;94,55381
 971,20;14733,379;  216,258;15527,673;94,81240
 971,75;14612,456;  195,104;15326,981;95,27801
 972,30;14655,071;  220,719;15239,596;96,10806
 972,85;14487,456;  203,796;15149,519;95,57021
 973,40;14419,302;  208,719;15022,288;95,92950
 973,95;14370,610;  221,181;15008,827;95,68412
 974,50;14314,763;  252,412;14953,596;95,65455
 975,05;14169,225;  223,335;14782,596;95,78707
 975,60;14133,148;  241,796;14703,981;96,05293
 976,15;14057,840;  212,873;14616,288;96,12281
 976,70;14005,994;  222,412;14529,981;96,33770
 977,25;13950,071;  243,027;14485,827;96,23841
 977,80;13787,917;  224,181;14321,904;96,21225
 978,35;13620,148;  243,027;14164,904;96,08705
 978,89;13603,148;  196,104;14069,596;96,63785
 979,44;13632,840;  234,258;14051,058;96,97312
 979,99;13431,456;  212,796;13923,981;96,40786
 980,54;13305,379;  238,104;13784,212;96,46516
 981,09;13292,994;  247,104;13719,365;96,83519
 981,64;13189,687;  231,950;13610,365;96,85554
 982,19;13180,840;  266,950;13503,827;97,55995
 982,74;12975,148;  230,950;13377,981;96,93594
 983,29;12850,763;  221,104;13220,519;97,15560
 983,84;12724,379;  218,873;13114,904;96,97174
 984,39;12824,687;  319,642;13130,442;97,61330
 984,94;12573,840;  194,873;12941,673;97,11431
 985,49;12505,225;  243,565;12824,981;97,45851
 986,03;12420,687;  246,719;12732,442;97,50310
 986,58;12286,456;  285,950;12591,904;97,51788
 987,13;12172,148;  229,642;12498,288;97,34168
 987,68;12065,994;  252,104;12396,365;97,27961
 988,23;11971,917;  234,258;12288,981;97,36980
 988,78;11875,302;  210,719;12097,058;98,13436
 989,33;11816,379;  246,412;12040,596;98,09892
 989,88;11803,533;  263,412;12016,519;98,18783
 990,42;11657,610;  214,873;11778,135;98,95769
 990,97;11528,687;  229,950;11706,981;98,44651
 991,52;11503,148;  246,335;11632,058;98,86780
 992,07;11399,533;  275,719;11520,442;98,92474
 992,62;11328,456;  238,719;11359,673;99,71929
 993,17;11194,533;  249,719;11261,827;99,38891
 993,71;11067,994;  243,258;11131,750;99,41447
 994,26;10971,379;  210,796;11031,442;99,44492
 994,81;10948,071;  254,565;10961,058;99,87870
 995,36;10824,533;  218,642;10804,288;100,19124
 995,91;10705,456;  228,027;10706,904;99,98618
 996,45;10638,687;  240,488;10601,673;100,35723
 997,00;10491,302;  219,873;10453,596;100,36845
 997,55;10497,840;  235,873;10425,288;100,71203
 998,10;10368,687;  258,719;10286,750;100,81708
 998,65;10283,917;  229,027;10223,750;100,60199
 999,19;10179,763;  245,412;10122,981;100,57487
 999,74;10075,994;  275,796;10010,827;100,66941
1000,29;10009,994;  229,642; 9896,442;101,17466
1000,84; 9867,071;  224,565; 9747,519;101,25541
1001,38; 9770,763;  231,488; 9658,519;101,19066
1001,93; 9705,225;  257,104; 9600,596;101,11980
1002,48; 9523,148;  213,488; 9385,365;101,50223
1003,03; 9527,610;  247,027; 9390,519;101,49932
1003,57; 9366,148;  241,027; 9279,673;100,95673
1004,12; 9379,379;  287,258; 9162,288;102,44608
1004,67; 9265,994;  236,104; 9069,904;102,21977
1005,22; 9139,456;  225,181; 8908,212;102,66317
1005,76; 8981,610;  219,027; 8775,904;102,40398
1006,31; 8910,379;  248,335; 8757,135;101,80101
1006,86; 8758,071;  221,104; 8563,212;102,33586
1007,40; 8634,456;  205,796; 8430,827;102,47572
1007,95; 8568,302;  235,488; 8365,596;102,49327
1008,50; 8393,763;  237,873; 8197,827;102,46153
1009,04; 8323,302;  220,412; 8126,058;102,49498
1009,59; 8159,840;  236,873; 7965,288;102,51736
1010,14; 8106,994;  212,796; 7876,442;103,00838
1010,68; 8054,379;  229,258; 7739,827;104,18812
1011,23; 7989,533;  245,796; 7677,981;104,19193
1011,78; 7908,456;  241,181; 7525,596;105,25587
1012,32; 7835,994;  270,258; 7462,827;105,18823
1012,87; 7795,840;  263,719; 7386,673;105,74435
1013,42; 7629,456;  212,258; 7261,058;105,22639
1013,96; 7622,225;  267,565; 7279,212;104,89205
1014,51; 7525,533;  191,335; 7170,750;105,08327
1015,06; 7535,225;  204,565; 7161,981;105,36470
1015,60; 7592,225;  272,181; 7212,442;105,47217
1016,15; 7551,840;  230,488; 7164,596;105,58463
1016,69; 7618,456;  243,488; 7178,750;106,34015
1017,24; 7569,687;  213,796; 7181,904;105,56511
1017,79; 7670,763;  273,258; 7245,288;106,10260
1018,33; 7628,917;  235,258; 7272,135;105,07019
1018,88; 7751,917;  248,027; 7366,673;105,41176
1019,42; 7730,610;  221,335; 7292,904;106,18966
1019,97; 7712,302;  220,027; 7299,519;105,83068
1020,51; 7817,610;  259,950; 7441,981;105,23012
1021,06; 7772,917;  201,181; 7343,365;106,01429
1021,61; 7735,148;  191,335; 7303,827;106,06428
1022,15; 7744,687;  189,027; 7269,673;106,70862
1022,70; 7737,302;  219,719; 7266,212;106,68546
1023,24; 7680,225;  200,258; 7238,519;106,27578
1023,79; 7607,225;  217,719; 7180,365;106,13071
1024,33; 7505,687;  221,412; 7083,750;106,14858
1024,88; 7461,610;  248,488; 7045,442;106,12285
1025,42; 7325,225;  243,642; 6925,135;105,98804
1025,97; 7243,533;  214,335; 6840,365;106,08460
1026,51; 7113,148;  190,488; 6693,288;106,45660
1027,06; 7075,687;  215,027; 6644,135;106,71247
1027,60; 6956,840;  230,104; 6497,827;107,32345
1028,15; 6864,533;  244,488; 6405,519;107,45027
1028,69; 6703,302;  193,335; 6264,904;107,22051
1029,24; 6652,456;  208,488; 6246,212;106,72843
1029,78; 6518,379;  199,027; 6111,288;106,88553
1030,33; 6456,533;  198,027; 6015,673;107,57797
1030,87; 6362,917;  210,950; 5917,365;107,80791
1031,42; 6315,917;  206,642; 5828,365;108,67264
1031,96; 6241,148;  238,565; 5783,365;108,25607
1032,51; 6144,840;  203,719; 5651,442;109,05696
1033,05; 6106,379;  218,873; 5613,519;109,13609
1033,60; 5991,379;  187,873; 5496,442;109,32335
1034,14; 5911,302;  215,796; 5412,596;109,59640
1034,69; 5874,148;  219,565; 5370,827;109,77083
1035,23; 5763,302;  215,950; 5260,212;109,97352
1035,77; 5697,071;  223,104; 5248,365;108,92900
1036,32; 5606,302;  189,950; 5121,981;109,81991
1036,86; 5569,456;  226,950; 5079,058;110,10691
1037,41; 5486,071;  231,719; 5010,442;109,95305
1037,95; 5415,456;  187,181; 4891,673;111,13367
1038,50; 5408,379;  205,950; 4864,904;111,66517
1039,04; 5324,687;  232,104; 4830,519;110,74647
1039,58; 5258,917;  188,181; 4698,519;112,42475
1040,13; 5138,687;  213,488; 4668,519;110,55363
1040,67; 5098,148;  243,027; 4628,750;110,70287
1041,21; 5062,302;  256,796; 4547,750;111,99155
1041,76; 4958,533;  210,950; 4455,442;111,85278
1042,30; 4901,763;  208,027; 4408,596;111,74049
1042,85; 4834,687;  208,412; 4337,596;112,03846
1043,39; 4764,533;  199,104; 4251,827;112,65090
1043,93; 4737,917;  237,719; 4235,827;112,55820
1044,48; 4693,840;  226,565; 4140,673;114,13265
1045,02; 4586,225;  215,873; 4101,596;112,47204
1045,56; 4628,148;  249,565; 4063,519;114,80429
1046,11; 4551,763;  211,565; 3975,750;115,30248
1046,65; 4441,071;  236,335; 3947,135;113,31078
1047,19; 4422,148;  206,335; 3840,365;116,00929
1047,74; 4351,533;  195,565; 3786,058;115,74923
1048,28; 4276,840;  219,719; 3747,288;115,01181
1048,82; 4270,071;  250,796; 3728,519;115,57203
1049,37; 4173,225;  226,104; 3685,596;114,09539
1049,91; 4126,610;  226,565; 3639,519;114,27181
1050,45; 4078,687;  231,873; 3582,442;114,81074
1050,99; 4004,840;  240,027; 3521,442;114,73139
1051,54; 3969,225;  212,335; 3462,827;115,57912
1052,08; 3972,687;  249,335; 3419,904;117,43481
1052,62; 3890,917;  229,796; 3371,904;116,51800
1053,16; 3809,610;  215,950; 3308,904;116,18859
1053,71; 3783,917;  229,258; 3285,519;116,30744
1054,25; 3713,225;  241,104; 3249,058;115,43133
1054,79; 3662,917;  232,181; 3195,981;115,75466
1055,33; 3619,456;  199,335; 3123,442;116,96290
1055,88; 3619,148;  230,258; 3130,750;116,83845
1056,42; 3567,071;  241,796; 3047,519;118,51758
1056,96; 3516,225;  250,565; 3039,596;117,08941
1057,50; 3484,610;  243,335; 2967,827;118,96804
1058,05; 3384,302;  229,412; 2925,365;117,02316
1058,59; 3353,071;  248,412; 2899,365;117,11481
1059,13; 3269,456;  204,565; 2818,365;117,25803
1059,67; 3271,225;  232,565; 2779,673;119,29844
1060,21; 3211,687;  227,335; 2747,981;118,39631
1060,76; 3172,148;  237,027; 2708,442;118,76276
1061,30; 3152,687;  249,719; 2704,288;118,26789
1061,84; 3083,840;  247,258; 2628,981;119,09792
1062,38; 2998,533;  212,104; 2586,212;117,36742
1062,92; 3012,456;  277,873; 2601,058;117,70837
1063,46; 2958,687;  246,642; 2509,442;119,85347
1064,01; 2911,763;  221,104; 2458,519;120,25749
1064,55; 2886,917;  240,335; 2459,212;119,27578
1065,09; 2818,148;  204,335; 2400,058;119,04113
1065,63; 2849,763;  257,719; 2402,827;120,83516
1066,17; 2811,763;  266,335; 2389,135;119,90903
1066,71; 2766,610;  256,335; 2352,596;119,75009
1067,25; 2747,610;  220,950; 2311,135;120,88213
1067,80; 2718,610;  244,027; 2286,442;121,15962
1068,34; 2698,994;  267,412; 2279,058;120,87527
1068,88; 2625,148;  225,950; 2208,596;121,00990
1069,42; 2656,148;  256,412; 2208,442;122,93538
1069,96; 2568,840;  229,565; 2160,288;121,16057
1070,50; 2600,456;  270,719; 2161,442;123,21934
1071,04; 2528,763;  221,642; 2100,981;122,76241
1071,58; 2467,763;  230,335; 2067,519;121,78574
1072,12; 2446,225;  238,104; 2066,442;120,77201
1072,66; 2430,456;  229,796; 2023,135;122,71301
1073,21; 2421,071;  251,104; 2028,442;122,09083
1073,75; 2370,533;  234,950; 1996,365;121,24242
1074,29; 2346,148;  240,719; 1960,519;122,42289
1074,83; 2339,994;  267,181; 1945,519;123,50390
1075,37; 2308,302;  270,258; 1953,212;121,09923
1075,91; 2264,071;  251,565; 1911,827;121,21619
1076,45; 2266,994;  238,873; 1886,750;123,07480
1076,99; 2208,302;  256,873; 1879,212;120,28494
1077,53; 2151,763;  229,642; 1820,750;120,80396
1078,07; 2158,917;  248,258; 1817,750;121,73743
1078,61; 2142,071;  239,181; 1778,058;123,65449
1079,15; 2087,302;  232,412; 1754,288;121,88176
1079,69; 2074,763;  239,488; 1741,904;122,15497
1080,23; 2066,610;  263,181; 1731,827;122,79533
1080,77; 2092,687;  314,335; 1769,750;122,18862
1081,31; 2008,225;  227,412; 1663,981;123,96294
1081,85; 2005,456;  260,565; 1681,212;122,82372
1082,39; 1965,687;  231,642; 1628,212;124,16457
1082,93; 1970,840;  248,412; 1642,365;123,56427
1083,47; 1892,533;  216,565; 1566,904;124,11461
1084,01; 1885,071;  252,719; 1585,904;122,44005
1084,55; 1851,763;  229,181; 1557,673;122,13715
1085,09; 1856,302;  256,258; 1563,981;122,35344
1085,63; 1836,225;  253,104; 1546,519;122,39851
1086,17; 1804,225;  237,488; 1493,981;124,69130
1086,71; 1781,148;  212,488; 1467,365;125,00506
1087,24; 1778,456;  253,873; 1506,212;121,73887
1087,78; 1773,840;  265,565; 1493,135;122,86680
1088,32; 1697,379;  231,335; 1426,442;122,67047
1088,86; 1705,456;  240,412; 1442,442;121,88076
1089,40; 1692,687;  249,104; 1424,442;122,82272
1089,94; 1652,302;  219,335; 1378,212;123,65138
1090,48; 1638,610;  250,104; 1378,673;123,03240
1091,02; 1647,610;  253,642; 1388,596;122,82150
1091,56; 1592,840;  243,181; 1350,904;121,84089
1092,10; 1556,148;  214,719; 1296,212;124,03499
1092,63; 1586,533;  271,873; 1345,750;122,42181
1093,17; 1563,225;  248,796; 1312,365;123,58658
1093,71; 1521,994;  232,719; 1282,135;122,85650
1094,25; 1512,917;  251,873; 1299,673;120,35162
1094,79; 1466,379;  238,335; 1255,135;120,77540
1095,33; 1503,148;  248,565; 1272,288;122,55098
1095,87; 1459,456;  237,488; 1246,135;121,14926
1096,40; 1425,148;  218,412; 1192,981;123,82256
1096,94; 1416,456;  244,258; 1190,904;123,82642
1097,48; 1428,148;  258,488; 1205,827;123,46798
1098,02; 1383,456;  234,873; 1177,365;121,86653
1098,56; 1349,225;  212,335; 1127,058;124,28793
1099,10; 1339,840;  213,335; 1134,135;122,33990
1099,63; 1313,225;  220,335; 1115,135;122,13795
1100,17; 1341,533;  257,412; 1133,673;123,72118
1100,71; 1356,456;  274,796; 1126,981;126,92785

