
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 811,31;19132,939;  224,323;44772,518;42,44530
 811,87;19187,463;  241,938;44580,810;42,72893
 812,44;19208,218;  268,631;44608,871;42,71422
 813,00;19098,358;  180,939;44238,470;42,93799
 813,56;19238,420;  245,477;44277,993;43,13390
 814,13;19238,175;  238,632;44153,900;43,26410
 814,69;19254,853;  240,401;43940,730;43,51100
 815,25;19176,301;  207,401;43580,714;43,73403
 815,82;19215,209;  252,401;43491,775;43,85542
 816,38;19265,964;  288,094;43235,682;44,18844
 816,94;19198,027;  228,940;42973,512;44,37777
 817,51;19059,320;  208,556;42691,958;44,37207
 818,07;19102,075;  203,172;42410,711;44,77613
 818,63;19032,599;  242,787;42231,541;44,74963
 819,20;19107,277;  235,711;42167,756;45,00512
 819,76;19007,417;  224,557;41715,125;45,27019
 820,32;19139,249;  253,557;41683,032;45,58516
 820,89;19026,003;  248,634;41346,401;45,68951
 821,45;19004,297;  227,635;41066,692;45,97722
 822,01;18934,282;  243,481;40818,830;46,06443
 822,57;18993,499;  250,712;40752,814;46,27608
 823,14;18953,254;  204,020;40358,567;46,69268
 823,70;18990,009;  218,790;40197,013;46,95361
 824,26;18922,533;  217,559;40033,074;46,97911
 824,82;18861,057;  250,098;39788,058;47,07112
 825,39;18899,196;  225,098;39508,580;47,53677
 825,95;18934,413;  247,406;39592,411;47,49525
 826,51;18822,629;  247,098;39127,164;47,77649
 827,08;19021,461;  285,176;39188,840;48,16072
 827,64;18924,831;  255,637;39035,286;48,14173
 828,20;18820,433;  220,715;38672,270;48,37182
 828,76;18941,111;  251,099;38728,408;48,57411
 829,32;18979,096;  259,253;38534,853;48,90803
 829,89;18881,620;  212,023;38430,529;48,84963
 830,45;18970,221;  239,408;38338,590;49,16330
 831,01;18974,053;  234,639;38215,421;49,33920
 831,57;18988,193;  229,331;37967,635;49,70775
 832,14;19036,640;  224,178;37938,696;49,88122
 832,70;19021,010;  222,024;37751,296;50,09153
 833,26;19077,996;  194,794;37680,434;50,37450
 833,82;19127,059;  234,025;37455,802;50,75801
 834,38;19173,352;  216,563;37564,786;50,75687
 834,95;19175,799;  222,871;37492,463;50,85360
 835,51;19114,169;  189,025;37183,600;51,15654
 836,07;19207,693;  226,410;37249,431;51,26887
 836,63;19324,064;  250,411;37352,261;51,40890
 837,19;19306,357;  240,257;37063,322;51,77760
 837,75;19233,881;  207,565;36846,460;51,92929
 838,32;19367,636;  251,565;36923,751;52,12689
 838,88;19411,930;  245,027;36891,043;52,30283
 839,44;19396,454;  249,027;36809,258;52,37228
 840,00;19508,132;  230,720;36704,011;52,85350
 840,56;19363,194;  220,874;36469,611;52,80824
 841,12;19386,103;  219,489;36309,287;53,10812
 841,68;19435,627;  197,182;36230,194;53,39117
 842,25;19345,767;  218,875;36164,255;53,21099
 842,81;19367,522;  204,952;35981,393;53,56198
 843,37;19519,815;  214,183;35979,454;53,97871
 843,93;19477,416;  217,798;35781,669;54,15501
 844,49;19618,017;  234,029;35855,729;54,41623
 845,05;19548,541;  182,645;35711,329;54,50778
 845,61;19635,065;  231,799;35821,621;54,51914
 846,17;19590,436;  216,184;35575,143;54,79305
 846,73;19586,498;  225,492;35471,973;54,93032
 847,29;19535,792;  211,492;35325,880;55,03243
 847,86;19665,085;  209,185;35293,941;55,45400
 848,42;19651,224;  202,493;35106,310;55,72093
 848,98;19736,672;  229,724;35013,140;56,08117
 849,54;19783,350;  220,801;35013,663;56,22575
 850,10;19913,335;  229,955;34945,108;56,69968
 850,66;19809,321;  200,417;34694,015;56,84795
 851,22;19723,461;  202,648;34618,692;56,72010
 851,78;19872,908;  255,494;34686,676;56,97572
 852,34;19763,740;  224,725;34413,198;57,15088
 852,90;19770,187;  213,418;34318,567;57,34257
 853,46;19679,172;  198,956;34122,935;57,42315
 854,02;19746,081;  228,495;34106,766;57,61093
 854,58;19640,375;  221,111;33866,134;57,71809
 855,14;19614,283;  203,957;33739,580;57,87973
 855,70;19655,654;  183,188;33581,641;58,30350
 856,26;19722,485;  224,650;33626,086;58,37424
 856,82;19690,394;  209,112;33341,916;58,79757
 857,38;19714,457;  250,497;33316,516;58,86394
 857,94;19746,135;  221,881;33181,808;59,23634
 858,50;19674,736;  225,266;32960,484;59,41451
 859,06;19646,414;  207,805;32807,083;59,62895
 859,62;19675,938;  232,190;32650,837;59,97705
 860,18;19633,077;  221,344;32590,590;59,96968
 860,74;19560,371;  188,575;32362,112;60,21034
 861,30;19545,433;  193,960;32227,481;60,41007
 861,86;19699,727;  267,806;32294,542;60,67406
 862,42;19648,789;  226,268;31965,757;61,19355
 862,98;19740,698;  248,576;32078,125;61,23908
 863,54;19600,299;  220,653;31793,032;61,38165
 864,10;19692,054;  213,269;31937,093;61,40113
 864,66;19517,809;  202,192;31644,693;61,43155
 865,22;19603,948;  224,346;31435,984;62,09095
 865,78;19570,550;  219,192;31266,353;62,32891
 866,34;19629,228;  204,731;31362,106;62,34317
 866,90;19615,829;  220,808;31083,475;62,84298
 867,45;19554,737;  236,578;30929,151;62,94083
 868,01;19549,185;  223,655;30790,597;63,22363
 868,57;19557,709;  215,732;30619,966;63,61606
 869,13;19600,464;  200,732;30401,565;64,23575
 869,69;19512,834;  210,271;30320,241;64,10688
 870,25;19378,896;  186,348;30246,302;63,84756
 870,81;19480,190;  214,810;30184,209;64,28350
 871,37;19418,252;  223,349;30086,809;64,27555
 871,93;19323,777;  236,811;29867,716;64,41574
 872,49;19225,378;  254,580;29613,854;64,61603
 873,04;19218,825;  202,196;29450,145;65,01867
 873,60;19268,349;  195,350;29270,822;65,59824
 874,16;19268,873;  219,119;29224,883;65,67575
 874,72;19249,565;  217,888;29149,498;65,78160
 875,28;19243,950;  225,119;29078,806;65,91473
 875,84;19230,181;  226,581;29020,498;65,99866
 876,40;19261,488;  213,504;28867,960;66,47477
 876,95;19298,104;  227,042;28836,113;66,66089
 877,51;19350,642;  247,273;28855,267;66,77633
 878,07;19477,335;  253,812;28901,729;67,10269
 878,63;19489,181;  223,965;28900,037;67,18220
 879,19;19629,335;  228,812;28924,267;67,60835
 879,75;19631,950;  216,504;28921,729;67,63732
 880,30;19646,796;  207,735;28891,883;67,76935
 880,86;19747,642;  260,042;29039,883;67,71268
 881,42;19796,719;  206,812;29044,113;67,93253
 881,98;19939,258;  232,504;29123,190;68,21144
 882,54;20056,796;  203,119;29288,498;68,25999
 883,09;20209,027;  219,965;29421,113;68,45300
 883,65;20312,104;  202,658;29500,883;68,63708
 884,21;20472,796;  245,427;29732,037;68,59849
 884,77;20585,104;  215,658;29681,806;69,12830
 885,32;20814,027;  216,427;29980,883;69,20200
 885,88;20898,642;  248,119;30130,960;69,10495
 886,44;21070,335;  224,119;30121,344;69,72626
 887,00;21122,796;  246,504;30179,498;69,74341
 887,56;21334,258;  210,119;30411,498;69,94428
 888,11;21377,642;  216,273;30340,498;70,24702
 888,67;21499,642;  240,273;30523,960;70,20073
 889,23;21684,181;  224,273;30494,960;70,89336
 889,79;21591,412;  209,658;30424,113;70,76664
 890,34;21626,950;  232,658;30343,883;71,05089
 890,90;21864,181;  290,965;30495,883;71,42286
 891,46;21803,181;  201,427;30323,883;71,71312
 892,01;21739,873;  243,658;30357,652;71,38281
 892,57;21850,258;  258,273;30260,883;71,96702
 893,13;21635,719;  232,965;30047,883;71,78539
 893,69;21705,719;  207,427;29994,344;72,17361
 894,24;21713,873;  218,196;29892,037;72,43982
 894,80;21650,258;  226,658;29773,037;72,50838
 895,36;21649,565;  220,427;29661,729;72,78597
 895,91;21469,796;  220,965;29475,190;72,63508
 896,47;21480,181;  234,965;29274,113;73,16060
 897,03;21430,258;  227,119;29118,037;73,39033
 897,58;21404,258;  233,196;28943,960;73,73911
 898,14;21246,335;  233,196;28747,498;73,69333
 898,70;21181,412;  196,350;28606,421;73,86487
 899,25;21317,565;  218,427;28578,113;74,39835
 899,81;21125,796;  235,581;28370,960;74,24892
 900,37;21119,950;  186,042;28129,421;74,91545
 900,92;21143,796;  221,965;28086,883;75,08305
 901,48;21065,642;  225,581;27998,344;75,03777
 902,03;20991,335;  217,119;27810,344;75,28738
 902,59;20927,950;  215,196;27764,498;75,18431
 903,15;20941,412;  241,658;27546,113;75,81090
 903,70;20688,873;  215,042;27327,883;75,51341
 904,26;20657,258;  211,658;27219,267;75,70311
 904,82;20765,488;  220,273;27155,883;76,27529
 905,37;20720,719;  227,888;27043,498;76,42128
 905,93;20655,873;  209,504;26857,729;76,72695
 906,48;20623,950;  228,735;26871,113;76,55178
 907,04;20711,027;  232,196;26694,498;77,38870
 907,60;20449,873;  219,350;26502,421;76,97169
 908,15;20528,258;  197,888;26350,190;77,73835
 908,71;20580,565;  238,042;26385,037;77,80062
 909,26;20514,719;  224,427;26125,652;78,33719
 909,82;20499,104;  227,196;26128,729;78,26528
 910,37;20458,796;  266,119;25979,190;78,53079
 910,93;20427,796;  212,812;25777,421;79,07410
 911,48;20395,027;  201,888;25659,806;79,31968
 912,04;20324,258;  220,119;25480,806;79,58667
 912,60;20370,104;  228,812;25513,729;79,65734
 913,15;20276,565;  221,273;25329,498;79,87539
 913,71;20256,027;  204,812;25161,498;80,34406
 914,26;20148,027;  202,658;25003,344;80,42265
 914,82;20093,258;  225,735;24906,652;80,49751
 915,37;20068,104;  199,658;24883,575;80,49146
 915,93;20149,873;  256,735;24693,344;81,40711
 916,48;20029,796;  193,581;24655,344;81,09070
 917,04;19996,104;  227,735;24440,037;81,64597
 917,59;20016,488;  249,658;24525,113;81,42723
 918,15;19908,027;  190,042;24173,960;82,21336
 918,70;19829,412;  205,273;24166,113;81,90088
 919,26;19919,104;  219,427;24042,652;82,69106
 919,81;19835,873;  200,658;23895,575;82,86678
 920,37;19763,565;  204,888;23822,421;82,81423
 920,92;19736,027;  228,504;23654,498;83,27298
 921,48;19654,412;  200,504;23530,729;83,38500
 922,03;19747,950;  205,504;23463,575;84,02436
 922,59;19706,873;  216,119;23292,575;84,46164
 923,14;19668,796;  212,273;23113,729;84,95758
 923,69;19702,873;  223,350;23059,652;85,30069
 924,25;19773,335;  236,504;22986,344;85,87678
 924,80;19601,258;  215,735;22825,960;85,73786
 925,36;19515,104;  203,581;22760,883;85,61096
 925,91;19446,719;  196,119;22596,498;85,93873
 926,47;19499,488;  186,812;22550,806;86,35612
 927,02;19492,719;  273,273;22458,190;86,63294
 927,57;19380,719;  218,273;22275,421;86,87635
 928,13;19333,873;  202,581;22197,037;86,98234
 928,68;19346,412;  207,735;22179,729;87,10487
 929,24;19142,950;  187,812;21897,806;87,31066
 929,79;19047,412;  210,965;21808,960;87,21387
 930,34;18996,412;  212,196;21625,652;87,72155
 930,90;19022,258;  201,119;21634,190;87,81354
 931,45;19081,258;  223,658;21562,267;88,37314
 932,01;19073,412;  224,812;21431,883;88,87885
 932,56;18991,412;  233,658;21278,729;89,13134
 933,11;19036,488;  236,504;21355,190;89,02061
 933,67;18858,104;  211,427;21081,421;89,34682
 934,22;18863,950;  216,504;21017,267;89,64789
 934,77;18856,412;  234,888;20884,960;90,17656
 935,33;18726,412;  223,965;20760,652;90,09460
 935,88;18814,796;  219,273;20625,113;91,12844
 936,43;18651,565;  213,504;20572,190;90,56607
 936,99;18581,258;  212,735;20439,729;90,81193
 937,54;18455,027;  204,273;20285,652;90,88397
 938,09;18555,412;  219,812;20243,806;91,56814
 938,65;18414,719;  215,273;20138,498;91,34789
 939,20;18379,796;  190,196;20034,344;91,66229
 939,75;18296,796;  210,196;19952,883;91,61165
 940,31;18233,027;  188,888;19821,575;91,90866
 940,86;18271,565;  220,042;19795,960;92,21291
 941,41;18259,796;  293,273;19672,652;92,70949
 941,96;18136,027;  196,888;19552,652;92,68112
 942,52;18116,796;  208,042;19358,498;93,51607
 943,07;18102,412;  190,273;19329,883;93,58675
 943,62;18022,642;  194,735;19270,806;93,45692
 944,18;18002,104;  196,658;19146,806;93,95940
 944,73;18025,642;  217,965;19028,960;94,66632
 945,28;17825,873;  182,581;18910,113;94,21045
 945,83;17828,412;  200,350;18902,267;94,25804
 946,39;17796,104;  205,965;18762,037;94,79452
 946,94;17748,873;  240,581;18793,113;94,37144
 947,49;17683,565;  207,504;18619,652;94,91593
 948,04;17655,642;  240,965;18558,113;95,07308
 948,59;17629,642;  237,427;18520,421;95,12783
 949,15;17538,104;  189,273;18325,652;95,65763
 949,70;17543,181;  208,273;18289,575;95,87201
 950,25;17482,181;  216,196;18151,729;96,26692
 950,80;17370,412;  177,196;18029,498;96,30811
 951,36;17340,950;  172,119;17948,037;96,58478
 951,91;17374,642;  217,658;17940,113;96,80930
 952,46;17193,873;  195,350;17714,267;97,02953
 953,01;17304,104;  214,196;17756,190;97,42283
 953,56;17213,488;  190,350;17610,652;97,72011
 954,11;17184,412;  217,888;17566,421;97,79803
 954,67;17140,950;  201,427;17494,652;97,95468
 955,22;17076,950;  181,658;17318,421;98,59092
 955,77;17092,488;  217,888;17317,037;98,68679
 956,32;17056,104;  253,888;17234,267;98,95077
 956,87;16937,104;  200,658;17057,806;99,28397
 957,42;16978,642;  211,273;17000,344;99,87074
 957,98;16865,412;  194,042;16885,729;99,87828
 958,53;16834,950;  233,735;16905,344;99,57776
 959,08;16828,873;  192,504;16733,421;100,57707
 959,63;16715,796;  205,504;16589,498;100,77086
 960,18;16709,719;  216,888;16566,960;100,87314
 960,73;16678,335;  207,658;16534,960;100,87813
 961,28;16541,488;  179,965;16409,806;100,81136
 961,83;16550,488;  228,119;16367,575;101,13333
 962,39;16472,565;  187,273;16232,190;101,49814
 962,94;16357,104;  207,042;16179,344;101,11292
 963,49;16268,104;  208,658;16006,729;101,65447
 964,04;16292,335;  218,119;15901,267;102,49355
 964,59;16216,258;  189,427;15873,652;102,18440
 965,14;16250,258;  222,427;15785,190;102,98833
 965,69;16045,027;  208,581;15683,421;102,33673
 966,24;15966,104;  202,119;15562,267;102,62912
 966,79;15931,335;  217,735;15553,652;102,46273
 967,34;15845,950;  186,427;15374,960;103,10096
 967,89;15812,412;  196,196;15330,575;103,18372
 968,44;15739,950;  205,581;15273,421;103,09619
 968,99;15740,027;  221,196;15182,729;103,72487
 969,55;15795,258;  218,658;15098,344;104,68366
 970,10;15616,565;  219,888;14978,037;104,32662
 970,65;15523,873;  218,812;14927,960;104,05131
 971,20;15420,258;  194,350;14764,267;104,50236
 971,75;15321,335;  181,812;14686,652;104,37566
 972,30;15244,335;  210,427;14581,267;104,61398
 972,85;15221,181;  204,119;14492,267;105,10153
 973,40;15079,565;  195,119;14341,190;105,21965
 973,95;15062,488;  221,119;14313,344;105,31601
 974,50;15037,488;  236,581;14226,729;105,79522
 975,05;14922,412;  214,658;14143,037;105,59559
 975,60;14888,104;  223,350;14038,344;106,15100
 976,15;14735,181;  208,581;13907,960;106,03838
 976,70;14617,027;  221,965;13842,113;105,68946
 977,25;14626,950;  223,042;13793,652;106,14046
 977,80;14482,412;  199,427;13662,421;106,09070
 978,35;14414,027;  219,658;13468,267;107,13856
 978,89;14356,642;  188,888;13409,806;107,16166
 979,44;14373,719;  214,350;13393,960;107,43390
 979,99;14202,642;  193,965;13277,498;107,07106
 980,54;14104,642;  228,658;13134,344;107,51838
 981,09;14063,181;  229,888;13020,960;108,14804
 981,64;13938,873;  223,581;12872,960;108,42661
 982,19;13950,027;  254,350;12828,113;108,92265
 982,74;13808,335;  222,273;12694,883;108,92718
 983,29;13639,488;  200,658;12585,729;108,50830
 983,84;13553,565;  221,658;12477,806;108,77731
 984,39;13539,873;  285,504;12405,113;109,36300
 984,94;13311,412;  183,965;12212,421;109,13659
 985,49;13342,719;  233,042;12224,037;109,32936
 986,03;13221,565;  231,504;12074,037;109,68989
 986,58;13076,027;  261,581;11949,037;109,64273
 987,13;12995,335;  211,119;11819,037;110,13358
 987,68;12914,873;  224,581;11701,575;110,57157
 988,23;12835,719;  221,581;11654,575;110,33101
 988,78;12702,950;  198,735;11528,421;110,36683
 989,33;12615,488;  240,504;11380,652;111,08456
 989,88;12634,642;  255,350;11359,806;111,48041
 990,42;12421,335;  213,273;11216,883;110,94597
 990,97;12320,796;  210,196;11052,883;111,69372
 991,52;12260,104;  231,735;10994,421;111,75991
 992,07;12160,642;  252,504;10966,113;111,14964
 992,62;12048,335;  229,042;10832,960;111,46157
 993,17;11942,258;  230,196;10679,113;112,08876
 993,71;11764,719;  234,119;10622,037;111,00011
 994,26;11701,258;  198,965;10405,267;112,69794
 994,81;11690,719;  239,658;10404,344;112,65533
 995,36;11462,796;  218,812;10233,190;112,27840
 995,91;11400,335;  226,119;10173,652;112,33153
 996,45;11343,104;  225,119;10071,421;112,91533
 997,00;11223,027;  206,427; 9907,883;113,55615
 997,55;11204,565;  238,658; 9872,190;113,83060
 998,10;11018,181;  246,504; 9737,037;113,49918
 998,65;10943,873;  216,273; 9673,960;113,42732
 999,19;10843,258;  247,965; 9548,498;113,92135
 999,74;10757,796;  241,581; 9464,113;114,02741
1000,29;10713,412;  237,273; 9353,498;114,91751
1000,84;10484,412;  212,888; 9203,190;114,25115
1001,38;10447,258;  227,042; 9137,652;114,69715
1001,93;10443,104;  246,888; 9059,806;115,69626
1002,48;10277,181;  211,812; 8881,037;116,10460
1003,03;10217,642;  232,196; 8874,498;115,54151
1003,57;10088,104;  233,042; 8753,344;115,66564
1004,12;10030,104;  262,504; 8678,729;116,05678
1004,67; 9942,488;  222,119; 8592,960;116,12178
1005,22; 9836,488;  216,658; 8405,729;117,47157
1005,76; 9722,719;  201,196; 8318,652;117,29689
1006,31; 9668,796;  230,581; 8234,575;117,91882
1006,86; 9518,335;  218,273; 8113,498;117,79350
1007,40; 9393,181;  195,196; 8020,806;117,53697
1007,95; 9308,335;  220,119; 7905,421;118,25450
1008,50; 9089,181;  231,196; 7753,960;117,74908
1009,04; 9051,642;  209,812; 7686,652;118,25625
1009,59; 8942,258;  229,042; 7556,190;118,91687
1010,14; 8834,027;  206,658; 7438,037;119,30462
1010,68; 8653,181;  220,504; 7320,806;118,76505
1011,23; 8593,642;  212,888; 7211,652;119,74621
1011,78; 8544,104;  229,888; 7119,344;120,68029
1012,32; 8479,412;  241,965; 7036,113;121,24325
1012,87; 8361,950;  257,581; 6974,806;120,65055
1013,42; 8247,642;  203,196; 6845,344;121,11212
1013,96; 8282,181;  257,350; 6877,806;121,21266
1014,51; 8162,335;  192,965; 6726,883;121,96924
1015,06; 8200,873;  187,812; 6776,190;121,62418
1015,60; 8261,796;  264,042; 6805,037;122,27123
1016,15; 8295,104;  209,965; 6771,037;123,22894
1016,69; 8254,719;  217,658; 6788,421;122,31549
1017,24; 8280,104;  199,196; 6784,960;122,70267
1017,79; 8311,719;  241,350; 6898,190;121,23423
1018,33; 8366,642;  207,888; 6841,113;122,99830
1018,88; 8402,027;  224,273; 6898,190;122,53304
1019,42; 8437,719;  217,427; 6885,652;123,27557
1019,97; 8399,412;  207,427; 6909,575;122,22924
1020,51; 8494,412;  242,196; 6946,421;123,08977
1021,06; 8474,642;  188,965; 6917,344;123,14522
1021,61; 8462,104;  190,042; 6892,883;123,41129
1022,15; 8408,412;  170,735; 6874,960;122,87292
1022,70; 8426,488;  209,965; 6875,960;123,26028
1023,24; 8328,335;  202,042; 6803,729;123,09419
1023,79; 8232,565;  213,427; 6726,960;123,11504
1024,33; 8245,335;  204,427; 6673,883;124,29033
1024,88; 8136,950;  225,812; 6619,883;123,72616
1025,42; 8026,027;  219,965; 6470,729;124,88173
1025,97; 7952,950;  206,504; 6409,498;124,88237
1026,51; 7812,719;  174,504; 6244,344;125,83882
1027,06; 7764,796;  202,658; 6224,960;125,56890
1027,60; 7588,719;  229,658; 6108,421;125,18043
1028,15; 7533,565;  224,427; 6049,652;125,47393
1028,69; 7373,719;  178,658; 5900,498;125,74733
1029,24; 7346,027;  190,888; 5858,652;126,24271
1029,78; 7245,258;  191,581; 5760,806;126,65455
1030,33; 7059,950;  183,812; 5600,190;126,95084
1030,87; 7025,488;  203,119; 5562,421;127,29959
1031,42; 6909,412;  186,888; 5474,960;127,12618
1031,96; 6854,642;  216,504; 5405,344;127,93106
1032,51; 6713,950;  193,350; 5354,652;126,33634
1033,05; 6683,719;  218,504; 5267,806;128,04177
1033,60; 6491,027;  181,581; 5145,267;127,11210
1034,14; 6434,335;  199,658; 5080,652;127,73375
1034,69; 6391,104;  204,735; 5045,652;127,79333
1035,23; 6306,873;  211,119; 4934,652;129,05074
1035,77; 6212,950;  199,042; 4887,037;128,28317
1036,32; 6149,181;  174,350; 4782,344;129,66229
1036,86; 6046,181;  210,427; 4749,344;128,57150
1037,41; 5949,027;  220,273; 4667,267;128,82306
1037,95; 5908,258;  179,196; 4579,729;130,19018
1038,50; 5828,565;  185,504; 4553,190;129,20024
1039,04; 5760,181;  220,427; 4509,575;129,15744
1039,58; 5643,950;  185,812; 4421,498;128,86077
1040,13; 5574,873;  202,581; 4362,806;129,13466
1040,67; 5544,027;  235,119; 4322,883;129,87316
1041,21; 5506,104;  231,273; 4245,883;131,39088
1041,76; 5395,719;  188,735; 4150,037;131,44630
1042,30; 5333,642;  200,581; 4087,960;132,04428
1042,85; 5254,104;  203,042; 4051,267;131,25692
1043,39; 5151,412;  185,812; 3954,113;131,77288
1043,93; 5116,258;  215,042; 3934,037;131,78873
1044,48; 5028,950;  210,273; 3906,806;130,35667
1045,02; 4995,873;  199,042; 3826,498;132,23678
1045,56; 4971,950;  226,042; 3777,113;133,64721
1046,11; 4878,104;  220,812; 3749,652;131,97798
1046,65; 4807,719;  204,273; 3688,883;132,10794
1047,19; 4759,104;  196,350; 3599,806;134,06238
1047,74; 4694,181;  186,042; 3537,113;134,52828
1048,28; 4595,488;  212,427; 3515,575;132,69346
1048,82; 4588,258;  226,735; 3507,883;132,92674
1049,37; 4535,027;  218,504; 3423,883;134,66499
1049,91; 4457,719;  211,042; 3355,652;135,04624
1050,45; 4435,027;  222,504; 3341,190;135,07363
1050,99; 4351,181;  212,042; 3292,267;134,37780
1051,54; 4264,950;  190,504; 3225,575;134,24549
1052,08; 4247,412;  237,119; 3201,421;135,28623
1052,62; 4194,950;  230,119; 3156,960;135,46454
1053,16; 4132,027;  211,812; 3111,883;135,17652
1053,71; 4074,412;  208,504; 3087,806;134,26545
1054,25; 4001,642;  216,581; 3010,421;135,47880
1054,79; 3958,950;  223,965; 2979,652;135,53735
1055,33; 3860,027;  188,196; 2892,344;135,78512
1055,88; 3853,719;  220,812; 2885,113;136,35496
1056,42; 3806,565;  230,965; 2875,190;135,22299
1056,96; 3776,642;  227,119; 2836,806;136,01339
1057,50; 3709,412;  220,427; 2793,344;135,60423
1058,05; 3638,873;  214,119; 2740,344;135,56805
1058,59; 3624,488;  243,888; 2702,960;137,47467
1059,13; 3532,565;  199,119; 2619,113;137,74604
1059,67; 3523,027;  222,658; 2601,113;138,76101
1060,21; 3439,027;  217,581; 2572,344;136,80551
1060,76; 3427,335;  228,119; 2535,729;138,63763
1061,30; 3397,181;  230,350; 2515,652;138,57385
1061,84; 3315,335;  208,196; 2445,883;138,85495
1062,38; 3251,565;  208,581; 2374,344;140,50401
1062,92; 3306,027;  255,427; 2419,729;140,95076
1063,46; 3203,873;  224,119; 2353,421;139,94041
1064,01; 3152,719;  216,504; 2333,113;138,72258
1064,55; 3105,642;  223,965; 2281,883;140,02880
1065,09; 3052,950;  194,735; 2227,806;140,58610
1065,63; 3059,335;  250,658; 2235,421;141,51192
1066,17; 3017,335;  250,812; 2233,267;139,55031
1066,71; 2952,950;  239,735; 2178,806;139,92346
1067,25; 2899,796;  214,042; 2134,652;139,83861
1067,80; 2864,104;  240,735; 2131,421;138,75220
1068,34; 2857,488;  241,350; 2115,190;139,61373
1068,88; 2768,335;  218,965; 2031,344;140,66426
1069,42; 2793,873;  250,273; 2060,960;140,47710
1069,96; 2720,950;  218,581; 2041,421;137,27857
1070,50; 2747,258;  251,735; 2038,267;139,68527
1071,04; 2668,104;  206,273; 1965,421;139,94449
1071,58; 2633,104;  217,042; 1958,267;138,75642
1072,12; 2606,719;  219,581; 1920,729;140,32514
1072,66; 2614,181;  220,119; 1898,883;142,60863
1073,21; 2606,488;  233,427; 1906,806;141,81257
1073,75; 2527,258;  238,196; 1855,190;141,56275
1074,29; 2475,950;  231,581; 1827,190;140,65904
1074,83; 2494,719;  239,581; 1820,190;142,67523
1075,37; 2442,104;  239,042; 1805,498;140,63988
1075,91; 2419,181;  234,888; 1783,344;141,06262
1076,45; 2414,873;  231,504; 1762,421;142,61836
1076,99; 2376,950;  240,350; 1738,344;142,63072
1077,53; 2326,027;  224,042; 1674,575;144,91122
1078,07; 2305,412;  239,812; 1680,575;143,36843
1078,61; 2250,796;  222,888; 1656,037;141,50022
1079,15; 2239,104;  229,427; 1636,421;142,83477
1079,69; 2211,104;  226,735; 1619,344;142,49286
1080,23; 2206,873;  248,273; 1642,960;140,43299
1080,77; 2232,104;  278,196; 1640,037;143,47553
1081,31; 2107,488;  215,888; 1551,498;141,62821
1081,85; 2122,258;  239,427; 1559,267;142,65594
1082,39; 2076,027;  230,812; 1535,498;141,42979
1082,93; 2067,950;  237,427; 1526,421;142,01174
1083,47; 2015,104;  208,504; 1501,883;139,68065
1084,01; 2034,873;  238,350; 1494,113;143,06222
1084,55; 1991,027;  225,119; 1450,652;144,09307
1085,09; 1988,181;  247,658; 1436,344;146,42406
1085,63; 1944,565;  223,427; 1433,652;142,21640
1086,17; 1929,642;  214,273; 1409,037;143,57396
1086,71; 1907,796;  226,042; 1363,960;147,79227
1087,24; 1919,642;  255,042; 1414,575;143,55783
1087,78; 1890,796;  246,735; 1389,037;143,92531
1088,32; 1823,719;  202,273; 1326,652;144,20817
1088,86; 1841,950;  243,504; 1357,421;143,49774
1089,40; 1806,565;  233,812; 1338,267;142,40080
1089,94; 1769,796;  203,888; 1270,421;146,82229
1090,48; 1763,873;  235,196; 1269,498;147,79794
1091,02; 1750,950;  243,735; 1276,113;145,99441
1091,56; 1720,642;  228,504; 1258,267;144,90109
1092,10; 1682,412;  214,965; 1212,421;147,11892
1092,63; 1708,412;  248,658; 1234,190;148,11826
1093,17; 1659,335;  239,812; 1216,113;145,39796
1093,71; 1615,873;  217,965; 1210,729;140,80974
1094,25; 1636,565;  261,888; 1200,190;146,50689
1094,79; 1595,412;  224,812; 1174,575;144,30962
1095,33; 1587,335;  227,735; 1160,267;145,79650
1095,87; 1557,181;  226,965; 1149,960;144,11958
1096,40; 1517,412;  210,350; 1115,575;144,39079
1096,94; 1534,335;  228,119; 1111,652;147,84007
1097,48; 1521,258;  244,196; 1122,267;145,43941
1098,02; 1494,950;  223,196; 1093,421;146,14081
1098,56; 1433,181;  196,427; 1057,421;143,64252
1099,10; 1422,642;  205,196; 1047,806;144,48520
1099,63; 1415,642;  206,196; 1042,113;144,68490
1100,17; 1415,027;  234,581; 1050,344;144,70447
1100,71; 1454,027;  254,042; 1052,190;150,34611

